S,I,X,R,D,N
349.346,0.424742,0.437805,261.47,7.32116,
596.271,0.715413,0.735227,426.34,11.9375,
469.843,0.571669,0.604197,414.379,11.6026,
779.087,0.960108,1.01562,643.908,18.0294,
353.634,0.430086,0.442464,264.098,7.39475,
863.367,1.00632,1.02941,565.756,15.8412,
1771.79,2.04442,2.05583,1049.72,29.3921,
427.04,0.511751,0.531669,310.23,8.68644,
1343.91,1.48153,1.5156,815.269,22.8275,
596.105,0.708282,0.73204,421.648,11.8061,
226.847,0.301263,0.322918,101.682,2.84709,
585.555,0.775328,0.829494,256.654,7.1863,
171.902,0.226697,0.244963,77.4579,2.16882,
173.105,0.227096,0.246544,79.2033,2.21769,
84.4377,0.107127,0.114781,80.0976,2.24273,
85.6364,0.110278,0.118461,82.816,2.31885,
278.336,0.377747,0.40701,116.614,3.26519,
232.453,0.301063,0.270036,56.397,1.57912,
75.0679,0.0973131,0.103762,72.6955,2.03547,
110.097,0.143528,0.129916,26.8772,0.752561,
192.863,0.254865,0.274868,87.1662,2.44065,
254.639,0.328713,0.30083,61.9956,1.73588,
1019.34,1.30723,1.20171,258.898,7.24915,
191.167,0.242674,0.259391,171.528,4.80278,
66.714,0.0857151,0.091798,65.2807,1.82786,
657.659,0.881873,0.948636,271.897,7.61313,
1061.59,1.28508,1.36482,785.76,22.0013,
115.034,0.146824,0.157835,108.62,3.04137,
315.921,0.402374,0.426689,266.78,7.46985,
180.72,0.225596,0.24347,159.349,4.46178,
605.006,0.796887,0.871164,268.799,7.52638,
213.081,0.282216,0.309749,96.6214,2.7054,
694.988,0.913252,1.00196,309.433,8.66411,
143.483,0.182713,0.195451,132.431,3.70806,
180.794,0.229096,0.245103,163.163,4.56856,
153.808,0.197188,0.210133,141.814,3.97078,
1173.38,1.53361,1.64283,470.277,13.1678,
882.219,1.15599,1.23815,357.381,10.0067,
223.769,0.279724,0.300716,191.295,5.35625,
352.307,0.437057,0.469358,289.676,8.11092,
83.95,0.105466,0.114131,79.6015,2.22884,
207.225,0.274059,0.29994,93.5806,2.62026,
136.156,0.180125,0.19697,61.7386,1.72868,
272.68,0.360416,0.395349,123.117,3.44728,
159.885,0.203219,0.216954,144.645,4.05006,
245.002,0.30828,0.329277,213.386,5.97481,
830.002,1.09799,1.17705,363.544,10.1792,
164.008,0.219629,0.237338,68.6141,1.92119,
127.535,0.170899,0.184601,53.608,1.50102,
329.541,0.437947,0.47229,130.884,3.66474,
346.641,0.433557,0.462413,286.443,8.0204,
527.106,0.688877,0.741899,235.859,6.60405,
94.601,0.119282,0.128516,88.6685,2.48272,
412.004,0.546894,0.601663,167.167,4.68066,
3644,4.71695,5.14899,1548.76,43.3654,
445.495,0.586837,0.640207,198.714,5.564,
317.552,0.396604,0.424123,264.229,7.3984,
299.902,0.395903,0.427576,122.835,3.43939,
826.822,1.00522,1.07279,609.047,17.0533,
396.655,0.5271,0.565653,161.724,4.52827,
138.641,0.176512,0.189167,124.507,3.48621,
130.272,0.167343,0.179095,121.966,3.41506,
2868.23,3.31798,3.51537,1858.89,52.0488,
207.394,0.271516,0.294046,95.3704,2.67037,
241.137,0.30095,0.323751,207.43,5.80805,
2022.57,2.34379,2.45627,1522.02,42.6165,
295.198,0.389692,0.428811,133.253,3.73108,
1004.98,1.31675,1.43555,440.925,12.3459,
768.279,1.01051,1.10403,339.111,9.49512,
749.254,0.986212,1.08379,334.315,9.36082,
340.302,0.448868,0.484966,138.876,3.88852,
187.047,0.247667,0.26795,76.3008,2.13642,
303.87,0.399775,0.432664,124.803,3.49448,
68.5735,0.0887231,0.0954887,67.3563,1.88598,
220.342,0.280039,0.299533,192.683,5.39514,
538.305,0.668255,0.711787,422.485,11.8296,
213.117,0.28029,0.303617,88.8124,2.48675,
190.14,0.237788,0.256267,166.698,4.66756,
544.366,0.665191,0.702185,470.103,13.1629,
508.972,0.670279,0.733754,227.26,6.36329,
698.1,0.917898,1.00283,309.318,8.66092,
156.25,0.196177,0.211634,139.438,3.90425,
201.864,0.254522,0.272481,172.771,4.83759,
122.86,0.154684,0.166569,112.664,3.15458,
1753.57,2.08816,2.20245,1202.47,33.6692,
1354.7,1.63931,1.73183,992.15,27.7802,
61.8242,0.0833214,0.0902692,26.2668,0.735469,
261.349,0.329129,0.352639,223.706,6.26375,
296.824,0.390435,0.416226,142.383,3.98671,
1827.57,2.38496,2.53238,818.592,22.9206,
153.448,0.195115,0.208871,144.113,4.03517,
1595.58,1.91127,2.02698,1148.33,32.1533,
255.404,0.338064,0.364001,115.656,3.23836,
1038.51,1.25524,1.33531,745.04,20.8611,
258.192,0.339276,0.368283,106.128,2.97159,
5199.89,6.64403,7.02935,1872.02,52.4166,
9943.68,10.7651,11.2403,5972.1,167.219,
2290.92,2.69516,2.83942,1538.47,43.077,
199.32,0.268438,0.288763,83.7769,2.34575,
393.451,0.528883,0.564042,189.16,5.29647,
219.034,0.274292,0.292691,198.832,5.5673,
328.625,0.436838,0.4661,157.074,4.39807,
565.319,0.740249,0.797866,252.084,7.05836,
589.801,0.726277,0.77459,466.633,13.0657,
158.382,0.199182,0.21423,143.195,4.00947,
48.1469,0.0619464,0.0665669,48.3702,1.35437,
186.386,0.235197,0.252368,164.52,4.60656,
135.25,0.179061,0.193987,54.841,1.53555,
142.81,0.183807,0.196889,132.11,3.69908,
223.667,0.282365,0.303148,195.28,5.46783,
405.477,0.539168,0.57861,160.9,4.5052,
353.532,0.464609,0.493088,168.785,4.72597,
568.11,0.703305,0.74369,479.031,13.4129,
374.425,0.466355,0.492456,324.53,9.08683,
417.028,0.5229,0.557149,347.172,9.7208,
192.537,0.243772,0.260258,172.139,4.8199,
359.39,0.449361,0.479793,299.3,8.38041,
730.501,0.897005,0.95179,535.652,14.9982,
176.118,0.223219,0.238778,156.051,4.36942,
354.587,0.445842,0.475265,297.171,8.32079,
509.609,0.632424,0.673197,399.888,11.1969,
82.6159,0.106335,0.114309,79.9256,2.23792,
117.353,0.149121,0.15986,110.251,3.08702,
241.809,0.321595,0.34457,117.242,3.28278,
198.374,0.256427,0.27158,96.3984,2.69916,
325.428,0.398581,0.420601,290.616,8.13724,
87.5713,0.111277,0.119666,83.85,2.3478,
171.403,0.217295,0.232206,155.786,4.36201,
244.656,0.32437,0.349508,110.574,3.09607,
72.4294,0.0919606,0.0990957,69.4354,1.94419,
1256.84,1.68018,1.84807,504.503,14.1261,
804.041,1.07557,1.18472,323.637,9.06184,
446.708,0.599334,0.660525,180.966,5.06704,
1542.87,1.97254,2.05811,503.984,14.1116,
308.592,0.409096,0.441789,126.028,3.52879,
362.107,0.479591,0.515324,142.897,4.00111,
784.545,1.03602,1.11753,306.713,8.58797,
234.262,0.313186,0.337159,92.4978,2.58994,
530.837,0.700075,0.743707,195.253,5.46707,
344.29,0.45819,0.496415,141.785,3.96998,
416.504,0.551849,0.600787,174.458,4.88484,
123.115,0.162263,0.177079,53.0603,1.48569,
586.058,0.783158,0.863299,236.669,6.62673,
231.174,0.304003,0.331132,99.4071,2.7834,
297.959,0.397123,0.432454,124.719,3.49213,
978.105,1.28014,1.36052,367.951,10.3026,
191.281,0.252594,0.275208,82.8711,2.32039,
409.982,0.540852,0.588663,173.044,4.84522,
1064.95,1.39281,1.50479,427.188,11.9613,
240.567,0.308557,0.334354,89.2896,2.50011,
329.903,0.439934,0.477657,134.416,3.76364,
1281.74,1.84439,2.01681,510.116,14.2832,
156.325,0.225079,0.247869,63.4256,1.77592,
1045.11,1.50487,1.64598,418.032,11.7049,
242.817,0.323007,0.351415,101.662,2.84654,
384.05,0.611659,0.657003,66.8108,1.8707,
100.164,0.153229,0.165556,16.0671,0.449879,
78.4085,0.115291,0.126353,31.4687,0.881124,
139.939,0.207441,0.226976,56.0568,1.56959,
246.856,0.364878,0.399066,98.6186,2.76132,
97.2731,0.127886,0.139841,42.2755,1.18371,
243.756,0.375353,0.408367,42.2764,1.18374,
1027.24,1.4832,1.62046,410.175,11.4849,
251.831,0.384481,0.418243,46.0759,1.29013,
175.449,0.256641,0.281519,71.0245,1.98869,
1809.69,2.54394,2.80311,735.372,20.5904,
2115.87,3.01397,3.2913,838.351,23.4738,
7358.19,10.2443,11.1446,2839.91,79.5174,
301.655,0.455452,0.496695,117.114,3.27919,
111.844,0.166035,0.181239,44.5613,1.24772,
947.904,1.39823,1.52332,373.71,10.4639,
515.298,0.755518,0.82763,205.369,5.75033,
1406.07,2.01149,2.1977,560.038,15.6811,
693.584,0.982742,1.07598,279.53,7.82684,
196.643,0.281701,0.309907,80.5111,2.25431,
537.36,0.774612,0.850377,217.914,6.10158,
789.706,1.21903,1.32443,155.399,4.35119,
432.092,0.619246,0.679962,175.689,4.9193,
849.781,1.23429,1.34902,339.139,9.49591,
409.131,0.351812,0.28931,41.0772,1.15016,
591.697,0.813436,0.902455,245.707,6.87979,
676.058,1.00761,1.09998,265.403,7.43129,
57.8315,0.084285,0.0925973,23.3381,0.653468,
137.887,0.203778,0.222962,55.1421,1.54398,
135.89,0.198706,0.218199,55.149,1.54417,
1900.54,2.68062,2.93112,753.748,21.1049,
221.233,0.321582,0.352977,89.5837,2.50834,
622.958,0.901792,0.988816,251.12,7.03136,
351.052,0.511719,0.560165,140.93,3.94604,
102.858,0.157874,0.171153,16.3553,0.45795,
63.5445,0.0932734,0.102636,25.5443,0.715241,
485.975,0.704425,0.771133,195.087,5.46244,
460.835,0.657537,0.72135,186.562,5.22375,
12702.4,17.8814,19.3742,4834.03,135.353,
499.117,0.716023,0.786955,202.705,5.67573,
174.124,0.250507,0.275708,71.3517,1.99785,
1390.68,1.97675,2.16417,555.621,15.5574,
386.669,0.516104,0.567416,156.856,4.39196,
623.711,0.831143,0.917027,253.444,7.09643,
296.161,0.392389,0.431902,120.637,3.37783,
412.016,0.551669,0.607209,166.172,4.65282,
370.155,0.495378,0.547116,149.613,4.18916,
362.829,0.487522,0.537242,147.029,4.11681,
134.8,0.179102,0.19446,57.2246,1.60229,
185.602,0.246564,0.266927,78.6812,2.20307,
552.81,0.727135,0.772615,205.924,5.76588,
594.128,0.784751,0.84426,229.808,6.43462,
643.302,0.848864,0.918335,250.906,7.02536,
232.609,0.309306,0.342107,94.1044,2.63492,
598.784,0.800316,0.881299,242.738,6.79666,
396.74,0.530172,0.584343,160.648,4.49813,
393.824,0.525932,0.57913,159.602,4.46885,
220.124,0.294372,0.324964,88.7709,2.48558,
346.746,0.465909,0.512451,140.346,3.9297,
218.967,0.290956,0.315347,91.8543,2.57192,
181.018,0.240908,0.260568,74.3979,2.08314,
176.803,0.235913,0.255143,73.6439,2.06203,
323.695,0.432349,0.46654,129.772,3.63363,
288.292,0.38477,0.418252,118.585,3.32037,
263.641,0.352765,0.387974,106.632,2.98571,
483.054,0.643709,0.708385,196.103,5.49089,
600.537,0.796662,0.877952,243.957,6.8308,
315.739,0.423498,0.468255,127.791,3.57816,
614.209,0.821164,0.904632,248.118,6.9473,
894.217,0.784774,0.638839,70.3889,1.97089,
591.205,0.768697,0.810302,206.436,5.78019,
194.808,0.259554,0.279083,76.5113,2.14232,
2016.18,2.60271,2.7387,683.346,19.1337,
399.978,0.534001,0.587904,162.354,4.54592,
2792.39,3.67339,4.01981,1110.82,31.1029,
519.1,0.69061,0.758482,210.556,5.89555,
500.889,0.669551,0.73665,202.047,5.65733,
1586.39,2.11145,2.32591,637.331,17.8453,
569.602,0.762233,0.838609,229.375,6.42249,
673.149,0.899959,0.992734,271.36,7.59808,
119.727,0.159951,0.173544,49.5522,1.38746,
321.414,0.427213,0.462279,133.946,3.7505,
628.942,0.831819,0.902072,251.288,7.03608,
8236.16,10.3105,10.8883,2406.26,67.3754,
334.421,0.445276,0.491013,135.84,3.80351,
580.153,0.773134,0.852396,235.624,6.59748,
173.483,0.230307,0.253743,70.0713,1.962,
311.61,0.413721,0.454132,126.967,3.55508,
437.413,0.586398,0.646597,176.415,4.93962,
435.173,0.582253,0.642871,175.683,4.91911,
368.107,0.492575,0.544599,148.692,4.16337,
204.47,0.272785,0.293306,84.5949,2.36866,
328.377,0.435793,0.470638,134.938,3.77826,
290.154,0.384032,0.417469,121.639,3.40589,
304.662,0.403764,0.43546,125.972,3.52721,
783.155,1.01867,1.07324,269.215,7.53802,
172.663,0.230021,0.249251,70.8731,1.98445,
406.55,0.542115,0.598655,164.698,4.61154,
1123.16,1.49778,1.64784,453.98,12.7114,
442.118,0.587481,0.647634,179.617,5.02928,
1243.01,1.66045,1.82505,499.516,13.9865,
1494.41,1.99101,2.18802,596.701,16.7076,
363.952,0.482059,0.51734,143.043,4.00522,
242.111,0.321778,0.345961,95.5464,2.6753,
194.484,0.258267,0.280742,81.6895,2.28731,
215.258,0.288119,0.310734,85.7424,2.40079,
1772.36,2.26156,2.35338,561.309,15.7166,
3044.54,3.85189,4.00275,930.551,26.0554,
408.949,0.543481,0.597425,166.255,4.65513,
2015.79,2.67732,2.93785,797.27,22.3236,
1586.63,2.1095,2.31697,631.263,17.6754,
372.66,0.500156,0.551196,150.086,4.20241,
723.183,0.965944,1.06411,292.594,8.19264,
4615.83,5.59965,5.90408,1315.83,36.8431,
2697.9,2.32732,1.86241,202.247,5.66292,
5588.39,6.88052,7.26178,1610.38,45.0907,
446.102,0.587309,0.625149,163.119,4.56732,
1851.94,2.40208,2.54718,653.807,18.3066,
1030.97,1.32245,1.38482,334.942,9.37838,
666.126,0.891043,0.980098,266.539,7.4631,
453.324,0.606272,0.667858,182.297,5.10433,
410.369,0.550163,0.60693,165.831,4.64327,
8983.65,11.7348,12.8075,3401.57,95.2438,
13712.6,11.8476,9.38494,945.689,26.4793,
730.038,0.640379,0.518865,55.2554,1.54715,
262.507,0.347479,0.372026,99.0016,2.77204,
971.152,1.27834,1.38208,382.478,10.7094,
236.906,0.314685,0.340889,94.784,2.65395,
6114.67,7.79168,8.19015,1976.99,55.3557,
167.059,0.219977,0.240313,72.4521,2.02866,
279.919,0.369482,0.403301,119.95,3.35859,
377.903,0.507564,0.559175,152.753,4.27708,
369.376,0.494209,0.545836,149.401,4.18323,
352.686,0.471224,0.519073,142.338,3.98547,
7322.15,9.31752,9.9504,2562.83,71.7592,
2182.13,2.82439,3.0248,802.545,22.4713,
1707.68,1.46241,1.16788,125.181,3.50508,
5002.58,5.81903,6.17661,1361.31,38.1166,
5038.76,5.84578,6.22055,1369.82,38.3549,
1332.06,1.74171,1.86925,508.105,14.2269,
525.534,0.697708,0.755603,211.102,5.91086,
446.409,0.594052,0.643233,180.305,5.04854,
145.804,0.193239,0.210788,62.0544,1.73752,
127.7,0.170101,0.185209,54.4211,1.52379,
1195.99,1.56387,1.69689,488.088,13.6665,
192.768,0.255315,0.278423,82.3915,2.30696,
786.1,1.04946,1.15826,318.767,8.92548,
609.773,0.816296,0.899792,246.606,6.90497,
2241.5,1.92384,1.53769,165.403,4.63129,
5059.17,6.45827,6.77644,1643.58,46.0201,
94.5609,0.125913,0.136987,40.0547,1.12153,
1949.15,2.52201,2.69211,744.785,20.854,
3529.64,4.32841,4.53189,1038.43,29.076,
242.651,0.324263,0.351472,99.8767,2.79655,
330.156,0.44001,0.473968,131.255,3.67514,
253.997,0.343569,0.369223,104.368,2.92229,
278.112,0.376708,0.403833,133.373,3.73444,
2195.93,2.94943,3.14578,861.842,24.1316,
438.011,0.588642,0.632276,206.001,5.76801,
921.008,1.19462,1.25251,409.09,11.4545,
377.457,0.516085,0.499277,80.2802,2.24785,
255.133,0.344763,0.33181,54.6601,1.53048,
193.998,0.263392,0.2821,79.2374,2.21865,
211.197,0.283738,0.302828,84.8409,2.37555,
7743.21,9.71195,10.1269,2937.69,82.2554,
3976.92,5.0537,5.27796,1578.55,44.1993,
3118.03,3.99588,4.17758,1260.5,35.294,
425.307,0.556337,0.589754,197.03,5.51684,
7196.79,9.36283,10.1742,2693.26,75.4113,
1106.79,1.46689,1.60303,437.875,12.2605,
273.747,0.365151,0.400404,109.424,3.06387,
2003.73,2.67285,2.84725,887.889,24.8609,
112.883,0.151623,0.163399,55.2553,1.54715,
714.38,0.945034,1.03458,290.506,8.13417,
403.979,0.528415,0.560813,188.649,5.28218,
517.776,0.695662,0.740648,206.992,5.79578,
320.786,0.424448,0.465616,130.665,3.65863,
153.145,0.20471,0.220049,73.376,2.05453,
282.808,0.372519,0.406818,121.997,3.41591,
1624.68,2.13223,2.31902,637.03,17.8368,
486.749,0.65031,0.712873,194.443,5.44441,
485.394,0.639555,0.700112,196.757,5.50919,
336.071,0.448494,0.492157,134.23,3.75844,
1016.77,1.35557,1.48974,406.014,11.3684,
596.255,0.791935,0.868051,241.328,6.75718,
318.556,0.419872,0.459689,136.736,3.8286,
768.44,1.0209,1.11859,308.775,8.64571,
285.403,0.377914,0.412676,121.407,3.39938,
591.618,0.791175,0.864609,232.224,6.50228,
321.635,0.425252,0.46538,130.812,3.66273,
857.896,1.13783,1.23844,327.556,9.17158,
311.435,0.416228,0.457038,123.241,3.45075,
693.583,0.923418,1.01346,280.622,7.85742,
697.286,0.929409,1.01873,278.955,7.81075,
825.055,1.09909,1.2013,322.612,9.03312,
224.116,0.298803,0.327589,88.7717,2.48561,
774.062,1.02782,1.12204,305.241,8.54676,
601.665,0.796629,0.866038,244.817,6.85488,
389.652,0.522355,0.571969,153.943,4.3104,
811.735,1.07075,1.15976,325.909,9.12544,
1904.41,2.50739,2.71647,709.503,19.8661,
516.136,0.684461,0.751132,206.642,5.78598,
2659.59,3.4855,3.78109,990.408,27.7314,
582.053,0.770885,0.838809,237.682,6.6551,
323.833,0.432668,0.472573,127.686,3.57521,
674.72,0.896819,0.976613,259.15,7.25621,
432.403,0.578202,0.635503,171.579,4.80421,
476.141,0.629971,0.685918,198.972,5.5712,
430.73,0.573323,0.626937,170.301,4.76844,
379.936,0.508138,0.557975,150.777,4.22174,
5014.78,6.52004,7.02799,1797.35,50.3258,
2586.19,3.3872,3.65893,950.156,26.6044,
357.383,0.477293,0.522681,141.651,3.96623,
407.076,0.537193,0.58785,172.956,4.84278,
556.767,0.744634,0.815877,220.499,6.17397,
542.079,0.724385,0.794711,215.371,6.03039,
672.116,0.886405,0.9637,275.325,7.7091,
418.618,0.55749,0.613609,169.466,4.74504,
874.135,1.1617,1.27878,354.498,9.92595,
64.9899,0.0854287,0.0944144,26.0995,0.730786,
555.957,0.737051,0.810001,226.164,6.33258,
409.956,0.544636,0.600354,166.244,4.65484,
368.241,0.489187,0.539611,149.543,4.18719,
277.602,0.370436,0.398554,114.425,3.20391,
258.786,0.354615,0.380911,106.497,2.98191,
1083.67,1.44708,1.54581,432.236,12.1026,
483.516,0.667311,0.717447,198.54,5.55912,
181.661,0.244622,0.262552,87.3848,2.44677,
275.858,0.372459,0.398526,131.683,3.68714,
218.221,0.290005,0.309952,104.259,2.91927,
344.439,0.459365,0.491954,161.099,4.51078,
480.529,0.637634,0.67594,219.024,6.13268,
296.69,0.392629,0.416287,138.62,3.88135,
213.483,0.282031,0.300479,101.104,2.83091,
345.092,0.457298,0.480401,155.613,4.35717,
2830.68,3.7643,4.00174,1087.11,30.4391,
398.14,0.532786,0.572105,163.186,4.56922,
1058.06,1.40779,1.49889,413.456,11.5768,
182.839,0.248934,0.26862,75.5286,2.1148,
494.993,0.661129,0.705029,231.168,6.47271,
155.703,0.208872,0.224159,75.7428,2.1208,
182.14,0.244162,0.261947,87.8924,2.46099,
223.221,0.298292,0.318179,105.217,2.94607,
599.266,0.790949,0.833826,267.616,7.49324,
1210.68,1.61077,1.70417,464.981,13.0195,
191.808,0.259234,0.278034,78.4579,2.19682,
235.527,0.310528,0.332165,111.702,3.12767,
335.485,0.445298,0.472691,154.277,4.31975,
534.765,0.723158,0.773411,216.672,6.06682,
1141.12,1.52341,1.62293,450.133,12.6037,
249.695,0.340805,0.365759,102.722,2.87621,
266.138,0.357096,0.381967,127.551,3.57144,
73.8626,0.0973953,0.104639,35.9293,1.00602,
123.261,0.164321,0.176196,59.7266,1.67234,
87.8811,0.117302,0.125822,42.6807,1.19506,
498.737,0.66254,0.708586,230.44,6.45232,
228.806,0.304143,0.324874,108.526,3.03874,
162.229,0.214301,0.229354,78.1396,2.18791,
215.835,0.284925,0.30422,102.7,2.8756,
142.897,0.188575,0.200177,67.8157,1.89884,
388.276,0.516183,0.556116,161.14,4.51191,
258.888,0.348999,0.37419,105.436,2.95222,
374.117,0.5076,0.544376,152.559,4.27166,
867.489,1.16086,1.24474,351.27,9.83557,
101.364,0.1324,0.14012,48.9918,1.37177,
159.661,0.208633,0.221121,76.7604,2.14929,
202.019,0.264817,0.280638,95.7547,2.68113,
212.259,0.280499,0.271805,50.7675,1.42149,
242.574,0.32215,0.339952,112.611,3.1531,
432.631,0.574957,0.611992,198.621,5.56138,
304.345,0.404217,0.425163,138.935,3.89019,
223.089,0.303925,0.297896,46.9937,1.31582,
265.497,0.359098,0.384923,108.715,3.04402,
264.903,0.350219,0.369526,122.935,3.44219,
281.156,0.372221,0.395044,131.398,3.67914,
188.865,0.258154,0.278151,78.4032,2.19529,
499.044,0.680167,0.730061,204.811,5.7347,
171.498,0.229881,0.247422,70.0627,1.96176,
116.297,0.155903,0.16777,48.0342,1.34496,
121.413,0.158036,0.16768,58.62,1.64136,
72.6687,0.0942467,0.1,35.1527,0.984277,
242.551,0.317357,0.337569,116.531,3.26286,
160.01,0.21244,0.227799,76.4105,2.13949,
140.065,0.18474,0.197061,67.6589,1.89445,
315.62,0.423331,0.449994,125.979,3.52741,
296.963,0.394859,0.419884,137.376,3.84652,
190.625,0.250827,0.267162,90.3281,2.52919,
1891.62,2.50124,2.73316,748.196,20.9495,
2667.85,3.51069,3.84282,1063.03,29.7649,
452.753,0.601862,0.660346,183.838,5.14746,
1140.38,1.52182,1.67287,456.644,12.786,
2909.15,3.83607,4.20105,1137.95,31.8627,
877.821,1.17164,1.29013,352.837,9.87945,
1721.54,2.24685,2.39149,659.36,18.4621,
501.595,0.682739,0.732544,205.242,5.74679,
280.292,0.375374,0.402956,114.718,3.2121,
303.424,0.407328,0.437172,124.252,3.47906,
179.6,0.234075,0.249046,86.4947,2.42185,
134.411,0.182031,0.17516,27.4632,0.768969,
198.491,0.264336,0.276933,91.4088,2.55945,
231.223,0.314822,0.305697,48.7904,1.36613,
113.952,0.149648,0.159734,55.1935,1.54542,
171.563,0.227332,0.243327,81.6791,2.28701,
467.286,0.638039,0.624237,102.579,2.87221,
563.014,0.745902,0.817256,228.038,6.38507,
302.886,0.402571,0.442558,121.857,3.41199,
872.911,1.16265,1.27897,351.797,9.85032,
282.494,0.383767,0.412837,117.422,3.28781,
1028.28,1.38245,1.48501,414.254,11.5991,
543.313,0.734416,0.789047,220.976,6.18733,
212.423,0.288512,0.279565,44.7554,1.25315,
410.395,0.555609,0.532399,89.9973,2.51992,
339.704,0.446841,0.469612,156.011,4.36832,
480.362,0.635728,0.670644,215.303,6.02848,
378.544,0.502085,0.533882,175.506,4.91416,
293.279,0.389536,0.41213,134.163,3.75656,
1117.98,1.48896,1.6327,445.426,12.4719,
339.77,0.454238,0.498051,135.484,3.79355,
516.023,0.688939,0.756816,204.797,5.7343,
194.372,0.26535,0.285227,79.8419,2.23557,
304.014,0.411405,0.441137,124.643,3.49001,
228.24,0.309553,0.29656,47.8155,1.33883,
741.01,0.971512,1.01277,320.044,8.96124,
159.029,0.208944,0.221348,75.4286,2.112,
318.192,0.430841,0.414247,70.976,1.98733,
84.5697,0.112905,0.121018,41.0471,1.14932,
1098.46,1.45092,1.5457,488.859,13.6881,
405.819,0.533431,0.566221,190.74,5.34073,
865.757,1.15459,1.26712,344.185,9.63717,
960.316,1.2785,1.40371,387.161,10.8405,
2296.87,3.04582,3.24621,889.921,24.9178,
3038.84,4.03288,4.28812,1298.48,36.3574,
2242.55,3.00362,3.20447,983.698,27.5435,
5317.15,6.95153,7.35652,2167.84,60.6995,
311.791,0.417533,0.405173,71.3878,1.99886,
216.656,0.288471,0.278897,49.3935,1.38302,
135.744,0.177916,0.188299,64.0951,1.79466,
241.797,0.323093,0.34655,115.304,3.22852,
1277.01,1.66967,1.74188,530.719,14.8601,
2387.24,3.23538,3.07318,507.244,14.2028,
661.911,0.878219,0.96422,268.722,7.52422,
300.555,0.400088,0.436869,121.214,3.39398,
786.344,1.0485,1.15365,313.671,8.78279,
604.075,0.805135,0.886515,240.499,6.73397,
486.73,0.654065,0.699636,229.491,6.42574,
174.779,0.237747,0.255049,71.7203,2.00817,
389.351,0.523927,0.562062,183.427,5.13595,
853.314,1.15342,1.089,185.257,5.18719,
319.034,0.421866,0.443398,145.04,4.06111,
142.276,0.187605,0.198495,67.4497,1.88859,
399.25,0.525474,0.556075,182.557,5.11158,
143.944,0.195717,0.210204,58.9983,1.65195,
243.034,0.323439,0.346693,115.074,3.22206,
882.215,1.16922,1.28567,357.325,10.0051,
1054.04,1.40373,1.54341,422.19,11.8213,
521.745,0.705531,0.755449,243.963,6.83097,
501.826,0.688215,0.73987,205.979,5.7674,
569.865,0.769843,0.823271,267.064,7.47778,
535.692,0.381351,0.296163,44.3875,1.24285,
307.765,0.212139,0.158218,24.1869,0.677234,
317.295,0.2171,0.16315,24.635,0.689779,
2733.93,2.17859,1.76796,271.52,7.60256,
991.681,0.758649,0.596243,90.4318,2.53209,
224.121,0.170509,0.127948,20.0199,0.560556,
763.002,0.625494,0.506161,76.7184,2.14811,
249.077,0.213058,0.171821,24.843,0.695604,
653.608,0.555586,0.457535,68.4618,1.91693,
698.449,0.503139,0.395173,59.9736,1.67926,
680.007,0.490861,0.382408,57.5093,1.61026,
4736.87,3.75425,3.02305,462.409,12.9474,
311.455,0.269855,0.220064,32.1545,0.900327,
626.401,0.516013,0.411112,63.8833,1.78873,
391.731,0.33382,0.270225,39.5578,1.10762,
461.193,0.431205,0.364452,53.5132,1.49837,
339.006,0.324545,0.274773,40.2669,1.12747,
190.482,0.171571,0.13974,19.6563,0.550376,
375.351,0.32115,0.261735,38.0019,1.06405,
553.025,0.507832,0.430605,63.265,1.77142,
366.635,0.339964,0.283856,41.5766,1.16415,
201.529,0.154788,0.118699,17.7018,0.495649,
1145.61,1.02417,0.864407,131.809,3.69066,
562.553,0.477491,0.389615,57.9571,1.6228,
601.287,0.600768,0.513469,75.4853,2.11359,
80.0558,0.052164,0.0366397,5.69595,0.159487,
144.533,0.138177,0.112727,15.7741,0.441675,
260.148,0.208127,0.164198,23.8129,0.66676,
363.114,0.353045,0.296215,42.0588,1.17765,
555.829,0.535414,0.451036,67.3001,1.8844,
344.786,0.249304,0.185704,27.9948,0.783854,
334.035,0.23864,0.178669,26.7972,0.750321,
344.759,0.236705,0.177771,27.0682,0.757908,
1717.16,1.59521,1.36289,209.027,5.85276,
298.451,0.255019,0.205768,30.2417,0.846769,
1344.59,1.27198,1.09414,166.381,4.65867,
797.422,0.812786,0.70311,104.146,2.91608,
442.56,0.432131,0.369221,54.1235,1.51546,
605.788,0.43549,0.336392,51.0121,1.42834,
1121.38,0.85634,0.671985,100.288,2.80805,
2240.88,1.74761,1.39537,212.037,5.93702,
312.131,0.297721,0.251698,36.3033,1.01649,
275.579,0.276322,0.23191,32.9889,0.92369,
415.685,0.340109,0.273486,40.5652,1.13582,
324.977,0.269567,0.216768,31.6506,0.886218,
496.341,0.366678,0.280653,41.8403,1.17153,
1214.55,0.923059,0.727718,109.723,3.07225,
420.388,0.294128,0.223496,34.1385,0.955878,
454.923,0.336103,0.255691,38.4096,1.07547,
4456.12,3.5558,2.8879,438.172,12.2688,
426.632,0.386359,0.321533,47.3347,1.32537,
411.11,0.388842,0.330053,47.8316,1.33928,
140.915,0.129787,0.103679,14.4466,0.404505,
444.352,0.362867,0.292216,42.7949,1.19826,
483.207,0.358453,0.272878,41.0135,1.14838,
730.605,0.545071,0.42867,64.6124,1.80915,
