S,I,X,R,D,N
4789.51,10.2104,10.9102,1453.67,40.7027,
1552.42,3.84733,4.12382,598.844,16.7676,
797.705,2.02316,2.15921,328.904,9.2093,
1209.03,3.00143,3.22384,481.273,13.4757,
529.233,1.16275,1.25863,298.974,8.37127,
1414.57,3.0242,3.27492,730.676,20.4589,
2632.41,6.41861,6.05589,282.209,7.90184,
3595.49,8.20257,8.87171,1270.85,35.5838,
241.335,0.527702,0.574239,141.598,3.96475,
260.363,0.585128,0.635972,156.047,4.36932,
944.396,2.04458,2.21943,512.004,14.3361,
154.708,0.339099,0.367929,93.9544,2.63072,
463.668,1.00862,1.08899,257.037,7.19703,
4491.18,10.8517,11.7686,1572.18,44.0209,
455.357,1.11328,1.19273,213.363,5.97417,
1694.83,4.04816,3.72692,173.533,4.85893,
1959.15,5.1691,4.98206,224.418,6.2837,
1217.62,2.90139,3.12703,478.946,13.4105,
1590.26,3.81313,4.11883,613.628,17.1816,
272.586,0.600703,0.646852,158.723,4.44424,
418.591,1.02669,1.10246,192.879,5.40061,
710.425,1.73018,1.86149,313.213,8.76997,
566.332,1.23896,1.34224,319.151,8.93622,
937.738,2.03882,2.1797,487.397,13.6471,
423.59,1.01994,1.10273,194.832,5.4553,
1020.59,2.4244,2.62394,409.882,11.4767,
2075.9,4.74652,5.06029,748.337,20.9534,
511.083,1.30828,1.39616,226.861,6.3521,
1575.76,3.95606,4.27686,584.638,16.3699,
710.478,1.7756,1.90652,308.21,8.62989,
286.812,0.384868,0.298598,43.2923,1.21218,
738.007,1.01775,0.792348,108.154,3.02832,
217.469,0.276085,0.214357,33.113,0.927164,
218.227,0.307458,0.25563,35.2233,0.986253,
105.125,0.217187,0.234124,59.7503,1.67301,
106.552,0.226695,0.240234,62.2384,1.74268,
351.336,0.633456,0.446018,45.3161,1.26885,
263.244,0.566123,0.463097,25.9984,0.727955,
93.5347,0.19859,0.20673,54.5331,1.52693,
124.34,0.269853,0.234497,12.7971,0.35832,
243.783,0.306433,0.246132,37.6115,1.05312,
289.14,0.595042,0.469589,28.0109,0.784304,
1162.79,2.437,1.95045,117.528,3.29078,
237.069,0.502338,0.528617,126.362,3.53812,
83.0989,0.175286,0.184914,49.1643,1.3766,
826.336,1.49699,1.10774,107.061,2.99771,
1293.12,2.66422,2.82105,557.781,15.6179,
142.868,0.304724,0.322981,81.2297,2.27443,
390.539,0.829866,0.859861,193.357,5.414,
224.594,0.460929,0.492059,116.199,3.25357,
770.389,0.846938,0.637537,108.1,3.0268,
272.367,0.292247,0.213227,39.0345,1.09297,
885.442,0.984345,0.746297,124.345,3.48167,
178.105,0.377389,0.399891,98.3633,2.75417,
224.347,0.471725,0.500255,120.312,3.36873,
190.774,0.408381,0.431373,105.434,2.95215,
1461.6,2.62904,2.08206,188.415,5.27563,
1101.49,1.97902,1.55714,142.968,4.00312,
277.553,0.576879,0.610729,138.385,3.87478,
435.717,0.89821,0.942934,207.628,5.81359,
104.59,0.216315,0.231308,59.302,1.66046,
264.459,0.283103,0.204023,37.99,1.06372,
173.76,0.180566,0.129465,25.2233,0.706252,
347.993,0.393095,0.291424,49.9242,1.39788,
198.684,0.417421,0.437161,106.48,2.98144,
302.967,0.64009,0.679874,156.336,4.3774,
1042.92,1.485,1.20023,156.028,4.36879,
206.894,0.370341,0.262882,26.7246,0.74829,
160.89,0.292191,0.212882,21.0165,0.588462,
415.049,0.832613,0.650163,47.1485,1.32016,
427.423,0.896272,0.951123,206.936,5.79419,
661.804,0.95749,0.81179,104.501,2.92602,
117.787,0.242592,0.259727,65.8667,1.84427,
527.705,0.895995,0.618851,54.2606,1.5193,
4598.77,5.44028,4.26629,620.163,17.3646,
566.834,0.640152,0.477683,80.7866,2.26203,
392.161,0.818192,0.869624,190.808,5.34264,
378.118,0.770048,0.633945,46.1845,1.29316,
1012.8,2.05618,2.14959,426.065,11.9298,
498.067,0.885142,0.64885,62.6451,1.75406,
172.086,0.360317,0.383366,91.605,2.56494,
161.654,0.345174,0.365092,91.0849,2.55038,
3460.04,6.65314,7.0126,1276.55,35.7435,
261.402,0.383405,0.325387,42.6937,1.19542,
299.113,0.613423,0.654916,150.407,4.21141,
2398.43,5.03831,5.47187,1150.83,32.2234,
376.961,0.425283,0.313119,53.7943,1.50624,
1275.86,1.44158,1.09785,177.628,4.97358,
977.409,1.07825,0.814319,135.893,3.80502,
955.544,1.08685,0.811995,133.81,3.74669,
429.083,0.862006,0.70349,51.8985,1.45316,
236.171,0.481963,0.397338,28.1612,0.788514,
383.336,0.769874,0.63746,46.9426,1.31439,
85.3408,0.180932,0.191142,50.8629,1.42416,
272.164,0.578834,0.611459,141.678,3.967,
659.924,1.38121,1.4543,302.763,8.47736,
269.101,0.547573,0.464182,33.9374,0.950246,
236.179,0.49041,0.517594,121.414,3.39959,
656.226,1.42252,1.53797,359.74,10.0727,
648.513,0.726834,0.541569,91.6522,2.56626,
887.86,0.999365,0.759713,124.884,3.49676,
194.013,0.405608,0.431347,102.286,2.864,
250.081,0.523052,0.551493,125.335,3.50938,
152.74,0.317789,0.338111,83.2721,2.33162,
2118.37,4.28741,4.5343,843.197,23.6095,
1645.15,3.38593,3.59486,706.099,19.7708,
78.4378,0.145187,0.101587,10.0344,0.280964,
322.749,0.686787,0.728768,163.265,4.57141,
366.551,0.392624,0.324118,74.6423,2.08998,
2238.18,2.78344,2.31825,418.988,11.7317,
187.5,0.406916,0.441633,110.555,3.09555,
1939.6,3.9035,4.15129,809.672,22.6708,
322.256,0.428258,0.348484,50.552,1.41546,
1266.01,2.57377,2.70018,521.128,14.5916,
325.983,0.662046,0.549111,39.6942,1.11144,
6386.15,10.4253,8.16301,713.289,19.9721,
11711.5,22.7772,25.3788,4226.99,118.356,
2760.93,5.50182,5.8541,1075.6,30.1167,
251.331,0.453345,0.328667,32.9636,0.922981,
486.353,0.581199,0.475036,98.8235,2.76706,
266.833,0.578221,0.625557,151.715,4.24803,
406.802,0.424981,0.343041,81.1579,2.27242,
709.671,1.01051,0.850752,111.35,3.1178,
724.184,1.50252,1.59235,334.359,9.36206,
196.613,0.409038,0.439775,105.582,2.95629,
60.0036,0.127481,0.133209,36.7079,1.02782,
231.063,0.485335,0.512877,120.563,3.37577,
170.907,0.349037,0.28064,19.9061,0.557371,
177.218,0.378523,0.39854,98.2541,2.75112,
276.215,0.587056,0.618498,143.56,4.01968,
509.986,1.02761,0.815869,58.5318,1.63889,
435.88,0.499406,0.406199,88.7303,2.48445,
686.607,1.46616,1.5782,362.207,10.1418,
454.399,0.96955,1.04772,245.704,6.87971,
513.882,1.08696,1.14309,251.837,7.05142,
238.565,0.49949,0.533621,126.85,3.55181,
442.756,0.932399,0.994523,217.235,6.08258,
892.64,1.8289,1.91211,376.089,10.5305,
218.256,0.46058,0.487305,114.587,3.20844,
436.629,0.925578,0.981171,216.405,6.05935,
625.479,1.305,1.37575,285.837,8.00342,
102.678,0.218764,0.231261,60.1868,1.68523,
145.627,0.307097,0.328958,82.429,2.30801,
299.343,0.317637,0.256643,61.3648,1.71821,
243.743,0.302914,0.244652,52.2466,1.4629,
393.365,0.865002,0.938239,223.572,6.26002,
108.892,0.228051,0.244773,62.8747,1.76049,
212.609,0.445457,0.473755,115.245,3.22685,
309.067,0.41875,0.337257,47.8375,1.33945,
90.1193,0.189172,0.202719,52.0319,1.45689,
1610.46,3.0368,2.19552,158.857,4.44799,
1032.62,1.97247,1.40363,100.202,2.80566,
574.503,1.0888,0.75456,56.0837,1.57034,
1875.69,2.18539,1.51915,180.546,5.05529,
388.915,0.550517,0.380146,47.8155,1.33883,
454.132,0.601536,0.404492,53.3673,1.49428,
984.755,1.24733,0.860361,112.002,3.13605,
294.851,0.338138,0.203805,33.6642,0.942598,
659.253,0.772293,0.504485,70.4959,1.97389,
434.988,0.593968,0.404419,53.5155,1.49843,
527.687,0.775432,0.54299,66.1427,1.852,
156.428,0.230537,0.159011,20.606,0.576967,
752.672,1.44131,1.02271,73.7973,2.06633,
292.838,0.44766,0.3296,39.2846,1.09997,
377.773,0.527345,0.351695,47.0315,1.31688,
1214.45,1.65348,1.17836,137.861,3.8601,
242.3,0.380452,0.282256,33.1105,0.927093,
518.849,0.778036,0.564488,66.9339,1.87415,
1336.73,1.88362,1.38051,162.454,4.54872,
299.638,0.321453,0.183968,31.9614,0.894918,
417.094,0.516574,0.328786,49.6697,1.39075,
1651.44,3.36357,2.31409,148.719,4.16413,
202.914,0.417942,0.268082,17.8987,0.501164,
1348.46,2.74749,1.88723,121.504,3.40211,
308.072,0.412124,0.268222,38.1789,1.06901,
422.47,1.05452,0.885299,28.7839,0.805949,
109.565,0.260274,0.214633,6.77028,0.189568,
101.541,0.211506,0.127509,8.87202,0.248417,
180.888,0.38882,0.256778,16.0176,0.448493,
318.768,0.682795,0.456573,28.2999,0.792396,
123.505,0.191334,0.136558,16.6993,0.467581,
268.629,0.656502,0.540742,17.6784,0.494994,
1324.59,2.70485,1.8536,119.508,3.34623,
279.773,0.658281,0.53165,18.5189,0.518528,
227.491,0.477191,0.31024,20.1568,0.564391,
2343.9,4.40086,2.9929,213.722,5.98421,
2722.3,5.40013,3.75871,245.667,6.87867,
9405.34,17.6406,12.5891,839.915,23.5176,
386,0.878438,0.634907,34.5205,0.966575,
144.345,0.315607,0.208952,12.773,0.357644,
1217.83,2.57558,1.79187,109.735,3.07257,
664.177,1.40947,0.970127,59.7702,1.67356,
1811.86,3.66466,2.53474,163.364,4.5742,
897.135,1.7913,1.21425,80.6027,2.25688,
255.981,0.510704,0.31931,22.5574,0.631606,
696.312,1.41126,0.947611,62.5768,1.75215,
884.992,2.09633,1.6906,61.4986,1.72196,
560.728,1.1251,0.744442,50.0028,1.40008,
1095.53,2.27869,1.56811,98.854,2.76791,
429.004,0.55394,0.75095,21.1,0.590799,
769.19,1.36677,0.919935,72.4938,2.02983,
867.636,1.87765,1.29387,78.0087,2.18424,
74.9999,0.157362,0.0953406,6.5636,0.183781,
178.093,0.383886,0.257762,15.8223,0.443023,
176.347,0.367678,0.235341,15.6125,0.43715,
2446.69,4.82162,3.3461,219.987,6.15963,
286.841,0.594538,0.392031,25.4592,0.712858,
805.955,1.65865,1.11865,72.2445,2.02284,
453.63,0.952667,0.644887,40.6346,1.13777,
112.476,0.269648,0.221942,6.8408,0.191542,
82.3396,0.171201,0.103176,7.18487,0.201176,
627.741,1.30432,0.887695,56.4857,1.5816,
596.817,1.20937,0.80976,53.6609,1.50251,
16164.4,30.8293,22.3198,1450.84,40.6234,
647.375,1.30324,0.861313,57.8404,1.61953,
226.664,0.451171,0.281309,20.0426,0.561192,
1794.02,3.57904,2.46926,161.412,4.51953,
495.869,0.946518,0.667573,50.1137,1.40318,
800.744,1.50186,1.05191,80.4492,2.25258,
378.847,0.733262,0.540562,39.7659,1.11344,
529.115,1.021,0.721621,51.6952,1.44747,
476.077,0.91028,0.628713,46.0933,1.29061,
466.616,0.882483,0.609782,45.6141,1.27719,
170.79,0.24429,0.166002,22.1787,0.621004,
234.615,0.359725,0.257033,30.9025,0.86527,
686.976,0.879848,0.596543,75.4357,2.1122,
744.477,0.901745,0.603374,83.6754,2.34291,
807.529,0.999468,0.671034,91.2458,2.55488,
298.661,0.540584,0.369825,29.6002,0.828805,
768.896,1.35771,0.938549,76.6616,2.14653,
509.554,0.974329,0.682776,50.3782,1.41059,
505.416,0.946406,0.659063,50.5625,1.41575,
282.949,0.54906,0.380292,27.3553,0.765947,
446.3,0.855494,0.586334,43.053,1.20548,
277.13,0.393678,0.273725,35.2161,0.986052,
228.721,0.291418,0.185639,28.0174,0.784488,
223.642,0.298747,0.191972,28.0811,0.786272,
408.238,0.486506,0.309179,47.633,1.33372,
364.989,0.455276,0.288594,44.0343,1.23296,
338.518,0.650286,0.457069,33.4388,0.936287,
619.675,1.08778,0.761278,62.7202,1.75616,
769.492,1.31523,0.922085,79.0571,2.2136,
406.57,0.77165,0.526345,39.0386,1.09308,
790.018,1.50696,1.05885,76.2805,2.13585,
930.295,0.411875,0.317987,35.9684,1.00712,
727.743,0.82849,0.536963,73.8246,2.06709,
244.898,0.275903,0.160399,27.885,0.780781,
2468.41,2.82583,2.01967,243.919,6.82973,
513.243,0.969547,0.677628,51.663,1.44657,
3548.97,6.38688,4.80968,371.43,10.4,
664.745,1.17941,0.838173,68.3244,1.91308,
642.516,1.23504,0.882762,63.5856,1.7804,
2033.51,3.77739,2.71893,200.388,5.61086,
730.844,1.41297,1.00917,71.7254,2.00831,
865.496,1.65413,1.16719,83.3491,2.33378,
151.616,0.182595,0.109202,18.5721,0.52002,
406.318,0.572,0.392694,51.2811,1.43587,
792.421,1.03135,0.703976,92.2607,2.5833,
9877.59,9.18273,6.87582,814.547,22.8073,
428.793,0.814348,0.581484,43.5903,1.22053,
744.454,1.29975,0.909159,75.2305,2.10645,
222.432,0.413744,0.288114,22.2432,0.622811,
398.352,0.775004,0.577944,42.1156,1.17924,
563.117,1.08488,0.7439,53.5546,1.49953,
559.907,1.06964,0.74356,53.7741,1.50567,
473.673,0.906748,0.629903,45.5157,1.27444,
258.102,0.370034,0.250808,32.3707,0.906379,
413.626,0.600485,0.417806,51.9027,1.45328,
366.48,0.54293,0.387349,47.2666,1.32346,
384,0.571493,0.405269,48.6607,1.3625,
962.18,1.05795,0.691447,95.3994,2.67118,
218.461,0.261571,0.160041,26.3792,0.738619,
522.528,0.910915,0.616802,51.5019,1.44205,
1439.65,2.598,1.84644,144.853,4.05587,
566.766,0.997077,0.697485,57.9179,1.6217,
1593.81,2.99983,2.15293,156.656,4.38636,
1914.34,3.58673,2.60173,186.26,5.21529,
456.063,0.620008,0.417579,53.4042,1.49532,
304.067,0.373335,0.23403,35.3362,0.989413,
245.875,0.359893,0.246972,31.6326,0.885714,
271.328,0.31172,0.187546,31.2969,0.876313,
2146.93,2.2316,1.55622,197.747,5.53691,
3667.4,3.73627,2.68116,326.056,9.12957,
523.469,0.993538,0.72021,54.2966,1.52031,
2572.86,4.84273,3.56942,252.651,7.07422,
2030.28,3.81297,2.76286,197.615,5.53322,
479.694,0.918355,0.628858,45.4851,1.27358,
928.109,1.76116,1.25317,92.2927,2.5842,
5505.82,5.00818,3.6672,452.824,12.6791,
2799.76,1.1874,0.929043,105.175,2.94489,
6680.97,6.21747,4.59541,550.791,15.4221,
553.95,0.63023,0.402228,58.3824,1.63471,
2282.82,2.74237,1.95663,234.906,6.57736,
1254.29,1.31625,0.88022,118.204,3.30972,
854.242,1.652,1.18611,82.6067,2.31299,
581.66,1.13089,0.807862,56.8107,1.5907,
528.355,1.00984,0.697945,50.5224,1.41463,
11363,20.6324,15.6287,1075.61,30.117,
14182.3,5.75439,4.5895,499.369,13.9823,
758.329,0.306703,0.234886,28.3363,0.793417,
327.879,0.359103,0.216181,35.5503,0.995408,
1220.02,1.63451,1.14849,140.267,3.92747,
298.572,0.341819,0.212474,34.8971,0.977118,
7430.54,8.50077,6.51717,697.905,19.5413,
211.933,0.328652,0.236885,28.6975,0.803531,
355.196,0.550501,0.391969,46.5579,1.30362,
486.054,0.934783,0.652145,47.0415,1.31716,
474.886,0.904485,0.624153,46.2896,1.29611,
452.771,0.873466,0.613232,44.4966,1.2459,
9005.74,11.9163,9.22277,923.266,25.8515,
2707.56,3.48871,2.56166,291.233,8.15453,
1769.92,0.738817,0.575094,65.9214,1.8458,
5927.27,5.05813,3.70563,464.949,13.0186,
5969.29,5.08862,3.7214,467.802,13.0985,
1662.01,2.15638,1.54334,187.054,5.23751,
662.594,0.858159,0.580061,77.7898,2.17811,
563.306,0.720986,0.480731,66.6272,1.86556,
185.221,0.246073,0.159917,23.7089,0.663848,
162.23,0.21682,0.138509,20.8317,0.583286,
1504.89,2.23512,1.65359,186.984,5.23555,
244.903,0.360645,0.24818,31.6029,0.88488,
1009.38,1.87568,1.30612,100.616,2.81725,
783.988,1.48698,1.04167,76.3459,2.13769,
2324.03,0.96913,0.755747,86.8139,2.43079,
6150.19,7.03862,5.36247,583.079,16.3262,
120.063,0.153219,0.0944435,15.2622,0.427341,
2418.75,3.49194,2.6557,287.069,8.03794,
4225.9,4.24367,3.05803,362.643,10.154,
307.216,0.390409,0.246519,37.1085,1.03904,
415.429,0.508123,0.324819,48.3832,1.35473,
318.527,0.531969,0.36066,41.4207,1.15978,
345.514,0.377549,0.2955,67.911,1.90151,
2728.44,4.72395,3.57922,341.685,9.56717,
544.421,0.590382,0.454396,102.66,2.87448,
1126.32,1.40895,1.16189,209.253,5.85908,
419.884,0.947248,0.806384,38.2904,1.07213,
282.813,0.657508,0.586267,27.1826,0.761112,
244.077,0.41139,0.264969,30.3955,0.851075,
264.83,0.450873,0.297104,32.5113,0.910317,
9332.25,11.1082,9.18441,1391.49,38.9618,
4817.31,5.71659,4.71006,760.961,21.3069,
3788.43,4.4562,3.65429,608.423,17.0358,
523.599,0.596386,0.485482,101.478,2.84138,
9058.22,16.6617,12.8525,872.83,24.4392,
1407,2.70981,2.04339,144.206,4.03777,
349.647,0.681057,0.50131,35.185,0.98518,
2464.48,3.10205,2.50496,439.609,12.309,
140.319,0.135638,0.0993116,28.6439,0.80203,
910.026,1.77737,1.37246,99.0511,2.77343,
497.807,0.551034,0.44717,97.4654,2.72903,
647.638,1.10611,0.771149,80.238,2.24666,
409.062,0.818063,0.633455,44.2479,1.23894,
191.334,0.175431,0.124614,36.3484,1.01775,
358.9,0.567941,0.41248,47.7815,1.33788,
2053.13,3.92411,3.07831,217.771,6.0976,
622.509,1.22514,0.895806,61.6437,1.72602,
616.948,1.22804,0.973286,67.9486,1.90256,
429.671,0.846533,0.618937,42.6692,1.19474,
1300.69,2.50298,1.82869,128.386,3.59482,
760.948,1.49227,1.12736,80.1872,2.24524,
404.572,0.630582,0.45116,52.8659,1.48024,
979.572,1.90921,1.44089,102.216,2.86206,
362.764,0.547051,0.378793,46.0216,1.28861,
754.79,1.45897,1.05331,72.6636,2.03458,
409.645,0.823687,0.650313,44.6312,1.24967,
1086.52,2.01211,1.46201,104.092,2.91458,
398.557,0.780608,0.550489,38.0462,1.06529,
886.54,1.72634,1.28253,91.8789,2.57261,
890.141,1.73844,1.28778,90.3045,2.52853,
1050.31,2.02486,1.47991,102.325,2.86509,
286.273,0.555423,0.39972,27.9879,0.783662,
983.891,1.89735,1.42199,99.9896,2.79971,
760.452,1.0376,0.713546,90.2694,2.52754,
498.055,0.973582,0.701407,47.9282,1.34199,
1023.04,1.41147,0.979073,120.201,3.36563,
2398.92,4.35319,3.2234,226.169,6.33272,
657.371,1.28247,0.972618,68.4573,1.9168,
3349.57,6.11613,4.57245,315.893,8.84499,
736.282,1.01697,0.690451,87.5592,2.45166,
412.536,0.795498,0.572976,40.9487,1.14656,
855.299,1.59509,1.15351,82.6385,2.31388,
553.559,1.08108,0.772494,53.1002,1.48681,
603.474,0.884913,0.618294,74.9252,2.0979,
548.631,1.06585,0.780241,54.9837,1.53954,
486.341,0.955489,0.679781,46.7153,1.30803,
6265.95,11.1305,8.49152,574.343,16.0816,
3246.25,5.84008,4.37544,304.99,8.53972,
456.399,0.885538,0.641888,44.8187,1.25492,
516.998,0.804366,0.570398,65.785,1.84198,
711.123,1.38653,1.00979,69.5336,1.94694,
693.381,1.35702,0.979991,67.395,1.88706,
848.692,1.20611,0.853656,103.354,2.89391,
536.514,1.03434,0.74413,54.1898,1.51731,
1120.05,1.9103,1.35074,114.484,3.20556,
83.0947,0.161365,0.118428,8.39059,0.234936,
710.481,1.34677,0.997318,75.0731,2.10205,
525.224,1.00783,0.7225,53.5461,1.49929,
472.152,0.870838,0.608788,48.0234,1.34466,
349.245,0.620826,0.448805,44.4409,1.24434,
326.138,0.568891,0.379359,40.7723,1.14162,
1354.65,2.34132,1.71348,167.605,4.69293,
606.438,1.08548,0.776433,78.5018,2.19805,
226.263,0.211502,0.160389,44.1291,1.23562,
342.881,0.354524,0.275274,66.6239,1.86547,
271.116,0.24372,0.188786,52.9681,1.48311,
428.914,0.443026,0.332166,79.0965,2.2147,
595.012,0.630849,0.48928,107.848,3.01974,
367.169,0.373054,0.292151,70.2,1.9656,
264.324,0.243948,0.19163,51.7902,1.45012,
426.529,0.51197,0.3793,76.4392,2.1403,
3508.51,5.97651,4.53575,425.074,11.9021,
499.99,0.898442,0.660557,63.6679,1.7827,
1319,2.22878,1.60756,158.715,4.44403,
230.896,0.397316,0.256285,28.6481,0.802148,
613.314,0.645667,0.516094,116.269,3.25553,
193.355,0.192274,0.150015,39.2049,1.09774,
226.69,0.208316,0.157222,44.6927,1.2514,
277.977,0.265248,0.195297,52.1032,1.45889,
739.195,0.827581,0.645213,131.646,3.68609,
1502.08,2.49282,1.80011,180.572,5.05601,
241.399,0.401012,0.257256,30.0999,0.842797,
292.144,0.275934,0.217336,56.7735,1.58966,
415.891,0.43546,0.332,76.2072,2.1338,
670.987,1.15482,0.804056,83.7107,2.3439,
1424.52,2.43105,1.77595,173.42,4.85576,
313.875,0.535481,0.358626,40.1081,1.12303,
330.318,0.329347,0.260614,65.2643,1.8274,
91.7049,0.0707078,0.0517284,18.6505,0.522214,
153.122,0.130715,0.100381,30.7845,0.861966,
109.215,0.0892689,0.0660541,22.0132,0.616371,
619.192,0.644286,0.497439,113.489,3.17768,
284.29,0.263607,0.201357,54.7128,1.53196,
201.292,0.179387,0.140826,40.2602,1.12729,
267.329,0.250794,0.199151,52.7442,1.47684,
177.034,0.173269,0.127138,34.6943,0.97144,
487.683,0.889546,0.665401,63.971,1.79119,
325.492,0.550776,0.368816,40.4553,1.13275,
469.269,0.798923,0.547328,59.7126,1.67195,
1086.89,1.91472,1.40476,136.953,3.83469,
125.028,0.13079,0.100364,26.0125,0.728351,
196.926,0.220076,0.170394,40.5479,1.13534,
249.333,0.26558,0.212319,49.7947,1.39425,
234.618,0.549234,0.556315,28.4795,0.797425,
300.632,0.331584,0.246864,56.2153,1.57403,
537.323,0.569889,0.4313,96.9612,2.71491,
376.427,0.433136,0.321983,68.8891,1.9289,
248.022,0.552667,0.470811,22.3296,0.625228,
333.005,0.553459,0.378574,42.8633,1.20017,
327.575,0.354546,0.273757,62.0589,1.73765,
348.294,0.335566,0.265345,66.2496,1.85499,
238.692,0.422703,0.278024,29.7737,0.833664,
627.881,1.11424,0.787258,79.0049,2.21214,
216.041,0.369097,0.244402,26.6011,0.744832,
146.712,0.255558,0.169162,18.3499,0.513798,
149.797,0.171157,0.129694,31.0329,0.868922,
89.5969,0.104691,0.0751962,18.6996,0.52359,
299.095,0.320046,0.259695,61.6007,1.72482,
199.165,0.172742,0.126397,38.4592,1.07686,
173.575,0.159614,0.125395,35.1552,0.984345,
394.495,0.670519,0.459793,49.0022,1.37206,
368.858,0.376271,0.284054,67.5887,1.89248,
236.07,0.222897,0.172048,46.2407,1.29474,
2406.17,4.56356,3.43399,244.971,6.85918,
3393.31,6.03979,4.53587,354.199,9.91758,
579.251,1.04953,0.758856,60.2533,1.68709,
1461.1,2.78482,2.00744,143.099,4.00679,
3703.3,6.87928,5.10096,361.596,10.1247,
1126.16,2.15469,1.54227,110.061,3.08171,
2134.73,3.60168,2.7478,255.757,7.16119,
630.467,1.09768,0.767268,79.4434,2.22442,
352.641,0.617694,0.439011,44.0684,1.23392,
381.561,0.6692,0.472966,47.9539,1.34271,
221.479,0.242117,0.194743,45.8017,1.28245,
148.423,0.346704,0.312985,13.5382,0.379071,
245.627,0.314519,0.228027,45.5545,1.27553,
256.803,0.578461,0.503841,23.458,0.656824,
140.912,0.133097,0.104509,29.0372,0.813042,
213.088,0.183685,0.141063,41.4272,1.15996,
522.174,1.13609,0.963413,48.3723,1.35442,
717.52,1.41714,1.08877,76.8229,2.15104,
387.043,0.763866,0.568447,39.5185,1.10652,
1117.6,2.14038,1.56192,112.545,3.15126,
356.213,0.631744,0.435901,45.4464,1.2725,
1288.25,2.24983,1.62124,160.391,4.49095,
681.915,1.18526,0.823711,85.6775,2.39897,
235.622,0.537441,0.470809,21.7601,0.609283,
455.493,1.05891,0.954392,45.2272,1.26636,
418.349,0.508267,0.401403,79.515,2.22642,
593.441,0.668355,0.51219,105.426,2.95193,
469.034,0.473455,0.370583,87.6673,2.45468,
363.337,0.416587,0.306955,66.089,1.85049,
1427.42,2.74861,2.03146,142.806,3.99856,
434.181,0.855311,0.621586,43.134,1.20775,
660.69,1.29465,0.925857,63.3165,1.77286,
244.642,0.413229,0.265753,30.816,0.862849,
382.521,0.662096,0.452143,48.0203,1.34457,
252.838,0.590515,0.516276,23.3996,0.655188,
907.561,1.18299,0.928114,157.907,4.42138,
196.587,0.20498,0.152031,38.9654,1.09103,
352.827,0.812492,0.75318,36.5834,1.02433,
105.503,0.083349,0.0579683,20.774,0.581673,
1359.21,1.52948,1.18478,235.479,6.59342,
500.907,0.53176,0.435547,98.3711,2.75439,
1106.27,2.14367,1.56641,108.966,3.05105,
1227.71,2.36516,1.74159,125.666,3.51866,
2854.9,4.82524,3.60351,345.014,9.6604,
3725.11,4.82002,3.88933,630.529,17.6548,
2758.3,3.53582,2.83608,481.84,13.4915,
6480.91,8.38263,6.8462,1034.88,28.9767,
345.725,0.802307,0.75745,37.6607,1.0545,
239.594,0.560618,0.545665,26.5562,0.743574,
167.983,0.195055,0.145106,32.7593,0.917261,
300.804,0.28094,0.217225,58.0719,1.62601,
1562.84,1.86843,1.44978,252.76,7.07729,
2660.04,5.52152,4.6129,238.156,6.66837,
845.377,1.64295,1.23209,89.2489,2.49897,
383.356,0.756696,0.577488,40.1843,1.12516,
1006.87,1.95015,1.41287,98.0239,2.74467,
773.302,1.50815,1.09125,74.9985,2.09996,
603.359,0.677151,0.539343,116.172,3.25282,
219.448,0.366501,0.240844,28.1561,0.788372,
484.513,0.519465,0.403468,91.0152,2.54843,
946.541,2.20228,1.95149,92.7095,2.59587,
393.717,0.484573,0.366058,72.4046,2.02733,
176.138,0.186496,0.137631,34.5703,0.967969,
492.769,0.53581,0.421739,91.7059,2.56776,
181.147,0.299587,0.192503,22.7247,0.636293,
302.675,0.289755,0.21634,57.2165,1.60206,
1127.44,2.1601,1.59942,117.51,3.29028,
1348.44,2.59445,1.90806,134.301,3.76042,
648.072,0.729322,0.561934,121.242,3.39478,
629.589,1.11843,0.796748,81.2221,2.27422,
706.51,0.826972,0.651992,134.252,3.75904,
552.491,0.75634,1.04897,26.9494,0.754583,
316.446,0.431518,0.600129,15.0997,0.422791,
326.114,0.447995,0.620403,15.3866,0.430824,
2852.2,3.83083,5.29607,151.431,4.24007,
1028.1,1.38503,1.9288,53.1001,1.4868,
232.012,0.29974,0.421973,11.9317,0.334088,
796.772,1.04032,1.44874,42.5475,1.19133,
260.634,0.337955,0.470355,13.1887,0.369283,
685.69,0.893452,1.24149,36.1622,1.01254,
721.72,0.984573,1.36412,35.9256,1.00592,
702.285,0.9605,1.33245,34.4571,0.964798,
4933.77,6.63444,9.15124,262.105,7.33895,
326.625,0.419958,0.584943,16.8968,0.473111,
654.08,0.837362,1.17408,35.9032,1.00529,
409.824,0.534373,0.743606,21.3017,0.596448,
488.653,0.614712,0.851738,26.1489,0.732168,
359.925,0.439197,0.609536,19.4807,0.545459,
199.865,0.253151,0.353766,10.2412,0.286755,
393.075,0.51015,0.709578,20.1416,0.563965,
584.98,0.743853,1.02734,31.3707,0.878381,
387.818,0.4867,0.674689,20.4478,0.572539,
208.883,0.278909,0.388463,10.1653,0.284627,
1211,1.56631,2.15167,66.4255,1.85991,
589.487,0.767041,1.06796,30.8151,0.862823,
641.245,0.78298,1.06808,35.8985,1.00516,
81.9956,0.110913,0.154248,3.63741,0.101847,
152.565,0.183351,0.255532,7.77813,0.217788,
270.374,0.356081,0.497367,13.3972,0.375122,
384.821,0.473573,0.655265,20.4769,0.573354,
590.716,0.730755,1.00348,32.6361,0.91381,
