S,I,X,R,D,N
147.036,0.975575,0.830903,100.348,2.80974,
441.351,2.82431,2.41491,275.691,7.71933,
4310.04,21.6463,18.7837,1731.06,48.4696,
433.458,2.7338,2.33821,231.974,6.49528,
1609.93,10.6391,9.0899,244.5,6.846,
1863.44,11.7498,10.0773,306.157,8.5724,
1163.33,6.66363,5.7373,525.555,14.7156,
1520.62,8.53613,7.33354,673.643,18.862,
259.275,1.69154,1.44121,169.837,4.75544,
398.577,2.4905,2.13742,209.918,5.8777,
677.05,4.13548,3.5479,341.699,9.56758,
539.5,3.37749,2.89305,341.663,9.56657,
893.519,5.52098,4.75189,524.521,14.6866,
403.304,2.54318,2.1673,212.048,5.93734,
974.717,5.66737,4.85654,449.182,12.5771,
1985.62,11.1594,9.55642,825.552,23.1155,
486.77,3.00339,2.5785,247.712,6.93593,
1508.87,8.08646,6.98193,643.054,18.0055,
677.302,4.09324,3.5147,336.663,9.42657,
271.211,2.12545,1.76946,55.3447,1.54965,
698.151,5.41225,4.52182,139.023,3.89264,
205.699,1.60363,1.33451,42.182,1.1811,
206.596,1.57943,1.31724,44.2682,1.23951,
99.6697,0.724033,0.605693,64.2029,1.79768,
100.954,0.740104,0.618235,66.8165,1.87086,
332.154,2.542,2.13524,60.4751,1.6933,
248.448,1.97381,1.64999,37.8676,1.06029,
88.5724,0.650602,0.548242,58.5883,1.64047,
117.392,0.921357,0.773974,18.3978,0.515138,
230.66,1.7916,1.49007,47.7221,1.33622,
272.978,2.17027,1.81057,40.8965,1.1451,
1098.31,8.62961,7.19696,169.124,4.73546,
224.729,1.62876,1.36516,136.456,3.82077,
78.7037,0.582745,0.487826,52.7488,1.47697,
781.957,5.87215,4.93057,142.257,3.98321,
1231,8.08125,6.81137,609.056,17.0536,
135.412,0.978591,0.823516,87.3408,2.44554,
370.241,2.6756,2.24281,209.962,5.87893,
213.099,1.52909,1.27938,125.577,3.51615,
729.074,5.78008,4.77446,139.467,3.90507,
257.575,2.0624,1.70375,50.2521,1.40706,
837.983,6.6463,5.48704,160.393,4.49099,
168.788,1.22673,1.03174,105.986,2.96761,
212.679,1.53909,1.2922,129.854,3.63591,
180.844,1.30482,1.09483,113.576,3.18014,
1386.29,9.96097,8.36744,248.424,6.95588,
1044.25,7.60857,6.38128,188.48,5.27744,
263.444,1.86784,1.5673,149.923,4.19784,
413.818,2.88531,2.42773,225.553,6.31549,
99.1649,0.72477,0.60335,63.7227,1.78424,
250.125,1.98973,1.6503,48.8667,1.36827,
164.333,1.30932,1.0855,32.3661,0.906252,
329.125,2.62456,2.17123,64.2797,1.79983,
188.302,1.3724,1.15127,114.955,3.21875,
287.49,2.03201,1.70914,169.035,4.73299,
987.183,7.55703,6.302,199.375,5.58251,
195.672,1.49355,1.24918,35.5891,0.996495,
152.173,1.15914,0.973049,27.9136,0.78158,
392.704,2.96452,2.4859,65.0244,1.82068,
405.89,2.8255,2.37872,224.616,6.28925,
627.218,4.69306,3.91172,131.496,3.68188,
111.688,0.808812,0.67824,70.8416,1.98356,
498.572,4.00705,3.31905,76.9474,2.15453,
4363.18,33.0181,27.2913,800.103,22.4029,
536.318,4.24224,3.51335,104.014,2.91239,
372.404,2.59018,2.1849,207.024,5.79668,
357.79,2.7181,2.26838,62.4738,1.74927,
963.795,6.45758,5.41083,466.28,13.0558,
471.552,3.52441,2.95615,83.6258,2.34152,
163.213,1.16823,0.981179,98.8688,2.76833,
153.241,1.10221,0.927515,97.9858,2.7436,
3305.39,20.2965,17.0318,1403.97,39.3113,
247.543,1.88035,1.56897,53.5092,1.49826,
283.951,2.01467,1.68325,162.793,4.55821,
2293.14,13.1527,11.2877,1239.71,34.7118,
356.53,2.84739,2.35145,69.3302,1.94124,
1207.95,9.48829,7.8502,229.293,6.42019,
925.201,7.32103,6.04574,175.518,4.91449,
904.276,7.17274,5.92319,172.79,4.83811,
406.024,3.08026,2.57423,70.352,1.96986,
223.395,1.70761,1.42749,38.3947,1.07505,
362.78,2.7463,2.29633,63.4018,1.77525,
80.8478,0.594424,0.495843,54.5349,1.52698,
258.241,1.81574,1.53135,153.125,4.28749,
627.345,4.2531,3.57885,329.594,9.22864,
254.636,1.93088,1.61548,45.5422,1.27518,
224.093,1.5986,1.34009,131.292,3.67619,
625.169,3.93,3.35805,385.743,10.8008,
613.647,4.85824,4.02232,118.163,3.30858,
840.318,6.64726,5.49168,161.034,4.50895,
184.051,1.31958,1.10528,110.432,3.09209,
237.304,1.6824,1.41373,135.798,3.80234,
144.883,1.04199,0.8726,89.6911,2.51135,
2020.63,12.6517,10.6807,924.162,25.8765,
1566.81,10.1358,8.57157,770.897,21.5851,
74.1011,0.575538,0.484072,13.4623,0.376945,
306.313,2.15844,1.8148,176.765,4.94942,
348.651,2.477,2.08516,88.3139,2.47279,
2132.77,14.5191,12.1977,500.499,14.014,
178.181,1.18906,1.01229,118.305,3.31254,
1847.57,12.0724,10.1299,885.433,24.7921,
304.948,2.36032,1.96039,63.9409,1.79034,
1205.65,7.9102,6.63995,570.814,15.9828,
308.431,2.34817,1.95787,53.7579,1.50522,
6080.14,40.6309,34.0908,956.357,26.778,
11242.6,59.9978,50.7815,4622.16,129.42,
2635.39,16.2463,13.74,1179.6,33.0287,
237.711,1.80478,1.5157,43.7434,1.22482,
462.361,3.27076,2.76552,117.318,3.28489,
253.751,1.67687,1.42416,162.596,4.55268,
386.809,2.7735,2.33126,96.3877,2.69885,
672.369,5.05958,4.21691,140.423,3.93184,
688.351,4.70521,3.95572,363.802,10.1864,
186.49,1.33849,1.12173,113.862,3.18814,
56.8338,0.418486,0.351047,39.2964,1.1003,
219.241,1.55932,1.30603,130.246,3.6469,
161.629,1.23849,1.03338,27.3337,0.765343,
167.958,1.20959,1.02088,105.848,2.96373,
262.115,1.84619,1.54934,155.145,4.34406,
482.712,3.616,3.03347,80.3881,2.25087,
414.626,2.93475,2.46882,105.029,2.94082,
653.873,4.16506,3.54379,389.512,10.9063,
432.399,2.8191,2.39769,263.993,7.3918,
487.775,3.42095,2.87668,273.276,7.65172,
226.248,1.6269,1.36045,136.93,3.83404,
420.451,2.91612,2.45877,235.578,6.59619,
849.369,5.64237,4.75858,411.703,11.5277,
207.066,1.47282,1.23812,123.757,3.46521,
414.649,2.86805,2.41249,234.505,6.56613,
594.521,4.05387,3.40419,311.304,8.71652,
97.3231,0.703886,0.589743,64.5751,1.8081,
138.094,0.989104,0.833898,88.6025,2.48087,
284.619,2.03991,1.71051,72.5977,2.03273,
231.865,1.62342,1.36925,61.4228,1.71984,
374.524,2.40019,2.04243,239.332,6.70129,
103.233,0.751061,0.628422,67.4973,1.88993,
201.58,1.45797,1.22134,124.261,3.47931,
292.381,2.271,1.88854,60.7583,1.70123,
85.4365,0.620229,0.518626,55.8605,1.56409,
1521.33,12.0913,10.0487,229.114,6.41519,
975.048,7.81938,6.49099,145.566,4.07585,
542.331,4.37852,3.63486,81.3771,2.27856,
1790.34,11.3642,9.54356,246.842,6.91159,
368.296,2.78222,2.31911,63.8157,1.78684,
430.434,3.17786,2.65963,71.7203,2.00817,
934.245,6.85088,5.71145,150.965,4.22703,
279.364,2.08409,1.74386,45.5334,1.27494,
626.354,4.43012,3.6941,95.8388,2.68349,
411.878,3.11851,2.60258,71.4013,1.99924,
499.458,3.82545,3.18604,88.065,2.46582,
147.96,1.14388,0.954694,27.1799,0.761038,
710.619,5.71404,4.7439,106.929,2.99403,
277.131,2.12992,1.77199,51.5248,1.4427,
357.529,2.73728,2.28466,62.6938,1.75543,
1153.83,8.11724,6.79794,185.069,5.18193,
229.273,1.76454,1.47041,43.28,1.21184,
491.222,3.7385,3.11446,88.4486,2.47656,
1268.1,9.29602,7.74338,215.817,6.04288,
284.479,2.02651,1.69972,43.5751,1.2201,
394.921,2.99143,2.50028,66.7191,1.86814,
1555.24,12.6376,10.6328,225.187,6.30524,
190.878,1.6022,1.34015,27.4122,0.767541,
1269.65,10.3875,8.72947,184.075,5.15411,
291.454,2.25031,1.87542,50.9921,1.42778,
406.054,0.680027,1.08913,44.9187,1.25772,
105.368,0.170098,0.279544,10.8779,0.304582,
95.5305,0.794182,0.664362,13.6294,0.381622,
170.183,1.39969,1.18122,24.5485,0.687358,
299.918,2.462,2.07922,43.3276,1.21317,
116.815,0.906479,0.755287,21.9096,0.613469,
258.17,0.460146,0.705671,27.8832,0.78073,
1247.08,10.1824,8.57182,181.097,5.07072,
268.857,0.507989,0.750621,29.0706,0.813976,
213.991,1.77685,1.49669,30.8714,0.864399,
2208.29,18.1786,15.1959,320.369,8.97034,
2564.86,20.78,17.4662,370.519,10.3745,
8878.41,69.9227,58.659,1256.82,35.191,
363.365,2.86421,2.46676,52.8251,1.4791,
135.833,1.11205,0.935738,19.5709,0.547984,
1146.63,9.21454,7.80565,166.683,4.66712,
625.144,5.07057,4.30143,90.9381,2.54627,
1706.43,13.8777,11.6717,247.104,6.91892,
844.637,6.98629,5.85525,122.102,3.41886,
240.781,2.03239,1.6957,34.5245,0.966687,
655.199,5.45314,4.56722,95.1171,2.66328,
849.667,1.86338,2.50941,95.2917,2.66817,
527.554,4.40328,3.703,76.206,2.13377,
1031.41,8.38411,7.07094,149.94,4.19833,
425.491,0.388446,0.323487,25.0948,0.702656,
725.326,6.01032,4.9812,106.695,2.98745,
816.943,6.51829,5.53275,118.683,3.32312,
70.5353,0.590421,0.496884,10.0947,0.282652,
167.578,1.36933,1.16058,24.2142,0.677999,
165.886,1.38209,1.15913,23.9038,0.669307,
2305.13,18.784,15.7463,332.047,9.29732,
269.81,2.25399,1.8885,38.9564,1.09078,
758.49,6.24758,5.25689,109.927,3.07796,
426.864,3.51912,2.96121,61.9217,1.73381,
108.161,0.173144,0.286562,11.0697,0.309951,
77.4647,0.645074,0.539369,11.0417,0.309169,
590.769,4.86036,4.08907,85.8771,2.40456,
561.669,4.67949,3.91439,81.456,2.28077,
15266.2,117.647,99.2795,2165.29,60.6282,
609.175,5.07228,4.25024,88.037,2.46504,
213.209,1.80294,1.50037,30.6296,0.85763,
1689.46,13.8423,11.6124,244.25,6.83901,
468.236,3.76375,3.13013,71.8583,2.01203,
756.211,6.06106,5.0339,115.461,3.2329,
357.89,2.85221,2.3652,56.3154,1.57683,
499.511,4.01377,3.33862,75.0353,2.10099,
449.384,3.63542,3.01519,67.0867,1.87843,
440.476,3.56428,2.95353,66.1544,1.85232,
161.591,1.24411,1.03432,29.3102,0.820685,
222.018,1.6936,1.41586,40.7319,1.14049,
652.414,4.61015,3.87295,102.24,2.86273,
706.495,5.14217,4.28597,112.915,3.16163,
766.082,5.61471,4.67588,123.178,3.449,
282.026,2.27642,1.88856,42.6158,1.19324,
726.196,5.84649,4.85202,110.025,3.08071,
481.115,3.87016,3.21339,72.7637,2.03738,
477.284,3.84008,3.18313,72.658,2.03442,
267.078,2.16039,1.79033,39.855,1.11594,
421.211,3.4158,2.83801,62.7778,1.75778,
262.238,2.01569,1.67693,46.7599,1.30928,
216.509,1.64536,1.37481,37.4228,1.04784,
211.648,1.61739,1.35147,37.338,1.04546,
386.737,2.91378,2.4271,64.1266,1.79554,
345.534,2.62714,2.191,58.996,1.65189,
319.61,2.57447,2.13432,48.3283,1.35319,
585.33,4.70181,3.89786,89.5628,2.50776,
727.028,5.84075,4.83539,112.156,3.14036,
383.702,3.11214,2.58505,57.0043,1.59612,
745.805,5.99581,4.98936,111.099,3.11078,
920.495,0.951949,0.861888,44.4465,1.2445,
692.525,4.69476,3.94248,101.01,2.82827,
232.035,1.73653,1.44802,37.7237,1.05626,
2354.88,15.2728,12.8004,331.76,9.28929,
484.649,3.89912,3.23676,74.1389,2.07589,
3358.29,26.0341,21.581,521.491,14.6018,
627.994,5.01677,4.17313,97.0974,2.71873,
606.735,4.85641,4.03299,91.8054,2.57055,
1921.3,15.2973,12.6711,288.653,8.0823,
690.096,5.52109,4.58544,103.889,2.90889,
817.085,6.5676,5.45609,121.489,3.4017,
143.472,1.09992,0.915903,24.8176,0.694893,
384.632,2.93573,2.44298,68.0828,1.90632,
751.153,5.61679,4.66286,124.093,3.47461,
9491.86,53.3547,44.2893,1110.4,31.0912,
404.942,3.24966,2.69653,62.3657,1.74624,
703.231,5.65261,4.68692,107.422,3.00781,
210.064,1.68652,1.40105,31.9541,0.894714,
376.354,2.98291,2.47887,59.5177,1.66649,
531.44,4.3102,3.57075,78.482,2.1975,
528.448,4.2879,3.55385,78.5116,2.19833,
447.079,3.61728,3.00053,66.4431,1.86041,
244.328,1.8522,1.54639,43.0673,1.20588,
391.711,2.95052,2.46481,68.9429,1.9304,
346.942,2.62292,2.19762,62.4875,1.74965,
363.57,2.74754,2.2946,64.5792,1.80822,
916.514,6.111,5.11825,130.6,3.65681,
206.768,1.58428,1.31985,35.3382,0.989471,
493.409,3.99632,3.31273,74.2046,2.07773,
1360.07,10.8681,9.02631,207.231,5.80247,
535.394,4.30428,3.56626,82.4273,2.30796,
1505.56,11.9913,9.95177,226.166,6.33265,
1808.63,14.3503,11.9118,269.556,7.54758,
432.381,3.17761,2.65471,71.7773,2.00976,
288.115,2.14675,1.78982,47.6156,1.33324,
232.709,1.77138,1.47922,41.8681,1.17231,
257.026,1.92437,1.60821,42.2579,1.18322,
2052.69,12.593,10.5896,270.552,7.57547,
3512.67,20.7996,17.4546,445.599,12.4768,
494.505,3.95123,3.27375,77.1108,2.1591,
2432.65,18.9306,15.7697,363.475,10.1773,
1918.72,15.1215,12.5659,285.595,7.99665,
452.732,3.66807,3.0422,66.6905,1.86733,
876.474,7.02165,5.83163,132.951,3.72262,
5289.02,29.4576,24.6249,619.547,17.3473,
2771.8,2.72239,2.46926,129.384,3.62274,
6418.04,35.9245,29.9332,753.016,21.0844,
526.356,3.69888,3.1029,79.6135,2.22918,
2174.73,14.5905,12.2087,318.547,8.91931,
1197.41,7.60149,6.36876,162.085,4.53838,
806.791,6.41403,5.33522,120.097,3.36272,
549.201,4.39615,3.65359,82.4411,2.30835,
498.666,4.04498,3.35176,73.8693,2.06834,
10767.7,80.4846,66.8847,1546.67,43.3068,
14053.2,12.1758,11.1895,612.283,17.1439,
750.768,0.752528,0.666602,34.8374,0.975448,
311.145,2.24423,1.88078,48.3754,1.35451,
1157.44,8.4596,7.06092,188.754,5.28512,
282.872,2.11892,1.76775,46.9278,1.31398,
7109.91,43.7461,36.4202,946.421,26.4998,
200.508,1.54571,1.28716,37.6057,1.05296,
336.059,2.58743,2.15809,61.4745,1.72129,
458.774,3.71119,3.0779,68.5184,1.91851,
448.275,3.62681,3.00912,67.2071,1.8818,
427.525,3.4337,2.84582,64.3922,1.80298,
8593.28,56.1934,46.7373,1244.93,34.8582,
2576.47,17.7524,14.8052,392.965,11.003,
1752.65,1.67375,1.51335,80.8964,2.2651,
5704.2,30.5095,25.4795,636.007,17.8082,
5744.44,30.689,25.6615,640.282,17.9279,
1578.96,11.2453,9.37727,251.374,7.03847,
627.894,4.69698,3.9204,104.561,2.92772,
533.637,4.02203,3.35323,89.4826,2.50551,
175.187,1.3586,1.13331,31.4404,0.880332,
153.452,1.18714,0.990783,27.5975,0.772731,
1426.88,10.6018,8.80479,247.772,6.93763,
231.654,1.79907,1.49456,41.8794,1.17262,
953.26,7.66678,6.35848,144.664,4.05059,
740.111,5.96742,4.95328,110.864,3.10418,
2301.22,2.20268,2.00809,106.588,2.98445,
5882.25,36.4553,30.4,790.75,22.141,
113.571,0.877253,0.732019,20.2524,0.567068,
2299.17,16.0764,13.4342,380.664,10.6586,
4051.94,23.3366,19.5673,497.232,13.9225,
290.759,2.22555,1.85464,49.7674,1.39349,
393.708,2.93064,2.44533,65.0931,1.82261,
301.503,2.2449,1.89381,54.8233,1.53505,
328.261,2.37043,2.00017,81.0973,2.27072,
2587.56,18.4922,15.6082,453.642,12.702,
517.241,3.77236,3.15817,123.374,3.45446,
1072.22,7.46917,6.25168,251.029,7.0288,
397.1,2.97368,2.50543,56.8292,1.59122,
267.506,1.99338,1.67915,39.7094,1.11186,
230.915,1.74998,1.46718,40.7271,1.14036,
250.617,1.8932,1.58588,43.6806,1.22306,
8930.97,56.2539,46.8074,1701.33,47.6372,
4602.26,29.9419,25.032,926.819,25.9509,
3616.74,23.9218,19.988,740.612,20.7371,
498.049,3.55036,2.9745,121.038,3.38905,
8590.49,62.7777,52.3413,1244.54,34.8472,
1330.86,10.2468,8.5406,204.627,5.72955,
330.354,2.59858,2.16564,50.4684,1.41311,
2346.15,16.1734,13.6231,531.185,14.8732,
133.331,0.967329,0.812995,33.9381,0.950267,
860.379,6.71521,5.58584,138.444,3.87642,
473.58,3.36388,2.82319,115.985,3.24759,
613.34,4.54293,3.81484,107.298,3.00433,
386.562,3.03566,2.52968,62.1332,1.73973,
181.673,1.35631,1.131,43.618,1.2213,
339.559,2.62849,2.18278,62.869,1.76033,
1944.22,14.6194,12.191,304.446,8.52448,
588.041,4.65347,3.87027,88.9444,2.49044,
583.344,4.53494,3.77032,94.6994,2.65158,
405.886,3.198,2.67025,61.5229,1.72264,
1228.93,9.70613,8.07149,185.11,5.18308,
719.13,5.64888,4.7022,113.345,3.17366,
382.71,2.96049,2.46703,69.9056,1.95736,
925.979,7.23403,6.01811,144.716,4.05206,
343.173,2.65532,2.20998,61.2471,1.71492,
713.35,5.58259,4.63989,105.475,2.95329,
387.198,3.02688,2.52205,62.5034,1.75009,
1028.49,7.78159,6.49423,150.035,4.20098,
376.427,2.98321,2.48547,55.5485,1.55536,
837.641,6.63757,5.50871,130.557,3.65559,
841.204,6.60763,5.49194,129.082,3.6143,
993.208,7.67458,6.39904,147.586,4.13241,
270.46,2.1345,1.77648,40.4948,1.13385,
930.545,7.17867,5.98103,142.311,3.98471,
720.428,5.41986,4.5162,121.241,3.39475,
470.474,3.71681,3.09443,69.7619,1.95333,
969.808,7.22916,6.01381,161.429,4.52001,
2273.85,16.7484,14,325.298,9.10833,
621.415,4.84694,4.03513,96.987,2.71564,
3175.71,23.3523,19.4674,453.769,12.7055,
697.342,5.27056,4.39782,117.694,3.29542,
389.917,3.04232,2.53529,58.8575,1.64801,
809.366,6.18052,5.14575,118.976,3.33134,
522.846,4.14748,3.44604,77.3932,2.16701,
571.211,4.37176,3.64114,99.9771,2.79936,
518.606,4.03536,3.3669,78.7856,2.206,
459.277,3.66008,3.04409,68.1117,1.90713,
5951.59,42.0613,35.1047,824.171,23.0768,
3079.75,22.2963,18.6078,437.106,12.239,
431.222,3.38789,2.824,64.7532,1.81309,
489.119,3.78645,3.14706,87.4975,2.44993,
671.973,5.28577,4.39369,100.533,2.81492,
655.005,5.16207,4.30228,97.7927,2.7382,
803.985,6.04823,5.03814,138.062,3.86575,
506.705,4.04837,3.36232,77.7084,2.17584,
1058.42,8.48564,7.02558,162.519,4.55054,
78.4816,0.626848,0.520734,12.0338,0.336947,
671.364,5.31672,4.41789,105.935,2.96617,
496.075,3.96604,3.29029,76.5256,2.14272,
445.914,3.58016,2.97167,68.6133,1.92117,
330.467,2.50031,2.09611,59.2769,1.65975,
308.402,2.34022,1.97003,54.7546,1.53313,
1283.37,9.43731,7.93134,223.99,6.27172,
573.78,4.27843,3.61044,104.408,2.92342,
214.918,1.58772,1.32679,52.6926,1.47539,
325.783,2.3686,1.99171,79.6269,2.22955,
257.688,1.87813,1.57889,63.0882,1.76647,
407.437,2.99987,2.50688,95.3856,2.6708,
565.716,4.08341,3.42411,130.133,3.64372,
349.084,2.52886,2.11179,83.9252,2.3499,
251.355,1.81869,1.52485,61.577,1.72416,
405.207,2.95233,2.46571,92.7767,2.59775,
3329.73,23.5049,19.8549,567.029,15.8768,
473.273,3.56352,2.97565,84.8126,2.37475,
1250.32,9.06439,7.62775,213.02,5.96456,
218.258,1.66536,1.40481,38.5916,1.08056,
583.095,4.201,3.52408,139.28,3.89984,
183.755,1.32492,1.1193,46.4987,1.30196,
215.39,1.57793,1.32242,53.2194,1.49014,
264.087,1.9522,1.6283,62.58,1.75224,
703.046,5.04224,4.21483,159.239,4.45868,
1424.82,10.2593,8.60622,241.554,6.7635,
228.355,1.73012,1.4535,40.3325,1.12931,
277.731,2.02324,1.69274,67.6589,1.89445,
395.253,2.88259,2.41184,91.8799,2.57264,
635.11,4.74535,3.99413,112.014,3.1364,
1350.01,9.88439,8.30059,232.303,6.5045,
296.944,2.23973,1.88158,53.4385,1.49628,
313.966,2.26941,1.90698,77.683,2.17512,
87.1907,0.635611,0.533505,22.0235,0.616658,
145.558,1.06476,0.889803,36.4662,1.02105,
103.813,0.7533,0.634618,26.0691,0.729936,
588.501,4.28308,3.58528,136.8,3.8304,
270.176,1.97862,1.6558,65.3598,1.83007,
191.382,1.39732,1.16473,47.7201,1.33616,
254.211,1.84127,1.5408,62.6524,1.75427,
168.265,1.23265,1.02715,41.3187,1.15692,
461.641,3.45997,2.90037,84.6292,2.36962,
307.978,2.32658,1.9497,54.2278,1.51838,
444.159,3.31157,2.78761,79.5158,2.22644,
1029.16,7.64791,6.41965,182.655,5.11435,
118.93,0.842414,0.70829,30.6605,0.858493,
187.238,1.34476,1.12405,47.9505,1.34262,
237.08,1.69919,1.42444,59.1405,1.65593,
222.253,1.59628,1.35143,38.7154,1.08403,
285.658,2.0805,1.74472,67.6236,1.89346,
510.621,3.72128,3.11724,117.257,3.2832,
357.666,2.59841,2.17684,83.2283,2.33039,
234.502,1.7714,1.49186,33.3027,0.932476,
315.194,2.35815,1.98046,56.8751,1.5925,
311.345,2.24954,1.88654,74.4351,2.08418,
331.123,2.40888,2.01373,79.2358,2.2186,
225.572,1.73929,1.45955,40.1063,1.12298,
593.89,4.50008,3.7725,105.873,2.96445,
204.326,1.55876,1.30562,35.807,1.0026,
138.745,1.05687,0.887466,24.6211,0.68939,
142.413,1.01171,0.853651,36.6943,1.02744,
85.1734,0.608443,0.512385,22.0873,0.618444,
284.51,2.02299,1.69499,72.7356,2.0366,
189.226,1.4015,1.1679,45.9192,1.28574,
165.059,1.19463,0.998294,41.5835,1.16434,
373.537,2.77924,2.33422,65.5147,1.83441,
350.466,2.55817,2.14912,81.5439,2.28323,
224.433,1.63064,1.36491,55.0303,1.54085,
2276.02,17.5717,14.6232,348.037,9.74503,
3210.71,24.88,20.6755,497.801,13.9384,
547.264,4.36718,3.62491,85.3538,2.38991,
1380.17,10.9748,9.11104,206.949,5.79457,
3503.67,27.0985,22.474,519.218,14.5381,
1063.52,8.50266,7.0566,159.456,4.46476,
2026.95,14.3107,12.0103,341.177,9.55297,
596.464,4.47782,3.77185,106.31,2.97668,
333.692,2.52015,2.10775,59.027,1.65276,
361.066,2.72015,2.27988,64.1378,1.79586,
210.67,1.49157,1.25776,54.0667,1.51387,
140.382,1.04902,0.883639,20.1217,0.563409,
233.152,1.71451,1.43456,55.1545,1.54433,
242.856,1.82361,1.53653,34.8088,0.974647,
134.03,0.96346,0.805581,34.2419,0.958772,
202.552,1.48407,1.24033,49.3421,1.38158,
494.047,3.6908,3.1034,71.1663,1.99266,
678.262,5.30179,4.41185,108.001,3.02402,
365.638,2.89203,2.40526,56.4831,1.58153,
1055.79,8.39195,6.96272,161.339,4.5175,
336.84,2.55559,2.1523,60.7509,1.70103,
1219.82,9.04186,7.59594,214.531,6.00687,
645.337,4.8326,4.06809,114.555,3.20753,
222.832,1.67256,1.40731,32.1868,0.901231,
431.069,3.16884,2.67142,65.2633,1.82737,
397.691,2.8468,2.38705,95.4037,2.6713,
564.221,4.06696,3.40229,127.733,3.57652,
445.944,3.23708,2.70542,105.169,2.94473,
345.16,2.52069,2.11205,79.9684,2.23912,
1349.19,10.5583,8.78804,204.731,5.73247,
410.183,3.23322,2.69315,62.1503,1.74021,
624.037,4.96239,4.12055,92.296,2.58429,
231.384,1.7516,1.47302,41.2365,1.15462,
361.909,2.72433,2.2939,64.2735,1.79966,
239.093,1.79049,1.50839,34.6383,0.969872,
863.251,6.09277,5.10864,192.167,5.38068,
186.874,1.3558,1.13222,46.3405,1.29753,
333.947,2.46612,2.0675,52.0614,1.45772,
100.236,0.743587,0.620108,24.7081,0.691827,
1292.83,9.28119,7.73026,286.145,8.01207,
476.479,3.39915,2.85221,116.993,3.27582,
1045.4,8.19621,6.83343,157.166,4.40066,
1160.05,9.16673,7.61663,179.153,5.01629,
2708.16,19.3921,16.3064,461.228,12.9144,
3548.71,24.0443,20.2795,767.474,21.4893,
2625.36,18.1433,15.2809,584.844,16.3756,
6184.24,40.6696,34.1811,1265.48,35.4334,
327.354,2.38664,2.01413,52.7682,1.47751,
226.857,1.65457,1.39809,37.0531,1.03749,
159.557,1.16602,0.976254,39.2034,1.0977,
285.849,2.09087,1.74956,69.3685,1.94232,
1488.27,10.3536,8.65272,310.046,8.68128,
2524.04,17.719,14.9031,348.58,9.76025,
798.856,6.30802,5.23691,126.069,3.52993,
362.281,2.84158,2.36787,56.9158,1.59364,
951.105,7.54308,6.26747,142.105,3.97894,
730.453,5.79456,4.81366,108.89,3.04892,
573.458,4.11851,3.46519,139.064,3.8938,
207.67,1.55516,1.30936,37.4181,1.04771,
460.208,3.37353,2.83177,109.52,3.06656,
896.313,6.46672,5.46528,134.002,3.75207,
374.09,2.70631,2.2663,87.4877,2.44966,
167.374,1.21944,1.02113,41.2313,1.15448,
468.567,3.36227,2.82145,110.165,3.08461,
171.367,1.29726,1.08976,30.3954,0.851071,
287.548,2.12216,1.77551,68.6331,1.92173,
1065.4,8.4313,6.99368,166.515,4.66241,
1274.09,10.0569,8.35991,193.091,5.40656,
615.677,4.4755,3.75401,146.005,4.08815,
595.735,4.45044,3.74765,108.042,3.02518,
671.445,4.82743,4.05982,161.155,4.51234,
549.208,0.280778,0.253374,31.3792,0.878617,
314.756,0.136033,0.124465,17.4932,0.489811,
324.392,0.132287,0.121429,17.8547,0.499932,
2829.09,2.42215,2.09346,178.403,4.99528,
1021.07,0.661939,0.594374,61.9369,1.73423,
230.475,0.144285,0.133705,13.8589,0.38805,
790.179,0.696936,0.608202,50.1126,1.40315,
258.642,0.221343,0.186518,15.5156,0.434438,
679.969,0.624011,0.529545,42.682,1.1951,
717.201,0.419768,0.365741,41.8421,1.17158,
697.966,0.385294,0.340841,40.1825,1.12511,
4893.92,4.09061,3.56426,308.782,8.64589,
324.001,0.272567,0.242854,19.9257,0.55792,
648.591,0.608617,0.518996,42.1022,1.17886,
406.616,0.332742,0.287726,25.0615,0.701723,
483.945,0.540008,0.461273,31.1802,0.873045,
356.38,0.438521,0.35284,23.1794,0.649024,
198.343,0.164995,0.14215,12.0137,0.336383,
389.995,0.322436,0.280168,23.7379,0.664661,
579.416,0.630506,0.540387,37.3673,1.04628,
384.254,0.406192,0.347165,24.3124,0.680747,
207.575,0.121949,0.107417,11.8636,0.332181,
1198.89,1.40063,1.187,79.3004,2.22041,
584.636,0.533412,0.447343,36.3652,1.01823,
633.959,0.880424,0.744353,43.2065,1.20978,
81.6003,0.0304172,0.0288375,4.22221,0.118222,
151.309,0.149047,0.118797,9.16691,0.256673,
268.527,0.176509,0.159027,15.6979,0.439541,
381.028,0.439953,0.379191,24.4675,0.685089,
584.427,0.758193,0.634129,39.0862,1.09441,
353.033,0.162475,0.142506,20.0997,0.56279,
341.771,0.158271,0.142433,19.3851,0.542783,
352.407,0.166144,0.141264,19.7326,0.552514,
1803.79,2.39048,2.00579,123.358,3.45403,
310.061,0.276292,0.232222,18.9015,0.529241,
1415,1.90608,1.61782,96.7679,2.7095,
843.224,1.26983,1.0701,58.7897,1.64611,
466.455,0.611799,0.50867,30.5689,0.855929,
621.293,0.319862,0.289325,36.0875,1.01045,
1153.78,0.744595,0.65404,68.8877,1.92886,
2311.63,1.7407,1.51294,143.107,4.00699,
327.693,0.372697,0.297344,21.0474,0.589328,
290.205,0.344484,0.29943,18.6299,0.521636,
430.306,0.3581,0.313122,26.2863,0.736017,
