S,I,X,R,D,N
906.428,5.16898,4.36475,543.812,15.2267,
148.047,0.917169,0.769381,99.4807,2.78546,
444.285,2.66019,2.23519,273.171,7.64879,
4332.43,20.5419,17.5743,1711.53,47.9229,
436.296,2.57099,2.16903,229.537,6.42703,
1620.96,10.0398,8.40773,235.011,6.58032,
1875.63,11.0694,9.36675,295.658,8.27843,
1170.24,6.29086,5.34191,519.582,14.5483,
1529.46,8.05017,6.83405,666.01,18.6483,
261.031,1.59135,1.33231,168.332,4.71331,
401.158,2.35253,1.98463,207.69,5.81532,
681.329,3.91346,3.29334,338,9.46401,
543.002,3.18416,2.68489,338.647,9.48212,
899.238,5.22974,4.41497,519.569,14.5479,
405.941,2.38848,2.00889,209.788,5.87406,
980.611,5.31478,4.51503,444.124,12.4355,
1997.18,10.5016,8.8857,815.598,22.8367,
489.889,2.82726,2.39702,245.026,6.86073,
1517.27,7.62084,6.51731,635.792,17.8022,
681.538,3.86734,3.26912,333.002,9.32405,
273.427,1.97666,1.61075,53.4876,1.49765,
703.789,5.04755,4.12363,134.28,3.75984,
207.37,1.48824,1.21688,40.7825,1.14191,
208.241,1.46942,1.20168,42.887,1.20084,
100.424,0.674204,0.554026,63.5683,1.77991,
101.725,0.688155,0.565659,66.1689,1.85273,
334.796,2.38052,1.95493,58.2383,1.63067,
250.501,1.84112,1.50762,36.138,1.01186,
89.2482,0.60837,0.504091,58.015,1.62442,
118.35,0.864081,0.707358,17.5865,0.492422,
232.521,1.66816,1.35919,46.1592,1.29246,
275.237,2.02218,1.65136,38.9975,1.09193,
1107.3,8.02523,6.57025,161.579,4.5242,
226.427,1.51627,1.24999,135.026,3.78074,
79.3089,0.543707,0.446787,52.2379,1.46266,
788.068,5.48114,4.51754,137.095,3.83865,
1239.4,7.54787,6.26406,601.934,16.8541,
136.431,0.914244,0.754822,86.4787,2.4214,
373.028,2.49086,2.05441,207.614,5.81319,
214.69,1.42528,1.16972,124.236,3.47862,
735.098,5.35195,4.33364,134.452,3.76465,
259.73,1.90593,1.54505,48.4623,1.35694,
844.918,6.15323,4.973,154.626,4.32952,
170.062,1.14988,0.945159,104.906,2.93736,
214.28,1.43658,1.18435,128.501,3.59803,
182.2,1.21595,1.00532,112.431,3.14807,
1396.65,9.30302,7.67197,239.664,6.71061,
1052.17,7.09721,5.842,181.796,5.0903,
265.389,1.74371,1.43452,148.281,4.15187,
416.819,2.69805,2.22629,223.012,6.24433,
99.9206,0.671778,0.550833,63.0902,1.76653,
252.198,1.85012,1.49893,47.1334,1.31974,
165.698,1.21775,0.984491,31.2254,0.874311,
331.863,2.43307,1.96947,61.9984,1.73595,
189.726,1.28375,1.05505,113.75,3.185,
289.602,1.90139,1.56751,167.246,4.68289,
995.056,7.031,5.74902,192.767,5.39747,
197.228,1.38639,1.14462,34.2816,0.959884,
153.378,1.0849,0.890023,26.894,0.753032,
395.79,2.76861,2.27361,62.4196,1.74775,
408.827,2.64663,2.18141,222.126,6.21952,
632.11,4.36186,3.56766,127.394,3.56702,
112.528,0.755657,0.621677,70.1314,1.96368,
502.751,3.71591,3.01412,73.4617,2.05693,
4397.61,30.6165,24.7492,771.425,21.5999,
540.74,3.93806,3.18955,100.323,2.80905,
375.093,2.43059,2.00565,204.738,5.73266,
360.623,2.52736,2.07071,60.0959,1.68268,
970.507,6.02708,4.95548,460.613,12.8972,
475.222,3.28582,2.70723,80.5303,2.25485,
164.429,1.09028,0.899232,97.8414,2.73956,
154.387,1.03043,0.850959,97.015,2.71642,
3326.53,18.8812,15.6271,1386.15,38.8123,
249.502,1.75237,1.42984,51.8633,1.45217,
286.052,1.86816,1.54044,161.03,4.50885,
2306.76,12.4181,10.4961,1227.95,34.3825,
359.502,2.63266,2.1333,66.86,1.87208,
1217.85,8.79677,7.12152,221.045,6.18926,
932.835,6.78398,5.48053,169.164,4.7366,
911.766,6.6363,5.36873,166.565,4.66382,
409.225,2.87262,2.35365,67.6543,1.89432,
225.173,1.59312,1.30271,36.8979,1.03314,
365.639,2.55947,2.09847,60.9954,1.70787,
81.4689,0.548666,0.454156,54.0159,1.51244,
260.127,1.69903,1.40838,151.523,4.24265,
631.775,3.9589,3.29005,325.852,9.12385,
256.648,1.80078,1.47522,43.8487,1.22776,
225.758,1.48936,1.22666,129.889,3.63689,
629.241,3.71163,3.10713,382.238,10.7027,
618.717,4.50324,3.65095,113.938,3.19027,
847.259,6.15697,4.97486,155.262,4.34733,
185.423,1.23081,1.0126,109.274,3.05968,
239.054,1.57213,1.29551,134.317,3.76089,
145.966,0.972142,0.798828,88.7771,2.48576,
2033.78,11.8278,9.83252,912.997,25.5639,
1577.36,9.47555,7.88975,761.937,21.3342,
74.7005,0.537799,0.443507,12.9555,0.362754,
308.562,2.01508,1.66227,174.865,4.89621,
351.226,2.32255,1.90995,86.13,2.41164,
2147.86,13.6019,11.1586,487.718,13.6561,
179.416,1.11853,0.934691,117.248,3.28294,
1860.15,11.2326,9.28982,874.832,24.4953,
307.408,2.18861,1.78634,61.8844,1.73276,
1213.89,7.37508,6.08716,563.864,15.7882,
310.88,2.17561,1.79017,51.7069,1.44779,
6122.4,37.9467,31.2198,920.655,25.7783,
11305,56.1335,46.8219,4569.11,127.935,
2652.25,15.2339,12.6531,1165.24,32.6266,
239.589,1.68886,1.38657,42.1553,1.18035,
465.759,3.06922,2.54271,114.425,3.2039,
255.492,1.57196,1.31577,161.109,4.51105,
389.691,2.59849,2.13427,93.9455,2.63047,
677.634,4.70659,3.84988,136.002,3.80805,
693.247,4.39565,3.626,359.661,10.0705,
187.883,1.2467,1.02778,112.688,3.15525,
57.2696,0.39029,0.321336,38.9288,1.09001,
220.865,1.44894,1.19748,128.879,3.60862,
162.92,1.14844,0.945086,26.2512,0.735035,
169.213,1.13358,0.939073,104.78,2.93384,
264.035,1.71997,1.42206,153.524,4.29867,
486.476,3.37134,2.7788,77.2123,2.16194,
417.676,2.75401,2.25912,102.443,2.8684,
658.19,3.91136,3.28139,385.815,10.8028,
435.328,2.65005,2.21201,261.488,7.32167,
491.338,3.19275,2.637,270.265,7.56741,
227.943,1.51068,1.24634,135.506,3.79416,
423.488,2.72589,2.25682,233.005,6.52415,
855.231,5.2854,4.37147,406.724,11.3883,
208.6,1.37637,1.134,122.461,3.4289,
417.63,2.6758,2.21762,231.982,6.49548,
598.745,3.76721,3.12669,307.744,8.61683,
98.0571,0.652698,0.541126,63.9582,1.79083,
139.12,0.928914,0.764783,87.7294,2.45642,
286.745,1.90024,1.56609,70.8063,1.98258,
233.547,1.53004,1.25495,59.9885,1.67968,
377.015,2.25795,1.88654,237.199,6.64157,
104.015,0.699349,0.575269,66.8392,1.8715,
203.099,1.35743,1.1181,122.982,3.4435,
294.743,2.10991,1.72346,58.7781,1.64579,
86.0807,0.577936,0.475011,55.3175,1.54889,
1533.95,11.2184,9.14087,218.568,6.1199,
983.207,7.24625,5.90701,138.755,3.88513,
546.895,4.06745,3.30485,77.5613,2.17172,
1802.16,10.6036,8.7534,236.853,6.63189,
371.194,2.59037,2.11356,61.3831,1.71873,
433.745,2.95673,2.43342,68.9346,1.93017,
941.375,6.37732,5.21138,144.977,4.05935,
281.536,1.94192,1.59289,43.7056,1.22376,
630.968,4.11116,3.37696,91.9684,2.57511,
415.128,2.89899,2.3766,68.6733,1.92285,
503.446,3.5538,2.90474,84.7237,2.37226,
149.151,1.06643,0.870899,26.1788,0.733007,
716.571,5.30691,4.31698,101.951,2.85462,
279.349,1.98219,1.61342,49.6652,1.39063,
360.376,2.55268,2.08496,60.2981,1.68835,
1162.28,7.58511,6.20958,177.943,4.9824,
231.11,1.64251,1.34062,41.7379,1.16866,
495.116,3.47899,2.8384,85.1813,2.38508,
1277.79,8.63417,7.06568,207.699,5.81557,
286.594,1.88891,1.55327,41.794,1.17023,
398.036,2.78296,2.28636,64.0995,1.79479,
1568.37,11.8084,9.7665,214.063,5.99377,
192.547,1.49095,1.22564,26.0084,0.728236,
1280.46,9.69292,8.00732,174.94,4.89831,
293.796,2.09412,1.71163,49.0254,1.37271,
406.672,0.852282,1.33353,43.9129,1.22956,
105.519,0.218441,0.344287,10.6206,0.297376,
96.3562,0.740277,0.607936,12.9335,0.362137,
171.637,1.31215,1.08576,23.3128,0.652758,
302.483,2.30219,1.91028,41.1526,1.15227,
117.759,0.844155,0.688345,21.1173,0.591283,
258.593,0.559709,0.856171,27.229,0.762412,
1257.68,9.50763,7.86783,172.128,4.81959,
269.339,0.59555,0.900393,28.3707,0.794381,
215.837,1.66549,1.37255,29.3043,0.82052,
2227.22,16.9392,13.8762,304.44,8.52431,
2586.47,19.4076,16.0243,352.238,9.86266,
8951.19,65.2037,53.7338,1195.4,33.4712,
366.335,2.71981,2.28597,50.2518,1.40705,
136.992,1.03246,0.861755,18.5932,0.52061,
1156.2,8.64439,7.19483,158.526,4.43873,
630.407,4.77034,3.9613,86.4411,2.42035,
1720.86,12.9571,10.7153,234.892,6.57696,
851.904,6.52367,5.35765,115.968,3.2471,
242.899,1.88598,1.55,32.748,0.916944,
660.877,5.07438,4.18439,90.3351,2.52938,
851.448,2.10438,2.9273,92.9182,2.60171,
532.135,4.1307,3.3847,72.3248,2.0251,
1040.12,7.83683,6.50341,142.546,3.9913,
425.901,0.348084,0.299249,24.7582,0.693231,
731.587,5.58388,4.52483,101.463,2.84096,
823.714,6.10639,5.11187,112.907,3.16139,
71.1508,0.552892,0.454236,9.57403,0.268073,
168.996,1.29268,1.0671,23.0003,0.644009,
167.322,1.29332,1.06039,22.6892,0.635299,
2324.69,17.4963,14.4214,315.559,8.83566,
272.162,2.0944,1.72943,36.9791,1.03542,
764.992,5.83764,4.82226,104.425,2.92389,
430.527,3.29063,2.71407,58.8213,1.647,
108.314,0.223963,0.353061,10.806,0.302567,
78.1359,0.599143,0.494511,10.4771,0.29336,
595.822,4.53602,3.7568,81.6,2.2848,
566.546,4.35341,3.58003,77.355,2.16594,
15388.5,110.053,91.2867,2061.47,57.7211,
614.452,4.72862,3.89261,83.5863,2.34042,
215.087,1.67218,1.36979,29.057,0.813595,
1703.86,12.9029,10.6416,232.092,6.49859,
472.161,3.5053,2.84336,68.5709,1.91998,
762.54,5.61729,4.57996,110.178,3.08499,
360.865,2.64352,2.15128,53.8328,1.50732,
503.69,3.73752,3.03848,71.5312,2.00287,
453.179,3.36603,2.7432,63.9223,1.78983,
444.196,3.29628,2.68762,63.055,1.76554,
162.885,1.15626,0.943174,28.2255,0.790313,
223.783,1.57803,1.29276,39.2477,1.09894,
657.208,4.31298,3.54566,98.1839,2.74915,
711.857,4.77766,3.90872,108.421,3.03579,
771.922,5.22116,4.26917,118.276,3.31173,
284.397,2.11732,1.71538,40.6322,1.1377,
732.29,5.43129,4.41008,104.931,2.93805,
485.149,3.59423,2.92289,69.3907,1.94294,
481.286,3.56331,2.89372,69.3159,1.94084,
269.333,1.99921,1.62819,37.9761,1.06333,
424.771,3.17233,2.58253,59.7993,1.67438,
264.339,1.87106,1.52873,45.0011,1.26003,
218.224,1.53037,1.25614,35.9821,1.0075,
213.333,1.50776,1.23287,35.9206,1.00578,
389.772,2.71138,2.21224,61.5806,1.72426,
348.272,2.4364,2.00271,56.7008,1.58762,
322.293,2.38575,1.94219,46.0885,1.29048,
590.234,4.36067,3.5416,85.4702,2.39316,
733.124,5.41262,4.38811,107.077,2.99815,
386.953,2.88661,2.34989,54.2906,1.52014,
752.056,5.58187,4.53684,105.861,2.96411,
921.479,0.899468,0.83804,43.5641,1.21979,
697.416,4.37556,3.61357,96.8822,2.7127,
233.838,1.62033,1.32205,36.2056,1.01376,
2370.76,14.2731,11.7092,318.348,8.91375,
488.715,3.62099,2.94298,70.7408,1.98074,
3385.47,24.1249,19.6096,498.832,13.9673,
633.222,4.66918,3.79605,92.7167,2.59607,
611.795,4.5084,3.67099,87.5731,2.45205,
1937.24,14.1668,11.5293,275.355,7.70995,
695.846,5.12652,4.17548,99.0776,2.77417,
823.933,6.09326,4.96789,115.764,3.24141,
144.614,1.02271,0.837408,23.8578,0.668019,
387.688,2.72625,2.22927,65.5215,1.8346,
757.011,5.19996,4.24871,119.203,3.33767,
9547.46,49.5278,40.302,1063.92,29.7898,
408.332,3.01351,2.45255,59.5353,1.66699,
709.121,5.25024,4.25852,102.5,2.87,
211.821,1.56614,1.2754,30.4839,0.853549,
379.465,2.76905,2.25555,56.9163,1.59366,
535.941,3.98558,3.24681,74.7343,2.09256,
532.929,3.96817,3.22859,74.7806,2.09386,
450.856,3.34958,2.72882,63.2939,1.77223,
246.258,1.72352,1.41186,41.4462,1.16049,
394.785,2.7519,2.24742,66.3575,1.85801,
349.672,2.45054,2.0081,60.184,1.68515,
366.433,2.55654,2.09542,62.174,1.74087,
922.882,5.67659,4.69155,125.243,3.5068,
208.422,1.4712,1.20239,33.9538,0.950707,
497.577,3.70941,3.00784,70.7252,1.98031,
1371.41,10.1005,8.20365,197.753,5.5371,
539.881,3.99776,3.23713,78.681,2.20307,
1518.07,11.1173,9.05203,215.721,6.0402,
1823.6,13.306,10.8385,257.055,7.19755,
435.689,2.95789,2.42578,68.9953,1.93187,
290.353,1.98903,1.63637,45.7405,1.28073,
234.554,1.64804,1.3512,40.3177,1.12889,
259.031,1.7919,1.46874,40.5723,1.13602,
2065.78,11.779,9.70767,259.466,7.26505,
3534.33,19.4168,15.976,427.316,11.9649,
498.624,3.66717,2.97314,73.6728,2.06284,
2452.37,17.6045,14.3755,346.934,9.71415,
1934.49,14.0388,11.4347,272.407,7.62741,
456.551,3.40787,2.76694,63.4966,1.77791,
883.792,6.52449,5.30385,126.829,3.5512,
5319.7,27.4263,22.5027,593.741,16.6248,
2774.62,2.58917,2.39025,126.851,3.55184,
6455.47,33.3748,27.3177,721.635,20.2058,
530.202,3.45061,2.84391,76.3652,2.13823,
2189.93,13.6126,11.1521,305.749,8.56097,
1205.33,7.06542,5.8336,155.416,4.35166,
813.47,5.96392,4.86068,114.5,3.20599,
553.775,4.08711,3.32868,78.6078,2.20102,
502.886,3.74626,3.04721,70.3506,1.96982,
10851.6,74.6358,60.9392,1476.51,41.3423,
14065.8,11.6327,10.9309,600.848,16.8238,
751.545,0.702079,0.643208,34.1532,0.956291,
313.487,2.0896,1.71952,46.405,1.29934,
1166.25,7.87092,6.4471,181.352,5.07786,
285.077,1.96955,1.61588,45.0752,1.26211,
7155.47,40.675,33.2014,908.221,25.4302,
202.116,1.43896,1.17434,36.2558,1.01516,
338.762,2.40275,1.96635,59.2106,1.6579,
462.64,3.44504,2.79916,65.2873,1.82804,
452.057,3.36595,2.73574,64.0483,1.79335,
431.106,3.17904,2.58965,61.4057,1.71936,
8651.83,52.1916,42.5828,1195.91,33.4854,
2594.96,16.5113,13.5136,377.444,10.5684,
1754.39,1.57438,1.47022,79.3472,2.22172,
5735.92,28.4622,23.2665,609.295,17.0603,
5776.38,28.6141,23.4433,613.384,17.1748,
1590.69,10.4528,8.5557,241.542,6.76317,
632.773,4.3827,3.58047,100.451,2.81263,
537.819,3.75118,3.05758,85.9649,2.40702,
176.602,1.26703,1.03224,30.2514,0.847038,
154.687,1.10955,0.902447,26.5578,0.743618,
1437.94,9.82927,8.01787,238.535,6.67898,
233.53,1.66905,1.3613,40.3114,1.12872,
961.263,7.11231,5.77458,137.986,3.86362,
746.33,5.53755,4.50786,105.666,2.95864,
2303.5,2.09398,1.94786,104.53,2.92684,
5920.21,33.9392,27.7345,758.871,21.2484,
114.483,0.81824,0.668217,19.4849,0.545576,
2315.9,14.9591,12.2832,366.588,10.2645,
4076.24,21.7412,17.9261,476.745,13.3489,
293.077,2.0652,1.69486,47.824,1.33907,
396.769,2.7217,2.23003,62.5289,1.75081,
303.838,2.09994,1.74017,52.8424,1.47959,
330.722,2.22772,1.83493,79.0037,2.2121,
2606.79,17.296,14.3485,437.318,12.2449,
521.16,3.52222,2.89044,120.065,3.36183,
1079.99,6.97447,5.7135,244.476,6.84533,
400.191,2.78656,2.29815,54.2067,1.51779,
269.579,1.86606,1.5406,37.9521,1.06266,
232.736,1.63354,1.34254,39.1901,1.09732,
252.585,1.76777,1.45155,42.0193,1.17654,
8989.54,52.4585,42.5565,1652.18,46.2611,
4633.38,27.999,22.8365,900.565,25.2158,
3641.6,22.3553,18.2418,719.65,20.1502,
501.74,3.32047,2.71805,117.92,3.30175,
8655.92,58.3495,47.7589,1189.66,33.3106,
1341.55,9.51524,7.78861,195.672,5.47881,
333.063,2.41436,1.97528,48.1975,1.34953,
2362.95,15.151,12.4997,516.927,14.474,
134.336,0.907361,0.743781,33.0862,0.926415,
867.384,6.23525,5.08611,132.582,3.71231,
477.085,3.14362,2.57987,113.027,3.16474,
618.063,4.24239,3.49773,103.304,2.89252,
389.726,2.82439,2.30483,59.4793,1.66542,
183.082,1.26546,1.03235,42.432,1.1881,
342.302,2.43448,1.98839,60.5793,1.69622,
1959.46,13.5864,11.1253,291.665,8.16661,
592.893,4.32177,3.52465,84.8837,2.37674,
588.067,4.21376,3.43442,90.7437,2.54082,
409.218,2.97916,2.43573,58.7228,1.64424,
1239.05,9.01505,7.3473,176.641,4.94593,
725.02,5.24966,4.28305,108.411,3.03552,
385.788,2.7599,2.24977,67.3178,1.8849,
933.525,6.70605,5.48816,138.406,3.87536,
345.936,2.46679,2.01698,58.9299,1.65004,
719.172,5.16739,4.23282,100.61,2.81709,
390.346,2.81812,2.30151,59.8584,1.67604,
1036.6,7.24092,5.92691,143.226,4.01033,
379.538,2.77118,2.26629,52.942,1.48238,
844.565,6.15927,5.00865,124.774,3.49366,
848.094,6.12575,5.005,123.322,3.45301,
1001.21,7.13843,5.83031,140.873,3.94445,
272.683,1.98523,1.61904,38.6315,1.08168,
938.025,6.67447,5.4533,136.038,3.80907,
726.079,5.03829,4.11691,116.504,3.26212,
474.356,3.44808,2.81822,66.5157,1.86244,
977.339,6.72223,5.47622,155.119,4.34333,
2291.29,15.6141,12.7762,310.618,8.69731,
626.462,4.51019,3.67676,92.7535,2.5971,
3200.03,21.7389,17.7503,433.351,12.1338,
702.832,4.90868,4.01161,113.082,3.16628,
393.086,2.82731,2.31342,56.1992,1.57358,
815.815,5.73064,4.69299,113.581,3.18026,
527.16,3.85897,3.13839,73.777,2.06576,
575.766,4.06745,3.31738,96.1567,2.69239,
522.808,3.75736,3.0722,75.2554,2.10715,
463.087,3.40792,2.77043,64.9165,1.81766,
5995.45,39.0922,32.0427,787.371,22.0464,
3102.98,20.7386,16.9887,417.6,11.6928,
434.751,3.14969,2.57672,61.792,1.73018,
493.066,3.51521,2.86576,84.1955,2.35747,
677.484,4.90124,4.0042,95.9244,2.68588,
660.389,4.79959,3.92012,93.2798,2.61183,
810.287,5.6144,4.59953,132.781,3.71787,
510.92,3.76345,3.06011,74.1797,2.07703,
1067.27,7.86948,6.37804,155.14,4.34393,
79.1358,0.580222,0.474593,11.4878,0.321658,
676.91,4.93357,4.02162,101.299,2.83637,
500.212,3.67649,2.99336,73.0725,2.04603,
449.642,3.3278,2.70255,65.4935,1.83382,
333.069,2.33712,1.91599,57.0801,1.59824,
310.835,2.1877,1.80876,52.6935,1.47542,
1293.18,8.81725,7.27212,215.687,6.03925,
578.223,4.00814,3.31979,100.631,2.81768,
216.569,1.48319,1.21055,51.3009,1.43643,
328.246,2.21735,1.82404,77.541,2.17115,
259.642,1.76199,1.44288,61.4332,1.72013,
410.559,2.7989,2.288,92.7567,2.59719,
569.961,3.83181,3.12352,126.541,3.54315,
351.717,2.35172,1.93118,81.7126,2.28795,
253.243,1.70886,1.39176,59.9775,1.67937,
408.28,2.74742,2.25409,90.1929,2.5254,
3354.14,22.0667,18.2418,546.253,15.2951,
476.988,3.31225,2.7181,81.6942,2.28744,
1259.75,8.46861,7.0003,205.038,5.74105,
219.991,1.55931,1.28913,37.1215,1.0394,
587.457,3.93152,3.22647,135.588,3.79647,
185.128,1.25123,1.02578,45.3263,1.26914,
217.032,1.47487,1.20859,51.8335,1.45134,
266.118,1.81997,1.4853,60.8724,1.70443,
708.29,4.70673,3.84877,154.82,4.33496,
1435.51,9.55734,7.88142,232.541,6.51116,
230.155,1.61631,1.33129,38.8106,1.0867,
279.836,1.88816,1.5462,65.8845,1.84477,
398.253,2.69288,2.20114,89.3509,2.50182,
640.042,4.44454,3.66185,107.832,3.0193,
1360.29,9.24432,7.59879,223.609,6.26104,
299.273,2.09213,1.725,51.4685,1.44112,
316.325,2.12301,1.74738,75.6859,2.11921,
87.8522,0.596904,0.486312,21.4636,0.600982,
146.663,0.995563,0.812724,35.5334,0.994934,
104.594,0.709985,0.58085,25.404,0.711313,
592.958,4.00234,3.27365,133.041,3.72515,
272.232,1.84773,1.51414,63.6246,1.78149,
192.834,1.30289,1.06258,46.4984,1.30196,
256.127,1.721,1.40664,61.0367,1.70903,
169.546,1.15036,0.935747,40.2409,1.12675,
465.244,3.2258,2.65454,81.5914,2.28456,
310.399,2.17102,1.78369,52.1851,1.46118,
447.601,3.09218,2.56178,76.6003,2.14481,
1037.12,7.14262,5.88087,175.933,4.92612,
119.806,0.789109,0.648362,29.9184,0.837716,
188.639,1.25112,1.02761,46.7727,1.30964,
238.847,1.58943,1.30166,57.6475,1.61413,
223.908,1.50361,1.24249,37.3017,1.04445,
287.826,1.94508,1.5925,65.7942,1.84224,
514.494,3.47838,2.84683,113.989,3.1917,
360.37,2.43172,1.98635,80.9452,2.26647,
236.345,1.65883,1.3671,31.7406,0.888738,
317.644,2.2056,1.81491,54.8012,1.53443,
313.68,2.10421,1.72793,72.4591,2.02885,
333.634,2.24648,1.83601,77.1236,2.15946,
227.382,1.62389,1.3363,38.5777,1.08018,
598.576,4.19035,3.45599,101.923,2.85386,
205.948,1.45482,1.19391,34.4389,0.964288,
139.843,0.989084,0.813139,23.6917,0.663369,
143.463,0.950297,0.783291,35.8008,1.00242,
85.8049,0.572732,0.468686,21.5503,0.603408,
286.612,1.88777,1.55285,70.9605,1.98689,
190.685,1.30571,1.06373,44.6938,1.25143,
166.303,1.1125,0.911999,40.5371,1.13504,
376.434,2.5891,2.13948,63.0714,1.766,
353.126,2.40017,1.96298,79.2905,2.22014,
226.127,1.5252,1.24736,53.5996,1.50079,
2294.35,16.3258,13.3184,332.694,9.31545,
3236.62,23.1393,18.8076,476.098,13.3307,
551.819,4.05663,3.29362,81.5476,2.28333,
1391.61,10.1813,8.29344,197.388,5.52686,
3531.94,25.0804,20.4592,495.638,13.8779,
1072.38,7.89114,6.41861,152.049,4.25737,
2041.83,13.3805,10.996,328.597,9.20072,
601.117,4.18669,3.4652,102.365,2.86621,
336.315,2.34439,1.93,56.8196,1.59095,
363.897,2.53494,2.0883,61.7504,1.72901,
212.219,1.40429,1.15103,52.7487,1.47696,
141.474,0.982597,0.809358,19.1964,0.537498,
234.939,1.5963,1.31119,53.6513,1.50224,
244.751,1.71136,1.40847,33.1998,0.929595,
135.034,0.895492,0.736977,33.3982,0.935149,
204.094,1.38647,1.13286,48.0417,1.34517,
497.888,3.44764,2.84561,67.9175,1.90169,
683.784,4.93056,4.01925,103.372,2.89441,
368.653,2.68573,2.19034,53.9596,1.51087,
1064.55,7.76782,6.33903,154.034,4.31296,
339.5,2.39255,1.9722,58.4972,1.63792,
1229.22,8.44879,6.96751,206.58,5.78425,
650.361,4.52481,3.73031,110.296,3.08829,
224.57,1.56485,1.29119,30.7137,0.859984,
434.365,2.95869,2.45666,62.47,1.74916,
400.652,2.65851,2.18488,92.9032,2.60129,
568.445,3.8076,3.10562,124.165,3.47662,
449.314,3.01908,2.46906,102.332,2.8653,
347.78,2.36092,1.928,77.7537,2.1771,
1360.19,9.8175,8.00681,195.512,5.47433,
413.555,3.00447,2.45421,59.3254,1.66111,
629.214,4.59975,3.75062,87.972,2.46321,
233.209,1.63454,1.35008,39.6945,1.11144,
364.74,2.55373,2.10247,61.8716,1.73241,
240.957,1.67221,1.38472,33.06,0.92568,
869.58,5.70591,4.67073,186.812,5.23075,
188.287,1.26117,1.03365,45.1536,1.2643,
336.515,2.2919,1.89749,49.8984,1.39716,
101.012,0.691293,0.565737,24.0578,0.673619,
1302.5,8.63328,7.04445,278.036,7.78501,
480.012,3.18189,2.60913,114.005,3.19215,
1053.94,7.63304,6.22642,149.998,4.19993,
1169.6,8.50888,6.93382,171.161,4.79251,
2728.32,18.1072,14.9673,444.165,12.4366,
3573.68,22.5765,18.6058,746.245,20.8949,
2644.21,16.9889,14.018,568.85,15.9278,
6226.5,38.0715,31.313,1229.68,34.4311,
329.833,2.23536,1.85122,50.6615,1.41852,
228.577,1.55182,1.28443,35.5904,0.996532,
160.769,1.09044,0.891427,38.1799,1.06904,
288.025,1.95087,1.59835,67.5346,1.89097,
1499.05,9.65788,7.8943,300.972,8.42722,
2542.46,16.533,13.692,332.991,9.32375,
805.442,5.83912,4.76801,120.575,3.37609,
365.237,2.6484,2.15844,54.432,1.5241,
958.974,6.99572,5.70658,135.529,3.79482,
736.495,5.37673,4.38191,103.839,2.90749,
577.744,3.85369,3.17437,135.436,3.7922,
209.287,1.45557,1.20068,36.0476,1.00933,
463.719,3.15775,2.58809,106.552,2.98345,
903.041,6.04959,5.02845,128.289,3.59208,
376.903,2.52956,2.07188,85.1124,2.38315,
168.645,1.13771,0.932134,40.1607,1.1245,
472.062,3.14788,2.58043,107.208,3.00183,
172.72,1.20658,0.999029,29.2549,0.819138,
289.756,1.98386,1.61989,66.771,1.86959,
1074.21,7.8046,6.35899,159.175,4.45689,
1284.57,9.33263,7.61484,184.321,5.16099,
620.332,4.17461,3.44011,142.075,3.97809,
600.358,4.16134,3.44325,104.122,2.91541,
676.472,4.51401,3.71731,156.903,4.39329,
549.497,0.266957,0.245292,31.119,0.871331,
314.899,0.125645,0.12253,17.3665,0.486263,
324.527,0.122331,0.121689,17.732,0.496497,
2831.61,2.25369,1.96615,176.232,4.93449,
1021.76,0.63029,0.569031,61.3247,1.71709,
230.623,0.14431,0.127816,13.7207,0.38418,
790.905,0.654735,0.572081,49.4822,1.3855,
258.868,0.211913,0.17088,15.3201,0.428963,
680.631,0.564859,0.492371,42.1317,1.17969,
717.635,0.392267,0.346875,41.4646,1.16101,
698.372,0.351387,0.328492,39.833,1.11533,
4898.16,3.82952,3.3762,305.096,8.54268,
324.286,0.260258,0.22889,19.6742,0.550878,
649.223,0.566894,0.483721,41.5625,1.16375,
406.967,0.304448,0.27109,24.7642,0.693398,
484.505,0.508338,0.427707,30.6991,0.859574,
356.844,0.388442,0.320203,22.8092,0.638657,
198.515,0.159503,0.12918,11.8641,0.332195,
390.327,0.304358,0.264485,23.4474,0.656526,
580.077,0.591642,0.497885,36.803,1.03049,
384.68,0.37573,0.322438,23.9508,0.670623,
207.702,0.112767,0.102934,11.7531,0.329086,
1200.36,1.29901,1.09555,78.0613,2.18572,
585.194,0.483927,0.416965,35.9002,1.00521,
634.885,0.812347,0.685379,42.4294,1.18802,
81.6295,0.0316546,0.028601,4.19281,0.117399,
151.468,0.132876,0.105092,9.04132,0.253157,
268.711,0.167006,0.152727,15.5343,0.434961,
381.475,0.425561,0.353401,24.0722,0.674022,
585.225,0.695147,0.581207,38.4233,1.07585,
353.205,0.143242,0.138718,19.9544,0.558724,
341.934,0.148411,0.138976,19.2395,0.538706,
352.59,0.143145,0.131626,19.5866,0.548425,
1806.29,2.20029,1.85246,121.266,3.39544,
310.347,0.254772,0.21591,18.6598,0.522475,
1416.99,1.79001,1.48702,95.0755,2.66212,
844.549,1.17559,0.987619,57.6733,1.61485,
467.094,0.57206,0.45955,30.0334,0.840936,
621.62,0.30502,0.281606,35.7912,1.00215,
1154.57,0.686183,0.622368,68.2131,1.90997,
2313.46,1.59231,1.44071,141.547,3.96331,
328.09,0.321178,0.271263,20.7368,0.580629,
290.567,0.328631,0.274772,18.3169,0.512873,
