S,I,X,R,D,N
86.5559,2.67288,2.65721,23.4572,0.656802,
163.115,4.86721,4.81094,43.0032,1.20409,
245.903,7.2129,7.11616,63.9763,1.79134,
224.74,6.62449,6.53983,58.4592,1.63686,
264.961,7.69109,7.64452,68.7776,1.92577,
519.318,14.1879,14.1935,129.67,3.63076,
566.147,2.47398,4.45585,94.2836,2.63994,
108.272,3.36768,3.31356,29.2283,0.818392,
455.355,12.9144,12.7109,114.806,3.21456,
330.279,9.54147,9.47181,85.3186,2.38892,
260.795,7.42849,7.37336,66.5398,1.86311,
523.31,14.5346,14.4,131.085,3.67039,
563.854,15.4045,15.2639,139.57,3.90795,
184.125,5.50123,5.45282,48.5617,1.35973,
206.018,6.11495,6.08505,54.2628,1.51936,
4571.2,95.1878,94.0614,917.855,25.6999,
341.809,9.56053,9.5363,86.6677,2.42669,
8935.68,114.939,111.742,1227.27,34.3636,
3470.81,45.5196,44.6437,493.217,13.8101,
5397.52,68.9001,67.5091,750.073,21.0021,
1798.51,30.4356,29.7428,308.673,8.64284,
930.341,17.1583,16.8266,170.89,4.78491,
1405.55,24.5471,24.1506,248.791,6.96614,
641.04,17.5681,17.3853,158.566,4.43986,
1690.11,41.8248,41.4414,387.77,10.8576,
2743.69,5.90673,6.16842,174.354,4.88191,
4122.95,63.2741,61.861,652.636,18.2738,
293.825,8.36482,8.35029,75.3505,2.10981,
318.664,9.27971,9.2032,82.5422,2.31118,
1136.57,29.561,29.3939,271.863,7.61217,
189.39,5.6598,5.59145,49.9594,1.39886,
559.355,14.9484,14.8687,136.992,3.83578,
5156.1,77.4861,75.3383,798.713,22.364,
539.824,11.5125,11.3504,111.199,3.11357,
1760.94,3.38692,3.57666,110.015,3.08042,
2048.77,4.09553,4.41069,138.839,3.8875,
1413.13,24.5893,24.0496,247.307,6.92459,
1842.17,31.2988,30.6705,316.016,8.84844,
331.194,9.37497,9.35586,84.703,2.37168,
495.261,10.3628,10.1775,100.388,2.81087,
835.596,16.6442,16.3609,162.839,4.55949,
685.01,18.7702,18.5815,169.882,4.75669,
1119.4,27.7443,27.7849,260.77,7.30156,
500.71,10.5472,10.3572,101.542,2.84318,
1187.13,21.2612,20.6978,211.973,5.93524,
2381.8,37.4946,36.7631,388.072,10.866,
601.722,12.0485,11.8592,118.064,3.3058,
1819.14,29.2533,28.6422,299.58,8.38825,
834.068,16.212,15.9834,160.25,4.48699,
291.75,0.57723,1.14192,37.4812,1.04947,
751.422,1.38538,2.75599,92.8372,2.59944,
221.17,0.451909,0.883319,28.6911,0.803351,
223.252,0.560132,0.992202,29.3734,0.822456,
126.737,3.48422,3.51369,32.3595,0.906065,
129.159,3.63436,3.67399,33.5925,0.940589,
358.803,0.607933,1.00467,37.5335,1.05094,
269.517,0.347683,0.486081,20.0872,0.562442,
113.19,3.24851,3.23772,29.4978,0.825939,
127.809,0.19077,0.238618,9.49548,0.265873,
248.281,0.559066,1.02301,32.2341,0.902554,
295.468,0.364642,0.509874,22.0406,0.617136,
1191.32,1.79539,2.38446,89.982,2.5195,
283.35,7.14472,7.20771,68.3824,1.91471,
100.971,2.91822,2.92423,26.4462,0.740495,
845.589,1.59805,2.46857,86.9104,2.43349,
1499.05,29.5284,29.8827,305.004,8.5401,
172.48,4.78363,4.75389,43.7573,1.22521,
460.682,10.7288,10.8574,105.77,2.96155,
266.482,6.54798,6.64061,63.55,1.7794,
779.541,1.22759,2.71043,96.8106,2.7107,
275.449,0.434792,0.992478,35.14,0.983921,
896.546,1.40481,3.1162,110.83,3.10323,
214.052,5.64771,5.69781,53.1151,1.48722,
267.969,6.85094,6.92485,65.4238,1.83187,
229.47,6.11671,6.07728,56.7467,1.58891,
1500.59,3.11419,4.31781,147.839,4.1395,
1130.58,2.32443,3.32344,112.617,3.15328,
327.65,7.71342,7.80718,75.7097,2.11987,
511.205,11.3744,11.504,113.732,3.1845,
126.044,3.50464,3.50729,32.0468,0.897311,
267.465,0.421652,0.975811,34.1801,0.957044,
175.673,0.284558,0.652776,22.7525,0.637071,
352.322,0.58117,1.26884,44.5794,1.24822,
237.22,6.05538,6.1348,57.9669,1.62307,
359.573,8.92238,8.94458,85.1748,2.38489,
1064.9,2.30307,4.11295,131.018,3.66851,
211.159,0.368624,0.595095,22.2539,0.62311,
164.317,0.278635,0.469203,17.447,0.488516,
425.493,0.691151,0.952576,36.8323,1.0313,
503.452,11.363,11.4524,112.58,3.15225,
678.751,1.75405,2.85517,85.2525,2.38707,
141.534,3.83658,3.8491,35.7781,1.00179,
535.876,0.68668,1.13946,46.0097,1.28827,
4667.44,7.57146,15.369,540.484,15.1335,
574.1,0.940822,2.0376,71.9077,2.01342,
461.643,10.5448,10.6046,104.288,2.92006,
389.375,0.789946,1.02182,34.8381,0.975468,
1168.16,22.1812,22.7336,235.339,6.5895,
509.018,0.861442,1.3545,51.329,1.43721,
205.366,5.24815,5.2686,49.725,1.3923,
194.756,5.3041,5.33868,49.2233,1.37825,
3928.84,64.5766,65.913,706.875,19.7925,
268.052,0.659128,1.18005,35.1256,0.983516,
353.043,8.3793,8.54151,82.7204,2.31617,
2835.7,64.5821,63.9154,610.701,17.0996,
381.617,0.61105,1.3478,48.0777,1.34617,
1292.18,2.04564,4.42097,157.933,4.42211,
989.114,1.46623,3.37054,121.643,3.40602,
967.558,1.51037,3.3476,119.245,3.33887,
441.577,0.91332,1.15235,39.2577,1.09922,
242.769,0.456502,0.58677,21.5831,0.604325,
394.772,0.802629,1.05511,35.3799,0.990636,
103.769,3.05497,3.04529,27.3649,0.766217,
324.17,8.05281,8.04586,76.5869,2.14443,
770.753,16.4572,16.6124,165.543,4.63519,
277.666,0.61119,0.766517,25.2489,0.706969,
280.078,6.79543,6.89723,66.3708,1.85838,
790.559,20.8363,20.6888,191.552,5.36347,
656.51,1.00226,2.29826,81.8968,2.29311,
899.13,1.42389,3.13499,111.197,3.11353,
231.286,5.76326,5.83566,55.5597,1.55567,
295.661,6.9774,7.0714,68.3757,1.91452,
183.232,4.79389,4.80354,44.9134,1.25758,
2431.75,43.5371,44.2681,461.518,12.9225,
1907.07,37.1737,37.6573,385.311,10.7887,
79.8855,0.119988,0.21442,8.54095,0.239146,
382.452,9.1029,9.22548,88.7355,2.48459,
375.126,1.43729,2.85174,62.8262,1.75913,
2295.23,8.20372,15.2924,345.601,9.67684,
228.292,6.57452,6.52287,58.9596,1.65087,
2235.96,42.3594,43.1231,446.067,12.4899,
328.913,0.750797,1.38118,42.7582,1.19723,
1458.12,27.1234,27.4741,286.265,8.01543,
335.563,0.680287,0.880828,30.0348,0.840975,
6526.65,10.4722,15.2503,569.674,15.9509,
13377.6,212.665,212.062,2240,62.72,
3163.07,55.1478,55.8691,587.46,16.4489,
256.778,0.483933,0.76057,27.2158,0.762042,
498.325,1.91237,3.77371,82.6745,2.31488,
322.829,8.89942,8.8841,81.1163,2.27126,
415.256,1.49973,3.10965,69.1972,1.93752,
727.195,1.79056,3.03604,91.4184,2.55972,
846.376,17.9226,18.2969,183.273,5.13164,
235.01,6.03644,6.04758,57.3015,1.60444,
73.2651,2.24607,2.22538,19.7115,0.551923,
275.171,6.84346,6.87204,65.2858,1.828,
175.263,0.288537,0.413205,15.5983,0.436752,
213.307,5.6457,5.66571,52.9003,1.48121,
328.576,8.07029,8.16815,78.0017,2.18405,
523.373,0.89153,1.21238,45.2556,1.26716,
446.43,1.76956,3.40151,74.3176,2.08089,
820.808,20.7537,20.7241,194.275,5.43969,
545.046,14.1283,14.1621,131.968,3.69511,
605.721,13.9456,14.102,137.385,3.84678,
284.623,7.21651,7.29693,68.9335,1.93014,
522.093,11.9791,12.138,118.473,3.31724,
1030.56,19.7138,20.0525,206.876,5.79254,
259.83,6.47878,6.57233,62.3722,1.74642,
515.749,12.0263,12.1523,117.775,3.29769,
730.224,15.4076,15.6482,156.343,4.3776,
124.661,3.57866,3.55883,32.2968,0.904312,
175.764,4.8038,4.81568,44.3741,1.24247,
306.022,1.19637,2.37961,51.9473,1.45452,
250.581,1.10736,2.05956,43.0471,1.20532,
476.69,13.1578,13.0402,118.786,3.32601,
131.852,3.69403,3.70604,33.8013,0.946437,
254.412,6.61529,6.6741,62.5477,1.75133,
315.261,0.676935,1.26609,40.6578,1.13842,
109.055,2.99624,3.05341,28.1087,0.787044,
1639.72,1.91003,2.93545,130.773,3.66163,
1050.28,1.06736,1.75415,83.5601,2.33968,
583.627,0.611143,1.00862,47.4251,1.3279,
1900.7,1.91937,3.32839,154.716,4.33206,
394.938,0.529245,1.02219,41.3525,1.15787,
460.66,0.577565,1.09091,46.373,1.29844,
997.911,1.16063,2.27597,97.9112,2.74151,
297.816,0.29785,0.671804,30.3638,0.850186,
667.35,0.657806,1.32391,61.9338,1.73415,
441.396,0.570841,1.13114,46.5974,1.30473,
536.329,0.766544,1.42656,56.885,1.59278,
158.91,0.253759,0.472326,17.8634,0.500176,
765.55,0.823688,1.31691,61.5846,1.72437,
298.478,0.52339,0.91641,33.1535,0.928299,
383.079,0.533818,1.01868,41.2141,1.154,
1234.38,1.6659,2.85216,116.833,3.27132,
247.238,0.461748,0.785484,27.7383,0.776672,
528.332,0.822644,1.49013,56.7655,1.58943,
1360.41,2.13907,3.57496,137.035,3.83697,
302.487,0.275806,0.597578,28.8326,0.807313,
421.945,0.491919,1.03975,44.2834,1.23994,
1676.36,1.27304,2.22113,126.604,3.54491,
205.291,0.11806,0.247209,15.8986,0.44516,
1368.62,1.01936,1.80122,103.652,2.90226,
312.099,0.409384,0.835969,33.7113,0.943917,
431.789,0.253258,0.354761,21.0151,0.588422,
111.51,0.0434975,0.0662596,5.23365,0.146542,
102.586,0.0627512,0.126548,8.00089,0.224025,
183.203,0.119513,0.218606,14.0648,0.393814,
323.033,0.197703,0.387628,24.6906,0.691336,
125.735,0.220681,0.390137,14.2555,0.399154,
273.987,0.150578,0.217518,13.2734,0.371655,
1344.37,1.00807,1.78137,101.984,2.85555,
285.012,0.156621,0.231894,14.2016,0.397644,
230.279,0.141155,0.28084,17.8005,0.498415,
2377.62,1.94988,3.36698,182.946,5.12248,
2764.68,2.23807,3.7597,207.507,5.8102,
9560.14,8.60558,13.532,697.201,19.5216,
392.125,0.244098,0.461524,29.3481,0.821746,
146.196,0.0855858,0.173941,11.2303,0.314447,
1236.8,0.935871,1.61986,93.0425,2.60519,
674.071,0.470345,0.854196,51.1713,1.4328,
1839.5,1.43461,2.45126,138.731,3.88446,
909.593,0.649878,1.17618,69.6317,1.94969,
258.823,0.162394,0.32025,20.1306,0.563656,
705.823,0.484623,0.90532,54.2673,1.51948,
902.955,0.571768,0.842189,46.3336,1.29734,
568.043,0.375643,0.71664,43.6423,1.22199,
1112.04,0.810094,1.45632,84.3285,2.3612,
436.793,0.145983,0.220273,14.4367,0.404229,
777.983,0.489575,1.08045,64.6369,1.80983,
881.01,0.626862,1.10603,66.3977,1.85914,
75.7516,0.0420408,0.0922602,5.94757,0.166532,
180.415,0.115046,0.21812,13.8641,0.388194,
178.457,0.104617,0.217189,13.8339,0.387348,
2483.79,1.95589,3.35277,186.675,5.2269,
290.523,0.170593,0.351952,22.3293,0.625221,
817.292,0.551798,1.02955,62.3796,1.74663,
459.936,0.313687,0.578927,35.1859,0.985206,
114.42,0.0412136,0.0652844,5.32461,0.149089,
83.1782,0.0444852,0.100017,6.4954,0.181871,
636.767,0.438939,0.816575,48.616,1.36125,
604.9,0.412105,0.778561,46.6043,1.30492,
16451.5,16.1467,24.0274,1184.12,33.1555,
655.88,0.433058,0.8321,50.4425,1.41239,
229.231,0.133557,0.280124,17.8555,0.499954,
1820.62,1.37909,2.42726,137.72,3.85616,
504.39,0.612134,0.984978,41.8415,1.17156,
814.265,0.973664,1.54968,67.3269,1.88515,
386.46,0.523703,0.802932,32.3091,0.904654,
537.963,0.608647,0.927686,43.2889,1.21209,
483.449,0.489355,0.833483,39.1325,1.09571,
473.894,0.479536,0.821543,38.721,1.08419,
173.446,0.269672,0.50736,19.2385,0.538677,
238.747,0.397766,0.712355,26.4037,0.739304,
696.398,0.784607,1.46464,65.5187,1.83452,
753.519,0.805446,1.66592,73.9389,2.07029,
817.565,0.898512,1.82237,80.4612,2.25291,
303.144,0.336236,0.571923,25.2408,0.706741,
780.698,0.909025,1.50174,65.0697,1.82195,
518.002,0.567573,0.927995,42.3172,1.18488,
513.527,0.584889,0.974934,42.7168,1.19607,
287.334,0.28456,0.481442,23.2485,0.650959,
453.113,0.456828,0.762958,36.6411,1.02595,
281.491,0.390793,0.760331,30.5038,0.854106,
231.541,0.294186,0.603555,24.8652,0.696225,
226.687,0.329598,0.625405,24.6668,0.690671,
412.779,0.463813,0.982964,42.5819,1.19229,
369.218,0.447403,0.934483,39.2998,1.10039,
344.155,0.384082,0.611729,28.0633,0.785772,
629.554,0.76766,1.25812,52.9381,1.48227,
781.612,0.982654,1.64492,66.8875,1.87285,
412.609,0.401654,0.682058,33.3725,0.934431,
802.824,0.795292,1.33946,64.2421,1.79878,
938.914,0.933866,0.89542,26.5148,0.742413,
736.599,0.705919,1.33389,64.5538,1.80751,
247.261,0.246309,0.551955,25.2341,0.706556,
2500.7,2.55283,4.62985,210.235,5.88658,
521.996,0.621432,0.99116,43.182,1.2091,
3622.98,5.47777,7.80759,297.408,8.32743,
676.038,0.863558,1.38415,57.1148,1.59921,
653.779,0.719581,1.15653,52.865,1.48022,
2069.54,2.37669,3.73531,165.706,4.63977,
743.603,0.841459,1.29219,59.5949,1.66866,
879.798,0.883298,1.43888,69.922,1.95782,
153.238,0.188007,0.402764,16.7035,0.467697,
412.78,0.602466,1.12733,44.2512,1.23903,
802.897,0.926949,1.88965,81.0174,2.26849,
9988.64,8.30466,14.6351,699.822,19.595,
436.306,0.557923,0.854926,36.2661,1.01545,
756.113,0.899077,1.51082,63.6937,1.78342,
225.964,0.261206,0.429999,18.8178,0.526898,
406.624,0.591607,0.852488,33.9805,0.951454,
571.694,0.535517,0.920743,45.5739,1.27607,
568.745,0.524077,0.911003,45.5448,1.27525,
481.039,0.485456,0.785172,38.6097,1.08107,
262.043,0.35631,0.702247,28.1115,0.787123,
420.634,0.615427,1.11638,44.3909,1.24295,
372.952,0.558271,1.04817,40.3125,1.12875,
390.672,0.573423,1.05663,41.5353,1.16299,
973.198,0.90047,1.73937,83.8149,2.34682,
220.911,0.256923,0.558601,23.6122,0.661142,
529.923,0.585949,0.993404,44.2581,1.23923,
1463.88,1.76148,2.85398,121.117,3.39127,
575.963,0.714778,1.17166,48.7846,1.36597,
1622.29,1.79293,2.8722,129.424,3.62387,
1948.86,2.19924,3.36697,153.285,4.29199,
462.685,0.561616,1.07863,46.3759,1.29853,
307.606,0.334052,0.714326,31.4644,0.881004,
249.785,0.372574,0.701243,27.3743,0.766479,
274.074,0.303251,0.636942,28.1964,0.789498,
2172.48,1.97262,3.55239,171.2,4.7936,
3711.95,3.31707,5.8652,280.028,7.84078,
533.374,0.702905,1.08014,44.5942,1.24864,
2622.25,3.199,4.68275,205.12,5.74337,
2067.11,2.42991,3.58853,162.328,4.54518,
486.942,0.44528,0.761655,38.766,1.08545,
944.234,1.10034,1.72986,76.7854,2.14999,
5567.39,4.6866,8.06473,388.969,10.8911,
2825.58,2.6026,2.51387,77.1478,2.16014,
6756.66,5.66724,9.81142,472.624,13.2335,
560.213,0.533282,1.09051,51.7157,1.44804,
2313.68,2.44518,4.52071,202.678,5.67498,
1268.69,1.15446,2.12604,103.138,2.88787,
869.077,0.907804,1.43343,68.6592,1.92246,
591.697,0.645047,1.01036,47.3222,1.32502,
536.373,0.53361,0.880312,43.0091,1.20425,
11587,13.9852,19.8796,860.059,24.0817,
14305.6,11.6625,11.1101,367.362,10.2861,
764.929,0.697923,0.698944,21.0835,0.590338,
331.137,0.291942,0.667337,32.0073,0.896205,
1237.33,1.51123,2.86891,121.882,3.41269,
301.844,0.338597,0.719986,31.2234,0.874254,
7533.11,7.55579,13.1777,592.568,16.5919,
215.919,0.384572,0.679948,24.3353,0.681388,
361.653,0.577582,1.05809,39.6026,1.10887,
493.756,0.482545,0.833727,39.8132,1.11477,
482.292,0.48349,0.830611,39.294,1.10023,
460.201,0.462311,0.8059,37.481,1.04947,
9148.1,10.5309,18.2598,777.347,21.7657,
2747.39,3.16252,5.80742,249.649,6.99017,
1786.09,1.6379,1.59083,48.3262,1.35313,
5990.58,4.66447,8.06599,399.504,11.1861,
6032.81,4.74707,8.13193,402.051,11.2574,
1686.88,2.07325,3.83507,160.708,4.49984,
671.297,0.806382,1.60356,68.3783,1.91459,
570.613,0.697978,1.37087,58.6752,1.6429,
187.707,0.260522,0.531487,20.9155,0.585634,
164.361,0.2324,0.472882,18.4176,0.515694,
1533.41,2.50481,4.17037,156.534,4.38295,
248.721,0.373028,0.699789,27.4377,0.768254,
1026.06,1.22184,1.93908,84.4158,2.36364,
796.783,0.83942,1.36641,64.2132,1.79797,
2345.35,2.19678,2.08912,63.5791,1.78021,
6235.62,6.40274,11.1122,495.002,13.8601,
121.481,0.162838,0.344633,13.6297,0.381631,
2466.15,4.02213,6.32811,236.868,6.63229,
4276.81,3.73153,6.4497,310.324,8.68907,
310.872,0.370248,0.787021,33.0455,0.925273,
420.446,0.472237,0.975356,42.9053,1.20135,
324.727,0.612626,0.998418,34.691,0.971348,
352.231,1.21319,2.57316,58.349,1.63377,
2791.87,5.39028,7.99466,275.041,7.70116,
554.224,1.73025,3.77029,88.7897,2.48611,
1153.45,3.8818,7.55721,174.231,4.87846,
430.747,0.539202,0.714896,28.2089,0.78985,
291.257,0.392052,0.502947,19.3069,0.540595,
248.099,0.388572,0.681125,26.1,0.7308,
269.216,0.394839,0.710559,27.8979,0.781142,
9513.03,22.6723,45.7938,1168.78,32.7259,
4914.89,12.6576,25.5642,638.999,17.892,
3864.42,10.1206,20.53,512.581,14.3523,
535.06,1.83061,3.75114,85.9519,2.40665,
9251.08,12.1772,16.6146,685.923,19.2058,
1437.56,2.03862,2.8403,114.359,3.20205,
356.487,0.419277,0.619529,28.6716,0.802806,
2518.1,7.71905,15.5931,370.221,10.3662,
142.844,0.522275,1.12586,24.8128,0.694758,
931.584,1.48549,2.0953,77.6612,2.17451,
508.835,1.80426,3.63033,82.4227,2.30783,
660.086,1.08007,1.80966,67.144,1.88003,
418.677,0.691607,0.917827,34.741,0.972748,
193.809,0.591515,1.37317,32.3214,0.904999,
365.87,0.653257,1.09412,40.2552,1.12715,
2103.37,3.39932,4.54223,167.981,4.70347,
634.186,0.699442,1.11908,50.5792,1.41622,
632.573,1.0883,1.41974,52.4502,1.4686,
437.718,0.485807,0.761231,35.0538,0.981506,
1325.33,1.60007,2.35888,104.776,2.93374,
777.74,1.10501,1.58807,63.7813,1.78588,
411.757,0.704407,1.21248,45.0644,1.2618,
1001.18,1.46245,2.01755,81.0728,2.27004,
368.483,0.51637,1.00087,39.8835,1.11674,
768.023,0.79977,1.26265,60.2279,1.68638,
419.565,0.69092,0.905377,34.8625,0.976151,
1106.18,1.26253,1.87735,85.2884,2.38807,
405.045,0.393049,0.6415,32.0239,0.89667,
905.159,1.25324,1.77724,73.7456,2.06488,
908.33,1.18657,1.71436,72.7326,2.03651,
1069.96,1.21898,1.84828,83.6339,2.34175,
291.192,0.296143,0.491849,23.3662,0.654254,
1004.44,1.39219,1.92135,80.0031,2.24009,
771.093,0.967104,1.85886,78.8728,2.20844,
506.622,0.517525,0.819774,39.9225,1.11783,
1038.19,1.32897,2.47553,104.094,2.91463,
2444.59,2.84522,4.07346,182.385,5.10679,
671.836,0.944754,1.32975,54.3668,1.52227,
3414.89,4.02939,5.73594,253.257,7.0912,
746.575,0.93459,1.81531,76.5321,2.1429,
420.166,0.489585,0.741975,33.66,0.94248,
870.707,0.983805,1.49619,67.9115,1.90152,
562.83,0.579454,0.904303,44.4418,1.24437,
613.174,0.826417,1.5945,64.5963,1.8087,
559.21,0.66665,1.0287,44.839,1.25549,
494.462,0.505257,0.805011,39.1318,1.09569,
6389.95,7.58058,10.5114,455.213,12.746,
3309.76,4.00091,5.63091,243.777,6.82577,
464.612,0.516695,0.805716,37.0284,1.03679,
525.856,0.766193,1.43668,56.3629,1.57816,
724.18,0.789048,1.2335,57.1959,1.60148,
705.634,0.756363,1.19973,55.8465,1.5637,
862.24,1.20434,2.19235,88.8748,2.48849,
546.28,0.675817,1.03166,44.7594,1.25326,
1137.95,1.43327,2.34257,96.5699,2.70396,
84.6452,0.0943032,0.151718,6.91511,0.193623,
724.965,1.03594,1.54123,60.7565,1.70118,
534.876,0.661352,1.04178,44.1839,1.23715,
480.072,0.594484,0.956288,40.2501,1.127,
356.639,0.610236,0.969861,36.7523,1.02907,
331.981,0.507389,0.900121,34.6415,0.969961,
1383.81,2.35215,3.70152,137.295,3.84426,
619.559,1.11102,1.80767,64.7108,1.8119,
229.836,0.758695,1.68281,38.6403,1.08193,
349.05,1.14111,2.49783,57.696,1.61549,
275.566,0.930478,2.02094,46.1893,1.2933,
435.559,1.25801,2.87253,69.3679,1.9423,
604.906,1.73579,3.86159,93.8685,2.62832,
373.618,1.21202,2.63723,60.8292,1.70322,
268.97,0.921546,1.96998,44.8822,1.2567,
433.504,1.20148,2.71403,66.7124,1.86795,
3586.93,6.36286,9.618,343.468,9.6171,
510.938,0.910234,1.42372,52.2642,1.4634,
1346.1,2.16137,3.41966,130.656,3.65837,
234.618,0.34333,0.626475,24.7197,0.692151,
625.018,1.98531,4.25273,99.9457,2.79848,
196.967,0.718455,1.52178,33.845,0.94766,
230.453,0.768316,1.70417,38.9834,1.09154,
281.917,0.811311,1.92818,46.0542,1.28952,
752.064,2.08715,4.65581,114.001,3.19202,
1532.54,2.5951,4.04248,148.656,4.16238,
245.33,0.380856,0.68655,25.8779,0.724582,
296.987,0.985094,2.17395,49.4692,1.38514,
422.447,1.15861,2.74413,66.7808,1.86986,
684.047,1.15947,1.8775,69.9573,1.9588,
1454.74,2.51223,3.84141,141.934,3.97416,
319.875,0.495502,0.894016,33.789,0.946091,
336.436,1.21752,2.51229,56.259,1.57525,
93.1261,0.347403,0.746113,16.3233,0.457053,
155.56,0.565272,1.21409,26.9069,0.753393,
110.922,0.387408,0.866907,19.2834,0.539936,
629.4,1.82006,4.08971,98.92,2.76976,
288.726,0.936392,2.08152,47.914,1.34159,
204.8,0.727888,1.55868,34.9352,0.978185,
272.134,0.94703,2.02646,45.6154,1.27723,
179.84,0.607973,1.34257,30.3594,0.850062,
499.514,1.0059,1.46907,51.5671,1.44388,
331.295,0.526007,0.888044,34.3299,0.961238,
478.318,0.821519,1.36909,50.089,1.40249,
1111,1.98995,3.06714,111.808,3.13061,
127.594,0.524841,1.03491,22.2242,0.622277,
201.313,0.7875,1.581,34.3561,0.961972,
254.436,0.893377,1.89255,42.5855,1.19239,
245.479,0.635728,0.659156,17.7297,0.496433,
305.631,0.902779,2.05778,49.0351,1.37298,
545.754,1.49566,3.45635,84.9164,2.37766,
382.625,1.10497,2.49305,60.0944,1.68264,
254.102,0.297487,0.400338,16.7316,0.468484,
339.312,0.593668,1.00372,36.0801,1.01024,
333.422,1.0616,2.29631,53.7159,1.50405,
354.072,1.10619,2.47582,57.7294,1.61642,
242.827,0.364216,0.636377,25.4594,0.712864,
640.573,1.08486,1.74343,65.7579,1.84122,
219.699,0.30078,0.565542,22.7968,0.638311,
149.221,0.215129,0.397771,15.7258,0.440322,
153.023,0.603722,1.22421,26.4095,0.739466,
91.4247,0.368589,0.74635,16.0121,0.448338,
306.199,1.21805,2.38654,51.7476,1.44893,
202.016,0.631478,1.46253,33.9399,0.950317,
176.734,0.635444,1.37136,30.4073,0.851405,
401.733,0.627743,1.09282,41.3874,1.15885,
374.346,1.09147,2.46622,59.4326,1.66411,
240.167,0.803157,1.76821,40.1381,1.12387,
2457.43,3.4586,4.82796,194.824,5.45507,
3462.61,5.06808,7.40464,284.939,7.97828,
589.826,0.758802,1.22089,49.7998,1.39439,
1487.41,1.65384,2.57019,118.06,3.30569,
3775.47,4.50584,6.71378,292.129,8.17962,
1146.02,1.26088,1.97924,91.1821,2.5531,
2183.61,3.82098,5.66935,205.157,5.74441,
642.991,1.08653,1.76999,66.2963,1.8563,
359.64,0.59045,0.961446,36.7783,1.02979,
389.199,0.662768,1.03998,39.9786,1.1194,
226.501,0.883622,1.77776,38.7525,1.08507,
152.568,0.170163,0.219507,9.76927,0.27354,
249.662,0.698082,1.6518,39.8715,1.1164,
263.459,0.320096,0.425882,17.3104,0.484692,
143.681,0.562802,1.15094,24.9077,0.697415,
216.311,0.694954,1.58311,36.3924,1.01899,
535.484,0.717257,0.959401,35.836,1.00341,
734.235,1.13183,1.56839,60.3747,1.69049,
394.935,0.490063,0.725611,31.9545,0.894726,
1138.92,1.41652,2.13912,91.9491,2.57458,
363.302,0.633214,1.01113,37.9901,1.06372,
1315.62,2.2422,3.58354,131.865,3.69221,
695.427,1.12751,1.91389,71.5289,2.00281,
241.89,0.298278,0.401184,15.964,0.446992,
470.038,0.743222,0.908207,31.4304,0.880052,
426.863,1.34764,2.90773,67.9784,1.9034,
603.395,1.64039,3.71532,91.6826,2.56711,
476.895,1.43366,3.22341,76.3114,2.13672,
368.905,1.04267,2.40144,58.0264,1.62474,
1455.85,1.7979,2.67324,115.451,3.23263,
442.314,0.514153,0.77036,35.4101,0.991483,
671.977,0.675499,1.07994,52.7891,1.4781,
248.802,0.418979,0.705236,26.3364,0.737418,
389.708,0.605698,1.06209,40.4907,1.13374,
259.788,0.339528,0.430856,16.9669,0.475074,
925.847,2.57686,5.46115,134.354,3.7619,
200.18,0.693316,1.50076,33.6828,0.943119,
364.796,0.665597,0.77733,25.0597,0.70167,
106.818,0.360648,0.819643,18.484,0.517553,
1382.68,3.79064,8.19303,203.636,5.70182,
511.635,1.76495,3.69227,83.5675,2.33989,
1127.04,1.3318,1.98331,89.1468,2.49611,
1252.4,1.66965,2.48392,101.602,2.84487,
2917.33,5.07803,7.71095,280.036,7.84102,
3803.44,10.7151,21.6308,531.333,14.8773,
2817.15,8.2887,16.8107,406.376,11.3785,
6611.5,16.6951,34.5564,872.812,24.4387,
358.61,0.751855,0.835823,25.0991,0.702775,
248.987,0.508789,0.586733,17.4294,0.488023,
170.911,0.555423,1.2375,28.4983,0.797954,
305.612,0.982169,2.18401,50.7999,1.4224,
1590.38,3.83095,8.41355,217.295,6.08427,
2728.92,3.92056,4.82318,172.504,4.83012,
863.569,1.2722,1.8189,71.3428,1.9976,
391.722,0.518481,0.768718,32.0925,0.898591,
1025.22,1.12479,1.71985,80.6733,2.25885,
787.154,0.846379,1.30893,61.9559,1.73476,
615.589,2.07524,4.28508,99.2713,2.7796,
223.37,0.394605,0.660847,23.905,0.669341,
492.792,1.48789,3.34108,79.1629,2.21656,
977.19,1.55802,1.85031,63.6205,1.78138,
400.758,1.181,2.60701,62.6983,1.75555,
179.012,0.600083,1.33886,30.203,0.845683,
501.902,1.52378,3.32705,79.034,2.21295,
184.161,0.27925,0.503248,19.5099,0.546278,
307.202,0.925586,2.1293,50.3339,1.40935,
1150.73,1.61625,2.36156,94.6449,2.65006,
1374.51,1.69921,2.49827,109.236,3.05862,
659.651,1.98122,4.42556,105.002,2.94005,
642.924,1.18255,1.90394,67.1107,1.8791,
721.033,2.34352,4.91589,114.502,3.20605,
564.008,0.170135,0.23449,17.1086,0.479041,
322.901,0.0909633,0.12639,9.61291,0.269162,
332.681,0.0851229,0.122809,9.83586,0.275404,
2914.63,1.29779,1.73965,96.6277,2.70558,
1050.6,0.42231,0.579396,33.4654,0.93703,
236.954,0.0904666,0.134982,7.60736,0.213006,
814.012,0.388001,0.509354,27.3255,0.765113,
265.846,0.0956729,0.141591,8.67402,0.242873,
699.998,0.281583,0.411756,23.6462,0.662093,
736.977,0.259673,0.350525,22.7747,0.637691,
