S,I,X,R,D,N
964.03,0.133842,0.262134,8.34024,0.233527,
234.817,0.0325829,0.0638138,2.03017,0.0568447,
508.278,0.0704884,0.13804,4.39048,0.122934,
517.196,0.0717199,0.140451,4.46709,0.125078,
134.749,0.0186753,0.0365742,1.16328,0.0325719,
723.275,0.100359,0.196544,6.25254,0.175071,
1065.09,0.147844,0.289558,9.21311,0.257967,
297.234,0.0412622,0.080816,2.57152,0.0720026,
552.854,0.0767695,0.150361,4.78458,0.133968,
3095.17,0.430007,0.842255,26.8064,0.750578,
1129.49,0.156831,0.307164,9.77374,0.273665,
900.622,0.125015,0.244845,7.79,0.21812,
1209.76,0.167774,0.328556,10.45,0.2926,
481.53,0.0667326,0.130683,4.15621,0.116374,
313.091,0.0434214,0.0850361,2.70474,0.0757327,
1358.37,0.188501,0.369169,11.7447,0.328852,
580.604,0.0805368,0.157727,5.01723,0.140483,
610.319,0.0847548,0.166001,5.28233,0.147905,
541.955,0.0752588,0.147402,4.69058,0.131336,
1769.53,0.245708,0.481236,15.3126,0.428754,
1437.62,0.199589,0.390902,12.4377,0.348256,
1481.22,0.205654,0.402779,12.8154,0.358832,
323.992,0.0449052,0.0879399,2.79689,0.0783128,
2243.15,0.311211,0.609468,19.3857,0.5428,
5056.97,0.701936,1.37471,43.73,1.22444,
918.462,0.127429,0.249558,7.93848,0.222277,
527.102,0.0731093,0.143177,4.5541,0.127515,
405.231,0.0562429,0.110153,3.50473,0.0981323,
670.757,0.0931396,0.182419,5.80456,0.162528,
726.242,0.100832,0.197485,6.28403,0.175953,
426.036,0.0591422,0.115832,3.68542,0.103192,
335.878,0.046586,0.0912378,2.90251,0.0812704,
622.215,0.0863278,0.169071,5.37874,0.150605,
499.364,0.0692119,0.135541,4.31076,0.120701,
856.049,0.118692,0.232437,7.39273,0.206996,
1256.31,0.174427,0.341631,10.8709,0.304384,
1492.12,0.207157,0.405727,12.9103,0.361489,
3145.69,0.437102,0.856159,27.2491,0.762974,
695.527,0.0965805,0.189159,6.01903,0.168533,
1456.44,0.202296,0.396224,12.6093,0.353061,
424.055,0.0588654,0.115291,3.6682,0.102709,
117.903,0.0163597,0.0320424,1.01962,0.0285494,
370.556,0.0513963,0.100655,3.20201,0.0896564,
329.933,0.0457666,0.0896326,2.85142,0.0798397,
557.814,0.0773958,0.151576,4.82238,0.135027,
278.415,0.0385921,0.0755778,2.40377,0.0673056,
965.037,0.133805,0.262033,8.33375,0.233345,
616.27,0.0855126,0.167471,5.3275,0.14917,
1072.03,0.148821,0.291477,9.27468,0.259691,
541.96,0.0752082,0.147296,4.68651,0.131222,
5430.39,0.754785,1.47847,47.0607,1.3177,
221.936,0.0308009,0.0603263,1.91939,0.053743,
391.359,0.0543286,0.106405,3.38553,0.0947949,
234.818,0.032566,0.0637792,2.02895,0.0568107,
299.22,0.0414943,0.0812628,2.58509,0.0723826,
192.214,0.0266534,0.0522009,1.66062,0.0464974,
1175.07,0.163075,0.319381,10.1608,0.284503,
235.809,0.032702,0.0640435,2.03708,0.0570383,
424.06,0.0588148,0.115182,3.66374,0.102585,
1928.04,0.267915,0.524768,16.7025,0.467669,
6751.06,0.938513,1.83837,58.5199,1.63856,
264.538,0.0367258,0.0719313,2.289,0.0640921,
498.36,0.0692172,0.13557,4.31414,0.120796,
686.612,0.0953242,0.186695,5.94013,0.166324,
653.914,0.0908023,0.177843,5.65911,0.158455,
249.679,0.0346296,0.0678207,2.15768,0.0604149,
2518.6,0.349299,0.684033,21.7541,0.609115,
853.065,0.11841,0.231906,7.37824,0.206591,
475.578,0.0659924,0.12924,4.11125,0.115115,
255.625,0.0354485,0.0694212,2.20804,0.0618252,
333.893,0.0463542,0.0907892,2.88887,0.0808884,
1242.43,0.172597,0.338061,10.7586,0.30124,
175.368,0.0243455,0.0476839,1.51736,0.0424861,
1045.27,0.145203,0.284399,9.05059,0.253417,
452.788,0.0628546,0.123101,3.91655,0.109663,
681.656,0.0946498,0.185378,5.89866,0.165163,
971.968,0.134816,0.264022,8.39799,0.235144,
357.679,0.0495789,0.0970908,3.08782,0.086459,
657.875,0.0913831,0.178987,5.69558,0.159476,
650.94,0.0904182,0.177094,5.63511,0.157783,
663.819,0.0922101,0.180604,5.74688,0.160913,
729.202,0.10137,0.198565,6.32062,0.176977,
973.921,0.135399,0.265219,8.4424,0.236387,
123.847,0.0171971,0.0336844,1.07193,0.0300141,
319.028,0.0443341,0.0868362,2.76357,0.07738,
328.936,0.0457061,0.0895248,2.84918,0.0797772,
2957.44,0.41107,0.805192,25.6278,0.717579,
607.345,0.0843621,0.165237,5.25828,0.147232,
900.613,0.125113,0.245054,7.79819,0.218349,
774.786,0.107629,0.210802,6.708,0.187824,
816.398,0.113403,0.222121,7.06825,0.197911,
476.564,0.0661772,0.129617,4.12452,0.115487,
173.387,0.0240635,0.047132,1.49969,0.0419912,
692.545,0.0962683,0.188567,6.00207,0.168058,
237.787,0.033012,0.0646605,2.05748,0.0576094,
247.695,0.0343843,0.0673467,2.14294,0.0600023,
250.665,0.0348247,0.06821,2.17071,0.0607799,
740.106,0.102833,0.201422,6.41047,0.179493,
1244.41,0.172899,0.338658,10.7782,0.30179,
302.187,0.0419588,0.0821849,2.61534,0.0732294,
1051.21,0.146033,0.286033,9.10289,0.254881,
475.571,0.0660607,0.129393,4.11779,0.115298,
1134.43,0.157614,0.308722,9.82503,0.275101,
217.973,0.0302513,0.0592497,1.88505,0.0527815,
856.03,0.118899,0.232881,7.41109,0.207511,
558.797,0.0776119,0.152016,4.83744,0.135448,
640.041,0.0888979,0.174117,5.54077,0.155142,
107.996,0.014985,0.0293506,0.9339,0.0261492,
428.016,0.0594417,0.116423,3.7046,0.103729,
424.053,0.0588902,0.115346,3.67048,0.102773,
123.848,0.0171869,0.0336636,1.07112,0.0299915,
3735.19,0.51921,1.01702,32.3722,0.90642,
204.102,0.0283287,0.0554831,1.76522,0.0494262,
656.884,0.0912462,0.178716,5.68692,0.159234,
951.143,0.132129,0.258797,8.23587,0.230604,
1148.31,0.159531,0.312468,9.94407,0.278434,
930.343,0.129167,0.252988,8.04928,0.22538,
970.966,0.134795,0.264007,8.39957,0.235188,
1247.38,0.17331,0.339461,10.803,0.302484,
214.999,0.029851,0.0584664,1.86028,0.0520879,
99.0787,0.0137448,0.0269228,0.856657,0.0239864,
1935.98,0.268893,0.52665,16.7561,0.469171,
213.019,0.0295604,0.0578984,1.84221,0.0515818,
419.099,0.0581995,0.113988,3.62709,0.101559,
368.571,0.0511684,0.100216,3.18847,0.0892771,
269.492,0.03742,0.0732895,2.33188,0.0652926,
778.75,0.108163,0.211853,6.7417,0.188767,
516.195,0.0716935,0.140421,4.46827,0.125111,
462.695,0.0642296,0.125803,4.0028,0.112078,
488.456,0.0677978,0.132793,4.22518,0.118305,
90.1617,0.0125067,0.024497,0.779452,0.0218247,
133.756,0.0185548,0.0363432,1.15635,0.0323777,
333.894,0.0463408,0.0907679,2.88825,0.080871,
1106.69,0.153751,0.301149,9.58398,0.268352,
791.629,0.109962,0.21538,6.85414,0.191916,
198.157,0.0274981,0.0538572,1.7135,0.047978,
555.826,0.0771914,0.151189,4.81078,0.134702,
750.021,0.104129,0.20395,6.48939,0.181703,
238.779,0.0331366,0.064904,2.06519,0.0578254,
218.964,0.0303843,0.0595121,1.89346,0.053017,
705.437,0.0979275,0.191801,6.10243,0.170868,
829.279,0.11519,0.225617,7.17963,0.20103,
1541.64,0.214226,0.419613,13.3553,0.37395,
731.192,0.10157,0.198937,6.33037,0.17725,
1070.03,0.148659,0.291174,9.26594,0.259446,
362.625,0.0503577,0.0986299,3.1382,0.0878697,
359.652,0.0499466,0.0978257,3.11287,0.0871602,
6004.02,0.834772,1.63518,52.0517,1.45745,
3478.58,0.483509,0.947084,30.1447,0.844053,
193.2,0.0268404,0.052574,1.6733,0.0468524,
236.795,0.0328943,0.0644303,2.05054,0.057415,
151.589,0.0210531,0.0412361,1.31224,0.0367428,
297.231,0.0413097,0.0809122,2.57508,0.0721021,
746.053,0.103638,0.202992,6.45967,0.180871,
436.933,0.0606829,0.118854,3.78197,0.105895,
1096.78,0.152479,0.298669,9.50623,0.266175,
341.815,0.047502,0.0930427,2.96117,0.0829127,
176.358,0.0244967,0.0479825,1.5271,0.0427589,
282.37,0.0392331,0.0768448,2.44546,0.068473,
557.801,0.0775416,0.151884,4.83446,0.135365,
168.432,0.023394,0.0458212,1.45818,0.040829,
257.601,0.035787,0.0700949,2.23069,0.0624593,
234.813,0.0326258,0.0639045,2.03385,0.0569479,
433.96,0.0602733,0.118051,3.75623,0.105174,
1049.23,0.145767,0.285508,9.08587,0.254404,
359.652,0.0499481,0.0978297,3.11297,0.0871632,
243.73,0.0338654,0.0663334,2.11111,0.0591112,
156.542,0.0217443,0.0425917,1.35549,0.0379537,
144.653,0.0200921,0.039354,1.25238,0.0350666,
1509.92,0.209927,0.411205,13.0893,0.366499,
460.708,0.0640206,0.125397,3.99094,0.111746,
332.899,0.0462624,0.0906146,2.88383,0.0807471,
140.69,0.0195426,0.0382777,1.21814,0.034108,
204.099,0.0283512,0.0555312,1.76719,0.0494814,
300.204,0.0417066,0.0816896,2.59971,0.0727919,
456.748,0.0634379,0.124251,3.95377,0.110706,
1140.38,0.158436,0.310321,9.87564,0.276518,
537.992,0.0747223,0.146348,4.65665,0.130386,
525.107,0.0729884,0.142963,4.55,0.1274,
328.936,0.0457069,0.0895262,2.84926,0.0797792,
124.837,0.0173422,0.0339681,1.08105,0.0302694,
178.34,0.0247691,0.048515,1.54386,0.043228,
170.413,0.0236711,0.0463639,1.47546,0.0413128,
860.977,0.119664,0.234392,7.45988,0.208877,
388.382,0.0539706,0.105712,3.36433,0.0942014,
267.508,0.0371748,0.0728151,2.31745,0.0648885,
612.299,0.085056,0.166591,5.30115,0.148432,
562.76,0.0781687,0.153104,4.87212,0.136419,
239.766,0.033316,0.0652554,2.07687,0.0581524,
90.1609,0.0125185,0.0245198,0.780262,0.0218473,
76.29,0.0105912,0.0207447,0.660143,0.018484,
222.924,0.030965,0.0606512,1.93013,0.0540435,
165.459,0.0229833,0.0450167,1.43255,0.0401115,
236.795,0.0328969,0.0644354,2.05068,0.057419,
177.348,0.0246368,0.0482554,1.53572,0.043,
184.284,0.0256007,0.0501443,1.59577,0.0446816,
1246.38,0.173273,0.339398,10.8027,0.302474,
829.277,0.115205,0.225645,7.18061,0.201057,
623.197,0.0865668,0.169554,5.39538,0.151071,
145.644,0.0202262,0.0396178,1.26078,0.0353017,
4042.3,0.562146,1.10117,35.0544,0.981524,
165.459,0.0229806,0.0450128,1.4325,0.04011,
253.638,0.0352414,0.0690263,2.19661,0.061505,
130.782,0.0181633,0.0355766,1.13218,0.0317012,
370.548,0.0514896,0.100851,3.20949,0.0898656,
366.585,0.0509396,0.0997754,3.17544,0.0889124,
237.785,0.0330357,0.0647075,2.05937,0.0576623,
610.313,0.0848253,0.166147,5.28774,0.148057,
1516.87,0.210757,0.412811,13.1384,0.367874,
678.681,0.0942771,0.184653,5.87603,0.164529,
345.782,0.0480178,0.0940468,2.99239,0.0837869,
1376.17,0.191299,0.37471,11.9267,0.333948,
678.677,0.094317,0.184739,5.87938,0.164623,
289.305,0.0401932,0.0787273,2.50545,0.0701526,
68.3638,0.00948991,0.0185884,0.591542,0.0165632,
205.09,0.0284932,0.055809,1.77606,0.0497297,
244.721,0.0339986,0.0665922,2.11926,0.0593391,
2397.66,0.333255,0.652768,20.7764,0.58174,
4105.73,0.570802,1.11808,35.5873,0.996444,
6106.08,0.848902,1.66281,52.9249,1.4819,
5793.01,0.805257,1.57731,50.2024,1.40567,
609.327,0.0846269,0.165762,5.27516,0.147705,
643.013,0.0893187,0.174939,5.56661,0.155865,
607.345,0.0843615,0.165232,5.25772,0.147216,
700.478,0.0973047,0.190584,6.06464,0.16981,
322.001,0.0447344,0.087622,2.78848,0.0780775,
484.487,0.0673221,0.131863,4.19655,0.117503,
151.589,0.0210524,0.0412354,1.31227,0.0367437,
411.169,0.0571422,0.111925,3.56203,0.0997368,
355.69,0.0493922,0.0967391,3.07814,0.0861878,
957.086,0.132972,0.260453,8.28885,0.232088,
3055.52,0.424757,0.832001,26.4819,0.741493,
155.553,0.0215855,0.04228,1.34547,0.0376731,
80.2538,0.0111332,0.0218067,0.693841,0.0194276,
764.878,0.106253,0.208109,6.62242,0.185428,
882.779,0.122637,0.2402,7.64394,0.21403,
1133.44,0.157464,0.308414,9.81499,0.27482,
1212.7,0.168569,0.330185,10.509,0.294252,
218.961,0.030416,0.059576,1.8959,0.0530852,
293.268,0.040747,0.0798117,2.53998,0.0711194,
1874.52,0.260666,0.510609,16.2548,0.455133,
379.467,0.0527062,0.103233,3.28518,0.0919849,
233.824,0.0324676,0.0635913,2.0234,0.0566553,
1062.11,0.147561,0.289021,9.19744,0.257528,
374.514,0.0520093,0.101863,3.24107,0.0907499,
350.736,0.0487066,0.0953937,3.03523,0.0849864,
219.952,0.0305534,0.0598451,1.90452,0.0533265,
220.942,0.0306953,0.0601233,1.91329,0.0535721,
209.053,0.0290451,0.0568902,1.81046,0.0506928,
167.441,0.0232568,0.0455536,1.44973,0.0405925,
386.4,0.053698,0.10518,3.34742,0.0937278,
1652.6,0.229637,0.44979,14.315,0.400821,
6598.48,0.917484,1.79718,57.2079,1.60182,
407.21,0.0565474,0.110752,3.52391,0.0986696,
1401.94,0.194771,0.381494,12.141,0.339949,
147.627,0.0204937,0.0401348,1.27667,0.0357468,
1214.7,0.168633,0.330284,10.5097,0.294272,
1301.88,0.180794,0.354104,11.2675,0.31549,
1034.37,0.143658,0.281365,8.95306,0.250686,
805.501,0.111883,0.219135,6.97315,0.195248,
1358.35,0.188717,0.369638,11.7635,0.329379,
3005,0.417592,0.81795,26.0347,0.728973,
322.995,0.0448374,0.0878157,2.79394,0.0782302,
1731.87,0.240633,0.471324,15.0001,0.420002,
849.094,0.117943,0.231007,7.35097,0.205827,
5485.86,0.762635,1.49386,47.5515,1.33144,
367.58,0.0510289,0.0999454,3.18011,0.0890431,
599.419,0.0832661,0.163088,5.18971,0.145312,
258.594,0.0359026,0.0703169,2.23723,0.0626424,
481.518,0.0668727,0.130975,4.16755,0.116691,
1512.91,0.210215,0.411745,13.1038,0.366907,
456.749,0.0634192,0.124212,3.9523,0.110664,
365.597,0.0507711,0.0994406,3.16422,0.0885981,
793.611,0.110231,0.215903,6.87032,0.192369,
450.805,0.0625945,0.122595,3.90066,0.109219,
276.428,0.038376,0.0751629,2.3915,0.0669619,
361.634,0.0502201,0.0983625,3.12999,0.0876397,
523.13,0.0726607,0.142313,4.52837,0.126794,
715.34,0.0993646,0.194617,6.19289,0.173401,
527.093,0.0732111,0.143392,4.56287,0.12776,
854.047,0.118643,0.232378,7.39467,0.207051,
313.088,0.0434506,0.0851015,2.70766,0.0758145,
605.364,0.084091,0.164701,5.24096,0.146747,
512.233,0.0711222,0.139298,4.43205,0.124097,
2449.2,0.340196,0.666315,21.2037,0.593704,
819.372,0.1138,0.222897,7.09307,0.198606,
83.2263,0.0115435,0.0226092,0.719398,0.0201432,
1522.82,0.211562,0.414388,13.1883,0.369271,
1271.17,0.176493,0.345676,10.9993,0.30798,
147.628,0.0204795,0.04011,1.27614,0.035732,
517.185,0.0718335,0.140695,4.47715,0.12536,
574.65,0.0798207,0.156339,4.97487,0.139296,
1288,0.178967,0.350541,11.1556,0.312357,
337.855,0.0469164,0.0918899,2.92397,0.0818712,
170.416,0.0236418,0.0463052,1.47328,0.0412518,
261.567,0.0363006,0.0710959,2.262,0.063336,
827.302,0.114856,0.224954,7.15754,0.200411,
2600.77,0.361367,0.707803,22.5261,0.63073,
92.1436,0.0127781,0.0250277,0.796345,0.0222976,
540.967,0.0750929,0.147073,4.67951,0.131026,
217.973,0.0302423,0.0592324,1.88454,0.0527672,
174.378,0.0242012,0.047401,1.50822,0.0422302,
104.033,0.0144299,0.0282628,0.899315,0.0251808,
167.442,0.0232412,0.04552,1.44841,0.0405554,
368.57,0.0511661,0.100214,3.18886,0.0892882,
302.187,0.0419616,0.0821868,2.61525,0.073227,
695.525,0.0966024,0.189206,6.02062,0.168577,
227.88,0.031633,0.0619572,1.97148,0.0552014,
1895.34,0.26337,0.515857,16.4176,0.459693,
510.25,0.070871,0.138809,4.41694,0.123674,
2354.07,0.32714,0.640789,20.3952,0.571067,
267.511,0.0371343,0.0727329,2.31438,0.0648026,
273.455,0.0379675,0.0743645,2.36642,0.0662597,
440.896,0.0612313,0.11993,3.81632,0.106857,
145.645,0.0202112,0.0395865,1.25961,0.0352692,
394.33,0.0547518,0.107236,3.41224,0.0955428,
303.178,0.0420941,0.0824474,2.62368,0.0734632,
442.878,0.061495,0.120441,3.83232,0.107305,
626.17,0.0869796,0.170359,5.42084,0.151784,
218.962,0.0304011,0.0595434,1.8947,0.0530517,
1109.67,0.154122,0.301862,9.6053,0.268948,
2250.04,0.312656,0.612402,19.4911,0.545752,
169.424,0.0235141,0.0460555,1.46555,0.0410355,
541.954,0.075278,0.147441,4.69175,0.131369,
767.85,0.106668,0.208919,6.64796,0.186143,
1359.34,0.188865,0.369928,11.7727,0.329637,
495.388,0.0688024,0.134756,4.28793,0.120062,
368.57,0.0511833,0.100245,3.1897,0.0893115,
2132.13,0.296301,0.580377,18.4738,0.517266,
2065.75,0.287018,0.562188,17.8948,0.501055,
250.667,0.0348073,0.0681718,2.16908,0.0607343,
570.687,0.0792679,0.155257,4.94046,0.138333,
567.714,0.0788546,0.154445,4.91462,0.137609,
307.142,0.0426504,0.0835329,2.65786,0.0744201,
1524.8,0.211873,0.414988,13.2067,0.369787,
1051.21,0.146045,0.286049,9.10297,0.254883,
2122.23,0.294907,0.577647,18.3853,0.514788,
333.893,0.0463619,0.0908015,2.88893,0.0808901,
472.602,0.0656261,0.128532,4.08955,0.114507,
381.45,0.0529627,0.103731,3.30052,0.0924146,
1556.5,0.216274,0.423619,13.4833,0.377533,
568.705,0.0789876,0.154704,4.92303,0.137845,
394.329,0.0547669,0.107264,3.41319,0.0955694,
416.126,0.057798,0.113206,3.60248,0.100869,
215.99,0.0299856,0.05873,1.86881,0.0523267,
4257.32,0.591788,1.15918,36.8973,1.03312,
1439.6,0.199944,0.391611,12.461,0.348907,
755.962,0.105,0.205656,6.54407,0.183234,
1429.69,0.198617,0.389017,12.38,0.346639,
1206.76,0.167659,0.328385,10.4507,0.292619,
2055.85,0.285687,0.559586,17.8103,0.49869,
5419.48,0.753401,1.47576,46.9748,1.31529,
190.231,0.0264004,0.0517075,1.64523,0.0460664,
750.017,0.104169,0.204026,6.49265,0.181794,
482.509,0.0670036,0.13123,4.17579,0.116922,
495.389,0.0687982,0.134747,4.28775,0.120057,
1138.4,0.158157,0.309779,9.85912,0.276055,
357.671,0.0496678,0.0972797,3.09551,0.0866742,
663.819,0.0922086,0.180602,5.74702,0.160916,
522.139,0.0725203,0.142039,4.51986,0.126556,
328.938,0.0456796,0.0894683,2.84689,0.0797129,
410.181,0.0569696,0.111583,3.55068,0.0994191,
375.504,0.0521521,0.102146,3.25036,0.0910101,
459.721,0.0638412,0.125039,3.97865,0.111402,
296.243,0.0411317,0.0805594,2.56325,0.071771,
380.459,0.0528355,0.103481,3.29256,0.0921918,
1133.45,0.157443,0.308371,9.81378,0.274786,
9456.81,1.3149,2.57575,82.0067,2.29619,
453.776,0.0630184,0.123427,3.92734,0.109965,
267.511,0.0371384,0.0727381,2.31443,0.0648041,
250.667,0.0348044,0.0681689,2.16911,0.0607352,
358.661,0.0498106,0.0975585,3.10445,0.0869247,
164.47,0.0228308,0.0447167,1.4229,0.0398412,
532.048,0.0738856,0.144714,4.6048,0.128934,
464.675,0.0645358,0.126397,4.02188,0.112613,
129.793,0.0180137,0.0352817,1.12257,0.0314321,
594.465,0.0825773,0.161736,5.14692,0.144114,
732.192,0.101589,0.198959,6.33062,0.177257,
718.312,0.0997818,0.195432,6.21895,0.174131,
228.87,0.0317811,0.062246,1.98069,0.0554594,
485.481,0.0674261,0.132061,4.20226,0.117663,
832.249,0.115618,0.226457,7.20668,0.201787,
251.658,0.0349447,0.0684436,2.17783,0.0609791,
545.917,0.07583,0.148526,4.72634,0.132338,
1747.72,0.242835,0.475641,15.1375,0.423849,
104.033,0.0144308,0.0282647,0.89926,0.0251793,
583.568,0.0810432,0.15873,5.05091,0.141425,
584.566,0.0810884,0.158812,5.05268,0.141475,
400.28,0.0555178,0.10873,3.45936,0.0968621,
162.49,0.0225292,0.0441252,1.40385,0.0393079,
151.59,0.0210417,0.0412118,1.31137,0.0367183,
355.689,0.0493921,0.0967418,3.07845,0.0861967,
252.649,0.0350781,0.0687048,2.18623,0.0612144,
221.935,0.0308143,0.060354,1.92044,0.0537723,
465.665,0.0646749,0.126672,4.03073,0.11286,
226.889,0.0315017,0.0616987,1.96313,0.0549676,
381.45,0.052972,0.103749,3.30108,0.0924303,
731.192,0.101566,0.198931,6.33046,0.177253,
989.783,0.137501,0.269316,8.56996,0.239959,
232.836,0.0322905,0.0632421,2.01204,0.0563372,
352.722,0.0489233,0.0958152,3.04834,0.0853534,
429.998,0.0597144,0.116956,3.72142,0.1042,
434.956,0.0603469,0.118195,3.76031,0.105289,
223.919,0.0310585,0.0608312,1.93537,0.0541903,
409.197,0.0567559,0.111158,3.53627,0.0990157,
276.431,0.0383364,0.0750862,2.38886,0.066888,
2139.1,0.296959,0.581585,18.5011,0.518031,
315.07,0.0437183,0.0856267,2.72435,0.0762817,
310.117,0.0430154,0.0842485,2.68033,0.0750493,
81.2454,0.0112593,0.0220536,0.701679,0.019647,
213.021,0.029537,0.0578519,1.84046,0.0515329,
96.1069,0.0133264,0.026102,0.830459,0.0232528,
173.389,0.024038,0.0470825,1.49793,0.0419422,
802.535,0.111377,0.21814,6.94065,0.194338,
350.738,0.0486656,0.095317,3.03265,0.0849141,
289.308,0.040172,0.0786807,2.50354,0.0700991,
383.431,0.0532509,0.1043,3.31895,0.0929305,
297.233,0.0412749,0.0808435,2.57248,0.0720294,
300.207,0.041679,0.0816296,2.59722,0.072722,
665.802,0.092474,0.181118,5.76318,0.161369,
568.714,0.0788852,0.154494,4.91534,0.137629,
410.189,0.0568814,0.1114,3.54398,0.0992316,
12898.7,1.7939,3.5142,111.897,3.13311,
258.596,0.0358745,0.070264,2.23555,0.0625953,
1214.7,0.168616,0.330242,10.5066,0.294186,
421.086,0.0584118,0.114402,3.6395,0.101906,
385.417,0.0534592,0.104705,3.33108,0.0932703,
606.36,0.0841522,0.164816,5.24395,0.14683,
1858.68,0.258279,0.505893,16.1006,0.450818,
1284.04,0.178397,0.349416,11.1194,0.311344,
1167.13,0.162157,0.317611,10.1081,0.283027,
601.403,0.0835096,0.16356,5.20434,0.145721,
567.716,0.0788408,0.154418,4.91344,0.137576,
577.623,0.0802232,0.157127,4.9997,0.139992,
325.966,0.0452623,0.0886492,2.82067,0.0789787,
897.642,0.124687,0.24421,7.77106,0.21759,
940.244,0.130622,0.255838,8.14126,0.227955,
15044.6,2.09261,4.0995,130.552,3.65547,
4015.57,0.558176,1.09336,34.8029,0.974481,
2569.06,0.357042,0.699347,22.2585,0.623238,
4093.84,0.569065,1.11468,35.4819,0.993494,
4070.06,0.565764,1.10822,35.2767,0.987749,
1458.42,0.202637,0.396899,12.6317,0.353687,
3692.58,0.513247,1.00535,32.0015,0.896042,
614.281,0.0853244,0.167117,5.31766,0.148895,
215,0.0298376,0.0584389,1.8593,0.0520605,
698.499,0.0969964,0.189978,6.04507,0.169262,
638.06,0.0886201,0.173573,5.52323,0.15465,
338.847,0.0470496,0.09215,2.93206,0.0820978,
337.856,0.0469067,0.0918709,2.92323,0.0818505,
1476.25,0.205116,0.401757,12.7859,0.358004,
901.605,0.125248,0.245312,7.80628,0.218576,
5070.73,0.704931,1.38083,43.9554,1.23075,
1814.1,0.252077,0.493744,15.7142,0.439997,
2819.72,0.391892,0.76762,24.4326,0.684112,
2553.21,0.354826,0.695006,22.1207,0.619379,
974.921,0.135446,0.26529,8.44209,0.236379,
2104.39,0.292433,0.572793,18.2302,0.510446,
3514.25,0.488445,0.956757,30.4539,0.852709,
1399.96,0.19451,0.380986,12.1246,0.33949,
520.159,0.0722324,0.141473,4.50145,0.126041,
98.0881,0.0136062,0.0266493,0.847887,0.0237408,
624.189,0.0866925,0.169796,5.4029,0.151281,
738.128,0.102528,0.200812,6.38984,0.178916,
398.293,0.0553087,0.108328,3.447,0.096516,
476.564,0.0661803,0.12962,4.12448,0.115485,
1877.51,0.260892,0.511009,16.2635,0.455379,
1460.4,0.202915,0.397446,12.6484,0.354156,
3047.6,0.423554,0.829636,26.4064,0.739379,
1306.83,0.181567,0.355631,11.3178,0.316899,
2077.64,0.288708,0.565492,17.9988,0.503968,
2371.9,0.329631,0.645665,20.5506,0.575417,
3599.45,0.500306,0.979999,31.1938,0.873427,
1894.35,0.263235,0.515599,16.4097,0.45947,
2938.62,0.408407,0.79996,25.4625,0.712951,
274.444,0.0381248,0.074677,2.37656,0.0665438,
422.069,0.0586344,0.114847,3.65493,0.102338,
675.705,0.0939018,0.183926,5.85373,0.163904,
898.623,0.124928,0.244709,7.78953,0.218107,
317.048,0.0440392,0.0862569,2.74485,0.0768557,
1318.71,0.183308,0.359065,11.429,0.320012,
202.119,0.0280664,0.0549727,1.74938,0.0489827,
1538.65,0.213985,0.419161,13.3429,0.373602,
242.739,0.0337295,0.0660663,2.10259,0.0588726,
317.048,0.044044,0.0862655,2.74514,0.0768639,
209.052,0.0290492,0.0568996,1.81089,0.0507048,
128.8,0.0178932,0.0350474,1.11536,0.0312302,
140.69,0.0195447,0.0382832,1.21836,0.0341141,
567.71,0.0789041,0.154553,4.919,0.137732,
288.313,0.0400709,0.078489,2.49819,0.0699492,
221.934,0.0308201,0.0603645,1.9208,0.0537824,
857.999,0.119316,0.233717,7.43946,0.208305,
581.579,0.0808487,0.15836,5.04029,0.141128,
163.477,0.0227124,0.0444879,1.4159,0.0396453,
210.043,0.0291908,0.0571755,1.81968,0.050951,
109.976,0.0152733,0.0299165,0.952096,0.0266587,
527.083,0.0733252,0.143631,4.57234,0.128025,
396.306,0.0550994,0.107925,3.43507,0.096182,
371.538,0.0516405,0.101148,3.21905,0.0901333,
328.936,0.04571,0.089533,2.84945,0.0797846,
950.14,0.132127,0.258809,8.23834,0.230674,
354.693,0.0493245,0.0966138,3.07518,0.0861051,
465.658,0.0647505,0.12683,4.03692,0.113034,
845.117,0.117552,0.230264,7.3304,0.205251,
1076.95,0.149842,0.293525,9.34514,0.261664,
1583.22,0.220302,0.431558,13.7409,0.384747,
264.535,0.0367678,0.0720185,2.29212,0.0641793,
297.23,0.0413204,0.0809344,2.57584,0.0721236,
8196.44,1.14084,2.23508,71.1883,1.99327,
698.484,0.0971611,0.19032,6.05878,0.169646,
3208.03,0.44659,0.874921,27.8649,0.780218,
892.667,0.124228,0.243353,7.74818,0.216949,
429.991,0.0597886,0.117112,3.72785,0.10438,
1046.24,0.145533,0.285074,9.07522,0.254106,
438.906,0.0610525,0.119588,3.80677,0.106589,
536.003,0.0745305,0.145987,4.64685,0.130112,
429,0.0596605,0.11686,3.71971,0.104152,
606.346,0.0843175,0.165159,5.25721,0.147202,
961.03,0.133739,0.261982,8.34109,0.23355,
625.166,0.0869862,0.170391,5.42456,0.151888,
820.346,0.114129,0.22356,7.11732,0.199285,
1514.86,0.210755,0.412845,13.1443,0.368041,
1490.1,0.207271,0.406016,12.9257,0.36192,
690.558,0.0960644,0.188174,5.99036,0.16773,
389.369,0.0541483,0.106061,3.37596,0.094527,
523.122,0.072749,0.1425,4.53606,0.12701,
480.52,0.066814,0.130872,4.16566,0.116639,
540.957,0.075217,0.14733,4.68927,0.1313,
