S,I,X,R,D,N
7914.45,17.1528,19.0631,2405.97,67.3672,
3085.35,6.62089,7.12453,942.514,26.3904,
4795.65,10.3321,11.2587,1447.24,40.5227,
1554.71,3.92626,4.25269,596.413,16.6996,
798.912,2.06273,2.22351,327.628,9.1736,
1210.82,3.05998,3.32734,479.374,13.4225,
529.94,1.16151,1.30871,298.239,8.35068,
1416.4,3.02502,3.40448,728.763,20.4054,
2636.31,6.42776,5.98172,278.479,7.79741,
3600.4,8.33281,9.18481,1265.64,35.438,
241.657,0.526093,0.597939,141.263,3.95538,
260.718,0.586394,0.661429,155.676,4.35892,
945.635,2.05112,2.3071,510.707,14.2998,
154.914,0.337681,0.383287,93.7399,2.62472,
464.28,1.01124,1.13028,256.399,7.17919,
4497.61,11.1301,12.1712,1565.26,43.8272,
456.028,1.12199,1.23335,212.662,5.95454,
1697.31,4.03076,3.65028,171.219,4.79414,
1962.26,5.2239,4.95089,221.367,6.19828,
1219.35,2.95546,3.23229,477.106,13.359,
1592.54,3.88115,4.26112,611.207,17.1138,
272.952,0.596719,0.67254,158.345,4.43365,
419.207,1.03963,1.13973,192.231,5.38246,
711.465,1.75126,1.92541,312.119,8.73934,
567.085,1.23772,1.39583,318.367,8.91427,
938.98,2.03438,2.25673,486.117,13.6113,
424.2,1.03638,1.14184,194.185,5.43718,
1022.04,2.47412,2.71437,408.34,11.4335,
2078.76,4.80204,5.21861,745.353,20.8699,
511.867,1.32605,1.43988,226.038,6.32905,
1578.1,4.06967,4.4155,582.119,16.2993,
711.542,1.79948,1.97057,307.089,8.59849,
287.062,0.357671,0.275952,43.0972,1.20672,
738.67,0.94575,0.733239,107.637,3.01384,
217.649,0.256886,0.197925,32.9728,0.92324,
218.423,0.292368,0.242589,35.0601,0.981682,
105.259,0.21446,0.243644,59.6137,1.66918,
106.693,0.221095,0.249489,62.0979,1.73874,
351.788,0.524046,0.405585,45.0217,1.26061,
263.602,0.543286,0.434881,25.6998,0.719594,
93.6586,0.193121,0.213385,54.4114,1.52352,
124.509,0.260921,0.226021,12.6494,0.354183,
243.98,0.288048,0.230453,37.4525,1.04867,
289.519,0.567638,0.434132,27.704,0.775711,
1164.34,2.32243,1.81628,116.261,3.25531,
237.378,0.495888,0.546079,126.051,3.52942,
83.2078,0.171367,0.1915,49.0558,1.37356,
827.382,1.27485,1.02534,106.34,2.97753,
1294.75,2.644,2.91541,556.123,15.5714,
143.057,0.29871,0.334885,81.0406,2.26914,
391.052,0.816332,0.883577,192.849,5.39976,
224.878,0.45579,0.510302,115.911,3.2455,
770.944,0.780388,0.581666,107.679,3.01501,
272.561,0.265681,0.192323,38.8925,1.08899,
886.087,0.908241,0.682995,123.854,3.46791,
178.338,0.371985,0.413963,98.1287,2.7476,
224.638,0.464547,0.518164,120.018,3.36052,
191.026,0.401839,0.446299,105.181,2.94506,
1463.38,2.32357,1.97016,187.085,5.23838,
1102.84,1.74746,1.47001,141.971,3.9752,
277.906,0.572997,0.630962,138.026,3.86472,
436.27,0.886105,0.973146,207.073,5.79805,
104.723,0.213616,0.240158,59.1667,1.65667,
264.647,0.256897,0.182971,37.8535,1.0599,
173.88,0.164753,0.115465,25.1362,0.703815,
348.252,0.359935,0.264627,49.7311,1.39247,
198.942,0.41009,0.451097,106.223,2.97423,
303.361,0.632194,0.703923,155.937,4.36623,
1043.87,1.39774,1.12802,155.255,4.34714,
207.156,0.309314,0.239548,26.5514,0.743439,
161.094,0.248106,0.195834,20.8772,0.584563,
415.59,0.776039,0.601294,46.724,1.30827,
427.971,0.89036,0.983499,206.377,5.77855,
662.411,0.915704,0.775867,103.985,2.91159,
117.936,0.239416,0.269693,65.7148,1.84001,
528.304,0.807368,0.542302,53.8387,1.50748,
4602.29,5.07752,3.95849,617.386,17.2868,
567.257,0.583806,0.43537,80.471,2.25319,
392.661,0.813046,0.899939,190.298,5.32834,
378.613,0.729032,0.598693,45.7779,1.28178,
1014.06,2.03954,2.21122,424.795,11.8943,
498.685,0.753522,0.597733,62.2212,1.74219,
172.309,0.355153,0.397324,91.3803,2.55865,
161.867,0.340786,0.377351,90.8703,2.54437,
3464.1,6.62081,7.2315,1272.42,35.6278,
261.645,0.366587,0.311083,42.4873,1.18964,
299.49,0.607119,0.678945,150.024,4.20066,
2401.48,5.06131,5.68781,1147.64,32.1338,
377.243,0.387454,0.283162,53.5862,1.50041,
1276.8,1.33627,1.00567,176.905,4.95335,
978.112,0.999045,0.743276,135.356,3.78996,
956.261,0.992764,0.740769,133.274,3.73168,
429.636,0.813742,0.663204,51.4466,1.4405,
236.479,0.458195,0.375414,27.9065,0.781381,
383.827,0.73304,0.603114,46.5344,1.30296,
85.4528,0.178174,0.197507,50.7506,1.42102,
272.522,0.569318,0.632288,141.319,3.95694,
660.773,1.36581,1.50104,301.907,8.45339,
269.45,0.520531,0.444249,33.6432,0.94201,
236.481,0.484171,0.534773,121.109,3.39106,
657.09,1.42467,1.59731,358.841,10.0475,
648.994,0.662468,0.493233,91.2942,2.55624,
888.511,0.927088,0.695605,124.384,3.48275,
194.262,0.401499,0.446433,102.033,2.85691,
250.401,0.518419,0.569534,125.01,3.50029,
152.935,0.314342,0.350371,83.0739,2.32607,
2120.99,4.27128,4.68049,840.528,23.5348,
1647.22,3.36627,3.7169,703.986,19.7116,
78.5411,0.120289,0.0922139,9.96728,0.279084,
323.168,0.681652,0.754016,162.837,4.55942,
366.803,0.370992,0.307101,74.4351,2.08418,
2239.96,2.63855,2.20347,417.51,11.6903,
187.749,0.404679,0.459864,110.298,3.08834,
1941.99,3.88604,4.29353,807.233,22.6025,
322.531,0.405198,0.327468,50.3276,1.40917,
1267.59,2.54901,2.7826,519.535,14.547,
326.406,0.628035,0.520772,39.3434,1.10161,
6393.19,9.26232,7.67806,708.044,19.8252,
11725.2,23.1013,26.5484,4212.26,117.943,
2764.29,5.47869,6.05614,1072.16,30.0204,
251.65,0.382195,0.30198,32.7484,0.916956,
486.729,0.544603,0.448851,98.519,2.75853,
267.185,0.577484,0.650137,151.35,4.23779,
407.075,0.397859,0.323091,80.9374,2.26625,
710.312,0.968666,0.809377,110.808,3.10262,
725.104,1.49093,1.64576,333.423,9.33584,
196.863,0.406785,0.456485,105.324,2.94908,
60.0827,0.124461,0.137593,36.6296,1.02563,
231.362,0.477987,0.530574,120.262,3.36734,
171.131,0.328459,0.263002,19.7249,0.552298,
177.452,0.371225,0.412229,98.0201,2.74456,
276.576,0.578434,0.639482,143.197,4.00951,
510.649,0.963382,0.76068,58.0027,1.62408,
436.201,0.469246,0.382843,88.4694,2.47714,
687.502,1.45909,1.63889,361.284,10.116,
454.988,0.970518,1.08823,245.091,6.86255,
514.55,1.07486,1.17954,251.163,7.03258,
238.871,0.494431,0.553471,126.538,3.54306,
443.325,0.926479,1.03028,216.652,6.06625,
893.761,1.8121,1.9682,374.96,10.4989,
218.539,0.455031,0.504028,114.301,3.20043,
437.197,0.915541,1.01519,215.829,6.04321,
626.278,1.29549,1.41934,285.026,7.98073,
102.814,0.212782,0.239912,60.0514,1.68144,
145.816,0.303171,0.341688,82.2367,2.30263,
299.548,0.298014,0.241212,61.1995,1.71359,
243.94,0.281395,0.23049,52.0894,1.4585,
393.89,0.866568,0.975385,223.024,6.24467,
109.033,0.224653,0.254577,62.7318,1.75649,
212.884,0.439018,0.49122,114.967,3.21908,
309.336,0.39574,0.315726,47.6196,1.33335,
90.236,0.18613,0.210756,51.9135,1.45358,
1612.47,2.77784,1.96466,157.384,4.40676,
1033.92,1.79558,1.24709,99.2554,2.77915,
575.227,0.985791,0.661431,55.5694,1.55594,
1877.25,1.74216,1.41274,179.562,5.02775,
389.308,0.438221,0.353112,47.569,1.33193,
454.571,0.463751,0.374151,53.1045,1.48693,
985.642,0.99653,0.797953,111.443,3.12041,
295.109,0.236999,0.185157,33.5301,0.938842,
659.824,0.575838,0.46686,70.1684,1.96472,
435.414,0.468392,0.373844,53.2524,1.49107,
528.236,0.62983,0.502747,65.7896,1.84211,
156.591,0.18526,0.147108,20.5025,0.57407,
753.628,1.31043,0.90765,73.107,2.04699,
293.148,0.375548,0.309663,39.0728,1.09404,
378.154,0.411385,0.323106,46.8015,1.31044,
1215.61,1.35147,1.09936,137.099,3.83878,
242.562,0.32079,0.265519,32.9293,0.92202,
519.392,0.646573,0.527703,66.5697,1.86395,
1338.04,1.57964,1.29293,161.565,4.52381,
299.89,0.211073,0.167039,31.8404,0.891532,
417.477,0.384185,0.300096,49.4538,1.38471,
1653.69,3.02669,2.02632,147.14,4.11993,
203.195,0.373165,0.225324,17.7103,0.495887,
1350.3,2.4695,1.65095,120.216,3.36604,
308.372,0.31496,0.245488,38.003,1.06408,
423.142,1.00241,0.844108,28.2209,0.790186,
109.732,0.24626,0.2032,6.63294,0.185722,
101.685,0.186243,0.103307,8.78007,0.245842,
181.148,0.350457,0.21911,15.839,0.443492,
319.223,0.616952,0.392298,27.9839,0.783549,
123.639,0.158168,0.126989,16.6108,0.465103,
269.051,0.618868,0.512185,17.3325,0.48531,
1326.4,2.43301,1.61902,118.242,3.31076,
280.197,0.617375,0.499818,18.1766,0.508944,
227.812,0.426958,0.262823,19.9399,0.558318,
2346.87,3.91607,2.61314,211.676,5.92694,
2725.9,4.86148,3.31234,243.116,6.80724,
9417.09,15.9315,11.2375,831.457,23.2808,
386.573,0.814028,0.565472,34.0929,0.954602,
144.554,0.286688,0.178176,12.6275,0.353571,
1219.54,2.33738,1.57362,108.515,3.03842,
665.113,1.27773,0.847299,59.107,1.655,
1814.31,3.30515,2.2237,161.638,4.52587,
898.338,1.60276,1.05541,79.77,2.23356,
256.328,0.449931,0.26566,22.3313,0.625276,
697.257,1.26712,0.818521,61.9237,1.73386,
886.345,1.96587,1.58814,60.4095,1.69147,
561.483,1.00652,0.638293,49.4869,1.38563,
1097.05,2.0569,1.37073,97.783,2.73792,
429.275,0.662796,0.807108,20.6757,0.578919,
770.118,1.20526,0.800757,71.8639,2.01219,
868.884,1.69941,1.13171,77.1253,2.15951,
75.1063,0.139738,0.0772867,6.49486,0.181856,
178.347,0.349424,0.221452,15.6438,0.438027,
176.595,0.327705,0.197841,15.4471,0.432518,
2449.9,4.34256,2.94416,217.713,6.09596,
287.24,0.533027,0.334842,25.1868,0.70523,
807.067,1.48972,0.967931,71.4746,2.00129,
454.265,0.860398,0.558531,40.191,1.12535,
112.648,0.256349,0.209853,6.69857,0.18756,
82.456,0.150986,0.0835268,7.11042,0.199092,
628.612,1.17577,0.771073,55.8765,1.56454,
597.628,1.08423,0.698448,53.1023,1.48686,
16184.9,27.9418,20.061,1435.92,40.2059,
648.255,1.15986,0.73856,57.2438,1.60283,
226.971,0.396894,0.233604,19.8432,0.555609,
1796.41,3.22299,2.16379,159.729,4.4724,
496.496,0.862449,0.589942,49.6615,1.39052,
801.743,1.36029,0.928047,79.7358,2.2326,
379.326,0.677702,0.487511,39.4055,1.10335,
529.791,0.930422,0.63842,51.2068,1.43379,
476.684,0.822357,0.550651,45.6645,1.27861,
467.205,0.798196,0.533618,45.198,1.26554,
170.965,0.192938,0.153228,22.0705,0.617975,
234.867,0.298206,0.238578,30.7356,0.860598,
687.611,0.686671,0.552465,75.0482,2.10135,
745.131,0.6979,0.556807,83.2824,2.33191,
808.251,0.77841,0.619541,90.8088,2.54265,
299.022,0.485829,0.322996,29.3474,0.821728,
769.802,1.22484,0.822608,76.022,2.12862,
510.199,0.887282,0.60161,49.9146,1.39761,
506.045,0.859674,0.578575,50.1138,1.40319,
283.315,0.496354,0.333492,27.0962,0.758693,
446.871,0.772047,0.511285,42.6517,1.19425,
277.412,0.312512,0.254909,35.0391,0.981096,
228.937,0.216054,0.169732,27.8957,0.78108,
223.864,0.22179,0.176244,27.9557,0.78276,
408.598,0.360749,0.282874,47.4304,1.32805,
365.326,0.338804,0.26306,43.8445,1.22765,
338.948,0.593136,0.403076,33.1287,0.927603,
620.397,0.988551,0.670049,62.2029,1.74168,
770.366,1.19109,0.814487,78.4324,2.19611,
407.085,0.695188,0.458313,38.6781,1.08299,
791.02,1.36533,0.935825,75.5634,2.11578,
930.564,0.380691,0.293527,35.7606,1.0013,
728.361,0.607932,0.497452,73.4765,2.05734,
245.113,0.183992,0.145617,27.7796,0.777828,
2470.39,2.30498,1.88988,242.617,6.79328,
513.888,0.877007,0.597524,51.2033,1.43369,
3553.15,5.8918,4.38846,368.254,10.3111,
665.525,1.07557,0.744028,67.7586,1.89724,
643.332,1.12797,0.785133,62.9907,1.76374,
2036.01,3.4346,2.43312,198.564,5.5598,
731.779,1.28875,0.897904,71.0455,1.98927,
866.595,1.49979,1.03384,82.56,2.31168,
151.756,0.127352,0.0988051,18.5,0.518001,
406.729,0.452378,0.364049,51.0262,1.42873,
793.159,0.818051,0.650111,91.8022,2.57046,
9883.88,7.84415,6.46484,810.13,22.6836,
429.33,0.746236,0.516158,43.1978,1.20954,
745.319,1.17632,0.80156,74.6136,2.08918,
222.707,0.376077,0.253002,22.0471,0.617319,
398.86,0.714452,0.524523,41.7323,1.16851,
563.841,0.979117,0.648629,53.0456,1.48528,
560.62,0.966161,0.653976,53.2686,1.49152,
474.275,0.823834,0.55263,45.0865,1.26242,
258.368,0.293187,0.230596,32.2067,0.901789,
414.055,0.478422,0.388803,51.6323,1.4457,
366.862,0.444463,0.361303,47.0163,1.31646,
384.404,0.464924,0.377649,48.3986,1.35516,
962.96,0.790817,0.640221,94.9505,2.65861,
218.659,0.184661,0.146085,26.2743,0.73568,
523.137,0.818706,0.535355,51.0784,1.43019,
1441.37,2.35976,1.64111,143.608,4.02101,
567.43,0.901571,0.614981,57.4447,1.60845,
1595.79,2.72699,1.92263,155.21,4.34587,
1916.7,3.27874,2.33268,184.518,5.1665,
456.512,0.481907,0.386143,53.1326,1.48771,
304.348,0.269499,0.214295,35.183,0.985125,
246.132,0.286497,0.228233,31.4719,0.881212,
271.565,0.217998,0.170324,31.1734,0.872856,
2148.53,1.76594,1.45572,196.744,5.50884,
3670.03,3.05047,2.51241,324.33,9.08124,
524.122,0.912222,0.645256,53.8139,1.50679,
2576.05,4.44643,3.22286,250.274,7.00767,
2032.8,3.4733,2.48008,195.767,5.48147,
480.309,0.825234,0.548971,45.0552,1.26155,
929.275,1.60523,1.11269,91.447,2.56052,
5509.31,4.16427,3.44626,450.469,12.6131,
2800.54,1.10181,0.863908,104.571,2.92798,
6685.27,5.23679,4.31792,547.838,15.3395,
554.42,0.462006,0.370385,58.1203,1.62737,
2284.75,2.24187,1.82735,233.642,6.54199,
1255.25,0.999484,0.818676,117.635,3.29378,
855.332,1.51186,1.05713,81.8085,2.29064,
582.405,1.03577,0.717836,56.2657,1.57544,
529.027,0.914871,0.610825,50.0462,1.40129,
11376.5,19.0533,14.2952,1065.31,29.8287,
14186,5.3935,4.29006,496.399,13.8992,
758.529,0.283867,0.215925,28.1822,0.789102,
328.155,0.246801,0.198014,35.409,0.991453,
1221.17,1.3361,1.06376,139.52,3.90656,
298.828,0.246436,0.19431,34.7578,0.97322,
7436.28,7.41031,6.15496,693.732,19.4245,
212.164,0.271585,0.22096,28.5444,0.799245,
355.581,0.456427,0.363272,46.3031,1.29649,
486.675,0.849293,0.573011,46.5978,1.30474,
475.489,0.816931,0.546461,45.8638,1.28419,
453.35,0.795154,0.540587,44.0804,1.23425,
9013.71,10.5544,8.69663,917.351,25.6858,
2709.97,2.95027,2.3956,289.58,8.10824,
1770.4,0.680736,0.53429,65.5474,1.83533,
5930.79,4.20392,3.48379,462.569,12.9519,
5972.85,4.2013,3.50479,465.416,13.0317,
1663.52,1.77529,1.43979,186.056,5.20958,
663.214,0.670314,0.535931,77.4123,2.16754,
563.829,0.558692,0.442504,66.3134,1.85678,
185.403,0.184972,0.146848,23.6043,0.660922,
162.389,0.163858,0.125999,20.7404,0.580731,
1506.43,1.90444,1.54598,185.916,5.20566,
245.16,0.290783,0.22842,31.4407,0.880339,
1010.64,1.68711,1.15178,99.7303,2.79245,
784.975,1.34912,0.919031,75.6394,2.1179,
2324.66,0.895039,0.701365,86.3221,2.41702,
6154.98,6.06956,5.06834,579.649,16.2302,
120.178,0.111438,0.085306,15.1997,0.425591,
2421.13,3.00378,2.508,285.369,7.99034,
4228.88,3.48719,2.86185,360.672,10.0988,
307.505,0.289698,0.224646,36.9464,1.0345,
415.807,0.373953,0.298642,48.1713,1.3488,
318.918,0.421625,0.325529,41.1816,1.15308,
345.76,0.351418,0.27392,67.7185,1.89612,
2731.71,4.0848,3.33805,339.37,9.50235,
544.81,0.539752,0.420283,102.363,2.86618,
1127.22,1.32767,1.10103,208.51,5.83829,
420.473,0.925729,0.767485,37.7764,1.05774,
283.214,0.654206,0.566912,26.8141,0.750794,
244.383,0.319316,0.234567,30.2172,0.846081,
265.161,0.359303,0.263689,32.3116,0.904724,
9339.34,10.5574,8.69114,1385.61,38.7971,
4820.97,5.40649,4.45688,757.946,21.2225,
3791.29,4.20624,3.45191,606.08,16.9702,
523.986,0.556198,0.458775,101.167,2.83267,
9069.05,15.4991,11.8368,864.409,24.2034,
1408.77,2.5129,1.86119,142.855,3.99993,
350.092,0.631885,0.450764,34.8499,0.975798,
2466.48,2.90834,2.35399,437.996,12.2639,
140.41,0.121003,0.0902168,28.5782,0.800189,
911.18,1.65602,1.26425,98.1519,2.74825,
498.164,0.516501,0.420985,97.1779,2.72098,
648.43,0.907246,0.700953,79.729,2.23241,
409.591,0.764879,0.58371,43.8329,1.22732,
191.453,0.153811,0.112163,36.2653,1.01543,
359.293,0.479462,0.383488,47.5139,1.33039,
2055.66,3.68631,2.85091,215.763,6.04137,
623.312,1.13073,0.803781,61.044,1.70923,
617.736,1.15861,0.90493,67.3157,1.88484,
430.224,0.782906,0.554937,42.2546,1.18313,
1302.34,2.29396,1.6446,127.165,3.56062,
761.923,1.38123,1.02883,79.4429,2.2244,
405.012,0.52565,0.417579,52.5723,1.47202,
980.819,1.76999,1.31243,101.264,2.83538,
363.151,0.445693,0.348189,45.7738,1.28167,
755.745,1.34581,0.939273,71.955,2.01474,
410.176,0.774104,0.603981,44.2081,1.23783,
1087.84,1.84606,1.31116,103.113,2.88717,
399.071,0.716341,0.48501,37.6724,1.05483,
887.669,1.59463,1.16087,91.0264,2.54874,
891.277,1.60668,1.16392,89.4475,2.50453,
1051.63,1.8714,1.3271,101.334,2.83734,
286.637,0.514127,0.354951,27.7181,0.776107,
985.125,1.76464,1.29041,99.0463,2.7733,
761.188,0.838029,0.656282,89.8029,2.51448,
498.69,0.902317,0.623808,47.4552,1.32875,
1024.04,1.14291,0.90404,119.563,3.34777,
2401.77,4.02294,2.91335,224.023,6.27265,
658.207,1.18988,0.888549,67.8157,1.89884,
3353.57,5.65065,4.15485,312.863,8.76016,
737.007,0.814684,0.633088,87.1066,2.43899,
413.058,0.732325,0.510962,40.5632,1.13577,
856.351,1.4613,1.0311,81.8641,2.29219,
554.268,0.996839,0.6847,52.578,1.47218,
604.099,0.722507,0.570059,74.5217,2.08661,
549.329,0.984466,0.700365,54.4615,1.52492,
486.97,0.878924,0.601328,46.255,1.29514,
6273.2,10.3358,7.78573,568.758,15.9252,
3250.07,5.40528,3.97626,302.091,8.45856,
456.981,0.814822,0.573909,44.3879,1.24286,
517.559,0.671118,0.525916,65.4125,1.83155,
712.031,1.28134,0.903805,68.8562,1.92797,
694.271,1.25031,0.873934,66.7357,1.8686,
849.539,0.990183,0.792726,102.8,2.8784,
537.195,0.948659,0.663406,53.6892,1.5033,
1121.32,1.73421,1.19757,113.572,3.18001,
83.2001,0.149251,0.106475,8.31143,0.23272,
711.363,1.24323,0.901225,74.4094,2.08346,
525.889,0.921634,0.644065,53.06,1.48568,
472.731,0.790078,0.536237,47.61,1.33308,
349.682,0.523738,0.411781,44.1467,1.23611,
326.555,0.451633,0.340063,40.5192,1.13454,
1356.3,1.97365,1.58201,166.488,4.66165,
607.208,0.90562,0.710742,77.9921,2.18378,
226.403,0.193658,0.146985,44.0237,1.23266,
343.114,0.324575,0.255705,66.4449,1.86046,
271.276,0.225256,0.174438,52.8448,1.47965,
429.209,0.399234,0.305073,78.8785,2.2086,
595.424,0.583162,0.453307,107.529,3.01081,
367.412,0.346244,0.271562,70.0101,1.96028,
264.484,0.223629,0.179152,51.6663,1.44666,
426.867,0.468523,0.343821,76.1875,2.13325,
3512.62,5.19061,4.22881,422.139,11.8199,
500.618,0.763083,0.610401,63.2374,1.77065,
1320.58,1.86425,1.47746,157.663,4.41458,
231.191,0.309934,0.226369,28.4753,0.797308,
613.732,0.603302,0.483195,115.935,3.24619,
193.482,0.176563,0.139396,39.1075,1.09501,
226.828,0.190011,0.144074,44.5893,1.2485,
278.154,0.239639,0.177371,51.9738,1.45527,
739.736,0.764928,0.598765,131.226,3.67433,
1503.84,2.08529,1.65601,179.395,5.02305,
241.698,0.310295,0.22711,29.9264,0.837938,
292.322,0.257345,0.202407,56.6324,1.58571,
416.179,0.397823,0.305379,75.9896,2.12771,
671.815,0.947605,0.729262,83.1791,2.32901,
1426.22,2.05536,1.63731,172.261,4.8233,
314.266,0.426579,0.321833,39.8691,1.11633,
330.534,0.302972,0.24427,65.0961,1.82269,
91.7522,0.0631458,0.0471156,18.6163,0.521257,
153.208,0.120611,0.0925354,30.7188,0.860126,
109.275,0.0806072,0.0601129,21.9696,0.615148,
619.614,0.592601,0.460542,113.164,3.1686,
284.464,0.241539,0.185473,54.581,1.52827,
201.41,0.165719,0.131016,40.1687,1.12472,
267.491,0.233731,0.186208,52.6154,1.47323,
177.15,0.155636,0.11533,34.61,0.969081,
488.303,0.760776,0.618164,63.5393,1.7791,
325.896,0.438073,0.330547,40.2093,1.12586,
469.85,0.64211,0.495686,59.3504,1.66181,
1088.24,1.62073,1.29716,136.037,3.80904,
125.114,0.120038,0.0926144,25.9469,0.726513,
197.069,0.20446,0.157656,40.4367,1.13223,
249.506,0.247801,0.198736,49.6575,1.39041,
234.947,0.556644,0.563341,28.1452,0.788065,
300.852,0.302424,0.224547,56.0519,1.56945,
537.701,0.515474,0.397259,96.6788,2.70701,
376.715,0.391865,0.293471,68.6765,1.92294,
248.364,0.54147,0.447956,22.0293,0.616822,
333.408,0.444419,0.342321,42.6125,1.19315,
327.806,0.328847,0.252724,61.8799,1.73264,
348.512,0.312358,0.24753,66.0776,1.85017,
239.001,0.336287,0.247044,29.587,0.828435,
628.675,0.923698,0.717498,78.4862,2.19761,
216.31,0.295,0.217835,26.4373,0.740246,
146.898,0.204843,0.150237,18.2362,0.510615,
149.911,0.155138,0.119079,30.9478,0.866539,
89.6668,0.0942936,0.0673948,18.6493,0.52218,
299.302,0.299454,0.244635,61.4339,1.72015,
199.281,0.153748,0.114951,38.3756,1.07452,
173.678,0.149725,0.116463,35.0736,0.98206,
394.982,0.543148,0.414744,48.6969,1.36351,
369.107,0.343232,0.260578,67.402,1.88726,
236.216,0.204568,0.159194,46.1284,1.2916,
2409.16,4.21469,3.13098,242.702,6.79565,
3397.27,5.55957,4.13427,351.202,9.83365,
579.943,0.95959,0.679628,59.7446,1.67285,
1462.95,2.53739,1.79552,141.753,3.96908,
3707.82,6.31371,4.62282,358.209,10.0299,
1127.58,1.96504,1.37447,109.023,3.05265,
2137.2,3.13896,2.56701,253.982,7.11148,
631.255,0.900422,0.697342,78.9369,2.21023,
353.081,0.512426,0.401142,43.7798,1.22584,
382.039,0.554631,0.430632,47.6421,1.33398,
221.634,0.228285,0.182382,45.6759,1.27893,
148.635,0.345293,0.303989,13.3424,0.373586,
245.835,0.287977,0.204456,45.4018,1.27125,
257.159,0.5702,0.483363,23.1391,0.647895,
140.998,0.125066,0.0967782,28.969,0.811132,
213.208,0.170013,0.129949,41.3348,1.15737,
522.88,1.11063,0.914864,47.757,1.3372,
718.441,1.32024,0.999906,76.1078,2.13102,
387.541,0.709906,0.513566,39.14,1.09592,
1119.01,1.96398,1.40263,111.5,3.12201,
356.667,0.517287,0.394107,45.1574,1.26441,
1289.83,1.89027,1.48766,159.329,4.4612,
682.769,0.965648,0.748276,85.1337,2.38374,
235.954,0.529658,0.4527,21.4628,0.600957,
456.144,1.04768,0.928298,44.6308,1.24966,
418.678,0.474935,0.373669,79.2544,2.21912,
593.881,0.613335,0.472173,105.091,2.94254,
469.343,0.437155,0.345048,87.4268,2.44795,
363.612,0.381272,0.277455,65.8848,1.84478,
1429.22,2.53075,1.83568,141.454,3.9607,
434.741,0.78984,0.556118,42.7169,1.19607,
661.544,1.18674,0.822354,62.6918,1.75537,
244.95,0.321256,0.234363,30.6366,0.857826,
383.001,0.533745,0.408388,47.7204,1.33617,
253.201,0.58441,0.495481,23.0729,0.646041,
908.329,1.10202,0.861577,157.303,4.40447,
196.723,0.186037,0.138292,38.8648,1.08821,
353.322,0.810407,0.739683,36.1169,1.01127,
105.56,0.073495,0.0514234,20.7349,0.580578,
1360.22,1.4013,1.09852,234.708,6.57182,
501.248,0.501602,0.411736,98.092,2.74658,
1107.68,1.97461,1.40648,107.918,3.0217,
1229.26,2.1737,1.57111,124.506,3.48616,
2858.25,4.131,3.34684,342.676,9.59492,
3728.21,4.52895,3.65226,628.023,17.5846,
2760.59,3.30405,2.65978,480.01,13.4403,
6486.29,7.92446,6.4518,1030.48,28.8535,
346.214,0.798887,0.749869,37.1953,1.04147,
239.934,0.562606,0.545376,26.224,0.734273,
168.11,0.180493,0.131503,32.663,0.914563,
300.987,0.258984,0.201374,57.9304,1.62205,
1564.06,1.72752,1.34291,251.815,7.05082,
2663.5,5.34699,4.36367,235.2,6.5856,
846.449,1.52354,1.11926,88.4323,2.47611,
383.847,0.707177,0.52818,39.8036,1.1145,
1008.15,1.78836,1.26543,97.0767,2.71815,
774.294,1.38537,0.975376,74.2658,2.07944,
603.798,0.631504,0.50419,115.823,3.24305,
219.721,0.286222,0.214544,27.9948,0.783854,
484.855,0.476171,0.374834,90.7529,2.54108,
947.895,2.17823,1.88407,91.4814,2.56148,
394.036,0.445179,0.334999,72.1635,2.02058,
176.26,0.171864,0.124387,34.4787,0.965405,
493.117,0.498294,0.392466,91.432,2.5601,
181.371,0.230833,0.170584,22.5953,0.632667,
302.867,0.262625,0.197859,57.074,1.59807,
1128.86,1.98424,1.44759,116.447,3.26051,
1350.14,2.39,1.71928,133.028,3.72478,
648.55,0.671473,0.51896,120.875,3.3845,
630.385,0.927218,0.729074,80.699,2.25957,
707.052,0.762256,0.608756,133.83,3.74723,
552.856,0.914255,1.13237,26.3597,0.738071,
316.653,0.52349,0.64792,14.7623,0.413345,
326.33,0.542304,0.669235,15.0375,0.42105,
2854.07,4.60287,5.71922,148.455,4.15675,
1028.77,1.67032,2.08591,52.0181,1.45651,
232.158,0.361024,0.457802,11.6959,0.327485,
797.281,1.24544,1.56907,41.7363,1.16862,
260.798,0.406021,0.508908,12.925,0.361899,
686.126,1.07199,1.34297,35.4661,0.99305,
722.195,1.18865,1.47284,35.1589,0.984449,
702.749,1.16096,1.43847,33.708,0.943825,
4937.01,7.95699,9.88007,256.962,7.19494,
326.83,0.504351,0.633144,16.569,0.463933,
654.487,1.00709,1.27266,35.2465,0.986901,
410.085,0.640617,0.804951,20.8851,0.584783,
488.953,0.736051,0.921366,25.6712,0.718795,
360.14,0.525388,0.659689,19.1391,0.535895,
199.988,0.305144,0.382944,10.043,0.281205,
393.323,0.61264,0.767916,19.7439,0.552829,
585.344,0.889843,1.11022,30.794,0.862232,
388.056,0.583082,0.729562,20.0693,0.561942,
209.017,0.337087,0.419947,9.94723,0.278522,
1211.77,1.86439,2.32423,65.217,1.82608,
589.86,0.922682,1.15517,30.2162,0.846053,
641.637,0.921818,1.15393,35.2989,0.988368,
82.049,0.134325,0.166565,3.55072,0.0994202,
152.654,0.220274,0.2766,7.63495,0.213779,
270.546,0.430682,0.537886,13.1182,0.367309,
