S,I,X,R,D,N
615.326,0.195402,0.314198,51.7161,1.44805,
471.803,0.132046,0.227535,39.7254,1.11231,
159.853,0.0566882,0.0862041,11.6767,0.326948,
273.476,0.157376,0.252797,29.2936,0.820221,
131.9,0.0662188,0.0715337,6.77287,0.18964,
547.617,0.184441,0.282788,43.6923,1.22338,
3096.13,1.62129,2.13021,225.8,6.32241,
1629.25,0.612197,0.926311,135.418,3.79172,
644.209,0.249838,0.299895,26.4993,0.741981,
382.18,0.100143,0.178548,32.6277,0.913575,
326.119,0.0758076,0.136455,26.9151,0.753623,
397.97,0.106418,0.183054,33.794,0.946233,
621.702,0.159764,0.281313,49.4722,1.38522,
499.365,0.365052,0.516201,53.2626,1.49135,
453.31,0.276483,0.298703,24.4308,0.684062,
232.218,0.0987369,0.140167,17.0657,0.477839,
531.561,0.232224,0.314143,38.806,1.08657,
904.278,0.35689,0.504448,66.0119,1.84833,
220.476,0.0554209,0.0930793,15.9292,0.446019,
472.056,0.132346,0.223314,39.4825,1.10551,
480.682,0.137076,0.223819,39.8416,1.11557,
124.8,0.023152,0.0517383,10.8222,0.303022,
671.554,0.206224,0.335894,56.3263,1.57714,
993.279,0.350367,0.528293,78.6409,2.20194,
270.141,0.140115,0.222018,28.6932,0.803409,
518.081,0.261277,0.35134,38.2355,1.07059,
2901.28,1.68463,2.1646,212.913,5.96157,
1059.39,0.458603,0.635655,77.3507,2.16582,
836.373,0.297469,0.459656,69.9119,1.95753,
1125.07,0.346252,0.572193,92.4201,2.58776,
466.361,0.17521,0.214428,18.7247,0.524292,
290.452,0.0783129,0.138799,24.6406,0.689936,
1262.58,0.412708,0.650701,104.433,2.92414,
538.947,0.159972,0.257764,45.3648,1.27021,
555.742,0.311294,0.468524,57.8584,1.62004,
493.483,0.268549,0.409907,51.399,1.43917,
1650.51,0.698612,0.986778,130.163,3.64457,
1335.63,0.479555,0.735512,111.044,3.10922,
1376.19,0.515444,0.759533,114.336,3.20141,
314.676,0.117151,0.129058,11.7492,0.328977,
2087.12,0.704744,1.10909,170.301,4.76842,
4705.06,2.11926,3.04482,383.05,10.7254,
856.379,0.265666,0.425236,68.0254,1.90471,
489.011,0.137885,0.229215,41.4612,1.16091,
380.27,0.128414,0.194024,27.6335,0.773739,
628.706,0.29949,0.409607,46.289,1.29609,
681.207,0.269759,0.382228,49.7478,1.39294,
399.621,0.166463,0.233345,29.1629,0.81656,
312.298,0.0820299,0.145045,25.7537,0.721105,
579.003,0.189659,0.302557,47.1839,1.32115,
463.226,0.121396,0.215832,39.3358,1.1014,
794.887,0.218404,0.380815,66.6476,1.86613,
1178.67,0.501521,0.710163,85.7214,2.4002,
1385.52,0.607601,0.868647,115.76,3.24129,
2943.73,1.96201,2.52179,220.608,6.17704,
652.027,0.28374,0.399231,47.9472,1.34252,
1365.33,0.693777,0.938457,100.227,2.80637,
397.846,0.144793,0.203836,28.9935,0.811818,
106.873,0.0517238,0.0890309,11.6599,0.326477,
359.72,0.151362,0.164839,13.5836,0.380341,
310.37,0.0826655,0.127048,21.8094,0.610664,
524.597,0.178541,0.257653,36.9325,1.03411,
258.232,0.0577918,0.11167,21.9831,0.615526,
896.904,0.265057,0.439818,74.3107,2.0807,
571.986,0.171872,0.284882,48.2077,1.34981,
1006.13,0.404193,0.571728,72.8529,2.03988,
509.243,0.160045,0.238268,36.3407,1.01754,
5083.72,3.80453,4.74579,378.142,10.588,
208.291,0.069855,0.10431,15.1113,0.423115,
367.105,0.126952,0.197186,26.8194,0.750944,
228.268,0.0939549,0.0944327,8.31054,0.232695,
290.986,0.113827,0.123004,10.4836,0.293541,
178.546,0.0510478,0.0837257,14.9019,0.417254,
1090.94,0.37337,0.587893,91.5318,2.56289,
219.759,0.0521716,0.0940591,17.6019,0.492854,
393.59,0.0983666,0.182642,33.1995,0.929585,
1797.97,1.5387,1.90442,140.652,3.93824,
6308.75,5.39029,6.67909,479.747,13.4329,
247.764,0.116483,0.162496,18.441,0.516347,
452.851,0.296884,0.435838,48.0706,1.34598,
644.15,0.235404,0.341355,46.9581,1.31483,
612.455,0.315899,0.421697,45.5321,1.2749,
234.847,0.0686479,0.0968839,16.5249,0.462696,
2341.03,0.895743,1.34144,193.32,5.41297,
795.45,0.278488,0.415942,63.0893,1.7665,
443.312,0.130443,0.211981,35.3559,0.989966,
236.895,0.0606811,0.106646,20.3673,0.570285,
312.818,0.136179,0.194756,23.2019,0.649652,
1162.52,0.752883,0.961939,87.3156,2.44484,
158.987,0.0803423,0.137443,17.3105,0.484695,
951.613,0.626796,0.91988,99.0669,2.77387,
424.811,0.159034,0.225855,30.9382,0.86627,
638.962,0.2993,0.406126,47.0163,1.31646,
902.827,0.258149,0.443511,75.3617,2.11013,
332.253,0.0965112,0.153994,27.7201,0.776163,
627.164,0.477747,0.498051,34.8836,0.976741,
622.345,0.425853,0.426739,32.8822,0.9207,
633.354,0.520571,0.530734,34.625,0.969501,
522.95,9.54979,11.4063,186.862,5.23213,
836.18,1.25356,1.98795,139.668,3.91071,
84.2864,1.8676,2.26353,35.586,0.996408,
219.687,4.72865,5.71173,89.3705,2.50237,
226.944,4.8533,5.85654,91.776,2.56973,
2708.32,2.17623,2.94658,264.162,7.39653,
554.716,0.331659,0.514464,55.8736,1.56446,
823.194,0.546198,0.791354,82.1675,2.30069,
740.546,0.515993,0.531658,39.3059,1.10057,
747.03,0.430932,0.671811,73.8006,2.06642,
436.316,0.215345,0.345451,42.9212,1.20179,
158.778,0.057429,0.103942,15.6236,0.437462,
592.982,0.852445,1.40771,100.932,2.82609,
217.413,0.0955927,0.170316,21.713,0.607963,
226.595,0.0934826,0.164178,22.5167,0.630468,
171.649,3.75573,4.53722,71.0679,1.9899,
638.238,0.510436,1.0633,104.269,2.91954,
1137.81,0.798736,1.13562,113.093,3.16659,
276.356,0.127956,0.220173,27.5251,0.770702,
962.342,0.535084,0.840813,94.6325,2.64971,
409.672,0.279084,0.650934,67.5076,1.89021,
1037.98,0.673263,0.993643,102.487,2.86965,
200.297,0.073478,0.12896,18.9698,0.531154,
817.29,0.501823,0.541717,44.4223,1.24382,
511.198,0.252218,0.424023,50.7056,1.41976,
590.551,0.291568,0.432219,53.2348,1.49057,
98.8391,0.0306578,0.0642321,9.79183,0.274171,
392.647,0.207688,0.318435,37.7691,1.05753,
387.478,0.197549,0.336791,38.8985,1.08916,
113.306,0.0507529,0.0840484,11.2441,0.314836,
3448.3,2.40599,3.14171,307.541,8.61114,
187.394,0.0610016,0.115763,17.9273,0.501965,
626.449,0.434134,0.442615,34.7025,0.97167,
877.236,0.469355,0.66121,79.4102,2.22349,
1096.87,0.700681,0.735423,59.0372,1.65304,
850.702,0.558424,0.805415,84.5667,2.36787,
888.195,0.585979,0.829885,87.9276,2.46197,
1141.04,0.827327,1.15037,112.826,3.15912,
196.56,0.0821909,0.151136,19.6559,0.550364,
90.7484,0.0263843,0.055144,8.92029,0.249768,
1769.85,1.42125,1.92852,175.88,4.92464,
195.196,0.0729033,0.124223,19.0727,0.534036,
384.832,0.181365,0.283785,36.6764,1.02694,
338.883,0.127329,0.215853,31.8812,0.892675,
247.6,0.105195,0.17156,23.4666,0.657065,
717.99,0.347471,0.504966,65.3287,1.8292,
474.383,0.239716,0.348264,44.775,1.2537,
423.794,0.186207,0.311624,41.5452,1.16327,
447.367,0.205873,0.342904,43.856,1.22797,
82.5691,0.0254418,0.0495426,8.12835,0.227594,
122.516,0.03715,0.0759548,12.0344,0.336963,
305.83,0.123088,0.210272,29.9966,0.839905,
1056.02,0.754788,0.772117,57.8335,1.61934,
728.802,0.425511,0.57239,67.3157,1.88484,
189.795,0.0711132,0.0838267,9.7764,0.273739,
511.154,0.245647,0.356461,47.9027,1.34128,
686.213,0.379155,0.588145,67.9182,1.90171,
218.605,0.0817396,0.151351,21.5584,0.603634,
200.533,0.0779274,0.131857,19.7051,0.551742,
646.072,0.344266,0.520511,63.2907,1.77214,
759.104,0.439003,0.668632,74.6969,2.09151,
1415.22,0.961843,1.3314,134.719,3.77212,
699.499,0.42039,0.433684,36.6212,1.02539,
1021.84,0.764744,0.785736,55.0719,1.54201,
347.12,0.18464,0.200586,17.9911,0.50375,
342.688,0.286959,0.300835,19.1874,0.537246,
5719.4,5.27359,5.47394,320.867,8.98429,
3314.44,2.82452,2.96963,185.57,5.19597,
132.796,2.85698,3.45789,54.3669,1.52227,
163.062,3.42334,4.17803,66.4753,1.86131,
103.13,2.31065,2.79499,43.5454,1.21927,
205.093,4.38657,5.31971,82.8797,2.32063,
712.588,0.473927,0.516725,38.3472,1.07372,
416.535,0.373359,0.375539,23.0703,0.645969,
775.083,15.3039,18.3424,290.146,8.12409,
235.821,5.02323,6.07434,95.4096,2.67147,
120.53,2.62162,3.19244,50.2493,1.40698,
195.946,3.98208,4.84862,78.0384,2.18507,
389.932,8.073,9.64263,151.121,4.2314,
114.723,2.55742,3.10596,48.2625,1.35135,
176.79,3.85261,4.66455,72.6582,2.03443,
160.847,3.53995,4.28152,66.4702,1.86117,
414.449,0.320224,0.331839,22.2757,0.62372,
1002.28,0.651216,0.703091,53.8534,1.50789,
343.323,0.279737,0.286066,18.591,0.520548,
167.446,3.63275,4.39896,68.6011,1.92083,
106.628,2.37517,2.88688,44.8539,1.25591,
98.4309,2.20414,2.66756,41.5344,1.16296,
1294.1,2.2204,3.40212,218.167,6.10867,
321.886,6.42772,7.79451,125.382,3.51068,
229.406,4.93524,5.95532,93.0968,2.60671,
95.7516,2.14128,2.60348,40.3731,1.13045,
139.266,3.06949,3.732,58.3003,1.63241,
206.225,4.44084,5.39855,84.568,2.36791,
435.697,0.373502,0.383685,23.8769,0.668553,
1089.49,0.75883,0.795303,58.3251,1.6331,
514.585,0.2923,0.300554,27.0641,0.757795,
366.26,7.58636,9.1146,143.034,4.00494,
227.122,4.82485,5.83077,91.6558,2.56636,
85.1047,1.88473,2.29302,35.7175,1.00009,
150.923,0.239791,0.40304,27.6599,0.774478,
117.3,2.46629,2.99191,47.9006,1.34122,
604.373,12.1799,14.6543,231.316,6.47685,
268.431,5.72407,6.90494,107.918,3.02171,
183.733,3.9715,4.8473,75.3387,2.10948,
583.908,0.465058,0.474225,32.2495,0.902985,
536.088,0.461911,0.476659,30.1298,0.843634,
164.553,3.57524,4.33073,67.647,1.89411,
61.0294,1.38702,1.68378,26.1671,0.73268,
51.559,1.1671,1.42391,22.2276,0.622374,
152.464,3.34497,4.05968,63.3573,1.77401,
113.459,2.42768,2.95971,46.8425,1.31159,
163.132,3.45307,4.20758,66.3491,1.85778,
121.148,2.66695,3.2431,50.5268,1.41475,
125.724,2.77148,3.37779,52.6525,1.47427,
882.638,17.2634,20.7147,328.194,9.18943,
789.496,0.753894,0.749195,44.748,1.25294,
594.88,0.401574,0.418309,32.3936,0.90702,
99.1222,2.18649,2.67526,41.8444,1.17164,
2982.73,50.8177,59.8268,959.751,26.873,
112.81,2.51314,3.03525,47.317,1.32488,
215.835,0.286247,0.508635,38.2973,1.07232,
89.1745,1.95768,2.38619,37.4335,1.04814,
314.739,0.524709,0.837065,56.3218,1.57701,
252.726,5.41451,6.54521,102.446,2.86848,
162.802,3.57346,4.33562,67.4017,1.88725,
425.728,8.80427,10.5882,166.226,4.65432,
1448.43,0.975197,1.03922,78.3583,2.19403,
648.027,0.510436,0.5047,34.9782,0.979391,
330.62,0.215987,0.219895,17.4558,0.488763,
978.274,18.8589,22.5464,359.261,10.0593,
474.009,9.70101,11.7035,184.423,5.16384,
198.885,4.27597,5.19979,81.361,2.27811,
46.0668,1.04951,1.28412,20.0385,0.561079,
141.122,3.01799,3.6526,57.5947,1.61265,
167.634,3.67488,4.43861,69.3122,1.94074,
2193.84,1.78009,2.44549,215.89,6.04492,
3765.11,3.28602,4.36699,361.121,10.1114,
5622.67,4.63193,5.95054,515.318,14.4289,
5332.66,4.36057,5.60039,490.638,13.7379,
557.042,0.296254,0.49356,55.6115,1.55712,
614.986,0.346759,0.372782,32.3876,0.906853,
581.308,0.31332,0.337842,30.1956,0.845476,
668.23,0.49223,0.533049,36.7168,1.02807,
221.772,4.71583,5.73814,90.2475,2.52693,
335.853,7.02053,8.5124,133.866,3.74824,
102.992,2.28335,2.79309,43.7077,1.22381,
288.418,5.6615,6.83711,110.976,3.10732,
325.304,0.149977,0.26062,32.379,0.906612,
826.541,0.648405,1.36114,133.705,3.74375,
2798.17,2.35243,3.18526,272.656,7.63436,
142.406,0.0525623,0.097528,14.0502,0.393406,
73.4663,0.0281151,0.0483436,7.25409,0.203115,
730.257,0.557948,0.578402,39.5008,1.10602,
844.151,0.496728,0.540851,44.564,1.24779,
1082.95,0.691487,0.742785,57.9943,1.62384,
859.231,16.6595,20.0013,319.172,8.9368,
149.698,3.25171,3.97034,62.3346,1.74537,
202.537,4.21713,5.15114,81.8047,2.29053,
1367.33,23.6302,28.1026,460.054,12.8815,
326.744,0.208798,0.505664,54.0289,1.51281,
213.562,0.117072,0.190309,21.5281,0.602787,
1014.98,0.673544,0.708928,54.1233,1.51545,
358.178,0.194376,0.210979,18.888,0.528863,
335.234,0.219308,0.236178,17.8116,0.498724,
150.914,3.24711,3.95023,62.1481,1.74015,
188.026,0.246272,0.444184,33.3496,0.933788,
144.696,2.98307,3.62861,58.0661,1.62585,
114.431,2.47423,3.02131,47.7368,1.33663,
328.75,0.510721,0.84253,58.2649,1.63142,
1579.6,1.03036,1.08417,83.9357,2.3502,
6253.43,7.58934,7.80412,380.524,10.6547,
389.327,0.258793,0.263618,20.5743,0.57608,
1340.93,0.828361,0.852953,70.4185,1.97172,
141.851,0.0527546,0.0546401,6.84957,0.191788,
1160.82,0.655403,0.719599,62.0688,1.73793,
1244.71,0.711591,0.767854,65.9681,1.84711,
989.663,0.543051,0.586865,51.758,1.44922,
771.021,0.399783,0.430757,40.0276,1.12077,
1298.52,0.770433,0.841788,68.9378,1.93026,
2865.84,2.00577,2.12552,158.59,4.44053,
309.578,0.120473,0.140681,15.721,0.440187,
1655.24,1.05668,1.12546,88.1073,2.467,
811.825,0.522411,0.539823,42.9109,1.20151,
5227.16,4.58473,4.75993,292.311,8.1847,
352.085,0.166573,0.180175,18.0626,0.505753,
569.445,0.634722,0.63749,33.3485,0.933759,
248.119,0.117942,0.117241,12.3012,0.344433,
460.694,0.259042,0.28199,24.09,0.674521,
1446.18,0.995592,1.0136,76.6599,2.14648,
436.965,0.242992,0.249659,22.9007,0.64122,
348.94,0.297807,0.290693,18.9415,0.530362,
759.495,0.427626,0.447425,39.5229,1.10664,
431.867,0.191609,0.218956,22.1034,0.618896,
265.157,0.102141,0.113686,13.2561,0.37117,
344.821,0.316387,0.319227,19.0114,0.532318,
498.658,0.472194,0.462851,27.6336,0.773742,
683.676,0.482616,0.496917,36.3269,1.01715,
502.85,0.410895,0.412906,27.5547,0.771533,
814.563,0.715652,0.708895,44.7596,1.25327,
300.527,0.12811,0.128267,14.8026,0.414473,
575.682,0.626635,0.636139,33.128,0.927584,
490.136,0.240669,0.267335,25.6381,0.717868,
2335.99,1.71599,1.80281,128.885,3.60878,
783.872,0.418864,0.448747,41.1093,1.15106,
80.0702,0.0186863,0.023611,3.78164,0.105886,
1455.64,0.840691,0.90507,77.4456,2.16848,
1215.11,0.752681,0.787144,64.5444,1.80724,
141.905,0.0429377,0.0456474,6.81549,0.190834,
491.227,0.601182,0.59018,28.7757,0.805718,
546.81,0.535866,0.550891,31.2287,0.874405,
1215.24,2.08967,2.08833,78.3825,2.19471,
321.584,0.326876,0.340675,18.2373,0.510646,
163.677,0.0458717,0.0574622,7.99532,0.223869,
250.863,0.103769,0.111523,12.5696,0.35195,
792.33,0.384146,0.423475,40.7222,1.14022,
2480.98,1.78527,1.93054,136.479,3.82142,
88.6329,0.0230552,0.0248411,4.20154,0.117643,
518.293,0.255506,0.273002,26.4383,0.740272,
209.142,0.0659071,0.0779827,10.422,0.291817,
167.274,0.0753956,0.0813872,8.33618,0.233413,
99.9621,0.024564,0.0317044,4.8459,0.135685,
160.429,0.0832995,0.0925028,8.16611,0.228651,
352.725,0.163178,0.187947,18.408,0.515425,
287.427,0.351623,0.33593,16.4258,0.459923,
663.598,0.515947,0.523155,36.3454,1.01767,
217.85,0.128124,0.141547,11.5569,0.323593,
1800.04,2.07028,2.10498,105.82,2.96297,
486.875,0.414786,0.417598,26.5489,0.743368,
2247.77,1.5775,1.67433,121.57,3.40395,
256.156,0.129454,0.142197,13.2029,0.369681,
261.206,0.193601,0.189166,14.0184,0.392515,
420.344,0.32817,0.336493,23.3376,0.653453,
139.762,0.0613333,0.0615721,6.92169,0.193807,
376.968,0.225067,0.246506,20,0.56,
289.762,0.177523,0.186975,15.4407,0.432339,
423.731,0.235951,0.254888,22.1578,0.620418,
598.105,0.464239,0.474101,32.0589,0.897648,
208.37,0.242702,0.241326,11.8153,0.330827,
1059.27,0.65584,0.713183,57.7412,1.61675,
2139.57,1.97672,2.00969,123.97,3.47115,
162.191,0.0839509,0.0849095,8.40463,0.23533,
516.45,0.406158,0.420075,28.9141,0.809594,
733.721,0.503507,0.53559,39.144,1.09603,
1299.06,0.870841,0.90545,69.2256,1.93832,
473.922,0.279524,0.295578,24.8084,0.694634,
325.258,0.158925,0.352506,44.9711,1.25919,
1967.53,1.34245,1.94133,176.25,4.935,
1836.84,1.12078,2.07059,238.299,6.67236,
221.006,0.105718,0.239519,30.7868,0.862031,
543.433,0.475647,0.500034,30.7306,0.860456,
540.435,0.502326,0.531747,30.6719,0.858812,
293.74,0.213991,0.202863,15.4121,0.431539,
1457.85,0.933971,0.968162,77.0928,2.1586,
1005.55,0.600091,0.633001,52.7384,1.47668,
2028.58,1.30362,1.38523,107.716,3.01605,
320.166,0.140236,0.155964,16.087,0.450436,
452.648,0.212465,0.236146,23.2523,0.651064,
365.531,0.185279,0.187578,18.5759,0.520125,
1381.84,0.879039,1.61279,181.586,5.0844,
502.819,0.280797,0.556611,68.4278,1.91598,
348.238,0.18093,0.380634,47.8608,1.3401,
396.075,0.341581,0.369595,22.5819,0.632292,
206.377,0.15621,0.154872,11.0037,0.308104,
4064.26,3.00387,3.15304,220.409,6.17144,
1376.18,0.854811,0.896778,73.0242,2.04468,
723.782,0.383997,0.40119,37.3864,1.04682,
1367.26,0.82857,0.859186,72.0366,2.01703,
1154.12,0.707521,0.759094,60.7164,1.70006,
1964.41,1.29972,1.36405,104.983,2.93952,
5169.49,4.22819,4.4076,283.923,7.94986,
182.454,0.0763793,0.0821563,9.13221,0.255702,
666.423,0.352211,0.702078,87.0845,2.43836,
426.385,0.202122,0.455984,58.3238,1.63307,
437.55,0.222911,0.481662,60.0633,1.68177,
1008.99,0.57957,1.13288,134.528,3.76677,
341.035,0.294101,0.300419,18.8425,0.527591,
632.337,0.575489,0.616424,35.4772,0.993363,
498.727,0.357967,0.384072,26.7811,0.749869,
312.579,0.345282,0.353293,18.2128,0.509958,
387.579,0.639407,0.620837,24.4759,0.685324,
355.249,0.580487,0.558088,21.996,0.615889,
439.814,0.252823,0.270507,23.0178,0.644499,
283.791,0.184033,0.175071,14.4458,0.404483,
363.994,0.245715,0.238281,18.9907,0.531741,
1008.51,0.550774,1.06578,130.228,3.64639,
8460.35,6.14416,10.1636,1039.24,29.0988,
433.43,0.333626,0.32524,23.2602,0.651286,
256.059,0.154496,0.158381,13.2573,0.371203,
238.697,0.254277,0.241601,13.4306,0.376056,
339.84,0.490271,0.488964,20.6041,0.576915,
156.89,0.145467,0.144475,8.58005,0.240241,
509.643,0.254723,0.275691,26.0962,0.730692,
444.753,0.277637,0.285776,23.039,0.645091,
124.465,0.0596624,0.0655826,6.23534,0.174589,
525.531,0.298631,0.596427,71.5696,2.00395,
655.459,0.24217,0.553669,80.4913,2.25376,
682.598,0.755149,0.777831,39.7563,1.11318,
218.291,0.160853,0.162592,12.0487,0.337363,
462.968,0.356922,0.370311,25.5886,0.716482,
788.275,1.05728,1.07956,48.2379,1.35066,
238.845,0.312908,0.302984,14.1434,0.396015,
517.057,0.745586,0.739559,31.5735,0.884058,
1670.03,1.154,1.18902,89.1321,2.4957,
100.034,0.0238599,0.030534,4.77735,0.133766,
558.093,0.330277,0.342537,29.4109,0.823506,
566.006,0.284391,0.320299,22.7521,0.637059,
357.419,0.120036,0.296539,44.9069,1.25739,
143.478,0.0506845,0.142165,19.7754,0.553711,
144.939,0.0809507,0.0902859,7.6749,0.214897,
339.402,0.267206,0.269097,18.5429,0.5192,
241.169,0.182493,0.187954,13.0937,0.366624,
211.781,0.214784,0.214621,11.4683,0.321112,
443.333,0.444044,0.454289,25.0669,0.701873,
216.887,0.169992,0.1714,11.4505,0.320614,
365.231,0.223509,0.23577,18.7843,0.525959,
698.419,0.48891,0.510881,37.5304,1.05085,
946.74,0.582554,0.615755,49.6713,1.3908,
206.189,0.0792328,0.195825,27.7582,0.777231,
314.116,0.108574,0.271576,40.3733,1.13045,
410.568,0.327582,0.328015,22.1561,0.62037,
416.773,0.185378,0.197836,21.2487,0.594964,
214.943,0.0676234,0.0812516,10.611,0.297109,
392.538,0.160322,0.175947,19.5776,0.548172,
265.255,0.0879862,0.107493,13.1805,0.369053,
2034.55,1.8305,1.88224,117.45,3.28861,
302.053,0.120658,0.133713,15.2654,0.42743,
297.598,0.112488,0.134215,14.7424,0.412786,
78.2105,0.0137257,0.0181436,3.65532,0.102349,
204.858,0.058048,0.063014,9.7483,0.272952,
92.4961,0.0238107,0.0240592,4.33471,0.121372,
166.482,0.0446544,0.0580359,8.18608,0.22921,
768.487,0.362863,0.408508,39.6324,1.10971,
336.431,0.137502,0.150896,16.81,0.470679,
275.761,0.25437,0.260941,15.2949,0.428258,
364.505,0.385028,0.413381,21.1057,0.590959,
281.901,0.427602,0.394736,16.806,0.470569,
287.972,0.12594,0.140471,14.3596,0.402068,
637.083,0.385395,0.402761,33.1996,0.929588,
509.458,0.172701,0.411602,62.2157,1.74204,
397.939,0.184512,0.208204,15.2417,0.426769,
12316.4,9.97413,10.2984,663.715,18.584,
248.386,0.0785617,0.0961736,12.1003,0.338809,
1159.2,0.749149,0.799596,63.475,1.7773,
404.185,0.155848,0.170805,19.9303,0.558047,
369.492,0.152179,0.177515,18.6563,0.522377,
581.17,0.272016,0.283478,29.4497,0.824592,
1776.19,1.18479,1.24413,94.7297,2.65243,
1227.29,0.822943,0.843993,65.2165,1.82606,
1116.57,0.639798,0.702527,58.4523,1.63666,
575.306,0.275426,0.297995,30.2731,0.847646,
543.882,0.286738,0.289974,27.7641,0.777395,
552.727,0.319147,0.350757,28.7967,0.806308,
312.262,0.174478,0.181406,15.936,0.446207,
858.693,0.505399,0.541346,45.0005,1.26001,
899.737,0.558391,0.566866,46.827,1.31116,
14367.8,11.6141,12.0574,771.931,21.6141,
3834.49,2.88265,2.97416,206.86,5.79207,
2454.46,1.6334,1.73989,131.487,3.68165,
3908.9,2.93811,2.9971,211.254,5.91513,
3885.75,2.891,2.99621,210.472,5.89323,
1394.75,0.877767,0.931478,73.3831,2.05473,
3527.29,2.53751,2.62893,189.24,5.29872,
587.89,0.360862,0.375662,30.5193,0.854541,
206.322,0.0720542,0.0803001,10.2389,0.286689,
667.925,0.324744,0.359928,35.3994,0.991183,
609.849,0.420647,0.421797,32.4011,0.907231,
324.341,0.194762,0.202278,16.7915,0.470161,
323.749,0.169429,0.170588,16.45,0.4606,
1412.18,0.848926,0.87059,74.0229,2.07264,
862.5,0.534206,0.555362,45.1459,1.26409,
4842.18,3.58686,3.69774,261.222,7.31421,
1734.28,1.13436,1.1693,91.8485,2.57176,
2693.76,1.89738,1.9839,144.316,4.04085,
2439.66,1.68899,1.72746,130.272,3.6476,
932.945,0.574659,0.587538,48.5335,1.35894,
2011.71,1.32667,1.38763,106.593,2.9846,
3355.3,2.35943,2.49768,181.752,5.08904,
1337.73,0.950389,0.961859,71.3638,1.99819,
498.476,0.208194,0.234723,25.371,0.710387,
94.3174,0.0188693,0.0257181,4.51169,0.126327,
597.479,0.327681,0.342115,30.9838,0.867547,
706.035,0.427242,0.4504,37.0501,1.0374,
381.584,0.209151,0.212624,19.4496,0.544589,
456.024,0.27975,0.272025,23.7591,0.665256,
1794.28,1.18874,1.22608,95.6277,2.67758,
1396.4,0.894877,0.925847,73.7118,2.06393,
2910.88,2.03608,2.14084,156.556,4.38356,
1249.77,0.774149,0.801349,65.8106,1.8427,
1985.97,1.34425,1.34936,105.384,2.95075,
2265.54,1.55622,1.65902,121.829,3.4112,
3437.38,2.50124,2.55911,185.372,5.1904,
1810.74,1.19211,1.21994,96.1594,2.69246,
2806.88,2.029,2.11072,150.758,4.22121,
232.824,0.355151,0.613636,42.0306,1.17686,
359.103,0.589767,0.929985,63.5969,1.78071,
577.486,0.739967,1.31577,99.6672,2.79068,
771.732,0.987708,1.66729,129.001,3.61203,
270.443,0.304219,0.556629,47.3696,1.32635,
1134.38,1.38789,2.36436,187.617,5.25328,
172.564,0.144648,0.324312,30.1231,0.843447,
1106.65,20.9658,24.8422,389.629,10.9096,
166.839,3.62972,4.38172,68.2387,1.91068,
268.571,0.480692,0.755421,48.8253,1.36711,
143.598,3.1208,3.78315,58.8498,1.6478,
87.9175,1.959,2.36255,36.7324,1.02851,
95.977,2.14921,2.58296,40.1661,1.12465,
486.315,0.553649,1.03027,82.7831,2.31793,
199.071,4.27609,5.13597,80.2698,2.24755,
190.172,0.131208,0.319042,32.4685,0.909117,
609.348,12.0272,14.274,224.077,6.27416,
407.508,8.30491,9.97806,156.818,4.3909,
111.797,2.47879,2.98736,46.4363,1.30022,
144.518,3.10207,3.77338,58.9553,1.65075,
74.683,1.67334,2.03809,31.7175,0.88809,
377.781,7.21119,8.58495,134.652,3.77026,
277.45,5.73802,6.83049,106.986,2.9956,
258.896,5.35788,6.45513,101.45,2.84061,
227.284,4.8383,5.85552,91.4611,2.56091,
673.059,13.2423,15.8528,249.85,6.9958,
250.422,5.06361,6.03817,93.8482,2.62775,
327.824,6.68876,7.95269,124.061,3.4737,
604.855,11.5892,13.7626,216.725,6.0683,
789.759,13.9937,16.4156,259.564,7.2678,
1169.52,20.3101,23.7033,373.99,10.4717,
182.897,3.93086,4.71237,73.4047,2.05533,
207.227,4.36118,5.20927,80.9365,2.26622,
6268.49,96.5306,110.366,1748.65,48.9622,
498.424,9.71059,11.4874,180.328,5.04919,
2418.17,38.7748,44.878,716.13,20.0516,
826.392,1.83774,2.03238,68.8109,1.9267,
301.425,6.1259,7.33192,115.873,3.24444,
752.274,14.3598,16.88,265.064,7.4218,
313.217,6.11863,7.22824,113.265,3.17141,
376.955,7.59195,9.11406,143.326,4.01314,
301.553,6.08876,7.3104,114.833,3.21532,
427.789,8.60232,10.2649,160.84,4.50353,
889.064,1.90045,2.16059,74.781,2.09387,
450.777,8.38668,9.96975,157.457,4.40881,
755.825,1.91002,2.09751,66.3108,1.8567,
1095.53,20.277,24.0205,378.576,10.6001,
1077.39,20.0477,23.6762,372.455,10.4287,
494.191,9.40758,11.2307,177.209,4.96185,
273.979,5.55043,6.62106,103.939,2.9103,
371.264,7.3073,8.70723,136.889,3.83289,
338.697,6.83929,8.12903,127.758,3.57721,
381.78,7.65277,9.12059,143.43,4.01604,
253.177,5.18882,6.22626,97.673,2.73484,
1039.05,1.98352,2.28092,83.3541,2.33392,
4065.6,7.6039,8.42367,309.696,8.67149,
368.24,7.33519,8.71486,135.905,3.80533,
387.787,7.56838,9.01214,141.665,3.96663,
496.622,9.21842,11.0875,178.086,4.98641,
281.025,5.78959,7.00841,110.094,3.08263,
268.102,5.51584,6.65372,104.794,2.93424,
253.126,0.304728,0.56408,44.7526,1.25307,
102.983,0.162813,0.275413,19.0455,0.533273,
2348.56,3.37943,5.36213,374.219,10.4781,
613.666,0.836073,1.40248,105.151,2.94424,
