S,I,X,R,D,N
546.629,0.170216,0.163518,44.783,1.25392,
3086.8,1.64425,1.51666,235.45,6.59259,
1626.04,0.551469,0.539445,138.974,3.89128,
642.343,0.374096,0.308683,28.1852,0.789187,
381.695,0.0857608,0.0838571,33.2059,0.929767,
325.694,0.0797137,0.0728076,27.3871,0.766839,
397.405,0.0967626,0.0965772,34.4373,0.964245,
620.782,0.166694,0.153277,50.4845,1.41357,
497.781,0.250545,0.261751,55.1619,1.54453,
451.403,0.359273,0.313636,26.1904,0.733332,
231.583,0.117427,0.104364,17.6996,0.495588,
530.213,0.241615,0.219986,40.1994,1.12558,
902.18,0.38804,0.343256,68.18,1.90904,
220.101,0.0687829,0.0621347,16.3117,0.456728,
471.365,0.124958,0.117089,40.266,1.12745,
479.977,0.128342,0.120522,40.6359,1.1378,
124.69,0.0184673,0.019667,10.965,0.307021,
670.475,0.19018,0.186254,57.5378,1.61106,
991.388,0.332864,0.312728,80.7071,2.2598,
269.499,0.102378,0.105412,29.4685,0.825119,
516.626,0.264575,0.239144,39.7568,1.11319,
2891.67,1.6765,1.55872,222.859,6.24004,
1056.69,0.497035,0.440466,80.1318,2.24369,
834.739,0.283867,0.277244,71.6928,2.0074,
1123.18,0.324737,0.319841,94.5249,2.6467,
465.029,0.255153,0.218479,19.9388,0.558286,
290.095,0.061176,0.0616567,25.0796,0.702228,
1260.37,0.387618,0.374418,106.874,2.99246,
538.193,0.133862,0.128958,46.249,1.29497,
554.33,0.236475,0.236166,59.5305,1.66685,
492.273,0.200184,0.203824,52.8435,1.47962,
1646.81,0.654289,0.61267,134.171,3.75678,
1333.04,0.444982,0.435677,113.886,3.1888,
1373.43,0.47451,0.461707,117.348,3.28575,
313.831,0.16614,0.137933,12.5146,0.35041,
2083.2,0.682678,0.658825,174.566,4.88785,
4694.05,1.85198,1.84198,395.193,11.0654,
854.935,0.259203,0.240503,69.6158,1.94924,
488.329,0.122262,0.116583,42.2493,1.18298,
379.498,0.146601,0.127879,28.4315,0.796083,
626.911,0.328085,0.293381,48.1206,1.34738,
679.542,0.304074,0.271189,51.4423,1.44038,
398.733,0.166768,0.147053,30.1097,0.843071,
311.815,0.0852921,0.0830398,26.2805,0.735855,
577.975,0.178087,0.171784,48.3222,1.35302,
462.648,0.103156,0.101181,40.0272,1.12076,
793.738,0.202698,0.198123,67.9587,1.90284,
1175.65,0.559196,0.495398,88.8124,2.48675,
1382.43,0.526955,0.521242,119.184,3.33716,
2932.25,2.03926,1.86505,232.338,6.50547,
650.342,0.316898,0.277187,49.6731,1.39085,
1361.1,0.753897,0.684461,104.534,2.92694,
396.951,0.169443,0.145503,29.8968,0.837111,
106.654,0.0348739,0.0366819,11.9405,0.334334,
358.512,0.235127,0.196273,14.6464,0.410098,
309.856,0.0964838,0.0839616,22.3378,0.62546,
523.504,0.207903,0.179653,38.0437,1.06522,
257.926,0.0543921,0.053373,22.3404,0.625531,
895.477,0.24935,0.242084,75.9062,2.12537,
571.125,0.153592,0.148296,49.1954,1.37747,
1003.71,0.449482,0.395067,75.3387,2.10948,
508.185,0.197961,0.175068,37.3945,1.04705,
5061.97,3.74158,3.50589,400.571,11.216,
207.882,0.0779011,0.0678612,15.5367,0.435028,
366.299,0.153846,0.13408,27.6391,0.773893,
227.56,0.144339,0.116632,8.92905,0.250013,
290.046,0.188909,0.153287,11.2958,0.316282,
178.301,0.0450004,0.0420398,15.1864,0.425218,
1089.05,0.32801,0.323555,93.6762,2.62293,
219.489,0.0483476,0.0455541,17.9156,0.501635,
393.03,0.0956814,0.0953116,33.8319,0.947292,
1789.49,1.44862,1.36309,149.509,4.18626,
6278.33,5.1675,4.90268,511.28,14.3158,
247.114,0.117883,0.105609,19.1267,0.535548,
451.553,0.212881,0.219522,49.6255,1.38951,
642.632,0.281767,0.250441,48.4789,1.35741,
610.606,0.326225,0.301849,47.4372,1.32824,
234.426,0.0784853,0.0688785,16.9521,0.474658,
2336.56,0.760349,0.753204,198.377,5.55455,
793.984,0.263157,0.243272,64.6978,1.81154,
442.633,0.124747,0.11468,36.1168,1.01127,
236.626,0.0465319,0.0466591,20.7011,0.57963,
311.986,0.143815,0.133683,24.0623,0.673744,
1158.17,0.762062,0.70676,91.7901,2.57012,
158.625,0.0595683,0.0613407,17.7573,0.497205,
948.619,0.503582,0.504296,102.503,2.87007,
423.879,0.176594,0.154023,31.8973,0.893123,
637.258,0.307654,0.27525,48.7931,1.36621,
901.379,0.249091,0.246682,76.9698,2.15515,
331.802,0.0784933,0.0777174,28.2512,0.791034,
624.125,0.57177,0.499242,37.7474,1.05693,
619.355,0.564501,0.489229,35.5949,0.996658,
629.858,0.645435,0.568515,37.8682,1.06031,
490.481,3.51564,5.06051,230.489,6.45368,
831.491,0.635025,0.755584,146.029,4.08882,
78.1628,0.657235,0.957556,43.9907,1.23174,
204.037,1.69765,2.44639,110.719,3.10012,
210.826,1.73957,2.51775,113.732,3.18451,
2697.63,1.70387,1.77455,276.158,7.73243,
553.168,0.231895,0.255171,57.7287,1.6164,
820.737,0.39091,0.411013,85.0787,2.3822,
736.955,0.679303,0.589471,42.5836,1.19234,
745.072,0.314063,0.330208,76.1517,2.13225,
435.41,0.151822,0.154925,44.05,1.2334,
158.538,0.0374714,0.0407454,15.9374,0.446247,
589.982,0.406333,0.488386,105.178,2.94499,
217.054,0.0569779,0.0622366,22.2051,0.621743,
226.204,0.0632672,0.06583,23.0226,0.644633,
159.297,1.32909,1.93202,87.978,2.46338,
636.622,0.218777,0.277344,106.889,2.9929,
1134.24,0.563419,0.599792,117.316,3.28484,
275.828,0.0825676,0.0909849,28.2084,0.789834,
959.65,0.439527,0.451241,97.7233,2.73625,
408.774,0.124699,0.153218,69.0159,1.93245,
1034.72,0.526365,0.546505,106.235,2.97459,
199.962,0.0554207,0.0576697,19.3824,0.542708,
813.943,0.641181,0.553418,47.5319,1.33089,
510.022,0.194694,0.200548,52.1234,1.45946,
589.049,0.262664,0.254172,54.897,1.53712,
98.7151,0.0199084,0.0228696,9.96311,0.278967,
391.722,0.152852,0.158079,38.8783,1.08859,
386.609,0.144795,0.149827,39.9774,1.11937,
113.141,0.0270227,0.0297578,11.4812,0.321473,
3436.07,2.04657,2.03137,320.864,8.98419,
187.117,0.0443916,0.0480213,18.2786,0.511801,
623.707,0.507576,0.447794,37.2932,1.04421,
874.79,0.429843,0.41451,82.0677,2.29789,
1092.23,0.889409,0.763312,63.3428,1.7736,
848.317,0.378378,0.403528,87.4529,2.44868,
885.568,0.41389,0.442604,91.0268,2.54875,
1137.38,0.588059,0.616601,117.137,3.27985,
196.212,0.056389,0.0603028,20.1084,0.563035,
90.6541,0.0143684,0.0171182,9.06071,0.2537,
1762.9,1.11232,1.15387,183.694,5.14344,
194.921,0.0417542,0.0481717,19.4448,0.544455,
383.982,0.144332,0.145333,37.6737,1.05486,
338.25,0.108255,0.108059,32.62,0.913361,
247.046,0.0952044,0.0942688,24.0899,0.674516,
716.128,0.319355,0.312958,67.3537,1.8859,
473.277,0.18334,0.186525,46.0632,1.28977,
422.945,0.137893,0.143383,42.5817,1.19229,
446.431,0.150496,0.160467,44.9979,1.25994,
82.4832,0.0124883,0.0146853,8.25837,0.231234,
122.389,0.0201623,0.0224926,12.2262,0.342333,
305.271,0.0860847,0.0944552,30.6889,0.859288,
1051.21,0.895069,0.785534,62.3655,1.74623,
726.722,0.348729,0.349695,69.6298,1.94963,
189.343,0.0900954,0.0752279,10.2055,0.285753,
509.982,0.196021,0.194985,49.2482,1.37895,
684.528,0.259597,0.282876,69.9706,1.95918,
218.287,0.0473023,0.0539764,21.9963,0.615896,
200.229,0.0495362,0.0532515,20.1052,0.562946,
644.45,0.270404,0.275864,65.1784,1.825,
757.103,0.328064,0.338101,77.0732,2.15805,
1410.58,0.757991,0.773812,139.967,3.91908,
696.585,0.562459,0.478746,39.2739,1.09967,
1016.76,0.948814,0.829469,59.7853,1.67399,
345.799,0.264972,0.218641,19.1801,0.537044,
340.607,0.387995,0.339485,21.0755,0.590114,
5686.2,6.02208,5.41181,352.498,9.86996,
3296.02,3.36556,3.00567,202.924,5.68187,
123.473,1.00619,1.46347,67.1766,1.88095,
151.793,1.21872,1.76396,81.9305,2.29405,
95.6065,0.803998,1.17694,53.9032,1.50929,
190.469,1.582,2.28568,102.785,2.87799,
709.356,0.617159,0.529577,41.34,1.15752,
413.979,0.476048,0.416549,25.4164,0.711659,
723.224,5.70243,8.11613,359.881,10.0767,
219.129,1.8101,2.61124,118.141,3.30795,
111.888,0.922381,1.34951,62.1012,1.73883,
182.686,1.43993,2.0801,96.1034,2.6909,
362.979,2.94317,4.21191,187.613,5.25315,
106.353,0.902162,1.31148,59.7596,1.67327,
164.027,1.37081,1.99326,90.0864,2.52242,
149.242,1.25599,1.81754,82.378,2.30659,
412.36,0.399183,0.345891,24.2165,0.678061,
997.67,0.880155,0.753075,58.0705,1.62597,
341.416,0.357828,0.311154,20.3456,0.569676,
155.318,1.31495,1.89689,85.088,2.38246,
98.8376,0.838552,1.21932,55.5492,1.55538,
91.1992,0.779193,1.13191,51.4491,1.44058,
1285.65,1.12092,1.34748,229.458,6.42482,
300.482,2.33026,3.34867,154.513,4.32635,
213.027,1.7805,2.56429,115.397,3.23113,
88.7262,0.755086,1.09999,50.0182,1.40051,
129.144,1.08747,1.58246,72.1654,2.02063,
191.499,1.59136,2.30294,104.676,2.93093,
433.179,0.479189,0.413516,26.195,0.733461,
1084.51,0.956019,0.815647,62.9533,1.76269,
512.467,0.404146,0.347667,28.9698,0.811154,
340.764,2.77695,3.9854,177.504,4.97011,
211.082,1.74049,2.50992,113.49,3.17771,
78.8459,0.675596,0.979276,44.26,1.23928,
150.03,0.119253,0.142244,28.8994,0.809183,
109.207,0.877267,1.26707,58.9971,1.65192,
563.426,4.45896,6.39692,286.691,8.02735,
249.566,2.04916,2.95683,133.685,3.74317,
170.561,1.42127,2.06193,93.342,2.61358,
580.875,0.567995,0.493167,35.0819,0.982294,
532.918,0.580708,0.517959,33.0573,0.925604,
152.706,1.28541,1.85406,83.8078,2.34662,
56.4857,0.484495,0.709364,32.4128,0.907559,
47.7187,0.411,0.601224,27.4991,0.769976,
141.545,1.17342,1.70844,78.3786,2.1946,
105.572,0.848924,1.23572,57.7274,1.61637,
151.754,1.2255,1.78264,81.943,2.29441,
112.337,0.946946,1.37872,62.5853,1.75239,
116.594,0.98897,1.4315,65.1606,1.8245,
824.148,6.42556,9.14634,406.887,11.3928,
784.521,0.896187,0.809726,49.3897,1.38291,
592.172,0.519002,0.444342,34.8881,0.976868,
91.9132,0.783741,1.13005,51.7248,1.44829,
2804.93,19.9011,27.7658,1193.97,33.4313,
104.566,0.884728,1.28932,58.6186,1.64132,
214.813,0.138828,0.167467,39.7676,1.11349,
82.68,0.698409,1.01615,46.3088,1.29665,
312.928,0.235373,0.292901,58.8951,1.64906,
234.855,1.92262,2.7907,126.879,3.55262,
151.1,1.26564,1.83183,83.4656,2.33704,
396.625,3.1594,4.5549,205.896,5.76508,
1441.89,1.25132,1.07792,84.4147,2.36361,
644.395,0.678838,0.591895,38.2628,1.07136,
329.181,0.278512,0.236826,18.7783,0.525791,
914.851,6.93438,9.90947,444.849,12.4558,
441.834,3.49303,5.04004,228.242,6.39078,
184.716,1.52787,2.21786,100.718,2.82011,
42.6306,0.369398,0.538973,24.7676,0.693492,
131.221,1.06806,1.55135,71.1673,1.99269,
155.512,1.30093,1.89305,85.889,2.40489,
2185.41,1.34554,1.39657,225.532,6.31489,
3749.06,2.55854,2.65513,379.112,10.6151,
5599.68,3.74608,3.80629,540.629,15.1376,
5310.93,3.47004,3.57918,514.614,14.4092,
555.723,0.213376,0.225015,57.2357,1.6026,
612.5,0.485524,0.412958,34.6316,0.969686,
578.993,0.455529,0.380912,32.2675,0.903491,
664.915,0.621321,0.541742,39.8077,1.11462,
206.085,1.69984,2.45534,111.634,3.12575,
312.525,2.52192,3.64538,165.669,4.63873,
95.4996,0.799593,1.17073,54.0176,1.51249,
269.721,2.03363,2.92496,136.498,3.82195,
324.655,0.114569,0.111725,33.1897,0.929312,
824.393,0.294108,0.362496,137.111,3.8391,
2786.83,1.79496,1.87144,285.51,7.99427,
142.214,0.0332472,0.0345521,14.3168,0.400872,
73.3685,0.0141916,0.0169002,7.39338,0.207015,
726.424,0.716498,0.629604,43.0249,1.2047,
840.605,0.688586,0.584192,47.7841,1.33795,
1078.37,0.879606,0.753037,62.2519,1.74305,
803.211,6.13807,8.76099,394.835,11.0554,
138.996,1.14838,1.67412,77.0246,2.15669,
188.531,1.52243,2.19516,100.926,2.82592,
1285.75,9.05372,12.7314,568.549,15.9194,
326.12,0.0920002,0.111734,55.1323,1.5437,
213.065,0.0774506,0.0837911,22.1537,0.620303,
1010.32,0.888186,0.763151,58.3908,1.63494,
356.77,0.274811,0.229231,20.1613,0.564515,
333.514,0.333179,0.284072,19.3272,0.541161,
140.202,1.15129,1.6772,76.8187,2.15092,
187.179,0.118184,0.141218,34.593,0.968604,
134.809,1.06765,1.5466,71.5723,2.00402,
106.254,0.871409,1.27841,58.9458,1.65048,
326.92,0.240156,0.290868,60.8452,1.70367,
1572.56,1.33706,1.1527,90.4176,2.53169,
6207.57,7.99893,7.44249,425.087,11.9024,
387.447,0.362274,0.308928,22.2584,0.623235,
1335.26,1.07038,0.924357,75.6253,2.11751,
141.459,0.0852313,0.0656342,7.18841,0.201276,
1156.27,0.864195,0.74844,66.26,1.85528,
1239.68,0.962791,0.827208,70.5592,1.97566,
985.84,0.742414,0.629759,55.2412,1.54675,
768.061,0.56841,0.486631,42.6886,1.19528,
1292.95,1.05355,0.911198,74.0088,2.07225,
2852.88,2.36783,2.10796,170.864,4.78419,
308.656,0.182351,0.152762,16.5458,0.463283,
1647.95,1.38497,1.19812,94.813,2.65477,
808.278,0.6914,0.583754,46.1547,1.29233,
5197.85,5.26582,4.7708,320.151,8.96423,
350.906,0.224265,0.19461,19.1391,0.535895,
565.208,0.786328,0.694856,37.2677,1.0435,
247.262,0.169601,0.141273,13.0614,0.36572,
458.77,0.382483,0.317879,25.807,0.722597,
1439.56,1.25898,1.08456,82.7813,2.31788,
435.386,0.302579,0.260264,24.3685,0.682319,
346.977,0.384931,0.326184,20.7317,0.580489,
756.569,0.565136,0.48108,42.2026,1.18167,
430.491,0.268582,0.226934,23.3593,0.65406,
264.356,0.165485,0.132709,13.9554,0.390751,
342.663,0.409828,0.354422,20.9851,0.587582,
495.619,0.559384,0.493619,30.4744,0.853283,
680.381,0.618658,0.537234,39.3608,1.1021,
499.996,0.535136,0.467201,30.1569,0.844394,
809.77,0.894485,0.782963,49.1755,1.37691,
299.676,0.171617,0.140233,15.5759,0.436125,
571.364,0.796048,0.704841,37.0961,1.03869,
488.421,0.340793,0.282951,27.1942,0.761437,
2324.73,2.07619,1.83715,139.448,3.90456,
780.965,0.567658,0.478404,43.7637,1.22538,
79.9199,0.0307486,0.025505,3.91427,0.1096,
1449.79,1.12175,0.969373,82.7998,2.3184,
1210.13,0.948463,0.818565,69.1686,1.93672,
141.574,0.0665653,0.0531077,7.10708,0.198998,
487.274,0.724985,0.648256,32.4446,0.908449,
543.048,0.694838,0.615307,34.6711,0.970792,
1202.36,2.19644,2.07494,90.8217,2.54301,
319.359,0.415076,0.366206,20.2916,0.568164,
163.339,0.069095,0.0563253,8.3028,0.232478,
250.151,0.142938,0.115881,13.2196,0.370148,
789.481,0.559243,0.470125,43.2781,1.21179,
2469.14,2.19655,1.94418,147.59,4.13251,
88.4558,0.034776,0.0293534,4.35806,0.122026,
516.567,0.339663,0.283297,28.0251,0.784703,
208.654,0.099166,0.081571,10.8612,0.304115,
166.74,0.106383,0.0891261,8.81713,0.24688,
99.8052,0.0331263,0.0257817,4.99601,0.139888,
159.793,0.13104,0.105964,8.7255,0.244314,
351.509,0.23793,0.201979,19.5045,0.546127,
285.025,0.445963,0.390052,18.6174,0.521288,
660.236,0.629975,0.549427,39.4787,1.1054,
216.962,0.177705,0.148539,12.3653,0.346229,
1786.99,2.33501,2.11833,118.247,3.31092,
484.117,0.516881,0.453722,29.098,0.814743,
2237.27,1.96258,1.72187,131.364,3.6782,
255.304,0.16885,0.141134,13.9944,0.391842,
259.941,0.238288,0.20762,15.188,0.425263,
418.106,0.416358,0.364096,25.4019,0.711252,
139.339,0.087187,0.0691262,7.30028,0.204408,
375.506,0.284864,0.241819,21.3685,0.598319,
288.45,0.251755,0.213661,16.6195,0.465347,
422.081,0.323869,0.272729,23.6602,0.662485,
594.998,0.57736,0.506877,34.9394,0.978303,
206.721,0.304781,0.268496,13.3319,0.373294,
1054.95,0.820564,0.710453,61.7884,1.73007,
2127.62,2.15694,1.95054,135.476,3.79333,
161.565,0.121808,0.103375,8.95901,0.250852,
513.611,0.514782,0.457988,31.5333,0.882932,
730.192,0.687735,0.577443,42.3571,1.186,
1293.18,1.10327,0.962483,74.6659,2.09065,
471.854,0.401316,0.340307,26.6575,0.746409,
324.709,0.0825208,0.0952419,45.8298,1.28323,
1961.15,1.04424,1.05201,183.615,5.14123,
1832.59,0.646906,0.7133,244.209,6.83785,
220.648,0.0564398,0.0615236,31.3562,0.877973,
540.305,0.596682,0.515654,33.6403,0.941929,
536.865,0.67213,0.584196,33.9284,0.949995,
292.181,0.297744,0.256337,16.7946,0.470247,
1451.4,1.22849,1.05615,82.9928,2.3238,
1001.27,0.83027,0.704577,56.6129,1.58516,
2019.43,1.73329,1.49598,116.089,3.25049,
319.033,0.225744,0.1869,17.0767,0.478146,
451.014,0.319505,0.267192,24.7073,0.691804,
364.219,0.260469,0.216734,19.7505,0.553015,
1378.63,0.493428,0.543539,186.126,5.21151,
501.844,0.149084,0.168882,69.8812,1.95667,
347.636,0.0886204,0.103866,48.8052,1.36654,
393.923,0.393893,0.348682,24.6448,0.690055,
205.287,0.208579,0.178148,11.9909,0.335744,
4044.17,3.69308,3.26535,239.178,6.69699,
1370.47,1.08019,0.934118,78.3253,2.19311,
721.073,0.53463,0.446448,39.8307,1.11526,
1361.53,1.08588,0.938416,77.2783,2.16379,
1149.15,0.949264,0.812391,65.2578,1.82722,
1955.64,1.65715,1.43682,113.099,3.16677,
5141.96,5.04589,4.49141,309.826,8.67513,
181.852,0.118033,0.0976974,9.66197,0.270535,
665.141,0.201749,0.217877,88.9491,2.49057,
425.645,0.111663,0.125124,59.4532,1.66469,
436.79,0.118315,0.134339,61.2426,1.71479,
1006.78,0.337058,0.373972,137.655,3.85435,
339.136,0.362608,0.312334,20.6119,0.577133,
628.541,0.697957,0.619229,39.0487,1.09336,
496.097,0.497749,0.43108,29.1577,0.816415,
310.164,0.437142,0.390535,20.4359,0.572206,
383.653,0.70126,0.638199,28.2178,0.790099,
351.342,0.710494,0.639647,25.591,0.716549,
438.109,0.331612,0.281867,24.5891,0.688495,
282.595,0.234343,0.197637,15.538,0.435064,
362.305,0.326487,0.276828,20.5176,0.574493,
1006.3,0.346655,0.373617,133.246,3.73088,
8435.52,3.80495,4.11009,1071.56,30.0037,
431.155,0.423978,0.372701,25.3384,0.709476,
254.988,0.208895,0.176046,14.2285,0.398399,
237.023,0.303963,0.272065,14.9811,0.419471,
336.595,0.59597,0.532343,23.6153,0.661229,
155.864,0.200661,0.168959,9.50069,0.266019,
507.716,0.371637,0.313967,27.8193,0.778941,
442.801,0.368387,0.319203,24.8165,0.694862,
124.019,0.0891537,0.0744242,6.63219,0.185701,
524.472,0.157127,0.180037,73.1433,2.04801,
654.502,0.161459,0.165156,81.879,2.29261,
677.829,0.85846,0.776578,44.2956,1.24028,
217.15,0.21455,0.184277,13.0847,0.366372,
460.522,0.454556,0.397448,27.8462,0.779694,
781.564,1.20851,1.09158,54.6072,1.529,
236.869,0.368729,0.322602,15.992,0.447777,
512.472,0.820093,0.745774,35.9555,1.00676,
1662.29,1.44435,1.25975,96.3093,2.69666,
99.8371,0.0403992,0.0324791,4.95143,0.13864,
555.868,0.427754,0.364614,31.4587,0.880843,
563.856,0.415626,0.352493,24.6847,0.69117,
356.952,0.0824075,0.0821486,45.6062,1.27697,
143.346,0.020291,0.0247472,20.0474,0.561327,
144.312,0.125564,0.103715,8.22829,0.230392,
337.688,0.322754,0.28046,20.1449,0.564058,
239.928,0.243381,0.205146,14.2248,0.398295,
210.395,0.264651,0.229191,12.7538,0.357105,
440.419,0.523104,0.471075,27.8082,0.77863,
215.6,0.241831,0.209673,12.5962,0.352693,
363.691,0.296106,0.253636,20.1938,0.565427,
695.025,0.646658,0.558055,40.6323,1.1377,
942.559,0.799813,0.682747,53.4618,1.49693,
205.966,0.0355402,0.0407324,28.1687,0.788725,
313.753,0.0626321,0.0662074,40.9714,1.1472,
408.209,0.440952,0.38492,24.2855,0.679994,
415.533,0.239155,0.203045,22.3979,0.627142,
214.438,0.0977401,0.0829526,11.0712,0.309993,
391.382,0.225272,0.187527,20.6276,0.577572,
264.643,0.123998,0.0999359,13.7486,0.38496,
2022.88,2.09862,1.89451,128.524,3.59867,
301.221,0.163569,0.138361,16.0283,0.448793,
296.855,0.142156,0.122495,15.4475,0.432531,
78.1207,0.0186226,0.0153629,3.74062,0.104737,
204.407,0.0895404,0.0746909,10.1451,0.284064,
92.3244,0.0326666,0.0276265,4.48961,0.125709,
166.112,0.0724392,0.0607317,8.51603,0.238449,
765.785,0.53052,0.448704,42.0582,1.17763,
335.44,0.196044,0.162931,17.7055,0.495753,
273.931,0.340712,0.300125,16.9533,0.474692,
361.782,0.508624,0.447127,23.6015,0.660843,
279.099,0.497758,0.452914,19.4071,0.543398,
287.031,0.187945,0.156915,15.1986,0.425561,
634.348,0.525646,0.446488,35.6808,0.999064,
508.745,0.131153,0.125933,63.2279,1.77038,
396.545,0.270903,0.226824,16.4956,0.461876,
12252.5,11.5786,10.409,724.228,20.2784,
247.728,0.135187,0.11072,12.6716,0.354804,
1154.2,0.930209,0.818213,68.1472,1.90812,
403.055,0.221066,0.185659,20.9519,0.586652,
368.484,0.199064,0.167713,19.6001,0.548803,
579.279,0.375189,0.311146,31.1618,0.872531,
1768.17,1.51228,1.3109,102.142,2.85998,
1221.74,1.05312,0.908995,70.3309,1.96926,
1111.97,0.897838,0.760875,62.6146,1.75321,
573.4,0.36207,0.313445,32.0275,0.896769,
541.889,0.38894,0.327903,29.5665,0.827861,
550.519,0.427348,0.361526,30.8289,0.86321,
310.971,0.253325,0.210347,17.0867,0.478426,
855.1,0.690084,0.590174,48.2682,1.35151,
895.989,0.711322,0.612559,50.2794,1.40782,
14293.8,13.4065,12.0588,842.178,23.581,
3815.88,3.44901,3.04071,224.35,6.28179,
2443.36,2.10087,1.82618,141.74,3.96872,
3889.54,3.52824,3.14939,229.363,6.42216,
3866.79,3.48389,3.08647,228.248,6.39095,
1388.74,1.14915,0.983926,78.9146,2.20961,
3510.66,3.08307,2.72006,204.805,5.73453,
585.393,0.480068,0.410774,32.7975,0.91833,
205.81,0.100474,0.0848551,10.7052,0.299745,
665.705,0.421203,0.363754,37.461,1.04891,
606.977,0.539901,0.467698,35.0345,0.980967,
322.93,0.273838,0.233169,18.0577,0.505615,
322.541,0.232901,0.19966,17.535,0.49098,
1406.3,1.12825,0.969997,79.3755,2.22251,
858.824,0.694828,0.598411,48.5241,1.35868,
4818.43,4.39867,3.87072,283.367,7.93428,
1726.54,1.47457,1.2698,98.9485,2.77056,
2681.19,2.34534,2.05875,156.033,4.36892,
2428.21,2.15872,1.87622,140.811,3.94271,
929,0.763701,0.648824,52.1283,1.45959,
2002.52,1.73587,1.50452,115.022,3.22062,
3339.29,2.9727,2.61862,196.613,5.50518,
1331.29,1.20056,1.05474,77.2922,2.16418,
496.849,0.329255,0.267697,26.8037,0.750503,
94.1575,0.0340734,0.0271522,4.65109,0.130231,
595.267,0.425063,0.364521,33.0193,0.92454,
702.97,0.589541,0.501774,39.8238,1.11507,
380.057,0.292203,0.247745,20.8205,0.582975,
454.034,0.379901,0.325763,25.5451,0.715263,
1786.24,1.53501,1.31879,103.018,2.8845,
1390.32,1.15695,0.9964,79.3026,2.22047,
2897.19,2.55648,2.24103,169.272,4.73962,
1244.22,1.05482,0.909676,70.8331,1.98333,
1977.07,1.67565,1.45556,113.616,3.18124,
2255,1.97834,1.72758,131.608,3.68503,
3420.81,3.08791,2.71037,200.77,5.62156,
1802.74,1.5088,1.30551,103.544,2.89923,
2793.66,2.4635,2.16485,163.14,4.56793,
231.575,0.165365,0.204301,43.8286,1.2272,
356.939,0.267966,0.344001,66.5851,1.86438,
574.902,0.349237,0.425872,103.427,2.89596,
768.164,0.48117,0.579794,134.022,3.75262,
269.442,0.129825,0.164546,48.8946,1.36905,
1129.65,0.647108,0.777942,194.478,5.44539,
172.201,0.0489309,0.0653757,30.8212,0.862995,
1034.49,8.01033,11.2748,485.63,13.5976,
154.771,1.30321,1.88638,84.6684,2.37072,
266.972,0.196307,0.257309,51.1428,1.432,
133.242,1.1258,1.61972,72.9692,2.04314,
81.4533,0.694798,1.01051,45.5656,1.27584,
88.9379,0.760473,1.09922,49.8077,1.39462,
484.379,0.252282,0.318487,85.6523,2.39826,
184.917,1.54431,2.21737,99.5346,2.78697,
189.786,0.0519264,0.0668508,33.1661,0.92865,
568.339,4.51925,6.39903,278.933,7.81012,
379.397,3.0753,4.39371,194.683,5.45112,
103.621,0.884325,1.27948,57.6026,1.61287,
134.147,1.12689,1.62253,73.0577,2.04562,
69.1887,0.590356,0.859982,39.2616,1.09933,
352.759,2.80404,3.90639,167.832,4.69928,
258.09,2.12105,3.02216,133.042,3.72517,
240.837,1.98037,2.82274,125.836,3.52341,
211.198,1.74129,2.51217,113.374,3.17446,
628.239,4.92391,6.9966,310.157,8.68438,
233.229,1.90022,2.69083,116.906,3.27337,
305.174,2.49154,3.54177,154.468,4.3251,
564.814,4.44826,6.25857,269.921,7.55779,
740.034,5.64278,7.76023,324.477,9.08537,
1097.69,8.1169,11.218,467.878,13.1006,
169.843,1.42026,2.04251,91.142,2.55198,
192.533,1.60119,2.29322,100.751,2.82104,
5915.59,40.7296,55.0331,2200.05,61.6014,
465.23,3.67812,5.1902,224.612,6.28915,
2278.58,15.9449,21.7643,896.603,25.1049,
815.047,1.83563,1.78069,80.0937,2.24262,
280.68,2.27992,3.24492,143.77,4.02556,
702.83,5.47798,7.71967,330.713,9.25996,
292.264,2.35646,3.28048,141.147,3.95211,
351.221,2.81985,4.01614,177.96,4.98288,
280.853,2.26151,3.23164,142.659,3.99445,
398.779,3.18031,4.53271,199.911,5.5975,
877.594,1.9132,1.82751,86.2505,2.41501,
421.739,3.23994,4.54308,195.99,5.48773,
744.263,1.90413,1.8276,77.8263,2.17914,
1025.77,7.76616,10.9019,471.363,13.1982,
1007.72,7.73736,10.8753,464.656,13.0104,
461.62,3.63378,5.09006,220.483,6.17352,
255.192,2.07503,2.93803,129.178,3.61699,
346.083,2.78595,3.92808,170.431,4.77207,
315.389,2.55647,3.63839,158.965,4.45103,
355.755,2.86575,4.06793,178.318,4.99291,
235.671,1.91159,2.72964,121.291,3.39616,
1026.69,2.05488,1.95053,95.6314,2.67768,
4020.57,7.4133,7.13923,354.935,9.93818,
343.175,2.76034,3.9112,169.41,4.74348,
361.952,2.87793,4.04534,176.191,4.93336,
465.266,3.44742,4.91154,220.209,6.16585,
261.822,2.07972,3.00721,136.275,3.8157,
249.575,1.98701,2.88836,129.912,3.63755,
252.098,0.134884,0.169575,46.3008,1.29642,
102.495,0.0557646,0.0812521,19.8129,0.554762,
2335.9,1.76376,2.05868,391.325,10.9571,
610.763,0.378307,0.471664,109.326,3.06113,
187.665,0.0838689,0.10842,34.1859,0.957206,
308.328,0.139633,0.176684,54.8207,1.53498,
203.091,1.62643,2.36808,107.894,3.02102,
277.355,2.25002,3.25469,147.996,4.1439,
