S,I,X,R,D,N
662.747,0.0579364,0.117049,5.9126,0.165553,
508.209,0.0443977,0.0896933,4.52985,0.126836,
170.392,0.0148936,0.0300918,1.52039,0.042571,
301.156,0.0263379,0.0532153,2.68885,0.0752877,
137.7,0.0120374,0.0243217,1.22897,0.0344112,
587.457,0.0513568,0.103758,5.24143,0.14676,
3300.82,0.28878,0.583497,29.4862,0.825614,
1753.45,0.153336,0.309808,15.6532,0.438288,
665.728,0.0581316,0.117432,5.93002,0.16604,
412.117,0.035991,0.0727087,3.67193,0.102814,
350.695,0.0306276,0.061874,3.12476,0.0874932,
428.956,0.0374764,0.075712,3.82382,0.107067,
666.714,0.0582509,0.117683,5.94383,0.166427,
549.805,0.0481075,0.0972034,4.91207,0.137538,
474.519,0.0415021,0.0838547,4.23702,0.118636,
247.662,0.0216542,0.0437518,2.21064,0.0618979,
566.651,0.0495492,0.10011,5.05799,0.141624,
963.901,0.0842892,0.170299,8.60363,0.240902,
234.785,0.02052,0.0414579,2.09429,0.0586401,
508.21,0.044394,0.0896841,4.5292,0.126817,
517.126,0.0451697,0.0912508,4.60822,0.12903,
134.731,0.0117618,0.0237617,1.20003,0.0336009,
723.178,0.0632056,0.127692,6.45004,0.180601,
1064.95,0.0931086,0.188116,9.50406,0.266114,
297.195,0.0259855,0.0525027,2.65273,0.0742763,
552.78,0.048347,0.0976834,4.93566,0.138199,
3094.76,0.270794,0.547164,27.6526,0.774274,
1129.34,0.0987664,0.199553,10.0824,0.282307,
900.501,0.0787309,0.159068,8.03603,0.225009,
1209.6,0.105664,0.213462,10.7801,0.301844,
481.465,0.0420295,0.0849048,4.28753,0.120051,
313.049,0.0273463,0.0552467,2.79019,0.0781253,
1358.19,0.118714,0.239841,12.1157,0.339239,
580.526,0.0507221,0.102472,5.17572,0.14492,
610.237,0.0533756,0.107844,5.44912,0.152575,
541.883,0.0473947,0.0957606,4.83869,0.135483,
1769.29,0.154737,0.31264,15.7962,0.442293,
1437.43,0.125697,0.253956,12.8305,0.359254,
1481.02,0.129514,0.261672,13.2201,0.370164,
323.949,0.0282816,0.0571341,2.88525,0.0807871,
2242.85,0.195998,0.395964,19.9981,0.559948,
5056.29,0.442063,0.893117,45.1114,1.26312,
918.339,0.0802535,0.162134,8.18925,0.229299,
527.031,0.0460447,0.0930204,4.69797,0.131543,
405.176,0.0354208,0.0715631,3.61541,0.101232,
670.667,0.0586554,0.118511,5.98786,0.16766,
726.144,0.0635014,0.128299,6.48246,0.181509,
425.979,0.0372467,0.0752525,3.80181,0.106451,
335.833,0.0293393,0.059275,2.99419,0.0838374,
622.132,0.0543677,0.109841,5.54863,0.155362,
499.297,0.0435911,0.0880603,4.44696,0.124515,
855.934,0.074753,0.151014,7.6263,0.213536,
1256.14,0.109848,0.221944,11.2141,0.313995,
1491.92,0.130462,0.263586,13.318,0.372904,
3145.27,0.275261,0.556195,28.1093,0.787061,
695.433,0.0608228,0.122889,6.2091,0.173855,
1456.24,0.127395,0.257407,13.0075,0.364209,
423.998,0.0370725,0.0749007,3.78404,0.105953,
117.888,0.0103028,0.0208166,1.05182,0.0294509,
370.507,0.0323686,0.0653939,3.30316,0.0924884,
329.889,0.0288237,0.0582322,2.94148,0.0823615,
557.739,0.0487432,0.0984758,4.97469,0.139291,
278.377,0.0243054,0.0491022,2.47972,0.0694321,
964.908,0.0842719,0.170242,8.59706,0.240718,
616.188,0.0538542,0.108802,5.49578,0.153882,
1071.88,0.0937226,0.189361,9.56755,0.267892,
541.887,0.0473647,0.0956939,4.83452,0.135367,
5429.66,0.475308,0.960455,48.5462,1.35929,
221.906,0.0193973,0.0391915,1.98001,0.0554403,
391.306,0.0342142,0.0691273,3.49245,0.0977885,
234.786,0.0205098,0.0414359,2.09304,0.0586051,
299.18,0.0261334,0.0527954,2.66675,0.074669,
192.188,0.0167862,0.0339135,1.71307,0.0479661,
1174.91,0.102702,0.207493,10.4817,0.293489,
235.778,0.0205952,0.0416082,2.10144,0.0588402,
424.003,0.0370411,0.0748323,3.77948,0.105826,
1927.78,0.168717,0.34091,17.2297,0.482433,
6750.16,0.591001,1.19425,60.367,1.69027,
264.503,0.0231286,0.0467307,2.36128,0.0661158,
498.293,0.0435898,0.0880733,4.45036,0.12461,
686.519,0.0600319,0.121289,6.12773,0.171576,
653.826,0.0571841,0.115538,5.83781,0.163459,
249.646,0.0218093,0.0440617,2.22583,0.0623231,
2518.27,0.219989,0.444415,22.4415,0.628361,
852.95,0.0745713,0.150663,7.61127,0.213116,
475.515,0.0415617,0.0839656,4.24111,0.118751,
255.591,0.0223251,0.0451023,2.2778,0.0637785,
333.848,0.0291924,0.0589818,2.9801,0.0834427,
1242.26,0.108693,0.21962,11.0982,0.310751,
175.345,0.0153318,0.0309779,1.56527,0.0438277,
1045.13,0.0914428,0.18476,9.33635,0.261418,
452.727,0.0395838,0.079975,4.04024,0.113127,
681.565,0.0596068,0.120433,6.08493,0.170378,
971.838,0.084907,0.171532,8.66329,0.242572,
357.631,0.0312251,0.0630797,3.18539,0.0891908,
657.786,0.0575494,0.116279,5.87542,0.164512,
650.852,0.0569416,0.11505,5.81305,0.162765,
663.73,0.0580699,0.11733,5.92835,0.165994,
729.104,0.0638358,0.128993,6.52012,0.182563,
973.79,0.0852641,0.172294,8.70888,0.243849,
123.831,0.01083,0.0218827,1.10578,0.0309618,
318.985,0.0279191,0.0564127,2.85082,0.079823,
328.892,0.0287832,0.058159,2.93914,0.0822958,
2957.04,0.258865,0.523078,26.4368,0.740232,
607.263,0.0531277,0.107346,5.4243,0.15188,
900.492,0.0787906,0.159199,8.04442,0.225244,
774.682,0.0677806,0.136949,6.91981,0.193755,
816.289,0.0714159,0.1443,7.29143,0.20416,
476.5,0.0416763,0.0842059,4.25476,0.119133,
173.364,0.015154,0.0306192,1.54704,0.0433172,
692.452,0.0606232,0.122499,6.19153,0.173363,
237.755,0.0207896,0.0420064,2.12245,0.0594286,
247.662,0.0216536,0.0437517,2.21061,0.0618971,
250.632,0.0219307,0.0443124,2.23925,0.0626989,
740.006,0.0647578,0.130851,6.61285,0.18516,
1244.24,0.108882,0.220006,11.1185,0.311318,
302.147,0.0264229,0.0533905,2.69791,0.0755416,
1051.07,0.0919639,0.18582,9.39029,0.262928,
475.508,0.041602,0.0840596,4.2478,0.118938,
1134.28,0.099257,0.200558,10.1352,0.283786,
217.943,0.0190512,0.0384921,1.94459,0.0544485,
855.915,0.0748779,0.151291,7.64509,0.214062,
558.722,0.0488764,0.0987567,4.99018,0.139725,
639.955,0.0559835,0.113115,5.71572,0.16004,
107.981,0.00943687,0.0190675,0.963391,0.0269749,
427.958,0.0374342,0.075635,3.82159,0.107004,
423.996,0.0370864,0.0749342,3.78637,0.106018,
123.831,0.0108237,0.0218695,1.10495,0.0309385,
3734.68,0.326961,0.660684,33.394,0.935032,
204.074,0.0178406,0.0360454,1.82097,0.0509872,
656.796,0.0574627,0.116103,5.86649,0.164262,
951.015,0.083208,0.168126,8.49591,0.237885,
1148.15,0.100464,0.202994,10.258,0.287225,
930.218,0.0813433,0.164354,8.30348,0.232498,
970.836,0.084889,0.171515,8.66485,0.242616,
1247.21,0.109142,0.220529,11.1441,0.312035,
214.97,0.018799,0.0379829,1.91903,0.0537329,
99.0654,0.00865576,0.0174899,0.883708,0.0247438,
1935.72,0.169338,0.342142,17.2853,0.483988,
212.99,0.0186157,0.0376136,1.90038,0.0532107,
419.043,0.0366514,0.0740533,3.74163,0.104766,
368.521,0.0322242,0.0651065,3.28917,0.0920966,
269.456,0.0235656,0.0476133,2.40552,0.0673546,
778.645,0.0681168,0.137631,6.95456,0.194728,
516.125,0.0451497,0.091225,4.60936,0.129062,
462.633,0.040449,0.081728,4.12921,0.115618,
488.39,0.0426961,0.0862688,4.35861,0.122041,
90.1496,0.00787623,0.0159143,0.804066,0.0225138,
133.738,0.011685,0.0236102,1.19286,0.0334002,
333.849,0.0291835,0.0589668,2.97945,0.0834247,
1106.54,0.0968248,0.19564,9.88657,0.276824,
791.522,0.069249,0.139921,7.07054,0.197975,
198.131,0.0173172,0.0349888,1.76762,0.0494933,
555.752,0.0486118,0.0982202,4.96269,0.138955,
749.92,0.0655761,0.132497,6.69432,0.187441,
238.747,0.0208678,0.0421646,2.13041,0.0596514,
218.934,0.0191349,0.0386621,1.95326,0.0546913,
705.342,0.061671,0.124605,6.29515,0.176264,
829.167,0.0725404,0.146572,7.40633,0.207377,
1541.43,0.134908,0.272597,13.777,0.385755,
731.094,0.0639643,0.12924,6.53026,0.182847,
1069.89,0.0936181,0.18916,9.5585,0.267638,
362.576,0.0317136,0.0640758,3.23731,0.0906446,
359.604,0.0314544,0.0635531,3.21116,0.0899125,
6003.21,0.525672,1.06225,53.6946,1.50345,
3478.11,0.30448,0.615255,31.0963,0.870697,
193.174,0.0169024,0.0341538,1.72612,0.0483314,
236.763,0.0207153,0.0418566,2.11527,0.0592277,
151.568,0.0132583,0.0267889,1.35367,0.0379029,
297.191,0.0260149,0.0525644,2.65638,0.0743785,
745.953,0.0652665,0.131873,6.66363,0.186582,
436.874,0.0382158,0.0772142,3.9014,0.109239,
1096.63,0.0960203,0.194025,9.80632,0.274577,
341.769,0.0299141,0.0604442,3.05465,0.0855303,
176.334,0.0154267,0.0311713,1.57531,0.0441088,
282.332,0.0247069,0.0499218,2.52268,0.0706349,
557.726,0.048831,0.0986691,4.98707,0.139638,
168.409,0.0147324,0.0297675,1.50422,0.0421181,
257.566,0.0225369,0.0455369,2.30112,0.0644314,
234.781,0.0205459,0.041515,2.09806,0.0587458,
433.902,0.0379572,0.0766926,3.87485,0.108496,
1049.09,0.0917974,0.18548,9.37275,0.262437,
359.604,0.0314555,0.0635554,3.21127,0.0899156,
243.697,0.0213266,0.0430927,2.17776,0.0609774,
156.521,0.0136937,0.0276692,1.39828,0.0391519,
144.634,0.0126531,0.0255662,1.29192,0.0361738,
1509.72,0.132197,0.26713,13.5024,0.378068,
460.646,0.0403162,0.0814631,4.11694,0.115274,
332.854,0.0291336,0.058867,2.97487,0.0832964,
140.671,0.012307,0.024867,1.2566,0.0351849,
204.072,0.0178542,0.0360756,1.82299,0.0510437,
300.164,0.0262653,0.0530695,2.68179,0.0750901,
456.687,0.0399504,0.0807198,4.07862,0.114201,
1140.23,0.0997759,0.2016,10.1874,0.285248,
537.92,0.0470573,0.0950767,4.8037,0.134504,
525.036,0.0459634,0.0928744,4.69364,0.131422,
328.892,0.0287839,0.0581601,2.93921,0.0822979,
124.821,0.0109212,0.0220671,1.11518,0.031225,
178.316,0.0155984,0.0315175,1.5926,0.0445929,
170.39,0.0149068,0.0301201,1.52204,0.0426172,
860.862,0.0753572,0.152269,7.69539,0.215471,
388.33,0.0339879,0.0686752,3.47055,0.0971754,
267.472,0.0234108,0.0473037,2.39061,0.066937,
612.217,0.0535642,0.108227,5.46854,0.153119,
562.685,0.0492268,0.0994639,5.02596,0.140727,
239.734,0.0209805,0.0423928,2.14244,0.0599883,
90.1488,0.00788365,0.0159291,0.804899,0.0225372,
76.2798,0.00666987,0.0134767,0.680987,0.0190676,
222.894,0.0195002,0.0394016,1.99107,0.0557499,
165.437,0.0144737,0.0292449,1.47778,0.041378,
236.763,0.0207168,0.0418599,2.11542,0.0592318,
177.325,0.015515,0.0313489,1.5842,0.0443577,
184.259,0.016122,0.0325759,1.64616,0.0460924,
1246.21,0.109118,0.220486,11.1437,0.312023,
829.166,0.0725502,0.14659,7.40734,0.207405,
623.114,0.0545159,0.110151,5.56574,0.155841,
145.625,0.0127375,0.0257374,1.30058,0.0364163,
4041.76,0.353994,0.715339,36.1608,1.0125,
165.437,0.014472,0.0292421,1.47773,0.0413764,
253.604,0.0221931,0.0448426,2.26596,0.063447,
130.765,0.0114384,0.0231121,1.16793,0.0327021,
370.499,0.0324256,0.0655173,3.31082,0.0927029,
366.536,0.0320794,0.0648183,3.27569,0.0917194,
237.753,0.0208042,0.0420366,2.12438,0.0594828,
610.231,0.0534182,0.107936,5.45468,0.152731,
1516.67,0.132723,0.268179,13.5531,0.379488,
678.589,0.0593714,0.11996,6.06157,0.169724,
345.735,0.0302395,0.0610983,3.08689,0.0864328,
1375.99,0.120467,0.243424,12.3032,0.34449,
678.586,0.0593958,0.120014,6.065,0.16982,
289.267,0.0253114,0.0511443,2.58455,0.0723675,
68.3546,0.00597629,0.0120757,0.610219,0.0170861,
205.062,0.0179435,0.036256,1.83214,0.0512998,
244.688,0.0214105,0.0432614,2.18617,0.0612126,
2397.33,0.209862,0.42406,21.4323,0.600104,
4105.18,0.359448,0.726338,36.7107,1.0279,
6105.26,0.534573,1.08021,54.5956,1.52868,
5792.23,0.507093,1.02467,51.7872,1.45004,
609.245,0.0532933,0.107685,5.44172,0.152368,
642.927,0.0562484,0.11365,5.74239,0.160787,
607.264,0.0531264,0.107343,5.42375,0.151865,
700.384,0.0612782,0.123813,6.25613,0.175172,
321.958,0.0281714,0.0569228,2.87652,0.0805426,
484.422,0.0423957,0.0856641,4.32904,0.121213,
151.568,0.0132578,0.0267883,1.35371,0.0379038,
411.114,0.0359848,0.0727111,3.67449,0.102886,
355.642,0.0311051,0.0628472,3.17534,0.0889095,
956.957,0.0837383,0.169201,8.55054,0.239415,
3055.11,0.267483,0.540494,27.3178,0.7649,
155.532,0.0135935,0.0274667,1.38795,0.0388626,
80.243,0.00701125,0.0141666,0.715752,0.0200411,
764.775,0.0669134,0.135198,6.83152,0.191283,
882.661,0.0772301,0.156046,7.88529,0.220788,
1133.29,0.0991637,0.200362,10.1249,0.283497,
1212.54,0.106154,0.214499,10.8408,0.303541,
218.932,0.0191545,0.0387031,1.95576,0.0547613,
293.229,0.02566,0.0518489,2.62017,0.0733648,
1874.27,0.164147,0.331701,16.7678,0.469498,
379.416,0.0331919,0.0670654,3.3889,0.0948893,
233.792,0.0204469,0.0413125,2.0873,0.0584444,
1061.97,0.0929263,0.187762,9.48784,0.26566,
374.464,0.0327538,0.0661767,3.34342,0.0936158,
350.689,0.0306737,0.061974,3.13108,0.0876703,
219.922,0.0192409,0.0388778,1.96465,0.0550102,
220.913,0.0193303,0.0390585,1.9737,0.0552636,
209.025,0.018291,0.0369584,1.86762,0.0522933,
167.418,0.0146461,0.0295934,1.4955,0.041874,
386.348,0.033816,0.068329,3.4531,0.0966869,
1652.38,0.144613,0.292202,14.767,0.413475,
6597.59,0.577759,1.16749,59.0136,1.65238,
407.155,0.0356117,0.0719513,3.6352,0.101786,
1401.75,0.122657,0.247836,12.5244,0.350682,
147.607,0.0129063,0.0260748,1.317,0.036876,
1214.53,0.106199,0.214571,10.8416,0.303564,
1301.71,0.113857,0.230046,11.6233,0.325452,
1034.23,0.0904701,0.182791,9.23577,0.258602,
805.392,0.0704588,0.142362,7.19333,0.201413,
1358.17,0.118845,0.240134,12.1349,0.339778,
3004.6,0.262971,0.53137,26.8566,0.751984,
322.952,0.0282378,0.0570511,2.88218,0.0807009,
1731.64,0.151538,0.306193,15.4737,0.433262,
848.98,0.074275,0.150074,7.58308,0.212326,
5485.12,0.48025,0.970447,49.0525,1.37347,
367.531,0.0321362,0.0649301,3.28054,0.091855,
599.338,0.0524372,0.10595,5.35358,0.1499,
258.559,0.0226104,0.0456824,2.30788,0.0646207,
481.453,0.0421141,0.0850895,4.29915,0.120376,
1512.7,0.132382,0.267487,13.5175,0.378491,
456.688,0.0399394,0.0806954,4.07711,0.114159,
365.548,0.0319735,0.0646021,3.26413,0.0913957,
793.505,0.0694188,0.140262,7.08726,0.198443,
450.744,0.0394198,0.0796452,4.02385,0.112668,
276.391,0.0241682,0.0488303,2.46702,0.0690766,
361.585,0.0316268,0.0639016,3.22882,0.090407,
523.06,0.0457588,0.0924544,4.67137,0.130798,
715.244,0.0625758,0.126434,6.38845,0.178876,
527.022,0.0461052,0.0931555,4.70695,0.131794,
853.933,0.0747159,0.150965,7.62816,0.213589,
313.046,0.0273638,0.0552871,2.79317,0.0782088,
605.282,0.0529567,0.106999,5.40645,0.151381,
512.165,0.0447907,0.0904963,4.57201,0.128016,
2448.87,0.21424,0.432873,21.8732,0.61245,
819.262,0.0716671,0.144805,7.31703,0.204877,
83.2151,0.00726978,0.0146882,0.742116,0.0207792,
1522.61,0.133231,0.269203,13.6046,0.380929,
1271,0.11115,0.224572,11.3466,0.317706,
147.608,0.0128973,0.0260581,1.31645,0.0368605,
517.116,0.0452383,0.0914033,4.61852,0.129319,
574.573,0.0502683,0.101566,5.13195,0.143695,
1287.83,0.112703,0.227726,11.5078,0.322219,
337.81,0.0295462,0.059697,3.0163,0.0844564,
170.393,0.014889,0.0300824,1.51981,0.0425546,
261.532,0.0228611,0.0461887,2.33344,0.0653362,
827.191,0.0723322,0.146143,7.38358,0.20674,
2600.42,0.227568,0.459819,23.2373,0.650643,
92.1312,0.00804717,0.0162593,0.821492,0.0230018,
540.895,0.0472914,0.0955481,4.82729,0.135164,
217.944,0.0190455,0.0384808,1.94406,0.0544337,
174.355,0.0152411,0.0307943,1.55585,0.0435638,
104.019,0.00908756,0.0183611,0.927713,0.025976,
167.42,0.0146365,0.0295726,1.49414,0.0418361,
368.521,0.0322229,0.0651048,3.28956,0.0921077,
302.147,0.026426,0.0533931,2.69783,0.0755393,
695.432,0.0608372,0.122919,6.21074,0.173901,
227.849,0.0199214,0.0402508,2.03373,0.0569445,
1895.09,0.165855,0.335124,16.9359,0.474206,
510.181,0.0446318,0.0901778,4.55642,0.12758,
2353.75,0.206013,0.416278,21.0391,0.589094,
267.475,0.0233859,0.0472511,2.38746,0.0668489,
273.418,0.0239104,0.0483111,2.44114,0.0683518,
440.836,0.0385609,0.0779125,3.93683,0.110231,
145.626,0.0127283,0.0257174,1.29939,0.0363829,
394.277,0.0344804,0.0696669,3.51999,0.0985598,
303.138,0.0265088,0.0535619,2.70653,0.0757827,
442.819,0.0387273,0.0782459,3.95334,0.110693,
626.086,0.0547761,0.110675,5.59202,0.156576,
218.933,0.0191458,0.0386829,1.95453,0.054727,
1109.52,0.0970602,0.196107,9.90861,0.277441,
2249.74,0.196892,0.397841,20.1065,0.562981,
169.401,0.0148087,0.0299201,1.51183,0.0423312,
541.881,0.0474069,0.0957855,4.8399,0.135517,
767.747,0.0671749,0.135726,6.85788,0.192021,
1359.16,0.118938,0.240321,12.1444,0.340044,
495.322,0.0433296,0.0875454,4.42334,0.123853,
368.52,0.0322332,0.0651253,3.29042,0.0921319,
2131.85,0.186592,0.377034,19.0569,0.533594,
2065.48,0.180747,0.365219,18.4597,0.516871,
250.634,0.0219208,0.0442889,2.23758,0.0626523,
570.61,0.0499195,0.100863,5.09646,0.142701,
567.638,0.0496593,0.100336,5.06981,0.141955,
307.1,0.02686,0.0542683,2.7418,0.0767703,
1524.59,0.133426,0.269596,13.6236,0.381462,
1051.07,0.0919712,0.185832,9.39039,0.262931,
2121.94,0.185716,0.375261,18.9657,0.531039,
333.848,0.0291975,0.0589906,2.98017,0.0834448,
472.538,0.041329,0.0835024,4.2187,0.118124,
381.399,0.0333544,0.0673899,3.40475,0.095333,
1556.29,0.136197,0.2752,13.909,0.389451,
568.629,0.0497437,0.100505,5.07848,0.142197,
394.276,0.0344895,0.0696851,3.52097,0.0985872,
416.07,0.0363982,0.073544,3.71622,0.104054,
215.961,0.0188837,0.0381543,1.92782,0.053979,
4256.75,0.372662,0.753037,38.062,1.06573,
1439.41,0.125917,0.254413,12.8544,0.359925,
755.861,0.0661248,0.133605,6.75071,0.18902,
1429.49,0.125079,0.252726,12.7708,0.357584,
1206.6,0.105584,0.213335,10.7806,0.301858,
2055.57,0.179907,0.363527,18.3726,0.514433,
5418.75,0.474436,0.958695,48.4576,1.35681,
190.205,0.0166259,0.0335922,1.69718,0.0475211,
749.917,0.065601,0.132546,6.69765,0.187534,
482.444,0.0421967,0.0852554,4.30765,0.120614,
495.322,0.0433259,0.0875392,4.42314,0.123848,
1138.24,0.0995985,0.201246,10.1704,0.284771,
357.623,0.0312785,0.0631982,3.19325,0.089411,
663.73,0.0580691,0.117328,5.92848,0.165998,
522.069,0.0456699,0.0922761,4.66258,0.130552,
328.894,0.0287668,0.0581234,2.93678,0.08223,
410.126,0.0358777,0.0724902,3.6628,0.102558,
375.454,0.032843,0.0663596,3.353,0.0938839,
459.659,0.040205,0.0812325,4.10429,0.11492,
296.204,0.0259035,0.0523363,2.6442,0.0740375,
380.408,0.0332736,0.0672279,3.39654,0.0951032,
1133.29,0.0991484,0.200334,10.1236,0.283461,
9455.54,0.828005,1.67324,84.5947,2.36865,
453.715,0.0396859,0.0801851,4.05136,0.113438,
267.475,0.023388,0.047255,2.38752,0.0668506,
250.634,0.0219186,0.0442862,2.23761,0.0626531,
358.613,0.0313684,0.0633795,3.20248,0.0896694,
164.448,0.014378,0.0290504,1.46783,0.0410993,
531.976,0.04653,0.0940138,4.75021,0.133006,
464.612,0.0406421,0.0821152,4.14888,0.116169,
129.775,0.0113446,0.0229211,1.15802,0.0324247,
594.385,0.0520039,0.105073,5.30944,0.148664,
732.093,0.0639781,0.129258,6.53054,0.182855,
718.215,0.0628392,0.126964,6.41532,0.179629,
228.839,0.0200144,0.0404387,2.04324,0.0572107,
485.415,0.0424618,0.0857943,4.33495,0.121379,
832.138,0.0728105,0.147117,7.43422,0.208158,
251.624,0.0220065,0.0444645,2.2466,0.0629047,
545.844,0.0477544,0.0964896,4.87558,0.136516,
1747.49,0.152925,0.308997,15.6154,0.43723,
104.019,0.00908822,0.0183623,0.927661,0.0259745,
583.49,0.0510382,0.103121,5.2104,0.145891,
584.488,0.0510684,0.103176,5.21226,0.145943,
400.226,0.0349649,0.0706396,3.56862,0.0999213,
162.468,0.0141887,0.0286666,1.44819,0.0405493,
151.569,0.0132513,0.0267736,1.35278,0.0378778,
355.641,0.031105,0.0628484,3.17566,0.0889185,
252.615,0.0220913,0.0446345,2.25526,0.0631473,
221.905,0.0194059,0.0392092,1.98108,0.0554703,
465.603,0.0407296,0.0822932,4.15801,0.116424,
226.858,0.0198387,0.0400832,2.02512,0.0567034,
381.399,0.0333598,0.0674018,3.40533,0.0953493,
731.094,0.0639613,0.129236,6.53034,0.18285,
989.65,0.0865924,0.174961,8.84056,0.247536,
232.805,0.0203361,0.0410863,2.07559,0.0581165,
352.674,0.0308115,0.0622488,3.14461,0.0880492,
429.94,0.0376057,0.0759814,3.83894,0.10749,
434.898,0.0380046,0.0767862,3.87907,0.108614,
223.889,0.0195597,0.0395194,1.99649,0.0559017,
409.142,0.0357433,0.0722157,3.64797,0.102143,
276.394,0.024143,0.0487802,2.46431,0.0690005,
2138.82,0.187019,0.377841,19.0855,0.534394,
315.028,0.0275322,0.055628,2.81038,0.0786908,
310.076,0.0270897,0.054733,2.76498,0.0774196,
81.2345,0.00709062,0.014327,0.723838,0.0202675,
212.992,0.0186017,0.0375839,1.89859,0.0531605,
96.094,0.00839257,0.0169572,0.856685,0.0239872,
173.366,0.015138,0.030587,1.54524,0.0432668,
802.428,0.070143,0.141718,7.15984,0.200476,
350.691,0.0306483,0.0619234,3.12842,0.0875958,
289.269,0.0252989,0.0511156,2.5826,0.0723127,
383.379,0.0335352,0.0677582,3.42374,0.0958649,
297.193,0.0259933,0.05252,2.65371,0.0743039,
300.166,0.0262481,0.053032,2.67924,0.0750187,
665.712,0.0582372,0.117665,5.94517,0.166465,
568.637,0.049682,0.100372,5.07058,0.141976,
410.134,0.0358236,0.0723744,3.65592,0.102366,
12896.9,1.12963,2.28284,115.427,3.23197,
258.561,0.0225927,0.0456475,2.30615,0.0645722,
1214.54,0.106191,0.214547,10.8385,0.303477,
421.029,0.0367866,0.0743234,3.75446,0.105125,
385.366,0.0336668,0.0680224,3.43629,0.0962162,
606.279,0.052996,0.107075,5.40955,0.151468,
1858.43,0.16265,0.328649,16.609,0.465051,
1283.87,0.112347,0.226999,11.4705,0.321174,
1166.97,0.102118,0.206335,10.4272,0.291962,
601.322,0.0525913,0.106259,5.36869,0.150323,
567.64,0.0496518,0.100319,5.0686,0.141921,
577.545,0.0505221,0.102078,5.15758,0.144412,
325.923,0.0285049,0.0575921,2.90974,0.0814728,
897.522,0.078523,0.158653,8.01644,0.22446,
940.118,0.0822595,0.166206,8.39833,0.235153,
15042.6,1.31771,2.66301,134.671,3.77079,
4015.03,0.351496,0.710273,35.9014,1.00524,
2568.72,0.224841,0.454322,22.9612,0.642913,
4093.29,0.358356,0.724129,36.6019,1.02485,
4069.51,0.356276,0.719931,36.3902,1.01893,
1458.22,0.12761,0.257844,13.0305,0.364853,
3692.09,0.323208,0.653101,33.0116,0.924326,
614.199,0.0537338,0.108568,5.48558,0.153596,
214.972,0.0187915,0.0379657,1.91802,0.0537046,
698.405,0.061085,0.12342,6.23596,0.174607,
637.974,0.0558093,0.112762,5.69763,0.159534,
338.801,0.0296308,0.0598665,3.02466,0.0846904,
337.811,0.0295401,0.0596847,3.01554,0.0844352,
1476.05,0.129171,0.261,13.1895,0.369307,
901.484,0.0788759,0.159368,8.05277,0.225477,
5070.05,0.443912,0.897021,45.3428,1.2696,
1813.86,0.158745,0.320757,16.2103,0.453888,
2819.34,0.246788,0.498672,25.2039,0.705708,
2552.87,0.223448,0.451503,22.819,0.638932,
974.79,0.0852979,0.172346,8.70865,0.243842,
2104.11,0.184159,0.372109,18.8057,0.52656,
3513.78,0.307588,0.621538,31.4152,0.879625,
1399.77,0.122493,0.247505,12.5075,0.350209,
520.089,0.0454893,0.091909,4.6436,0.130021,
98.075,0.00856883,0.0173129,0.874664,0.0244906,
624.106,0.0545953,0.110309,5.57351,0.156058,
738.029,0.0645676,0.130458,6.59162,0.184565,
398.239,0.0348311,0.0703759,3.55585,0.0995638,
476.5,0.0416778,0.0842085,4.25472,0.119132,
1877.26,0.164294,0.331973,16.777,0.469755,
1460.2,0.127784,0.258198,13.0478,0.365338,
3047.19,0.266728,0.53896,27.24,0.762719,
1306.65,0.114342,0.231034,11.6752,0.326904,
2077.36,0.181811,0.367367,18.567,0.519877,
2371.58,0.20758,0.419446,21.1993,0.593582,
3598.97,0.315058,0.636635,32.1785,0.900997,
1894.1,0.165768,0.334954,16.9277,0.473976,
2938.22,0.257188,0.519683,26.2663,0.735456,
274.407,0.0240091,0.0485129,2.4516,0.0686447,
422.013,0.0369261,0.0746099,3.77032,0.105569,
675.614,0.0591334,0.119486,6.03853,0.169079,
898.502,0.0786707,0.15897,8.0354,0.224991,
317.005,0.027734,0.0560369,2.83152,0.0792825,
1318.53,0.115434,0.233258,11.7898,0.330114,
202.091,0.0176748,0.0357128,1.80462,0.0505293,
1538.44,0.134751,0.272296,13.7641,0.385394,
242.706,0.0212414,0.0429195,2.16897,0.0607312,
317.005,0.0277368,0.0560427,2.83182,0.0792909,
209.024,0.0182937,0.0369642,1.86806,0.0523056,
128.783,0.0112679,0.0227682,1.15058,0.0322162,
140.671,0.0123085,0.0248703,1.25683,0.0351911,
567.634,0.0496886,0.100403,5.07429,0.14208,
288.275,0.0252346,0.0509893,2.57705,0.0721574,
221.904,0.0194092,0.0392161,1.98145,0.0554807,
857.884,0.075136,0.151829,7.67429,0.21488,
581.501,0.0509133,0.102877,5.1994,0.145583,
163.455,0.0143031,0.0289009,1.4606,0.0408969,
210.015,0.0183828,0.0371437,1.87713,0.0525596,
109.961,0.00961827,0.0194349,0.982155,0.0275003,
527.012,0.0461748,0.0933061,4.71665,0.132066,
396.252,0.0346981,0.0701121,3.54351,0.0992183,
371.488,0.0325205,0.0657101,3.32068,0.092979,
328.891,0.0287855,0.0581641,2.93941,0.0823034,
950.012,0.0832039,0.16813,8.49838,0.237955,
354.645,0.0310611,0.0627637,3.17225,0.0888231,
465.596,0.0407753,0.0823927,4.16436,0.116602,
845.003,0.0740247,0.149585,7.56175,0.211729,
1076.8,0.0943573,0.190678,9.64005,0.269921,
