S,I,X,R,D,N
134.679,0.00415373,0.00315136,1.27806,0.0357856,
722.899,0.0223091,0.0169277,6.86928,0.19234,
1064.54,0.0328584,0.0249328,10.1216,0.283406,
297.08,0.00917019,0.00695823,2.82508,0.0791024,
552.566,0.0170582,0.0129441,5.25633,0.147177,
3093.56,0.0955143,0.0724814,29.4486,0.824562,
1128.9,0.0348485,0.0264438,10.7375,0.300649,
900.153,0.0277846,0.0210828,8.55824,0.239631,
1209.13,0.0373052,0.0283061,11.4811,0.32147,
481.28,0.0148444,0.0112627,4.56634,0.127858,
312.928,0.00965523,0.0073259,2.97159,0.0832046,
1357.66,0.041899,0.0317929,12.9031,0.361287,
580.302,0.0179062,0.0135868,5.51218,0.154341,
610.001,0.0188319,0.0142902,5.80314,0.162488,
541.673,0.0167221,0.0126892,5.15304,0.144285,
1768.61,0.0545965,0.0414292,16.8225,0.47103,
1436.88,0.0443544,0.0336568,13.6642,0.382598,
1480.45,0.0457001,0.0346781,14.0792,0.394217,
323.824,0.0099881,0.00757812,3.07287,0.0860403,
2241.98,0.0691837,0.052496,21.2982,0.59635,
5054.34,0.155997,0.118373,48.0435,1.34522,
917.984,0.0283276,0.0214945,8.72158,0.244204,
526.828,0.016255,0.0123337,5.0034,0.140095,
405.02,0.0125009,0.00948556,3.85036,0.10781,
670.408,0.0206957,0.0157044,6.3769,0.178553,
725.864,0.0224068,0.0170026,6.90365,0.193302,
425.815,0.0131441,0.00997377,4.04886,0.113368,
335.704,0.010358,0.0078592,3.18881,0.0892867,
621.892,0.0191907,0.0145616,5.90926,0.165459,
499.104,0.0153947,0.0116804,4.73613,0.132612,
855.604,0.0263949,0.0200272,8.12218,0.227421,
1255.65,0.0387597,0.0294116,11.9427,0.334396,
1491.34,0.0460341,0.0349314,14.1833,0.397133,
3144.06,0.0970817,0.0736718,29.9349,0.838177,
695.165,0.0214599,0.0162842,6.61251,0.18515,
1455.68,0.0449414,0.0341033,13.8524,0.387867,
423.834,0.0130826,0.00992711,4.02994,0.112838,
117.842,0.00363683,0.00275939,1.12016,0.0313644,
370.364,0.0114275,0.0086706,3.51787,0.0985003,
329.762,0.0101755,0.00772073,3.13268,0.087715,
557.523,0.0172049,0.0130548,5.298,0.148344,
278.27,0.0085834,0.00651243,2.64095,0.0739467,
964.535,0.029756,0.0225775,9.15608,0.25637,
615.95,0.0190086,0.0144233,5.853,0.163884,
1071.47,0.0330724,0.0250959,10.1892,0.285298,
541.678,0.0167177,0.0126853,5.1487,0.144164,
5427.56,0.167608,0.127194,51.6984,1.44756,
221.82,0.00684602,0.00519453,2.10867,0.0590428,
391.155,0.0120737,0.00916143,3.71938,0.104143,
234.696,0.00724112,0.00549408,2.22909,0.0624145,
299.064,0.00922705,0.00700098,2.8401,0.0795229,
192.114,0.00592685,0.00449684,1.82442,0.0510839,
1174.46,0.0362467,0.0275039,11.163,0.312563,
235.686,0.00727158,0.00551728,2.23805,0.0626655,
423.839,0.0130775,0.00992263,4.02519,0.112705,
1927.03,0.0595055,0.0451565,18.3487,0.513764,
6747.55,0.208384,0.158141,64.2864,1.80002,
264.401,0.00816145,0.00619281,2.51468,0.0704112,
498.101,0.0153784,0.0116695,4.73947,0.132705,
686.254,0.0211838,0.0160745,6.52591,0.182725,
653.573,0.0201766,0.0153104,6.21709,0.174079,
249.55,0.00769989,0.00584227,2.3705,0.0663739,
2517.29,0.0776667,0.0589317,23.9007,0.669221,
852.621,0.0263174,0.0199694,8.1059,0.226965,
475.331,0.0146699,0.0111311,4.51679,0.12647,
255.492,0.00788251,0.00598079,2.42589,0.067925,
333.719,0.0103015,0.00781677,3.17372,0.0888643,
1241.78,0.0383415,0.0290953,11.8191,0.330936,
175.277,0.00541069,0.00410558,1.66697,0.0466752,
1044.72,0.0322572,0.0244782,9.94284,0.2784,
452.552,0.013969,0.0105997,4.3028,0.120478,
681.301,0.0210316,0.0159592,6.48029,0.181448,
971.462,0.0299748,0.0227441,9.22651,0.258342,
357.493,0.0110275,0.0083668,3.39253,0.0949908,
657.532,0.0203026,0.0154063,6.25712,0.175199,
650.601,0.0200885,0.0152438,6.19072,0.17334,
663.474,0.0204861,0.0155456,6.3135,0.176778,
728.822,0.0225126,0.0170841,6.94349,0.194418,
973.413,0.0300675,0.0228174,9.27436,0.259682,
123.783,0.00382149,0.00289964,1.17761,0.0329731,
318.862,0.00984805,0.00747319,3.03599,0.0850078,
328.764,0.0101536,0.00770499,3.13004,0.0876411,
2955.9,0.0912899,0.0692776,28.1537,0.788303,
607.029,0.018743,0.0142227,5.77667,0.161747,
900.144,0.0277944,0.0210914,8.56699,0.239876,
774.382,0.0239108,0.0181445,7.36936,0.206342,
815.973,0.0251943,0.0191183,7.76511,0.217423,
476.316,0.0147049,0.0111583,4.53119,0.126873,
173.297,0.00534806,0.004058,1.64756,0.0461317,
692.184,0.0213798,0.0162244,6.59359,0.184621,
237.663,0.00733613,0.00556657,2.26034,0.0632896,
247.566,0.00764103,0.00579794,2.35423,0.0659186,
250.535,0.00773671,0.0058708,2.3847,0.0667717,
739.72,0.0228423,0.0173338,7.04235,0.197186,
1243.76,0.0384064,0.0291445,11.8406,0.331538,
302.03,0.00932291,0.00707426,2.87317,0.0804487,
1050.66,0.0324413,0.0246178,10.0002,0.280007,
475.324,0.0146766,0.011137,4.52372,0.126664,
1133.84,0.0350123,0.0265688,10.7935,0.302219,
217.859,0.00672394,0.00510196,2.07096,0.0579868,
855.584,0.0264165,0.0200458,8.14172,0.227968,
558.507,0.0172437,0.0130849,5.31436,0.148802,
639.708,0.019751,0.0149877,6.08704,0.170437,
107.939,0.00333041,0.00252696,1.02598,0.0287276,
427.793,0.0132078,0.0100223,4.06987,0.113956,
423.832,0.0130849,0.00992899,4.03235,0.112906,
123.784,0.00382001,0.00289846,1.17674,0.0329487,
3733.24,0.115294,0.0874946,35.5624,0.995747,
203.995,0.00629654,0.00477762,1.93931,0.0543006,
656.542,0.0202718,0.0153829,6.24762,0.174933,
950.647,0.029353,0.0222743,9.04778,0.253338,
1147.71,0.0354385,0.0268924,10.9243,0.305882,
929.859,0.0287026,0.0217799,8.84302,0.247604,
970.461,0.0299552,0.0227305,9.2279,0.258381,
1246.73,0.0384981,0.0292142,11.868,0.332303,
214.887,0.00663377,0.00503362,2.04372,0.0572242,
99.0272,0.00305456,0.00231769,0.94112,0.0263514,
1934.97,0.0597423,0.0453348,18.4084,0.515436,
212.908,0.00656945,0.00498479,2.02386,0.0566681,
418.881,0.0129325,0.00981336,3.98473,0.111572,
368.379,0.0113716,0.00862875,3.50291,0.0980813,
269.352,0.00831561,0.00630989,2.56183,0.0717312,
778.344,0.0240314,0.0182359,7.40636,0.207378,
515.926,0.0159291,0.0120874,4.90882,0.137447,
462.454,0.0142732,0.0108306,4.3975,0.12313,
488.202,0.015067,0.0114326,4.64181,0.129971,
90.1148,0.00277986,0.00210918,0.856309,0.0239766,
133.687,0.00412427,0.0031293,1.27037,0.0355704,
333.72,0.0102982,0.00781413,3.17302,0.0888446,
1106.12,0.0341546,0.025918,10.5288,0.294805,
791.216,0.0244298,0.0185383,7.52985,0.210836,
198.054,0.00611192,0.00463757,1.88248,0.0527095,
555.537,0.0171517,0.0130149,5.28512,0.147983,
749.63,0.023139,0.0175581,7.12927,0.19962,
238.655,0.00736349,0.00558734,2.26882,0.0635269,
218.85,0.00675295,0.00512399,2.08018,0.0582451,
705.07,0.021762,0.0165131,6.7042,0.187718,
828.847,0.025592,0.01942,7.88746,0.220849,
1540.83,0.0475816,0.0361076,14.6717,0.410808,
730.811,0.0225659,0.0171237,6.95451,0.194726,
1069.48,0.0330239,0.02506,10.1794,0.285024,
362.436,0.0111899,0.00849101,3.44765,0.0965343,
359.465,0.0110981,0.00842142,3.41979,0.095754,
6000.89,0.185342,0.140655,57.1808,1.60106,
3476.77,0.107372,0.0814824,33.1157,0.927239,
193.1,0.00596295,0.00452478,1.83823,0.0514704,
236.671,0.00730824,0.00554564,2.25267,0.0630747,
151.51,0.00467815,0.00354978,1.44161,0.0403652,
297.076,0.00917584,0.00696306,2.82891,0.0792096,
745.664,0.023024,0.0174714,7.09651,0.198702,
436.705,0.0134835,0.0102316,4.15487,0.116336,
1096.2,0.0338604,0.0256959,10.4431,0.292408,
341.637,0.0105514,0.00800691,3.25305,0.0910855,
176.266,0.00544249,0.00412983,1.67763,0.0469737,
282.223,0.00871545,0.00661361,2.68654,0.0752232,
557.51,0.0172208,0.0130684,5.31092,0.148706,
168.344,0.0051984,0.00394452,1.60194,0.0448542,
257.467,0.00795077,0.00603327,2.4506,0.0686167,
234.69,0.00724782,0.0054998,2.23433,0.0625613,
433.734,0.0133919,0.0101621,4.12661,0.115545,
1048.68,0.0323815,0.0245727,9.98159,0.279484,
359.465,0.0110983,0.00842165,3.41991,0.0957574,
243.603,0.00752343,0.00570901,2.31921,0.064938,
156.461,0.00483152,0.00366616,1.48911,0.041695,
144.578,0.00446445,0.00338756,1.37584,0.0385236,
1509.14,0.0466155,0.0353755,14.3792,0.402616,
460.468,0.0142205,0.0107913,4.38433,0.122761,
332.725,0.0102761,0.00779802,3.1681,0.0887067,
140.617,0.00434243,0.003295,1.33823,0.0374705,
203.993,0.00629927,0.00477997,1.94141,0.0543595,
300.048,0.00926589,0.00703124,2.85599,0.0799678,
456.51,0.0140948,0.0106955,4.3436,0.121621,
1139.79,0.0351954,0.0267078,10.8492,0.303777,
537.712,0.0166024,0.0125982,5.11581,0.143243,
524.833,0.0162108,0.0123019,4.99848,0.139958,
328.764,0.0101531,0.00770471,3.13012,0.0876433,
124.772,0.00385321,0.00292378,1.18761,0.0332532,
178.247,0.00550357,0.00417612,1.69606,0.0474898,
170.324,0.00525953,0.00399091,1.62091,0.0453856,
860.529,0.0265778,0.0201689,8.19518,0.229465,
388.179,0.0119886,0.00909762,3.69597,0.103487,
267.368,0.00825797,0.00626652,2.54588,0.0712846,
611.98,0.0188963,0.0143392,5.8238,0.163066,
562.467,0.017367,0.0131787,5.35246,0.149869,
239.642,0.0074012,0.0056163,2.28159,0.0638846,
90.1139,0.0027822,0.00211098,0.857189,0.0240013,
76.2503,0.00235392,0.00178597,0.725226,0.0203063,
222.808,0.00687999,0.00522061,2.1204,0.0593713,
165.373,0.00510664,0.00387493,1.57378,0.0440659,
236.671,0.00730818,0.00554567,2.25282,0.0630791,
177.256,0.00547395,0.00415368,1.68711,0.047239,
184.188,0.00568789,0.00431607,1.75309,0.0490865,
1245.73,0.0384786,0.0292007,11.8673,0.332285,
828.846,0.0255928,0.019421,7.88852,0.220879,
622.873,0.0192324,0.0145942,5.92732,0.165965,
145.568,0.0044943,0.00341026,1.38507,0.0387819,
4040.19,0.124805,0.0947141,38.5084,1.07824,
165.373,0.00510603,0.00387442,1.57372,0.044064,
253.506,0.00782907,0.0059409,2.41316,0.0675684,
130.714,0.00403588,0.00306242,1.2438,0.0348263,
370.355,0.0114378,0.00867946,3.52588,0.0987245,
366.394,0.0113158,0.00858688,3.48846,0.0976768,
237.661,0.00733936,0.00556929,2.26237,0.0633464,
609.995,0.0188401,0.014297,5.80896,0.162651,
1516.08,0.0468147,0.0355255,14.4334,0.404136,
678.327,0.0209446,0.0158936,6.45535,0.18075,
345.602,0.0106703,0.00809668,3.28746,0.0920489,
1375.46,0.0424831,0.0322395,13.1022,0.366861,
678.323,0.0209495,0.0158978,6.45894,0.18085,
289.155,0.00892928,0.00677586,2.75243,0.0770682,
68.3282,0.00210898,0.00160016,0.649857,0.018196,
204.983,0.00632991,0.0048033,1.95115,0.0546321,
244.593,0.00755315,0.00573155,2.32817,0.0651888,
2396.41,0.0740093,0.0561637,22.8241,0.639075,
4103.59,0.126745,0.0961847,39.0945,1.09465,
6102.9,0.188492,0.143045,58.1409,1.62794,
5789.99,0.178817,0.135701,55.1503,1.54421,
609.009,0.0188015,0.0142672,5.79519,0.162265,
642.678,0.019844,0.0150582,6.11546,0.171233,
607.029,0.0187435,0.0142229,5.77611,0.161731,
700.113,0.0216175,0.0164042,6.66256,0.186552,
321.833,0.00993827,0.00754157,3.06337,0.0857744,
484.234,0.0149546,0.0113483,4.61023,0.129086,
151.51,0.00467801,0.00354961,1.44164,0.040366,
410.955,0.0126924,0.00963172,3.91315,0.109568,
355.504,0.0109754,0.00832818,3.38165,0.0946862,
956.587,0.0295391,0.0224157,9.10594,0.254966,
3053.93,0.0943214,0.0715788,29.0918,0.81457,
155.472,0.0047969,0.00363983,1.47811,0.0413872,
80.212,0.00247457,0.00187754,0.762257,0.0213432,
764.479,0.023605,0.0179123,7.27532,0.203709,
882.319,0.0272445,0.0206742,8.39752,0.23513,
1132.85,0.0349798,0.0265443,10.7826,0.301912,
1212.07,0.0374362,0.0284093,11.5448,0.323254,
218.847,0.00675761,0.00512786,2.0828,0.0583185,
293.116,0.00905161,0.00686876,2.79036,0.0781301,
1873.54,0.0578755,0.0439212,17.8564,0.499979,
379.269,0.0117103,0.00888597,3.60905,0.101053,
233.702,0.0072151,0.0054748,2.22292,0.0622418,
1061.56,0.0327796,0.0248745,10.1042,0.282917,
374.319,0.011557,0.0087696,3.56067,0.0996987,
350.553,0.0108231,0.00821273,3.33453,0.0933668,
219.837,0.00678811,0.00515095,2.09227,0.0585835,
220.827,0.00681953,0.00517474,2.10191,0.0588534,
208.944,0.00645276,0.00489648,1.98893,0.0556901,
167.354,0.00516732,0.00392105,1.59264,0.044594,
386.199,0.0119277,0.00905126,3.67738,0.102967,
1651.74,0.0510064,0.0387065,15.7261,0.44033,
6595.04,0.203705,0.15459,62.8452,1.75967,
406.998,0.0125649,0.00953448,3.8714,0.108399,
1401.21,0.0432674,0.0328329,13.3379,0.37346,
147.55,0.00455548,0.00345659,1.40261,0.039273,
1214.06,0.037474,0.0284357,11.546,0.323287,
1301.2,0.0401709,0.0304829,12.3785,0.346597,
1033.83,0.031919,0.0242208,9.83583,0.275403,
805.081,0.0248576,0.0188625,7.66066,0.214498,
1357.64,0.0419219,0.0318121,12.9232,0.361849,
3003.44,0.0927425,0.0703793,28.6006,0.800818,
322.827,0.00996462,0.00756119,3.06947,0.0859452,
1730.97,0.0534505,0.040561,16.4787,0.461404,
848.652,0.0262028,0.0198837,8.07571,0.22612,
5483,0.169337,0.128508,52.2375,1.46265,
367.389,0.0113404,0.00860518,3.49369,0.0978234,
599.106,0.018499,0.0140377,5.70137,0.159638,
258.459,0.00797898,0.00605444,2.45786,0.0688199,
481.267,0.0148587,0.0112751,4.57848,0.128197,
1512.12,0.046694,0.0354337,14.3955,0.403075,
456.512,0.014092,0.0106932,4.34201,0.121576,
365.407,0.0112815,0.00856063,3.47621,0.0973338,
793.198,0.024491,0.0185843,7.54769,0.211335,
450.57,0.0139093,0.0105547,4.28531,0.119989,
276.284,0.00852864,0.0064715,2.62733,0.0735651,
361.445,0.0111591,0.00846772,3.43859,0.0962806,
522.857,0.0161437,0.0122503,4.97486,0.139296,
714.967,0.022076,0.016752,6.80348,0.190497,
526.818,0.0162661,0.0123432,5.01274,0.140357,
853.602,0.0263571,0.020001,8.12372,0.227464,
312.925,0.00965761,0.00732805,2.97468,0.083291,
605.048,0.0186818,0.0141764,5.75768,0.161215,
511.967,0.0158046,0.0119928,4.8691,0.136335,
2447.92,0.0755784,0.057352,23.2942,0.652237,
818.945,0.0252836,0.019186,7.79237,0.218186,
83.183,0.00256649,0.00194714,0.790338,0.0221295,
1522.02,0.046996,0.0356628,14.4883,0.405671,
1270.51,0.039219,0.0297601,12.0839,0.338348,
147.551,0.00455265,0.00345428,1.402,0.0392559,
516.916,0.0159603,0.0121111,4.91857,0.13772,
574.35,0.0177338,0.013457,5.46536,0.15303,
1287.33,0.0397531,0.0301669,12.2553,0.343149,
337.679,0.0104253,0.00791091,3.21227,0.0899437,
170.327,0.00525498,0.0039873,1.61856,0.0453198,
261.431,0.00806857,0.00612228,2.48508,0.0695821,
826.872,0.0255231,0.0193673,7.86334,0.220173,
2599.42,0.0802668,0.0609109,24.7466,0.692904,
92.0956,0.00284048,0.00215516,0.874869,0.0244963,
540.686,0.0166888,0.0126635,5.14097,0.143947,
217.86,0.00672175,0.00510034,2.07039,0.0579709,
174.287,0.00537894,0.00408139,1.65694,0.0463944,
103.979,0.003208,0.00243394,0.987992,0.0276638,
167.355,0.00516561,0.0039195,1.59123,0.0445544,
368.379,0.0113708,0.00862832,3.50329,0.0980921,
302.03,0.00932462,0.0070756,2.87311,0.0804471,
695.163,0.0214626,0.0162866,6.61424,0.185199,
227.761,0.00703022,0.00533443,2.16587,0.0606443,
1894.36,0.0584981,0.044392,18.0359,0.505006,
509.984,0.0157461,0.0119487,4.85244,0.135868,
2352.84,0.0726569,0.0551364,22.4054,0.627351,
267.372,0.00825242,0.00626187,2.54257,0.0711921,
273.313,0.00843731,0.0064022,2.59973,0.0727925,
440.666,0.013605,0.0103238,4.19259,0.117392,
145.57,0.00449256,0.00340874,1.38382,0.0387469,
394.125,0.0121665,0.00923209,3.7487,0.104963,
303.02,0.00935409,0.00709787,2.88235,0.0807059,
442.648,0.0136648,0.0103691,4.21021,0.117886,
625.844,0.0193241,0.0146638,5.95532,0.166749,
218.848,0.00675627,0.00512661,2.08152,0.0582827,
1109.09,0.0342428,0.0259846,10.5524,0.295466,
2248.87,0.0694437,0.0526981,21.4123,0.599545,
169.336,0.00522644,0.00396566,1.61005,0.0450815,
541.672,0.0167249,0.0126914,5.15433,0.144321,
767.45,0.023697,0.0179823,7.30341,0.204496,
1358.63,0.0419541,0.0318365,12.9333,0.362132,
495.13,0.0152877,0.0116006,4.71073,0.1319,
368.378,0.0113737,0.00863054,3.50422,0.0981182,
2131.02,0.0658069,0.0499385,20.2944,0.568245,
2064.68,0.0637525,0.0483786,19.6585,0.550437,
250.537,0.00773535,0.00586967,2.38298,0.0667234,
570.389,0.0176112,0.0133641,5.42755,0.151972,
567.419,0.0175197,0.0132947,5.39918,0.151177,
306.982,0.00947735,0.00719153,2.91995,0.0817586,
1524,0.0470614,0.0357126,14.5086,0.40624,
1050.66,0.0324436,0.0246195,10.0004,0.280011,
2121.12,0.0655015,0.0497062,20.1974,0.565527,
333.719,0.0103029,0.00781783,3.17383,0.0888673,
472.356,0.0145826,0.0110656,4.49283,0.125799,
381.252,0.0117695,0.00893084,3.62598,0.101527,
1555.69,0.0480382,0.0364539,14.8123,0.414743,
568.409,0.0175502,0.0133176,5.40841,0.151435,
394.124,0.0121691,0.00923413,3.74973,0.104992,
415.909,0.0128414,0.00974438,3.95764,0.110814,
215.878,0.00666401,0.00505654,2.05307,0.0574861,
4255.1,0.131409,0.0997238,40.5335,1.13494,
1438.85,0.0444228,0.0337096,13.6896,0.383309,
755.568,0.0233292,0.0177027,7.18929,0.2013,
1428.94,0.0441221,0.0334814,13.6004,0.380812,
1206.13,0.0372438,0.028262,11.4809,0.321465,
2054.77,0.0634521,0.0481509,19.5658,0.547842,
5416.66,0.167288,0.126953,51.604,1.44491,
190.132,0.0058679,0.00445243,1.80746,0.050609,
749.627,0.0231451,0.017563,7.13276,0.199717,
482.258,0.0148891,0.011298,4.58753,0.128451,
495.131,0.0152873,0.0116002,4.71051,0.131894,
1137.8,0.035133,0.0266605,10.831,0.303267,
357.485,0.0110369,0.00837498,3.40072,0.0952201,
663.474,0.0204855,0.0155452,6.31363,0.176782,
521.867,0.0161128,0.0122269,4.96549,0.139034,
328.767,0.0101502,0.00770204,3.12759,0.0875725,
409.968,0.012658,0.00960522,3.90076,0.109221,
375.309,0.0115877,0.00879308,3.57083,0.0999833,
459.482,0.0141851,0.010764,4.37095,0.122387,
296.089,0.00914069,0.00693601,2.81601,0.0788483,
380.261,0.0117402,0.00890863,3.61724,0.101283,
1132.86,0.0349782,0.0265424,10.7812,0.301874,
9451.88,0.291911,0.221533,90.0858,2.5224,
453.54,0.0140025,0.0106253,4.31458,0.120808,
267.372,0.00825364,0.00626283,2.54265,0.0711943,
250.537,0.00773432,0.00586882,2.38299,0.0667238,
358.475,0.0110677,0.0083983,3.41054,0.095495,
164.384,0.00507423,0.00385019,1.5632,0.0437696,
531.771,0.0164173,0.0124578,5.05883,0.141647,
464.433,0.0143394,0.0108811,4.41845,0.123717,
129.725,0.0040042,0.00303812,1.23327,0.0345316,
594.155,0.018346,0.0139215,5.65435,0.158322,
731.811,0.0225834,0.0171356,6.95491,0.194738,
717.938,0.0221677,0.0168218,6.83209,0.191299,
228.751,0.00706211,0.00535872,2.17599,0.0609277,
485.228,0.0149806,0.0113677,4.61659,0.129264,
831.816,0.025685,0.0194909,7.91713,0.22168,
251.527,0.00776516,0.00589219,2.39256,0.0669917,
545.633,0.0168471,0.0127841,5.19231,0.145385,
1746.81,0.0539391,0.0409318,16.6296,0.465629,
103.979,0.00320828,0.00243412,0.987944,0.0276624,
583.264,0.0180067,0.013664,5.54892,0.15537,
584.262,0.018029,0.0136798,5.55102,0.155429,
400.071,0.0123443,0.0093662,3.80055,0.106415,
162.406,0.00500984,0.00380097,1.54231,0.0431847,
151.511,0.00467677,0.00354855,1.44067,0.0403388,
355.504,0.0109754,0.00832833,3.38197,0.0946953,
252.517,0.00779549,0.00591521,2.40179,0.0672501,
221.819,0.00684778,0.00519602,2.1098,0.0590743,
465.423,0.01437,0.0109044,4.42815,0.123988,
226.771,0.0070009,0.00531226,2.15671,0.0603879,
381.251,0.0117711,0.00893214,3.6266,0.101545,
730.811,0.0225645,0.0171228,6.95457,0.194728,
989.268,0.0305466,0.0231799,9.41488,0.263617,
232.715,0.00717973,0.00544753,2.21049,0.0618936,
352.538,0.0108774,0.00825322,3.349,0.0937719,
429.774,0.0132686,0.0100685,4.08837,0.114474,
434.73,0.0134135,0.010178,4.13116,0.115673,
223.802,0.00690393,0.00523837,2.12623,0.0595345,
408.984,0.0126168,0.00957315,3.88506,0.108782,
276.287,0.0085222,0.0064663,2.62445,0.0734846,
2137.99,0.0659956,0.0500788,20.326,0.569127,
314.906,0.00971643,0.00737274,2.993,0.0838041,
309.956,0.00956183,0.00725515,2.94467,0.0824508,
81.2031,0.00250308,0.00189913,0.770871,0.0215844,
212.91,0.0065666,0.00498236,2.02198,0.0566154,
96.0569,0.00296226,0.00224752,0.912352,0.0255459,
173.299,0.0053434,0.00405427,1.64566,0.0460783,
802.118,0.0247548,0.0187839,7.6251,0.213503,
350.556,0.0108167,0.00820747,3.33171,0.0932879,
289.157,0.00892715,0.00677398,2.7504,0.0770112,
383.231,0.0118319,0.00897829,3.64617,0.102093,
297.079,0.00917183,0.0069597,2.82612,0.0791313,
300.05,0.00926256,0.00702842,2.85334,0.0798934,
665.455,0.0205457,0.0155908,6.33143,0.17728,
568.418,0.0175397,0.0133086,5.40014,0.151204,
409.975,0.0126492,0.00959756,3.89357,0.10902,
12891.9,0.398188,0.302191,122.919,3.44172,
258.461,0.00797463,0.00605085,2.45601,0.0687683,
1214.07,0.0374724,0.0284347,11.5428,0.323199,
420.867,0.0129848,0.00985252,3.99847,0.111957,
385.217,0.0118829,0.00901645,3.65961,0.102469,
606.045,0.0187033,0.0141919,5.76108,0.16131,
1857.72,0.0573669,0.0435332,17.6877,0.495255,
1283.37,0.0396289,0.0300724,12.2156,0.342038,
1166.52,0.0360208,0.027334,11.1045,0.310926,
601.09,0.0185554,0.0140803,5.71751,0.16009,
567.42,0.0175184,0.0132933,5.39793,0.151142,
577.322,0.0178247,0.0135259,5.49268,0.153795,
325.797,0.0100584,0.00763237,3.09881,0.0867667,
897.175,0.027701,0.0210206,8.53725,0.239043,
939.755,0.0290183,0.0220203,8.94391,0.25043,
15036.8,0.464441,0.352472,143.41,4.01547,
4013.48,0.123947,0.0940607,38.2326,1.07051,
2567.72,0.0792944,0.0601742,24.4523,0.684666,
4091.71,0.126363,0.0958944,38.9785,1.0914,
4067.94,0.12563,0.0953389,38.7531,1.08509,
1457.66,0.0450119,0.0341573,13.8768,0.388551,
3690.66,0.113975,0.0864928,35.1552,0.984344,
613.961,0.0189573,0.0143853,5.84197,0.163575,
214.888,0.00663234,0.00503249,2.04267,0.0571947,
698.135,0.0215516,0.0163541,6.64111,0.185951,
637.728,0.0196893,0.0149409,6.06779,0.169898,
338.67,0.0104553,0.00793363,3.22119,0.0901933,
337.68,0.0104242,0.00790989,3.21148,0.0899214,
1475.48,0.0455616,0.0345745,14.0462,0.393295,
901.135,0.0278259,0.0211154,8.57591,0.240126,
5068.09,0.15652,0.11878,48.2868,1.35203,
1813.16,0.0559907,0.0424889,17.2631,0.483367,
2818.25,0.087032,0.0660458,26.8406,0.751537,
2551.88,0.0788044,0.0598018,24.301,0.680427,
974.413,0.030089,0.0228328,9.27438,0.259683,
2103.3,0.0649519,0.0492891,20.0271,0.560759,
3512.42,0.10847,0.0823146,33.4551,0.936744,
1399.23,0.0432074,0.0327877,13.3199,0.372956,
519.888,0.0160501,0.0121792,4.94532,0.138469,
98.0371,0.00302498,0.00229502,0.931502,0.026082,
623.864,0.0192618,0.0146163,5.93562,0.166197,
737.744,0.0227788,0.0172853,7.01986,0.196556,
398.085,0.0122902,0.00932612,3.78688,0.106033,
476.316,0.0147047,0.0111583,4.53116,0.126872,
1876.53,0.0579475,0.0439739,17.8666,0.500265,
1459.64,0.0450732,0.0342039,13.8953,0.389068,
3046.01,0.0940654,0.0713835,29.0089,0.81225,
1306.15,0.0403332,0.0306069,12.4335,0.348139,
2076.56,0.0641243,0.0486613,19.7728,0.55364,
2370.66,0.0732091,0.0555562,22.5761,0.63213,
3597.58,0.111102,0.0843124,34.268,0.959503,
1893.37,0.0584673,0.0443685,18.0271,0.50476,
2937.09,0.0907017,0.0688305,27.972,0.783216,
274.301,0.00846993,0.00642722,2.61084,0.0731035,
421.849,0.0130262,0.00988474,4.01523,0.112427,
675.353,0.0208572,0.0158274,6.43072,0.18006,
898.154,0.0277425,0.0210529,8.55715,0.2396,
316.883,0.00978463,0.00742479,3.01547,0.084433,
1318.02,0.0407086,0.0308924,12.5554,0.35155,
202.013,0.00623672,0.00473239,1.92185,0.0538118,
1537.85,0.0475104,0.0360554,14.6577,0.410416,
242.612,0.00749291,0.00568592,2.30985,0.0646759,
316.883,0.00978508,0.00742519,3.01578,0.0844419,
208.944,0.00645346,0.00489709,1.98939,0.0557029,
128.733,0.00397571,0.00301675,1.22532,0.0343088,
140.616,0.0043426,0.00329513,1.33846,0.037477,
567.414,0.0175255,0.0132992,5.40384,0.151307,
288.163,0.00890046,0.00675409,2.74441,0.0768435,
221.819,0.00684851,0.00519666,2.11019,0.0590853,
857.552,0.0264929,0.0201052,8.17259,0.228832,
581.276,0.0179554,0.0136259,5.53707,0.155038,
163.392,0.0050461,0.00382903,1.55547,0.0435532,
209.934,0.00648449,0.00492072,1.99905,0.0559734,
109.919,0.00339366,0.00257506,1.04595,0.0292866,
526.808,0.0162784,0.0123538,5.02287,0.14064,
396.099,0.0122367,0.00928603,3.77363,0.105662,
371.344,0.0114701,0.00870419,3.53636,0.0990182,
328.764,0.0101537,0.00770514,3.13033,0.0876491,
949.645,0.0293373,0.0222638,9.05018,0.253405,
354.508,0.010953,0.00831202,3.37825,0.094591,
465.416,0.0143787,0.0109117,4.43478,0.124174,
844.676,0.0260983,0.019806,8.05267,0.225475,
1076.39,0.0332603,0.0252418,10.2658,0.287442,
1582.4,0.0488961,0.0371081,15.0945,0.422646,
264.397,0.00816714,0.00619758,2.51805,0.0705053,
297.075,0.00917748,0.00696442,2.82974,0.0792328,
8192.17,0.25314,0.192118,78.1975,2.18953,
698.12,0.0215699,0.0163695,6.65576,0.186361,
3206.36,0.0990845,0.0752,30.6087,0.857042,
892.202,0.0275705,0.0209241,8.51144,0.23832,
429.767,0.0132773,0.0100759,4.09522,0.114666,
1045.69,0.0323086,0.024519,9.9694,0.279143,
438.677,0.0135548,0.0102867,4.18189,0.117093,
