S,I,X,R,D,N
349.598,0.249973,0.143687,3.89881,0.109167,
427.614,0.305755,0.175752,4.7707,0.13358,
664.628,0.475225,0.273165,7.41555,0.207635,
548.085,0.391883,0.225262,6.12623,0.171534,
473.035,0.338224,0.194417,5.28479,0.147974,
246.887,0.176527,0.101471,2.75746,0.0772087,
564.878,0.403895,0.232165,6.30912,0.176655,
960.886,0.687044,0.394924,10.7319,0.300493,
234.051,0.16735,0.0961954,2.61261,0.0731532,
506.62,0.362247,0.208224,5.65098,0.158227,
515.509,0.368603,0.211877,5.74966,0.16099,
134.309,0.0960356,0.0552023,1.49737,0.0419264,
720.916,0.51547,0.296298,8.04654,0.225303,
1061.62,0.759071,0.436325,11.8553,0.331948,
296.265,0.211832,0.121765,3.3089,0.0926493,
551.051,0.394006,0.226482,6.15624,0.172375,
3085.07,2.20583,1.26795,34.4868,0.96563,
1125.8,0.804961,0.462704,12.576,0.352127,
897.684,0.641856,0.368948,10.0242,0.280677,
1205.82,0.862192,0.495597,13.4501,0.376603,
479.96,0.343188,0.197268,5.35008,0.149802,
312.07,0.223138,0.128262,3.4812,0.0974735,
1353.94,0.96809,0.556471,15.1141,0.423195,
578.71,0.413791,0.237852,6.45721,0.180802,
608.328,0.434959,0.250022,6.79659,0.190305,
540.188,0.386238,0.222017,6.03521,0.168986,
1763.76,1.2611,0.724902,19.7028,0.551679,
1432.93,1.02457,0.588935,16.0043,0.448119,
1476.39,1.05563,0.606793,16.4902,0.461725,
322.935,0.230909,0.132729,3.6002,0.100806,
2235.83,1.59867,0.918935,24.9493,0.698581,
5040.47,3.60402,2.07164,56.2747,1.57569,
915.467,0.654578,0.37626,10.2165,0.286063,
525.383,0.375662,0.215935,5.86134,0.164118,
403.909,0.288801,0.166007,4.50996,0.126279,
668.569,0.478033,0.274782,7.46873,0.209124,
723.873,0.517577,0.297512,8.08578,0.226402,
424.647,0.303628,0.17453,4.74233,0.132785,
334.783,0.239377,0.137597,3.73551,0.104594,
620.186,0.443444,0.254898,6.92203,0.193817,
497.735,0.355897,0.204573,5.5489,0.155369,
853.257,0.610104,0.350694,9.51551,0.266434,
1252.21,0.895343,0.514657,13.9876,0.391654,
1487.25,1.0634,0.611257,16.612,0.465137,
3135.43,2.24183,1.28865,35.0554,0.981551,
693.258,0.495686,0.284929,7.74465,0.21685,
1451.69,1.03796,0.59664,16.2231,0.454247,
422.672,0.302216,0.173719,4.72019,0.132165,
117.519,0.0840277,0.0483005,1.31207,0.036738,
369.348,0.264092,0.151803,4.12101,0.115388,
328.857,0.23514,0.135162,3.6697,0.102752,
555.994,0.397546,0.228515,6.20595,0.173766,
277.507,0.198426,0.114057,3.09411,0.086635,
961.89,0.68778,0.395343,10.7268,0.300351,
614.26,0.439208,0.252462,6.85609,0.191971,
1068.53,0.76401,0.439165,11.9342,0.334156,
540.192,0.386246,0.22202,6.03084,0.168864,
5412.67,3.87003,2.22457,60.5379,1.69506,
221.212,0.15817,0.0909185,2.46992,0.0691577,
390.082,0.278914,0.160324,4.35641,0.121979,
234.052,0.167353,0.0961964,2.61129,0.0731161,
298.244,0.213252,0.12258,3.32713,0.0931596,
191.587,0.13699,0.0787433,2.13728,0.0598439,
1171.24,0.837455,0.481381,13.0756,0.366117,
235.04,0.16806,0.0966028,2.62187,0.0734123,
422.677,0.302224,0.173722,4.71541,0.132032,
1921.75,1.37405,0.789829,21.4871,0.60164,
6729.04,4.81121,2.76558,75.2758,2.10772,
263.675,0.188531,0.108371,2.94529,0.082468,
496.735,0.355168,0.204158,5.55069,0.155419,
684.372,0.489334,0.281277,7.64352,0.214019,
651.781,0.466028,0.267881,7.2815,0.203882,
248.865,0.177944,0.102284,2.77689,0.0777529,
2510.39,1.795,1.03178,28.0001,0.784003,
850.282,0.607964,0.349467,9.49444,0.265844,
474.027,0.338939,0.194826,5.29089,0.148145,
254.792,0.182183,0.104721,2.84196,0.0795749,
332.804,0.237958,0.136783,3.71722,0.104082,
1238.38,0.885442,0.50897,13.8415,0.387563,
174.796,0.124981,0.0718413,1.95243,0.0546679,
1041.86,0.744932,0.428201,11.6443,0.326041,
451.311,0.322693,0.185489,5.03981,0.141115,
679.433,0.4858,0.279246,7.58984,0.212516,
968.798,0.692714,0.39818,10.8085,0.302639,
356.513,0.254918,0.146529,3.97469,0.111291,
655.728,0.46885,0.269504,7.328,0.205184,
648.816,0.463908,0.266664,7.25032,0.203009,
661.654,0.473087,0.27194,7.39407,0.207034,
726.823,0.519676,0.298724,8.13056,0.227656,
970.743,0.694075,0.398973,10.8598,0.304074,
123.443,0.0882628,0.0507355,1.37921,0.0386179,
317.987,0.227361,0.130693,3.55533,0.0995491,
327.863,0.234422,0.134751,3.6655,0.102634,
2947.79,2.10766,1.21154,32.9679,0.923102,
605.364,0.432839,0.248806,6.76532,0.189429,
897.675,0.641842,0.368945,10.033,0.280925,
772.258,0.552168,0.317398,8.63055,0.241656,
813.735,0.581825,0.334446,9.09405,0.254633,
475.01,0.339636,0.19523,5.30693,0.148594,
172.822,0.12357,0.0710305,1.92979,0.054034,
690.286,0.493551,0.283707,7.72097,0.216187,
237.012,0.169466,0.0974127,2.64741,0.0741274,
246.887,0.176528,0.101472,2.75742,0.0772078,
249.848,0.178642,0.102688,2.79275,0.0781969,
737.691,0.527451,0.303191,8.24712,0.230919,
1240.35,0.886851,0.509784,13.8663,0.388257,
301.202,0.215362,0.123795,3.36506,0.0942217,
1047.78,0.749167,0.430639,11.7114,0.32792,
474.02,0.338927,0.194823,5.29787,0.14834,
1130.73,0.808476,0.46473,12.6402,0.353925,
217.262,0.155346,0.0892955,2.42576,0.0679212,
853.237,0.61007,0.35068,9.53515,0.266984,
556.975,0.398241,0.228918,6.22397,0.174271,
637.953,0.456141,0.262199,7.12889,0.199609,
107.643,0.0769666,0.044242,1.20177,0.0336496,
426.62,0.305037,0.175341,4.76659,0.133465,
422.669,0.302211,0.173718,4.72263,0.132234,
123.444,0.0882644,0.0507362,1.37833,0.0385933,
3723,2.66193,1.53014,41.6426,1.16599,
203.436,0.14546,0.083613,2.27153,0.0636029,
654.741,0.468143,0.269099,7.31689,0.204873,
948.04,0.677851,0.389643,10.596,0.296689,
1144.56,0.818362,0.470412,12.7935,0.358219,
927.308,0.663038,0.381128,10.3574,0.290007,
967.799,0.69199,0.39777,10.8084,0.302635,
1243.31,0.888972,0.511001,13.8985,0.389157,
214.298,0.153226,0.0880773,2.39369,0.0670234,
98.7555,0.070612,0.0405891,1.10239,0.0308668,
1929.66,1.37973,0.793099,21.5598,0.603675,
212.324,0.151815,0.0872662,2.37059,0.0663766,
417.732,0.298682,0.171689,4.66693,0.130674,
367.369,0.262673,0.15099,4.10285,0.11488,
268.613,0.192061,0.110401,3.0005,0.0840141,
776.209,0.554995,0.319022,8.67399,0.242872,
514.511,0.367879,0.211464,5.74908,0.160974,
461.186,0.329754,0.189549,5.15065,0.144218,
486.863,0.348114,0.200103,5.43689,0.152233,
89.8677,0.0642571,0.0369362,1.00306,0.0280858,
133.32,0.0953265,0.0547954,1.48808,0.0416664,
332.805,0.23796,0.136784,3.71651,0.104062,
1103.08,0.788707,0.453365,12.3302,0.345246,
789.046,0.564172,0.324298,8.81845,0.246917,
197.511,0.141224,0.0811778,2.20503,0.0617407,
554.013,0.396124,0.2277,6.18988,0.173317,
747.574,0.534525,0.307256,8.35013,0.233804,
238,0.170174,0.0978193,2.65748,0.0744095,
218.249,0.156052,0.0897017,2.43659,0.0682246,
703.136,0.502752,0.288992,7.85248,0.219869,
826.573,0.591005,0.339723,9.23737,0.258646,
1536.61,1.09867,0.631543,17.1812,0.481074,
728.807,0.521101,0.299539,8.14474,0.228053,
1066.54,0.762583,0.438348,11.9212,0.333794,
361.442,0.258434,0.148553,4.03793,0.113062,
358.479,0.256315,0.147335,4.00522,0.112146,
5984.43,4.27882,2.45956,66.9543,1.87472,
3467.23,2.47906,1.42502,38.7782,1.08579,
192.57,0.137688,0.0791468,2.15273,0.0602765,
236.022,0.168757,0.0970055,2.63813,0.0738677,
151.094,0.108033,0.0621,1.68837,0.0472744,
296.261,0.211826,0.121763,3.31277,0.0927574,
743.619,0.531692,0.305627,8.31093,0.232706,
435.507,0.311391,0.178994,4.86611,0.136251,
1093.2,0.781631,0.449302,12.2286,0.3424,
340.7,0.243601,0.140028,3.80948,0.106665,
175.782,0.125685,0.0722469,1.96471,0.0550119,
281.449,0.201237,0.115676,3.1462,0.0880935,
555.981,0.397524,0.228507,6.21895,0.174131,
167.882,0.120037,0.0689999,1.87611,0.0525312,
256.761,0.183585,0.105529,2.86993,0.0803581,
234.047,0.167344,0.0961931,2.61657,0.073264,
432.545,0.309273,0.177776,4.833,0.135324,
1045.81,0.747755,0.429825,11.6895,0.327307,
358.479,0.256316,0.147335,4.00534,0.11215,
242.934,0.173698,0.0998461,2.71597,0.0760472,
156.032,0.111563,0.0641291,1.74393,0.0488301,
144.181,0.10309,0.0592587,1.61131,0.0451168,
1505,1.07606,0.61855,16.8371,0.471439,
459.205,0.328332,0.188733,5.13429,0.14376,
331.812,0.237246,0.136375,3.71001,0.10388,
140.231,0.100266,0.0576351,1.56725,0.0438831,
203.434,0.145456,0.0836115,2.27365,0.0636622,
299.225,0.213947,0.122982,3.34468,0.093651,
455.258,0.325513,0.187111,5.08709,0.142438,
1136.66,0.812714,0.467165,12.7055,0.355754,
536.237,0.383414,0.220394,5.99155,0.167763,
523.393,0.374225,0.215114,5.85329,0.163892,
327.863,0.234422,0.134752,3.66558,0.102636,
124.43,0.0889678,0.0511409,1.39083,0.0389433,
177.758,0.127098,0.0730589,1.98637,0.0556183,
169.857,0.121449,0.0698118,1.89832,0.0531529,
858.168,0.613589,0.352706,9.59673,0.268708,
387.115,0.276787,0.159104,4.3282,0.12119,
266.635,0.190644,0.109587,2.98135,0.0834777,
610.301,0.436369,0.250834,6.8205,0.190974,
560.924,0.401065,0.23054,6.26852,0.175519,
238.984,0.170874,0.0982225,2.6719,0.0748132,
89.8667,0.0642554,0.0369355,1.00395,0.0281107,
76.0412,0.0543702,0.0312532,0.849411,0.0237835,
222.197,0.158872,0.0913232,2.48329,0.069532,
164.92,0.117918,0.0677824,1.84313,0.0516075,
236.022,0.168756,0.0970053,2.63829,0.073872,
176.77,0.126391,0.0726525,1.9758,0.0553225,
183.683,0.131334,0.0754938,2.05307,0.057486,
1242.32,0.888251,0.510589,13.8963,0.389096,
826.572,0.591002,0.339721,9.23842,0.258676,
621.164,0.444137,0.255299,6.94176,0.194369,
145.169,0.103796,0.0596647,1.62215,0.0454201,
4029.11,2.88078,1.65595,45.0888,1.26249,
164.92,0.117918,0.0677824,1.84305,0.0516055,
252.81,0.18076,0.103905,2.82605,0.0791293,
130.356,0.093205,0.0535765,1.45669,0.0407873,
369.339,0.264078,0.151799,4.12907,0.115614,
365.389,0.261253,0.150175,4.0852,0.114386,
237.009,0.169463,0.0974111,2.64945,0.0741845,
608.322,0.43495,0.250019,6.80246,0.190469,
1511.92,1.08102,0.621396,16.9026,0.473272,
676.467,0.483677,0.278028,7.5601,0.211683,
344.654,0.246431,0.141653,3.85032,0.107809,
1371.68,0.980748,0.563759,15.3424,0.429587,
676.463,0.483671,0.278026,7.56372,0.211784,
288.362,0.206179,0.118517,3.22338,0.0902546,
68.1408,0.0487213,0.0280061,0.761139,0.0213119,
204.421,0.146162,0.0840173,2.285,0.06398,
243.922,0.174405,0.100252,2.72654,0.0763431,
2389.83,1.70872,0.982217,26.7271,0.748359,
4092.33,2.926,1.68194,45.778,1.28179,
6086.16,4.35158,2.50139,68.0806,1.90626,
5774.11,4.12847,2.37314,64.5803,1.80825,
607.339,0.434251,0.249617,6.78705,0.190037,
640.916,0.458259,0.263416,7.16215,0.20054,
605.364,0.432839,0.248805,6.76475,0.189413,
698.193,0.499211,0.286957,7.8028,0.218478,
320.951,0.22948,0.131911,3.58754,0.100451,
482.906,0.345279,0.198474,5.3989,0.151169,
151.094,0.108033,0.0621,1.6884,0.0472752,
409.828,0.293027,0.168439,4.58248,0.128309,
354.529,0.253492,0.145713,3.96064,0.110898,
953.963,0.682086,0.392079,10.6639,0.298589,
3045.55,2.17755,1.25171,34.0657,0.95384,
155.046,0.11086,0.0637245,1.73131,0.0484766,
79.992,0.0571959,0.0328772,0.892885,0.0250008,
762.383,0.545108,0.313339,8.52039,0.238571,
879.899,0.629132,0.361638,9.8345,0.275366,
1129.75,0.807772,0.464324,12.6276,0.353572,
1208.74,0.864246,0.496791,13.5189,0.378529,
218.247,0.156047,0.0896996,2.43923,0.0682985,
292.312,0.209004,0.12014,3.26776,0.0914972,
1868.4,1.33589,0.767907,20.9079,0.585421,
378.229,0.270436,0.155453,4.22675,0.118349,
233.061,0.166641,0.0957889,2.60354,0.0728991,
1058.64,0.756934,0.435101,11.8331,0.331326,
373.293,0.266908,0.153424,4.1703,0.116768,
349.592,0.249961,0.143683,3.90545,0.109353,
219.234,0.156753,0.0901056,2.45031,0.0686087,
220.222,0.157459,0.0905115,2.46157,0.068924,
208.371,0.148986,0.0856409,2.32924,0.0652188,
166.895,0.119331,0.0685941,1.86521,0.0522259,
385.139,0.275375,0.158293,4.30639,0.120579,
1647.21,1.17776,0.676999,18.4162,0.515653,
6576.95,4.70246,2.70309,73.5865,2.06042,
405.882,0.290209,0.166818,4.53424,0.126959,
1397.37,0.999123,0.574315,15.6199,0.437358,
147.145,0.105211,0.0604773,1.64291,0.0460015,
1210.73,0.865688,0.497612,13.5232,0.378648,
1297.64,0.927819,0.533328,14.4976,0.405933,
1031,0.737171,0.423739,11.5195,0.322547,
802.873,0.574059,0.32998,8.97183,0.251211,
1353.92,0.968055,0.556456,15.1343,0.42376,
2995.2,2.14156,1.23101,33.4921,0.937779,
321.942,0.230193,0.132319,3.59522,0.100666,
1726.22,1.23425,0.70947,19.2978,0.540339,
846.324,0.605127,0.347839,9.45785,0.26482,
5467.96,3.90956,2.2473,61.1674,1.71269,
366.381,0.261967,0.150583,4.09202,0.114576,
597.463,0.42719,0.245557,6.67711,0.186959,
257.75,0.184294,0.105936,2.87879,0.080606,
479.947,0.343166,0.197259,5.36228,0.150144,
1507.97,1.0782,0.619772,16.8582,0.472031,
455.259,0.325515,0.187112,5.08549,0.142394,
364.404,0.260552,0.149771,4.07132,0.113997,
791.022,0.565586,0.325109,8.83951,0.247506,
449.334,0.321279,0.184677,5.01911,0.140535,
275.526,0.197005,0.113242,3.07728,0.0861639,
360.454,0.257728,0.148147,4.02726,0.112763,
521.423,0.372821,0.214305,5.82641,0.16314,
713.006,0.509803,0.293045,7.96791,0.223101,
525.373,0.375646,0.215929,5.87074,0.164381,
851.261,0.608655,0.349868,9.51393,0.26639,
312.067,0.223133,0.128261,3.4843,0.0975603,
603.389,0.431426,0.247993,6.74309,0.188807,
510.563,0.365058,0.209842,5.70289,0.159681,
2441.21,1.74547,1.00333,27.2809,0.763865,
816.699,0.583945,0.335662,9.12611,0.255531,
82.9549,0.0593142,0.0340949,0.925804,0.0259225,
1517.85,1.08526,0.62383,16.9671,0.475078,
1267.02,0.905935,0.520747,14.153,0.396284,
147.146,0.105212,0.0604778,1.64229,0.0459841,
515.498,0.368584,0.21187,5.76044,0.161292,
572.775,0.409538,0.235411,6.40077,0.179222,
1283.8,0.91792,0.527641,14.352,0.401855,
336.753,0.240782,0.138406,3.76223,0.105342,
169.86,0.121453,0.0698131,1.89595,0.0530865,
260.714,0.186415,0.107154,2.91084,0.0815034,
824.604,0.589601,0.338913,9.20997,0.257879,
2592.29,1.85349,1.06542,28.9801,0.811442,
91.843,0.0656697,0.037748,1.02485,0.0286957,
539.203,0.385538,0.221614,6.02152,0.168603,
217.262,0.155346,0.0892957,2.42518,0.0679051,
173.809,0.124276,0.0714359,1.94078,0.0543419,
103.694,0.0741428,0.0426184,1.15732,0.0324051,
166.896,0.119333,0.0685947,1.86378,0.0521858,
367.368,0.262672,0.150989,4.10323,0.11489,
301.202,0.215362,0.123794,3.36501,0.0942202,
693.256,0.495683,0.284928,7.7464,0.216899,
227.136,0.162405,0.0933534,2.5368,0.0710303,
1889.16,1.35075,0.776441,21.1212,0.591393,
508.585,0.363642,0.209029,5.68302,0.159125,
2346.39,1.67766,0.964354,26.2373,0.734645,
266.638,0.19065,0.109589,2.97801,0.0833843,
272.563,0.194885,0.112024,3.04485,0.0852558,
439.457,0.314215,0.180617,4.91027,0.137487,
145.17,0.103799,0.0596654,1.62089,0.0453848,
393.044,0.28103,0.161541,4.39057,0.122936,
302.189,0.216068,0.1242,3.37585,0.0945239,
441.434,0.315629,0.181429,4.93111,0.138071,
624.127,0.446256,0.256517,6.9746,0.195289,
218.248,0.156049,0.0897003,2.43795,0.0682625,
1106.05,0.790833,0.454586,12.3587,0.346043,
2242.7,1.60353,0.92174,25.0749,0.702097,
168.871,0.120745,0.0694064,1.88583,0.0528033,
540.186,0.386237,0.222017,6.03652,0.169023,
765.345,0.547226,0.314557,8.55332,0.239493,
1354.9,0.968759,0.556863,15.146,0.424088,
493.772,0.353052,0.202941,5.51712,0.154479,
367.367,0.26267,0.150987,4.10416,0.114917,
2125.18,1.51949,0.873432,23.7651,0.665422,
2059.02,1.47219,0.846242,23.021,0.644588,
249.85,0.178645,0.102688,2.791,0.0781481,
568.825,0.406714,0.233787,6.35651,0.177982,
565.862,0.404595,0.23257,6.3233,0.177052,
306.14,0.218893,0.125824,3.41991,0.0957574,
1519.82,1.08667,0.624643,16.9906,0.475738,
1047.78,0.749167,0.430636,11.7115,0.327923,
2115.3,1.51244,0.86938,23.6519,0.662254,
332.804,0.237958,0.136783,3.71733,0.104085,
471.06,0.336813,0.193606,5.26211,0.147339,
380.206,0.271852,0.156265,4.24689,0.118913,
1551.42,1.10926,0.637624,17.3459,0.485685,
566.85,0.405301,0.232974,6.33412,0.177355,
393.043,0.281028,0.16154,4.39161,0.122965,
414.768,0.296561,0.17047,4.635,0.12978,
215.286,0.153932,0.0884828,2.40465,0.0673303,
4243.43,3.03403,1.74402,47.4635,1.32898,
1434.9,1.02597,0.589744,16.0329,0.448922,
753.496,0.538754,0.309686,8.41983,0.235755,
1425.02,1.0189,0.58568,15.9276,0.445974,
1202.82,0.860022,0.494358,13.4453,0.376467,
2049.14,1.46513,0.842187,22.9123,0.641543,
5401.8,3.86225,2.22011,60.4259,1.69193,
189.61,0.135574,0.0779302,2.11711,0.059279,
747.571,0.534517,0.307249,8.3536,0.233901,
480.935,0.343873,0.197663,5.37293,0.150442,
493.773,0.353051,0.202939,5.51688,0.154473,
1134.68,0.811298,0.466348,12.684,0.355152,
356.504,0.254903,0.146523,3.98293,0.111522,
661.654,0.473086,0.27194,7.39419,0.207037,
520.436,0.372115,0.213899,5.81542,0.162832,
327.865,0.234427,0.134753,3.66303,0.102565,
408.843,0.292325,0.168035,4.56846,0.127917,
374.279,0.267613,0.153829,4.18208,0.117098,
458.221,0.327632,0.188329,5.11927,0.14334,
295.277,0.211126,0.121359,3.29823,0.0923503,
379.218,0.271144,0.155859,4.23654,0.118623,
1129.75,0.807773,0.464322,12.6262,0.353534,
9425.95,6.73943,3.87395,105.479,2.95342,
452.296,0.323395,0.185894,5.05323,0.14149,
266.638,0.190649,0.109589,2.9781,0.0833867,
249.849,0.178645,0.102689,2.79102,0.0781486,
357.491,0.255609,0.146929,3.99436,0.111842,
163.933,0.117214,0.067377,1.83092,0.0512657,
530.312,0.379177,0.217958,5.92487,0.165896,
463.159,0.331162,0.190359,5.17484,0.144895,
129.369,0.0925011,0.0531713,1.44454,0.0404472,
592.525,0.423658,0.243526,6.622,0.185416,
729.803,0.52182,0.299949,8.14668,0.228107,
715.968,0.511921,0.294263,8.00136,0.224038,
228.123,0.16311,0.0937588,2.54854,0.071359,
483.897,0.34599,0.198882,5.40684,0.151391,
829.534,0.593121,0.340938,9.27187,0.259612,
250.837,0.179351,0.103095,2.80221,0.0784617,
544.136,0.389061,0.22364,6.08096,0.170267,
1742.02,1.24554,0.715964,19.4745,0.545287,
103.694,0.0741429,0.0426185,1.15728,0.0324037,
581.664,0.415895,0.239064,6.49883,0.181967,
582.659,0.416612,0.239474,6.5025,0.18207,
398.974,0.285274,0.163979,4.45207,0.124658,
161.96,0.115806,0.0665664,1.80678,0.0505899,
151.095,0.108035,0.0621004,1.68742,0.0472478,
354.529,0.253491,0.145712,3.96096,0.110907,
251.825,0.180057,0.1035,2.81304,0.0787652,
221.211,0.158168,0.0909181,2.47106,0.0691896,
464.146,0.331868,0.190765,5.18616,0.145212,
226.149,0.161699,0.0929475,2.52603,0.070729,
380.205,0.27185,0.156265,4.24752,0.11893,
728.807,0.521101,0.299539,8.14479,0.228054,
986.554,0.705391,0.405472,11.026,0.308729,
232.077,0.16594,0.0953844,2.58946,0.0725049,
351.571,0.25138,0.144497,3.9231,0.109847,
428.595,0.306449,0.176153,4.78831,0.134073,
433.537,0.309988,0.178186,4.83913,0.135496,
223.188,0.159584,0.0917314,2.49069,0.0697394,
407.862,0.29163,0.167634,4.55109,0.12743,
275.529,0.19701,0.113244,3.07438,0.0860827,
2132.12,1.5245,0.87631,23.8079,0.66662,
314.042,0.224546,0.129073,3.50584,0.0981635,
309.106,0.221018,0.127044,3.44944,0.0965842,
80.9804,0.0579033,0.0332836,0.903102,0.0252869,
212.326,0.151818,0.0872673,2.3687,0.0663235,
95.7934,0.0684944,0.0393717,1.06878,0.0299258,
172.824,0.123573,0.0710317,1.92786,0.0539801,
799.918,0.571952,0.328768,8.9314,0.250079,
349.594,0.249966,0.143685,3.9026,0.109273,
288.364,0.206183,0.118518,3.22133,0.0901972,
382.18,0.273262,0.157076,4.27032,0.119569,
296.264,0.211831,0.121765,3.30995,0.0926786,
299.227,0.213951,0.122983,3.342,0.093576,
663.63,0.4745,0.272752,7.41521,0.207626,
566.859,0.405315,0.23298,6.32581,0.177123,
408.851,0.292338,0.168039,4.56121,0.127714,
12856.6,9.19224,5.2839,143.915,4.02963,
257.752,0.184298,0.105937,2.87692,0.0805538,
1210.74,0.865695,0.497617,13.52,0.378561,
419.712,0.300103,0.172504,4.68385,0.131148,
384.16,0.274683,0.157892,4.28693,0.120034,
604.382,0.432143,0.248403,6.74805,0.188946,
1852.62,1.32462,0.76142,20.7132,0.579971,
1279.85,0.915098,0.526017,14.3058,0.400562,
1163.32,0.831777,0.478122,13.0043,0.364122,
599.441,0.428606,0.24637,6.69643,0.1875,
565.864,0.404597,0.23257,6.32203,0.177017,
575.739,0.411657,0.236629,6.43292,0.180122,
324.903,0.232309,0.133536,3.62941,0.101624,
894.714,0.639726,0.367726,9.99841,0.279955,
937.177,0.670086,0.385178,10.4744,0.293284,
14995.5,10.7215,6.16295,167.899,4.70118,
4002.47,2.86174,1.64499,44.7691,1.25354,
2560.68,1.83088,1.05243,28.6343,0.801759,
4080.48,2.91752,1.67705,45.6425,1.27799,
4056.78,2.90057,1.66731,45.3783,1.27059,
1453.66,1.03937,0.597449,16.2508,0.455023,
3680.54,2.63156,1.51268,41.1659,1.15265,
612.277,0.437783,0.251646,6.8419,0.191573,
214.299,0.153227,0.0880774,2.39263,0.0669936,
696.22,0.497804,0.286146,7.77809,0.217786,
635.978,0.454729,0.261387,7.10641,0.19898,
337.741,0.241488,0.138812,3.77275,0.105637,
336.754,0.240783,0.138406,3.76143,0.10532,
1471.43,1.05208,0.604754,16.4493,0.460579,
898.663,0.642549,0.369349,10.0435,0.281219,
5054.19,3.6137,2.07723,56.5409,1.58315,
1808.18,1.29285,0.743156,20.2161,0.566051,
2810.52,2.00952,1.15511,31.4305,0.880055,
2544.88,1.81958,1.04593,28.4571,0.796798,
971.74,0.694798,0.399383,10.8614,0.304118,
2097.53,1.49973,0.862076,23.4526,0.656674,
3502.78,2.50447,1.43962,39.1756,1.09692,
1395.39,0.997708,0.573504,15.5987,0.436764,
518.462,0.370706,0.213088,5.79201,0.162176,
97.7682,0.0699061,0.0401831,1.09116,0.0305524,
622.153,0.444845,0.255705,6.95166,0.194646,
735.72,0.526045,0.302381,8.22138,0.230199,
396.994,0.283854,0.163165,4.43521,0.124186,
475.01,0.339636,0.195229,5.30689,0.148593,
1871.38,1.33804,0.769131,20.9228,0.585839,
1455.63,1.04078,0.598261,16.2725,0.455631,
3037.66,2.17191,1.24846,33.9698,0.951155,
1302.56,0.931335,0.53535,14.5608,0.407701,
2070.87,1.48067,0.851117,23.1548,0.648335,
2364.16,1.69037,0.971658,26.437,0.740237,
3587.71,2.56519,1.47453,40.1271,1.12356,
1888.17,1.35004,0.776031,21.1108,0.591101,
2929.03,2.09425,1.20382,32.7555,0.917153,
273.549,0.195589,0.112429,3.05759,0.0856124,
420.692,0.300797,0.172905,4.70229,0.131664,
673.5,0.481552,0.276808,7.53066,0.210859,
895.691,0.640414,0.368127,10.02,0.28056,
316.014,0.225952,0.129882,3.53156,0.0988838,
1314.41,0.939794,0.540218,14.702,0.411657,
201.459,0.144045,0.0828004,2.25086,0.0630241,
1533.63,1.09653,0.630316,17.1625,0.48055,
241.947,0.172992,0.0994402,2.705,0.07574,
316.013,0.225951,0.129882,3.53188,0.0988927,
208.37,0.148985,0.0856402,2.3297,0.0652316,
128.38,0.0917923,0.0527644,1.43498,0.0401796,
140.231,0.100265,0.057635,1.56749,0.0438896,
565.858,0.404587,0.232567,6.328,0.177184,
287.373,0.205471,0.11811,3.21375,0.089985,
221.21,0.158167,0.0909181,2.47145,0.0692007,
855.2,0.611461,0.351484,9.56933,0.267941,
579.682,0.414471,0.238248,6.48381,0.181547,
162.944,0.116505,0.06697,1.82159,0.0510045,
209.358,0.14969,0.0860458,2.34097,0.0655473,
109.617,0.078377,0.0450529,1.22497,0.0342992,
525.363,0.375628,0.215921,5.88092,0.164666,
395.013,0.282432,0.162349,4.41878,0.123726,
370.326,0.264783,0.152204,4.14118,0.115953,
327.862,0.234422,0.134752,3.66579,0.102642,
947.04,0.677125,0.389229,10.5969,0.296713,
353.536,0.252775,0.145302,3.95566,0.110759,
464.139,0.331856,0.19076,5.19283,0.145399,
842.359,0.602277,0.346205,9.42845,0.263997,
1073.44,0.76749,0.441175,12.019,0.336532,
1578.06,1.12828,0.64857,17.6719,0.494812,
263.672,0.188525,0.108369,2.94868,0.082563,
296.26,0.211825,0.121762,3.3136,0.0927809,
8169.7,5.84111,3.35765,91.5407,2.56314,
696.205,0.497778,0.286136,7.79283,0.218199,
3197.57,2.28617,1.31416,35.8311,1.00327,
889.755,0.636158,0.365681,9.96463,0.27901,
428.588,0.306437,0.176148,4.7952,0.134266,
1042.83,0.745608,0.428596,11.6726,0.326833,
437.474,0.312789,0.1798,4.8964,0.137099,
534.254,0.381988,0.219576,5.97736,0.167366,
427.6,0.305731,0.175742,4.78466,0.133971,
604.368,0.432118,0.248393,6.76237,0.189346,
957.894,0.684876,0.393686,10.7272,0.300363,
623.126,0.445526,0.2561,6.97674,0.195349,
817.669,0.584621,0.336056,9.15399,0.256312,
1509.92,1.07957,0.620567,16.9053,0.473348,
1485.24,1.06193,0.610425,16.625,0.465499,
688.304,0.492129,0.282889,7.70477,0.215734,
388.099,0.277487,0.159507,4.34254,0.121591,
521.415,0.372807,0.2143,5.83466,0.16337,
478.952,0.342448,0.196848,5.35844,0.150036,
539.192,0.385519,0.221607,6.03207,0.168898,
360.449,0.257718,0.148143,4.0326,0.112913,
1114.9,0.797131,0.458214,12.4909,0.349747,
4345.02,3.10652,1.78573,48.7256,1.36432,
517.465,0.369983,0.212676,5.79057,0.162136,
543.139,0.388339,0.223227,6.07917,0.170217,
691.279,0.494268,0.284116,7.72655,0.216344,
401.93,0.287382,0.165193,4.49213,0.12578,
383.167,0.273966,0.157482,4.28201,0.119896,
296.263,0.211829,0.121765,3.31079,0.0927022,
121.468,0.0868508,0.0499238,1.35719,0.0380012,
