S,I,X,R,D,N
615.023,0.154345,0.213119,52.1492,1.46018,
471.602,0.0994879,0.148823,40.0292,1.12082,
159.741,0.0576539,0.0645923,11.8063,0.330576,
273.242,0.113551,0.171367,29.6432,0.830011,
131.764,0.0661605,0.0674243,6.90888,0.193449,
547.302,0.158881,0.201797,44.1024,1.23487,
3093.12,1.51398,1.70411,229.242,6.41879,
1628.25,0.501008,0.65841,136.761,3.82931,
643.695,0.263339,0.261438,27.0236,0.756661,
382.027,0.0763573,0.11508,32.8617,0.920127,
325.996,0.0621691,0.0886947,27.0949,0.758659,
397.796,0.0875046,0.122035,34.0411,0.953151,
621.412,0.144538,0.19085,49.8565,1.39598,
498.783,0.27732,0.381408,54.0446,1.51325,
452.739,0.281599,0.280993,24.9984,0.699954,
232.027,0.101816,0.106874,17.2802,0.483845,
531.13,0.219053,0.246298,39.3038,1.10051,
903.614,0.332749,0.387418,66.7955,1.87027,
220.366,0.0597379,0.0652543,16.0595,0.449665,
471.845,0.105779,0.148833,39.7861,1.11401,
480.474,0.101081,0.150786,40.1496,1.12419,
124.768,0.0156074,0.0295658,10.8824,0.304707,
671.236,0.160542,0.226491,56.7873,1.59004,
992.685,0.299201,0.37986,79.4122,2.22354,
269.899,0.114255,0.158696,29.0153,0.812428,
517.622,0.233036,0.272418,38.7867,1.08603,
2898.14,1.59704,1.75025,216.452,6.06066,
1058.54,0.434163,0.491313,78.342,2.19358,
835.88,0.251518,0.323152,70.5692,1.97594,
1124.49,0.296639,0.391426,93.216,2.61005,
465.974,0.200555,0.188918,19.1019,0.534854,
290.341,0.0561025,0.0878455,24.8201,0.694964,
1261.9,0.344477,0.450653,105.351,2.94983,
538.716,0.113618,0.172237,45.7177,1.28009,
555.252,0.236037,0.333579,58.5391,1.6391,
493.067,0.205688,0.287563,51.984,1.45555,
1649.34,0.58785,0.733015,131.657,3.6864,
1334.83,0.399719,0.525004,112.11,3.13907,
1375.34,0.421151,0.550665,115.458,3.23284,
314.432,0.122749,0.119692,11.9896,0.33571,
2085.93,0.597686,0.779517,171.884,4.81275,
4701.6,1.731,2.22811,387.593,10.8526,
855.932,0.227048,0.295108,68.6239,1.92147,
488.802,0.105969,0.152019,41.7709,1.16958,
380.039,0.116775,0.141869,27.9202,0.781765,
628.144,0.292238,0.318849,46.931,1.31407,
680.686,0.266573,0.29575,50.3418,1.40957,
399.349,0.141854,0.171282,29.5111,0.826311,
312.164,0.0669487,0.0956369,25.9473,0.726524,
578.678,0.161485,0.212279,47.6152,1.33322,
463.054,0.0882343,0.135676,39.6129,1.10916,
794.552,0.167566,0.24763,67.1525,1.88027,
1177.74,0.473136,0.542122,86.8142,2.4308,
1384.56,0.485115,0.630159,117.046,3.27729,
2940.06,1.85296,2.04679,224.745,6.29285,
651.511,0.265487,0.3038,48.5597,1.35967,
1363.97,0.687991,0.752507,101.742,2.84877,
397.565,0.143955,0.158031,29.3119,0.820733,
106.792,0.0384855,0.0589441,11.7804,0.32985,
359.37,0.180086,0.159167,13.9012,0.389233,
310.209,0.0820202,0.0942612,21.9992,0.615977,
524.269,0.167247,0.194464,37.3242,1.04508,
258.141,0.0451061,0.0700207,22.1246,0.619489,
896.466,0.22567,0.29753,74.9135,2.09758,
571.73,0.127805,0.188411,48.5929,1.3606,
1005.37,0.391485,0.438771,73.7357,2.0646,
508.936,0.159419,0.178708,36.6984,1.02756,
5076.53,3.63763,3.93383,386.09,10.8105,
208.168,0.0622697,0.076367,15.2655,0.427433,
366.872,0.117754,0.143381,27.108,0.759025,
228.075,0.0996958,0.0921275,8.49557,0.237876,
290.727,0.136531,0.11828,10.7184,0.300115,
178.47,0.0372283,0.0560639,15.0166,0.420465,
1090.37,0.284775,0.403711,92.3559,2.58596,
219.671,0.0443396,0.0615642,17.7263,0.496338,
393.422,0.0821637,0.118735,33.4407,0.936339,
1795.13,1.42213,1.57547,143.842,4.02758,
6298.62,5.12105,5.54762,490.966,13.7471,
247.551,0.10992,0.124456,18.6912,0.523355,
452.397,0.230216,0.309278,48.7,1.3636,
643.692,0.234213,0.261803,47.4823,1.3295,
611.865,0.309767,0.331867,46.1997,1.29359,
234.717,0.0684279,0.0738603,16.6734,0.466854,
2339.6,0.706225,0.955321,195.27,5.46756,
794.987,0.240651,0.297092,63.6924,1.78339,
443.108,0.105368,0.142765,35.6463,0.998095,
236.809,0.0416449,0.0682695,20.5069,0.574193,
312.542,0.139574,0.152528,23.5077,0.658216,
1161.13,0.701956,0.781714,88.8963,2.4891,
158.86,0.0630097,0.091354,17.4958,0.489882,
950.627,0.488659,0.659322,100.413,2.81157,
424.534,0.144467,0.168071,31.2779,0.875781,
638.399,0.283718,0.32064,47.662,1.33454,
902.389,0.218696,0.298814,75.9669,2.12707,
332.118,0.0699484,0.101924,27.9283,0.781992,
626.241,0.452952,0.467136,35.8359,1.00341,
621.455,0.43274,0.425267,33.7426,0.944793,
632.278,0.530217,0.518849,35.6742,0.998877,
508.181,7.16331,9.16739,205.728,5.76039,
834.226,0.952844,1.37112,142.462,3.98892,
81.4799,1.36199,1.78756,39.2709,1.09959,
212.541,3.46979,4.52705,98.6988,2.76357,
219.585,3.56511,4.653,101.359,2.83805,
2704.74,1.74785,2.24207,268.742,7.52479,
554.163,0.269045,0.365743,56.6172,1.58528,
822.353,0.411993,0.568811,83.3325,2.33331,
739.477,0.522509,0.518124,40.3524,1.12987,
746.385,0.316871,0.461874,74.7435,2.09282,
436.017,0.14772,0.2294,43.3909,1.21495,
158.691,0.0424179,0.0662364,15.7589,0.441248,
591.713,0.617302,0.940892,102.849,2.87978,
217.286,0.0610094,0.10676,21.9321,0.6141,
226.457,0.0667807,0.106624,22.7333,0.636532,
165.991,2.74322,3.59445,78.4736,2.19726,
637.558,0.348001,0.617239,105.522,2.95461,
1136.59,0.588683,0.822885,114.781,3.21386,
276.172,0.0882583,0.143264,27.8174,0.778888,
961.448,0.436848,0.592741,95.8392,2.6835,
409.283,0.192407,0.366097,68.2478,1.91094,
1036.91,0.517671,0.715962,103.95,2.91059,
200.188,0.0525122,0.08356,19.1398,0.535914,
816.307,0.478225,0.501754,45.441,1.27235,
510.811,0.189798,0.282518,51.2809,1.43586,
590.088,0.226318,0.310235,53.8672,1.50828,
98.8047,0.017585,0.0359865,9.86554,0.276235,
392.342,0.150449,0.219476,38.2179,1.0701,
387.189,0.144652,0.21923,39.345,1.10166,
113.252,0.0270575,0.0518814,11.3514,0.317841,
3444.35,1.9279,2.44383,312.532,8.7509,
187.305,0.0458296,0.0712302,18.0718,0.506009,
625.598,0.416156,0.425242,35.5651,0.995824,
876.502,0.371256,0.481713,80.3937,2.25102,
1095.48,0.684481,0.694746,60.4456,1.69248,
849.895,0.396431,0.570661,85.7377,2.40066,
887.315,0.428678,0.600799,89.1586,2.49644,
1139.83,0.593096,0.835529,114.539,3.20709,
196.443,0.0550996,0.095329,19.8507,0.555819,
90.7191,0.0144864,0.0310503,8.98381,0.251547,
1767.53,1.13961,1.46016,178.86,5.00808,
195.107,0.0445486,0.077769,19.2326,0.538512,
384.564,0.130109,0.194093,37.0734,1.03805,
338.688,0.0971209,0.142726,32.1709,0.900786,
247.424,0.0871265,0.118685,23.7068,0.66379,
717.41,0.279602,0.372658,66.0869,1.85043,
474.016,0.182253,0.249236,45.2846,1.26797,
423.511,0.135875,0.208583,41.9694,1.17514,
447.07,0.145984,0.22621,44.3174,1.24089,
82.5351,0.0181159,0.0293804,8.18812,0.229267,
122.471,0.0220905,0.043965,12.124,0.339471,
305.635,0.0938702,0.140754,30.2823,0.847904,
1054.52,0.734595,0.741834,59.3427,1.6616,
728.138,0.322121,0.431624,68.1988,1.90957,
189.664,0.064816,0.0718663,9.92199,0.277816,
510.766,0.193322,0.257338,48.4275,1.35597,
685.625,0.290515,0.40872,68.7511,1.92503,
218.486,0.0566994,0.0953319,21.7527,0.609077,
200.433,0.0523667,0.0832038,19.8754,0.556511,
645.552,0.261202,0.362751,64.0309,1.79286,
758.447,0.321364,0.465671,75.6481,2.11815,
1413.67,0.755273,0.992944,136.749,3.82897,
698.642,0.419744,0.419353,37.4701,1.04916,
1020.27,0.761541,0.763283,56.6202,1.58537,
346.747,0.184014,0.186436,18.3685,0.514317,
342.056,0.3103,0.295915,19.7841,0.553954,
5708.95,5.11074,5.21619,331.448,9.28053,
3308.72,2.80153,2.82673,191.296,5.35628,
128.547,2.05852,2.7263,59.9889,1.67969,
157.921,2.49614,3.28761,73.2444,2.05084,
99.6755,1.67224,2.20811,48.0974,1.34673,
198.43,3.22835,4.21581,91.5618,2.56373,
711.607,0.477526,0.485896,39.328,1.10118,
415.746,0.387302,0.374105,23.8253,0.667107,
751.728,11.3723,14.6404,320.291,8.96815,
228.213,3.69866,4.81385,105.325,2.94911,
116.548,1.92889,2.52479,55.4462,1.55249,
189.945,2.91308,3.82384,85.9126,2.40555,
377.698,5.94224,7.69959,166.984,4.67556,
110.903,1.85327,2.44634,53.3053,1.49255,
170.941,2.83862,3.69856,80.274,2.24767,
155.546,2.57249,3.38242,73.4424,2.05639,
413.837,0.299301,0.311232,22.911,0.641508,
1000.89,0.689341,0.672086,55.2077,1.54582,
342.736,0.286371,0.281462,19.1599,0.536478,
161.921,2.68702,3.48814,75.7824,2.12191,
103.061,1.72938,2.2764,49.5457,1.38728,
95.1278,1.59908,2.10767,45.8808,1.28466,
1290.52,1.75116,2.41054,223.076,6.24614,
312.152,4.70936,6.17392,138.098,3.86674,
221.958,3.61917,4.7215,102.823,2.87904,
92.5414,1.56668,2.04929,44.594,1.24863,
134.628,2.2488,2.94807,64.3723,1.80243,
199.488,3.27211,4.26816,93.3574,2.61401,
434.934,0.374838,0.371248,24.6298,0.689634,
1087.98,0.740671,0.752692,59.8523,1.67586,
513.961,0.308683,0.295394,27.6606,0.774498,
354.701,5.6196,7.26313,157.992,4.42378,
219.823,3.54621,4.62262,101.175,2.8329,
82.2537,1.38958,1.80929,39.443,1.1044,
150.542,0.184023,0.27134,28.213,0.789965,
113.6,1.7988,2.36068,52.7629,1.47736,
585.751,9.05792,11.6775,255.363,7.15017,
259.849,4.17672,5.46192,119.175,3.3369,
177.73,2.91918,3.81928,83.2014,2.32964,
582.958,0.459577,0.463404,33.1894,0.929303,
535.123,0.466749,0.466367,31.0735,0.870059,
159.17,2.61249,3.42388,74.7024,2.09167,
58.9418,1.01317,1.32965,28.906,0.809367,
49.7992,0.855417,1.12141,24.5369,0.687033,
147.46,2.4294,3.19899,69.9526,1.95867,
109.836,1.75836,2.32505,51.6347,1.44577,
157.95,2.51965,3.31107,73.1706,2.04878,
117.128,1.95069,2.55935,55.8,1.5624,
121.568,2.0181,2.65848,58.1278,1.62758,
856.228,12.8301,16.5438,362.255,10.1431,
787.94,0.768121,0.74385,46.2533,1.29509,
594.069,0.397284,0.400177,33.2042,0.929718,
95.8381,1.59556,2.10154,46.172,1.29282,
2903.52,38.4455,48.6009,1059.76,29.6732,
109.036,1.83121,2.40183,52.2672,1.46348,
215.408,0.212731,0.326511,38.9622,1.09094,
86.2174,1.43292,1.88156,41.3114,1.15672,
313.957,0.393209,0.564865,57.4752,1.60931,
244.546,3.95948,5.18879,113.137,3.16785,
157.457,2.58712,3.41955,74.452,2.08466,
412.482,6.43249,8.40059,183.546,5.13928,
1446.5,0.949981,0.972484,80.3285,2.2492,
646.921,0.529725,0.517385,36.0234,1.00866,
330.199,0.205407,0.210981,17.8839,0.50075,
949.561,13.945,18.0182,396.377,11.0986,
459.397,7.11661,9.26922,203.519,5.69852,
192.429,3.13695,4.10399,89.8152,2.51483,
44.4978,0.76252,1.00686,22.1136,0.619181,
136.585,2.20481,2.88714,63.5436,1.77922,
162.081,2.69538,3.51854,76.5615,2.14372,
2190.95,1.39947,1.84226,219.656,6.15037,
3759.68,2.66817,3.36369,367.988,10.3037,
5615.08,3.72378,4.65703,524.84,14.6955,
5325.36,3.58716,4.41547,499.652,13.9903,
556.598,0.215666,0.328393,56.2818,1.57589,
614.285,0.347493,0.348359,33.093,0.926604,
580.637,0.331197,0.322413,30.8456,0.863677,
667.213,0.500998,0.50032,37.729,1.05641,
214.625,3.47037,4.53362,99.5828,2.78832,
325.188,5.1696,6.74713,147.758,4.13723,
99.5487,1.6734,2.1964,48.231,1.35047,
279.883,4.14777,5.41464,122.135,3.41977,
325.092,0.105316,0.166777,32.7198,0.916155,
825.619,0.456355,0.802813,135.333,3.78932,
2794.3,1.89825,2.42639,277.607,7.77299,
142.346,0.0307289,0.0575983,14.1687,0.396724,
73.4309,0.01852,0.0300446,7.31566,0.204839,
729.111,0.562497,0.558511,40.63,1.13764,
843.125,0.500167,0.508278,45.5899,1.27652,
1081.58,0.671138,0.689672,59.3938,1.66303,
833.861,12.2929,15.9537,352.035,9.85698,
144.802,2.38011,3.12387,68.7681,1.92551,
196.172,3.10068,4.05367,90.149,2.52417,
1330.66,17.7987,22.6632,506.689,14.1873,
326.492,0.127841,0.27202,54.5802,1.52825,
213.389,0.0833586,0.127803,21.7894,0.610103,
1013.59,0.67503,0.681724,55.5027,1.55408,
357.75,0.209009,0.203577,19.2968,0.540311,
334.736,0.244014,0.231217,18.2768,0.511751,
146.02,2.38211,3.11476,68.5638,1.91979,
187.691,0.160213,0.279392,33.9195,0.949745,
140.188,2.18371,2.86713,63.9704,1.79117,
110.673,1.8258,2.38299,52.6439,1.47403,
327.948,0.380135,0.573013,59.4349,1.66418,
1577.49,1.02868,1.03546,86.0333,2.40893,
6238.52,7.29763,7.44857,395.659,11.0785,
388.776,0.274238,0.259908,21.0993,0.590781,
1339.2,0.839695,0.834464,72.1061,2.01897,
141.747,0.0518284,0.0519833,6.95485,0.194736,
1159.48,0.652052,0.668748,63.4232,1.77585,
1243.22,0.730453,0.726868,67.4368,1.88823,
988.536,0.554689,0.551948,52.8771,1.48056,
770.152,0.432882,0.412414,40.8591,1.14405,
1296.85,0.810545,0.802678,70.5581,1.97563,
2861.77,1.97484,2.01756,162.68,4.55503,
309.313,0.127208,0.129716,15.9821,0.447499,
1653.08,1.06002,1.06674,90.2655,2.52743,
810.783,0.514175,0.515568,43.9564,1.23078,
5217.94,4.48374,4.56249,301.569,8.44392,
351.744,0.167882,0.168736,18.4038,0.515307,
568.171,0.633568,0.620013,34.6061,0.968971,
247.879,0.119343,0.115335,12.5353,0.350988,
460.142,0.271627,0.267703,24.6291,0.689615,
1444.18,0.978212,0.982771,78.6529,2.20228,
436.493,0.233379,0.237311,23.3818,0.65469,
348.378,0.278694,0.281935,19.5147,0.546413,
758.616,0.429817,0.43051,40.3925,1.13099,
431.464,0.195717,0.200442,22.5093,0.630261,
264.936,0.10659,0.107302,13.4727,0.377235,
344.181,0.306948,0.313993,19.6479,0.55014,
497.696,0.468517,0.462692,28.5724,0.800026,
682.673,0.48625,0.486706,37.3092,1.04466,
501.993,0.421179,0.408935,28.3825,0.794711,
813.098,0.720162,0.704901,46.184,1.29315,
300.276,0.12258,0.124487,15.0555,0.421555,
574.369,0.642122,0.627664,34.398,0.963143,
489.638,0.244545,0.248031,26.1376,0.731853,
2332.5,1.7016,1.72038,132.371,3.70638,
783.022,0.417422,0.421188,41.9643,1.175,
80.0295,0.0207765,0.0204292,3.82225,0.107023,
1453.95,0.840782,0.843734,79.1515,2.21624,
1213.62,0.73524,0.74123,66.0506,1.84942,
141.802,0.0472424,0.0469861,6.91034,0.19349,
490.026,0.59004,0.584593,29.9607,0.838898,
545.674,0.557035,0.541772,32.3222,0.905021,
1210.98,2.06035,2.06785,82.5758,2.31212,
320.914,0.333196,0.325863,18.8977,0.529137,
163.584,0.0468423,0.0489188,8.09359,0.22662,
250.656,0.0976375,0.10476,12.7834,0.357936,
791.513,0.406817,0.396383,41.5215,1.1626,
2477.4,1.75083,1.79968,140.123,3.92345,
88.583,0.0230766,0.0241783,4.25077,0.119021,
517.775,0.253368,0.257075,26.9598,0.754874,
209.006,0.0641934,0.0701452,10.564,0.295793,
167.125,0.0748458,0.0748549,8.48747,0.237649,
99.9154,0.0231587,0.0259351,4.89833,0.137153,
160.259,0.084322,0.0851812,8.33823,0.23347,
352.387,0.167556,0.169617,18.7505,0.525014,
286.693,0.358977,0.34465,17.1244,0.479482,
662.576,0.495597,0.506297,37.376,1.04653,
217.604,0.122394,0.127278,11.8152,0.330826,
1795.85,2.03925,2.05233,109.976,3.07934,
486.045,0.411669,0.40564,27.3711,0.766389,
2244.59,1.55873,1.58228,124.778,3.49378,
255.905,0.128596,0.127844,13.4618,0.376931,
260.821,0.189675,0.187612,14.3988,0.403167,
419.647,0.337174,0.332922,24.0106,0.672296,
139.641,0.0579384,0.0601568,7.0436,0.197221,
376.541,0.210873,0.222645,20.4528,0.572678,
289.367,0.191224,0.185824,15.8135,0.442779,
423.249,0.235563,0.239453,22.6423,0.633983,
597.141,0.463758,0.46662,33.0049,0.924138,
207.861,0.247656,0.241979,12.3048,0.344534,
1057.96,0.634064,0.663735,59.0873,1.65444,
2135.79,1.84573,1.91341,127.867,3.58028,
162.011,0.0869664,0.084882,8.57654,0.240143,
515.54,0.43718,0.423179,29.7658,0.833443,
732.666,0.504567,0.516501,40.1873,1.12524,
1297.28,0.876412,0.870385,70.9864,1.98762,
473.312,0.303316,0.287078,25.3863,0.710816,
325.037,0.107279,0.202894,45.3825,1.27071,
1965.37,1.10893,1.40168,179.105,5.01495,
1835.2,0.794081,1.30473,240.953,6.74669,
220.862,0.0686931,0.136092,31.063,0.869764,
542.501,0.460893,0.468571,31.6822,0.887101,
539.365,0.52508,0.513911,31.7077,0.887817,
293.293,0.222692,0.207882,15.8327,0.443315,
1455.91,0.945855,0.940847,78.9947,2.21185,
1004.29,0.620694,0.610256,53.9708,1.51118,
2025.82,1.33927,1.33498,110.414,3.09158,
319.843,0.160821,0.14974,16.3874,0.458848,
452.168,0.233622,0.227007,23.708,0.663825,
365.157,0.184632,0.182379,18.9457,0.53048,
1380.6,0.604869,1.01164,183.646,5.14208,
502.448,0.183937,0.331119,69.1024,1.93487,
347.992,0.123007,0.221556,48.3111,1.35271,
395.382,0.333549,0.347607,23.2852,0.651985,
206.059,0.153876,0.154184,11.3164,0.316858,
4057.98,3.05334,3.04954,226.576,6.34413,
1374.43,0.861434,0.857077,74.7609,2.0933,
722.993,0.391144,0.384464,38.1629,1.06856,
1365.54,0.845858,0.832832,73.7201,2.06416,
1152.62,0.723846,0.726632,62.1846,1.74117,
1961.77,1.29376,1.3021,107.62,3.01335,
5160.92,4.18358,4.2252,292.484,8.18956,
182.276,0.0883099,0.0811117,9.29404,0.260233,
665.919,0.247165,0.424285,87.9472,2.46252,
426.073,0.149581,0.267198,58.8623,1.64814,
437.262,0.147966,0.273613,60.6195,1.69735,
1008.14,0.415357,0.694959,135.94,3.80633,
340.469,0.276852,0.286051,19.4244,0.543883,
631.151,0.57747,0.585627,36.659,1.02645,
497.957,0.374136,0.370646,27.5277,0.770776,
311.815,0.365991,0.356252,18.933,0.530123,
386.327,0.627212,0.610753,25.7148,0.720014,
354.049,0.589999,0.566956,23.1462,0.648095,
439.315,0.248128,0.251315,23.5269,0.658754,
283.441,0.172819,0.172819,14.799,0.414372,
363.495,0.23899,0.240937,19.48,0.545441,
1007.67,0.417339,0.661173,131.567,3.68388,
8450.85,4.7001,6.82835,1053.13,29.4877,
432.75,0.332924,0.326365,23.9205,0.669774,
255.745,0.149206,0.154427,13.5711,0.379992,
238.167,0.259566,0.248659,13.9346,0.390169,
338.854,0.482706,0.478966,21.5799,0.604237,
156.602,0.14247,0.14077,8.86623,0.248254,
509.068,0.277426,0.269394,26.6393,0.7459,
444.165,0.285725,0.280862,23.6078,0.661019,
124.342,0.0611639,0.0609146,6.3577,0.178016,
525.101,0.208211,0.362042,72.304,2.02451,
655.101,0.176358,0.317604,81.1328,2.27172,
681.079,0.734005,0.751427,41.2799,1.15584,
217.932,0.175171,0.165004,12.3809,0.346664,
462.209,0.370463,0.363309,26.3202,0.736965,
786.17,1.02276,1.04237,50.3546,1.40993,
238.228,0.305919,0.29997,14.7526,0.413073,
515.597,0.707099,0.723213,33.0472,0.92532,
1667.64,1.16128,1.15876,91.4796,2.56143,
99.9771,0.0282529,0.0275998,4.83175,0.135289,
557.422,0.329786,0.329414,30.0762,0.842134,
565.394,0.314488,0.2952,23.3431,0.653605,
357.248,0.0823179,0.164375,45.2386,1.26668,
143.421,0.0279687,0.07213,19.9212,0.557794,
144.756,0.0891385,0.0866507,7.84812,0.219747,
338.876,0.260528,0.259499,19.07,0.533959,
240.808,0.174898,0.180484,13.46,0.376881,
211.367,0.211177,0.204846,11.8843,0.33276,
442.392,0.445229,0.451384,25.984,0.727552,
216.505,0.182317,0.176169,11.8061,0.330571,
364.779,0.219694,0.223948,19.239,0.538693,
697.412,0.495504,0.492021,38.5221,1.07862,
945.472,0.617067,0.601487,50.8848,1.42477,
206.097,0.0459078,0.104247,27.9697,0.783152,
313.982,0.0648914,0.145485,40.6685,1.13872,
409.859,0.345923,0.331272,22.8251,0.639103,
416.397,0.184002,0.186598,21.6264,0.605539,
214.794,0.0734666,0.0731154,10.7579,0.301222,
392.182,0.169641,0.169877,19.921,0.557788,
265.071,0.0891204,0.0947334,13.3712,0.374395,
2030.84,1.81086,1.81927,121.139,3.3919,
301.817,0.117105,0.121007,15.511,0.434307,
297.375,0.109893,0.116873,14.9785,0.419397,
78.1864,0.0118466,0.0142551,3.68429,0.10316,
204.732,0.0628085,0.0598514,9.86923,0.276339,
92.4423,0.0259904,0.0246098,4.38433,0.122761,
166.373,0.0553911,0.051704,8.28769,0.232055,
767.716,0.384953,0.376749,40.3911,1.13095,
336.143,0.142787,0.141197,17.0945,0.478647,
275.215,0.271919,0.256833,15.8137,0.442783,
363.7,0.394041,0.39429,21.8981,0.613146,
281.008,0.431393,0.415547,17.6507,0.494219,
287.712,0.127379,0.129901,14.6216,0.409404,
636.266,0.393456,0.393597,33.9949,0.951856,
509.218,0.120104,0.229037,62.6783,1.75499,
397.536,0.202632,0.193984,15.6299,0.437637,
12296.4,9.78152,9.90187,683.798,19.1463,
248.216,0.0844794,0.0850516,12.2712,0.343595,
1157.66,0.768578,0.755662,64.9994,1.81998,
403.85,0.162152,0.163017,20.2578,0.567218,
369.199,0.15002,0.153213,18.9668,0.531071,
580.624,0.267366,0.270566,29.9983,0.839951,
1773.77,1.18983,1.1895,97.1357,2.7198,
1225.6,0.817457,0.824041,66.8865,1.87282,
1115.26,0.641774,0.654887,59.7733,1.67365,
574.737,0.275975,0.281749,30.8418,0.86357,
543.299,0.288059,0.283352,28.3366,0.793425,
552.066,0.321465,0.328005,29.4595,0.824866,
311.877,0.190499,0.179873,16.2966,0.456304,
857.63,0.521557,0.515472,46.044,1.28923,
898.609,0.542798,0.553082,47.9523,1.34266,
14344.6,11.3775,11.5039,795.264,22.2674,
3828.75,2.81616,2.84599,212.633,5.95373,
2451.16,1.61926,1.63708,134.804,3.77452,
3902.87,2.94227,2.92295,217.18,6.08103,
3879.83,2.88631,2.89452,216.328,6.05719,
1392.94,0.887515,0.888239,75.1777,2.10498,
3522.16,2.50393,2.52755,194.364,5.4422,
587.153,0.360708,0.360827,31.2501,0.875004,
206.176,0.0711969,0.0737574,10.3883,0.290871,
667.258,0.321927,0.334005,36.0758,1.01012,
608.966,0.429494,0.4205,33.2527,0.931076,
323.934,0.203585,0.19526,17.1859,0.481206,
323.398,0.173749,0.168193,16.7901,0.470124,
1410.45,0.857872,0.841627,75.7279,2.12038,
861.365,0.548782,0.544782,46.2466,1.29491,
4834.85,3.55899,3.58762,268.488,7.51766,
1731.97,1.13029,1.12796,94.1351,2.63578,
2689.93,1.88002,1.89277,148.147,4.14812,
2436.2,1.70028,1.68293,133.676,3.74293,
931.777,0.578516,0.568179,49.6851,1.39118,
2008.93,1.35942,1.34302,109.303,3.06049,
3350.44,2.37217,2.3886,186.579,5.22421,
1335.78,0.940567,0.946255,73.2836,2.05194,
498.015,0.224082,0.221622,25.8167,0.722867,
94.2766,0.0218302,0.0207691,4.55333,0.127493,
596.824,0.320054,0.326075,31.6438,0.886025,
705.124,0.446533,0.436308,37.9309,1.06207,
381.117,0.225458,0.215756,19.885,0.556779,
455.428,0.289717,0.278825,24.3226,0.681032,
1791.88,1.16893,1.18055,98.0216,2.7446,
1394.57,0.88934,0.895702,75.5285,2.1148,
2906.69,2.04002,2.05392,160.711,4.49991,
1248.11,0.81739,0.784775,67.3966,1.8871,
1983.27,1.32501,1.31975,108.064,3.0258,
2262.37,1.55971,1.56652,125.002,3.50006,
3432.32,2.47224,2.48058,190.399,5.33117,
1808.29,1.1876,1.19269,98.5727,2.76004,
2802.84,1.97471,2.013,154.839,4.33549,
232.299,0.252654,0.401046,42.848,1.19974,
358.158,0.450678,0.650314,64.9234,1.81786,
576.403,0.534559,0.841385,101.382,2.8387,
770.24,0.720353,1.10593,131.259,3.67524,
270.006,0.212498,0.350831,48.0842,1.34636,
1132.42,0.958371,1.53261,190.75,5.341,
172.404,0.0796744,0.177548,30.485,0.85358,
1074.33,15.6684,20.0435,430.893,12.065,
161.329,2.67055,3.4808,75.4079,2.11142,
267.862,0.344504,0.516369,49.8809,1.39666,
138.879,2.28564,2.99502,65.0198,1.82055,
84.9689,1.43174,1.87229,40.5905,1.13653,
92.7484,1.56511,2.05047,44.393,1.243,
485.489,0.402139,0.650235,84.1039,2.35491,
192.648,3.12744,4.07544,88.6666,2.48266,
189.999,0.0798661,0.175637,32.8259,0.919126,
590.829,8.97103,11.5012,247.761,6.93732,
394.794,6.15358,7.97123,173.23,4.85045,
108.071,1.80892,2.36712,51.3164,1.43686,
139.803,2.28548,2.98614,65.1026,1.82287,
72.1686,1.21826,1.60572,35.0267,0.980746,
366.576,5.45044,6.91798,148.887,4.16883,
268.66,4.26554,5.48288,118.28,3.31183,
250.715,3.97215,5.14174,112.034,3.13696,
219.934,3.56105,4.64596,101.03,2.82883,
652.773,9.84076,12.6879,275.971,7.7272,
242.695,3.74611,4.83777,103.814,2.90679,
317.608,4.97177,6.38066,137.198,3.84155,
586.948,8.7029,11.0887,239.553,6.70748,
767.731,10.6913,13.4023,287.135,8.03979,
1137.68,15.4942,19.3797,413.861,11.5881,
176.97,2.87631,3.75029,81.1316,2.27168,
200.552,3.24574,4.17065,89.5249,2.5067,
6114.26,74.9237,91.9148,1937.65,54.2541,
483.536,7.25617,9.24973,199.376,5.58253,
2356.66,29.8633,37.0279,792.268,22.1835,
822.363,1.96881,1.93368,72.699,2.03557,
292.081,4.54055,5.85807,127.938,3.58226,
730.092,10.7508,13.6893,293.257,8.2112,
303.848,4.54751,5.82774,125.27,3.50755,
365.315,5.63268,7.28627,158.333,4.43331,
292.187,4.53581,5.85037,126.875,3.55249,
414.655,6.3646,8.22276,177.78,4.97783,
885.144,1.9258,1.97155,78.7539,2.20511,
437.815,6.30701,8.0289,173.978,4.87137,
751.817,1.96566,1.96915,70.2805,1.96785,
1064.28,15.1737,19.3703,418.459,11.7169,
1046.16,15.1481,19.1976,411.961,11.5349,
479.596,7.07364,9.03986,195.808,5.48262,
265.512,4.11817,5.30033,114.853,3.2159,
359.943,5.49144,7.01103,151.318,4.23691,
328.166,5.12399,6.5389,141.217,3.95408,
370.057,5.68215,7.31799,158.505,4.43815,
245.211,3.85164,4.98204,107.933,3.02213,
1034.72,2.11888,2.11243,87.594,2.45263,
4049.94,7.73065,7.7978,325.418,9.11171,
356.939,5.48016,7.01621,150.354,4.20992,
376.23,5.60864,7.22568,156.552,4.38346,
482.514,6.86555,8.8408,196.284,5.49594,
272.283,4.25175,5.54425,121.518,3.40252,
259.628,4.109,5.30589,115.717,3.24008,
252.682,0.220311,0.352893,45.4713,1.2732,
102.768,0.103302,0.176363,19.4084,0.543436,
2343.43,2.49651,3.67228,381.716,10.688,
