S,I,X,R,D,N
234.242,1.17997,0.95741,147.491,4.12974,
252.735,1.26616,1.02655,162.425,4.54789,
917.844,4.38556,3.5709,534.241,14.9587,
150.065,0.770484,0.629389,97.7966,2.7383,
450.136,2.25394,1.82759,268.271,7.51159,
4377.88,17.6145,14.7109,1672.95,46.8426,
441.971,2.17724,1.77595,224.782,6.29391,
1643.04,8.42921,6.87028,216.599,6.06479,
1900.03,9.39873,7.75337,275.114,7.70319,
1184.14,5.351,4.41972,507.866,14.2203,
1547.25,6.85506,5.64939,651.018,18.2285,
264.53,1.33799,1.08716,165.413,4.63157,
406.356,1.98605,1.62245,203.341,5.69356,
689.948,3.2995,2.70598,330.784,9.26196,
550.025,2.6989,2.19578,332.763,9.31736,
910.745,4.45847,3.63686,509.883,14.2767,
411.207,2.00707,1.64669,205.388,5.75086,
992.358,4.527,3.73344,434.223,12.1583,
2020.37,8.89636,7.32028,796.119,22.2913,
496.14,2.40153,1.97278,239.772,6.71361,
1534.13,6.54772,5.42795,621.494,17.4018,
690.067,3.28385,2.68985,325.836,9.1234,
277.761,1.61359,1.25522,49.9713,1.3992,
714.869,4.13947,3.21302,125.27,3.50757,
210.636,1.22393,0.948759,38.1236,1.06746,
211.468,1.20649,0.936658,40.262,1.12734,
101.902,0.55501,0.439845,62.3574,1.74601,
103.231,0.566239,0.451726,64.9329,1.81812,
340.016,1.95899,1.54621,53.9675,1.51109,
254.541,1.5076,1.18698,32.8446,0.919647,
90.585,0.506874,0.401676,56.9129,1.59356,
120.242,0.708798,0.55918,16.041,0.449148,
236.179,1.3604,1.05821,43.1927,1.2094,
279.672,1.64777,1.29658,35.3927,0.990996,
1124.91,6.56527,5.17135,147.229,4.12243,
229.751,1.25385,0.997871,132.293,3.7042,
80.5021,0.446731,0.353858,51.2619,1.43533,
800.106,4.53384,3.58215,127.216,3.56205,
1255.98,6.28502,5.0354,588.227,16.4704,
138.438,0.755149,0.602972,84.8286,2.3752,
378.495,2.0562,1.63993,203.122,5.6874,
217.816,1.16871,0.92643,121.681,3.40708,
746.85,4.33005,3.31783,125.002,3.50006,
263.908,1.55057,1.18927,45.0898,1.26252,
858.405,4.98008,3.80967,143.779,4.02582,
172.583,0.943031,0.753016,102.841,2.87956,
217.431,1.18764,0.943663,125.912,3.52553,
184.873,1.00495,0.802736,110.233,3.08653,
1417.1,7.67922,6.08405,222.896,6.24109,
1067.76,5.85504,4.61787,169.029,4.73283,
269.218,1.4333,1.13629,145.148,4.06414,
422.752,2.22667,1.76806,218.145,6.10806,
101.391,0.552169,0.437059,61.8867,1.73283,
256.255,1.49965,1.15322,43.864,1.22819,
168.365,0.985216,0.75715,29.0783,0.814192,
337.199,1.96676,1.51532,57.703,1.61568,
192.54,1.057,0.838832,111.444,3.12043,
293.768,1.57553,1.25165,163.818,4.5869,
1010.48,5.76278,4.50058,180.21,5.04589,
200.276,1.14942,0.904867,31.7795,0.889827,
155.759,0.890458,0.701691,24.9501,0.698602,
401.864,2.27574,1.80064,57.451,1.60863,
414.641,2.17536,1.73777,217.36,6.08608,
641.687,3.57351,2.78842,119.602,3.34885,
114.186,0.623842,0.492008,68.7724,1.92563,
510.898,3.00793,2.33305,66.8878,1.87286,
4464.76,24.7762,18.927,717.45,20.0886,
549.376,3.19175,2.4524,93.3651,2.61422,
380.436,2.00618,1.59571,200.352,5.60986,
366.163,2.07446,1.63452,55.5717,1.55601,
983.717,4.96062,3.94725,449.781,12.5939,
482.448,2.71227,2.13643,74.6139,2.08919,
166.823,0.901054,0.716176,95.8752,2.68451,
156.648,0.850259,0.68174,95.1557,2.66436,
3368.06,15.635,12.4638,1351.98,37.8555,
253.347,1.43031,1.11677,48.7411,1.36475,
290.156,1.54345,1.22341,157.663,4.41456,
2334.13,10.5738,8.63547,1204.93,33.738,
365.277,2.13487,1.6397,62.2066,1.74178,
1237.15,7.11653,5.45567,205.52,5.75455,
947.71,5.484,4.18908,157.215,4.40201,
926.309,5.38726,4.11694,154.851,4.33584,
415.528,2.35314,1.85405,62.5144,1.7504,
228.669,1.29796,1.02535,34.0539,0.95351,
371.26,2.09427,1.6529,56.4132,1.57957,
82.6724,0.45721,0.363664,53.0221,1.48462,
263.864,1.4088,1.12746,148.444,4.15642,
640.487,3.29737,2.63544,318.657,8.92241,
260.6,1.46994,1.16457,40.628,1.13758,
229.023,1.23077,0.977006,127.207,3.5618,
637.398,3.12506,2.53607,375.429,10.512,
628.598,3.6601,2.80226,105.972,2.96722,
860.74,4.98324,3.81929,144.414,4.04358,
188.128,1.01025,0.802334,107.062,2.99773,
242.503,1.29976,1.03063,131.485,3.68159,
148.099,0.800152,0.632865,87.031,2.43687,
2059.77,9.86927,7.92124,891.477,24.9613,
1598.2,7.92272,6.3611,744.665,20.8506,
75.8831,0.445889,0.349639,11.9858,0.335603,
312.986,1.66212,1.3261,171.232,4.79448,
356.343,1.92678,1.48161,81.9544,2.29472,
2177.78,11.2584,8.67144,463.32,12.973,
181.871,0.941834,0.761782,115.2,3.22561,
1884.84,9.28478,7.42834,854.523,23.9267,
312.206,1.78851,1.39532,57.9862,1.62361,
1230.08,6.06957,4.87009,550.562,15.4157,
315.663,1.79051,1.41311,47.7956,1.33828,
6205.71,31.2998,24.7178,852.409,23.8674,
11428.5,46.9273,37.9064,4466.61,125.065,
2685.77,12.6644,10.1588,1137.55,31.8515,
243.29,1.39246,1.09797,39.1244,1.09548,
472.522,2.57485,1.9933,108.862,3.04813,
258.955,1.31734,1.06858,158.229,4.43041,
395.411,2.15232,1.65787,89.2793,2.49982,
687.963,3.86205,3.0088,127.594,3.57262,
702.895,3.63304,2.89287,351.731,9.84846,
190.622,1.02653,0.816031,110.443,3.0924,
58.1254,0.32166,0.255948,38.2266,1.07035,
224.048,1.19758,0.957403,126.262,3.53533,
165.443,0.946167,0.747582,24.186,0.677207,
171.708,0.942271,0.748379,102.725,2.8763,
267.807,1.42565,1.14217,150.414,4.21159,
493.889,2.78043,2.19757,71.1409,1.99194,
423.732,2.27821,1.75626,97.5036,2.7301,
666.79,3.30422,2.68056,378.623,10.6015,
441.154,2.22232,1.79437,256.643,7.18602,
498.344,2.6424,2.11088,264.497,7.40592,
231.26,1.24572,0.995469,132.781,3.71786,
429.479,2.26019,1.80467,228.07,6.38597,
866.843,4.37705,3.49658,397.163,11.1206,
211.621,1.13388,0.903201,119.982,3.3595,
423.509,2.22046,1.78044,227.13,6.35965,
607.037,3.13207,2.50204,300.903,8.42529,
99.4934,0.541137,0.433055,62.7748,1.75769,
141.162,0.762273,0.60798,86.0585,2.40964,
290.925,1.58331,1.22351,67.3819,1.88669,
236.911,1.26267,0.977591,57.2462,1.60289,
381.982,1.88895,1.53431,233.069,6.52592,
105.551,0.574506,0.456507,65.5821,1.8363,
206.082,1.11425,0.889418,120.539,3.3751,
299.372,1.72719,1.34589,55.0145,1.54041,
87.3463,0.476284,0.378066,54.2795,1.51983,
1558.56,9.12183,7.13186,198.622,5.56142,
999.099,5.9028,4.6096,125.864,3.52419,
555.803,3.30026,2.57367,70.3527,1.96988,
1825.5,8.77161,6.91944,217.716,6.09604,
376.876,2.11117,1.65531,56.7685,1.58952,
440.245,2.44566,1.91256,63.6155,1.78123,
955.377,5.22295,4.06369,133.596,3.74068,
285.797,1.59797,1.25259,40.2262,1.12633,
639.991,3.39463,2.65969,84.5867,2.36843,
421.501,2.37787,1.86211,63.4817,1.77749,
511.248,2.91347,2.26527,78.3791,2.19462,
151.489,0.87411,0.679966,24.2768,0.679751,
728.21,4.30014,3.36461,92.5343,2.59096,
283.694,1.60989,1.25931,46.1443,1.29204,
365.98,2.08606,1.62595,55.7469,1.56091,
1178.9,6.22797,4.89378,164.376,4.60253,
234.719,1.34026,1.04322,38.8113,1.08672,
502.745,2.8389,2.21924,78.9851,2.21158,
1296.74,7.07565,5.52379,192.272,5.38363,
290.743,1.55983,1.22471,38.397,1.07512,
404.16,2.29343,1.78761,59.1041,1.65491,
1594.29,9.82326,7.79034,192.697,5.39552,
195.821,1.22719,0.967549,23.3309,0.653265,
1301.75,8.04395,6.36913,157.43,4.40804,
298.398,1.71187,1.33377,45.2879,1.26806,
408.599,1.62223,1.86348,40.7737,1.14166,
106.015,0.420984,0.479355,9.80951,0.274666,
97.9799,0.60697,0.483253,11.605,0.32494,
174.521,1.08976,0.865195,20.9379,0.58626,
307.547,1.92209,1.52341,36.9721,1.03522,
119.611,0.688627,0.536737,19.6149,0.549216,
259.851,1.04047,1.18554,25.2166,0.706065,
1278.58,7.90667,6.26596,154.913,4.33756,
270.693,1.08468,1.22745,26.2593,0.735261,
219.495,1.37637,1.08829,26.3041,0.736515,
2264.38,13.8939,10.9164,274.133,7.67573,
2629.13,16.0699,12.7213,317.196,8.88149,
9094.36,53.9392,42.6063,1077.91,30.1815,
372.328,2.31739,1.85313,45.2353,1.26659,
139.271,0.865243,0.689306,16.707,0.467797,
1175.19,7.25777,5.78979,142.768,3.99749,
640.904,3.9804,3.1662,77.7722,2.17762,
1749.32,10.7759,8.53316,211.451,5.92064,
866.231,5.36152,4.22556,104.262,2.91934,
247.046,1.54931,1.22086,29.3621,0.82214,
672.034,4.19223,3.31115,81.189,2.27329,
856.129,3.46565,3.8942,86.0999,2.4108,
541.196,3.38598,2.66756,64.9322,1.8181,
1057.34,6.54962,5.20144,128.312,3.59273,
426.657,0.294858,0.270748,24.1029,0.674882,
743.815,4.51587,3.50864,91.5956,2.56468,
837.151,5.16719,4.135,101.699,2.84758,
72.3656,0.453466,0.358552,8.58206,0.240298,
171.833,1.07081,0.851569,20.6661,0.57865,
170.155,1.05789,0.842497,20.374,0.570471,
2363.12,14.4695,11.4328,284.022,7.95261,
276.76,1.73948,1.37364,33.1972,0.929521,
777.817,4.84199,3.83554,93.8774,2.62857,
437.752,2.7222,2.16049,52.885,1.48078,
108.82,0.434121,0.493924,9.97274,0.279237,
79.4524,0.495866,0.392527,9.39615,0.263092,
605.802,3.77248,2.98767,73.3833,2.05473,
576.104,3.59132,2.83007,69.5282,1.94679,
15630.3,91.8435,72.9992,1861.69,52.1272,
624.842,3.90474,3.0754,75.0757,2.10212,
218.75,1.37667,1.08091,26.0627,0.729756,
1732.2,10.6842,8.44517,208.826,5.84712,
479.842,2.83474,2.20719,62.3697,1.74635,
774.863,4.5796,3.57047,100.182,2.8051,
366.662,2.14623,1.67749,49.1382,1.37587,
511.878,3.03448,2.36995,64.9004,1.81721,
460.565,2.73948,2.13587,57.9371,1.62224,
451.434,2.68495,2.09088,57.1891,1.6013,
165.419,0.942287,0.739924,26.1665,0.732661,
227.246,1.29602,1.01457,36.4237,1.01986,
666.679,3.5584,2.7964,90.4342,2.53216,
722.338,3.91651,3.06757,99.8816,2.79668,
783.366,4.29295,3.34496,108.945,3.05047,
289.036,1.7091,1.32988,36.8921,1.03298,
744.199,4.40228,3.41712,95.3124,2.66875,
493.031,2.91759,2.27395,63.0135,1.76438,
489.099,2.88365,2.24921,63.0036,1.7641,
273.719,1.62441,1.26901,34.4239,0.963869,
431.739,2.57537,2.00393,54.1648,1.51661,
268.444,1.53139,1.19588,41.6618,1.16653,
221.592,1.25488,0.983147,33.2392,0.930697,
216.643,1.23463,0.964006,33.2279,0.93038,
395.718,2.21321,1.73002,56.7495,1.58898,
353.628,2.01428,1.56871,52.3238,1.46507,
327.529,1.9361,1.51218,41.8508,1.17182,
599.789,3.5406,2.75294,77.7409,2.17674,
744.987,4.38175,3.39667,97.5046,2.73013,
393.284,2.34732,1.82934,49.1629,1.37656,
764.289,4.52505,3.53382,95.9651,2.68702,
923.484,0.821235,0.8152,41.7112,1.16791,
707.041,3.62958,2.85466,88.9833,2.49153,
237.396,1.31842,1.03304,33.3195,0.932947,
2402.07,11.7644,9.20419,292.764,8.1974,
496.657,2.9363,2.28456,64.3213,1.801,
3438.36,19.5507,15.2597,456.064,12.7698,
643.47,3.78753,2.94167,84.4363,2.36422,
621.678,3.66778,2.86426,79.562,2.22773,
1968.3,11.5153,8.97883,250.199,7.00556,
707.081,4.17013,3.26335,89.9661,2.51905,
837.301,4.96421,3.874,104.923,2.93786,
146.861,0.838663,0.654355,22.0295,0.616825,
393.671,2.23535,1.74416,60.6515,1.69824,
768.425,4.26008,3.31755,109.92,3.07776,
9656.23,40.3408,31.1316,975.973,27.3272,
414.941,2.44868,1.90847,54.1842,1.51716,
720.629,4.24973,3.29981,93.2113,2.60992,
215.261,1.27313,0.989862,27.7008,0.775623,
385.537,2.25173,1.76115,51.9942,1.45584,
544.686,3.23919,2.53157,67.6492,1.89418,
541.636,3.2203,2.51147,67.7356,1.8966,
458.205,2.72319,2.12638,57.3395,1.60551,
250.043,1.41296,1.10743,38.3624,1.07415,
400.822,2.2464,1.76118,61.4497,1.72059,
355.059,2.00728,1.57479,55.7971,1.56232,
372.046,2.10201,1.64362,57.5962,1.61269,
935.368,4.73344,3.70071,114.978,3.21938,
211.65,1.20542,0.939097,31.3281,0.877186,
505.702,3.00733,2.32958,64.1648,1.79661,
1393.54,8.19477,6.37332,179.854,5.03591,
548.641,3.22513,2.5072,71.6213,2.0054,
1542.45,9.03316,7.05801,195.974,5.48726,
1852.78,10.8176,8.45962,233.406,6.53537,
442.175,2.43406,1.90999,63.6974,1.78353,
294.725,1.64396,1.28599,42.1648,1.18061,
238.172,1.35691,1.0592,37.3656,1.04624,
262.966,1.47177,1.15358,37.3627,1.04616,
2091.65,9.77183,7.67185,238.239,6.67069,
3577,16.0533,12.5706,392.394,10.987,
506.649,2.96172,2.3192,67.1891,1.88129,
2491.02,14.3486,11.2329,315.562,8.83574,
1965.26,11.4338,8.93052,247.448,6.92855,
464.023,2.74924,2.15375,57.4655,1.60903,
898.101,5.28413,4.1277,115.26,3.22729,
5379.97,22.5826,17.6347,544.565,15.2478,
2780.31,2.38711,2.33908,121.561,3.40371,
6528.75,27.4133,21.3394,661.962,18.5349,
537.801,2.8547,2.22949,70.1505,1.96421,
2219.83,11.1536,8.7305,281.402,7.87926,
1220.87,5.85844,4.6227,142.654,3.99432,
826.562,4.83531,3.79672,103.897,2.90911,
562.738,3.32258,2.59805,71.3436,1.99762,
511.102,3.04185,2.37022,63.7018,1.78365,
11015.3,60.8415,47.7474,1343.49,37.6178,
14091.4,10.8989,10.9063,576.621,16.1454,
753.083,0.642075,0.629011,32.73,0.916439,
318.079,1.7289,1.35367,42.6445,1.19405,
1183.54,6.46168,5.04741,167.272,4.68361,
289.404,1.62242,1.26574,41.5444,1.16324,
7244.73,33.2621,25.8871,835.717,23.4001,
205.27,1.17709,0.918888,33.6911,0.943352,
344.043,1.96589,1.53692,54.917,1.53768,
470.187,2.79274,2.18312,59.1803,1.65705,
459.438,2.7301,2.12604,58.0794,1.62622,
438.079,2.58739,2.01895,55.7533,1.56109,
8766.34,42.6376,33.2053,1102.94,30.8823,
2631.19,13.5576,10.5858,347.922,9.74181,
1757.86,1.46517,1.45265,76.0872,2.13044,
5798.41,23.3348,18.1231,558.491,15.6378,
5839.2,23.6083,18.3048,562.15,15.7402,
1613.61,8.60104,6.69918,222.848,6.23973,
642.396,3.58499,2.79209,92.633,2.59372,
546.052,3.05266,2.3813,79.2938,2.22023,
179.382,1.03117,0.804416,27.9984,0.783955,
157.116,0.902405,0.704988,24.588,0.688464,
1459.49,8.02359,6.26282,221.031,6.18888,
237.19,1.36376,1.06238,37.3387,1.04548,
976.86,5.7566,4.48136,125.391,3.51094,
758.478,4.50009,3.50951,95.8293,2.68322,
2308.12,1.93734,1.91051,100.223,2.80625,
5994.68,27.8025,21.6479,698.313,19.5528,
116.277,0.670209,0.521853,18.0261,0.504731,
2348.77,12.332,9.64796,339.742,9.51278,
4124.02,18.0168,14.1667,437.55,12.2514,
297.619,1.70028,1.32324,44.1216,1.23541,
402.743,2.23292,1.75091,57.6587,1.61444,
308.458,1.75082,1.38052,49.0374,1.37305,
335.621,1.85621,1.43287,74.9901,2.09972,
2644.83,14.4373,11.4554,405.912,11.3655,
528.904,2.91984,2.24547,113.746,3.18488,
1095.32,5.76176,4.43624,231.99,6.49571,
406.313,2.29361,1.8308,49.1851,1.37718,
273.67,1.54473,1.23321,34.5838,0.968348,
236.323,1.3474,1.05997,36.255,1.01514,
256.468,1.45252,1.14416,38.8479,1.08774,
9104.82,42.6907,32.5059,1559.33,43.6611,
4694.98,22.9712,17.5384,850.689,23.8193,
3690.76,18.3678,14.0226,679.812,19.0347,
509.041,2.74075,2.10317,111.98,3.13544,
8783.93,47.7241,37.5745,1085.38,30.3905,
1362.44,7.78615,6.11073,178.665,5.00261,
338.361,1.97833,1.54865,43.8837,1.22874,
2396.3,12.6343,9.77347,489.582,13.7083,
136.327,0.749944,0.581094,31.4607,0.880898,
881.064,5.07536,3.97562,121.483,3.40153,
484.006,2.60362,1.99841,107.385,3.00678,
627.39,3.50349,2.76952,95.6586,2.67844,
395.918,2.30541,1.80364,54.448,1.52455,
185.861,1.04218,0.796153,40.1762,1.12493,
347.647,1.98878,1.55063,56.2385,1.57468,
1989.29,11.1163,8.74353,267.368,7.4863,
602.365,3.52164,2.76071,77.1914,2.16136,
597.299,3.43355,2.6924,83.2445,2.33085,
415.762,2.43122,1.9073,53.4041,1.49531,
1258.82,7.33393,5.74445,160.606,4.49697,
736.534,4.28064,3.34984,99.062,2.77374,
391.844,2.24475,1.75472,62.4087,1.74744,
948.253,5.49147,4.29573,126.42,3.53977,
351.348,2.02544,1.57385,54.5257,1.52672,
730.517,4.23302,3.32604,91.3659,2.55825,
396.534,2.29649,1.80003,54.8341,1.53536,
1052.48,5.92258,4.66236,130.283,3.64791,
385.629,2.26067,1.77108,47.995,1.34386,
858.054,5.00331,3.91268,113.842,3.18758,
861.534,5.00161,3.91991,112.397,3.14713,
1016.87,5.81705,4.57629,128.146,3.5881,
277.036,1.61872,1.26571,35.0971,0.982718,
952.665,5.44575,4.27789,124.135,3.47579,
737.13,4.12741,3.2171,107.515,3.01042,
481.926,2.81046,2.20959,60.3636,1.69018,
992.065,5.4811,4.27956,143.165,4.00863,
2325.56,12.7597,10.0386,282.721,7.9162,
636.344,3.67266,2.88182,84.729,2.37241,
3247.69,17.7047,13.955,394.602,11.0488,
713.611,4.01722,3.13044,104.321,2.92098,
399.293,2.31133,1.81588,51.1476,1.43213,
828.396,4.69098,3.68756,103.332,2.8933,
535.601,3.13824,2.45951,66.927,1.87396,
584.68,3.32597,2.59167,88.9131,2.48957,
531.053,3.07027,2.40965,68.5474,1.91933,
470.553,2.76342,2.16271,58.872,1.64842,
6081.22,32.0161,25.2882,717.389,20.0869,
3148.46,16.9978,13.3863,380.501,10.654,
441.669,2.57372,2.01899,56.1659,1.57265,
500.773,2.86614,2.23759,77.9413,2.18236,
688.238,4.00127,3.13467,87.1846,2.44117,
670.906,3.92372,3.07858,84.7198,2.37216,
822.628,4.6031,3.59875,122.734,3.43655,
519.165,3.05562,2.38704,67.5028,1.89008,
1084.52,6.36402,4.93039,141.231,3.95446,
80.4115,0.475092,0.369307,10.4515,0.292642,
687.737,4.01722,3.13445,92.5209,2.59058,
508.273,2.98974,2.33177,66.5419,1.86317,
456.936,2.69536,2.10118,59.5991,1.66877,
338.199,1.91535,1.50886,52.8952,1.48107,
315.653,1.81083,1.43138,48.7401,1.36472,
1312.56,7.29557,5.75792,199.788,5.59406,
587.031,3.3374,2.64884,93.368,2.61431,
219.824,1.22027,0.938589,48.6552,1.36235,
333.129,1.84273,1.41713,73.5522,2.05946,
263.522,1.45241,1.11373,58.2804,1.63185,
416.709,2.30884,1.76774,87.7571,2.4572,
578.374,3.14415,2.4108,119.719,3.35213,
356.895,1.95209,1.4931,77.4898,2.16971,
256.99,1.40512,1.0732,56.9372,1.59424,
414.325,2.27692,1.7462,85.264,2.38739,
3402.67,18.3104,14.4845,506.359,14.1781,
484.248,2.72448,2.15071,75.7556,2.12116,
1278.38,7.01471,5.56016,189.732,5.3125,
223.423,1.2921,1.02058,34.304,0.960513,
596.112,3.25972,2.49576,128.534,3.59895,
187.876,1.0349,0.799535,43.0831,1.20633,
220.274,1.22015,0.936346,49.1922,1.37738,
270.117,1.49716,1.1449,57.6277,1.61357,
718.638,3.88184,2.97185,146.409,4.09945,
1456.5,7.91986,6.24893,215.304,6.0285,
233.706,1.33707,1.05214,35.8996,1.00519,
283.988,1.56201,1.1937,62.5064,1.75018,
404.175,2.21779,1.69727,84.5423,2.36718,
649.811,3.66971,2.897,99.8275,2.79517,
1380.59,7.60667,6.00621,207.003,5.79608,
303.864,1.73596,1.36862,47.6961,1.33549,
320.999,1.76358,1.35829,71.8664,2.01226,
89.1623,0.490414,0.375258,20.4008,0.571222,
148.849,0.818993,0.628925,33.7574,0.945209,
106.152,0.587536,0.450481,24.1344,0.675764,
601.757,3.30523,2.52773,125.885,3.52479,
276.3,1.52757,1.16842,60.3154,1.68883,
195.692,1.07218,0.822257,44.177,1.23696,
259.911,1.41835,1.0852,57.9624,1.62295,
172.066,0.944413,0.722684,38.1973,1.06952,
472.322,2.66633,2.09972,75.7894,2.1221,
315.156,1.79316,1.41231,48.2863,1.35202,
454.41,2.57563,2.03255,70.994,1.98783,
1052.79,5.90688,4.65941,163.074,4.56608,
121.545,0.651547,0.503478,28.5015,0.798042,
191.39,1.03892,0.798606,44.5258,1.24672,
242.339,1.31286,1.01226,54.8018,1.53445,
227.203,1.24439,0.999088,34.5851,0.968382,
292.105,1.60259,1.23231,62.3149,1.74482,
522.149,2.87322,2.19164,107.768,3.01752,
365.709,1.9985,1.54118,76.6067,2.14499,
239.982,1.37191,1.08859,28.7525,0.80507,
322.482,1.82134,1.43926,50.8339,1.42335,
318.317,1.74329,1.33469,68.6821,1.9231,
338.574,1.84773,1.41966,73.1113,2.04712,
230.95,1.3366,1.05643,35.6581,0.998425,
607.78,3.46733,2.74454,94.3662,2.64225,
209.138,1.19926,0.942071,31.8295,0.891225,
142.017,0.813323,0.640378,21.9154,0.613632,
145.561,0.78833,0.608403,34.0881,0.954468,
87.062,0.473315,0.363593,20.5264,0.574739,
290.769,1.56838,1.20704,67.5641,1.89179,
193.551,1.07449,0.819446,42.369,1.18633,
168.748,0.922508,0.707717,38.5426,1.07919,
382.127,2.15064,1.69404,58.3929,1.635,
358.407,1.97824,1.51356,75.0009,2.10003,
229.483,1.25571,0.962943,50.874,1.42447,
2330.12,13.3108,10.4437,303.624,8.50148,
3287.33,18.8031,14.629,435.056,12.1816,
560.709,3.2843,2.56078,74.3635,2.08218,
1413.94,8.27332,6.47676,179.293,5.0202,
3586.98,20.4387,15.969,450.986,12.6276,
1089.67,6.41386,5.01047,138.043,3.86521,
2071.2,11.0048,8.69241,304.572,8.52802,
610.329,3.48478,2.74945,94.7833,2.65393,
341.465,1.93355,1.52701,52.6013,1.47284,
369.468,2.09,1.65243,57.1881,1.60127,
215.308,1.1592,0.893287,50.2327,1.40652,
143.63,0.80925,0.645057,17.4278,0.487979,
238.454,1.32037,1.01763,50.7856,1.422,
248.507,1.40903,1.11906,30.1218,0.84341,
137.004,0.747643,0.571906,31.7864,0.89002,
207.144,1.14015,0.872667,45.5672,1.27588,
505.466,2.84736,2.26421,61.695,1.72746,
694.6,4.00658,3.14513,94.5996,2.64879,
374.544,2.18651,1.71262,49.1794,1.37702,
1081.6,6.32974,4.94795,140.199,3.92558,
344.754,1.98039,1.56463,54.1841,1.51715,
1247.76,6.99991,5.53374,191.35,5.3578,
660.29,3.75601,2.9561,102.138,2.85987,
228.004,1.29493,1.02931,27.8909,0.780944,
440.878,2.45774,1.96836,57.0972,1.59872,
406.51,2.20086,1.69533,88.1267,2.46755,
576.809,3.12575,2.39689,117.382,3.28669,
455.96,2.48539,1.90205,96.9386,2.71428,
352.973,1.93754,1.48622,73.5439,2.05923,
1381.71,8.00952,6.26772,178.032,4.98488,
420.147,2.45265,1.92282,53.9664,1.51106,
639.307,3.74136,2.93237,79.7856,2.234,
236.799,1.35923,1.07158,36.7418,1.02877,
370.346,2.11076,1.66238,57.2771,1.60376,
244.639,1.38126,1.10485,30.034,0.840952,
882.127,4.70404,3.61499,176.609,4.94504,
191.064,1.04032,0.800121,42.8949,1.20106,
341.552,1.89697,1.52087,45.7494,1.28098,
102.533,0.570107,0.436587,22.8213,0.638997,
1321.46,7.09483,5.43975,262.65,7.35419,
487.02,2.62292,2.01823,108.306,3.03257,
1070.68,6.21868,4.87788,136.4,3.81919,
1188.26,6.92302,5.41816,156.028,4.36878,
2768.14,15.0326,11.8799,411.43,11.5201,
3623.34,18.8278,14.5308,705.543,19.7552,
2681.58,14.204,10.9821,538.164,15.0686,
6310.32,31.6253,24.3397,1161.2,32.5136,
334.746,1.85428,1.48157,46.613,1.30516,
231.987,1.28632,1.02739,32.7818,0.917891,
163.168,0.89321,0.690879,36.2335,1.01454,
292.317,1.61256,1.2371,64.0404,1.79313,
1520.28,7.95566,6.09231,283.724,7.94427,
2578.82,13.6896,10.9561,303.05,8.4854,
818.259,4.76082,3.72707,110.168,3.08471,
371.04,2.15564,1.69157,49.7207,1.39218,
974.32,5.69749,4.46405,123.072,3.44602,
748.275,4.37906,3.43131,94.2749,2.6397,
586.219,3.21729,2.47662,128.489,3.5977,
212.484,1.20508,0.953129,33.4219,0.935813,
470.663,2.60763,2.00606,100.898,2.82514,
916.344,5.03255,4.04727,117.292,3.28418,
382.458,2.09222,1.61073,80.583,2.25632,
171.146,0.940392,0.722414,38.1237,1.06746,
478.995,2.59862,1.99062,101.571,2.844,
175.379,1.00362,0.789418,27.0702,0.757965,
294.12,1.62975,1.24714,63.2322,1.7705,
1091.32,6.34674,4.96595,145.297,4.06831,
1305.04,7.61739,5.95592,167.694,4.69543,
629.527,3.47905,2.67637,134.55,3.7674,
609.492,3.46959,2.74575,96.5884,2.70448,
686.399,3.76406,2.90285,148.769,4.16552,
550.082,0.22997,0.251539,30.58,0.856241,
315.18,0.115312,0.128633,17.0971,0.478719,
324.795,0.121914,0.133891,17.46,0.488881,
2836.56,1.91525,1.79614,171.912,4.81354,
1023.14,0.557404,0.548579,60.0693,1.68194,
230.945,0.118881,0.116952,13.4431,0.376406,
792.344,0.568163,0.513105,48.2244,1.35028,
259.312,0.169168,0.15323,14.9467,0.418507,
681.874,0.485096,0.440624,41.0512,1.14943,
718.482,0.329698,0.345555,40.7033,1.13969,
699.148,0.315478,0.334827,39.1067,1.09499,
4906.57,3.28598,3.12988,297.675,8.3349,
324.863,0.225172,0.2041,19.1714,0.536798,
650.462,0.470699,0.428045,40.5053,1.13415,
407.641,0.263818,0.249268,24.1691,0.676735,
485.618,0.415402,0.368913,29.7645,0.833407,
357.681,0.314854,0.274644,22.1108,0.619101,
198.854,0.122858,0.115049,11.5841,0.324355,
390.995,0.25757,0.240766,22.8667,0.640269,
581.365,0.482654,0.435915,35.7166,1.00006,
385.514,0.312486,0.276436,23.2466,0.650904,
207.954,0.0947579,0.100715,11.5276,0.322773,
1203.21,1.06233,0.94095,75.6706,2.11878,
586.257,0.404225,0.37213,34.9874,0.979648,
636.669,0.676674,0.57811,40.9304,1.14605,
81.6975,0.0278244,0.0285478,4.13047,0.115653,
151.743,0.102488,0.0972629,8.81097,0.246707,
269.085,0.14919,0.142113,15.1977,0.425536,
382.407,0.342446,0.296373,23.3013,0.652435,
586.745,0.569824,0.492127,37.1525,1.04027,
353.518,0.131423,0.152099,19.6481,0.550148,
342.266,0.127518,0.142947,18.9339,0.530149,
352.89,0.131011,0.143299,19.2955,0.540275,
1811.11,1.8147,1.58073,117.21,3.28187,
310.908,0.204656,0.188914,18.189,0.509291,
1420.89,1.45964,1.24776,91.8308,2.57126,
847.137,0.977032,0.816456,55.515,1.55442,
468.329,0.441069,0.379938,29.0371,0.813039,
622.293,0.268518,0.287261,35.1669,0.984674,
1156.09,0.59787,0.591064,66.8456,1.87168,
