S,I,X,R,D,N
468.623,0.545615,0.560002,415.634,11.6377,
777.034,0.917223,0.942166,646.018,18.0885,
352.694,0.420758,0.422181,265.042,7.42118,
861.138,0.99894,0.991276,567.968,15.9031,
1767.23,2.04294,2.00924,1054.2,29.5175,
425.929,0.498052,0.502071,311.353,8.71787,
1340.64,1.46653,1.45683,818.522,22.9186,
594.562,0.691356,0.695137,423.202,11.8497,
226.205,0.287649,0.296355,102.346,2.86568,
583.899,0.740958,0.763019,258.363,7.23416,
171.419,0.215886,0.223379,77.9586,2.18284,
172.623,0.215955,0.224084,79.7054,2.23175,
84.2103,0.101632,0.105205,80.3336,2.24934,
85.4017,0.104846,0.10854,83.0593,2.32566,
277.536,0.357702,0.371478,117.447,3.28851,
231.787,0.299404,0.28475,57.0324,1.59691,
74.8619,0.0921079,0.0953371,72.9092,2.04146,
109.783,0.141178,0.135389,27.1795,0.761027,
192.323,0.241206,0.25075,87.7284,2.4564,
253.915,0.325779,0.311968,62.6918,1.75537,
1016.42,1.31685,1.25052,261.685,7.32717,
190.65,0.231243,0.238585,172.062,4.81775,
66.5315,0.0816311,0.08425,65.4695,1.83315,
655.781,0.838441,0.868748,273.844,7.66764,
1058.83,1.23645,1.26514,788.593,22.0806,
114.721,0.139491,0.144474,108.944,3.05044,
315.064,0.383003,0.394328,267.664,7.4946,
180.241,0.214321,0.222114,159.847,4.47572,
603.323,0.753026,0.786107,270.562,7.57574,
212.489,0.265542,0.277984,97.2451,2.72286,
693.059,0.862848,0.901954,311.456,8.72076,
143.092,0.175008,0.18004,132.834,3.71935,
180.305,0.218389,0.22552,163.668,4.58271,
153.391,0.186672,0.192976,142.247,3.9829,
1170.09,1.46716,1.51338,473.667,13.2627,
879.75,1.10355,1.13819,359.931,10.0781,
223.174,0.265886,0.27514,191.911,5.37352,
351.378,0.414975,0.429687,290.639,8.1379,
83.7252,0.100464,0.10414,79.8349,2.23538,
206.648,0.258024,0.270211,94.1867,2.63723,
135.777,0.169513,0.177296,62.1364,1.73982,
271.921,0.33963,0.35547,123.914,3.46961,
159.452,0.193553,0.199493,145.092,4.06257,
244.342,0.294834,0.303605,214.066,5.99384,
827.652,1.05133,1.08218,365.968,10.2471,
163.54,0.209226,0.216535,69.0994,1.93478,
127.173,0.161842,0.168388,53.9856,1.5116,
328.607,0.417323,0.432142,131.852,3.69186,
345.715,0.414175,0.425932,287.398,8.04713,
525.646,0.65218,0.677428,237.378,6.64658,
94.3478,0.113232,0.117327,88.9316,2.49008,
410.852,0.515581,0.540102,168.378,4.71459,
3634,4.47556,4.65887,1559.21,43.6578,
444.254,0.555598,0.578467,200.011,5.60031,
316.711,0.376278,0.389243,265.101,7.42283,
299.061,0.375673,0.389818,123.709,3.46386,
824.662,0.967503,0.990663,611.265,17.1154,
395.531,0.501656,0.519202,162.887,4.56085,
138.266,0.167219,0.173398,124.896,3.49709,
129.918,0.158361,0.164086,122.335,3.42537,
2861.04,3.21862,3.27614,1866.21,52.254,
206.82,0.256616,0.267128,95.9695,2.68715,
240.498,0.285967,0.295993,208.094,5.82662,
2017.5,2.26803,2.30154,1527.17,42.7607,
294.377,0.366758,0.384796,134.116,3.75525,
1002.18,1.25024,1.29997,443.839,12.4275,
766.144,0.955797,0.996575,341.346,9.55769,
747.174,0.929837,0.974062,336.5,9.422,
339.351,0.424505,0.441775,139.867,3.91627,
186.522,0.234503,0.244001,76.8479,2.15174,
303.021,0.379057,0.394298,125.687,3.51923,
68.3857,0.0839338,0.0871564,67.5517,1.89145,
219.747,0.266189,0.27497,193.3,5.4124,
536.875,0.639304,0.657244,423.957,11.8708,
212.524,0.265144,0.275692,89.4307,2.50406,
189.634,0.225848,0.234104,167.223,4.68225,
542.949,0.633295,0.651227,471.563,13.2038,
507.556,0.633659,0.661548,228.744,6.40483,
696.158,0.86853,0.905774,311.349,8.71778,
155.831,0.187558,0.193718,139.871,3.9164,
201.322,0.242897,0.250067,173.331,4.85328,
122.531,0.147378,0.152441,113.005,3.16415,
1749.05,2.0226,2.057,1207.08,33.7981,
1351.17,1.57953,1.61204,995.758,27.8812,
61.6477,0.0785967,0.0821106,26.4509,0.740626,
260.646,0.314475,0.32401,224.432,6.28408,
295.991,0.371411,0.383903,143.243,4.01081,
1822.47,2.27534,2.34243,823.84,23.0675,
153.033,0.184947,0.191643,144.543,4.0472,
1591.46,1.84292,1.88171,1152.54,32.2712,
254.686,0.320947,0.332512,116.401,3.25923,
1035.8,1.21244,1.23897,747.813,20.9388,
257.472,0.321407,0.334745,106.879,2.99261,
5185.45,6.45662,6.56422,1886.7,52.8276,
9920.07,10.5734,10.6275,5995.84,167.884,
2285.09,2.61047,2.65249,1544.4,43.2432,
198.752,0.253196,0.263762,84.3684,2.36232,
392.331,0.49816,0.518737,190.323,5.32904,
218.448,0.261988,0.269548,199.436,5.58421,
327.696,0.41415,0.42886,158.036,4.425,
563.743,0.70493,0.729295,253.718,7.10412,
588.247,0.695984,0.714218,468.232,13.1105,
157.959,0.188832,0.195802,143.634,4.02176,
48.0159,0.0585448,0.0607921,48.5066,1.35818,
185.886,0.223772,0.231273,165.038,4.62107,
134.87,0.169896,0.176653,55.237,1.54664,
142.417,0.175251,0.181119,132.516,3.71044,
223.064,0.269676,0.278337,195.903,5.48529,
404.329,0.51326,0.530416,162.089,4.53848,
352.547,0.439251,0.454879,169.805,4.75453,
566.611,0.670615,0.688655,480.574,13.4561,
373.431,0.444159,0.456448,325.553,9.11548,
415.908,0.50087,0.514483,348.324,9.75307,
192.019,0.232067,0.239239,172.675,4.83491,
358.433,0.42765,0.44151,300.29,8.40811,
728.571,0.863553,0.882947,537.629,15.0536,
175.643,0.212218,0.219109,156.542,4.38318,
353.635,0.425475,0.438288,298.153,8.34829,
508.256,0.604744,0.6216,401.281,11.2359,
82.389,0.10149,0.104727,80.1603,2.24449,
117.036,0.141761,0.146759,110.58,3.09623,
241.13,0.302766,0.315356,117.95,3.30259,
197.827,0.244881,0.251324,96.9615,2.71492,
324.578,0.380109,0.390149,291.49,8.16172,
87.3357,0.105243,0.109316,84.0951,2.35466,
170.94,0.206519,0.213447,156.264,4.3754,
243.968,0.307896,0.319065,111.289,3.1161,
72.2345,0.087193,0.0904081,69.6381,1.94987,
1253.32,1.5756,1.65671,508.221,14.2302,
801.786,1.00748,1.06051,326.017,9.12849,
445.454,0.560757,0.590481,182.291,5.10415,
1538.5,1.95654,1.9567,508.351,14.2338,
307.721,0.389053,0.403642,126.933,3.55411,
361.082,0.457984,0.473007,143.957,4.03079,
782.335,0.987042,1.02215,309.004,8.65211,
233.592,0.298474,0.309253,93.1908,2.60934,
529.326,0.674642,0.690513,196.798,5.51036,
343.321,0.433179,0.45102,142.796,3.9983,
415.338,0.520644,0.543919,175.679,4.919,
122.773,0.15264,0.159848,53.419,1.49573,
584.415,0.734089,0.772767,238.403,6.67528,
230.533,0.286599,0.2995,100.079,2.80221,
297.123,0.373157,0.39098,125.597,3.5167,
975.344,1.23465,1.26243,370.777,10.3818,
190.749,0.23747,0.248504,83.4286,2.336,
408.84,0.510116,0.532659,174.239,4.87868,
1061.99,1.3262,1.37404,430.267,12.0475,
239.89,0.30371,0.308436,89.9788,2.51941,
328.975,0.414666,0.432943,135.387,3.79083,
1277.87,1.72889,1.81501,514.189,14.3973,
155.854,0.210195,0.221795,63.9237,1.78986,
1041.96,1.41014,1.48065,421.355,11.7979,
242.135,0.304598,0.318262,102.376,2.86653,
382.777,0.568047,0.596237,68.1501,1.9082,
99.8455,0.14205,0.149711,16.4034,0.459295,
78.1691,0.106746,0.113115,31.7228,0.888237,
139.508,0.192538,0.203429,56.5138,1.58239,
246.096,0.338955,0.358051,99.4229,2.78384,
97.0042,0.120372,0.125918,42.5579,1.19162,
242.971,0.350022,0.368595,43.1039,1.20691,
1024.13,1.38911,1.45808,413.448,11.5766,
251.031,0.357397,0.376375,46.9214,1.3138,
174.913,0.238689,0.252435,71.5915,2.00456,
1804.38,2.37356,2.50507,740.996,20.7479,
2109.54,2.82737,2.96462,845.004,23.6601,
7336.53,9.68108,10.0955,2862.55,80.1513,
300.702,0.425532,0.447192,118.118,3.3073,
111.496,0.155205,0.163161,44.9278,1.25798,
944.98,1.30609,1.37257,376.792,10.5502,
513.718,0.705842,0.742706,207.036,5.79702,
1401.85,1.88545,1.9782,564.478,15.8054,
691.517,0.924049,0.96844,281.703,7.88768,
196.055,0.262736,0.277178,81.1335,2.27174,
535.738,0.723853,0.762672,219.626,6.14953,
787.157,1.13936,1.19516,158.082,4.4263,
430.798,0.578148,0.609062,177.057,4.95759,
847.195,1.15493,1.21381,341.864,9.5722,
408.208,0.41993,0.352201,41.8486,1.17176,
590.007,0.756145,0.800845,247.506,6.93016,
673.949,0.941259,0.990223,267.626,7.49353,
57.6548,0.0791032,0.0830157,23.5244,0.658683,
137.464,0.189017,0.199691,55.5906,1.55654,
135.474,0.185815,0.195573,55.5882,1.55647,
1894.89,2.52584,2.64241,759.675,21.2709,
220.561,0.300085,0.316484,90.2945,2.52825,
621.065,0.845095,0.888345,253.114,7.08719,
349.983,0.477701,0.502842,142.059,3.97765,
102.529,0.146661,0.154518,16.7024,0.467668,
63.351,0.0864815,0.0915367,25.75,0.720999,
484.5,0.658429,0.692986,196.643,5.50599,
459.458,0.615566,0.64721,188.015,5.26442,
12664.5,16.9228,17.6111,4873.51,136.458,
497.62,0.668287,0.704664,204.287,5.72004,
173.604,0.232668,0.246009,71.9045,2.01333,
1386.52,1.86126,1.94859,559.992,15.6798,
385.587,0.48337,0.508607,157.997,4.42393,
621.967,0.779432,0.820323,255.285,7.14798,
295.336,0.368478,0.387405,121.506,3.40216,
410.86,0.516902,0.543836,167.393,4.68699,
369.117,0.46415,0.488775,150.71,4.21988,
361.809,0.456093,0.480498,148.108,4.14702,
134.42,0.169376,0.176554,57.6204,1.61337,
185.082,0.232439,0.242408,79.2251,2.2183,
551.239,0.702264,0.717536,207.53,5.81084,
592.447,0.750788,0.774963,231.544,6.48324,
641.49,0.808285,0.838683,252.785,7.07797,
231.956,0.291894,0.306413,94.7916,2.65416,
597.104,0.750212,0.789426,244.51,6.84627,
395.628,0.497381,0.522831,161.821,4.53098,
392.723,0.492529,0.51836,160.765,4.50142,
219.507,0.275894,0.290349,89.4227,2.50384,
345.769,0.436115,0.459078,141.377,3.95855,
218.35,0.275252,0.287007,92.4977,2.58994,
180.506,0.228079,0.237378,74.93,2.09804,
176.304,0.222623,0.232216,74.1647,2.07661,
322.777,0.409904,0.425692,130.727,3.66035,
287.479,0.363123,0.379026,119.435,3.34418,
262.903,0.330052,0.347194,107.412,3.00753,
481.7,0.60547,0.635343,197.529,5.5308,
598.861,0.748827,0.786924,245.723,6.88024,
314.851,0.396938,0.418043,128.729,3.60442,
612.484,0.77057,0.810438,249.937,6.99823,
892.159,0.897668,0.797073,72.1264,2.01954,
589.525,0.75085,0.760589,208.136,5.8278,
194.255,0.246928,0.255602,77.0839,2.15835,
2010.49,2.54528,2.57376,689.098,19.2947,
398.857,0.500663,0.526776,163.536,4.57901,
2784.63,3.46821,3.62513,1118.95,31.3306,
517.648,0.648884,0.681026,212.084,5.93835,
499.485,0.627305,0.660082,203.529,5.69881,
1581.95,1.98355,2.08349,642.006,17.9762,
568.002,0.715745,0.751537,231.061,6.46971,
671.259,0.844511,0.888617,273.354,7.65391,
119.388,0.151307,0.157612,49.9056,1.39736,
320.508,0.404587,0.420743,134.89,3.77691,
627.172,0.789429,0.821332,253.129,7.08762,
8213.11,10.3544,10.2998,2429.22,68.0181,
333.484,0.418194,0.439802,136.827,3.83115,
578.53,0.725,0.762917,237.337,6.64543,
172.999,0.216094,0.227411,70.5815,1.97628,
310.741,0.38844,0.407649,127.882,3.5807,
436.178,0.551909,0.579256,177.714,4.976,
433.95,0.546463,0.575248,176.973,4.95525,
367.073,0.462104,0.486583,149.784,4.19395,
203.893,0.257623,0.268172,85.1962,2.38549,
327.452,0.413476,0.429203,135.9,3.80521,
289.337,0.365134,0.379367,122.489,3.42969,
303.803,0.383664,0.397644,126.863,3.55217,
780.931,0.995745,1.00705,271.465,7.60103,
172.178,0.216799,0.226252,71.3807,1.99866,
405.41,0.509229,0.535569,165.9,4.64519,
1120.01,1.40844,1.47814,457.296,12.8043,
440.878,0.553926,0.581151,180.921,5.06578,
1239.53,1.55748,1.63616,503.188,14.0893,
1490.23,1.86905,1.96348,601.106,16.831,
362.921,0.460495,0.475328,144.108,4.03503,
241.422,0.307766,0.317621,96.2577,2.69522,
193.94,0.243388,0.254191,82.2596,2.30327,
214.646,0.273367,0.283797,86.3785,2.4186,
1767.34,2.24623,2.24342,566.315,15.8568,
3035.93,3.85627,3.82996,939.089,26.2945,
407.808,0.510242,0.535712,167.457,4.6888,
2010.16,2.51649,2.63987,803.193,22.4894,
1582.2,1.98225,2.08051,635.932,17.8061,
371.611,0.469457,0.493183,151.193,4.23341,
721.157,0.905999,0.952509,294.732,8.2525,
4603.11,5.72567,5.62569,1328.34,37.1935,
2691.71,2.70549,2.37161,207.408,5.80743,
5572.86,6.98452,6.89718,1625.74,45.5206,
444.832,0.568307,0.579924,164.416,4.60366,
1846.72,2.32994,2.37444,659.118,18.4553,
1028.04,1.31061,1.31253,337.872,9.46041,
664.255,0.835599,0.878791,268.512,7.51833,
452.051,0.568571,0.598279,183.64,5.14192,
409.217,0.514724,0.542336,167.049,4.67736,
8958.73,11.1388,11.5971,3427.56,95.9716,
13680.8,13.8998,12.0853,971.964,27.215,
728.354,0.734391,0.650842,56.6735,1.58686,
261.76,0.333913,0.343028,99.7696,2.79355,
968.429,1.21682,1.26134,385.304,10.7885,
236.237,0.298994,0.310563,95.4803,2.67345,
6097.51,7.67886,7.72704,1994.24,55.8388,
166.594,0.207514,0.216988,72.9388,2.04229,
279.142,0.347585,0.363749,120.766,3.38144,
376.841,0.474618,0.500055,153.875,4.30851,
368.339,0.463648,0.487786,150.496,4.21388,
351.698,0.441754,0.464642,143.381,4.01467,
7301.95,9.03174,9.22459,2583.46,72.3368,
2176.04,2.72235,2.79392,808.798,22.6463,
1703.78,1.70687,1.49232,128.427,3.59595,
4989.11,6.08839,5.90447,1374.41,38.4836,
5025.24,6.11743,5.93299,1382.99,38.7237,
1328.33,1.66425,1.71778,511.953,14.3347,
524.052,0.661781,0.688072,212.645,5.95405,
445.152,0.561957,0.58478,181.616,5.08526,
145.397,0.181692,0.190298,62.4814,1.74948,
127.343,0.159921,0.167147,54.7961,1.53429,
1192.67,1.48144,1.54227,491.545,13.7633,
192.23,0.240142,0.251506,82.9558,2.32276,
783.896,0.985797,1.03594,321.091,8.99056,
608.06,0.76522,0.805264,248.414,6.95558,
2236.38,2.24205,1.96179,169.67,4.75077,
5044.97,6.3535,6.39638,1657.86,46.42,
94.2961,0.118287,0.1238,40.3325,1.12931,
1943.72,2.42487,2.48847,750.356,21.01,
3519.83,4.41112,4.33469,1048.08,29.3461,
241.965,0.306313,0.319363,100.593,2.81661,
329.219,0.417908,0.43386,132.227,3.70236,
253.269,0.325505,0.337698,105.125,2.94349,
277.316,0.355167,0.369475,134.201,3.75764,
2189.64,2.81091,2.8994,868.339,24.3135,
436.759,0.558147,0.579168,207.299,5.80437,
918.423,1.15295,1.17522,411.721,11.5282,
376.329,0.502498,0.4973,81.3923,2.27899,
254.38,0.334829,0.331602,55.4018,1.55125,
193.443,0.247833,0.257938,79.8161,2.23485,
210.588,0.271291,0.279683,85.4675,2.39309,
7721.89,9.53688,9.59291,2959.13,82.8555,
3965.89,4.93288,4.98244,1589.68,44.5112,
3109.34,3.88323,3.93423,1269.3,35.5403,
424.117,0.530677,0.546501,198.255,5.55113,
7176.87,8.90022,9.24943,2713.99,75.9916,
1103.7,1.38391,1.44663,441.12,12.3514,
272.98,0.342564,0.359942,110.231,3.08648,
1998.04,2.54137,2.62485,893.772,25.0256,
112.563,0.142525,0.148695,55.5889,1.55649,
712.395,0.887557,0.930559,292.594,8.19263,
402.848,0.505211,0.519567,189.813,5.31476,
516.286,0.665067,0.684702,208.526,5.83872,
319.891,0.39954,0.419059,131.605,3.68495,
152.71,0.193967,0.201464,73.8276,2.06717,
282.023,0.350362,0.366991,122.82,3.43897,
1620.16,2.02058,2.10266,641.744,17.9688,
485.382,0.610206,0.64098,195.882,5.48469,
484.045,0.602627,0.630875,198.172,5.54882,
335.128,0.420952,0.44223,135.222,3.78622,
1013.93,1.27158,1.33629,409.013,11.4524,
594.59,0.744553,0.780386,243.079,6.80621,
317.67,0.395666,0.41445,137.665,3.85463,
766.292,0.958887,1.00647,311.034,8.70894,
284.607,0.355717,0.372252,122.242,3.42277,
589.954,0.742882,0.779,233.972,6.55123,
320.742,0.398617,0.418663,131.751,3.68904,
855.476,1.08011,1.12451,330.077,9.24215,
310.558,0.392147,0.410751,124.163,3.47655,
691.646,0.86596,0.909487,282.664,7.91458,
695.333,0.871596,0.916169,281.011,7.86831,
822.735,1.03553,1.08432,325.044,9.10122,
223.489,0.280295,0.294325,89.4323,2.5041,
771.891,0.969054,1.0139,307.515,8.61043,
599.978,0.753406,0.785467,246.579,6.9042,
388.557,0.488956,0.514275,155.097,4.34272,
809.459,1.0167,1.05621,328.276,9.19173,
1899.07,2.38602,2.47539,715.05,20.0214,
514.694,0.64444,0.675393,208.158,5.82841,
2652.17,3.31745,3.44308,998.123,27.9474,
580.42,0.728767,0.760536,239.388,6.70286,
322.922,0.407257,0.426377,128.643,3.602,
672.822,0.847383,0.884597,261.134,7.31176,
431.19,0.541909,0.569783,172.858,4.84002,
474.808,0.595438,0.621458,200.365,5.61022,
429.519,0.540529,0.565844,171.571,4.80397,
378.868,0.477239,0.501107,151.901,4.25322,
5000.82,6.23729,6.4412,1811.77,50.7297,
2578.96,3.23553,3.34536,957.649,26.8142,
356.383,0.446084,0.469638,142.705,3.99575,
405.942,0.506085,0.530041,174.145,4.87607,
555.202,0.699226,0.733708,222.145,6.22007,
540.557,0.67937,0.714158,216.974,6.07527,
670.236,0.83887,0.874654,277.286,7.76402,
417.447,0.523187,0.550053,170.7,4.7796,
871.691,1.09393,1.14668,357.071,9.99798,
64.8096,0.0806375,0.0845416,26.2891,0.736095,
554.404,0.693975,0.727605,227.796,6.37828,
408.809,0.51253,0.538168,167.452,4.68865,
367.21,0.461103,0.483622,150.627,4.21757,
276.812,0.353006,0.364895,115.243,3.2268,
258.036,0.33421,0.348158,107.278,3.00378,
1080.57,1.38165,1.42508,435.429,12.192,
482.109,0.62802,0.654536,200.008,5.60023,
181.145,0.230567,0.239822,87.9227,2.46184,
275.072,0.350514,0.365002,132.502,3.71006,
217.606,0.274302,0.284658,104.898,2.93714,
343.46,0.436768,0.451696,162.112,4.53914,
479.167,0.607798,0.626179,220.427,6.17197,
295.851,0.373719,0.385531,139.484,3.90554,
212.883,0.267128,0.276724,101.725,2.84829,
344.107,0.439677,0.449262,156.619,4.38533,
2822.62,3.60076,3.70246,1095.4,30.6713,
397.005,0.505953,0.524652,164.362,4.60214,
1055.04,1.35018,1.3863,416.561,11.6637,
182.311,0.235719,0.245076,76.0781,2.13019,
493.59,0.625813,0.648641,232.623,6.51343,
155.262,0.196476,0.205025,76.2027,2.13368,
181.624,0.230243,0.23966,88.4299,2.47604,
222.588,0.282341,0.292432,105.872,2.96443,
597.572,0.755818,0.776,269.354,7.54191,
1207.22,1.54503,1.58369,468.528,13.1188,
191.26,0.244738,0.254443,79.0285,2.2128,
234.864,0.296074,0.305758,112.387,3.14685,
334.532,0.425063,0.437811,155.258,4.34721,
533.229,0.684702,0.710047,218.264,6.1114,
1137.86,1.45588,1.49904,453.491,12.6977,
248.975,0.321716,0.334198,103.472,2.8972,
265.384,0.33663,0.349945,128.336,3.59342,
73.657,0.0917342,0.0955738,36.1437,1.01202,
122.913,0.155114,0.161295,60.0883,1.68247,
87.6351,0.109906,0.114648,42.938,1.20227,
497.32,0.631796,0.652676,231.902,6.49327,
228.158,0.288854,0.298956,109.196,3.0575,
161.771,0.203659,0.211061,78.6127,2.20116,
215.229,0.270386,0.279762,103.327,2.89316,
142.494,0.179098,0.185437,68.2312,1.91047,
387.177,0.490788,0.50869,162.28,4.54384,
258.148,0.331179,0.342743,106.205,2.97374,
373.041,0.480459,0.498723,153.677,4.30296,
865.011,1.1061,1.14342,353.832,9.90729,
101.083,0.125603,0.129377,49.2819,1.37989,
159.216,0.198226,0.204661,77.2192,2.16214,
201.454,0.252174,0.259589,96.3366,2.69742,
211.654,0.270075,0.268648,51.3691,1.43833,
241.888,0.306404,0.315345,113.318,3.17289,
431.401,0.548625,0.565454,199.888,5.59686,
303.479,0.386839,0.396184,139.823,3.91504,
222.428,0.294073,0.293317,47.6499,1.3342,
264.736,0.339439,0.352645,109.506,3.06615,
264.151,0.33489,0.343897,123.706,3.46377,
280.362,0.354023,0.365392,132.216,3.70206,
188.319,0.243816,0.253736,78.9723,2.21123,
497.606,0.642251,0.667364,206.308,5.77662,
171.007,0.21875,0.226873,70.5711,1.97599,
115.967,0.147528,0.15319,48.3776,1.35457,
121.076,0.149904,0.155144,58.9677,1.6511,
72.4666,0.090268,0.0926906,35.3604,0.99009,
241.876,0.301193,0.311603,117.229,3.28241,
159.557,0.201889,0.209134,76.8794,2.15262,
139.673,0.17457,0.181103,68.0652,1.90582,
314.716,0.403006,0.416265,126.912,3.55353,
296.12,0.376514,0.387798,138.245,3.87086,
190.089,0.239137,0.246688,90.8809,2.54467,
1886.34,2.36039,2.46638,753.728,21.1044,
2660.43,3.31571,3.4653,1070.81,29.9825,
451.486,0.566505,0.593544,185.169,5.18474,
1137.18,1.43047,1.50106,460.012,12.8803,
2901.04,3.62248,3.78758,1146.45,32.1005,
875.359,1.10067,1.15643,355.432,9.9521,
1716.7,2.1623,2.2165,664.321,18.601,
500.149,0.645293,0.670511,206.746,5.78889,
279.494,0.356226,0.369085,115.545,3.23527,
302.557,0.387648,0.400902,125.151,3.50422,
179.1,0.22286,0.230129,87.0104,2.43629,
134.018,0.175465,0.174101,27.853,0.779885,
197.923,0.253114,0.258986,91.9888,2.57569,
230.537,0.30502,0.303525,49.4694,1.38514,
113.637,0.140599,0.146339,55.5219,1.55461,
171.076,0.217085,0.224427,82.1818,2.30109,
465.897,0.61815,0.616208,103.958,2.91082,
561.444,0.701391,0.735315,229.688,6.43127,
302.038,0.378772,0.397577,122.749,3.43697,
870.47,1.09072,1.14674,354.371,9.92238,
281.682,0.362242,0.377113,118.267,3.31148,
1025.33,1.3166,1.36283,417.309,11.6846,
541.75,0.697358,0.723157,222.597,6.23271,
211.795,0.279613,0.277945,45.3772,1.27056,
409.18,0.540569,0.534028,91.1917,2.55337,
338.746,0.429226,0.437694,156.992,4.39576,
478.998,0.608477,0.624269,216.701,6.06763,
377.469,0.479648,0.493942,176.612,4.94514,
292.443,0.37332,0.382809,135.02,3.78056,
1114.86,1.39642,1.46632,448.717,12.5641,
338.817,0.425647,0.447548,136.488,3.82168,
514.572,0.648461,0.680055,206.322,5.77702,
193.811,0.24942,0.260661,80.4267,2.25195,
303.141,0.389849,0.404259,125.549,3.51538,
227.561,0.301959,0.297844,48.4814,1.35748,
738.904,0.941223,0.954191,322.18,9.02103,
158.583,0.199281,0.205015,75.888,2.12487,
317.263,0.414061,0.411897,71.8983,2.01315,
84.3306,0.106777,0.110752,41.2955,1.15628,
1095.34,1.39066,1.42955,492.061,13.7777,
404.682,0.507238,0.523462,191.913,5.37358,
863.329,1.08415,1.13882,346.74,9.70871,
957.634,1.19832,1.25991,389.988,10.9197,
2290.33,2.91878,3.0011,896.641,25.1059,
3030.24,3.84443,3.96107,1307.35,36.6059,
2236.15,2.85748,2.95001,990.309,27.7287,
5302.22,6.66679,6.83614,2183.15,61.1282,
310.881,0.405199,0.402094,72.2873,2.02404,
216.03,0.278675,0.277134,50.0138,1.40039,
135.36,0.171147,0.175347,64.4877,1.80566,
241.114,0.304855,0.31717,116.016,3.24845,
1273.38,1.62119,1.64209,534.392,14.963,
2379.99,3.23778,3.13756,514.24,14.3987,
660.065,0.82479,0.865934,270.665,7.57863,
299.715,0.375381,0.393768,122.097,3.41873,
784.14,0.984083,1.03483,315.993,8.84781,
602.381,0.755641,0.795545,242.284,6.78395,
485.341,0.619892,0.642318,230.931,6.46606,
174.278,0.223562,0.233052,72.243,2.02281,
388.239,0.496407,0.515023,184.581,5.16828,
850.749,1.14259,1.11236,187.74,5.25671,
318.126,0.405129,0.414203,145.967,4.08709,
141.874,0.179408,0.184208,67.8622,1.90014,
398.123,0.503263,0.516522,183.713,5.14398,
143.53,0.184731,0.191981,59.4289,1.66401,
242.343,0.308424,0.318785,115.788,3.24207,
879.753,1.09984,1.15445,359.915,10.0776,
1051.09,1.31823,1.38408,425.296,11.9083,
520.251,0.66672,0.692326,245.516,6.87444,
500.367,0.649464,0.676851,207.497,5.80991,
568.234,0.727316,0.75557,268.758,7.52522,
534.618,0.493126,0.389648,45.2331,1.26653,
307.155,0.280051,0.217101,24.657,0.690397,
316.669,0.28733,0.222779,25.1172,0.703282,
2728.07,2.67601,2.19807,276.318,7.73692,
989.587,0.957794,0.76944,92.1064,2.57898,
223.644,0.218229,0.172441,20.3945,0.571045,
761.326,0.764291,0.62969,78.0938,2.18663,
248.511,0.257682,0.21341,25.3096,0.708669,
652.146,0.665553,0.556793,69.6807,1.95106,
697.039,0.646406,0.514025,61.0902,1.71053,
678.627,0.632736,0.501319,58.5978,1.64074,
4726.7,4.64249,3.79407,470.685,13.1792,
310.741,0.324867,0.270556,32.7466,0.916906,
625.018,0.630753,0.517553,65.0136,1.82038,
390.845,0.402788,0.334492,40.2894,1.1281,
460.094,0.497548,0.428559,54.4552,1.52475,
338.187,0.370665,0.321217,40.9736,1.14726,
190.034,0.203253,0.170908,20.0308,0.560861,
374.505,0.385335,0.321218,38.7049,1.08374,
551.731,0.586973,0.505008,64.3747,1.80249,
365.765,0.394571,0.337551,42.3181,1.18491,
201.097,0.197348,0.156967,18.043,0.505204,
1142.98,1.19637,1.02152,134.052,3.75345,
561.292,0.57381,0.478191,59.0035,1.6521,
599.8,0.671486,0.590684,76.7881,2.15007,
79.8987,0.0724941,0.0539849,5.8121,0.162739,
144.179,0.160205,0.136544,16.074,0.450073,
259.58,0.259287,0.210141,24.2707,0.67958,
362.224,0.402368,0.348579,42.826,1.19913,
554.479,0.610674,0.529093,68.4643,1.917,
344.076,0.325968,0.253961,28.5452,0.799265,
333.354,0.312885,0.243545,27.3249,0.765098,
344.078,0.31347,0.242687,27.5934,0.772614,
1713.12,1.83045,1.5839,212.511,5.95031,
297.774,0.308406,0.255405,30.8003,0.862407,
1341.4,1.44434,1.26013,169.155,4.73635,
795.425,0.901635,0.799026,105.909,2.96546,
441.485,0.48513,0.425758,55.062,1.54174,
604.557,0.564469,0.445154,51.978,1.45538,
1119.02,1.07834,0.866938,102.175,2.86089,
2236.11,2.17975,1.76969,215.894,6.04502,
311.38,0.339935,0.294538,36.9512,1.03463,
274.894,0.309464,0.270743,33.5859,0.940404,
414.77,0.417488,0.342567,41.313,1.15676,
324.254,0.329569,0.271106,32.2427,0.902796,
495.31,0.472524,0.373146,42.6504,1.19421,
1212,1.16746,0.93779,111.764,3.12939,
419.544,0.387056,0.301924,34.7924,0.974188,
453.977,0.433091,0.341943,39.1519,1.09625,
4446.55,4.36853,3.58789,446.004,12.4881,
425.632,0.453797,0.385234,48.1798,1.34903,
410.128,0.44492,0.385295,48.6792,1.36302,
140.575,0.154395,0.129097,14.7294,0.412423,
443.378,0.44418,0.365114,43.5923,1.22058,
482.201,0.460604,0.364079,41.8041,1.17052,
729.093,0.692581,0.554236,65.8176,1.84289,
190.202,0.186797,0.15156,16.984,0.475552,
16897.6,16.5886,13.5066,1647.23,46.1225,
