S,I,X,R,D,N
506.713,0.338142,0.194393,5.59773,0.156736,
515.603,0.344075,0.197804,5.69547,0.159473,
134.334,0.0896449,0.0515356,1.48325,0.0415311,
721.048,0.481168,0.276618,7.97076,0.223181,
1061.81,0.708559,0.407344,11.7437,0.328824,
296.319,0.197736,0.113677,3.27776,0.0917774,
551.152,0.367788,0.211439,6.09832,0.170753,
3085.64,2.05905,1.18373,34.1625,0.956551,
1126.01,0.751395,0.431971,12.4576,0.348814,
897.849,0.599145,0.344443,9.92983,0.278035,
1206.04,0.804818,0.462678,13.3234,0.373054,
480.047,0.320351,0.184165,5.29963,0.14839,
312.127,0.20829,0.119743,3.44839,0.096555,
1354.19,0.90367,0.519509,14.9718,0.41921,
578.816,0.386256,0.222054,6.39638,0.179099,
608.439,0.406015,0.233416,6.73265,0.188514,
540.286,0.360537,0.207271,5.97843,0.167396,
1764.08,1.17718,0.676753,19.5174,0.546488,
1433.2,0.956386,0.549817,15.8536,0.443902,
1476.66,0.985386,0.566489,16.335,0.45738,
322.994,0.215544,0.123913,3.56625,0.099855,
2236.24,1.49229,0.857898,24.7143,0.692,
5041.4,3.3642,1.93404,55.7449,1.56086,
915.634,0.611019,0.351268,10.1203,0.283369,
525.479,0.350664,0.201592,5.80611,0.162571,
403.983,0.269583,0.154981,4.4675,0.12509,
668.692,0.446224,0.256531,7.39845,0.207157,
724.005,0.483136,0.277751,8.00969,0.224271,
424.724,0.283423,0.162938,4.69769,0.131535,
334.844,0.223448,0.128458,3.70031,0.103609,
620.299,0.413936,0.237967,6.85684,0.191991,
497.826,0.332214,0.190985,5.49658,0.153904,
853.413,0.569505,0.3274,9.42582,0.263923,
1252.44,0.835764,0.480474,13.856,0.387968,
1487.52,0.992635,0.570657,16.4557,0.46076,
3136.01,2.09265,1.20306,34.7258,0.972323,
693.385,0.462701,0.266004,7.67178,0.21481,
1451.95,0.968893,0.557011,16.0705,0.449975,
422.749,0.282106,0.16218,4.67576,0.130921,
117.54,0.0784362,0.0450924,1.29972,0.0363921,
369.415,0.246518,0.14172,4.08218,0.114301,
328.917,0.219493,0.126184,3.63513,0.101784,
556.096,0.371092,0.213337,6.1475,0.17213,
277.558,0.185222,0.106482,3.06494,0.0858182,
962.066,0.642012,0.369083,10.6257,0.297519,
614.373,0.409981,0.235694,6.79152,0.190163,
1068.72,0.71317,0.409995,11.8218,0.331012,
540.291,0.360544,0.207273,5.97406,0.167274,
5413.66,3.61251,2.07682,59.969,1.67913,
221.252,0.147645,0.0848797,2.44667,0.0685067,
390.154,0.260354,0.149676,4.3154,0.120831,
234.095,0.156216,0.0898069,2.58669,0.0724273,
298.298,0.199061,0.114438,3.29578,0.0922818,
191.622,0.127874,0.073513,2.11714,0.05928,
1171.45,0.781728,0.449407,12.9525,0.36267,
235.083,0.156876,0.0901863,2.59716,0.0727206,
422.754,0.282113,0.162183,4.67098,0.130788,
1922.1,1.28261,0.737369,21.2851,0.595984,
6730.27,4.49106,2.58189,74.5685,2.08792,
263.724,0.175985,0.101173,2.91757,0.081692,
496.825,0.331534,0.190598,5.49848,0.153957,
684.497,0.456772,0.262594,7.57159,0.212004,
651.9,0.435017,0.250089,7.21299,0.201964,
248.911,0.166103,0.0954906,2.75073,0.0770204,
2510.85,1.67555,0.963251,27.7362,0.776614,
850.438,0.567508,0.326255,9.40506,0.263342,
474.114,0.316384,0.181886,5.24106,0.14675,
254.838,0.170059,0.0977651,2.81518,0.078825,
332.865,0.222124,0.127698,3.68223,0.103103,
1238.6,0.826522,0.475165,13.7114,0.383919,
174.828,0.116664,0.0670697,1.93405,0.0541535,
1042.05,0.695361,0.39976,11.5348,0.322974,
451.393,0.30122,0.173169,4.99237,0.139786,
679.557,0.453473,0.260699,7.51843,0.210516,
968.975,0.646619,0.371733,10.7067,0.299788,
356.578,0.237955,0.136797,3.93722,0.110242,
655.848,0.437651,0.251604,7.25908,0.203254,
648.935,0.433038,0.248952,7.18212,0.201099,
661.775,0.441606,0.253878,7.32452,0.205086,
726.956,0.485095,0.278883,8.05416,0.225516,
970.921,0.64789,0.372475,10.7578,0.301217,
123.466,0.0823896,0.0473657,1.36623,0.0382546,
318.045,0.212232,0.122012,3.5219,0.0986132,
327.923,0.218823,0.125801,3.63104,0.101669,
2948.33,1.96741,1.13107,32.6581,0.914426,
605.474,0.404036,0.23228,6.70169,0.187647,
897.839,0.599132,0.344441,9.93867,0.278283,
772.399,0.515426,0.296317,8.54938,0.239383,
813.884,0.543109,0.312233,9.00851,0.252238,
475.097,0.317036,0.182263,5.257,0.147196,
172.853,0.115347,0.0663127,1.91162,0.0535254,
690.412,0.46071,0.264864,7.64842,0.214156,
237.055,0.158189,0.0909427,2.62249,0.0734298,
246.933,0.164781,0.0947321,2.73147,0.0764812,
249.893,0.166755,0.0958672,2.76648,0.0774615,
737.826,0.492353,0.283054,8.16958,0.228748,
1240.58,0.827838,0.475925,13.7359,0.384606,
301.257,0.201031,0.115573,3.3334,0.0933352,
1047.97,0.699316,0.402037,11.6013,0.324836,
474.107,0.316374,0.181883,5.24804,0.146945,
1130.94,0.754677,0.433864,12.5213,0.350598,
217.301,0.145008,0.0833645,2.40292,0.0672818,
853.393,0.569474,0.327388,9.44547,0.264473,
557.076,0.371741,0.213713,6.16542,0.172632,
638.07,0.425788,0.244784,7.06183,0.197731,
107.663,0.0718451,0.0413035,1.19046,0.0333327,
426.698,0.284739,0.163695,4.72175,0.132209,
422.747,0.282102,0.16218,4.6782,0.13099,
123.467,0.0823911,0.0473663,1.36536,0.03823,
3723.68,2.4848,1.42851,41.2513,1.15504,
203.473,0.135781,0.0780595,2.25015,0.0630042,
654.861,0.436992,0.251225,7.24807,0.202946,
948.213,0.632745,0.363764,10.4964,0.293899,
1144.77,0.763906,0.439167,12.6732,0.354851,
927.478,0.618917,0.355814,10.2599,0.287278,
967.976,0.645943,0.37135,10.7067,0.299787,
1243.54,0.829818,0.477062,13.7678,0.385498,
214.337,0.14303,0.0822273,2.37117,0.0663927,
98.7736,0.0659133,0.0378932,1.09201,0.0305762,
1930.02,1.28792,0.740422,21.357,0.597996,
212.363,0.141713,0.0814701,2.34827,0.0657517,
417.808,0.278807,0.160285,4.62302,0.129445,
367.436,0.245194,0.140961,4.06424,0.113799,
268.662,0.179281,0.103068,2.97227,0.0832235,
776.351,0.518064,0.297833,8.5924,0.240587,
514.605,0.343399,0.197419,5.69499,0.15946,
461.27,0.307811,0.17696,5.10217,0.142861,
486.952,0.324949,0.186812,5.38571,0.1508,
89.8841,0.0599812,0.0344829,0.993616,0.0278213,
133.345,0.0889831,0.0511559,1.47407,0.041274,
332.866,0.222125,0.127699,3.68153,0.103083,
1103.28,0.736224,0.423253,12.2143,0.342,
789.191,0.52663,0.302758,8.73551,0.244594,
197.547,0.131826,0.075786,2.18427,0.0611594,
554.114,0.369765,0.212577,6.13165,0.171686,
747.711,0.498956,0.286849,8.27155,0.231603,
238.044,0.15885,0.0913222,2.63246,0.073709,
218.289,0.145668,0.0837438,2.41365,0.0675822,
703.265,0.469297,0.269797,7.77857,0.2178,
826.724,0.551678,0.317159,9.15048,0.256214,
1536.89,1.02557,0.589597,17.0197,0.476551,
728.94,0.486426,0.279644,8.06813,0.225908,
1066.74,0.711839,0.409234,11.8091,0.330655,
361.508,0.241238,0.138687,3.99994,0.111998,
358.545,0.239259,0.13755,3.96754,0.111091,
5985.53,3.9941,2.2962,66.3253,1.85711,
3467.87,2.31409,1.33037,38.4137,1.07558,
192.605,0.128526,0.07389,2.13249,0.0597097,
236.065,0.157527,0.0905626,2.61332,0.0731731,
151.122,0.100845,0.0579754,1.67249,0.0468297,
296.315,0.197731,0.113676,3.28163,0.0918855,
743.755,0.496311,0.285328,8.23277,0.230518,
435.587,0.29067,0.167105,4.82033,0.134969,
1093.4,0.729619,0.41946,12.1136,0.339182,
340.763,0.227391,0.130728,3.77367,0.105663,
175.815,0.117322,0.0674484,1.94623,0.0544946,
281.5,0.187846,0.107993,3.11661,0.0872652,
556.083,0.371072,0.21333,6.16051,0.172494,
167.913,0.112049,0.064417,1.85847,0.0520371,
256.808,0.171368,0.0985198,2.84294,0.0796024,
234.089,0.156208,0.0898041,2.59197,0.0725751,
432.624,0.288693,0.165969,4.78754,0.134051,
1046,0.697996,0.401276,11.5796,0.324229,
358.544,0.23926,0.13755,3.96766,0.111095,
242.979,0.16214,0.0932145,2.69043,0.0753322,
156.06,0.104139,0.0598698,1.72753,0.0483709,
144.208,0.0962304,0.0553228,1.59616,0.0446925,
1505.27,1.00446,0.577467,16.6789,0.46701,
459.289,0.306484,0.176198,5.08602,0.142409,
331.873,0.221459,0.127317,3.67513,0.102904,
140.257,0.0935939,0.0538071,1.55251,0.0434703,
203.471,0.135777,0.0780581,2.25227,0.0630635,
299.279,0.19971,0.114813,3.31323,0.0927703,
455.341,0.303852,0.174684,5.03923,0.141098,
1136.87,0.758634,0.436136,12.586,0.352409,
536.335,0.3579,0.205755,5.93518,0.166185,
523.489,0.349324,0.200827,5.79828,0.162352,
327.923,0.218823,0.125802,3.63111,0.101671,
124.453,0.0830476,0.0477442,1.37775,0.0385771,
177.79,0.118641,0.0682065,1.96768,0.0550951,
169.888,0.113367,0.065175,1.88046,0.052653,
858.325,0.57276,0.32928,9.50652,0.266183,
387.186,0.258369,0.148537,4.28751,0.12005,
266.684,0.177958,0.102308,2.95332,0.0826929,
610.413,0.407332,0.234174,6.75635,0.189178,
561.027,0.374377,0.215228,6.20956,0.173868,
239.028,0.159504,0.0916988,2.64678,0.0741098,
89.8832,0.0599797,0.0344823,0.994508,0.0278462,
76.0551,0.0507522,0.0291774,0.841418,0.0235597,
222.238,0.1483,0.0852577,2.45993,0.0688781,
164.95,0.110072,0.0632804,1.82579,0.0511221,
236.065,0.157527,0.0905624,2.61348,0.0731774,
176.802,0.117981,0.0678271,1.95722,0.0548022,
183.716,0.122595,0.0704797,2.03377,0.0569454,
1242.54,0.829144,0.476677,13.7657,0.38544,
826.723,0.551675,0.317157,9.15154,0.256243,
621.278,0.414582,0.238342,6.87647,0.192541,
145.196,0.0968896,0.0557019,1.60689,0.0449929,
4029.85,2.68908,1.54596,44.6653,1.25063,
164.95,0.110072,0.0632804,1.82572,0.0511201,
252.856,0.168732,0.0970043,2.79947,0.0783852,
130.38,0.0870029,0.0500181,1.44299,0.0404036,
369.407,0.246506,0.141717,4.09025,0.114527,
365.456,0.243869,0.1402,4.0468,0.11331,
237.053,0.158186,0.0909412,2.62453,0.0734869,
608.433,0.406007,0.233414,6.73852,0.188678,
1512.2,1.00909,0.580123,16.7436,0.468822,
676.59,0.451492,0.259561,7.489,0.209692,
344.717,0.230033,0.132245,3.81409,0.106795,
1371.93,0.915488,0.526316,15.1982,0.42555,
676.587,0.451486,0.25956,7.49262,0.209793,
288.414,0.19246,0.110645,3.19307,0.0894059,
68.1533,0.0454794,0.026146,0.753976,0.0211113,
204.458,0.136436,0.078437,2.26351,0.0633784,
243.967,0.1628,0.0935938,2.7009,0.0756252,
2390.27,1.59502,0.916981,26.4759,0.741326,
4093.08,2.73129,1.57023,45.3479,1.26974,
6087.27,4.06201,2.33525,67.4409,1.88834,
5775.17,3.85375,2.21552,63.9734,1.79125,
607.45,0.405355,0.233038,6.72321,0.18825,
641.033,0.427765,0.24592,7.09479,0.198654,
605.475,0.404037,0.232279,6.70111,0.187631,
698.32,0.465992,0.267898,7.72941,0.216423,
321.009,0.21421,0.12315,3.5538,0.0995064,
482.995,0.322303,0.185292,5.34814,0.149748,
151.122,0.100844,0.0579754,1.67252,0.0468306,
409.903,0.273528,0.157252,4.5394,0.127103,
354.594,0.236624,0.136035,3.92337,0.109854,
954.138,0.636698,0.366038,10.5636,0.295782,
3046.11,2.03266,1.16858,33.7456,0.944877,
155.074,0.103483,0.059492,1.71501,0.0480203,
80.0067,0.05339,0.0306935,0.884477,0.0247654,
762.522,0.508835,0.292528,8.44025,0.236327,
880.06,0.587268,0.337618,9.74201,0.272776,
1129.95,0.75402,0.433484,12.5088,0.350247,
1208.96,0.806738,0.463795,13.3918,0.374971,
218.287,0.145663,0.0837419,2.41629,0.0676562,
292.365,0.195096,0.112161,3.23703,0.0906369,
1868.74,1.247,0.716905,20.7115,0.579922,
378.298,0.252441,0.145128,4.18699,0.117236,
233.104,0.155552,0.0894267,2.57904,0.0722131,
1058.84,0.706565,0.406202,11.7218,0.32821,
373.361,0.249147,0.143234,4.13106,0.11567,
349.656,0.233328,0.134139,3.86871,0.108324,
219.274,0.146323,0.084121,2.42727,0.0679635,
220.262,0.146982,0.0844999,2.43842,0.0682758,
208.409,0.139072,0.0799528,2.30734,0.0646055,
166.925,0.11139,0.0640382,1.84767,0.0517347,
385.21,0.257052,0.147779,4.26591,0.119445,
1647.51,1.09939,0.632033,18.243,0.510805,
6578.15,4.38955,2.52355,72.8952,2.04106,
405.956,0.270898,0.155738,4.49158,0.125764,
1397.62,0.932638,0.536169,15.4731,0.433245,
147.172,0.0982102,0.0564604,1.62744,0.0455685,
1210.96,0.808082,0.464561,13.3959,0.375085,
1297.87,0.866079,0.497904,14.3612,0.402114,
1031.19,0.688117,0.395595,11.4112,0.319513,
803.02,0.535859,0.308063,8.88744,0.248848,
1354.17,0.903637,0.519497,14.992,0.419775,
2995.75,1.99905,1.14925,33.1773,0.928964,
322,0.214875,0.12353,3.56138,0.0997187,
1726.53,1.15212,0.662348,19.1164,0.535259,
846.479,0.56486,0.324736,9.36889,0.262329,
5468.96,3.6494,2.09804,60.5927,1.6966,
366.448,0.244535,0.140581,4.05351,0.113498,
597.572,0.398763,0.229248,6.61431,0.185201,
257.798,0.172031,0.0988997,2.85169,0.0798474,
480.035,0.320331,0.184157,5.31184,0.148731,
1508.25,1.00646,0.578608,16.6997,0.467593,
455.343,0.303854,0.174684,5.03763,0.141054,
364.471,0.243214,0.139823,4.03302,0.112924,
791.167,0.52795,0.303516,8.75636,0.245178,
449.417,0.2999,0.172411,4.97188,0.139213,
275.577,0.183895,0.10572,3.04832,0.0853529,
360.52,0.240578,0.138307,3.98937,0.111702,
521.519,0.348012,0.200071,5.7716,0.161605,
713.137,0.47588,0.273582,7.89296,0.221003,
525.469,0.350649,0.201587,5.81552,0.162835,
851.417,0.568154,0.32663,9.42445,0.263885,
312.124,0.208285,0.119741,3.45149,0.0966418,
603.499,0.402718,0.231521,6.67967,0.187031,
510.656,0.340766,0.195905,5.64922,0.158178,
2441.65,1.62932,0.93669,27.0243,0.75668,
816.848,0.545088,0.313368,9.04027,0.253128,
82.97,0.0553674,0.0318303,0.917085,0.0256784,
1518.13,1.01305,0.582396,16.8075,0.47061,
1267.26,0.845651,0.486159,14.0198,0.392555,
147.173,0.0982112,0.0564608,1.62682,0.045551,
515.592,0.344058,0.197798,5.70626,0.159775,
572.88,0.382286,0.219775,6.34056,0.177536,
1284.04,0.85684,0.492596,14.217,0.398076,
336.815,0.224759,0.129213,3.72683,0.104351,
169.891,0.113371,0.0651761,1.87809,0.0525865,
260.762,0.17401,0.100037,2.88343,0.0807361,
824.754,0.550367,0.316402,9.12329,0.255452,
2592.76,1.73015,0.994658,28.7076,0.803812,
91.8598,0.0612998,0.0352408,1.01519,0.0284254,
539.301,0.359883,0.206894,5.96484,0.167016,
217.302,0.145009,0.0833647,2.40234,0.0672656,
173.841,0.116006,0.0666912,1.92251,0.0538303,
103.712,0.069209,0.0397877,1.14642,0.0320999,
166.927,0.111392,0.0640386,1.84624,0.0516946,
367.435,0.245193,0.14096,4.06461,0.113809,
301.257,0.201031,0.115572,3.33335,0.0933337,
693.383,0.462699,0.266003,7.67353,0.214859,
227.178,0.151598,0.0871529,2.51292,0.0703618,
1889.51,1.26087,0.72487,20.9226,0.585833,
508.678,0.339444,0.195145,5.62956,0.157628,
2346.82,1.56602,0.900302,25.9907,0.72774,
266.687,0.177963,0.10231,2.94998,0.0825995,
272.613,0.181917,0.104583,3.0162,0.0844536,
439.538,0.293306,0.168621,4.86408,0.136194,
145.197,0.0968917,0.0557024,1.60563,0.0449576,
393.116,0.262329,0.150812,4.34925,0.121779,
302.245,0.20169,0.115951,3.34409,0.0936345,
441.515,0.294626,0.169379,4.8847,0.136772,
624.242,0.416561,0.239479,6.90899,0.193452,
218.288,0.145665,0.0837425,2.41501,0.0676202,
1106.25,0.738209,0.424393,12.2424,0.342787,
2243.11,1.49682,0.86052,24.8392,0.695497,
168.902,0.11271,0.0647964,1.86808,0.0523063,
540.285,0.360536,0.207271,5.97974,0.167433,
765.485,0.510812,0.293664,8.47287,0.23724,
1355.15,0.904295,0.519876,15.0036,0.4201,
493.863,0.329558,0.189462,5.46521,0.153026,
367.434,0.245191,0.140959,4.06555,0.113835,
2125.57,1.41838,0.815419,23.5417,0.659168,
2059.39,1.37423,0.790035,22.8046,0.638528,
249.895,0.166757,0.0958673,2.76474,0.0774128,
568.929,0.37965,0.218259,6.29672,0.176308,
565.966,0.377672,0.217123,6.26382,0.175387,
306.196,0.204327,0.117467,3.38773,0.0948564,
1520.1,1.01436,0.583155,16.8309,0.471264,
1047.97,0.699315,0.402033,11.6014,0.324839,
2115.69,1.4118,0.811637,23.4296,0.656029,
332.865,0.222124,0.127698,3.68235,0.103106,
471.146,0.3144,0.180747,5.21259,0.145953,
380.276,0.253762,0.145886,4.20693,0.117794,
1551.71,1.03545,0.595273,17.1828,0.481119,
566.954,0.378331,0.2175,6.27454,0.175687,
393.115,0.262328,0.15081,4.35029,0.121808,
414.844,0.276827,0.159147,4.59141,0.128559,
215.325,0.143688,0.0826058,2.38203,0.0666967,
4244.21,2.83214,1.62819,47.0175,1.31649,
1435.16,0.957694,0.550573,15.8821,0.444699,
753.634,0.502904,0.289117,8.34063,0.233538,
1425.28,0.951095,0.54678,15.7778,0.44178,
1203.04,0.802794,0.461523,13.3188,0.372927,
2049.51,1.36764,0.78625,22.6969,0.635513,
5402.79,3.60525,2.07265,59.8581,1.67603,
189.645,0.126552,0.0727541,2.09718,0.0587209,
747.707,0.498948,0.286842,8.27503,0.231701,
481.023,0.32099,0.184535,5.32238,0.149027,
493.863,0.329557,0.18946,5.46498,0.153019,
1134.89,0.757312,0.435374,12.5647,0.351812,
356.569,0.237941,0.136791,3.94545,0.110473,
661.775,0.441606,0.253878,7.32464,0.20509,
520.531,0.347354,0.199692,5.76072,0.1613,
327.925,0.218827,0.125803,3.62857,0.1016,
408.918,0.272873,0.156874,4.52548,0.126713,
374.348,0.249805,0.143612,4.14274,0.115997,
458.305,0.305831,0.175821,5.07111,0.141991,
295.331,0.197077,0.113299,3.26719,0.0914813,
379.287,0.253102,0.145507,4.19668,0.117507,
1129.95,0.754021,0.433482,12.5075,0.350209,
9427.68,6.29096,3.61665,104.489,2.92568,
452.379,0.301876,0.173547,5.00569,0.140159,
266.687,0.177963,0.10231,2.95007,0.0826019,
249.895,0.166757,0.0958682,2.76476,0.0774133,
357.557,0.2386,0.137171,3.95679,0.11079,
163.963,0.109414,0.0629019,1.81369,0.0507832,
530.409,0.353946,0.203482,5.86913,0.164336,
463.243,0.309126,0.177715,5.12615,0.143532,
129.393,0.0863458,0.0496397,1.43094,0.0400664,
592.634,0.395466,0.227351,6.55972,0.183672,
729.937,0.487096,0.280026,8.06997,0.225959,
716.099,0.477856,0.274718,7.9261,0.221931,
228.165,0.152256,0.0875314,2.52456,0.0706876,
483.985,0.322967,0.185672,5.35597,0.149967,
829.686,0.553653,0.318294,9.18468,0.257171,
250.883,0.167416,0.0962471,2.77584,0.0777235,
544.236,0.363172,0.208786,6.02376,0.168665,
1742.34,1.16266,0.66841,19.2914,0.54016,
103.713,0.0692089,0.0397878,1.14638,0.0320985,
581.771,0.388219,0.223186,6.43769,0.180255,
582.766,0.388889,0.223568,6.44125,0.180355,
399.047,0.266291,0.153088,4.41013,0.123484,
161.99,0.108099,0.0621449,1.78976,0.0501132,
151.123,0.100846,0.0579757,1.67154,0.0468031,
354.594,0.236623,0.136034,3.92369,0.109863,
251.871,0.168076,0.0966259,2.78657,0.0780241,
221.251,0.147643,0.0848794,2.4478,0.0685385,
464.231,0.309784,0.178094,5.13737,0.143846,
226.19,0.150939,0.086774,2.50226,0.0700634,
380.275,0.253761,0.145886,4.20755,0.117811,
728.94,0.486426,0.279644,8.06819,0.225909,
986.735,0.658452,0.378541,10.9223,0.305826,
232.119,0.154898,0.0890488,2.56507,0.0718219,
351.635,0.234652,0.134899,3.88615,0.108812,
428.673,0.286057,0.164453,4.74325,0.132811,
433.617,0.28936,0.166351,4.79356,0.13422,
223.229,0.148965,0.0856386,2.46723,0.0690825,
407.937,0.272224,0.156499,4.50822,0.12623,
275.58,0.1839,0.105722,3.04542,0.0852717,
2132.51,1.42306,0.818106,23.5837,0.660345,
314.1,0.209604,0.1205,3.47283,0.0972392,
309.162,0.20631,0.118606,3.41694,0.0956745,
80.9952,0.0540502,0.0310729,0.89459,0.0250485,
212.365,0.141715,0.0814709,2.34638,0.0656986,
95.811,0.0639366,0.0367566,1.05871,0.0296438,
172.855,0.11535,0.0663137,1.90969,0.0534714,
800.064,0.533893,0.306931,8.84731,0.247725,
349.658,0.233333,0.134141,3.86586,0.108244,
288.417,0.192463,0.110646,3.19102,0.0893485,
382.25,0.255078,0.146644,4.23015,0.118444,
296.318,0.197735,0.113677,3.27881,0.0918067,
299.282,0.199714,0.114815,3.31055,0.0926953,
663.751,0.442926,0.254636,7.34545,0.205673,
566.962,0.378344,0.217505,6.26623,0.175454,
408.925,0.272884,0.156878,4.51823,0.126511,
12858.9,8.58056,4.93295,142.564,3.99179,
257.799,0.172034,0.0989009,2.84983,0.0797952,
1210.96,0.808089,0.464565,13.3928,0.374997,
419.789,0.280133,0.161046,4.63974,0.129913,
384.231,0.256405,0.147405,4.24655,0.118903,
604.493,0.403386,0.231904,6.68453,0.187167,
1852.96,1.23648,0.710847,20.5185,0.574518,
1280.09,0.854205,0.491079,14.1713,0.396795,
1163.53,0.776429,0.446366,12.8821,0.360698,
599.551,0.400086,0.230007,6.63342,0.185736,
565.967,0.377674,0.217123,6.26255,0.175352,
575.844,0.384264,0.220912,6.3724,0.178427,
324.963,0.216851,0.124666,3.59526,0.100667,
894.878,0.597156,0.343302,9.90436,0.277322,
937.348,0.625496,0.359595,10.3759,0.290526,
14998.3,10.008,5.75362,166.323,4.65705,
4003.2,2.67131,1.53573,44.3484,1.24176,
2561.15,1.70905,0.982525,28.3651,0.794223,
4081.23,2.72338,1.56566,45.2136,1.26598,
4057.53,2.70756,1.55657,44.9519,1.25865,
1453.92,0.970205,0.557767,16.098,0.450745,
3681.21,2.45645,1.41221,40.7791,1.14181,
612.389,0.408651,0.234932,6.77754,0.189771,
214.338,0.143031,0.0822273,2.3701,0.0663629,
696.348,0.464678,0.26714,7.70491,0.215737,
636.095,0.42447,0.244026,7.03956,0.197108,
337.803,0.225419,0.129592,3.73725,0.104643,
336.816,0.224761,0.129214,3.72603,0.104329,
1471.7,0.982069,0.564587,16.2946,0.456249,
898.828,0.599791,0.344817,9.94907,0.278574,
5055.11,3.37324,1.93926,56.0097,1.56827,
1808.51,1.20682,0.693796,20.026,0.560729,
2811.04,1.8758,1.07839,31.1351,0.871783,
2545.35,1.6985,0.976465,28.1896,0.789308,
971.918,0.648564,0.372857,10.7592,0.301258,
2097.91,1.39993,0.804818,23.2322,0.6505,
3503.42,2.33782,1.344,38.8074,1.08661,
1395.65,0.931319,0.535412,15.4521,0.432657,
518.557,0.346038,0.198935,5.73751,0.16065,
97.7861,0.0652542,0.0375141,1.08088,0.0302647,
622.267,0.415244,0.238721,6.88626,0.192815,
735.855,0.49104,0.282297,8.14404,0.228033,
397.066,0.264966,0.152327,4.39348,0.123017,
475.097,0.317036,0.182262,5.25696,0.147195,
1871.73,1.249,0.718046,20.7261,0.580331,
1455.9,0.971523,0.558525,16.1195,0.451346,
3038.21,2.02739,1.16554,33.6505,0.942215,
1302.8,0.869362,0.499793,14.4238,0.403868,
2071.24,1.38214,0.794586,22.9371,0.64224,
2364.59,1.57789,0.907122,26.1885,0.733279,
3588.37,2.3945,1.37659,39.75,1.113,
1888.52,1.26021,0.724488,20.9123,0.585544,
2929.57,1.95489,1.12386,32.4476,0.908532,
273.599,0.182574,0.104962,3.02883,0.0848073,
420.769,0.280782,0.161421,4.65807,0.130426,
673.623,0.449509,0.258423,7.45987,0.208876,
895.855,0.597799,0.343677,9.92585,0.277924,
316.072,0.210916,0.121256,3.49835,0.0979537,
1314.65,0.877258,0.504338,14.5639,0.407788,
201.496,0.13446,0.0773009,2.22968,0.0624311,
1533.91,1.02357,0.588452,17.0013,0.476036,
241.991,0.161481,0.0928356,2.67957,0.0750279,
316.071,0.210916,0.121255,3.49867,0.0979626,
208.409,0.139071,0.0799522,2.3078,0.0646183,
128.404,0.0856842,0.0492599,1.42149,0.0398017,
140.256,0.0935936,0.053807,1.55275,0.0434769,
565.961,0.377665,0.217121,6.26852,0.175518,
287.425,0.191799,0.110265,3.18354,0.0891392,
221.251,0.147643,0.0848795,2.4482,0.0685497,
855.356,0.570773,0.32814,9.47944,0.265424,
579.788,0.386891,0.222424,6.42288,0.179841,
162.974,0.108753,0.062522,1.80446,0.0505249,
209.396,0.13973,0.0803308,2.31897,0.0649311,
109.637,0.0731615,0.0420606,1.21345,0.0339766,
525.459,0.350633,0.20158,5.8257,0.16312,
395.085,0.263638,0.151566,4.37726,0.122563,
370.394,0.247164,0.142095,4.10226,0.114863,
327.922,0.218823,0.125802,3.63132,0.101677,
947.213,0.632068,0.363378,10.4974,0.293926,
353.6,0.235955,0.135652,3.9185,0.109718,
464.224,0.309774,0.17809,5.14404,0.144033,
842.513,0.5622,0.323212,9.33991,0.261518,
1073.63,0.71642,0.411874,11.9062,0.333373,
1578.35,1.05321,0.605494,17.506,0.490168,
263.72,0.17598,0.101171,2.92096,0.0817869,
296.314,0.19773,0.113675,3.28246,0.091909,
8171.19,5.45244,3.13465,90.682,2.5391,
696.332,0.464655,0.267132,7.71965,0.21615,
3198.15,2.13405,1.22688,35.495,0.99386,
889.917,0.593827,0.341394,9.87111,0.276391,
428.666,0.286046,0.164449,4.75016,0.133004,
1043.02,0.695994,0.40013,11.563,0.323763,
437.554,0.291975,0.167858,4.85041,0.135812,
534.351,0.35657,0.204993,5.9212,0.165794,
427.678,0.285386,0.164069,4.73972,0.132712,
604.478,0.403364,0.231895,6.69884,0.187568,
958.069,0.639303,0.367538,10.6266,0.297544,
623.24,0.41588,0.239091,6.91124,0.193515,
817.819,0.54572,0.313736,9.06804,0.253905,
1510.2,1.00773,0.57935,16.7466,0.468905,
1485.51,0.991264,0.569883,16.4689,0.461128,
688.43,0.459382,0.2641,7.63242,0.213708,
388.17,0.259023,0.148913,4.30174,0.120449,
521.51,0.348,0.200067,5.77985,0.161836,
479.04,0.319661,0.183774,5.3081,0.148627,
539.291,0.359866,0.206888,5.97539,0.167311,
360.515,0.240569,0.138304,3.99471,0.111852,
1115.11,0.744089,0.42778,12.3738,0.346465,
4345.81,2.89981,1.66712,48.2689,1.35153,
517.559,0.345363,0.198551,5.73618,0.160613,
543.238,0.362498,0.208401,6.02208,0.168618,
691.405,0.461378,0.265245,7.65389,0.214309,
402.003,0.268259,0.154222,4.44988,0.124597,
383.237,0.255736,0.147022,4.24173,0.118768,
296.317,0.197734,0.113677,3.27965,0.0918303,
121.49,0.0810715,0.0466079,1.34442,0.0376437,
2708.3,1.80722,1.03898,30.0182,0.840509,
715.106,0.477189,0.274337,7.92091,0.221786,
220.263,0.146983,0.0845004,2.43732,0.068245,
360.519,0.240576,0.138307,3.99056,0.111736,
314.096,0.209598,0.120498,3.47663,0.0973455,
429.658,0.286712,0.164831,4.75717,0.133201,
309.157,0.206302,0.118603,3.42233,0.0958251,
223.226,0.14896,0.0856371,2.47036,0.06917,
