S,I,X,R,D,N
280.575,0.193032,0.0712894,0.156189,0.00437328,
972.527,0.669161,0.247157,0.541469,0.0151611,
621.058,0.427718,0.158089,0.346916,0.00971365,
1080.36,0.744576,0.275337,0.60521,0.0169459,
546.171,0.376237,0.139085,0.305616,0.00855725,
5472.66,3.77731,1.39838,3.07861,0.086201,
223.66,0.154122,0.0569702,0.125036,0.00350102,
394.401,0.271798,0.100496,0.220726,0.00618034,
236.641,0.162931,0.0602052,0.132048,0.00369733,
301.543,0.207586,0.0767025,0.168204,0.00470971,
193.706,0.133362,0.0492668,0.108002,0.00302406,
1184.2,0.815745,0.301552,0.661939,0.0185343,
237.64,0.163576,0.0604237,0.132421,0.00370779,
427.352,0.294169,0.108681,0.238237,0.00667064,
1943.04,1.3407,0.496235,1.0921,0.0305787,
6803.63,4.69694,1.73921,3.83011,0.107243,
266.595,0.183768,0.0679598,0.149405,0.00418333,
502.236,0.346336,0.128118,0.281606,0.00788497,
691.949,0.47684,0.176329,0.387441,0.0108484,
658.998,0.454307,0.168037,0.369315,0.0103408,
251.618,0.173243,0.0640233,0.140564,0.00393579,
2538.16,1.74656,0.645155,1.41368,0.0395831,
859.694,0.592322,0.21899,0.48092,0.0134658,
479.273,0.330064,0.122004,0.267687,0.00749523,
257.61,0.177295,0.065497,0.143527,0.00401875,
336.489,0.231944,0.085773,0.188369,0.00527435,
1252.09,0.863681,0.319539,0.702674,0.0196749,
176.731,0.121826,0.0450458,0.0989883,0.00277167,
1053.4,0.726535,0.268822,0.591114,0.0165512,
456.307,0.314438,0.116268,0.255269,0.00714754,
686.956,0.47352,0.17513,0.384861,0.0107761,
979.515,0.674247,0.249132,0.546252,0.015295,
360.454,0.247961,0.0915694,0.200546,0.00561528,
662.992,0.457237,0.169136,0.371668,0.0104067,
656.002,0.452372,0.167326,0.367633,0.0102937,
668.983,0.461348,0.170661,0.374971,0.0104992,
734.88,0.507406,0.187821,0.413358,0.011574,
981.504,0.67771,0.250875,0.552198,0.0154615,
124.81,0.0860752,0.0318302,0.0698898,0.00195691,
321.511,0.221856,0.082087,0.180478,0.00505338,
331.495,0.228735,0.0846366,0.186073,0.00521005,
2980.46,2.05738,0.761418,1.6745,0.0468859,
612.069,0.422167,0.156171,0.343091,0.00960655,
907.619,0.626088,0.231603,0.50878,0.0142459,
780.812,0.53852,0.199207,0.437706,0.0122558,
822.749,0.567486,0.209901,0.460997,0.0129079,
480.27,0.331139,0.122472,0.26903,0.00753285,
174.735,0.12043,0.0445185,0.0976629,0.00273456,
697.936,0.48183,0.178333,0.392418,0.0109877,
239.636,0.165215,0.06108,0.134046,0.0037533,
249.621,0.172074,0.0636259,0.139625,0.00390951,
252.616,0.174277,0.064476,0.141667,0.00396668,
745.865,0.51465,0.190425,0.418614,0.0117212,
1254.09,0.865321,0.320153,0.703858,0.019708,
304.537,0.210007,0.0776651,0.170515,0.00477441,
1059.39,0.730828,0.270365,0.594204,0.0166377,
479.271,0.3306,0.122299,0.268722,0.00752421,
1143.26,0.78875,0.291833,0.641531,0.0179629,
219.667,0.151362,0.0559501,0.12273,0.00343645,
862.687,0.594959,0.220078,0.483969,0.0135511,
563.144,0.388393,0.143658,0.315532,0.00883489,
645.019,0.444816,0.164522,0.361632,0.0101257,
108.835,0.0749986,0.0277249,0.0608116,0.00170273,
431.344,0.297422,0.11,0.241586,0.0067644,
427.35,0.294713,0.108995,0.239338,0.00670147,
124.81,0.0860158,0.031793,0.0697397,0.00195271,
3764.26,2.59836,0.961913,2.11777,0.0592975,
205.688,0.141742,0.0523974,0.114944,0.00321843,
661.993,0.456519,0.168863,0.371146,0.0103921,
958.541,0.661185,0.244606,0.537747,0.0150569,
1157.24,0.798271,0.295358,0.649446,0.0181845,
937.576,0.646317,0.23895,0.524222,0.0146782,
978.514,0.674456,0.249331,0.546924,0.0153139,
1257.09,0.867285,0.320869,0.705159,0.0197445,
216.671,0.149373,0.0552266,0.12119,0.00339331,
99.8485,0.0688032,0.0254268,0.0557465,0.0015609,
1951.04,1.34526,0.497437,1.09164,0.030566,
214.674,0.147944,0.0546889,0.119935,0.00335819,
422.358,0.2912,0.107698,0.236588,0.00662447,
371.436,0.256,0.0946537,0.207731,0.00581647,
271.587,0.187218,0.0692197,0.152008,0.00425623,
784.806,0.54123,0.200203,0.439996,0.0123199,
520.209,0.358719,0.132674,0.291509,0.00816226,
466.292,0.32142,0.118833,0.260731,0.00730048,
492.252,0.339299,0.125422,0.275095,0.00770267,
90.8621,0.0625994,0.0231376,0.0507277,0.00142037,
134.795,0.0928681,0.0343207,0.0752393,0.0021067,
336.489,0.231939,0.0857427,0.188124,0.00526747,
1115.3,0.769375,0.284648,0.625919,0.0175257,
797.786,0.550222,0.20355,0.447513,0.0125304,
199.697,0.137586,0.0508558,0.111573,0.00312405,
560.148,0.386257,0.142837,0.313675,0.00878289,
755.852,0.521075,0.192666,0.42274,0.0118367,
240.635,0.165846,0.0613061,0.134469,0.00376514,
220.665,0.152058,0.0562027,0.123241,0.00345074,
710.92,0.490015,0.181148,0.397347,0.0111257,
835.729,0.576401,0.213207,0.468532,0.0131189,
1553.63,1.0721,0.396772,0.872872,0.0244404,
736.879,0.508173,0.187977,0.413154,0.0115683,
1078.36,0.743807,0.275183,0.604898,0.0169371,
365.445,0.251936,0.0931695,0.204627,0.00572955,
362.449,0.249921,0.092431,0.203077,0.00568615,
6050.77,4.17791,1.547,3.40631,0.0953766,
3505.66,2.4196,0.895661,1.97122,0.0551943,
194.704,0.13434,0.0496984,0.109299,0.00306037,
238.637,0.164633,0.0609085,0.133881,0.00374867,
152.768,0.105357,0.0389703,0.0856047,0.00239693,
299.544,0.206721,0.0765,0.168209,0.00470986,
751.856,0.518567,0.191832,0.421633,0.0118057,
440.33,0.303622,0.112298,0.246687,0.00690724,
1105.32,0.76309,0.282468,0.621482,0.0174015,
344.476,0.237733,0.0879595,0.19335,0.00541381,
177.73,0.122604,0.0453526,0.0997406,0.00279274,
284.567,0.196333,0.0726374,0.159614,0.00446918,
562.143,0.388055,0.143632,0.316296,0.00885628,
169.742,0.117078,0.0433065,0.0951502,0.00266421,
259.605,0.17909,0.0662549,0.145615,0.00407721,
236.64,0.163288,0.0604154,0.132846,0.00371969,
437.335,0.301563,0.111522,0.244942,0.00685837,
1057.39,0.729408,0.269852,0.593252,0.0166111,
362.449,0.249935,0.0924269,0.202969,0.00568312,
245.626,0.169484,0.0627138,0.137838,0.00385947,
157.76,0.108836,0.0402602,0.088461,0.00247691,
145.778,0.100555,0.0371963,0.0816996,0.00228759,
1521.68,1.0507,0.388998,0.856186,0.0239732,
464.293,0.320381,0.118552,0.260755,0.00730114,
335.489,0.231507,0.0856615,0.188331,0.00527326,
141.784,0.0978055,0.0361838,0.079497,0.00222592,
205.687,0.141882,0.0524897,0.115334,0.00322935,
302.54,0.208705,0.0772171,0.169747,0.00475292,
460.3,0.317425,0.117401,0.257936,0.0072222,
1149.25,0.792769,0.293329,0.644968,0.0180591,
542.176,0.373826,0.138271,0.303732,0.0085045,
529.194,0.365252,0.135183,0.297273,0.00832364,
331.495,0.228741,0.0846412,0.186069,0.00520994,
125.809,0.0867973,0.0321078,0.0705602,0.00197569,
179.727,0.123955,0.0458474,0.100721,0.00282018,
171.739,0.11846,0.0438167,0.0962984,0.00269636,
867.679,0.598837,0.221608,0.487335,0.0136454,
391.404,0.270082,0.0999313,0.219768,0.00615349,
269.589,0.186046,0.0688443,0.15139,0.00423892,
617.061,0.42556,0.157421,0.345957,0.00968679,
567.137,0.391136,0.144684,0.318012,0.00890435,
241.632,0.166728,0.0616916,0.135706,0.00379977,
90.8619,0.0626542,0.0231717,0.050881,0.00142467,
76.8832,0.0530112,0.0196031,0.0430306,0.00120486,
224.658,0.154961,0.0573197,0.125945,0.00352645,
166.746,0.115019,0.042547,0.093445,0.00261646,
238.637,0.16465,0.0609145,0.133841,0.00374754,
178.728,0.123299,0.0456139,0.100243,0.00280681,
185.717,0.128119,0.0473991,0.104138,0.00291586,
1256.09,0.867103,0.320978,0.706408,0.0197794,
835.728,0.576443,0.213253,0.468776,0.0131257,
628.045,0.433134,0.160217,0.352037,0.00985704,
146.777,0.101228,0.0374446,0.0822428,0.0023028,
4073.79,2.81367,1.04186,2.29464,0.0642498,
166.746,0.115017,0.0425421,0.0934561,0.00261677,
255.611,0.176353,0.0652367,0.143326,0.00401312,
131.8,0.0909094,0.0336284,0.0738568,0.00206799,
373.432,0.257661,0.0953291,0.209553,0.00586748,
369.438,0.254914,0.0943243,0.207444,0.00580842,
239.635,0.165341,0.0611729,0.134447,0.00376453,
615.063,0.424458,0.157086,0.345458,0.00967281,
1528.67,1.05464,0.390261,0.858603,0.0240409,
683.96,0.471738,0.174499,0.383502,0.0107381,
348.47,0.240231,0.0888379,0.195109,0.00546306,
1386.89,0.957388,0.354372,0.779705,0.0218317,
683.959,0.471976,0.174657,0.383983,0.0107515,
291.556,0.201151,0.0744137,0.16354,0.00457911,
68.8953,0.0475035,0.0175658,0.038556,0.00107957,
206.685,0.142596,0.0527509,0.115909,0.00324544,
246.625,0.17015,0.0629428,0.138343,0.0038736,
2416.32,1.66783,0.61725,1.35773,0.0380164,
4137.69,2.85658,1.05742,2.32629,0.0651361,
6153.62,4.24811,1.57254,3.4601,0.0968829,
5838.11,4.02954,1.49144,3.28181,0.0918906,
614.066,0.423576,0.156673,0.344081,0.00963426,
648.014,0.44686,0.165289,0.363263,0.0101714,
612.069,0.422076,0.156119,0.343002,0.00960405,
705.926,0.486856,0.1801,0.395759,0.0110812,
324.506,0.223877,0.0828218,0.181967,0.00509507,
488.257,0.336891,0.124653,0.274008,0.00767223,
152.768,0.105363,0.0389705,0.0856359,0.0023978,
414.369,0.285963,0.105815,0.232613,0.00651317,
358.455,0.247144,0.0913928,0.200634,0.00561776,
964.532,0.665456,0.246221,0.541083,0.0151503,
3079.31,2.12577,0.786886,1.73108,0.0484703,
156.762,0.108045,0.039944,0.0877214,0.0024562,
80.8773,0.0557258,0.0205914,0.0451439,0.00126403,
770.827,0.53163,0.196664,0.432186,0.0121012,
889.646,0.61361,0.227009,0.499206,0.0139778,
1142.26,0.787877,0.291522,0.641086,0.0179504,
1222.14,0.843608,0.312224,0.686784,0.0192299,
220.664,0.15222,0.0563061,0.123688,0.00346327,
295.55,0.203931,0.0754433,0.165795,0.00464225,
1889.12,1.30478,0.483138,1.06385,0.0297879,
382.418,0.263757,0.0975532,0.214333,0.00600131,
235.642,0.162456,0.0600686,0.131916,0.00369366,
1070.37,0.738314,0.273157,0.600464,0.016813,
377.426,0.260202,0.0962193,0.211317,0.00591687,
353.463,0.243676,0.0901193,0.197907,0.00554139,
221.663,0.152909,0.0565677,0.12429,0.00348012,
222.661,0.153614,0.0568229,0.12481,0.00349467,
210.679,0.145357,0.0537758,0.118142,0.00330798,
168.743,0.116399,0.0430572,0.0946173,0.00264928,
389.407,0.268726,0.0994308,0.218625,0.0061215,
1665.46,1.14905,0.425228,0.935518,0.0261945,
6649.86,4.5918,1.70018,3.74326,0.104811,
410.376,0.282907,0.104626,0.229778,0.00643378,
1412.85,0.974591,0.360611,0.793129,0.0222076,
148.774,0.102492,0.0378841,0.0831101,0.00232708,
1224.14,0.843748,0.312006,0.685701,0.0191996,
1312.01,0.904549,0.334561,0.734992,0.0205798,
1042.41,0.718736,0.26584,0.584198,0.0163575,
811.765,0.559804,0.20708,0.455059,0.0127417,
1368.92,0.944291,0.349394,0.768374,0.0215145,
3028.39,2.08977,0.773539,1.70273,0.0476764,
325.506,0.224314,0.0829354,0.182055,0.00509754,
1745.34,1.20403,0.445533,0.98018,0.027445,
855.698,0.590096,0.218295,0.479812,0.0134347,
5528.57,3.81667,1.41304,3.11136,0.087118,
370.437,0.255315,0.0944236,0.207362,0.00580613,
604.081,0.416614,0.154119,0.338676,0.00948294,
260.604,0.179624,0.0664133,0.145793,0.00408219,
485.262,0.334571,0.123733,0.271773,0.00760965,
1524.68,1.05184,0.389216,0.856194,0.0239734,
460.3,0.317309,0.117346,0.257772,0.00721762,
368.44,0.254029,0.0939539,0.20642,0.00577975,
799.783,0.551455,0.204008,0.448547,0.0125593,
454.31,0.313139,0.115794,0.254296,0.00712028,
278.577,0.192003,0.0709971,0.155873,0.00436444,
364.446,0.251306,0.0929324,0.20415,0.00571619,
527.198,0.363531,0.134463,0.295463,0.00827297,
720.903,0.49714,0.183904,0.404211,0.0113179,
531.192,0.366326,0.135494,0.297707,0.00833581,
860.691,0.593615,0.219593,0.482655,0.0135143,
315.521,0.217398,0.0803629,0.176436,0.0049402,
610.072,0.420747,0.155633,0.341931,0.00957406,
516.216,0.355831,0.131568,0.288856,0.00808797,
2468.25,1.70218,0.629695,1.38417,0.0387569,
825.744,0.569421,0.210625,0.462941,0.0129623,
83.8727,0.057774,0.0213505,0.0468634,0.00131218,
1534.66,1.05866,0.391749,0.861732,0.0241285,
1281.05,0.883051,0.326592,0.717495,0.0200899,
148.774,0.102465,0.0378722,0.0831458,0.00232808,
521.207,0.359441,0.132963,0.292117,0.00817928,
579.119,0.399394,0.147734,0.324561,0.00908771,
1298.02,0.895563,0.331355,0.728333,0.0203933,
340.482,0.234745,0.0868198,0.190796,0.00534228,
171.739,0.118307,0.0437272,0.0959158,0.00268564,
263.6,0.181618,0.0671342,0.147385,0.00412679,
833.733,0.574647,0.212503,0.466609,0.013065,
2621.01,1.80816,0.6691,1.47176,0.0412093,
92.8591,0.0639514,0.023636,0.0518544,0.00145192,
545.172,0.375719,0.138922,0.305015,0.00854042,
219.667,0.151332,0.0559315,0.122695,0.00343545,
175.733,0.121103,0.0447702,0.0982805,0.00275185,
104.841,0.0722089,0.0266877,0.058637,0.00164184,
168.744,0.1163,0.0430045,0.0944038,0.00264331,
371.435,0.256019,0.0946824,0.208005,0.00582413,
304.537,0.209973,0.0776575,0.170595,0.00477665,
700.934,0.483323,0.178791,0.392851,0.0109998,
229.651,0.158295,0.0585313,0.128541,0.00359914,
1910.09,1.31786,0.487696,1.07274,0.0300368,
514.218,0.354599,0.131147,0.288106,0.00806698,
2372.39,1.63709,0.605901,1.33343,0.0373361,
269.59,0.185826,0.0687164,0.150872,0.00422441,
275.581,0.189992,0.0702631,0.154407,0.00432339,
444.324,0.306375,0.11333,0.249004,0.00697212,
146.777,0.101147,0.0373963,0.0820766,0.00229814,
397.396,0.273951,0.101315,0.222516,0.00623046,
305.535,0.210651,0.0778952,0.171173,0.00479285,
446.322,0.307662,0.113795,0.249982,0.00699948,
631.04,0.435158,0.16096,0.353684,0.00990314,
220.665,0.152126,0.0562552,0.123562,0.00345973,
1118.3,0.771115,0.285221,0.626638,0.0175459,
2267.55,1.56457,0.579027,1.2739,0.0356693,
170.741,0.11768,0.0435093,0.095563,0.00267577,
546.169,0.376647,0.139318,0.306105,0.00857093,
773.823,0.533673,0.197423,0.433825,0.0121471,
1369.91,0.945034,0.349659,0.768813,0.0215268,
499.241,0.344223,0.127308,0.279768,0.00783351,
371.435,0.256039,0.0947187,0.208177,0.00582896,
2148.73,1.48282,0.548965,1.20868,0.0338432,
2081.83,1.43641,0.531695,1.17089,0.0327849,
252.616,0.174123,0.0643981,0.141478,0.00396138,
575.125,0.396617,0.14671,0.322415,0.00902761,
572.13,0.394542,0.145935,0.320706,0.00897978,
309.53,0.213376,0.0789088,0.17332,0.00485297,
1536.66,1.06012,0.392285,0.862613,0.0241532,
1059.39,0.730711,0.270354,0.5945,0.016646,
2138.74,1.47584,0.546223,1.20184,0.0336516,
336.489,0.231931,0.0857624,0.188283,0.00527193,
476.276,0.328299,0.121403,0.266684,0.00746715,
384.416,0.264978,0.0979857,0.21519,0.00602531,
1568.61,1.08228,0.400625,0.881973,0.0246953,
573.128,0.395173,0.14619,0.321521,0.0090026,
397.396,0.273967,0.101353,0.222894,0.00624102,
419.362,0.289209,0.106987,0.235112,0.00658313,
217.669,0.150046,0.0554813,0.121864,0.00341221,
4290.46,2.96158,1.09641,2.41385,0.0675878,
1450.79,1.00033,0.370006,0.812933,0.0227621,
761.841,0.52532,0.194311,0.427072,0.011958,
1440.81,0.993797,0.367689,0.808666,0.0226426,
1216.15,0.838899,0.310391,0.682689,0.0191153,
2071.84,1.42964,0.529102,1.16422,0.0325982,
5461.67,3.77033,1.3959,3.07357,0.0860599,
191.709,0.132113,0.0488413,0.10719,0.00300132,
755.85,0.52119,0.192828,0.423941,0.0118703,
486.261,0.335197,0.123988,0.272621,0.00763339,
499.241,0.344185,0.127312,0.279894,0.00783702,
1147.25,0.791419,0.292883,0.644343,0.0180416,
360.452,0.248522,0.0919183,0.201902,0.00565326,
668.982,0.461381,0.170661,0.374979,0.0104994,
526.2,0.362846,0.134204,0.294992,0.00825978,
331.496,0.22858,0.0845354,0.185622,0.00519741,
413.371,0.285056,0.105445,0.231631,0.00648565,
378.425,0.260959,0.0965198,0.212005,0.00593615,
463.296,0.319407,0.118136,0.259463,0.00726497,
298.546,0.205796,0.076095,0.167102,0.00467884,
383.417,0.264343,0.0977518,0.214664,0.0060106,
1142.26,0.787772,0.29149,0.641193,0.0179534,
9530.45,6.58197,2.43833,5.37454,0.150487,
457.305,0.315292,0.116609,0.256129,0.0071716,
269.59,0.185821,0.0687176,0.15088,0.00422464,
252.616,0.174162,0.0644023,0.141382,0.0039587,
361.45,0.249226,0.0921786,0.202626,0.00567352,
165.748,0.114246,0.0422446,0.0927819,0.00259789,
536.185,0.369659,0.136725,0.30037,0.00841037,
468.288,0.322855,0.119405,0.262388,0.00734688,
130.801,0.0901371,0.0333231,0.0731162,0.00204725,
599.088,0.413149,0.152871,0.336147,0.00941211,
737.879,0.508318,0.187939,0.412861,0.0115601,
723.899,0.499255,0.184687,0.405884,0.0113648,
230.649,0.159024,0.0588108,0.129181,0.00361706,
489.256,0.337372,0.124782,0.274107,0.007675,
838.724,0.578537,0.214037,0.470493,0.0131738,
253.615,0.174846,0.0646631,0.141985,0.00397557,
550.163,0.379449,0.140348,0.308325,0.00863309,
1761.32,1.21511,0.449656,0.988897,0.0276891,
104.841,0.0722116,0.0266889,0.0585351,0.00163898,
588.106,0.405452,0.149978,0.329669,0.00923074,
589.106,0.405729,0.149958,0.329133,0.00921574,
403.388,0.277774,0.102666,0.225352,0.00630985,
163.752,0.112738,0.0416599,0.0913633,0.00255817,
152.768,0.105294,0.0389382,0.0854996,0.00239399,
358.455,0.247165,0.0914165,0.200795,0.00562226,
254.613,0.175526,0.0649146,0.142569,0.00399193,
223.66,0.154193,0.0570136,0.125187,0.00350524,
469.286,0.323607,0.119694,0.262894,0.00736102,
228.653,0.157623,0.0582797,0.127958,0.00358282,
384.416,0.265008,0.0980076,0.215299,0.00602838,
736.879,0.508198,0.187973,0.413176,0.0115689,
997.483,0.687922,0.254493,0.559356,0.015662,
234.644,0.161576,0.059707,0.131009,0.00366824,
355.461,0.244773,0.0904718,0.198513,0.00555837,
433.341,0.298758,0.110495,0.242725,0.00679629,
438.335,0.301958,0.111596,0.24472,0.00685215,
225.658,0.155423,0.0574426,0.125945,0.00352647,
412.375,0.283977,0.104929,0.230095,0.00644266,
278.578,0.19185,0.0708883,0.155387,0.00435084,
2155.73,1.48523,0.549043,1.20453,0.0337269,
317.518,0.218763,0.0808555,0.177376,0.00496653,
312.526,0.215245,0.0795416,0.174402,0.00488327,
81.8759,0.0563584,0.020819,0.0456512,0.00127823,
214.675,0.147806,0.0546057,0.119669,0.00335072,
96.8531,0.066698,0.0246441,0.0540262,0.00151273,
174.735,0.12031,0.0444458,0.0973815,0.00272668,
808.772,0.557273,0.206036,0.452307,0.0126646,
353.463,0.243521,0.0900137,0.197464,0.005529,
291.557,0.200999,0.0743282,0.163239,0.0045707,
386.412,0.266469,0.0985552,0.216472,0.00606121,
299.545,0.206547,0.0763837,0.167739,0.00469668,
302.54,0.208518,0.0771046,0.169279,0.00473982,
670.98,0.462648,0.171136,0.375987,0.0105276,
573.13,0.394679,0.145905,0.320285,0.00896797,
413.373,0.284586,0.105169,0.230737,0.00646063,
12999.1,8.98147,3.32766,7.33698,0.205435,
260.605,0.179521,0.0663495,0.145546,0.00407529,
1224.14,0.843571,0.311864,0.684262,0.0191593,
424.356,0.292258,0.108009,0.236827,0.00663115,
388.411,0.267505,0.0988434,0.216657,0.0060664,
611.072,0.421048,0.155669,0.341686,0.00956721,
1873.15,1.29239,0.478294,1.05222,0.0294622,
1294.03,0.892575,0.330249,0.726132,0.0203317,
1176.21,0.811393,0.300195,0.66053,0.0184949,
606.079,0.417804,0.154501,0.339548,0.00950735,
572.13,0.394454,0.145894,0.320457,0.0089728,
582.115,0.401367,0.148443,0.326133,0.00913172,
328.501,0.226459,0.0837433,0.183902,0.00514925,
904.624,0.623825,0.230778,0.507207,0.0142018,
947.558,0.653483,0.241787,0.531575,0.0148841,
15161.8,10.4791,3.88367,8.56845,0.239917,
4046.83,2.79346,1.03419,2.277,0.063756,
2589.06,1.78666,0.661318,1.45519,0.0407453,
4125.71,2.848,1.05443,2.32165,0.0650062,
4101.75,2.83148,1.04833,2.30861,0.0646411,
1469.76,1.01397,0.375203,0.82534,0.0231095,
3721.33,2.56858,0.950878,2.09376,0.0586254,
619.059,0.426886,0.157894,0.346867,0.00971229,
216.671,0.149292,0.0551905,0.121102,0.00339085,
703.93,0.485275,0.179483,0.394398,0.0110431,
643.022,0.443403,0.16401,0.360352,0.0100899,
341.481,0.235404,0.0870508,0.19119,0.00535331,
340.483,0.234685,0.0867821,0.190618,0.00533731,
1487.74,1.02638,0.37979,0.835274,0.0233877,
908.618,0.626629,0.231827,0.509587,0.0142684,
5110.21,3.52795,1.30636,2.87699,0.0805558,
1828.22,1.26136,0.466815,1.02706,0.0287577,
2841.67,1.96116,0.725937,1.59769,0.0447353,
2573.08,1.77565,0.657209,1.44607,0.04049,
982.505,0.677656,0.250712,0.551138,0.0154319,
2120.77,1.46329,0.541559,1.19166,0.0333665,
3541.6,2.44451,0.904919,1.99187,0.0557723,
1410.85,0.973246,0.36012,0.792021,0.0221766,
524.203,0.361381,0.133646,0.29356,0.00821967,
98.85,0.0680898,0.0251654,0.0551863,0.00154522,
629.043,0.433726,0.160418,0.352489,0.00986969,
743.869,0.512923,0.189732,0.416986,0.0116756,
401.39,0.276733,0.102339,0.224825,0.0062951,
480.27,0.331109,0.122456,0.269087,0.00753443,
1892.12,1.30549,0.483159,1.06283,0.0297593,
1471.76,1.01529,0.375681,0.826214,0.023134,
3071.32,2.11951,0.784609,1.72707,0.0483581,
1317,0.908478,0.336143,0.739344,0.0207016,
2093.81,1.44473,0.534716,1.17727,0.0329637,
2390.36,1.6496,0.610586,1.34369,0.0376234,
3627.47,2.50382,0.926935,2.04038,0.0571306,
1909.09,1.31716,0.487467,1.07259,0.0300325,
2961.49,2.04381,0.756559,1.66542,0.0466318,
276.579,0.190818,0.0705816,0.155057,0.00434158,
425.353,0.293439,0.108554,0.238613,0.00668118,
680.963,0.469914,0.173877,0.382522,0.0107106,
905.619,0.625352,0.231492,0.509412,0.0142635,
319.514,0.22038,0.0815167,0.179044,0.00501322,
1328.97,0.917474,0.339613,0.747163,0.0209206,
203.69,0.140447,0.0519408,0.114176,0.00319694,
1550.63,1.07103,0.396552,0.873103,0.0244469,
244.628,0.168803,0.0624623,0.137293,0.00384421,
319.514,0.220388,0.0815274,0.17916,0.00501648,
210.679,0.145384,0.0537952,0.11826,0.00331127,
129.802,0.0895497,0.0331341,0.072802,0.00203846,
141.784,0.0978156,0.0361901,0.0795327,0.00222692,
572.129,0.394894,0.146136,0.321323,0.00899705,
290.557,0.200544,0.0742086,0.163316,0.00457284,
223.66,0.154226,0.0570321,0.125221,0.0035062,
864.681,0.597138,0.221077,0.486727,0.0136284,
586.107,0.404586,0.149739,0.329488,0.00922566,
164.749,0.113679,0.0420611,0.0924713,0.0025892,
211.678,0.146078,0.0540609,0.118883,0.00332872,
110.831,0.0764477,0.0282804,0.0621186,0.00173932,
531.189,0.366944,0.135907,0.29954,0.00838711,
399.391,0.27574,0.102073,0.224561,0.00628772,
374.43,0.258417,0.0956279,0.210276,0.00588774,
331.495,0.228768,0.0846498,0.186048,0.00520933,
957.54,0.66124,0.244839,0.539225,0.0150983,
357.455,0.246839,0.0913835,0.201148,0.00563215,
469.285,0.324062,0.11997,0.26398,0.00739145,
851.7,0.588339,0.217895,0.480119,0.0134433,
1085.34,0.750016,0.277838,0.612404,0.0171473,
1595.56,1.10278,0.408556,0.901305,0.0252365,
266.594,0.184005,0.068099,0.149758,0.00419323,
299.544,0.206765,0.0765301,0.168321,0.00471299,
8260.36,5.71412,2.11838,4.6764,0.130939,
703.926,0.486261,0.180087,0.396934,0.0111142,
3233.05,2.23617,0.82907,1.83102,0.0512686,
899.625,0.62177,0.230383,0.508228,0.0142304,
433.339,0.299223,0.110783,0.243945,0.00683046,
1054.39,0.728409,0.269764,0.594389,0.0166429,
442.325,0.305533,0.113152,0.249218,0.00697811,
540.176,0.372979,0.138094,0.304033,0.00851291,
432.341,0.29855,0.110542,0.243427,0.00681594,
611.068,0.421961,0.156226,0.344095,0.00963467,
968.52,0.669358,0.248009,0.547078,0.0153182,
630.038,0.435343,0.161273,0.355568,0.0099559,
826.738,0.571173,0.211575,0.466511,0.0130623,
1526.67,1.05491,0.390788,0.861852,0.0241319,
1501.71,1.03744,0.384217,0.846585,0.0237044,
695.938,0.480776,0.178052,0.392369,0.0109863,
392.402,0.270942,0.10032,0.220982,0.0061875,
527.196,0.364076,0.134814,0.296984,0.00831556,
484.262,0.33436,0.123774,0.272483,0.00762953,
545.169,0.376408,0.139344,0.306578,0.00858418,
364.444,0.251635,0.0931598,0.205161,0.00574452,
1127.28,0.779373,0.288874,0.637806,0.0178586,
4393.26,3.04134,1.12846,2.49704,0.0699171,
523.202,0.361319,0.133793,0.294583,0.00824833,
549.162,0.379344,0.140486,0.309543,0.00866721,
698.937,0.482112,0.178348,0.392028,0.0109768,
406.382,0.280305,0.103684,0.227901,0.00638121,
387.411,0.267186,0.098825,0.217124,0.00607947,
299.544,0.206589,0.076416,0.167849,0.00469976,
122.813,0.084693,0.0313239,0.0688551,0.00192794,
2737.82,1.89099,0.700248,1.5425,0.04319,
722.899,0.498962,0.184654,0.406156,0.0113724,
222.662,0.153531,0.0567807,0.124671,0.00349078,
364.446,0.251381,0.0929859,0.204262,0.00571934,
317.517,0.218995,0.081006,0.178022,0.00498462,
434.339,0.299651,0.110874,0.243712,0.00682393,
312.525,0.215581,0.0797499,0.175239,0.00490669,
225.657,0.155615,0.0575551,0.126426,0.00353994,
227.654,0.157003,0.0580656,0.127522,0.00357062,
1890.12,1.30539,0.483356,1.06437,0.0298024,
292.555,0.201824,0.074662,0.16404,0.00459312,
351.465,0.242424,0.0896754,0.197034,0.00551696,
117.821,0.0812299,0.030038,0.0659357,0.0018462,
207.684,0.143234,0.0529741,0.116401,0.00325923,
192.707,0.132879,0.0491458,0.10791,0.00302149,
528.196,0.364362,0.134803,0.296237,0.00829465,
162.753,0.112225,0.0415033,0.091116,0.00255125,
285.566,0.196954,0.0728454,0.159961,0.00447891,
213.675,0.147331,0.0544832,0.119723,0.00335224,
389.407,0.268657,0.0993836,0.218392,0.00611497,
235.642,0.162547,0.0601285,0.132076,0.00369813,
2157.71,1.49028,0.551831,1.21526,0.0340273,
268.592,0.185241,0.0685106,0.150456,0.00421277,
348.47,0.240369,0.0889158,0.195468,0.0054731,
367.441,0.253408,0.0937361,0.20595,0.0057666,
355.459,0.245113,0.0906583,0.19926,0.00557927,
168.743,0.116368,0.0430402,0.0945563,0.00264758,
942.565,0.650281,0.240623,0.528961,0.0148109,
1012.46,0.698573,0.258462,0.568034,0.015905,
163.751,0.112924,0.041759,0.0916893,0.0025673,
196.701,0.135653,0.0501669,0.110143,0.00308401,
