S,I,X,R,D,N
541.779,0.0106973,0.0176105,5.05127,0.141436,
5428.57,0.107308,0.176693,50.7213,1.4202,
221.862,0.00438044,0.00721168,2.06878,0.0579258,
391.228,0.00772608,0.0127199,3.64902,0.102173,
234.74,0.00463223,0.00762558,2.1869,0.0612331,
299.12,0.00590262,0.00971667,2.78634,0.0780176,
192.15,0.00379133,0.00624126,1.78989,0.050117,
1174.68,0.0231939,0.0381836,10.9517,0.306648,
235.731,0.00465181,0.00765756,2.19569,0.0614792,
423.918,0.00836619,0.0137721,3.94899,0.110572,
1927.39,0.038093,0.0627214,18.0018,0.504051,
6748.81,0.133422,0.219697,63.0716,1.766,
264.45,0.00522272,0.00859865,2.46712,0.0690794,
498.194,0.00984258,0.0162052,4.64984,0.130196,
686.382,0.0135567,0.0223187,6.40245,0.179269,
653.696,0.0129132,0.0212599,6.0995,0.170786,
249.596,0.00492584,0.00810886,2.32563,0.0651177,
2517.76,0.0496898,0.0817959,23.4482,0.656549,
852.78,0.0168406,0.0277249,7.95253,0.222671,
475.42,0.00938642,0.0154523,4.43131,0.124077,
255.54,0.00504244,0.00830064,2.37997,0.0666391,
333.782,0.00659229,0.0108533,3.11369,0.0871833,
1242.01,0.0245424,0.0404084,11.5957,0.324678,
175.31,0.00346241,0.00570027,1.63544,0.0457923,
1044.92,0.0206475,0.0339952,9.75482,0.273135,
452.637,0.00893923,0.0147168,4.22139,0.118199,
681.429,0.0134603,0.0221606,6.35771,0.178016,
971.644,0.0191775,0.0315693,9.05185,0.253452,
357.56,0.0070535,0.0116104,3.32828,0.0931919,
657.655,0.0129948,0.021395,6.13878,0.171886,
650.722,0.0128577,0.0211692,6.07363,0.170062,
663.598,0.0131122,0.0215886,6.1941,0.173435,
728.959,0.0144124,0.0237311,6.81226,0.190743,
973.595,0.01925,0.0316968,9.09908,0.254774,
123.806,0.00244549,0.00402629,1.15534,0.0323495,
318.921,0.00630395,0.0103794,2.97859,0.0834005,
328.826,0.00649902,0.0107005,3.07086,0.085984,
2956.45,0.0584441,0.0962327,27.6215,0.773402,
607.142,0.0119962,0.0197512,5.66743,0.158688,
900.313,0.0177904,0.0292914,8.40498,0.23534,
774.527,0.0153048,0.0251984,7.22999,0.20244,
816.126,0.0161258,0.0265502,7.61826,0.213311,
476.405,0.00941092,0.0154941,4.44548,0.124474,
173.329,0.00342213,0.00563404,1.61639,0.045259,
692.314,0.0136869,0.0225366,6.46896,0.181131,
237.708,0.00469451,0.00772905,2.21759,0.0620925,
247.613,0.00488972,0.00805036,2.3097,0.0646717,
250.582,0.00495183,0.00815304,2.33961,0.065509,
739.859,0.0146216,0.0240746,6.90921,0.193458,
1243.99,0.0245842,0.0404778,11.6168,0.325269,
302.086,0.00596641,0.00982331,2.81883,0.0789273,
1050.86,0.0207648,0.0341889,9.81114,0.274712,
475.413,0.00939363,0.0154662,4.43818,0.124269,
1134.05,0.0224114,0.0369,10.5895,0.296505,
217.9,0.00430252,0.00708318,2.03177,0.0568896,
855.744,0.0169079,0.0278376,7.98775,0.223657,
558.611,0.0110363,0.0181706,5.21385,0.145988,
639.827,0.0126417,0.0208134,5.97192,0.167214,
107.96,0.00213096,0.00350843,1.00658,0.0281842,
427.873,0.00845299,0.0139171,3.99289,0.111801,
423.911,0.00837424,0.0137877,3.95609,0.110771,
123.807,0.0024442,0.00402406,1.15448,0.0323255,
3733.94,0.0738156,0.121545,34.8903,0.976927,
204.033,0.00402891,0.00663287,1.90262,0.0532732,
656.665,0.0129751,0.0213627,6.12946,0.171625,
950.825,0.0187882,0.030934,8.87669,0.248547,
1147.92,0.0226839,0.0373489,10.7178,0.300098,
930.033,0.0183688,0.0302418,8.67573,0.242921,
970.642,0.0191698,0.0315604,9.05332,0.253493,
1246.97,0.0246431,0.0405745,11.6436,0.32602,
214.928,0.0042451,0.00698906,2.00506,0.0561417,
99.0457,0.00195452,0.00321799,0.92332,0.025853,
1935.33,0.038238,0.0629553,18.0602,0.505686,
212.948,0.00420375,0.00692098,1.98557,0.0555961,
418.959,0.0082764,0.0136261,3.90936,0.109462,
368.448,0.00727701,0.0119805,3.43663,0.0962257,
269.402,0.00532153,0.00876121,2.51336,0.0703742,
778.49,0.0153813,0.025324,7.26629,0.203456,
516.022,0.010195,0.0167853,4.81598,0.134847,
462.541,0.00913406,0.0150381,4.31432,0.120801,
488.293,0.00964154,0.0158734,4.554,0.127512,
90.1317,0.00177859,0.00292823,0.84011,0.0235231,
133.712,0.00263869,0.00434426,1.24634,0.0348975,
333.782,0.0065899,0.0108496,3.113,0.0871641,
1106.32,0.0218622,0.0359958,10.3297,0.289231,
791.364,0.0156367,0.0257449,7.38745,0.206849,
198.091,0.00391075,0.00643837,1.84687,0.0517123,
555.641,0.0109768,0.0180725,5.18515,0.145184,
749.771,0.014808,0.0243798,6.99441,0.195844,
238.699,0.00471206,0.00775805,2.22591,0.0623254,
218.891,0.00432102,0.00711395,2.04083,0.0571432,
705.202,0.0139264,0.0229282,6.57738,0.184167,
829.002,0.01638,0.0269685,7.73829,0.216672,
1541.12,0.030459,0.050152,14.3943,0.403041,
730.948,0.0144434,0.02378,6.82298,0.191044,
1069.68,0.0211387,0.0348039,9.98692,0.279634,
362.504,0.00716133,0.0117903,3.38244,0.0947082,
359.532,0.00710265,0.0116939,3.3551,0.0939429,
6002.01,0.118672,0.195412,56.1002,1.57081,
3477.42,0.0687428,0.113191,32.4897,0.909712,
193.136,0.0038165,0.00628383,1.80348,0.0504973,
236.716,0.00467747,0.00770124,2.21007,0.0618821,
151.538,0.00299386,0.00492907,1.41435,0.0396018,
297.131,0.00587381,0.00967124,2.77543,0.0777119,
745.804,0.014737,0.0242639,6.96231,0.194945,
436.787,0.00862961,0.0142079,4.07629,0.114136,
1096.41,0.0216784,0.0356954,10.2457,0.286881,
341.701,0.00675423,0.0111208,3.19155,0.0893634,
176.299,0.00348328,0.00573514,1.64591,0.0460855,
282.276,0.00557865,0.00918511,2.63574,0.0738007,
557.614,0.0110248,0.018153,5.21053,0.145895,
168.376,0.00332674,0.00547712,1.57164,0.0440059,
257.515,0.00508878,0.00837851,2.40426,0.0673192,
234.734,0.004639,0.00763812,2.19209,0.0613784,
433.815,0.00857108,0.0141116,4.04855,0.113359,
1048.88,0.0207275,0.0341271,9.79284,0.274199,
359.532,0.00710307,0.0116945,3.35522,0.0939462,
243.648,0.00481546,0.00792857,2.27536,0.0637101,
156.49,0.00309201,0.00509087,1.46095,0.0409066,
144.605,0.00285705,0.00470398,1.34982,0.0377951,
1509.42,0.029845,0.0491431,14.1074,0.395007,
460.554,0.00910288,0.014988,4.30144,0.12044,
332.787,0.00657806,0.0108308,3.1082,0.0870295,
140.643,0.0027789,0.0045753,1.31292,0.0367619,
204.031,0.00403166,0.00663772,1.9047,0.0533315,
300.104,0.00593069,0.0097646,2.80199,0.0784556,
456.595,0.0090211,0.0148524,4.26144,0.11932,
1140,0.0225288,0.037093,10.644,0.298033,
537.812,0.010626,0.0174947,5.01904,0.140533,
524.931,0.0103777,0.0170872,4.90399,0.137312,
328.826,0.00649918,0.0107009,3.07093,0.0859861,
124.796,0.00246593,0.00406005,1.16516,0.0326244,
178.28,0.00352222,0.00579911,1.66399,0.0465916,
170.356,0.00336594,0.00554186,1.59026,0.0445273,
860.69,0.0170143,0.0280145,8.04025,0.225127,
388.252,0.00767417,0.0126354,3.62609,0.10153,
267.418,0.005286,0.00870338,2.49774,0.0699368,
612.094,0.0120948,0.0199135,5.71366,0.159982,
562.572,0.0111157,0.0183012,5.25124,0.147035,
239.686,0.00473738,0.00779992,2.23845,0.0626767,
90.1308,0.00178018,0.0029309,0.840977,0.0235473,
76.2646,0.0015061,0.00247966,0.71151,0.0199223,
222.85,0.00440323,0.00724963,2.08031,0.0582486,
165.404,0.00326821,0.00538088,1.54402,0.0432326,
236.716,0.00467775,0.00770177,2.21023,0.0618863,
177.289,0.00350338,0.00576804,1.6552,0.0463457,
184.222,0.00364043,0.00599372,1.71994,0.0481582,
1245.97,0.0246353,0.040564,11.643,0.326004,
829.001,0.0163816,0.0269718,7.73935,0.216702,
622.989,0.0123099,0.0202673,5.81522,0.162826,
145.595,0.00287621,0.00473548,1.35887,0.0380485,
4040.95,0.0799134,0.131591,37.7808,1.05786,
165.404,0.00326776,0.00538021,1.54396,0.0432308,
253.553,0.00501109,0.00825064,2.36753,0.0662907,
130.739,0.00258278,0.00425241,1.22028,0.0341677,
370.425,0.00732135,0.0120545,3.45921,0.0968578,
366.463,0.00724329,0.0119259,3.4225,0.0958299,
237.706,0.00469752,0.00773437,2.21959,0.0621486,
610.109,0.0120608,0.0198584,5.69913,0.159576,
1516.36,0.0299675,0.0493415,14.1605,0.396495,
678.454,0.013406,0.0220723,6.33327,0.177332,
345.666,0.00682854,0.0112424,3.22527,0.0903076,
1375.71,0.0271986,0.0447839,12.8545,0.359926,
678.45,0.0134109,0.022081,6.33682,0.177431,
289.209,0.00571535,0.00941003,2.70039,0.0756109,
68.341,0.0013494,0.00222175,0.637568,0.0178519,
205.021,0.00405154,0.00667079,1.91425,0.053599,
244.639,0.00483456,0.00795978,2.28415,0.0639561,
2396.85,0.0473806,0.0780158,22.3927,0.626995,
4104.36,0.0811489,0.133622,38.3556,1.07396,
6104.04,0.120685,0.198723,57.042,1.59718,
5791.07,0.114484,0.18851,54.1078,1.51502,
609.123,0.0120337,0.019813,5.68561,0.159197,
642.799,0.0127011,0.0209115,5.9998,0.167994,
607.143,0.0119963,0.019751,5.66687,0.158672,
700.244,0.0138366,0.0227812,6.53656,0.183024,
321.894,0.00636108,0.0104732,3.00544,0.0841524,
484.325,0.00957259,0.0157613,4.52306,0.126646,
151.538,0.00299372,0.00492892,1.41438,0.0396026,
411.032,0.00812487,0.0133776,3.83916,0.107497,
355.571,0.00702383,0.0115641,3.31768,0.0928952,
956.766,0.0189077,0.031131,8.93376,0.250145,
3054.5,0.060388,0.099435,28.5419,0.799174,
155.501,0.0030695,0.00505369,1.45016,0.0406044,
80.227,0.00158323,0.00260665,0.747838,0.0209395,
764.622,0.0151087,0.0248759,7.13774,0.199857,
882.484,0.0174385,0.0287117,8.23872,0.230684,
1133.07,0.0223906,0.0368655,10.5787,0.296203,
1212.29,0.0239667,0.0394628,11.3265,0.317143,
218.888,0.00432502,0.00712102,2.04342,0.0572156,
293.17,0.00579384,0.00953946,2.7376,0.0766528,
1873.89,0.0370564,0.0610193,17.519,0.490531,
379.34,0.00749481,0.0123397,3.5408,0.0991424,
233.746,0.00461727,0.00760175,2.18087,0.0610644,
1061.75,0.0209823,0.0345467,9.9131,0.277567,
374.389,0.00739638,0.0121771,3.49331,0.0978127,
350.619,0.00692659,0.0114038,3.27145,0.0916006,
219.878,0.00434461,0.00715318,2.0527,0.0574757,
220.869,0.00436463,0.00718626,2.06216,0.0577405,
208.983,0.00413008,0.0068,1.95132,0.054637,
167.385,0.00330714,0.00544499,1.56253,0.0437508,
386.271,0.00763511,0.0125714,3.60786,0.10102,
1652.05,0.0326512,0.0537607,15.4288,0.432005,
6596.27,0.13043,0.214774,61.6576,1.72641,
407.074,0.00804161,0.0132396,3.79817,0.106349,
1401.47,0.027695,0.0455993,13.0857,0.366399,
147.578,0.00291482,0.00479847,1.37606,0.0385297,
1214.29,0.0239816,0.0394827,11.3276,0.317172,
1301.45,0.0257102,0.0423292,12.1443,0.340041,
1034.03,0.0204289,0.0336344,9.64979,0.270194,
805.232,0.01591,0.0261947,7.51577,0.210442,
1357.9,0.0268342,0.0441822,12.6788,0.355007,
3004,0.0593716,0.0977593,28.06,0.78568,
322.887,0.00637683,0.0104984,3.0114,0.0843192,
1731.29,0.0342156,0.0563359,16.1671,0.45268,
848.811,0.0167719,0.0276135,7.92298,0.221844,
5484.03,0.10842,0.178529,51.2503,1.43501,
367.457,0.00725725,0.0119479,3.4276,0.0959728,
599.218,0.0118407,0.0194948,5.59355,0.156619,
258.508,0.00510605,0.00840624,2.41135,0.0675179,
481.357,0.00950982,0.015657,4.49188,0.125773,
1512.4,0.0298903,0.0492147,14.1234,0.395454,
456.597,0.00901861,0.0148482,4.25988,0.119277,
365.475,0.0072202,0.0118872,3.41045,0.0954927,
793.346,0.015675,0.0258078,7.40494,0.207338,
450.654,0.00890173,0.0146556,4.20424,0.117719,
276.336,0.00545779,0.0089854,2.57762,0.0721734,
361.513,0.00714172,0.011758,3.37356,0.0944596,
522.955,0.0103326,0.0170119,4.88077,0.136662,
715.101,0.0141298,0.0232638,6.67481,0.186895,
526.917,0.010411,0.0171407,4.91794,0.137702,
853.762,0.0168709,0.027777,7.97008,0.223162,
312.984,0.00617977,0.0101737,2.9184,0.0817151,
605.161,0.0119576,0.0196875,5.64879,0.158166,
512.062,0.0101146,0.0166522,4.77699,0.133756,
2448.38,0.0483758,0.0796475,22.8536,0.639902,
819.098,0.0161827,0.0266438,7.645,0.21406,
83.1986,0.00164182,0.00270291,0.775385,0.0217108,
1522.31,0.0300828,0.0495304,14.2143,0.398001,
1270.75,0.0250992,0.041323,11.8553,0.331948,
147.578,0.00291271,0.00479519,1.37547,0.0385131,
517.012,0.0102151,0.0168184,4.82554,0.135115,
574.458,0.0113507,0.0186883,5.36199,0.150136,
1287.57,0.0254473,0.0418987,12.0236,0.336661,
337.743,0.00667202,0.0109847,3.15151,0.0882424,
170.359,0.00336238,0.00553554,1.58794,0.0444624,
261.48,0.0051629,0.00849963,2.43806,0.0682656,
827.026,0.0163338,0.0268915,7.71459,0.216008,
2599.91,0.0513816,0.0846005,24.2787,0.679803,
92.1128,0.00181721,0.00299175,0.858318,0.0240329,
540.787,0.0106797,0.0175823,5.04371,0.141224,
217.901,0.00430099,0.00708084,2.03122,0.0568741,
174.32,0.00344186,0.00566641,1.6256,0.0455167,
103.998,0.00205231,0.00337872,0.969301,0.0271404,
167.386,0.00330527,0.00544159,1.56113,0.0437115,
368.447,0.00727673,0.01198,3.43702,0.0962366,
302.087,0.00596742,0.00982466,2.81876,0.0789254,
695.293,0.0137374,0.0226175,6.48914,0.181696,
227.804,0.0044986,0.00740639,2.1249,0.0594972,
1894.71,0.0374478,0.0616582,17.6949,0.495458,
510.079,0.0100782,0.016593,4.76066,0.133299,
2353.28,0.0465126,0.0765853,21.9819,0.615492,
267.422,0.00528101,0.00869444,2.49448,0.0698454,
273.364,0.00539948,0.00888951,2.55056,0.0714157,
440.748,0.00870748,0.014336,4.11329,0.115172,
145.597,0.00287437,0.00473219,1.35764,0.0380139,
394.199,0.0077864,0.0128193,3.67779,0.102978,
303.077,0.00598605,0.00985544,2.82784,0.0791795,
442.731,0.00874532,0.0143981,4.13056,0.115656,
625.961,0.0123685,0.020364,5.84268,0.163595,
218.889,0.00432359,0.00711808,2.04215,0.0571802,
1109.3,0.021917,0.0360842,10.3528,0.289878,
2249.29,0.0444546,0.0731955,21.0075,0.58821,
169.367,0.00334417,0.00550568,1.5796,0.0442288,
541.773,0.0107047,0.0176246,5.05685,0.141592,
767.594,0.015168,0.0249733,7.16529,0.200628,
1358.88,0.0268548,0.0442164,12.6887,0.355284,
495.223,0.00978454,0.016109,4.62162,0.129405,
368.447,0.00727895,0.0119838,3.43793,0.0962621,
2131.42,0.0421286,0.0693663,19.9108,0.557503,
2065.07,0.0408101,0.0671946,19.2868,0.540031,
250.584,0.00495033,0.00814975,2.3379,0.0654611,
570.496,0.0112721,0.0185586,5.3249,0.149097,
567.525,0.0112136,0.0184621,5.29706,0.148318,
307.039,0.00606542,0.00998598,2.86472,0.080212,
1524.29,0.0301259,0.0496023,14.2342,0.398559,
1050.86,0.0207667,0.0341918,9.81127,0.274716,
2121.52,0.0419312,0.0690412,19.8156,0.554836,
333.782,0.0065934,0.010855,3.11379,0.087186,
472.444,0.00933284,0.0153653,4.40784,0.123419,
381.323,0.00753203,0.0124005,3.55739,0.0996069,
1555.98,0.0307509,0.0506321,14.5322,0.406903,
568.516,0.0112326,0.0184933,5.30612,0.148571,
394.198,0.00778826,0.0128224,3.67881,0.103007,
415.987,0.00821895,0.0135319,3.88279,0.108718,
215.918,0.00426424,0.00702057,2.01424,0.0563987,
4255.9,0.0841338,0.138535,39.7674,1.11349,
1439.12,0.0284325,0.0468119,13.4307,0.376059,
755.71,0.0149313,0.0245833,7.05332,0.197493,
1429.21,0.0282419,0.0464998,13.3432,0.373611,
1206.36,0.0238398,0.0392518,11.2638,0.315387,
2055.16,0.0406189,0.0668809,19.1959,0.537485,
5417.67,0.107109,0.176368,50.6287,1.4176,
190.167,0.00375465,0.00618138,1.77327,0.0496515,
749.767,0.0148135,0.0243889,6.99786,0.19594,
482.348,0.00952882,0.0156879,4.50075,0.126021,
495.223,0.00978377,0.0161077,4.62141,0.1294,
1138.02,0.0224884,0.0370268,10.6262,0.297533,
357.551,0.00706339,0.0116289,3.33639,0.093419,
663.598,0.0131122,0.0215883,6.19422,0.173438,
521.965,0.010313,0.0169793,4.87158,0.136404,
328.828,0.00649591,0.0106949,3.06843,0.0859161,
410.044,0.00810143,0.0133383,3.82699,0.107156,
375.379,0.00741626,0.0122102,3.5033,0.0980923,
459.568,0.00907846,0.014947,4.28828,0.120072,
296.144,0.00584969,0.0096306,2.76274,0.0773567,
380.332,0.00751375,0.0123704,3.54881,0.0993667,
1133.07,0.0223879,0.0368605,10.5774,0.296166,
9453.65,0.186918,0.307796,88.3839,2.47475,
453.625,0.00896158,0.0147543,4.23297,0.118523,
267.422,0.00528158,0.00869539,2.49455,0.0698474,
250.584,0.00494953,0.0081488,2.33792,0.0654616,
358.542,0.00708335,0.011662,3.34603,0.0936888,
164.415,0.00324697,0.00534555,1.53363,0.0429416,
531.87,0.0105071,0.0172988,4.96314,0.138968,
464.519,0.00917745,0.0151096,4.33487,0.121376,
129.749,0.00256185,0.00421767,1.20994,0.0338783,
594.266,0.0117426,0.0193334,5.54742,0.155328,
731.947,0.0144493,0.023787,6.82332,0.191053,
718.072,0.014189,0.0233613,6.70288,0.187681,
228.793,0.00451953,0.00744094,2.13483,0.0597752,
485.319,0.00958803,0.0157861,4.52927,0.12682,
831.972,0.0164405,0.0270686,7.76742,0.217488,
251.574,0.00496925,0.00818143,2.34731,0.0657245,
545.735,0.0107831,0.0177537,5.09411,0.142635,
1747.14,0.0345281,0.056851,16.3152,0.456825,
103.998,0.00205241,0.00337893,0.969251,0.027139,
583.373,0.0115247,0.0189744,5.44397,0.152431,
584.371,0.0115343,0.0189878,5.44597,0.152487,
400.146,0.00789721,0.0130003,3.72863,0.104402,
162.436,0.00320451,0.00527533,1.51312,0.0423674,
151.539,0.00299245,0.0049266,1.41342,0.0395757,
355.571,0.00702412,0.0115643,3.31801,0.0929042,
252.564,0.00498869,0.00821315,2.35636,0.065978,
221.861,0.00438213,0.00721462,2.06989,0.0579569,
465.51,0.00919715,0.0151422,4.3444,0.121643,
226.813,0.00448006,0.00737575,2.11591,0.0592455,
381.322,0.00753319,0.0124025,3.55799,0.0996238,
730.948,0.0144427,0.0237789,6.82305,0.191045,
989.453,0.0195524,0.0321922,9.23683,0.258631,
232.758,0.00459293,0.00756098,2.16865,0.0607223,
352.604,0.00695875,0.0114557,3.28562,0.0919972,
429.854,0.0084919,0.0139809,4.01103,0.112309,
434.811,0.00858265,0.0141297,4.05299,0.113484,
223.844,0.00441713,0.00727206,2.086,0.058408,
409.06,0.00807218,0.0132891,3.81154,0.106723,
276.339,0.00545244,0.00897633,2.57479,0.0720942,
2138.39,0.0422345,0.0695311,19.9413,0.558357,
314.965,0.00621738,0.010236,2.93638,0.0822186,
310.014,0.0061177,0.0100716,2.88895,0.0808907,
81.2183,0.00160128,0.00263625,0.756287,0.021176,
212.95,0.004201,0.00691596,1.98372,0.0555441,
96.0748,0.00189517,0.00312017,0.895092,0.0250626,
173.331,0.00341862,0.00562819,1.61452,0.0452065,
802.268,0.0158407,0.0260785,7.48084,0.209463,
350.621,0.00692122,0.0113946,3.26868,0.0915229,
289.211,0.00571301,0.00940567,2.69837,0.0755544,
383.303,0.00757252,0.0124675,3.57721,0.100162,
297.134,0.00586979,0.00966386,2.77266,0.0776346,
300.107,0.0059273,0.00975848,2.79936,0.078382,
665.58,0.0131502,0.0216508,6.21168,0.173927,
568.524,0.0112212,0.018472,5.29793,0.148342,
410.052,0.00809171,0.01332,3.81987,0.106956,
12894.4,0.25499,0.419908,120.597,3.37672,
258.509,0.00510222,0.0083998,2.40954,0.0674671,
1214.3,0.023981,0.0394803,11.3244,0.317084,
420.945,0.00830785,0.013677,3.9228,0.109838,
385.289,0.00760298,0.012517,3.59036,0.10053,
606.158,0.0119681,0.0197034,5.65208,0.158258,
1858.06,0.0367232,0.060466,17.3533,0.485892,
1283.61,0.0253668,0.041766,11.9846,0.33557,
1166.74,0.0230571,0.0379633,10.8945,0.305047,
601.202,0.0118757,0.0195521,5.60936,0.157062,
567.526,0.011212,0.0184593,5.29582,0.148283,
577.43,0.0114083,0.0187828,5.38878,0.150886,
325.858,0.00643698,0.0105976,3.04019,0.0851253,
897.343,0.0177307,0.0291924,8.37578,0.234522,
939.93,0.0185741,0.0305814,8.77477,0.245694,
15039.6,0.29743,0.489814,140.701,3.93964,
4014.23,0.0793551,0.130667,37.51,1.05028,
2568.2,0.050763,0.0835841,23.9901,0.671723,
4092.47,0.0809023,0.133215,38.2419,1.07077,
4068.7,0.0804341,0.132444,38.0207,1.06458,
1457.93,0.0288132,0.0474405,13.6144,0.381204,
3691.35,0.0729695,0.120151,34.4907,0.96574,
614.076,0.0121334,0.0199767,5.73148,0.160481,
214.929,0.00424384,0.00698657,2.00402,0.0561125,
698.266,0.0137935,0.0227097,6.5155,0.182434,
637.847,0.0126022,0.0207484,5.95303,0.166685,
338.734,0.00669115,0.0110161,3.16026,0.0884871,
337.743,0.00667091,0.0109826,3.15073,0.0882204,
1475.76,0.0291651,0.0480203,13.7807,0.385858,
901.304,0.0178104,0.0293234,8.41372,0.235584,
5069.03,0.100214,0.165019,47.3743,1.32648,
1813.49,0.0358422,0.0590146,16.9367,0.474228,
2818.78,0.0557176,0.0917434,26.3332,0.737331,
2552.36,0.050449,0.083067,23.8416,0.667564,
974.595,0.0192598,0.0317107,9.099,0.254772,
2103.69,0.0415797,0.068462,19.6485,0.550158,
3513.07,0.0694433,0.114345,32.8228,0.919039,
1399.49,0.0276578,0.0455381,13.068,0.365904,
519.985,0.0102722,0.0169118,4.85177,0.13585,
98.0554,0.00193508,0.00318577,0.913877,0.0255886,
623.981,0.012328,0.0202969,5.82335,0.163054,
737.881,0.0145795,0.0240043,6.88709,0.192839,
398.16,0.00786555,0.0129496,3.71525,0.104027,
476.405,0.00941127,0.0154947,4.44545,0.124473,
1876.88,0.037095,0.0610773,17.5288,0.490807,
1459.91,0.0288521,0.0475049,13.6326,0.381712,
3046.58,0.0602207,0.0991567,28.4606,0.796896,
1306.39,0.0258182,0.0425082,12.1984,0.341556,
2076.95,0.0410493,0.0675887,19.399,0.543173,
2371.11,0.0468672,0.0771685,22.1493,0.62018,
3598.25,0.0711302,0.117122,33.6203,0.941368,
1893.72,0.0374281,0.0616257,17.6863,0.495217,
2937.63,0.0580663,0.0956094,27.4433,0.768411,
274.352,0.00542124,0.00892584,2.56147,0.0717212,
421.928,0.00833765,0.0137277,3.93931,0.110301,
675.479,0.0133512,0.0219831,6.30914,0.176656,
898.322,0.017761,0.0292452,8.39542,0.235072,
316.942,0.00626246,0.0103107,2.95844,0.0828362,
1318.27,0.0260614,0.0429125,12.318,0.344905,
202.051,0.0039912,0.00657112,1.8855,0.0527941,
1538.14,0.0304204,0.0500918,14.3807,0.40266,
242.658,0.00479614,0.00789673,2.26618,0.063453,
316.942,0.00626288,0.0103116,2.95875,0.082845,
208.983,0.00413073,0.00680104,1.95177,0.0546497,
128.757,0.00254429,0.00418905,1.20214,0.0336601,
140.643,0.00277923,0.00457593,1.31315,0.0367683,
567.52,0.0112187,0.018472,5.30168,0.148447,
288.217,0.00569751,0.00938107,2.69253,0.0753908,
221.86,0.00438274,0.00721581,2.07028,0.0579677,
857.712,0.0169626,0.0279312,8.01813,0.224508,
581.385,0.011495,0.0189271,5.4324,0.152107,
163.423,0.00322957,0.00531744,1.52606,0.0427297,
209.973,0.00415078,0.00683411,1.96125,0.0549151,
109.939,0.00217179,0.00357579,1.02617,0.0287328,
526.906,0.010424,0.0171647,4.92795,0.137983,
396.173,0.00783392,0.012899,3.7023,0.103664,
371.414,0.00734268,0.0120898,3.4695,0.097146,
328.826,0.0064995,0.0107014,3.07114,0.0859919,
949.823,0.018784,0.0309304,8.87915,0.248616,
354.574,0.00701265,0.0115468,3.3144,0.0928031,
465.503,0.00920581,0.015158,4.35096,0.121827,
844.834,0.0167112,0.0275177,7.90051,0.221214,
1076.59,0.0212998,0.035075,10.0719,0.282012,
1582.69,0.0313136,0.0515665,14.8094,0.414663,
264.447,0.00522803,0.00860793,2.47044,0.0691723,
297.13,0.00587515,0.00967355,2.77624,0.0777349,
8193.7,0.162136,0.26702,76.7213,2.1482,
698.251,0.0138123,0.0227442,6.53,0.18284,
3206.96,0.0634668,0.104525,30.0308,0.840863,
892.369,0.017658,0.0290786,8.35067,0.233819,
429.847,0.00850072,0.0139969,4.01782,0.112499,
1045.89,0.0206881,0.0340668,9.78103,0.273869,
438.759,0.00867931,0.0142918,4.10286,0.11488,
535.823,0.0105963,0.0174477,5.00832,0.140233,
428.856,0.00848184,0.0139664,4.00906,0.112254,
606.143,0.0119876,0.0197388,5.66615,0.158652,
960.708,0.0190094,0.0313043,8.9897,0.251712,
624.957,0.012365,0.0203617,5.84643,0.1637,
820.071,0.0162235,0.0267155,7.67082,0.214783,
1514.36,0.0299584,0.0493334,14.1665,0.396661,
1489.6,0.0294642,0.0485184,13.9309,0.390066,
690.327,0.0136562,0.0224875,6.45626,0.180775,
389.239,0.00769842,0.0126761,3.63858,0.10188,
522.947,0.0103425,0.0170302,4.88889,0.136889,
480.359,0.0094993,0.0156413,4.4897,0.125712,
540.776,0.0106939,0.0176084,5.05406,0.141514,
361.508,0.00714905,0.0117715,3.37881,0.0946066,
1118.18,0.0221303,0.0364457,10.4685,0.293119,
4357.78,0.0862678,0.142088,40.8437,1.14362,
518.985,0.0102649,0.0169024,4.85196,0.135855,
544.735,0.0107757,0.0177437,5.09398,0.142631,
693.31,0.0137009,0.0225578,6.47283,0.181239,
403.11,0.00796542,0.0131147,3.76318,0.105369,
384.292,0.00759351,0.0125023,3.58709,0.100438,
297.133,0.0058709,0.0096661,2.77349,0.0776577,
121.825,0.0024063,0.0039618,1.1369,0.0318331,
2715.76,0.0537048,0.088435,25.3914,0.710959,
717.076,0.0141761,0.0233414,6.69928,0.18758,
220.87,0.00436337,0.00718384,2.06108,0.0577102,
361.512,0.00714328,0.011761,3.37473,0.0944923,
314.961,0.00622351,0.0102466,2.94009,0.0823225,
430.842,0.00851546,0.0140205,4.0232,0.11265,
310.009,0.00612618,0.0100865,2.89422,0.0810381,
223.841,0.00442213,0.00728078,2.08905,0.0584934,
225.822,0.0044613,0.00734517,2.10756,0.0590115,
1874.88,0.0370744,0.0610486,17.5269,0.490754,
290.2,0.00573479,0.00944213,2.7094,0.0758632,
348.636,0.00688864,0.0113418,3.25444,0.0911243,
116.873,0.00230825,0.00380031,1.09036,0.03053,
206.013,0.00407004,0.00670106,1.92281,0.0538387,
191.156,0.00377598,0.00621673,1.78373,0.0499445,
523.944,0.0103546,0.0170484,4.89195,0.136975,
161.443,0.00318869,0.00524991,1.5064,0.0421791,
283.267,0.00559636,0.00921396,2.64382,0.0740269,
211.956,0.00418692,0.00689337,1.97786,0.05538,
386.272,0.00763379,0.0125688,3.60668,0.100987,
233.745,0.00461918,0.00760514,2.18214,0.0610998,
2140.32,0.042324,0.0696926,20.0095,0.560266,
