S,I,X,R,D,N
165.991,5.01489,4.80311,40.0694,1.12194,
250.202,7.37573,7.11075,59.6415,1.66996,
228.651,6.82857,6.52608,54.4693,1.52514,
269.493,7.95084,7.63996,64.1206,1.79538,
527.639,14.7157,14.2154,121.041,3.38914,
567.447,2.81172,5.16527,91.9999,2.576,
110.265,3.46324,3.30457,27.2054,0.761752,
462.99,13.2879,12.6776,107.047,2.99732,
335.871,9.89164,9.46407,79.546,2.22729,
265.159,7.69967,7.36127,62.0427,1.73719,
531.895,14.9764,14.3913,122.313,3.42476,
572.964,15.8722,15.2483,130.268,3.6475,
187.363,5.68281,5.44849,45.239,1.26669,
209.597,6.35928,6.0762,50.5521,1.41546,
4627.65,97.6396,94.0329,860.577,24.0961,
347.415,9.91579,9.54151,80.8639,2.26419,
9004.93,116.181,111.384,1159.06,32.4536,
3498.06,46.2688,44.6034,466.021,13.0486,
5438.74,70.0723,67.4128,708.926,19.8499,
1816.66,31.0399,29.655,290.514,8.1344,
940.574,17.473,16.8153,160.64,4.49791,
1420.23,25.0116,24.1258,234.077,6.55415,
651.426,18.0792,17.3756,147.976,4.14333,
1714.8,43.1357,41.4008,362.515,10.1504,
2747.22,6.0239,6.29722,170.678,4.779,
4160.79,64.4361,61.6786,614.875,17.2165,
298.738,8.67911,8.34942,70.2659,1.96745,
324.148,9.56095,9.19974,76.9372,2.15424,
1153.99,30.5058,29.4127,253.978,7.11139,
192.747,5.80823,5.58764,46.5534,1.3035,
568.194,15.3935,14.882,127.948,3.58254,
5202.58,78.6322,75.0367,752.679,21.075,
546.629,11.8505,11.3262,104.274,2.91968,
1762.97,3.4489,3.66826,107.894,3.02103,
2051.2,4.2018,4.54442,136.236,3.81462,
1427.83,25.0013,24.0093,232.644,6.51402,
1860.84,31.9476,30.5913,297.3,8.32439,
336.705,9.7142,9.35976,79.0087,2.21224,
501.439,10.5693,10.1677,94.1871,2.63724,
845.467,17.0664,16.3277,152.859,4.28005,
696.108,19.3172,18.5719,158.563,4.43977,
1135.72,28.7177,27.8471,243.891,6.82894,
507.011,10.7568,10.3388,95.2268,2.66635,
1199.95,21.489,20.6352,199.34,5.58153,
2404.19,38.2116,36.6992,365.657,10.2384,
608.886,12.344,11.8358,110.831,3.10328,
1836.62,29.7928,28.5773,282.107,7.89901,
843.71,16.5928,15.97,150.512,4.21435,
292.049,0.664252,1.34461,36.9085,1.03344,
752.116,1.62952,3.24153,91.4525,2.56067,
221.408,0.508528,1.04278,28.2499,0.790997,
223.541,0.646584,1.14333,28.8606,0.808098,
128.782,3.61378,3.52867,30.2289,0.846408,
131.296,3.77268,3.68829,31.3646,0.878208,
359.131,0.681628,1.14429,37.0064,1.03618,
269.712,0.376926,0.535007,19.821,0.554988,
115.116,3.33878,3.24385,27.5307,0.770859,
127.921,0.198454,0.257065,9.36135,0.262118,
248.586,0.619662,1.19246,31.7141,0.887993,
295.68,0.381407,0.565543,21.7641,0.609394,
1192.36,1.88718,2.6025,88.6631,2.48257,
287.529,7.42762,7.23888,64.0122,1.79234,
102.679,3.03643,2.92696,24.6673,0.690683,
846.447,1.78919,2.77481,85.5923,2.39659,
1516.49,30.457,30.0873,286.935,8.03418,
175.312,4.91144,4.76306,40.8688,1.14433,
466.957,11.1473,10.9214,99.1968,2.77751,
270.3,6.81061,6.68759,59.5344,1.66696,
780.152,1.44571,3.24498,95.4836,2.67354,
275.657,0.526108,1.19082,34.6556,0.970357,
897.231,1.68435,3.72411,109.3,3.06039,
217.365,5.86033,5.72308,49.6612,1.39051,
271.976,7.11884,6.96179,61.229,1.71441,
233.086,6.30158,6.07905,53.0476,1.48533,
1502.36,3.29076,4.78212,145.492,4.07376,
1131.89,2.50408,3.68785,110.814,3.1028,
332.179,7.99152,7.85587,70.9857,1.9876,
517.877,11.7773,11.5822,106.774,2.98968,
128.086,3.6616,3.50547,29.9098,0.837475,
267.668,0.511715,1.17168,33.7044,0.943723,
175.813,0.339658,0.784254,22.4347,0.628171,
352.614,0.688485,1.51232,43.9543,1.23072,
240.731,6.33156,6.16791,54.2501,1.519,
364.83,9.20806,8.97944,79.75,2.233,
1066.11,2.61804,4.75812,128.904,3.60932,
211.375,0.390472,0.678208,21.9424,0.614388,
164.466,0.312856,0.537376,17.2025,0.481671,
425.889,0.734533,1.04917,36.311,1.01671,
510.178,11.6999,11.5165,105.648,2.95814,
679.718,1.9202,3.25795,83.7583,2.34523,
143.8,3.95844,3.86211,33.4427,0.936395,
536.241,0.774352,1.29984,45.413,1.27156,
4671.28,8.83652,18.1519,532.809,14.9187,
574.571,1.10945,2.43003,70.9046,1.98533,
467.874,10.8441,10.6705,97.8714,2.7404,
389.825,0.845477,1.10398,34.2659,0.959446,
1181.18,22.9999,22.9729,221.642,6.20599,
509.491,0.939488,1.53717,50.615,1.41722,
208.476,5.39654,5.29244,46.5324,1.30291,
197.86,5.51227,5.35707,45.9835,1.28754,
3966.9,66.6579,66.5968,667.161,18.6805,
268.391,0.761913,1.36311,34.5175,0.966491,
357.93,8.73034,8.60871,77.5594,2.17166,
2873.99,66.3211,63.8952,571.78,16.0098,
381.927,0.714084,1.61301,47.4177,1.3277,
1293.22,2.38443,5.27605,155.758,4.36124,
989.819,1.7815,4.0424,119.998,3.35993,
968.296,1.81187,3.99872,117.601,3.29282,
442.111,0.94949,1.24561,38.6129,1.08116,
243.047,0.453123,0.643821,21.2607,0.5953,
395.212,0.870783,1.14877,34.7938,0.974225,
105.559,3.16695,3.04802,25.512,0.714335,
328.917,8.30506,8.06804,71.7018,2.00765,
780.451,16.9953,16.7116,155.489,4.35369,
278.028,0.624877,0.831087,24.8215,0.695001,
284.078,7.0425,6.94009,62.1979,1.74154,
802.878,21.4557,20.6947,178.961,5.01091,
656.989,1.22226,2.75405,80.7731,2.26165,
899.823,1.70969,3.74189,109.656,3.07036,
234.672,5.97311,5.87059,52.0275,1.45677,
299.756,7.24022,7.11317,64.0955,1.79468,
186.044,4.98107,4.80762,41.9914,1.17576,
2457.36,45.0622,44.6261,434.782,12.1739,
1928.98,38.3651,37.9455,362.559,10.1516,
79.9469,0.136042,0.249449,8.43148,0.236081,
387.78,9.4635,9.27855,83.1497,2.32819,
375.832,1.71064,3.34862,61.3897,1.71891,
2299.42,9.50022,17.8067,337.809,9.45867,
232.176,6.76313,6.52933,54.9919,1.53977,
2260.81,43.9049,43.4906,420.034,11.7609,
329.306,0.860834,1.60383,42.052,1.17745,
1474.2,27.8543,27.7113,269.684,7.55116,
335.948,0.722677,0.957325,29.5447,0.827251,
6532.53,11.2629,17.0217,561.463,15.721,
13503.9,217.939,212.736,2111.32,59.117,
3195.65,56.7908,56.3296,553.726,15.5043,
257.045,0.528015,0.861953,26.8142,0.750797,
499.272,2.27308,4.42412,80.7697,2.26155,
328.045,9.22914,8.89326,75.7122,2.11994,
415.978,1.8149,3.67076,67.6424,1.89399,
728.172,1.99473,3.47899,89.8388,2.51549,
856.906,18.5868,18.4557,172.229,4.82242,
238.572,6.21327,6.07663,53.6366,1.50183,
74.5763,2.33538,2.22086,18.3535,0.513899,
279.182,7.10282,6.89133,61.1128,1.71116,
175.417,0.320775,0.458045,15.3736,0.430461,
216.625,5.85384,5.67806,49.4582,1.38483,
333.315,8.36731,8.21522,73.0569,2.04559,
523.885,0.936684,1.33667,44.5927,1.2486,
447.333,2.05945,3.9794,72.5959,2.03269,
833.025,21.4451,20.7629,181.68,5.08704,
553.356,14.6221,14.1994,123.368,3.4543,
613.897,14.4701,14.1802,128.845,3.60767,
288.859,7.48149,7.33786,64.5153,1.80643,
529.122,12.4236,12.2147,111.128,3.1116,
1042.16,20.3992,20.217,194.767,5.45348,
263.633,6.73318,6.60686,58.3918,1.63497,
522.81,12.4643,12.2186,110.415,3.09163,
739.29,15.9487,15.763,146.885,4.11279,
126.753,3.71481,3.55875,30.1296,0.843627,
178.591,4.96555,4.83134,41.4512,1.16063,
306.609,1.42204,2.79777,50.7504,1.42101,
251.138,1.30103,2.39145,41.9935,1.17582,
484.468,13.5698,13.0222,110.836,3.10342,
134.027,3.82248,3.71594,31.5508,0.883423,
258.29,6.87124,6.70129,58.5,1.638,
315.631,0.750818,1.48045,40.0172,1.12048,
110.794,3.13908,3.07138,26.2601,0.735284,
1640.75,2.12346,3.29972,129.205,3.61775,
1050.84,1.21628,1.99307,82.6364,2.31382,
583.96,0.671982,1.15522,46.8997,1.31319,
1901.77,2.08912,3.84873,153.006,4.28417,
395.204,0.617094,1.19861,40.8366,1.14343,
460.969,0.650527,1.27625,45.8211,1.28299,
998.509,1.33876,2.6752,96.7671,2.70948,
297.962,0.358372,0.804105,30.0348,0.840973,
667.694,0.753622,1.56378,61.2731,1.71565,
441.699,0.647992,1.33318,46.0313,1.28888,
536.732,0.868453,1.66589,56.1614,1.57252,
159.046,0.286846,0.550371,17.6232,0.493451,
766.002,0.910476,1.4932,60.8895,1.70491,
298.747,0.605424,1.05422,32.6786,0.915002,
383.36,0.605701,1.19443,40.7003,1.13961,
1235.29,1.84232,3.28206,115.357,3.22999,
247.48,0.524252,0.900958,27.3298,0.765234,
528.764,0.937715,1.72804,56.0021,1.56806,
1361.57,2.38125,4.0928,135.172,3.7848,
302.626,0.322538,0.713272,28.5389,0.799088,
422.193,0.575504,1.23647,43.7695,1.22555,
1677.04,1.43105,2.5588,125.456,3.51277,
205.351,0.138071,0.293215,15.7759,0.441726,
1369.16,1.15708,2.08042,102.724,2.87629,
312.307,0.480103,0.987091,33.2939,0.932228,
431.93,0.276967,0.390019,20.8204,0.582972,
111.536,0.0442341,0.0752915,5.1988,0.145566,
102.616,0.0761766,0.148621,7.93714,0.22224,
183.273,0.124827,0.256773,13.9549,0.390737,
323.132,0.231828,0.454916,24.4952,0.685865,
125.846,0.25489,0.450808,14.0544,0.393524,
274.071,0.166146,0.240092,13.1547,0.368331,
1344.9,1.152,2.05574,101.065,2.82983,
285.097,0.174357,0.25835,14.0763,0.394136,
230.353,0.161178,0.331356,17.6602,0.494485,
2378.65,2.20302,3.87335,181.202,5.07365,
2765.92,2.44013,4.32207,205.559,5.75566,
9564.84,9.49999,15.3029,690.034,19.3209,
392.248,0.282979,0.539633,29.1142,0.815197,
146.237,0.103681,0.204619,11.1428,0.312,
1237.3,1.05348,1.86249,92.2032,2.58169,
674.312,0.546568,0.988562,50.7323,1.42051,
1840.27,1.59428,2.82094,137.462,3.84893,
909.954,0.711161,1.36904,69.0328,1.93292,
258.908,0.185422,0.377441,19.9703,0.559168,
706.085,0.538957,1.05944,53.8095,1.50667,
903.277,0.626273,0.934835,45.8771,1.28456,
568.239,0.424726,0.842381,43.282,1.2119,
1112.45,0.946143,1.6815,83.5776,2.34017,
436.875,0.159972,0.245904,14.3182,0.400909,
778.22,0.58863,1.29035,64.1059,1.79496,
881.357,0.685207,1.28294,65.8318,1.84329,
75.7717,0.0512236,0.109849,5.90202,0.165257,
180.477,0.130031,0.254464,13.7533,0.385093,
178.507,0.126862,0.25634,13.7253,0.384307,
2484.83,2.19864,3.85372,184.936,5.17822,
290.608,0.202579,0.415687,22.1536,0.6203,
817.584,0.629808,1.19903,61.8555,1.73195,
460.101,0.352744,0.676495,34.8924,0.976988,
114.441,0.0476883,0.07345,5.28977,0.148114,
83.1995,0.0541867,0.119551,6.44631,0.180497,
637.002,0.499731,0.949619,48.1994,1.34958,
605.119,0.465943,0.910422,46.2103,1.29389,
16460.6,17.4499,26.9202,1171.25,32.7949,
656.104,0.497113,0.975517,50.0228,1.40064,
229.298,0.155739,0.333037,17.7169,0.496074,
1821.35,1.56341,2.79785,136.467,3.82106,
504.715,0.691744,1.11562,41.3207,1.15698,
814.789,1.08005,1.75909,66.5098,1.86228,
386.74,0.586136,0.901787,31.8798,0.892635,
538.297,0.663632,1.04593,42.7955,1.19827,
483.706,0.561381,0.952097,38.6968,1.08351,
474.154,0.532856,0.945237,38.2958,1.07228,
173.582,0.314704,0.591831,18.9805,0.531454,
238.958,0.447153,0.82673,26.0392,0.729096,
696.814,0.880829,1.71373,64.7777,1.81378,
753.934,0.930997,1.97603,73.1123,2.04714,
818.023,1.04048,2.15588,79.5534,2.22749,
303.323,0.380841,0.654729,24.9427,0.698394,
781.188,1.01756,1.71213,64.2827,1.79991,
518.316,0.624848,1.05744,41.8309,1.17126,
513.841,0.656357,1.11391,42.2073,1.1818,
287.479,0.331198,0.549606,22.9964,0.643899,
453.364,0.505665,0.872832,36.2432,1.01481,
281.7,0.442313,0.89304,30.1213,0.843397,
231.688,0.346359,0.713921,24.5644,0.687802,
226.866,0.36527,0.734416,24.3522,0.68186,
413.01,0.546871,1.16872,42.0957,1.17868,
369.443,0.520443,1.11123,38.8377,1.08746,
344.37,0.422972,0.691285,27.7392,0.776697,
629.965,0.858424,1.43411,52.2785,1.4638,
782.122,1.13291,1.87315,66.0237,1.84866,
412.819,0.458005,0.781102,33.0171,0.92448,
803.246,0.894074,1.53591,63.5451,1.77926,
939.496,0.909081,0.896403,25.9709,0.727186,
736.998,0.756093,1.57127,63.886,1.78881,
247.383,0.292881,0.660857,24.9639,0.698991,
2502.09,2.82221,5.392,207.878,5.82059,
522.327,0.705291,1.11807,42.6553,1.19435,
3626.05,5.90728,8.66065,293.171,8.2088,
676.506,0.960652,1.5703,56.3846,1.57877,
654.165,0.807638,1.31039,52.2539,1.46311,
2070.83,2.64798,4.21846,163.724,4.58426,
744.065,0.921448,1.45662,58.9077,1.64942,
880.273,0.986249,1.63795,69.1663,1.93666,
153.329,0.227432,0.477675,16.5035,0.462098,
413.095,0.687467,1.31595,43.679,1.22301,
803.374,1.07669,2.23293,80.0747,2.24209,
9993.18,9.15343,16.9604,692.321,19.385,
436.6,0.63199,0.958229,35.8076,1.00261,
756.588,1.01997,1.72629,62.9042,1.76132,
226.099,0.300826,0.488384,18.5911,0.520551,
406.946,0.648386,0.947982,33.519,0.938533,
571.978,0.607097,1.05679,45.0956,1.26268,
569.024,0.590459,1.04969,45.074,1.26207,
481.311,0.523739,0.89638,38.1993,1.06958,
262.224,0.416665,0.824355,27.7578,0.777219,
420.969,0.680171,1.30047,43.8228,1.22704,
373.24,0.645169,1.22172,39.7792,1.11382,
390.983,0.641005,1.23058,40.9976,1.14793,
973.681,1.00801,2.04629,82.9422,2.32238,
221.035,0.308787,0.665799,23.3368,0.653431,
530.23,0.665416,1.13912,43.7411,1.22475,
1464.81,1.99771,3.23757,119.611,3.34909,
576.348,0.795063,1.33712,48.1712,1.34879,
1623.25,2.01739,3.25086,127.904,3.58131,
1950.07,2.40881,3.78783,151.49,4.24173,
462.986,0.630411,1.26657,45.8332,1.28333,
307.776,0.389969,0.850792,31.1121,0.87114,
249.981,0.419719,0.822288,27.0206,0.756576,
274.23,0.351394,0.756873,27.8813,0.780675,
2173.57,2.15493,4.13988,169.394,4.74302,
3713.79,3.6052,6.81335,277.032,7.7569,
533.762,0.766928,1.21846,44.0201,1.23256,
2624.05,3.45643,5.22349,202.597,5.67272,
2068.49,2.58199,4.0274,160.409,4.49147,
487.187,0.491371,0.875968,38.3716,1.07441,
944.818,1.23348,1.95589,75.8682,2.12431,
5569.97,5.11585,9.31714,384.819,10.7749,
2827.2,2.53794,2.52232,75.6242,2.11748,
6759.8,6.16698,11.3526,467.585,13.0924,
560.491,0.609118,1.29257,51.174,1.43287,
2315,2.73978,5.27263,200.381,5.61068,
1269.32,1.29044,2.47732,102.057,2.85759,
869.561,1.02258,1.61725,67.8976,1.90113,
592.042,0.719452,1.14187,46.7864,1.31002,
536.66,0.59202,1.00673,42.5495,1.19139,
11594.8,15.1195,22.0212,849.252,23.7791,
14312.8,11.4864,11.0617,360.575,10.0961,
765.364,0.689971,0.705185,20.6625,0.578549,
331.282,0.34485,0.802777,31.683,0.887125,
1238.13,1.69834,3.3623,120.434,3.37215,
302.019,0.391797,0.85706,30.8681,0.864307,
7537.24,8.31602,15.2459,585.799,16.4024,
216.122,0.434911,0.786213,23.9855,0.671594,
361.949,0.669063,1.22729,39.0606,1.0937,
494.002,0.561095,0.955685,39.3791,1.10261,
482.547,0.545106,0.955693,38.8639,1.08819,
460.44,0.532415,0.92656,37.0632,1.03777,
9153.86,11.6236,21.0791,767.939,21.5023,
2749.06,3.58063,6.76292,246.691,6.90735,
1787.09,1.62292,1.59565,47.3614,1.32612,
5993.15,5.1011,9.32309,395.355,11.07,
6035.45,5.15669,9.38968,397.864,11.1402,
1687.96,2.36716,4.46833,158.756,4.44518,
671.716,0.921621,1.8932,67.5774,1.89217,
570.992,0.772823,1.61944,57.9915,1.62376,
187.838,0.308275,0.626394,20.6493,0.578179,
164.48,0.271558,0.558183,18.1813,0.509076,
1534.78,2.75737,4.78053,154.364,4.3222,
248.922,0.417497,0.81851,27.0835,0.758339,
1026.71,1.37949,2.19206,83.3877,2.33486,
797.235,0.92959,1.55981,63.4981,1.77795,
2346.7,2.17891,2.07588,62.3002,1.74441,
6239.14,7.0334,12.8397,489.285,13.7,
121.56,0.196556,0.408389,13.4584,0.376835,
2468.39,4.36083,7.18172,233.532,6.5389,
4278.88,4.07716,7.44557,307.002,8.59605,
311.059,0.43747,0.933814,32.6552,0.914345,
420.685,0.549821,1.15604,42.4209,1.18778,
325.04,0.705372,1.13387,34.1644,0.956604,
352.814,1.47001,3.04904,57.0694,1.59794,
2794.87,5.84294,8.94984,270.752,7.58106,
555.048,2.10957,4.48394,86.925,2.4339,
1155.4,4.56128,8.85648,170.414,4.77158,
431.047,0.585569,0.777145,27.8112,0.778714,
291.475,0.424438,0.542971,19.0248,0.532693,
248.304,0.439526,0.786502,25.7489,0.72097,
269.427,0.444735,0.823861,27.5339,0.77095,
9524.42,26.6166,54.0121,1145.87,32.0842,
4921.2,14.9508,30.1239,626.188,17.5333,
3869.5,11.9069,24.2196,502.312,14.0647,
535.958,2.1813,4.42898,84.0772,2.35416,
9257.95,13.0764,18.2338,676.788,18.9501,
1438.72,2.16803,3.14052,112.812,3.15873,
356.736,0.428754,0.698476,28.3427,0.793596,
2521.95,9.14167,18.3637,362.401,10.1472,
143.096,0.635365,1.33586,24.2541,0.679116,
932.411,1.62078,2.31031,76.5157,2.14244,
509.736,2.11487,4.28453,80.6075,2.25701,
660.66,1.22669,2.06384,66.1958,1.85348,
419.071,0.735698,1.0018,34.233,0.958523,
194.082,0.731944,1.64816,31.6513,0.886237,
366.228,0.718775,1.25519,39.6866,1.11123,
2105.29,3.64704,4.9641,165.47,4.63317,
634.556,0.790036,1.26741,49.9874,1.39965,
633.188,1.1625,1.543,51.6602,1.44648,
437.982,0.539726,0.859012,34.6495,0.970185,
1326.22,1.74218,2.63391,103.507,2.89819,
778.363,1.19119,1.76311,62.9205,1.76178,
412.142,0.780296,1.39605,44.4376,1.24425,
1002.02,1.54451,2.22673,79.9716,2.23921,
368.741,0.605764,1.17261,39.3777,1.10257,
768.472,0.865855,1.43232,59.5622,1.66774,
419.971,0.71514,0.989204,34.3623,0.962145,
1106.9,1.35256,2.10626,84.2843,2.35996,
405.255,0.437669,0.732272,31.6882,0.88727,
905.883,1.32711,1.97094,72.7814,2.03788,
908.971,1.31529,1.90132,71.8015,2.01044,
1070.61,1.36044,2.07074,82.6427,2.31399,
291.347,0.336771,0.561094,23.1085,0.647039,
1005.26,1.4523,2.12205,78.9557,2.21076,
771.617,1.08232,2.18159,77.9371,2.18224,
506.91,0.564932,0.929494,39.4899,1.10572,
1038.89,1.49842,2.89112,102.838,2.87947,
2446.22,3.00909,4.53708,180.187,5.04524,
672.367,1.01608,1.47154,53.643,1.50201,
3417.17,4.28318,6.38179,250.157,7.00439,
747.063,1.06922,2.13182,75.6184,2.11732,
420.436,0.534284,0.834428,33.2643,0.931399,
871.252,1.06861,1.68544,67.1151,1.87922,
563.156,0.622614,1.02546,43.9648,1.23101,
613.596,0.961001,1.86673,63.79,1.78612,
559.571,0.744637,1.15519,44.2892,1.2401,
494.739,0.54994,0.917369,38.7096,1.08387,
6394.2,8.20626,11.5626,449.45,12.5846,
3312.03,4.2828,6.23044,240.712,6.73995,
464.898,0.566202,0.909833,36.6009,1.02483,
526.252,0.883017,1.67493,55.6322,1.5577,
724.603,0.888697,1.38768,56.538,1.58306,
706.043,0.842748,1.35717,55.2112,1.54591,
862.881,1.35916,2.54762,87.7551,2.45714,
546.656,0.733359,1.16203,44.2103,1.23789,
1138.73,1.59374,2.66649,95.3398,2.66951,
84.6947,0.107507,0.171651,6.8348,0.191374,
725.515,1.16805,1.7162,59.9234,1.67785,
535.224,0.749607,1.17488,43.6299,1.22164,
480.385,0.676193,1.08207,39.7439,1.11283,
356.974,0.663904,1.10436,36.2432,1.01481,
332.247,0.575647,1.04146,34.1788,0.957008,
1385.1,2.58135,4.19093,135.338,3.78946,
620.156,1.2424,2.05634,63.7604,1.78529,
230.192,0.927913,2.00864,37.8122,1.05874,
349.596,1.3868,2.97377,56.4627,1.58096,
276.019,1.11494,2.40759,45.1926,1.26539,
436.151,1.54371,3.44046,67.9618,1.90293,
605.739,2.10065,4.6134,91.9714,2.5752,
374.207,1.46694,3.13488,59.5243,1.66668,
269.423,1.09778,2.34197,43.9076,1.22941,
434.087,1.4521,3.24736,65.3824,1.83071,
3590.44,6.94641,10.8105,338.333,9.47333,
511.432,1.00055,1.61296,51.5117,1.44233,
1347.31,2.33424,3.88665,128.857,3.60801,
234.799,0.387656,0.729288,24.4004,0.683211,
625.99,2.37557,5.05423,97.8408,2.73954,
197.319,0.853891,1.8088,33.0918,0.926569,
230.813,0.936888,2.03631,38.1461,1.06809,
282.283,1.02044,2.31827,45.1154,1.26323,
753.07,2.52264,5.56431,111.715,3.12802,
1534.01,2.78706,4.58114,146.522,4.10262,
245.521,0.447414,0.792691,25.5239,0.71467,
297.446,1.21769,2.58667,48.3946,1.35505,
422.974,1.45089,3.29802,65.4442,1.83244,
684.677,1.27987,2.13897,68.9725,1.93123,
1456.13,2.73704,4.32596,139.889,3.9169,
320.134,0.570434,1.03373,33.3291,0.933215,
337.038,1.45298,2.96554,55.0034,1.5401,
93.2882,0.425429,0.886179,15.9535,0.446697,
155.828,0.692825,1.43899,26.3033,0.736494,
111.1,0.484629,1.03207,18.8552,0.527946,
630.27,2.21481,4.88852,96.9127,2.71356,
289.164,1.15237,2.48216,46.8884,1.31288,
205.155,0.872674,1.85206,34.1634,0.956574,
272.586,1.15737,2.40045,44.6072,1.249,
180.118,0.762274,1.59479,29.6939,0.83143,
500.094,1.06427,1.64177,50.7779,1.42178,
331.582,0.5794,1.02057,33.8694,0.948343,
478.76,0.920122,1.56423,49.3737,1.38246,
1112.1,2.17482,3.46306,110.18,3.08503,
127.863,0.610566,1.21533,21.7032,0.607691,
201.695,0.94017,1.86194,33.5629,0.93976,
254.874,1.06944,2.24483,41.646,1.16609,
245.861,0.635747,0.677648,17.3398,0.485515,
306.05,1.11591,2.46263,48.0266,1.34474,
546.447,1.84715,4.14705,83.2289,2.33041,
383.135,1.3716,2.97702,58.8683,1.64831,
254.265,0.32649,0.436852,16.5099,0.462276,
339.625,0.671346,1.15044,35.5575,0.995609,
333.936,1.27935,2.73153,52.5806,1.47226,
354.594,1.35745,2.95504,56.5112,1.58231,
243.02,0.410795,0.734683,25.1313,0.703677,
641.169,1.18264,1.98814,64.8446,1.81565,
219.849,0.354301,0.657833,22.5083,0.630232,
149.33,0.251186,0.461706,15.5222,0.434622,
153.309,0.738699,1.43762,25.7926,0.722193,
91.6061,0.438978,0.879172,15.6379,0.437861,
306.82,1.41896,2.80079,50.5448,1.41525,
202.308,0.785637,1.75179,33.2241,0.930275,
177.037,0.772573,1.6296,29.7282,0.83239,
402.07,0.706407,1.25827,40.8223,1.14302,
374.861,1.33591,2.94953,58.223,1.63024,
240.545,0.984768,2.10541,39.265,1.09942,
2459.4,3.71101,5.32551,192.186,5.38122,
3465.4,5.55799,8.24232,280.936,7.86622,
590.225,0.865711,1.38052,49.1528,1.37628,
1488.31,1.83083,2.90054,116.695,3.26746,
3777.93,4.98653,7.49336,288.513,8.07836,
1146.7,1.42109,2.22722,90.127,2.52356,
2185.72,4.15483,6.34635,202.115,5.65922,
643.583,1.19985,2.01775,65.3687,1.83032,
359.958,0.654016,1.09752,36.2752,1.0157,
389.574,0.701635,1.18621,39.4342,1.10416,
226.938,1.05072,2.09132,37.8595,1.06006,
152.663,0.183123,0.237178,9.64635,0.270098,
249.978,0.876933,1.98461,39.0665,1.09386,
263.63,0.35438,0.463616,17.0737,0.478063,
143.956,0.675307,1.3567,24.3312,0.681273,
216.627,0.864686,1.89462,35.6162,0.997255,
535.878,0.790415,1.04192,35.3015,0.988442,
734.875,1.21391,1.72787,59.5164,1.66646,
395.201,0.538614,0.811907,31.5647,0.883812,
1139.7,1.56266,2.39506,90.8016,2.54245,
363.651,0.691434,1.14994,37.4587,1.04884,
1316.84,2.48859,4.06269,129.973,3.63924,
696.028,1.26761,2.19544,70.5338,1.97495,
242.051,0.330904,0.436761,15.7411,0.44075,
470.469,0.780309,0.970146,30.9152,0.865624,
427.511,1.63262,3.45496,66.5384,1.86307,
604.17,2.00699,4.44528,89.8612,2.51611,
477.567,1.765,3.84944,74.7267,2.09235,
369.396,1.28231,2.87812,56.8522,1.59186,
1456.85,1.94695,2.99205,114.017,3.19247,
442.603,0.556057,0.863549,34.9976,0.979933,
672.336,0.757857,1.22497,52.2191,1.46213,
249.022,0.478918,0.804976,25.9672,0.727081,
390.027,0.691999,1.2219,39.9407,1.11834,
259.978,0.367719,0.462316,16.7236,0.468261,
927.108,3.07339,6.48547,131.647,3.68612,
200.507,0.849543,1.78248,32.939,0.922292,
365.18,0.697218,0.820493,24.6127,0.689155,
106.987,0.445321,0.979516,18.0815,0.506282,
1384.54,4.52554,9.75433,199.592,5.58856,
512.486,2.13876,4.36297,81.7242,2.28828,
1127.8,1.4266,2.22343,88.0852,2.46638,
1253.31,1.85743,2.76675,100.261,2.8073,
2920.17,5.50857,8.67198,275.924,7.72588,
3808.85,12.5451,25.5164,520.512,14.5743,
2821.3,9.76536,19.8306,397.965,11.143,
6619.71,19.8896,40.863,855.581,23.9563,
359.059,0.76738,0.872074,24.6129,0.68916,
249.285,0.53014,0.616231,17.09,0.47852,
171.18,0.674405,1.47586,27.8889,0.780889,
306.086,1.18849,2.60733,49.7261,1.39233,
1592.23,4.61719,10.0308,213.15,5.9682,
2731.19,4.0985,5.17361,169.78,4.75384,
864.265,1.38783,2.02079,70.3568,1.96999,
392.01,0.565347,0.858638,31.679,0.887012,
1025.84,1.23432,1.93792,79.7577,2.23322,
787.606,0.938638,1.4787,61.2611,1.71531,
616.626,2.43869,5.07533,97.1399,2.71992,
223.584,0.441664,0.755213,23.5598,0.659676,
493.478,1.84495,3.98779,77.5185,2.17052,
978.092,1.65417,1.94878,62.554,1.75151,
401.344,1.40091,3.11621,61.4191,1.71973,
179.293,0.741894,1.59516,29.5425,0.827191,
502.658,1.81331,3.96664,77.3952,2.16707,
184.308,0.321077,0.581521,19.2508,0.539023,
307.635,1.14268,2.5505,49.2918,1.38017,
1151.61,1.79163,2.62108,93.3638,2.61419,
1375.45,1.85448,2.78525,107.889,3.02089,
660.587,2.42789,5.28204,102.824,2.87908,
643.556,1.32253,2.16241,66.1077,1.85102,
722.19,2.79191,5.82322,112.057,3.13759,
564.1,0.185723,0.258262,16.9801,0.475443,
322.951,0.0987476,0.138955,9.5436,0.267221,
332.725,0.0968957,0.135444,9.76867,0.273523,
2915.35,1.40518,1.89814,95.6642,2.6786,
1050.83,0.473159,0.62982,33.143,0.928003,
237,0.105161,0.149704,7.53398,0.210951,
814.23,0.411938,0.55688,27.044,0.757232,
265.895,0.110872,0.156717,8.59686,0.240712,
700.149,0.317946,0.455432,23.4218,0.65581,
737.122,0.282122,0.383125,22.5809,0.632266,
717.152,0.257211,0.338321,21.6466,0.606106,
