S,I,X,R,D,N
232.569,1.00189,1.15025,196.769,5.50953,
361.214,1.41775,1.60601,247.823,6.93906,
615.981,2.35209,2.64378,403.719,11.3041,
486.433,1.99434,2.29162,395.215,11.066,
806.651,3.28899,3.75986,612.159,17.1405,
365.619,1.43569,1.62806,250.308,7.00863,
890.796,3.26786,3.65896,534.317,14.9609,
1825.01,6.25126,7.00007,989.041,27.6932,
441.582,1.74774,1.97239,293.48,8.21745,
1385.51,5.05573,5.53269,767.414,21.4876,
615.95,2.36951,2.66493,398.848,11.1677,
236.586,1.2562,1.46472,90.1683,2.52471,
610.319,3.18153,3.69616,227.435,6.36819,
179.331,0.960568,1.11786,68.668,1.9227,
180.559,0.95675,1.10959,70.4038,1.97131,
87.8494,0.434808,0.504198,76.0813,2.13028,
89.0865,0.433785,0.505307,78.7689,2.20553,
290.399,1.52768,1.78254,102.423,2.86784,
235.861,0.152,0.176943,53.3169,1.49287,
78.0695,0.383465,0.445525,69.1649,1.93662,
111.685,0.0552491,0.0683211,25.4783,0.713393,
201.182,1.07517,1.25015,77.3279,2.16518,
258.721,0.187962,0.228675,58.2323,1.6305,
1037.64,1.0145,1.19747,241.394,6.75902,
198.716,0.94639,1.1009,162.681,4.55507,
69.3982,0.339836,0.394586,62.1278,1.73958,
685.72,3.52651,4.10779,238.955,6.69073,
1100.75,4.87089,5.60656,740.054,20.7215,
119.625,0.577687,0.670333,103.237,2.89063,
328.178,1.53097,1.7648,252.458,7.06882,
187.972,0.92364,1.07392,150.808,4.22262,
632.05,3.54802,4.13231,236.643,6.62601,
222.763,1.27524,1.48086,85.0985,2.38276,
726.142,4.10289,4.76883,272.36,7.62609,
149.173,0.713844,0.830438,125.761,3.52132,
187.953,0.905596,1.04836,154.76,4.33328,
159.923,0.760788,0.884691,134.661,3.7705,
1221.8,6.07515,7.0624,413.488,11.5777,
918.893,4.60146,5.36314,314.341,8.80154,
232.698,1.13385,1.3157,180.791,5.06214,
366.189,1.75933,2.04208,273.356,7.65397,
87.3517,0.431398,0.503132,75.5971,2.11672,
216.568,1.22113,1.42589,82.4752,2.30931,
142.283,0.799,0.936095,54.4573,1.52481,
284.964,1.61497,1.88116,108.502,3.03806,
166.255,0.803474,0.936531,137.165,3.84061,
254.599,1.2133,1.40273,202.125,5.65951,
864.961,4.4469,5.16125,322.403,9.0273,
171.08,0.900277,1.05093,60.2806,1.68786,
133.044,0.702313,0.817106,47.1174,1.31929,
343.702,1.79481,2.09641,114.209,3.19786,
360.1,1.69098,1.95775,270.673,7.57883,
549.47,2.86007,3.32779,209.477,5.86534,
98.4344,0.489202,0.567262,84.1529,2.35628,
430.813,2.48027,2.8875,144.766,4.05345,
3802.3,20.6042,23.9584,1361.03,38.1088,
465.294,2.59144,3.02014,175.189,4.90528,
329.975,1.56797,1.81348,249.654,6.9903,
312.804,1.64469,1.92021,107.618,3.01331,
858.103,3.93399,4.54659,572.39,16.0269,
413.5,2.13341,2.48286,141.911,3.9735,
144.187,0.696875,0.813685,117.999,3.30397,
135.465,0.65221,0.755842,115.882,3.24469,
2969.86,12.6802,14.6033,1740.13,48.7238,
216.314,1.13915,1.33076,84.8403,2.37553,
250.756,1.23071,1.42338,196.099,5.49077,
2088.56,7.81217,8.9084,1446.23,40.4943,
308.561,1.75886,2.04316,117.352,3.28584,
1049.26,5.77567,6.72498,388.369,10.8743,
802.459,4.46674,5.20486,298.511,8.35832,
783.002,4.44582,5.16386,294.152,8.23626,
354.974,1.87126,2.17956,121.571,3.40399,
195.151,1.03172,1.20418,66.7445,1.86885,
316.979,1.67465,1.95418,109.331,3.06126,
71.3397,0.351802,0.404615,64.1088,1.79505,
228.983,1.07816,1.24991,182.576,5.11214,
558.767,2.53783,2.94343,398.592,11.1606,
222.34,1.1849,1.37894,77.9148,2.18161,
197.746,0.968302,1.12665,157.742,4.41679,
563.643,2.31913,2.66023,447.838,12.5395,
531.765,2.99005,3.4795,200.161,5.60451,
729.102,4.07558,4.732,272.461,7.62892,
162.511,0.791085,0.918081,132.081,3.69828,
209.893,1.01051,1.1714,163.351,4.57384,
127.802,0.632776,0.731792,106.842,2.99157,
1816.01,7.68607,8.85742,1129.81,31.6346,
1403.87,6.07936,6.99169,934.887,26.1768,
64.5363,0.350247,0.407349,23.0604,0.645692,
271.573,1.28198,1.48081,211.735,5.92858,
308.771,1.47794,1.70799,128.446,3.59649,
1899.29,8.73311,10.0824,735.302,20.5884,
159.242,0.706408,0.814985,137.39,3.84692,
1653.66,7.22671,8.30998,1080.55,30.2554,
266.36,1.40008,1.63451,102.729,2.87641,
1077.07,4.79632,5.53619,700.002,19.6001,
269.354,1.43005,1.66732,92.946,2.60249,
5404.36,25.4538,29.3772,1633.08,45.7262,
10257.3,38.3284,43.5543,5608.79,157.046,
2371.4,9.99042,11.441,1444.72,40.4522,
207.908,1.08727,1.26651,73.6752,2.0629,
409.446,1.95273,2.2645,170.561,4.77571,
227.17,0.993172,1.13888,189.395,5.30307,
341.985,1.65711,1.9185,141.478,3.96139,
589.215,3.04985,3.5434,223.922,6.26981,
612.259,2.80998,3.25732,440.344,12.3296,
164.686,0.80039,0.929435,135.782,3.8019,
50.0857,0.245925,0.285704,46.0921,1.29058,
193.806,0.937555,1.08759,155.806,4.36258,
141.124,0.751279,0.875885,47.9079,1.34142,
148.5,0.713552,0.828088,125.446,3.51249,
232.421,1.09438,1.26922,185.035,5.18097,
422.822,2.19937,2.5646,140.481,3.93345,
367.627,1.73586,2.01158,152.359,4.26606,
588.5,2.46128,2.81842,455.467,12.7531,
388.094,1.66083,1.91109,308.691,8.64334,
433.107,2.0047,2.32476,328.369,9.19433,
200.13,0.955157,1.11015,163.234,4.57055,
373.295,1.73999,2.01232,283.028,7.92479,
757.909,3.40695,3.94245,503.639,14.1019,
183.115,0.884914,1.02351,147.838,4.13945,
368.275,1.71036,1.97714,281.165,7.87261,
529.068,2.43191,2.81021,377.13,10.5596,
85.942,0.419083,0.486251,76.024,2.12867,
122.035,0.592004,0.685944,104.754,2.93311,
251.663,1.21658,1.41077,105.749,2.96098,
206.096,0.947554,1.09981,87.4091,2.44746,
337.002,1.40914,1.61732,277.209,7.76186,
91.0871,0.449701,0.516899,79.7143,2.232,
178.191,0.85287,0.995271,147.821,4.139,
255.197,1.35335,1.57627,98.1255,2.74751,
75.3582,0.370052,0.429695,65.9942,1.84784,
1314.6,7.57413,8.85802,435.764,12.2014,
841.292,4.91454,5.72061,279.253,7.81909,
467.48,2.74198,3.1987,156.205,4.37375,
1601.13,7.14429,8.25509,436.257,12.2152,
321.943,1.69735,1.98558,110.286,3.08802,
377.497,1.94335,2.27496,124.791,3.49414,
818.23,4.26625,4.98317,267.043,7.47721,
244.371,1.28314,1.49684,80.5928,2.2566,
552.635,2.75273,3.19362,169.668,4.75071,
359.344,1.92661,2.25374,124.004,3.4721,
434.888,2.37155,2.76397,152.701,4.27563,
128.584,0.708328,0.827127,46.5761,1.30413,
613.168,3.56132,4.1618,204.386,5.7228,
241.344,1.3112,1.53194,87.3663,2.44626,
311.2,1.69909,1.98555,109.062,3.05374,
1018.16,5.02548,5.85146,320.978,8.98739,
199.68,1.08365,1.26719,72.9268,2.04195,
427.993,2.30456,2.7054,151.748,4.24893,
1110.54,5.82246,6.78085,373.401,10.4552,
250.509,1.25273,1.46283,77.6025,2.17287,
344.425,1.84354,2.16113,117.286,3.284,
1342.27,7.8137,9.06389,438.575,12.2801,
163.873,0.988463,1.15071,54.4628,1.52496,
1094.71,6.43507,7.47562,359.319,10.0609,
253.571,1.3721,1.6145,88.9517,2.49065,
397.537,0.646855,0.546955,53.7637,1.50538,
103.679,0.135924,0.108082,12.721,0.356188,
82.186,0.49038,0.569508,26.9982,0.755949,
146.665,0.872342,1.01242,48.1036,1.3469,
258.643,1.51973,1.76264,84.703,2.37168,
101.581,0.55932,0.651716,37.1675,1.04069,
252.546,0.43329,0.360006,33.7166,0.944066,
1075.89,6.28508,7.30749,352.64,9.87393,
261.58,0.568794,0.487744,36.3463,1.0177,
183.92,1.10387,1.28394,60.9844,1.70756,
1896.33,11.4625,13.3453,632.166,17.7007,
2215.08,12.8531,14.9313,720.945,20.1865,
7694.51,43.655,50.6983,2441.77,68.3695,
315.779,1.77785,2.04819,100.578,2.81619,
117.179,0.685839,0.799711,38.2644,1.0714,
992.729,5.71091,6.61098,320.962,8.98694,
539.777,3.14394,3.64934,176.488,4.94167,
1472.4,8.57721,9.9808,481.554,13.4835,
726.48,4.31303,5.01901,240.455,6.73274,
206.202,1.27025,1.47608,69.1163,1.93526,
563.181,3.38146,3.92915,187.265,5.24342,
820.654,2.01539,1.79786,124.059,3.47366,
452.905,2.74143,3.19127,150.936,4.22621,
890.134,5.19591,6.02712,291.482,8.16148,
413.34,0.361647,0.456192,36.8112,1.03071,
620.208,3.87146,4.51187,211.487,5.92163,
708.112,4.05047,4.67027,227.789,6.37809,
60.6111,0.364106,0.424705,20.039,0.561091,
144.474,0.84904,0.99373,47.3571,1.326,
142.461,0.851847,0.997546,47.3633,1.32617,
1989.4,11.5242,13.4175,648.503,18.1581,
231.891,1.38602,1.6164,76.9516,2.15465,
652.828,3.87896,4.50923,215.743,6.04081,
367.829,2.16503,2.5154,121.1,3.3908,
106.448,0.145296,0.117536,12.9272,0.361962,
66.6028,0.401741,0.466036,21.9158,0.613643,
509.125,2.99355,3.48523,167.7,4.69561,
482.857,2.88805,3.35951,160.404,4.49132,
13278.9,73.9638,85.5941,4154.23,116.318,
523.155,3.15389,3.67668,174.138,4.87587,
182.604,1.11881,1.30525,61.2569,1.71519,
1456.41,8.5298,9.91703,477.767,13.3775,
404.432,2.34055,2.72591,135.702,3.79964,
652.485,3.79949,4.43062,219.149,6.13617,
309.632,1.76799,2.0636,104.607,2.92901,
431.043,2.50728,2.92949,143.502,4.01805,
387.371,2.28162,2.65239,129.08,3.61425,
379.677,2.22464,2.59543,126.948,3.55455,
140.731,0.765789,0.890733,50.207,1.40579,
193.71,1.02942,1.20731,69.1179,1.9353,
575.493,2.84876,3.30805,179.329,5.0212,
619.446,3.20865,3.75235,199.994,5.59982,
670.934,3.50372,4.10054,218.348,6.11375,
243.343,1.4186,1.65231,81.3096,2.27667,
626.424,3.64564,4.25329,209.802,5.87446,
415.071,2.42208,2.82445,138.796,3.8863,
411.982,2.38707,2.78654,137.981,3.86346,
230.321,1.34374,1.56895,76.6213,2.1454,
362.903,2.12771,2.49015,121.089,3.39048,
228.57,1.23039,1.43929,80.5057,2.25416,
188.938,1.01452,1.18412,65.042,1.82118,
184.563,1.00199,1.16523,64.4648,1.80501,
337.808,1.7894,2.10077,113.134,3.16775,
301.038,1.62243,1.90123,103.539,2.89909,
275.804,1.60525,1.87041,92.1399,2.57992,
505.275,2.93625,3.4116,169.627,4.74956,
628.02,3.61672,4.21619,211.232,5.9145,
330.498,1.94333,2.26588,110.207,3.08578,
642.79,3.78068,4.41349,214.023,5.99264,
903.353,0.696627,0.791636,61.4389,1.72029,
614.616,2.91073,3.37281,179.086,5.01441,
203.172,1.06031,1.23531,66.6661,1.86665,
2095.5,9.83714,11.3631,590.759,16.5412,
418.401,2.42236,2.82752,140.417,3.93168,
2916.8,16.2255,18.8721,963.133,26.9677,
542.796,3.10457,3.63114,182.362,5.10613,
523.977,3.03017,3.53742,174.567,4.88789,
1659.39,9.60093,11.19,550.411,15.4115,
595.882,3.45221,4.03423,198.085,5.54638,
704.447,4.13508,4.82235,234.043,6.55319,
124.998,0.675548,0.792121,43.3209,1.21299,
335.47,1.80403,2.10278,117.338,3.28546,
656.274,3.48191,4.07561,219.036,6.133,
8546.94,38.0509,43.2418,2045.49,57.2737,
349.789,2.01051,2.35032,117.559,3.29164,
606.878,3.51418,4.11022,203.792,5.70617,
181.45,1.04942,1.22116,60.5829,1.69632,
325.756,1.84571,2.16007,110.154,3.08432,
457.806,2.69336,3.14559,152.096,4.25869,
455.436,2.68072,3.12825,151.513,4.24236,
385.26,2.26535,2.64156,128.242,3.59079,
213.352,1.13995,1.32776,74.1053,2.07495,
342.559,1.80314,2.10488,118.223,3.31024,
302.852,1.61662,1.88586,106.659,2.98646,
317.814,1.67739,1.95736,110.458,3.09284,
814.126,3.8408,4.46099,233.047,6.52531,
180.244,0.969189,1.13756,61.9155,1.73363,
425.395,2.49215,2.89991,142.23,3.98244,
1174.74,6.79483,7.92094,392.548,10.9913,
462.392,2.67534,3.11173,155.468,4.35311,
1300.27,7.53538,8.79386,431.32,12.077,
1562.93,9.00818,10.5139,515.124,14.4235,
379.375,1.94776,2.27398,124.906,3.49737,
252.441,1.30029,1.53285,83.3908,2.33494,
203.001,1.0898,1.2688,71.6348,2.00578,
224.606,1.19018,1.39316,74.7183,2.09211,
1838.8,8.14761,9.41537,484.086,13.5544,
3157.31,13.7977,15.8242,799.674,22.3909,
427.596,2.45626,2.86408,144.05,4.0334,
2107.4,11.9948,13.9692,688.36,19.2741,
1659.28,9.56616,11.1483,544.754,15.2531,
390.059,2.29994,2.68215,129.338,3.62145,
756.568,4.38509,5.12165,252.846,7.07969,
4781.61,20.1379,22.9524,1123.83,31.4673,
2724.07,1.95274,2.22586,176.801,4.95043,
5793.27,24.92,28.3702,1372.99,38.4438,
464.411,2.30602,2.67094,141.646,3.96609,
1926.46,9.34131,10.8278,566.507,15.8622,
1070.14,4.83555,5.5852,289.335,8.10139,
696.805,4.03834,4.71559,230.001,6.44003,
474.214,2.74076,3.20335,157.434,4.40816,
429.546,2.52689,2.95434,142.969,4.00314,
9380.05,51.7209,60.0815,2931.08,82.0702,
13839.3,8.98917,10.0503,824.56,23.0877,
737.333,0.552078,0.625733,48.1415,1.34796,
273.509,1.38474,1.61948,86.0767,2.41015,
1013.06,5.345,6.22357,333.046,9.3253,
247.183,1.30277,1.5324,82.6671,2.31468,
6351.87,29.4278,33.8489,1700.25,47.6069,
174.436,0.956378,1.11755,63.7061,1.78377,
292.331,1.60458,1.86989,105.247,2.94692,
395.467,2.312,2.7042,131.825,3.69111,
386.512,2.25893,2.63888,128.978,3.6114,
368.967,2.14246,2.50258,122.945,3.44247,
7617.97,37.3184,43.1276,2215.55,62.0353,
2272.21,11.4072,13.2702,696.606,19.505,
1723.82,1.19268,1.33872,109.576,3.06812,
5176.81,21.23,23.9928,1159.51,32.4661,
5214.09,21.3053,24.1561,1166.77,32.6697,
1388.05,7.09393,8.26536,442.208,12.3818,
548.439,2.91763,3.4137,184.076,5.15412,
465.876,2.48506,2.90559,157.328,4.40517,
152.289,0.836018,0.980069,54.3723,1.52242,
133.388,0.732498,0.858105,47.6862,1.33521,
1247.57,6.64665,7.73247,427.088,11.9585,
201.354,1.1104,1.30025,72.2131,2.02197,
822.464,4.7864,5.57538,275.462,7.71293,
638.1,3.74195,4.36359,212.835,5.95937,
2262.97,1.61554,1.79968,144.564,4.0478,
5254.92,24.2521,27.9228,1415.28,39.6277,
98.753,0.541717,0.632775,35.09,0.98252,
2028.98,10.0793,11.6891,651.019,18.2285,
3655.99,15.4051,17.636,891.995,24.9759,
253.347,1.36489,1.60073,87.2443,2.44284,
344.419,1.81015,2.11998,114.447,3.20451,
264.789,1.3517,1.56744,91.7233,2.56825,
289.666,1.42267,1.64989,119.904,3.35732,
2286.64,11.1238,12.9068,756.161,21.1725,
456.215,2.24047,2.60839,184.763,5.17337,
956.236,4.32047,4.97154,368.163,10.3086,
384.816,0.316949,0.300931,73.5075,2.05821,
259.783,0.182035,0.171687,50.4504,1.41261,
202.322,1.05137,1.2212,69.4603,1.94489,
220.094,1.11954,1.30364,74.3992,2.08318,
8027.52,34.5431,39.505,2608.39,73.035,
4125.22,17.9939,20.6486,1406.75,39.3891,
3235.54,14.3104,16.4856,1124.19,31.4772,
442.097,2.06794,2.39205,177.474,4.96927,
7508.66,40.3658,46.9013,2324,65.072,
1156.28,6.4374,7.49316,379.171,10.6168,
286.181,1.62484,1.88882,94.6554,2.65035,
2084.36,9.76726,11.2939,794.34,22.2415,
117.577,0.582825,0.675285,49.771,1.39359,
746.475,4.18813,4.87469,252.395,7.06707,
420.036,1.98694,2.29547,169.923,4.75786,
539.463,2.71112,3.15288,181.588,5.08447,
335.219,1.87349,2.18459,113.543,3.17922,
159.597,0.810426,0.94441,65.8054,1.84255,
295.325,1.62394,1.89495,107.156,3.00036,
1695.71,9.16083,10.6897,552.958,15.4828,
508.938,2.88276,3.38335,168.09,4.70651,
506.978,2.79479,3.26178,171.173,4.79284,
351.372,1.99772,2.33967,116.041,3.24916,
1063.29,6.07326,7.09663,350.724,9.82027,
623.176,3.50099,4.10032,209.361,5.86211,
332.729,1.82677,2.13852,119.947,3.35851,
803.117,4.50656,5.25873,267.624,7.49348,
298.15,1.6461,1.92221,106.305,2.97653,
618.377,3.45398,4.05715,200.498,5.61395,
336.065,1.87512,2.18629,113.691,3.18334,
895.837,4.87932,5.70038,282.669,7.91473,
325.681,1.85031,2.16698,106.324,2.97708,
725.148,4.12234,4.82015,243.102,6.80687,
728.876,4.10275,4.8141,241.447,6.76051,
862.165,4.81173,5.61618,278.606,7.80097,
234.281,1.323,1.54484,76.7031,2.14769,
808.675,4.46683,5.22876,264.231,7.39846,
628.142,3.3881,3.96165,213.53,5.97883,
407.42,2.30306,2.69414,132.863,3.72017,
847.03,4.50763,5.2734,284.23,7.95844,
1987.15,10.6044,12.3828,611.732,17.1285,
539.357,2.99774,3.50641,179.123,5.01545,
2774.94,14.8676,17.3262,853.954,23.9107,
607.714,3.27614,3.8443,207.36,5.80607,
338.424,1.8866,2.20553,110.393,3.09099,
704.686,3.84573,4.49679,223.707,6.2638,
452.225,2.58058,3.01538,148.034,4.14497,
497.165,2.70689,3.17179,174.082,4.87429,
450.101,2.50233,2.93309,147.338,4.12546,
397.305,2.26296,2.65058,130.138,3.64386,
5227.22,27.2066,31.621,1546.64,43.306,
2697.22,14.2353,16.5868,819.026,22.9327,
373.611,2.10716,2.46811,122.387,3.42684,
425.218,2.34048,2.73229,151.468,4.24111,
582.113,3.28069,3.84117,190.433,5.33214,
566.83,3.22742,3.78045,185.955,5.20675,
701.495,3.76392,4.39438,240.609,6.73706,
437.827,2.53003,2.9427,146.596,4.10468,
914.204,5.28589,6.14875,306.772,8.58961,
67.9396,0.387579,0.451809,22.5885,0.632478,
581.16,3.29927,3.84877,196.199,5.49356,
428.745,2.46465,2.87812,143.883,4.02874,
385.154,2.2178,2.58507,129.42,3.62376,
289.489,1.48954,1.74339,100.465,2.81302,
269.973,1.40393,1.63445,93.3739,2.61447,
1129.09,5.67943,6.60683,379.01,10.6123,
504.196,2.55995,2.97634,174.385,4.88277,
189.263,0.945991,1.09733,78.4959,2.19788,
287.331,1.41933,1.64684,118.291,3.31214,
227.209,1.1222,1.30441,93.7395,2.62471,
358.78,1.78343,2.08063,144.315,4.04082,
500.032,2.42233,2.80895,196.242,5.49476,
308.67,1.48679,1.72474,124.629,3.48961,
222.156,1.07515,1.24486,90.9765,2.54734,
358.824,1.69974,1.97558,139.592,3.90857,
2946.19,14.2438,16.4882,952.414,26.6676,
415.079,2.13374,2.48624,143.289,4.01209,
1101.96,5.47571,6.34373,362.083,10.1383,
190.773,1.00672,1.17202,66.1948,1.85345,
515.274,2.4951,2.903,207.518,5.8105,
162.137,0.799994,0.924665,68.2282,1.91039,
189.729,0.946124,1.09598,79.0163,2.21246,
232.49,1.15728,1.34509,94.3658,2.64224,
623.191,2.95018,3.41275,239.734,6.71254,
1259.93,6.09332,7.06476,407.498,11.4099,
200.026,1.03523,1.20746,68.8049,1.92654,
245.169,1.19866,1.39125,100.429,2.812,
349.147,1.69566,1.97041,138.314,3.8728,
557.497,2.84223,3.31338,190.027,5.32075,
1188.64,5.93972,6.907,394.464,11.045,
260.378,1.34009,1.56133,90.1951,2.52546,
277.125,1.36098,1.5791,114.722,3.21223,
76.8991,0.379718,0.440572,32.3741,0.906475,
128.355,0.636643,0.738171,53.7645,1.5054,
91.5148,0.456144,0.527623,38.4255,1.07591,
519.289,2.546,2.96693,206.418,5.7797,
238.251,1.17372,1.36283,97.4833,2.72953,
168.879,0.827411,0.962332,70.361,1.97011,
224.629,1.09223,1.26575,92.4256,2.58792,
148.672,0.724102,0.837627,61.0566,1.70958,
404.774,2.08456,2.429,141.744,3.96882,
269.968,1.39308,1.6222,92.4284,2.588,
390.025,1.98195,2.30279,133.94,3.75033,
904.18,4.56772,5.32485,308.295,8.63227,
105.388,0.503555,0.580297,44.2881,1.24007,
165.992,0.790306,0.911921,69.3634,1.94217,
210.06,0.996131,1.1539,86.3717,2.41841,
216.024,0.151309,0.149817,47.3495,1.32579,
252.399,1.22391,1.41545,101.13,2.83164,
450.441,2.21297,2.57808,177.79,4.97811,
316.539,1.52007,1.75679,124.693,3.4914,
227.374,0.173775,0.164967,43.0807,1.20626,
276.772,1.40735,1.64353,95.503,2.67408,
275.513,1.31067,1.52508,110.556,3.09556,
292.603,1.42145,1.64657,118.025,3.30469,
197.121,1.03978,1.21279,68.7024,1.92367,
520.493,2.68441,3.12798,179.664,5.03059,
178.876,0.929297,1.08593,61.3902,1.71893,
121.328,0.640529,0.74372,42.1091,1.17906,
126.21,0.594544,0.693051,53.0175,1.48449,
75.5245,0.354496,0.412119,31.818,0.890904,
252.224,1.19571,1.38459,105.248,2.94696,
166.654,0.829259,0.966594,68.629,1.92161,
145.78,0.709115,0.824262,60.9791,1.70742,
328.759,1.6365,1.91277,110.595,3.09665,
309.211,1.51808,1.76683,123.058,3.44563,
198.362,0.956633,1.11179,81.2935,2.27622,
1976.32,11.0265,12.8777,647.64,18.1339,
2786.96,15.5352,18.1139,921.584,25.8044,
473.366,2.70527,3.15163,159.316,4.46085,
1192.74,6.88334,8.01945,394.32,11.041,
3039.8,17.1218,19.9394,982.622,27.5134,
918.343,5.32762,6.21422,304.587,8.52843,
1791.48,8.74998,10.1575,577.443,16.1684,
523.079,2.69023,3.13372,180.056,5.04157,
292.265,1.51051,1.76287,100.643,2.81802,
316.387,1.63476,1.90523,109.021,3.05258,
186.721,0.878391,1.02432,78.1867,2.18923,
136.637,0.0634052,0.0629337,25.5223,0.714624,
206.338,0.974836,1.1429,82.2411,2.30275,
235.615,0.173339,0.162875,44.7943,1.25424,
118.545,0.571777,0.663283,49.8245,1.39509,
178.637,0.875447,1.01798,73.4144,2.0556,
477.193,0.484067,0.473222,93.2386,2.61068,
588.325,3.28849,3.84618,197.996,5.5439,
316.62,1.79346,2.09391,105.537,2.95504,
912.917,5.24939,6.1232,304.193,8.51739,
294.728,1.54352,1.797,103.046,2.88529,
1071.81,5.43908,6.32131,363.262,10.1713,
566.467,2.89822,3.36841,193.839,5.4275,
216.299,0.143174,0.139173,41.2632,1.15537,
418.048,0.34261,0.328288,82.9582,2.32283,
353.018,1.643,1.89784,140.507,3.93418,
499.624,2.38405,2.75994,192.832,5.39931,
393.991,1.92093,2.23263,157.447,4.40852,
305.146,1.4687,1.70522,120.311,3.36871,
1168.79,6.643,7.74084,385.043,10.7812,
355.186,2.00854,2.34927,117.175,3.2809,
539.668,3.07975,3.60345,176.702,4.94764,
202.725,1.05059,1.22313,70.0404,1.96113,
317.052,1.63025,1.91144,109.345,3.06165,
232.235,0.144169,0.14194,44.2405,1.23873,
769.344,3.47138,4.01247,287.132,8.0397,
165.394,0.790087,0.913299,67.9988,1.90397,
324.113,0.244012,0.229457,65.5772,1.83616,
88.1149,0.445903,0.518514,36.8879,1.03286,
1143.13,5.54266,6.43117,436.667,12.2267,
422.115,2.00739,2.3291,171.74,4.80871,
905.215,5.12636,5.99632,297.336,8.32542,
1004.11,5.71996,6.67299,335.113,9.38316,
2391.25,11.7337,13.5842,779.601,21.8288,
3159.52,14.6294,16.849,1158.56,32.4398,
2332.83,10.9729,12.6453,878.943,24.6104,
5523.73,24.9843,28.7087,1928.58,54.0003,
317.661,0.236024,0.236715,66.0175,1.84849,
220.427,0.148112,0.147692,45.9896,1.28771,
141.142,0.672204,0.783233,57.7849,1.61798,
251.849,1.24186,1.45053,103.558,2.89964,
1326.07,6.01243,6.94994,473.709,13.2638,
2436.34,2.68778,2.71006,460.373,12.8904,
691.905,3.9156,4.57319,233.08,6.52623,
314.116,1.76046,2.05688,105.123,2.94344,
822.383,4.71621,5.52053,270.798,7.58235,
631.752,3.60664,4.2211,207.608,5.81302,
506.78,2.46968,2.8628,206.116,5.77125,
182.218,0.933669,1.08772,62.997,1.76392,
405.574,2.02012,2.33594,164.465,4.60501,
869.002,0.728139,0.709809,170.778,4.78178,
331.674,1.56277,1.81106,130.303,3.64849,
147.991,0.714225,0.828266,60.7654,1.70143,
415.18,1.96199,2.28108,163.986,4.5916,
150.122,0.772052,0.904526,51.7522,1.44906,
253.156,1.25905,1.46416,103.23,2.89044,
922.362,5.26329,6.13128,309.576,8.66812,
1102.27,6.33392,7.38591,364.791,10.2142,
543.409,2.6755,3.10564,218.687,6.12323,
523.302,2.65376,3.09657,180.883,5.06472,
593.402,2.87996,3.3462,239.662,6.71053,
539.43,0.26821,0.350188,40.8092,1.14266,
309.661,0.144585,0.188377,22.3792,0.626618,
319.264,0.140345,0.190842,22.7669,0.637474,
2758.68,1.97612,2.52349,246.911,6.9135,
999.48,0.589245,0.761119,82.8496,2.31979,
225.73,0.117022,0.156955,18.4782,0.51739,
769.953,0.540215,0.701487,69.8491,1.95577,
251.473,0.204204,0.259008,22.4355,0.628194,
660.202,0.555073,0.7075,61.8052,1.73054,
703.551,0.379779,0.493939,55.0343,1.54096,
684.913,0.357661,0.475876,52.7761,1.47773,
4778.87,3.27644,4.15619,420.914,11.7856,
314.567,0.258364,0.331586,29.0304,0.812852,
632.052,0.436936,0.567034,58.3111,1.63271,
395.465,0.305519,0.39534,35.8304,1.00325,
466.72,0.480057,0.611984,47.8486,1.33976,
343.254,0.362608,0.4632,35.9141,1.0056,
192.465,0.166658,0.217323,17.6568,0.494389,
379.018,0.283777,0.378973,34.3573,0.962005,
559.526,0.560454,0.712497,56.6162,1.58525,
370.882,0.359575,0.464827,37.2502,1.04301,
203.053,0.120253,0.157511,16.2156,0.454038,
1158.71,1.13181,1.41577,118.427,3.31595,
568.115,0.455935,0.584375,52.3779,1.46658,
609.303,0.672435,0.858357,67.2823,1.88391,
80.4781,0.0322496,0.0446184,5.29672,0.148308,
146.199,0.142993,0.187132,14.0765,0.394142,
262.346,0.162129,0.220003,21.6652,0.606624,
367.514,0.373978,0.484845,37.5755,1.05211,
562.732,0.595309,0.755522,60.2302,1.68645,
347.042,0.156691,0.212272,25.8648,0.724215,
336.168,0.155106,0.204521,24.779,0.693812,
346.897,0.149795,0.20413,25.0473,0.701324,
1738.52,1.87458,2.34942,187.021,5.23658,
301.319,0.234955,0.31176,27.3685,0.766317,
1361.95,1.52397,1.91099,148.461,4.1569,
808.614,0.994075,1.2424,92.5583,2.59163,
448.34,0.500572,0.628216,48.1824,1.34911,
610.021,0.30103,0.406807,46.9561,1.31477,
1130.03,0.637483,0.843728,91.9116,2.57352,
2259.75,1.4707,1.86548,193.494,5.41783,
315.94,0.341286,0.427367,32.3844,0.906765,
279.094,0.307832,0.399703,29.3757,0.822519,
419.435,0.291125,0.382355,36.8593,1.03206,
327.972,0.23437,0.307245,28.6834,0.803137,
499.836,0.246496,0.323112,38.5164,1.07846,
1224.1,0.691368,0.918514,100.476,2.81334,
423.128,0.200784,0.259145,31.5294,0.882824,
458.057,0.227775,0.308748,35.4149,0.991616,
4496.53,3.1906,4.02572,398.108,11.147,
431.331,0.398912,0.512295,42.5657,1.19184,
416.085,0.437456,0.560811,42.721,1.19619,
142.382,0.117869,0.154629,12.9817,0.363488,
448.336,0.310793,0.403392,38.8615,1.08812,
486.585,0.24039,0.321738,37.7945,1.05825,
736.211,0.438542,0.558116,59.137,1.65584,
