S,I,X,R,D,N
349.176,0.422489,0.432869,261.642,7.32598,
595.984,0.712704,0.727445,426.63,11.9456,
469.617,0.565852,0.594547,414.613,11.6092,
778.708,0.950952,0.999281,644.302,18.0404,
353.462,0.428366,0.437717,264.272,7.39963,
862.963,1.0033,1.0193,566.162,15.8525,
1770.96,2.04337,2.04256,1050.54,29.415,
426.839,0.506425,0.524817,310.438,8.69226,
1343.31,1.47627,1.50091,815.868,22.8443,
595.823,0.703885,0.723172,421.935,11.8142,
226.729,0.297795,0.316945,101.806,2.85057,
585.251,0.766517,0.814389,256.973,7.19525,
171.813,0.223982,0.240089,77.5519,2.17145,
173.017,0.223986,0.241379,79.2976,2.22033,
84.3956,0.10592,0.112678,80.1419,2.24397,
85.5929,0.109153,0.116216,82.8616,2.32012,
278.188,0.373035,0.399043,116.77,3.26956,
232.331,0.300392,0.274456,56.5114,1.58232,
75.0299,0.0959978,0.101919,72.7356,2.0366,
110.04,0.142634,0.131771,26.9319,0.754094,
192.763,0.251944,0.269432,87.2717,2.44361,
254.508,0.326812,0.304444,62.1216,1.73941,
1018.82,1.30354,1.21519,259.401,7.26322,
191.071,0.240498,0.254735,171.628,4.80558,
66.6804,0.0846245,0.0901042,65.316,1.82885,
657.312,0.872016,0.93043,272.262,7.62334,
1061.08,1.27435,1.34181,786.288,22.0161,
114.976,0.145291,0.154841,108.681,3.04307,
315.762,0.398158,0.419598,266.945,7.47447,
180.632,0.222576,0.238645,159.443,4.4644,
604.694,0.786787,0.851938,269.131,7.53567,
212.971,0.278023,0.302664,96.7392,2.7087,
694.63,0.901683,0.979223,309.814,8.67479,
143.411,0.181227,0.191864,132.506,3.71017,
180.704,0.226831,0.240657,163.257,4.57121,
153.731,0.194993,0.206436,141.895,3.97306,
1172.77,1.52184,1.61283,470.911,13.1855,
881.763,1.14403,1.21527,357.857,10.02,
223.659,0.276004,0.295014,191.41,5.35949,
352.135,0.432076,0.460499,289.856,8.11598,
83.9087,0.104125,0.111831,79.6453,2.23007,
207.118,0.270059,0.293227,93.6948,2.62345,
136.086,0.177391,0.192582,61.8137,1.73078,
272.539,0.355471,0.38633,123.268,3.45149,
159.805,0.200913,0.213054,144.729,4.0524,
244.88,0.305297,0.32342,213.513,5.97836,
829.569,1.08685,1.15524,363.997,10.1919,
163.921,0.217399,0.232578,68.7051,1.92374,
127.468,0.169286,0.180932,53.6788,1.50301,
329.368,0.434025,0.463061,131.065,3.66982,
346.469,0.429428,0.454301,286.622,8.0254,
526.835,0.681581,0.727503,236.144,6.61203,
94.554,0.118062,0.125995,88.7179,2.4841,
411.791,0.539521,0.587686,167.395,4.68706,
3642.16,4.6583,5.03653,1550.73,43.4204,
445.266,0.578294,0.62623,198.958,5.57084,
317.397,0.392061,0.416393,264.392,7.40298,
299.746,0.391459,0.419074,122.999,3.44398,
826.425,0.995049,1.05373,609.461,17.0649,
396.448,0.521163,0.555117,161.942,4.53437,
138.571,0.174445,0.185657,124.58,3.48825,
130.206,0.165793,0.175808,122.035,3.41699,
2866.91,3.29539,3.45814,1860.25,52.087,
207.287,0.268461,0.288085,95.483,2.67352,
241.019,0.29755,0.317504,207.555,5.81153,
2021.63,2.32705,2.42105,1522.97,42.6433,
295.046,0.384343,0.418852,133.416,3.73564,
1004.46,1.30119,1.40466,441.473,12.3612,
767.885,0.996217,1.07971,339.532,9.50691,
748.868,0.973211,1.05883,334.727,9.37236,
340.125,0.444118,0.475246,139.062,3.89373,
186.95,0.244824,0.262495,76.4035,2.1393,
303.713,0.395159,0.423882,124.969,3.49912,
68.5387,0.08763,0.0936363,67.393,1.887,
220.231,0.277332,0.294105,192.799,5.39837,
538.042,0.661878,0.69936,422.76,11.8373,
213.007,0.27695,0.297412,88.9287,2.49,
190.046,0.235573,0.251282,166.797,4.67031,
544.104,0.658462,0.691132,470.376,13.1705,
508.711,0.660793,0.717317,227.54,6.37111,
697.741,0.905925,0.980706,309.701,8.67162,
156.173,0.19397,0.207437,139.519,3.90653,
201.765,0.251411,0.267455,172.876,4.84053,
122.8,0.152752,0.163343,112.728,3.15638,
1752.74,2.07243,2.16824,1203.33,33.6932,
1354.05,1.62612,1.70424,992.822,27.799,
61.7914,0.0824035,0.0884363,26.3013,0.736438,
261.219,0.325942,0.34612,223.841,6.26756,
296.67,0.386779,0.408972,142.543,3.99122,
1826.63,2.36039,2.4899,819.572,22.948,
153.371,0.193019,0.205079,144.194,4.03743,
1594.82,1.8942,1.9934,1149.12,32.1753,
255.271,0.33392,0.356935,115.795,3.24227,
1038.01,1.24607,1.31259,745.556,20.8756,
258.059,0.3356,0.360664,106.269,2.97554,
5197.24,6.5995,6.91647,1874.75,52.4929,
9939.37,10.7065,11.0872,5976.49,167.342,
2289.85,2.67242,2.79579,1539.57,43.1079,
199.215,0.265154,0.283155,83.8878,2.34886,
393.243,0.522922,0.554109,189.377,5.30257,
218.925,0.271688,0.287478,198.945,5.57046,
328.452,0.432969,0.457891,157.254,4.40311,
565.028,0.731718,0.78231,252.391,7.06694,
589.514,0.719237,0.760854,466.932,13.0741,
158.304,0.196507,0.210143,143.278,4.01177,
48.1226,0.0612179,0.0653048,48.3958,1.35508,
186.294,0.232123,0.247593,164.617,4.60927,
135.18,0.177203,0.19001,54.9153,1.53763,
142.738,0.181969,0.193258,132.186,3.7012,
223.555,0.279848,0.297487,195.396,5.47109,
405.266,0.532701,0.567692,161.123,4.51143,
353.349,0.459345,0.484758,168.976,4.73132,
567.834,0.694649,0.731567,479.319,13.4209,
374.24,0.462067,0.48463,324.721,9.09218,
416.82,0.518515,0.547493,347.387,9.72683,
192.441,0.24083,0.255586,172.24,4.82271,
359.214,0.443906,0.471137,299.486,8.3856,
730.146,0.889338,0.935961,536.02,15.0086,
176.03,0.220747,0.234367,156.143,4.372,
354.411,0.441855,0.466951,297.355,8.32593,
509.359,0.626841,0.66157,400.149,11.2042,
82.574,0.10514,0.112158,79.9696,2.23915,
117.294,0.148019,0.156922,110.312,3.08874,
241.683,0.317822,0.338189,117.375,3.28649,
198.274,0.253499,0.267089,96.5036,2.7021,
325.27,0.395157,0.413988,290.779,8.14181,
87.5276,0.109943,0.11737,83.896,2.34909,
171.317,0.215032,0.228042,155.875,4.36451,
244.529,0.320513,0.342679,110.708,3.09983,
72.3935,0.0907067,0.0971481,69.4734,1.94526,
1256.19,1.65528,1.80519,505.205,14.1457,
803.622,1.06005,1.15695,324.087,9.07443,
446.475,0.589726,0.644898,181.216,5.07405,
1542.08,1.9701,2.03076,504.789,14.1341,
308.431,0.404567,0.432984,126.198,3.53353,
361.917,0.47517,0.50556,143.095,4.00666,
784.136,1.0258,1.0957,307.143,8.59999,
234.137,0.311151,0.330698,92.6274,2.59357,
530.557,0.696131,0.731309,195.541,5.47514,
344.112,0.451619,0.486202,141.975,3.9753,
416.287,0.545471,0.588023,174.688,4.89126,
123.051,0.16024,0.173224,53.1278,1.48758,
585.754,0.770984,0.842922,236.996,6.6359,
231.056,0.299776,0.323994,99.5336,2.78694,
297.803,0.39252,0.42325,124.884,3.49676,
977.598,1.26941,1.33748,368.478,10.3174,
191.182,0.24893,0.269261,82.9761,2.32333,
409.77,0.534006,0.576103,173.269,4.85152,
1064.4,1.3783,1.47484,427.765,11.9774,
240.444,0.307146,0.327617,89.4178,2.5037,
329.731,0.434203,0.467629,134.598,3.76875,
1281.02,1.81835,1.97201,510.884,14.3048,
156.237,0.222293,0.242085,63.5198,1.77855,
1044.53,1.48177,1.60919,418.659,11.7225,
242.69,0.319067,0.344001,101.797,2.8503,
383.812,0.602103,0.644409,67.0634,1.87777,
100.104,0.151181,0.162195,16.1305,0.451655,
78.364,0.113249,0.123478,31.5168,0.882471,
139.859,0.203978,0.22189,56.1433,1.57201,
246.715,0.358939,0.390157,98.7706,2.76558,
97.2233,0.125975,0.136743,42.3288,1.18521,
243.61,0.3701,0.39966,42.4324,1.18811,
1026.66,1.4619,1.58476,410.793,11.5022,
251.683,0.377898,0.409299,46.2357,1.2946,
175.348,0.253258,0.275144,71.1316,1.99169,
1808.7,2.50489,2.73712,736.436,20.6202,
2114.69,2.97079,3.219,839.606,23.509,
7354.18,10.1129,10.9077,2844.17,79.6367,
301.477,0.448763,0.485907,117.303,3.28449,
111.778,0.164244,0.1773,44.6305,1.24965,
947.36,1.37748,1.49049,374.292,10.4802,
515.004,0.743642,0.80893,205.684,5.75915,
1405.29,1.98123,2.14919,560.876,15.7045,
693.202,0.968537,1.05177,279.94,7.83831,
196.534,0.277202,0.302656,80.6288,2.25761,
537.057,0.763956,0.83099,218.237,6.11064,
789.234,1.19879,1.29632,155.906,4.36536,
431.851,0.609823,0.664322,175.948,4.92654,
849.301,1.216,1.3191,339.654,9.5103,
408.974,0.365114,0.300294,41.2067,1.15379,
591.383,0.79902,0.880037,246.048,6.88935,
675.667,0.991192,1.07575,265.823,7.44304,
57.799,0.0828069,0.0904438,23.3733,0.654453,
137.809,0.200101,0.217942,55.227,1.54636,
135.812,0.195949,0.213204,55.232,1.5465,
1899.49,2.64318,2.86607,754.865,21.1362,
221.108,0.317201,0.344914,89.718,2.5121,
622.606,0.889264,0.966416,251.496,7.0419,
350.853,0.504096,0.54764,141.143,3.95201,
102.796,0.155723,0.167631,16.4209,0.459784,
63.5086,0.091569,0.100213,25.5833,0.716332,
485.701,0.693809,0.753847,195.381,5.47066,
460.579,0.647365,0.704993,186.837,5.23143,
12695.4,17.6551,18.9762,4841.45,135.561,
498.838,0.705484,0.768733,203.004,5.68411,
174.027,0.246694,0.269249,71.4564,2.00078,
1389.91,1.94907,2.11562,556.445,15.5805,
386.468,0.508685,0.554262,157.071,4.398,
623.387,0.819792,0.895231,253.792,7.10617,
296.008,0.387139,0.421856,120.801,3.38242,
411.801,0.543539,0.593053,166.403,4.65928,
369.962,0.488318,0.534014,149.82,4.19497,
362.64,0.480225,0.52457,147.233,4.12252,
134.729,0.176765,0.190423,57.299,1.60437,
185.505,0.243794,0.261515,78.7835,2.20594,
552.521,0.721923,0.759651,206.223,5.77425,
593.817,0.778503,0.828169,230.133,6.44371,
642.967,0.84052,0.899808,251.258,7.03521,
232.488,0.305157,0.33383,94.234,2.63855,
598.471,0.789419,0.860715,243.073,6.80604,
396.534,0.521962,0.570521,160.869,4.50434,
393.62,0.517688,0.565518,159.822,4.47501,
220.009,0.29033,0.31723,88.8941,2.48904,
346.565,0.458538,0.50051,140.541,3.93515,
218.853,0.28783,0.308914,91.9751,2.5753,
180.923,0.237907,0.255272,74.4977,2.08594,
176.71,0.23321,0.250012,73.7417,2.06477,
323.526,0.427185,0.457268,129.951,3.63864,
288.141,0.379922,0.40948,118.745,3.32485,
263.505,0.346766,0.378939,106.78,2.98983,
482.803,0.635044,0.691869,196.372,5.49842,
600.226,0.786455,0.857284,244.29,6.84013,
315.575,0.416478,0.456907,127.969,3.58312,
613.889,0.809702,0.88341,248.461,6.95692,
893.861,0.818508,0.664818,70.6766,1.97895,
590.898,0.764373,0.797875,206.75,5.78901,
194.707,0.255907,0.273699,76.6185,2.14532,
2015.14,2.58923,2.69764,684.412,19.1635,
399.77,0.525887,0.574102,162.577,4.55217,
2790.95,3.62411,3.93017,1112.35,31.1458,
518.83,0.681072,0.741074,210.844,5.90363,
500.628,0.659946,0.719494,202.327,5.66516,
1585.56,2.08192,2.27136,638.214,17.87,
569.306,0.750676,0.819057,229.693,6.43141,
672.798,0.887469,0.969249,271.737,7.60863,
119.664,0.157922,0.169917,49.6186,1.38932,
321.247,0.421328,0.452895,134.124,3.75546,
628.614,0.822691,0.883497,251.634,7.04575,
8232.01,10.28,10.7186,2410.49,67.4938,
334.247,0.43921,0.479432,136.026,3.80873,
579.851,0.76267,0.832277,235.948,6.60654,
173.393,0.226941,0.247749,70.1676,1.96469,
311.448,0.407975,0.443763,127.14,3.55992,
437.184,0.577799,0.631302,176.66,4.94649,
434.946,0.573951,0.627532,175.926,4.92594,
367.915,0.485992,0.531527,148.898,4.16916,
204.364,0.269336,0.287656,84.7077,2.37181,
328.206,0.431055,0.461235,135.118,3.78332,
290.003,0.378967,0.408694,121.799,3.41036,
304.503,0.399172,0.426913,126.139,3.53189,
782.75,1.01187,1.05682,269.632,7.5497,
172.573,0.227143,0.244184,70.9686,1.98712,
406.339,0.53393,0.584353,164.925,4.6179,
1122.58,1.47526,1.60944,454.606,12.729,
441.888,0.58016,0.632429,179.863,5.03617,
1242.37,1.63627,1.78287,500.21,14.0059,
1493.64,1.96206,2.13754,597.532,16.7309,
363.761,0.47765,0.507657,143.243,4.01079,
241.984,0.318306,0.339351,95.6794,2.67902,
194.383,0.254729,0.274788,81.7968,2.29031,
215.145,0.284878,0.3046,85.8616,2.40413,
1771.45,2.25812,2.32323,562.23,15.7424,
3042.98,3.84916,3.95264,932.119,26.0993,
408.737,0.535954,0.58362,166.482,4.66149,
2014.75,2.64066,2.87099,798.388,22.3549,
1585.81,2.07977,2.2638,632.144,17.7,
372.465,0.492648,0.538202,150.295,4.20827,
722.807,0.95206,1.03919,292.998,8.20395,
4613.57,5.59328,5.81411,1318.12,36.9074,
2696.83,2.43881,1.94627,203.095,5.68666,
5585.61,6.86724,7.14985,1613.2,45.1697,
445.869,0.582281,0.614407,163.36,4.57409,
1850.98,2.38551,2.5052,654.794,18.3342,
1030.44,1.3188,1.36536,335.482,9.39351,
665.778,0.879233,0.95745,266.912,7.47353,
453.087,0.598009,0.652197,182.551,5.11143,
410.155,0.541996,0.592541,166.061,4.64971,
8979.05,11.5898,12.5285,3406.45,95.3807,
13707.1,12.4341,9.83174,949.987,26.5996,
729.747,0.668966,0.540556,55.4897,1.55371,
262.369,0.344445,0.36524,99.145,2.77606,
970.65,1.26413,1.35426,383.008,10.7242,
236.782,0.311776,0.333977,94.9146,2.65761,
6111.55,7.75846,8.06903,1980.18,55.445,
166.973,0.217342,0.23505,72.5437,2.03122,
279.775,0.364261,0.394475,120.103,3.36289,
377.706,0.499607,0.546,152.965,4.28302,
369.183,0.486841,0.532803,149.608,4.18903,
352.502,0.464643,0.506902,142.535,3.99099,
7318.44,9.24647,9.77366,2566.67,71.8667,
2181.01,2.80364,2.96966,803.711,22.5039,
1707.01,1.53298,1.2211,125.713,3.51998,
5000.21,5.82863,6.07599,1363.7,38.1837,
5036.38,5.852,6.11634,1372.23,38.4223,
1331.37,1.7252,1.8343,508.824,14.2471,
525.26,0.688821,0.740177,211.392,5.91897,
446.176,0.586743,0.630102,180.552,5.05544,
145.729,0.190556,0.2062,62.1348,1.73978,
127.634,0.166992,0.181179,54.4918,1.52577,
1195.37,1.5461,1.6618,488.737,13.6846,
192.668,0.251946,0.272367,82.4978,2.30994,
785.692,1.03303,1.13063,319.206,8.93778,
609.454,0.8054,0.878599,246.948,6.91453,
2240.62,2.01432,1.60737,166.103,4.6509,
5056.59,6.42665,6.67842,1646.22,46.094,
94.5116,0.124329,0.134061,40.107,1.123,
1948.15,2.49973,2.64437,745.824,20.8831,
3527.88,4.32797,4.46903,1040.2,29.1255,
242.523,0.320826,0.344253,100.011,2.80032,
329.983,0.434756,0.464771,131.437,3.68024,
253.862,0.339553,0.362167,104.51,2.92627,
277.964,0.372512,0.396304,133.528,3.73879,
2194.77,2.92063,3.09044,863.057,24.1656,
437.778,0.583272,0.620344,206.244,5.77483,
920.531,1.18754,1.2345,409.579,11.4682,
377.248,0.51546,0.49972,80.4832,2.25353,
254.994,0.343919,0.332456,54.7954,1.53427,
193.895,0.259944,0.276853,79.3461,2.22169,
211.084,0.281868,0.297484,84.9579,2.37882,
7739.31,9.67352,9.99227,2941.65,82.3663,
3974.9,5.02913,5.20635,1580.61,44.257,
3116.44,3.97029,4.11961,1262.13,35.3396,
425.087,0.551443,0.580013,197.258,5.52324,
7193.11,9.25589,9.9608,2697.15,75.5202,
1106.22,1.4481,1.56783,438.487,12.2776,
273.605,0.359779,0.391328,109.576,3.06813,
2002.67,2.64677,2.79757,888.989,24.8917,
112.823,0.149592,0.160223,55.3181,1.54891,
714.014,0.929877,1.01131,290.9,8.1452,
403.77,0.523606,0.551427,188.866,5.28826,
517.501,0.689047,0.727814,207.278,5.80379,
320.62,0.41881,0.455049,130.843,3.66359,
153.064,0.202455,0.215834,73.4606,2.0569,
282.662,0.367591,0.397889,122.152,3.42025,
1623.85,2.10392,2.26967,637.916,17.8617,
486.495,0.641212,0.696815,194.715,5.45201,
485.144,0.631487,0.684479,197.024,5.51666,
335.896,0.441892,0.480924,134.417,3.76368,
1016.24,1.33708,1.45542,406.581,11.3843,
595.947,0.779864,0.848459,241.658,6.76644,
318.391,0.415395,0.449447,136.911,3.8335,
768.041,1.00717,1.09342,309.201,8.65763,
285.256,0.372895,0.403628,121.564,3.40379,
591.309,0.780321,0.845563,232.554,6.51151,
321.469,0.419083,0.455015,130.989,3.66769,
857.447,1.12593,1.21211,328.03,9.18483,
311.273,0.409865,0.446533,123.415,3.45562,
693.223,0.910095,0.99036,281.008,7.86822,
696.924,0.915892,0.995596,279.343,7.8216,
824.625,1.08506,1.1748,323.07,9.04595,
224,0.294658,0.320154,88.8964,2.4891,
773.659,1.01512,1.09754,305.669,8.55874,
601.353,0.787188,0.847806,245.148,6.86415,
389.448,0.515378,0.559187,154.161,4.3165,
811.315,1.05859,1.13603,326.353,9.13788,
1903.42,2.47956,2.66101,710.544,19.8952,
515.869,0.67525,0.73401,206.928,5.79398,
2658.22,3.44751,3.70295,991.855,27.7719,
581.749,0.762837,0.821037,238.003,6.66408,
323.664,0.427051,0.462181,127.866,3.58026,
674.368,0.886494,0.955785,259.523,7.26666,
432.177,0.570277,0.620824,171.82,4.81097,
475.894,0.622423,0.671247,199.234,5.57854,
430.506,0.565665,0.612993,170.54,4.77513,
379.738,0.500262,0.545151,150.989,4.22768,
5012.21,6.45001,6.89076,1800.05,50.4014,
2584.86,3.35182,3.58618,951.559,26.6437,
357.197,0.470245,0.510923,141.85,3.97181,
406.865,0.530303,0.574761,173.18,4.84905,
556.476,0.734018,0.797487,220.81,6.18267,
541.796,0.715383,0.776728,215.674,6.03886,
671.767,0.876758,0.943426,275.694,7.71942,
418.401,0.549693,0.599244,169.699,4.75156,
873.683,1.14475,1.24895,354.984,9.93955,
64.9566,0.0842316,0.0921271,26.1353,0.731787,
555.669,0.727088,0.791393,226.472,6.3412,
409.744,0.536627,0.586201,166.472,4.66123,
368.051,0.482311,0.526767,149.747,4.19292,
277.457,0.365738,0.390849,114.578,3.2082,
258.646,0.350339,0.373715,106.644,2.98602,
1083.1,1.4345,1.5182,432.833,12.1193,
483.256,0.657937,0.70367,198.816,5.56684,
181.566,0.241108,0.257595,87.4858,2.4496,
275.713,0.367494,0.391206,131.837,3.69144,
218.107,0.286575,0.304376,104.379,2.92261,
344.256,0.455505,0.48296,161.289,4.51609,
480.277,0.631669,0.664734,219.286,6.14002,
296.535,0.389245,0.409369,138.781,3.88587,
213.371,0.279844,0.295309,101.22,2.83416,
344.911,0.453425,0.473238,155.8,4.36241,
2829.2,3.72858,3.93372,1088.66,30.4824,
397.93,0.527043,0.561363,163.406,4.57538,
1057.5,1.39542,1.47307,414.036,11.593,
182.741,0.246115,0.263331,75.6317,2.11769,
494.733,0.653461,0.69259,231.44,6.48033,
155.621,0.20632,0.219934,75.8291,2.12321,
182.045,0.241253,0.257042,87.9933,2.46381,
223.104,0.294819,0.312512,105.34,2.94951,
598.953,0.784581,0.820919,267.94,7.50231,
1210.04,1.59898,1.67671,465.642,13.038,
191.707,0.255763,0.272805,78.5649,2.19982,
235.405,0.307367,0.326137,111.83,3.13125,
335.309,0.441073,0.464765,154.46,4.32488,
534.479,0.71583,0.759431,216.97,6.07517,
1140.51,1.5098,1.59465,450.76,12.6213,
249.562,0.336374,0.35889,102.863,2.88016,
265.998,0.35248,0.374985,127.699,3.57556,
73.8243,0.0963014,0.102673,35.9696,1.00715,
123.196,0.16212,0.172943,59.7945,1.67425,
87.8355,0.115465,0.12348,42.7291,1.19642,
498.474,0.656623,0.695756,230.713,6.45997,
228.686,0.300893,0.319036,108.652,3.04225,
162.143,0.213135,0.225171,78.228,2.19039,
215.722,0.28278,0.298813,102.817,2.87888,
142.822,0.187176,0.196833,67.8932,1.90101,
388.072,0.51167,0.545382,161.353,4.5179,
258.751,0.344713,0.367204,105.58,2.95625,
373.918,0.501227,0.534156,152.769,4.27753,
867.032,1.14791,1.22156,351.75,9.84899,
101.312,0.13065,0.137829,49.0461,1.37329,
159.578,0.2067,0.217486,76.846,2.15169,
201.914,0.262176,0.275984,95.8634,2.68418,
212.147,0.278842,0.271974,50.8779,1.42458,
242.447,0.318543,0.334607,112.743,3.1568,
432.403,0.570391,0.601429,198.857,5.568,
304.185,0.40067,0.418742,139.101,3.89482,
222.967,0.302897,0.297373,47.1139,1.31919,
265.356,0.354769,0.377725,108.863,3.04817,
264.763,0.34824,0.363784,123.079,3.44621,
281.009,0.368489,0.388437,131.551,3.68342,
188.764,0.255173,0.272717,78.51,2.19828,
498.777,0.672423,0.716321,205.092,5.74257,
171.407,0.22788,0.242686,70.1578,1.96442,
116.236,0.153921,0.164515,48.0987,1.34676,
121.35,0.15653,0.164903,58.6849,1.64318,
72.631,0.0937594,0.0983547,35.1915,0.985361,
242.426,0.314038,0.331746,116.661,3.26652,
159.925,0.211023,0.223604,76.4982,2.14195,
139.992,0.182926,0.193614,67.735,1.89658,
315.453,0.419587,0.442327,126.153,3.53228,
296.807,0.391374,0.412761,137.538,3.85107,
190.525,0.24902,0.262565,90.4314,2.53208,
1890.64,2.4671,2.67294,749.238,20.9787,
2666.47,3.46467,3.75695,1064.5,29.8059,
452.518,0.593387,0.645292,184.089,5.15449,
1139.78,1.50001,1.63419,457.279,12.8038,
2907.65,3.78304,4.10684,1139.55,31.9075,
877.365,1.15413,1.25995,353.327,9.89317,
1720.65,2.22852,2.35038,660.285,18.488,
501.327,0.675334,0.718673,205.524,5.75468,
280.144,0.371161,0.395401,114.873,3.21644,
303.264,0.402823,0.428985,124.42,3.48377,
179.508,0.231934,0.244779,86.591,2.42455,
134.338,0.180928,0.175487,27.5346,0.770968,
198.386,0.261688,0.272962,91.5167,2.56247,
231.096,0.313834,0.305785,48.9145,1.36961,
113.893,0.147694,0.156855,55.2551,1.54714,
171.472,0.226236,0.23891,81.7729,2.28964,
467.029,0.636866,0.623496,102.831,2.87928,
562.722,0.736011,0.798871,228.349,6.39378,
302.728,0.397705,0.432327,122.025,3.4167,
872.457,1.14628,1.24933,352.283,9.86393,
282.344,0.378963,0.404859,117.58,3.29225,
1027.73,1.37005,1.45711,414.826,11.6151,
543.024,0.726717,0.774071,221.28,6.19583,
212.307,0.287781,0.27976,44.869,1.25633,
410.169,0.555732,0.53395,90.215,2.52602,
339.528,0.442005,0.462528,156.194,4.37343,
480.11,0.630205,0.660231,215.563,6.03578,
378.345,0.497729,0.524791,175.712,4.91995,
293.125,0.386101,0.40543,134.323,3.76103,
1117.4,1.46712,1.59557,446.047,12.4893,
339.593,0.448189,0.486758,135.674,3.79886,
515.754,0.679819,0.739383,205.084,5.74236,
194.267,0.262423,0.279822,79.9517,2.23865,
303.853,0.40676,0.432862,124.813,3.49476,
228.114,0.309245,0.297457,47.9367,1.34223,
740.622,0.966706,0.999292,320.44,8.97232,
158.946,0.207238,0.217734,75.5144,2.1144,
318.019,0.428731,0.415077,71.1449,1.99206,
84.5252,0.111784,0.118763,41.0937,1.15062,
1097.88,1.43825,1.51888,489.457,13.7048,
405.609,0.527719,0.556688,190.959,5.34686,
865.307,1.13755,1.23824,344.667,9.65067,
959.819,1.25946,1.37156,387.695,10.8555,
2295.66,3.01953,3.18949,891.175,24.9529,
3037.25,3.99124,4.21475,1300.14,36.4038,
2241.37,2.97113,3.14771,984.935,27.5782,
5314.4,6.89174,7.2375,2170.69,60.7794,
311.623,0.416039,0.405296,71.5523,2.00346,
216.54,0.287937,0.279229,49.507,1.3862,
135.673,0.176656,0.185274,64.1681,1.79671,
241.67,0.319766,0.340122,115.438,3.23226,
1276.34,1.66013,1.71841,531.399,14.8792,
2385.92,3.24842,3.08849,508.507,14.2382,
661.569,0.865989,0.942173,269.089,7.53449,
300.399,0.395072,0.427299,121.38,3.39865,
785.934,1.03454,1.12686,314.109,8.79506,
603.76,0.794972,0.865828,240.836,6.7434,
486.473,0.646801,0.686909,229.76,6.43329,
174.686,0.234748,0.250272,71.8185,2.01092,
389.145,0.518115,0.551533,183.643,5.14201,
852.844,1.15517,1.09571,185.706,5.19976,
318.865,0.419541,0.436813,145.212,4.06594,
142.202,0.185431,0.19526,67.5267,1.89075,
399.041,0.521733,0.547077,182.772,5.11762,
143.867,0.193586,0.206244,59.0792,1.65422,
242.906,0.320871,0.340332,115.207,3.2258,
881.758,1.15318,1.25599,357.814,10.0188,
1053.5,1.38243,1.50756,422.777,11.8378,
521.468,0.696829,0.741499,244.254,6.83912,
501.553,0.682126,0.725842,206.263,5.77537,
569.563,0.761292,0.808326,267.381,7.48667,
535.516,0.400601,0.311717,44.5248,1.24669,
307.665,0.224982,0.168243,24.2621,0.67934,
317.193,0.22998,0.173169,24.7122,0.69194,
2732.95,2.26804,1.84102,272.318,7.62489,
991.333,0.795014,0.625748,90.7061,2.53977,
224.042,0.179471,0.135766,20.0804,0.562251,
762.719,0.651807,0.527423,76.9471,2.15452,
248.981,0.22122,0.179146,24.9208,0.697781,
653.36,0.5761,0.47478,68.6663,1.92266,
698.217,0.528283,0.414845,60.1555,1.68436,
679.78,0.516392,0.402268,57.6863,1.61522,
4735.17,3.91597,3.1538,463.779,12.9858,
311.334,0.280829,0.228918,32.2535,0.903099,
626.168,0.537019,0.429921,64.0707,1.79398,
391.581,0.347168,0.281485,39.6798,1.11103,
461.003,0.44481,0.375874,53.6736,1.50286,
338.865,0.333525,0.283203,40.3876,1.13085,
190.406,0.177739,0.145334,19.7191,0.552136,
375.208,0.333152,0.272212,38.1196,1.06735,
552.803,0.522997,0.443715,63.4541,1.77671,
366.486,0.350519,0.293512,41.7024,1.16767,
201.457,0.16291,0.125308,17.7572,0.497201,
1145.16,1.05645,0.891697,132.19,3.70132,
562.34,0.495454,0.405131,58.1322,1.6277,
601.026,0.615844,0.528118,75.7097,2.11987,
80.0306,0.0557911,0.0395649,5.71403,0.159993,
144.472,0.142895,0.1172,15.8248,0.443093,
260.054,0.217186,0.172106,23.8882,0.668868,
362.959,0.364044,0.306009,42.1897,1.18131,
555.595,0.550513,0.465402,67.4989,1.88997,
344.67,0.263332,0.197484,28.0831,0.786326,
333.923,0.252363,0.189801,26.8819,0.752693,
344.649,0.250162,0.188669,27.1522,0.760263,
1716.46,1.64069,1.40209,209.623,5.86945,
298.336,0.265411,0.214516,30.3348,0.849375,
1344.04,1.30581,1.1238,166.857,4.67201,
797.071,0.832038,0.721179,104.451,2.92462,
442.372,0.443507,0.379733,54.2848,1.51997,
605.586,0.458739,0.354508,51.1685,1.43272,
1120.98,0.896575,0.705437,100.597,2.81671,
2240.09,1.82797,1.45882,212.672,5.95482,
312.001,0.305941,0.259522,36.414,1.01959,
275.459,0.283538,0.239451,33.0913,0.926556,
415.532,0.354299,0.285399,40.6892,1.1393,
324.855,0.280757,0.226185,31.7489,0.88897,
496.171,0.38629,0.296468,41.9715,1.1752,
1214.13,0.968304,0.763132,110.057,3.08161,
420.25,0.310654,0.23656,34.2435,0.958818,
454.767,0.354266,0.270482,38.5296,1.07883,
4454.51,3.70126,3.00657,439.474,12.3053,
426.461,0.399605,0.332775,47.4775,1.32937,
410.94,0.4,0.340018,47.9764,1.34334,
140.857,0.13505,0.108367,14.4938,0.405827,
444.188,0.377995,0.304838,42.9273,1.20196,
483.04,0.377598,0.288611,41.1415,1.15196,
730.356,0.570444,0.449765,64.8094,1.81466,
190.543,0.157734,0.123794,16.7079,0.46782,
