S,I,X,R,D,N
2985,0.0012137,0.00024249,0.000316717,8.86807e-06,
613,0.000247171,3.51568e-05,4.37872e-05,1.22604e-06,
909,0.000323756,5.16527e-05,6.32886e-05,1.77208e-06,
782,0.000285122,4.49126e-05,5.50041e-05,1.54011e-06,
824,0.000287076,4.58959e-05,5.65176e-05,1.58249e-06,
481,0.000211544,5.6647e-05,7.9189e-05,2.21729e-06,
175,5.86702e-05,9.51432e-06,1.18448e-05,3.31654e-07,
699,0.000320033,5.74952e-05,6.98752e-05,1.95651e-06,
240,8.33007e-05,1.39903e-05,1.73354e-05,4.85391e-07,
250,8.41127e-05,1.31628e-05,1.61751e-05,4.52903e-07,
253,9.4398e-05,1.46527e-05,1.77742e-05,4.97677e-07,
747,0.000285035,4.78931e-05,5.94486e-05,1.66456e-06,
1256,0.000618065,8.63527e-05,0.000104054,2.91351e-06,
305,0.000104887,1.73413e-05,2.16053e-05,6.04949e-07,
1061,0.000449061,7.85915e-05,9.50059e-05,2.66017e-06,
480,0.000170688,2.63301e-05,3.21936e-05,9.01421e-07,
1145,0.000493694,8.18399e-05,9.92353e-05,2.77859e-06,
220,7.53006e-05,1.14947e-05,1.39638e-05,3.90986e-07,
863.999,0.00051667,6.51922e-05,7.84609e-05,2.1969e-06,
564,0.000233587,3.59296e-05,4.32897e-05,1.21211e-06,
646,0.000311146,5.75678e-05,7.03557e-05,1.96996e-06,
109,3.48379e-05,5.85345e-06,7.22306e-06,2.02246e-07,
432,0.000160073,2.66782e-05,3.3219e-05,9.30132e-07,
428,0.000146916,2.31727e-05,2.84954e-05,7.9787e-07,
125,4.00727e-05,6.50935e-06,8.13212e-06,2.27699e-07,
3770,0.00174379,0.000391012,0.000519667,1.45507e-05,
206,6.64887e-05,1.02919e-05,1.26066e-05,3.52984e-07,
663,0.000283769,4.46701e-05,5.40398e-05,1.51311e-06,
959.999,0.000400955,8.22893e-05,0.000105175,2.94491e-06,
1159,0.000494694,8.9601e-05,0.000110342,3.08958e-06,
939,0.000300214,4.58562e-05,5.61229e-05,1.57144e-06,
980,0.00031613,5.0074e-05,6.16526e-05,1.72627e-06,
1259,0.00046039,7.41665e-05,9.16849e-05,2.56718e-06,
217,7.35984e-05,1.18806e-05,1.45843e-05,4.0836e-07,
100,3.19658e-05,5.03699e-06,6.10674e-06,1.70989e-07,
1954,0.00069779,0.000106128,0.000129178,3.61697e-06,
215,6.74711e-05,9.5367e-06,1.14549e-05,3.20738e-07,
423,0.000184813,3.27053e-05,3.92607e-05,1.0993e-06,
372,0.000124859,1.92814e-05,2.36668e-05,6.6267e-07,
272,0.000128251,2.80738e-05,3.50242e-05,9.80678e-07,
785.999,0.000365912,6.50671e-05,7.8063e-05,2.18576e-06,
521,0.000226319,3.49361e-05,4.22217e-05,1.18221e-06,
467,0.000151746,2.30299e-05,2.80647e-05,7.8581e-07,
493,0.000153001,2.39717e-05,2.93113e-05,8.20716e-07,
91,3.09104e-05,5.42593e-06,6.8435e-06,1.91618e-07,
135,4.43892e-05,7.07448e-06,8.75062e-06,2.45017e-07,
337,0.000139118,1.643e-05,2.00816e-05,5.62286e-07,
1117,0.000495119,7.67531e-05,9.37394e-05,2.6247e-06,
798.999,0.00041427,6.56634e-05,7.84007e-05,2.19522e-06,
200,6.81295e-05,1.11841e-05,1.38434e-05,3.87615e-07,
561,0.000196683,3.06183e-05,3.72876e-05,1.04405e-06,
757,0.000251188,3.99846e-05,4.89712e-05,1.37119e-06,
241,7.85116e-05,1.258e-05,1.52352e-05,4.26585e-07,
221,6.90214e-05,1.06604e-05,1.29968e-05,3.63912e-07,
712,0.000225286,3.50421e-05,4.28071e-05,1.1986e-06,
836.999,0.000386234,9.23996e-05,0.000124061,3.47372e-06,
1556,0.000692627,0.000141021,0.000179045,5.01326e-06,
738,0.00031471,4.89692e-05,5.92383e-05,1.65867e-06,
1080,0.000401069,6.26697e-05,7.64987e-05,2.14196e-06,
366,0.000130957,2.01744e-05,2.46169e-05,6.89272e-07,
363,0.000162252,3.44615e-05,4.2842e-05,1.19958e-06,
6060,0.00263594,0.000423159,0.000523413,1.46556e-05,
3511,0.00151143,0.000256642,0.000316437,8.86024e-06,
195,0.000106134,3.55761e-05,5.13451e-05,1.43766e-06,
239,0.000116058,2.07413e-05,2.45056e-05,6.86156e-07,
153,5.25836e-05,8.34076e-06,1.02971e-05,2.8832e-07,
300,0.000114761,1.85663e-05,2.28129e-05,6.3876e-07,
753,0.00031734,6.11111e-05,7.54625e-05,2.11295e-06,
441,0.00015385,2.40171e-05,2.92343e-05,8.18561e-07,
1107,0.000464163,8.19381e-05,0.000100845,2.82365e-06,
345,0.000129059,2.05126e-05,2.51557e-05,7.0436e-07,
178,9.79133e-05,2.88684e-05,3.85469e-05,1.07931e-06,
285,0.000103626,1.67271e-05,2.06371e-05,5.77839e-07,
562.999,0.000368266,8.2756e-05,0.00010523,2.94643e-06,
170,6.41462e-05,1.08722e-05,1.35636e-05,3.79781e-07,
260,0.000101152,1.67989e-05,2.05566e-05,5.75584e-07,
237,0.000122194,1.58242e-05,1.97027e-05,5.51675e-07,
438,0.00015417,2.42857e-05,2.96473e-05,8.30124e-07,
1059,0.000440214,7.09643e-05,8.63997e-05,2.41919e-06,
363,0.000127094,2.12642e-05,2.65113e-05,7.42315e-07,
246,8.99541e-05,1.39368e-05,1.7062e-05,4.77737e-07,
158,5.78811e-05,9.30993e-06,1.14145e-05,3.19605e-07,
146,5.1803e-05,8.45121e-06,1.04075e-05,2.9141e-07,
1524,0.000633645,0.000110574,0.000136308,3.81662e-06,
465,0.00024738,5.24592e-05,6.66754e-05,1.86691e-06,
336,0.000126108,2.00149e-05,2.44575e-05,6.84811e-07,
142,4.82391e-05,6.93019e-06,8.24423e-06,2.30838e-07,
206,7.58384e-05,1.27511e-05,1.56754e-05,4.38912e-07,
303,0.000143681,3.03513e-05,3.74676e-05,1.04909e-06,
461,0.000194691,3.39203e-05,4.08324e-05,1.14331e-06,
1151,0.000473909,7.99579e-05,9.68423e-05,2.71158e-06,
543,0.000190693,3.07638e-05,3.77786e-05,1.0578e-06,
530,0.000205701,3.30884e-05,4.07391e-05,1.14069e-06,
332,0.000125608,1.98992e-05,2.43482e-05,6.8175e-07,
126,4.59779e-05,7.19688e-06,8.67131e-06,2.42797e-07,
180,6.40357e-05,9.85084e-06,1.19392e-05,3.34298e-07,
172,9.35092e-05,2.20491e-05,2.73015e-05,7.64441e-07,
869,0.000332669,5.31877e-05,6.50854e-05,1.82239e-06,
392,0.00018279,4.25791e-05,5.51355e-05,1.54379e-06,
270,0.000105166,1.68108e-05,2.05615e-05,5.75722e-07,
618,0.000257625,5.53269e-05,7.12576e-05,1.99521e-06,
568,0.000273077,5.03348e-05,6.12164e-05,1.71406e-06,
242,0.000150473,3.31867e-05,3.99814e-05,1.11948e-06,
91,3.32639e-05,5.15187e-06,6.36311e-06,1.78167e-07,
77,2.71406e-05,4.09554e-06,4.93309e-06,1.38127e-07,
225,8.24423e-05,1.35615e-05,1.67212e-05,4.68195e-07,
167,5.90075e-05,9.57891e-06,1.16675e-05,3.26691e-07,
239,8.75809e-05,1.33733e-05,1.62471e-05,4.54918e-07,
179,6.64189e-05,1.05296e-05,1.29333e-05,3.62133e-07,
186,6.76816e-05,1.08292e-05,1.33273e-05,3.73165e-07,
1258,0.000544323,0.000105442,0.000133416,3.73564e-06,
836.999,0.000353143,7.90057e-05,0.000106112,2.97113e-06,
629,0.000264951,4.08578e-05,4.92022e-05,1.37766e-06,
147,5.15536e-05,8.35866e-06,1.02459e-05,2.86884e-07,
4080,0.00192594,0.000371535,0.000480699,1.34596e-05,
167,5.85533e-05,8.9821e-06,1.09324e-05,3.06106e-07,
256,9.33035e-05,1.4451e-05,1.76533e-05,4.94293e-07,
132,4.44482e-05,7.30929e-06,9.03714e-06,2.5304e-07,
374,0.000172995,2.76004e-05,3.32813e-05,9.31876e-07,
370,0.000144204,2.2138e-05,2.70976e-05,7.58734e-07,
240,8.77039e-05,1.39539e-05,1.70077e-05,4.76215e-07,
616,0.000240574,3.78626e-05,4.64448e-05,1.30045e-06,
1531,0.0008015,0.000172377,0.000224908,6.29744e-06,
685,0.000286334,3.9433e-05,4.84045e-05,1.35533e-06,
349,0.000126539,2.05119e-05,2.52662e-05,7.07452e-07,
1389,0.000601467,0.000128838,0.00017075,4.78099e-06,
685,0.000251718,4.03225e-05,4.96461e-05,1.39009e-06,
292,0.000106429,1.64595e-05,2.00693e-05,5.61941e-07,
69,2.3692e-05,4.05166e-06,5.01319e-06,1.40369e-07,
207,7.4167e-05,1.1384e-05,1.38268e-05,3.87151e-07,
247,0.000122043,1.90539e-05,2.2853e-05,6.39884e-07,
2420,0.00106576,0.000209376,0.000272159,7.62044e-06,
4144,0.00171473,0.000287955,0.000356846,9.99168e-06,
6163,0.00262057,0.000461071,0.000572492,1.60298e-05,
5847,0.00261557,0.000483129,0.000608663,1.70426e-05,
615,0.000212482,3.26639e-05,3.98202e-05,1.11497e-06,
649,0.000266516,6.00358e-05,8.10308e-05,2.26886e-06,
613,0.000230861,3.77683e-05,4.67078e-05,1.30782e-06,
707,0.000258724,4.14023e-05,5.1147e-05,1.43212e-06,
325,0.000115573,1.80364e-05,2.21002e-05,6.18805e-07,
489,0.000183868,2.90343e-05,3.5691e-05,9.99348e-07,
153,8.86371e-05,9.13298e-06,1.11261e-05,3.11532e-07,
415,0.000156329,2.37793e-05,2.89756e-05,8.11317e-07,
359,0.000123131,1.9635e-05,2.40596e-05,6.73668e-07,
966,0.000353666,5.67153e-05,6.96928e-05,1.9514e-06,
3084,0.00121211,0.000200183,0.000246761,6.9093e-06,
157,8.60459e-05,3.15329e-05,4.59675e-05,1.28709e-06,
81,2.65054e-05,3.8929e-06,4.72617e-06,1.32333e-07,
772,0.000283933,4.47697e-05,5.46936e-05,1.53142e-06,
890.999,0.000405114,8.37139e-05,0.000110104,3.0829e-06,
1144,0.000489117,0.000104672,0.000139337,3.90144e-06,
1224,0.000472237,7.76991e-05,9.61733e-05,2.69285e-06,
221,7.82983e-05,1.21673e-05,1.49548e-05,4.18735e-07,
296,0.000109423,1.71349e-05,2.07858e-05,5.82001e-07,
1892,0.000880175,0.000182442,0.000237833,6.65933e-06,
383,0.000210151,3.50851e-05,4.12764e-05,1.15574e-06,
236,0.000116335,2.61718e-05,3.22789e-05,9.03808e-07,
1072,0.000433082,7.1999e-05,8.78228e-05,2.45904e-06,
378,0.00016282,1.98441e-05,2.38825e-05,6.6871e-07,
354,0.000129249,2.11879e-05,2.61133e-05,7.31173e-07,
222,7.96963e-05,1.22444e-05,1.48726e-05,4.16432e-07,
223,7.76556e-05,1.23785e-05,1.5169e-05,4.24732e-07,
211,7.65913e-05,1.21512e-05,1.48978e-05,4.17138e-07,
169,6.07797e-05,9.84797e-06,1.20799e-05,3.38236e-07,
390,0.000178173,2.65425e-05,3.15933e-05,8.84613e-07,
1668,0.000757375,0.000152126,0.000196407,5.49941e-06,
6660,0.0029853,0.000504679,0.000623952,1.74707e-05,
411,0.000146378,2.2787e-05,2.77891e-05,7.78094e-07,
1415,0.000636895,0.000124024,0.000152849,4.27977e-06,
149,4.86914e-05,7.58301e-06,9.21816e-06,2.58109e-07,
1226,0.000598147,0.000155831,0.000211047,5.90932e-06,
1314,0.000512498,8.3756e-05,0.000101828,2.85119e-06,
1044,0.000434581,8.79103e-05,0.000112162,3.14053e-06,
813,0.000295866,4.70355e-05,5.77002e-05,1.6156e-06,
1371,0.000593163,0.000105929,0.000131847,3.69173e-06,
3033,0.00143218,0.000242571,0.000295956,8.28676e-06,
326,0.000115584,1.83371e-05,2.23027e-05,6.24475e-07,
1748,0.000910277,0.00014854,0.000178719,5.00413e-06,
856.999,0.000385517,6.0069e-05,7.29934e-05,2.04382e-06,
5537,0.00254551,0.000491493,0.000631926,1.76939e-05,
371,0.00012769,1.99189e-05,2.44347e-05,6.84173e-07,
605,0.000230522,3.79868e-05,4.67209e-05,1.30819e-06,
261,8.95609e-05,1.41151e-05,1.73592e-05,4.86059e-07,
486,0.000178408,2.85598e-05,3.53238e-05,9.89067e-07,
1527,0.000744164,0.000171581,0.000229524,6.42668e-06,
461,0.000171724,2.7748e-05,3.39285e-05,9.49997e-07,
369,0.000166124,3.00167e-05,3.60767e-05,1.01015e-06,
800.999,0.000397668,8.16158e-05,0.000105089,2.9425e-06,
455,0.000164383,2.46327e-05,3.00914e-05,8.42558e-07,
279,9.77026e-05,1.49626e-05,1.81959e-05,5.09485e-07,
365,0.00016477,2.544e-05,3.03496e-05,8.49788e-07,
528,0.00022581,3.82703e-05,4.58639e-05,1.28419e-06,
722,0.000300672,6.67898e-05,8.96652e-05,2.51062e-06,
532,0.000194173,3.16106e-05,3.92155e-05,1.09803e-06,
861.999,0.000353007,7.50681e-05,9.95625e-05,2.78775e-06,
316,0.000172836,4.28906e-05,5.44791e-05,1.52542e-06,
611,0.000220166,3.52996e-05,4.34391e-05,1.21629e-06,
517,0.000208553,2.72813e-05,3.30963e-05,9.26696e-07,
2472,0.00102544,0.00020573,0.000263907,7.38938e-06,
826.999,0.00035601,7.86785e-05,0.000105377,2.95055e-06,
83.9999,5.26032e-05,1.45731e-05,1.81255e-05,5.07515e-07,
1537,0.000731858,0.000112723,0.000137036,3.83702e-06,
1283,0.000529784,9.25941e-05,0.000116674,3.26687e-06,
149,8.10877e-05,2.99923e-05,4.39619e-05,1.23093e-06,
522,0.000186884,2.86474e-05,3.48059e-05,9.74564e-07,
580,0.000215343,3.54234e-05,4.38355e-05,1.22739e-06,
1300,0.000474881,7.86318e-05,9.7175e-05,2.7209e-06,
341,0.000161805,4.47259e-05,6.26771e-05,1.75496e-06,
172,5.81593e-05,8.86668e-06,1.06678e-05,2.98699e-07,
264,0.000157129,2.14644e-05,2.54073e-05,7.11406e-07,
835,0.000294191,4.60414e-05,5.61111e-05,1.57111e-06,
2625,0.00125697,0.000229335,0.000287209,8.04184e-06,
92.9999,5.98576e-05,4.15258e-06,5.00752e-06,1.40211e-07,
546,0.000225749,4.85815e-05,6.24194e-05,1.74774e-06,
220,7.15386e-05,1.10958e-05,1.34364e-05,3.76219e-07,
176,6.18038e-05,1.02251e-05,1.26544e-05,3.54323e-07,
105,8.85669e-05,2.25342e-05,2.69804e-05,7.55451e-07,
169,5.97334e-05,9.53256e-06,1.16768e-05,3.2695e-07,
372,0.000168423,3.30938e-05,4.04295e-05,1.13203e-06,
305,0.000140051,3.55276e-05,4.67664e-05,1.30946e-06,
702,0.000258286,4.06153e-05,4.96342e-05,1.38976e-06,
230,8.5491e-05,1.3697e-05,1.68023e-05,4.70463e-07,
1913,0.000787563,0.000141008,0.000174905,4.89734e-06,
515,0.000185652,2.97308e-05,3.64647e-05,1.02101e-06,
2376,0.00114243,0.000223825,0.000289708,8.11181e-06,
270,9.79362e-05,1.55312e-05,1.90183e-05,5.32511e-07,
276,0.000130546,2.77509e-05,3.42613e-05,9.59317e-07,
445,0.000166951,2.68405e-05,3.30796e-05,9.26228e-07,
147,5.05955e-05,7.84266e-06,9.46672e-06,2.65068e-07,
398,0.000143565,2.32712e-05,2.88531e-05,8.07888e-07,
306,0.000143922,3.91965e-05,5.48944e-05,1.53704e-06,
447,0.000167686,2.648e-05,3.24497e-05,9.08591e-07,
632,0.000225033,3.53386e-05,4.30124e-05,1.20435e-06,
221,8.11228e-05,1.36127e-05,1.70192e-05,4.76539e-07,
1120,0.000433959,7.67124e-05,9.46266e-05,2.64954e-06,
2271,0.00102726,0.000186541,0.000227977,6.38335e-06,
171,9.01838e-05,1.75469e-05,2.10031e-05,5.88088e-07,
547,0.000232871,4.52009e-05,5.57228e-05,1.56024e-06,
775,0.000286738,4.6466e-05,5.7357e-05,1.60599e-06,
1372,0.000513682,8.31633e-05,0.000102539,2.87109e-06,
500,0.00024517,3.60361e-05,4.3215e-05,1.21002e-06,
372,0.000137591,2.16639e-05,2.66019e-05,7.44852e-07,
2152,0.000932123,0.000165546,0.000204169,5.71672e-06,
2085,0.00112571,0.000231783,0.000289413,8.10355e-06,
253,9.26769e-05,1.45892e-05,1.79984e-05,5.03955e-07,
576,0.000241399,4.53256e-05,5.55962e-05,1.55669e-06,
573,0.000240728,5.06559e-05,6.49589e-05,1.81885e-06,
310,0.000110562,1.6876e-05,2.04617e-05,5.72927e-07,
1539,0.000589277,9.50042e-05,0.000116954,3.27471e-06,
1061,0.000466047,8.96264e-05,0.000116085,3.25038e-06,
2142,0.000905965,0.000162837,0.000201211,5.63392e-06,
337,0.000117855,1.85072e-05,2.26229e-05,6.33442e-07,
477,0.000205905,4.03995e-05,5.00088e-05,1.40025e-06,
385,0.000138961,2.184e-05,2.65931e-05,7.44607e-07,
1571,0.000759304,0.000115448,0.000138438,3.87626e-06,
574,0.000287077,6.13375e-05,8.35806e-05,2.34026e-06,
398,0.000184417,4.71285e-05,6.52808e-05,1.82786e-06,
420,0.000158954,2.51444e-05,3.08935e-05,8.65018e-07,
218,0.000108376,1.60518e-05,1.89131e-05,5.29566e-07,
4297,0.00191406,0.000368723,0.0004705,1.3174e-05,
1453,0.000526905,8.49817e-05,0.000104995,2.93985e-06,
763,0.000349504,5.64436e-05,6.93706e-05,1.94238e-06,
1443,0.000683612,0.000116876,0.000142804,3.99851e-06,
1218,0.000538156,0.000116806,0.000153784,4.30596e-06,
2075,0.00088113,0.000155017,0.000192353,5.38589e-06,
5470,0.00264272,0.000519458,0.000660243,1.84868e-05,
192,6.54837e-05,1.01888e-05,1.23781e-05,3.46588e-07,
757,0.000291331,4.64604e-05,5.69702e-05,1.59516e-06,
487,0.000251513,4.65853e-05,5.54187e-05,1.55172e-06,
500,0.000225206,4.39932e-05,5.44739e-05,1.52527e-06,
1149,0.00046002,7.44108e-05,9.13925e-05,2.55899e-06,
361,0.00013284,2.1908e-05,2.68497e-05,7.5179e-07,
670,0.000244389,3.99078e-05,4.9127e-05,1.37556e-06,
527,0.000296909,5.79583e-05,7.1727e-05,2.00835e-06,
332,0.000116835,1.79563e-05,2.18279e-05,6.11181e-07,
414,0.00015177,2.2521e-05,2.72395e-05,7.62707e-07,
379,0.000136051,2.15498e-05,2.64514e-05,7.40639e-07,
464,0.000167904,2.71711e-05,3.34612e-05,9.36915e-07,
299,0.000135921,1.74922e-05,2.15803e-05,6.04249e-07,
384,0.000136362,2.0953e-05,2.52898e-05,7.08114e-07,
1144,0.000513675,9.5617e-05,0.000125134,3.50374e-06,
9544.99,0.00414005,0.000692317,0.000858406,2.40354e-05,
458,0.000167214,2.75916e-05,3.40431e-05,9.53206e-07,
270,9.89526e-05,1.59377e-05,1.96314e-05,5.49679e-07,
253,8.59553e-05,1.40481e-05,1.72238e-05,4.82266e-07,
362,0.000197559,6.18706e-05,8.61786e-05,2.413e-06,
166,8.33544e-05,1.92939e-05,2.39237e-05,6.69864e-07,
537,0.000225503,3.00158e-05,3.65345e-05,1.02297e-06,
469,0.000230764,5.19333e-05,6.42365e-05,1.79862e-06,
131,4.49885e-05,7.11583e-06,8.75797e-06,2.45223e-07,
600,0.000237345,3.98074e-05,4.96919e-05,1.39137e-06,
739,0.000329052,6.29063e-05,7.76576e-05,2.17441e-06,
725,0.000334491,4.5321e-05,5.44493e-05,1.52458e-06,
231,8.79616e-05,1.40332e-05,1.71709e-05,4.80786e-07,
490,0.000172088,2.78494e-05,3.42917e-05,9.60167e-07,
840,0.000342415,5.7898e-05,6.99849e-05,1.95958e-06,
254,9.0328e-05,1.49782e-05,1.86114e-05,5.21118e-07,
551,0.000202645,3.28044e-05,4.04691e-05,1.13313e-06,
1764,0.000748333,0.000121369,0.000147585,4.13238e-06,
105,3.47356e-05,5.29832e-06,6.40364e-06,1.79302e-07,
589,0.000215637,3.46493e-05,4.25418e-05,1.19117e-06,
590,0.000218067,3.45364e-05,4.25007e-05,1.19002e-06,
404,0.00017985,2.75679e-05,3.28366e-05,9.19424e-07,
164,5.7883e-05,9.07912e-06,1.10699e-05,3.09958e-07,
153,5.58169e-05,8.66562e-06,1.0497e-05,2.93915e-07,
359,0.000131687,2.15068e-05,2.6538e-05,7.43064e-07,
255,9.14703e-05,1.48487e-05,1.8195e-05,5.09461e-07,
224,7.68097e-05,1.20387e-05,1.48186e-05,4.1492e-07,
470,0.000171616,2.72789e-05,3.3589e-05,9.40492e-07,
229,7.91855e-05,1.23766e-05,1.50832e-05,4.22329e-07,
385,0.000163996,2.87156e-05,3.44993e-05,9.65979e-07,
737.999,0.000337435,7.85758e-05,0.000103823,2.90705e-06,
998.999,0.000410977,5.81616e-05,7.149e-05,2.00172e-06,
235,0.000112731,2.48923e-05,3.06207e-05,8.57381e-07,
356,0.000127824,2.03341e-05,2.49055e-05,6.97354e-07,
434,0.000159269,2.51434e-05,3.0577e-05,8.56157e-07,
439,0.000143048,2.22826e-05,2.73372e-05,7.65441e-07,
226,7.35063e-05,1.13785e-05,1.39471e-05,3.90519e-07,
413,0.000166945,3.80772e-05,4.9381e-05,1.38267e-06,
279,9.02412e-05,1.31742e-05,1.60521e-05,4.49458e-07,
2159,0.000697197,0.000108451,0.000132878,3.72059e-06,
318,0.000110902,1.78749e-05,2.19703e-05,6.15167e-07,
313,9.90375e-05,1.51425e-05,1.85554e-05,5.19552e-07,
81.9999,6.58107e-05,3.55983e-06,4.28851e-06,1.20078e-07,
215,6.30766e-05,8.98523e-06,1.07986e-05,3.02362e-07,
97,3.04828e-05,4.70178e-06,5.76351e-06,1.61378e-07,
175,5.32536e-05,7.68558e-06,9.37362e-06,2.62461e-07,
810,0.000313007,5.18775e-05,6.27947e-05,1.75825e-06,
354,0.00011444,1.66437e-05,2.01498e-05,5.64195e-07,
292,0.000104611,1.74136e-05,2.14761e-05,6.0133e-07,
387,0.000137153,2.28442e-05,2.84885e-05,7.97677e-07,
300,0.000103089,1.61249e-05,1.96195e-05,5.49346e-07,
303,0.000107998,1.78945e-05,2.23075e-05,6.24611e-07,
672,0.000248125,3.99847e-05,4.89114e-05,1.36952e-06,
574,0.000209987,3.29975e-05,4.05532e-05,1.13549e-06,
414,0.000144393,2.32905e-05,2.87899e-05,8.06117e-07,
13019,0.00603893,0.00104022,0.00129868,3.6363e-05,
261,8.15794e-05,1.19059e-05,1.43267e-05,4.01148e-07,
1226,0.000402146,6.1787e-05,7.55799e-05,2.11624e-06,
425,0.000135836,2.02039e-05,2.46726e-05,6.90833e-07,
389,0.000121277,1.77298e-05,2.15738e-05,6.04068e-07,
612,0.000208827,3.26349e-05,4.00694e-05,1.12194e-06,
1876,0.000809805,0.000126474,0.000152968,4.2831e-06,
1296,0.000564081,8.34798e-05,0.000100998,2.82795e-06,
1178,0.000684261,0.00016801,0.000225523,6.31463e-06,
607,0.000327032,7.26771e-05,9.5322e-05,2.66902e-06,
573,0.000205713,3.27625e-05,4.01745e-05,1.12489e-06,
583,0.000248503,3.84537e-05,4.63871e-05,1.29884e-06,
329,0.000116736,1.77902e-05,2.16394e-05,6.05904e-07,
905.999,0.000370008,6.14101e-05,7.41798e-05,2.07703e-06,
948.999,0.000401422,8.01269e-05,0.000101929,2.85401e-06,
15185,0.00733626,0.00132157,0.00165202,4.62566e-05,
4053,0.0019086,0.000357578,0.000455446,1.27525e-05,
2593,0.00109346,0.000193329,0.00024605,6.88941e-06,
4132,0.00184381,0.000312333,0.000385572,1.0796e-05,
4108,0.00186986,0.000363819,0.000464466,1.3005e-05,
1472,0.000761471,0.000140925,0.000176906,4.95337e-06,
3727,0.00184797,0.000313116,0.000383626,1.07415e-05,
620,0.00022075,3.43368e-05,4.18305e-05,1.17126e-06,
217,7.59425e-05,1.21977e-05,1.50059e-05,4.20164e-07,
705,0.000262198,4.19853e-05,5.15936e-05,1.44462e-06,
644,0.000228968,3.51824e-05,4.26645e-05,1.19461e-06,
342,0.000119071,1.83073e-05,2.21278e-05,6.19578e-07,
341,0.000155443,2.25156e-05,2.64051e-05,7.39343e-07,
1490,0.000602825,9.41451e-05,0.000116146,3.2521e-06,
910,0.000342242,5.5515e-05,6.83418e-05,1.91357e-06,
5118,0.00223162,0.000417137,0.000530762,1.48613e-05,
1831,0.000797633,0.000141069,0.000177239,4.9627e-06,
2846,0.00126463,0.000214432,0.00026111,7.31108e-06,
2577,0.00107097,0.000194668,0.000245744,6.88082e-06,
983.999,0.000399555,6.28342e-05,7.63068e-05,2.13659e-06,
2124,0.000982584,0.000179172,0.000222451,6.22862e-06,
3547,0.00164601,0.00028773,0.00036313,1.01677e-05,
1413,0.000612279,0.000126694,0.000165501,4.63402e-06,
525,0.000189367,2.92802e-05,3.57737e-05,1.00166e-06,
99,3.22788e-05,4.78405e-06,5.82219e-06,1.63021e-07,
630,0.000266551,5.42379e-05,6.93419e-05,1.94157e-06,
745,0.000347388,5.14171e-05,6.10636e-05,1.70978e-06,
402,0.000181732,3.6827e-05,4.56008e-05,1.27682e-06,
481,0.000212714,3.21343e-05,3.8405e-05,1.07534e-06,
1895,0.000732864,0.000117703,0.000144608,4.04902e-06,
1474,0.000603627,0.000108055,0.000135326,3.78914e-06,
3076,0.00134191,0.000257097,0.000327239,9.1627e-06,
1319,0.000599589,0.000120874,0.000157968,4.42309e-06,
2097,0.00123564,0.000301273,0.000404944,1.13384e-05,
2394,0.00101969,0.000197548,0.000253831,7.10728e-06,
3633,0.0014702,0.000236045,0.000291354,8.15792e-06,
1912,0.000913453,0.000184028,0.000237648,6.65414e-06,
2966,0.00142451,0.000271348,0.000334056,9.35357e-06,
277,0.000100818,1.6477e-05,2.04807e-05,5.73461e-07,
426,0.00019354,4.4575e-05,5.79672e-05,1.62308e-06,
681.999,0.000371031,8.95147e-05,0.000124779,3.49382e-06,
906.999,0.000411678,6.56185e-05,7.90012e-05,2.21203e-06,
320,0.000114247,1.82815e-05,2.25589e-05,6.3165e-07,
1331,0.000561811,8.83137e-05,0.000107854,3.0199e-06,
204,9.95879e-05,3.21118e-05,4.62658e-05,1.29544e-06,
1553,0.000675044,0.000139389,0.00018378,5.14585e-06,
245,9.05539e-05,1.53549e-05,1.90973e-05,5.34724e-07,
320,0.000116365,1.89502e-05,2.30667e-05,6.45868e-07,
211,7.80522e-05,1.25966e-05,1.54897e-05,4.33711e-07,
130,4.85141e-05,7.74603e-06,9.43093e-06,2.64066e-07,
142,5.13703e-05,8.53349e-06,1.05108e-05,2.94303e-07,
573,0.000222992,3.75637e-05,4.6597e-05,1.30471e-06,
291,0.000178844,4.40702e-05,5.60666e-05,1.56987e-06,
224,7.89633e-05,1.31877e-05,1.63472e-05,4.57723e-07,
865.999,0.000390714,8.7395e-05,0.000117141,3.27996e-06,
587,0.000328177,5.34306e-05,6.49575e-05,1.81881e-06,
165,8.94941e-05,9.32596e-06,1.13473e-05,3.17725e-07,
212,8.12088e-05,1.28723e-05,1.57679e-05,4.41501e-07,
111,4.0111e-05,6.6222e-06,8.17589e-06,2.28925e-07,
532,0.000260984,5.1001e-05,6.33585e-05,1.77404e-06,
400,0.000154238,2.57369e-05,3.1787e-05,8.90036e-07,
375,0.000147713,2.51749e-05,3.13167e-05,8.76866e-07,
332,0.000123393,1.93877e-05,2.37679e-05,6.65502e-07,
958.999,0.000486446,9.86326e-05,0.000123529,3.45882e-06,
358,0.000178125,3.18163e-05,3.82983e-05,1.07235e-06,
470,0.000192289,3.17646e-05,3.91939e-05,1.09743e-06,
852.999,0.000447253,8.30912e-05,0.000106033,2.96892e-06,
1087,0.00053788,0.00010803,0.0001392,3.8976e-06,
1598,0.00098475,0.000255532,0.000351824,9.85107e-06,
267,0.000105904,1.63475e-05,1.99226e-05,5.57833e-07,
300,0.000118807,1.88258e-05,2.30066e-05,6.44185e-07,
8272.99,0.00414517,0.000777231,0.000977093,2.73586e-05,
704.999,0.000376292,8.8133e-05,0.000114651,3.21024e-06,
