S,I,X,R,D,N
419.533,2.82037,2.74233,245.043,6.8612,
1583.23,3.04011,5.33569,281.509,7.88224,
1801.99,12.583,12.094,363.162,10.1685,
1129.61,6.75716,6.63915,557.387,15.6068,
1477.58,8.63783,8.48564,714.293,20.0002,
250.296,1.86778,1.76604,178.084,4.98634,
385.743,2.60387,2.52236,221.917,6.21367,
656.098,4.21995,4.12566,361.436,10.1202,
521.598,3.69237,3.52242,358.159,10.0284,
864.27,6.06037,5.76074,551.468,15.4411,
390.344,2.62617,2.55148,224.201,6.27763,
945.954,5.79304,5.65822,476.26,13.3353,
1930.11,11.0206,10.9358,878.338,24.5935,
471.479,3.08983,3.01634,262.077,7.33815,
1467.69,8.37038,8.11982,681.732,19.0885,
656.368,4.21478,4.12597,356.314,9.9768,
259.403,2.46767,2.31479,65.9672,1.84708,
668.007,6.24206,5.90948,166.188,4.65327,
196.76,1.87627,1.75227,50.2057,1.40576,
197.826,1.83603,1.71819,52.1598,1.46047,
95.6621,0.827734,0.785194,67.8258,1.89912,
96.917,0.839383,0.790857,70.4794,1.97342,
318.097,2.94229,2.75724,73.1556,2.04836,
239.432,1.19433,1.80131,47.2489,1.32297,
84.9648,0.734239,0.707785,61.8611,1.73211,
113.176,0.560083,0.842511,22.7839,0.63795,
220.635,2.09369,1.96377,56.7191,1.58814,
263.023,1.33802,1.98615,51.2183,1.43411,
1058.6,5.35979,7.91804,210.231,5.88646,
215.787,1.84309,1.75297,144.569,4.04792,
75.5006,0.663261,0.628593,55.6493,1.55818,
749.538,6.79047,6.35232,171.517,4.80246,
1186.96,9.12513,8.6452,649.099,18.1748,
130.022,1.11222,1.05717,92.2265,2.58234,
355.61,2.99551,2.8693,223.273,6.25166,
204.608,1.76305,1.6647,133.234,3.73055,
696.399,6.87383,6.39418,168.612,4.72112,
245.899,2.46377,2.28346,60.6558,1.69836,
800.429,7.9278,7.34617,193.869,5.42832,
162.056,1.38629,1.32068,112.098,3.13875,
204.2,1.74933,1.66071,137.539,3.8511,
173.679,1.47196,1.40506,120.082,3.36228,
1331.12,11.5444,10.8059,298.176,8.34893,
1002.18,8.80514,8.24723,226.426,6.33992,
253.079,2.15677,2.02999,159.275,4.4597,
397.831,3.33189,3.13028,239.988,6.71965,
95.1677,0.829869,0.783818,67.3332,1.88533,
238.855,2.37377,2.2044,58.9171,1.64968,
156.916,1.56087,1.44975,38.9819,1.09149,
314.327,3.12178,2.89755,77.4844,2.16956,
180.734,1.56105,1.4834,121.811,3.41072,
276.276,2.31619,2.1992,179.191,5.01736,
945.229,8.71933,8.22173,237.189,6.6413,
187.426,1.72169,1.61725,43.0303,1.20485,
145.737,1.34516,1.26206,33.7122,0.943941,
376.276,3.4318,3.21978,79.8366,2.23543,
390.377,3.21185,3.04027,238.688,6.68326,
601.103,5.45525,5.11569,154.987,4.33963,
107.209,0.931796,0.876839,74.8853,2.09679,
475.89,4.81266,4.4369,97.1404,2.71993,
4175.37,39.7004,36.7234,967.124,27.0795,
512.345,5.04791,4.6916,125.405,3.51133,
358.074,2.98316,2.81092,219.972,6.15923,
342.682,3.18055,2.96207,76.0462,2.12929,
928.265,7.4003,6.96546,498.414,13.9556,
452.018,4.08814,3.82705,101.232,2.83451,
156.798,1.32777,1.25713,104.686,2.9312,
147.181,1.2523,1.18893,103.48,2.89745,
3193.76,23.266,21.8911,1504.94,42.1384,
237.029,2.20807,2.05658,62.9442,1.76244,
272.758,2.32777,2.19329,172.88,4.84064,
2224.36,14.147,13.5327,1303.46,36.4969,
340.431,3.38615,3.15053,83.6894,2.3433,
1154.27,11.2895,10.5052,277.17,7.76077,
883.766,8.72036,8.10254,212.462,5.94893,
863.67,8.58829,7.94357,208.948,5.85054,
388.872,3.61064,3.36075,85.755,2.40114,
213.908,1.98211,1.85945,46.9358,1.3142,
347.406,3.22713,3.01156,77.1941,2.16143,
77.5945,0.669951,0.638296,57.4876,1.60965,
248.319,2.06653,1.94503,162.13,4.53964,
604.19,4.78113,4.5468,350.663,9.81857,
243.809,2.28617,2.1193,55.2387,1.54668,
215.226,1.84465,1.73847,139.291,3.90014,
604.405,4.27497,4.08381,404.899,11.3372,
586.087,5.8221,5.39213,142.703,3.99569,
802.794,7.90702,7.34132,194.512,5.44633,
176.78,1.51191,1.42321,117.009,3.27624,
228.041,1.92514,1.81503,144.182,4.03709,
139.118,1.19519,1.13125,94.8985,2.65716,
1951.97,14.2198,13.469,986.709,27.6278,
1511.47,11.4104,10.8529,821.271,22.9956,
70.8623,0.677737,0.634342,16.3673,0.458286,
294.548,2.44473,2.30656,187.452,5.24866,
335.197,2.79366,2.63818,100.555,2.81555,
2054.4,16.3294,15.3831,571.874,16.0125,
171.79,1.31951,1.25447,124.159,3.47646,
1781.63,13.6226,12.9367,945.34,26.4695,
291.859,2.72964,2.56513,75.7258,2.12032,
1162.35,8.98991,8.4965,610.086,17.0824,
295.301,2.75803,2.57221,65.5339,1.83495,
5855.67,47.0369,43.9987,1158.85,32.4478,
10916.2,67.8653,64.0475,4919.17,137.737,
2546.72,18.3487,17.4007,1260.25,35.2869,
227.655,2.10768,1.96936,52.7902,1.47813,
444.538,3.71064,3.49897,133.514,3.7384,
244.773,1.86216,1.7634,170.818,4.78292,
371.73,3.14006,2.95728,110.09,3.08251,
644.296,5.86286,5.50049,165.701,4.63964,
662.554,5.33122,5.06333,387.209,10.8419,
179.107,1.53284,1.44712,120.538,3.37506,
54.5329,0.473907,0.451286,41.3832,1.15873,
210.633,1.79074,1.68943,138.022,3.86461,
154.743,1.44764,1.34859,33.5221,0.938619,
161.315,1.36848,1.30377,111.88,3.13264,
252.017,2.08988,1.9825,164.31,4.60067,
462.628,4.21187,3.93866,98.4646,2.75701,
398.763,3.29122,3.11315,119.487,3.34562,
631.841,4.54376,4.33435,409.807,11.4746,
417.442,3.08413,2.94243,277.754,7.77711,
469.08,3.84426,3.66766,290.28,8.12785,
217.315,1.85389,1.75111,145.02,4.06055,
404.463,3.3014,3.13927,250.093,7.00261,
818.572,6.38225,6.04006,439.694,12.3114,
198.974,1.67857,1.58698,131.09,3.67051,
398.929,3.25521,3.08505,248.766,6.96544,
572.381,4.59137,4.34338,331.405,9.27933,
93.4712,0.797408,0.755882,68.0696,1.90595,
132.651,1.12528,1.06734,93.537,2.61904,
273.508,2.32322,2.17942,82.6741,2.31487,
223.118,1.80796,1.71502,69.4151,1.94362,
361.857,2.60931,2.49155,251.014,7.02838,
99.1041,0.851651,0.809955,71.2396,1.99471,
193.567,1.65211,1.57151,131.526,3.68273,
279.75,2.63427,2.47485,72.1211,2.01939,
82.0265,0.706875,0.668745,58.9474,1.65053,
1452.79,14.5395,13.4094,290.14,8.12393,
930.703,9.41183,8.67819,185.027,5.18074,
517.413,5.29185,4.87442,103.522,2.89863,
1727.71,13.1237,12.2763,303.395,8.49506,
352.82,3.25218,3.03374,77.7183,2.17611,
412.769,3.71007,3.46139,87.6069,2.45299,
895.734,8.13794,7.54605,185.391,5.19096,
267.745,2.43787,2.27558,55.9742,1.56728,
601.861,5.16179,4.80128,117.876,3.30052,
394.381,3.67547,3.42611,87.0789,2.43821,
477.991,4.53977,4.19874,107.267,3.00347,
141.485,1.37413,1.26728,32.9514,0.92264,
678.217,6.87196,6.33737,135.772,3.80161,
265.154,2.53016,2.344,62.2299,1.74244,
342.096,3.25439,3.02129,76.4867,2.14163,
1108.76,9.47147,8.82842,225.624,6.31747,
219.406,2.08471,1.93171,52.1182,1.45931,
470.172,4.44695,4.11751,107.26,3.00328,
1215.83,11.0335,10.224,262.556,7.35157,
273.159,2.38274,2.21477,53.7393,1.5047,
378.188,3.52562,3.2774,81.7207,2.28818,
1484.1,15.0504,13.9367,288.83,8.08724,
181.89,1.90451,1.76072,35.4519,0.992654,
1211.29,12.3438,11.4364,236.31,6.61668,
278.807,2.66902,2.47544,62.3037,1.7445,
403.575,0.485819,0.548292,48.0456,1.34528,
104.832,0.0992651,0.12155,11.6217,0.325407,
91.0689,0.950655,0.874486,17.6128,0.493157,
162.378,1.64084,1.53139,31.5662,0.883854,
286.138,2.90954,2.70033,55.6926,1.55939,
111.72,1.07329,0.99708,26.4683,0.741113,
256.527,0.315339,0.36021,29.9582,0.838831,
1189.95,12.0805,11.194,232.27,6.50357,
266.877,0.402613,0.424519,31.416,0.879647,
203.985,2.11295,1.95978,39.8275,1.11517,
2105.1,21.9746,20.1925,412.195,11.5415,
2448.36,24.633,22.8214,474.884,13.2968,
8485,83.2672,77.0556,1608.64,45.0419,
347.483,3.32262,3.12282,67.1899,1.88132,
129.628,1.31344,1.21809,25.1371,0.703838,
1095.41,10.8166,10.0412,212.774,5.95768,
596.642,6.02348,5.57984,116.493,3.26179,
1628.29,16.5012,15.3068,317.028,8.87679,
805.143,8.35667,7.72712,157.367,4.40627,
229.285,2.43563,2.25076,44.7749,1.2537,
624.591,6.49976,5.99423,122.485,3.42959,
841.451,1.67807,1.72142,104.231,2.91846,
502.731,5.25383,4.86343,98.3964,2.7551,
984.271,10.0006,9.22331,192.125,5.3795,
422.492,0.73539,0.584132,27.4204,0.767772,
690.939,7.33883,6.72134,137.16,3.84048,
780.751,7.63806,7.1006,151.274,4.23569,
67.2238,0.704171,0.648103,13.0583,0.365633,
159.895,1.621,1.50355,31.1096,0.87107,
158.095,1.65066,1.52455,30.8656,0.864237,
2199.34,22.3464,20.7202,426.647,11.9461,
257.162,2.69034,2.47654,50.2635,1.40738,
723.247,7.48505,6.89923,141.409,3.95945,
407.128,4.18305,3.86677,79.5936,2.22862,
107.648,0.0895568,0.117005,11.8144,0.330804,
73.8355,0.769343,0.710825,14.2844,0.399962,
563.512,5.76623,5.33952,110.294,3.08824,
535.34,5.57709,5.15478,104.988,2.93967,
14607.6,139.184,129.018,2756.01,77.1682,
580.617,6.04457,5.59233,113.566,3.17985,
203.034,2.16197,1.99096,39.7019,1.11165,
1611.66,16.4654,15.2408,313.843,8.78759,
446.943,4.51426,4.16528,90.8342,2.54336,
721.663,7.3256,6.75541,146.163,4.09257,
341.787,3.40484,3.15088,70.6787,1.979,
476.737,4.82595,4.45366,95.3143,2.6688,
428.744,4.3723,4.03935,85.4516,2.39265,
420.231,4.28915,3.95972,84.1634,2.35658,
154.603,1.47454,1.36685,35.5597,0.995672,
212.542,1.99306,1.85565,49.231,1.37847,
626.678,5.41636,5.03817,125.357,3.51,
677.67,6.08522,5.64213,138.719,3.88412,
734.613,6.6508,6.15638,151.342,4.23759,
269.107,2.73937,2.52546,54.1126,1.51515,
692.91,7.05552,6.50544,139.62,3.90936,
459.164,4.65607,4.29283,92.3024,2.58447,
455.482,4.62307,4.2677,92.0498,2.57739,
254.82,2.59215,2.39809,50.7685,1.42152,
401.828,4.10337,3.79018,80.0378,2.24106,
250.957,2.38187,2.20881,56.8603,1.59209,
207.275,1.94775,1.80686,45.691,1.27935,
202.618,1.8939,1.76863,45.4469,1.27251,
370.452,3.42764,3.19019,78.726,2.20433,
330.699,3.13666,2.89963,72.2422,2.02278,
305.029,3.08736,2.85116,61.3153,1.71683,
558.549,5.6681,5.23687,113.372,3.17442,
693.922,7.01059,6.4789,141.623,3.96546,
365.97,3.75002,3.46848,72.7737,2.03766,
711.619,7.26223,6.68724,141.47,3.96117,
915.263,1.07377,1.02638,49.2578,1.37922,
666.609,5.41049,5.07768,124.419,3.48372,
222.412,2.0253,1.88329,46.3804,1.29865,
2269.63,17.9277,16.6967,408.31,11.4327,
462.547,4.67307,4.32365,93.829,2.62721,
3210.94,31.1281,28.8391,652.812,18.2787,
599.51,6.03719,5.57224,122.452,3.42865,
579.174,5.85121,5.38803,116.33,3.25724,
1834.23,18.5112,17.0157,365.999,10.248,
658.768,6.64354,6.1283,131.771,3.68958,
779.678,7.93973,7.31935,154.731,4.33246,
137.304,1.30166,1.20813,30.3364,0.849419,
368.216,3.45452,3.21282,82.7981,2.31835,
719.682,6.63286,6.15809,152.264,4.26339,
9192.03,63.514,58.639,1378.23,38.5903,
386.54,3.89315,3.60027,78.7609,2.20531,
671.08,6.81446,6.28766,136.01,3.80828,
200.497,2.01968,1.87209,40.4774,1.13337,
359.431,3.5898,3.30969,74.5811,2.08827,
506.983,5.18533,4.78414,100.241,2.80675,
504.216,5.14112,4.73947,100.101,2.80282,
426.507,4.35605,4.02677,84.7378,2.37266,
233.98,2.1836,2.0259,52.3448,1.46566,
375.256,3.46731,3.22201,83.7105,2.34389,
332.204,3.10536,2.88212,75.6896,2.11931,
348.283,3.21643,2.99629,78.3113,2.19272,
882.676,7.10163,6.63538,161.076,4.51014,
197.91,1.86512,1.73654,43.2765,1.21174,
470.701,4.8074,4.44443,94.4042,2.64332,
1298.3,13.0873,12.0806,262.19,7.34132,
510.993,5.17118,4.77182,104.147,2.91613,
1437.49,14.4622,13.3071,286.708,8.02782,
1727.13,17.279,15.9438,342.067,9.57787,
414.722,3.70027,3.45847,87.6647,2.45461,
276.223,2.49532,2.33128,58.3171,1.63288,
222.752,2.09238,1.95054,50.7833,1.42193,
246.274,2.26241,2.10326,51.9066,1.45339,
1982.71,14.7646,13.7002,333.483,9.33752,
3397.26,24.2515,22.6051,549.498,15.3859,
472.223,4.70948,4.36272,96.9896,2.71571,
2324.86,22.8822,21.086,459.309,12.8607,
1832.78,18.2478,16.8132,362.024,10.1367,
431.893,4.40809,4.0784,85.234,2.38655,
836.51,8.47353,7.81277,168.486,4.71762,
5125.63,34.4183,31.9928,766.493,21.4618,
2757.22,3.02554,2.86954,142.884,4.00075,
6218.18,42.1697,39.111,932.436,26.1082,
505.787,4.29748,4.02803,98.1395,2.74791,
2092.99,17.1774,16.0044,391.86,10.9721,
1155.52,8.77327,8.2026,199.907,5.5974,
770.309,7.73488,7.13314,152.552,4.27145,
524.23,5.30186,4.88044,104.657,2.9304,
475.699,4.87946,4.49112,94.2906,2.64014,
10310.8,96.8877,89.3583,1953.31,54.6926,
13989.4,13.2682,12.6054,671.915,18.8136,
746.731,0.844531,0.796408,38.5483,1.07935,
298.654,2.63662,2.44613,59.5948,1.66865,
1109.7,10.1147,9.33974,231.368,6.47831,
270.984,2.50813,2.32591,57.5701,1.61196,
6865.45,51.7403,47.8658,1165.31,32.6288,
191.818,1.83461,1.70038,45.376,1.27053,
321.47,3.08313,2.85355,74.5068,2.08619,
437.747,4.46296,4.11365,87.2336,2.44254,
427.696,4.36388,4.02452,85.5214,2.3946,
408.051,4.12962,3.80878,81.7226,2.28823,
8276.9,67.0085,61.905,1527.42,42.7677,
2476.42,21.1369,19.5728,482.367,13.5063,
1743.91,1.83028,1.72732,89.0362,2.49301,
5534.37,35.7703,33.2191,788.561,22.0797,
5574.28,35.7876,33.3179,793.401,22.2152,
1515.89,13.3235,12.3465,307.82,8.61897,
601.504,5.5491,5.1676,128.19,3.58932,
511.104,4.76266,4.40759,109.655,3.07035,
167.537,1.62158,1.49667,38.2728,1.07164,
146.753,1.41604,1.3132,33.5778,0.940179,
1367.44,12.5479,11.6355,300.949,8.42658,
221.58,2.1197,1.97212,50.9033,1.42529,
909.699,9.23432,8.51657,183.414,5.1356,
706.233,7.18935,6.62782,141.002,3.94805,
2289.63,2.41132,2.28834,117.387,3.28683,
5679.13,42.8539,39.7487,973.024,27.2447,
108.626,1.03559,0.968745,24.6785,0.690999,
2209.39,18.8641,17.5668,461.262,12.9153,
3923.04,27.1102,25.2384,613.437,17.1762,
278.299,2.6313,2.43904,60.9247,1.70589,
377.299,3.45579,3.21481,79.7966,2.2343,
289.147,2.58962,2.42299,65.9923,1.84779,
315.287,2.70933,2.54605,92.8575,2.60001,
2486.54,21.132,19.8288,545.23,15.2664,
496.654,4.30375,4.03867,142.026,3.97674,
1032.74,8.09407,7.75068,287.369,8.04632,
389.512,0.842551,1.51048,67.2518,1.88305,
262.505,0.534981,0.997209,46.6569,1.30639,
221.268,2.02149,1.89112,49.4355,1.38419,
240.293,2.14661,2.0235,53.0517,1.48545,
8629.09,62.4817,59.1815,1976.9,55.3531,
4441.5,33.2067,31.512,1073.72,30.064,
3488.29,26.5479,25.1814,857.953,24.0227,
479.032,3.92992,3.73103,138.431,3.87605,
8234.64,75.5021,69.6241,1561.52,43.7224,
1272.92,12.2493,11.335,256.32,7.17695,
315.655,3.11763,2.87538,63.572,1.78002,
2258.3,18.2925,17.2416,611.053,17.1095,
127.994,1.11352,1.04528,38.7616,1.08532,
822.385,8.04957,7.43175,172.309,4.82465,
455.466,3.7521,3.55462,132.517,3.71047,
588.37,5.22489,4.89338,129.876,3.63652,
369.392,3.63308,3.35799,77.4486,2.16856,
174.214,1.55849,1.46281,50.355,1.40994,
324.819,3.09866,2.88581,76.0664,2.12986,
1861.75,17.4586,16.1398,378.063,10.5858,
561.721,5.56532,5.15039,112.416,3.14764,
557.844,5.37864,4.98981,117.497,3.28992,
387.758,3.83253,3.55075,77.684,2.17515,
1173.93,11.6315,10.7601,234.119,6.55533,
687.181,6.75827,6.25044,141.839,3.97149,
366.042,3.51931,3.26238,84.8018,2.37445,
885.131,8.62876,7.98985,181.178,5.07298,
328.19,3.15614,2.93204,74.6325,2.08971,
681.829,6.68132,6.16973,133.579,3.74022,
370.156,3.58918,3.33795,77.7402,2.17673,
984.511,9.31297,8.60462,189.272,5.29962,
359.546,3.57904,3.30362,70.595,1.97666,
800.229,7.93097,7.32469,163.926,4.58992,
803.913,7.91146,7.29693,162.334,4.54534,
949.717,9.22539,8.50821,186.333,5.21731,
258.405,2.54521,2.35985,51.2546,1.43513,
890.071,8.55435,7.92411,178.454,4.99672,
689.844,6.46486,5.97896,148.553,4.15947,
449.509,4.45194,4.0999,88.4625,2.47695,
929.006,8.61562,7.99071,197.848,5.53974,
2179.28,20.0246,18.5026,409.716,11.472,
594.092,5.78783,5.34977,121.372,3.39841,
3043.77,27.942,25.8229,571.46,16.0009,
667.625,6.26843,5.81186,144.255,4.03915,
372.807,3.61609,3.35062,74.1506,2.07622,
774.666,7.37301,6.79146,149.97,4.19917,
499.338,4.97984,4.60013,98.3287,2.7532,
546.566,5.2076,4.82013,121.991,3.41575,
495.796,4.81894,4.46206,99.1471,2.77612,
438.644,4.36025,4.03816,86.5347,2.42297,
5714.48,50.177,46.3849,1035.95,29.0066,
2953.94,26.6716,24.6345,549.368,15.3823,
412.022,4.06742,3.75327,81.8646,2.29221,
467.804,4.50629,4.17289,106.534,2.98294,
642.061,6.30898,5.85203,127.216,3.56203,
625.713,6.19016,5.73278,123.895,3.46906,
769.94,7.16806,6.66346,168.51,4.71828,
483.762,4.8646,4.48752,98.1381,2.74787,
1010.24,10.2041,9.42137,205.385,5.75077,
74.962,0.739209,0.688788,15.1848,0.425175,
641.174,6.39121,5.90487,132.811,3.71872,
473.685,4.74279,4.38117,96.4893,2.7017,
425.624,4.28748,3.97122,86.6899,2.42732,
316.679,2.89039,2.70398,71.7187,2.00812,
295.446,2.70733,2.54276,66.4437,1.86042,
1231.41,10.8699,10.1862,270.948,7.58655,
550.368,4.90468,4.59607,125.614,3.51719,
206.276,1.79896,1.69642,60.5337,1.69494,
312.808,2.70418,2.54504,91.3843,2.55876,
247.427,2.13222,2.01137,72.402,2.02726,
391.031,3.422,3.21952,110.241,3.08674,
543.483,4.6293,4.35975,150.319,4.20894,
335.359,2.84837,2.6895,96.4043,2.69932,
241.489,2.04621,1.93393,70.5555,1.97555,
389.391,3.26341,3.10382,107.239,3.00268,
3200.87,26.9494,25.2895,683.75,19.145,
453.678,4.09083,3.84298,102.517,2.87049,
1200.35,10.4219,9.79518,258.206,7.22976,
209.013,1.9295,1.81196,46.9312,1.31407,
560.236,4.75722,4.48742,160.038,4.48107,
176.453,1.51802,1.43244,53.1096,1.48707,
206.707,1.8104,1.70253,61.0703,1.70997,
253.426,2.21457,2.09223,72.2442,2.02284,
675.918,5.60413,5.31782,184.008,5.15222,
1369.09,11.5658,10.9369,292.227,8.18235,
218.804,1.99921,1.87326,48.9524,1.37067,
266.732,2.29029,2.15638,77.6471,2.17412,
379.627,3.22984,3.06337,106.108,2.97104,
608.941,5.46253,5.12767,135.67,3.79876,
1295.76,11.3084,10.6378,281.414,7.8796,
284.635,2.5817,2.41379,64.5614,1.80772,
301.583,2.58185,2.42889,88.9167,2.48967,
83.7225,0.720099,0.679691,25.1728,0.70484,
139.756,1.20644,1.13884,41.7304,1.16845,
99.6578,0.86096,0.815561,29.8304,0.835252,
565.17,4.86528,4.57568,157.966,4.42304,
259.393,2.24213,2.11318,75.148,2.10414,
183.798,1.58192,1.48776,54.6034,1.52889,
244.208,2.08464,1.96147,71.7369,2.00863,
161.639,1.37696,1.29872,47.3591,1.32605,
442.505,3.9962,3.74969,101.896,2.85308,
295.184,2.67341,2.50969,65.791,1.84215,
425.894,3.81457,3.57966,96.0234,2.68865,
987.092,8.78424,8.24482,220.7,6.17959,
114.35,0.947206,0.898915,34.8283,0.975191,
180.077,1.4804,1.40537,54.5105,1.52629,
227.933,1.8923,1.7936,67.4913,1.88976,
218.296,0.419674,0.790821,44.2542,1.23912,
274.347,2.34922,2.21655,77.9062,2.18137,
490.283,4.23969,3.98516,135.693,3.79939,
343.673,2.88275,2.74278,96.0132,2.68837,
230.012,0.485916,0.894403,39.5018,1.10605,
302.266,2.69713,2.53254,68.5836,1.92034,
299.18,2.51804,2.38363,85.5241,2.39467,
318.107,2.70595,2.55371,91.0833,2.55033,
215.969,2.00921,1.8833,48.7729,1.36564,
569.127,5.18197,4.85412,128.246,3.59088,
195.748,1.78917,1.68258,43.5601,1.21968,
132.881,1.22755,1.14893,29.9047,0.837332,
136.912,1.14365,1.08045,41.6964,1.1675,
81.9059,0.674605,0.643274,25.0741,0.702076,
273.597,2.26585,2.14099,82.6815,2.31508,
181.625,1.58062,1.49206,52.823,1.47904,
158.565,1.35099,1.27159,47.4829,1.32952,
358.402,3.152,2.96698,79.2593,2.21926,
336.525,2.89585,2.73062,94.211,2.63791,
215.611,1.834,1.72919,63.0598,1.76567,
2176.62,21.0678,19.4486,436.636,12.2258,
3069.19,29.8993,27.6942,623.756,17.4652,
522.57,5.22053,4.83071,107.372,3.00642,
1317.93,13.2106,12.1705,262.34,7.34553,
3350.06,32.5104,30.0346,656.023,18.3686,
1015.23,10.2369,9.44309,202.426,5.66794,
1948.09,16.4973,15.4605,412.404,11.5473,
571.688,5.19567,4.85347,128.66,3.60249,
319.738,2.91734,2.73478,71.6047,2.00493,
346.021,3.15174,2.94887,77.7027,2.17568,
202.564,1.68397,1.58947,61.4419,1.72037,
137.743,0.273985,0.525709,23.791,0.666148,
223.99,1.88059,1.80003,63.5502,1.77941,
238.225,0.501457,0.9229,41.1967,1.15351,
128.822,1.08295,1.01995,38.9833,1.09153,
194.458,1.68375,1.58688,56.6838,1.58715,
484.433,1.11024,1.91557,84.1838,2.35715,
648.333,6.33975,5.85581,134.7,3.77159,
349.298,3.44849,3.19803,71.0659,1.98985,
1008.25,10.0602,9.29908,203.691,5.70336,
322.625,2.97324,2.78511,73.5574,2.05961,
1169.98,10.4303,9.77274,259.553,7.26747,
618.741,5.56925,5.21816,138.591,3.88056,
218.589,0.462341,0.845583,38.0383,1.06507,
423.063,0.871394,1.59729,76.3312,2.13727,
382.5,3.13845,2.98185,109.319,3.06092,
542.254,4.53808,4.30766,147.763,4.13736,
428.391,3.64624,3.44471,121.126,3.39154,
331.588,2.79165,2.66181,92.3717,2.58641,
1289.34,12.6962,11.7059,258.029,7.22481,
391.835,3.88131,3.59001,78.496,2.19789,
595.947,5.94999,5.49491,117.323,3.28505,
221.731,2.01949,1.89297,49.9574,1.39881,
346.776,3.15515,2.96217,77.9244,2.18188,
234.586,0.479656,0.898201,40.8909,1.14495,
831.12,6.56564,6.30788,221.797,6.21031,
179.58,1.5123,1.43204,52.9923,1.48378,
327.756,0.678316,1.23712,60.6311,1.69767,
96.1451,0.854336,0.802292,28.403,0.795285,
1242.4,10.4665,9.89358,331.946,9.2945,
458.111,3.81914,3.60654,133.719,3.74414,
998.78,9.87316,9.1175,198.666,5.56266,
1108.2,10.9681,10.1458,225.374,6.31048,
2601.63,22.2358,20.8666,557.658,15.6144,
3418.31,27.1635,25.5899,886.127,24.8116,
2527.23,20.47,19.2658,674.154,18.8763,
5963.68,45.9442,43.3004,1466.03,41.0488,
321.341,0.654185,1.19969,61.0944,1.71064,
222.737,0.437066,0.82337,42.8037,1.1985,
153.269,1.30102,1.23458,44.9371,1.25824,
274.403,2.39131,2.24482,79.7284,2.23239,
1433.07,11.3285,10.8248,360.676,10.0989,
2477.16,5.71839,9.3345,411.267,11.5155,
763.181,7.55294,6.97769,157.868,4.42029,
346.199,3.39996,3.14512,71.2604,1.99529,
908.41,9.06185,8.35287,180.132,5.04368,
697.675,6.9492,6.41462,138.095,3.86666,
551.054,4.67932,4.39444,159.408,4.46343,
199.104,1.79136,1.68098,45.1593,1.26446,
441.792,3.83,3.61337,126.23,3.53444,
879.916,1.82651,3.274,156.599,4.38477,
359.686,2.95049,2.82574,100.718,2.82011,
160.825,1.35725,1.28452,47.2112,1.32191,
450.421,3.76838,3.55533,126.708,3.54782,
164.199,1.49956,1.40322,36.866,1.03225,
275.926,2.41699,2.27765,79.1624,2.21655,
1017.77,10.0963,9.31596,208.963,5.85097,
1217.09,12.0857,11.1523,243.844,6.82764,
591.35,5.06831,4.77643,168.098,4.70675,
571.343,5.08578,4.78595,130.141,3.64396,
645.188,5.47525,5.15815,184.999,5.17998,
546.951,0.5564,0.442574,33.1222,0.927423,
313.65,0.275387,0.216001,18.3451,0.513664,
323.274,0.283472,0.217686,18.7013,0.523636,
2810.53,4.45002,3.62114,192.992,5.40379,
1015.65,1.34019,1.05463,66.1022,1.85086,
229.218,0.308585,0.244453,14.8142,0.414798,
784.623,1.32387,1.08581,54.4429,1.5244,
256.902,0.433809,0.339425,16.8532,0.471889,
674.92,1.21343,0.981528,46.5808,1.30426,
713.984,0.799777,0.629301,44.3448,1.24165,
694.931,0.753918,0.590817,42.5333,1.19093,
4863.4,7.30488,5.95283,333.022,9.32462,
321.659,0.570137,0.453794,21.7089,0.607849,
644,1.08351,0.897505,45.7387,1.28068,
403.859,0.700196,0.538415,27.1425,0.75999,
479.478,1.08048,0.867548,34.6051,0.968943,
353.046,0.819167,0.646127,25.7669,0.721473,
196.966,0.355733,0.268756,13.0438,0.365227,
387.243,0.674988,0.532545,25.8267,0.723147,
574.288,1.25727,0.996843,41.3015,1.15644,
380.841,0.848322,0.660337,26.8973,0.753126,
206.473,0.275104,0.212742,12.6836,0.35514,
1188.11,2.62437,2.10733,87.6993,2.45558,
580.389,1.02833,0.828399,39.6443,1.11004,
627.247,1.60612,1.31179,48.4775,1.35737,
81.368,0.0603031,0.0450761,4.40332,0.123293,
150.1,0.312035,0.234582,10.0715,0.282001,
267.068,0.367868,0.284356,16.8096,0.470668,
377.62,0.837181,0.667331,27.1166,0.759264,
578.525,1.4254,1.14913,43.6771,1.22296,
351.693,0.360239,0.262135,21.0937,0.590623,
340.473,0.332217,0.252702,20.3713,0.570395,
351.191,0.309082,0.238682,20.6822,0.5791,
1785.98,4.2424,3.46618,137.461,3.84891,
307.904,0.522744,0.419576,20.5775,0.576171,
1400.59,3.44958,2.79594,108.136,3.02779,
833.791,2.26018,1.83688,66.2563,1.85518,
461.733,1.16777,0.915599,34.2252,0.958307,
618.672,0.665563,0.511899,38.0845,1.06637,
1147.97,1.42072,1.13772,73.4197,2.05575,
2298.19,3.24668,2.61745,153.645,4.30206,
324.766,0.721551,0.566204,23.2944,0.652243,
287.357,0.699933,0.553214,20.8071,0.582599,
427.576,0.690361,0.534668,28.4035,0.795297,
334.554,0.547459,0.419652,21.8665,0.612263,
506.861,0.547897,0.424684,31.2899,0.876116,
1243.4,1.56799,1.25665,80.5244,2.25468,
428.738,0.424905,0.32528,25.7895,0.722106,
