S,I,X,R,D,N
272.247,0.156086,0.13042,30.6096,0.85707,
130.922,0.148043,0.114728,7.6023,0.212864,
545.588,0.295008,0.23055,45.6091,1.27705,
3078.39,2.29512,1.90466,242.616,6.79324,
1622.68,0.928201,0.75047,141.679,3.967,
640.094,0.715347,0.482945,29.8716,0.836406,
381.154,0.154454,0.119432,33.6303,0.941649,
325.145,0.157205,0.119407,27.7995,0.778387,
396.778,0.177484,0.138468,34.928,0.977983,
619.772,0.286566,0.223908,51.2819,1.43589,
496.547,0.341646,0.288821,56.248,1.57494,
449.502,0.527607,0.430184,27.7633,0.777371,
230.97,0.172893,0.137437,18.2095,0.509865,
528.895,0.365268,0.294777,41.2887,1.15608,
900.028,0.60271,0.479398,69.9314,1.95808,
219.682,0.119871,0.0916171,16.6407,0.46594,
470.567,0.227494,0.175569,40.8848,1.14477,
479.146,0.236807,0.182747,41.2785,1.1558,
124.562,0.0356944,0.0281467,11.0643,0.309799,
669.26,0.339859,0.268188,58.4937,1.63782,
989.41,0.551687,0.439558,82.2942,2.30424,
268.986,0.145362,0.119194,29.9117,0.837527,
515.18,0.401111,0.323681,40.9484,1.14655,
2883.11,2.31634,1.9416,230.186,6.44521,
1054.07,0.729896,0.588294,82.3118,2.30473,
833.028,0.471229,0.381927,73.0727,2.04604,
1121.04,0.60198,0.471208,96.1906,2.69334,
463.425,0.520131,0.342464,21.121,0.591388,
289.669,0.121969,0.0933944,25.4042,0.711317,
1257.92,0.682903,0.541021,108.808,3.04662,
537.311,0.249439,0.193886,46.9312,1.31407,
553.099,0.343708,0.284173,60.5767,1.69615,
491.232,0.292783,0.240128,53.7304,1.50445,
1643.1,1.02265,0.830782,137.208,3.84184,
1330.31,0.758419,0.609045,116.075,3.2501,
1370.55,0.794055,0.642811,119.665,3.35062,
312.721,0.365609,0.233635,13.3069,0.372594,
2078.97,1.17891,0.940606,177.932,4.98209,
4683.35,2.94124,2.40648,403.993,11.3118,
853.37,0.439682,0.346841,70.8599,1.98408,
487.553,0.217359,0.171222,42.8582,1.20003,
378.671,0.234794,0.182745,29.0971,0.814718,
625.189,0.471032,0.386608,49.5651,1.38782,
677.878,0.463805,0.371664,52.8081,1.47863,
397.8,0.264002,0.207478,30.8641,0.864194,
311.233,0.168949,0.127301,26.7223,0.748224,
576.82,0.328798,0.253911,49.2191,1.37814,
461.941,0.199917,0.154095,40.569,1.13593,
792.421,0.374965,0.289228,68.9833,1.93153,
1172.64,0.836201,0.671614,91.2912,2.55615,
1379.38,0.83887,0.685545,121.689,3.4073,
2922.26,2.66666,2.27855,241.047,6.74932,
648.642,0.472953,0.380022,51.0748,1.43009,
1357.14,1.08471,0.890161,107.861,3.0201,
396.035,0.257984,0.203752,30.6447,0.858053,
106.478,0.0486757,0.0409919,12.0937,0.338623,
357.071,0.44888,0.311074,15.7289,0.44041,
309.232,0.186528,0.134518,22.8083,0.638631,
522.289,0.352211,0.265984,39.0012,1.09203,
257.582,0.0966688,0.0763658,22.6115,0.633121,
893.877,0.454861,0.352487,77.1555,2.16035,
570.16,0.27049,0.213529,49.957,1.3988,
1001.2,0.700596,0.558409,77.3776,2.16657,
507.071,0.316419,0.247365,38.2934,1.07222,
5043.79,4.81988,4.16483,416.56,11.6637,
207.453,0.122874,0.0949232,15.8845,0.444767,
365.466,0.236255,0.185505,28.3191,0.792934,
226.625,0.296875,0.198799,9.61005,0.269082,
288.852,0.375029,0.255467,12.1761,0.340932,
178.004,0.0864085,0.0648181,15.4129,0.43156,
1087.04,0.562535,0.447774,95.2835,2.66794,
219.184,0.0884615,0.0670673,18.1523,0.508263,
392.389,0.182978,0.140728,34.3264,0.961139,
1782.62,1.81112,1.58256,155.63,4.35764,
6254.24,6.3415,5.57184,532.92,14.9218,
246.47,0.183394,0.143458,19.6531,0.550287,
450.503,0.288763,0.245166,50.5476,1.41533,
641.091,0.432363,0.344322,49.7401,1.39272,
608.886,0.47442,0.387582,48.8833,1.36873,
233.956,0.139683,0.102593,17.3169,0.484873,
2331.95,1.28761,1.02473,202.077,5.65814,
792.428,0.438992,0.345324,65.9418,1.84637,
441.846,0.221268,0.173057,36.731,1.02847,
236.325,0.0868634,0.0664967,20.9351,0.586184,
311.181,0.227183,0.179384,24.7199,0.692158,
1154.25,1.06141,0.887225,95.1358,2.6638,
158.317,0.0873092,0.0708781,18.0203,0.504567,
946.194,0.660501,0.566586,104.649,2.93016,
422.895,0.277377,0.218295,32.6934,0.915416,
635.603,0.461779,0.370424,50.1599,1.40448,
899.747,0.462264,0.360701,78.2397,2.19071,
331.269,0.155078,0.11656,28.6571,0.8024,
621.142,0.81992,0.676359,40.2355,1.12659,
616.409,0.818036,0.666786,38.0412,1.06515,
626.548,0.912218,0.753718,40.648,1.13814,
482.059,1.66689,2.49838,242.973,6.80323,
828.991,0.624079,0.612229,148.612,4.16114,
76.6491,0.289923,0.456634,46.3077,1.29662,
200.058,0.7643,1.19121,116.718,3.26811,
206.75,0.782969,1.22175,119.888,3.35687,
2689.14,2.26429,1.97809,283.673,7.94284,
551.963,0.327189,0.279717,58.7839,1.64595,
818.745,0.532557,0.462563,86.8284,2.4312,
733.414,0.981373,0.802208,45.528,1.27478,
743.472,0.438299,0.371355,77.5473,2.17132,
434.593,0.223321,0.187012,44.7438,1.25283,
158.323,0.0597182,0.0491977,16.1165,0.451263,
588.458,0.382449,0.378805,106.791,2.99014,
216.739,0.0863921,0.0720544,22.4735,0.629257,
225.878,0.0904447,0.0753351,23.3037,0.652504,
156.185,0.595725,0.933746,92.6899,2.59532,
635.651,0.254672,0.23247,107.842,3.01958,
1131.37,0.773059,0.666175,119.839,3.35548,
275.384,0.123708,0.102375,28.5893,0.800499,
957.392,0.607336,0.522238,99.6872,2.79124,
408.247,0.145011,0.126969,69.5342,1.94696,
1032.03,0.721924,0.623428,108.585,3.04039,
199.634,0.0947772,0.0738893,19.6468,0.550111,
810.55,0.942774,0.766364,50.3315,1.40928,
509.003,0.279255,0.235277,52.9984,1.48396,
587.534,0.425284,0.342108,56.1271,1.57156,
98.6134,0.0287451,0.0237636,10.0526,0.281474,
390.867,0.236453,0.194723,39.5935,1.10862,
385.844,0.204967,0.17543,40.6381,1.13787,
113.007,0.0370865,0.0312349,11.6001,0.324802,
3425.53,2.85314,2.4253,329.951,9.23864,
186.833,0.0812766,0.063577,18.504,0.518112,
621.031,0.745387,0.606888,39.5101,1.10628,
872.375,0.664016,0.545746,84.0611,2.35371,
1087.54,1.30788,1.0593,67.209,1.88185,
846.373,0.518052,0.451553,89.161,2.49651,
883.492,0.55851,0.483467,92.8663,2.60026,
1134.4,0.796212,0.691291,119.755,3.35314,
195.897,0.0867427,0.0723207,20.3736,0.57046,
90.5711,0.0229195,0.019172,9.13118,0.255673,
1757.53,1.41483,1.2557,188.519,5.27854,
194.692,0.063896,0.0524977,19.6417,0.549967,
383.157,0.227253,0.186912,38.3549,1.07394,
337.603,0.182373,0.145969,33.1409,0.927944,
246.498,0.153066,0.123321,24.5384,0.687074,
714.317,0.507795,0.41048,68.8371,1.92744,
472.209,0.294281,0.241776,46.9405,1.31434,
422.22,0.199998,0.166594,43.2037,1.2097,
445.665,0.208395,0.178326,45.6698,1.27876,
82.4138,0.0189481,0.0160627,8.3183,0.232912,
122.275,0.031717,0.0260543,12.3218,0.34501,
304.811,0.124768,0.106612,31.0874,0.870448,
1046.56,1.28429,1.05402,66.2425,1.85479,
724.83,0.523395,0.432792,71.22,1.99416,
188.829,0.150218,0.114462,10.6096,0.297068,
508.861,0.314507,0.253043,50.1668,1.40467,
683.19,0.359761,0.310398,71.148,1.99214,
218.022,0.0734069,0.0606648,22.2214,0.622199,
199.973,0.0715062,0.0594077,20.3267,0.569147,
643.117,0.356064,0.310267,66.3584,1.85803,
755.385,0.46765,0.395618,78.5524,2.19947,
1406.68,1.05758,0.902904,143.35,4.01381,
693.52,0.861762,0.688489,41.7603,1.16929,
1011.83,1.35515,1.11911,63.9029,1.78928,
344.336,0.418187,0.327155,20.3486,0.569762,
338.627,0.542671,0.451128,22.7421,0.636778,
5657.24,7.76965,6.67036,377.743,10.5768,
3279.54,4.46283,3.78278,217.136,6.07981,
121.102,0.457494,0.709763,70.7498,1.98099,
148.934,0.553648,0.856048,86.2418,2.41477,
93.7284,0.358494,0.565023,56.7588,1.58925,
186.732,0.720731,1.11532,108.397,3.03511,
706.084,0.908685,0.73938,44.0351,1.23298,
411.615,0.643962,0.540882,27.4322,0.768102,
709.603,2.6459,4.03343,380.075,10.6421,
214.839,0.829084,1.27845,124.566,3.48784,
109.711,0.420426,0.651829,65.3858,1.8308,
179.298,0.653118,1.01263,101.202,2.83367,
355.992,1.35246,2.07691,198.034,5.54496,
104.269,0.397313,0.628477,62.9425,1.76239,
160.845,0.613744,0.957184,94.9261,2.65793,
146.329,0.556342,0.875668,86.8079,2.43062,
410.274,0.577581,0.473003,25.9493,0.72658,
993.098,1.27004,1.03517,61.8647,1.73221,
339.563,0.510963,0.420915,21.892,0.612976,
152.235,0.591836,0.92213,89.7382,2.51267,
96.8789,0.377419,0.587834,58.5174,1.63849,
89.388,0.349522,0.544749,54.2001,1.5176,
1281.48,1.01683,1.03697,233.92,6.54976,
294.986,1.07143,1.6395,162.746,4.55688,
208.88,0.797321,1.24383,121.672,3.40682,
86.9774,0.333373,0.527239,52.6867,1.47523,
126.626,0.479542,0.759334,76.0074,2.12821,
187.79,0.709518,1.11261,110.3,3.0884,
430.69,0.681928,0.564991,28.2715,0.791603,
1079.51,1.38699,1.1315,67.0967,1.87871,
510.284,0.617388,0.491267,30.7465,0.860903,
334.172,1.27953,1.9609,187.342,5.24558,
206.99,0.789659,1.22281,119.648,3.35014,
77.2636,0.303024,0.474333,46.6527,1.30628,
149.618,0.097454,0.103873,29.3586,0.82204,
107.152,0.395726,0.614832,62.0984,1.73876,
552.882,2.03096,3.14062,302.478,8.46937,
244.725,0.933557,1.44595,140.949,3.94657,
167.212,0.642211,1.0018,98.389,2.75489,
577.92,0.808091,0.66978,37.5511,1.05143,
529.968,0.807819,0.673359,35.5548,0.995535,
149.693,0.582145,0.90151,88.3493,2.47378,
55.3547,0.21756,0.340147,34.1319,0.955694,
46.7673,0.182977,0.287074,28.952,0.810655,
138.796,0.524389,0.82429,82.5437,2.31122,
103.577,0.385316,0.59772,60.7396,1.70071,
148.865,0.555843,0.863855,86.2991,2.41637,
110.135,0.42268,0.662398,65.9341,1.84615,
114.284,0.440889,0.6927,68.6596,1.92247,
808.889,2.96923,4.53073,429.583,12.0283,
780.19,1.17156,0.998021,53.1518,1.48825,
589.458,0.754091,0.613725,37.1342,1.03976,
90.1079,0.346243,0.543425,54.4771,1.52536,
2756,9.65923,14.2816,1264.64,35.4101,
102.515,0.393836,0.617329,61.7449,1.72886,
214.31,0.123004,0.12631,40.3121,1.12874,
81.0622,0.311553,0.487187,48.7734,1.36566,
312.073,0.205641,0.215252,59.8306,1.67526,
230.33,0.866237,1.35499,133.705,3.74375,
148.135,0.568097,0.888292,87.946,2.46249,
389.157,1.4378,2.22831,217.098,6.07876,
1435.45,1.78398,1.46283,89.7923,2.51419,
640.974,0.935376,0.78016,41.1581,1.15243,
327.666,0.424176,0.340568,20.0093,0.56026,
898.288,3.23192,4.9104,469.426,13.1439,
433.557,1.5971,2.46822,240.64,6.73793,
181.128,0.688845,1.07463,106.137,2.97182,
41.7819,0.163203,0.25626,26.0687,0.729925,
128.686,0.488658,0.755322,74.9711,2.09919,
152.473,0.585819,0.912595,90.4949,2.53386,
2178.85,1.75082,1.53199,231.385,6.47879,
3736.51,3.33212,2.92975,390.301,10.9284,
5580.95,5.00998,4.34588,557.098,15.5988,
5293.8,4.5695,3.98602,529.806,14.8346,
554.589,0.303974,0.26181,58.2154,1.63003,
609.841,0.746443,0.596827,36.7855,1.02999,
576.483,0.708093,0.562309,34.2866,0.960023,
661.656,0.898577,0.737726,42.5172,1.19048,
202.125,0.759051,1.18812,117.634,3.29375,
306.606,1.14877,1.77178,174.585,4.88839,
93.6287,0.35872,0.562319,56.8582,1.59203,
264.908,0.93846,1.43359,143.696,4.02349,
324.061,0.161981,0.136185,33.6977,0.943535,
823.048,0.358487,0.318565,138.4,3.8752,
2778,2.35149,2.06182,293.374,8.21447,
142.04,0.0474843,0.0400587,14.4669,0.405073,
73.2953,0.019475,0.017242,7.45914,0.208856,
722.773,1.00323,0.830665,46.1018,1.29085,
836.859,1.04972,0.841016,50.8267,1.42315,
1073.69,1.30683,1.05451,66.0936,1.85062,
788.633,2.83617,4.33099,416.537,11.663,
136.311,0.516492,0.806401,81.0954,2.27067,
184.952,0.694083,1.0698,106.307,2.97661,
1263.58,4.3981,6.48981,600.709,16.8199,
325.709,0.108799,0.0980018,55.5295,1.55483,
212.688,0.101954,0.0885415,22.4919,0.629773,
1005.67,1.28711,1.05306,62.2481,1.74295,
355.248,0.433696,0.340834,21.3787,0.598603,
331.783,0.478272,0.391959,20.7653,0.581429,
137.513,0.518588,0.80687,80.8961,2.26509,
186.729,0.110317,0.11145,35.0673,0.981885,
132.276,0.491642,0.755851,75.366,2.11025,
104.214,0.39422,0.613118,62.0415,1.73716,
326.046,0.215175,0.218901,61.7894,1.7301,
1565.57,1.93393,1.58243,96.2237,2.69426,
6170.5,9.82537,8.63496,458.207,12.8298,
385.586,0.513794,0.421436,23.8125,0.666749,
1329.53,1.59984,1.29436,80.326,2.24913,
140.911,0.161308,0.119585,7.59582,0.212683,
1151.71,1.27471,1.03025,70.0235,1.96066,
1234.55,1.43173,1.15698,74.7722,2.09362,
981.754,1.14892,0.916032,58.5422,1.63918,
764.917,0.887239,0.705692,45.2238,1.26627,
1287.37,1.54667,1.26125,78.6178,2.2013,
2841.01,3.24509,2.71064,180.963,5.06696,
307.614,0.29834,0.231993,17.3697,0.486351,
1640.67,2.02269,1.64623,100.834,2.82334,
804.641,1.0153,0.819809,49.1476,1.37613,
5172.33,6.87293,5.87762,342.331,9.58526,
349.65,0.357596,0.281447,20.1464,0.5641,
561.377,1.03391,0.880372,40.573,1.13604,
246.278,0.284874,0.218614,13.8309,0.387266,
456.715,0.578772,0.461332,27.4754,0.769312,
1432.97,1.82276,1.4913,88.2443,2.47084,
433.706,0.47035,0.376937,25.7264,0.720338,
344.994,0.55007,0.449527,22.3802,0.626644,
753.435,0.883362,0.701951,44.7276,1.25237,
428.958,0.438328,0.341492,24.5745,0.688085,
263.368,0.288964,0.217777,14.713,0.411965,
340.587,0.565941,0.472746,22.7373,0.636645,
492.738,0.788278,0.654913,32.8978,0.921138,
677.095,0.910042,0.743238,42.074,1.17807,
497.312,0.742652,0.613389,32.4241,0.907875,
805.361,1.19818,1.00842,52.9495,1.48259,
298.663,0.296093,0.223947,16.3593,0.45806,
567.537,1.02174,0.881417,40.4278,1.13198,
486.532,0.532138,0.421686,28.7106,0.803896,
2314.23,2.87154,2.39415,148.346,4.1537,
777.902,0.857171,0.688526,46.2574,1.29521,
79.6996,0.0699427,0.0475623,4.06893,0.11393,
1443.89,1.63967,1.33422,87.6771,2.45496,
1205.08,1.40274,1.13976,73.3265,2.05314,
141.148,0.126354,0.0930426,7.42429,0.20788,
483.728,0.949598,0.816242,35.5119,0.994335,
539.585,0.938123,0.79351,37.6302,1.05365,
1192.52,2.57199,2.31524,99.7971,2.79432,
317.184,0.59808,0.494998,22.1044,0.618924,
162.912,0.126947,0.0935965,8.62572,0.24152,
249.298,0.247571,0.188486,13.8775,0.388569,
786.412,0.867323,0.68769,45.7523,1.28106,
2458.02,3.04053,2.5353,157.005,4.39613,
88.2393,0.0639561,0.0474614,4.52265,0.126634,
514.605,0.557595,0.436497,29.5728,0.828037,
208.063,0.173636,0.130528,11.3156,0.316838,
166.133,0.176179,0.135478,9.29522,0.260266,
99.5648,0.0745055,0.0516951,5.16443,0.144604,
159.064,0.208226,0.162712,9.30499,0.26054,
350.194,0.369857,0.294763,20.5658,0.575841,
282.813,0.59679,0.507334,20.509,0.574253,
657.075,0.867277,0.721221,42.1566,1.18038,
216.029,0.262596,0.21066,13.1302,0.367645,
1776.11,2.89034,2.52295,127.893,3.58099,
481.502,0.719044,0.595862,31.3062,0.876574,
2227.21,2.76373,2.29009,139.824,3.91507,
254.356,0.270741,0.211537,14.7488,0.412966,
258.705,0.344755,0.280126,16.2163,0.454056,
415.984,0.582075,0.483485,27.1894,0.761302,
138.806,0.157099,0.117287,7.70421,0.215718,
373.941,0.441643,0.350955,22.6324,0.633708,
287.125,0.369368,0.299404,17.7107,0.495899,
420.305,0.502871,0.397647,25.0923,0.702584,
592.019,0.821978,0.676584,37.4345,1.04817,
205.124,0.436215,0.363338,14.6655,0.410633,
1050.55,1.22463,0.9946,65.4038,1.83131,
2117.17,2.81042,2.40789,144.56,4.04769,
160.869,0.198323,0.155526,9.5108,0.266302,
511.027,0.710478,0.590953,33.727,0.944355,
726.654,0.978088,0.800736,45.2989,1.26837,
1287.36,1.62305,1.3179,79.4782,2.22539,
469.67,0.612097,0.491115,28.4311,0.796072,
324.311,0.112845,0.0931839,46.1898,1.29331,
1956.07,1.31975,1.17444,188.163,5.26857,
1829.63,0.834702,0.695856,246.921,6.91379,
220.384,0.0753649,0.0619037,31.5942,0.884637,
537.267,0.833543,0.690864,36.1954,1.01347,
533.585,0.889313,0.75302,36.7442,1.02884,
290.644,0.427173,0.348737,18.0736,0.506061,
1444.91,1.81158,1.46799,88.3382,2.47347,
996.77,1.25862,1.01227,60.2714,1.6876,
2010.45,2.47833,2.03651,123.579,3.46022,
317.729,0.372725,0.288976,18.1022,0.50686,
449.251,0.500126,0.39465,26.123,0.731445,
362.765,0.412358,0.324397,20.9126,0.585552,
1376.39,0.621592,0.525636,188.189,5.26928,
501.144,0.19854,0.163598,70.5191,1.97454,
347.221,0.118551,0.0979487,49.1851,1.37718,
391.927,0.554306,0.455804,26.3256,0.737118,
204.165,0.31097,0.252681,12.9098,0.361474,
4025.79,5.01231,4.20215,254.859,7.13606,
1364.71,1.6057,1.29776,83.0561,2.32557,
718.078,0.850184,0.66904,42.2205,1.18217,
1355.71,1.62343,1.31336,82.056,2.29757,
1144.09,1.41317,1.14238,69.4151,1.94362,
1946.98,2.39789,1.96197,120.293,3.36819,
5117.11,6.72589,5.69628,331.198,9.27354,
181.2,0.187173,0.145677,10.1818,0.28509,
664.156,0.275069,0.228367,89.825,2.5151,
425.097,0.156758,0.127592,59.9401,1.67832,
436.223,0.163193,0.132622,61.7522,1.72906,
1005.22,0.433278,0.367358,139.081,3.89426,
337.28,0.516932,0.42181,22.1604,0.62049,
625.055,0.953371,0.797858,42.0175,1.17649,
493.52,0.712702,0.584294,31.3067,0.876588,
307.944,0.609281,0.50819,22.3137,0.624783,
380.244,0.896562,0.788931,31.1968,0.873511,
348.046,0.866964,0.767025,28.5212,0.798595,
436.25,0.526203,0.416416,26.0769,0.730153,
281.316,0.359622,0.287151,16.5732,0.464049,
360.549,0.492577,0.395408,21.9484,0.614555,
1004.72,0.445272,0.37209,134.687,3.77124,
8418.79,4.57493,3.96379,1087.22,30.4423,
428.932,0.614594,0.504089,27.1883,0.761272,
253.827,0.330538,0.259627,15.1584,0.424434,
235.492,0.418087,0.350426,16.2835,0.455938,
333.755,0.757098,0.65839,26.0991,0.730774,
154.804,0.293457,0.239545,10.3723,0.290424,
505.664,0.579621,0.45974,29.4715,0.825202,
440.79,0.566693,0.452198,26.45,0.740601,
123.467,0.163258,0.121454,7.05111,0.197431,
523.728,0.207713,0.174418,73.8231,2.06705,
653.552,0.287149,0.21102,82.6355,2.3138,
673.628,1.13705,0.967283,47.9259,1.34192,
216.048,0.304312,0.250424,14.0046,0.39213,
458.162,0.650064,0.535765,29.8174,0.834888,
775.886,1.50432,1.31717,59.623,1.66944,
235.025,0.501728,0.422642,17.5595,0.491665,
508.493,1.06332,0.920232,39.4192,1.10374,
1654.81,2.06702,1.69562,102.557,2.8716,
99.5565,0.0867533,0.060596,5.15191,0.144254,
553.537,0.653962,0.524122,33.3509,0.933827,
561.459,0.722697,0.523383,26.5515,0.743443,
356.473,0.147293,0.10621,45.9858,1.2876,
143.235,0.0335697,0.0254034,20.1418,0.563971,
143.575,0.210769,0.163916,8.80371,0.246504,
335.997,0.468099,0.383138,21.5485,0.603359,
238.632,0.361431,0.292588,15.286,0.428007,
209.05,0.370361,0.306477,13.8841,0.388755,
437.773,0.726407,0.604485,30.0545,0.841525,
214.372,0.341252,0.2788,13.6265,0.381542,
362.043,0.462876,0.369267,21.5226,0.602632,
691.63,0.936749,0.768981,43.4478,1.21654,
938.343,1.17273,0.95175,56.938,1.59426,
205.753,0.0637539,0.0473797,28.3421,0.793578,
313.385,0.112052,0.0823042,41.2655,1.15543,
406.004,0.604503,0.504003,26.1556,0.732357,
414.154,0.395708,0.306054,23.4861,0.657612,
213.825,0.181227,0.13496,11.5359,0.323005,
390.081,0.371117,0.288563,21.6529,0.606282,
263.871,0.226431,0.168854,14.3322,0.401303,
2012.74,2.72116,2.33387,137.355,3.84594,
300.283,0.269476,0.208695,16.7694,0.469544,
295.974,0.259373,0.194486,16.1212,0.451393,
77.976,0.0460519,0.0307545,3.83971,0.107512,
203.85,0.165591,0.122138,10.5662,0.295854,
92.1173,0.0630576,0.0453559,4.64422,0.130038,
165.685,0.125549,0.0950009,8.84666,0.247706,
762.853,0.824975,0.656907,44.4215,1.2438,
334.339,0.313646,0.245248,18.582,0.520297,
272.197,0.474604,0.395318,18.4178,0.5157,
359.27,0.681261,0.575935,25.7518,0.721051,
276.758,0.621758,0.5439,21.4751,0.601302,
285.929,0.317975,0.244822,16.0589,0.449648,
631.546,0.786267,0.632002,37.9728,1.06324,
507.971,0.234983,0.171663,63.8354,1.78739,
394.882,0.51227,0.358346,17.7504,0.49701,
12195.9,15.3073,12.9957,773.127,21.6476,
246.941,0.228092,0.173982,13.2852,0.371987,
1149.38,1.3314,1.09332,72.1727,2.02084,
401.774,0.373146,0.284326,21.9537,0.614705,
367.334,0.332616,0.25538,20.5042,0.574117,
577.168,0.602937,0.470668,32.8389,0.919488,
1760.27,2.19725,1.78785,108.697,3.04351,
1216.17,1.54409,1.25734,74.9261,2.09793,
1107.15,1.35067,1.08448,66.5489,1.86337,
571.398,0.56414,0.449538,33.6458,0.942083,
539.696,0.622388,0.489667,31.3155,0.876834,
548.142,0.674891,0.532448,32.7338,0.916546,
309.563,0.3984,0.314603,18.214,0.509992,
851.419,1.02558,0.829194,51.2901,1.43612,
892.097,1.09149,0.875031,53.44,1.49632,
14228.5,17.6348,14.9979,898.671,25.1628,
3798.55,4.72936,3.95339,239.07,6.69396,
2432.57,2.97668,2.45064,150.777,4.22176,
3871.96,4.78484,4.02337,244.387,6.84284,
3849.3,4.76205,3.99457,243.133,6.80774,
1382.58,1.71504,1.38942,83.9662,2.35105,
3495.03,4.27727,3.56078,218.022,6.10463,
582.749,0.74406,0.593086,34.9356,0.978197,
205.17,0.188779,0.140648,11.1878,0.313258,
663.369,0.657455,0.523581,39.3482,1.10175,
604.157,0.778186,0.638024,37.3799,1.04664,
321.445,0.415708,0.334311,19.2657,0.53944,
321.251,0.366762,0.289365,18.5728,0.520039,
1400.27,1.68718,1.3615,84.325,2.3611,
855.102,1.04065,0.839128,51.5745,1.44409,
4796.53,5.95583,5.00501,302.05,8.45741,
1718.88,2.11723,1.73387,105.321,2.94899,
2669.15,3.30647,2.73746,166.151,4.65221,
2417.15,3.04286,2.51509,150.093,4.20259,
924.926,1.14147,0.918811,55.461,1.55291,
1993.51,2.48368,2.04192,122.53,3.43085,
3324.26,4.10876,3.42544,209.344,5.86163,
1325.07,1.71347,1.41225,82.493,2.3098,
494.976,0.531257,0.41634,28.2848,0.791973,
93.9085,0.0781822,0.0536932,4.82456,0.135088,
592.837,0.683591,0.541447,34.9588,0.978846,
699.809,0.882917,0.711963,42.4088,1.18745,
378.397,0.471341,0.370209,22.1414,0.619959,
452.041,0.556894,0.45049,27.19,0.76132,
1778.32,2.18408,1.79701,109.629,3.06961,
1384.26,1.68508,1.37276,84.3215,2.361,
2884.21,3.56037,2.95616,180.228,5.04638,
1238.72,1.52123,1.24484,75.3998,2.1112,
1968.41,2.39807,1.96437,120.841,3.38356,
2244.88,2.77734,2.3003,140.12,3.92337,
3405.45,4.19467,3.51024,213.858,5.98802,
1794.85,2.18477,1.78635,110.092,3.08257,
2781.1,3.43923,2.86034,173.736,4.86461,
230.993,0.143302,0.147427,44.4712,1.24519,
355.965,0.235508,0.245477,67.6593,1.89446,
573.576,0.322399,0.328165,104.838,2.93545,
766.317,0.464848,0.455216,135.956,3.80678,
268.944,0.124902,0.123064,49.4239,1.38387,
1127.02,0.672783,0.63913,197.146,5.52008,
172.003,0.052964,0.0488413,31.0269,0.868752,
1015.07,3.83032,5.70993,513.998,14.3919,
151.703,0.591559,0.916961,89.2882,2.50007,
266.206,0.185187,0.190247,51.9633,1.45497,
130.583,0.51391,0.792599,76.9558,2.15476,
79.8117,0.317095,0.490628,48.0355,1.34499,
87.1566,0.342677,0.533569,52.4972,1.46992,
483.39,0.254508,0.243234,86.6853,2.42719,
181.263,0.703564,1.08853,105.004,2.94012,
189.569,0.0559753,0.052921,33.3873,0.934844,
557.47,2.12065,3.2072,294.944,8.25842,
372.098,1.41929,2.16945,205.558,5.75562,
101.544,0.400899,0.621201,60.7329,1.70052,
131.495,0.508987,0.791824,77.0469,2.15731,
67.8097,0.267204,0.413777,41.3515,1.15784,
345.967,1.32192,1.9931,177.741,4.97674,
253.012,0.986105,1.50394,140.562,3.93574,
236.127,0.910696,1.39672,132.846,3.7197,
207.07,0.798446,1.22964,119.554,3.34751,
616.452,2.28955,3.48832,327.597,9.17272,
228.653,0.892856,1.35047,123.641,3.46195,
299.258,1.15671,1.75657,163.258,4.57122,
554.022,2.11947,3.1721,285.687,7.99924,
726.072,2.75886,4.05246,344.471,9.64519,
1077.42,4.03454,5.87158,496.762,13.9093,
166.493,0.645448,1.00014,96.1687,2.69272,
188.713,0.741571,1.13404,106.431,2.98008,
5811.43,21.1363,29.7851,2344.99,65.6596,
456.381,1.72267,2.60907,237.633,6.65373,
2238.65,7.9395,11.5261,953.192,26.6894,
807.42,1.92252,1.81253,87.3979,2.44714,
275.275,1.04729,1.60571,151.821,4.25098,
689.512,2.61231,3.91152,350.159,9.80446,
286.594,1.10719,1.66794,149.447,4.18451,
344.456,1.31792,2.00215,187.961,5.26291,
275.46,1.04483,1.60125,150.675,4.21891,
391.137,1.48329,2.26009,211.206,5.91377,
869.7,2.01062,1.87578,93.7873,2.62604,
413.903,1.52398,2.30306,207.461,5.8089,
736.653,1.91032,1.82034,85.2303,2.38645,
1006.9,3.714,5.54272,498.879,13.9686,
988.756,3.74822,5.54988,492.165,13.7806,
452.887,1.70222,2.5721,233.306,6.53258,
250.19,0.969905,1.47554,136.542,3.82317,
339.381,1.31201,1.9777,180.282,5.04788,
309.237,1.1964,1.81687,168.044,4.70524,
348.858,1.34703,2.03561,188.482,5.27749,
231.114,0.875803,1.3524,128.072,3.58601,
1018.16,2.16244,2.01927,103.75,2.905,
3990.06,7.74277,7.25373,384.183,10.7571,
336.524,1.29693,1.96117,179.2,5.01761,
355.088,1.32542,2.02812,186.341,5.21755,
457.191,1.55343,2.40982,232.34,6.50553,
256.983,0.923418,1.45276,143.62,4.02136,
244.986,0.873402,1.38273,136.924,3.83387,
251.589,0.124771,0.127016,46.8471,1.31172,
102.297,0.0502661,0.0509798,20.0403,0.561128,
2329.06,1.71575,1.67524,398.395,11.155,
609.313,0.361573,0.360768,110.86,3.10409,
187.344,0.0788918,0.0798198,34.5304,0.966851,
307.776,0.142402,0.135998,55.3948,1.55106,
199.281,0.727727,1.143,113.666,3.18264,
272.098,1.0075,1.57561,155.952,4.36666,
