S,I,X,R,D,N
348.505,0.414217,0.417963,262.318,7.34491,
594.853,0.698544,0.7033,427.768,11.9775,
468.732,0.547146,0.563183,415.523,11.6346,
777.216,0.921434,0.947417,645.831,18.0833,
352.779,0.42053,0.423683,264.958,7.41882,
861.34,0.999769,0.993423,567.769,15.8975,
1767.64,2.04693,2.01131,1053.79,29.5062,
426.03,0.499025,0.503978,311.252,8.71506,
1340.93,1.46613,1.46034,818.23,22.9104,
594.701,0.69229,0.697624,423.063,11.8458,
226.262,0.288777,0.298125,102.287,2.86404,
584.047,0.743964,0.767525,258.212,7.22992,
171.463,0.216402,0.224854,77.9144,2.1816,
172.666,0.216898,0.225584,79.6612,2.23051,
84.2306,0.102037,0.105886,80.3128,2.24876,
85.4226,0.105361,0.109233,83.0378,2.32506,
277.608,0.358374,0.374098,117.373,3.28646,
231.847,0.299433,0.284002,56.974,1.59527,
74.8802,0.0925972,0.09594,72.8904,2.04093,
109.811,0.141443,0.135137,27.1519,0.760253,
192.371,0.242269,0.252477,87.6789,2.45501,
253.981,0.326203,0.311355,62.6281,1.75359,
1016.69,1.31556,1.24718,261.428,7.31999,
190.696,0.232081,0.240054,172.015,4.81643,
66.5479,0.0818139,0.0847844,65.4528,1.83268,
655.948,0.842007,0.874439,273.673,7.66284,
1059.07,1.24033,1.27185,788.341,22.0736,
114.749,0.140034,0.14542,108.916,3.04964,
315.141,0.383991,0.396711,267.586,7.49241,
180.284,0.21491,0.223611,159.803,4.4745,
603.473,0.756072,0.791908,270.407,7.57141,
212.542,0.266436,0.280139,97.1904,2.72133,
693.231,0.866067,0.908769,311.278,8.71579,
143.127,0.175671,0.181089,132.798,3.71835,
180.349,0.219431,0.226903,163.624,4.58146,
153.428,0.187186,0.194224,142.208,3.98183,
1170.38,1.47275,1.52263,473.368,13.2543,
879.971,1.10695,1.14522,359.705,10.0718,
223.227,0.26667,0.276943,191.857,5.37199,
351.462,0.416057,0.432547,290.554,8.13552,
83.7451,0.100999,0.104815,79.8143,2.2348,
206.699,0.259234,0.272278,94.1335,2.63574,
135.811,0.170208,0.178639,62.1015,1.73884,
271.988,0.341219,0.358168,123.845,3.46765,
159.491,0.193987,0.200729,145.052,4.06147,
244.401,0.296206,0.305378,214.006,5.99216,
827.862,1.05524,1.08856,365.753,10.2411,
163.582,0.209573,0.217987,69.0567,1.93359,
127.205,0.162354,0.169586,53.9524,1.51067,
328.69,0.418997,0.434956,131.767,3.68947,
345.799,0.414835,0.428499,287.313,8.04477,
525.775,0.655571,0.681979,237.244,6.64284,
94.3705,0.113523,0.118117,88.9084,2.48944,
410.955,0.517439,0.544313,168.272,4.71161,
3634.89,4.49445,4.69174,1558.29,43.6321,
444.365,0.557623,0.582595,199.897,5.59712,
316.786,0.377735,0.391741,265.024,7.42068,
299.137,0.376855,0.39248,123.632,3.46171,
824.856,0.969715,0.99609,611.068,17.1099,
395.631,0.503902,0.522528,162.785,4.55797,
138.299,0.16792,0.17455,124.862,3.49613,
129.949,0.158898,0.165176,122.302,3.42446,
2861.68,3.23324,3.29114,1865.56,52.2357,
206.871,0.257763,0.269006,95.9168,2.68567,
240.555,0.287147,0.297902,208.035,5.82499,
2017.96,2.27308,2.3119,1526.71,42.7479,
294.45,0.368646,0.387797,134.04,3.75313,
1002.43,1.25483,1.30906,443.583,12.4203,
766.334,0.959877,1.00378,341.15,9.5522,
747.359,0.933909,0.981578,336.309,9.41664,
339.435,0.42636,0.444872,139.779,3.91383,
186.569,0.235521,0.245708,76.7998,2.15039,
303.096,0.380585,0.397057,125.609,3.51705,
68.4025,0.0842916,0.0877477,67.5345,1.89097,
219.8,0.266675,0.276753,193.246,5.41088,
537.004,0.640967,0.661109,423.827,11.8672,
212.577,0.266191,0.277612,89.3763,2.50254,
189.68,0.226628,0.235668,167.177,4.68096,
543.075,0.636582,0.654891,471.434,13.2001,
507.683,0.636062,0.666453,228.614,6.40118,
696.332,0.871919,0.912374,311.171,8.71279,
155.868,0.18819,0.194938,139.833,3.91533,
201.371,0.243386,0.251592,173.282,4.8519,
122.56,0.147901,0.153423,112.975,3.1633,
1749.45,2.0304,2.06639,1206.67,33.7866,
1351.48,1.58569,1.62,995.438,27.8723,
61.6634,0.0788922,0.0827256,26.4348,0.740174,
260.709,0.315542,0.325965,224.367,6.28229,
296.065,0.372801,0.386338,143.167,4.00868,
1822.93,2.28552,2.35608,823.376,23.0545,
153.07,0.18582,0.19289,144.505,4.04614,
1591.83,1.85038,1.89107,1152.17,32.2607,
254.75,0.322084,0.334712,116.335,3.25739,
1036.04,1.2162,1.24538,747.567,20.9319,
257.536,0.322847,0.337116,106.813,2.99076,
5186.74,6.48522,6.59351,1885.39,52.791,
9922.18,10.6161,10.6619,5993.71,167.824,
2285.62,2.61985,2.6644,1543.87,43.2284,
198.803,0.25462,0.265604,84.3164,2.36086,
392.429,0.501413,0.522286,190.221,5.32618,
218.501,0.263009,0.271118,199.383,5.58271,
327.779,0.415705,0.431665,157.951,4.42263,
563.884,0.708052,0.733939,253.574,7.10008,
588.387,0.697402,0.718321,468.091,13.1065,
157.997,0.189319,0.197135,143.596,4.02068,
48.0274,0.0590158,0.0611798,48.4945,1.35785,
185.931,0.224195,0.232784,164.992,4.61979,
134.904,0.170739,0.177863,55.2021,1.54566,
142.452,0.176057,0.182249,132.48,3.70944,
223.117,0.270638,0.280064,195.848,5.48375,
404.432,0.51541,0.533744,161.984,4.53554,
352.634,0.44144,0.457796,169.715,4.75202,
566.746,0.672448,0.692611,480.437,13.4522,
373.52,0.445397,0.459104,325.462,9.11294,
416.008,0.502577,0.517416,348.222,9.75022,
192.065,0.233022,0.240678,172.628,4.83358,
358.518,0.429865,0.444185,300.202,8.40566,
728.745,0.865763,0.887618,537.453,15.0487,
175.686,0.212768,0.220499,156.499,4.38196,
353.72,0.426987,0.440916,298.067,8.34586,
508.379,0.605365,0.625349,401.158,11.2324,
82.4095,0.101654,0.105396,80.1396,2.24391,
117.064,0.142172,0.147729,110.551,3.09542,
241.19,0.304084,0.317597,117.887,3.30085,
197.876,0.246162,0.252684,96.9116,2.71353,
324.654,0.381237,0.39236,291.413,8.15955,
87.3566,0.105775,0.110052,84.0735,2.35406,
170.981,0.207269,0.214802,156.222,4.37422,
244.029,0.309066,0.321175,111.226,3.11433,
72.2519,0.0875558,0.0910082,69.6202,1.94937,
1253.63,1.58359,1.67003,507.895,14.2211,
801.986,1.0129,1.06912,325.809,9.12266,
445.565,0.563552,0.595325,182.175,5.1009,
1538.89,1.96334,1.96206,507.959,14.2228,
307.798,0.390573,0.406359,126.853,3.55188,
361.173,0.45951,0.475988,143.863,4.02817,
782.532,0.99114,1.02879,308.802,8.64646,
233.651,0.300128,0.311236,93.1296,2.60763,
529.461,0.677325,0.694138,196.661,5.50652,
343.408,0.434896,0.454225,142.707,3.99581,
415.442,0.522953,0.547954,175.571,4.916,
122.803,0.153109,0.161098,53.3876,1.49485,
584.561,0.737711,0.779086,238.251,6.67103,
230.59,0.287728,0.301746,100.02,2.80056,
297.197,0.374242,0.394066,125.52,3.51455,
975.591,1.23888,1.269,370.526,10.3747,
190.797,0.238259,0.250422,83.3798,2.33463,
408.942,0.511989,0.536625,174.134,4.87574,
1062.25,1.33128,1.38309,429.996,12.0399,
239.951,0.303913,0.309903,89.9174,2.51769,
329.057,0.416541,0.436123,135.302,3.78844,
1278.21,1.73736,1.82933,513.832,14.3873,
155.896,0.210982,0.223693,63.8803,1.78865,
1042.24,1.41713,1.49236,421.064,11.7898,
242.195,0.306024,0.32062,102.313,2.86477,
382.89,0.57165,0.600838,68.0329,1.90492,
99.8734,0.1432,0.150904,16.374,0.458472,
78.19,0.107759,0.114066,31.7006,0.887616,
139.546,0.193226,0.205201,56.4739,1.58127,
246.163,0.341136,0.361054,99.3527,2.78188,
97.0281,0.120939,0.126866,42.5332,1.19093,
243.04,0.352121,0.371582,43.0315,1.20488,
1024.4,1.39537,1.46962,413.162,11.5685,
251.102,0.358745,0.379515,46.8475,1.31173,
174.96,0.24015,0.254592,71.542,2.00318,
1804.85,2.38699,2.52605,740.505,20.7341,
2110.11,2.84126,2.98762,844.421,23.6438,
7338.45,9.73465,10.1673,2860.56,80.0956,
300.787,0.427867,0.450741,118.03,3.30484,
111.527,0.156095,0.164458,44.8957,1.25708,
945.239,1.31264,1.38353,376.522,10.5426,
513.859,0.708254,0.748864,206.891,5.79294,
1402.23,1.89604,1.99353,564.089,15.7945,
691.701,0.928886,0.97587,281.512,7.88234,
196.107,0.264218,0.279488,81.0791,2.27021,
535.881,0.728197,0.768895,219.476,6.14533,
787.383,1.14527,1.20445,157.847,4.41972,
430.914,0.580107,0.61419,176.937,4.95425,
847.425,1.16057,1.22353,341.626,9.56552,
408.297,0.414226,0.346387,41.7725,1.16963,
590.157,0.759859,0.807913,247.349,6.92577,
674.136,0.946427,0.998195,267.432,7.48808,
57.6705,0.0795821,0.0836575,23.5081,0.658226,
137.501,0.190326,0.201358,55.5514,1.55544,
135.511,0.186603,0.197183,55.5498,1.55539,
1895.39,2.53762,2.66234,759.155,21.2563,
220.62,0.301471,0.319145,90.2324,2.52651,
621.233,0.84966,0.895429,252.939,7.0823,
350.078,0.480121,0.506944,141.96,3.97489,
102.558,0.147688,0.155762,16.6721,0.466818,
63.3682,0.0868695,0.0923425,25.7321,0.720498,
484.631,0.662163,0.698584,196.506,5.50218,
459.58,0.618098,0.652475,187.888,5.26087,
12667.8,17.0184,17.7321,4870.04,136.361,
497.753,0.671585,0.71055,204.149,5.71617,
173.65,0.233573,0.248162,71.8563,2.01198,
1386.89,1.86901,1.96354,559.609,15.669,
385.683,0.485886,0.512727,157.898,4.42113,
622.123,0.782719,0.827074,255.124,7.14348,
295.409,0.370392,0.39051,121.43,3.40003,
410.963,0.519124,0.548288,167.286,4.684,
369.21,0.466158,0.492822,150.614,4.2172,
361.9,0.457704,0.484538,148.013,4.14438,
134.454,0.169995,0.177836,57.5857,1.6124,
185.128,0.233234,0.244187,79.1773,2.21697,
551.38,0.704292,0.721252,207.388,5.80685,
592.597,0.753439,0.77978,231.391,6.47894,
641.651,0.812147,0.844258,252.619,7.07334,
232.014,0.293023,0.308861,94.7314,2.65248,
597.254,0.75384,0.795856,244.355,6.84193,
395.727,0.499753,0.527035,161.718,4.52811,
392.82,0.495055,0.522575,160.663,4.49857,
219.562,0.27703,0.292739,89.3657,2.50224,
345.856,0.438306,0.462826,141.287,3.95603,
218.405,0.276757,0.289045,92.4412,2.58835,
180.552,0.229148,0.239036,74.8832,2.09673,
176.348,0.223705,0.23389,74.119,2.07533,
322.859,0.411145,0.428642,130.643,3.658,
287.551,0.364958,0.381777,119.36,3.34209,
262.969,0.331499,0.350027,107.344,3.00562,
481.821,0.607888,0.640386,197.404,5.52731,
599.01,0.752261,0.793243,245.568,6.87592,
314.93,0.398893,0.421483,128.647,3.60212,
612.637,0.774028,0.817026,249.778,6.99378,
892.292,0.959642,0.781441,71.9523,2.01466,
589.676,0.753206,0.763786,207.984,5.82355,
194.305,0.247962,0.257252,77.0333,2.15693,
2010.99,2.55825,2.58352,688.584,19.2803,
398.957,0.503323,0.531034,163.433,4.57612,
2785.32,3.48571,3.65198,1118.23,31.3106,
517.778,0.65112,0.686484,211.95,5.9346,
499.61,0.630219,0.66547,203.399,5.69518,
1582.35,1.99218,2.10017,641.597,17.9647,
568.145,0.718437,0.757572,230.914,6.46558,
671.427,0.848036,0.895914,273.18,7.64903,
119.418,0.151991,0.158731,49.8745,1.39649,
320.589,0.40639,0.423656,134.807,3.77459,
627.329,0.793679,0.826977,252.967,7.08309,
8215.18,10.3971,10.3211,2427.15,67.9601,
333.568,0.420069,0.443374,136.74,3.82873,
578.674,0.728259,0.769161,237.187,6.64124,
173.042,0.217109,0.229269,70.5369,1.97503,
310.819,0.390053,0.410883,127.802,3.57846,
436.289,0.553628,0.583921,177.601,4.97282,
434.058,0.549334,0.579931,176.86,4.95209,
367.165,0.464237,0.490592,149.689,4.19128,
203.943,0.259306,0.269997,85.1432,2.38401,
327.535,0.414927,0.432133,135.816,3.80284,
289.41,0.366705,0.381962,122.414,3.4276,
303.881,0.384589,0.40034,126.785,3.54997,
781.13,0.999546,1.01103,271.264,7.5954,
172.221,0.217509,0.227933,71.3361,1.99741,
405.512,0.511724,0.539898,165.794,4.64225,
1120.29,1.41557,1.48973,457.005,12.7961,
440.988,0.556993,0.585657,180.806,5.06258,
1239.84,1.56397,1.64931,502.867,14.0803,
1490.6,1.8784,1.97909,600.721,16.8202,
363.013,0.462607,0.478229,144.014,4.0324,
241.483,0.308996,0.319573,96.1949,2.69346,
193.988,0.244499,0.256065,82.2095,2.30187,
214.7,0.274956,0.285668,86.3224,2.41703,
1767.79,2.25574,2.24905,565.864,15.8442,
3036.7,3.87364,3.83705,938.318,26.2729,
407.91,0.512404,0.539982,167.352,4.68585,
2010.66,2.528,2.66057,802.675,22.4749,
1582.59,1.99196,2.09687,635.523,17.7946,
371.705,0.470902,0.497206,151.096,4.2307,
721.337,0.910175,0.9602,294.545,8.24726,
4604.27,5.73496,5.63107,1327.2,37.1617,
2692.11,2.88694,2.32157,206.887,5.79285,
5574.26,7.0009,6.90714,1624.35,45.4817,
444.946,0.569343,0.582913,164.301,4.60043,
1847.19,2.33948,2.38575,658.645,18.4421,
1028.31,1.31482,1.31637,337.609,9.45304,
664.422,0.838901,0.88598,268.339,7.5135,
452.164,0.571272,0.603156,183.523,5.13864,
409.32,0.516723,0.546883,166.942,4.67438,
8960.94,11.2026,11.6773,3425.27,95.9076,
13682.9,14.8043,11.82,969.302,27.1405,
728.463,0.785566,0.637857,56.5312,1.58287,
261.827,0.33487,0.345008,99.7016,2.79164,
968.671,1.22325,1.26952,385.055,10.7815,
236.297,0.299651,0.312749,95.4191,2.67173,
6099.04,7.72112,7.75181,1992.7,55.7955,
166.636,0.2087,0.218589,72.8961,2.04109,
279.211,0.348816,0.366548,120.694,3.37944,
376.936,0.47705,0.50418,153.777,4.30576,
368.431,0.465664,0.491774,150.4,4.2112,
351.786,0.443474,0.468451,143.29,4.01212,
7303.74,9.08174,9.2693,2581.62,72.2855,
2176.58,2.73598,2.8091,808.243,22.6308,
1704.03,1.82273,1.46015,128.099,3.58676,
4990.35,6.08322,5.90297,1373.22,38.4501,
5026.48,6.10744,5.93206,1381.79,38.69,
1328.66,1.67159,1.72828,511.613,14.3252,
524.184,0.664619,0.692834,212.509,5.95025,
445.264,0.563825,0.588941,181.501,5.08203,
145.434,0.182246,0.191789,62.444,1.74843,
127.374,0.160744,0.168382,54.7632,1.53337,
1192.96,1.48966,1.55294,491.241,13.7548,
192.277,0.241553,0.253401,82.9063,2.32138,
784.093,0.990328,1.04426,320.888,8.98486,
608.213,0.76886,0.811835,248.256,6.95116,
2236.71,2.39353,1.91979,169.239,4.73869,
5046.23,6.38984,6.41707,1656.58,46.3842,
94.3198,0.118721,0.124752,40.3081,1.12863,
1944.2,2.43572,2.50212,749.862,20.9961,
3520.72,4.41748,4.33899,1047.2,29.3216,
242.026,0.307532,0.321678,100.53,2.81484,
329.302,0.419837,0.436777,132.142,3.69996,
253.334,0.3267,0.339977,105.058,2.94163,
277.386,0.357517,0.371961,134.128,3.7556,
2190.2,2.82287,2.91698,867.765,24.2974,
436.87,0.560755,0.583028,207.185,5.80117,
918.654,1.15691,1.18093,411.487,11.5216,
376.429,0.504246,0.498078,81.2921,2.27618,
254.447,0.336479,0.332093,55.335,1.54938,
193.492,0.24929,0.259707,79.7652,2.23342,
210.643,0.272454,0.281361,85.4121,2.39154,
7723.79,9.57677,9.62464,2957.21,82.8017,
3966.88,4.95089,5.00151,1588.69,44.4833,
3110.12,3.8975,3.9506,1268.51,35.5184,
424.223,0.533109,0.549699,198.146,5.5481,
7178.64,8.95058,9.31161,2712.16,75.9405,
1103.97,1.38909,1.45756,440.836,12.3434,
273.048,0.344239,0.362815,110.161,3.0845,
1998.54,2.55205,2.64115,893.253,25.0111,
112.592,0.143456,0.149743,55.5596,1.55567,
712.572,0.89117,0.937853,292.411,8.18751,
402.948,0.507745,0.522506,189.71,5.31188,
516.418,0.668401,0.688656,208.39,5.83492,
319.97,0.401677,0.422304,131.523,3.68265,
152.748,0.194827,0.202833,73.7878,2.06606,
282.093,0.351788,0.369831,122.748,3.43695,
1620.57,2.03011,2.11731,641.329,17.9572,
485.503,0.613783,0.646012,195.756,5.48116,
484.166,0.605101,0.635717,198.048,5.54535,
335.212,0.422785,0.445777,135.135,3.78379,
1014.18,1.27831,1.34692,408.751,11.445,
594.739,0.747481,0.786489,242.925,6.80191,
317.749,0.396967,0.417692,137.584,3.85235,
766.483,0.963516,1.0144,310.836,8.70341,
284.679,0.356921,0.375122,122.169,3.42072,
590.103,0.746011,0.785108,233.819,6.54694,
320.822,0.400539,0.421989,131.669,3.68673,
855.691,1.08587,1.13233,329.855,9.23594,
310.636,0.393452,0.413961,124.082,3.47429,
691.819,0.869177,0.916818,282.485,7.90958,
695.506,0.876392,0.923462,280.831,7.86327,
822.941,1.04084,1.09255,324.83,9.09525,
223.545,0.281579,0.296664,89.3744,2.50248,
772.084,0.974185,1.02149,307.316,8.60484,
600.129,0.756486,0.791148,246.424,6.89987,
388.654,0.491749,0.518391,154.996,4.33989,
809.662,1.02161,1.06337,328.068,9.18589,
1899.54,2.39762,2.49178,714.562,20.0077,
514.823,0.647155,0.680648,208.025,5.82469,
2652.83,3.3342,3.46596,997.443,27.9284,
580.565,0.732238,0.766063,239.238,6.69867,
323.003,0.409094,0.429634,128.559,3.59965,
672.991,0.851402,0.891057,260.96,7.30688,
431.299,0.543837,0.574453,172.746,4.83689,
474.927,0.597702,0.626045,200.243,5.6068,
429.627,0.543202,0.570134,171.459,4.80086,
378.963,0.479144,0.505119,151.802,4.25047,
5002.05,6.27577,6.47974,1810.5,50.694,
2579.6,3.25156,3.36625,956.988,26.7957,
356.472,0.448293,0.473483,142.613,3.99317,
406.043,0.50848,0.534098,174.041,4.87315,
555.341,0.702459,0.739481,222.001,6.21603,
540.692,0.682928,0.719867,216.834,6.07134,
670.403,0.842891,0.880924,277.114,7.75919,
417.551,0.52585,0.554467,170.592,4.77657,
871.909,1.09762,1.15572,356.846,9.99167,
64.8258,0.0808476,0.0852172,26.2725,0.73563,
554.542,0.697409,0.733242,227.653,6.37428,
408.911,0.514675,0.542466,167.346,4.68569,
367.302,0.463263,0.487401,150.532,4.2149,
276.883,0.354223,0.367224,115.171,3.22478,
258.102,0.335684,0.350635,107.209,3.00186,
1080.85,1.38697,1.43377,435.147,12.1841,
482.234,0.631093,0.659191,199.879,5.59662,
181.191,0.231705,0.241476,87.8754,2.46051,
275.142,0.352583,0.367525,132.43,3.70804,
217.66,0.27586,0.286527,104.842,2.93556,
343.548,0.437803,0.454655,162.023,4.53664,
479.287,0.611006,0.629824,220.303,6.16849,
295.926,0.375283,0.387877,139.407,3.90341,
212.937,0.26831,0.278525,101.67,2.84676,
344.194,0.441619,0.451515,156.53,4.38283,
2823.34,3.61455,3.72382,1094.67,30.6508,
397.105,0.509198,0.528012,164.258,4.59923,
1055.31,1.3545,1.39417,416.286,11.656,
182.358,0.236509,0.246796,76.0297,2.12883,
493.714,0.628841,0.652872,232.494,6.50984,
155.301,0.197526,0.206501,76.1623,2.13254,
181.67,0.231683,0.241297,88.3826,2.47471,
222.644,0.283858,0.2943,105.815,2.96281,
597.723,0.758529,0.780369,269.2,7.53761,
1207.53,1.55071,1.59231,468.214,13.11,
191.308,0.245919,0.256187,78.9782,2.21139,
234.923,0.2974,0.307644,112.327,3.14515,
334.617,0.427015,0.440381,155.171,4.34479,
533.367,0.687004,0.714831,218.124,6.10748,
1138.15,1.46216,1.50782,453.194,12.6894,
249.04,0.323028,0.336486,103.406,2.89536,
265.451,0.338055,0.352362,128.267,3.59149,
73.6752,0.0922458,0.096243,36.1249,1.0115,
122.944,0.156085,0.162379,60.0564,1.68158,
87.657,0.110386,0.11548,42.9155,1.20163,
497.446,0.63433,0.656757,231.773,6.48965,
228.216,0.290455,0.300836,109.137,3.05584,
161.812,0.204705,0.212428,78.571,2.19999,
215.284,0.270936,0.281619,103.272,2.89161,
142.529,0.180076,0.186613,68.1946,1.90945,
387.275,0.492786,0.51205,162.179,4.54103,
258.214,0.331779,0.345035,106.137,2.97184,
373.136,0.482874,0.502046,153.579,4.30021,
865.231,1.11146,1.15056,353.606,9.90096,
101.109,0.125811,0.130178,49.2563,1.37918,
159.255,0.198818,0.205951,77.1788,2.16101,
201.505,0.252683,0.261169,96.2852,2.69599,
211.708,0.271033,0.26922,51.315,1.43682,
241.949,0.307677,0.317184,113.255,3.17115,
431.511,0.550177,0.568921,199.776,5.59372,
303.557,0.388191,0.398312,139.744,3.91283,
222.487,0.295215,0.294021,47.591,1.33255,
264.804,0.341247,0.355016,109.436,3.0642,
264.218,0.336173,0.345831,123.638,3.46186,
280.432,0.355788,0.367603,132.144,3.70003,
188.368,0.244406,0.255568,78.9223,2.20983,
497.735,0.64434,0.672013,206.176,5.77293,
171.051,0.219843,0.228365,70.5263,1.97474,
115.996,0.148515,0.15419,48.3474,1.35373,
121.106,0.150793,0.156113,58.937,1.65024,
72.4845,0.0907429,0.093197,35.342,0.989575,
241.935,0.303222,0.313509,117.167,3.28069,
159.598,0.202385,0.210539,76.8381,2.15147,
139.708,0.175494,0.182294,68.0294,1.90482,
314.796,0.404731,0.418849,126.829,3.55122,
296.196,0.377576,0.390148,138.168,3.86871,
190.136,0.240139,0.248187,90.8321,2.5433,
1886.81,2.37121,2.48468,753.242,21.0908,
2661.09,3.33132,3.49105,1070.12,29.9634,
451.598,0.569476,0.598079,185.053,5.18147,
1137.46,1.43565,1.51304,459.717,12.8721,
2901.76,3.64156,3.81567,1145.7,32.0796,
875.578,1.10624,1.16563,355.205,9.94573,
1717.13,2.17224,2.22835,663.881,18.5887,
500.278,0.647373,0.675183,206.614,5.78519,
279.565,0.357934,0.371479,115.472,3.23322,
302.634,0.389497,0.403425,125.071,3.502,
179.145,0.22411,0.231518,86.9648,2.43501,
134.053,0.175804,0.174454,27.818,0.778904,
197.974,0.253989,0.260352,91.9373,2.57425,
230.597,0.306612,0.304128,49.4083,1.38343,
113.664,0.141452,0.147341,55.493,1.5538,
171.119,0.218254,0.225816,82.1374,2.29985,
466.021,0.620409,0.617663,103.834,2.90735,
561.584,0.704169,0.741081,229.544,6.42722,
302.113,0.380632,0.400707,122.671,3.43478,
870.686,1.09605,1.15596,354.145,9.91607,
281.754,0.364286,0.37972,118.193,3.3094,
1025.59,1.32051,1.3718,417.039,11.6771,
541.888,0.700825,0.727903,222.454,6.22871,
211.85,0.280752,0.2785,45.3213,1.269,
409.288,0.542573,0.534742,91.084,2.55035,
338.833,0.429307,0.439994,156.905,4.39333,
479.12,0.610764,0.627722,216.577,6.06417,
377.564,0.482128,0.4968,176.514,4.9424,
292.518,0.375024,0.384871,134.944,3.77843,
1115.13,1.40281,1.47798,448.429,12.556,
338.901,0.427961,0.451128,136.401,3.81921,
514.701,0.651855,0.68532,206.188,5.77327,
193.861,0.251054,0.262545,80.3753,2.25051,
303.219,0.39189,0.4069,125.469,3.51315,
227.621,0.303315,0.298164,48.4213,1.3558,
739.093,0.943209,0.958393,321.989,9.0157,
158.623,0.200101,0.206202,75.8474,2.12373,
317.345,0.416187,0.412704,71.8154,2.01083,
84.3523,0.106793,0.111538,41.2737,1.15566,
1095.62,1.39595,1.43775,491.777,13.7698,
404.784,0.50889,0.52672,191.81,5.37068,
863.544,1.0897,1.14785,346.516,9.70245,
957.872,1.20419,1.27005,389.741,10.9127,
2290.91,2.93248,3.01811,896.046,25.0893,
3031,3.85904,3.9848,1306.57,36.5839,
2236.72,2.8691,2.96824,989.726,27.7123,
5303.55,6.69715,6.87296,2181.79,61.0902,
310.962,0.4069,0.402813,72.2063,2.02178,
216.086,0.27957,0.277727,49.9581,1.39883,
135.395,0.171399,0.176334,64.4529,1.80468,
241.174,0.306059,0.319398,115.953,3.2467,
1273.71,1.62644,1.64895,534.064,14.9538,
2380.64,3.24605,3.13526,513.602,14.3809,
660.23,0.828371,0.872823,270.495,7.57387,
299.79,0.377125,0.396852,122.02,3.41656,
784.336,0.989056,1.04316,315.79,8.84212,
602.53,0.760364,0.801949,242.128,6.77958,
485.465,0.62204,0.646582,230.804,6.4625,
174.322,0.225145,0.234661,72.1971,2.02152,
388.338,0.498556,0.518466,184.48,5.16543,
850.977,1.14634,1.11204,187.514,5.25038,
318.208,0.405701,0.416443,145.885,4.08478,
141.91,0.180007,0.185251,67.8257,1.89912,
398.224,0.504819,0.519438,183.611,5.14111,
143.567,0.185668,0.193284,59.3911,1.66295,
242.404,0.309626,0.320801,115.725,3.2403,
879.972,1.10485,1.16359,359.689,10.0713,
1051.36,1.32364,1.39513,425.024,11.9007,
520.383,0.670345,0.696937,245.379,6.87061,
500.496,0.6526,0.681666,207.364,5.80618,
568.379,0.730719,0.760698,268.609,7.52105,
534.726,0.48291,0.380469,45.1468,1.26411,
307.217,0.273707,0.211469,24.6085,0.689038,
316.733,0.280774,0.21701,25.0674,0.701888,
2728.65,2.63202,2.15656,275.84,7.72351,
989.796,0.939855,0.752848,91.9371,2.57424,
223.691,0.213987,0.168349,20.3562,0.569975,
761.49,0.751925,0.618032,77.9568,2.18279,
248.566,0.253683,0.209588,25.2633,0.707372,
652.289,0.655798,0.547496,69.5604,1.94769,
697.181,0.632902,0.50238,60.9767,1.70735,
678.766,0.619579,0.489702,58.4869,1.63763,
4727.7,4.56463,3.72003,469.856,13.156,
310.811,0.319972,0.265892,32.688,0.915265,
625.154,0.62039,0.507707,64.9008,1.81722,
390.932,0.396854,0.328585,40.2168,1.12607,
460.199,0.492158,0.422808,54.3637,1.52218,
338.265,0.367145,0.317101,40.9052,1.14534,
190.077,0.200787,0.168111,19.9939,0.559829,
374.587,0.379667,0.315705,38.6353,1.08179,
551.855,0.58036,0.498186,64.2669,1.79947,
365.849,0.389871,0.332773,42.2458,1.18288,
201.141,0.193429,0.153393,18.0083,0.504233,
1143.23,1.18102,1.00693,133.833,3.74732,
561.416,0.565232,0.469982,58.9,1.6492,
599.94,0.665874,0.584146,76.6631,2.14657,
79.9149,0.0705324,0.0523091,5.79982,0.162395,
144.213,0.158475,0.134526,16.0447,0.449253,
259.636,0.254833,0.205815,24.2246,0.67829,
362.308,0.398583,0.344093,42.7518,1.19705,
554.607,0.605167,0.522265,68.3515,1.91384,
344.147,0.319002,0.247504,28.4885,0.797679,
333.422,0.306075,0.237336,27.2706,0.763577,
344.147,0.30621,0.236365,27.5391,0.771095,
1713.51,1.81061,1.56358,212.174,5.94086,
297.84,0.303765,0.250812,30.7448,0.860855,
1341.71,1.43063,1.24506,168.888,4.72886,
795.613,0.895119,0.790809,105.741,2.96074,
441.587,0.481145,0.420914,54.9718,1.53921,
604.681,0.552583,0.43457,51.8793,1.45262,
1119.25,1.05809,0.848338,101.984,2.85555,
2236.59,2.14069,1.73386,215.506,6.03417,
311.451,0.336715,0.290757,36.8885,1.03288,
274.958,0.306886,0.267559,33.5284,0.938795,
414.86,0.4106,0.336054,41.2383,1.15467,
324.325,0.324319,0.266021,32.1837,0.901143,
495.413,0.463075,0.364287,42.5676,1.19189,
1212.26,1.14556,0.917559,111.557,3.12361,
419.63,0.378643,0.294316,34.7251,0.972303,
454.071,0.424668,0.333789,39.076,1.09413,
4447.49,4.29692,3.52006,445.222,12.4662,
425.729,0.448366,0.3794,48.097,1.34672,
410.222,0.440326,0.380364,48.5971,1.36072,
140.607,0.152614,0.126878,14.7014,0.41164,
443.474,0.436905,0.358252,43.5127,1.21836,
482.301,0.451448,0.355477,41.7234,1.16826,
729.244,0.67894,0.542066,65.6955,1.83947,
