S,I,X,R,D,N
903.032,5.3741,4.57061,546.715,15.308,
147.45,0.949094,0.806912,99.994,2.79983,
442.54,2.76488,2.34348,274.661,7.69052,
4319.12,21.2235,18.3055,1723.11,48.247,
434.61,2.67268,2.27094,230.979,6.46742,
1614.41,10.4034,8.82439,240.628,6.73759,
1868.4,11.4797,9.79658,301.874,8.45248,
1166.13,6.5211,5.58086,523.119,14.6473,
1524.24,8.32214,7.13507,670.531,18.7749,
259.984,1.65659,1.39836,169.223,4.73823,
399.623,2.43805,2.07757,209.009,5.85226,
678.795,4.03967,3.44899,340.191,9.52536,
540.925,3.29937,2.81123,340.433,9.53212,
895.833,5.41623,4.61926,522.501,14.63,
404.38,2.47887,2.10431,211.125,5.9115,
977.108,5.53443,4.72042,447.118,12.5193,
1990.33,10.8933,9.28958,821.49,23.0017,
488.035,2.93802,2.50593,246.616,6.90523,
1512.27,7.915,6.79631,640.093,17.9226,
679.027,3.99959,3.41818,335.171,9.38477,
272.111,2.06979,1.70716,54.5836,1.52834,
700.44,5.27643,4.36529,137.08,3.83823,
206.381,1.55728,1.28793,41.6083,1.16503,
207.266,1.53757,1.27111,43.7018,1.22365,
99.9775,0.704005,0.585192,63.9429,1.7904,
101.27,0.718412,0.597276,66.5511,1.86343,
333.23,2.47721,2.06485,59.5601,1.66768,
249.285,1.92062,1.59415,37.1595,1.04047,
88.8484,0.633338,0.530674,58.3537,1.6339,
117.78,0.900379,0.747912,18.0657,0.50584,
231.424,1.73738,1.43862,47.0819,1.31829,
273.899,2.11139,1.7481,40.1186,1.12332,
1101.98,8.38671,6.94895,166.032,4.64889,
225.42,1.58596,1.3193,135.87,3.80437,
78.9516,0.56608,0.471592,52.5396,1.47111,
784.443,5.72117,4.76775,140.144,3.92404,
1234.42,7.87091,6.59373,606.142,16.972,
135.824,0.955976,0.796283,86.9878,2.43566,
371.376,2.6045,2.16761,209,5.852,
213.746,1.49005,1.2358,125.028,3.50077,
731.542,5.60241,4.5998,137.409,3.84745,
258.453,2.00312,1.64043,49.517,1.38648,
840.815,6.45058,5.284,158.026,4.42472,
169.307,1.19598,0.997874,105.544,2.95523,
213.331,1.49902,1.24959,129.3,3.6204,
181.4,1.26558,1.05949,113.108,3.16702,
1390.51,9.70159,8.09359,244.84,6.85551,
1047.48,7.40803,6.1688,185.744,5.20082,
264.235,1.81995,1.51506,149.251,4.17902,
415.04,2.81195,2.34824,224.513,6.28637,
99.473,0.704157,0.582441,63.4634,1.77698,
250.969,1.93584,1.5906,48.1558,1.34836,
164.886,1.27628,1.04589,31.8982,0.893151,
330.238,2.55356,2.09161,63.3435,1.77362,
188.885,1.33391,1.11363,114.462,3.20494,
288.35,1.98052,1.65346,168.303,4.71249,
990.393,7.34989,6.08353,196.667,5.50668,
196.307,1.45101,1.20702,35.0531,0.981487,
152.661,1.13213,0.940386,27.4961,0.769891,
393.959,2.88887,2.40281,63.9583,1.79083,
407.084,2.75661,2.30145,223.598,6.26073,
629.209,4.56662,3.77536,129.814,3.63479,
112.032,0.786134,0.655818,70.5509,1.97542,
500.278,3.89255,3.19823,75.5171,2.11448,
4377.24,32.0639,26.2879,788.335,22.0734,
538.124,4.12031,3.38578,102.5,2.87,
373.497,2.52896,2.1144,206.089,5.77049,
358.943,2.64587,2.18984,61.4991,1.72197,
966.538,6.27889,5.23132,463.961,12.9909,
473.044,3.43515,2.85713,82.3578,2.30602,
163.709,1.13717,0.94908,98.4485,2.75656,
153.707,1.07435,0.897274,97.5885,2.73248,
3313.99,19.7542,16.4696,1396.68,39.1069,
248.338,1.83378,1.51409,52.8346,1.47937,
284.805,1.96008,1.62623,162.071,4.53798,
2298.69,12.8445,10.976,1234.91,34.5775,
357.744,2.76275,2.26478,68.3161,1.91285,
1211.98,9.22327,7.56217,225.908,6.32542,
928.325,7.10112,5.82222,172.91,4.84148,
907.33,6.96498,5.70389,170.234,4.76656,
407.335,2.99026,2.48767,69.2477,1.93893,
224.118,1.66448,1.37823,37.7814,1.05788,
363.944,2.67518,2.21765,62.4156,1.74764,
81.1016,0.575875,0.479223,54.3223,1.52102,
259.011,1.7665,1.48292,152.47,4.26916,
629.15,4.13815,3.4639,328.063,9.18575,
255.454,1.88179,1.56019,44.8484,1.25576,
224.772,1.5559,1.29488,130.717,3.66009,
626.825,3.84234,3.25996,384.312,10.7607,
615.715,4.71954,3.87564,116.43,3.26004,
843.139,6.46671,5.28733,158.664,4.4426,
184.614,1.28062,1.0686,109.958,3.07882,
238.015,1.63977,1.36746,135.192,3.78538,
145.326,1.01218,0.843617,89.317,2.50088,
2025.99,12.3206,10.345,919.596,25.7487,
1571.09,9.89184,8.30203,767.233,21.4825,
74.3436,0.562529,0.467994,13.2548,0.371134,
307.227,2.10478,1.75429,175.987,4.92763,
349.697,2.41805,2.01658,87.4204,2.44777,
2138.9,14.1722,11.7907,495.269,13.8675,
178.681,1.16417,0.981624,117.873,3.30044,
1852.69,11.7555,9.79466,881.091,24.6706,
305.953,2.29135,1.89137,63.0977,1.76673,
1209,7.70452,6.41984,567.968,15.9031,
309.431,2.27908,1.89085,52.9171,1.48168,
6097.36,39.5724,32.9568,941.741,26.3687,
11268,58.4662,49.2088,4600.47,128.813,
2642.26,15.8425,13.3102,1173.73,32.8643,
238.471,1.76369,1.465,43.0933,1.20661,
463.741,3.19413,2.67802,116.135,3.25178,
254.461,1.63422,1.38112,161.988,4.53567,
387.981,2.70554,2.25426,95.3885,2.67088,
674.523,4.91284,4.07154,138.611,3.88111,
690.342,4.58719,3.82518,362.106,10.139,
187.059,1.30099,1.08457,113.381,3.17467,
57.0104,0.408718,0.339104,39.1457,1.09608,
219.905,1.51447,1.26268,129.686,3.63122,
162.157,1.202,0.998031,26.8899,0.752918,
168.47,1.17983,0.98832,105.411,2.9515,
262.901,1.79253,1.49888,154.482,4.32549,
484.244,3.52357,2.93155,79.0868,2.21443,
415.864,2.86722,2.38677,103.971,2.91119,
655.637,4.0568,3.43993,388.002,10.8641,
433.586,2.75784,2.3243,262.969,7.36313,
489.221,3.33859,2.7811,272.042,7.61719,
226.942,1.57913,1.3149,136.347,3.81771,
421.683,2.84539,2.37908,234.525,6.56671,
851.748,5.5086,4.60602,409.666,11.4707,
207.689,1.43729,1.19705,123.227,3.45035,
415.871,2.78429,2.33536,233.473,6.53723,
596.242,3.94275,3.29302,309.846,8.67569,
97.6218,0.68489,0.570081,64.3222,1.80102,
138.513,0.963515,0.807037,88.2456,2.47088,
285.483,1.98744,1.65323,71.864,2.01219,
232.552,1.58228,1.32514,60.8367,1.70343,
375.536,2.34455,1.98144,238.461,6.6769,
103.552,0.730356,0.6073,67.2277,1.88238,
202.2,1.41764,1.18048,123.737,3.46465,
293.351,2.20089,1.82308,59.9467,1.67851,
85.7009,0.601924,0.501218,55.6381,1.55787,
1526.46,11.7702,9.68743,224.787,6.29402,
978.368,7.60284,6.25914,142.772,3.99761,
544.192,4.2571,3.50401,79.8118,2.23473,
1795.16,11.0594,9.23102,242.754,6.79711,
369.476,2.70959,2.23757,62.8183,1.75891,
431.781,3.09458,2.56956,70.5789,1.97621,
937.157,6.6607,5.51332,148.511,4.1583,
280.248,2.02955,1.68413,44.7845,1.25397,
628.237,4.30439,3.56742,94.2522,2.63906,
413.204,3.03129,2.51297,70.2833,1.96793,
501.084,3.71904,3.07438,86.695,2.42746,
148.445,1.1142,0.921434,26.7696,0.749548,
713.048,5.5531,4.57484,104.888,2.93685,
278.037,2.06893,1.70991,50.7629,1.42136,
358.689,2.66455,2.20609,61.7124,1.72795,
1157.27,7.90863,6.56673,182.151,5.10022,
230.02,1.71949,1.41872,42.6476,1.19413,
492.808,3.63733,3.00569,87.1096,2.43907,
1272.05,9.03696,7.47349,212.489,5.94968,
285.335,1.97849,1.64158,42.8452,1.19967,
396.191,2.90932,2.41555,65.646,1.83809,
1560.6,12.2969,10.2905,220.636,6.17781,
191.557,1.56106,1.29423,26.8366,0.751426,
1274.06,10.1143,8.442,180.335,5.04937,
292.411,2.18625,1.8112,50.1867,1.40523,
406.286,0.742226,1.18255,44.5421,1.24718,
105.425,0.18705,0.304294,10.7818,0.301891,
95.866,0.774405,0.641823,13.3442,0.373637,
170.776,1.36341,1.14398,24.0435,0.673217,
300.955,2.40579,2.01264,42.4378,1.18826,
117.201,0.88077,0.728933,21.5849,0.604378,
258.332,0.496157,0.761968,27.6363,0.773816,
1251.39,9.92782,8.29248,177.426,4.96793,
269.038,0.542946,0.806787,28.8053,0.806548,
214.74,1.73468,1.44843,30.2307,0.846459,
2215.98,17.7138,14.6737,313.842,8.78758,
2573.66,20.2403,16.897,363.038,10.1651,
8908.04,68.0906,56.7086,1231.67,34.4868,
364.558,2.82067,2.3964,51.7755,1.44972,
136.308,1.07921,0.905913,19.1706,0.536776,
1150.53,8.9818,7.56536,163.35,4.57379,
627.279,4.9571,4.16865,89.1008,2.49482,
1712.31,13.511,11.2937,242.107,6.77899,
847.601,6.79964,5.65988,119.591,3.34856,
241.646,1.97443,1.63737,33.7962,0.946293,
657.523,5.294,4.41524,93.159,2.60845,
850.371,1.93721,2.66564,94.383,2.64272,
529.409,4.30649,3.57832,74.6172,2.08928,
1034.96,8.1671,6.84661,146.916,4.11365,
425.657,0.376044,0.312326,24.9559,0.698765,
727.886,5.83406,4.80224,104.55,2.92739,
819.701,6.35269,5.36622,116.323,3.25704,
70.7828,0.579037,0.480046,9.88143,0.27668,
168.154,1.34078,1.12362,23.7178,0.664098,
166.472,1.34551,1.12046,23.4068,0.655389,
2313.09,18.2865,15.2191,325.293,9.10821,
270.767,2.19363,1.82522,38.1464,1.0681,
761.135,6.08738,5.08631,107.676,3.01493,
428.35,3.43446,2.86401,60.6529,1.69828,
108.219,0.19135,0.311816,10.9711,0.307191,
77.7404,0.624672,0.521615,10.8106,0.302697,
592.828,4.73385,3.95655,84.1263,2.35554,
563.651,4.55736,3.78203,79.776,2.23373,
15315.9,114.671,96.1214,2122.83,59.4391,
611.331,4.93226,4.10862,86.2146,2.41401,
213.978,1.74969,1.44824,29.9848,0.839574,
1695.33,13.466,11.2289,239.273,6.69965,
469.827,3.67122,3.01727,70.5101,1.97428,
758.783,5.89861,4.8531,113.293,3.1722,
359.104,2.77106,2.28022,55.2969,1.54831,
501.216,3.90464,3.22018,73.5987,2.06076,
450.929,3.53329,2.90701,65.7883,1.84207,
441.995,3.45796,2.84792,64.8829,1.81672,
162.121,1.20769,0.998104,28.8655,0.808233,
222.735,1.65066,1.36696,40.1236,1.12346,
654.364,4.49769,3.74332,100.579,2.81622,
708.674,5.00746,4.1361,111.073,3.11003,
768.477,5.44458,4.51559,121.17,3.39277,
282.993,2.21375,1.82056,41.8025,1.17047,
728.682,5.68197,4.67783,107.936,3.02221,
482.761,3.76188,3.09851,71.3804,1.99865,
478.92,3.7271,3.06909,71.2875,1.99605,
267.998,2.09848,1.72552,39.0837,1.09434,
422.662,3.32111,2.73693,61.5563,1.72358,
263.097,1.95756,1.61809,46.0388,1.28909,
217.206,1.60282,1.32771,36.8324,1.03131,
212.334,1.57454,1.30508,36.7575,1.02921,
387.971,2.83723,2.3422,63.083,1.76632,
346.655,2.55011,2.11511,58.0546,1.62553,
320.707,2.4982,2.05793,47.4094,1.32746,
587.326,4.57322,3.7563,87.8833,2.46073,
729.509,5.68013,4.65798,110.071,3.08199,
385.022,3.03076,2.49161,55.8907,1.56494,
748.341,5.8453,4.81161,108.952,3.05065,
920.897,0.928005,0.851124,44.0895,1.2345,
694.513,4.57234,3.81312,99.3205,2.78097,
232.773,1.68823,1.39805,37.1016,1.03884,
2361.34,14.8814,12.3715,326.27,9.13555,
486.303,3.79419,3.12068,72.7451,2.03686,
3369.36,25.3026,20.8002,512.195,14.3414,
630.122,4.88386,4.02459,95.3013,2.66844,
608.8,4.71891,3.88967,90.0698,2.52195,
1927.82,14.8323,12.2175,283.198,7.92955,
692.448,5.3594,4.42282,101.916,2.85364,
819.877,6.38347,5.26229,119.141,3.33595,
143.943,1.06323,0.884953,24.4246,0.683889,
385.881,2.85113,2.35787,67.0327,1.87692,
753.545,5.45259,4.49746,122.087,3.41843,
9514.56,51.8371,42.7089,1091.34,30.5574,
406.325,3.15643,2.59988,61.2047,1.71373,
705.633,5.49481,4.51808,105.403,2.95129,
210.78,1.6398,1.35115,31.3511,0.87783,
377.621,2.90141,2.3901,58.4505,1.63661,
533.274,4.18624,3.44146,76.9437,2.15442,
530.269,4.17181,3.42395,76.9798,2.15543,
448.619,3.51345,2.89244,65.1509,1.82422,
245.113,1.80336,1.49306,42.4029,1.18728,
392.954,2.88281,2.3792,67.8834,1.90074,
348.054,2.55547,2.12334,61.5444,1.72324,
364.738,2.672,2.21576,63.5936,1.78062,
919.108,5.94249,4.94802,128.406,3.59536,
207.439,1.54383,1.27301,34.7703,0.973568,
495.107,3.88644,3.19209,72.777,2.03776,
1364.68,10.5806,8.70139,203.344,5.69362,
537.223,4.18456,3.43659,80.8905,2.26493,
1510.66,11.6569,9.59374,221.88,6.21265,
1814.73,13.9495,11.4855,264.428,7.40398,
433.728,3.09423,2.56337,70.6369,1.97783,
289.031,2.08179,1.72865,46.8471,1.31172,
233.462,1.72162,1.42856,41.2329,1.15452,
257.841,1.87511,1.55282,41.5671,1.16388,
2058.01,12.282,10.2413,266.015,7.44841,
3521.48,20.2661,16.8718,438.114,12.2672,
496.184,3.84258,3.15433,75.6998,2.11959,
2440.68,18.4174,15.2179,356.694,9.98744,
1925.13,14.7191,12.1171,280.185,7.84518,
454.297,3.55694,2.93406,65.3813,1.83068,
879.455,6.82856,5.62345,130.44,3.65233,
5301.52,28.6673,23.7843,608.974,17.0513,
2772.94,2.67073,2.43417,128.358,3.59402,
6433.33,34.9011,28.8921,740.15,20.7242,
527.928,3.59652,2.99992,78.2834,2.19193,
2180.92,14.2122,11.7929,313.305,8.77255,
1200.63,7.39595,6.15604,159.354,4.4619,
809.517,6.23427,5.14759,117.802,3.29847,
551.077,4.26329,3.52561,80.8702,2.26437,
500.388,3.92758,3.23096,72.4257,2.02792,
10801.9,78.1732,64.5244,1517.9,42.5012,
14058.3,11.9498,11.0687,607.662,17.0145,
751.093,0.72362,0.655938,34.5597,0.967672,
312.093,2.19084,1.81666,47.5679,1.3319,
1161.04,8.2245,6.81844,185.721,5.2002,
283.773,2.05736,1.70806,46.1692,1.29274,
7128.5,42.532,35.1456,930.762,26.0613,
201.167,1.49939,1.24287,37.0528,1.03748,
337.154,2.52126,2.08265,60.5466,1.69531,
460.354,3.6038,2.96759,67.1932,1.88141,
449.817,3.52591,2.90039,65.9109,1.84551,
428.992,3.32738,2.74436,63.1674,1.76869,
8617.17,54.6162,45.0893,1224.83,34.2953,
2584.03,17.2517,14.2938,386.604,10.8249,
1753.36,1.63021,1.49312,80.2687,2.24752,
5717.16,29.6638,24.6077,625.066,17.5018,
5757.45,29.8826,24.7872,629.265,17.6194,
1583.74,10.9391,9.05186,247.344,6.92563,
629.897,4.55688,3.78688,102.878,2.88059,
535.342,3.91312,3.23753,88.0419,2.46517,
175.761,1.32632,1.09323,30.9528,0.866679,
153.954,1.15717,0.956195,27.1716,0.760805,
1431.4,10.2984,8.49111,243.983,6.83152,
232.422,1.74499,1.44193,41.2366,1.15463,
956.513,7.46208,6.1271,141.924,3.97387,
742.655,5.79191,4.77661,108.732,3.04449,
2302.13,2.16838,1.98118,105.754,2.96112,
5897.76,35.4314,29.349,777.688,21.7753,
113.943,0.853792,0.706849,19.938,0.558264,
2306,15.6244,12.9778,374.897,10.4971,
4061.85,22.6974,18.9169,488.843,13.6876,
291.708,2.15875,1.79091,48.9708,1.37118,
394.95,2.85491,2.36003,64.0419,1.79317,
302.454,2.18819,1.83303,54.0129,1.51236,
329.259,2.31903,1.93495,80.2406,2.24674,
2595.38,18.0311,15.1108,446.965,12.515,
518.845,3.66617,3.05289,122.019,3.41654,
1075.38,7.27685,6.03997,248.345,6.95367,
398.356,2.90278,2.42369,55.7561,1.56117,
268.352,1.94171,1.62431,38.9902,1.09173,
231.657,1.70492,1.418,40.0977,1.12274,
251.422,1.83986,1.53305,43.0006,1.20402,
8954.81,54.7969,45.1395,1681.18,47.0731,
4614.93,29.187,24.1704,916.066,25.6499,
3626.89,23.2779,19.3041,732.028,20.4968,
499.555,3.45586,2.87419,119.761,3.35332,
8617.15,61.057,50.525,1222.05,34.2173,
1335.2,9.98149,8.2398,200.953,5.6267,
331.456,2.52989,2.09012,49.5374,1.38705,
2352.98,15.7767,13.1798,525.351,14.7098,
133.74,0.944676,0.785861,33.5895,0.940505,
863.227,6.53606,5.38807,136.04,3.80912,
475,3.28579,2.72739,114.774,3.21366,
615.266,4.42435,3.68888,105.663,2.95855,
387.85,2.95482,2.44091,61.0453,1.70927,
182.251,1.31691,1.09223,43.1323,1.2077,
340.679,2.55203,2.10544,61.9298,1.73403,
1950.43,14.2172,11.7674,299.206,8.37777,
590.015,4.52891,3.7332,87.2791,2.44382,
585.275,4.40408,3.63738,93.0776,2.60617,
407.241,3.11647,2.57734,60.3751,1.6905,
1233.05,9.44133,7.78433,181.636,5.08582,
721.53,5.49352,4.53693,111.323,3.11704,
383.969,2.87571,2.38176,68.8456,1.92768,
929.059,7.02549,5.80741,142.129,3.97961,
344.302,2.5785,2.13375,60.2976,1.68833,
715.731,5.41441,4.47718,103.48,2.89743,
388.488,2.93562,2.43587,61.4204,1.71977,
1031.79,7.56688,6.27034,147.245,4.12287,
377.689,2.90716,2.39836,54.4797,1.52543,
840.47,6.44369,5.31172,128.185,3.58919,
844.017,6.41725,5.29806,126.72,3.54815,
996.458,7.47976,6.17363,144.834,4.05534,
271.367,2.07566,1.71377,39.7306,1.11246,
933.596,6.98006,5.77162,139.739,3.9127,
722.725,5.27758,4.35785,119.299,3.34037,
472.05,3.61914,2.98466,68.4304,1.91605,
972.882,7.02699,5.80137,158.842,4.44757,
2280.93,16.3283,13.5172,319.283,8.93992,
623.475,4.71154,3.89439,95.2524,2.66707,
3185.62,22.7248,18.7878,445.4,12.4712,
699.577,5.13,4.2461,115.804,3.24252,
391.211,2.95569,2.44761,57.7682,1.61751,
811.99,6.01198,4.96503,116.763,3.26937,
524.611,4.02727,3.32475,75.911,2.12551,
573.067,4.25192,3.51417,98.4118,2.75553,
520.317,3.92907,3.24999,77.3386,2.16548,
460.828,3.56293,2.93648,66.802,1.87046,
5969.41,40.9679,33.8868,809.084,22.6544,
3089.23,21.6804,17.9661,429.112,12.0151,
432.664,3.29043,2.72647,63.5399,1.77912,
490.729,3.67946,3.03568,86.1435,2.41202,
674.226,5.1291,4.23954,98.6436,2.76202,
657.193,5.02811,4.15068,95.9422,2.68638,
806.564,5.8684,4.86425,135.898,3.80514,
508.427,3.93336,3.24277,76.2615,2.13532,
1062.03,8.23974,6.76916,159.491,4.46576,
78.7488,0.608597,0.502205,11.8097,0.330672,
673.624,5.1682,4.26092,104.034,2.91294,
497.761,3.85527,3.1722,75.1089,2.10305,
447.437,3.47842,2.86557,67.3341,1.88535,
331.523,2.43978,2.02527,58.3773,1.63457,
309.395,2.27886,1.90603,53.911,1.50951,
1287.37,9.19453,7.67019,220.591,6.17655,
575.591,4.16781,3.49658,102.864,2.8802,
215.587,1.54876,1.28149,52.1228,1.45944,
326.784,2.31121,1.92562,78.7731,2.20565,
258.48,1.83617,1.52574,62.4108,1.7475,
408.707,2.92216,2.4212,94.3091,2.64065,
567.439,3.98897,3.30698,128.662,3.60255,
350.161,2.4549,2.04032,83.0189,2.32453,
252.124,1.77428,1.47343,60.9227,1.70584,
406.464,2.86744,2.38204,91.7184,2.56812,
3339.67,22.9298,19.2265,558.538,15.6391,
474.788,3.46578,2.87306,83.5344,2.33896,
1254.16,8.82851,7.38023,209.754,5.87311,
218.961,1.62664,1.35908,37.99,1.06372,
584.873,4.09232,3.40748,137.769,3.85755,
184.313,1.29594,1.08312,46.0195,1.28855,
216.056,1.54106,1.27727,52.6515,1.47424,
264.916,1.89877,1.57186,61.8803,1.73265,
705.181,4.91274,4.07012,157.428,4.40799,
1429.17,9.99193,8.31947,237.863,6.66017,
229.086,1.68888,1.40459,39.7089,1.11185,
278.591,1.96823,1.635,66.9321,1.8741,
396.472,2.81181,2.32884,90.8438,2.54363,
637.114,4.63006,3.86374,110.303,3.08849,
1354.18,9.64503,8.02477,228.744,6.40484,
297.894,2.17912,1.82015,52.6325,1.47371,
314.929,2.20825,1.84467,76.8661,2.15225,
87.4571,0.623077,0.515266,21.7944,0.610242,
146.012,1.0344,0.859499,36.0842,1.01036,
104.129,0.737254,0.613923,25.7973,0.722324,
590.312,4.17791,3.46272,135.26,3.78729,
271.016,1.924,1.60024,64.6495,1.81019,
191.978,1.35567,1.12477,47.2199,1.32216,
254.991,1.79386,1.48833,61.9909,1.73575,
168.788,1.19947,0.991207,40.8771,1.14456,
463.108,3.36875,2.80299,83.385,2.33478,
308.963,2.26616,1.88431,53.3915,1.49496,
445.567,3.21976,2.69778,78.3227,2.19304,
1032.4,7.4501,6.20667,179.903,5.03729,
119.285,0.823367,0.684933,30.3569,0.849993,
187.809,1.30797,1.08584,47.468,1.3291,
237.798,1.65802,1.37601,58.529,1.63881,
222.926,1.5596,1.30885,38.1376,1.06785,
286.532,2.03616,1.68482,66.8741,1.87248,
512.193,3.63216,3.01083,115.919,3.24572,
358.761,2.53926,2.10245,82.2935,2.30422,
235.249,1.73023,1.44275,32.6634,0.914576,
316.193,2.29594,1.91548,56.0265,1.56874,
312.301,2.18656,1.82449,73.6268,2.06155,
332.138,2.35366,1.94359,78.3701,2.19436,
226.306,1.69772,1.41062,39.4802,1.10544,
595.805,4.37345,3.64695,104.256,2.91916,
204.986,1.5185,1.26171,35.2468,0.986911,
139.194,1.02839,0.858132,24.2407,0.67874,
142.841,0.987048,0.825928,36.3288,1.01721,
85.429,0.595748,0.495395,21.8676,0.612293,
285.373,1.96219,1.6393,72.0094,2.01626,
189.821,1.36298,1.1269,45.417,1.27168,
165.567,1.16175,0.964343,41.1549,1.15234,
374.712,2.71151,2.25664,64.5139,1.80639,
351.546,2.49803,2.07687,80.6219,2.25741,
225.126,1.58652,1.31874,54.4446,1.52445,
2283.48,17.1022,14.1064,341.745,9.56887,
3221.28,24.19,19.939,488.902,13.6893,
549.117,4.25027,3.49385,83.7923,2.34619,
1384.84,10.6614,8.78708,203.028,5.68478,
3515.21,26.3066,21.6716,509.544,14.2672,
1067.13,8.26447,6.80415,156.418,4.3797,
2033.01,13.9434,11.6111,336.028,9.40878,
598.362,4.36188,3.64989,104.695,2.93147,
334.767,2.44517,2.03744,58.1232,1.62745,
362.223,2.64346,2.20416,63.1604,1.76849,
211.299,1.45835,1.21638,53.5278,1.49878,
140.823,1.02723,0.854347,19.7429,0.552801,
233.877,1.67232,1.38548,54.5385,1.52708,
243.628,1.77857,1.48668,34.1509,0.956225,
134.441,0.936369,0.778047,33.896,0.949087,
203.182,1.44333,1.19815,48.8096,1.36667,
495.608,3.59752,3.00196,69.8369,1.95543,
680.515,5.15269,4.25757,106.104,2.97091,
366.867,2.81287,2.31984,55.4481,1.55255,
1059.36,8.1483,6.71417,158.342,4.43358,
337.918,2.49639,2.0816,59.8287,1.6752,
1223.66,8.79653,7.34721,211.277,5.91575,
647.382,4.71172,3.93504,112.812,3.15874,
223.542,1.62687,1.36192,31.5844,0.884364,
432.412,3.08665,2.58602,64.1203,1.79537,
398.895,2.77476,2.30731,94.3799,2.64264,
565.944,3.96169,3.28629,126.272,3.53562,
447.314,3.15504,2.61216,104.007,2.91219,
346.225,2.45997,2.03995,79.0616,2.21372,
1353.67,10.2685,8.47876,200.951,5.62664,
411.553,3.14971,2.59801,60.9917,1.70777,
626.149,4.81925,3.97438,90.5229,2.53464,
232.125,1.70861,1.42449,40.6053,1.13695,
363.058,2.66086,2.21859,63.2907,1.77214,
239.849,1.7474,1.45946,33.9924,0.951786,
865.834,5.93245,4.9378,189.976,5.31933,
187.448,1.32082,1.09301,45.8539,1.28391,
334.998,2.39403,1.99937,51.1754,1.43291,
100.552,0.723507,0.598791,24.4417,0.684368,
1296.77,9.02688,7.45907,282.821,7.91899,
477.916,3.3172,2.75589,115.77,3.24155,
1048.87,7.9915,6.59366,154.228,4.31838,
1163.95,8.90909,7.34545,175.875,4.9245,
2716.38,18.8758,15.7763,454.245,12.7189,
3558.87,23.4706,19.6253,758.793,21.2462,
2633.02,17.7063,14.7813,578.298,16.1924,
6201.43,39.6643,33.0519,1250.83,35.0232,
328.365,2.32551,1.94975,51.9065,1.45338,
227.555,1.61574,1.35345,36.455,1.02074,
160.049,1.13789,0.942855,38.7842,1.08596,
286.736,2.03553,1.68998,68.6174,1.92129,
1492.65,10.0953,8.35304,306.327,8.57717,
2531.56,17.2337,14.423,342.201,9.58164,
801.544,6.12329,5.05057,123.815,3.46683,
363.49,2.76177,2.28516,55.8979,1.56514,
954.31,7.33481,6.04433,139.408,3.90341,
732.913,5.63581,4.6423,106.818,2.99091,
575.193,4.02607,3.35,137.578,3.8522,
208.325,1.51976,1.26633,36.857,1.032,
461.632,3.29381,2.73644,108.305,3.03254,
899.049,6.30636,5.29232,131.665,3.68663,
375.237,2.63468,2.19032,86.5156,2.42244,
167.888,1.19142,0.986119,40.7927,1.1422,
469.988,3.28146,2.72616,108.954,3.05071,
171.917,1.2634,1.05347,29.9281,0.837988,
288.445,2.06913,1.71457,67.8705,1.90037,
1068.98,8.2015,6.73993,163.501,4.57804,
1278.37,9.76729,8.06488,189.495,5.30587,
617.576,4.35416,3.63007,144.397,4.0431,
597.622,4.33151,3.62758,106.438,2.98027,
673.478,4.72074,3.92397,159.414,4.46358,
549.328,0.271712,0.250464,31.2744,0.875683,
314.816,0.130097,0.123444,17.4421,0.488378,
324.451,0.124508,0.121029,17.8052,0.498546,
2830.1,2.36776,2.0407,177.517,4.97047,
1021.35,0.651356,0.583801,61.6885,1.72728,
230.532,0.145999,0.132055,13.8035,0.386499,
790.473,0.68235,0.593156,49.8555,1.39596,
258.735,0.216439,0.180495,15.4358,0.432202,
680.232,0.610395,0.513213,42.4559,1.18876,
717.381,0.407462,0.356774,41.6876,1.16725,
698.129,0.37579,0.334589,40.0399,1.12112,
4895.67,3.95675,3.48718,307.283,8.60392,
324.114,0.270343,0.237176,19.8233,0.555053,
648.853,0.588517,0.504021,41.8814,1.17268,
406.756,0.326596,0.279493,24.9391,0.698296,
484.173,0.526722,0.448431,30.9841,0.867556,
356.574,0.414787,0.339631,23.0271,0.64476,
198.413,0.161965,0.13767,11.953,0.334683,
390.132,0.312042,0.274395,23.6202,0.661366,
579.671,0.630472,0.522711,37.1357,1.0398,
384.424,0.397901,0.337214,24.1646,0.676609,
207.626,0.118664,0.10542,11.8186,0.330922,
1199.48,1.37099,1.15024,78.7933,2.20621,
584.869,0.509513,0.434167,36.1746,1.01289,
634.323,0.868948,0.719542,42.8872,1.20084,
81.6145,0.0281802,0.0288358,4.21054,0.117895,
151.371,0.146741,0.112912,9.11461,0.255209,
268.6,0.17441,0.156312,15.6315,0.437682,
381.218,0.424979,0.369558,24.307,0.680597,
584.745,0.743139,0.61158,38.8133,1.08677,
353.104,0.155096,0.139834,20.04,0.561121,
341.839,0.153147,0.140794,19.3262,0.541133,
352.473,0.168061,0.136016,19.6717,0.550806,
1804.82,2.31092,1.94178,122.5,3.43,
310.182,0.264243,0.225147,18.8024,0.526467,
1415.8,1.86793,1.56689,96.0762,2.69013,
843.772,1.2281,1.03533,58.3317,1.63329,
466.713,0.597521,0.489857,30.3495,0.849786,
621.428,0.31123,0.286058,35.9679,1.0071,
1154.1,0.73043,0.64034,68.6128,1.92116,
2312.39,1.66763,1.48165,142.471,3.9892,
327.859,0.352091,0.285149,20.9184,0.585714,
290.343,0.347826,0.289288,18.5014,0.518038,
