S,I,X,R,D,N
581.517,0.429135,0.577627,3.38132,0.094677,
611.28,0.451672,0.608009,3.56051,0.0996944,
542.809,0.401065,0.5399,3.16167,0.0885267,
1772.32,1.30937,1.76252,10.3212,0.288993,
1439.89,1.06358,1.43167,8.38324,0.234731,
1483.55,1.0959,1.47517,8.63775,0.241857,
324.501,0.23925,0.322044,1.88482,0.0527749,
2246.68,1.65813,2.23185,13.0646,0.36581,
5064.93,3.74022,5.03436,29.4719,0.825214,
919.907,0.678967,0.913915,5.35015,0.149804,
527.931,0.389538,0.524332,3.06912,0.0859355,
405.869,0.299706,0.403438,2.36221,0.0661419,
671.814,0.496333,0.668121,3.91248,0.109549,
727.385,0.537324,0.723299,4.23568,0.118599,
426.707,0.315164,0.424234,2.48399,0.0695517,
336.407,0.248235,0.334145,1.9562,0.0547736,
623.194,0.460008,0.619185,3.62517,0.101505,
500.149,0.368754,0.496354,2.905,0.08134,
857.395,0.632369,0.851176,4.98202,0.139497,
1258.29,0.929526,1.25126,7.32739,0.205167,
1494.46,1.10392,1.48601,8.70204,0.243657,
3150.65,2.32961,3.13604,18.3684,0.514317,
696.622,0.514674,0.692804,4.05704,0.113597,
1458.73,1.07809,1.45128,8.49954,0.237987,
424.722,0.313685,0.422252,2.47239,0.069227,
118.089,0.0871853,0.117368,0.687262,0.0192433,
371.139,0.273854,0.368627,2.15804,0.0604252,
330.452,0.24387,0.328271,1.92175,0.053809,
558.691,0.412404,0.55513,3.25025,0.0910069,
278.852,0.205618,0.276768,1.61992,0.0453577,
966.554,0.712889,0.959555,5.6161,0.157251,
617.24,0.455636,0.613309,3.59054,0.100535,
1073.71,0.793056,1.06754,6.25144,0.17504,
542.813,0.400759,0.539461,3.15876,0.0884453,
5438.95,4.02307,5.41584,31.7246,0.888289,
222.285,0.164138,0.220954,1.29368,0.0362229,
391.975,0.28951,0.389712,2.28189,0.0638929,
235.187,0.173524,0.233581,1.36745,0.0382886,
299.69,0.221092,0.297611,1.74225,0.048783,
192.516,0.14203,0.191189,1.11919,0.0313373,
1176.92,0.868963,1.16969,6.84822,0.19175,
236.18,0.174244,0.234542,1.37284,0.0384395,
424.727,0.313373,0.421819,2.46911,0.069135,
1931.08,1.42792,1.92222,11.2592,0.315258,
6761.71,5.00246,6.73435,39.4504,1.10461,
264.955,0.195715,0.263464,1.54291,0.0432014,
499.145,0.368873,0.496556,2.90796,0.0814229,
687.692,0.50796,0.683757,4.00373,0.112104,
654.943,0.483891,0.651376,3.81447,0.106805,
250.072,0.184524,0.248385,1.45424,0.0407188,
2522.56,1.86094,2.50476,14.6598,0.410476,
854.408,0.630965,0.849334,4.97292,0.139242,
476.327,0.351623,0.473296,2.77081,0.0775826,
256.027,0.188871,0.254227,1.48804,0.041665,
334.419,0.247029,0.332536,1.94718,0.0545209,
1244.39,0.919852,1.23825,7.25204,0.203057,
175.644,0.129746,0.174655,1.02276,0.0286373,
1046.91,0.773831,1.04168,6.10069,0.170819,
453.501,0.334926,0.450842,2.63974,0.0739128,
682.729,0.504393,0.678968,3.97588,0.111325,
973.497,0.718313,0.966873,5.65966,0.15847,
358.241,0.264147,0.355542,2.08086,0.058264,
658.911,0.487007,0.655576,3.83906,0.107494,
651.965,0.481852,0.648629,3.79824,0.106351,
664.865,0.491405,0.66149,3.8736,0.108461,
730.352,0.54032,0.727396,4.2609,0.119305,
975.456,0.721701,0.971571,5.69127,0.159356,
124.042,0.0916579,0.123389,0.722532,0.0202309,
319.531,0.236283,0.318076,1.86285,0.0521599,
329.454,0.243597,0.327928,1.92058,0.0537761,
2962.1,2.191,2.94954,17.2756,0.483718,
608.302,0.449607,0.605245,3.54434,0.0992417,
902.032,0.666784,0.897601,5.25636,0.147178,
776.006,0.57358,0.772118,4.52148,0.126601,
817.684,0.604386,0.813604,4.76429,0.1334,
477.315,0.352679,0.474758,2.78008,0.0778424,
173.66,0.128246,0.172643,1.0108,0.0283025,
693.637,0.513106,0.690752,4.04608,0.11329,
238.162,0.175942,0.236849,1.38678,0.0388299,
248.085,0.18325,0.246685,1.44438,0.0404427,
251.06,0.185598,0.249851,1.4632,0.0409695,
741.272,0.548084,0.737824,4.32116,0.120993,
1246.37,0.921507,1.24053,7.26539,0.203431,
302.663,0.223627,0.301048,1.76286,0.04936,
1052.87,0.778303,1.04774,6.13596,0.171807,
476.321,0.352081,0.473964,2.77563,0.0777178,
1136.22,0.840042,1.13084,6.62276,0.185437,
218.316,0.161211,0.217011,1.2705,0.035574,
857.378,0.633649,0.852987,4.99556,0.139876,
559.678,0.413628,0.556817,3.26065,0.0912982,
641.049,0.473762,0.637752,3.73476,0.104573,
108.166,0.0798628,0.10751,0.629458,0.0176248,
428.69,0.316777,0.426431,2.49702,0.0699165,
424.72,0.31385,0.422501,2.47405,0.0692734,
124.043,0.0915987,0.123309,0.721943,0.0202144,
3741.07,2.7674,3.72544,21.8228,0.611037,
204.423,0.150962,0.203212,1.18974,0.0333128,
657.919,0.48627,0.654577,3.83322,0.10733,
952.641,0.704175,0.947924,5.5515,0.155442,
1150.11,0.850213,1.14452,6.70299,0.187684,
931.808,0.688358,0.926627,5.4252,0.151906,
972.495,0.718328,0.966963,5.66122,0.158514,
1249.35,0.923678,1.24343,7.2819,0.203893,
215.338,0.159084,0.214149,1.25385,0.0351077,
99.2346,0.0732597,0.0986227,0.577391,0.0161669,
1939.03,1.43296,1.92891,11.2936,0.316219,
213.354,0.15754,0.212077,1.24166,0.0347663,
419.759,0.310148,0.417501,2.44478,0.0684538,
369.151,0.272671,0.367043,2.14901,0.0601724,
269.916,0.199409,0.268427,1.57171,0.0440079,
779.976,0.576448,0.775981,4.54425,0.127239,
517.008,0.382074,0.51432,3.01177,0.0843295,
463.423,0.342302,0.460791,2.69792,0.0755417,
489.225,0.361325,0.486407,2.84778,0.0797378,
90.3035,0.0666579,0.0897339,0.525352,0.0147099,
133.967,0.0988904,0.133126,0.77937,0.0218224,
334.419,0.246983,0.332488,1.94674,0.0545088,
1108.44,0.819439,1.10308,6.46027,0.180887,
792.876,0.586047,0.788904,4.6201,0.129363,
198.469,0.146541,0.19726,1.15488,0.0323366,
556.701,0.411369,0.553764,3.2426,0.0907928,
751.202,0.55494,0.747038,4.37392,0.12247,
239.155,0.176607,0.237747,1.39196,0.0389749,
219.308,0.16193,0.217983,1.27618,0.0357329,
706.547,0.521871,0.702516,4.113,0.115164,
830.585,0.613894,0.826392,4.83942,0.135504,
1544.07,1.14178,1.53706,9.00281,0.252079,
732.344,0.541288,0.728639,4.26694,0.119474,
1071.72,0.792268,1.06651,6.24574,0.174881,
363.196,0.268363,0.361238,2.11519,0.0592254,
360.219,0.26617,0.358304,2.09819,0.0587493,
6013.49,4.44955,5.99006,35.0899,0.982517,
3484.06,2.5771,3.46922,20.3208,0.568982,
193.505,0.14306,0.192588,1.12795,0.0315827,
237.168,0.175316,0.23601,1.38222,0.0387022,
151.827,0.112203,0.151045,0.884516,0.0247664,
297.699,0.220164,0.296376,1.7358,0.0486025,
747.228,0.552327,0.743515,4.35415,0.121916,
437.621,0.323387,0.435331,2.54918,0.071377,
1098.51,0.812696,1.09404,6.40821,0.17943,
342.354,0.253172,0.340822,1.99606,0.0558897,
176.635,0.130562,0.175761,1.02939,0.028823,
282.815,0.20909,0.281472,1.64839,0.0461549,
558.68,0.413287,0.556354,3.259,0.0912521,
168.697,0.124677,0.167839,0.982897,0.0275211,
258.007,0.190728,0.256751,1.50363,0.0421015,
235.183,0.173885,0.234083,1.37099,0.0383878,
434.644,0.321204,0.432375,2.53178,0.0708897,
1050.88,0.776843,1.04576,6.12446,0.171485,
360.218,0.26619,0.358334,2.09823,0.0587506,
244.114,0.180497,0.242985,1.42305,0.0398454,
156.789,0.115894,0.156017,0.913692,0.0255834,
144.881,0.107084,0.144154,0.844172,0.0236368,
1512.3,1.11893,1.50634,8.82385,0.247068,
461.434,0.341205,0.459325,2.69024,0.0753268,
333.423,0.24656,0.331917,1.94392,0.0544296,
140.912,0.104153,0.140208,0.821104,0.0229909,
204.421,0.151101,0.203405,1.19119,0.0333534,
300.677,0.222274,0.299219,1.75238,0.0490667,
457.467,0.338073,0.455096,2.665,0.07462,
1142.18,0.844377,1.13665,6.65683,0.186391,
538.839,0.39819,0.53601,3.1387,0.0878836,
525.934,0.389006,0.523668,3.06709,0.0858785,
329.454,0.243603,0.327937,1.92063,0.0537775,
125.034,0.0924282,0.124429,0.728707,0.0204038,
178.621,0.132007,0.177703,1.04063,0.0291378,
170.682,0.126158,0.169826,0.994542,0.0278472,
862.334,0.637791,0.858587,5.0286,0.140801,
388.994,0.287642,0.387214,2.26782,0.063499,
267.929,0.198132,0.266722,1.56216,0.0437405,
613.263,0.453276,0.610174,3.57321,0.10005,
563.647,0.416589,0.560785,3.28406,0.0919538,
240.144,0.17756,0.239029,1.4,0.0392,
90.3028,0.0667165,0.0898126,0.525931,0.0147261,
76.4101,0.0564469,0.0759892,0.444964,0.012459,
223.275,0.165032,0.222163,1.30101,0.0364284,
165.72,0.122491,0.164895,0.965611,0.0270371,
237.168,0.175332,0.236033,1.3823,0.0387045,
177.628,0.131304,0.176759,1.03518,0.028985,
184.574,0.136443,0.183676,1.07564,0.030118,
1248.35,0.923527,1.24323,7.28215,0.2039,
830.584,0.613963,0.826481,4.84013,0.135524,
624.179,0.46134,0.621031,3.6367,0.101828,
145.873,0.107802,0.145122,0.849829,0.0237952,
4048.68,2.99649,4.03394,23.6318,0.661692,
165.72,0.122481,0.164886,0.965594,0.0270366,
254.037,0.187823,0.252838,1.48062,0.0414575,
130.988,0.0968028,0.130318,0.76316,0.0213685,
371.132,0.274413,0.369404,2.16341,0.0605754,
367.163,0.27149,0.365471,2.14051,0.0599342,
238.16,0.176071,0.237028,1.38817,0.0388688,
611.275,0.452086,0.60858,3.56436,0.099802,
1519.26,1.12328,1.51211,8.8564,0.247979,
679.75,0.502425,0.676336,3.96074,0.110901,
346.326,0.255891,0.344455,2.01691,0.0564736,
1378.34,1.01963,1.37262,8.03989,0.225117,
679.747,0.502682,0.676693,3.96314,0.110968,
289.761,0.21422,0.288377,1.68884,0.0472875,
68.4714,0.0505816,0.0680934,0.398725,0.0111643,
205.413,0.151856,0.204426,1.19717,0.0335209,
245.106,0.181195,0.243923,1.42852,0.0399986,
2401.44,1.77623,2.39116,14.0054,0.39215,
4112.2,3.04242,4.09568,23.9895,0.671706,
6115.71,4.52468,6.091,35.6768,0.99895,
5802.14,4.29201,5.77773,33.8412,0.947554,
610.286,0.451044,0.607198,3.55576,0.0995612,
644.026,0.475991,0.640737,3.7521,0.105059,
608.302,0.449586,0.605196,3.54388,0.0992286,
701.581,0.518568,0.698056,4.08782,0.114459,
322.508,0.23842,0.320959,1.87961,0.052629,
485.25,0.358804,0.483013,2.82877,0.0792056,
151.827,0.112204,0.151045,0.884553,0.0247675,
411.817,0.304551,0.409975,2.40107,0.0672299,
356.25,0.263217,0.35433,2.07473,0.0580923,
958.594,0.708705,0.954038,5.58725,0.156443,
3060.34,2.26396,3.04774,17.8516,0.499845,
155.798,0.115047,0.154876,0.906907,0.0253934,
80.38,0.0593367,0.0798795,0.467646,0.0130941,
766.083,0.56625,0.762257,4.46383,0.124987,
884.17,0.653562,0.879786,5.15249,0.14427,
1135.23,0.839177,1.12965,6.61599,0.185248,
1214.61,0.898462,1.20948,7.08406,0.198354,
219.306,0.162107,0.218226,1.27794,0.0357822,
293.73,0.217171,0.292349,1.71212,0.0479393,
1877.48,1.38947,1.87055,10.9581,0.306827,
380.065,0.280898,0.378138,2.21438,0.0620025,
234.192,0.173025,0.232915,1.36382,0.0381868,
1063.78,0.786415,1.05862,6.19958,0.173588,
375.104,0.277155,0.373081,2.18453,0.0611668,
351.288,0.25955,0.349384,2.04579,0.0572822,
220.298,0.162838,0.219212,1.28377,0.0359455,
221.29,0.163598,0.220229,1.28965,0.0361102,
209.382,0.154798,0.208386,1.22035,0.0341699,
167.705,0.123953,0.166865,0.977214,0.027362,
387.009,0.286197,0.385272,2.25642,0.0631798,
1655.21,1.22389,1.64753,9.64954,0.270187,
6608.88,4.8904,6.58348,38.5657,1.07984,
407.851,0.30134,0.405637,2.37517,0.0665049,
1404.15,1.03804,1.39736,8.18397,0.229151,
147.859,0.109193,0.146975,0.860411,0.0240915,
1216.61,0.898665,1.20971,7.08391,0.198349,
1303.93,0.963485,1.29696,7.59461,0.212649,
1036,0.765556,1.03053,6.03468,0.168971,
806.769,0.596244,0.802624,4.70021,0.131606,
1360.49,1.00579,1.35393,7.92944,0.222024,
3009.74,2.22568,2.99617,17.5503,0.49141,
323.504,0.23893,0.321623,1.88311,0.052727,
1734.6,1.28248,1.72639,10.1112,0.283115,
850.432,0.62855,0.846103,4.95488,0.138737,
5494.51,4.06496,5.47225,32.0558,0.897564,
368.159,0.271936,0.36606,2.14345,0.0600167,
600.363,0.443754,0.59735,3.49809,0.0979466,
259.001,0.191321,0.257537,1.50789,0.042221,
482.276,0.356371,0.479724,2.80903,0.0786529,
1515.29,1.12036,1.50816,8.83297,0.247323,
457.469,0.337966,0.454938,2.66395,0.0745906,
366.173,0.27057,0.364219,2.13279,0.059718,
794.861,0.587463,0.79078,4.63089,0.129665,
451.515,0.333563,0.449013,2.62909,0.0736146,
276.863,0.204511,0.275296,1.61189,0.0451328,
362.203,0.267636,0.360281,2.10973,0.0590725,
523.954,0.387206,0.521233,3.05228,0.0854638,
716.467,0.52953,0.712806,4.17428,0.11688,
527.923,0.390154,0.525199,3.07556,0.0861157,
855.393,0.632279,0.851137,4.98436,0.139562,
313.581,0.231551,0.311695,1.82497,0.0510991,
606.317,0.448134,0.603255,3.53262,0.0989135,
513.04,0.37901,0.510188,2.98722,0.0836423,
2453.05,1.81298,2.44053,14.2924,0.400188,
820.662,0.606487,0.816421,4.78108,0.13387,
83.3572,0.0615178,0.082814,0.484886,0.0135768,
1525.22,1.12755,1.51786,8.88997,0.248919,
1273.17,0.94054,1.26608,7.41386,0.207588,
147.86,0.109134,0.146905,0.860116,0.0240832,
518,0.382824,0.515335,3.0178,0.0844983,
575.555,0.425387,0.572631,3.35326,0.0938912,
1290.03,0.953812,1.28399,7.5196,0.210549,
338.387,0.250021,0.336557,1.97087,0.0551843,
170.684,0.125994,0.169607,0.992981,0.0278035,
261.979,0.19344,0.260392,1.52458,0.0426884,
828.605,0.612066,0.823913,4.82428,0.13508,
2604.87,1.92593,2.5926,15.1843,0.425161,
92.2885,0.0681002,0.0916756,0.536743,0.0150288,
541.819,0.400154,0.538665,3.15406,0.0883136,
218.316,0.161167,0.216952,1.27017,0.0355647,
174.652,0.128973,0.173617,1.01656,0.0284636,
104.196,0.0769013,0.10352,0.606162,0.0169725,
167.706,0.123855,0.166728,0.976257,0.0273352,
369.151,0.272669,0.367057,2.14941,0.0601836,
302.663,0.223618,0.301028,1.76278,0.0493579,
696.62,0.514808,0.692992,4.05813,0.113628,
228.238,0.168582,0.226935,1.32883,0.0372072,
1898.33,1.40363,1.88953,11.0668,0.309871,
511.053,0.377682,0.508421,2.97717,0.0833608,
2357.78,1.74363,2.34723,13.7485,0.384957,
267.932,0.197903,0.266408,1.55996,0.0436788,
273.886,0.202344,0.272381,1.59507,0.0446621,
441.59,0.326323,0.439274,2.57236,0.0720261,
145.875,0.10771,0.144999,0.849004,0.0237721,
394.951,0.291783,0.392779,2.29995,0.0643985,
303.656,0.224339,0.301998,1.76849,0.0495178,
443.576,0.327701,0.441122,2.58309,0.0723265,
627.156,0.463531,0.623967,3.65382,0.102307,
219.307,0.162011,0.218093,1.2771,0.0357588,
1111.42,0.821336,1.10562,6.47429,0.18128,
2253.58,1.66636,2.24323,13.1389,0.367889,
169.69,0.125315,0.168697,0.987841,0.0276595,
542.808,0.401175,0.540045,3.16243,0.0885481,
769.06,0.568446,0.765198,4.48099,0.125468,
1361.48,1.00658,1.35502,7.93561,0.222197,
496.169,0.366656,0.493564,2.8902,0.0809257,
369.15,0.272745,0.367141,2.14995,0.0601987,
2135.49,1.57924,2.12597,12.4537,0.348702,
2069.01,1.52974,2.05932,12.0634,0.337774,
251.062,0.185484,0.249678,1.462,0.040936,
571.586,0.422436,0.568655,3.33008,0.0932424,
568.609,0.420234,0.565692,3.31266,0.0927545,
307.625,0.227283,0.305946,1.79144,0.0501604,
1527.2,1.12918,1.52002,8.90219,0.249261,
1052.87,0.77831,1.04772,6.13596,0.171807,
2125.57,1.5718,2.11592,12.3935,0.347018,
334.419,0.247054,0.332556,1.94714,0.0545199,
473.346,0.349716,0.470747,2.75641,0.0771794,
382.051,0.28224,0.379923,2.2246,0.0622889,
1558.95,1.15267,1.55169,9.08928,0.2545,
569.601,0.42093,0.566623,3.3184,0.0929152,
394.95,0.291846,0.392849,2.30064,0.064418,
416.781,0.308029,0.414651,2.42825,0.0679911,
216.33,0.1598,0.215117,1.25964,0.0352699,
4264.03,3.15426,4.2462,24.8732,0.696451,
1441.87,1.06553,1.43433,8.39907,0.235174,
757.153,0.559564,0.75324,4.41095,0.123507,
1431.94,1.05848,1.42486,8.34493,0.233658,
1208.66,0.893524,1.20281,7.04451,0.197246,
2059.09,1.52266,2.04977,12.0059,0.336165,
5428.02,4.01569,5.40588,31.6669,0.886673,
190.53,0.140688,0.189388,1.1089,0.0310493,
751.199,0.555128,0.747285,4.37643,0.12254,
483.269,0.35705,0.480628,2.81466,0.0788105,
496.169,0.366628,0.493523,2.89012,0.0809234,
1140.19,0.84291,1.13468,6.64593,0.186086,
358.234,0.26469,0.356312,2.08648,0.0584215,
664.865,0.491396,0.661502,3.87375,0.108465,
522.961,0.386468,0.520243,3.04659,0.0853044,
329.456,0.243433,0.3277,1.91889,0.053729,
410.827,0.30361,0.408702,2.3933,0.0670123,
376.096,0.277931,0.374135,2.19086,0.0613441,
460.445,0.340219,0.45798,2.68171,0.0750879,
296.71,0.21919,0.295059,1.72767,0.0483748,
381.058,0.281558,0.379007,2.21924,0.0621387,
1135.23,0.839056,1.12949,6.61522,0.185226,
9471.72,7.0092,9.43614,55.2877,1.54806,
454.491,0.335834,0.452067,2.64711,0.0741192,
267.932,0.197912,0.266417,1.55997,0.0436792,
251.062,0.185483,0.249691,1.46203,0.040937,
359.226,0.265449,0.357325,2.09255,0.0585913,
164.729,0.12167,0.163787,0.959081,0.0268543,
532.886,0.393754,0.530044,3.10378,0.0869057,
465.406,0.34391,0.462942,2.71086,0.0759042,
129.997,0.0959999,0.12923,0.756617,0.0211853,
595.401,0.440075,0.592392,3.46934,0.0971414,
733.344,0.541312,0.728687,4.26702,0.119477,
719.443,0.531756,0.715811,4.19186,0.117372,
229.23,0.169364,0.227991,1.33506,0.0373816,
486.245,0.35933,0.483703,2.83247,0.0793092,
833.561,0.616187,0.829482,4.85774,0.136017,
252.054,0.186231,0.250692,1.4679,0.0411012,
546.777,0.404135,0.544028,3.18575,0.089201,
1750.47,1.29423,1.74222,10.2038,0.285707,
104.197,0.0769072,0.103527,0.606087,0.0169704,
584.487,0.431886,0.581371,3.40452,0.0953265,
585.485,0.432099,0.581646,3.40547,0.0953532,
400.909,0.295836,0.398231,2.3316,0.0652848,
162.746,0.120058,0.161617,0.946173,0.0264928,
151.828,0.112134,0.150951,0.883902,0.0247493,
356.249,0.263229,0.354348,2.07501,0.0581002,
253.047,0.186941,0.251654,1.47359,0.0412605,
222.284,0.16422,0.221065,1.29442,0.0362438,
466.398,0.344658,0.46396,2.71685,0.0760718,
227.246,0.167874,0.225978,1.32318,0.0370489,
382.05,0.282286,0.37998,2.22498,0.0622995,
732.344,0.54128,0.728647,4.26705,0.119478,
991.343,0.732795,0.986424,5.7765,0.161742,
233.202,0.172072,0.231627,1.35609,0.0379704,
353.276,0.260689,0.350921,2.05455,0.0575273,
430.675,0.318217,0.42836,2.50833,0.0702332,
435.64,0.321595,0.432909,2.53437,0.0709622,
224.271,0.165516,0.222809,1.3044,0.0365233,
409.84,0.30244,0.407117,2.38333,0.0667334,
276.866,0.204304,0.275027,1.61003,0.0450809,
2142.47,1.58234,2.12991,12.469,0.349132,
315.566,0.232983,0.313631,1.83619,0.0514134,
310.605,0.229229,0.308578,1.80648,0.0505815,
81.373,0.0600084,0.0807819,0.472924,0.0132419,
213.356,0.15741,0.211899,1.2404,0.0347311,
96.258,0.0710215,0.0956079,0.559715,0.015672,
173.662,0.128113,0.172464,1.00956,0.0282678,
803.798,0.593527,0.798963,4.67806,0.130986,
351.29,0.259352,0.349122,2.04398,0.0572315,
289.763,0.214079,0.288178,1.68744,0.0472484,
384.034,0.283793,0.382032,2.2371,0.0626388,
297.701,0.219971,0.296113,1.73393,0.0485501,
300.679,0.222102,0.298973,1.75054,0.0490152,
666.85,0.492795,0.663373,3.88458,0.108768,
569.608,0.420331,0.565821,3.31294,0.0927624,
410.833,0.303089,0.407982,2.38856,0.0668797,
12919,9.5632,12.8749,75.442,2.11238,
259.003,0.19118,0.257359,1.50674,0.0421889,
1216.61,0.898536,1.20952,7.08133,0.198277,
421.748,0.311269,0.419001,2.45291,0.0686815,
386.024,0.284896,0.38351,2.24504,0.0628611,
607.315,0.448435,0.603655,3.53444,0.0989645,
1861.61,1.37654,1.85303,10.8532,0.30389,
1286.06,0.950734,1.27982,7.49515,0.209864,
1168.97,0.864202,1.16335,6.81368,0.190783,
602.35,0.445024,0.599043,3.50786,0.0982202,
568.61,0.420153,0.565574,3.31179,0.09273,
578.533,0.427529,0.575502,3.36993,0.0943581,
326.48,0.241202,0.324689,1.90118,0.0532331,
899.056,0.664468,0.894454,5.23804,0.146665,
941.726,0.696106,0.937046,5.48764,0.153654,
15068.3,11.1563,15.0203,88.0249,2.4647,
4021.9,2.97515,4.00517,23.4616,0.656924,
2573.11,1.90292,2.56166,15.0044,0.420124,
4100.29,3.03319,4.08326,23.9194,0.669743,
4076.48,3.0156,4.05959,23.7812,0.665874,
1460.71,1.07996,1.4538,8.5148,0.238414,
3698.4,2.73564,3.68277,21.5731,0.604047,
615.249,0.454706,0.612097,3.58428,0.10036,
215.339,0.159004,0.214041,1.25316,0.0350886,
699.599,0.516909,0.695819,4.07457,0.114088,
639.065,0.472278,0.63575,3.72287,0.10424,
339.38,0.250724,0.337505,1.97627,0.0553356,
338.388,0.249972,0.336493,1.97032,0.055169,
1478.58,1.09318,1.47157,8.61861,0.241321,
903.025,0.667483,0.898506,5.26181,0.147331,
5078.72,3.75745,5.0583,29.632,0.829697,
1816.96,1.3435,1.80855,10.5927,0.296596,
2824.17,2.08873,2.81183,16.4702,0.461167,
2557.23,1.89114,2.54581,14.9116,0.417524,
976.457,0.721843,0.971687,5.69039,0.159331,
2107.71,1.55858,2.09809,12.2888,0.344087,
3519.79,2.60344,3.50473,20.5295,0.574827,
1402.17,1.03665,1.39548,8.17286,0.22884,
520.978,0.384928,0.518153,3.03407,0.0849539,
98.2424,0.0725106,0.0976121,0.571469,0.0160011,
625.172,0.461994,0.621903,3.64173,0.101968,
739.291,0.546384,0.735493,4.30698,0.120595,
398.92,0.29475,0.396774,2.32339,0.0650548,
477.315,0.352683,0.47475,2.78003,0.0778409,
1880.47,1.39045,1.87177,10.963,0.306965,
1462.7,1.08145,1.45577,8.52593,0.238726,
3052.4,2.25749,3.03895,17.8008,0.498421,
1308.89,0.967666,1.30262,7.62902,0.213613,
2080.92,1.53871,2.07135,12.1332,0.339729,
2375.64,1.75688,2.36508,13.8533,0.387892,
3605.13,2.66671,3.58988,21.0283,0.588793,
1897.34,1.40295,1.88858,11.0615,0.309723,
2943.25,2.17673,2.9303,17.1647,0.480612,
274.876,0.203202,0.27355,1.60195,0.0448547,
422.734,0.312498,0.420675,2.46367,0.0689827,
676.769,0.500467,0.67371,3.94592,0.110486,
900.039,0.665885,0.89644,5.25116,0.147032,
317.547,0.234701,0.315946,1.85015,0.0518042,
1320.79,0.97706,1.31533,7.70444,0.215724,
202.437,0.149581,0.201357,1.17917,0.0330169,
1541.08,1.1406,1.53549,8.99495,0.251859,
243.121,0.179768,0.242,1.41731,0.0396846,
317.547,0.234721,0.315967,1.85036,0.0518101,
209.382,0.154826,0.208424,1.22068,0.034179,
129.003,0.0953654,0.128378,0.75183,0.0210512,
140.911,0.10417,0.140232,0.821259,0.0229953,
568.605,0.420549,0.566146,3.31585,0.0928437,
288.768,0.213571,0.287509,1.68404,0.0471531,
222.284,0.164248,0.221104,1.29467,0.0362508,
859.352,0.635972,0.856139,5.01513,0.140424,
582.496,0.430906,0.580079,3.39766,0.0951345,
163.735,0.121054,0.162962,0.954442,0.0267244,
210.374,0.155573,0.20943,1.22662,0.0343454,
110.149,0.0814052,0.109589,0.641777,0.0179697,
527.914,0.390836,0.526142,3.08246,0.0863089,
396.931,0.29367,0.395331,2.31559,0.0648365,
372.124,0.275221,0.37049,2.16989,0.0607568,
329.454,0.243618,0.327962,1.92075,0.053781,
951.638,0.704234,0.948041,5.55376,0.155505,
355.252,0.262894,0.353899,2.07303,0.0580448,
466.393,0.345108,0.464586,2.72135,0.0761979,
846.45,0.626588,0.843519,4.94186,0.138372,
1078.65,0.798763,1.07532,6.3003,0.176409,
1585.72,1.17438,1.58102,9.26424,0.259399,
264.952,0.195962,0.263801,1.54509,0.0432625,
297.698,0.220221,0.296455,1.73634,0.0486176,
8209.38,6.08276,8.18974,48.0013,1.34404,
699.586,0.51788,0.697178,4.0846,0.114369,
3213.1,2.38105,3.20566,18.7886,0.52608,
894.076,0.662225,0.891504,5.2238,0.146267,
430.669,0.31867,0.428996,2.51306,0.0703657,
1047.89,0.775728,1.0443,6.11813,0.171308,
439.598,0.325416,0.438064,2.56629,0.0718561,
536.848,0.397241,0.534762,3.13255,0.0877115,
429.676,0.317982,0.42806,2.50756,0.0702115,
607.302,0.449406,0.604986,3.54405,0.0992335,
962.546,0.712903,0.959726,5.62351,0.157458,
626.153,0.463656,0.624172,3.65711,0.102399,
821.64,0.608345,0.81896,4.7983,0.134352,
1517.25,1.12343,1.51241,8.8618,0.24813,
1492.45,1.10486,1.48738,8.71402,0.243993,
691.647,0.512045,0.689315,4.03843,0.113076,
389.983,0.288596,0.388494,2.27583,0.0637231,
523.947,0.387751,0.521981,3.05794,0.0856223,
481.278,0.356108,0.479395,2.80815,0.0786283,
541.81,0.400891,0.539671,3.16106,0.0885096,
362.199,0.267985,0.36076,2.11335,0.0591737,
1120.32,0.830117,1.11754,6.54901,0.183372,
4366.13,3.23752,4.3591,25.5581,0.715628,
519.977,0.384835,0.518062,3.03477,0.0849735,
545.777,0.404003,0.543868,3.18629,0.089216,
694.634,0.513498,0.69124,4.04805,0.113345,
403.88,0.29853,0.401872,2.35348,0.0658974,
385.026,0.284583,0.383083,2.24326,0.0628112,
297.701,0.220033,0.296196,1.73447,0.048565,
122.057,0.090187,0.12141,0.71103,0.0199088,
2720.95,2.01378,2.71105,15.8826,0.444712,
718.446,0.531405,0.715373,4.18997,0.117319,
221.291,0.163519,0.220121,1.28891,0.0360896,
362.202,0.267726,0.360404,2.11051,0.0590942,
315.563,0.233241,0.313977,1.83869,0.0514833,
431.665,0.319158,0.429634,2.51611,0.0704511,
310.601,0.229601,0.30908,1.81001,0.0506804,
224.268,0.165733,0.2231,1.30644,0.0365802,
226.253,0.167199,0.22508,1.31802,0.0369046,
1878.47,1.39009,1.87138,10.9631,0.306966,
290.754,0.214937,0.289342,1.69444,0.0474442,
349.302,0.258178,0.34755,2.0353,0.0569884,
117.096,0.0865049,0.116451,0.681869,0.0190923,
206.406,0.152541,0.205344,1.20251,0.0336701,
191.521,0.141511,0.190499,1.1155,0.0312341,
524.944,0.388089,0.522421,3.05937,0.0856623,
161.751,0.11951,0.160883,0.942065,0.0263778,
283.808,0.209747,0.282352,1.65339,0.0462948,
212.36,0.156908,0.211224,1.23691,0.0346336,
