S,I,X,R,D,N
1382.22,5.9391,4.7145,757.903,21.2213,
2566.48,11.6446,9.48808,337.924,9.46188,
3517.94,13.5356,11.1284,1338.9,37.4893,
235.471,1.08959,0.857626,146.48,4.10144,
254.059,1.16195,0.919482,161.342,4.51757,
922.424,4.04421,3.2042,530.475,14.8533,
150.868,0.717532,0.563263,97.1319,2.71969,
452.489,2.07746,1.63461,266.341,7.45756,
4396.26,16.2448,13.5129,1657.57,46.4119,
444.249,1.99071,1.60383,222.915,6.24161,
1651.88,7.68451,6.20137,209.374,5.86247,
1909.88,8.59357,7.06428,266.987,7.47562,
1189.74,4.9288,4.01462,503.227,14.0904,
1554.42,6.27458,5.148,645.095,18.0626,
265.928,1.2332,0.973501,164.266,4.59945,
408.434,1.81628,1.46808,201.636,5.64582,
693.402,3.01915,2.45443,327.943,9.18239,
552.844,2.48844,1.96907,330.446,9.2525,
915.389,4.12716,3.26694,506.048,14.1693,
413.305,1.84912,1.48808,203.656,5.70236,
997.092,4.16527,3.39067,430.304,12.0485,
2029.68,8.15539,6.65476,788.438,22.0763,
498.654,2.20245,1.78833,237.7,6.65559,
1540.97,6.01815,4.95999,615.808,17.2426,
693.504,2.99585,2.44256,323.013,9.04436,
279.461,1.44647,1.09495,48.6359,1.36181,
719.24,3.70446,2.79478,121.849,3.41178,
211.927,1.09493,0.825291,37.1133,1.03917,
212.741,1.07585,0.817465,39.2658,1.09944,
102.486,0.500146,0.389428,61.8918,1.73297,
103.825,0.514141,0.401041,64.4551,1.80474,
342.078,1.7672,1.36163,52.3275,1.46517,
256.13,1.3517,1.04733,31.5867,0.884429,
91.1183,0.457037,0.355396,56.4876,1.58165,
120.989,0.636565,0.493053,15.4483,0.432553,
237.613,1.22289,0.920315,42.0655,1.17783,
281.408,1.48158,1.14096,34.0174,0.952489,
1131.84,5.88416,4.55954,141.749,3.96896,
231.068,1.13655,0.883998,131.237,3.67463,
80.9727,0.401527,0.313504,50.8875,1.42485,
804.868,4.09642,3.1614,123.419,3.45573,
1262.58,5.71134,4.48095,582.904,16.3213,
139.23,0.685571,0.53608,84.191,2.35735,
380.652,1.86756,1.45554,201.387,5.63882,
219.045,1.05582,0.819279,120.7,3.3796,
751.427,3.85209,2.86092,121.459,3.40086,
265.548,1.37871,1.02619,43.8203,1.22697,
863.677,4.41417,3.28493,139.712,3.91193,
173.573,0.857495,0.667859,102.044,2.85725,
218.68,1.07364,0.835873,124.913,3.49756,
185.925,0.914358,0.713698,109.384,3.06276,
1425.18,6.93981,5.36873,216.447,6.06053,
1073.92,5.28274,4.06802,164.132,4.59569,
270.73,1.28786,1.00599,143.945,4.03047,
425.097,2.00733,1.56633,216.274,6.05566,
101.971,0.498357,0.387013,61.4239,1.71987,
257.838,1.33906,0.996252,42.633,1.19373,
169.405,0.877429,0.655018,28.2706,0.791577,
339.278,1.75479,1.31012,56.0863,1.57042,
193.652,0.954319,0.742389,110.556,3.09556,
295.426,1.41885,1.11127,162.494,4.54983,
1016.56,5.17988,3.92628,175.422,4.91182,
201.489,1.03305,0.795568,30.8195,0.862946,
156.697,0.801659,0.617803,24.2058,0.677762,
404.262,2.05281,1.58825,55.5422,1.55518,
416.931,1.96598,1.54537,215.523,6.03464,
645.456,3.20719,2.43486,116.636,3.26581,
114.842,0.560162,0.434978,68.2514,1.91104,
514.078,2.68152,2.03226,64.4052,1.80334,
4490.97,21.9945,16.2846,697.226,19.5223,
552.751,2.84129,2.11851,90.7481,2.54095,
382.541,1.81677,1.41595,198.664,5.56258,
368.352,1.85851,1.44243,53.8399,1.50752,
988.933,4.47302,3.50897,445.608,12.477,
485.303,2.43739,1.88447,72.3495,2.02579,
167.771,0.814201,0.634132,95.117,2.66328,
157.541,0.774468,0.605499,94.4344,2.64416,
3384.52,14.09,11.0937,1338.81,37.4868,
254.853,1.28584,0.975997,47.5536,1.3315,
291.785,1.38756,1.0818,156.368,4.3783,
2345.14,9.78351,7.76417,1195.82,33.4831,
367.534,1.89847,1.41735,60.4573,1.6928,
1244.69,6.32351,4.70207,199.694,5.59142,
953.515,4.85794,3.60928,152.741,4.27674,
932.007,4.77693,3.54868,150.455,4.21274,
418.006,2.11338,1.63542,60.5494,1.69538,
230.035,1.1694,0.904867,32.9674,0.923086,
373.466,1.88358,1.45862,54.6615,1.53052,
83.1517,0.414363,0.322721,52.6373,1.47385,
265.344,1.27889,1.00276,147.252,4.12304,
643.947,2.9935,2.34395,315.871,8.84438,
262.146,1.32921,1.0284,39.3938,1.10303,
230.317,1.11226,0.865096,126.173,3.53284,
640.664,2.87217,2.27348,372.753,10.4371,
632.467,3.25049,2.41859,102.981,2.88346,
866.012,4.43147,3.29236,140.335,3.92938,
189.189,0.912317,0.712066,106.213,2.97396,
243.872,1.16868,0.913681,130.395,3.65106,
148.94,0.720197,0.560432,86.3611,2.41811,
2070.13,8.96746,7.06326,883.109,24.7271,
1606.51,7.21759,5.6696,737.943,20.6624,
76.3531,0.399591,0.307296,11.6148,0.325214,
314.731,1.50621,1.17844,169.829,4.75522,
358.375,1.72992,1.27421,80.3703,2.25037,
2189.64,10.114,7.47475,454.055,12.7136,
182.854,0.866554,0.680872,114.396,3.20308,
1894.59,8.41976,6.61393,846.673,23.7068,
314.092,1.60677,1.21771,56.5019,1.58205,
1236.45,5.52726,4.33567,545.414,15.2716,
317.547,1.61383,1.24589,46.2972,1.29632,
6238.66,28.1955,21.8046,826.209,23.1338,
11477.8,42.6238,34.0148,4426.66,123.946,
2699.08,11.4883,9.05918,1126.82,31.5511,
244.753,1.25517,0.9684,37.9603,1.06289,
475.232,2.32483,1.7217,106.733,2.98853,
260.328,1.2176,0.955028,157.1,4.39881,
397.676,1.94272,1.42552,87.506,2.45017,
692.03,3.46376,2.62966,124.394,3.48303,
706.711,3.28757,2.56833,348.67,9.76277,
191.702,0.92686,0.723761,109.58,3.06823,
58.4618,0.292719,0.227072,37.9557,1.06276,
225.306,1.09005,0.84837,125.248,3.50695,
166.439,0.852025,0.659914,23.3938,0.655026,
172.699,0.849581,0.663978,101.933,2.85413,
269.303,1.29724,1.01573,149.206,4.17777,
496.823,2.49532,1.94164,68.8131,1.92677,
426.129,2.05159,1.51462,95.6271,2.67756,
670.243,3.04655,2.39573,375.793,10.5222,
443.478,2.03814,1.60265,254.748,7.13295,
501.122,2.39285,1.87629,262.265,7.34342,
232.567,1.13421,0.883231,131.727,3.68836,
431.85,2.05203,1.60349,226.162,6.33253,
871.442,3.96331,3.11074,393.467,11.0171,
212.815,1.02462,0.800877,119.026,3.33274,
425.836,2.02312,1.58567,225.248,6.30695,
610.332,2.83438,2.22394,298.258,8.35123,
100.061,0.491656,0.385382,62.3169,1.74487,
141.964,0.690264,0.539024,85.4151,2.39162,
292.589,1.43263,1.05426,66.074,1.85007,
238.241,1.13511,0.847003,56.2035,1.5737,
383.954,1.73891,1.37629,231.45,6.48061,
106.154,0.520382,0.404137,65.0987,1.82276,
207.253,1.01024,0.789815,119.599,3.34876,
301.192,1.55131,1.1736,53.5823,1.50031,
87.8475,0.429423,0.335023,53.8794,1.50862,
1568.19,8.1478,6.25782,191.051,5.34944,
1005.34,5.26874,4.03857,120.969,3.38713,
559.293,2.93894,2.25479,67.6197,1.89335,
1834.72,7.92894,6.09037,210.374,5.89046,
379.097,1.9007,1.45187,55.0103,1.54029,
442.82,2.19609,1.67616,61.5836,1.72434,
960.884,4.679,3.54546,129.272,3.61961,
287.478,1.44482,1.09432,38.894,1.08903,
643.557,3.06608,2.32816,81.7594,2.28926,
424.004,2.1421,1.6294,61.5024,1.72207,
514.323,2.59763,1.98061,75.9716,2.1272,
152.412,0.781101,0.593965,23.5539,0.659508,
732.755,3.84352,2.94855,88.9615,2.49092,
285.391,1.44571,1.1024,44.8062,1.25457,
368.179,1.86649,1.42291,54.019,1.51253,
1185.46,5.60651,4.299,159.181,4.45707,
236.134,1.19491,0.912402,37.7027,1.05568,
505.738,2.54698,1.94279,76.6269,2.14555,
1304.2,6.34838,4.83249,186.401,5.21922,
292.383,1.4084,1.07407,37.096,1.03869,
406.575,2.0597,1.56118,57.2027,1.60168,
1604.62,8.87456,6.89097,184.446,5.1645,
197.116,1.10123,0.852685,22.3052,0.624547,
1310.21,7.26155,5.62566,150.681,4.21908,
300.204,1.53228,1.16563,43.8698,1.22835,
409.952,2.30696,1.8191,38.8345,1.08737,
106.369,0.594239,0.465939,9.31004,0.260681,
98.6174,0.550085,0.428422,11.0935,0.310617,
175.668,0.984794,0.764987,20.0214,0.560599,
309.568,1.73387,1.34891,35.3591,0.990054,
120.337,0.617027,0.468874,19.0441,0.533234,
260.724,1.47095,1.15229,23.9811,0.671471,
1286.9,7.13345,5.541,148.277,4.15175,
271.604,1.52394,1.19246,24.9799,0.699438,
220.943,1.24036,0.961546,25.1511,0.704231,
2279.04,12.459,9.59784,262.552,7.35145,
2646.05,14.4987,11.2328,303.716,8.50404,
9151.17,48.5722,37.5906,1032.75,28.9171,
374.761,2.10826,1.64448,43.2742,1.21168,
140.181,0.785736,0.609463,15.9768,0.44735,
1182.81,6.58978,5.13644,136.641,3.82594,
645.093,3.60158,2.8021,74.4194,2.08374,
1760.67,9.71348,7.53847,202.411,5.66752,
871.882,4.81853,3.72382,99.7819,2.79389,
248.68,1.39222,1.0745,28.0672,0.785881,
676.447,3.7754,2.92258,77.68,2.17504,
859.062,4.81557,3.78266,82.0427,2.2972,
544.766,3.04261,2.34919,62.1034,1.7389,
1064.23,5.92681,4.60277,122.803,3.43849,
426.962,0.274875,0.267495,23.828,0.667185,
748.585,4.02454,3.06489,87.8655,2.46023,
842.57,4.71133,3.67011,97.3231,2.72505,
72.844,0.40803,0.316249,8.20202,0.229657,
172.962,0.967049,0.753156,19.7643,0.5534,
171.266,0.960767,0.746268,19.4819,0.545493,
2378.37,13.0291,10.0819,271.903,7.61329,
278.594,1.5634,1.21249,31.7417,0.888767,
782.916,4.36536,3.38902,89.8144,2.5148,
440.617,2.45794,1.91093,50.5969,1.41671,
109.184,0.612595,0.480489,9.45817,0.264829,
79.9755,0.446263,0.346517,8.98024,0.251447,
609.775,3.39857,2.64096,70.2189,1.96613,
579.891,3.22677,2.49234,66.5269,1.86275,
15726.9,83.1705,64.6009,1784.38,49.9626,
628.954,3.5075,2.71187,71.8156,2.01084,
220.204,1.23116,0.950774,24.9164,0.697658,
1743.45,9.62102,7.45458,199.876,5.59654,
482.836,2.52554,1.93246,60.0252,1.6807,
779.702,4.08677,3.12426,96.3886,2.69888,
368.93,1.91682,1.47038,47.3568,1.32599,
515.085,2.7082,2.07651,62.3835,1.74674,
463.462,2.44049,1.87007,55.6685,1.55872,
454.271,2.39129,1.8302,54.968,1.5391,
166.411,0.850596,0.647668,25.38,0.71064,
228.613,1.16374,0.887863,35.3456,0.989675,
670.418,3.21582,2.45367,87.464,2.44899,
726.464,3.53998,2.67479,96.6164,2.70526,
787.894,3.84831,2.91959,105.387,2.95083,
290.841,1.52396,1.16284,35.4787,0.993404,
748.848,3.92446,2.98243,91.6783,2.56699,
496.116,2.59835,1.99095,60.5983,1.69675,
492.149,2.57185,1.96827,60.6139,1.69719,
275.435,1.44927,1.11268,33.0766,0.926145,
434.462,2.29335,1.75263,52.0355,1.45699,
270.061,1.36991,1.04721,40.3912,1.13095,
222.913,1.13339,0.858826,32.1934,0.901415,
217.945,1.10564,0.844127,32.2037,0.901702,
398.055,1.98664,1.51111,54.9098,1.53747,
355.752,1.80502,1.36929,50.6552,1.41835,
329.573,1.73024,1.32544,40.2449,1.12686,
603.531,3.15533,2.4047,74.8144,2.0948,
749.617,3.89873,2.96295,93.892,2.62898,
395.763,2.096,1.60004,47.2188,1.32213,
769.067,4.03499,3.10198,92.2144,2.582,
924.316,0.819881,0.82855,40.8907,1.14494,
710.863,3.27201,2.50599,85.9521,2.40666,
238.787,1.18461,0.904466,32.2219,0.902214,
2414.45,10.6089,8.04593,282.976,7.92332,
499.759,2.61339,2.00022,61.8948,1.73305,
3459.01,17.4561,13.3662,439.855,12.3159,
647.475,3.3725,2.56742,81.3081,2.27663,
625.556,3.27031,2.51023,76.5207,2.14258,
1980.47,10.2685,7.86247,240.662,6.73852,
711.481,3.7328,2.86293,86.5012,2.42203,
842.543,4.42839,3.39605,100.81,2.82268,
147.744,0.752424,0.572338,21.3338,0.597347,
396.027,2.00495,1.52481,58.7974,1.64633,
772.923,3.81473,2.89318,106.391,2.97894,
9698.81,35.978,27.0132,942.797,26.3983,
417.533,2.17927,1.67064,52.157,1.4604,
725.125,3.78444,2.87788,89.7015,2.51164,
216.605,1.13512,0.865205,26.6486,0.746162,
387.913,2.01057,1.54733,50.1255,1.40351,
548.104,2.89367,2.2213,64.9618,1.81893,
545.042,2.86739,2.20022,65.0688,1.82193,
461.081,2.42897,1.8655,55.0824,1.54231,
251.534,1.26917,0.969958,37.1858,1.0412,
403.188,2.02142,1.54342,59.5785,1.6682,
357.173,1.80928,1.37907,54.1235,1.51546,
374.262,1.88662,1.43851,55.8495,1.56379,
940.362,4.24161,3.24068,111.046,3.10929,
212.922,1.0779,0.820743,30.3297,0.849232,
508.884,2.67078,2.03087,61.687,1.72723,
1402.2,7.30374,5.56868,173.079,4.84622,
552.047,2.87461,2.19107,68.9562,1.93077,
1551.98,8.06465,6.19199,188.481,5.27747,
1864.21,9.66669,7.41776,224.424,6.28386,
444.737,2.19249,1.67553,61.6687,1.72672,
296.455,1.47982,1.12489,40.7976,1.14233,
239.604,1.21436,0.92694,36.2401,1.01472,
264.517,1.3281,1.00776,36.1357,1.0118,
2101.94,8.81104,6.72275,230.087,6.44245,
3593.9,14.4564,10.9995,379.031,10.6129,
509.776,2.6545,2.03149,64.7255,1.81231,
2506.16,12.8307,9.86496,303.641,8.50194,
1977.34,10.1941,7.83653,237.97,6.66315,
466.924,2.46368,1.88902,55.1787,1.545,
903.68,4.71822,3.61965,110.878,3.10458,
5403.75,20.3562,15.3782,525.796,14.7223,
2782.74,2.35438,2.36837,119.203,3.33768,
6557.65,24.618,18.5909,639.247,17.8989,
540.804,2.56851,1.94951,67.7797,1.89783,
2231.58,10.0296,7.64474,272.125,7.61949,
1227.03,5.30925,4.06024,137.745,3.85686,
831.664,4.33342,3.33805,99.8684,2.79631,
566.246,2.96789,2.27981,68.5856,1.9204,
514.315,2.71065,2.07696,61.1845,1.71317,
11079.5,54.4757,41.9905,1292.84,36.1996,
14102.4,10.9651,11.1168,565.649,15.8382,
753.733,0.633726,0.638248,32.0965,0.898701,
319.899,1.5533,1.18666,41.2068,1.15379,
1190.35,5.80262,4.41035,161.904,4.53332,
291.116,1.45572,1.10458,40.198,1.12554,
7279.8,29.8242,22.5746,808.172,22.6288,
206.512,1.05542,0.802328,32.714,0.915991,
346.113,1.76553,1.3456,53.2837,1.49194,
473.137,2.49438,1.91416,56.8623,1.59214,
462.32,2.4346,1.86161,55.8208,1.56298,
440.813,2.30633,1.77009,53.6095,1.50107,
8811.33,38.1567,28.9945,1067.62,29.8935,
2645.48,12.1768,9.24969,336.665,9.42663,
1759.35,1.47156,1.47146,74.622,2.08942,
5823.04,20.9282,15.7524,539.186,15.0972,
5864.07,21.1736,15.9128,542.651,15.1942,
1622.67,7.71317,5.8556,215.724,6.04028,
646.178,3.21021,2.43785,89.6635,2.51058,
549.268,2.73948,2.08121,76.7616,2.14933,
180.469,0.9239,0.703407,27.1433,0.760011,
158.066,0.812381,0.615937,23.8382,0.667469,
1467.96,7.18164,5.48111,214.376,6.00254,
238.628,1.21945,0.928915,36.2094,1.01386,
982.947,5.1236,3.92178,120.63,3.37764,
763.231,4.01083,3.07632,92.1027,2.57888,
2310.08,1.92499,1.9398,98.2989,2.75237,
6023.99,24.9256,18.8921,675.283,18.9079,
116.984,0.601226,0.455048,17.4709,0.489184,
2361.78,11.0419,8.45891,329.497,9.2259,
4142.97,16.2929,12.4159,422.496,11.8299,
299.412,1.52134,1.15599,42.7145,1.19601,
405.098,2.01093,1.53117,55.7974,1.56233,
310.303,1.57758,1.21438,47.5727,1.33204,
337.571,1.67847,1.23495,73.4588,2.05685,
2660.01,13.1005,10.1009,393.765,11.0254,
531.978,2.62653,1.93298,111.345,3.11766,
1101.4,5.15732,3.82845,227.253,6.36308,
408.728,2.06801,1.63043,47.2509,1.32303,
275.294,1.39637,1.0973,33.2806,0.931856,
237.739,1.21396,0.932657,35.1303,0.983648,
257.997,1.3077,1.00695,37.6342,1.05376,
9150.04,37.785,27.9115,1524.57,42.6881,
4719.28,20.4071,15.0743,831.941,23.2944,
3710.2,16.3241,12.0438,664.819,18.6149,
511.936,2.449,1.8103,109.732,3.0725,
8834.28,42.778,33.1188,1045.55,29.2753,
1370.65,6.97771,5.3733,172.182,4.82109,
340.449,1.76762,1.36016,42.2403,1.18273,
2409.6,11.4122,8.43193,479.14,13.4159,
137.114,0.680165,0.502022,30.8399,0.863516,
886.422,4.5321,3.49591,117.266,3.28346,
486.752,2.33293,1.71968,105.249,2.94696,
631.073,3.16692,2.44176,92.7221,2.59622,
398.352,2.05827,1.58414,52.5343,1.47096,
186.963,0.929129,0.682649,39.3243,1.10108,
349.746,1.77811,1.35662,54.5907,1.52854,
2001,9.97186,7.70364,258.098,7.22675,
606.083,3.1476,2.42729,74.2629,2.07936,
600.916,3.07436,2.36941,80.3889,2.25089,
418.329,2.17582,1.67647,51.3804,1.43865,
1266.56,6.55561,5.04673,154.511,4.3263,
741.056,3.82076,2.94184,95.507,2.67419,
394.212,2.01453,1.53442,60.5434,1.69521,
954.05,4.90312,3.77334,121.862,3.41213,
353.491,1.80443,1.37276,52.8519,1.47985,
734.989,3.78504,2.9273,87.8391,2.4595,
398.96,2.0527,1.58125,52.9242,1.48188,
1058.73,5.31291,4.10729,125.339,3.5095,
388.014,2.02135,1.55735,46.1161,1.29125,
863.337,4.4683,3.4344,109.689,3.07129,
866.815,4.46658,3.44786,108.24,3.03072,
1023,5.2186,4.03202,123.295,3.45225,
278.743,1.44365,1.11331,33.7547,0.945131,
958.408,4.87929,3.76539,119.598,3.34875,
741.489,3.68922,2.81161,104.095,2.91467,
484.891,2.52001,1.94446,58.02,1.62456,
997.84,4.92281,3.74113,138.615,3.88122,
2339.02,11.4356,8.84961,272.081,7.61827,
640.217,3.28671,2.53668,81.6729,2.28684,
3266.36,15.8961,12.3022,379.809,10.6346,
717.85,3.59527,2.7344,100.992,2.82778,
401.732,2.07042,1.59737,49.2215,1.3782,
833.339,4.21036,3.24598,99.4207,2.78378,
538.916,2.80331,2.16159,64.3178,1.8009,
588.196,2.96805,2.26511,86.1586,2.41244,
534.295,2.74791,2.11856,65.9911,1.84775,
473.471,2.46673,1.90063,56.5777,1.58417,
6114.94,28.8102,22.3192,690.591,19.3365,
3166.37,15.2584,11.8017,366.311,10.2567,
444.386,2.30422,1.77364,54.0235,1.51266,
503.793,2.57357,1.95549,75.5622,2.11574,
692.459,3.57464,2.75805,83.8602,2.34809,
675.043,3.51152,2.70969,81.4551,2.28074,
827.477,4.13831,3.14688,118.908,3.32943,
522.394,2.72716,2.09178,64.9679,1.8191,
1091.24,5.66738,4.29624,135.985,3.80758,
80.9132,0.422206,0.323536,10.0594,0.281662,
691.977,3.59059,2.74481,89.1906,2.49734,
511.43,2.66848,2.04283,64.0652,1.79383,
459.781,2.40758,1.83845,57.3664,1.60626,
340.214,1.72556,1.32949,51.2951,1.43626,
317.556,1.63819,1.26185,47.2221,1.32222,
1320.25,6.57419,5.07293,193.682,5.4231,
590.539,3.02579,2.33879,90.5606,2.5357,
221.111,1.09746,0.805762,47.6511,1.33423,
335.071,1.65706,1.21817,72.0366,2.01703,
265.054,1.30496,0.954497,57.0883,1.59847,
419.146,2.0656,1.51798,85.8663,2.40426,
581.695,2.81321,2.07101,117.141,3.27994,
358.958,1.74323,1.2814,75.8926,2.12499,
258.473,1.25572,0.920702,55.7889,1.56209,
416.734,2.0244,1.50661,83.4,2.3352,
3421.92,16.5526,12.775,491.002,13.7481,
487.115,2.45346,1.89807,73.4762,2.05733,
1285.75,6.36705,4.90427,183.836,5.14741,
224.782,1.16825,0.898499,33.2213,0.930196,
599.551,2.91396,2.14569,125.865,3.52423,
188.966,0.935641,0.687677,42.2281,1.18239,
221.559,1.09669,0.804183,48.1905,1.34933,
271.693,1.343,0.981978,56.4023,1.57926,
722.742,3.4647,2.5523,143.231,4.01046,
1464.85,7.12954,5.50277,208.676,5.84293,
235.113,1.20594,0.924615,34.7828,0.973919,
285.636,1.39892,1.02228,61.2283,1.71439,
406.516,1.98473,1.45666,82.7267,2.31635,
653.674,3.31259,2.55016,96.7542,2.70912,
1388.59,6.86071,5.29615,200.635,5.61779,
305.687,1.56958,1.20442,46.2438,1.29483,
322.859,1.58785,1.16747,70.4137,1.97158,
89.6801,0.44038,0.320769,19.9988,0.559965,
149.712,0.736946,0.539762,33.0844,0.926364,
106.771,0.527618,0.386952,23.6524,0.662267,
605.245,2.95208,2.17174,123.182,3.4491,
277.913,1.36749,1.00118,59.0647,1.65381,
196.824,0.960835,0.705287,43.2971,1.21232,
261.408,1.27013,0.930672,56.8012,1.59043,
173.062,0.842909,0.622353,37.425,1.0479,
475.13,2.39743,1.84965,73.5628,2.05976,
317.043,1.61516,1.24327,46.788,1.31007,
457.12,2.32622,1.78867,68.8372,1.92744,
1059.01,5.32234,4.10823,158.135,4.42777,
122.231,0.586588,0.435253,27.9639,0.78299,
192.486,0.930714,0.687971,43.6724,1.22283,
243.725,1.17909,0.871829,53.72,1.50416,
228.514,1.12328,0.893135,33.5312,0.938873,
293.797,1.43915,1.0589,60.9969,1.70791,
525.185,2.55534,1.88275,105.425,2.95189,
367.82,1.79342,1.32785,74.9599,2.09888,
241.426,1.23651,0.964649,27.6005,0.772813,
324.399,1.64476,1.26828,49.3076,1.38061,
320.16,1.55359,1.14815,67.2555,1.88315,
340.519,1.66468,1.21907,71.5923,2.00458,
232.357,1.20742,0.930543,34.5376,0.967053,
611.419,3.1418,2.42201,91.4565,2.56078,
210.402,1.07859,0.827171,30.8294,0.863224,
142.874,0.731205,0.563885,21.2363,0.594618,
146.392,0.706516,0.526016,33.4388,0.936288,
87.5602,0.423509,0.314137,20.1383,0.563871,
292.42,1.41191,1.0392,66.2737,1.85566,
194.685,0.957786,0.702834,41.4923,1.16178,
169.718,0.83064,0.607617,37.7853,1.05799,
384.391,1.93863,1.49032,56.5953,1.58467,
360.496,1.76847,1.29909,73.3816,2.05468,
230.805,1.12843,0.82681,49.8438,1.39563,
2344.17,11.9189,9.17741,292.543,8.19119,
3307.21,16.7409,12.7948,419.512,11.7463,
564.177,2.93308,2.24112,71.6426,2.00599,
1422.66,7.4018,5.68779,172.419,4.82772,
3608.58,18.1987,14.0224,434.042,12.1532,
1096.44,5.7234,4.39657,132.725,3.71629,
2082.79,9.92115,7.66399,295.357,8.26998,
613.995,3.14206,2.42322,91.8677,2.5723,
343.5,1.74551,1.34498,50.9817,1.42749,
371.671,1.88416,1.45644,55.4363,1.55222,
216.533,1.0395,0.769126,49.2781,1.37979,
144.483,0.727053,0.574325,16.7465,0.468902,
239.851,1.17831,0.879626,49.6999,1.3916,
249.993,1.2634,0.994484,28.9391,0.810294,
137.792,0.670654,0.490156,31.1742,0.872878,
208.346,1.02383,0.74738,44.6327,1.24971,
508.462,2.56741,2.00964,59.3002,1.66041,
698.827,3.59088,2.76458,91.2625,2.55535,
376.854,1.95124,1.50591,47.3628,1.32616,
1088.28,5.65315,4.33935,134.946,3.77849,
346.835,1.78936,1.37972,52.5251,1.4707,
1255.12,6.32769,4.88097,185.483,5.19352,
664.244,3.38114,2.60075,99.0016,2.77204,
229.367,1.16406,0.915093,26.803,0.750485,
443.461,2.22577,1.75497,55.018,1.5405,
408.833,1.96828,1.46467,86.3171,2.41688,
580.111,2.7959,2.05995,114.819,3.21492,
458.588,2.21905,1.63145,94.9038,2.65731,
355.019,1.72989,1.28045,71.9559,2.01477,
1390.16,7.14837,5.51284,171.384,4.79874,
422.736,2.19204,1.69121,51.9269,1.45395,
643.253,3.34501,2.57999,76.6755,2.14691,
238.229,1.22627,0.942989,35.6048,0.996934,
372.567,1.89977,1.46496,55.5142,1.5544,
246.092,1.24834,0.984497,28.867,0.808275,
887.103,4.17785,3.12872,172.753,4.8371,
192.161,0.933696,0.688489,42.0396,1.17711,
343.547,1.71801,1.35593,44.1432,1.23601,
103.135,0.511018,0.374193,22.354,0.625913,
1328.95,6.35127,4.6767,256.833,7.19132,
489.784,2.35872,1.73694,106.148,2.97215,
1077.25,5.55897,4.29037,131.226,3.67432,
1195.57,6.18729,4.76023,150.279,4.2078,
2783.95,13.5894,10.4662,398.831,11.1673,
3643.19,16.9311,12.5392,690.023,19.3206,
2696.53,12.8263,9.4729,526.43,14.74,
6343.7,28.3412,20.9745,1135.19,31.7855,
336.699,1.67285,1.31947,45.0478,1.26134,
233.34,1.1611,0.914868,31.6965,0.887502,
164.11,0.803568,0.596856,35.4959,0.993886,
294.016,1.44776,1.06282,62.717,1.75608,
1528.7,7.08652,5.24176,277.213,7.76197,
2593.21,12.3867,9.76424,291.477,8.16135,
823.287,4.25418,3.27198,106.213,2.97395,
373.312,1.93524,1.48554,47.9252,1.3419,
980.331,5.0947,3.92406,118.337,3.31342,
752.903,3.91169,3.01375,90.6339,2.53775,
589.612,2.88927,2.13253,125.842,3.52358,
213.748,1.09354,0.840046,32.4107,0.9075,
473.409,2.34862,1.72486,98.7526,2.76507,
921.633,4.56167,3.61835,113.022,3.16462,
384.67,1.86977,1.38947,78.863,2.20816,
172.139,0.841695,0.621648,37.3516,1.04584,
481.741,2.32065,1.71132,99.4429,2.7844,
176.436,0.903279,0.69383,26.2324,0.734506,
295.842,1.45796,1.06961,61.8977,1.73314,
1098.03,5.66999,4.3573,140.025,3.9207,
1313.09,6.79139,5.22811,161.373,4.51845,
633.199,3.12001,2.30397,131.69,3.68731,
613.142,3.13495,2.42223,93.6777,2.62298,
690.364,3.39219,2.49985,145.666,4.07864,
550.316,0.227437,0.272989,30.3345,0.849366,
315.297,0.114143,0.141527,16.9723,0.475225,
324.918,0.119207,0.147301,17.3302,0.485245,
2838.54,1.80123,1.79997,170.097,4.76272,
1023.73,0.518937,0.566064,59.5223,1.66662,
231.067,0.111475,0.121413,13.3269,0.373152,
792.941,0.50895,0.50989,47.7046,1.33573,
259.497,0.144885,0.151873,14.7919,0.414173,
682.386,0.428567,0.441345,40.6069,1.13699,
718.821,0.317018,0.36826,40.3632,1.13017,
699.463,0.318371,0.356482,38.7764,1.08574,
4909.98,3.10635,3.14644,294.517,8.24647,
325.097,0.205778,0.202438,18.9643,0.531,
650.949,0.440097,0.419634,40.0689,1.12193,
407.917,0.244354,0.250834,23.9178,0.6697,
486.054,0.384079,0.353546,29.3855,0.822793,
358.01,0.28507,0.264827,21.829,0.611212,
198.981,0.114717,0.115536,11.468,0.321105,
391.263,0.239218,0.241217,22.6236,0.63346,
581.873,0.442595,0.425025,35.2717,0.987609,
385.845,0.283573,0.265712,22.9631,0.642968,
208.051,0.0946513,0.105961,11.4279,0.319983,
1204.31,0.982572,0.911673,74.7069,2.09179,
586.679,0.365679,0.373796,34.6121,0.96914,
637.383,0.613643,0.542636,40.3315,1.12928,
81.728,0.0226405,0.0314166,4.10301,0.114884,
151.848,0.0966154,0.0979574,8.713,0.243964,
269.239,0.138164,0.145634,15.0555,0.421554,
382.766,0.314712,0.280094,22.9951,0.643863,
587.341,0.522429,0.466569,36.6444,1.02604,
353.649,0.13772,0.167047,19.5001,0.546004,
342.398,0.12344,0.156914,18.7953,0.526268,
353.021,0.12625,0.1591,19.1571,0.536398,
1813,1.67016,1.50877,115.581,3.23627,
311.121,0.187892,0.188912,17.998,0.503943,
1422.42,1.31999,1.17863,90.5414,2.53516,
