S,I,X,R,D,N
1941.53,1.6657,0.824195,1.92292,0.0538417,
6798.35,5.83562,2.88792,6.74102,0.188749,
266.388,0.22831,0.112933,0.263263,0.00737137,
501.847,0.430295,0.212865,0.496205,0.0138937,
691.413,0.592446,0.293033,0.682881,0.0191207,
658.487,0.564431,0.279209,0.650805,0.0182225,
251.424,0.215229,0.106435,0.247885,0.00694079,
2536.19,2.17006,1.07287,2.49558,0.0698763,
859.028,0.73593,0.363972,0.847895,0.0237411,
478.902,0.410088,0.202803,0.472171,0.0132208,
257.41,0.220275,0.108911,0.253353,0.00709387,
336.228,0.288161,0.142536,0.332076,0.00929812,
1251.12,1.07302,0.530856,1.23784,0.0346595,
176.594,0.151355,0.0748629,0.174467,0.00488508,
1052.58,0.902648,0.446578,1.04131,0.0291567,
455.953,0.390663,0.193225,0.450084,0.0126023,
686.423,0.588311,0.291009,0.678251,0.018991,
978.757,0.837723,0.414219,0.963934,0.0269902,
360.176,0.308068,0.152298,0.354133,0.00991574,
662.478,0.568076,0.28102,0.654979,0.0183394,
655.494,0.562045,0.278025,0.647927,0.018142,
668.464,0.57319,0.28355,0.660831,0.0185033,
734.31,0.630384,0.311934,0.727795,0.0203783,
980.742,0.841986,0.416643,0.97218,0.027221,
124.714,0.106934,0.052895,0.123219,0.00345013,
321.261,0.275633,0.136367,0.31795,0.00890261,
331.238,0.284175,0.140597,0.327809,0.00917865,
2978.15,2.55605,1.26471,2.9494,0.0825832,
611.594,0.524487,0.259469,0.604672,0.0169308,
906.916,0.777834,0.384799,0.896714,0.025108,
780.207,0.669059,0.330978,0.771381,0.0215987,
822.111,0.705038,0.348767,0.812612,0.0227531,
479.898,0.411407,0.203507,0.474203,0.0132777,
174.599,0.149616,0.0739969,0.172272,0.00482362,
697.395,0.598613,0.296198,0.690999,0.019348,
239.45,0.205256,0.101519,0.236403,0.00661929,
249.427,0.213779,0.10574,0.246235,0.00689457,
252.42,0.216518,0.107118,0.249655,0.00699034,
745.286,0.639389,0.316337,0.737514,0.0206504,
1253.12,1.07506,0.531872,1.24005,0.0347213,
304.301,0.260902,0.129058,0.30063,0.00841764,
1058.57,0.90797,0.449184,1.04704,0.0293171,
478.899,0.410735,0.203193,0.473569,0.0132599,
1142.37,0.979952,0.484814,1.13028,0.0316477,
219.496,0.188054,0.093002,0.216503,0.00606208,
862.019,0.739182,0.365663,0.852613,0.0238732,
562.707,0.482533,0.238699,0.55618,0.015573,
644.519,0.552632,0.273373,0.63724,0.0178427,
108.75,0.0931731,0.0460823,0.107275,0.0030037,
431.01,0.369527,0.182785,0.425867,0.0119243,
427.019,0.366149,0.181118,0.421939,0.0118143,
124.714,0.106862,0.052849,0.123027,0.00344477,
3761.34,3.22829,1.59746,3.72802,0.104385,
205.528,0.1761,0.0870929,0.202757,0.0056772,
661.48,0.567201,0.280577,0.654014,0.0183124,
957.798,0.821445,0.406383,0.947434,0.0265281,
1156.34,0.991773,0.490668,1.14409,0.0320346,
936.849,0.802979,0.397145,0.924645,0.0258901,
977.756,0.837938,0.414422,0.964772,0.0270136,
1256.11,1.0775,0.533068,1.24256,0.0347916,
216.503,0.185579,0.0917871,0.213734,0.00598454,
99.7711,0.0854764,0.0422705,0.098369,0.00275433,
1949.52,1.67141,0.826691,1.92513,0.0539037,
214.508,0.183797,0.0909019,0.21159,0.00592451,
422.031,0.361785,0.17896,0.417013,0.0116764,
371.148,0.318056,0.157311,0.366338,0.0102575,
271.377,0.232598,0.115043,0.267999,0.00750397,
784.198,0.672416,0.33264,0.775348,0.0217097,
519.806,0.445672,0.220457,0.51377,0.0143856,
465.93,0.399326,0.197504,0.459865,0.0128762,
491.871,0.421534,0.208477,0.485298,0.0135884,
90.7918,0.0777691,0.0384613,0.0895081,0.00250623,
134.691,0.115374,0.0570557,0.13277,0.00371756,
336.228,0.288155,0.142515,0.331817,0.00929089,
1114.44,0.955862,0.472892,1.10265,0.0308742,
797.168,0.683601,0.338182,0.788445,0.0220765,
199.542,0.170939,0.0845363,0.196811,0.0055107,
559.714,0.479875,0.237367,0.55299,0.0154837,
755.266,0.647372,0.320199,0.745575,0.0208761,
240.448,0.206041,0.101902,0.237215,0.00664202,
220.494,0.188908,0.0934254,0.217442,0.00608836,
710.37,0.608785,0.301091,0.700927,0.019626,
835.081,0.716113,0.354253,0.825676,0.0231189,
1552.43,1.33196,0.659038,1.53722,0.0430422,
736.308,0.631365,0.312326,0.728026,0.0203847,
1077.52,0.924125,0.457178,1.06579,0.0298421,
365.161,0.313012,0.154826,0.360722,0.0101002,
362.168,0.310491,0.15359,0.357924,0.0100219,
6046.08,5.19066,2.56877,5.99554,0.167875,
3502.94,3.00621,1.48752,3.47068,0.0971789,
194.553,0.166899,0.0825686,0.192539,0.0053911,
238.452,0.204533,0.10119,0.235893,0.006605,
152.649,0.130895,0.0647515,0.150885,0.00422477,
299.312,0.256825,0.127072,0.296307,0.00829659,
751.273,0.644274,0.318721,0.742949,0.0208026,
439.989,0.377227,0.186599,0.434812,0.0121747,
1104.46,0.948057,0.469124,1.09437,0.0306423,
344.208,0.295355,0.146124,0.340659,0.00953846,
177.592,0.152317,0.0753523,0.175707,0.0049198,
284.346,0.24392,0.120675,0.281268,0.00787551,
561.707,0.482115,0.238556,0.556769,0.0155895,
169.61,0.145453,0.0719549,0.167692,0.00469538,
259.404,0.222496,0.110074,0.256583,0.00718432,
236.456,0.202862,0.100365,0.234025,0.00655269,
436.996,0.374669,0.185323,0.431785,0.01209,
1056.57,0.906215,0.448323,1.04522,0.0292661,
362.168,0.310522,0.153594,0.357823,0.0100191,
245.436,0.210568,0.104178,0.242859,0.00680006,
157.638,0.135211,0.0668908,0.155897,0.00436511,
145.665,0.124929,0.0618016,0.144005,0.00403214,
1520.5,1.30539,0.645981,1.50733,0.0422052,
463.933,0.39804,0.196934,0.459282,0.0128599,
335.229,0.287625,0.142301,0.331784,0.00928996,
141.674,0.121508,0.0601141,0.1401,0.00392279,
205.528,0.176271,0.0872051,0.203248,0.00569094,
302.305,0.259293,0.128281,0.299069,0.00837393,
459.943,0.394366,0.195079,0.45461,0.0127291,
1148.36,0.984934,0.487289,1.13621,0.0318137,
541.755,0.464462,0.229751,0.535359,0.0149901,
528.783,0.453792,0.224533,0.523614,0.0146612,
331.238,0.284187,0.140604,0.327811,0.0091787,
125.711,0.107835,0.0533462,0.124341,0.00348155,
179.587,0.153998,0.0761802,0.177523,0.00497066,
171.606,0.147172,0.0728032,0.169696,0.00475148,
867.005,0.744007,0.368111,0.858418,0.0240357,
391.1,0.335539,0.166009,0.387122,0.0108394,
269.38,0.231136,0.11436,0.266674,0.00746688,
616.583,0.52873,0.261556,0.609644,0.01707,
566.698,0.485945,0.240393,0.560365,0.0156902,
241.445,0.207139,0.102483,0.239019,0.00669253,
90.7914,0.0778375,0.0385041,0.0897003,0.00251161,
76.8236,0.0658566,0.0325762,0.0758743,0.00212448,
224.484,0.192527,0.0952385,0.22196,0.00621488,
166.617,0.142897,0.0706914,0.164713,0.00461195,
238.452,0.204556,0.1012,0.235863,0.00660415,
178.589,0.153185,0.075783,0.176643,0.004946,
185.573,0.15917,0.0787458,0.183523,0.00513865,
1255.11,1.0773,0.533075,1.24376,0.0348252,
835.08,0.716177,0.354301,0.825958,0.0231268,
627.558,0.538134,0.266205,0.620413,0.0173716,
146.663,0.125762,0.0622139,0.144964,0.00405899,
4070.62,3.49573,1.72998,4.03839,0.113075,
166.617,0.142897,0.0706877,0.164721,0.00461219,
255.413,0.219101,0.108389,0.252598,0.00707273,
131.697,0.112942,0.0558732,0.130185,0.00364519,
373.142,0.320112,0.15837,0.369208,0.0103378,
369.151,0.316709,0.156691,0.365403,0.0102313,
239.449,0.205415,0.101627,0.236899,0.00663316,
614.586,0.527346,0.260923,0.608484,0.0170376,
1527.49,1.31029,0.648279,1.51212,0.0423394,
683.429,0.586089,0.28993,0.675796,0.0189223,
348.2,0.298467,0.147631,0.343952,0.00963064,
1385.81,1.18946,0.588561,1.37299,0.0384438,
683.428,0.586375,0.290123,0.676449,0.0189406,
291.33,0.249902,0.123631,0.288177,0.00806895,
68.8419,0.0590142,0.0291913,0.0679871,0.00190364,
206.525,0.177159,0.0876421,0.204264,0.0057194,
246.433,0.211388,0.104575,0.24377,0.00682556,
2414.44,2.07213,1.02525,2.39124,0.0669548,
4134.48,3.54908,1.75616,4.09653,0.114703,
6148.85,5.27798,2.61166,6.0927,0.170596,
5833.58,5.00646,2.47716,5.77889,0.161809,
613.59,0.526224,0.26032,0.606526,0.0169827,
647.512,0.555188,0.274638,0.640143,0.017924,
611.595,0.524401,0.259406,0.604526,0.0169267,
705.379,0.604875,0.299229,0.697425,0.0195279,
324.255,0.278144,0.137601,0.320687,0.00897925,
487.878,0.418555,0.207078,0.482764,0.0135174,
152.649,0.1309,0.0647537,0.150919,0.00422572,
414.048,0.355271,0.175775,0.40981,0.0114747,
358.177,0.30705,0.151877,0.353758,0.00990523,
963.784,0.82676,0.409033,0.953431,0.0266961,
3076.92,2.64109,1.30687,3.04843,0.0853562,
156.64,0.134224,0.0663888,0.154658,0.00433043,
80.8146,0.0692303,0.0342345,0.0796642,0.0022306,
770.23,0.660515,0.32675,0.761597,0.0213247,
888.956,0.762362,0.377149,0.879421,0.0246238,
1141.38,0.97888,0.484289,1.1293,0.0316204,
1221.19,1.04811,0.518593,1.20955,0.0338675,
220.493,0.189114,0.0935537,0.218005,0.00610414,
295.321,0.253354,0.12534,0.292154,0.00818031,
1887.65,1.62104,0.802234,1.87247,0.0524293,
382.122,0.327689,0.162098,0.377756,0.0105772,
235.459,0.201835,0.0998297,0.232568,0.0065119,
1069.54,0.9173,0.453805,1.05795,0.0296227,
377.134,0.323277,0.159901,0.372531,0.0104309,
353.189,0.302747,0.149753,0.348886,0.00976882,
221.491,0.189972,0.0939819,0.219036,0.00613302,
222.489,0.19085,0.0944113,0.21999,0.00615973,
210.516,0.180587,0.0893407,0.208209,0.00582985,
168.612,0.144608,0.0715386,0.166739,0.00466869,
389.105,0.333866,0.165177,0.38514,0.0107839,
1664.17,1.42762,0.706333,1.64755,0.0461314,
6644.7,5.705,2.82322,6.58898,0.184492,
410.058,0.351487,0.17386,0.405063,0.0113418,
1411.75,1.21085,0.599058,1.39704,0.0391171,
148.659,0.127346,0.0629748,0.146607,0.00410501,
1223.19,1.04826,0.518501,1.20846,0.0338369,
1310.99,1.12384,0.55592,1.29546,0.0362728,
1041.61,0.892969,0.441723,1.02953,0.0288268,
811.136,0.695486,0.344059,0.801922,0.0224538,
1367.85,1.17321,0.580427,1.3535,0.0378981,
3026.04,2.59637,1.28472,2.99776,0.0839374,
325.253,0.278699,0.13784,0.321032,0.0089889,
1743.99,1.49591,0.740103,1.72627,0.0483355,
855.035,0.733157,0.362687,0.845453,0.0236727,
5524.28,4.74195,2.34655,5.47667,0.153347,
370.15,0.317199,0.156904,0.365551,0.0102354,
603.613,0.517617,0.256061,0.596822,0.016711,
260.402,0.223163,0.110377,0.257079,0.0071982,
484.886,0.415687,0.205614,0.479072,0.013414,
1523.5,1.30683,0.646553,1.50798,0.0422234,
459.944,0.394223,0.195,0.454371,0.0127224,
368.154,0.315596,0.156118,0.363814,0.0101868,
799.164,0.685159,0.338942,0.790247,0.0221269,
453.958,0.38906,0.192434,0.44831,0.0125527,
278.361,0.238544,0.117989,0.274832,0.00769528,
364.163,0.312215,0.154434,0.359851,0.0100758,
526.79,0.451659,0.223421,0.520709,0.0145799,
720.345,0.617664,0.305551,0.712251,0.019943,
530.78,0.455125,0.225137,0.524683,0.0146911,
860.023,0.737517,0.364845,0.850471,0.0238132,
315.276,0.270096,0.133578,0.31112,0.00871136,
609.599,0.522757,0.258592,0.602633,0.0168737,
515.816,0.442097,0.21866,0.509316,0.0142609,
2466.33,2.11483,1.0462,2.43889,0.0682888,
825.104,0.707473,0.349966,0.815763,0.0228414,
83.8078,0.0717744,0.0354942,0.0826533,0.00231429,
1533.47,1.31527,0.650751,1.51774,0.0424969,
1280.06,1.0971,0.542691,1.26463,0.0354096,
148.659,0.127299,0.0629553,0.146624,0.00410546,
520.803,0.446575,0.220917,0.514834,0.0144154,
578.67,0.496213,0.245466,0.57203,0.0160169,
1297.02,1.11266,0.550468,1.28326,0.0359314,
340.218,0.291639,0.144265,0.336242,0.00941476,
171.606,0.146978,0.0726881,0.169207,0.00473781,
263.396,0.225642,0.111592,0.259902,0.00727726,
833.087,0.713937,0.353137,0.822645,0.023034,
2618.98,2.24648,1.11147,2.59221,0.0725819,
92.7872,0.0794501,0.0392912,0.0914721,0.00256122,
544.749,0.46679,0.230879,0.537794,0.0150582,
219.497,0.188013,0.0929785,0.216446,0.00606048,
175.597,0.150453,0.0744125,0.173308,0.00485262,
104.76,0.0897128,0.0443649,0.103371,0.00289438,
168.613,0.14449,0.0714683,0.16646,0.00466087,
371.148,0.318075,0.157335,0.366629,0.0102656,
304.301,0.260864,0.129042,0.300692,0.00841938,
700.391,0.6005,0.29706,0.692332,0.0193853,
229.473,0.196656,0.0972724,0.226613,0.00634517,
1908.61,1.63736,0.810105,1.88939,0.0529029,
513.819,0.440559,0.217924,0.507814,0.0142188,
2370.55,2.03396,1.00638,2.34792,0.0657417,
269.381,0.230875,0.114196,0.266006,0.00744816,
275.367,0.236047,0.11676,0.272124,0.00761947,
443.98,0.38065,0.1883,0.43884,0.0122875,
146.663,0.125659,0.0621525,0.144741,0.00405276,
397.088,0.340354,0.168356,0.392252,0.0109831,
305.299,0.261707,0.129449,0.301685,0.00844719,
445.976,0.382244,0.189084,0.440611,0.0123371,
630.551,0.540659,0.267445,0.623311,0.0174527,
220.494,0.189,0.0934855,0.217815,0.00609881,
1117.43,0.958038,0.473917,1.10443,0.0309239,
2265.79,1.94386,0.961776,2.24343,0.0628162,
170.608,0.146199,0.0723119,0.168471,0.00471719,
545.746,0.467958,0.231486,0.53948,0.0151055,
773.223,0.663053,0.328007,0.764501,0.021406,
1368.85,1.17411,0.580878,1.3544,0.0379232,
498.854,0.427672,0.211547,0.493047,0.0138053,
371.147,0.318111,0.157368,0.366826,0.0102711,
2147.06,1.8423,0.911647,2.12762,0.0595734,
2080.21,1.78458,0.883053,2.06103,0.0577089,
252.42,0.216335,0.10701,0.249364,0.00698219,
574.679,0.492766,0.243762,0.568165,0.0159086,
571.686,0.490172,0.24248,0.565166,0.0158246,
309.29,0.265103,0.131128,0.305524,0.00855467,
1535.47,1.31714,0.65165,1.51953,0.0425469,
1058.57,0.907863,0.449141,1.04728,0.029324,
2137.08,1.83357,0.907248,2.11639,0.059259,
336.228,0.288161,0.142527,0.331982,0.00929548,
475.907,0.407887,0.201751,0.470092,0.0131626,
384.118,0.329215,0.162836,0.379363,0.0106222,
1567.39,1.34462,0.665356,1.55267,0.0434747,
572.684,0.490981,0.242885,0.566383,0.0158587,
397.088,0.340387,0.168391,0.392654,0.0109943,
419.037,0.359312,0.177752,0.414311,0.0116007,
217.501,0.186414,0.0922041,0.214827,0.00601516,
4287.13,3.67956,1.82079,4.24921,0.118978,
1449.67,1.24284,0.614793,1.43275,0.0401169,
761.251,0.652678,0.322861,0.752568,0.0210719,
1439.69,1.2347,0.610842,1.42446,0.039885,
1215.21,1.04228,0.515643,1.20251,0.0336704,
2070.24,1.77621,0.878835,2.05014,0.0574038,
5457.44,4.68444,2.31808,5.41017,0.151485,
191.56,0.164133,0.0811785,0.189039,0.0052931,
755.264,0.647538,0.32035,0.746891,0.0209129,
485.884,0.416467,0.206012,0.480314,0.0134488,
498.854,0.427632,0.211537,0.493157,0.0138084,
1146.36,0.983272,0.486496,1.13477,0.0317734,
360.173,0.308769,0.152735,0.355886,0.0099648,
668.464,0.573223,0.283562,0.660856,0.018504,
525.792,0.450798,0.222996,0.519811,0.0145547,
331.239,0.28399,0.140474,0.327247,0.00916291,
413.051,0.354157,0.175198,0.408257,0.0114312,
378.131,0.324213,0.160379,0.373695,0.0104634,
462.937,0.396843,0.196299,0.457367,0.0128063,
298.315,0.25568,0.126463,0.294605,0.00824894,
383.12,0.328428,0.162447,0.378445,0.0105965,
1141.38,0.978719,0.484222,1.12933,0.0316214,
9523.06,8.1774,4.04765,9.45407,0.264714,
456.95,0.391727,0.193768,0.451483,0.0126415,
269.381,0.230864,0.114194,0.266011,0.00744829,
252.42,0.21638,0.107026,0.249288,0.00698006,
361.17,0.309638,0.153168,0.357046,0.00999729,
165.62,0.141939,0.0702057,0.163565,0.00457982,
535.769,0.459278,0.227186,0.529413,0.0148236,
467.925,0.401135,0.198417,0.462431,0.0129481,
130.7,0.111986,0.0553856,0.128959,0.00361086,
598.624,0.5133,0.253952,0.592155,0.0165803,
737.308,0.631493,0.312348,0.727784,0.0203779,
723.338,0.620269,0.306849,0.715232,0.0200265,
230.471,0.197572,0.0977286,0.22771,0.00637589,
488.877,0.419166,0.207342,0.483144,0.013528,
838.073,0.718775,0.355593,0.828975,0.0232113,
253.418,0.217226,0.107452,0.250317,0.00700887,
549.737,0.471443,0.233204,0.543434,0.0152161,
1759.95,1.50969,0.746936,1.74187,0.0487723,
104.76,0.0897141,0.0443666,0.103271,0.00289157,
587.65,0.503745,0.249191,0.580893,0.016265,
588.65,0.50405,0.249278,0.580481,0.0162535,
403.076,0.345096,0.170664,0.397433,0.0111281,
163.625,0.140064,0.0692614,0.161203,0.00451367,
152.65,0.130813,0.0647061,0.150736,0.00422062,
358.177,0.307072,0.1519,0.353937,0.00991024,
254.416,0.218071,0.107869,0.251322,0.00703701,
223.487,0.191568,0.0947524,0.22072,0.00618015,
468.923,0.402051,0.198884,0.463402,0.0129753,
228.475,0.195828,0.0968581,0.225614,0.00631718,
384.118,0.329249,0.162862,0.379495,0.0106259,
736.308,0.631399,0.312334,0.72806,0.0203857,
996.709,0.854701,0.422819,0.985615,0.0275972,
234.462,0.20073,0.099264,0.231101,0.00647082,
355.186,0.304101,0.150392,0.350154,0.0098043,
433.005,0.371186,0.183607,0.427834,0.0119794,
437.995,0.375143,0.185518,0.431782,0.0120899,
225.483,0.193089,0.0954905,0.22223,0.00622243,
412.055,0.352808,0.174457,0.40601,0.0113683,
278.362,0.238349,0.11786,0.274232,0.00767851,
2154.06,1.84539,0.912618,2.12471,0.0594918,
317.272,0.271793,0.13441,0.312902,0.00876126,
312.284,0.26741,0.132237,0.307742,0.00861679,
81.8125,0.0700148,0.034619,0.0805612,0.00225571,
214.508,0.183629,0.0907971,0.211227,0.00591437,
96.7782,0.0828606,0.040974,0.0953429,0.0026696,
174.6,0.149466,0.0739043,0.171906,0.00481337,
808.145,0.692351,0.342435,0.797566,0.0223318,
353.19,0.302544,0.149625,0.348329,0.00975322,
291.331,0.249726,0.123521,0.287775,0.00805769,
386.113,0.33106,0.163765,0.381576,0.0106841,
299.312,0.256611,0.126932,0.295712,0.00827992,
302.306,0.259065,0.128138,0.29847,0.00835717,
670.46,0.574807,0.284347,0.662653,0.0185543,
572.687,0.490331,0.24251,0.564799,0.0158144,
413.053,0.353557,0.174841,0.407034,0.011397,
12989.1,11.1582,5.52347,12.9038,0.361307,
260.403,0.223031,0.110297,0.25676,0.00718927,
1223.19,1.04808,0.51835,1.20689,0.033793,
424.028,0.363098,0.179559,0.41788,0.0117006,
388.11,0.332346,0.16434,0.382371,0.0107064,
610.599,0.5231,0.258725,0.602545,0.0168713,
1871.69,1.6057,0.794461,1.85309,0.0518865,
1293.03,1.10897,0.548636,1.27922,0.0358181,
1175.3,1.00808,0.498722,1.1633,0.0325724,
605.609,0.519069,0.256751,0.598407,0.0167554,
571.687,0.490082,0.242422,0.564861,0.0158161,
581.664,0.498663,0.246665,0.574817,0.0160949,
328.246,0.281352,0.139166,0.32421,0.00907789,
903.923,0.775066,0.383423,0.89375,0.025025,
946.824,0.811941,0.401678,0.93651,0.0262223,
15150.1,13.0184,6.44518,15.0639,0.421788,
4043.69,3.47063,1.71744,4.00817,0.112229,
2587.05,2.21978,1.09837,2.56238,0.0717467,
4122.51,3.53839,1.751,4.08663,0.114426,
4098.56,3.5179,1.74085,4.06336,0.113774,
1468.62,1.2598,0.623279,1.45366,0.0407025,
3718.44,3.19133,1.57915,3.68556,0.103196,
618.579,0.530396,0.262361,0.611372,0.0171184,
216.503,0.185476,0.091733,0.213593,0.00598061,
703.384,0.602922,0.298238,0.695075,0.0194621,
642.524,0.550886,0.272513,0.635089,0.0177825,
341.216,0.292462,0.144663,0.33704,0.00943712,
340.219,0.291573,0.144219,0.336023,0.00940863,
1486.58,1.27517,0.630897,1.47128,0.0411957,
907.913,0.778557,0.385153,0.89787,0.0251404,
5106.24,4.38329,2.16919,5.06345,0.141777,
1826.8,1.56712,0.775385,1.80869,0.0506434,
2839.47,2.43658,1.20566,2.81303,0.0787648,
2571.08,2.20611,1.09157,2.54642,0.0712997,
981.743,0.841947,0.416519,0.97104,0.0271891,
2119.13,1.81805,0.899529,2.09844,0.0587562,
3538.86,3.03708,1.50285,3.50676,0.0981893,
1409.76,1.20919,0.598236,1.3951,0.0390628,
523.797,0.44899,0.222087,0.517468,0.0144891,
98.7735,0.0845924,0.0418339,0.0973679,0.0027263,
628.556,0.538879,0.266558,0.621227,0.0173943,
743.292,0.637287,0.315246,0.734802,0.0205745,
401.079,0.343815,0.170065,0.396284,0.011096,
479.898,0.411376,0.203487,0.47424,0.0132787,
1890.65,1.62194,0.802518,1.87181,0.0524108,
1470.62,1.26144,0.62408,1.45535,0.0407497,
3068.94,2.63331,1.30305,3.04056,0.0851357,
1315.97,1.12872,0.558416,1.30229,0.036464,
2092.19,1.79494,0.888132,2.07255,0.0580315,
2388.5,2.04948,1.0141,2.36594,0.0662463,
3624.66,3.11079,1.53935,3.59205,0.100577,
1907.61,1.63646,0.809687,1.8888,0.0528865,
2959.19,2.53928,1.25649,2.93199,0.0820956,
276.365,0.23707,0.117275,0.273289,0.00765208,
425.023,0.364557,0.180353,0.420433,0.0117721,
680.435,0.583814,0.288845,0.673705,0.0188637,
904.917,0.776904,0.384449,0.896942,0.0251144,
319.266,0.273795,0.135443,0.315592,0.00883657,
1327.94,1.13988,0.564035,1.31572,0.0368403,
203.532,0.174486,0.086311,0.201195,0.00563345,
1549.43,1.33063,0.658495,1.53685,0.0430318,
244.438,0.209716,0.10376,0.241892,0.00677299,
319.266,0.273806,0.135453,0.315716,0.00884006,
210.516,0.180619,0.0893634,0.208346,0.0058337,
129.702,0.111253,0.0550429,0.128291,0.00359214,
141.674,0.121524,0.0601222,0.140143,0.003924,
571.685,0.49061,0.242743,0.566026,0.0158487,
290.332,0.24915,0.123271,0.287583,0.00805234,
223.487,0.191604,0.0947757,0.220775,0.0061817,
864.01,0.741884,0.367127,0.856787,0.02399,
585.652,0.50266,0.248712,0.580203,0.0162457,
164.621,0.14123,0.0698736,0.162911,0.00456152,
211.513,0.181487,0.0897969,0.209404,0.00586331,
110.745,0.0949749,0.0469857,0.109487,0.00306563,
530.777,0.455908,0.225637,0.526963,0.014755,
399.081,0.342577,0.169519,0.395439,0.0110723,
374.139,0.32105,0.158847,0.370407,0.0103714,
331.238,0.284214,0.140618,0.327804,0.00917851,
956.796,0.821535,0.40656,0.949024,0.0265727,
357.178,0.306675,0.151757,0.354119,0.00991533,
468.92,0.4026,0.199231,0.464805,0.0130145,
851.039,0.730963,0.361769,0.844755,0.0236532,
1084.5,0.931838,0.461224,1.07726,0.0301634,
1594.32,1.37011,0.678178,1.58482,0.0443748,
266.387,0.228611,0.113113,0.263782,0.00738591,
299.311,0.256887,0.127109,0.296452,0.00830066,
8253.94,7.09868,3.51488,8.21847,0.230117,
703.379,0.604149,0.299,0.698305,0.0195525,
3230.54,2.77824,1.37559,3.21724,0.0900827,
898.926,0.772531,0.3824,0.893626,0.0250215,
433.003,0.371754,0.183967,0.429381,0.0120227,
1053.57,0.904964,0.447888,1.04583,0.0292832,
441.982,0.379599,0.187869,0.438577,0.0122802,
539.757,0.463392,0.229316,0.535178,0.014985,
432.005,0.370929,0.18356,0.42845,0.0119966,
610.594,0.524251,0.259429,0.605596,0.0169567,
967.768,0.831626,0.411657,0.961964,0.026935,
629.548,0.540883,0.267718,0.625394,0.017511,
826.096,0.709643,0.35124,0.820524,0.0229747,
1525.48,1.31064,0.648722,1.51569,0.0424392,
1500.54,1.28894,0.637915,1.48956,0.0417076,
695.397,0.597337,0.295626,0.690341,0.0193296,
392.097,0.336636,0.166586,0.388897,0.0108891,
526.787,0.452332,0.223852,0.522618,0.0146333,
483.886,0.41542,0.20556,0.479691,0.0134313,
544.746,0.467655,0.231413,0.539844,0.0151156,
364.161,0.312625,0.154706,0.361104,0.0101109,
1126.4,0.968352,0.479387,1.12092,0.0313858,
4389.84,3.77838,1.87143,4.38265,0.122714,
522.796,0.448911,0.222158,0.518509,0.0145183,
548.736,0.471305,0.233253,0.544647,0.0152501,
698.395,0.598979,0.296314,0.690754,0.0193411,
406.067,0.348256,0.172275,0.40158,0.0112443,
387.11,0.331947,0.164207,0.382673,0.0107148,
299.312,0.256671,0.126969,0.295854,0.00828392,
122.718,0.105218,0.052049,0.12133,0.00339724,
2735.7,2.3494,1.1627,2.71445,0.0760046,
722.338,0.619923,0.30672,0.715351,0.0200298,
222.489,0.190749,0.0943533,0.219797,0.00615431,
364.163,0.312316,0.154499,0.360021,0.0100806,
317.271,0.272078,0.134593,0.313713,0.00878398,
434.002,0.372289,0.184187,0.429391,0.0120229,
312.282,0.267837,0.1325,0.308818,0.00864689,
225.482,0.193332,0.0956358,0.222844,0.00623964,
227.477,0.195057,0.096487,0.224799,0.00629438,
1888.65,1.62178,0.802605,1.87337,0.0524543,
292.328,0.250739,0.124044,0.289094,0.00809463,
351.193,0.301184,0.148995,0.347243,0.00972282,
117.73,0.100918,0.0499176,0.116263,0.00325537,
207.523,0.177948,0.088025,0.205146,0.0057441,
192.558,0.165087,0.0816628,0.190241,0.00532674,
527.787,0.452689,0.223954,0.52201,0.0146163,
162.626,0.139424,0.0689669,0.160648,0.00449815,
285.344,0.244688,0.121041,0.281992,0.00789577,
213.51,0.183039,0.0905392,0.211005,0.00590814,
389.105,0.333766,0.165119,0.384855,0.0107759,
235.459,0.201945,0.0999023,0.232792,0.00651819,
2156.03,1.85148,0.916292,2.13885,0.0598877,
268.383,0.230141,0.113841,0.265229,0.00742641,
348.2,0.298636,0.147733,0.344404,0.00964332,
367.156,0.314832,0.155745,0.362965,0.010163,
355.184,0.304526,0.150639,0.35113,0.00983165,
168.613,0.144576,0.0715168,0.166658,0.00466642,
941.834,0.807912,0.399716,0.931912,0.0260935,
1011.67,0.867888,0.42938,1.0009,0.0280251,
163.624,0.140296,0.0693951,0.161654,0.00452631,
196.548,0.168534,0.0833654,0.194192,0.00543738,
3681.51,3.16267,1.56534,3.65541,0.102351,
431.009,0.369743,0.182925,0.426597,0.0119447,
2820.5,2.42188,1.19852,2.79738,0.0783266,
3761.32,3.23322,1.60059,3.74094,0.104746,
339.221,0.290874,0.143891,0.335312,0.00938873,
706.375,0.606131,0.299899,0.699505,0.0195861,
4917.68,4.22163,2.08905,4.87511,0.136503,
1719.05,1.47498,0.729775,1.70225,0.0476629,
467.924,0.401375,0.198566,0.462906,0.0129614,
593.635,0.509275,0.251956,0.58728,0.0164438,
675.447,0.579401,0.286633,0.668018,0.0187045,
387.11,0.332069,0.164282,0.382945,0.0107225,
862.016,0.739908,0.36612,0.854123,0.0239154,
3995.76,3.43822,1.70271,3.98509,0.111583,
567.691,0.487781,0.241443,0.564136,0.0157958,
163.624,0.140242,0.0693663,0.161584,0.00452436,
167.615,0.143695,0.0710793,0.165624,0.00463749,
510.826,0.438126,0.216744,0.505434,0.0141521,
1600.32,1.37334,0.679503,1.58482,0.0443751,
562.706,0.482661,0.238773,0.556596,0.0155847,
166.617,0.142856,0.0706647,0.164623,0.00460944,
