S,I,X,R,D,N
404.285,0.190942,0.110002,4.294,0.120232,
669.191,0.316054,0.18208,7.11127,0.199116,
724.546,0.342198,0.197141,7.69875,0.215565,
425.042,0.200745,0.11565,4.51529,0.126428,
335.094,0.158265,0.0911756,3.55651,0.0995823,
620.763,0.293184,0.168902,6.59044,0.184532,
498.198,0.235301,0.135555,5.28278,0.147918,
854.051,0.40337,0.232378,9.0593,0.25366,
1253.38,0.59196,0.341029,13.3181,0.372908,
1488.63,0.703069,0.405038,15.8169,0.442873,
3138.35,1.4822,0.853907,33.379,0.934613,
693.903,0.327725,0.188804,7.374,0.206472,
1453.04,0.686256,0.395355,15.447,0.432515,
423.065,0.199811,0.115112,4.4942,0.125838,
117.628,0.0555553,0.0320056,1.24924,0.0349787,
369.691,0.174605,0.100589,3.92353,0.109859,
329.163,0.155463,0.0895618,3.49387,0.0978284,
556.512,0.262839,0.151421,5.90868,0.165443,
277.765,0.131189,0.0755773,2.94573,0.0824805,
962.785,0.454726,0.261964,10.2125,0.28595,
614.832,0.290383,0.167289,6.52767,0.182775,
1069.52,0.505128,0.291005,11.3629,0.31816,
540.695,0.255368,0.147117,5.74203,0.160777,
5417.71,2.5587,1.47409,57.6441,1.61403,
221.418,0.104575,0.0602456,2.35165,0.0658461,
390.445,0.184405,0.106236,4.14785,0.11614,
234.27,0.110646,0.0637424,2.48615,0.0696122,
298.521,0.140991,0.0812245,3.16767,0.0886948,
191.765,0.0905708,0.0521774,2.03485,0.0569757,
1172.33,0.553686,0.318977,12.4494,0.348583,
235.259,0.111113,0.0640117,2.4962,0.0698937,
423.07,0.199816,0.115113,4.48943,0.125704,
1923.54,0.90846,0.523371,20.4597,0.572871,
6735.3,3.18096,1.83258,71.6781,2.00699,
263.921,0.124648,0.0718105,2.80431,0.0785207,
497.197,0.234822,0.135283,5.28511,0.147983,
685.009,0.323525,0.186383,7.27762,0.203773,
652.387,0.308117,0.177508,6.93302,0.194125,
249.097,0.117648,0.0677766,2.64383,0.0740273,
2512.73,1.18676,0.683684,26.6579,0.746421,
851.074,0.401957,0.231567,9.03983,0.253115,
474.468,0.22409,0.129098,5.03745,0.141048,
255.029,0.12045,0.0693908,2.70573,0.0757606,
333.114,0.157328,0.090637,3.53928,0.0990999,
1239.53,0.585416,0.337263,13.1794,0.369025,
174.959,0.0826319,0.0476047,1.85897,0.0520512,
1042.83,0.492516,0.283742,11.0873,0.310444,
451.731,0.21335,0.122911,4.79852,0.134358,
680.065,0.32119,0.185038,7.22658,0.202344,
969.699,0.457989,0.263845,10.2906,0.288136,
356.844,0.168539,0.0970938,3.78408,0.105954,
656.339,0.309983,0.178584,6.97742,0.195368,
649.42,0.306716,0.176702,6.90342,0.193296,
662.27,0.312785,0.180198,7.04031,0.197129,
727.5,0.34359,0.197949,7.74196,0.216775,
971.646,0.458897,0.26438,10.3408,0.289542,
123.558,0.0583558,0.0336195,1.31321,0.0367699,
318.283,0.150322,0.0866028,3.38531,0.0947888,
328.168,0.154991,0.0892923,3.49021,0.0977258,
2950.53,1.39351,0.80282,31.3919,0.878973,
605.927,0.286176,0.164869,6.44166,0.180366,
898.511,0.42436,0.244479,9.55308,0.267486,
772.977,0.365071,0.21032,8.21766,0.230095,
814.492,0.38468,0.221618,8.65898,0.242451,
475.452,0.224553,0.129368,5.05297,0.141483,
172.982,0.0816992,0.0470675,1.83739,0.0514468,
690.928,0.326318,0.187998,7.35191,0.205854,
237.232,0.112044,0.0645496,2.52069,0.0705792,
247.117,0.116713,0.0672392,2.62542,0.0735118,
250.08,0.118111,0.0680453,2.65916,0.0744566,
738.378,0.34873,0.200908,7.85271,0.219876,
1241.5,0.586352,0.337805,13.2032,0.369688,
301.482,0.142389,0.0820317,3.20402,0.0897126,
1048.76,0.49532,0.28536,11.1512,0.312234,
474.461,0.224085,0.129098,5.04443,0.141244,
1131.78,0.534532,0.307951,12.0356,0.336998,
217.464,0.102708,0.0591704,2.3096,0.0646687,
854.031,0.403352,0.232374,9.07897,0.254211,
557.493,0.263301,0.151691,5.92618,0.165933,
638.547,0.301581,0.173743,6.7878,0.190059,
107.744,0.0508872,0.0293164,1.14422,0.0320381,
427.017,0.201677,0.116188,4.5385,0.127078,
423.063,0.19981,0.115113,4.49664,0.125906,
123.559,0.0583568,0.0336197,1.31233,0.0367453,
3726.46,1.75996,1.01393,39.6521,1.11026,
203.625,0.0961717,0.055405,2.16276,0.0605574,
655.35,0.309517,0.178315,6.96683,0.195071,
948.922,0.448167,0.258193,10.0892,0.282497,
1145.62,0.541067,0.311713,12.1816,0.341085,
928.171,0.438373,0.252551,9.86161,0.276125,
968.7,0.457515,0.263578,10.291,0.288147,
1244.47,0.587752,0.338612,13.2337,0.370545,
214.497,0.101306,0.0583636,2.27912,0.0638153,
98.8474,0.0466857,0.0268958,1.04959,0.0293884,
1931.46,0.912221,0.52554,20.5281,0.574787,
212.522,0.100374,0.0578259,2.25707,0.063198,
418.121,0.197476,0.113768,4.44359,0.124421,
367.71,0.173668,0.100051,3.90643,0.10938,
268.863,0.126983,0.0731558,2.85689,0.0799928,
776.931,0.366939,0.211396,8.25899,0.231252,
514.989,0.243226,0.140125,5.47399,0.153272,
461.615,0.218019,0.125603,4.90407,0.137314,
487.316,0.230158,0.132596,5.17658,0.144944,
89.9513,0.042484,0.0244752,0.955014,0.0267404,
133.444,0.0630258,0.0363094,1.4168,0.0396705,
333.114,0.157329,0.0906387,3.53857,0.09908,
1104.11,0.52146,0.300418,11.7405,0.328733,
789.78,0.373007,0.214893,8.39659,0.235104,
197.695,0.0933708,0.0537912,2.09943,0.0587839,
554.529,0.261901,0.150883,5.89368,0.165023,
748.27,0.353406,0.2036,7.95043,0.222612,
238.222,0.112512,0.0648188,2.53023,0.0708465,
218.453,0.103175,0.0594397,2.3199,0.0649573,
703.79,0.332399,0.191497,7.47654,0.209343,
827.342,0.390749,0.225115,8.79544,0.246272,
1538.04,0.726399,0.418487,16.3597,0.45807,
729.485,0.34453,0.198486,7.75508,0.217142,
1067.54,0.504187,0.290467,11.351,0.317828,
361.778,0.170866,0.0984371,3.84468,0.107651,
358.813,0.169465,0.0976303,3.81356,0.10678,
5990,2.82898,1.62981,63.7547,1.78513,
3470.46,1.63905,0.944276,36.9244,1.03388,
192.749,0.0910344,0.0524463,2.04977,0.0573936,
236.242,0.111576,0.0642802,2.51194,0.0703344,
151.235,0.0714273,0.0411501,1.60759,0.0450125,
296.537,0.140051,0.0806857,3.15437,0.0883223,
744.311,0.351532,0.202521,7.91335,0.221574,
435.913,0.205879,0.118609,4.63326,0.129731,
1094.22,0.516785,0.297729,11.6441,0.326034,
341.017,0.16106,0.0927889,3.62733,0.101565,
175.946,0.0830981,0.047874,1.87073,0.0523804,
281.711,0.13305,0.0766521,2.99572,0.0838802,
556.498,0.262828,0.151419,5.9217,0.165808,
168.039,0.0793635,0.0457223,1.78635,0.0500179,
257,0.121379,0.0699281,2.73265,0.0765143,
234.264,0.110641,0.0637418,2.49144,0.0697602,
432.947,0.204478,0.117802,4.60174,0.128849,
1046.78,0.494384,0.284819,11.1304,0.311651,
358.812,0.169465,0.0976302,3.81368,0.106783,
243.161,0.114843,0.0661626,2.58608,0.0724104,
156.177,0.0737612,0.0424948,1.66051,0.0464943,
144.315,0.0681592,0.0392674,1.53423,0.0429584,
1506.4,0.711452,0.409881,16.0325,0.448909,
459.632,0.21708,0.125063,4.88878,0.136886,
332.121,0.156858,0.0903681,3.5326,0.0989129,
140.361,0.0662917,0.0381916,1.49228,0.0417838,
203.623,0.0961697,0.0554046,2.16488,0.0606167,
299.503,0.141453,0.0814931,3.1847,0.0891715,
455.681,0.215216,0.123987,4.84368,0.135623,
1137.72,0.537333,0.309562,12.0978,0.338738,
536.736,0.253497,0.146041,5.70485,0.159736,
523.881,0.247423,0.142545,5.57346,0.156057,
328.168,0.154991,0.0892926,3.49028,0.0977279,
124.546,0.0588222,0.0338883,1.3243,0.0370805,
177.923,0.0840322,0.048412,1.89133,0.0529572,
170.015,0.0802973,0.0462604,1.8075,0.0506101,
858.967,0.405681,0.233719,9.13791,0.255861,
387.475,0.183001,0.10543,4.12123,0.115394,
266.883,0.126046,0.0726172,2.83879,0.0794861,
610.869,0.288509,0.166213,6.4942,0.181838,
561.446,0.265167,0.152765,5.96862,0.167121,
239.207,0.112975,0.0650867,2.54413,0.0712355,
89.9504,0.0424832,0.0244751,0.955907,0.0267654,
76.1119,0.0359474,0.0207097,0.808755,0.0226451,
222.404,0.10504,0.0605147,2.36449,0.0662057,
165.073,0.0779631,0.0449156,1.75495,0.0491386,
236.242,0.111575,0.0642801,2.5121,0.0703387,
176.934,0.0835647,0.0481427,1.88129,0.0526762,
183.854,0.0868328,0.0500255,1.95487,0.0547363,
1243.47,0.587277,0.33834,13.2321,0.370498,
827.341,0.390746,0.225113,8.79649,0.246302,
621.742,0.293644,0.169171,6.60965,0.18507,
145.304,0.0686263,0.0395365,1.54453,0.0432469,
4032.86,1.90466,1.09731,42.9346,1.20217,
165.073,0.077963,0.0449155,1.75488,0.0491366,
253.045,0.119512,0.0688525,2.69088,0.0753446,
130.477,0.0616235,0.0355022,1.38699,0.0388358,
369.683,0.174599,0.100589,3.93161,0.110085,
365.729,0.172731,0.0995125,3.88985,0.108916,
237.23,0.112042,0.0645489,2.52273,0.0706364,
608.888,0.287572,0.165674,6.47722,0.181362,
1513.33,0.714729,0.411762,16.0942,0.450638,
677.096,0.319787,0.184232,7.19843,0.201556,
344.975,0.16293,0.093865,3.66605,0.102649,
1372.96,0.648434,0.373573,14.609,0.409053,
677.092,0.319784,0.184232,7.20205,0.201657,
288.63,0.136318,0.0785346,3.0692,0.0859377,
68.2042,0.0322126,0.018558,0.724707,0.0202918,
204.611,0.0966364,0.0556737,2.17571,0.0609198,
244.149,0.11531,0.0664316,2.59612,0.0726915,
2392.06,1.12974,0.650862,25.4494,0.712583,
4096.14,1.93456,1.11453,43.5901,1.22052,
6091.82,2.87709,1.65753,64.8267,1.81515,
5779.48,2.72958,1.57254,61.4932,1.72181,
607.904,0.28711,0.165407,6.46233,0.180945,
641.512,0.302981,0.17455,6.81949,0.190946,
605.928,0.286175,0.164867,6.44109,0.18035,
698.842,0.330058,0.190149,7.42951,0.208026,
321.249,0.151724,0.08741,3.41594,0.0956463,
483.356,0.228285,0.131518,5.14071,0.14394,
151.235,0.0714272,0.0411501,1.60762,0.0450133,
410.209,0.193738,0.111616,4.36336,0.122174,
354.859,0.167599,0.0965553,3.77109,0.10559,
954.851,0.450969,0.259809,10.1539,0.284308,
3048.39,1.43972,0.829443,32.4374,0.908248,
155.19,0.0732958,0.0422263,1.64841,0.0461555,
80.0665,0.0378155,0.0217856,0.850117,0.0238033,
763.092,0.360403,0.207631,8.11278,0.227158,
880.718,0.415955,0.239635,9.36406,0.262194,
1130.8,0.534065,0.307679,12.0236,0.33666,
1209.87,0.571407,0.329196,12.8726,0.360434,
218.45,0.103172,0.059439,2.32255,0.0650313,
292.584,0.138185,0.0796105,3.11147,0.0871212,
1870.14,0.883243,0.508853,19.909,0.557451,
378.581,0.178801,0.10301,4.02453,0.112687,
233.278,0.110176,0.0634736,2.47893,0.0694101,
1059.63,0.500452,0.288315,11.2671,0.315478,
373.64,0.176468,0.101665,3.97072,0.11118,
349.917,0.165264,0.0952098,3.71854,0.104119,
219.438,0.103639,0.059708,2.3331,0.0653267,
220.426,0.104106,0.059977,2.34383,0.0656272,
208.565,0.098504,0.0567496,2.21784,0.0620994,
167.05,0.0788967,0.0454535,1.77598,0.0497274,
385.498,0.182067,0.104892,4.10047,0.114813,
1648.75,0.778683,0.448606,17.5355,0.490994,
6583.07,3.10908,1.79118,70.0701,1.96196,
406.259,0.191874,0.11054,4.31724,0.120883,
1398.67,0.660576,0.380563,14.8728,0.416439,
147.282,0.069561,0.0400744,1.56424,0.0437987,
1211.86,0.572354,0.329735,12.8758,0.360523,
1298.84,0.613433,0.353402,13.8038,0.386507,
1031.96,0.487385,0.280785,10.9683,0.307113,
803.62,0.379543,0.218657,8.54257,0.239192,
1355.18,0.640035,0.368729,14.4104,0.403491,
2997.98,1.41591,0.815714,31.8907,0.892941,
322.241,0.152193,0.0876789,3.42309,0.0958466,
1727.82,0.816032,0.470123,18.3749,0.514497,
847.112,0.400084,0.230491,9.00536,0.25215,
5473.05,2.58484,1.48915,58.244,1.63083,
366.722,0.173201,0.0997816,3.89613,0.109092,
598.019,0.28244,0.162716,6.35767,0.178015,
257.99,0.121848,0.070197,2.74098,0.0767474,
480.394,0.226887,0.130711,5.10568,0.142959,
1509.37,0.712861,0.410686,16.052,0.449456,
455.683,0.215216,0.123987,4.84208,0.135578,
364.743,0.172266,0.0992438,3.87649,0.108542,
791.758,0.373941,0.215429,8.41658,0.235664,
449.753,0.212415,0.122373,4.77887,0.133808,
275.783,0.130251,0.0750381,2.92997,0.0820391,
360.79,0.170399,0.098168,3.83454,0.107367,
521.909,0.246493,0.142007,5.54763,0.155334,
713.67,0.33706,0.194183,7.58669,0.212427,
525.862,0.248361,0.143083,5.58985,0.156516,
852.053,0.402418,0.231836,9.0588,0.253646,
312.357,0.147526,0.0849897,3.31745,0.0928885,
603.95,0.285241,0.16433,6.42049,0.179774,
511.038,0.241361,0.139049,5.42992,0.152038,
2443.48,1.15403,0.664844,25.9757,0.727319,
817.459,0.386079,0.222422,8.68946,0.243305,
83.0321,0.039216,0.0225924,0.881452,0.0246806,
1519.26,0.717529,0.413374,16.1555,0.452355,
1268.2,0.598964,0.345065,13.4756,0.377316,
147.283,0.0695618,0.0400746,1.56362,0.0437812,
515.978,0.243693,0.140394,5.48483,0.153575,
573.308,0.270769,0.155992,6.09453,0.170647,
1285,0.606891,0.349637,13.6656,0.382636,
337.067,0.159195,0.0917134,3.58218,0.100301,
170.018,0.0802992,0.0462605,1.80513,0.0505436,
260.957,0.123249,0.0710043,2.77144,0.0776004,
825.371,0.389818,0.224576,8.76909,0.245534,
2594.7,1.22545,0.70599,27.5941,0.772635,
91.9285,0.0434179,0.0250131,0.97574,0.0273207,
539.704,0.2549,0.146849,5.73323,0.160531,
217.464,0.102708,0.0591704,2.30902,0.0646525,
173.971,0.0821658,0.047336,1.84785,0.0517399,
103.79,0.0490198,0.0282404,1.10188,0.0308527,
167.051,0.0788976,0.0454533,1.77455,0.0496873,
367.71,0.173667,0.10005,3.90681,0.109391,
301.482,0.142388,0.0820311,3.20397,0.0897111,
693.901,0.327724,0.188804,7.37575,0.206521,
227.348,0.107375,0.0618594,2.41536,0.06763,
1890.92,0.893061,0.514502,20.1111,0.563112,
509.058,0.240425,0.138511,5.4111,0.151511,
2348.57,1.1092,0.639019,24.9828,0.69952,
266.886,0.126049,0.0726174,2.83545,0.0793926,
272.817,0.12885,0.074231,2.89912,0.0811755,
439.866,0.207746,0.119684,4.67531,0.130909,
145.305,0.0686273,0.0395364,1.54327,0.0432116,
393.41,0.185805,0.107043,4.18043,0.117052,
302.471,0.142855,0.0822996,3.21429,0.0900001,
441.845,0.20868,0.120222,4.69509,0.131463,
624.708,0.295045,0.169978,6.6409,0.185945,
218.451,0.103173,0.0594389,2.32126,0.0649953,
1107.08,0.522865,0.301226,11.7673,0.329485,
2244.78,1.06018,0.610782,23.8759,0.668524,
169.028,0.0798312,0.0459912,1.79554,0.0502752,
540.689,0.255364,0.147117,5.74771,0.160936,
766.058,0.361803,0.208438,8.14412,0.228035,
1356.17,0.640503,0.368999,14.4216,0.403805,
494.232,0.233423,0.134476,5.25312,0.147087,
367.709,0.173665,0.100049,3.90775,0.109417,
2127.15,1.00462,0.578769,22.6289,0.633608,
2060.93,0.973348,0.56075,21.9202,0.613765,
250.082,0.118112,0.0680444,2.65742,0.0744078,
569.354,0.268902,0.154917,6.05239,0.169467,
566.389,0.267501,0.15411,6.02076,0.168581,
306.424,0.144723,0.0833757,3.25623,0.0911744,
1521.24,0.718463,0.413913,16.1781,0.452985,
1048.76,0.495317,0.285356,11.1513,0.312238,
2117.27,0.999961,0.576086,22.521,0.630588,
333.114,0.157328,0.0906373,3.5394,0.0991031,
471.498,0.222686,0.12829,5.01025,0.140287,
380.56,0.179736,0.103547,4.04361,0.113221,
1552.87,0.733394,0.422513,16.5164,0.46246,
567.378,0.267967,0.154377,6.03106,0.16887,
393.409,0.185803,0.107042,4.18147,0.117081,
415.154,0.196074,0.11296,4.41325,0.123571,
215.486,0.101773,0.058632,2.28955,0.0641074,
4247.38,2.00597,1.15566,45.1948,1.26545,
1436.24,0.678323,0.390786,15.2657,0.427441,
754.197,0.356201,0.20521,8.01697,0.224475,
1426.35,0.673649,0.388094,15.1657,0.424641,
1203.94,0.56861,0.327581,12.8022,0.358461,
2051.05,0.968682,0.558066,21.8167,0.610868,
5406.83,2.55356,1.47114,57.5379,1.61106,
189.787,0.0896355,0.0516393,2.01573,0.0564404,
748.266,0.353398,0.203594,7.95392,0.22271,
481.383,0.227352,0.130978,5.1158,0.143242,
494.232,0.233421,0.134474,5.25289,0.147081,
1135.74,0.536394,0.309019,12.0773,0.338166,
356.836,0.168531,0.0970921,3.79232,0.106185,
662.269,0.312785,0.180198,7.04043,0.197132,
520.92,0.246026,0.141738,5.53717,0.155041,
328.17,0.154993,0.0892928,3.48773,0.0976566,
409.224,0.193274,0.111347,4.34987,0.121796,
374.628,0.176934,0.101934,3.98197,0.111495,
458.648,0.216617,0.124794,4.87428,0.13648,
295.552,0.139587,0.0804172,3.14036,0.0879299,
379.571,0.179269,0.103278,4.03379,0.112946,
1130.8,0.534063,0.307676,12.0222,0.336621,
9434.72,4.45581,2.56703,100.44,2.81232,
452.717,0.213816,0.123181,4.81141,0.134719,
266.886,0.126049,0.0726176,2.83554,0.079395,
250.082,0.118113,0.0680455,2.65744,0.0744083,
357.824,0.168998,0.0973613,3.80323,0.10649,
164.086,0.0774972,0.0446466,1.74327,0.0488115,
530.806,0.250696,0.144427,5.64134,0.157958,
463.59,0.218951,0.126139,4.92721,0.137962,
129.49,0.0611577,0.0352332,1.37537,0.0385105,
593.077,0.280104,0.161369,6.30521,0.176546,
730.483,0.345003,0.198755,7.75649,0.217182,
716.635,0.338461,0.19499,7.61857,0.21332,
228.336,0.107841,0.0621282,2.42657,0.067944,
484.347,0.228754,0.131787,5.14812,0.144147,
830.306,0.392147,0.22592,8.82836,0.247194,
251.07,0.118579,0.0683145,2.66809,0.0747066,
544.642,0.257231,0.148193,5.79003,0.162121,
1743.64,0.823502,0.474426,18.5432,0.519209,
103.79,0.04902,0.0282404,1.10184,0.0308514,
582.206,0.274972,0.158413,6.18784,0.173259,
583.202,0.275444,0.158682,6.19098,0.173347,
399.345,0.18861,0.108657,4.23876,0.118685,
162.111,0.076565,0.0441086,1.72019,0.0481653,
151.236,0.071428,0.04115,1.60664,0.0449859,
354.859,0.167598,0.0965541,3.77141,0.105599,
252.059,0.119046,0.0685832,2.6784,0.0749953,
221.417,0.104574,0.0602458,2.35278,0.065878,
464.578,0.219417,0.126408,4.938,0.138264,
226.359,0.106908,0.0615906,2.40512,0.0673434,
380.559,0.179736,0.103547,4.04424,0.113239,
729.485,0.34453,0.198486,7.75513,0.217144,
987.472,0.466374,0.268682,10.4986,0.29396,
232.293,0.109711,0.0632042,2.46538,0.0690306,
351.898,0.166201,0.0957474,3.73513,0.104584,
428.994,0.202611,0.116726,4.55916,0.127656,
433.941,0.20495,0.118072,4.60734,0.129005,
223.396,0.10551,0.0607843,2.37136,0.0663982,
408.242,0.192813,0.111079,4.33302,0.121325,
275.786,0.130254,0.0750392,2.92707,0.0819579,
2134.11,1.00793,0.580673,22.6679,0.634701,
314.335,0.14846,0.085528,3.33793,0.0934621,
309.394,0.146127,0.0841836,3.28417,0.0919567,
81.0558,0.038283,0.0220547,0.859804,0.0240745,
212.523,0.100375,0.057826,2.25517,0.0631449,
95.8826,0.0452854,0.0260889,1.01756,0.0284917,
172.984,0.081701,0.0470677,1.83546,0.0513928,
800.662,0.37815,0.217853,8.50371,0.238104,
349.92,0.165266,0.0952103,3.71569,0.104039,
288.632,0.13632,0.0785347,3.06715,0.0858803,
382.535,0.180669,0.104085,4.06598,0.113848,
296.539,0.140054,0.0806863,3.15155,0.0882435,
299.506,0.141455,0.081493,3.18202,0.0890964,
664.247,0.313719,0.180736,7.06039,0.197691,
567.386,0.267974,0.154379,6.02274,0.168637,
409.231,0.193279,0.111347,4.34261,0.121593,
12868.5,6.07753,3.50134,137.042,3.83717,
257.992,0.121849,0.0701975,2.73911,0.0766951,
1211.86,0.57236,0.329739,12.8727,0.360435,
420.103,0.198414,0.114306,4.45945,0.124865,
384.518,0.181608,0.104624,4.08153,0.114283,
604.945,0.285713,0.1646,6.42492,0.179898,
1854.34,0.875785,0.504547,19.7227,0.552237,
1281.04,0.605024,0.348559,13.6215,0.381402,
1164.4,0.549936,0.316822,12.3824,0.346706,
599.999,0.283376,0.163254,6.37594,0.178526,
566.39,0.267502,0.154109,6.01949,0.168546,
576.274,0.27217,0.156799,6.1251,0.171503,
325.205,0.153593,0.0884857,3.4557,0.0967596,
895.547,0.422959,0.243669,9.52005,0.266561,
938.049,0.443032,0.255234,9.97337,0.279254,
15009.5,7.08861,4.08384,159.882,4.4767,
4006.2,1.89206,1.09004,42.6292,1.19362,
2563.06,1.2105,0.697379,27.2652,0.763425,
4084.28,1.92894,1.11128,43.4609,1.2169,
4060.56,1.91774,1.10483,43.2094,1.20986,
1455.01,0.687185,0.395893,15.4736,0.433261,
3683.96,1.73988,1.00236,39.1982,1.09755,
612.847,0.289443,0.16675,6.51454,0.182407,
214.498,0.101307,0.0583631,2.27805,0.0637855,
696.868,0.329126,0.189611,7.40585,0.207364,
636.57,0.300647,0.173205,6.76638,0.189459,
338.056,0.159662,0.0919821,3.59218,0.100581,
337.067,0.159195,0.0917132,3.58138,0.100279,
1472.8,0.695588,0.400734,15.6626,0.438552,
899.5,0.424825,0.244745,9.56306,0.267766,
5058.89,2.38923,1.37646,53.8387,1.50748,
1809.86,0.854777,0.492444,19.2493,0.538982,
2813.14,1.32861,0.765422,29.9279,0.837981,
2547.25,1.20303,0.693078,27.0965,0.758701,
972.645,0.459371,0.264647,10.3418,0.289571,
2099.48,0.991558,0.571246,22.3312,0.625273,
3506.04,1.65585,0.953952,37.3029,1.04448,
1396.69,0.659643,0.380026,14.8527,0.415875,
518.944,0.245094,0.1412,5.51481,0.154415,
97.8592,0.0462187,0.0266266,1.03889,0.0290888,
622.732,0.294112,0.169439,6.61902,0.185333,
736.405,0.347798,0.200369,7.82802,0.219185,
397.363,0.187672,0.108119,4.22295,0.118243,
475.452,0.224553,0.129366,5.05292,0.141482,
1873.13,0.884654,0.509656,19.9223,0.557824,
1456.99,0.688119,0.396431,15.4943,0.433839,
3040.49,1.43598,0.82728,32.3457,0.905681,
1303.78,0.61576,0.354744,13.8643,0.388202,
2072.79,0.978953,0.563983,22.0476,0.617334,
2366.36,1.1176,0.643859,25.173,0.704845,
3591.05,1.696,0.977079,38.209,1.06985,
1889.93,0.892591,0.514228,20.1012,0.562835,
2931.75,1.38463,0.797696,31.1895,0.873305,
273.803,0.129316,0.0745004,2.91133,0.0815173,
421.084,0.198875,0.114574,4.47736,0.125366,
674.127,0.318384,0.183426,7.17057,0.200776,
896.524,0.423418,0.243939,9.54112,0.267151,
316.308,0.14939,0.0860656,3.3626,0.0941529,
1315.63,0.621356,0.357974,13.9993,0.39198,
201.647,0.0952369,0.0548669,2.14315,0.0600081,
1535.06,0.724987,0.417679,16.3425,0.457591,
242.172,0.114376,0.0658936,2.57564,0.072118,
316.307,0.14939,0.0860655,3.36292,0.0941619,
208.564,0.098503,0.0567491,2.21829,0.0621122,
128.5,0.0606895,0.0349641,1.36635,0.0382577,
140.361,0.0662916,0.0381915,1.49251,0.0417903,
566.384,0.267498,0.15411,6.02546,0.168713,
287.64,0.13585,0.0782652,3.0601,0.0856829,
221.416,0.104574,0.0602461,2.35318,0.0658891,
855.996,0.404275,0.232911,9.1121,0.255139,
580.221,0.274032,0.157875,6.17389,0.172869,
163.096,0.0770287,0.0443774,1.73447,0.0485652,
209.553,0.0989695,0.0570179,2.22904,0.0624131,
109.719,0.0518197,0.0298541,1.16636,0.0326582,
525.852,0.248351,0.14308,5.60004,0.156801,
395.38,0.186733,0.107581,4.20758,0.117812,
370.67,0.175064,0.100857,3.94319,0.110409,
328.167,0.154991,0.0892926,3.49049,0.0977338,
947.921,0.44769,0.257922,10.0906,0.282536,
353.864,0.167126,0.0962844,3.76665,0.105466,
464.571,0.219411,0.126407,4.94468,0.138451,
843.143,0.398204,0.229413,8.97809,0.251387,
1074.43,0.507437,0.292346,11.4451,0.320462,
1579.52,0.74598,0.429777,16.8282,0.471189,
263.917,0.124645,0.0718101,2.80771,0.0786157,
296.536,0.14005,0.0806857,3.15521,0.0883458,
8177.3,3.86194,2.22496,87.1729,2.44084,
696.853,0.329112,0.189608,7.42061,0.207777,
3200.54,1.51154,0.870831,34.1216,0.955404,
890.582,0.420604,0.242319,9.48893,0.26569,
428.987,0.202604,0.116724,4.56606,0.12785,
1043.8,0.492969,0.28401,11.1151,0.311221,
437.881,0.206805,0.119144,4.6625,0.13055,
534.751,0.252556,0.145502,5.69172,0.159368,
427.998,0.202137,0.116455,4.55605,0.127569,
604.93,0.285701,0.164597,6.43925,0.180299,
958.785,0.452815,0.260876,10.2151,0.286023,
623.706,0.294565,0.169705,6.64359,0.18602,
818.43,0.386531,0.222687,8.71683,0.244071,
1511.33,0.713772,0.411218,16.098,0.450745,
1486.62,0.702108,0.404499,15.8309,0.443265,
688.945,0.325378,0.187456,7.33677,0.20543,
388.46,0.183464,0.105697,4.13504,0.115781,
521.9,0.246487,0.142006,5.55589,0.155565,
479.398,0.226414,0.130441,5.10237,0.142866,
539.694,0.254891,0.146848,5.74379,0.160826,
360.784,0.170394,0.0981667,3.83988,0.107517,
1115.94,0.527034,0.303636,11.8949,0.333057,
4349.06,2.05393,1.18332,46.4026,1.29927,
517.946,0.244619,0.14093,5.51391,0.154389,
543.644,0.256755,0.147921,5.78878,0.162086,
691.922,0.32679,0.188267,7.35696,0.205995,
402.304,0.190005,0.109464,4.27723,0.119763,
383.523,0.181135,0.104354,4.07714,0.11416,
296.539,0.140053,0.0806864,3.1524,0.0882671,
121.581,0.0574222,0.0330816,1.29224,0.0361828,
2710.32,1.28004,0.737458,28.8551,0.807942,
715.64,0.33799,0.194722,7.6138,0.213186,
220.428,0.104107,0.0599771,2.34273,0.0655963,
360.788,0.170398,0.0981684,3.83573,0.1074,
314.331,0.148456,0.0855273,3.34173,0.0935685,
429.979,0.203076,0.116995,4.57265,0.128034,
309.388,0.146122,0.0841824,3.28955,0.0921075,
223.393,0.105507,0.0607839,2.37449,0.0664857,
225.37,0.106441,0.0613218,2.39552,0.0670745,
1871.13,0.883711,0.509123,19.9181,0.557708,
289.619,0.136785,0.0788037,3.07948,0.0862254,
347.938,0.164329,0.0946721,3.69902,0.103573,
116.639,0.0550882,0.0317369,1.23938,0.0347027,
205.6,0.0971037,0.0559425,2.18552,0.0611944,
190.774,0.0901013,0.0519083,2.02748,0.0567695,
522.895,0.246959,0.142276,5.56011,0.155683,
161.12,0.0760963,0.0438399,1.71226,0.0479432,
282.7,0.133518,0.0769213,3.00504,0.084141,
211.531,0.0999054,0.0575566,2.24813,0.0629477,
385.499,0.182068,0.104892,4.09927,0.11478,
233.277,0.110175,0.0634735,2.48022,0.0694463,
2136.03,1.00882,0.5812,22.7393,0.6367,
265.897,0.125582,0.072349,2.8264,0.0791391,
344.973,0.162928,0.0938652,3.66787,0.1027,
363.754,0.171798,0.0989749,3.86683,0.108271,
351.893,0.166197,0.0957476,3.74038,0.104731,
167.05,0.0788968,0.0454533,1.77565,0.0497181,
