S,I,X,R,D,N
230.543,0.807799,0.944811,199.129,5.57561,
358.292,1.15802,1.34342,251.174,7.03286,
611.16,1.92149,2.21563,409.244,11.4588,
482.389,1.60977,1.88386,399.92,11.1978,
800.019,2.6439,3.09297,619.888,17.3569,
362.66,1.18056,1.3588,253.697,7.10351,
884.03,2.67703,3.09321,542.023,15.1766,
1812.11,5.12444,5.90253,1003.76,28.1052,
437.969,1.43545,1.65589,297.607,8.33298,
1374.94,4.1776,4.77234,779.29,21.8201,
611.039,1.95205,2.2454,404.439,11.3243,
234.095,0.996904,1.17991,93.1209,2.60738,
603.98,2.52854,2.99123,234.923,6.57784,
177.419,0.766003,0.902684,70.9268,1.98595,
178.646,0.761927,0.900578,72.6572,2.0344,
86.976,0.34956,0.409732,77.1057,2.15896,
88.2212,0.345266,0.408476,79.7909,2.23414,
287.345,1.21866,1.44019,106.027,2.96876,
235.528,0.143569,0.147234,53.6785,1.503,
77.3168,0.300903,0.358133,70.0624,1.96175,
111.546,0.0589305,0.0582405,25.6191,0.717335,
199.051,0.851734,1.00858,79.8525,2.23587,
258.267,0.19372,0.193231,58.7028,1.64368,
1035.26,1.00461,1.01935,243.883,6.82873,
196.809,0.761138,0.894712,164.917,4.61769,
68.7247,0.269169,0.318687,62.9255,1.76191,
678.631,2.83426,3.33078,247.28,6.92385,
1090.94,3.91083,4.58549,751.518,21.0425,
118.465,0.462414,0.544775,104.599,2.92877,
325.112,1.22202,1.4393,256.057,7.1696,
186.133,0.734314,0.868583,152.981,4.28347,
625.006,2.81041,3.33396,244.99,6.85973,
220.235,1.00734,1.19598,88.0947,2.46665,
718.035,3.23584,3.84417,281.99,7.89571,
147.734,0.574098,0.674762,127.449,3.56857,
186.148,0.721123,0.850304,156.887,4.39285,
158.377,0.617447,0.721587,136.463,3.82097,
1209.59,4.87318,5.73273,427.822,11.979,
909.612,3.71272,4.35313,325.216,9.10606,
230.423,0.90724,1.06894,183.464,5.13698,
362.661,1.40719,1.65845,277.503,7.7701,
86.489,0.345843,0.406336,76.6136,2.14518,
214.134,0.967528,1.15149,85.3573,2.39001,
140.684,0.637798,0.754542,56.3456,1.57768,
281.772,1.27635,1.51393,112.294,3.14422,
164.642,0.645638,0.758398,139.06,3.89369,
252.179,0.965213,1.13993,204.976,5.73933,
856.09,3.54636,4.18071,332.863,9.32016,
169.284,0.719072,0.8477,62.4016,1.74725,
131.642,0.560846,0.661064,48.7708,1.36558,
340.098,1.4436,1.69476,118.447,3.31652,
356.71,1.35554,1.59165,274.653,7.69027,
543.756,2.28398,2.69351,216.213,6.05396,
97.4557,0.38904,0.460828,85.3058,2.38856,
425.903,1.96148,2.32643,150.592,4.21659,
3761.36,16.3523,19.3498,1409.47,39.4652,
460.163,2.04762,2.43214,181.282,5.07589,
326.828,1.25578,1.47691,253.346,7.09369,
309.507,1.31961,1.5523,111.499,3.12198,
850.215,3.15859,3.70055,581.64,16.2859,
409.223,1.71207,2.01119,146.939,4.1143,
142.789,0.55868,0.658116,119.644,3.35004,
134.162,0.520788,0.613544,117.416,3.28766,
2944.28,10.1983,11.9532,1770.01,49.5602,
214.023,0.915747,1.07754,87.5332,2.45093,
248.312,0.977672,1.15341,198.985,5.57159,
2072.65,6.34132,7.37018,1464.63,41.0097,
305.083,1.38652,1.64838,121.481,3.40147,
1037.8,4.57576,5.42466,401.95,11.2546,
793.591,3.53487,4.19817,309.024,8.65266,
774.235,3.49828,4.16103,304.577,8.52817,
351.226,1.49917,1.76431,125.983,3.52753,
193.076,0.827746,0.975435,69.1834,1.93713,
313.625,1.3406,1.57999,113.282,3.17191,
70.6447,0.278033,0.328345,64.9309,1.81806,
226.817,0.86626,1.01635,185.117,5.18328,
553.655,2.04397,2.39466,404.578,11.3282,
219.973,0.945445,1.11554,80.7058,2.25976,
195.819,0.770931,0.90996,160.02,4.48056,
558.951,1.87478,2.18559,453.297,12.6923,
525.833,2.36772,2.8077,207.19,5.80132,
721.055,3.21113,3.81584,282.021,7.89659,
160.925,0.634954,0.745261,133.945,3.75045,
207.859,0.813537,0.953166,165.734,4.64055,
126.545,0.501062,0.593643,108.327,3.03316,
1800.51,6.18019,7.24853,1147.92,32.1418,
1391.62,4.89019,5.7248,949.192,26.5774,
63.8393,0.279367,0.328995,23.8836,0.668741,
269.004,1.02784,1.20575,214.75,6.013,
305.805,1.18901,1.39017,131.922,3.69381,
1881.58,7.09198,8.25367,755.912,21.1655,
157.828,0.564181,0.663737,139.05,3.89341,
1639.14,5.78894,6.7977,1097.55,30.7313,
263.557,1.1187,1.3211,106.034,2.96896,
1067.4,3.85825,4.52246,711.307,19.9166,
266.49,1.14471,1.3493,96.3194,2.69694,
5353.08,20.5139,23.9849,1693.02,47.4046,
10179.7,30.9467,36.0259,5698.77,159.566,
2351.33,8.01371,9.37733,1468.17,41.1086,
205.725,0.872375,1.02635,76.2414,2.13476,
405.511,1.57396,1.84383,175.167,4.90467,
225.169,0.795384,0.934811,191.732,5.36851,
338.671,1.32698,1.55797,145.374,4.07047,
583.128,2.43364,2.86892,231.098,6.47075,
606.628,2.25474,2.64457,446.957,12.5148,
163.093,0.635506,0.752221,137.664,3.8546,
49.5978,0.194323,0.231063,46.6701,1.30676,
191.931,0.748501,0.882509,158.014,4.42438,
139.622,0.600836,0.707627,49.6781,1.39099,
147.068,0.569491,0.673176,127.13,3.55963,
230.228,0.874313,1.03096,187.613,5.25317,
418.415,1.76334,2.07438,145.669,4.07873,
364.117,1.40031,1.64185,156.46,4.38089,
583.546,1.97594,2.3135,461.25,12.915,
384.759,1.33169,1.56126,312.595,8.75266,
429.085,1.60654,1.88845,333.093,9.3266,
198.219,0.76342,0.899723,165.484,4.63356,
369.798,1.39548,1.63947,287.128,8.03957,
751.032,2.74756,3.21737,511.676,14.3269,
181.345,0.705702,0.832036,149.919,4.19773,
364.844,1.36859,1.61051,285.192,7.98537,
524.191,1.94779,2.28863,382.853,10.7199,
85.1047,0.333605,0.394337,77.0111,2.15631,
120.852,0.470572,0.5572,106.148,2.97214,
249.217,0.980107,1.14641,108.615,3.04123,
204.177,0.766222,0.896802,89.6493,2.51018,
334.171,1.12954,1.32461,280.521,7.85458,
90.1947,0.356958,0.420343,80.7665,2.26146,
176.476,0.680903,0.807158,149.84,4.19553,
252.496,1.0812,1.27441,101.312,2.83674,
74.6148,0.296074,0.349271,66.8676,1.87229,
1299.56,6.01227,7.12484,453.599,12.7008,
831.57,3.88136,4.60917,290.797,8.14233,
462.029,2.17833,2.5787,162.66,4.55448,
1586.66,5.79099,6.7504,453.116,12.6873,
318.533,1.36426,1.60455,114.298,3.20034,
373.588,1.56607,1.83781,129.385,3.62278,
809.649,3.43875,4.03202,277.121,7.75939,
241.794,1.03247,1.2118,83.6207,2.34138,
547.144,2.18328,2.59055,176.15,4.9322,
355.487,1.54183,1.81881,128.553,3.59948,
430.158,1.89113,2.23244,158.287,4.43202,
127.176,0.56263,0.666126,48.2442,1.35084,
606.096,2.82298,3.35002,212.774,5.95766,
238.72,1.05055,1.23699,90.4599,2.53288,
307.795,1.36133,1.60424,113.073,3.16605,
1008.06,4.04009,4.74292,332.834,9.31936,
197.521,0.863778,1.0209,75.4813,2.11348,
423.364,1.85319,2.18118,157.2,4.4016,
1098.89,4.65832,5.48598,387.123,10.8395,
247.987,1.00766,1.18515,80.5647,2.25581,
340.715,1.4879,1.74529,121.646,3.40607,
1326.77,6.17538,7.33149,456.933,12.7941,
161.924,0.777063,0.925828,56.783,1.58992,
1081.95,5.08523,6.0384,374.44,10.4843,
250.82,1.10186,1.29847,92.1983,2.58155,
395.792,0.73806,0.635091,55.2865,1.54802,
103.282,0.172287,0.136106,13.0446,0.365249,
81.2117,0.389359,0.460501,28.1503,0.788208,
144.939,0.685752,0.817981,50.1534,1.4043,
255.641,1.19977,1.42223,88.2656,2.47144,
100.469,0.444246,0.525754,38.4836,1.07754,
251.389,0.493224,0.420738,34.7252,0.972306,
1063.39,4.98835,5.90608,367.425,10.2879,
260.112,0.623309,0.546093,37.6639,1.05459,
181.732,0.871718,1.03646,63.5795,1.78023,
1873.69,9.02213,10.7466,659.09,18.4545,
2189.56,10.1835,12.0676,751.154,21.0323,
7607.94,34.5157,40.9592,2544.34,71.2416,
312.257,1.39937,1.66499,104.745,2.93287,
115.819,0.540125,0.644705,39.8795,1.11663,
981.352,4.54075,5.36249,334.382,9.3627,
533.55,2.48872,2.94643,183.866,5.14825,
1455.36,6.80908,8.05928,501.727,14.0484,
717.963,3.40135,4.04118,250.578,7.01619,
203.702,0.99708,1.18817,72.0938,2.01863,
556.518,2.6534,3.16568,195.198,5.46554,
815.631,2.09645,1.92798,128.74,3.60473,
447.497,2.15172,2.56977,157.375,4.4065,
879.802,4.12213,4.88043,303.692,8.50339,
412.642,0.279171,0.345188,37.6784,1.055,
612.619,3.02424,3.61866,220.562,6.17574,
700.056,3.21731,3.79611,237.287,6.64402,
59.894,0.285627,0.341328,20.8941,0.585034,
142.788,0.670968,0.800155,49.3592,1.38206,
140.761,0.67825,0.803581,49.3743,1.38248,
1966.49,9.13766,10.8293,675.623,18.9174,
229.146,1.09804,1.30103,80.209,2.24585,
645.141,3.06979,3.63895,224.855,6.29593,
363.519,1.71917,2.03481,126.194,3.53342,
106.041,0.175375,0.143161,13.269,0.371533,
65.8106,0.314799,0.376016,22.8586,0.64004,
503.177,2.37176,2.81349,174.745,4.89286,
477.148,2.27878,2.7071,167.184,4.68117,
13131.7,58.7369,69.4187,4327.99,121.184,
516.925,2.48641,2.95798,181.547,5.08332,
180.393,0.881431,1.04957,63.8869,1.78883,
1439.46,6.76623,8.01287,497.823,13.939,
399.8,1.85014,2.19559,141.201,3.95362,
644.965,3.0037,3.56568,228.079,6.38622,
306.137,1.39328,1.65969,108.765,3.04541,
426.09,1.97945,2.35286,149.395,4.18306,
382.863,1.8011,2.13765,134.434,3.76416,
375.269,1.75995,2.08975,132.18,3.70104,
139.211,0.607863,0.718922,52.0062,1.45617,
191.633,0.828169,0.976878,71.5585,2.00364,
569.743,2.30091,2.69219,186.055,5.20953,
613.013,2.57512,3.03129,207.569,5.81194,
663.908,2.81976,3.3086,226.619,6.34533,
240.541,1.11987,1.32939,84.6395,2.36991,
619.208,2.88319,3.42224,218.372,6.11443,
410.279,1.915,2.27231,144.488,4.04568,
407.244,1.89381,2.24381,143.598,4.02074,
227.657,1.06327,1.26261,79.7829,2.23392,
358.676,1.68478,2.0031,126.105,3.53093,
226.111,0.984162,1.16063,83.4085,2.33544,
186.914,0.809003,0.955465,67.4333,1.88813,
182.57,0.799178,0.941016,66.8187,1.87092,
334.206,1.44004,1.69565,117.372,3.28642,
297.777,1.3082,1.53409,107.374,3.00648,
272.625,1.27218,1.50652,95.9108,2.6855,
499.468,2.31875,2.75166,176.519,4.94253,
620.861,2.85605,3.39456,219.736,6.15261,
326.641,1.54429,1.82491,114.776,3.21372,
635.298,2.99297,3.55138,222.916,6.24166,
901.904,0.58205,0.661165,63.086,1.76641,
608.746,2.34892,2.74753,185.951,5.20663,
201.039,0.855337,1.00074,69.1679,1.9367,
2075.64,7.96273,9.27802,613.932,17.1901,
413.598,1.91578,2.27679,146.118,4.0913,
2884.54,12.8676,15.2483,1001.31,28.0366,
536.631,2.46632,2.92004,189.672,5.31081,
517.974,2.39873,2.84632,181.694,5.08742,
1640.31,7.60706,9.02553,573.014,16.0444,
589.041,2.7325,3.24435,206.208,5.77383,
696.264,3.26501,3.88194,243.764,6.82539,
123.648,0.540453,0.637938,44.9161,1.25765,
331.86,1.43982,1.70163,121.594,3.40462,
649.275,2.80236,3.29215,227.267,6.36349,
8469.75,30.8637,35.7831,2134.82,59.7751,
345.787,1.59408,1.89419,122.301,3.42442,
599.908,2.77728,3.30558,212.071,5.938,
179.366,0.830517,0.9862,63.0516,1.76545,
322.085,1.46721,1.73744,114.504,3.20611,
452.469,2.12981,2.53064,158.434,4.43616,
450.142,2.11238,2.51484,157.812,4.41875,
380.766,1.79068,2.12936,133.574,3.74008,
211.07,0.912673,1.07426,76.7924,2.15019,
338.943,1.44373,1.70304,122.481,3.42946,
299.603,1.29899,1.527,110.477,3.09337,
314.445,1.34707,1.58437,114.42,3.20376,
806.355,3.10881,3.63383,242.123,6.77943,
178.299,0.776538,0.917075,64.2093,1.79786,
420.462,1.96836,2.33849,148.085,4.14638,
1161.3,5.37037,6.3765,408.517,11.4385,
457.094,2.11322,2.51018,161.754,4.5291,
1285.31,5.9678,7.08654,449.063,12.5738,
1545.08,7.12072,8.46322,536.321,15.017,
375.462,1.56685,1.84008,129.505,3.62613,
249.82,1.04521,1.23451,86.4785,2.4214,
200.824,0.871521,1.02592,74.2008,2.07762,
222.226,0.95215,1.1233,77.5278,2.17078,
1822.3,6.59647,7.69832,503.316,14.0928,
3129.4,11.1577,13.0004,832.141,23.2999,
422.744,1.93784,2.30389,149.82,4.19495,
2083.58,9.50712,11.2716,716.579,20.0642,
1640.31,7.56781,8.98351,567.251,15.883,
385.51,1.81692,2.15826,134.742,3.77277,
747.847,3.48327,4.12573,263.175,7.3689,
4740.7,16.3485,18.9688,1171.19,32.7932,
2719.99,1.63518,1.86271,181.436,5.0802,
5742.67,20.2435,23.4546,1431.55,40.0834,
459.785,1.84923,2.17126,147.076,4.11813,
1907.71,7.51096,8.7993,588.504,16.4781,
1060.4,3.89928,4.55607,300.72,8.42015,
688.822,3.1931,3.7892,239.49,6.70572,
468.776,2.16758,2.57811,163.89,4.58892,
424.54,2.00193,2.3742,148.915,4.16961,
9277.15,41.079,48.5932,3052.7,85.4756,
13820.5,7.49702,8.52254,845.765,23.6814,
736.194,0.456288,0.522224,49.443,1.3844,
270.727,1.1156,1.30814,89.3471,2.50172,
1002.34,4.28501,5.04289,345.652,9.67825,
244.576,1.04399,1.23108,85.7478,2.40094,
6292.43,23.7948,27.7272,1769.5,49.546,
172.537,0.75974,0.899151,65.9569,1.84679,
289.127,1.28235,1.51107,109.027,3.05275,
390.89,1.824,2.17335,137.269,3.84353,
382.039,1.78378,2.1224,134.294,3.76024,
364.712,1.69717,2.01586,127.991,3.58376,
7542.9,30.0226,35.1626,2303.42,64.4958,
2249.35,9.14031,10.7539,723.496,20.2579,
1721.37,0.978669,1.1258,112.383,3.14671,
5133.63,17.2731,19.9492,1209.29,33.8601,
5170.7,17.3616,20.0539,1216.81,34.0708,
1373.82,5.70242,6.6911,458.934,12.8502,
542.584,2.34337,2.75665,190.969,5.34713,
460.917,1.98767,2.34148,163.185,4.56917,
150.618,0.669793,0.788932,56.3459,1.57768,
131.922,0.585088,0.691979,49.4175,1.38369,
1234.34,5.29568,6.24622,442.719,12.3961,
199.135,0.885862,1.04838,74.8358,2.0954,
812.962,3.79585,4.49645,286.718,8.02809,
630.697,2.95908,3.51096,221.627,6.20556,
2259.63,1.33457,1.52202,148.357,4.15399,
5205.96,19.58,22.8571,1472.37,41.2265,
97.6747,0.430615,0.509795,36.3666,1.01826,
2008.76,8.08571,9.49742,674.761,18.8933,
3624.86,12.4525,14.4968,928.204,25.9897,
250.61,1.09769,1.28993,90.4695,2.53315,
340.785,1.45452,1.71161,118.725,3.3243,
262.081,1.08302,1.27254,94.9057,2.65736,
286.784,1.15519,1.34525,123.264,3.45139,
2264.1,9.03245,10.5209,782.439,21.9083,
451.68,1.81665,2.12048,190.061,5.3217,
947.505,3.48052,4.07585,378.345,10.5936,
384.017,0.327021,0.312598,74.2639,2.07939,
259.325,0.18778,0.178707,50.8837,1.42474,
200.222,0.841983,0.988995,71.9333,2.01413,
217.85,0.897748,1.0557,77.0399,2.15712,
7957.43,28.0345,32.5544,2689.67,75.3107,
4088.66,14.6174,16.9868,1449.16,40.5764,
3206.59,11.5913,13.5004,1157.9,32.4212,
437.924,1.66907,1.95111,182.35,5.10579,
7428.17,32.1556,37.9596,2418.99,67.7316,
1143.51,5.11274,6.04259,394.295,11.0403,
282.961,1.28733,1.52429,98.4707,2.75718,
2064.52,7.93694,9.24225,817.412,22.8875,
116.406,0.467865,0.549353,51.1445,1.43205,
738.142,3.32982,3.9374,262.248,7.34295,
416.036,1.59871,1.87303,174.603,4.8889,
534.003,2.19044,2.55959,187.984,5.26355,
331.478,1.49299,1.76511,117.961,3.3029,
157.972,0.649437,0.764766,67.7181,1.89611,
292.095,1.29291,1.52723,110.977,3.10736,
1677.45,7.30457,8.62264,574.534,16.0869,
503.182,2.30356,2.72116,174.897,4.8971,
501.417,2.22237,2.62911,177.755,4.97713,
347.402,1.58683,1.88071,120.75,3.38099,
1051.18,4.8435,5.72015,365.038,10.2211,
616.195,2.78392,3.30241,217.625,6.0935,
329.078,1.4584,1.72385,124.26,3.47928,
794.126,3.59476,4.24421,278.244,7.79084,
294.86,1.31465,1.55187,110.188,3.08526,
611.476,2.75942,3.26222,208.66,5.84247,
332.321,1.49688,1.76578,118.109,3.30705,
886.105,3.90502,4.59443,294.159,8.23646,
321.981,1.48175,1.74626,110.691,3.09935,
716.973,3.26358,3.87649,252.809,7.07864,
720.694,3.27079,3.87097,251.132,7.0317,
852.566,3.84007,4.53241,289.943,8.1184,
231.649,1.05087,1.24542,79.8196,2.23495,
799.748,3.57378,4.21344,274.771,7.69359,
621.339,2.72594,3.20052,221.532,6.20289,
402.803,1.84479,2.17552,138.305,3.87253,
837.978,3.62426,4.26101,294.88,8.25664,
1965.94,8.50145,9.99831,636.736,17.8286,
533.364,2.39507,2.82849,186.199,5.21356,
2745.26,11.8783,13.9984,888.972,24.8912,
601.119,2.64251,3.10252,215.113,6.02317,
334.66,1.50616,1.7779,114.84,3.21553,
696.987,3.08089,3.62897,232.785,6.51798,
447.08,2.05969,2.43018,154.115,4.31522,
491.759,2.16436,2.55362,180.47,5.05317,
445.107,2.0005,2.36,153.242,4.29078,
392.807,1.79892,2.13089,135.47,3.79316,
5172.81,21.7582,25.6167,1610.71,45.1,
2668.79,11.3811,13.4045,852.554,23.8715,
369.412,1.68122,1.98586,127.355,3.56593,
420.536,1.86977,2.2077,156.991,4.39575,
575.546,2.62744,3.09772,198.18,5.54905,
560.417,2.56347,3.03883,193.561,5.41972,
693.96,3.01958,3.54952,249.485,6.98559,
432.825,1.99819,2.37116,152.535,4.27098,
903.745,4.17561,4.95613,319.186,8.93721,
67.1715,0.306175,0.364076,23.5003,0.658007,
574.605,2.61915,3.10214,203.963,5.71096,
423.851,1.95737,2.31675,149.683,4.19114,
380.739,1.76371,2.08667,134.641,3.76995,
286.474,1.2049,1.41291,103.996,2.91188,
267.154,1.12827,1.32475,96.686,2.70721,
1117.64,4.58169,5.36807,392.424,10.9879,
499.041,2.0607,2.41748,180.428,5.052,
187.361,0.759927,0.892628,80.7262,2.26033,
284.463,1.14526,1.34184,121.644,3.40602,
224.958,0.901186,1.05836,96.3841,2.69876,
355.184,1.44015,1.68708,148.53,4.15884,
495.165,1.94715,2.28379,201.949,5.65458,
305.676,1.19772,1.40347,128.135,3.58779,
219.992,0.864278,1.01403,93.5112,2.61831,
355.392,1.36942,1.60798,143.609,4.02106,
2917.39,11.5262,13.4536,986.021,27.6086,
410.792,1.71633,2.01441,148.325,4.15309,
1090.92,4.41948,5.16659,374.994,10.4998,
188.762,0.804755,0.947581,68.5654,1.91983,
510.243,2.0082,2.35974,213.414,5.97559,
160.535,0.64117,0.752301,70.109,1.96305,
187.829,0.759669,0.891474,81.2447,2.27485,
230.161,0.933025,1.09243,97.0947,2.71865,
617.22,2.38788,2.78781,246.697,6.90751,
1247.64,4.91539,5.75396,421.874,11.8125,
197.957,0.829486,0.97528,71.2432,1.99481,
242.753,0.965213,1.13195,103.258,2.89123,
345.725,1.37345,1.60127,142.315,3.98482,
551.768,2.29542,2.68715,196.741,5.50874,
1176.7,4.77668,5.60637,408.476,11.4373,
257.691,1.07321,1.2645,93.3573,2.614,
274.375,1.10026,1.28661,117.936,3.3022,
76.136,0.306161,0.357704,33.2686,0.931521,
127.081,0.508537,0.599541,55.2633,1.54737,
90.6068,0.364778,0.427524,39.4951,1.10586,
514.147,2.0608,2.40827,212.435,5.94819,
235.891,0.942672,1.10739,100.252,2.80706,
167.212,0.666038,0.781961,72.3153,2.02483,
222.431,0.879478,1.02988,95.0001,2.66,
147.223,0.579555,0.680885,62.7592,1.75726,
400.605,1.67291,1.96348,146.653,4.10627,
267.169,1.12252,1.31485,95.714,2.67999,
386.03,1.60174,1.87136,138.616,3.88124,
894.948,3.69702,4.32322,319.097,8.93471,
104.382,0.40248,0.472765,45.4699,1.27316,
164.406,0.633148,0.743938,71.2227,1.99424,
208.045,0.805899,0.941473,88.7234,2.48426,
215.654,0.149823,0.148445,47.7114,1.33592,
249.922,0.988213,1.15704,104.02,2.91257,
445.971,1.78948,2.09443,183.02,5.12457,
313.463,1.23145,1.43548,128.278,3.59179,
226.954,0.171403,0.167763,43.4896,1.21771,
273.928,1.13399,1.334,98.8363,2.76742,
272.865,1.05969,1.24048,113.653,3.18228,
289.738,1.14748,1.34114,121.375,3.39851,
195.022,0.83756,0.984636,71.1629,1.99256,
515.094,2.16488,2.53488,185.998,5.20795,
177.005,0.750921,0.878305,63.5856,1.7804,
120.049,0.510753,0.602628,43.6161,1.22125,
125.008,0.479573,0.563229,54.4253,1.52391,
74.807,0.287068,0.335493,32.6561,0.91437,
249.806,0.966559,1.13003,108.071,3.02599,
164.983,0.666969,0.784427,70.5892,1.9765,
144.339,0.575557,0.672457,62.6587,1.75444,
325.459,1.32074,1.54946,114.465,3.20503,
306.128,1.23256,1.43898,126.654,3.54632,
196.419,0.7767,0.906898,83.5581,2.33963,
1954.4,8.75608,10.374,673.611,18.8611,
2756.08,12.3228,14.611,958.16,26.8285,
468.006,2.13911,2.53979,165.676,4.63892,
1179.07,5.45086,6.46798,410.512,11.4943,
3005.84,13.5591,16.0799,1022.88,28.6406,
907.775,4.22277,5.00428,317.119,8.87933,
1773.92,7.03272,8.24762,598.055,16.7455,
517.678,2.16554,2.53802,186.399,5.21918,
289.235,1.21368,1.4255,104.208,2.91782,
313.115,1.30688,1.54176,112.875,3.16051,
184.946,0.709606,0.831931,80.2648,2.24741,
136.455,0.0742542,0.0676446,25.6839,0.719148,
204.385,0.781619,0.921674,84.5449,2.36726,
235.164,0.179753,0.174313,45.2162,1.26605,
117.402,0.457622,0.537993,51.1699,1.43276,
176.864,0.706743,0.829157,75.486,2.11361,
476.023,0.473123,0.471502,94.3894,2.6429,
581.792,2.61438,3.09404,205.739,5.7607,
313.07,1.42382,1.68253,109.751,3.07303,
902.523,4.15351,4.92693,316.533,8.86293,
291.639,1.23645,1.45452,106.683,2.98712,
1060.85,4.38289,5.1369,376.1,10.5308,
560.647,2.33033,2.73314,200.671,5.61879,
215.932,0.148745,0.143649,41.6107,1.1651,
417.211,0.337382,0.334083,83.7721,2.34562,
349.697,1.32704,1.55153,144.382,4.04269,
494.817,1.92344,2.2495,198.454,5.5567,
390.119,1.55252,1.81332,161.98,4.53543,
302.174,1.19162,1.38887,123.779,3.46582,
1155.62,5.26852,6.2377,400.658,11.2184,
351.197,1.59787,1.889,121.903,3.41328,
533.524,2.44751,2.90515,183.972,5.15123,
200.627,0.83794,0.988868,72.5158,2.03044,
313.753,1.31671,1.54765,113.213,3.16995,
231.847,0.155767,0.149089,44.5991,1.24878,
762.303,2.81803,3.2826,295.327,8.26917,
163.802,0.634782,0.745483,69.8619,1.95613,
323.501,0.246259,0.240495,66.1602,1.85249,
87.2183,0.357806,0.420919,37.9407,1.06234,
1131.97,4.47125,5.23024,449.736,12.5926,
418.049,1.6237,1.90033,176.485,4.94159,
894.988,4.09213,4.83115,309.425,8.66389,
992.751,4.54744,5.37528,348.567,9.75987,
2367.64,9.45075,11.0621,807.245,22.6029,
3129.91,11.8449,13.8011,1193.04,33.405,
2310.65,8.87741,10.3471,904.79,25.3341,
5472.95,20.2985,23.6033,1987.5,55.65,
317.051,0.245799,0.239964,66.5989,1.86477,
220.078,0.141597,0.142769,46.3401,1.29752,
139.784,0.544295,0.635714,59.3738,1.66247,
249.322,1.01138,1.17988,106.504,2.98212,
1313.88,4.8668,5.68651,487.908,13.6614,
2429.94,2.58708,2.62291,466.784,13.0699,
684.126,3.11226,3.68185,242.295,6.78427,
310.612,1.401,1.65665,109.27,3.05957,
813.02,3.74057,4.4373,281.909,7.89345,
624.555,2.87346,3.40137,216.119,6.05132,
501.805,1.99024,2.33033,211.94,5.93432,
180.35,0.747331,0.880136,65.1971,1.82552,
401.519,1.62244,1.90224,169.218,4.73811,
867.21,0.72892,0.714761,172.516,4.83046,
328.523,1.26092,1.47525,133.989,3.7517,
146.557,0.573964,0.672862,62.4474,1.74853,
411.212,1.58612,1.85656,168.624,4.72148,
148.562,0.623638,0.732288,53.582,1.5003,
250.611,1.01886,1.19081,106.205,2.97374,
911.904,4.17892,4.94591,321.957,9.01479,
1089.72,5.01465,5.9492,379.686,10.6312,
538.034,2.15162,2.5227,224.991,6.29976,
517.922,2.15435,2.51593,187.167,5.24067,
587.581,2.32811,2.72372,246.466,6.90104,
538.903,0.214791,0.260007,41.4613,1.16092,
309.408,0.102983,0.134025,22.7189,0.63613,
318.994,0.108081,0.137612,23.113,0.647164,
2754.86,1.52452,1.8955,251.676,7.04692,
998.346,0.448235,0.568264,84.278,2.35978,
225.499,0.0947878,0.114821,18.7664,0.52546,
768.893,0.421286,0.52528,71.1675,1.99269,
251.094,0.150416,0.192431,22.9214,0.6418,
659.14,0.424136,0.530201,63.1379,1.76786,
702.834,0.290352,0.362114,55.9466,1.5665,
684.217,0.278556,0.348585,53.6532,1.50229,
4772.37,2.60166,3.16494,428.853,12.0079,
314.07,0.197203,0.248203,29.6547,0.830331,
631.221,0.335592,0.418413,59.3624,1.66215,
394.892,0.228145,0.290631,36.5652,1.02383,
465.772,0.376971,0.464707,49.014,1.37239,
342.532,0.289769,0.351986,36.7962,1.03029,
192.15,0.126852,0.159013,18.0582,0.505628,
378.444,0.229692,0.28184,35.0632,0.98177,
558.454,0.427481,0.534307,57.9609,1.62291,
370.154,0.287409,0.354162,38.1368,1.06783,
202.827,0.0906749,0.114549,16.5054,0.462151,
1156.53,0.872333,1.07563,121.13,3.39164,
567.211,0.359753,0.442946,53.4885,1.49768,
607.932,0.54236,0.660774,68.9343,1.93016,
80.4195,0.0232022,0.0309993,5.37575,0.150521,
145.927,0.110111,0.1373,14.4221,0.403819,
262.012,0.133462,0.163104,22.0732,0.618048,
366.79,0.295713,0.359436,38.4778,1.07738,
561.528,0.475635,0.581539,61.6879,1.72726,
346.739,0.119661,0.15432,26.252,0.735056,
335.889,0.112468,0.145969,25.1487,0.704164,
346.608,0.115496,0.147167,25.4173,0.711683,
1734.86,1.45985,1.79424,191.527,5.36274,
300.88,0.175378,0.225144,27.937,0.782235,
1358.92,1.20613,1.46839,152.143,4.26,
806.657,0.780145,0.953703,94.9509,2.65863,
447.355,0.393329,0.481101,49.3876,1.38285,
609.432,0.234217,0.296299,47.7016,1.33565,
1128.81,0.486429,0.617114,93.4685,2.61712,
2256.94,1.12486,1.40019,197.018,5.51649,
315.276,0.259519,0.327242,33.2072,0.929802,
278.496,0.234176,0.298931,30.1275,0.843571,
418.875,0.227185,0.281116,37.5648,1.05181,
327.51,0.184014,0.228449,29.2587,0.819243,
499.358,0.189966,0.239244,39.1171,1.09528,
1222.74,0.541552,0.677813,102.177,2.86094,
422.754,0.148701,0.190521,32.01,0.89628,
457.631,0.170163,0.220347,35.9713,1.0072,
4490.29,2.48925,3.06177,405.793,11.3622,
430.572,0.303385,0.380449,43.5252,1.21871,
415.251,0.3353,0.416723,43.7711,1.22559,
142.137,0.0971468,0.117754,13.2765,0.371741,
447.734,0.241709,0.299585,39.6152,1.10923,
486.124,0.184681,0.234127,38.383,1.07472,
735.377,0.324864,0.418838,60.1939,1.68543,
