S,I,X,R,D,N
225.759,0.351706,0.402495,204.753,5.7331,
351.48,0.494597,0.563966,259.204,7.2577,
599.862,0.823752,0.940283,422.543,11.8312,
472.777,0.710659,0.806727,411.192,11.5134,
784.02,1.18856,1.35031,638.562,17.8797,
355.793,0.495848,0.568818,261.812,7.33072,
868.396,1.1468,1.30219,560.462,15.6929,
1781.87,2.24174,2.52163,1039.27,29.0994,
429.627,0.605942,0.691622,307.466,8.60905,
1351.29,1.70933,1.95323,807.439,22.6083,
599.671,0.828066,0.944048,417.857,11.7,
228.399,0.38928,0.461373,99.9513,2.79864,
589.546,0.994915,1.17298,252.224,7.06227,
173.079,0.297806,0.351965,76.1389,2.13189,
174.291,0.300545,0.354287,77.8741,2.18048,
84.9908,0.1386,0.162637,79.4824,2.22551,
86.2068,0.14285,0.16614,82.1831,2.30113,
280.297,0.491568,0.576508,114.431,3.20407,
233.816,0.215109,0.187836,55.2347,1.54657,
75.5685,0.124203,0.144145,72.1432,2.02001,
110.753,0.107925,0.090409,26.3118,0.736731,
194.186,0.333099,0.394882,85.6872,2.39924,
256.153,0.261337,0.229456,60.6576,1.69841,
1025.35,1.07126,1.01647,253.469,7.09714,
192.417,0.309737,0.360312,170.148,4.76416,
67.1574,0.109194,0.128103,64.7912,1.81415,
662.229,1.14209,1.3421,266.816,7.47085,
1068.18,1.61542,1.87383,778.53,21.7988,
115.795,0.189469,0.219472,107.778,3.01779,
317.983,0.503623,0.586627,264.521,7.40658,
181.892,0.293466,0.34556,158.044,4.42524,
609.184,1.07499,1.27648,264.07,7.39396,
214.565,0.384528,0.456982,94.935,2.65818,
699.791,1.24089,1.47224,303.984,8.51156,
144.426,0.233417,0.272552,131.389,3.67889,
181.976,0.29267,0.342286,161.857,4.53199,
154.822,0.250756,0.291883,140.696,3.93948,
1181.29,1.96687,2.31107,461.506,12.9222,
888.181,1.48641,1.74805,350.763,9.82137,
225.217,0.360216,0.424249,189.687,5.31124,
354.569,0.56479,0.661557,287.164,8.04059,
84.4996,0.138094,0.162438,78.9882,2.21167,
208.663,0.372031,0.441159,91.949,2.57457,
137.101,0.242736,0.289374,60.6685,1.69872,
274.575,0.490114,0.581442,120.966,3.38706,
160.93,0.258886,0.303182,143.49,4.01772,
246.59,0.393501,0.459017,211.632,5.9257,
835.672,1.41234,1.66111,357.252,10.003,
165.15,0.286539,0.337045,67.3405,1.88553,
128.424,0.223325,0.26272,52.617,1.47328,
331.812,0.569892,0.67378,128.35,3.5938,
348.872,0.550885,0.643708,283.982,7.9515,
530.676,0.899564,1.06211,231.87,6.49236,
95.22,0.155766,0.182699,87.9782,2.46339,
414.889,0.746303,0.889028,163.887,4.58883,
3668.72,6.32344,7.49092,1520.88,42.5846,
448.566,0.788072,0.935439,195.244,5.46682,
319.599,0.507118,0.591473,261.968,7.33509,
301.957,0.519441,0.613384,120.536,3.375,
831.998,1.27852,1.49268,603.337,16.8934,
399.38,0.679334,0.800678,158.697,4.44351,
139.553,0.226403,0.265381,123.498,3.45793,
131.136,0.213634,0.249077,121.013,3.38836,
2885.21,4.16695,4.84414,1840.25,51.5269,
208.808,0.357872,0.423117,93.7855,2.62599,
242.696,0.391715,0.45948,205.693,5.75942,
2034.52,2.83436,3.20859,1509.18,42.2569,
297.252,0.532103,0.632094,130.918,3.66571,
1011.86,1.7633,2.09335,433.151,12.1282,
773.575,1.35925,1.61631,333.122,9.32742,
754.448,1.34514,1.59711,328.414,9.19559,
342.633,0.589906,0.696868,136.265,3.81541,
188.335,0.326801,0.385476,74.8572,2.096,
305.95,0.526576,0.622331,122.472,3.4292,
69.0335,0.114637,0.132656,66.8475,1.87173,
221.788,0.357859,0.414963,191.089,5.35048,
541.743,0.845943,0.98205,418.706,11.7238,
214.577,0.369808,0.437302,87.1754,2.44091,
191.373,0.309371,0.363149,165.325,4.6291,
547.774,0.822411,0.936195,466.408,13.0594,
512.489,0.905703,1.07686,223.277,6.25175,
702.912,1.23429,1.46616,303.879,8.50861,
157.27,0.254633,0.298611,138.304,3.87252,
203.178,0.326956,0.382521,171.316,4.79684,
123.662,0.200404,0.23507,111.773,3.12964,
1764.22,2.58989,2.99794,1190.85,33.3438,
1363.08,2.04525,2.35831,982.995,27.5238,
62.2586,0.110289,0.1289,25.7803,0.721849,
263.049,0.420896,0.489262,221.829,6.21122,
298.836,0.493367,0.574673,140.172,3.92481,
1839.82,2.99023,3.45319,805.188,22.5453,
154.458,0.247409,0.282778,143.007,4.0042,
1605.38,2.39887,2.78262,1137.59,31.8525,
257.154,0.440816,0.520135,113.702,3.18364,
1044.96,1.58204,1.83851,737.954,20.6627,
259.962,0.449162,0.529824,104.143,2.91602,
5233.82,8.32365,9.74808,1834.73,51.3725,
9998.2,13.0294,15.0198,5913.18,165.569,
2304.67,3.3252,3.85009,1523.5,42.6579,
200.711,0.348923,0.409094,82.2281,2.30239,
396.181,0.669951,0.774663,186.162,5.21254,
220.45,0.34407,0.394863,197.287,5.52403,
330.881,0.552718,0.641963,154.596,4.32869,
569.161,0.964343,1.13516,247.802,6.93844,
593.539,0.921371,1.07438,462.515,12.9504,
159.413,0.257591,0.30203,142.05,3.9774,
48.4668,0.0803545,0.0935131,48.0149,1.34442,
187.602,0.302448,0.353879,163.173,4.56884,
136.183,0.236029,0.279837,53.7951,1.50626,
143.76,0.236173,0.273821,131.06,3.66968,
225.13,0.361863,0.420791,193.665,5.42261,
408.261,0.698711,0.824297,157.798,4.41834,
355.915,0.584679,0.678402,166.17,4.65275,
571.715,0.87164,0.994634,475.115,13.3032,
376.809,0.57906,0.664647,321.933,9.01413,
419.719,0.662372,0.770617,344.21,9.63788,
193.792,0.312066,0.363939,170.751,4.78104,
361.706,0.571767,0.666472,296.747,8.3089,
735.102,1.1239,1.30819,530.609,14.857,
177.269,0.2852,0.334535,154.777,4.33376,
356.88,0.563417,0.656926,294.65,8.25019,
512.86,0.798016,0.93082,396.314,11.0968,
83.1675,0.137385,0.159862,79.3144,2.2208,
118.124,0.192237,0.224444,109.396,3.06309,
243.475,0.410057,0.475662,115.408,3.23141,
199.689,0.320383,0.370901,94.961,2.65891,
327.468,0.489377,0.56149,288.406,8.07536,
88.1481,0.144069,0.168196,83.2098,2.32987,
172.522,0.277917,0.324401,154.549,4.32736,
246.338,0.423491,0.499735,108.695,3.04347,
72.9065,0.119846,0.140051,68.9043,1.92932,
1265.7,2.29052,2.72522,494.441,13.8444,
809.711,1.47414,1.75577,317.178,8.88099,
449.87,0.820688,0.979002,177.364,4.9662,
1552.85,2.385,2.77712,493.179,13.809,
310.717,0.533192,0.632798,123.655,3.46234,
364.587,0.619755,0.732307,140.137,3.92383,
789.919,1.35404,1.59796,300.709,8.41985,
235.885,0.405401,0.479338,90.6907,2.53934,
534.427,0.882475,1.037,191.298,5.35633,
346.676,0.603506,0.713142,139.112,3.89514,
419.391,0.735048,0.87098,171.209,4.79386,
123.964,0.218224,0.259811,52.0989,1.45877,
590.192,1.0727,1.2804,231.96,6.49487,
232.764,0.407069,0.481632,97.6139,2.73319,
300.036,0.528396,0.626803,122.382,3.42669,
984.666,1.61959,1.90629,360.709,10.0998,
192.602,0.336683,0.398503,81.3843,2.27876,
412.806,0.721535,0.854265,169.862,4.75613,
1072.19,1.82123,2.16143,419.097,11.7347,
242.181,0.402428,0.471753,87.4951,2.44986,
332.198,0.583696,0.689434,131.838,3.69146,
1291.45,2.468,2.87829,499.221,13.9782,
157.517,0.30681,0.358016,62.0798,1.73823,
1053.04,2.01406,2.35356,409.141,11.4559,
244.505,0.428733,0.510305,99.7622,2.79334,
387.264,0.798122,0.83546,63.329,1.77321,
100.971,0.203736,0.218783,15.1818,0.425089,
79.0177,0.155988,0.179557,30.7848,0.861974,
141.034,0.278828,0.321552,54.8304,1.53525,
248.782,0.487273,0.563266,96.4659,2.70105,
97.9445,0.172673,0.204415,41.516,1.16245,
245.747,0.501956,0.533755,40.0942,1.12264,
1035.04,1.98095,2.31069,401.426,11.2399,
253.863,0.513025,0.559691,43.8365,1.22742,
176.806,0.346578,0.402044,69.4995,1.94599,
1823.15,3.46435,4.08023,720.144,20.164,
2131.71,4.02601,4.71007,820.579,22.9762,
7411.82,13.5865,15.9215,2779.83,77.8353,
304.058,0.603791,0.687239,114.447,3.20451,
112.718,0.221834,0.255866,43.5835,1.22034,
955.256,1.85619,2.14247,365.511,10.2343,
519.286,1.01272,1.17203,200.904,5.62531,
1416.65,2.69266,3.1493,548.159,15.3485,
698.759,1.32401,1.55506,273.698,7.66355,
198.133,0.38345,0.450388,78.8256,2.20712,
541.449,1.04667,1.22232,213.309,5.97266,
796.152,1.61843,1.75345,148.323,4.15305,
435.362,0.83737,0.983365,172.002,4.81605,
856.283,1.65487,1.92269,331.848,9.29174,
410.622,0.23468,0.202829,39.8257,1.11512,
596.024,1.12306,1.32893,240.782,6.74189,
681.367,1.34074,1.53856,259.488,7.26568,
58.2779,0.114505,0.132366,22.8359,0.639404,
138.961,0.272765,0.315276,53.9402,1.51033,
136.942,0.268615,0.312085,53.9667,1.51107,
1914.64,3.59278,4.21074,737.899,20.6612,
222.933,0.435452,0.505977,87.671,2.45479,
627.719,1.21416,1.41663,245.768,6.88152,
353.749,0.687399,0.798745,137.904,3.86131,
103.692,0.211217,0.224192,15.4403,0.432328,
64.0396,0.12621,0.145552,24.989,0.699692,
489.689,0.945034,1.10062,190.919,5.34575,
464.305,0.888194,1.04177,182.65,5.11421,
12795.7,23.4574,27.376,4729.98,132.44,
502.901,0.967548,1.1374,198.438,5.55627,
175.449,0.341949,0.399584,69.8532,1.95589,
1401.09,2.65953,3.11635,543.906,15.2294,
389.388,0.70471,0.83852,153.764,4.30539,
628.101,1.1425,1.36021,248.44,6.95633,
298.23,0.536872,0.637708,118.284,3.31194,
414.924,0.756134,0.900335,162.859,4.56006,
372.773,0.681564,0.812574,146.627,4.10556,
365.404,0.667532,0.793629,144.1,4.03479,
135.733,0.237438,0.281041,56.1754,1.57291,
186.886,0.325394,0.384836,77.2413,2.16276,
556.538,0.91615,1.07592,201.819,5.65092,
598.188,1.01909,1.20344,225.281,6.30787,
647.714,1.11569,1.31649,245.966,6.88706,
234.248,0.42684,0.507278,92.2352,2.58259,
603.003,1.09612,1.30514,237.933,6.66213,
399.539,0.727025,0.864117,157.461,4.40892,
396.6,0.719078,0.857507,156.443,4.38041,
221.68,0.403763,0.481222,86.999,2.43597,
349.199,0.636885,0.760423,137.552,3.85146,
220.484,0.384528,0.455353,90.1523,2.52426,
182.269,0.316361,0.376043,72.9943,2.04384,
178.03,0.310081,0.368114,72.2687,2.02352,
325.939,0.565334,0.669218,127.263,3.56337,
290.3,0.510683,0.603969,116.328,3.25718,
265.5,0.482327,0.573119,104.518,2.92649,
486.446,0.881516,1.04978,192.24,5.38272,
604.742,1.09394,1.29882,239.169,6.69673,
317.981,0.582039,0.694926,125.235,3.50659,
618.537,1.12671,1.34746,243.179,6.80902,
897.521,0.502139,0.43924,67.6439,1.89403,
595.123,0.954831,1.11279,202.149,5.66019,
196.151,0.337894,0.397609,75.0129,2.10036,
2029.41,3.22211,3.77008,668.865,18.7282,
402.795,0.730351,0.870169,159.149,4.45616,
2811.67,4.9572,5.88498,1089,30.492,
522.735,0.942259,1.12008,206.422,5.77983,
504.42,0.913667,1.08993,198.032,5.54489,
1597.53,2.88849,3.4432,624.653,17.4903,
573.617,1.04204,1.24235,224.804,6.29452,
677.901,1.23652,1.47606,265.94,7.44633,
120.56,0.211747,0.250544,48.6164,1.36126,
323.634,0.560463,0.666125,131.458,3.68083,
633.28,1.09555,1.29581,246.429,6.9,
8288.89,12.7433,14.8403,2348.76,65.7654,
336.773,0.609937,0.727034,133.162,3.72852,
584.234,1.06193,1.26348,230.973,6.46725,
174.697,0.316436,0.376792,68.687,1.92324,
313.785,0.563742,0.670069,124.495,3.48587,
440.508,0.803504,0.961125,172.887,4.84083,
438.25,0.800408,0.955895,172.173,4.82083,
370.714,0.679436,0.808059,145.719,4.08013,
205.881,0.354495,0.420179,83.0195,2.32455,
330.641,0.569674,0.673484,132.408,3.70744,
292.158,0.510425,0.602911,119.386,3.34281,
306.755,0.528015,0.62297,123.632,3.4617,
788.348,1.26361,1.47469,263.535,7.37898,
173.86,0.30328,0.359312,69.5302,1.94685,
409.416,0.746061,0.888889,161.429,4.52002,
1131.06,2.04878,2.4374,444.997,12.4599,
445.22,0.805501,0.956419,176.088,4.93047,
1251.76,2.2628,2.69733,489.574,13.7081,
1504.89,2.70896,3.23041,584.793,16.3742,
366.441,0.622787,0.734687,140.273,3.92766,
243.777,0.413559,0.490575,93.6952,2.62346,
195.834,0.340469,0.404459,80.1765,2.24494,
216.751,0.375744,0.444255,84.0749,2.3541,
1783.77,2.72501,3.16467,548.966,15.371,
3063.96,4.63057,5.37048,909.57,25.468,
411.812,0.741692,0.881546,163,4.56401,
2029.87,3.62825,4.32358,781.299,21.8764,
1597.73,2.87277,3.42538,618.646,17.3221,
375.297,0.686933,0.821161,147.076,4.11814,
728.279,1.32364,1.57509,286.792,8.03019,
4644.48,6.83934,7.91646,1284.79,35.9741,
2707.56,1.43284,1.24901,194.321,5.44098,
5623.6,8.45289,9.79729,1572.13,44.0198,
449.12,0.743282,0.870284,159.793,4.47419,
1864.24,3.0161,3.54348,640.277,17.9278,
1037.69,1.60891,1.86611,327.663,9.17458,
670.821,1.21232,1.44888,261.204,7.31373,
456.521,0.827428,0.986521,178.662,5.00254,
413.273,0.756537,0.904753,162.515,4.55042,
9045.09,15.7529,18.7242,3332.14,93.2998,
13761.3,7.08884,6.08649,906.126,25.3715,
732.727,0.408379,0.350185,53.0296,1.48483,
264.298,0.444084,0.523898,97.0176,2.71649,
977.8,1.67731,1.98392,375.038,10.5011,
238.544,0.41198,0.487938,92.9532,2.60269,
6154.25,9.64594,11.2797,1933.68,54.1429,
168.211,0.296514,0.35053,71.1496,1.99219,
281.856,0.495703,0.587962,117.763,3.29738,
380.58,0.696299,0.83009,149.702,4.19164,
371.988,0.680996,0.808351,146.422,4.09983,
355.172,0.645573,0.76864,139.508,3.90622,
7370.09,11.9196,14.0346,2509.68,70.2711,
2196.71,3.62584,4.27636,786.365,22.0182,
1713.74,0.887663,0.770643,120.233,3.36651,
5032.57,7.13595,8.26758,1328.82,37.2068,
5068.98,7.19027,8.322,1337.07,37.4378,
1341.06,2.25251,2.65687,498.088,13.9465,
529.164,0.918368,1.08497,207.036,5.79701,
449.501,0.781591,0.924428,176.841,4.95155,
146.816,0.259206,0.30697,60.9125,1.70555,
128.588,0.227415,0.269267,53.4193,1.49574,
1204.14,2.06958,2.44689,478.936,13.4102,
194.104,0.343068,0.406274,80.8824,2.26471,
791.647,1.44044,1.71435,312.45,8.74859,
614.079,1.12291,1.33914,241.692,6.76737,
2249.48,1.17583,1.01865,158.874,4.44847,
5091.94,7.96196,9.3115,1607.77,45.0176,
95.2186,0.168138,0.199149,39.3133,1.10077,
1962.12,3.21842,3.79021,730.42,20.4518,
3551.65,5.2274,6.03818,1014.67,28.4108,
244.339,0.427637,0.507801,97.9822,2.7435,
332.435,0.571637,0.676778,128.712,3.60395,
255.777,0.442321,0.517302,102.396,2.86708,
280.067,0.481308,0.557022,131.221,3.67419,
2211.13,3.74316,4.35569,845.11,23.6631,
441.064,0.75525,0.877365,202.629,5.67362,
927.086,1.4498,1.6792,402.514,11.2704,
380.013,0.491907,0.427351,77.8868,2.18083,
256.844,0.320715,0.264333,53.0845,1.48637,
195.358,0.33843,0.397257,77.7301,2.17644,
212.658,0.359742,0.423297,83.2285,2.3304,
7792.29,11.7667,13.6238,2884.55,80.7674,
4002.51,6.13687,7.10126,1550.83,43.4231,
3138.28,4.8416,5.62216,1238.58,34.6802,
428.161,0.693998,0.804761,193.91,5.42949,
7245.65,12.4285,14.7344,2638.31,73.8728,
1114.48,1.96641,2.34006,429.192,12.0174,
275.666,0.495551,0.588399,107.248,3.00293,
2017.5,3.38939,3.9027,872.771,24.4376,
113.671,0.196503,0.22691,54.3829,1.52272,
719.34,1.27739,1.51814,284.887,7.97685,
406.692,0.661231,0.769291,185.679,5.19901,
521.349,0.879096,1.03462,203.052,5.68545,
323.018,0.576583,0.684092,128.134,3.58775,
154.205,0.264487,0.308583,72.2006,2.02162,
284.76,0.500606,0.593102,119.793,3.35419,
1635.82,2.83558,3.3617,624.497,17.4859,
490.166,0.880231,1.04695,190.571,5.33598,
488.752,0.863973,1.02377,192.958,5.40282,
338.43,0.608423,0.723634,131.555,3.68353,
1023.91,1.8455,2.19396,397.908,11.1414,
600.416,1.07061,1.27291,236.616,6.62524,
320.761,0.565586,0.671118,134.243,3.75881,
773.806,1.37631,1.63733,302.705,8.47574,
287.382,0.507587,0.603647,119.17,3.33676,
595.765,1.06405,1.26634,227.534,6.37094,
323.866,0.575746,0.682707,128.284,3.59195,
863.842,1.51702,1.79678,320.86,8.98409,
313.624,0.565988,0.673134,120.755,3.38115,
698.438,1.25319,1.49135,275.114,7.7032,
702.169,1.25669,1.49266,273.426,7.65592,
830.817,1.47834,1.75429,316.1,8.85079,
225.687,0.404495,0.480737,86.9921,2.43578,
779.447,1.38193,1.63781,299.157,8.37641,
605.823,1.05629,1.25373,240.143,6.72399,
392.396,0.705762,0.838651,150.836,4.22342,
817.307,1.41006,1.67145,319.661,8.95051,
1917.46,3.30948,3.9175,694.857,19.456,
519.739,0.922988,1.09851,202.567,5.67189,
2677.76,4.6139,5.46147,970.003,27.1601,
586.08,1.0252,1.21431,233.152,6.52825,
326.101,0.580661,0.689654,125.125,3.5035,
679.407,1.19572,1.42034,253.868,7.10832,
435.446,0.786006,0.937071,168.123,4.70745,
479.434,0.838989,0.996332,195.264,5.46738,
433.736,0.772713,0.916671,166.901,4.67323,
382.611,0.689356,0.82024,147.743,4.13681,
5048.58,8.508,10.0576,1759.59,49.2684,
2603.79,4.44178,5.25681,930.46,26.0529,
359.888,0.644775,0.767249,138.813,3.88678,
409.896,0.722994,0.858394,169.769,4.75353,
560.678,1.0066,1.19651,216.069,6.04993,
545.887,0.980299,1.16879,211.054,5.90952,
676.743,1.18003,1.3936,270.12,7.56336,
421.558,0.759898,0.907111,166.123,4.65146,
880.26,1.59167,1.89164,347.526,9.73073,
65.442,0.117362,0.139981,25.5843,0.71636,
559.839,1.00207,1.19196,221.758,6.20921,
412.831,0.746611,0.887596,162.971,4.5632,
370.826,0.672225,0.798542,146.598,4.10475,
279.52,0.479547,0.566074,112.29,3.14411,
260.622,0.458083,0.53491,104.46,2.92487,
1091.12,1.84479,2.16523,423.995,11.8719,
486.978,0.860402,0.996335,194.713,5.45198,
182.929,0.31415,0.365331,85.9842,2.40756,
277.783,0.477634,0.551833,129.56,3.62767,
219.719,0.369627,0.430218,102.608,2.87303,
346.812,0.586717,0.687008,158.477,4.43737,
483.794,0.797853,0.933749,215.442,6.03239,
298.702,0.491956,0.572237,136.414,3.8196,
214.933,0.355897,0.415794,99.5086,2.78624,
347.42,0.558946,0.651602,153.083,4.28633,
2850.01,4.74181,5.53126,1065.87,29.8444,
400.894,0.688375,0.808351,160.126,4.48352,
1065.29,1.78383,2.09174,405.479,11.3534,
184.133,0.323911,0.378995,74.0896,2.07451,
498.399,0.839742,0.976619,227.417,6.36768,
156.788,0.266939,0.310404,74.5477,2.08734,
183.405,0.31396,0.364376,86.4944,2.42184,
224.756,0.377265,0.442118,103.525,2.89871,
603.297,0.981044,1.14283,263.209,7.36985,
1218.91,2.00956,2.35062,455.959,12.7668,
193.147,0.333359,0.393009,76.9714,2.1552,
237.13,0.396071,0.461971,109.934,3.07814,
337.769,0.557316,0.651572,151.772,4.24962,
538.493,0.925183,1.0864,212.544,5.95123,
1148.94,1.93358,2.26799,441.495,12.3619,
251.461,0.438165,0.512242,100.767,2.82147,
267.983,0.456749,0.528679,125.517,3.51448,
74.3674,0.125529,0.145455,35.3713,0.990395,
124.112,0.209293,0.244238,58.7885,1.64608,
88.4889,0.149885,0.175105,42.0098,1.17628,
502.157,0.844799,0.983,226.668,6.34671,
230.373,0.388095,0.452682,106.796,2.99028,
163.336,0.27438,0.319773,76.9161,2.15365,
217.304,0.35957,0.421273,101.084,2.83036,
143.864,0.236416,0.275579,66.755,1.86914,
390.953,0.66951,0.787623,158.161,4.4285,
260.69,0.448026,0.528123,103.437,2.89624,
376.741,0.65314,0.761878,149.653,4.19029,
873.488,1.49375,1.75407,344.615,9.64922,
102.042,0.165266,0.192033,48.2496,1.35099,
160.731,0.25883,0.301257,75.592,2.11658,
203.377,0.329728,0.383183,94.2709,2.63959,
213.657,0.268098,0.220978,49.4688,1.38513,
244.22,0.399666,0.465888,110.811,3.10272,
435.584,0.728326,0.85164,195.366,5.47025,
306.403,0.495386,0.575346,136.699,3.82757,
224.61,0.303682,0.259538,45.5513,1.27544,
267.354,0.461131,0.538803,106.66,2.98648,
266.69,0.43335,0.505176,120.984,3.38755,
283.065,0.469302,0.547403,129.298,3.62035,
190.205,0.337988,0.394194,76.9096,2.15347,
502.563,0.875164,1.02507,200.912,5.62553,
172.69,0.297711,0.350921,68.7369,1.92463,
117.105,0.203204,0.239882,47.1322,1.3197,
122.225,0.196501,0.227837,57.7342,1.61656,
73.1528,0.117598,0.135733,34.6244,0.969484,
244.181,0.400448,0.46388,114.742,3.21277,
161.109,0.272978,0.318375,75.1947,2.10545,
141.016,0.235672,0.274181,66.609,1.86505,
317.792,0.531678,0.624729,123.591,3.46054,
298.99,0.495099,0.581956,135.149,3.78416,
191.917,0.314869,0.369368,88.9097,2.48947,
1904.73,3.36528,3.99881,733.372,20.5344,
2686.27,4.74728,5.63377,1042.16,29.1806,
455.917,0.821039,0.973766,180.242,5.04677,
1148.39,2.07819,2.46935,447.53,12.5309,
2929.28,5.18625,6.16892,1115.14,31.2239,
883.999,1.60282,1.91175,345.804,9.68251,
1733.07,2.84542,3.33789,646.641,18.1059,
505.127,0.879465,1.02769,201.328,5.6372,
282.231,0.485295,0.571973,112.56,3.15168,
305.53,0.524391,0.618092,121.913,3.41358,
180.806,0.293125,0.341426,85.1745,2.38489,
135.319,0.165437,0.129346,26.6405,0.745934,
199.836,0.319518,0.37003,89.9557,2.51876,
232.789,0.305184,0.259485,47.3212,1.32499,
114.723,0.189694,0.220676,54.3447,1.52165,
172.737,0.290017,0.339313,80.3833,2.25073,
470.454,0.644769,0.583577,99.5311,2.78687,
566.931,1.00866,1.19896,223.601,6.26083,
305.007,0.547097,0.650736,119.45,3.34461,
879.037,1.58867,1.89078,344.828,9.65519,
284.483,0.498147,0.584369,115.208,3.22584,
1035.44,1.77866,2.08115,406.325,11.3771,
547.115,0.945775,1.10849,216.762,6.06932,
213.861,0.274294,0.227825,43.421,1.21579,
413.134,0.511195,0.43112,87.474,2.44927,
341.982,0.543351,0.630735,153.544,4.29924,
483.606,0.783795,0.916578,211.764,5.92939,
381.121,0.629384,0.738152,172.676,4.83494,
295.273,0.48021,0.562086,131.989,3.6957,
1125.8,2.01761,2.40077,436.554,12.2235,
342.159,0.613316,0.728563,132.781,3.71788,
519.649,0.93821,1.11539,200.678,5.61899,
195.748,0.343,0.400788,78.3157,2.19284,
306.14,0.528977,0.621769,122.285,3.42398,
229.773,0.281426,0.227652,46.4187,1.29972,
745.931,1.15495,1.34029,314.76,8.81329,
160.1,0.259329,0.303045,74.2583,2.07923,
320.321,0.405794,0.341971,68.999,1.93197,
85.1526,0.145631,0.169797,40.4008,1.13122,
1105.91,1.83707,2.14358,480.647,13.4581,
408.554,0.67025,0.781706,187.737,5.25664,
871.831,1.5639,1.86442,337.296,9.44429,
967.039,1.73765,2.07092,379.525,10.6267,
2312.54,3.85327,4.50869,872.664,24.4346,
3059.6,5.07317,5.83991,1275.77,35.7215,
2258.06,3.80389,4.37236,966.698,27.0675,
5352.79,8.65727,9.96055,2128.98,59.6115,
313.868,0.400879,0.342412,69.4438,1.94443,
218.094,0.270821,0.221725,48.0676,1.34589,
136.656,0.219452,0.255415,63.1025,1.76687,
243.471,0.412412,0.481383,113.458,3.17683,
1285.46,2.01349,2.33137,521.591,14.6046,
2402.9,2.99631,2.7417,492.569,13.7919,
666.535,1.19136,1.41569,263.48,7.37745,
302.65,0.540079,0.642339,118.84,3.32753,
791.869,1.43019,1.70244,307.391,8.60695,
608.322,1.09705,1.30671,235.675,6.59891,
490.109,0.834671,0.96667,225.768,6.3215,
176.009,0.306855,0.357412,70.3568,1.96999,
392.066,0.670957,0.779552,180.431,5.05208,
858.932,1.00899,0.856102,180.158,5.04443,
321.184,0.512531,0.598065,142.71,3.99587,
143.236,0.232588,0.270391,66.4013,1.85924,
401.94,0.652301,0.758945,179.619,5.02935,
144.957,0.25304,0.295293,57.8738,1.62047,
244.708,0.414302,0.483988,113.224,3.17027,
888.375,1.59452,1.89586,350.325,9.8091,
1061.43,1.91108,2.27806,413.791,11.5861,
525.393,0.90068,1.04344,239.944,6.71843,
505.395,0.885258,1.03058,202.032,5.6569,
573.844,0.978594,1.13693,262.686,7.3552,
537.234,0.216593,0.176997,43.1638,1.20859,
308.592,0.106441,0.0857298,23.556,0.659567,
318.146,0.110727,0.0907889,23.9807,0.671461,
2743.06,1.39142,1.19979,263.962,7.39094,
994.771,0.445566,0.373395,87.9478,2.46254,
224.787,0.0887763,0.0738366,19.504,0.546112,
765.611,0.401149,0.339845,74.5602,2.08768,
249.962,0.135658,0.116311,24.1113,0.675116,
655.967,0.369799,0.319766,66.4824,1.86151,
700.498,0.296081,0.247323,58.3251,1.6331,
681.993,0.283964,0.23541,55.9216,1.56581,
4752.48,2.36484,2.0268,449.542,12.5872,
312.591,0.175472,0.150995,31.2086,0.873842,
628.525,0.316859,0.273419,62.1447,1.74005,
393.125,0.210913,0.180028,38.4083,1.07543,
463.062,0.311229,0.272088,51.9017,1.45325,
340.414,0.23523,0.208517,39.0485,1.09336,
191.201,0.114054,0.0987248,19.0527,0.533475,
376.703,0.207934,0.177683,36.8789,1.03261,
555.234,0.365268,0.321969,61.3607,1.7181,
368.092,0.23674,0.208434,40.3331,1.12933,
202.145,0.0872398,0.0717589,17.2139,0.481989,
1150.04,0.730691,0.646982,127.996,3.58388,
564.559,0.311153,0.268645,56.2853,1.57599,
603.912,0.4419,0.398329,73.1979,2.04954,
80.2477,0.0237517,0.0183045,5.55473,0.155533,
145.113,0.0920171,0.0815247,15.2857,0.428,
260.998,0.124021,0.103526,23.1267,0.647548,
364.636,0.248646,0.216882,40.7572,1.1412,
558.142,0.379306,0.337708,65.3124,1.82875,
345.754,0.124991,0.103542,27.2542,0.763117,
334.968,0.123528,0.0991431,26.079,0.730213,
345.687,0.12037,0.098143,26.3561,0.737972,
1724.13,1.18255,1.05797,202.946,5.6825,
299.515,0.161497,0.138723,29.3631,0.822167,
1350.19,0.95487,0.860842,161.475,4.5213,
801.011,0.617993,0.557285,100.986,2.82762,
444.449,0.317777,0.284342,52.4796,1.46943,
607.538,0.245209,0.198397,49.6283,1.38959,
1124.86,0.495899,0.413379,97.4974,2.72993,
2248.11,1.07254,0.909781,206.14,5.77191,
313.421,0.214308,0.187486,35.1917,0.985368,
276.767,0.195086,0.172812,31.9696,0.895149,
417.098,0.212647,0.182698,39.4032,1.10329,
326.098,0.168267,0.143997,30.7297,0.860432,
497.802,0.198707,0.16407,40.6956,1.13948,
1218.33,0.548879,0.461139,106.674,2.98688,
421.554,0.158167,0.127479,33.2303,0.930448,
456.256,0.178646,0.146422,37.3726,1.04643,
4471.02,2.28582,1.96695,425.807,11.9226,
428.286,0.266868,0.231874,45.929,1.28601,
412.804,0.278747,0.246449,46.3721,1.29842,
141.451,0.0806601,0.0694495,14.0072,0.3922,
445.863,0.226906,0.192532,41.5544,1.16352,
484.627,0.19207,0.156676,39.9065,1.11738,
732.829,0.317869,0.266511,62.8278,1.75918,
