S,I,X,R,D,N
234.395,1.17031,1.31643,194.668,5.4507,
363.795,1.62951,1.82626,244.892,6.85699,
620.256,2.68585,2.99673,398.892,11.169,
490.074,2.33387,2.6157,391.027,10.9488,
812.643,3.8322,4.28759,605.29,16.9481,
368.236,1.65451,1.84993,247.334,6.92536,
896.764,3.69733,4.12434,527.64,14.7739,
1836.41,7.12876,7.87446,976.255,27.3351,
444.762,2.00274,2.23859,289.88,8.11663,
1394.7,5.62532,6.15155,757.315,21.2048,
620.274,2.69659,3.01546,393.982,11.0315,
238.877,1.49247,1.69043,87.4907,2.44974,
616.113,3.77281,4.25695,220.679,6.179,
181.082,1.13857,1.28876,66.625,1.8655,
182.299,1.13378,1.27739,68.3755,1.91451,
88.6413,0.513804,0.580744,75.1596,2.10447,
89.8774,0.515651,0.582244,77.8451,2.17966,
293.182,1.81948,2.05755,99.1639,2.77659,
236.137,0.169525,0.214335,52.9956,1.48388,
78.7688,0.455284,0.511698,68.3504,1.91381,
111.788,0.0633179,0.0842404,25.3543,0.709921,
203.139,1.27575,1.44103,75.0426,2.10119,
259.068,0.224591,0.273311,57.8155,1.61883,
1039.48,1.19518,1.41075,239.213,6.69795,
200.448,1.12061,1.26353,160.669,4.49873,
70.0192,0.401676,0.453401,61.4064,1.71938,
692.147,4.18809,4.73632,231.448,6.48054,
1109.63,5.70814,6.41978,729.809,20.4346,
120.68,0.683447,0.769657,102.011,2.85631,
330.966,1.795,2.02733,249.233,6.97853,
189.659,1.0949,1.23357,148.845,4.16765,
638.533,4.21372,4.75014,229.088,6.41448,
225.088,1.50748,1.70595,82.3917,2.30697,
733.634,4.85484,5.48386,263.645,7.38206,
150.47,0.852962,0.956091,124.242,3.47879,
189.604,1.06745,1.20545,152.843,4.27962,
161.306,0.905925,1.01985,133.043,3.72519,
1232.88,7.19719,8.13165,400.58,11.2162,
927.266,5.47636,6.19466,304.536,8.527,
234.763,1.344,1.51327,178.385,4.99479,
369.399,2.08119,2.34751,269.622,7.54943,
88.1372,0.514306,0.58027,74.6773,2.09096,
218.798,1.45095,1.64558,79.8693,2.23634,
143.743,0.952549,1.08193,52.7459,1.47688,
287.91,1.91528,2.16851,105.064,2.94181,
167.724,0.957431,1.07491,135.451,3.79263,
256.815,1.43058,1.60623,199.561,5.5877,
873.061,5.26832,5.94163,312.966,8.76305,
172.723,1.07246,1.21121,58.3591,1.63405,
134.322,0.83436,0.942836,45.6233,1.27745,
346.973,2.13868,2.42041,110.377,3.09056,
363.179,1.99338,2.25456,267.094,7.47863,
554.682,3.39763,3.83348,203.392,5.69497,
99.3244,0.580105,0.652483,83.1158,2.32724,
435.342,2.93762,3.32611,139.488,3.90567,
3839.93,24.3916,27.5639,1317.23,36.8826,
470.022,3.07824,3.48107,169.668,4.7507,
332.833,1.84314,2.08564,246.341,6.89755,
315.801,1.96288,2.21511,104.106,2.91497,
865.275,4.63504,5.21594,564.08,15.7942,
417.383,2.53411,2.86539,137.372,3.8464,
145.46,0.831138,0.936005,116.51,3.26229,
136.653,0.770165,0.870156,114.501,3.20602,
2993,14.8891,16.6916,1713.44,47.9764,
218.388,1.36131,1.53651,82.4069,2.30739,
252.996,1.45211,1.63732,193.497,5.41792,
2102.81,9.07251,10.1302,1429.95,40.0385,
311.767,2.08228,2.3529,113.617,3.18127,
1059.79,6.84568,7.75177,376.079,10.5302,
810.606,5.30548,6.00102,288.996,8.09189,
791.103,5.25461,5.95573,284.715,7.97201,
358.384,2.22233,2.51473,117.587,3.29243,
197.036,1.22389,1.38881,64.5442,1.80724,
320.027,1.99433,2.2589,105.758,2.96124,
71.9816,0.411491,0.463476,63.3691,1.77433,
230.953,1.27123,1.43529,180.293,5.04819,
563.394,3.00369,3.38174,393.211,11.0099,
224.493,1.40926,1.59272,75.3941,2.11103,
199.513,1.14846,1.29664,155.683,4.35912,
567.869,2.71317,3.03751,442.977,12.4033,
537.217,3.54472,4.01037,193.801,5.42643,
736.53,4.8293,5.44399,263.81,7.38669,
163.953,0.933466,1.05834,130.404,3.65132,
211.729,1.19742,1.34948,161.21,4.51388,
128.957,0.746834,0.838455,105.504,2.95411,
1830.04,9.03645,10.1313,1113.61,31.1812,
1414.95,7.11833,8.00162,922.111,25.8191,
65.1756,0.416059,0.467834,22.3157,0.62484,
273.906,1.50773,1.70415,209.029,5.85282,
311.462,1.73694,1.96526,125.326,3.50913,
1915.21,10.2904,11.5521,716.87,20.0724,
160.527,0.830925,0.935582,135.901,3.80523,
1666.81,8.47589,9.52023,1065.36,29.8301,
268.909,1.67074,1.88778,99.7402,2.79273,
1085.79,5.65313,6.35564,689.883,19.3167,
271.959,1.69973,1.92558,89.8986,2.51716,
5450.77,29.9806,33.6493,1579.38,44.2227,
10327.2,44.4752,49.3146,5529.18,154.817,
2389.63,11.6344,13.0504,1423.82,39.8668,
209.885,1.29327,1.46323,71.3604,1.99809,
413.002,2.30963,2.6063,166.422,4.65982,
228.976,1.1583,1.30575,187.315,5.24482,
345.007,1.94988,2.20631,137.973,3.86325,
594.763,3.61883,4.08491,217.445,6.08846,
617.386,3.31982,3.74227,434.389,12.1629,
166.146,0.947308,1.06914,134.083,3.75433,
50.5338,0.29141,0.329139,45.5697,1.27595,
195.513,1.11111,1.25138,153.818,4.3069,
142.493,0.89516,1.00888,46.3063,1.29658,
149.802,0.844737,0.950834,123.932,3.4701,
234.416,1.29247,1.46087,182.715,5.11602,
426.826,2.62243,2.9584,135.791,3.80214,
370.787,2.05884,2.31063,148.681,4.16306,
592.989,2.86558,3.21864,450.318,12.6089,
391.123,1.9551,2.18074,305.196,8.54548,
436.762,2.37229,2.67099,324.119,9.07534,
201.875,1.13148,1.27616,161.204,4.51371,
376.471,2.04616,2.31115,279.35,7.82179,
764.12,4.02101,4.52636,496.433,13.9001,
184.725,1.04219,1.17839,145.967,4.08708,
371.386,2.01282,2.27631,277.553,7.77148,
533.503,2.86178,3.22559,371.994,10.4158,
86.7067,0.495758,0.558643,75.1351,2.10378,
123.113,0.701211,0.787688,103.5,2.89799,
253.881,1.4367,1.62217,103.171,2.8888,
207.823,1.12013,1.26656,85.399,2.39117,
339.577,1.64476,1.84534,274.254,7.67911,
91.9058,0.52504,0.593526,78.77,2.20556,
179.749,1.01748,1.14449,146.001,4.08802,
257.664,1.60602,1.8189,95.2443,2.66684,
76.0342,0.438425,0.493148,65.2083,1.82583,
1328.42,9.02902,10.2359,419.568,11.7479,
850.243,5.82735,6.60432,268.799,7.52638,
472.479,3.25658,3.69524,150.36,4.21007,
1614.14,8.43424,9.4647,421.167,11.7927,
325.038,2.02508,2.29262,106.657,2.98641,
381.04,2.32471,2.62675,120.631,3.37766,
825.979,5.09949,5.76819,257.932,7.22209,
246.702,1.52913,1.73239,77.8563,2.17998,
557.651,3.26707,3.66858,163.827,4.58715,
362.856,2.29877,2.60645,119.882,3.3567,
439.208,2.8107,3.19704,147.65,4.13421,
129.877,0.840712,0.95538,45.0647,1.26181,
619.672,4.23516,4.80449,196.779,5.5098,
243.74,1.55951,1.76713,84.5656,2.36784,
314.3,2.02247,2.29249,105.433,2.95213,
1027.32,5.97874,6.73896,310.277,8.68777,
201.66,1.29121,1.46246,70.6095,1.97707,
432.192,2.76415,3.13358,146.8,4.1104,
1121.13,6.93228,7.82473,361.004,10.1081,
252.8,1.49243,1.68275,74.9272,2.09796,
347.777,2.21024,2.50538,113.334,3.17336,
1356.53,9.20461,10.4324,422.014,11.8164,
165.677,1.17126,1.32554,52.3597,1.46607,
1106.47,7.59782,8.59628,345.657,9.6784,
256.071,1.64409,1.87613,86.0005,2.40802,
398.73,0.543598,0.477953,52.771,1.47759,
103.929,0.10517,0.0889491,12.5261,0.350732,
83.081,0.581091,0.653922,25.9572,0.726802,
148.258,1.03038,1.16295,46.2535,1.2951,
261.421,1.7868,2.02757,81.4833,2.28153,
102.6,0.664643,0.751735,35.9767,1.00735,
253.341,0.356402,0.312452,33.0645,0.925807,
1087.36,7.44807,8.41137,339.281,9.49988,
262.62,0.489156,0.436462,35.461,0.992908,
185.931,1.30853,1.4818,58.6373,1.64184,
1917.25,13.562,15.3917,607.778,17.0178,
2238.56,15.1777,17.1841,693.659,19.4224,
7774.19,51.5536,58.3595,2349.12,65.7754,
319.021,2.08567,2.34645,96.8351,2.71138,
118.434,0.811014,0.921306,36.803,1.03048,
1003.14,6.72664,7.5991,308.883,8.64873,
545.504,3.71916,4.20501,169.817,4.75488,
1488.06,10.1454,11.5068,463.315,12.9728,
734.348,5.10737,5.78625,231.283,6.47591,
208.52,1.50037,1.7008,66.419,1.85973,
569.354,3.99224,4.52573,180.085,5.04239,
824.371,1.80113,1.65612,120.79,3.38211,
457.91,3.24469,3.67741,145.105,4.06294,
899.597,6.13485,6.94779,280.467,7.85308,
413.994,0.445915,0.572155,35.9805,1.00745,
627.272,4.58131,5.21214,203.243,5.69081,
715.49,4.75494,5.36098,219.255,6.13914,
61.2788,0.429585,0.489093,19.2631,0.539368,
146.027,1.01806,1.1411,45.5388,1.27509,
144.015,1.01525,1.15532,45.5397,1.27511,
2010.45,13.6268,15.4707,623.982,17.4715,
234.422,1.64267,1.86455,73.9986,2.07196,
659.915,4.57832,5.19413,207.502,5.81006,
371.782,2.55956,2.8935,116.503,3.26208,
106.711,0.120382,0.0987732,12.7137,0.355982,
67.3372,0.474669,0.53477,21.0636,0.58978,
514.595,3.54701,4.01229,161.329,4.51721,
488.135,3.41007,3.86908,154.267,4.31947,
13413.9,87.0877,98.2635,3997.81,111.939,
528.908,3.74326,4.24208,167.419,4.68773,
184.645,1.32866,1.50648,58.8711,1.64839,
1471.97,10.0752,11.4365,459.645,12.8701,
408.695,2.78291,3.14364,130.718,3.6601,
659.413,4.51287,5.11391,211.051,5.90941,
312.86,2.10376,2.37744,100.835,2.82338,
435.619,2.98686,3.37905,138.147,3.86811,
391.533,2.69843,3.05797,124.232,3.4785,
383.736,2.64596,2.99291,122.203,3.42169,
142.126,0.906991,1.0279,48.5793,1.36022,
195.586,1.2344,1.39654,66.9096,1.87347,
580.685,3.37378,3.80696,173.283,4.85191,
625.288,3.83356,4.33808,193.132,5.40771,
677.32,4.1813,4.74344,210.851,5.90383,
245.931,1.68376,1.90347,78.2894,2.1921,
633.08,4.32769,4.90734,202.028,5.6568,
419.481,2.88701,3.25891,133.631,3.74168,
416.34,2.84241,3.21096,132.886,3.7208,
232.77,1.60153,1.81076,73.7527,2.06508,
366.778,2.54417,2.87889,116.536,3.263,
230.812,1.4702,1.66388,77.8735,2.18046,
190.792,1.20623,1.36434,62.8768,1.76055,
186.387,1.19226,1.34234,62.3335,1.74534,
341.071,2.14863,2.42944,109.291,3.06014,
303.989,1.94659,2.20118,100.061,2.80172,
278.729,1.90642,2.1589,88.7211,2.48419,
510.631,3.47523,3.92691,163.392,4.57497,
634.614,4.29876,4.86521,203.524,5.69866,
334.042,2.30879,2.61479,106.065,2.96982,
649.687,4.5005,5.09263,205.953,5.76669,
904.624,0.797625,0.904773,59.9936,1.67982,
619.912,3.4467,3.88026,172.92,4.84175,
205.097,1.26495,1.4274,64.407,1.8034,
2113.4,11.623,13.0302,569.986,15.9596,
422.819,2.88041,3.26431,135.249,3.78697,
2946.38,19.2322,21.7434,928.639,26.0019,
548.465,3.69934,4.19197,175.723,4.92026,
529.5,3.60602,4.08546,168.102,4.70684,
1676.89,11.3959,12.9146,529.962,14.8389,
602.185,4.11291,4.6528,190.709,5.33986,
711.985,4.9182,5.56432,225.227,6.30634,
126.232,0.808392,0.914783,41.8722,1.17242,
338.757,2.14114,2.42914,113.495,3.17785,
662.615,4.16626,4.71073,211.584,5.92435,
8616.4,44.2751,48.8502,1966.42,55.0597,
353.457,2.39772,2.71301,113.261,3.17132,
613.281,4.19462,4.75211,196.276,5.49574,
183.361,1.24548,1.40857,58.3509,1.63382,
329.123,2.2101,2.4893,106.203,2.9737,
462.707,3.21449,3.6364,146.345,4.09765,
460.332,3.18512,3.60707,145.793,4.08222,
389.394,2.69409,3.04329,123.413,3.45558,
215.428,1.35568,1.53136,71.6782,2.00699,
345.845,2.14435,2.43262,114.376,3.20253,
305.79,1.92953,2.17989,103.21,2.88989,
320.868,1.9986,2.26044,106.88,2.99265,
821.129,4.55202,5.1297,224.892,6.29697,
182.01,1.1629,1.31593,59.8354,1.67539,
429.938,2.95186,3.34493,136.931,3.83406,
1187.15,8.06882,9.12771,378.068,10.5859,
467.268,3.16949,3.58855,149.781,4.19386,
1314.02,8.95465,10.1552,415.246,11.6269,
1579.35,10.7212,12.1379,495.901,13.8852,
382.921,2.32256,2.62597,120.75,3.38099,
254.816,1.56768,1.77331,80.5866,2.25642,
204.984,1.29461,1.46504,69.3156,1.94084,
226.77,1.42153,1.61616,72.1715,2.0208,
1853.65,9.60641,10.7925,466.878,13.0726,
3182.46,16.1708,18.0409,770.746,21.5809,
432.076,2.92045,3.30352,138.814,3.88678,
2129.29,14.2292,16.0939,662.825,18.5591,
1676.74,11.3735,12.8359,524.372,14.6824,
394.254,2.73317,3.09369,124.435,3.48417,
764.576,5.21415,5.90747,243.484,6.81756,
4818.36,23.4878,25.9997,1081.86,30.2922,
2727.65,2.26576,2.51528,172.734,4.83655,
5838.72,29.0475,32.1203,1321.12,36.9914,
468.603,2.72945,3.07527,136.763,3.82937,
1943.47,11.0574,12.4556,546.711,15.3079,
1078.95,5.69147,6.41079,279.13,7.81565,
704.164,4.81178,5.44579,221.38,6.19863,
479.215,3.26545,3.6967,151.578,4.24419,
434.158,3.01319,3.40991,137.567,3.85188,
9474.36,61.2997,69.1007,2821.24,78.9948,
13855.7,10.1637,11.355,806.221,22.5742,
738.332,0.643005,0.710887,46.9983,1.31595,
276.032,1.65423,1.87102,83.1152,2.32723,
1022.78,6.34773,7.19384,321.672,9.00681,
249.562,1.565,1.77233,79.8645,2.23621,
6405.5,34.6277,38.6432,1638.36,45.874,
176.181,1.14048,1.28913,61.6628,1.72656,
295.255,1.90255,2.16097,101.83,2.85124,
399.692,2.74994,3.12207,126.883,3.55273,
390.631,2.68957,3.04919,124.154,3.47631,
372.881,2.54429,2.88867,118.371,3.3144,
7686.03,44.0875,49.3702,2136.69,59.8273,
2292.97,13.5795,15.2806,672.341,18.8256,
1726,1.36119,1.50728,107.13,2.99964,
5215.52,24.5629,27.0393,1115.64,31.2379,
5252.95,24.724,27.2832,1122.61,31.433,
1400.96,8.45682,9.52875,427.091,11.9585,
553.75,3.48751,3.94961,177.834,4.97935,
470.394,2.967,3.36478,152.017,4.25649,
153.814,1.00093,1.13219,52.5803,1.47225,
134.724,0.874954,0.991945,46.1176,1.29129,
1259.67,7.89843,8.91384,412.952,11.5627,
203.376,1.33148,1.50193,69.835,1.95538,
831.182,5.6793,6.44079,265.271,7.42758,
644.931,4.43568,5.03708,204.86,5.73607,
2265.94,1.81606,2.00974,141.279,3.9558,
5299.15,28.5424,31.8848,1364.22,38.1983,
99.7415,0.645054,0.730358,33.933,0.950124,
2047.35,11.9431,13.43,629.647,17.6301,
3684.09,18.0237,20.059,859.755,24.0732,
255.834,1.63809,1.85089,84.3163,2.36086,
347.717,2.16723,2.45023,110.57,3.09596,
267.248,1.5997,1.8059,88.8584,2.48804,
292.247,1.685,1.90644,116.889,3.27289,
2306.87,13.1744,14.8761,732.568,20.5119,
460.289,2.66473,3.01208,179.994,5.03983,
964.105,5.06718,5.69508,359.079,10.0542,
385.374,0.289933,0.327339,72.9655,2.04303,
260.101,0.16541,0.18827,50.1414,1.40396,
204.241,1.24212,1.40587,67.2287,1.8824,
222.14,1.32926,1.4983,72.016,2.01645,
8090.55,40.3082,44.9402,2536.18,71.0132,
4158,21.068,23.584,1369.01,38.3324,
3261.62,16.8339,18.8584,1094.05,30.6335,
445.862,2.44237,2.74786,173.101,4.84683,
7582.26,47.8772,53.9383,2238.25,62.671,
1168.03,7.6322,8.63664,365.473,10.2332,
289.14,1.92516,2.17857,91.2028,2.55368,
2102.15,11.5264,12.9632,773.696,21.6635,
118.638,0.692995,0.773931,48.536,1.35901,
754.105,4.9734,5.6191,243.485,6.81759,
423.657,2.33789,2.63638,165.728,4.6404,
544.397,3.21794,3.63709,175.825,4.92309,
338.635,2.22242,2.52487,109.551,3.06742,
161.076,0.965344,1.08584,64.0784,1.79419,
298.287,1.9284,2.18881,103.693,2.9034,
1712.41,10.9052,12.3335,533.416,14.9356,
514.191,3.45478,3.91804,161.903,4.53329,
512.071,3.33141,3.76372,165.208,4.62584,
355.017,2.39427,2.6981,111.761,3.12932,
1074.38,7.23298,8.18412,337.749,9.45696,
629.547,4.19308,4.74485,201.863,5.65216,
336.054,2.19011,2.4719,116.035,3.24897,
811.318,5.37004,6.07756,258.01,7.22428,
301.149,1.95879,2.22263,102.791,2.87816,
624.67,4.14164,4.70344,193.079,5.40621,
339.485,2.22399,2.52487,109.694,3.07145,
904.713,5.82524,6.59272,272.246,7.62289,
329.055,2.20429,2.5109,102.364,2.86619,
732.672,4.91963,5.55992,234.288,6.56007,
736.351,4.92413,5.56874,232.642,6.51398,
870.916,5.73372,6.49871,268.338,7.51346,
236.691,1.5756,1.78569,73.8792,2.06862,
816.824,5.3389,6.03913,254.667,7.13068,
634.321,4.03202,4.5832,206.288,5.77606,
411.615,2.74678,3.11631,127.94,3.58231,
855.238,5.3854,6.09911,274.589,7.68848,
2006.48,12.6311,14.2937,589.096,16.4947,
544.817,3.57709,4.05814,172.712,4.83594,
2802,17.7023,19.9988,822.276,23.0237,
613.68,3.92149,4.45601,200.334,5.60934,
341.86,2.24832,2.55264,106.361,2.97812,
711.673,4.59713,5.21146,215.485,6.03357,
456.927,3.06913,3.48896,142.524,3.99067,
502.101,3.24042,3.6649,168.282,4.7119,
454.669,2.98993,3.3895,141.976,3.97533,
401.43,2.70048,3.06844,125.292,3.50819,
5276.83,32.2895,36.3655,1488.83,41.6872,
2723.17,16.9131,19.1314,788.704,22.0837,
377.45,2.52822,2.84874,117.872,3.30042,
429.481,2.78811,3.15576,146.473,4.10126,
588.093,3.91545,4.4441,183.411,5.13552,
572.709,3.86352,4.37113,179.043,5.01322,
708.351,4.48328,5.07809,232.576,6.51211,
442.437,3.00026,3.39162,141.217,3.95407,
923.842,6.26207,7.08612,295.534,8.27496,
68.6485,0.458986,0.520383,21.7628,0.609357,
587.17,3.93004,4.44298,189.161,5.29649,
433.234,2.93713,3.32529,138.622,3.88142,
389.196,2.6288,2.98739,124.696,3.49148,
292.211,1.76631,2.01894,97.2804,2.72385,
272.53,1.666,1.88776,90.3859,2.53081,
1139.41,6.75923,7.62015,366.932,10.2741,
508.858,3.04037,3.42836,168.943,4.7304,
190.988,1.11818,1.26226,76.4902,2.14173,
289.911,1.6858,1.89642,115.279,3.22781,
229.255,1.32986,1.50146,91.3553,2.55795,
362.032,2.11946,2.40128,140.513,3.93436,
504.44,2.86456,3.23626,191.108,5.35103,
311.38,1.75815,1.98454,121.476,3.40134,
224.108,1.27333,1.43405,88.7008,2.48362,
361.922,2.0227,2.26941,135.978,3.80739,
2972.14,16.8163,18.9489,922.275,25.8237,
418.961,2.54753,2.86434,138.742,3.88479,
1111.91,6.47791,7.30728,350.487,9.81365,
192.604,1.19382,1.35481,64.0535,1.7935,
519.825,2.96196,3.34107,202.21,5.66188,
163.59,0.943716,1.06511,66.5381,1.86307,
191.45,1.12211,1.25993,77.0119,2.15633,
234.592,1.37324,1.55297,91.9081,2.57343,
628.568,3.47587,3.92157,233.497,6.53791,
1271.04,7.20943,8.11852,394.582,11.0483,
201.912,1.23099,1.39362,66.5982,1.86475,
247.351,1.42053,1.60257,97.8855,2.74079,
352.237,2.0128,2.26538,134.712,3.77195,
562.679,3.38194,3.81799,183.97,5.15116,
1199.46,7.05383,7.96263,381.836,10.6914,
262.82,1.59404,1.8003,87.3405,2.44553,
279.603,1.61019,1.81893,111.836,3.13142,
77.5889,0.451129,0.507626,31.5684,0.883917,
129.519,0.751696,0.84603,52.4154,1.46763,
92.3454,0.538503,0.605847,37.4613,1.04892,
523.924,3.03328,3.42134,200.994,5.62782,
240.389,1.38924,1.56923,94.9925,2.65979,
170.386,0.983764,1.10866,68.6012,1.92083,
226.616,1.29646,1.45418,90.1104,2.52309,
149.992,0.852879,0.962419,59.5258,1.66672,
408.565,2.48372,2.80523,137.302,3.84446,
272.508,1.65113,1.87172,89.4639,2.50499,
393.624,2.34743,2.66353,129.732,3.63251,
912.489,5.43229,6.15632,298.562,8.35974,
106.306,0.590296,0.66568,43.2274,1.21037,
167.431,0.927272,1.04921,67.6971,1.89552,
211.873,1.17874,1.32615,84.2624,2.35935,
216.299,0.141929,0.161365,47.0796,1.31823,
254.628,1.4415,1.62738,98.5434,2.75922,
454.479,2.63339,2.96596,173.075,4.84611,
319.3,1.79525,2.02132,121.482,3.4015,
227.683,0.156016,0.179669,42.7837,1.19794,
279.341,1.6761,1.89461,92.4982,2.58995,
277.903,1.55548,1.75631,107.768,3.0175,
295.182,1.68481,1.89746,115.015,3.22042,
199.013,1.24523,1.39619,66.4839,1.86155,
525.379,3.1914,3.61383,173.946,4.87048,
180.574,1.10592,1.25234,59.4047,1.66333,
122.497,0.755117,0.856634,40.75,1.141,
127.298,0.70546,0.79724,51.7507,1.44902,
76.1686,0.423339,0.473962,31.0643,0.8698,
254.404,1.40982,1.59115,102.718,2.87612,
168.164,0.989622,1.11283,66.8614,1.87212,
147.069,0.841351,0.951645,59.4726,1.66523,
331.741,1.95939,2.20519,107.096,2.99868,
311.979,1.80476,2.0335,119.828,3.35518,
200.103,1.13543,1.28143,79.2609,2.2193,
1996.44,13.1454,14.8488,624.094,17.4746,
2815.31,18.4502,20.8857,888.477,24.8774,
478.302,3.21194,3.63201,153.554,4.29952,
1205.28,8.17243,9.2503,379.662,10.6305,
3071.02,20.3333,22.9813,946.168,26.4927,
928.061,6.33533,7.16628,293.227,8.21037,
1807.42,10.3742,11.6802,558.873,15.6485,
527.984,3.1972,3.6106,174.327,4.88115,
295.021,1.79256,2.037,97.422,2.72782,
319.367,1.94075,2.19933,105.538,2.95507,
188.32,1.04728,1.18154,76.3141,2.13679,
136.747,0.059767,0.0724269,25.409,0.711452,
208.118,1.1679,1.3192,80.1502,2.24421,
235.92,0.15108,0.180195,44.5028,1.24608,
119.589,0.674087,0.763394,48.6128,1.36116,
180.229,1.03833,1.17545,71.5537,2.0035,
478.059,0.454804,0.513695,92.3861,2.58681,
594.32,3.92138,4.44705,190.965,5.34702,
319.886,2.13208,2.42428,101.71,2.84788,
922.483,6.25278,7.06219,292.998,8.20394,
297.541,1.83296,2.07256,99.7604,2.79329,
1081.7,6.45939,7.28473,351.706,9.84778,
571.739,3.43456,3.88768,187.683,5.25513,
216.556,0.129428,0.152456,41.014,1.14839,
418.658,0.317746,0.351739,82.3661,2.30625,
356.006,1.93127,2.18658,137.039,3.8371,
503.962,2.81866,3.17358,187.787,5.25805,
397.493,2.28176,2.56582,153.366,4.29424,
307.822,1.73975,1.96281,117.194,3.28143,
1180.88,7.90888,8.93347,370.89,10.3849,
358.846,2.39695,2.71628,112.88,3.16064,
545.268,3.68067,4.17398,170.114,4.76319,
204.639,1.24309,1.41411,67.8049,1.89854,
320.021,1.95201,2.21292,105.85,2.9638,
232.488,0.13627,0.159074,43.9853,1.23159,
775.673,4.09928,4.59746,279.796,7.83428,
166.831,0.930343,1.05167,66.3296,1.85723,
324.535,0.22262,0.252546,65.1649,1.82462,
88.927,0.530106,0.596946,35.9396,1.00631,
1153.22,6.57219,7.39842,424.91,11.8975,
425.767,2.3823,2.67965,167.481,4.68947,
914.561,6.10987,6.93408,286.376,8.01854,
1014.53,6.80322,7.7088,322.914,9.04159,
2412.62,13.856,15.6192,754.772,21.1336,
3186.17,17.1981,19.2891,1127.76,31.5774,
2352.81,12.913,14.485,855.829,23.9632,
5569.29,29.2613,32.8092,1876.11,52.5312,
318.081,0.228424,0.262535,65.5915,1.83656,
220.691,0.143148,0.162316,45.7231,1.28025,
142.364,0.802289,0.903819,56.3522,1.57786,
254.115,1.47804,1.67463,100.907,2.82539,
1337.01,7.10489,7.97439,461.002,12.9081,
2441.16,2.64503,2.97311,455.474,12.7533,
699.045,4.66269,5.28057,224.719,6.29214,
317.321,2.09907,2.37836,101.363,2.83817,
830.978,5.6395,6.38114,260.702,7.29966,
638.324,4.30511,4.88309,199.89,5.59693,
511.282,2.91977,3.29071,200.883,5.62472,
183.915,1.1146,1.25452,61.0075,1.70821,
409.246,2.38147,2.69054,160.196,4.4855,
870.287,0.690296,0.780414,169.497,4.74591,
334.522,1.83849,2.08755,126.996,3.55588,
149.29,0.846008,0.954016,59.2514,1.65904,
418.751,2.33156,2.62671,159.816,4.47486,
151.528,0.92671,1.04511,50.0975,1.40273,
255.446,1.49621,1.689,100.553,2.81549,
931.962,6.25211,7.06453,298.367,8.35429,
1113.83,7.53021,8.51248,351.288,9.83606,
548.285,3.17442,3.56754,213.009,5.96425,
528.14,3.16202,3.57003,175.222,4.90621,
598.644,3.41514,3.85727,233.544,6.53923,
539.917,0.32698,0.455291,40.1756,1.12492,
309.922,0.183341,0.240752,22.0373,0.617045,
319.518,0.182012,0.251336,22.4209,0.627784,
2762.26,2.42613,3.20059,242.329,6.78521,
1000.55,0.721613,0.980749,81.4691,2.28114,
225.941,0.148348,0.207551,18.1939,0.509429,
770.923,0.687255,0.896797,68.5731,1.92005,
251.838,0.253648,0.328724,21.9642,0.614999,
661.208,0.678326,0.898334,60.5205,1.69457,
704.238,0.464786,0.642622,54.1391,1.5159,
685.57,0.456113,0.608886,51.9119,1.45353,
4784.83,4.00483,5.22449,413.363,11.5742,
315.031,0.313404,0.42874,28.4303,0.796049,
632.84,0.54922,0.724402,57.282,1.6039,
396.022,0.371221,0.509142,35.1147,0.983212,
467.599,0.580489,0.773455,46.7386,1.30868,
343.908,0.4452,0.590398,35.0746,0.982087,
192.773,0.205214,0.276514,17.2623,0.483346,
379.536,0.357963,0.493133,33.6705,0.942773,
560.551,0.683124,0.894704,55.3221,1.54902,
371.524,0.44741,0.601759,36.4072,1.0194,
203.266,0.151744,0.206196,15.9299,0.446039,
1160.77,1.35278,1.77693,115.858,3.24403,
568.942,0.560771,0.743348,51.3167,1.43687,
610.518,0.829176,1.0891,65.7232,1.84025,
80.5367,0.043939,0.0579854,5.21536,0.14603,
146.459,0.181683,0.238955,13.7361,0.38461,
262.642,0.206249,0.2895,21.2664,0.595459,
368.196,0.470302,0.612227,36.6943,1.02744,
563.811,0.722376,0.959566,58.8595,1.64806,
347.322,0.204582,0.280825,25.4792,0.713419,
336.454,0.191566,0.262163,24.4084,0.683436,
347.171,0.196853,0.265345,24.676,0.690929,
1741.92,2.27621,2.93326,182.75,5.11699,
301.748,0.300216,0.39887,26.8025,0.750471,
1364.73,1.84053,2.38037,144.991,4.05975,
810.428,1.21462,1.53117,90.2981,2.52835,
449.238,0.594254,0.805347,47.0452,1.31727,
610.571,0.386832,0.530081,46.2179,1.2941,
1131.2,0.798436,1.09123,90.3807,2.53066,
2262.4,1.80213,2.36927,190.109,5.32304,
316.56,0.410766,0.536344,31.608,0.885023,
279.67,0.373772,0.502911,28.6507,0.802218,
419.962,0.366631,0.493629,36.1654,1.01263,
328.395,0.291756,0.398736,28.1265,0.787543,
500.28,0.299844,0.425833,37.9323,1.0621,
1225.36,0.876318,1.19019,98.8091,2.76665,
423.487,0.242972,0.339736,31.0607,0.869699,
458.473,0.295639,0.401421,34.8545,0.975925,
4502.34,3.88816,5.03618,390.792,10.9422,
432.048,0.497006,0.654387,41.6351,1.16578,
416.883,0.540533,0.707715,41.7016,1.16764,
142.597,0.144714,0.201023,12.7016,0.355645,
448.899,0.384144,0.519666,38.1298,1.06763,
487.026,0.300113,0.420964,37.2114,1.04192,
737.005,0.523502,0.71624,58.1277,1.62758,
