S,I,X,R,D,N
935.603,0.0677626,0.0447672,9.03204,0.252897,
891.054,0.0645334,0.0426318,8.59828,0.240752,
489.089,0.0354222,0.0234,4.71982,0.132155,
299.986,0.0217281,0.0143554,2.89728,0.0811238,
764.316,0.0553615,0.0365788,7.38566,0.206798,
597.983,0.0433188,0.0286235,5.78356,0.16194,
293.051,0.0212291,0.0140271,2.8339,0.0793491,
306.912,0.0222333,0.0146906,2.96775,0.0830971,
2213.73,0.160355,0.105957,21.4084,0.599435,
360.378,0.0261032,0.0172469,3.48158,0.0974843,
1348.43,0.097676,0.0645397,13.0388,0.365087,
329.689,0.023878,0.0157746,3.18207,0.089098,
267.317,0.01936,0.012789,2.57911,0.0722151,
662.341,0.0479755,0.031699,6.40044,0.179212,
507.898,0.036786,0.0243028,4.90375,0.137305,
170.288,0.0123355,0.00815023,1.64581,0.0460826,
300.972,0.0218033,0.0144068,2.9106,0.0814969,
137.616,0.00996899,0.00658658,1.33033,0.0372492,
587.097,0.0425259,0.0280987,5.67387,0.158868,
3298.79,0.238962,0.157901,31.9174,0.893687,
1752.37,0.126934,0.083872,16.9442,0.474437,
665.321,0.0481847,0.031831,6.41962,0.179749,
411.864,0.0298295,0.0197058,3.97505,0.111301,
350.48,0.0253838,0.0167693,3.38271,0.0947157,
428.693,0.0310496,0.0205132,4.13942,0.115904,
666.305,0.0482591,0.0318824,6.43437,0.180162,
549.468,0.0398065,0.0263042,5.31708,0.148878,
474.228,0.034354,0.0226995,4.58644,0.12842,
247.51,0.0179298,0.0118468,2.39297,0.0670032,
566.303,0.0410216,0.0271048,5.47519,0.153305,
963.31,0.0697789,0.0461069,9.31334,0.260773,
234.641,0.0169959,0.0112294,2.26709,0.0634784,
507.899,0.0367856,0.0243024,4.90307,0.137286,
516.81,0.0374307,0.0247284,4.98863,0.139682,
134.648,0.00975159,0.00644161,1.2991,0.0363747,
722.735,0.0523485,0.0345865,6.98227,0.195503,
1064.3,0.0770919,0.0509376,10.288,0.288065,
297.012,0.0215155,0.0142161,2.87153,0.0804027,
552.441,0.0400191,0.026443,5.34272,0.149596,
3092.86,0.22405,0.14805,29.9323,0.838105,
1128.64,0.0817563,0.054021,10.914,0.305591,
899.949,0.0651876,0.0430721,8.69895,0.243571,
1208.86,0.087553,0.0578415,11.67,0.32676,
481.171,0.0348471,0.0230192,4.64153,0.129963,
312.857,0.0226598,0.0149703,3.02049,0.0845738,
1357.35,0.0983145,0.0649566,13.1153,0.367229,
580.17,0.0420211,0.0277622,5.60287,0.15688,
609.863,0.0441794,0.0291922,5.89851,0.165158,
541.55,0.0392303,0.0259219,5.23773,0.146656,
1768.21,0.128083,0.0846324,17.099,0.478772,
1436.55,0.104057,0.0687561,13.8888,0.388887,
1480.11,0.107213,0.0708416,14.3106,0.400697,
323.75,0.0234469,0.0154887,3.12346,0.0874568,
2241.48,0.162346,0.10726,21.6486,0.606161,
5053.19,0.366006,0.24183,48.8336,1.36734,
917.776,0.0664745,0.0439184,8.86505,0.248221,
526.709,0.0381483,0.0252029,5.08573,0.1424,
404.928,0.0293313,0.0193799,3.91367,0.109583,
670.256,0.0485531,0.0320818,6.48171,0.181488,
725.699,0.0525681,0.0347346,7.01712,0.196479,
425.718,0.030838,0.0203761,4.11542,0.115232,
335.628,0.0243094,0.0160602,3.24127,0.0907556,
621.751,0.0450342,0.0297533,6.00646,0.168181,
498.991,0.0361384,0.0238724,4.81411,0.134795,
855.41,0.0619527,0.0409272,8.25587,0.231164,
1255.37,0.0909351,0.0600849,12.139,0.339892,
1491,0.108002,0.0713615,14.4164,0.40366,
3143.34,0.227715,0.150476,30.4265,0.851943,
695.007,0.0503461,0.0332665,6.72119,0.188193,
1455.35,0.105427,0.0696638,14.08,0.39424,
423.738,0.0306947,0.0202811,4.09619,0.114693,
117.815,0.00853434,0.00563865,1.13858,0.0318801,
370.28,0.026819,0.0177183,3.57575,0.100121,
329.687,0.0238793,0.0157764,3.18421,0.089158,
557.397,0.0403735,0.0266741,5.38514,0.150784,
278.207,0.0201489,0.0133103,2.68443,0.075164,
964.317,0.0698406,0.0461384,9.3068,0.26059,
615.81,0.0446039,0.0294698,5.94927,0.16658,
1071.22,0.0775948,0.0512697,10.3567,0.289988,
541.555,0.0392269,0.0259175,5.23337,0.146534,
5426.33,0.393112,0.259779,52.5472,1.47132,
221.77,0.0160642,0.0106138,2.14334,0.0600136,
391.067,0.0283277,0.0187172,3.78053,0.105855,
234.643,0.016995,0.0112277,2.26576,0.0634414,
298.996,0.0216561,0.014307,2.88684,0.0808315,
192.071,0.0139114,0.00919026,1.85444,0.0519244,
1174.19,0.0850492,0.056193,11.3465,0.317703,
235.633,0.0170664,0.0112748,2.27488,0.0636967,
423.743,0.0306909,0.0202762,4.09143,0.11456,
1926.6,0.139572,0.0922318,18.65,0.522201,
6746.02,0.488724,0.32297,65.3416,1.82957,
264.341,0.019149,0.0126525,2.55602,0.0715685,
497.988,0.0360758,0.0238382,4.81735,0.134886,
686.099,0.0496989,0.0328385,6.63319,0.185729,
653.425,0.0473343,0.0312768,6.31927,0.17694,
249.493,0.0180709,0.0119386,2.40949,0.0674658,
2516.72,0.182273,0.120419,24.2941,0.680235,
852.428,0.0617451,0.0407975,8.23918,0.230697,
475.223,0.0344217,0.0227429,4.59109,0.12855,
255.434,0.0185005,0.0122222,2.46582,0.0690429,
333.644,0.0241692,0.0159697,3.2259,0.0903251,
1241.5,0.0899394,0.0594314,12.0133,0.336373,
175.237,0.0126945,0.00838791,1.69437,0.0474424,
1044.49,0.0756665,0.0500001,10.1062,0.282973,
452.45,0.0327741,0.0216552,4.37354,0.122459,
681.147,0.0493414,0.0326026,6.5868,0.18443,
971.242,0.0703446,0.046474,9.37833,0.262593,
357.412,0.0258851,0.0170998,3.44838,0.0965547,
657.383,0.0476247,0.0314703,6.35993,0.178078,
650.453,0.0471219,0.0311381,6.29245,0.176189,
663.323,0.0480548,0.0317545,6.41725,0.179683,
728.657,0.0527964,0.0348913,7.05749,0.19761,
973.192,0.0705151,0.0466009,9.42662,0.263945,
123.755,0.00896591,0.00592432,1.19696,0.033515,
318.789,0.0230975,0.0152639,3.08586,0.0864042,
328.69,0.0238141,0.0157376,3.18146,0.0890808,
2955.23,0.214113,0.141493,28.6159,0.801246,
606.891,0.0439686,0.0290538,5.87159,0.164405,
899.94,0.0651999,0.0430837,8.70774,0.243817,
774.207,0.0560875,0.0370629,7.49045,0.209733,
815.788,0.0591026,0.039054,7.89269,0.220995,
476.208,0.0344994,0.0227956,4.60566,0.128958,
173.258,0.0125509,0.008292,1.67465,0.0468901,
692.027,0.050142,0.0331366,6.70186,0.187652,
237.61,0.0172134,0.0113734,2.2975,0.0643299,
247.51,0.0179305,0.0118466,2.39293,0.0670021,
250.478,0.0181475,0.0119922,2.42388,0.0678687,
739.553,0.0535808,0.0354065,7.15803,0.200425,
1243.48,0.0900908,0.059532,12.0351,0.336983,
301.962,0.0218758,0.0144537,2.92038,0.0817708,
1050.42,0.0761021,0.0502873,10.1645,0.284607,
475.216,0.0344287,0.0227501,4.59805,0.128745,
1133.59,0.0821274,0.0542703,10.9708,0.307184,
217.81,0.015778,0.0104246,2.10501,0.0589403,
855.39,0.0619681,0.0409477,8.2755,0.231714,
558.38,0.0404533,0.0267303,5.40168,0.151247,
639.563,0.0463325,0.0306159,6.18706,0.173238,
107.915,0.00781742,0.00516436,1.04285,0.0291999,
427.696,0.0309845,0.0204739,4.13676,0.115829,
423.736,0.0306987,0.0202843,4.09862,0.114761,
123.756,0.0089649,0.00592286,1.19609,0.0334905,
3732.39,0.270408,0.178696,36.1462,1.01209,
203.949,0.014774,0.0097616,1.9712,0.0551935,
656.393,0.0475527,0.0314226,6.35027,0.177808,
950.432,0.0688545,0.0454988,9.19643,0.2575,
1147.45,0.083127,0.0549306,11.1038,0.310907,
929.648,0.067347,0.0444975,8.98838,0.251675,
970.241,0.0702867,0.0464395,9.37961,0.262629,
1246.45,0.0903046,0.0596737,12.0629,0.337762,
214.839,0.015564,0.0102839,2.07732,0.0581648,
99.0047,0.00717149,0.00473718,0.956593,0.0267846,
1934.53,0.14015,0.0926074,18.711,0.523907,
212.86,0.0154195,0.0101866,2.05713,0.0575997,
418.786,0.0303388,0.0200471,4.05022,0.113406,
368.296,0.02668,0.0176286,3.5605,0.0996939,
269.291,0.0195083,0.0128905,2.60394,0.0729103,
778.168,0.0563739,0.037251,7.52805,0.210786,
515.809,0.0373678,0.024692,4.98949,0.139706,
462.349,0.0334935,0.0221288,4.46979,0.125154,
488.091,0.035358,0.0233601,4.71812,0.132107,
90.0944,0.00652612,0.00431098,0.870389,0.0243709,
133.657,0.0096816,0.00639558,1.29126,0.0361553,
333.644,0.0241697,0.0159675,3.22518,0.090305,
1105.87,0.0801154,0.0529407,10.7017,0.299648,
791.037,0.0573072,0.0378681,7.65356,0.2143,
198.009,0.0143433,0.0094763,1.91344,0.0535763,
555.411,0.0402363,0.0265873,5.37198,0.150415,
749.46,0.0542938,0.0358726,7.24646,0.202901,
238.601,0.0172841,0.0114181,2.30612,0.0645712,
218.8,0.0158497,0.010471,2.11438,0.0592028,
704.91,0.0510653,0.0337388,6.81442,0.190804,
828.659,0.0600344,0.0396701,8.01706,0.224478,
1540.48,0.111606,0.0737512,14.9126,0.417554,
730.645,0.0529313,0.0349775,7.06878,0.197926,
1069.23,0.0774616,0.0511875,10.3467,0.289706,
362.354,0.0262501,0.0173456,3.50432,0.098121,
359.383,0.0260356,0.0172037,3.47599,0.0973277,
5999.53,0.434668,0.287253,58.1193,1.62734,
3475.98,0.25183,0.166418,33.6594,0.942463,
193.056,0.0139875,0.00924307,1.86843,0.052316,
236.618,0.0171433,0.0113284,2.28968,0.064111,
151.475,0.0109743,0.00725181,1.4653,0.0410285,
297.008,0.0215196,0.0142215,2.87538,0.0805106,
745.495,0.0540079,0.0356884,7.21311,0.201967,
436.606,0.0316301,0.0209007,4.22316,0.118248,
1095.96,0.0794085,0.0524785,10.6146,0.297209,
341.56,0.0247473,0.0163541,3.30648,0.0925816,
176.226,0.0127679,0.00843672,1.70519,0.0477454,
282.159,0.0204433,0.0135093,2.73068,0.076459,
557.384,0.0403854,0.0266896,5.39812,0.151147,
168.306,0.0121939,0.00805789,1.62826,0.0455913,
257.408,0.0186498,0.0123241,2.49086,0.0697441,
234.637,0.0169999,0.0112341,2.27103,0.063589,
433.636,0.0314146,0.0207585,4.19442,0.117444,
1048.44,0.0759557,0.0501921,10.1456,0.284076,
359.383,0.0260354,0.0172037,3.47611,0.0973311,
243.547,0.0176458,0.0116611,2.35731,0.0660047,
156.425,0.0113333,0.0074892,1.51358,0.0423801,
144.545,0.0104725,0.00692029,1.39845,0.0391567,
1508.79,0.109322,0.0722471,14.6152,0.409226,
460.363,0.0333548,0.0220416,4.45634,0.124778,
332.65,0.0241015,0.0159274,3.22013,0.0901638,
140.585,0.0101856,0.00673097,1.36022,0.0380862,
203.947,0.0147761,0.0097643,1.97331,0.0552527,
299.98,0.021734,0.0143623,2.90292,0.0812817,
456.406,0.0330644,0.0218484,4.41497,0.123619,
1139.53,0.0825545,0.054553,11.0274,0.308768,
537.59,0.0389454,0.0257349,5.19989,0.145597,
524.714,0.0380181,0.0251247,5.08057,0.142256,
328.69,0.0238146,0.0157374,3.18153,0.0890829,
124.744,0.0090381,0.00597265,1.20713,0.0337996,
178.206,0.012911,0.00853141,1.72393,0.0482702,
170.286,0.0123376,0.00815281,1.64755,0.0461313,
860.333,0.0623338,0.0411933,8.32977,0.233233,
388.091,0.0281186,0.0185818,3.75668,0.105187,
267.308,0.0193674,0.0127991,2.5877,0.0724555,
611.841,0.0443253,0.0292901,5.91949,0.165746,
562.34,0.0407393,0.0269201,5.44041,0.152331,
239.587,0.017359,0.0114716,2.31907,0.064934,
90.0935,0.00652722,0.00431306,0.871279,0.0243958,
76.233,0.00552299,0.00364932,0.737148,0.0206401,
222.758,0.0161388,0.0106646,2.15525,0.0603469,
165.336,0.0119789,0.00791576,1.59964,0.04479,
236.618,0.0171434,0.0113284,2.28983,0.0641153,
177.216,0.0128395,0.00848476,1.71483,0.0480152,
184.146,0.0133416,0.00881645,1.78189,0.049893,
1245.45,0.0902388,0.0596359,12.0622,0.337741,
828.658,0.0600333,0.03967,8.01813,0.224508,
622.732,0.0451143,0.0298114,6.02471,0.168692,
145.535,0.0105439,0.00696712,1.40783,0.0394192,
4039.28,0.292671,0.193421,39.1404,1.09593,
165.336,0.0119787,0.00791525,1.59957,0.0447881,
253.448,0.0183632,0.012135,2.45281,0.0686785,
130.685,0.00946827,0.0062564,1.26424,0.0353986,
370.271,0.0268271,0.0177283,3.5838,0.100346,
366.311,0.0265401,0.0175389,3.54576,0.0992812,
237.607,0.017215,0.0113761,2.29954,0.064387,
609.857,0.0441859,0.0292005,5.90436,0.165322,
1515.74,0.109809,0.0725631,14.6705,0.410774,
678.173,0.0491306,0.0324653,6.56142,0.18372,
345.523,0.0250311,0.0165401,3.3415,0.0935619,
1375.14,0.0996357,0.0658443,13.3173,0.372884,
678.17,0.0491353,0.0324705,6.56502,0.183821,
289.089,0.020945,0.0138409,2.79765,0.0783343,
68.3127,0.00494911,0.00326993,0.660539,0.0184951,
204.937,0.0148482,0.00981179,1.9832,0.0555296,
244.538,0.0177172,0.0117078,2.36642,0.0662598,
2395.86,0.173585,0.11471,23.1989,0.649569,
4102.66,0.297252,0.196439,39.7363,1.11262,
6101.52,0.442064,0.292138,59.0954,1.65467,
5788.68,0.419387,0.277148,56.0558,1.56956,
608.871,0.0441113,0.0291464,5.89041,0.164931,
642.533,0.0465481,0.030759,6.21595,0.174047,
606.892,0.0439658,0.0290529,5.87103,0.164389,
699.954,0.0507086,0.0335083,6.77203,0.189617,
321.76,0.0233119,0.0154048,3.1137,0.0871836,
484.125,0.0350761,0.0231793,4.68596,0.131207,
151.475,0.0109745,0.00725176,1.46533,0.0410293,
410.862,0.0297686,0.0196724,3.97742,0.111368,
355.424,0.0257491,0.017014,3.43723,0.0962425,
956.37,0.069289,0.0457866,9.25552,0.259155,
3053.24,0.221216,0.146189,29.5694,0.827944,
155.437,0.0112599,0.00743838,1.50241,0.0420675,
80.1939,0.00580898,0.00383744,0.774792,0.0216942,
764.306,0.0553704,0.0365888,7.39486,0.207056,
882.119,0.0639054,0.0422293,8.53548,0.238994,
1132.6,0.0820507,0.0542195,10.9597,0.306872,
1211.79,0.0877996,0.0580224,11.7344,0.328562,
218.797,0.015852,0.010475,2.11702,0.0592767,
293.049,0.0212321,0.0140304,2.8362,0.0794136,
1873.12,0.135723,0.0896961,18.1494,0.508184,
379.183,0.0274709,0.0181523,3.66835,0.102714,
233.649,0.0169268,0.0111847,2.25946,0.0632649,
1061.31,0.0768877,0.0508085,10.2702,0.287565,
374.234,0.027111,0.0179146,3.6192,0.101337,
350.474,0.0253899,0.0167772,3.38934,0.0949015,
219.787,0.0159239,0.0105224,2.12664,0.059546,
220.777,0.0159961,0.0105705,2.13644,0.0598204,
208.897,0.0151354,0.0100019,2.02161,0.0566051,
167.316,0.0121224,0.00801028,1.61881,0.0453268,
386.111,0.0279753,0.0184874,3.73778,0.104658,
1651.37,0.119634,0.0790571,15.9844,0.447562,
6593.54,0.477716,0.315707,63.8767,1.78855,
406.906,0.0294774,0.0194777,3.93503,0.110181,
1400.89,0.101486,0.0670639,13.557,0.379595,
147.517,0.0106861,0.00706133,1.42568,0.039919,
1213.79,0.087924,0.058094,11.7357,0.328601,
1300.91,0.0942387,0.0622701,12.5819,0.352293,
1033.6,0.0748758,0.0494769,9.99747,0.279929,
804.899,0.0583087,0.0385304,7.78654,0.218023,
1357.33,0.0983308,0.0649785,13.1355,0.367793,
3002.75,0.217532,0.143748,29.0703,0.813968,
322.754,0.0233798,0.0154477,3.11994,0.0873582,
1730.57,0.125372,0.0828476,16.7494,0.468983,
848.46,0.0614657,0.0406159,8.20841,0.229835,
5481.76,0.397146,0.262452,53.095,1.48666,
367.305,0.0266074,0.0175805,3.55112,0.0994315,
598.971,0.0433935,0.0286745,5.79505,0.162261,
258.401,0.0187189,0.0123689,2.49826,0.0699514,
481.158,0.0348566,0.0230325,4.65373,0.130304,
1511.78,0.109522,0.0723745,14.632,0.409696,
456.408,0.0330624,0.0218457,4.41338,0.123575,
365.324,0.0264656,0.0174879,3.53334,0.0989335,
793.018,0.0574482,0.0379619,7.67171,0.214808,
450.468,0.0326316,0.0215616,4.35575,0.121961,
276.221,0.0200095,0.0132212,2.67052,0.0747745,
361.364,0.0261789,0.0172984,3.49511,0.097863,
522.739,0.03787,0.0250241,5.05662,0.141585,
714.805,0.0517841,0.0342187,6.91528,0.193628,
526.699,0.0381568,0.0252138,5.09512,0.142663,
853.409,0.0618259,0.0408546,8.25719,0.231201,
312.854,0.0226621,0.0149728,3.02359,0.0846605,
604.911,0.0438235,0.0289583,5.85229,0.163864,
511.851,0.0370791,0.0245002,4.94914,0.138576,
2447.37,0.177292,0.117152,23.6769,0.662953,
818.759,0.0593122,0.0391922,7.92041,0.221772,
83.1642,0.00602395,0.00397975,0.803338,0.0224935,
1521.68,0.110235,0.0728443,14.7262,0.412335,
1270.22,0.0920136,0.0607974,12.2825,0.343909,
147.517,0.0106854,0.00705928,1.42506,0.0399016,
516.798,0.0374402,0.02474,4.9994,0.139983,
574.22,0.0415997,0.0274888,5.55517,0.155545,
1287.04,0.0932444,0.0616173,12.4566,0.348786,
337.603,0.0244577,0.0161609,3.26507,0.091422,
170.288,0.0123347,0.00814845,1.64518,0.0460651,
261.372,0.0189333,0.0125093,2.52594,0.0707263,
826.684,0.0598839,0.0395671,7.9926,0.223793,
2598.83,0.188272,0.124413,25.153,0.704285,
92.0748,0.00666916,0.00440533,0.889258,0.0248992,
540.563,0.0391577,0.0258722,5.22549,0.146314,
217.81,0.0157772,0.0104228,2.10444,0.0589242,
174.248,0.0126223,0.00833953,1.68419,0.0471572,
103.955,0.00753,0.00497458,1.00424,0.0281188,
167.317,0.0121205,0.0080083,1.61739,0.0452869,
368.295,0.0266792,0.0176278,3.56088,0.0997046,
301.962,0.0218757,0.0144548,2.92033,0.0817693,
695.005,0.0503489,0.0332696,6.72293,0.188242,
227.709,0.0164955,0.010899,2.20147,0.0616412,
1893.93,0.137211,0.0906714,18.3322,0.5133,
509.868,0.0369373,0.0244077,4.93218,0.138101,
2352.31,0.170415,0.112615,22.7733,0.637653,
267.311,0.019364,0.012794,2.58437,0.0723623,
273.251,0.019795,0.0130797,2.64246,0.0739889,
440.566,0.0319164,0.0210896,4.26149,0.119322,
145.537,0.0105425,0.00696535,1.40657,0.039384,
394.036,0.0285445,0.0188607,3.81031,0.106689,
302.952,0.0219464,0.014501,2.92973,0.0820324,
442.548,0.0320589,0.0211831,4.27941,0.119823,
625.702,0.045329,0.0299534,6.05318,0.169489,
218.799,0.0158506,0.0104736,2.11574,0.0592407,
1108.84,0.0803283,0.0530795,10.7258,0.300322,
2248.36,0.162885,0.107637,21.764,0.609391,
169.297,0.0122639,0.00810298,1.63653,0.0458227,
541.549,0.0392327,0.0259248,5.23903,0.146693,
767.276,0.0555858,0.0367314,7.42341,0.207856,
1358.32,0.0984048,0.0650279,13.1457,0.36808,
495.018,0.0358615,0.023697,4.78815,0.134068,
368.294,0.0266794,0.0176299,3.56182,0.0997309,
2130.54,0.154345,0.101996,20.6277,0.577575,
2064.21,0.149536,0.0988161,19.9813,0.559476,
250.48,0.0181448,0.0119901,2.42215,0.0678202,
570.26,0.0413125,0.0272989,5.51674,0.154469,
567.29,0.0410977,0.027157,5.4879,0.153661,
306.912,0.0222337,0.0146914,2.96795,0.0831025,
1523.66,0.110383,0.0729437,14.7469,0.412913,
1050.42,0.0760982,0.0502869,10.1647,0.284611,
2120.64,0.153631,0.101523,20.5291,0.574814,
333.644,0.0241696,0.0159708,3.22601,0.0903282,
472.249,0.03421,0.022605,4.56668,0.127867,
381.165,0.0276119,0.0182448,3.68559,0.103196,
1555.34,0.112674,0.0744574,15.0555,0.421555,
568.28,0.0411667,0.0272034,5.49728,0.153924,
394.035,0.0285443,0.0188623,3.81136,0.106718,
415.815,0.0301238,0.0199055,4.02267,0.112635,
215.829,0.0156352,0.0103309,2.08682,0.0584311,
4254.14,0.3082,0.203671,41.1989,1.15357,
1438.52,0.104209,0.0688596,13.9146,0.389608,
755.397,0.0547233,0.0361613,7.30743,0.204608,
1428.62,0.103494,0.06839,13.8239,0.387068,
1205.86,0.0873585,0.0577277,11.6695,0.326746,
2054.31,0.148825,0.0983478,19.8871,0.556839,
5415.43,0.39234,0.259276,52.4511,1.46863,
190.089,0.0137696,0.00909761,1.83718,0.0514411,
749.457,0.0542915,0.035876,7.24997,0.202999,
482.149,0.0349267,0.0230794,4.66293,0.130562,
495.018,0.0358594,0.0236959,4.78793,0.134062,
1137.55,0.0824068,0.0544556,11.0089,0.308248,
357.404,0.0258917,0.0171087,3.45661,0.0967851,
663.323,0.0480547,0.0317542,6.41737,0.179686,
521.749,0.0377978,0.0249763,5.04709,0.141318,
328.692,0.0238122,0.0157344,3.17899,0.0890118,
409.875,0.0296941,0.0196213,3.96486,0.111016,
375.224,0.0271837,0.0179625,3.62952,0.101626,
459.378,0.0332785,0.0219892,4.44279,0.124398,
296.022,0.0214444,0.0141696,2.8623,0.0801445,
380.175,0.0275412,0.0181986,3.67669,0.102947,
1132.6,0.0820468,0.054217,10.9584,0.306834,
9449.74,0.684593,0.452416,91.564,2.56379,
453.437,0.0328487,0.0217056,4.38549,0.122794,
267.311,0.0193645,0.0127951,2.58445,0.0723646,
250.48,0.0181458,0.01199,2.42216,0.0678205,
358.393,0.0259642,0.0171565,3.46659,0.0970644,
164.347,0.0119058,0.0078666,1.5889,0.0444891,
531.65,0.0385135,0.0254487,5.14197,0.143975,
464.327,0.0336375,0.0222274,4.49106,0.12575,
129.696,0.00939524,0.00620777,1.25355,0.0350994,
594.02,0.0430321,0.0284363,5.74726,0.160923,
731.645,0.0529942,0.035013,7.06929,0.19794,
717.775,0.0520001,0.0343614,6.94435,0.194442,
228.699,0.0165678,0.0109476,2.21175,0.0619291,
485.118,0.0351438,0.0232221,4.69245,0.131389,
831.627,0.0602492,0.0398127,8.0472,0.225322,
251.47,0.0182178,0.0120376,2.43189,0.0680928,
545.509,0.0395207,0.0261147,5.27763,0.147774,
1746.41,0.126519,0.0836055,16.9028,0.473277,
103.955,0.00752993,0.00497465,1.00419,0.0281174,
583.132,0.0422435,0.027913,5.64011,0.157923,
584.129,0.0423088,0.0279525,5.64233,0.157985,
399.981,0.0289706,0.0191398,3.86308,0.108166,
162.369,0.0117602,0.0077688,1.56769,0.0438952,
151.476,0.0109732,0.00725042,1.46436,0.041002,
355.423,0.0257482,0.0170136,3.43756,0.0962516,
252.46,0.0182889,0.0120846,2.44127,0.0683555,
221.769,0.0160657,0.0106156,2.14448,0.0600453,
465.317,0.0337102,0.0222752,4.50092,0.126026,
226.719,0.0164243,0.0108526,2.19216,0.0613806,
381.165,0.0276129,0.0182462,3.68621,0.103214,
730.645,0.0529316,0.0349767,7.06884,0.197927,
989.043,0.0716512,0.0473477,9.56957,0.267948,
232.662,0.0168516,0.0111328,2.24685,0.0629118,
352.458,0.0255286,0.0168656,3.40409,0.0953145,
429.676,0.0311272,0.0205681,4.15556,0.116356,
434.631,0.0314823,0.0207982,4.1991,0.117575,
223.751,0.016207,0.0107061,2.1612,0.0605136,
408.891,0.0296166,0.0195645,3.94896,0.110571,
276.224,0.0200073,0.013216,2.66762,0.0746933,
2137.5,0.154836,0.102307,20.6602,0.578485,
314.835,0.0228052,0.0150659,3.04222,0.085182,
309.886,0.0224457,0.0148274,2.9931,0.0838069,
81.1847,0.00587973,0.00388299,0.783552,0.0219395,
212.862,0.0154175,0.0101839,2.05524,0.0575468,
96.0351,0.00695584,0.00459442,0.927358,0.025966,
173.26,0.0125486,0.00828794,1.67272,0.0468363,
801.936,0.0580893,0.0383792,7.75048,0.217013,
350.477,0.0253869,0.0167716,3.38649,0.0948219,
289.091,0.020943,0.0138385,2.79561,0.078277,
383.144,0.0277571,0.0183412,3.70609,0.103771,
297.011,0.0215171,0.0142179,2.87257,0.0804319,
299.982,0.0217308,0.0143588,2.90025,0.0812069,
665.304,0.0481967,0.0318477,6.43548,0.180193,
568.289,0.0411615,0.0271944,5.48897,0.153691,
409.882,0.0296875,0.0196131,3.95763,0.110814,
12889,0.933805,0.617118,124.935,3.49818,
258.403,0.0187174,0.0123652,2.4964,0.0698992,
1213.79,0.0879252,0.0580932,11.7326,0.328513,
420.771,0.0304776,0.020134,4.06423,0.113799,
385.13,0.0278954,0.018427,3.7198,0.104154,
605.907,0.0438898,0.0289973,5.8558,0.163962,
1857.29,0.134554,0.0889164,17.9782,0.503389,
1283.08,0.0929533,0.0614248,12.4163,0.347657,
1166.26,0.0844885,0.0558316,11.2869,0.316034,
600.954,0.0435323,0.0287641,5.81147,0.162721,
567.291,0.0410955,0.0271552,5.48664,0.153626,
577.191,0.0418138,0.0276299,5.58294,0.156322,
325.723,0.0235961,0.0155918,3.14975,0.088193,
896.972,0.0649796,0.0429381,8.67753,0.242971,
939.542,0.0680644,0.0449781,9.09086,0.254544,
15033.3,1.08917,0.719794,145.761,4.08132,
4012.57,0.290699,0.192105,38.8602,1.08809,
2567.14,0.185978,0.1229,24.8539,0.695909,
4090.78,0.296365,0.19585,39.6184,1.10932,
4067.02,0.294643,0.194713,39.3892,1.1029,
1457.32,0.105576,0.069767,14.1048,0.394933,
3689.82,0.267314,0.176651,35.7323,1.0005,
613.822,0.0444681,0.0293846,5.93798,0.166263,
214.84,0.0155624,0.0102823,2.07626,0.0581352,
697.977,0.0505612,0.0334087,6.75025,0.189007,
637.583,0.0461886,0.0305205,6.1675,0.17269,
338.593,0.0245284,0.0162075,3.27414,0.0916759,
337.604,0.0244562,0.0161595,3.26427,0.0913996,
1475.15,0.106866,0.0706193,14.277,0.399755,
900.931,0.0652668,0.0431295,8.71682,0.244071,
5066.94,0.367087,0.242588,49.0793,1.37422,
1812.74,0.131325,0.0867827,17.5466,0.491306,
2817.62,0.204125,0.134893,27.2813,0.763877,
2551.3,0.184833,0.122143,24.7,0.6916,
974.192,0.0705748,0.0466373,9.42675,0.263949,
2102.82,0.152342,0.100672,20.356,0.569968,
3511.62,0.254404,0.168119,34.0044,0.952124,
1398.91,0.101346,0.066971,13.5387,0.379083,
519.77,0.0376526,0.0248798,5.0266,0.140745,
98.0149,0.00709967,0.00469047,0.946823,0.0265111,
623.723,0.0451838,0.029857,6.03316,0.168929,
737.576,0.0534328,0.0353082,7.13522,0.199786,
397.995,0.0288317,0.0190514,3.84912,0.107775,
476.208,0.0344975,0.0227947,4.60563,0.128958,
1876.11,0.135915,0.0898159,18.1601,0.508482,
1459.31,0.105719,0.0698615,14.1235,0.395459,
3045.32,0.220621,0.145794,29.4853,0.825588,
1305.85,0.0946018,0.062515,12.6378,0.353857,
2076.09,0.150403,0.0993899,20.0976,0.562732,
2370.13,0.171706,0.113469,22.9468,0.64251,
3596.76,0.260572,0.172196,34.8306,0.975256,
1892.94,0.137134,0.0906217,18.3232,0.51305,
2936.42,0.212732,0.14058,28.4313,0.796076,
274.239,0.0198687,0.0131292,2.65373,0.0743045,
421.754,0.030556,0.0201914,4.0812,0.114274,
675.199,0.04892,0.032328,6.53634,0.183017,
897.951,0.065063,0.0429976,8.69763,0.243534,
316.811,0.0229527,0.015167,3.06502,0.0858205,
1317.72,0.0954748,0.0630945,12.7615,0.357322,
201.968,0.0146319,0.00966823,1.95344,0.0546962,
1537.5,0.111406,0.073629,14.8983,0.417152,
242.557,0.0175742,0.0116138,2.3478,0.0657383,
316.811,0.0229531,0.0151675,3.06533,0.0858294,
