S,I,X,R,D,N
1582.26,2.80957,4.8595,283.147,7.92812,
1796.9,12.5749,12.1224,368.098,10.3068,
1126.91,6.7196,6.62388,560.064,15.6818,
1474.13,8.59175,8.46627,717.713,20.096,
249.542,1.86457,1.77583,178.811,5.0067,
384.705,2.58681,2.52412,222.942,6.24237,
654.436,4.17432,4.11985,363.103,10.1669,
520.102,3.69079,3.53606,359.603,10.0689,
861.833,6.04022,5.78647,553.833,15.5073,
389.3,2.60778,2.55065,225.235,6.30658,
943.642,5.76203,5.65037,478.546,13.3993,
1925.72,10.9516,10.8906,882.723,24.7163,
470.247,3.07252,3.01211,263.296,7.37228,
1464.34,8.32997,8.12093,685.027,19.1808,
654.688,4.1864,4.12037,357.982,10.0235,
258.424,2.44779,2.33087,66.924,1.87387,
665.5,6.21982,5.9399,168.619,4.72133,
196.004,1.87178,1.76608,50.9318,1.42609,
197.084,1.83217,1.73165,52.8715,1.4804,
95.3339,0.821128,0.788641,68.1482,1.90815,
96.5814,0.834739,0.795755,70.8056,1.98256,
316.907,2.93881,2.77769,74.2966,2.0803,
239.133,1.02673,1.66779,47.8327,1.33931,
84.6668,0.734396,0.709087,62.1496,1.74019,
113.035,0.481285,0.780521,23.0574,0.645608,
219.807,2.07513,1.97703,57.5304,1.61085,
262.689,1.14983,1.84256,51.866,1.45225,
1057.18,4.68016,7.35416,212.822,5.95902,
215.049,1.83462,1.76034,145.288,4.06806,
75.242,0.653599,0.631477,55.9075,1.56541,
746.794,6.78106,6.40156,174.148,4.87613,
1183.29,9.09802,8.68767,652.653,18.2743,
129.575,1.10791,1.06211,92.6607,2.5945,
354.419,2.97363,2.87686,224.446,6.28448,
203.898,1.75765,1.67439,133.92,3.74976,
693.634,6.85211,6.4507,171.268,4.7955,
244.904,2.45956,2.30542,61.6063,1.72498,
797.219,7.92323,7.41709,196.927,5.51395,
161.507,1.37433,1.32541,112.639,3.1539,
203.494,1.74584,1.66872,138.222,3.87021,
173.091,1.4635,1.41012,120.657,3.3784,
1326.46,11.5279,10.8884,302.65,8.47421,
998.619,8.79653,8.3093,229.839,6.43551,
252.221,2.14006,2.04305,160.113,4.48316,
396.479,3.33241,3.15179,241.281,6.75587,
94.8337,0.827591,0.788254,67.6561,1.89437,
237.891,2.3748,2.22476,59.8338,1.67535,
156.278,1.565,1.46348,39.5851,1.10838,
313.071,3.11166,2.92445,78.6895,2.20331,
180.116,1.54704,1.48924,122.42,3.42775,
275.351,2.30359,2.20883,180.094,5.04264,
941.765,8.65428,8.2686,240.576,6.73613,
186.731,1.71905,1.62828,43.6984,1.22356,
145.203,1.33522,1.27037,34.2334,0.958534,
374.881,3.43514,3.24318,81.1684,2.27272,
389.102,3.18726,3.05482,239.937,6.71824,
598.892,5.45392,5.15248,157.103,4.39887,
106.831,0.931881,0.882719,75.2474,2.10693,
473.956,4.79468,4.4846,98.9928,2.7718,
4159.37,39.6104,37.0883,982.424,27.5079,
510.307,5.03779,4.7344,127.355,3.56594,
356.877,2.97165,2.82815,221.132,6.19169,
341.403,3.17008,2.9876,77.2759,2.16372,
925.297,7.36911,7.01004,501.288,14.0361,
450.366,4.08189,3.85624,102.817,2.87888,
156.255,1.33124,1.26418,105.203,2.9457,
146.681,1.24526,1.19418,103.969,2.91112,
3184.37,23.219,22.0358,1513.98,42.3915,
236.142,2.20027,2.07408,63.7978,1.78634,
271.821,2.32087,2.20715,173.785,4.86598,
2218.7,14.0763,13.5758,1309,36.6519,
339.057,3.38669,3.17819,84.9979,2.37994,
1149.77,11.2179,10.5961,281.532,7.88289,
880.273,8.68209,8.1742,215.828,6.04318,
860.181,8.59358,8.02365,212.258,5.94324,
387.412,3.60693,3.3903,87.1509,2.44022,
213.102,1.98429,1.8731,47.705,1.33574,
346.108,3.21785,3.03577,78.4424,2.19639,
77.3289,0.664782,0.640435,57.7489,1.61697,
247.491,2.05697,1.95726,162.932,4.5621,
602.27,4.76543,4.56565,352.528,9.87079,
242.889,2.27962,2.13935,56.1206,1.57138,
214.483,1.84007,1.74914,140.008,3.92022,
602.682,4.26525,4.09775,406.571,11.384,
583.737,5.81078,5.44506,144.949,4.05857,
799.61,7.8852,7.40866,197.564,5.53179,
176.174,1.50534,1.43216,117.596,3.29268,
227.265,1.921,1.82582,144.93,4.05804,
138.637,1.1915,1.13712,95.3639,2.67019,
1946.28,14.151,13.5354,992.246,27.7829,
1506.88,11.3761,10.8994,825.724,23.1203,
70.5898,0.67539,0.639186,16.63,0.46564,
293.563,2.43954,2.31997,188.402,5.27527,
334.078,2.78166,2.653,101.642,2.84597,
2047.85,16.2658,15.478,578.218,16.1901,
171.257,1.31757,1.26008,124.674,3.49088,
1776.16,13.5705,12.9967,950.654,26.6183,
290.768,2.71487,2.58208,76.785,2.14998,
1158.74,8.95005,8.54291,613.584,17.1803,
294.19,2.7499,2.59424,66.6015,1.86484,
5836.66,46.9689,44.338,1177.07,32.958,
10888.9,67.6513,64.4228,4945.56,138.476,
2539.31,18.3199,17.487,1267.4,35.4872,
226.799,2.10769,1.98545,53.6068,1.50099,
443.035,3.70899,3.52041,134.957,3.7788,
244.024,1.85709,1.77227,171.544,4.80322,
370.455,3.14209,2.97637,111.31,3.11669,
641.939,5.84192,5.53999,167.976,4.70333,
660.405,5.31967,5.08644,389.289,10.9001,
178.488,1.53032,1.4557,121.134,3.39176,
54.341,0.473556,0.453215,41.5683,1.16391,
209.921,1.77871,1.69883,138.718,3.88409,
154.161,1.44295,1.35984,34.0816,0.954285,
160.772,1.35823,1.30841,112.414,3.14759,
251.176,2.08364,1.9921,165.124,4.62348,
460.922,4.21078,3.96907,100.096,2.80268,
397.43,3.28976,3.13047,120.768,3.38152,
630.01,4.53259,4.35074,411.583,11.5243,
416.196,3.08008,2.95353,278.96,7.81087,
467.546,3.82135,3.68069,291.782,8.16991,
216.575,1.84249,1.76081,145.741,4.08074,
403.128,3.29784,3.15308,251.382,7.0387,
816.013,6.35673,6.07109,442.178,12.381,
198.296,1.67499,1.59636,131.744,3.68882,
397.628,3.23756,3.09982,250.034,7.00094,
570.538,4.57403,4.36675,333.192,9.32938,
93.1533,0.792958,0.759217,68.3799,1.91464,
132.201,1.11919,1.07252,93.9757,2.63132,
272.575,2.31589,2.19443,83.5747,2.34009,
222.383,1.8098,1.72374,70.1203,1.96337,
360.8,2.60708,2.50127,252.035,7.05698,
98.7625,0.847998,0.813492,71.572,2.00402,
192.913,1.63818,1.57779,132.171,3.70078,
278.687,2.62909,2.49216,73.1441,2.04803,
81.7406,0.706041,0.672396,59.2227,1.65824,
1446.87,14.561,13.5526,295.738,8.28066,
926.896,9.40166,8.77094,188.649,5.28218,
515.267,5.29106,4.9279,105.559,2.95564,
1722.39,13.124,12.3704,308.479,8.6374,
351.497,3.25495,3.0593,78.977,2.21136,
411.27,3.70524,3.48946,89.042,2.49318,
892.423,8.14528,7.61949,188.533,5.27893,
266.74,2.45151,2.29576,56.9193,1.59374,
599.788,5.1425,4.84338,119.87,3.35635,
392.891,3.67442,3.45539,88.5009,2.47802,
476.158,4.53278,4.24089,109.016,3.05246,
140.936,1.36536,1.28061,33.4802,0.937446,
675.443,6.85971,6.40481,138.417,3.87568,
264.129,2.52803,2.36705,63.2061,1.76977,
340.764,3.26599,3.04986,77.7437,2.17682,
1104.9,9.49073,8.90416,229.289,6.42008,
218.558,2.08673,1.95059,52.9226,1.48183,
468.357,4.4575,4.15872,108.976,3.05131,
1211.35,11.0452,10.3244,266.814,7.47079,
272.202,2.37418,2.23425,54.6592,1.53046,
376.752,3.53038,3.3077,83.0835,2.32634,
1478.01,15.0318,14.0734,294.634,8.24976,
181.112,1.91008,1.77896,36.1862,1.01321,
1206.3,12.3346,11.5469,241.071,6.74998,
277.727,2.66639,2.49921,63.334,1.77335,
403.388,0.475672,0.533769,48.2519,1.35105,
104.799,0.092748,0.116317,11.6652,0.326627,
90.6822,0.951376,0.884506,17.9785,0.503399,
161.71,1.64323,1.54411,32.2014,0.90164,
284.956,2.91119,2.7261,56.8163,1.59086,
111.292,1.06719,1.00597,26.8826,0.752713,
256.397,0.317892,0.349537,30.0926,0.842592,
1185.04,12.09,11.3038,236.932,6.63409,
266.716,0.400185,0.418085,31.581,0.884269,
203.125,2.11597,1.97829,40.6429,1.138,
2096.16,21.9958,20.4243,420.642,11.778,
2438.37,24.6376,23.0445,484.387,13.5628,
8451.24,83.2492,77.8256,1640.75,45.9409,
346.123,3.33302,3.14533,68.4813,1.91748,
129.1,1.30912,1.2294,25.6437,0.718023,
1091.03,10.8142,10.1348,216.951,6.07462,
594.202,6.02092,5.63407,118.816,3.32684,
1621.58,16.5173,15.451,323.396,9.05509,
801.744,8.36379,7.80664,160.589,4.49648,
228.295,2.43664,2.27435,45.7139,1.27999,
621.951,6.50171,6.05917,124.988,3.49967,
840.762,1.68684,1.70426,104.91,2.93748,
500.58,5.27226,4.91259,100.423,2.81185,
980.241,9.97774,9.3204,195.974,5.48726,
422.187,0.741672,0.610153,27.6861,0.775211,
687.927,7.37037,6.80476,139.978,3.91939,
777.645,7.64446,7.16592,154.227,4.31835,
66.9394,0.70301,0.655254,13.3291,0.373215,
159.235,1.62362,1.51773,31.7352,0.888585,
157.419,1.65613,1.54061,31.5017,0.882048,
2190.29,22.3386,20.917,435.269,12.1875,
256.086,2.67703,2.5031,51.2975,1.43633,
720.227,7.46969,6.97354,144.29,4.04011,
405.446,4.16908,3.90603,81.2054,2.27375,
107.612,0.0889079,0.111206,11.8555,0.331953,
73.5263,0.765814,0.718471,14.5811,0.408271,
561.172,5.76467,5.39325,112.519,3.15054,
533.082,5.57335,5.20758,107.137,2.99985,
14551.2,139.188,130.268,2809.72,78.6722,
578.14,6.06536,5.65058,115.898,3.24516,
202.157,2.1622,2.01272,40.5335,1.13494,
1604.95,16.498,15.3935,320.193,8.96541,
445.11,4.5144,4.21023,92.5733,2.59205,
718.686,7.32991,6.82825,148.984,4.17155,
340.411,3.40022,3.18191,71.991,2.01575,
474.782,4.82542,4.50003,97.1721,2.72082,
426.957,4.38323,4.0822,87.1373,2.43984,
418.482,4.29699,4.00198,85.8162,2.40285,
154.01,1.47032,1.37952,36.1282,1.01159,
211.73,1.99614,1.87225,50.002,1.40006,
624.518,5.38298,5.08177,127.449,3.56857,
675.208,6.08018,5.69553,141.066,3.94985,
731.924,6.64518,6.21607,153.906,4.30936,
268.004,2.73239,2.55245,55.1669,1.54467,
690.059,7.04621,6.57446,142.335,3.98538,
457.272,4.65985,4.33916,94.0948,2.63465,
453.604,4.62611,4.3124,93.8302,2.62725,
253.768,2.59113,2.42263,51.7683,1.44951,
400.155,4.1101,3.83023,81.6194,2.28534,
249.994,2.37911,2.22984,57.7794,1.61782,
206.489,1.945,1.82356,46.4424,1.30039,
201.847,1.89565,1.7834,46.1805,1.29306,
369.06,3.4287,3.21863,80.0514,2.24144,
329.421,3.14144,2.92931,73.4511,2.05663,
303.764,3.09873,2.88155,62.5053,1.75015,
556.252,5.66628,5.29048,115.556,3.23555,
691.076,7.01246,6.54533,144.325,4.04109,
364.444,3.75466,3.50367,74.2195,2.07814,
708.674,7.26161,6.76085,144.264,4.0394,
914.823,1.07639,1.03088,49.679,1.39101,
664.401,5.42327,5.11462,126.519,3.54253,
221.598,2.01824,1.90024,47.1631,1.32057,
2262.39,17.9013,16.84,415.241,11.6267,
460.654,4.67094,4.36668,95.6303,2.67765,
3198.32,31.1233,29.1198,664.82,18.615,
597.068,6.03048,5.63078,124.777,3.49375,
576.806,5.84603,5.44718,118.581,3.32026,
1826.73,18.5032,17.209,373.115,10.4472,
656.08,6.63594,6.19384,134.329,3.76121,
776.444,7.9519,7.39881,157.787,4.41805,
136.78,1.29807,1.21953,30.839,0.863493,
366.81,3.45951,3.24166,84.1332,2.35573,
716.979,6.64343,6.21615,154.826,4.33512,
9166.14,63.6311,59.2581,1402.69,39.2754,
384.952,3.90005,3.63766,80.2625,2.24735,
668.308,6.82001,6.35546,138.635,3.88179,
199.678,2.01974,1.89032,41.2569,1.15519,
357.982,3.58343,3.34489,75.9625,2.12695,
504.888,5.17755,4.83428,102.237,2.86264,
502.124,5.14638,4.79094,102.08,2.85824,
424.753,4.34424,4.06705,86.4157,2.41964,
233.09,2.18763,2.04541,53.1881,1.48927,
373.873,3.44581,3.25082,85.0493,2.38138,
330.949,3.09999,2.9093,76.8886,2.15288,
346.982,3.21374,3.02199,79.5551,2.22754,
879.804,7.09313,6.6888,163.827,4.58715,
197.157,1.86276,1.75144,43.9973,1.23193,
468.75,4.80826,4.48968,96.2569,2.69519,
1293,13.0845,12.2073,267.23,7.48244,
508.896,5.17179,4.82195,106.138,2.97188,
1431.61,14.4792,13.4563,292.27,8.18357,
1720.12,17.2804,16.1139,348.722,9.7642,
413.215,3.70545,3.48664,89.0986,2.49476,
275.212,2.49546,2.34977,59.2831,1.65993,
221.902,2.09307,1.96728,51.5929,1.4446,
245.346,2.2717,2.1229,52.7814,1.47788,
1976.74,14.7536,13.8286,339.182,9.49709,
3387.37,24.2954,22.8015,558.883,15.6487,
470.312,4.71119,4.40468,98.8056,2.76656,
2315.57,22.8915,21.3168,468.117,13.1073,
1825.37,18.2529,16.998,369.048,10.3333,
430.103,4.40955,4.1195,86.9336,2.43414,
833.052,8.49247,7.89763,171.749,4.80898,
5111.75,34.3447,32.2819,779.789,21.8341,
2756,3.01702,2.88333,144.063,4.03377,
6200.99,42.2448,39.4871,948.715,26.564,
504.03,4.30699,4.06009,99.8086,2.79464,
2085.99,17.2045,16.1448,398.507,11.1582,
1151.98,8.75044,8.26735,203.306,5.69257,
767.174,7.7334,7.20912,155.529,4.35481,
522.08,5.30094,4.93474,106.697,2.98751,
473.713,4.88684,4.54058,96.167,2.69267,
10271.4,96.9194,90.3184,1990.61,55.7372,
13984,13.2667,12.6641,677.093,18.9586,
746.396,0.838853,0.800495,38.876,1.08853,
297.595,2.62777,2.46864,60.6119,1.69713,
1105.6,10.116,9.43653,235.264,6.58738,
269.968,2.50705,2.3479,58.5378,1.63906,
6844.38,51.8103,48.3517,1185.27,33.1875,
191.076,1.83262,1.71684,46.0839,1.29035,
320.227,3.07584,2.88182,75.6955,2.11948,
435.941,4.45848,4.15819,88.9514,2.49064,
425.925,4.36504,4.06726,87.2011,2.44163,
406.381,4.1251,3.84897,83.3119,2.33273,
8249.61,67.1056,62.5503,1553.24,43.4907,
2467.92,21.071,19.7619,490.516,13.7344,
1743.19,1.80667,1.73753,89.7481,2.51295,
5519.82,35.8065,33.5306,802.379,22.4666,
5559.66,35.8807,33.6135,807.241,22.6028,
1510.51,13.2989,12.466,312.96,8.76289,
599.255,5.54663,5.21279,130.336,3.6494,
509.184,4.75198,4.4511,111.491,3.12175,
166.88,1.62033,1.51265,38.8976,1.08913,
146.176,1.41816,1.32603,34.1246,0.955489,
1362.35,12.5486,11.7453,305.79,8.56213,
220.721,2.11789,1.98973,51.7227,1.44824,
905.943,9.24321,8.60854,186.97,5.23517,
703.317,7.18963,6.69896,143.769,4.02553,
2288.65,2.41289,2.29937,118.327,3.31316,
5661.7,42.888,40.1312,989.569,27.7079,
108.199,1.04186,0.976564,25.0801,0.702242,
2201.78,18.827,17.7187,468.555,13.1196,
3912.05,27.0983,25.4594,623.918,17.4697,
277.221,2.64067,2.46307,61.9405,1.73433,
375.905,3.44807,3.24323,81.132,2.2717,
288.111,2.57622,2.44142,66.9955,1.87588,
314.199,2.70026,2.5625,93.9085,2.62944,
2478.08,21.0391,19.9653,553.424,15.4959,
494.937,4.2783,4.06627,143.695,4.02347,
1029.46,8.09056,7.77363,290.538,8.13506,
389.255,0.765317,1.3721,67.7116,1.89593,
262.348,0.479655,0.901674,46.9559,1.31477,
220.458,2.01217,1.90547,50.2184,1.40612,
239.424,2.14568,2.03584,53.8861,1.50881,
8603.92,62.3211,59.4877,2001.24,56.0348,
4428.17,33.0759,31.663,1086.66,30.4266,
3477.63,26.4542,25.3038,868.303,24.3125,
477.453,3.91596,3.74844,139.963,3.91897,
8203.94,75.5604,70.3763,1590.59,44.5364,
1267.94,12.258,11.449,261.043,7.30921,
314.383,3.12475,2.90624,64.7724,1.81363,
2250.96,18.2254,17.3464,618.162,17.3085,
127.551,1.10629,1.052,39.1931,1.09741,
819.122,8.04705,7.50998,175.41,4.91147,
453.963,3.73487,3.5723,133.978,3.75139,
586.257,5.21817,4.93025,131.901,3.69323,
367.919,3.63243,3.39214,78.8484,2.20776,
173.588,1.55257,1.47287,50.9595,1.42687,
323.567,3.09411,2.91063,77.2644,2.1634,
1854.68,17.449,16.306,384.793,10.7742,
559.467,5.56156,5.20179,114.562,3.20773,
555.678,5.365,5.03653,119.573,3.34804,
386.194,3.83943,3.5864,79.1635,2.21658,
1169.21,11.6379,10.8676,238.602,6.68086,
684.431,6.76537,6.31447,144.445,4.04445,
364.617,3.51736,3.29362,86.1597,2.41247,
881.631,8.63051,8.06775,184.505,5.16614,
326.891,3.17367,2.95939,75.8519,2.12385,
679.118,6.68221,6.23432,136.153,3.81229,
368.692,3.59557,3.36899,79.1283,2.21559,
980.729,9.31706,8.69316,192.86,5.40009,
358.086,3.58659,3.33866,71.9737,2.01526,
797.004,7.93882,7.40089,166.981,4.67546,
800.726,7.89291,7.37308,165.378,4.63057,
945.967,9.23219,8.59965,189.885,5.31677,
257.361,2.55559,2.383,52.2373,1.46264,
886.61,8.54637,8.00096,181.753,5.08909,
687.209,6.47604,6.04021,151.045,4.22927,
447.709,4.44603,4.14464,90.175,2.5249,
925.536,8.59019,8.06742,201.174,5.63287,
2171.16,20.0223,18.6963,417.435,11.6882,
591.744,5.78718,5.40494,123.603,3.46088,
3032.39,27.9919,26.0884,582.227,16.3024,
665.082,6.26915,5.86746,146.674,4.10688,
371.333,3.62174,3.38365,75.5461,2.11529,
771.698,7.35027,6.86605,152.807,4.27861,
497.317,4.98162,4.64761,100.247,2.80692,
544.456,5.20565,4.86793,123.999,3.47197,
493.838,4.82083,4.50649,101.006,2.82817,
436.876,4.36108,4.07731,88.216,2.47005,
5694.03,50.2638,46.8632,1055.29,29.5482,
2943.12,26.6776,24.8896,559.642,15.67,
410.369,4.07015,3.79358,83.4315,2.33608,
465.99,4.49296,4.21388,108.272,3.0316,
639.509,6.30395,5.90671,129.65,3.63019,
623.203,6.18873,5.78947,126.283,3.53593,
767.003,7.19365,6.72588,171.281,4.79588,
481.784,4.86892,4.53548,100.011,2.80032,
1006.1,10.2046,9.51882,209.314,5.86079,
74.6592,0.741921,0.694848,15.4709,0.433185,
638.621,6.35418,5.9647,135.273,3.78764,
471.751,4.75212,4.42682,98.3168,2.75287,
423.876,4.29694,4.01013,88.3437,2.47362,
315.513,2.88553,2.72436,72.8381,2.03947,
294.35,2.70536,2.56017,67.4944,1.88984,
1227.05,10.8239,10.2582,275.16,7.70448,
548.412,4.87406,4.62908,127.515,3.57042,
205.55,1.79469,1.70717,61.2336,1.71454,
311.721,2.69432,2.56167,92.435,2.58818,
246.565,2.13039,2.02305,73.2308,2.05046,
389.656,3.41149,3.23985,111.569,3.12394,
541.63,4.60755,4.38595,152.117,4.25927,
334.216,2.83676,2.70466,97.512,2.73034,
240.659,2.04657,1.94472,71.3518,1.99785,
388.09,3.24345,3.11667,108.512,3.03833,
3190.05,26.8468,25.4644,694.202,19.4376,
452.013,4.0947,3.87056,104.107,2.91499,
1196.16,10.3892,9.86034,262.251,7.34303,
208.24,1.92057,1.82447,47.68,1.33504,
558.319,4.74539,4.51463,161.888,4.53287,
175.844,1.51168,1.44087,53.7,1.5036,
205.981,1.80145,1.71392,61.7735,1.72966,
252.527,2.21513,2.10466,73.1066,2.04698,
673.669,5.58277,5.34269,186.192,5.21339,
1364.47,11.4981,10.9946,296.727,8.30836,
217.993,1.99971,1.88723,49.7276,1.39237,
265.812,2.28254,2.16974,78.5366,2.19902,
378.327,3.22171,3.078,107.367,3.00628,
606.738,5.45105,5.16361,137.79,3.85811,
1291.17,11.31,10.7085,285.807,8.0026,
283.592,2.57879,2.43224,65.5609,1.83571,
300.549,2.5712,2.44392,89.9186,2.51772,
83.4317,0.719012,0.683689,25.453,0.712683,
139.265,1.2082,1.14575,42.1999,1.1816,
99.3116,0.858464,0.81959,30.1657,0.844639,
563.222,4.84148,4.60546,159.855,4.47593,
258.486,2.2397,2.12618,76.0196,2.12855,
183.161,1.57789,1.49746,55.2176,1.54609,
243.362,2.08533,1.97458,72.547,2.03132,
161.087,1.37206,1.30608,47.8941,1.34103,
440.9,3.98202,3.77557,103.445,2.89647,
294.104,2.66791,2.52775,66.8288,1.87121,
424.361,3.80088,3.60503,97.5034,2.73009,
983.547,8.76667,8.30316,224.108,6.27503,
113.968,0.945789,0.903351,35.1978,0.985537,
179.477,1.48051,1.41215,55.0881,1.54247,
227.168,1.88994,1.80277,68.229,1.91041,
218.175,0.37518,0.713945,44.4901,1.24572,
273.402,2.34212,2.22952,78.8197,2.20695,
488.588,4.21803,4.01084,137.338,3.84545,
342.52,2.86777,2.75417,97.1383,2.71987,
229.867,0.439355,0.809307,39.7707,1.11358,
301.184,2.68632,2.54986,69.6301,1.94964,
298.159,2.51649,2.39698,86.5056,2.42216,
317.015,2.69966,2.56916,92.1362,2.57981,
215.152,2.01059,1.89755,49.5525,1.38747,
567.026,5.17895,4.89166,130.256,3.64716,
195.028,1.78548,1.69328,44.2544,1.23912,
132.388,1.22331,1.15786,30.3806,0.850656,
136.449,1.14292,1.08654,42.1414,1.17996,
81.6347,0.672185,0.645823,25.3379,0.70946,
272.69,2.25425,2.1529,83.5631,2.33977,
180.985,1.57986,1.50108,53.4382,1.49627,
158.022,1.34643,1.27975,48.0077,1.34422,
357.132,3.14572,2.98547,80.4832,2.25353,
335.355,2.89105,2.74745,95.3372,2.66944,
214.881,1.8224,1.73872,63.7719,1.78561,
2168.1,21.0417,19.6519,444.749,12.453,
3057.11,29.8529,27.9632,635.287,17.788,
520.451,5.21984,4.87999,109.386,3.06281,
1312.6,13.1821,12.3036,267.424,7.48787,
3336.82,32.5596,30.3475,668.551,18.7194,
1011.07,10.2357,9.54541,206.369,5.77835,
1941.41,16.4885,15.5752,418.802,11.7265,
569.612,5.1671,4.89116,130.671,3.65878,
318.566,2.90719,2.75442,72.7357,2.0366,
344.752,3.14313,2.97117,78.9235,2.20986,
201.878,1.68626,1.59953,62.0977,1.73874,
137.665,0.244396,0.473559,23.9467,0.670507,
223.232,1.8761,1.80566,64.2866,1.80002,
238.075,0.453046,0.835597,41.4746,1.16129,
128.381,1.085,1.02643,39.4041,1.10332,
193.783,1.67667,1.59636,57.338,1.60546,
484.052,1.04787,1.74944,84.7772,2.37376,
645.776,6.32839,5.91498,137.14,3.83993,
347.901,3.44551,3.22892,72.3972,2.02712,
1004.16,10.0677,9.39441,207.568,5.81192,
321.433,2.9595,2.80561,74.7098,2.09187,
1165.78,10.3978,9.84392,263.595,7.38067,
616.504,5.54907,5.25594,140.75,3.94099,
218.449,0.418317,0.766347,38.2937,1.07222,
422.804,0.784405,1.44715,76.8133,2.15077,
381.247,3.1201,2.99488,110.543,3.09519,
540.424,4.52744,4.32837,149.533,4.18693,
426.928,3.63226,3.4639,122.545,3.43126,
330.448,2.80058,2.67216,93.4628,2.61696,
1284.17,12.7192,11.8315,262.916,7.36165,
390.259,3.88095,3.6269,79.9929,2.2398,
593.547,5.93705,5.55202,119.615,3.34922,
220.919,2.01414,1.90638,50.7401,1.42072,
345.505,3.14892,2.98223,79.1482,2.21615,
234.444,0.432421,0.811344,41.1594,1.15246,
828.502,6.52646,6.31992,224.369,6.28233,
178.972,1.50698,1.43931,53.5812,1.50027,
327.558,0.608087,1.12092,61.0046,1.70813,
95.8065,0.847289,0.807479,28.7342,0.804558,
1238.17,10.4559,9.94779,336.019,9.40854,
456.585,3.79745,3.62697,135.205,3.78574,
994.761,9.88388,9.21425,202.471,5.6692,
1103.77,10.9536,10.2469,229.602,6.42884,
2592.68,22.1699,21.014,566.285,15.856,
3407.34,27.1114,25.7516,896.686,25.1072,
2519.03,20.3834,19.3871,682.103,19.0989,
5945.17,45.8237,43.5664,1483.89,41.5489,
321.151,0.587068,1.08598,61.4555,1.72076,
222.601,0.400797,0.743599,43.0496,1.20539,
152.745,1.29745,1.24069,45.4446,1.27245,
273.443,2.38233,2.26003,80.6558,2.25836,
1428.56,11.2524,10.8599,365.106,10.223,
2475.27,5.3376,8.57887,414.219,11.5981,
760.123,7.5487,7.04938,160.777,4.50176,
344.825,3.39597,3.1763,72.5706,2.03198,
904.747,9.04951,8.4427,183.619,5.14133,
694.836,6.96665,6.48315,140.772,3.94163,
549.176,4.66131,4.42424,161.224,4.51427,
198.379,1.78861,1.69329,45.8547,1.28393,
440.261,3.80992,3.63421,127.719,3.57613,
879.35,1.66741,2.974,157.596,4.41268,
358.484,2.95556,2.83427,101.874,2.85246,
160.279,1.35399,1.29114,47.7396,1.33671,
448.922,3.74306,3.57461,128.171,3.5888,
163.592,1.49849,1.41401,37.4471,1.04852,
274.944,2.41841,2.2922,80.1023,2.24286,
1013.68,10.0952,9.41423,212.85,5.95981,
1212.16,12.1091,11.2721,248.5,6.958,
589.305,5.05852,4.80608,170.068,4.76191,
569.284,5.08233,4.81708,132.117,3.69928,
642.983,5.45893,5.19076,187.127,5.23957,
546.698,0.581336,0.462991,33.3242,0.933078,
313.525,0.287531,0.226528,18.4443,0.516442,
323.147,0.294395,0.229633,18.8028,0.526477,
2808.62,4.5469,3.76508,194.62,5.44936,
1015.09,1.35809,1.10359,66.5841,1.86436,
229.084,0.317383,0.255496,14.9256,0.417916,
784.056,1.35198,1.12615,54.9279,1.53798,
256.702,0.456,0.356262,17.0094,0.476263,
674.387,1.24855,1.02331,47.0248,1.31669,
713.635,0.821895,0.659925,44.6338,1.24975,
694.574,0.80021,0.621079,42.8062,1.19857,
4860.29,7.43484,6.18298,335.691,9.39934,
321.423,0.57407,0.473993,21.9153,0.613627,
643.555,1.08874,0.928133,46.1366,1.29183,
403.557,0.717271,0.566518,27.392,0.766975,
479.007,1.11101,0.904563,34.9978,0.97994,
352.681,0.849046,0.677065,26.063,0.729765,
196.811,0.366513,0.284045,13.1697,0.368753,
386.95,0.692798,0.557424,26.0702,0.729964,
573.733,1.29715,1.04349,41.7572,1.1692,
380.476,0.866711,0.693846,27.2021,0.761659,
206.355,0.28231,0.223502,12.7818,0.357889,
1186.99,2.67627,2.19752,88.6535,2.4823,
579.942,1.05574,0.863233,40.0187,1.12052,
626.567,1.63194,1.36187,49.0649,1.37382,
81.3397,0.0633842,0.0481065,4.42492,0.123898,
149.962,0.322823,0.248505,10.182,0.285095,
266.905,0.379882,0.299543,16.9416,0.474365,
377.252,0.861632,0.697771,27.4207,0.767781,
577.925,1.44678,1.19596,44.195,1.23746,
351.537,0.370421,0.279419,21.2191,0.594135,
340.328,0.34194,0.267005,20.4895,0.573707,
351.052,0.321557,0.251171,20.7927,0.582197,
1784.17,4.32239,3.59857,139.013,3.89237,
307.673,0.539564,0.437942,20.7679,0.581502,
1399.12,3.51514,2.90583,109.391,3.06295,
832.815,2.31469,1.90981,67.0818,1.87829,
461.215,1.20645,0.961507,34.6471,0.970119,
618.382,0.68502,0.538338,38.3214,1.073,
1147.35,1.45794,1.18719,73.9357,2.0702,
2296.81,3.30113,2.72451,154.825,4.3351,
324.434,0.756513,0.594586,23.5553,0.659548,
287.07,0.702794,0.57814,21.0591,0.589655,
427.274,0.709842,0.562698,28.6512,0.802234,
334.314,0.563081,0.442711,22.0622,0.617741,
506.621,0.564874,0.446451,31.4861,0.881612,
1242.72,1.60506,1.31118,81.0943,2.27064,
428.549,0.439784,0.343427,25.9414,0.72636,
464.455,0.529793,0.422151,28.7871,0.80604,
4574.35,6.98104,5.73587,317.059,8.87765,
