S,I,X,R,D,N
456.995,0.00277228,0.000930142,0.00172135,4.81979e-05,
687.992,0.00420464,0.00142999,0.00272429,7.62802e-05,
980.989,0.00581304,0.0019385,0.00361865,0.000101322,
360.996,0.00210725,0.000691404,0.00126296,3.53629e-05,
663.992,0.0040577,0.00137395,0.00257229,7.20242e-05,
656.992,0.00401667,0.00135329,0.00252398,7.06713e-05,
669.992,0.00410069,0.00138313,0.00256635,7.18577e-05,
735.991,0.00458982,0.00159091,0.00306908,8.59342e-05,
982.988,0.00613428,0.0021177,0.00408033,0.000114249,
124.999,0.000755581,0.000252731,0.000466661,1.30665e-05,
321.996,0.00198639,0.000674421,0.00125817,3.52287e-05,
331.996,0.00204646,0.000691676,0.00129002,3.61205e-05,
2984.96,0.0184439,0.00625156,0.0117926,0.000330192,
612.993,0.0037406,0.00125882,0.00234556,6.56756e-05,
908.989,0.00554153,0.00185794,0.00344041,9.63315e-05,
781.991,0.00478613,0.00160816,0.00298308,8.35262e-05,
823.99,0.00499884,0.00166788,0.00308279,8.63181e-05,
480.994,0.0029136,0.000987764,0.00190281,5.32787e-05,
174.998,0.00104228,0.000345675,0.00063664,1.78259e-05,
698.991,0.00435289,0.00150938,0.00288554,8.07951e-05,
239.997,0.00143856,0.000481807,0.000893417,2.50157e-05,
249.997,0.00149744,0.000497301,0.000915224,2.56263e-05,
252.997,0.00154854,0.000519145,0.000963129,2.69676e-05,
746.991,0.0046057,0.0015627,0.00291645,8.16607e-05,
1255.98,0.00772407,0.00263975,0.00499855,0.000139959,
304.996,0.00184263,0.000612273,0.0011304,3.16513e-05,
1060.99,0.00649258,0.0022026,0.00415867,0.000116443,
479.994,0.00293174,0.000990165,0.00184648,5.17014e-05,
1144.99,0.00703255,0.00238442,0.004494,0.000125832,
219.997,0.00131146,0.000434599,0.000800723,2.24202e-05,
863.989,0.00533645,0.00185834,0.00358581,0.000100403,
563.993,0.00342521,0.00115301,0.00215576,6.03614e-05,
645.992,0.00396082,0.00136449,0.00261932,7.33409e-05,
108.999,0.000645517,0.000212803,0.000391376,1.09585e-05,
431.995,0.00261998,0.000879082,0.00163509,4.57826e-05,
427.995,0.00259166,0.000865166,0.00159844,4.47563e-05,
124.999,0.000743831,0.000246052,0.000452348,1.26658e-05,
3769.95,0.0236755,0.0081942,0.0157682,0.000441509,
205.998,0.00122836,0.000407562,0.000749112,2.09751e-05,
662.992,0.00406267,0.00138486,0.00261205,7.31373e-05,
959.988,0.00590625,0.0020189,0.00382528,0.000107108,
1158.99,0.00716275,0.00243686,0.00459855,0.00012876,
938.989,0.00559676,0.00184562,0.00338166,9.46866e-05,
979.989,0.00583395,0.00192261,0.00352699,9.87557e-05,
1258.98,0.00772444,0.00259998,0.00483929,0.0001355,
216.997,0.00129809,0.000432536,0.000797648,2.23341e-05,
99.9988,0.000592544,0.000194787,0.000356665,9.98663e-06,
1953.98,0.0117044,0.00388486,0.00717338,0.000200855,
214.998,0.00127889,0.000421892,0.000770558,2.15756e-05,
422.995,0.00257469,0.000869609,0.00163821,4.58699e-05,
371.996,0.00223419,0.000743224,0.00136899,3.83318e-05,
271.997,0.00164304,0.000556928,0.00106632,2.98569e-05,
785.99,0.00480644,0.00163753,0.00310253,8.68709e-05,
520.994,0.00317788,0.00107785,0.0020307,5.68597e-05,
466.995,0.00278932,0.000925736,0.00170351,4.76983e-05,
492.994,0.0029291,0.00096537,0.00176706,4.94778e-05,
90.999,0.000535548,0.000176534,0.00032609,9.13052e-06,
134.998,0.000797146,0.000262498,0.000481809,1.34907e-05,
336.996,0.00201611,0.000672699,0.00124881,3.49666e-05,
1116.99,0.00692056,0.00236581,0.00446365,0.000124982,
798.99,0.0048992,0.00168625,0.00323119,9.04735e-05,
199.998,0.00120011,0.000397594,0.000732033,2.04969e-05,
560.993,0.003401,0.00113866,0.00210347,5.88973e-05,
756.991,0.00451967,0.00149902,0.00275982,7.72749e-05,
240.997,0.00143589,0.000476066,0.000875991,2.45278e-05,
220.997,0.00131097,0.00043374,0.000793351,2.22138e-05,
711.992,0.00424185,0.00139834,0.00256157,7.17239e-05,
836.99,0.00509537,0.00173514,0.00333967,9.35109e-05,
1555.98,0.00967189,0.00332452,0.00633814,0.000177468,
737.991,0.00453064,0.00154698,0.00291081,8.15027e-05,
1079.99,0.00664551,0.00224679,0.00417695,0.000116955,
365.996,0.00222095,0.000752859,0.00140647,3.93812e-05,
362.996,0.00221133,0.000753606,0.00143918,4.02969e-05,
6059.92,0.0382343,0.0131098,0.0247291,0.000692414,
3510.96,0.0219955,0.00753759,0.0142278,0.000398378,
194.998,0.00119512,0.000418608,0.000844373,2.36424e-05,
238.997,0.00146341,0.000500372,0.000954695,2.67315e-05,
152.998,0.000934442,0.000313551,0.000578752,1.6205e-05,
299.996,0.00185755,0.000629355,0.00117349,3.28578e-05,
752.991,0.00462498,0.00157319,0.00297253,8.32307e-05,
440.995,0.00268965,0.000906492,0.0016873,4.72445e-05,
1106.99,0.00689429,0.00235034,0.0044259,0.000123925,
344.996,0.00211845,0.000716659,0.00133441,3.73636e-05,
177.998,0.00108894,0.000380181,0.000763052,2.13655e-05,
284.997,0.00174677,0.000587484,0.00108995,3.05185e-05,
562.993,0.0035268,0.00124183,0.00247269,6.92354e-05,
169.998,0.00103954,0.000349629,0.00065198,1.82554e-05,
259.997,0.00159565,0.000539859,0.00100997,2.82792e-05,
236.997,0.00145975,0.000499963,0.000949937,2.65982e-05,
437.995,0.00265827,0.000893911,0.00165334,4.62934e-05,
1058.99,0.00653894,0.00222136,0.00416467,0.000116611,
362.996,0.00220211,0.0007392,0.00137156,3.84038e-05,
245.997,0.00151181,0.00050863,0.000943139,2.64079e-05,
157.998,0.000967768,0.000324866,0.000603159,1.68884e-05,
145.998,0.000889604,0.000298295,0.000552063,1.54578e-05,
1523.98,0.00954269,0.00327484,0.006177,0.000172956,
464.994,0.00287315,0.000990129,0.00191722,5.36821e-05,
335.996,0.00207322,0.000704602,0.0013178,3.68985e-05,
141.998,0.000866839,0.000290142,0.000534362,1.49621e-05,
205.997,0.0012619,0.000425332,0.000791316,2.21569e-05,
302.996,0.00185614,0.000634313,0.00121409,3.39945e-05,
460.994,0.00281513,0.000951388,0.00178966,5.01105e-05,
1150.99,0.00710861,0.00242459,0.00456942,0.000127944,
542.993,0.00331262,0.00110772,0.00205079,5.74221e-05,
529.993,0.00327872,0.00111112,0.00207634,5.81375e-05,
331.996,0.00204824,0.00069361,0.00129309,3.62065e-05,
125.998,0.00077589,0.000262475,0.000487179,1.3641e-05,
179.998,0.0010993,0.000373218,0.000698199,1.95496e-05,
171.998,0.00104607,0.000359226,0.000700242,1.96068e-05,
868.989,0.00537805,0.00182507,0.00341603,9.56489e-05,
391.995,0.00241526,0.000830104,0.00160342,4.48959e-05,
269.997,0.00167437,0.000568652,0.00106182,2.97311e-05,
617.992,0.00377534,0.00128313,0.00243341,6.81354e-05,
567.993,0.00348717,0.00119648,0.00228732,6.4045e-05,
241.997,0.00148978,0.000520176,0.00102481,2.86946e-05,
90.9989,0.000551706,0.000184442,0.00034216,9.58048e-06,
76.9991,0.000464857,0.000154957,0.00028642,8.01977e-06,
224.997,0.0013723,0.000464324,0.000865193,2.42254e-05,
166.998,0.00101551,0.000340447,0.000630593,1.76566e-05,
238.997,0.00145729,0.000489066,0.000906576,2.53841e-05,
178.998,0.00109826,0.000369796,0.000686159,1.92125e-05,
185.998,0.00113767,0.00038134,0.000707656,1.98144e-05,
1257.98,0.0078653,0.00270496,0.00515094,0.000144226,
836.99,0.00514339,0.00175018,0.00332838,9.31947e-05,
628.992,0.00384108,0.00129883,0.00243588,6.82045e-05,
146.998,0.000893261,0.000298818,0.000552345,1.54657e-05,
4079.95,0.0257699,0.00891392,0.0170781,0.000478187,
166.998,0.00101888,0.000343337,0.000636812,1.78307e-05,
255.997,0.00156532,0.000526052,0.000975053,2.73015e-05,
131.998,0.000801174,0.000266722,0.000492544,1.37912e-05,
373.995,0.00230186,0.000781348,0.00147642,4.13398e-05,
369.995,0.00229271,0.000787477,0.00148014,4.14439e-05,
239.997,0.00147618,0.000499395,0.000931528,2.60828e-05,
615.992,0.00381658,0.0013018,0.0024354,6.81911e-05,
1530.98,0.00950396,0.00328153,0.00636208,0.000178138,
684.992,0.00419616,0.00143057,0.00268698,7.52355e-05,
348.996,0.0021193,0.000717347,0.00134028,3.75277e-05,
1388.98,0.00865393,0.00295136,0.00561299,0.000157164,
684.992,0.00422464,0.00142197,0.00264444,7.40443e-05,
291.996,0.00179223,0.000608428,0.00113941,3.19034e-05,
68.9992,0.000415515,0.000138036,0.000255304,7.1485e-06,
206.997,0.00126684,0.000429565,0.000796604,2.23049e-05,
246.997,0.00151171,0.000516244,0.000980328,2.74492e-05,
2419.97,0.0149893,0.00511302,0.00971342,0.000271976,
4143.95,0.0257353,0.00875138,0.0164473,0.000460523,
6162.92,0.0384142,0.0131036,0.0247432,0.00069281,
5846.93,0.0364507,0.0125186,0.0238374,0.000667447,
614.993,0.00373059,0.0012475,0.00230475,6.4533e-05,
648.992,0.00396735,0.00135246,0.00257497,7.20991e-05,
612.993,0.00375125,0.00126086,0.00234771,6.57358e-05,
706.991,0.00433257,0.00146505,0.00273641,7.66196e-05,
324.996,0.0019868,0.000668631,0.00123873,3.46843e-05,
488.994,0.00301069,0.0010125,0.00188135,5.26779e-05,
152.998,0.000931537,0.000318233,0.000605505,1.69541e-05,
414.995,0.00256321,0.000863628,0.00160531,4.49487e-05,
358.996,0.00217095,0.000723457,0.00133321,3.733e-05,
965.988,0.00591968,0.00198446,0.00368231,0.000103105,
3083.96,0.0191898,0.00650973,0.0121866,0.000341224,
156.998,0.000938514,0.000322211,0.000653385,1.82948e-05,
80.9991,0.000479067,0.000157966,0.000289778,8.1138e-06,
771.991,0.00473653,0.00160222,0.00298696,8.36348e-05,
890.989,0.00549785,0.00189843,0.00366021,0.000102486,
1143.99,0.00706035,0.00241342,0.00460122,0.000128834,
1223.98,0.00761224,0.00258454,0.00483126,0.000135275,
220.997,0.00134431,0.000449984,0.000833647,2.33421e-05,
295.996,0.00181399,0.00061361,0.00114618,3.2093e-05,
1891.98,0.0119073,0.00410556,0.00786474,0.000220213,
382.995,0.00232575,0.000795448,0.00152721,4.2762e-05,
235.997,0.00142278,0.000484654,0.000932473,2.61092e-05,
1071.99,0.00660612,0.00224178,0.00419729,0.000117524,
377.995,0.00229377,0.000779951,0.00146668,4.1067e-05,
353.996,0.00214299,0.00072047,0.00133835,3.74739e-05,
221.997,0.00136353,0.000457436,0.000845442,2.36724e-05,
222.997,0.00135189,0.0004535,0.000839122,2.34954e-05,
210.997,0.00129015,0.000433176,0.000804393,2.2523e-05,
168.998,0.00103075,0.000352107,0.00066511,1.86231e-05,
389.995,0.0024044,0.000822127,0.00155248,4.34696e-05,
1667.98,0.0103746,0.00355985,0.00678733,0.000190045,
6659.92,0.0419445,0.0143596,0.0271417,0.000759968,
410.995,0.0024961,0.000836632,0.00155014,4.34038e-05,
1414.98,0.00878428,0.00299684,0.00568954,0.000159307,
148.998,0.000889118,0.00029547,0.00054432,1.52409e-05,
1225.98,0.00750246,0.0025722,0.00500776,0.000140217,
1313.98,0.00800345,0.00270142,0.00505456,0.000141528,
1043.99,0.00638055,0.00217904,0.00414179,0.00011597,
812.99,0.00498842,0.00167748,0.0031169,8.72732e-05,
1370.98,0.00848744,0.00290334,0.00549759,0.000153932,
3032.96,0.019024,0.00656286,0.0124847,0.000349571,
325.996,0.00197003,0.000659452,0.00121888,3.41286e-05,
1747.98,0.0108597,0.00374801,0.00717908,0.000201014,
856.989,0.00527874,0.00179335,0.00337574,9.45207e-05,
5536.93,0.0348934,0.0120021,0.0228819,0.000640694,
370.996,0.00225311,0.000758843,0.00140555,3.93553e-05,
604.993,0.00370433,0.0012495,0.00232832,6.51929e-05,
260.997,0.00157787,0.000526045,0.000971005,2.71881e-05,
485.994,0.00295884,0.000993003,0.00184145,5.15606e-05,
1526.98,0.00945055,0.00325911,0.00630799,0.000176624,
460.994,0.00281366,0.000949867,0.00177374,4.96648e-05,
368.995,0.00225469,0.000766182,0.00145047,4.06133e-05,
800.99,0.00491308,0.00169347,0.00326781,9.14986e-05,
454.995,0.00276173,0.000930311,0.00172719,4.83612e-05,
278.997,0.00168615,0.000566778,0.00105013,2.94037e-05,
364.996,0.00222508,0.000754797,0.00142297,3.98431e-05,
527.994,0.00323751,0.00109753,0.00206316,5.77684e-05,
721.991,0.00442351,0.00150519,0.00286231,8.01446e-05,
531.994,0.00326271,0.00110298,0.00205029,5.74081e-05,
861.989,0.00528467,0.00179417,0.00339596,9.50869e-05,
315.996,0.00188926,0.000648598,0.00127114,3.55919e-05,
610.993,0.00373205,0.00125334,0.00232531,6.51087e-05,
516.994,0.0031226,0.00104886,0.001949,5.45721e-05,
2471.97,0.0151863,0.00516538,0.00977111,0.000273591,
826.99,0.0050635,0.00172231,0.0032818,9.18904e-05,
83.999,0.00049947,0.000172109,0.000344382,9.64269e-06,
1536.98,0.00955514,0.00328057,0.00622348,0.000174258,
1282.98,0.00782751,0.00264701,0.00497546,0.000139313,
148.998,0.000889808,0.000303798,0.000616156,1.72524e-05,
521.994,0.00318303,0.00106995,0.00197952,5.54265e-05,
579.993,0.00353586,0.00118844,0.00221076,6.19014e-05,
1299.98,0.00800168,0.00269496,0.00500766,0.000140215,
340.996,0.00208082,0.000717543,0.00139802,3.91445e-05,
171.998,0.00102657,0.000340399,0.000625905,1.75253e-05,
263.997,0.00158482,0.000540507,0.00103923,2.90985e-05,
834.99,0.00506042,0.00170202,0.00315559,8.83566e-05,
2624.97,0.0162607,0.00558057,0.0106387,0.000297883,
92.9989,0.000550691,0.000187738,0.000358093,1.00266e-05,
545.993,0.00328911,0.00111021,0.00210229,5.88641e-05,
219.997,0.00131161,0.000439356,0.000813908,2.27894e-05,
175.998,0.00105957,0.000356802,0.000663087,1.85664e-05,
104.999,0.000630855,0.000223533,0.000462787,1.2958e-05,
168.998,0.00102201,0.00034069,0.000630026,1.76407e-05,
371.995,0.00227269,0.000771672,0.00146453,4.10069e-05,
304.996,0.00185123,0.000629513,0.0012128,3.39584e-05,
701.991,0.00429788,0.00144657,0.00268593,7.52061e-05,
229.997,0.0013966,0.000471126,0.000878565,2.45998e-05,
1912.98,0.0118949,0.0040623,0.00764205,0.000213977,
514.994,0.00314135,0.00105923,0.00196713,5.50795e-05,
2375.97,0.0148432,0.00512681,0.00983309,0.000275327,
269.997,0.0016324,0.000547109,0.00101454,2.84072e-05,
275.997,0.00168435,0.000577667,0.00110899,3.10518e-05,
444.995,0.00272328,0.000918285,0.00170761,4.78131e-05,
146.998,0.000882354,0.000296203,0.000547327,1.53251e-05,
397.995,0.00242584,0.000814,0.00151086,4.23042e-05,
305.996,0.00186861,0.000636783,0.00123739,3.46468e-05,
446.995,0.00272743,0.000921921,0.00172,4.816e-05,
631.992,0.00386977,0.00131127,0.00244592,6.84859e-05,
220.997,0.00134563,0.000455106,0.000856371,2.39784e-05,
1119.99,0.00683858,0.00229963,0.00429882,0.000120367,
2270.97,0.0141436,0.00484817,0.00920682,0.000257791,
170.998,0.00103476,0.000354303,0.000682605,1.9113e-05,
546.993,0.00332901,0.00112793,0.00212998,5.96394e-05,
774.991,0.00474721,0.00159937,0.00297667,8.33469e-05,
1371.98,0.00849212,0.00288492,0.00538711,0.000150839,
499.994,0.00305521,0.00104272,0.00197613,5.53317e-05,
371.995,0.00229016,0.000774837,0.00144051,4.03341e-05,
2151.97,0.0135858,0.00466788,0.00883252,0.000247311,
2084.97,0.0131611,0.00459148,0.00892332,0.000249853,
252.997,0.00155191,0.000519013,0.00096274,2.69567e-05,
575.993,0.00352709,0.00120008,0.00226639,6.34589e-05,
572.993,0.0035008,0.0011887,0.00225145,6.30405e-05,
309.996,0.00188775,0.000641962,0.00120087,3.36244e-05,
1538.98,0.00953251,0.00322429,0.00601033,0.000168289,
1060.99,0.00656419,0.00224095,0.00426255,0.000119351,
2141.97,0.0133681,0.00456879,0.00862974,0.000241633,
336.996,0.00203593,0.000682708,0.00126235,3.53458e-05,
476.994,0.00290383,0.000985691,0.00186435,5.22017e-05,
384.995,0.00233869,0.000792463,0.0014784,4.13953e-05,
1570.98,0.00990631,0.00341529,0.00647496,0.000181299,
573.993,0.00354089,0.00122437,0.00237517,6.65048e-05,
397.995,0.00246302,0.000845041,0.00163282,4.57191e-05,
419.995,0.00257595,0.00087397,0.00163464,4.57698e-05,
217.997,0.00132296,0.000448996,0.000850173,2.38048e-05,
4296.95,0.0270209,0.00931958,0.0177649,0.000497418,
1452.98,0.00887814,0.00298858,0.00555331,0.000155493,
762.991,0.00468534,0.00159659,0.00302707,8.47579e-05,
1442.98,0.00892365,0.00306633,0.00584733,0.000163725,
1217.98,0.00754995,0.00259466,0.00497126,0.000139195,
2074.97,0.0129745,0.00445455,0.00842149,0.000235802,
5469.93,0.0344283,0.01188,0.0227607,0.000637298,
191.998,0.00115429,0.000385149,0.000711385,1.99188e-05,
756.991,0.00468254,0.0015847,0.0029536,8.27007e-05,
486.994,0.00300905,0.00103784,0.00199369,5.58234e-05,
499.994,0.00307718,0.00105121,0.00199797,5.59432e-05,
1148.99,0.00717627,0.00244685,0.00458023,0.000128247,
360.996,0.00220472,0.000737739,0.00136817,3.83089e-05,
669.992,0.00409698,0.00137851,0.00256203,7.17369e-05,
526.993,0.00323178,0.00111404,0.00215931,6.04606e-05,
331.996,0.00200515,0.000672461,0.00124593,3.48859e-05,
413.995,0.00252487,0.000843952,0.00156364,4.37819e-05,
378.995,0.0023016,0.000776156,0.00143791,4.02614e-05,
463.994,0.00282022,0.00094614,0.00175641,4.91795e-05,
298.996,0.00180916,0.000612775,0.00114995,3.21985e-05,
383.995,0.00233073,0.000783207,0.00144965,4.05902e-05,
1143.99,0.00711426,0.00243246,0.00462579,0.000129522,
9544.88,0.0611534,0.0210496,0.0397021,0.00111166,
457.994,0.00279071,0.000936327,0.0017378,4.86583e-05,
269.997,0.00163393,0.000548504,0.00101866,2.85226e-05,
252.997,0.00152489,0.000510114,0.000942623,2.63935e-05,
361.995,0.00220625,0.000762974,0.00152099,4.25876e-05,
165.998,0.00100049,0.000340835,0.000657353,1.84059e-05,
536.993,0.00327389,0.00110916,0.0020708,5.79823e-05,
468.994,0.00285908,0.000977519,0.00188063,5.26578e-05,
130.998,0.000785235,0.000261911,0.000483237,1.35306e-05,
599.993,0.00371515,0.00126188,0.00236227,6.61437e-05,
738.991,0.00450402,0.00153606,0.00292334,8.18534e-05,
724.991,0.00445164,0.00151155,0.0028429,7.96012e-05,
230.997,0.00140953,0.000473844,0.000881562,2.46837e-05,
489.994,0.00298536,0.00100034,0.00185216,5.18606e-05,
839.99,0.0051642,0.00175917,0.00330457,9.2528e-05,
253.997,0.00153819,0.000515183,0.00095406,2.67137e-05,
550.993,0.00336174,0.00112684,0.00209422,5.86383e-05,
1763.98,0.0109194,0.00371269,0.00696954,0.000195147,
104.999,0.000625265,0.000207012,0.00038018,1.0645e-05,
588.993,0.00362729,0.00124853,0.00235047,6.58131e-05,
589.993,0.00355768,0.00119354,0.00221915,6.21361e-05,
403.995,0.00243199,0.000826133,0.00156548,4.38335e-05,
163.998,0.000976051,0.000325038,0.000601676,1.68469e-05,
152.998,0.000926874,0.000309627,0.000572783,1.60379e-05,
358.996,0.00218882,0.000737549,0.00136966,3.83504e-05,
254.997,0.00155418,0.000520954,0.000964022,2.69926e-05,
223.997,0.00136061,0.000458421,0.000850273,2.38077e-05,
469.994,0.00286219,0.00096019,0.00178017,4.98446e-05,
228.997,0.00138608,0.00046625,0.000862301,2.41444e-05,
384.995,0.00233829,0.000794457,0.00150586,4.2164e-05,
737.991,0.00451278,0.00154317,0.00296487,8.30163e-05,
998.988,0.00613905,0.0020816,0.0038903,0.000108928,
234.997,0.00140199,0.000476216,0.000914216,2.5598e-05,
355.996,0.00213602,0.000715526,0.00132774,3.71767e-05,
433.995,0.0026397,0.000891835,0.00165889,4.64489e-05,
438.995,0.00260312,0.000861092,0.00158051,4.42542e-05,
225.997,0.00133755,0.000441112,0.000810253,2.26871e-05,
412.995,0.00243818,0.000815704,0.00154456,4.32476e-05,
278.997,0.00164769,0.000545281,0.000997678,2.7935e-05,
2158.97,0.0129045,0.00428459,0.00789357,0.00022102,
317.996,0.00190008,0.000629958,0.00116271,3.25558e-05,
312.996,0.0018542,0.000615904,0.00113239,3.1707e-05,
81.999,0.000480676,0.000165718,0.000321879,9.0126e-06,
214.998,0.00126588,0.000413834,0.000752312,2.10647e-05,
96.9989,0.000576594,0.000190328,0.000347169,9.72073e-06,
174.998,0.00102536,0.000335438,0.000611864,1.71322e-05,
809.99,0.00488165,0.00164462,0.00307535,8.61099e-05,
353.996,0.00211987,0.000703009,0.00128652,3.60225e-05,
291.996,0.00178062,0.000597674,0.00111063,3.10975e-05,
386.995,0.0023538,0.000787975,0.00146163,4.09255e-05,
299.996,0.001817,0.000610297,0.00112952,3.16266e-05,
302.996,0.0018322,0.000613821,0.00113896,3.18909e-05,
671.992,0.00410652,0.00138344,0.00257562,7.21174e-05,
573.993,0.00347497,0.00116868,0.00217036,6.077e-05,
413.995,0.00248821,0.000834989,0.00155272,4.34763e-05,
13018.8,0.0836869,0.0289368,0.0549537,0.0015387,
260.997,0.00155778,0.000521382,0.000963307,2.69726e-05,
1225.99,0.00735236,0.00243331,0.00446751,0.00012509,
424.995,0.00251282,0.000835735,0.00154074,4.31408e-05,
388.996,0.00229708,0.000753721,0.00137697,3.85551e-05,
611.993,0.00370385,0.00123602,0.00227588,6.37247e-05,
1875.98,0.0117018,0.00400557,0.00755719,0.000211601,
1295.98,0.00800405,0.00273369,0.0051505,0.000144214,
1177.98,0.00731333,0.0025563,0.00506295,0.000141763,
606.992,0.00370518,0.00127359,0.00247847,6.93972e-05,
572.993,0.00349535,0.00117413,0.00217726,6.09633e-05,
582.993,0.00356228,0.00120713,0.00226225,6.33431e-05,
328.996,0.00199626,0.00067455,0.00125129,3.50361e-05,
905.989,0.00556262,0.0018824,0.00352737,9.87664e-05,
948.988,0.00583846,0.00198388,0.00375406,0.000105114,
15184.8,0.0985434,0.0342599,0.0654196,0.00183175,
4052.95,0.0254935,0.00879119,0.0167767,0.000469749,
2592.97,0.0162174,0.00554078,0.0104594,0.000292864,
4131.95,0.0260506,0.00896219,0.0169598,0.000474876,
4107.95,0.0259675,0.00896117,0.0171078,0.000479018,
1471.98,0.00912024,0.00313789,0.00603,0.00016884,
3726.95,0.0234846,0.00813601,0.0155439,0.000435229,
619.993,0.00378152,0.00127224,0.00235824,6.60306e-05,
216.997,0.00130019,0.000433977,0.000801967,2.24551e-05,
704.991,0.00431867,0.00146786,0.00274692,7.69137e-05,
643.992,0.00393994,0.00133142,0.00247423,6.92785e-05,
341.996,0.00207991,0.000703738,0.00129947,3.6385e-05,
340.996,0.0020704,0.000703775,0.00132455,3.70874e-05,
1489.98,0.00925576,0.00314791,0.00589867,0.000165163,
909.989,0.00562002,0.00190357,0.00355215,9.94601e-05,
5117.93,0.0323512,0.0111377,0.02117,0.00059276,
1830.98,0.0113962,0.0039137,0.00742999,0.00020804,
2845.96,0.0178298,0.00612125,0.0115902,0.000324525,
2576.97,0.016098,0.00550267,0.0104029,0.00029128,
983.988,0.00605779,0.00205597,0.00385933,0.000108061,
2123.97,0.0132635,0.00456197,0.0086881,0.000243267,
3546.96,0.0222445,0.00764855,0.0145336,0.000406941,
1412.98,0.00874247,0.00298979,0.00570092,0.000159626,
524.994,0.00319773,0.00108014,0.00201375,5.63851e-05,
98.9989,0.000587818,0.000194077,0.000356026,9.96873e-06,
629.992,0.00384618,0.00130576,0.00247306,6.92456e-05,
744.991,0.00457588,0.00156158,0.00295365,8.27022e-05,
401.995,0.00244667,0.000831024,0.00157993,4.42382e-05,
480.994,0.0029407,0.00100655,0.0019082,5.34295e-05,
1894.98,0.0118018,0.00401421,0.00750583,0.000210163,
1473.98,0.00913739,0.00311977,0.00587207,0.000164418,
3075.96,0.0192975,0.00662871,0.0126188,0.000353327,
1318.98,0.00818803,0.00279588,0.00532491,0.000149097,
2096.97,0.0131158,0.00459498,0.00910127,0.000254836,
2393.97,0.01497,0.00514202,0.00975694,0.000273194,
3632.95,0.0228369,0.00780168,0.0146287,0.000409603,
1911.98,0.0119009,0.00409571,0.00785208,0.000219858,
2965.96,0.0186057,0.00641109,0.0122557,0.000343159,
276.997,0.0016878,0.000567049,0.00105358,2.95002e-05,
425.995,0.00261445,0.000894809,0.00172096,4.81869e-05,
681.991,0.00422471,0.00146062,0.00286219,8.01413e-05,
906.989,0.00566654,0.00194735,0.00368314,0.000103128,
319.996,0.00194549,0.00065065,0.00120466,3.37306e-05,
1330.98,0.00830603,0.00283082,0.00531728,0.000148884,
203.997,0.00124176,0.000434557,0.000874278,2.44798e-05,
1552.98,0.00976772,0.00335498,0.00639202,0.000178977,
244.997,0.00150438,0.000507335,0.000945907,2.64854e-05,
319.996,0.00195762,0.000664349,0.00124011,3.47231e-05,
210.997,0.00130075,0.000440197,0.000819605,2.29489e-05,
129.998,0.000792855,0.000265984,0.000494035,1.3833e-05,
141.998,0.000869517,0.0002925,0.000544066,1.52339e-05,
572.993,0.00354416,0.00120003,0.00224353,6.2819e-05,
290.996,0.0018002,0.000633905,0.00126972,3.55523e-05,
223.997,0.00135538,0.000453101,0.000840314,2.35288e-05,
865.989,0.00544336,0.0018698,0.00358435,0.000100362,
586.993,0.00365292,0.00126348,0.00243572,6.82002e-05,
164.998,0.00101311,0.000346972,0.000657484,1.84096e-05,
211.997,0.00131248,0.000443218,0.000825945,2.31265e-05,
110.999,0.00067509,0.000226376,0.000419432,1.17441e-05,
531.993,0.0033941,0.00119207,0.0023023,6.44644e-05,
399.995,0.00248949,0.000845702,0.0015798,4.42343e-05,
374.995,0.0023144,0.000785916,0.00147058,4.11762e-05,
331.996,0.00203448,0.00068611,0.00127527,3.57076e-05,
958.988,0.00605377,0.00209808,0.00404529,0.000113268,
357.995,0.00224224,0.00077233,0.00147622,4.13341e-05,
469.994,0.00293537,0.000999071,0.00187395,5.24705e-05,
852.989,0.00541466,0.0018925,0.00366031,0.000102489,
1086.99,0.00694253,0.00241577,0.00464845,0.000130157,
1597.98,0.0103011,0.00363972,0.00726052,0.000203295,
266.997,0.00164881,0.000560466,0.00104796,2.93428e-05,
299.996,0.00186309,0.000630674,0.00117914,3.30159e-05,
8272.89,0.0540272,0.0188904,0.036268,0.0010155,
704.991,0.00449209,0.0015844,0.00310134,8.68376e-05,
3237.96,0.021356,0.00753037,0.0145168,0.00040647,
900.988,0.00584888,0.0020548,0.00394172,0.000110368,
433.994,0.00273019,0.000949067,0.0018069,5.05932e-05,
1055.99,0.00670417,0.00234269,0.0045196,0.000126549,
442.994,0.00281318,0.000974934,0.00183943,5.15041e-05,
540.993,0.00340615,0.00117261,0.00222795,6.23827e-05,
432.994,0.00273822,0.000940898,0.00178646,5.0021e-05,
611.992,0.00387192,0.00135528,0.00259847,7.27571e-05,
969.987,0.00627338,0.0022075,0.00424168,0.000118767,
630.992,0.00405638,0.00141975,0.00270346,7.5697e-05,
827.989,0.00531784,0.00186778,0.00363056,0.000101656,
1528.98,0.00984342,0.00347679,0.00683036,0.00019125,
1503.98,0.00956168,0.00333337,0.00645277,0.000180678,
696.991,0.00444104,0.00154889,0.00298235,8.35058e-05,
392.995,0.00247298,0.00086874,0.00171269,4.79552e-05,
527.993,0.00333149,0.00116886,0.00229989,6.4397e-05,
484.994,0.00303773,0.00105486,0.00204217,5.71807e-05,
545.993,0.00340486,0.0011578,0.00217183,6.08113e-05,
364.995,0.00229488,0.000795517,0.00154967,4.33908e-05,
1128.98,0.00740498,0.00263468,0.00509911,0.000142775,
