S,I,X,R,D,N
612.988,0.00611676,0.0021252,0.0041351,0.000115783,
908.982,0.00907445,0.00314659,0.00609318,0.000170609,
781.984,0.00782665,0.00271817,0.00527293,0.000147642,
823.983,0.00821106,0.00283474,0.00547586,0.000153324,
480.99,0.00477397,0.00166184,0.00330002,9.24007e-05,
174.997,0.00172042,0.000590214,0.00113577,3.18016e-05,
698.985,0.00708018,0.00250268,0.00497742,0.000139368,
239.995,0.00236518,0.000817449,0.00158295,4.43226e-05,
249.995,0.00246974,0.000848519,0.00163257,4.57121e-05,
252.995,0.00252961,0.000878352,0.0017034,4.76953e-05,
746.985,0.0075113,0.00262444,0.00512178,0.00014341,
1255.97,0.0126224,0.00441847,0.00870574,0.000243761,
304.994,0.00302477,0.00104221,0.00201089,5.6305e-05,
1060.98,0.0106125,0.00370173,0.00726987,0.000203556,
479.99,0.00480204,0.00166984,0.00325179,9.10502e-05,
1144.98,0.0114908,0.00400853,0.00786352,0.000220178,
219.996,0.00215984,0.000742106,0.00142834,3.99935e-05,
863.982,0.00868631,0.00307495,0.0061535,0.000172298,
563.989,0.00561199,0.00194765,0.00379601,0.000106288,
645.987,0.00646538,0.00227206,0.00452169,0.000126607,
108.998,0.00106868,0.000364611,0.000700133,1.96037e-05,
431.991,0.00429521,0.00148752,0.00288873,8.08846e-05,
427.991,0.00425365,0.001469,0.00283815,7.94681e-05,
124.998,0.00122645,0.000420612,0.000808215,2.263e-05,
3769.92,0.0384382,0.0135943,0.0271342,0.000759759,
205.996,0.00202667,0.000695425,0.00133708,3.74383e-05,
662.986,0.0066411,0.00232072,0.00456025,0.000127687,
959.98,0.00963233,0.00337648,0.00665756,0.000186412,
1158.98,0.0116849,0.00408664,0.00803044,0.000224852,
938.981,0.00922881,0.00316023,0.00605731,0.000169605,
979.981,0.00962076,0.00329351,0.00631596,0.000176847,
1258.97,0.0126184,0.00438886,0.00853483,0.000238975,
216.996,0.00214072,0.000735964,0.00141918,3.9737e-05,
99.998,0.000977354,0.000334241,0.000639901,1.79172e-05,
1953.96,0.0192664,0.00662245,0.0127708,0.000357581,
214.996,0.00210176,0.00072151,0.00138122,3.86741e-05,
422.991,0.00420923,0.00146485,0.00287058,8.03762e-05,
371.993,0.00367242,0.00126506,0.00243762,6.82534e-05,
271.994,0.00269324,0.000937067,0.0018542,5.19177e-05,
785.984,0.00786978,0.00274773,0.00541014,0.000151484,
520.989,0.00520693,0.00181266,0.00355447,9.95252e-05,
466.991,0.00459571,0.00157867,0.00303797,8.50633e-05,
492.99,0.00484148,0.00165428,0.00316801,8.87044e-05,
90.9982,0.0008874,0.000302811,0.000582607,1.6313e-05,
134.997,0.00131549,0.000449734,0.000862676,2.41549e-05,
336.993,0.00331458,0.00114308,0.00221371,6.19838e-05,
1116.98,0.0112598,0.0039541,0.00777971,0.000217832,
798.983,0.00800928,0.00281121,0.00558587,0.000156404,
199.996,0.00197162,0.000678348,0.00130557,3.65561e-05,
560.989,0.00558085,0.00193043,0.0037316,0.000104485,
756.985,0.00745434,0.00255801,0.00492264,0.000137834,
240.995,0.00236497,0.000812288,0.00156279,4.3758e-05,
220.996,0.00216024,0.000741082,0.00142028,3.9768e-05,
711.986,0.00699797,0.00239476,0.00458928,0.0001285,
836.983,0.00835823,0.00291324,0.00578675,0.000162029,
1555.97,0.0157394,0.00554043,0.0109789,0.000307408,
737.985,0.0073978,0.00259062,0.00508492,0.000142378,
1079.98,0.0108542,0.0037832,0.00735917,0.000206057,
365.993,0.00363797,0.00126678,0.00247156,6.92036e-05,
362.993,0.00361937,0.00126351,0.00250003,7.00009e-05,
6059.87,0.0619822,0.0218612,0.0430474,0.00120533,
3510.93,0.0357475,0.0125808,0.0247727,0.000693637,
194.996,0.00195249,0.000690864,0.00142058,3.97763e-05,
238.995,0.00239193,0.000837273,0.00165712,4.63995e-05,
152.997,0.00152829,0.000530232,0.00102554,2.87152e-05,
299.994,0.00302954,0.00105842,0.00206336,5.77742e-05,
752.984,0.00753739,0.00263854,0.00518842,0.000145276,
440.991,0.00439647,0.00152932,0.00297471,8.32919e-05,
1106.98,0.0112302,0.00393668,0.00773015,0.000216444,
344.993,0.00346513,0.00120657,0.00234921,6.57778e-05,
177.996,0.00177961,0.000628632,0.00128777,3.60574e-05,
284.994,0.00285388,0.000992057,0.00192545,5.39126e-05,
562.988,0.00573099,0.00204003,0.00417116,0.000116793,
169.997,0.00170024,0.000590755,0.00114959,3.21885e-05,
259.995,0.00260558,0.000908763,0.00177426,4.96794e-05,
236.995,0.00238217,0.000835723,0.00165077,4.62216e-05,
437.991,0.00436057,0.00151137,0.00292655,8.19435e-05,
1058.98,0.0106589,0.00372868,0.00729717,0.000204321,
362.993,0.00360964,0.00125082,0.00242572,6.79202e-05,
245.995,0.00246754,0.000859209,0.00166682,4.66709e-05,
157.997,0.00158207,0.0005493,0.001066,2.9848e-05,
145.997,0.00145687,0.000505082,0.000977835,2.73794e-05,
1523.97,0.0155004,0.00546076,0.0107524,0.000301069,
464.99,0.00468165,0.00164827,0.0032971,9.23187e-05,
335.993,0.00338031,0.00118242,0.00231105,6.47095e-05,
141.997,0.00141762,0.000491845,0.00094918,2.6577e-05,
205.996,0.00206375,0.000717717,0.00139551,3.90744e-05,
302.994,0.00303178,0.00106194,0.00210514,5.89439e-05,
460.991,0.0046026,0.00160268,0.00313795,8.78625e-05,
1150.98,0.011588,0.00406104,0.00797802,0.000223385,
542.989,0.00541888,0.00187758,0.00363435,0.000101762,
529.989,0.00534863,0.00186841,0.00364709,0.000102119,
331.993,0.00333723,0.00116605,0.00227332,6.3653e-05,
125.997,0.00126465,0.000441659,0.00085858,2.40403e-05,
179.996,0.00179379,0.000626702,0.00122475,3.4293e-05,
171.996,0.00171204,0.000599652,0.00120278,3.36778e-05,
868.982,0.00876359,0.00306532,0.00599187,0.000167772,
391.992,0.00394185,0.00138413,0.00276299,7.73636e-05,
269.994,0.00272322,0.000954005,0.00186319,5.21692e-05,
617.987,0.00618038,0.00215552,0.00424458,0.000118848,
567.988,0.00568667,0.00199677,0.0039608,0.000110903,
241.995,0.00242808,0.000859371,0.00174193,4.8774e-05,
90.9982,0.000902605,0.000312684,0.000605893,1.6965e-05,
76.9985,0.000761551,0.000263251,0.000508656,1.42424e-05,
224.995,0.00225002,0.00078235,0.00152337,4.26542e-05,
166.997,0.00166114,0.00057645,0.00111654,3.12632e-05,
238.995,0.0023893,0.000828123,0.00160465,4.49301e-05,
178.996,0.00179534,0.000624005,0.00121154,3.3923e-05,
185.996,0.00186101,0.00064571,0.00125202,3.50567e-05,
1257.97,0.0127829,0.00450488,0.00892354,0.000249859,
836.983,0.00839218,0.00293561,0.00579368,0.000162223,
628.987,0.00628355,0.00218699,0.00427534,0.00011971,
146.997,0.0014673,0.000507128,0.000980186,2.74452e-05,
4079.91,0.0417777,0.0147896,0.0294444,0.000824443,
166.997,0.00167061,0.000579496,0.0011247,3.14917e-05,
255.995,0.00255752,0.000889235,0.00172421,4.82779e-05,
131.997,0.00131516,0.000453765,0.000875785,2.4522e-05,
373.992,0.00375367,0.00131253,0.00257942,7.22239e-05,
369.992,0.00373067,0.00131337,0.00258058,7.22563e-05,
239.995,0.00240913,0.000840346,0.00163822,4.58703e-05,
615.987,0.00621671,0.00218037,0.00426544,0.000119432,
1530.97,0.0154541,0.00545486,0.0109262,0.000305935,
684.986,0.00684825,0.00239675,0.00469884,0.000131567,
348.993,0.003473,0.00120789,0.00235622,6.59743e-05,
1388.97,0.0140757,0.00493933,0.00975776,0.000273217,
684.986,0.00689932,0.00240091,0.00466614,0.000130652,
291.994,0.00292217,0.00102171,0.00199788,5.59407e-05,
68.9986,0.000680684,0.000234872,0.000453697,1.27035e-05,
206.996,0.0020717,0.000722147,0.00140362,3.93014e-05,
246.995,0.00247603,0.000864937,0.00170624,4.77747e-05,
2419.95,0.0244347,0.00856123,0.0168984,0.000473156,
4143.91,0.0419557,0.0146792,0.0287757,0.000805719,
6162.87,0.0625263,0.0219329,0.0431483,0.00120815,
5846.88,0.0592713,0.020867,0.0413185,0.00115692,
614.988,0.00612011,0.00211683,0.00409068,0.000114539,
648.987,0.00648379,0.00226722,0.00447844,0.000125396,
612.987,0.0061219,0.00212993,0.00414174,0.000115969,
706.986,0.00707676,0.00246726,0.00481177,0.000134729,
324.993,0.00324818,0.00112921,0.00218971,6.1312e-05,
488.99,0.00491814,0.00171058,0.00332217,9.30209e-05,
152.997,0.00152846,0.000533342,0.00105316,2.94885e-05,
414.991,0.00417538,0.00145589,0.00283066,7.92584e-05,
358.993,0.00355186,0.00122826,0.00236991,6.63575e-05,
965.98,0.00968259,0.00335962,0.00651443,0.000182404,
3083.94,0.0312484,0.0109339,0.021375,0.000598499,
156.997,0.00154261,0.000538741,0.0011051,3.09428e-05,
80.9984,0.000789266,0.000270327,0.000518627,1.45216e-05,
771.984,0.00773243,0.00269702,0.00525525,0.000147147,
890.981,0.00894348,0.00315492,0.00629979,0.000176394,
1143.98,0.011508,0.00403673,0.00798748,0.000223649,
1223.97,0.0123997,0.00433807,0.00847572,0.00023732,
220.996,0.00220563,0.000763225,0.00147744,4.13683e-05,
295.994,0.00296437,0.00103349,0.00201557,5.64361e-05,
1891.96,0.0193322,0.00682646,0.0135776,0.000380174,
382.992,0.00381143,0.00133155,0.00264432,7.4041e-05,
235.995,0.00233441,0.000813633,0.00161587,4.52443e-05,
1071.98,0.0107705,0.00376615,0.00736241,0.000206148,
377.992,0.00375559,0.00130969,0.00256695,7.18747e-05,
353.993,0.00352029,0.00121926,0.00236578,6.62418e-05,
221.995,0.00222352,0.000773305,0.00149701,4.19164e-05,
222.995,0.00222666,0.000768573,0.00148714,4.16399e-05,
210.996,0.00211144,0.000732702,0.00142181,3.98108e-05,
168.997,0.00168903,0.000590006,0.00116032,3.24889e-05,
389.992,0.00392223,0.00137474,0.0027056,7.57567e-05,
1667.97,0.0168939,0.00594163,0.011767,0.000329475,
6659.86,0.0680156,0.0239693,0.0472348,0.00132257,
410.992,0.00409261,0.0014174,0.00274515,7.68643e-05,
1414.97,0.0142955,0.00501647,0.00989931,0.000277181,
148.997,0.00146634,0.000503944,0.000970278,2.71678e-05,
1225.97,0.012234,0.00429405,0.00860696,0.000240995,
1313.97,0.0131264,0.00455834,0.00889154,0.000248963,
1043.98,0.0104434,0.00365008,0.00720519,0.000201745,
812.983,0.0081476,0.00283314,0.00550301,0.000154084,
1370.97,0.0138256,0.00485302,0.00956752,0.000267891,
3032.94,0.0308813,0.0109115,0.0216157,0.000605241,
325.993,0.00322795,0.00111738,0.00216115,6.05122e-05,
1747.96,0.0176504,0.00623196,0.0123942,0.000347038,
856.982,0.00859354,0.00300804,0.00590221,0.000165262,
5536.88,0.0566237,0.0199813,0.0396128,0.00110916,
370.992,0.00369475,0.0012813,0.00248445,6.95646e-05,
604.988,0.00606129,0.00210752,0.00410223,0.000114862,
260.995,0.00258329,0.000893283,0.00172498,4.82995e-05,
485.99,0.00484476,0.00168098,0.00325832,9.12329e-05,
1526.97,0.0154139,0.00542487,0.0108491,0.000303776,
460.991,0.00459851,0.00160083,0.00312075,8.73809e-05,
368.992,0.00367941,0.0012867,0.00253155,7.08835e-05,
800.983,0.00802282,0.00282183,0.0056308,0.000157662,
454.991,0.00452488,0.00157157,0.00305068,8.54192e-05,
278.994,0.0027581,0.000957779,0.00185693,5.1994e-05,
364.993,0.00363606,0.00126841,0.00248896,6.96908e-05,
527.989,0.00527809,0.00184414,0.00361309,0.000101166,
721.985,0.00723219,0.00252564,0.00498363,0.000139542,
531.989,0.00532098,0.00185716,0.00361246,0.000101149,
861.982,0.00864263,0.00301448,0.00592916,0.000166017,
315.994,0.00310403,0.00108412,0.00218009,6.10424e-05,
610.988,0.00610662,0.0021191,0.00411079,0.000115102,
516.99,0.00512391,0.00177502,0.00344491,9.64575e-05,
2471.95,0.0248046,0.00866835,0.0170521,0.000477458,
826.983,0.00827946,0.00289185,0.00571121,0.000159914,
83.9983,0.000821699,0.000287331,0.000585129,1.63836e-05,
1536.97,0.0155162,0.00546754,0.0108037,0.000302504,
1282.97,0.0127937,0.00445769,0.0087251,0.000244303,
148.997,0.00146084,0.000509598,0.00104401,2.92324e-05,
521.989,0.00521511,0.00180937,0.00350388,9.81087e-05,
579.988,0.00578886,0.00200914,0.00390337,0.000109294,
1299.97,0.0130705,0.00454761,0.00883627,0.000247416,
340.993,0.00339743,0.00119457,0.00239809,6.71466e-05,
171.997,0.00169075,0.000580418,0.00111656,3.12636e-05,
263.995,0.00259982,0.000906542,0.00180041,5.04114e-05,
834.983,0.0082856,0.00287618,0.00557823,0.000156191,
2624.95,0.0264881,0.00931096,0.0184412,0.000516352,
92.9981,0.000910219,0.000315432,0.00062306,1.74457e-05,
545.989,0.00540447,0.00187421,0.00368008,0.000103042,
219.996,0.00215954,0.000745221,0.00144246,4.03889e-05,
175.996,0.00174401,0.000603488,0.0011715,3.28019e-05,
104.998,0.00103315,0.000366505,0.000767602,2.14929e-05,
168.997,0.00167199,0.00057842,0.00111823,3.13104e-05,
371.992,0.00370048,0.00129502,0.00255247,7.14692e-05,
304.994,0.00303226,0.00105722,0.002101,5.88281e-05,
701.986,0.00702341,0.00244253,0.0047428,0.000132798,
229.995,0.00228312,0.000794321,0.00154707,4.33178e-05,
1912.96,0.0193583,0.00679526,0.013343,0.000373604,
514.99,0.00513512,0.00178599,0.00347031,9.71686e-05,
2375.95,0.0241096,0.00851776,0.0169588,0.000474845,
269.995,0.00268172,0.000927147,0.00179629,5.02962e-05,
275.994,0.00274877,0.000964383,0.00191736,5.36861e-05,
444.991,0.00445024,0.00154832,0.00301071,8.42998e-05,
146.997,0.00145124,0.00050158,0.000970126,2.71635e-05,
397.992,0.00396379,0.00137636,0.0026706,7.47768e-05,
305.994,0.00305251,0.00106694,0.002133,5.97241e-05,
446.991,0.00445558,0.00155292,0.00302643,8.47401e-05,
631.987,0.00632126,0.00220458,0.00429911,0.000120375,
220.995,0.00219431,0.000765916,0.00150051,4.20143e-05,
1119.98,0.0111753,0.00388307,0.00756896,0.000211931,
2270.95,0.023024,0.00809314,0.0159904,0.000447732,
170.997,0.00169323,0.000592527,0.00117956,3.30276e-05,
546.989,0.0054537,0.0018983,0.00372625,0.000104335,
774.984,0.00776036,0.00269912,0.0052491,0.000146975,
1371.97,0.0138308,0.00484154,0.00945422,0.000264718,
499.99,0.00499746,0.00174654,0.00344196,9.6375e-05,
371.992,0.00372855,0.00130337,0.00253647,7.10211e-05,
2151.95,0.0220134,0.00777451,0.0153439,0.00042963,
2084.96,0.0213011,0.00757935,0.0152475,0.000426929,
252.995,0.00252616,0.000878378,0.00170327,4.76915e-05,
575.988,0.00576526,0.0020138,0.00395784,0.000110819,
572.988,0.00572744,0.00199827,0.00393094,0.000110066,
309.994,0.0030838,0.00107661,0.002105,5.894e-05,
1538.97,0.0155377,0.00542556,0.0105731,0.000296046,
1060.98,0.0106818,0.00374935,0.00740825,0.000207431,
2141.96,0.0217552,0.00764092,0.0150393,0.0004211,
336.993,0.00334294,0.00115683,0.00223775,6.26569e-05,
476.99,0.00475091,0.00165667,0.0032567,9.11877e-05,
384.992,0.00382262,0.00133254,0.00259861,7.27612e-05,
1570.97,0.0160335,0.00567452,0.011223,0.000314244,
573.988,0.0057753,0.00203583,0.00407856,0.0001142,
397.992,0.004004,0.00140878,0.0028131,7.87669e-05,
419.991,0.0042053,0.00146832,0.00286858,8.03202e-05,
217.996,0.00216657,0.000755178,0.00148499,4.15798e-05,
4296.91,0.0438353,0.0154891,0.0307256,0.000860316,
1452.97,0.014527,0.00504699,0.00980348,0.000274497,
762.984,0.00764841,0.00267635,0.00527399,0.000147672,
1442.97,0.0145438,0.00511126,0.010129,0.000283611,
1217.97,0.0122718,0.00432265,0.00859168,0.000240567,
2074.96,0.0210676,0.00742529,0.0146422,0.000409982,
5469.88,0.0558103,0.0197415,0.0392781,0.00109979,
191.996,0.00190041,0.000654698,0.00126409,3.53944e-05,
756.984,0.00762152,0.0026654,0.00519475,0.000145453,
486.99,0.00488904,0.00172573,0.00343793,9.62621e-05,
499.99,0.0050171,0.00175901,0.00347378,9.72657e-05,
1148.98,0.011662,0.00409459,0.0080161,0.000224451,
360.993,0.0035986,0.00124975,0.00242207,6.78179e-05,
669.986,0.00670912,0.00232967,0.00452429,0.00012668,
526.989,0.00526879,0.0018537,0.00371095,0.000103907,
331.993,0.00329665,0.00113979,0.00220702,6.17967e-05,
413.992,0.00412814,0.00143092,0.00277067,7.75789e-05,
378.992,0.00377792,0.00131066,0.00254146,7.1161e-05,
463.991,0.00461257,0.00160099,0.00310575,8.69611e-05,
298.994,0.00296635,0.00103207,0.00201801,5.65044e-05,
383.992,0.00382262,0.00132548,0.00256669,7.18672e-05,
1143.98,0.0115687,0.00406568,0.00803563,0.000224998,
9544.8,0.0988163,0.0349964,0.0689935,0.00193182,
457.991,0.00456638,0.00158503,0.00307378,8.60658e-05,
269.995,0.00267358,0.000927679,0.00180038,5.04107e-05,
252.995,0.00250629,0.000865686,0.00167296,4.6843e-05,
361.992,0.00360925,0.00126895,0.00258281,7.23187e-05,
165.997,0.00164573,0.000572702,0.00113851,3.18783e-05,
536.989,0.00535851,0.00186651,0.00364027,0.000101927,
468.99,0.00467625,0.00163611,0.00325334,9.10934e-05,
130.997,0.00129086,0.000445236,0.000859133,2.40557e-05,
599.988,0.00605033,0.00211755,0.00414109,0.000115951,
738.985,0.00736078,0.0025739,0.00508397,0.000142351,
724.985,0.00725929,0.00253728,0.00497458,0.000139288,
230.995,0.00230788,0.00080085,0.00155618,4.35729e-05,
489.99,0.00488064,0.00169333,0.00327957,9.18281e-05,
839.983,0.00842585,0.0029482,0.0057796,0.000161829,
253.995,0.00251993,0.000873098,0.00169036,4.73301e-05,
550.989,0.00550259,0.00190761,0.00370228,0.000103664,
1763.96,0.0178204,0.0062306,0.0122031,0.000341686,
104.998,0.00103066,0.000353674,0.000679347,1.90217e-05,
588.988,0.00589712,0.00207883,0.00409113,0.000114552,
589.988,0.00583503,0.00202136,0.00392324,0.000109851,
403.992,0.00398946,0.00138881,0.00273267,7.65146e-05,
163.997,0.00160343,0.000552997,0.00106871,2.9924e-05,
152.997,0.00152235,0.000525778,0.00101651,2.84622e-05,
358.993,0.00357591,0.00124422,0.00241706,6.76777e-05,
254.995,0.00254141,0.000881455,0.00170697,4.77951e-05,
223.995,0.00222389,0.000773236,0.00150115,4.20321e-05,
469.99,0.0046866,0.00162547,0.00315032,8.8209e-05,
228.995,0.00227411,0.000788623,0.00152674,4.27488e-05,
384.992,0.00382977,0.00133463,0.00262731,7.35646e-05,
737.985,0.00738451,0.00258384,0.00513286,0.00014372,
998.979,0.0100205,0.00349855,0.00683093,0.000191266,
234.995,0.00230199,0.000800891,0.0015874,4.44473e-05,
355.993,0.00350214,0.00121228,0.00234993,6.57979e-05,
433.991,0.00432637,0.00150409,0.00292467,8.18907e-05,
438.991,0.00430005,0.00147225,0.00282618,7.9133e-05,
225.996,0.00220784,0.000755204,0.00144961,4.0589e-05,
412.992,0.00402508,0.0013855,0.00271369,7.59833e-05,
278.995,0.00271905,0.000932319,0.00178649,5.00217e-05,
2158.96,0.0212273,0.00730228,0.014065,0.000393821,
317.994,0.00312492,0.00107515,0.00207184,5.80116e-05,
312.994,0.00305182,0.0010498,0.00201959,5.65486e-05,
81.9984,0.000793573,0.000276475,0.000553459,1.54968e-05,
214.996,0.00209338,0.00071252,0.00135685,3.79918e-05,
96.9981,0.000948371,0.000325394,0.000622533,1.74309e-05,
174.997,0.00169571,0.00057727,0.0011016,3.08447e-05,
809.984,0.00801196,0.00277757,0.00541431,0.000151601,
353.993,0.00348306,0.00119881,0.00229996,6.43988e-05,
291.994,0.00291061,0.00101076,0.00196234,5.49454e-05,
386.992,0.00385616,0.00133553,0.00258791,7.24613e-05,
299.994,0.00298216,0.0010335,0.00200071,5.60198e-05,
302.994,0.00300556,0.00103974,0.00201558,5.64362e-05,
671.986,0.00670908,0.00233454,0.00454106,0.00012715,
573.988,0.00568835,0.00197479,0.00383374,0.000107345,
413.992,0.00406909,0.00141182,0.0027423,7.67845e-05,
13018.7,0.13518,0.0479791,0.0950658,0.00266184,
260.995,0.00256004,0.000884705,0.00170965,4.78703e-05,
1225.98,0.0120972,0.00415512,0.00798192,0.000223494,
424.992,0.00414946,0.00142441,0.00274443,7.68441e-05,
388.992,0.003791,0.00129461,0.00247444,6.92844e-05,
611.988,0.00606421,0.0020975,0.00404577,0.000113282,
1875.96,0.0190063,0.00668867,0.0131647,0.000368612,
1295.97,0.0130363,0.00457412,0.00898815,0.000251668,
1177.98,0.0118765,0.00421899,0.00858241,0.000240308,
606.987,0.00604904,0.00212408,0.004258,0.000119224,
572.988,0.00570863,0.00198455,0.00384918,0.000107777,
582.988,0.00581665,0.00202985,0.00396869,0.000111123,
328.993,0.00326302,0.00113622,0.00220713,6.17995e-05,
905.981,0.00908325,0.00316859,0.00619215,0.00017338,
948.98,0.00952679,0.00332944,0.00655091,0.000183425,
15184.7,0.158677,0.0565933,0.112663,0.00315457,
4052.91,0.0413813,0.0146159,0.029008,0.000812223,
2592.95,0.0263403,0.00926011,0.0182259,0.000510326,
4131.91,0.0422384,0.0149152,0.0294473,0.000824525,
4107.91,0.0420537,0.0148861,0.0295617,0.000827727,
1471.97,0.0148473,0.0052272,0.0104076,0.000291412,
3726.92,0.0381041,0.0134896,0.0268197,0.000750951,
619.987,0.00619599,0.00214979,0.00416897,0.000116731,
216.996,0.00213726,0.000737186,0.00142419,3.98774e-05,
704.986,0.00704881,0.0024646,0.00481755,0.000134891,
643.987,0.00643956,0.00224298,0.00436124,0.000122115,
341.993,0.00340415,0.0011852,0.00229638,6.42986e-05,
340.993,0.00339569,0.00118285,0.00231852,6.49184e-05,
1489.97,0.015073,0.00527746,0.0103302,0.000289246,
909.981,0.00914492,0.00319915,0.00624134,0.000174758,
5117.89,0.0524398,0.0185272,0.0366789,0.00102701,
1830.96,0.0185606,0.00652757,0.0128994,0.000361184,
2845.94,0.0289518,0.0102043,0.0201391,0.000563896,
2576.95,0.0261757,0.00919758,0.0181168,0.000507271,
983.98,0.00989455,0.00345452,0.00676254,0.000189351,
2123.96,0.0215441,0.00759473,0.0150475,0.000421329,
3546.93,0.036146,0.0127409,0.0252039,0.00070571,
1412.97,0.0142545,0.00500053,0.00989538,0.000277071,
524.989,0.005231,0.00182008,0.00354509,9.92626e-05,
98.998,0.000969064,0.000332183,0.000637219,1.78421e-05,
629.987,0.00629097,0.00219403,0.00431684,0.000120872,
744.985,0.00745669,0.00261348,0.0051467,0.000144107,
401.992,0.00399916,0.0013965,0.00275347,7.70973e-05,
480.99,0.0047977,0.00168221,0.00331889,9.29289e-05,
1894.96,0.0191905,0.00673038,0.0131577,0.000368415,
1473.97,0.0148768,0.0052186,0.0102502,0.000287004,
3075.94,0.031338,0.0110454,0.0218709,0.000612386,
1318.97,0.0133212,0.00467686,0.00924862,0.000258961,
2096.96,0.0212975,0.00757461,0.0154167,0.000431667,
2393.95,0.0243327,0.00857056,0.0169365,0.000474222,
3632.92,0.0370746,0.0130376,0.0255631,0.000715766,
1911.96,0.0193614,0.00681931,0.0135619,0.000379733,
2965.94,0.0301988,0.0106624,0.0211797,0.000593033,
276.994,0.00276855,0.000959713,0.00186235,5.21459e-05,
425.991,0.0042647,0.00149553,0.0029751,8.33028e-05,
681.986,0.00687641,0.00242645,0.00489186,0.000136972,
906.981,0.0092083,0.00324627,0.00640266,0.000179275,
319.994,0.00318837,0.00110328,0.00213528,5.97879e-05,
1330.97,0.0135025,0.00474106,0.0092968,0.00026031,
203.996,0.00202748,0.000717325,0.00147259,4.12327e-05,
1552.97,0.0158658,0.00559091,0.0110753,0.000310107,
244.995,0.00245467,0.000855419,0.00166585,4.66437e-05,
319.993,0.00319941,0.00111674,0.00217871,6.10038e-05,
210.996,0.00212182,0.000740361,0.00144209,4.03786e-05,
129.997,0.00130032,0.000449963,0.000873215,2.445e-05,
141.997,0.00142374,0.000494023,0.000960109,2.6883e-05,
572.988,0.00577302,0.00201779,0.00393996,0.000110319,
290.994,0.00293206,0.00104303,0.00213855,5.98794e-05,
223.995,0.00222066,0.000768345,0.00148845,4.16767e-05,
865.982,0.00883466,0.00311645,0.00619509,0.000173463,
586.988,0.00593864,0.00209724,0.00418955,0.000117307,
164.997,0.00165503,0.000580175,0.00114407,3.2034e-05,
211.996,0.00213868,0.000745831,0.00145323,4.06904e-05,
110.998,0.00110595,0.000383278,0.00074252,2.07906e-05,
531.989,0.00548059,0.00195811,0.00393288,0.000110121,
399.992,0.00405643,0.00141974,0.00277259,7.76326e-05,
374.992,0.00377577,0.00131995,0.00257966,7.22304e-05,
331.993,0.00333053,0.00115749,0.00224958,6.29883e-05,
958.98,0.00982233,0.00347743,0.00695172,0.000194648,
357.992,0.00364903,0.00128523,0.00255209,7.14586e-05,
469.99,0.00477957,0.00167528,0.00328078,9.18618e-05,
852.982,0.00875698,0.00312013,0.00626236,0.000175346,
1086.98,0.0112248,0.00399283,0.00798191,0.000223494,
1597.96,0.0165818,0.00595549,0.012212,0.000341937,
266.994,0.00269384,0.000941279,0.00183882,5.14869e-05,
299.994,0.00303027,0.00105996,0.00207018,5.79651e-05,
8272.82,0.0868999,0.0311019,0.0621952,0.00174147,
704.985,0.00726031,0.00259788,0.00526283,0.000147359,
3237.93,0.0342065,0.0123258,0.0247678,0.000693499,
900.98,0.0093878,0.00337284,0.00674984,0.000188995,
433.991,0.00443261,0.0015708,0.00311887,8.73282e-05,
1055.98,0.0108485,0.00386285,0.00774126,0.000216755,
442.991,0.00454977,0.00161535,0.00318942,8.93038e-05,
540.989,0.00551907,0.00195073,0.00386095,0.000108107,
432.991,0.00443821,0.00156747,0.00309934,8.67816e-05,
611.987,0.00626232,0.00223202,0.0044591,0.000124855,
969.979,0.0101027,0.00362213,0.00725663,0.000203186,
630.986,0.0065343,0.00233649,0.00465082,0.000130223,
827.982,0.00857574,0.00306838,0.00618585,0.000173204,
1528.97,0.0158633,0.0056936,0.0115656,0.000323836,
1503.97,0.0154525,0.0055024,0.0110441,0.000309234,
696.985,0.00717403,0.00255627,0.0051152,0.000143226,
392.992,0.00401407,0.00143022,0.00290448,8.13255e-05,
527.989,0.00539761,0.00192469,0.00390394,0.00010931,
484.99,0.00492442,0.00174669,0.00350138,9.80386e-05,
545.989,0.00553941,0.00194137,0.00380216,0.000106461,
364.992,0.00372771,0.00131881,0.00265194,7.42542e-05,
1128.97,0.0118769,0.00429208,0.00866104,0.000242509,
4399.9,0.0473509,0.017305,0.035291,0.000988149,
523.989,0.00536149,0.00189023,0.00370532,0.000103749,
549.988,0.00566023,0.00201702,0.00401002,0.000112281,
699.986,0.00700627,0.00245272,0.00484419,0.000135637,
406.992,0.00407203,0.00142613,0.00283935,7.95017e-05,
387.992,0.00388149,0.00134966,0.00261895,7.33307e-05,
299.994,0.00298646,0.00103423,0.00200936,5.62621e-05,
122.997,0.00122733,0.000433356,0.000881956,2.46948e-05,
2741.94,0.0280886,0.0099721,0.0199762,0.000559334,
723.985,0.0073067,0.00256219,0.00507602,0.000142129,
222.995,0.00221398,0.000766062,0.00148195,4.14946e-05,
364.993,0.00364587,0.00126352,0.00244837,6.85545e-05,
317.993,0.00318968,0.00111293,0.00218626,6.12154e-05,
434.991,0.00436289,0.0015203,0.00296055,8.28955e-05,
312.994,0.0031282,0.00108938,0.00212067,5.93788e-05,
225.995,0.00225121,0.000784651,0.00152186,4.26119e-05,
227.995,0.00226831,0.00078848,0.00152659,4.27444e-05,
1892.96,0.0193609,0.00684532,0.0135722,0.000380023,
292.994,0.00293518,0.00101555,0.00197091,5.51855e-05,
