S,I,X,R,D,N
1124.22,1.2153,0.698938,13.4854,0.377592,
896.423,0.969156,0.557316,10.7494,0.300983,
1204.12,1.30159,0.74863,14.4242,0.403879,
479.285,0.518189,0.297985,5.73782,0.160659,
311.631,0.336922,0.193748,3.7333,0.104532,
1352.04,1.46098,0.840581,16.2079,0.45382,
577.897,0.624794,0.35929,6.92472,0.193892,
607.473,0.656754,0.37767,7.28802,0.204065,
539.429,0.58319,0.335367,6.47159,0.181205,
1761.28,1.90278,1.095,21.1276,0.591574,
1430.92,1.54664,0.889618,17.1618,0.480531,
1474.31,1.59342,0.916593,17.6828,0.49512,
322.482,0.348657,0.200496,3.86108,0.10811,
2232.69,2.41312,1.38811,26.7555,0.749155,
5033.4,5.4347,3.12933,60.3466,1.6897,
914.18,0.988365,0.568362,10.9561,0.306771,
524.645,0.567222,0.326183,6.28577,0.176002,
403.342,0.436068,0.250763,4.83625,0.135415,
667.63,0.721792,0.415071,8.00882,0.224247,
722.856,0.781247,0.449406,8.67055,0.242775,
424.05,0.458455,0.263636,5.08537,0.14239,
334.313,0.361442,0.207848,4.00596,0.112167,
619.315,0.669443,0.385038,7.42304,0.207845,
497.036,0.537379,0.309021,5.951,0.166628,
852.058,0.921214,0.529745,10.2048,0.285735,
1250.45,1.35177,0.777416,14.9992,0.419978,
1485.16,1.60515,0.923336,17.8135,0.498778,
3131.03,3.38245,1.94656,37.5882,1.05247,
692.284,0.748193,0.430399,8.30469,0.232531,
1449.65,1.56712,0.901252,17.3958,0.487083,
422.078,0.456323,0.262411,5.06164,0.141726,
117.354,0.126875,0.0729603,1.40701,0.0393962,
368.829,0.39876,0.229308,4.41938,0.123743,
328.395,0.355044,0.204169,3.93537,0.11019,
555.213,0.600266,0.345184,6.6551,0.186343,
277.117,0.299609,0.172291,3.31829,0.0929122,
960.538,1.0385,0.59719,11.5039,0.322108,
613.397,0.663172,0.381359,7.35232,0.205865,
1067.03,1.15347,0.663381,12.7974,0.358326,
539.433,0.583076,0.335373,6.46723,0.181083,
5405.08,5.832,3.36031,64.9104,1.81749,
220.901,0.238697,0.137337,2.64862,0.0741614,
389.534,0.421011,0.242178,4.67153,0.130803,
233.723,0.25269,0.14531,2.80037,0.0784103,
297.825,0.321995,0.185164,3.56806,0.0999058,
191.318,0.206844,0.118946,2.29205,0.0641775,
1169.59,1.26411,0.727152,14.0218,0.39261,
234.71,0.253758,0.145924,2.81175,0.0787289,
422.083,0.456337,0.262418,5.05687,0.141592,
1919.05,2.0733,1.19307,23.0396,0.645108,
6719.6,7.24928,4.17752,80.7116,2.25992,
263.305,0.284666,0.163699,3.15829,0.0884322,
496.037,0.536148,0.308389,5.95197,0.166655,
683.41,0.738859,0.424883,8.19638,0.229499,
650.865,0.703667,0.404647,7.80803,0.218625,
248.515,0.268683,0.154507,2.97793,0.0833821,
2506.86,2.70893,1.55857,30.0281,0.840788,
849.088,0.917853,0.527888,10.1813,0.285077,
473.361,0.511772,0.294296,5.67383,0.158867,
254.434,0.275083,0.158187,3.0478,0.0853383,
332.336,0.359298,0.206617,3.98607,0.11161,
1236.64,1.33657,0.768821,14.8419,0.415574,
174.551,0.188711,0.10852,2.09363,0.0586217,
1040.39,1.12453,0.646816,12.4859,0.349606,
450.677,0.487242,0.280191,5.4044,0.151323,
678.478,0.733393,0.421815,8.13871,0.227884,
967.437,1.04582,0.601475,11.5912,0.324553,
356.012,0.384908,0.221342,4.2627,0.119356,
654.807,0.707797,0.407097,7.85772,0.220016,
647.905,0.700464,0.402807,7.77445,0.217685,
660.724,0.714322,0.410776,7.92857,0.222,
725.802,0.784536,0.45123,8.7177,0.244095,
969.38,1.04774,0.60266,11.644,0.326031,
123.27,0.133269,0.0766377,1.47893,0.0414101,
317.54,0.343295,0.197415,3.8122,0.106742,
327.402,0.353958,0.203547,3.93035,0.11005,
2943.65,3.17946,1.83006,35.3492,0.989778,
604.513,0.653422,0.37583,7.25435,0.203122,
896.414,0.969126,0.557305,10.7582,0.301229,
771.173,0.833603,0.479443,9.25441,0.259123,
812.592,0.878506,0.505193,9.75141,0.273039,
474.342,0.512821,0.294903,5.69066,0.159339,
172.579,0.18658,0.107295,2.0694,0.0579432,
689.316,0.744965,0.428547,8.2786,0.231801,
236.679,0.255879,0.147146,2.83887,0.0794884,
246.541,0.266542,0.153277,2.95687,0.0827923,
249.497,0.269734,0.155113,2.99458,0.0838482,
736.655,0.796278,0.457981,8.84304,0.247605,
1238.61,1.33856,0.770045,14.8683,0.416312,
300.778,0.325177,0.186997,3.60838,0.101035,
1046.31,1.13118,0.650495,12.5578,0.351619,
473.354,0.51175,0.294287,5.68079,0.159062,
1129.14,1.2206,0.701992,13.5536,0.379502,
216.956,0.234559,0.134885,2.60127,0.0728356,
852.039,0.920902,0.529717,10.2244,0.286284,
556.192,0.601182,0.345789,6.67391,0.186869,
637.057,0.688607,0.396062,7.64425,0.214039,
107.492,0.116213,0.0668294,1.28873,0.0360844,
426.02,0.46058,0.26486,5.11123,0.143114,
422.075,0.456313,0.262407,5.06407,0.141794,
123.271,0.133272,0.0766391,1.47806,0.0413856,
3717.78,4.01179,2.31133,44.6501,1.2502,
203.15,0.219632,0.126301,2.43588,0.0682046,
653.821,0.706604,0.406484,7.84581,0.219683,
946.708,1.02312,0.588572,11.3619,0.318133,
1142.95,1.23541,0.710576,13.7182,0.384108,
926.006,1.001,0.575709,11.1065,0.310982,
966.44,1.04485,0.600848,11.5902,0.324526,
1241.57,1.34227,0.771886,14.9029,0.41728,
213.997,0.231358,0.133044,2.56681,0.0718707,
98.6168,0.106618,0.0613117,1.18217,0.0331007,
1926.95,2.08302,1.19801,23.1187,0.647323,
212.026,0.229228,0.131819,2.54212,0.0711793,
417.145,0.450985,0.259343,5.00439,0.140123,
366.852,0.396615,0.228076,4.39962,0.123189,
268.236,0.289997,0.166765,3.2175,0.0900899,
775.119,0.837868,0.481896,9.30104,0.260429,
513.788,0.555467,0.319426,6.16471,0.172612,
460.538,0.4979,0.286322,5.52321,0.15465,
486.179,0.525622,0.302264,5.83019,0.163245,
89.7414,0.0970228,0.0557937,1.07566,0.0301185,
133.133,0.143935,0.0827709,1.59579,0.044682,
332.337,0.359299,0.206618,3.98536,0.11159,
1101.53,1.1905,0.684826,13.2213,0.370197,
787.938,0.851853,0.489865,9.45587,0.264764,
197.233,0.213236,0.122623,2.36458,0.0662083,
553.235,0.598115,0.34395,6.63743,0.185848,
746.524,0.807086,0.464122,8.95405,0.250713,
237.666,0.256947,0.14776,2.84975,0.0797929,
217.943,0.235625,0.135498,2.6129,0.0731613,
702.148,0.759112,0.436534,8.4205,0.235774,
825.412,0.892367,0.513164,9.9051,0.277343,
1534.45,1.6584,0.953968,18.4225,0.51583,
727.783,0.786694,0.452467,8.73349,0.244538,
1065.05,1.15131,0.662143,12.7828,0.357918,
360.934,0.390215,0.224396,4.32991,0.121238,
357.975,0.387015,0.222556,4.29481,0.120255,
5976.04,6.44553,3.71526,71.7886,2.01008,
3462.37,3.73771,2.15254,41.5791,1.16421,
192.3,0.207897,0.119554,2.30829,0.0646322,
235.691,0.254808,0.14653,2.8288,0.0792063,
150.882,0.163121,0.0938043,1.81043,0.0506921,
295.845,0.31984,0.183927,3.55209,0.0994586,
742.575,0.802557,0.461662,8.91165,0.249526,
434.896,0.470048,0.270378,5.21793,0.146102,
1091.66,1.17994,0.678684,13.1117,0.367126,
340.222,0.367816,0.211516,4.08471,0.114372,
175.535,0.189774,0.109131,2.10671,0.058988,
281.053,0.30385,0.174732,3.37356,0.0944597,
555.2,0.599845,0.345167,6.66808,0.186706,
167.646,0.181245,0.104227,2.01173,0.0563286,
256.4,0.277197,0.159405,3.07735,0.0861658,
233.718,0.252675,0.145303,2.80564,0.0785579,
431.937,0.466977,0.268539,5.18243,0.145108,
1044.34,1.12892,0.649268,12.5343,0.350962,
357.975,0.387016,0.222556,4.29493,0.120258,
242.593,0.262269,0.150821,2.91222,0.0815421,
155.812,0.168451,0.0968693,1.86998,0.0523594,
143.979,0.155657,0.0895123,1.72779,0.0483781,
1502.88,1.62438,0.934337,18.0529,0.505481,
458.56,0.495752,0.285088,5.50525,0.154147,
331.346,0.358221,0.205999,3.97805,0.111386,
140.034,0.151392,0.0870597,1.68053,0.047055,
203.148,0.219626,0.126298,2.43799,0.0682637,
298.804,0.323041,0.185768,3.5864,0.100419,
454.618,0.491498,0.28264,5.45486,0.152736,
1135.06,1.22675,0.705672,13.6237,0.381464,
535.484,0.578797,0.332914,6.42474,0.179893,
522.658,0.565047,0.324936,6.2761,0.175731,
327.402,0.353957,0.203547,3.93043,0.110052,
124.255,0.134334,0.07725,1.49135,0.0417578,
177.508,0.191907,0.110358,2.12997,0.0596391,
169.619,0.183377,0.105453,2.03553,0.056995,
856.963,0.926466,0.532774,10.29,0.288119,
386.571,0.417797,0.240332,4.64092,0.129946,
266.26,0.287856,0.165535,3.19674,0.0895087,
609.444,0.658881,0.378895,7.31352,0.204778,
560.136,0.605574,0.34824,6.72165,0.188206,
238.648,0.258005,0.148368,2.86496,0.0802188,
89.7405,0.0970202,0.0557924,1.07655,0.0301434,
75.9344,0.0820941,0.0472091,0.91084,0.0255035,
221.885,0.239883,0.137947,2.66278,0.0745579,
164.688,0.178046,0.102387,1.97635,0.0553379,
235.691,0.254807,0.14653,2.82895,0.0792106,
176.521,0.190839,0.109744,2.1186,0.0593209,
183.425,0.198302,0.114036,2.20146,0.0616408,
1240.57,1.34054,0.77126,14.8998,0.417196,
825.411,0.892111,0.513161,9.90615,0.277372,
620.292,0.67061,0.385639,7.44355,0.20842,
144.965,0.156724,0.0901257,1.73942,0.0487038,
4023.46,4.344,2.50135,48.3436,1.35362,
164.688,0.178047,0.102388,1.97628,0.0553359,
252.455,0.272932,0.156952,3.03027,0.0848476,
130.173,0.140732,0.0809291,1.56199,0.0437358,
368.821,0.398735,0.229297,4.42744,0.123968,
364.876,0.39447,0.226844,4.38037,0.12265,
236.677,0.255874,0.147143,2.84091,0.0795455,
607.468,0.656609,0.377663,7.29387,0.204228,
1509.8,1.6315,0.938643,18.1239,0.50747,
675.516,0.730314,0.419972,8.10657,0.226984,
344.17,0.37209,0.213974,4.12874,0.115605,
1369.76,1.48033,0.851575,16.4505,0.460613,
675.513,0.730174,0.419967,8.11018,0.227085,
287.957,0.311313,0.179024,3.45632,0.0967771,
68.0451,0.0735652,0.0423044,0.816185,0.0228532,
204.134,0.220691,0.126911,2.45014,0.0686038,
243.58,0.263337,0.151434,2.92358,0.0818604,
2386.48,2.5785,1.48367,28.6577,0.802415,
4086.59,4.41304,2.54062,49.0839,1.37435,
6077.62,6.56033,3.77843,72.9971,2.04392,
5766.01,6.22398,3.58471,69.2447,1.93885,
606.486,0.655426,0.377056,7.27768,0.203775,
640.015,0.691934,0.397902,7.67991,0.215037,
604.514,0.653426,0.37583,7.25378,0.203106,
697.212,0.753769,0.43346,8.36682,0.234271,
320.5,0.346496,0.199256,3.84681,0.107711,
482.228,0.52134,0.299802,5.789,0.162092,
150.882,0.163121,0.0938043,1.81046,0.0506929,
409.252,0.442444,0.254433,4.91355,0.137579,
354.031,0.382623,0.220104,4.24704,0.118917,
952.623,1.02964,0.592249,11.4345,0.320167,
3041.28,3.28474,1.89075,36.526,1.02273,
154.828,0.167389,0.0962584,1.85656,0.0519837,
79.8797,0.086361,0.0496626,0.957506,0.0268102,
761.312,0.822941,0.473312,9.13626,0.255815,
878.663,0.949684,0.546269,10.5453,0.295269,
1128.16,1.21942,0.70138,13.5402,0.379126,
1207.04,1.30455,0.750418,14.4953,0.405869,
217.94,0.235618,0.135494,2.61554,0.0732351,
291.901,0.315577,0.181476,3.50389,0.098109,
1865.78,2.01581,1.15994,22.4172,0.627682,
377.698,0.408336,0.234817,4.53229,0.126904,
232.734,0.251614,0.144693,2.79181,0.0781708,
1057.16,1.14253,0.657238,12.6883,0.355271,
372.768,0.403009,0.231753,4.47186,0.125212,
349.1,0.377421,0.217039,4.18787,0.11726,
218.926,0.236684,0.136108,2.62741,0.0735676,
219.912,0.237749,0.13672,2.63947,0.0739052,
208.078,0.224955,0.129363,2.49757,0.069932,
166.66,0.180178,0.103614,2.00003,0.0560009,
384.598,0.415665,0.239106,4.61752,0.12929,
1644.9,1.77705,1.02263,19.7468,0.552911,
6567.72,7.08646,4.0831,78.8994,2.20918,
405.312,0.438193,0.251986,4.86213,0.13614,
1395.41,1.50809,0.867527,16.7488,0.468965,
146.939,0.15886,0.0913538,1.76178,0.0493299,
1209.03,1.30687,0.751667,14.5012,0.406034,
1295.81,1.40055,0.805616,15.5459,0.435285,
1029.55,1.11282,0.640077,12.3524,0.345868,
801.745,0.866657,0.49845,9.62041,0.269372,
1352.02,1.4608,0.840552,16.228,0.454384,
2990.99,3.22939,1.85949,35.9117,1.00553,
321.489,0.347573,0.199874,3.8553,0.107948,
1723.79,1.86298,1.07168,20.6923,0.579385,
845.136,0.913565,0.525425,10.1415,0.283963,
5460.29,5.88976,3.39463,65.5845,1.83637,
365.866,0.395549,0.227463,4.38799,0.122864,
596.624,0.644893,0.370924,7.15975,0.200473,
257.388,0.27827,0.160021,3.08701,0.0864361,
479.273,0.518153,0.297968,5.75,0.161,
1505.85,1.62736,0.936192,18.0764,0.50614,
454.62,0.491501,0.282641,5.45326,0.152691,
363.892,0.393413,0.226235,4.3657,0.12224,
789.911,0.853863,0.491092,9.47852,0.265398,
448.703,0.485106,0.278963,5.38209,0.150699,
275.139,0.297462,0.171057,3.29986,0.0923961,
359.948,0.389148,0.223782,4.31844,0.120916,
520.691,0.562802,0.323717,6.24763,0.174934,
712.004,0.769762,0.442657,8.54389,0.239229,
524.635,0.567194,0.326169,6.29516,0.176264,
850.065,0.91902,0.528489,10.2016,0.285645,
311.628,0.336912,0.193744,3.7364,0.104619,
602.541,0.651418,0.374603,7.23053,0.202455,
509.845,0.551207,0.316976,6.11534,0.17123,
2437.78,2.634,1.51558,29.253,0.819083,
815.552,0.881584,0.507033,9.78587,0.274004,
82.8383,0.08956,0.051502,0.992819,0.0277989,
1515.72,1.63777,0.942323,18.1932,0.50941,
1265.24,1.36738,0.786613,15.1765,0.424943,
146.939,0.158862,0.0913547,1.76116,0.0493125,
514.774,0.556404,0.320038,6.17688,0.172953,
571.971,0.618242,0.355598,6.86348,0.192177,
1282,1.3856,0.797021,15.389,0.430893,
336.28,0.363559,0.209068,4.03427,0.11296,
169.621,0.183384,0.105456,2.03317,0.0569286,
260.348,0.281472,0.161862,3.12145,0.0874006,
823.445,0.890252,0.511944,9.87611,0.276531,
2588.65,2.79595,1.60937,31.0742,0.870077,
91.714,0.099156,0.0570203,1.09904,0.0307731,
538.445,0.582131,0.334758,6.45711,0.180799,
216.957,0.23456,0.134885,2.60069,0.0728194,
173.565,0.187647,0.107907,2.08119,0.0582733,
103.548,0.11195,0.0643773,1.24109,0.0347506,
166.662,0.180183,0.103615,1.9986,0.0559609,
366.852,0.396614,0.228075,4.4,0.1232,
300.778,0.325178,0.186996,3.60833,0.101033,
692.282,0.748441,0.430396,8.30643,0.23258,
226.817,0.245219,0.141015,2.72029,0.076168,
1886.51,2.03889,1.17284,22.6473,0.634124,
507.871,0.54907,0.315747,6.09387,0.170628,
2343.09,2.52995,1.4567,28.1328,0.787718,
266.264,0.287865,0.165539,3.19341,0.0894155,
272.18,0.29426,0.169217,3.26504,0.091421,
438.84,0.474439,0.27283,5.26527,0.147428,
144.966,0.156728,0.0901274,1.73816,0.0486685,
392.492,0.424205,0.244015,4.70808,0.131826,
301.765,0.326245,0.18761,3.61997,0.101359,
440.814,0.476574,0.274057,5.28771,0.148056,
623.251,0.673681,0.387479,7.47878,0.209406,
217.941,0.235622,0.135496,2.61425,0.0731991,
1104.5,1.19397,0.686672,13.2522,0.371061,
2239.55,2.41992,1.39233,26.8866,0.752825,
168.634,0.182315,0.104842,2.02225,0.0566231,
539.427,0.583058,0.335366,6.4729,0.181241,
764.27,0.82614,0.475151,9.17158,0.256804,
1353,1.46237,0.841164,16.2405,0.454735,
493.079,0.533078,0.306551,5.916,0.165648,
366.851,0.396485,0.228074,4.40093,0.123226,
2122.19,2.29304,1.31936,25.4818,0.713491,
2056.13,2.22036,1.27829,24.6843,0.691161,
249.499,0.26974,0.155115,2.99284,0.0837995,
568.026,0.613977,0.353145,6.81603,0.190849,
565.068,0.610905,0.351306,6.78042,0.189852,
305.71,0.330511,0.190063,3.66722,0.102682,
1517.69,1.64003,0.943549,18.2184,0.510114,
1046.31,1.13105,0.650494,12.558,0.351623,
2112.33,2.28214,1.31324,25.3607,0.7101,
332.336,0.359299,0.206617,3.98618,0.111613,
470.398,0.50856,0.292451,5.64265,0.157994,
379.672,0.410347,0.236046,4.55403,0.127513,
1549.24,1.67325,0.96316,18.5992,0.520776,
566.054,0.611847,0.351919,6.79204,0.190177,
392.491,0.424331,0.244014,4.70912,0.131855,
414.186,0.447657,0.257501,4.97007,0.139162,
214.983,0.232424,0.133657,2.57857,0.0722,
4237.48,4.57122,2.63442,50.8915,1.42496,
1432.89,1.54862,0.890835,17.1921,0.481378,
752.438,0.81335,0.467795,9.02853,0.252799,
1423.02,1.53756,0.884696,17.0788,0.478206,
1201.13,1.29793,0.746749,14.4169,0.403674,
2046.26,2.21045,1.27216,24.5676,0.687893,
5394.22,5.81986,3.35356,64.7896,1.81411,
189.344,0.204706,0.117717,2.27028,0.0635678,
746.521,0.806825,0.464115,8.95751,0.25081,
480.259,0.519221,0.298581,5.76145,0.16132,
493.079,0.532826,0.30655,5.91577,0.165641,
1133.09,1.22462,0.704441,13.6006,0.380817,
356.003,0.384883,0.22133,4.27092,0.119586,
660.724,0.714322,0.410776,7.92869,0.222003,
519.705,0.561863,0.323104,6.23585,0.174604,
327.405,0.353965,0.20355,3.92789,0.109981,
408.269,0.441387,0.253823,4.89873,0.137164,
373.754,0.404073,0.232365,4.48443,0.125564,
457.578,0.494571,0.28448,5.48944,0.153704,
294.862,0.318784,0.183319,3.53676,0.0990293,
378.685,0.409279,0.235432,4.54288,0.127201,
1128.16,1.21968,0.70138,13.5388,0.379088,
9412.74,10.1457,5.85178,113.094,3.16663,
451.661,0.488301,0.280801,5.41861,0.151721,
266.264,0.287865,0.165539,3.19349,0.0894179,
249.498,0.269739,0.155115,2.99286,0.0838,
356.989,0.385948,0.221943,4.28315,0.119928,
163.703,0.176984,0.101776,1.96335,0.0549738,
529.567,0.572529,0.329236,6.35328,0.177892,
462.508,0.500029,0.287545,5.54899,0.155372,
129.188,0.139669,0.0803177,1.54905,0.0433735,
591.693,0.639563,0.367857,7.10066,0.198818,
728.778,0.787786,0.453091,8.73625,0.244615,
714.963,0.772958,0.444496,8.57974,0.240233,
227.803,0.246283,0.141627,2.73282,0.076519,
483.217,0.522289,0.30042,5.79775,0.162337,
828.369,0.895181,0.515001,9.94199,0.278376,
250.484,0.270805,0.155728,3.00484,0.0841355,
543.372,0.587449,0.337818,6.52052,0.182575,
1739.57,1.87953,1.08149,20.8818,0.58469,
103.548,0.11195,0.0643773,1.24104,0.0347492,
580.847,0.627967,0.361117,6.96871,0.195124,
581.841,0.629056,0.361739,6.97319,0.195249,
398.413,0.430745,0.2477,4.77438,0.133683,
161.733,0.174857,0.100552,1.93762,0.0542534,
150.883,0.163124,0.0938054,1.80948,0.0506655,
354.031,0.382751,0.220104,4.24736,0.118926,
251.471,0.271871,0.156342,3.01648,0.0844613,
220.9,0.238821,0.137336,2.64976,0.0741932,
463.494,0.501093,0.288157,5.56111,0.155711,
225.831,0.244152,0.140401,2.70872,0.0758443,
379.671,0.410472,0.236045,4.55466,0.12753,
727.783,0.78682,0.452467,8.73354,0.244539,
985.168,1.06508,0.612484,11.823,0.331044,
231.751,0.250558,0.144084,2.77694,0.0777544,
351.077,0.379567,0.218271,4.20712,0.117799,
427.993,0.462712,0.266086,5.13454,0.143767,
432.928,0.468056,0.269159,5.18936,0.145302,
222.875,0.24096,0.138565,2.67099,0.0747878,
407.289,0.440339,0.253219,4.88058,0.136656,
275.142,0.297469,0.171061,3.29697,0.0923151,
2129.13,2.30175,1.32371,25.5303,0.714848,
313.601,0.339046,0.19497,3.75953,0.105267,
308.672,0.333718,0.191907,3.69915,0.103576,
80.8667,0.0874293,0.0502767,0.968522,0.0271186,
212.028,0.229233,0.131822,2.54022,0.0711263,
95.6588,0.103421,0.059473,1.14616,0.0320926,
172.581,0.186586,0.107297,2.06748,0.0578893,
798.794,0.863604,0.49662,9.5776,0.268173,
349.103,0.377429,0.217043,4.18502,0.117181,
287.959,0.311319,0.179027,3.45428,0.0967198,
381.643,0.412602,0.23727,4.57905,0.128214,
295.848,0.319848,0.183931,3.54928,0.0993799,
298.807,0.32305,0.185771,3.58373,0.100344,
662.698,0.71633,0.412003,7.95131,0.222637,
566.063,0.611743,0.35193,6.78374,0.189945,
408.276,0.441409,0.253833,4.8915,0.136962,
12838.6,13.8325,7.98153,154.301,4.32042,
257.39,0.278275,0.160024,3.08514,0.086384,
1209.04,1.307,0.751674,14.4981,0.405947,
419.123,0.453132,0.260576,5.02292,0.140642,
383.621,0.41475,0.238504,4.59727,0.128724,
603.533,0.652501,0.375225,7.2363,0.202616,
1850.02,1.9988,1.15016,22.2098,0.621875,
1278.06,1.38096,0.794571,15.3397,0.429511,
1161.69,1.25579,0.722224,13.9441,0.390435,
598.599,0.647162,0.372154,7.18068,0.201059,
565.069,0.610783,0.351308,6.77916,0.189816,
574.93,0.621569,0.357438,6.89802,0.193144,
324.447,0.350768,0.201712,3.89188,0.108973,
893.458,0.965553,0.555467,10.7212,0.300193,
935.861,1.01114,0.581829,11.2315,0.314482,
14974.5,16.126,9.30937,180.013,5.04035,
3996.86,4.3135,2.48482,48.0024,1.34407,
2557.09,2.76156,1.58974,30.7028,0.859679,
4074.76,4.3981,2.53325,48.9388,1.37029,
4051.09,4.37264,2.51854,48.6554,1.36235,
1451.62,1.56847,0.902471,17.4251,0.487903,
3675.37,3.96709,2.28496,44.1391,1.2359,
611.417,0.660889,0.380122,7.33651,0.205422,
213.998,0.231361,0.133045,2.56575,0.0718409,
695.242,0.751645,0.432238,8.34052,0.233534,
635.085,0.686604,0.394836,7.62017,0.213365,
337.267,0.364628,0.209682,4.04559,0.113277,
336.281,0.363563,0.209069,4.03347,0.112937,
1469.37,1.58792,0.913508,17.6379,0.493862,
897.401,0.970069,0.557918,10.7695,0.301546,
5047.1,5.44445,3.13774,60.6238,1.69747,
1805.64,1.95185,1.12257,21.6768,0.60695,
2806.58,3.03167,1.74484,33.7009,0.943626,
2541.31,2.74577,1.57993,30.5129,0.85436,
970.376,1.04871,0.603286,11.6464,0.326098,
2094.58,2.26307,1.3022,25.1471,0.704118,
3497.87,3.77634,2.17461,42.0052,1.17615,
1393.43,1.50608,0.866301,16.726,0.468327,
517.734,0.559482,0.32188,6.21084,0.173904,
97.6308,0.105553,0.0606987,1.17014,0.0327639,
621.279,0.67168,0.386254,7.45425,0.208719,
734.686,0.794286,0.45676,8.81571,0.24684,
396.436,0.428597,0.246467,4.75591,0.133166,
474.342,0.512824,0.294903,5.69062,0.159337,
1868.76,2.01919,1.16181,22.4346,0.628168,
1453.59,1.57111,0.903698,17.4484,0.488556,
3033.4,3.27344,1.88585,36.4237,1.01986,
1300.74,1.40586,0.80867,15.613,0.437164,
2067.96,2.23289,1.28565,24.8277,0.695176,
2360.84,2.55029,1.46773,28.3468,0.793712,
3582.68,3.86688,2.22733,43.0254,1.20471,
1885.52,2.03693,1.17223,22.6361,0.63381,
2924.92,3.15871,1.81841,35.1216,0.983404,
273.164,0.295322,0.169828,3.27857,0.0917999,
420.101,0.454177,0.261179,5.04214,0.14118,
672.554,0.727103,0.418128,8.07473,0.226092,
894.433,0.966841,0.556066,10.7436,0.30082,
315.57,0.341168,0.196192,3.78685,0.106032,
1312.56,1.41837,0.816015,15.7638,0.441387,
201.176,0.217496,0.125073,2.4136,0.0675809,
1531.48,1.65515,0.952109,18.4014,0.515239,
241.607,0.261203,0.150208,2.90045,0.0812126,
315.569,0.341166,0.196191,3.78717,0.106041,
208.078,0.224954,0.129362,2.49803,0.0699447,
128.2,0.138598,0.0797023,1.53869,0.0430834,
140.034,0.151392,0.0870595,1.68077,0.0470615,
565.063,0.610891,0.3513,6.78511,0.189983,
286.969,0.310243,0.178409,3.44589,0.096485,
220.899,0.238819,0.137335,2.65016,0.0742044,
853.999,0.922869,0.530926,10.2602,0.287285,
578.868,0.625687,0.359881,6.95209,0.194659,
162.715,0.175913,0.10116,1.95322,0.0546901,
209.064,0.226019,0.129975,2.5101,0.0702827,
109.463,0.118342,0.068054,1.31352,0.0367786,
524.625,0.567165,0.326154,6.30531,0.176549,
394.458,0.426066,0.245233,4.73788,0.132661,
369.806,0.399671,0.229909,4.44034,0.12433,
327.402,0.353956,0.203546,3.93064,0.110058,
945.71,1.02215,0.587942,11.3619,0.318134,
353.039,0.381668,0.219483,4.24125,0.118755,
463.487,0.501074,0.288148,5.56777,0.155898,
841.176,0.909257,0.522952,10.1089,0.28305,
1071.93,1.1582,0.666405,12.8861,0.360811,
1575.84,1.70195,0.979679,18.9466,0.530506,
263.301,0.284656,0.163695,3.16168,0.088527,
295.844,0.319836,0.183926,3.55293,0.099482,
8158.25,8.79335,5.0718,98.1401,2.74792,
695.227,0.75122,0.432217,8.35523,0.233946,
3193.08,3.44416,1.98507,38.4141,1.07559,
888.505,0.960417,0.552371,10.6834,0.299134,
427.986,0.462693,0.266077,5.14142,0.14396,
1041.36,1.12542,0.647406,12.515,0.35042,
436.859,0.472283,0.271592,5.24979,0.146994,
533.503,0.576641,0.331677,6.40894,0.17945,
426.999,0.461499,0.265463,5.13008,0.143642,
603.519,0.652333,0.375204,7.25059,0.203016,
956.548,1.03385,0.594673,11.501,0.322029,
622.251,0.672451,0.386846,7.4801,0.209443,
816.52,0.882601,0.507622,9.81451,0.274806,
1507.8,1.62879,0.937383,18.125,0.507501,
1483.15,1.6029,0.922062,17.8248,0.499093,
687.338,0.742817,0.427312,8.26079,0.231302,
387.554,0.418982,0.24094,4.65605,0.130369,
520.682,0.562778,0.323706,6.25587,0.175164,
478.279,0.517066,0.297345,5.74535,0.16087,
538.435,0.581844,0.334743,6.46763,0.181094,
359.942,0.389132,0.223775,4.32377,0.121066,
1113.34,1.20258,0.692143,13.3916,0.374964,
4338.93,4.67455,2.69737,52.2354,1.46259,
516.738,0.558514,0.321253,6.20858,0.17384,
542.376,0.58623,0.337191,6.51792,0.182502,
690.308,0.746175,0.429168,8.28499,0.23198,
401.365,0.433921,0.249531,4.81682,0.134871,
382.628,0.413665,0.237882,4.59154,0.128563,
295.847,0.319845,0.18393,3.55012,0.0994035,
121.297,0.131137,0.0754117,1.45531,0.0407487,
2704,2.91958,1.68106,32.4902,0.909725,
713.971,0.771875,0.443875,8.57364,0.240062,
219.913,0.237753,0.136722,2.63837,0.0738744,
359.947,0.389017,0.223781,4.31963,0.12095,
313.597,0.339035,0.194965,3.76332,0.105373,
428.976,0.463771,0.266696,5.14935,0.144182,
308.666,0.333703,0.191899,3.70452,0.103726,
222.872,0.24095,0.138561,2.67411,0.0748751,
224.844,0.243083,0.139787,2.69779,0.0755382,
1866.77,2.01649,1.16056,22.4277,0.627977,
288.943,0.31238,0.179637,3.46793,0.0971019,
347.127,0.375284,0.215811,4.16569,0.116639,
116.367,0.125807,0.0723465,1.39582,0.0390831,
205.121,0.221759,0.127525,2.46127,0.0689157,
190.329,0.205768,0.118329,2.28336,0.063934,
521.675,0.563989,0.324327,6.26143,0.17532,
160.744,0.173784,0.099936,1.92836,0.053994,
282.041,0.304919,0.175347,3.3842,0.0947577,
211.038,0.228158,0.131204,2.53185,0.0708917,
384.6,0.415668,0.239107,4.61632,0.129257,
