S,I,X,R,D,N
1444.54,7.8719,8.04001,747.613,20.9332,
243.08,1.71634,1.74497,185.272,5.1876,
375.84,2.3562,2.40902,231.901,6.49323,
639.997,3.852,3.91789,377.659,10.5745,
507.329,3.39607,3.45279,372.396,10.4271,
840.929,5.569,5.64651,574.763,16.0934,
380.431,2.35439,2.41867,234.237,6.55865,
923.923,5.25892,5.36278,498.498,13.9579,
1888.32,9.9912,10.1975,920.712,25.7799,
459.532,2.85888,2.89772,274.039,7.67308,
1435.28,7.77678,7.85107,714.102,19.9949,
640.142,3.86589,3.94019,372.619,10.4333,
250.042,2.22025,2.26919,75.3589,2.11005,
644.26,5.62399,5.75814,190.037,5.32104,
189.61,1.69551,1.72863,57.3593,1.60606,
190.74,1.68179,1.71039,59.2104,1.65789,
92.4801,0.753996,0.770649,71.007,1.9882,
93.7198,0.756419,0.775969,73.6847,2.06317,
306.764,2.68689,2.73922,84.4453,2.36447,
237.462,0.375231,0.687904,51.0457,1.42928,
82.1416,0.67508,0.684286,64.6877,1.81126,
112.306,0.158812,0.312612,24.5358,0.687003,
212.659,1.89697,1.93284,64.6992,1.81158,
260.776,0.425519,0.776735,55.4684,1.55312,
1048.48,2.08309,3.31753,227.743,6.37682,
208.802,1.65749,1.69659,151.599,4.24478,
73.013,0.593784,0.605032,58.1597,1.62847,
723.441,6.21322,6.30313,197.512,5.53034,
1152.05,8.31169,8.46157,684.028,19.1528,
125.763,1.009,1.03288,96.4933,2.70181,
344.342,2.67589,2.74577,234.666,6.57064,
197.819,1.61243,1.64242,140.006,3.92016,
669.983,6.28114,6.38069,194.898,5.45714,
236.391,2.25576,2.2946,70.0957,1.96268,
769.923,7.24481,7.36273,224.193,6.27739,
156.785,1.25608,1.27886,117.393,3.28699,
197.575,1.56968,1.60964,144.208,4.03783,
168.053,1.33639,1.3649,125.725,3.5203,
1286.63,10.5966,10.7504,342.439,9.5883,
968.17,8.08167,8.21346,260.248,7.28694,
244.784,1.97391,2.00738,167.543,4.69121,
384.914,3.07588,3.11676,252.815,7.07882,
91.9676,0.760052,0.774931,70.5227,1.97464,
229.68,2.17916,2.21242,68.0234,1.90466,
150.906,1.42343,1.45093,44.9604,1.25889,
302.271,2.86511,2.90909,89.4503,2.50461,
174.819,1.40254,1.43728,127.764,3.57739,
267.44,2.10683,2.1442,188.043,5.26522,
912.295,7.83642,7.99454,270.305,7.56854,
180.733,1.59587,1.61488,49.6656,1.39064,
140.553,1.23517,1.25287,38.8701,1.08836,
362.959,3.16739,3.21121,93.0566,2.60559,
378.077,2.92719,2.98079,250.987,7.02765,
579.999,5.01128,5.09403,175.969,4.92713,
103.631,0.852223,0.865024,78.4551,2.19674,
457.356,4.3951,4.47107,115.543,3.2352,
4022.34,36.4163,36.918,1118.99,31.3318,
493.025,4.57532,4.67026,144.678,4.05098,
346.62,2.71944,2.77161,231.409,6.47947,
330.448,2.90465,2.95402,88.2231,2.47025,
899.778,6.79629,6.88276,526.793,14.7502,
436.305,3.74432,3.79344,116.884,3.27275,
151.642,1.22484,1.24446,109.814,3.07478,
142.388,1.13744,1.16089,108.281,3.03188,
3103.24,21.6017,21.8421,1594.67,44.6507,
228.543,2.0147,2.04989,71.3934,1.99901,
263.808,2.1271,2.16524,181.809,5.09066,
2169.64,13.0831,13.2512,1358,38.024,
327.34,3.10438,3.15728,96.691,2.70735,
1111.05,10.2495,10.4551,320.28,8.96785,
850.333,7.9349,8.07926,245.771,6.88159,
830.511,7.87345,7.99391,241.85,6.77179,
374.998,3.30456,3.35061,99.5587,2.78764,
206.216,1.82929,1.8549,54.5721,1.52802,
334.957,2.95922,3.00694,89.5688,2.50793,
75.0435,0.605739,0.619633,60.0498,1.68139,
240.438,1.86868,1.91065,170.022,4.76063,
585.764,4.39812,4.4602,369.044,10.3332,
235.03,2.08733,2.11975,63.9714,1.7912,
208.088,1.69887,1.72492,146.389,4.0989,
587.909,3.93969,3.9926,421.36,11.7981,
563.738,5.30146,5.39568,164.946,4.6185,
772.555,7.15712,7.31041,224.686,6.29121,
170.952,1.39078,1.4081,122.811,3.4387,
220.642,1.75488,1.79118,151.568,4.24391,
134.495,1.10217,1.11737,99.4991,2.78597,
1896.96,13.1469,13.2993,1041.43,29.1601,
1467.76,10.4178,10.5909,865.009,24.2202,
68.2692,0.613068,0.627314,18.9596,0.530868,
285.166,2.22578,2.27218,196.825,5.51109,
324.455,2.55846,2.60083,111.27,3.11557,
1991.41,15.0258,15.2278,634.565,17.7678,
166.708,1.21234,1.23005,129.231,3.61848,
1729.59,12.3697,12.6167,997.492,27.9298,
281.399,2.48049,2.53319,86.1744,2.41288,
1127.72,8.25613,8.37246,644.603,18.0489,
284.692,2.52662,2.56202,76.0885,2.13048,
5673,43.6183,44.049,1339.81,37.5148,
10652.8,63.1165,63.6032,5180.48,145.053,
2475.79,16.9354,17.1497,1330.87,37.2642,
219.555,1.92143,1.95654,60.8627,1.70415,
430.2,3.41339,3.46266,147.786,4.13801,
237.598,1.70179,1.73482,177.981,4.98348,
359.591,2.89649,2.93135,122.16,3.42049,
621.742,5.35804,5.44969,188.181,5.26907,
642.12,4.86335,4.9492,407.653,11.4143,
173.208,1.40502,1.42604,126.421,3.53978,
52.7113,0.43643,0.439966,43.2027,1.20967,
203.785,1.62562,1.65925,144.874,4.05646,
149.159,1.32403,1.34847,39.0745,1.09409,
156.082,1.24177,1.26927,117.128,3.27957,
244.053,1.89022,1.93127,172.301,4.82444,
446.364,3.87381,3.92437,114.628,3.20959,
386.051,3.01801,3.07375,132.157,3.7004,
614.274,4.1774,4.25074,427.332,11.9653,
405.514,2.84635,2.88409,289.646,8.11008,
454.427,3.47862,3.55767,304.997,8.53992,
210.289,1.6723,1.70535,152.076,4.25812,
391.744,3.01708,3.07909,262.801,7.35843,
794.016,5.85163,5.94673,464.188,12.9973,
192.502,1.54015,1.5639,137.543,3.85119,
386.41,2.97998,3.03119,261.263,7.31537,
554.79,4.17893,4.26228,348.997,9.7719,
90.3988,0.726264,0.744409,71.1386,1.99188,
128.321,1.02824,1.04851,97.8625,2.74015,
264.603,2.10952,2.15304,91.5705,2.56397,
216.182,1.6449,1.67756,76.3579,2.13802,
351.765,2.41056,2.43971,261.075,7.3101,
95.8228,0.783415,0.794696,74.5127,2.08636,
187.307,1.48644,1.52013,137.827,3.85916,
269.684,2.38281,2.43632,82.1954,2.30147,
79.2948,0.650994,0.659869,61.6676,1.72669,
1396.15,13.4775,13.6304,346.056,9.68956,
893.972,8.77201,8.83499,221.226,6.19434,
496.937,4.8688,4.93377,123.795,3.46625,
1676.74,12.215,12.2826,353.855,9.90794,
340.195,2.99699,3.04394,90.2375,2.52665,
398.377,3.43038,3.47073,101.87,2.85235,
864.071,7.51129,7.62334,216.726,6.06832,
258.166,2.27774,2.30459,65.4196,1.83175,
581.899,4.76391,4.81582,137.666,3.85466,
380.065,3.41194,3.44994,101.238,2.83467,
460.342,4.19456,4.25151,124.72,3.49217,
136.202,1.25461,1.27519,38.1984,1.06956,
651.482,6.35883,6.43199,162.186,4.5412,
255.439,2.30871,2.34632,71.8933,2.01301,
329.464,3.00567,3.04267,88.996,2.49189,
1071.9,8.76284,8.88166,262.116,7.33926,
211.325,1.92109,1.94724,60.1233,1.68345,
452.895,4.11336,4.16134,124.348,3.48175,
1172.85,10.2352,10.3478,305.023,8.54064,
263.933,2.20319,2.22005,62.883,1.76072,
364.352,3.30123,3.32741,95.3494,2.66978,
1425.69,13.895,14.0781,346.636,9.70581,
174.451,1.76389,1.78802,42.7987,1.19836,
1163.42,11.3852,11.5367,283.715,7.94401,
268.47,2.4634,2.4913,72.5438,2.03123,
401.76,0.441978,0.450582,49.9488,1.39857,
104.495,0.0804591,0.0878074,12.0006,0.336018,
87.4097,0.868384,0.881965,21.2451,0.594863,
155.948,1.53019,1.54757,37.9127,1.06156,
274.82,2.67462,2.729,66.9028,1.87328,
107.572,0.990349,1.00016,30.5811,0.856271,
255.309,0.286972,0.3017,31.2284,0.874396,
1143.05,11.1572,11.3008,278.691,7.80335,
265.376,0.363838,0.368709,32.9682,0.923109,
195.732,1.97237,1.98546,47.9667,1.34307,
2019.18,20.4856,20.6442,496.776,13.9097,
2352.43,22.827,23.0885,569.7,15.9516,
8160.68,77.2862,78.0703,1928.95,54.0107,
334.534,3.0954,3.12015,80.0103,2.24029,
124.52,1.20955,1.232,30.1933,0.845413,
1053.42,9.98412,10.1213,254.35,7.12181,
573.33,5.53417,5.62229,139.604,3.90893,
1564.26,15.2504,15.4312,380.404,10.6513,
772.661,7.72761,7.81915,189.487,5.30562,
219.784,2.25485,2.28515,54.1596,1.51647,
599.339,6.01702,6.08229,147.433,4.12813,
834.956,1.54206,1.59076,110.808,3.10263,
482.238,4.86669,4.93398,118.64,3.32192,
945.589,9.20676,9.32001,230.432,6.4521,
417.821,1.27352,1.04425,30.9935,0.867817,
661.797,6.96548,6.97717,165.623,4.63743,
750.955,7.09105,7.17514,180.719,5.06012,
64.5155,0.641897,0.653954,15.7477,0.440937,
153.577,1.49467,1.52191,37.3603,1.04609,
151.663,1.52035,1.54861,37.2257,1.04232,
2112.8,20.6088,20.8583,512.39,14.3469,
246.759,2.47394,2.50896,60.5625,1.69575,
694.315,6.86812,6.97367,170.081,4.76225,
390.965,3.84041,3.89895,95.6184,2.67731,
107.314,0.0755777,0.085754,12.1837,0.341145,
70.8765,0.707527,0.713912,17.2199,0.482158,
541.17,5.32169,5.38589,132.415,3.70762,
513.765,5.12369,5.1995,126.373,3.53845,
14064.5,129.65,130.697,3291.97,92.1751,
556.985,5.59997,5.68636,136.895,3.83306,
194.615,1.99994,2.02645,48.014,1.34439,
1547.74,15.1727,15.392,377.132,10.5597,
429.484,4.15082,4.20433,108.133,3.02773,
693.238,6.76625,6.84219,174.273,4.87966,
328.588,3.14102,3.17982,83.7461,2.34489,
457.985,4.46182,4.51483,113.851,3.18781,
411.762,4.03108,4.08507,102.259,2.86325,
403.545,3.95802,4.01936,100.659,2.81846,
148.922,1.35687,1.37069,41.1965,1.1535,
204.811,1.83716,1.86353,56.8951,1.59306,
605.821,4.98297,5.03468,146.071,4.08999,
653.968,5.6553,5.70646,162.13,4.53965,
708.663,6.20092,6.24808,176.934,4.95415,
258.529,2.51458,2.54988,64.5978,1.80874,
665.567,6.48263,6.58818,166.695,4.66745,
441.045,4.31487,4.36242,110.192,3.08538,
437.594,4.24647,4.31148,109.774,3.07367,
244.761,2.39355,2.4254,60.7203,1.70017,
385.824,3.80438,3.85191,95.8361,2.68341,
241.805,2.1785,2.21041,65.9594,1.84686,
199.786,1.78281,1.80754,53.1359,1.4878,
195.255,1.7499,1.7734,52.7445,1.47685,
357.118,3.16542,3.21519,91.9271,2.57396,
318.53,2.88579,2.93144,84.2926,2.36019,
293.022,2.85943,2.88866,73.1812,2.04907,
536.616,5.21054,5.28303,135.107,3.783,
666.796,6.43526,6.53747,168.513,4.71837,
351.355,3.46887,3.51995,87.2145,2.44201,
683.408,6.71115,6.78902,169.35,4.74181,
910.686,1.27364,1.06997,53.4733,1.49725,
645.546,5.04096,5.07587,145.27,4.06756,
214.56,1.86755,1.89261,54.1636,1.51658,
2199.56,16.7989,16.8627,477.414,13.3676,
444.399,4.31706,4.37084,111.783,3.12994,
3090.24,28.7109,29.081,772.343,21.6256,
576.181,5.54736,5.61977,145.575,4.07611,
556.509,5.38518,5.46001,138.761,3.8853,
1762.39,17.099,17.2949,436.985,12.2356,
632.963,6.14676,6.2131,157.274,4.40367,
748.798,7.34436,7.43167,185.239,5.1867,
132.272,1.19614,1.21371,35.329,0.989212,
354.816,3.18547,3.23096,96.0776,2.69017,
693.761,6.19663,6.23707,177.826,4.97912,
8938.78,61.1644,60.6257,1624.93,45.4981,
371.409,3.59322,3.64304,93.7307,2.62446,
644.715,6.28044,6.34962,162.115,4.53923,
192.679,1.85409,1.88627,48.23,1.35044,
345.591,3.28372,3.33801,88.3145,2.47281,
486.764,4.82817,4.8626,120.18,3.36504,
484.186,4.76347,4.8202,119.873,3.35646,
409.583,4.02438,4.07711,101.474,2.84127,
225.543,2.00087,2.03362,60.7221,1.70022,
361.912,3.1806,3.2229,96.9696,2.71515,
320.186,2.85675,2.89835,87.6059,2.45297,
335.837,2.95683,3.00345,90.6644,2.5386,
854.986,6.61589,6.66856,188.452,5.27667,
190.707,1.71003,1.73833,50.4321,1.4121,
452.044,4.42506,4.49685,112.873,3.16045,
1247.55,12.0913,12.2209,312.393,8.747,
491.011,4.74622,4.81581,123.956,3.47077,
1381.21,13.3725,13.5462,342.286,9.58401,
1659.69,16.0903,16.2168,408.565,11.4398,
400.288,3.43834,3.47389,101.945,2.85446,
266.54,2.315,2.3338,67.9097,1.90147,
214.678,1.91058,1.95011,58.8147,1.64681,
237.437,2.11508,2.12538,60.6247,1.69749,
1924.94,13.8329,13.892,390.4,10.9312,
3301.64,22.9366,22.9663,643.442,18.0164,
453.929,4.33911,4.40861,115.1,3.22281,
2235.78,21.193,21.4418,547.26,15.3233,
1761.66,16.9341,17.1071,432.195,12.1015,
414.722,4.09666,4.13062,102.19,2.86131,
803.664,7.80617,7.907,200.995,5.62786,
4989.98,32.6549,32.5922,899.582,25.1883,
2744.4,3.46596,3.00646,154.79,4.33411,
6050.7,40.3865,40.1491,1096.07,30.69,
488.936,4.01133,4.05699,114.782,3.21388,
2025.72,16.0867,16.1853,458.181,12.8291,
1121.31,8.21082,8.24138,233.698,6.54354,
740.172,7.17935,7.25012,182.294,5.10424,
503.682,4.88531,4.94757,124.986,3.4996,
456.724,4.51367,4.56581,113.031,3.16488,
9931.43,90.6008,91.1817,2326.64,65.1459,
13931.7,15.9607,13.4268,724.575,20.2881,
743.073,1.00029,0.854135,41.8995,1.17319,
288.398,2.43889,2.47066,69.7398,1.95271,
1070.33,9.38685,9.47203,270.246,7.56689,
261.239,2.32264,2.34697,67.2096,1.88187,
6660.71,49.2796,49.1104,1365.66,38.2384,
184.697,1.68964,1.71767,52.4275,1.46797,
309.545,2.83287,2.87619,86.3289,2.41721,
420.365,4.13898,4.18259,104.39,2.92293,
410.784,4.02182,4.07465,102.256,2.86317,
392.009,3.80844,3.86508,97.5849,2.73238,
8012.2,63.5417,63.5239,1786.7,50.0277,
2393.94,19.7386,19.8492,563.692,15.7834,
1736.11,2.12901,1.82529,96.2385,2.69468,
5393.78,33.6658,33.7785,926.826,25.9511,
5432.75,33.9137,33.992,932.239,26.1027,
1463.94,12.4193,12.5051,359.084,10.0544,
579.846,5.15584,5.21466,149.595,4.18865,
492.64,4.4025,4.44933,127.927,3.58195,
161.298,1.4864,1.50365,44.4666,1.24507,
141.268,1.299,1.32182,39.0182,1.09251,
1318.6,11.6044,11.7658,349.252,9.77906,
213.295,1.96816,1.99548,59.0866,1.65443,
873.795,8.51964,8.6398,218.916,6.12966,
678.26,6.66349,6.73382,168.622,4.72141,
2279.34,2.816,2.40539,126.889,3.55289,
5509.79,40.7314,40.6466,1138.94,31.8905,
104.573,0.963716,0.974638,28.6857,0.8032,
2136.09,17.4484,17.6666,533.842,14.9476,
3816.5,25.5881,25.6087,718.195,20.1095,
268.065,2.4208,2.46518,71.0589,1.98965,
363.897,3.18906,3.23367,93.0744,2.60608,
279.179,2.37467,2.40893,75.9115,2.12552,
304.849,2.48479,2.52281,103.252,2.89106,
2405.03,19.4423,19.7013,626.289,17.5361,
480.17,3.92397,3.99261,158.476,4.43733,
1001.7,7.39792,7.5242,318.46,8.91687,
387.455,0.444934,0.640205,70.4859,1.97361,
261.311,0.250183,0.38952,48.6856,1.3632,
213.518,1.84391,1.87351,57.1641,1.6006,
232.038,1.95459,1.99795,61.2933,1.71621,
8387.24,57.8454,58.4594,2217.37,62.0863,
4313.61,30.5225,30.9394,1201.29,33.6361,
3386.08,24.3436,24.7394,959.957,26.8788,
464.001,3.57318,3.64455,153.484,4.29755,
7938.98,70.6254,71.0509,1852.47,51.8692,
1225.2,11.4,11.4837,303.419,8.49574,
303.56,2.87619,2.912,75.5371,2.11504,
2187.73,16.829,17.0645,681.303,19.0765,
123.74,1.01374,1.03042,43.0119,1.20433,
791.287,7.38484,7.49935,203.141,5.68795,
441.063,3.4275,3.48634,146.909,4.11346,
568.384,4.74462,4.83575,149.84,4.19552,
355.352,3.33093,3.38433,91.3739,2.55847,
168.234,1.41812,1.44632,56.3243,1.57708,
312.764,2.87631,2.90572,87.9903,2.46373,
1793.89,16.1541,16.3462,445.148,12.4641,
540.077,5.14214,5.21435,133.819,3.74693,
536.975,4.98276,5.02915,138.145,3.86805,
372.868,3.54204,3.58576,92.417,2.58768,
1128.53,10.799,10.927,278.935,7.81019,
660.943,6.22869,6.31747,167.812,4.69874,
352.386,3.24471,3.29197,98.3241,2.75308,
851.548,8.00012,8.08602,214.364,6.00219,
315.852,2.93141,2.96734,86.8185,2.43092,
655.795,6.20566,6.26576,159.274,4.45967,
356.182,3.31897,3.36475,91.5703,2.56397,
948.254,8.6326,8.72802,225.083,6.30233,
345.664,3.2927,3.34434,84.3372,2.36144,
769.452,7.31624,7.41161,194.378,5.44258,
773.183,7.29817,7.4009,192.722,5.39621,
913.867,8.51109,8.63075,221.781,6.20987,
248.503,2.34616,2.38512,61.0563,1.70958,
856.719,7.9531,8.02831,211.381,5.91867,
664.608,5.99773,6.07079,173.467,4.85707,
432.228,4.10602,4.16385,105.547,2.95531,
895.58,7.9736,8.05391,230.927,6.46595,
2100.95,18.716,18.8399,486.863,13.6322,
571.631,5.348,5.40986,143.591,4.02054,
2934.24,26.1665,26.3279,679.242,19.0188,
643.133,5.85943,5.89441,168.398,4.71515,
358.708,3.3515,3.3929,88.0814,2.46628,
746.117,6.82062,6.87467,178.198,4.98956,
479.995,4.60854,4.65769,117.45,3.2886,
526.339,4.80845,4.87106,142.005,3.97615,
477.076,4.43886,4.50866,117.681,3.29508,
421.7,4.0375,4.08265,103.288,2.89206,
5517.06,47.2515,47.4189,1229.84,34.4355,
2849.59,24.934,25.0847,652.133,18.2597,
396.282,3.73547,3.79268,97.4605,2.72889,
450.328,4.15191,4.21476,123.838,3.46745,
617.489,5.86285,5.91763,151.489,4.2417,
601.633,5.73556,5.79702,147.699,4.13556,
741.917,6.67674,6.73744,196.176,5.49293,
464.889,4.49768,4.54344,116.8,3.2704,
970.753,9.37552,9.51243,244.513,6.84635,
72.0874,0.684628,0.692172,18.031,0.504867,
616.564,5.85337,5.93838,157.241,4.40275,
455.226,4.38845,4.44277,114.73,3.21245,
408.953,3.9595,4.01593,103.182,2.88911,
305.532,2.65798,2.69062,82.8006,2.31842,
285.019,2.48496,2.51613,76.829,2.15121,
1189.76,9.91496,10.0757,312.503,8.75008,
531.516,4.4941,4.5582,144.389,4.04289,
199.326,1.65025,1.68049,67.4546,1.88873,
302.439,2.47635,2.50621,101.73,2.84845,
239.166,1.97228,1.99491,80.61,2.25708,
377.911,3.12142,3.17385,123.341,3.45354,
525.796,4.20089,4.28306,168.016,4.70444,
324.461,2.59374,2.63984,107.301,3.00443,
233.581,1.87247,1.91139,78.4389,2.19629,
376.91,2.97624,3.02488,119.736,3.35261,
3097.23,24.6658,25.0562,787.008,22.0362,
437.9,3.74468,3.80919,118.236,3.3106,
1160.19,9.55208,9.707,298.202,8.34965,
201.556,1.77852,1.8007,54.3431,1.52161,
541.907,4.35666,4.43208,178.312,4.99272,
170.619,1.39074,1.41127,58.9288,1.65001,
199.77,1.65102,1.67791,67.9973,1.90392,
244.854,2.04141,2.07023,80.7728,2.26164,
654.488,5.09317,5.19358,205.472,5.75323,
1324.63,10.5935,10.7596,336.591,9.42455,
211.111,1.82483,1.85854,56.6199,1.58536,
257.94,2.09431,2.12709,86.4193,2.41974,
367.213,2.94768,3.005,118.516,3.31844,
587.865,5.00569,5.08917,156.654,4.3863,
1252.04,10.4094,10.5506,324.9,9.09721,
274.714,2.3578,2.39806,74.4459,2.08449,
291.629,2.38177,2.40552,98.8172,2.76688,
80.9333,0.662764,0.673193,27.9482,0.782549,
135.111,1.10441,1.12388,46.3629,1.29816,
96.3326,0.788204,0.804233,33.1468,0.928111,
546.502,4.43594,4.51761,176.599,4.94478,
250.749,2.05659,2.0893,83.7602,2.34529,
177.711,1.44474,1.47203,60.6738,1.69887,
236.216,1.89908,1.93455,79.718,2.23211,
156.358,1.25652,1.27802,52.6335,1.47374,
427.121,3.66369,3.72085,117.212,3.28194,
284.858,2.45743,2.49294,76.0622,2.12974,
411.22,3.49167,3.54757,110.643,3.09801,
953.171,8.07699,8.1924,254.436,7.1242,
110.704,0.864051,0.883457,38.4709,1.07719,
174.352,1.35523,1.38515,60.2218,1.68621,
220.66,1.72746,1.76072,74.7587,2.09324,
217.336,0.212859,0.310629,45.8567,1.28399,
265.382,2.13677,2.16965,86.8788,2.43261,
474.063,3.85981,3.92756,151.897,4.25311,
332.662,2.62137,2.66594,107.053,2.99748,
228.838,0.255663,0.368753,41.3794,1.15862,
291.856,2.47764,2.51617,78.9399,2.21032,
289.513,2.30419,2.33937,95.178,2.66498,
307.691,2.47407,2.51788,101.475,2.84131,
208.232,1.83875,1.86958,56.4778,1.58138,
549.221,4.741,4.80865,148.083,4.14633,
188.857,1.63984,1.66481,50.4268,1.41195,
128.163,1.12614,1.14004,34.6017,0.968846,
132.56,1.0279,1.0549,46.0676,1.28989,
79.301,0.620792,0.630886,27.6725,0.774831,
264.907,2.07018,2.10497,91.3598,2.55807,
175.524,1.44986,1.47458,58.9026,1.64927,
153.359,1.23681,1.25777,52.6714,1.4748,
346.294,2.88214,2.9291,91.3371,2.55744,
325.401,2.63549,2.69115,105.323,2.94906,
208.569,1.6751,1.70557,70.0883,1.96247,
2094.61,19.5459,19.7392,517.611,14.4931,
2953.58,27.5364,27.8724,738.342,20.6736,
502.343,4.80189,4.87562,127.411,3.56752,
1266.51,12.2307,12.3746,313.12,8.76737,
3223.08,30.272,30.5408,781.235,21.8746,
975.46,9.45364,9.57273,241.745,6.76885,
1884.51,15.1459,15.3565,475.665,13.3186,
551.834,4.72528,4.80592,148.478,4.15738,
308.496,2.68173,2.71638,82.7875,2.31805,
333.892,2.89062,2.92756,89.7758,2.51372,
196.12,1.52819,1.55953,67.8914,1.90096,
137.206,0.109612,0.186656,24.8033,0.694493,
216.81,1.70164,1.74377,70.7633,1.98137,
237.07,0.247053,0.370423,43.1052,1.20695,
124.633,0.998217,1.01059,43.1504,1.20821,
187.996,1.53855,1.56357,63.1337,1.76774,
481.396,0.682674,0.896785,88.5457,2.47928,
623.723,5.8631,5.92742,159.034,4.45295,
335.933,3.18948,3.22,84.2968,2.36031,
969.2,9.28344,9.40713,242.325,6.78509,
311.238,2.70593,2.75495,84.9233,2.37785,
1129.82,9.54834,9.70378,299.539,8.38709,
597.397,5.09096,5.16035,159.876,4.47651,
217.539,0.224916,0.338154,39.7842,1.11396,
420.926,0.478896,0.668139,79.6956,2.23148,
370.445,2.86966,2.92062,121.367,3.39826,
524.895,4.13953,4.20259,165.139,4.6239,
414.42,3.31554,3.38306,135.099,3.78276,
320.762,2.57399,2.61561,103.16,2.88847,
1239.98,11.7325,11.8803,306.812,8.59074,
376.816,3.56843,3.62132,93.38,2.61464,
572.871,5.50257,5.5603,140.143,3.92399,
213.974,1.84004,1.87766,57.6928,1.6154,
334.655,2.89587,2.93095,89.9986,2.51996,
233.51,0.221107,0.352262,42.7202,1.19617,
806.059,5.96231,6.08896,246.975,6.91529,
173.791,1.37518,1.4022,58.786,1.64601,
326.165,0.351227,0.506773,63.2068,1.76979,
92.8622,0.783061,0.793114,31.6748,0.886893,
1202.06,9.62303,9.75221,372.14,10.4199,
443.475,3.48301,3.54333,148.345,4.15365,
960.451,9.11209,9.2295,236.583,6.62433,
1065.51,10.173,10.2795,267.543,7.49121,
2515.8,20.441,20.7336,643.018,18.0045,
3313.35,24.9837,25.3684,990.562,27.7357,
2448.43,18.8159,19.0493,752.626,21.0735,
5785.88,42.4228,42.9493,1642.75,45.9971,
319.777,0.340523,0.492892,63.6087,1.78104,
221.722,0.224715,0.323735,44.4843,1.24556,
148.338,1.16705,1.1973,49.9003,1.39721,
265.203,2.18712,2.22428,88.8961,2.48909,
1389.63,10.3785,10.5304,404.143,11.316,
2460.57,3.8476,4.74458,433.691,12.1434,
733.948,6.93898,7.04334,186.838,5.23147,
333.051,3.12598,3.17117,84.292,2.36018,
873.183,8.393,8.47806,214.928,6.01798,
670.645,6.42845,6.50958,164.803,4.61448,
533.019,4.29542,4.35959,177.36,4.96609,
192.196,1.64013,1.6689,52.0376,1.45705,
427.021,3.52354,3.57291,140.937,3.94623,
875.325,1.00829,1.41156,163.672,4.58282,
348.316,2.70209,2.75097,112.093,3.13859,
155.6,1.24175,1.26426,52.4264,1.46794,
436.054,3.40981,3.48137,141.104,3.95092,
158.434,1.36739,1.39344,42.6117,1.19313,
266.608,2.21913,2.24955,88.4464,2.4765,
978.684,9.29696,9.41663,247.668,6.93469,
1170.05,11.1891,11.3164,290.311,8.12871,
571.837,4.64937,4.71794,187.545,5.25126,
551.721,4.66302,4.74047,149.684,4.19115,
624.075,5.02097,5.10286,206.032,5.7689,
543.034,1.09502,0.862219,36.0006,1.00802,
311.559,0.585448,0.458917,19.841,0.555547,
321.24,0.574334,0.447274,20.1733,0.564853,
2783.65,7.10745,6.05091,214.198,5.99755,
1007.18,2.29619,1.8919,72.5968,2.03271,
227.334,0.497965,0.423672,16.2878,0.456059,
776.904,2.03416,1.74813,60.6164,1.69726,
254.055,0.766332,0.632589,19.0139,0.532389,
667.243,2.06425,1.71475,52.5077,1.47021,
708.591,1.48704,1.19339,48.3743,1.35448,
689.705,1.4288,1.15249,46.4141,1.29959,
4819.8,11.6175,9.8175,367.471,10.2892,
317.905,1.01259,0.836814,24.5578,0.687618,
637.671,1.66488,1.43374,50.8078,1.42262,
399.427,1.19957,0.988138,30.5301,0.854843,
472.771,1.77507,1.50169,39.8365,1.11542,
347.852,1.37934,1.1583,29.7765,0.833741,
194.624,0.633259,0.519001,14.8087,0.414643,
382.876,1.15811,0.972646,29.176,0.816927,
566.502,2.04877,1.74388,47.3787,1.3266,
375.594,1.39588,1.17642,30.967,0.867075,
204.651,0.484894,0.405829,14.0646,0.393808,
1172.66,4.05656,3.48584,100.001,2.80002,
573.951,1.73462,1.44157,44.6235,1.24946,
617.757,2.47845,2.14507,56.0505,1.56941,
80.9376,0.121457,0.0937476,4.71517,0.132025,
148.074,0.5494,0.4504,11.6016,0.324846,
264.605,0.671836,0.544839,18.6559,0.522365,
372.296,1.41618,1.18952,31.224,0.874271,
570.161,2.17209,1.8893,50.3669,1.41027,
349.232,0.67941,0.541966,22.905,0.641339,
338.243,0.613186,0.493362,22.0339,0.61695,
348.975,0.618621,0.485471,22.2962,0.624294,
1761.44,6.39358,5.55594,157.212,4.40194,
304.417,0.944667,0.777709,23.2106,0.649896,
1380.48,5.23577,4.54938,124.256,3.47917,
820.587,3.39911,2.98683,76.8748,2.1525,
454.63,1.85442,1.59241,39.8084,1.11463,
614.156,1.23908,1.0014,41.4428,1.1604,
1138.6,2.54781,2.08285,80.5164,2.25446,
2278.33,5.32604,4.46425,169.147,4.73611,
320.133,1.2307,1.03079,26.8536,0.7519,
283.035,1.15113,0.971459,24.1662,0.676653,
423.287,1.16503,0.958263,31.7021,0.88766,
331.066,0.935856,0.777213,24.5339,0.686948,
503.18,1.01562,0.815075,34.036,0.953007,
1233.37,2.7285,2.23729,88.1975,2.46953,
425.817,0.803933,0.64476,27.9516,0.782646,
461.194,0.960069,0.771014,31.2015,0.873641,
4536.16,10.9523,9.24014,346.934,9.71415,
436.417,1.50021,1.2623,35.8181,1.00291,
421.594,1.5852,1.33482,35.4924,0.993787,
143.978,0.478302,0.39394,10.8461,0.303691,
452.41,1.22145,1.01423,33.4189,0.935729,
