S,I,X,R,D,N
1442.99,7.82837,8.00069,749.204,20.9777,
242.747,1.70057,1.73722,185.618,5.19729,
375.387,2.33166,2.39699,232.378,6.50658,
639.248,3.81963,3.90033,378.436,10.5962,
506.664,3.37148,3.43745,373.08,10.4463,
839.851,5.51767,5.62295,575.884,16.1248,
379.963,2.34484,2.40547,234.715,6.57201,
922.894,5.22157,5.33737,499.56,13.9877,
1886.35,9.93507,10.1483,922.731,25.8365,
458.977,2.83384,2.88572,274.614,7.6892,
1433.72,7.75156,7.82166,715.665,20.0386,
639.384,3.83902,3.92173,373.4,10.4552,
249.605,2.20656,2.25794,75.8078,2.12262,
643.162,5.5812,5.7286,191.175,5.35291,
189.284,1.6786,1.72048,57.7017,1.61565,
190.412,1.6687,1.70274,59.5496,1.66739,
92.3327,0.748484,0.766826,71.1595,1.99247,
93.5719,0.750857,0.771841,73.8379,2.06746,
306.242,2.66395,2.72632,84.988,2.37966,
237.397,0.363955,0.654711,51.152,1.43226,
82.0142,0.665668,0.681449,64.8237,1.81506,
112.28,0.151965,0.296357,24.583,0.688323,
212.29,1.8812,1.92384,65.0822,1.8223,
260.705,0.410535,0.739438,55.5887,1.55648,
1048.1,2.03654,3.1848,228.284,6.39194,
208.48,1.64313,1.68793,151.935,4.25417,
72.8986,0.587731,0.602213,58.2796,1.63183,
722.232,6.16206,6.27649,198.764,5.56539,
1150.42,8.25325,8.42289,685.705,19.1998,
125.568,0.999648,1.0276,96.6975,2.70753,
343.82,2.65527,2.73109,235.208,6.58583,
197.506,1.59887,1.63482,140.331,3.92928,
668.751,6.23984,6.35287,196.164,5.49259,
235.946,2.24376,2.28429,70.5508,1.97542,
768.514,7.18388,7.33032,225.653,6.31829,
156.536,1.25055,1.273,117.646,3.29409,
197.271,1.55531,1.60114,144.526,4.04673,
167.789,1.3296,1.35823,125.995,3.52787,
1284.54,10.5284,10.7049,344.574,9.64807,
966.586,8.02733,8.17728,261.877,7.33256,
244.399,1.95906,1.99841,167.941,4.70236,
384.311,3.05517,3.10395,253.434,7.09616,
91.8224,0.751195,0.771273,70.6762,1.97893,
229.257,2.16044,2.2029,68.4626,1.91695,
150.628,1.41287,1.44412,45.2479,1.26694,
301.712,2.84268,2.89655,90.0277,2.52078,
174.543,1.39437,1.42978,128.048,3.58534,
267.029,2.09062,2.13446,188.469,5.27712,
910.765,7.77733,7.95634,271.888,7.61287,
180.419,1.58585,1.60846,49.9867,1.39963,
140.313,1.22465,1.24759,39.1189,1.09533,
362.346,3.13821,3.19784,93.6945,2.62345,
377.498,2.91237,2.96709,251.578,7.04419,
579.028,4.96533,5.07149,176.979,4.95542,
103.466,0.844163,0.861322,78.6269,2.20155,
456.504,4.356,4.45095,116.429,3.26003,
4015.24,36.1266,36.7644,1126.33,31.5372,
492.135,4.53774,4.64769,145.603,4.07687,
346.094,2.69406,2.75864,231.959,6.49484,
329.88,2.88381,2.94081,88.809,2.48665,
898.447,6.74831,6.85484,528.161,14.7885,
435.58,3.71076,3.7779,117.638,3.29386,
151.404,1.2143,1.23901,110.061,3.0817,
142.168,1.12719,1.15529,108.511,3.03831,
3098.99,21.4651,21.7569,1599.01,44.7723,
228.151,1.99862,2.04063,71.7998,2.0104,
263.395,2.10789,2.15537,182.239,5.10268,
2167.08,12.9898,13.1973,1360.63,38.0977,
326.74,3.07467,3.14315,97.3172,2.72488,
1109.07,10.1524,10.4053,322.351,9.02582,
848.778,7.88076,8.04221,247.372,6.92643,
828.974,7.81399,7.95948,243.436,6.81622,
374.354,3.27885,3.33662,100.224,2.80628,
205.859,1.8155,1.84714,54.9405,1.53833,
334.385,2.93094,2.99375,90.1654,2.52463,
74.9237,0.602618,0.616508,60.1723,1.68482,
240.068,1.85921,1.9011,170.4,4.77121,
584.9,4.36981,4.44151,369.93,10.358,
234.622,2.0724,2.11057,64.3921,1.80298,
207.75,1.69218,1.71749,146.732,4.10848,
587.143,3.9076,3.97613,422.153,11.8203,
562.708,5.25604,5.37115,166.016,4.64845,
771.156,7.10512,7.27461,226.133,6.33172,
170.681,1.37896,1.40243,123.091,3.44654,
220.3,1.74034,1.78254,151.923,4.25384,
134.283,1.09144,1.11272,99.7211,2.79219,
1894.39,13.0545,13.2469,1044.08,29.2342,
1465.74,10.3249,10.5439,867.11,24.2791,
68.1505,0.607432,0.624133,19.0836,0.534342,
284.734,2.20626,2.26117,197.275,5.52369,
323.953,2.54143,2.58931,111.786,3.13002,
1988.52,14.8754,15.165,637.59,17.8525,
166.468,1.20577,1.22484,129.476,3.62532,
1727.19,12.2634,12.5567,999.991,27.9997,
280.907,2.46909,2.52083,86.6758,2.42692,
1126.12,8.18313,8.33738,646.266,18.0954,
284.198,2.50895,2.55131,76.5973,2.14472,
5664.47,43.3053,43.8826,1348.58,37.7602,
10640.3,62.7282,63.3764,5193.15,145.408,
2472.49,16.7966,17.0803,1334.27,37.3597,
219.18,1.90683,1.94755,61.2505,1.71501,
429.532,3.38902,3.44804,148.474,4.15727,
237.265,1.69017,1.72666,178.325,4.9931,
359.03,2.87071,2.91965,122.743,3.43681,
620.693,5.32065,5.42527,189.262,5.29933,
641.168,4.82908,4.92676,408.634,11.4418,
172.937,1.39182,1.41994,126.704,3.54771,
52.6252,0.433985,0.43838,43.2903,1.21213,
203.469,1.61157,1.65124,145.202,4.06566,
148.901,1.31338,1.34225,39.3418,1.10157,
155.834,1.23784,1.26296,117.379,3.28661,
243.687,1.87252,1.92176,172.683,4.83514,
445.618,3.83422,3.90832,115.408,3.23142,
385.47,2.98636,3.05957,132.766,3.71746,
613.46,4.14488,4.2315,428.175,11.9889,
404.957,2.82547,2.87224,290.219,8.12613,
453.745,3.45455,3.5398,305.701,8.55962,
209.963,1.65833,1.69727,152.413,4.26758,
391.158,2.99158,3.06427,263.411,7.3755,
792.869,5.81212,5.92057,465.368,13.0303,
192.206,1.5244,1.55715,137.853,3.85988,
385.831,2.95532,3.01758,261.864,7.3322,
553.98,4.14168,4.24201,349.841,9.79554,
90.2568,0.721018,0.74051,71.2857,1.996,
128.122,1.01864,1.04355,98.0701,2.74596,
264.191,2.09351,2.14266,91.9967,2.57591,
215.863,1.63016,1.6696,76.6902,2.14732,
351.295,2.39132,2.42996,261.56,7.32368,
95.6729,0.77451,0.791343,74.6705,2.09077,
187.012,1.4805,1.51251,138.128,3.86758,
269.218,2.36558,2.42415,82.6773,2.31496,
79.1683,0.64551,0.657134,61.7987,1.73036,
1393.51,13.3771,13.577,348.766,9.76546,
892.257,8.70838,8.80395,222.987,6.24364,
495.989,4.82888,4.91346,124.775,3.4937,
1674.34,12.1418,12.2415,356.305,9.97654,
339.603,2.98071,3.03072,90.8416,2.54356,
397.709,3.40259,3.45698,102.56,2.87168,
862.602,7.4576,7.59079,218.239,6.1107,
257.719,2.26276,2.29545,65.8778,1.84458,
580.97,4.72656,4.79714,138.624,3.88148,
379.402,3.38378,3.43648,101.924,2.85388,
459.525,4.16043,4.23391,125.565,3.51581,
135.955,1.24765,1.26957,38.4514,1.07664,
650.237,6.31494,6.40666,163.465,4.57701,
254.988,2.2912,2.33599,72.3588,2.02605,
328.882,2.97752,3.03045,89.6009,2.50882,
1070.18,8.70468,8.84491,263.881,7.38866,
210.95,1.90636,1.93917,60.5102,1.69428,
452.088,4.08669,4.14489,125.176,3.50492,
1170.85,10.1669,10.3076,307.081,8.59827,
263.502,2.1877,2.21215,63.3254,1.77311,
363.704,3.27962,3.31547,96.0123,2.68834,
1423.01,13.7478,14.0204,349.433,9.78413,
174.104,1.75337,1.7806,43.1538,1.20831,
1161.21,11.2877,11.4893,286.007,8.00819,
267.983,2.45101,2.48154,73.0393,2.0451,
401.673,0.43971,0.44846,50.0381,1.40107,
104.477,0.0822587,0.0868267,12.0175,0.336489,
87.2411,0.860892,0.878138,21.4201,0.599764,
155.651,1.5173,1.54149,38.2205,1.07017,
274.297,2.65532,2.71592,67.4431,1.88841,
107.379,0.98276,0.996375,30.7802,0.861844,
255.254,0.283258,0.299383,31.2873,0.876044,
1140.88,11.0636,11.2548,280.937,7.86624,
265.312,0.354418,0.367189,33.0414,0.92516,
195.347,1.95765,1.97859,48.3624,1.35415,
2015.2,20.3103,20.5706,500.889,14.0249,
2348,22.6355,22.9977,574.291,16.0802,
8145.61,76.6785,77.7733,1944.49,54.4457,
333.932,3.06991,3.10894,80.6319,2.25769,
124.282,1.20184,1.22631,30.4375,0.852249,
1051.49,9.89623,10.0792,256.361,7.17811,
572.258,5.48421,5.59774,140.72,3.94016,
1561.29,15.1274,15.3699,383.472,10.7372,
771.163,7.65893,7.7881,191.041,5.34916,
219.346,2.23506,2.27572,54.6136,1.52918,
598.158,5.97787,6.05873,148.643,4.16201,
834.65,1.53596,1.58143,111.121,3.1114,
481.289,4.82844,4.91344,119.62,3.34936,
943.795,9.13327,9.28259,232.285,6.50398,
417.62,1.21595,1.06425,31.2252,0.874307,
660.438,6.91179,6.95646,167.017,4.67647,
749.587,7.02117,7.14664,182.145,5.10006,
64.3877,0.639533,0.650917,15.8773,0.444565,
153.284,1.48489,1.51493,37.662,1.05453,
151.362,1.51329,1.54145,37.5326,1.05091,
2108.8,20.4284,20.7749,516.537,14.463,
246.279,2.45236,2.49844,61.0608,1.7097,
692.965,6.8258,6.94359,171.465,4.80101,
390.211,3.81528,3.88217,96.3923,2.69899,
107.301,0.0725406,0.0844963,12.1999,0.341597,
70.7364,0.704167,0.711274,17.3621,0.486138,
540.125,5.28764,5.36439,133.486,3.7376,
512.769,5.0812,5.17736,127.405,3.56735,
14039.2,128.621,130.226,3318,92.9041,
555.902,5.54782,5.6618,138.024,3.86467,
194.228,1.98157,2.01812,48.4167,1.35567,
1544.78,15.0608,15.327,380.189,10.6453,
428.681,4.11175,4.18721,108.969,3.05113,
691.926,6.70642,6.81544,175.634,4.91776,
327.977,3.11536,3.16704,84.3781,2.36259,
457.118,4.42427,4.49689,114.748,3.21295,
410.979,3.99656,4.06823,103.071,2.88597,
402.775,3.92561,4.00197,101.457,2.84079,
148.66,1.34423,1.36547,41.4692,1.16114,
204.452,1.82404,1.85567,57.2652,1.60343,
604.85,4.94384,5.01541,147.073,4.11804,
652.864,5.61304,5.68536,163.266,4.57146,
707.445,6.16111,6.22587,178.179,4.98901,
258.042,2.49165,2.53921,65.1043,1.82292,
664.313,6.42205,6.55918,168.002,4.70405,
440.204,4.28133,4.34545,111.06,3.10967,
436.774,4.20575,4.29291,110.63,3.09763,
244.294,2.37514,2.41543,61.2022,1.71366,
385.084,3.77324,3.83637,96.6017,2.70485,
241.378,2.16312,2.20103,66.3983,1.85915,
199.436,1.77081,1.80001,53.4949,1.49786,
194.912,1.73819,1.76608,53.0969,1.48671,
356.49,3.15136,3.20121,92.5652,2.59182,
317.973,2.85741,2.91866,84.8743,2.37648,
292.467,2.83441,2.87765,73.756,2.06517,
535.607,5.16297,5.26099,136.156,3.81238,
665.543,6.38333,6.50894,169.81,4.75469,
350.676,3.44384,3.50499,87.9134,2.46157,
682.084,6.67435,6.76223,170.7,4.77961,
910.4,1.30072,1.08734,53.7076,1.50381,
644.555,5.00974,5.05817,146.282,4.09588,
214.189,1.85901,1.88481,54.5396,1.52711,
2196.25,16.7028,16.8091,480.78,13.4618,
443.561,4.27938,4.35323,112.652,3.15426,
3084.65,28.4778,28.9625,778.123,21.7874,
575.1,5.50325,5.59679,146.692,4.10738,
555.462,5.34002,5.43724,139.845,3.91566,
1759.06,16.9566,17.2269,440.425,12.3319,
631.76,6.10317,6.18907,158.51,4.43828,
747.359,7.29416,7.40213,186.717,5.22807,
132.036,1.18909,1.20855,35.57,0.99596,
354.189,3.16644,3.21737,96.7193,2.70814,
692.564,6.13791,6.21556,179.069,5.01393,
8926.62,60.9214,60.5099,1637.11,45.8391,
370.705,3.56845,3.62786,94.4544,2.64472,
643.494,6.22832,6.32492,163.378,4.57459,
192.32,1.8375,1.87777,48.6041,1.36091,
344.955,3.25408,3.32324,88.9766,2.49135,
485.835,4.77853,4.84554,121.149,3.39218,
483.259,4.72477,4.80103,120.832,3.38329,
408.796,3.99562,4.06042,102.284,2.86396,
225.148,1.98983,2.02465,61.1256,1.71152,
361.286,3.16144,3.20965,97.61,2.73308,
319.632,2.83133,2.88607,88.1814,2.46908,
335.256,2.93756,2.99038,91.2604,2.55529,
853.689,6.57171,6.64462,189.781,5.31386,
190.376,1.6944,1.73063,50.777,1.42176,
451.192,4.37994,4.47708,113.765,3.18543,
1245.19,11.9987,12.1738,314.824,8.81508,
490.084,4.71092,4.79537,124.912,3.49754,
1378.6,13.2684,13.4909,344.978,9.65938,
1656.55,15.9623,16.1587,411.795,11.5303,
399.617,3.41203,3.46061,102.636,2.87381,
266.083,2.30204,2.32539,68.3746,1.91449,
214.303,1.89809,1.9407,59.2007,1.65762,
237.025,2.09854,2.1184,61.0487,1.70936,
1922.21,13.7628,13.8472,393.172,11.0088,
3297.08,22.8422,22.899,648.032,18.1449,
453.078,4.31024,4.38931,115.975,3.24731,
2231.64,21.0374,21.3569,551.523,15.4427,
1758.38,16.7855,17.0419,435.599,12.1968,
413.916,4.07139,4.11566,103.012,2.88435,
802.148,7.73961,7.87477,202.566,5.67185,
4983.53,32.4815,32.5072,906.106,25.371,
2743.65,3.51952,3.04399,155.437,4.35223,
6042.71,40.1929,40.0605,1104.12,30.9155,
488.152,3.98215,4.04107,115.588,3.23648,
2022.57,15.9772,16.1301,461.408,12.9194,
1119.67,8.18018,8.21524,235.343,6.58961,
738.774,7.12168,7.22274,183.737,5.14465,
502.729,4.84672,4.92749,125.969,3.52714,
455.851,4.47201,4.54781,113.939,3.1903,
9913.74,89.9192,90.8683,2344.82,65.6549,
13928.2,16.3155,13.6426,727.514,20.3704,
742.858,1.01214,0.866359,42.085,1.17838,
287.916,2.426,2.46056,70.2308,1.96646,
1068.49,9.32212,9.43699,272.132,7.6197,
260.787,2.30369,2.33797,67.6765,1.89494,
6650.99,49.0084,48.9898,1375.5,38.5139,
184.367,1.67736,1.71005,52.7682,1.47751,
308.99,2.8131,2.8638,86.8998,2.43319,
419.565,4.09946,4.16652,105.222,2.94623,
409.998,3.99223,4.05796,103.066,2.88584,
391.261,3.78398,3.84859,98.3523,2.75386,
7999.74,63.1141,63.3478,1799.41,50.3835,
2390.05,19.6232,19.7826,567.651,15.8942,
1735.64,2.16744,1.85055,96.6339,2.70575,
5387.15,33.4652,33.6726,933.57,26.14,
5426.09,33.7008,33.889,939.03,26.2928,
1461.5,12.3371,12.4615,361.577,10.1241,
578.837,5.11969,5.19417,150.632,4.21769,
491.789,4.35987,4.43218,128.812,3.60673,
161.005,1.47777,1.49771,44.7656,1.25344,
141.018,1.28615,1.31584,39.2803,1.09985,
1316.32,11.5299,11.7167,351.589,9.8445,
212.912,1.95272,1.98716,59.483,1.66552,
872.143,8.44307,8.60359,220.632,6.1777,
676.97,6.60173,6.70793,169.961,4.75892,
2278.72,2.86204,2.43972,127.411,3.56751,
5501.75,40.5099,40.5413,1147.08,32.1183,
104.387,0.954035,0.970817,28.8795,0.808627,
2132.67,17.3346,17.5953,537.354,15.0459,
3811.47,25.426,25.535,723.315,20.2528,
267.587,2.40841,2.45384,71.5475,2.00333,
363.27,3.169,3.22015,93.7167,2.62407,
278.721,2.35193,2.39876,76.3899,2.13892,
304.358,2.4717,2.51194,103.753,2.90508,
2401.25,19.2764,19.6202,630.203,17.6457,
479.399,3.89875,3.97457,159.268,4.4595,
1000.25,7.3501,7.4905,319.952,8.95865,
387.375,0.435125,0.618885,70.5944,1.97664,
261.262,0.249256,0.374495,48.7496,1.36499,
213.166,1.82232,1.8653,57.5359,1.611,
231.656,1.93971,1.98802,61.6885,1.72728,
8375.88,57.4774,58.2343,2229,62.4119,
4307.65,30.2943,30.8111,1207.44,33.8082,
3381.32,24.1644,24.6306,964.865,27.0162,
463.298,3.55129,3.62721,154.206,4.31776,
7925.2,70.0893,70.8094,1866.64,52.2658,
1222.98,11.3088,11.4432,305.708,8.55982,
302.993,2.85944,2.90027,76.1159,2.13124,
2184.44,16.7072,16.9932,684.693,19.1714,
123.545,1.00251,1.02587,43.2163,1.21006,
789.839,7.33528,7.4669,204.63,5.72963,
440.392,3.40396,3.4707,147.601,4.13282,
567.45,4.7162,4.8131,150.798,4.22235,
354.703,3.30528,3.36952,92.0454,2.57727,
167.959,1.4062,1.43945,56.6107,1.5851,
312.204,2.85331,2.89465,88.5685,2.47992,
1790.76,16.0059,16.2813,448.398,12.5551,
539.07,5.10669,5.19252,134.855,3.77593,
536.009,4.93874,5.01043,139.146,3.89609,
372.174,3.51736,3.57135,93.1298,2.60763,
1126.44,10.7019,10.8836,281.108,7.87102,
659.742,6.16689,6.2909,169.067,4.73387,
351.757,3.21552,3.27802,98.9778,2.77138,
849.979,7.94604,8.05479,215.973,6.04723,
315.283,2.90565,2.95544,87.4084,2.44744,
654.587,6.15522,6.24221,160.521,4.49459,
355.535,3.29338,3.35075,92.2386,2.58268,
946.571,8.56512,8.69404,226.819,6.35094,
345.023,3.26624,3.32981,85.0009,2.38002,
768.024,7.2603,7.38132,195.851,5.48382,
771.758,7.24347,7.36991,194.192,5.43736,
912.205,8.44738,8.59462,223.495,6.25786,
248.045,2.32802,2.37455,61.5294,1.72282,
855.182,7.87695,7.99831,212.979,5.96342,
663.437,5.95207,6.04648,174.674,4.89086,
431.439,4.06175,4.14641,106.374,2.97847,
894.03,7.90643,8.02333,232.529,6.51083,
2097.31,18.5611,18.7747,490.618,13.7373,
570.588,5.30688,5.38853,144.666,4.05066,
2929.13,25.9785,26.2381,684.492,19.1658,
641.996,5.80768,5.87441,169.573,4.74806,
358.058,3.32163,3.37926,88.7558,2.48516,
744.799,6.75511,6.85001,179.568,5.0279,
479.102,4.56668,4.63973,118.377,3.31455,
525.403,4.76945,4.85116,142.973,4.00325,
476.202,4.41247,4.48905,118.576,3.32013,
420.917,4.00194,4.06671,104.1,2.9148,
5507.83,46.8956,47.2694,1239.3,34.7005,
2844.72,24.7445,24.9994,657.135,18.3998,
395.549,3.71136,3.77634,98.2133,2.74997,
449.521,4.11685,4.19667,124.674,3.49088,
616.34,5.82235,5.89559,152.667,4.27469,
600.519,5.68681,5.77464,148.852,4.16785,
740.615,6.62455,6.7125,197.518,5.53049,
464.013,4.46097,4.52614,117.704,3.29571,
968.931,9.29617,9.47211,246.401,6.89924,
71.9526,0.680511,0.689479,18.1687,0.508723,
615.44,5.79031,5.91325,158.42,4.43577,
454.37,4.35478,4.4249,115.614,3.23718,
408.184,3.92517,3.99905,103.98,2.91144,
305.019,2.63253,2.67982,83.3355,2.33339,
284.538,2.46163,2.50597,77.3291,2.16521,
1187.81,9.85056,10.0314,314.502,8.80605,
530.645,4.45319,4.53903,145.294,4.06824,
199.008,1.63342,1.67276,67.7876,1.89805,
301.96,2.45271,2.49621,102.228,2.8624,
238.778,1.96014,1.98706,81.0067,2.26819,
377.302,3.09743,3.15972,123.97,3.47116,
524.98,4.16498,4.26285,168.864,4.72819,
323.959,2.56925,2.62784,107.825,3.01909,
233.217,1.85716,1.90214,78.8173,2.20688,
376.332,2.95119,3.01154,120.336,3.36942,
3092.4,24.4964,24.947,791.98,22.1755,
437.17,3.71487,3.79207,118.991,3.33175,
1158.31,9.49431,9.66433,300.128,8.40357,
201.206,1.76782,1.79344,54.701,1.53163,
541.058,4.32203,4.41213,179.19,5.01733,
170.352,1.37557,1.40527,59.209,1.65785,
199.451,1.63537,1.67052,68.3301,1.91324,
244.458,2.02284,2.06155,81.184,2.27315,
653.488,5.0594,5.169,206.501,5.78203,
1322.56,10.5179,10.7129,338.726,9.48433,
210.758,1.8086,1.84997,56.9882,1.59567,
257.528,2.08076,2.11786,86.8414,2.43156,
366.64,2.9229,2.99085,119.111,3.33511,
586.886,4.96944,5.06657,157.663,4.41457,
1250.02,10.3211,10.5069,326.996,9.1559,
274.253,2.33986,2.38732,74.9215,2.0978,
291.168,2.35961,2.39641,99.2959,2.78029,
80.8051,0.656582,0.670265,28.0818,0.786289,
134.897,1.09449,1.11879,46.5858,1.3044,
96.1809,0.780088,0.800378,33.3061,0.93257,
545.642,4.39642,4.4968,177.495,4.96985,
250.352,2.03663,2.08018,84.1748,2.35689,
177.426,1.43648,1.46518,60.9655,1.70703,
235.849,1.88124,1.92558,80.1014,2.24284,
156.117,1.24309,1.2723,52.8869,1.48083,
426.404,3.63793,3.70472,117.951,3.30261,
284.382,2.43501,2.48241,76.5572,2.1436,
410.537,3.46647,3.53205,111.347,3.11772,
951.609,8.00094,8.15792,256.063,7.16976,
110.537,0.855712,0.879042,38.6457,1.08208,
174.086,1.34609,1.37828,60.4959,1.69388,
220.322,1.71456,1.75247,75.1076,2.10301,
217.295,0.210306,0.299982,45.909,1.28545,
264.966,2.12003,2.16029,87.3094,2.44466,
473.309,3.83094,3.90979,152.675,4.27491,
332.149,2.60304,2.65402,107.581,3.01228,
228.793,0.24846,0.356411,41.4419,1.16037,
291.375,2.45589,2.50527,79.4393,2.2243,
289.067,2.28332,2.3293,95.6423,2.67799,
307.209,2.45483,2.50645,101.974,2.85529,
207.88,1.81835,1.86126,56.8487,1.59176,
548.296,4.70419,4.78842,149.038,4.17307,
188.536,1.62748,1.65766,50.7573,1.4212,
127.946,1.1153,1.13546,34.8283,0.975192,
132.352,1.02665,1.04924,46.2759,1.29572,
79.1808,0.615092,0.62811,27.7977,0.778336,
264.506,2.05175,2.09559,91.7773,2.56976,
175.239,1.44069,1.46798,59.195,1.65746,
153.113,1.23253,1.25215,52.9209,1.48178,
345.733,2.85857,2.9162,91.9182,2.57371,
324.881,2.62088,2.67805,105.856,2.96397,
208.238,1.66547,1.69774,70.4264,1.97194,
2090.81,19.3869,19.6646,521.539,14.6031,
2948.21,27.3209,27.7608,743.883,20.8287,
501.405,4.76614,4.8546,128.379,3.59462,
1264.11,12.1423,12.3255,315.581,8.83627,
3217.17,30.0416,30.4284,787.316,22.0449,
973.613,9.38356,9.53401,243.647,6.82212,
1881.55,15.034,15.2925,478.716,13.404,
550.914,4.68646,4.7844,149.431,4.18407,
307.976,2.65837,2.70531,83.3273,2.33316,
333.335,2.86136,2.91567,90.3576,2.53001,
195.821,1.51766,1.55203,68.2002,1.9096,
137.185,0.107823,0.178429,24.8329,0.695322,
216.479,1.68744,1.73467,71.1078,1.99102,
237.025,0.242526,0.357048,43.167,1.20868,
124.442,0.986143,1.00652,43.3513,1.21384,
187.695,1.52844,1.55669,63.4439,1.77643,
481.273,0.666617,0.872863,88.7037,2.4837,
622.583,5.81348,5.90439,160.213,4.48596,
335.307,3.16929,3.20793,84.9378,2.37826,
967.388,9.21203,9.36842,244.194,6.83743,
310.701,2.69395,2.74234,85.4694,2.39314,
1127.98,9.45792,9.66106,301.464,8.441,
596.401,5.05431,5.13896,160.901,4.50522,
217.5,0.217942,0.325883,39.8405,1.11554,
420.84,0.467143,0.647344,79.8103,2.23469,
369.889,2.84334,2.90735,121.946,3.41448,
524.093,4.10207,4.18452,165.973,4.64725,
413.766,3.29719,3.36684,135.769,3.80152,
320.266,2.54856,2.60413,103.679,2.903,
1237.69,11.6515,11.8322,309.173,8.65685,
376.122,3.53831,3.60589,94.099,2.63477,
571.791,5.46661,5.53896,141.249,3.95497,
213.613,1.82805,1.86864,58.0646,1.62581,
334.083,2.8806,2.91924,90.5813,2.53628,
233.469,0.217727,0.33816,42.7775,1.19777,
804.883,5.92914,6.05924,248.18,6.94903,
173.523,1.36342,1.39557,59.0637,1.65378,
326.106,0.339497,0.489799,63.2926,1.77219,
92.715,0.771425,0.789888,31.8324,0.891307,
1200.2,9.53327,9.71198,374.078,10.4742,
442.799,3.45294,3.52737,149.047,4.17332,
958.666,9.04913,9.19192,238.417,6.67568,
1063.53,10.0971,10.24,269.588,7.54848,
2511.82,20.2831,20.6463,647.135,18.1198,
3308.48,24.7833,25.2589,995.597,27.8767,
2444.73,18.703,18.9726,756.413,21.1796,
5777.58,42.116,42.7764,1651.29,46.2361,
319.713,0.334956,0.476275,63.692,1.78338,
221.681,0.219566,0.312926,44.5391,1.2471,
148.107,1.1614,1.19093,50.1368,1.40383,
264.772,2.1754,2.21434,89.3372,2.50144,
1387.63,10.2789,10.4858,406.234,11.3745,
2459.81,3.83505,4.6416,434.551,12.1674,
732.591,6.88887,7.01319,188.236,5.27062,
332.441,3.10201,3.15777,84.9217,2.37781,
871.549,8.325,8.44581,216.615,6.06522,
669.398,6.37152,6.48324,166.097,4.65071,
532.184,4.25921,4.34096,178.226,4.99032,
191.88,1.62425,1.66135,52.3685,1.46632,
426.336,3.49369,3.55797,141.646,3.9661,
875.138,0.990901,1.36728,163.914,4.5896,
347.784,2.68628,2.73838,112.638,3.15386,
155.354,1.23585,1.25847,52.677,1.47496,
435.391,3.38072,3.46446,141.793,3.97022,
158.17,1.3541,1.38694,42.8878,1.20086,
266.17,2.20712,2.24021,88.8933,2.48901,
976.869,9.22683,9.3783,249.539,6.98709,
1167.88,11.0985,11.2719,292.562,8.19172,
570.925,4.61816,4.69787,188.482,5.27749,
550.804,4.6344,4.71945,150.624,4.21748,
623.096,4.98176,5.08039,207.044,5.79724,
542.858,1.04931,0.883084,36.1964,1.0135,
311.466,0.559578,0.470285,19.9454,0.558471,
321.142,0.55605,0.458727,20.2755,0.567713,
2782.57,6.73956,6.13962,215.514,6.0344,
1006.83,2.18152,1.92703,73.0156,2.04444,
227.259,0.472839,0.429915,16.38,0.45864,
776.588,1.93763,1.77183,60.9946,1.70785,
253.934,0.732198,0.644192,19.1538,0.536305,
666.937,1.95214,1.7449,52.8856,1.4808,
708.361,1.41547,1.21941,48.6424,1.36199,
689.483,1.36119,1.17689,46.6722,1.30682,
4818.01,11.0588,9.97001,369.615,10.3492,
317.75,0.962908,0.852049,24.7427,0.692797,
637.412,1.58633,1.45284,51.1177,1.4313,
399.241,1.14294,1.00651,30.7489,0.860969,
472.495,1.69099,1.52483,40.1641,1.1246,
347.646,1.30552,1.17716,30.0302,0.840846,
194.526,0.603288,0.528974,14.9239,0.417869,
382.696,1.10393,0.988469,29.389,0.822893,
566.186,1.94928,1.76948,47.7579,1.33722,
375.376,1.33008,1.19508,31.2242,0.874278,
204.577,0.460672,0.412599,14.1536,0.396302,
1172.04,3.85372,3.53315,100.755,2.82114,
573.681,1.65231,1.46684,44.9411,1.25835,
617.382,2.35009,2.1724,56.5129,1.58236,
80.9154,0.119026,0.096256,4.73669,0.132627,
147.99,0.52194,0.459039,11.7016,0.327645,
264.5,0.640827,0.556013,18.7776,0.525772,
372.085,1.34055,1.20886,31.4845,0.881567,
569.836,2.05726,1.91229,50.773,1.42164,
349.131,0.642947,0.554193,23.0271,0.644759,
338.146,0.585824,0.503963,22.1446,0.620049,
348.877,0.591358,0.497427,22.4066,0.627385,
1760.46,6.06866,5.62414,158.407,4.43539,
304.276,0.893796,0.792227,23.3828,0.654719,
1379.7,4.95842,4.60528,125.235,3.50657,
820.06,3.23683,3.0197,77.5134,2.17038,
454.362,1.74608,1.61416,40.153,1.12428,
613.965,1.17915,1.02237,41.6668,1.16667,
1138.2,2.43207,2.12351,80.9794,2.26742,
2277.51,5.06442,4.53793,170.126,4.76352,
319.948,1.16654,1.04789,27.0797,0.758232,
282.862,1.08986,0.986706,24.3784,0.682596,
423.1,1.11523,0.976257,31.9145,0.893605,
330.925,0.887389,0.790901,24.7052,0.691745,
503.022,0.967807,0.832848,34.219,0.958133,
1232.94,2.59788,2.28015,88.6941,2.48343,
425.69,0.767639,0.658872,28.0965,0.786702,
461.048,0.910863,0.787761,31.3746,0.878488,
4534.44,10.452,9.38548,348.953,9.77069,
436.196,1.41623,1.28255,36.0943,1.01064,
421.357,1.50007,1.35612,35.7844,1.00196,
143.902,0.457218,0.401273,10.9333,0.306133,
