S,I,X,R,D,N
272.551,5.83558,4.27027,24.6533,0.690292,
218.374,4.74527,3.45888,19.8657,0.55624,
2085.77,38.7804,29.1767,176.335,4.93737,
102.375,2.27425,1.65546,9.4309,0.264065,
191.754,4.19369,3.05472,17.5074,0.490208,
288.282,6.21935,4.5539,26.2106,0.733896,
263.601,5.64807,4.1539,23.927,0.669956,
310.425,6.6923,4.90616,28.1871,0.789238,
603.804,12.5535,9.23794,53.8951,1.50906,
594.737,12.1071,8.97806,52.7021,1.47566,
127.993,2.83056,2.06638,11.7798,0.329836,
530.873,11.0786,8.17037,47.5465,1.3313,
386.61,8.30264,6.07384,35.0327,0.980916,
304.625,6.446,4.7277,27.4332,0.76813,
608.983,12.6603,9.35379,54.4776,1.52537,
654.658,13.4566,9.95598,58.2974,1.63233,
216.545,4.71056,3.4405,19.7509,0.553026,
242.165,5.26545,3.85159,22.0995,0.618785,
5129.73,86.0066,65.7305,411.023,11.5087,
398.552,8.42383,6.17938,35.8408,1.00354,
9595.95,105.461,85.8471,619.4,17.3432,
3734.75,42.9244,34.9425,248.426,6.95594,
5796.21,65.1374,53.0869,379.93,10.6381,
1974.4,27.7168,22.0724,147.675,4.13491,
1029.85,15.5965,12.2622,80.0495,2.24139,
1548.56,22.5153,17.8078,117.82,3.29897,
744.411,15.3057,11.2909,66.1401,1.85192,
1936.42,37.1546,27.7199,166.061,4.6497,
2778.81,7.22092,9.0777,136.076,3.81014,
4488.44,57.684,46.2547,317.721,8.8962,
343.45,7.29077,5.36997,31.0206,0.868577,
373.393,7.99109,5.85422,33.8151,0.946823,
1311.39,26.1704,19.4411,114.78,3.21383,
222.692,4.8578,3.54591,20.3352,0.569387,
647.823,13.2129,9.8088,57.544,1.61123,
5601.03,69.9581,56.2356,391.81,10.9707,
606.971,10.4675,8.05611,50.1029,1.40288,
1781.29,4.41587,5.69709,87.1614,2.44052,
2073.52,5.50643,7.78242,110.105,3.08294,
1555.66,22.3499,17.6789,117.039,3.27709,
2023.75,28.3837,22.4258,150.231,4.20646,
386.815,8.23186,6.04079,34.9338,0.978147,
555.634,9.41436,7.26705,45.4131,1.27157,
932.492,15.0339,11.716,74.6675,2.09069,
795.493,16.4582,12.1496,70.9132,1.98557,
1284.64,25.0693,18.6961,111.475,3.12131,
562.13,9.50667,7.29704,45.7843,1.28196,
1309.82,19.2958,15.2324,99.8558,2.79596,
2599.4,34.7259,27.7278,187.885,5.26079,
671.903,10.8968,8.49866,54.1844,1.51716,
1988.57,26.5367,21.1927,144.652,4.05025,
928.792,14.8146,11.5168,73.8102,2.06668,
297.79,3.59449,4.04152,25.8506,0.723816,
765.85,8.65955,9.89885,64.7779,1.81378,
225.892,2.7726,3.09398,19.69,0.551321,
228.559,2.82417,3.1402,19.9191,0.557734,
147.678,3.18501,2.33143,13.4295,0.376026,
151.043,3.32302,2.42181,13.8255,0.387113,
364.115,2.43246,3.43212,28.2299,0.790436,
272.223,0.877722,1.2602,16.1863,0.453218,
132.467,2.90333,2.12482,12.1646,0.34061,
129.129,0.391149,0.589881,7.67535,0.21491,
253.737,3.09191,3.46918,22.0835,0.618338,
298.306,0.999132,1.40699,17.7894,0.498104,
1204.68,4.26156,5.77611,71.2899,1.99612,
326.193,6.71312,5.00795,29.2664,0.819458,
118.375,2.57092,1.89238,10.8574,0.304006,
858.735,5.52379,7.80201,65.1159,1.82325,
1676.54,29.2755,22.6863,139.59,3.90853,
200.811,4.27765,3.16119,18.2399,0.510717,
525.225,10.2804,7.8059,46.3894,1.2989,
306.024,6.2711,4.65718,27.2836,0.763942,
793.737,9.17553,10.4421,67.7486,1.89696,
280.645,3.39218,3.82227,24.4561,0.68477,
912.865,10.4468,11.9023,77.6131,2.17317,
247.971,5.17903,3.84971,22.3733,0.626453,
309.215,6.42342,4.77619,27.8068,0.77859,
265.667,5.56043,4.12717,23.9746,0.671288,
1523.76,9.17659,12.9804,110.971,3.1072,
1148.37,7.01619,9.92565,84.3268,2.36115,
374.195,7.39196,5.56193,32.9288,0.922007,
579.65,11.0452,8.44655,50.446,1.41249,
146.881,3.11744,2.30681,13.3218,0.37301,
272.597,3.29296,3.70713,23.7381,0.664668,
179.108,2.21562,2.48856,15.7472,0.440921,
358.96,4.24896,4.83265,31.0883,0.870473,
273.695,5.67559,4.24699,24.6911,0.691351,
412.735,8.3542,6.23707,36.6477,1.02613,
1086.57,12.0629,13.8131,91.004,2.54811,
214.314,1.47016,2.04632,16.7018,0.46765,
166.805,1.15012,1.60744,13.0712,0.365993,
430.675,1.85422,2.75568,28.9061,0.809372,
571.625,10.9295,8.32652,49.7271,1.39236,
693.949,7.95937,9.00509,58.4504,1.63661,
164.492,3.54324,2.60102,14.9454,0.418471,
542.202,2.55785,3.39386,35.8426,1.00359,
4748,49.0546,56.5864,381.675,10.6869,
584.755,6.81595,7.76329,50.2581,1.40723,
524.855,10.1795,7.72956,45.9497,1.28659,
394.975,1.82977,2.61098,26.8332,0.751329,
1303.15,22.6383,17.6381,108.533,3.03892,
516.153,3.22852,4.63684,38.8927,1.089,
236.762,4.87824,3.62303,21.1447,0.592053,
226.513,4.80562,3.55808,20.5475,0.575329,
4320.53,66.6874,52.784,336.578,9.4242,
274.37,3.38566,3.75256,23.8243,0.667081,
403.922,8.12563,6.10242,35.8464,1.0037,
3215.46,57.9855,43.7176,267.356,7.48596,
388.683,4.58288,5.20736,33.5868,0.94043,
1315.33,14.7934,16.9043,110.864,3.1042,
1006.69,11.4717,13.0828,85.3682,2.39031,
985.085,11.1964,12.7891,83.5888,2.34049,
447.909,2.05086,2.93052,30.2627,0.847355,
245.964,1.11824,1.63299,16.8137,0.470783,
400.582,1.85761,2.63729,27.1623,0.760545,
121.908,2.66744,1.94769,11.1639,0.31259,
372.019,7.48941,5.59891,32.9693,0.923139,
869.476,15.9005,12.2641,74.2794,2.07982,
281.944,1.30295,1.8893,19.3232,0.541049,
321.16,6.5432,4.88155,28.614,0.801192,
913.617,18.4597,13.768,80.8905,2.26493,
668.504,7.77088,8.83929,57.2819,1.60389,
915.539,10.4876,11.942,77.8517,2.17985,
266.048,5.4387,4.06692,23.7808,0.665862,
337.724,6.66551,5.03037,29.7473,0.832924,
211.761,4.41958,3.27472,19.0122,0.532342,
2694.69,43.526,34.1699,215.573,6.03605,
2130.74,36.7846,28.5796,176.941,4.95435,
81.0088,0.569346,0.798032,6.44336,0.180414,
437.333,8.63717,6.49247,38.46,1.07688,
393.468,8.22715,6.05914,35.2588,0.987246,
2392.36,43.2419,32.7441,200.049,5.60138,
267.139,5.71634,4.20562,24.2601,0.679283,
2492.37,42.5767,33.2262,206.057,5.76958,
336.222,4.12987,4.59958,29.2301,0.818442,
1621.59,27.2682,21.3981,133.016,3.72446,
340.406,1.55574,2.24728,23.1431,0.648008,
6607.71,33.3993,48.3305,436.339,12.2175,
14634.4,204.968,162.634,1072.93,30.042,
3495.05,55.3826,43.5483,276.286,7.736,
260.819,1.78549,2.49345,20.3329,0.569322,
522.506,10.7111,7.94742,46.5322,1.3029,
375.667,7.86628,5.80283,33.7194,0.944144,
435.356,8.99765,6.66774,38.8898,1.08892,
743.425,8.5172,9.62576,62.6767,1.75495,
955.178,17.7886,13.6308,82.1038,2.29891,
271.116,5.63709,4.19654,24.3678,0.682297,
86.4808,1.92165,1.39775,7.97646,0.223341,
316.072,6.35048,4.76393,28.0284,0.784794,
177.526,0.791463,1.17823,12.1632,0.340571,
246.993,5.17817,3.8546,22.3487,0.625762,
377.217,7.61826,5.71108,33.5153,0.93843,
530.046,2.29299,3.35703,35.3151,0.988822,
468.256,9.66681,7.15154,41.7567,1.16919,
944.147,18.762,13.9924,82.7807,2.31786,
629.369,12.8307,9.50752,55.7322,1.5605,
689.523,13.2957,10.1125,60.3781,1.69059,
328.071,6.76186,5.01766,29.3281,0.821187,
594.324,11.5596,8.7295,51.9329,1.45412,
1149.71,19.8401,15.4302,95.3522,2.66986,
299.012,6.07812,4.54478,26.6201,0.745362,
587.949,11.4661,8.6605,51.4833,1.44153,
823.211,15.0619,11.5636,70.1983,1.96555,
145.855,3.15154,2.31464,13.306,0.372567,
204.463,4.34718,3.19115,18.4816,0.517485,
321.344,6.82323,5.01352,29.0067,0.812187,
263.764,5.61745,4.12455,23.8271,0.667159,
554.095,11.5325,8.49084,49.4957,1.38588,
153.892,3.30094,2.42475,13.9904,0.391731,
294.138,6.11933,4.54569,26.4563,0.740777,
322.01,3.89871,4.37656,27.9323,0.782105,
127.237,2.79625,2.02482,11.6169,0.325273,
1655.52,6.21552,9.23122,105.093,2.94262,
1059.65,3.88085,5.90718,67.6667,1.89467,
589.111,2.27991,3.38226,38.1585,1.06844,
1917.4,9.10193,13.7315,121.371,3.39839,
400.18,2.89003,4.00989,31.0502,0.869406,
466.215,3.13315,4.44781,35.2182,0.986111,
1009.46,6.6124,9.33706,74.5035,2.0861,
301.196,2.09832,2.9629,23.0965,0.646701,
673.934,3.95986,5.83369,47.9301,1.34204,
447.226,3.285,4.55208,34.9578,0.978819,
543.727,3.98306,5.527,42.5706,1.19198,
161.382,1.31807,1.76749,13.1637,0.368584,
772.681,2.89685,4.36889,49.6629,1.39056,
303.277,2.40683,3.24131,24.3919,0.682975,
388.331,2.9523,4.04532,30.8084,0.862634,
1248.96,7.5679,10.8855,89.0922,2.49458,
251.404,2.0042,2.70338,20.32,0.568959,
536.082,4.01965,5.50622,42.2102,1.18189,
1378.99,9.28906,12.9712,102.869,2.88032,
305.443,1.87519,2.75506,22.3021,0.624459,
427.279,3.16097,4.34347,33.2848,0.931976,
1687.88,5.25081,8.68079,105.237,2.94664,
206.545,0.658696,1.11755,13.3065,0.372581,
1377.94,4.29207,7.11588,86.2342,2.41456,
316.428,2.43701,3.30779,25.1234,0.703454,
433.791,0.61676,0.896282,18.1863,0.509217,
111.872,0.138582,0.215705,4.64358,0.13002,
103.231,0.327849,0.561368,6.6928,0.187398,
184.323,0.567762,0.975278,11.8032,0.330491,
324.998,0.997298,1.7088,20.7158,0.580043,
127.79,1.0452,1.40538,10.466,0.293049,
275.189,0.393555,0.566132,11.5283,0.322791,
1353.6,4.22763,6.99723,84.8014,2.37444,
286.3,0.458566,0.648932,12.2496,0.34299,
231.715,0.736791,1.24205,14.8892,0.416897,
2395.25,7.91705,12.7643,150.849,4.22376,
2784.41,8.70851,14.1845,171.888,4.81286,
9631.67,29.2913,47.0633,574.879,16.0966,
394.476,1.14039,1.98528,24.7065,0.691783,
147.069,0.44906,0.781178,9.43619,0.264213,
1245.19,3.7853,6.33071,77.5222,2.17062,
678.45,2.07528,3.51391,42.7636,1.19738,
1852.3,5.72031,9.4943,115.26,3.22728,
915.649,2.90308,4.84001,57.9847,1.62357,
260.458,0.840361,1.41921,16.8114,0.47072,
710.5,2.25419,3.76699,45.2132,1.26597,
907.654,1.62456,2.21267,39.4057,1.10336,
571.725,1.80745,3.03782,36.4101,1.01948,
1119.61,3.45166,5.7669,70.2071,1.9658,
438.062,0.440766,0.532342,12.6116,0.353126,
783.414,3.04185,5.04165,53.0178,1.4845,
886.708,2.68111,4.52566,55.5305,1.55485,
76.2219,0.246015,0.42145,4.97146,0.139201,
181.515,0.564328,0.963182,11.6319,0.325693,
179.552,0.567473,0.969633,11.5865,0.324421,
2501.29,7.7662,12.7702,154.838,4.33546,
292.306,0.911343,1.55348,18.7052,0.523745,
822.559,2.56791,4.31975,52.095,1.45866,
462.925,1.43132,2.42733,29.3931,0.823007,
114.778,0.129132,0.213144,4.74698,0.132915,
83.6804,0.272667,0.458017,5.4367,0.152228,
640.97,1.99122,3.34635,40.5572,1.1356,
608.912,1.95314,3.24703,38.8009,1.08643,
16579.6,49.8958,79.046,973.226,27.2503,
660.156,2.11583,3.51462,42.0367,1.17703,
230.655,0.746515,1.26011,14.921,0.417787,
1833.19,5.72559,9.47763,114.405,3.20333,
509.777,2.08862,2.99308,33.2117,0.929928,
822.732,3.42733,4.85888,53.4842,1.49756,
390.904,1.60716,2.2961,25.4796,0.713429,
542.974,2.01952,3.06507,34.9627,0.978955,
487.911,1.85847,2.78471,31.5617,0.883727,
478.353,1.88162,2.77105,31.1232,0.871448,
176.092,1.4053,1.89214,14.2128,0.397959,
242.486,1.90737,2.58395,19.4776,0.545373,
703.743,4.20765,6.16184,50.4743,1.41328,
761.959,5.0267,7.09867,56.3382,1.57747,
826.828,5.45021,7.71522,61.2909,1.71614,
306.258,1.28006,1.81897,20.0808,0.562261,
788.909,3.37928,4.73441,51.534,1.44295,
523.076,2.03745,3.00995,33.9263,0.949938,
518.873,2.18086,3.08787,33.9088,0.949447,
289.919,1.09353,1.65234,18.8086,0.526642,
457.213,1.722,2.61178,29.6233,0.829452,
285.457,2.18457,2.99308,22.7286,0.6364,
234.619,1.80692,2.4579,18.5954,0.520672,
229.919,1.78774,2.42961,18.3503,0.513808,
417.806,2.97003,4.1538,32.1697,0.900751,
374.026,2.81175,3.86667,29.4699,0.825158,
347.469,1.33237,1.9932,22.573,0.632044,
636.513,2.76764,3.84718,41.7048,1.16773,
790.737,3.72198,4.94173,52.1392,1.4599,
416.276,1.57219,2.38263,27.0132,0.756371,
810.007,2.98526,4.54741,52.0044,1.45612,
944.075,1.20874,1.16503,20.9645,0.587007,
743.228,3.93422,5.93017,50.4939,1.41383,
250.047,1.74537,2.46577,19.2044,0.537723,
2524.14,13.0666,19.0275,163.192,4.56937,
527.383,2.18942,3.10522,34.3602,0.962086,
3666.12,15.5154,21.3018,232.552,6.51147,
683.669,3.0674,4.17565,44.8325,1.25531,
660.02,2.50585,3.74701,42.5365,1.19102,
2089.84,8.03993,11.7811,132.629,3.71362,
750.547,2.79353,4.20061,48.1115,1.34712,
887.454,3.20189,4.94439,56.8087,1.59064,
155.31,1.22866,1.6565,12.4561,0.34877,
418.63,3.13574,4.31402,32.9966,0.923905,
812.504,5.60247,7.82316,61.3521,1.71786,
10062.8,40.5417,59.171,553.003,15.4841,
440.956,1.82208,2.60515,28.81,0.806681,
764.464,3.4036,4.6368,50.093,1.40261,
228.317,0.938869,1.3513,14.9736,0.41926,
411.33,1.70262,2.41821,26.7991,0.750374,
576.597,2.09426,3.21517,37.0557,1.03756,
573.605,2.13432,3.2427,36.9821,1.0355,
485.235,1.79842,2.74143,31.3477,0.877736,
265.667,2.00247,2.75164,20.9907,0.587741,
426.417,3.10164,4.31367,33.2366,0.930626,
378.39,2.88781,3.93673,29.9467,0.838507,
396.168,2.91945,4.03035,31.0134,0.868374,
981.808,5.21616,7.70343,65.4399,1.83232,
223.773,1.69454,2.33097,17.7053,0.495747,
535.382,2.31618,3.233,35.0863,0.982416,
1479.5,6.27071,8.76716,95.777,2.68176,
582.483,2.60035,3.55771,38.2871,1.07204,
1637.78,6.14617,9.13854,104.02,2.91256,
1967.03,7.06872,10.721,123.713,3.46396,
468.172,3.11903,4.45296,35.2683,0.987512,
311.249,2.15185,3.06246,23.8688,0.668327,
253.47,1.99542,2.68747,20.2797,0.567833,
277.291,1.98132,2.76023,21.3694,0.598342,
2190.21,10.156,15.1945,134.671,3.77078,
3741.44,16.4079,24.3644,220.614,6.17719,
539.322,2.27822,3.20202,35.212,0.985937,
2647.54,9.56054,14.3181,164.958,4.61881,
2086.49,7.62832,11.3923,130.829,3.66322,
490.983,1.75813,2.74519,31.6282,0.88559,
953.684,3.72607,5.45279,61.4171,1.71968,
5608.12,22.1082,32.7614,308.376,8.63453,
2840.12,3.26283,3.18768,61.6974,1.72753,
6806.3,27.0127,39.8221,374.387,10.4828,
565.63,3.34499,4.88227,40.0222,1.12062,
2336.61,12.8321,18.5609,156.616,4.38526,
1279.22,6.12902,9.23721,81.1428,2.272,
876.759,3.10552,4.81134,55.7624,1.56135,
597.144,2.17614,3.32371,38.2838,1.07195,
541.064,2.00557,3.05285,34.9004,0.97721,
11694.8,39.2938,58.6036,692.888,19.4009,
14369.6,13.7518,13.6232,300.574,8.41607,
768.983,0.95679,0.890796,16.7019,0.467652,
334.459,2.13712,3.07748,24.6361,0.689811,
1252.03,8.21279,11.6082,92.5577,2.59162,
305.513,2.19383,3.05062,23.5819,0.660293,
7600.33,35.9755,52.0142,461.754,12.9291,
219.494,1.78614,2.38893,17.8312,0.499273,
367.167,2.83878,3.85765,29.3158,0.820842,
498.224,1.84221,2.82405,32.2083,0.901831,
486.777,1.91046,2.81231,31.6152,0.885225,
464.583,1.78497,2.6715,30.1169,0.843274,
9242.19,48.9691,69.7092,598.38,16.7546,
2777.1,16.1163,23.0504,191.376,5.35854,
1795.33,2.04147,1.97145,38.5778,1.08018,
6031.18,22.0884,33.0344,318.768,8.92551,
6073.76,22.2196,33.2172,320.822,8.98302,
1706.54,10.6449,15.0965,122.291,3.42416,
679.472,4.73669,6.6075,51.735,1.44858,
577.66,4.08425,5.69879,44.3161,1.24085,
190.477,1.54386,2.07614,15.4698,0.433154,
166.84,1.37623,1.82381,13.5794,0.380223,
1555.22,10.6842,14.8192,117.002,3.27606,
252.37,2.00008,2.70584,20.3541,0.569914,
1036.57,4.2887,6.09877,67.1646,1.88061,
804.158,3.05052,4.56609,51.7761,1.44973,
2357.34,2.64556,2.61148,50.9724,1.42723,
6292.46,30.0659,43.513,385.178,10.785,
123.279,1.02227,1.36001,10.0572,0.281602,
2499.24,15.7339,21.9539,178.086,4.98641,
4309.1,17.6269,26.5,245.885,6.88477,
314.888,2.36223,3.25214,24.8033,0.694491,
425.386,2.95536,4.18308,32.5638,0.911788,
330.089,2.30052,3.15951,25.7303,0.720447,
368.871,7.60244,5.63901,32.9642,0.922996,
2835.26,17.423,24.0664,205.493,5.75382,
578.534,11.4507,8.62119,50.9666,1.42706,
1201.49,22.0195,16.6001,101.063,2.82977,
434.803,1.17249,1.55342,22.8316,0.639286,
294.086,0.813447,1.06672,15.5969,0.436712,
251.724,1.72234,2.39861,19.6061,0.54897,
272.988,1.81631,2.5553,21.0509,0.589426,
9803.1,137.111,107.843,714.928,20.018,
5077.04,76.5693,59.7004,385.884,10.8047,
3994.86,61.7173,48.139,308.638,8.64187,
559.158,11.0992,8.30815,49.0608,1.3737,
9341.51,31.3449,46.5201,550.224,15.4063,
1453.16,5.4108,7.94813,90.9364,2.54622,
359.87,1.32316,2.01808,23.141,0.647949,
2617.47,45.9202,35.2305,217.293,6.08421,
150.148,3.31536,2.40536,13.7465,0.384903,
943.126,3.9118,5.49741,60.763,1.70136,
532.253,10.6366,7.9292,46.8685,1.31232,
669.773,4.27563,6.0391,50.4979,1.41394,
423.71,1.66445,2.43862,27.4196,0.767748,
202.767,4.26777,3.15959,18.2937,0.512224,
371.625,2.87549,3.91272,29.7534,0.833097,
2128.49,8.19909,11.6505,131.969,3.69514,
640.214,2.32691,3.54267,40.775,1.1417,
640.391,2.59295,3.68817,41.1749,1.1529,
441.793,1.61396,2.46294,28.3368,0.793429,
1338.07,4.8027,7.30897,84.4521,2.36466,
786.515,3.1132,4.48025,50.4785,1.4134,
418.11,3.22103,4.37632,33.3587,0.934043,
1012.26,3.88221,5.66702,64.3855,1.80279,
373.655,2.82722,3.90077,29.7832,0.833931,
774.785,2.73673,4.21896,48.8901,1.36892,
424.523,1.71076,2.46525,27.5298,0.770834,
1116.32,3.95308,5.93441,68.8662,1.92825,
408.459,1.43675,2.25493,26.1181,0.731307,
914.859,3.57706,5.2263,58.6943,1.64344,
917.585,3.39968,5.09077,58.2926,1.63219,
1079.87,3.82091,5.84009,67.5746,1.89209,
293.828,1.08439,1.65461,18.904,0.529311,
1014.91,3.7573,5.59385,63.9472,1.79052,
780.621,5.42434,7.6193,59.6652,1.67063,
511.005,1.79712,2.79583,32.492,0.909776,
1050.88,7.06612,9.95618,78.8935,2.20902,
2466.65,8.23504,12.4847,147.497,4.12991,
679.08,2.57796,3.81796,43.3113,1.21272,
3446.02,11.4486,17.256,204.548,5.72735,
755.829,5.24561,7.387,57.9165,1.62166,
424.141,1.56976,2.38396,27.1452,0.760065,
878.815,3.17327,4.75664,54.7226,1.53223,
567.645,2.02353,3.1292,36.1887,1.01328,
621.398,4.52406,6.26594,48.4556,1.35676,
564.776,2.08873,3.15525,35.9725,1.00723,
498.773,1.77428,2.74947,31.8124,0.890748,
6446.85,20.1579,30.3647,368.319,10.3129,
3340.23,10.9934,16.5599,196.711,5.50791,
468.949,1.70132,2.5971,29.9147,0.837612,
533.275,3.96585,5.47603,42.1042,1.17892,
730.752,2.59553,4.00703,46.3478,1.29774,
712.095,2.5573,3.90899,45.1739,1.26487,
873.567,6.14783,8.54861,66.8644,1.8722,
551.86,2.19646,3.18752,35.7546,1.00113,
1150.94,5.32285,7.11648,75.5093,2.11426,
85.4554,0.315088,0.490475,5.58271,0.156316,
733.443,3.09606,4.3541,47.7693,1.33754,
540.553,2.18092,3.15738,35.1256,0.983518,
485.302,2.08856,2.91364,31.805,0.89054,
361.772,2.34586,3.35456,27.7508,0.777022,
336.775,2.23784,3.16746,26.0894,0.730502,
1403.56,8.6859,12.249,103.602,2.90086,
629.266,4.20231,5.84275,48.3358,1.3534,
240.73,5.10884,3.76611,21.7849,0.609977,
365.263,7.56878,5.59444,32.659,0.914453,
288.689,6.11774,4.49058,25.9757,0.72732,
454.166,8.98215,6.75975,39.973,1.11924,
629.805,12.045,9.11625,54.5078,1.52622,
390.689,7.93922,5.8743,34.5303,0.966848,
281.775,5.89334,4.34762,25.2767,0.707747,
451.1,8.5242,6.45206,38.8364,1.08742,
3638.78,21.4487,29.9431,258.584,7.24036,
518.488,3.33225,4.7183,39.3592,1.10206,
1364.34,8.09917,11.5736,99.2091,2.77786,
237.949,1.62478,2.28362,18.6211,0.521391,
652.422,12.9032,9.70349,57.3653,1.60623,
206.87,4.47739,3.27972,18.8452,0.527664,
241.555,5.14227,3.79442,21.8953,0.613069,
294.451,6.06676,4.4961,26.2515,0.735041,
782.035,14.5514,11.0121,66.5386,1.86308,
1554.35,9.28466,13.0591,112.161,3.14051,
248.99,1.69632,2.37486,19.3957,0.543078,
311.088,6.48728,4.78202,27.8622,0.780141,
440.223,8.71125,6.49429,38.4939,1.07783,
694.081,4.48776,6.31155,52.646,1.47409,
1475.12,8.77448,12.5649,107.534,3.01096,
324.683,2.22201,3.09337,25.2935,0.708218,
352.617,7.33146,5.44915,31.7146,0.888009,
97.9904,2.16475,1.57995,9.0125,0.25235,
163.444,3.56857,2.61355,14.9554,0.41875,
116.565,2.56665,1.87224,10.697,0.299517,
655.782,12.7817,9.61025,57.2237,1.60226,
302.23,6.28228,4.65214,27.0771,0.75816,
214.925,4.62186,3.3943,19.513,0.546363,
285.243,5.98135,4.41848,25.6394,0.717903,
188.56,3.9989,2.9383,17.0263,0.476738,
507.377,3.29509,4.64069,38.6059,1.08097,
336.048,2.22513,3.13736,25.8651,0.724223,
485.662,3.27655,4.55752,37.455,1.04874,
1127.38,7.07075,9.99266,84.1971,2.35752,
134.294,2.93394,2.14405,12.2843,0.343962,
211.535,4.50094,3.30468,19.1236,0.535461,
266.742,5.55053,4.10648,23.9309,0.670065,
249.295,0.85092,0.982359,13.4942,0.377837,
318.984,6.37848,4.76061,28.0902,0.786527,
568.133,10.8841,8.24938,49.3519,1.38185,
398.72,7.753,5.8244,34.7306,0.972458,
256.361,0.673287,0.937925,13.6455,0.382074,
344.78,2.38975,3.28055,26.7992,0.750376,
348.216,7.02442,5.21171,30.6882,0.859269,
370.108,7.54609,5.60331,32.8235,0.919057,
246.188,1.65707,2.35843,19.257,0.539196,
649.825,4.19819,5.96204,49.6253,1.38951,
222.65,1.48088,2.10645,17.2784,0.483797,
151.341,1.01302,1.45579,11.8583,0.332033,
160.945,3.46828,2.5429,14.6338,0.409745,
96.2801,2.11548,1.54026,8.8173,0.246884,
321.594,6.73809,4.97235,28.8866,0.808825,
211.531,4.50606,3.30922,19.1186,0.535322,
185.633,4.02418,2.94882,16.9204,0.473772,
407.628,2.69044,3.75111,31.0608,0.869701,
390.29,7.72709,5.78557,34.2391,0.958695,
251.616,5.27259,3.89137,22.5874,0.632446,
2483.81,9.29425,13.6062,154.95,4.33859,
3503.48,14.9777,20.4942,222.808,6.23861,
596.553,2.6091,3.61109,39.131,1.09567,
1501.22,5.53849,8.32474,95.2505,2.66701,
3811.74,13.6137,20.298,234.777,6.57374,
1156.68,4.19961,6.4086,73.6467,2.06211,
2213.77,12.4445,17.8257,155.599,4.35678,
652.456,4.2626,6.00487,49.8802,1.39665,
364.732,2.29609,3.33765,27.8542,0.779917,
394.718,2.54565,3.64832,30.2408,0.846743,
238.008,5.09061,3.73302,21.565,0.60382,
153.781,0.367043,0.52423,8.10121,0.226834,
260.372,5.20025,3.87909,22.9077,0.641415,
265.883,0.698618,0.953333,14.0714,0.394,
151.118,3.2992,2.40428,13.7921,0.386178,
226.595,4.80785,3.54225,20.4818,0.57349,
540.98,1.554,2.02499,28.6396,0.801908,
742.88,2.92354,4.22816,47.6341,1.33376,
398.843,1.48243,2.25586,25.6992,0.719577,
1150.58,4.39613,6.47529,73.4922,2.05778,
368.659,2.46306,3.48618,28.5916,0.800566,
1334.74,8.33783,11.7614,99.3794,2.78262,
705.736,4.59912,6.46059,53.701,1.50363,
244.187,0.645539,0.872832,12.9322,0.362102,
475.291,1.28584,1.70537,25.0172,0.700483,
445.652,8.77112,6.55778,38.9289,1.09001,
627.361,11.664,8.8779,53.5967,1.50071,
497.753,9.93568,7.40197,43.6864,1.22322,
384.447,7.52834,5.62123,33.4668,0.937072,
1470.36,5.35516,8.06192,92.6273,2.59356,
446.456,1.63669,2.50196,28.6043,0.800921,
677.724,2.38554,3.69365,42.9932,1.20381,
252.542,1.72382,2.42599,19.7555,0.553154,
395.345,2.62255,3.69868,30.4807,0.853459,
262.209,0.650983,0.926548,13.8262,0.387135,
960.804,16.6955,12.8274,79.4488,2.22457,
209.938,4.41326,3.24334,18.8768,0.528549,
369.227,1.11245,1.39571,19.7131,0.551967,
112.179,2.4657,1.79711,10.2704,0.287571,
1435.02,25.5063,19.6725,120.43,3.37203,
535.396,10.888,8.06331,47.3273,1.32516,
1137.75,4.10576,6.23712,71.8957,2.01308,
1265.94,4.92732,7.15204,80.7217,2.26021,
2958.75,17.3656,24.4853,211.482,5.92149,
3941.04,64.7815,50.285,317.019,8.87654,
2924.29,50.0698,38.585,240.325,6.72911,
6830.71,104.383,81.7588,528.351,14.7938,
363.451,1.11015,1.38876,19.5035,0.546099,
252.359,0.759915,0.956905,13.5447,0.379252,
178.965,3.75391,2.76484,16.066,0.449849,
319.824,6.68345,4.9467,28.7407,0.804739,
1643.9,26.6715,20.7153,131.041,3.66914,
2756.63,7.47687,9.51331,137.532,3.8509,
873.597,3.509,5.04231,56.2756,1.57572,
395.904,1.54832,2.27173,25.5598,0.715675,
1034.44,3.68579,5.64234,65.4,1.8312,
794.143,2.76688,4.3274,50.3533,1.40989,
643.217,12.8207,9.61185,56.7611,1.58931,
226.935,1.57302,2.19198,17.8014,0.49844,
514.315,10.2853,7.68954,45.4375,1.27225,
987.743,2.56425,3.42069,50.8487,1.42376,
417.659,8.07465,6.04353,36.2088,1.01385,
187.731,3.95317,2.9208,16.9216,0.473804,
523.434,10.1562,7.64038,45.4953,1.27387,
186.816,1.29492,1.80878,14.6693,0.410739,
321.03,6.62527,4.90712,28.6358,0.801802,
1163.65,4.70865,6.72088,74.8274,2.09517,
1388.08,5.06203,7.62861,87.7756,2.45772,
688.205,13.56,10.1838,60.3608,1.6901,
653.172,4.35033,6.0433,50.0333,1.40093,
752.6,14.7708,11.0503,65.7383,1.84067,
565.358,0.418927,0.500599,15.2941,0.428235,
323.631,0.220519,0.268254,8.63852,0.241879,
333.385,0.218133,0.269858,8.87808,0.248586,
2924.7,3.03568,3.45828,83.4716,2.3372,
1053.97,0.970472,1.08094,29.1636,0.81658,
