S,I,X,R,D,N
499.108,0.0148686,0.0113615,4.73351,0.132538,
855.61,0.025493,0.0194805,8.11768,0.227295,
1255.66,0.0374358,0.028609,11.9361,0.334211,
1491.35,0.0444615,0.0339782,14.1755,0.396913,
3144.08,0.093766,0.0716621,29.9184,0.837714,
695.17,0.0207268,0.0158399,6.60886,0.185048,
1455.69,0.0434063,0.0331729,13.8447,0.387653,
423.837,0.0126356,0.0096562,4.02771,0.112776,
117.843,0.00351256,0.00268406,1.11954,0.031347,
370.366,0.011037,0.00843391,3.51592,0.0984458,
329.764,0.0098278,0.00750998,3.13094,0.0876664,
557.527,0.0166171,0.0126985,5.29507,0.148262,
278.272,0.00829009,0.00633462,2.63949,0.0739057,
964.542,0.0287393,0.0219612,9.15101,0.256228,
615.954,0.0183591,0.0140297,5.84976,0.163793,
1071.47,0.0319427,0.0244111,10.1836,0.28514,
541.682,0.0161466,0.0123391,5.14585,0.144084,
5427.6,0.161884,0.123725,51.6699,1.44676,
221.822,0.00661213,0.00505274,2.10751,0.0590102,
391.158,0.0116612,0.0089114,3.71732,0.104085,
234.697,0.00699366,0.00534409,2.22785,0.0623799,
299.066,0.00891175,0.00680986,2.83853,0.0794789,
192.115,0.00572431,0.00437406,1.82341,0.0510556,
1174.47,0.0350084,0.0267533,11.1568,0.31239,
235.688,0.00702311,0.00536666,2.23681,0.0626308,
423.842,0.0126306,0.00965176,4.02296,0.112643,
1927.05,0.0574731,0.0439246,18.3386,0.51348,
6747.59,0.201268,0.153827,64.2509,1.79903,
264.402,0.0078826,0.0060238,2.51329,0.0703722,
498.104,0.0148531,0.0113511,4.73685,0.132632,
686.259,0.0204602,0.0156358,6.5223,0.182624,
653.578,0.0194874,0.0148927,6.21365,0.173982,
249.551,0.00743679,0.00568279,2.36918,0.0663371,
2517.31,0.075013,0.0573232,23.8875,0.66885,
852.627,0.0254183,0.0194244,8.10141,0.22684,
475.334,0.0141687,0.0108273,4.51429,0.1264,
255.494,0.00761315,0.00581752,2.42455,0.0678874,
333.722,0.00994956,0.00760345,3.17197,0.0888151,
1241.79,0.037032,0.0283015,11.8126,0.330753,
175.278,0.00522582,0.00399353,1.66605,0.0466493,
1044.73,0.0311553,0.0238103,9.93735,0.278246,
452.555,0.0134918,0.0103104,4.30042,0.120412,
681.306,0.0203132,0.0155237,6.4767,0.181348,
971.469,0.0289506,0.0221233,9.22141,0.258199,
357.496,0.0106506,0.00813836,3.39065,0.0949382,
657.537,0.0196091,0.014986,6.25366,0.175102,
650.605,0.0194024,0.0148279,6.1873,0.173244,
663.478,0.0197864,0.0151214,6.31001,0.17668,
728.828,0.0217437,0.016618,6.93966,0.19431,
973.42,0.0290407,0.022195,9.26924,0.259539,
123.784,0.0036909,0.0028205,1.17696,0.0329549,
318.864,0.00951169,0.0072693,3.03432,0.0849608,
328.767,0.00980685,0.00749477,3.12831,0.0875927,
2955.92,0.0881722,0.0673878,28.1381,0.787867,
607.033,0.0181028,0.0138346,5.77348,0.161657,
900.151,0.026845,0.020516,8.56225,0.239743,
774.388,0.0230941,0.0176494,7.36529,0.206228,
815.979,0.0243338,0.0185967,7.76081,0.217303,
476.319,0.0142025,0.0108538,4.52868,0.126803,
173.298,0.00516533,0.00394724,1.64665,0.0461061,
692.189,0.0206496,0.0157818,6.58995,0.184519,
237.665,0.00708549,0.00541464,2.25909,0.0632546,
247.568,0.00737997,0.0056397,2.35293,0.0658821,
250.537,0.00747241,0.00571061,2.38338,0.0667348,
739.726,0.0220622,0.0168609,7.03846,0.197077,
1243.77,0.0370946,0.0283494,11.8341,0.331354,
302.032,0.00900442,0.0068812,2.87158,0.0804042,
1050.67,0.0313332,0.0239461,9.99471,0.279852,
475.327,0.0141753,0.0108331,4.52122,0.126594,
1133.85,0.0338163,0.025844,10.7876,0.302052,
217.861,0.00649421,0.0049627,2.06981,0.0579547,
855.59,0.0255142,0.0194989,8.13722,0.227842,
558.51,0.0166547,0.0127279,5.31142,0.14872,
639.712,0.0190763,0.0145787,6.08367,0.170343,
107.94,0.00321662,0.00245798,1.02542,0.0287117,
427.796,0.0127566,0.00974883,4.06762,0.113893,
423.835,0.012638,0.00965804,4.03012,0.112843,
123.784,0.00368948,0.00281934,1.17609,0.0329305,
3733.27,0.111357,0.085108,35.5428,0.995197,
203.997,0.0060814,0.00464721,1.93823,0.0542706,
656.546,0.0195793,0.0149632,6.24416,0.174837,
950.654,0.0283504,0.0216666,9.04278,0.253198,
1147.72,0.0342281,0.0261587,10.9183,0.305713,
929.865,0.0277221,0.0211855,8.83813,0.247468,
970.468,0.028932,0.0221102,9.2228,0.258238,
1246.74,0.0371832,0.0284172,11.8614,0.332119,
214.889,0.00640713,0.00489624,2.04259,0.0571925,
99.0279,0.00295021,0.00225442,0.9406,0.0263368,
1934.98,0.0577017,0.0440979,18.3983,0.515151,
212.909,0.006345,0.00484874,2.02274,0.0566367,
418.884,0.0124908,0.00954557,3.98252,0.111511,
368.382,0.0109831,0.00839326,3.50097,0.0980271,
269.354,0.00803154,0.00613769,2.56041,0.0716915,
778.35,0.0232106,0.0177383,7.40226,0.207263,
515.929,0.015385,0.0117576,4.90611,0.137371,
462.458,0.0137855,0.010535,4.39507,0.123062,
488.205,0.0145522,0.0111206,4.63924,0.129899,
90.1155,0.00268487,0.0020516,0.855835,0.0239634,
133.688,0.00398336,0.00304387,1.26967,0.0355507,
333.722,0.00994635,0.00760087,3.17127,0.0887954,
1106.12,0.032988,0.0252109,10.5229,0.294642,
791.222,0.0235954,0.0180325,7.52568,0.210719,
198.055,0.0059031,0.00451099,1.88144,0.0526804,
555.541,0.0165657,0.0126598,5.2822,0.147901,
749.636,0.0223486,0.017079,7.12533,0.199509,
238.656,0.0071119,0.00543485,2.26756,0.0634918,
218.851,0.00652223,0.00498414,2.07903,0.0582129,
705.075,0.0210185,0.0160625,6.7005,0.187614,
828.853,0.0247178,0.0188901,7.8831,0.220727,
1540.84,0.0459564,0.0351226,14.6636,0.410581,
730.816,0.0217951,0.0166564,6.95067,0.194619,
1069.49,0.031896,0.0243762,10.1738,0.284866,
362.439,0.0108077,0.0082593,3.44575,0.0964809,
359.467,0.010719,0.00819162,3.41789,0.0957011,
6000.93,0.179013,0.136819,57.1492,1.60018,
3476.79,0.103705,0.0792598,33.0974,0.926727,
193.101,0.00575927,0.00440131,1.83721,0.051442,
236.673,0.00705859,0.00539431,2.25142,0.0630399,
151.511,0.00451833,0.0034529,1.44082,0.0403428,
297.078,0.00886243,0.00677309,2.82735,0.0791658,
745.67,0.0222375,0.0169948,7.09259,0.198592,
436.708,0.0130229,0.00995241,4.15258,0.116272,
1096.21,0.032704,0.024995,10.4374,0.292246,
341.64,0.010191,0.00778846,3.25126,0.0910352,
176.267,0.00525656,0.00401714,1.6767,0.0469477,
282.225,0.00841774,0.00643317,2.68506,0.0751816,
557.514,0.0166327,0.0127119,5.30799,0.148624,
168.345,0.00502082,0.00383687,1.60105,0.0448294,
257.469,0.00767919,0.00586865,2.44924,0.0685788,
234.692,0.00700022,0.00534974,2.2331,0.0625267,
433.737,0.0129344,0.00988476,4.12432,0.115481,
1048.69,0.0312756,0.0239023,9.97607,0.27933,
359.467,0.0107192,0.00819185,3.41801,0.0957044,
243.604,0.00726646,0.00555324,2.31793,0.0649021,
156.462,0.00466644,0.00356611,1.48828,0.041672,
144.579,0.00431192,0.0032951,1.37508,0.0385023,
1509.15,0.0450235,0.0344106,14.3712,0.402394,
460.471,0.0137347,0.0104969,4.38191,0.122693,
332.727,0.00992514,0.00758528,3.16635,0.0886577,
140.618,0.00419408,0.00320508,1.33749,0.0374497,
203.995,0.00608408,0.00464953,1.94034,0.0543294,
300.05,0.00894938,0.00683939,2.85442,0.0799236,
456.513,0.0136133,0.0104036,4.34119,0.121553,
1139.79,0.0339932,0.0259791,10.8432,0.30361,
537.716,0.0160352,0.0122544,5.11298,0.143163,
524.837,0.0156572,0.0119663,4.99572,0.13988,
328.767,0.00980635,0.00749451,3.12839,0.0875948,
124.773,0.00372159,0.00284398,1.18696,0.0332348,
178.248,0.00531556,0.00406216,1.69513,0.0474635,
170.326,0.00507986,0.00388199,1.62002,0.0453605,
860.535,0.0256701,0.0196187,8.19065,0.229338,
388.182,0.0115791,0.00884943,3.69393,0.10343,
267.37,0.00797591,0.00609555,2.54447,0.0712452,
611.984,0.0182509,0.0139479,5.82058,0.162976,
562.471,0.0167738,0.0128191,5.3495,0.149786,
239.643,0.00714841,0.00546306,2.28033,0.0638493,
90.1146,0.00268712,0.00205335,0.856715,0.023988,
76.2509,0.00227347,0.00173721,0.724825,0.0202951,
222.81,0.00664496,0.00507815,2.11923,0.0593385,
165.374,0.00493219,0.00376918,1.57291,0.0440416,
236.673,0.00705855,0.00539435,2.25158,0.0630442,
177.257,0.00528696,0.00404033,1.68617,0.0472129,
184.189,0.0054936,0.00419829,1.75212,0.0490593,
1245.74,0.0371646,0.0284042,11.8608,0.332102,
828.851,0.0247187,0.0188912,7.88416,0.220757,
622.877,0.0185755,0.014196,5.92404,0.165873,
145.569,0.00434076,0.00331719,1.3843,0.0387604,
4040.22,0.120543,0.0921309,38.4872,1.07764,
165.374,0.00493158,0.00376869,1.57285,0.0440397,
253.507,0.00756165,0.0057788,2.41182,0.0675311,
130.715,0.003898,0.00297884,1.24311,0.0348071,
370.358,0.0110471,0.00844265,3.52393,0.09867,
366.397,0.0109293,0.0083526,3.48653,0.0976228,
237.663,0.00708865,0.00541732,2.26112,0.0633113,
610,0.0181967,0.0139069,5.80575,0.162561,
1516.09,0.0452158,0.0345563,14.4254,0.403912,
678.332,0.0202292,0.0154599,6.45178,0.18065,
345.604,0.0103058,0.00787573,3.28564,0.091998,
1375.47,0.0410323,0.0313601,13.0949,0.366658,
678.328,0.020234,0.0154641,6.45537,0.18075,
289.157,0.00862428,0.00659099,2.75091,0.0770256,
68.3287,0.00203692,0.00155648,0.649498,0.0181859,
204.985,0.00611367,0.00467224,1.95007,0.0546019,
244.595,0.00729515,0.00557516,2.32688,0.0651528,
2396.42,0.0714818,0.0546316,22.8115,0.638722,
4103.62,0.122416,0.0935611,39.0729,1.09404,
6102.94,0.182055,0.139143,58.1088,1.62705,
5790.03,0.17271,0.131999,55.1198,1.54335,
609.014,0.0181592,0.0138779,5.79199,0.162176,
642.683,0.0191662,0.0146474,6.11208,0.171138,
607.033,0.0181032,0.0138348,5.77292,0.161642,
700.118,0.0208791,0.0159566,6.65888,0.186449,
321.836,0.00959885,0.0073358,3.06168,0.085727,
484.238,0.0144438,0.0110387,4.60768,0.129015,
151.511,0.00451817,0.00345273,1.44085,0.0403437,
410.958,0.0122589,0.00936895,3.91099,0.109508,
355.507,0.0106005,0.00810091,3.37978,0.0946338,
956.594,0.0285302,0.0218041,9.1009,0.254825,
3053.95,0.0911002,0.0696264,29.0757,0.81412,
155.473,0.004633,0.00354049,1.4773,0.0413643,
80.2126,0.00239,0.00182628,0.761836,0.0213314,
764.485,0.0227987,0.0174236,7.2713,0.203596,
882.326,0.0263139,0.0201101,8.39288,0.235001,
1132.86,0.033785,0.0258201,10.7766,0.301745,
1212.07,0.0361576,0.0276344,11.5384,0.323075,
218.849,0.00652677,0.00498794,2.08165,0.0582862,
293.118,0.00874243,0.00668136,2.78882,0.0780869,
1873.56,0.0558991,0.0427232,17.8465,0.499703,
379.272,0.0113103,0.00864349,3.60706,0.100998,
233.704,0.00696862,0.00532539,2.22169,0.0622074,
1061.56,0.03166,0.0241959,10.0986,0.28276,
374.322,0.0111622,0.0085303,3.5587,0.0996436,
350.556,0.0104534,0.00798861,3.33269,0.0933152,
219.839,0.00655624,0.00501039,2.09111,0.0585511,
220.829,0.00658656,0.00503353,2.10075,0.0588209,
208.946,0.00623233,0.00476287,1.98783,0.0556593,
167.355,0.00499082,0.00381405,1.59176,0.0445694,
386.201,0.0115203,0.00880431,3.67535,0.10291,
1651.76,0.0492642,0.0376505,15.7174,0.440087,
6595.08,0.196749,0.150374,62.8105,1.75869,
407.001,0.0121356,0.00927432,3.86926,0.108339,
1401.22,0.0417895,0.0319371,13.3305,0.373254,
147.551,0.00439984,0.00336224,1.40183,0.0392513,
1214.07,0.0361939,0.0276598,11.5396,0.323108,
1301.21,0.0387987,0.0296511,12.3716,0.346405,
1033.84,0.0308286,0.0235599,9.83039,0.275251,
805.087,0.0240085,0.0183478,7.65642,0.21438,
1357.65,0.04049,0.0309441,12.916,0.361649,
3003.46,0.0895751,0.0684594,28.5848,0.800376,
322.829,0.00962419,0.00735485,3.06777,0.0858977,
1730.98,0.051625,0.0394545,16.4696,0.461149,
848.658,0.0253077,0.0193412,8.07125,0.225995,
5483.04,0.163555,0.125003,52.2086,1.46184,
367.391,0.010953,0.00837035,3.49176,0.0977693,
599.111,0.0178672,0.0136547,5.69822,0.15955,
258.461,0.00770641,0.00588921,2.4565,0.0687819,
481.271,0.0143511,0.0109675,4.57595,0.128127,
1512.13,0.0450992,0.034467,14.3876,0.402852,
456.515,0.0136106,0.0104014,4.33961,0.121509,
365.409,0.0108961,0.00832703,3.47429,0.09728,
793.204,0.0236544,0.0180772,7.54351,0.211218,
450.573,0.0134342,0.0102666,4.28294,0.119922,
276.286,0.0082373,0.00629489,2.62587,0.0735244,
361.448,0.0107779,0.00823666,3.43669,0.0962274,
522.861,0.0155922,0.0119161,4.97211,0.139219,
714.972,0.0213219,0.016295,6.79972,0.190392,
526.822,0.0157105,0.0120064,5.00997,0.140279,
853.609,0.0254569,0.0194553,8.11923,0.227338,
312.927,0.00932765,0.00712805,2.97303,0.0832449,
605.053,0.0180437,0.0137896,5.7545,0.161126,
511.97,0.0152648,0.0116656,4.86641,0.136259,
2447.94,0.0729969,0.0557873,23.2813,0.651876,
818.951,0.0244199,0.0186625,7.78806,0.218066,
83.1836,0.00247876,0.00189397,0.789901,0.0221172,
1522.03,0.0453909,0.0346899,14.4803,0.405447,
1270.52,0.0378792,0.028948,12.0772,0.338161,
147.552,0.00439705,0.00335998,1.40122,0.0392342,
516.919,0.0154152,0.0117806,4.91585,0.137644,
574.354,0.0171281,0.0130898,5.46234,0.152945,
1287.34,0.0383954,0.0293439,12.2485,0.342959,
337.682,0.0100692,0.00769504,3.2105,0.089894,
170.328,0.00507543,0.00387846,1.61767,0.0452947,
261.433,0.00779291,0.00595519,2.4837,0.0695436,
826.877,0.0246513,0.0188388,7.85899,0.220052,
2599.44,0.0775253,0.0592492,24.7329,0.692521,
92.0963,0.00274342,0.00209632,0.874385,0.0244828,
540.69,0.0161186,0.012318,5.13813,0.143868,
217.861,0.00649213,0.00496113,2.06924,0.0579388,
174.288,0.00519514,0.00396999,1.65603,0.0463687,
103.979,0.00309838,0.00236748,0.987446,0.0276485,
167.356,0.00498908,0.00381251,1.59035,0.0445297,
368.381,0.0109824,0.00839286,3.50135,0.0980379,
302.032,0.00900607,0.00688252,2.87152,0.0804026,
695.168,0.0207296,0.0158423,6.61058,0.185096,
227.763,0.00679003,0.00518884,2.16467,0.0606108,
1894.37,0.0565003,0.043181,18.026,0.504727,
509.988,0.0152082,0.0116227,4.84976,0.135793,
2352.86,0.0701754,0.0536322,22.393,0.627004,
267.374,0.00797049,0.00609097,2.54117,0.0711527,
273.315,0.00814908,0.00622747,2.59829,0.0727522,
440.669,0.0131402,0.0100421,4.19027,0.117328,
145.571,0.00433907,0.00331569,1.38305,0.0387254,
394.128,0.0117509,0.00898016,3.74662,0.104905,
303.023,0.00903455,0.00690416,2.88076,0.0806613,
442.651,0.0131981,0.0100862,4.20788,0.117821,
625.848,0.0186641,0.0142637,5.95203,0.166657,
218.85,0.00652546,0.00498669,2.08037,0.0582505,
1109.1,0.0330731,0.0252756,10.5465,0.295303,
2248.88,0.067072,0.0512605,21.4005,0.599213,
169.337,0.00504787,0.00385742,1.60916,0.0450566,
541.676,0.0161536,0.0123451,5.15148,0.144241,
767.456,0.0228876,0.0174916,7.29937,0.204382,
1358.64,0.040521,0.0309679,12.9261,0.361931,
495.134,0.0147655,0.0112841,4.70812,0.131827,
368.38,0.0109853,0.00839502,3.50228,0.0980639,
2131.04,0.0635593,0.0485762,20.2832,0.567931,
2064.69,0.0615749,0.0470588,19.6476,0.550132,
250.538,0.00747113,0.0057095,2.38166,0.0666865,
570.394,0.0170097,0.0129994,5.42455,0.151887,
567.423,0.0169213,0.0129319,5.39619,0.151093,
306.984,0.00915362,0.00699529,2.91834,0.0817134,
1524.01,0.0454541,0.0347383,14.5005,0.406015,
1050.67,0.0313355,0.0239478,9.99485,0.279856,
2121.14,0.0632644,0.0483501,20.1862,0.565214,
333.722,0.00995091,0.00760448,3.17208,0.0888181,
472.359,0.0140845,0.0107636,4.49034,0.12573,
381.254,0.0113675,0.00868713,3.62398,0.101471,
1555.7,0.0463975,0.0354593,14.8041,0.414514,
568.413,0.0169507,0.0129542,5.40542,0.151352,
394.127,0.0117534,0.00898216,3.74766,0.104934,
415.912,0.0124027,0.00947849,3.95545,0.110753,
215.879,0.00643632,0.00491853,2.05194,0.0574543,
4255.13,0.126921,0.0970036,40.5111,1.13431,
1438.86,0.0429055,0.0327899,13.682,0.383097,
755.574,0.0225323,0.0172196,7.18531,0.201189,
1428.95,0.042615,0.0325679,13.5929,0.380601,
1206.14,0.0359716,0.0274909,11.4746,0.321287,
2054.79,0.0612848,0.0468373,19.555,0.547539,
5416.7,0.161576,0.12349,51.5755,1.44411,
190.133,0.00566743,0.0043309,1.80646,0.050581,
749.632,0.0223546,0.0170837,7.12881,0.199607,
482.261,0.0143805,0.0109897,4.58499,0.12838,
495.134,0.0147651,0.0112837,4.70791,0.131821,
1137.81,0.0339331,0.0259331,10.825,0.303099,
357.487,0.0106599,0.00814645,3.39884,0.0951674,
663.478,0.0197858,0.015121,6.31014,0.176684,
521.871,0.0155625,0.0118933,4.96275,0.138957,
328.769,0.00980342,0.00749186,3.12586,0.087524,
409.971,0.0122256,0.00934314,3.89861,0.109161,
375.311,0.011192,0.00855314,3.56886,0.099928,
459.485,0.0137006,0.0104702,4.36854,0.122319,
296.091,0.00882843,0.00674673,2.81445,0.0788047,
380.264,0.0113391,0.00866553,3.61524,0.101227,
1132.86,0.0337834,0.0258182,10.7753,0.301708,
9451.95,0.281943,0.215491,90.0361,2.52101,
453.543,0.0135241,0.0103354,4.31219,0.120741,
267.374,0.00797167,0.00609191,2.54125,0.0711549,
250.538,0.00747011,0.00570866,2.38167,0.0666869,
358.477,0.0106896,0.00816913,3.40865,0.0954422,
164.385,0.00490086,0.00374511,1.56233,0.0437454,
531.774,0.0158565,0.0121178,5.05603,0.141569,
464.436,0.0138496,0.0105842,4.416,0.123648,
129.726,0.00386736,0.00295518,1.23259,0.0345125,
594.159,0.0177194,0.0135416,5.65123,0.158234,
731.816,0.0218117,0.0166679,6.95107,0.19463,
717.943,0.0214106,0.0163628,6.82832,0.191193,
228.752,0.00682084,0.00521248,2.17479,0.060894,
485.231,0.0144689,0.0110575,4.61403,0.129193,
831.822,0.0248078,0.0189591,7.91276,0.221557,
251.529,0.00749984,0.0057314,2.39124,0.0669546,
545.637,0.0162716,0.0124353,5.18944,0.145304,
1746.82,0.0520968,0.0398151,16.6204,0.465372,
103.979,0.00309862,0.00236765,0.987397,0.0276471,
583.268,0.0173917,0.0132911,5.54585,0.155284,
584.266,0.017413,0.0133064,5.54795,0.155343,
400.074,0.0119225,0.00911051,3.79845,0.106357,
162.407,0.00483864,0.00369718,1.54146,0.0431608,
151.512,0.00451697,0.00345169,1.43988,0.0403165,
355.507,0.0106004,0.00810108,3.3801,0.0946429,
252.519,0.00752916,0.00575378,2.40046,0.0672129,
221.821,0.00661381,0.00505421,2.10863,0.0590416,
465.426,0.0138792,0.0106068,4.4257,0.12392,
226.772,0.00676175,0.00516728,2.15552,0.0603545,
381.254,0.011369,0.00868841,3.62459,0.101489,
730.816,0.0217938,0.0166556,6.95072,0.19462,
989.275,0.0295033,0.0225475,9.40968,0.263471,
232.717,0.0069344,0.0052988,2.20926,0.0618594,
352.541,0.0105057,0.00802792,3.34714,0.09372,
429.777,0.0128154,0.0097938,4.0861,0.114411,
434.733,0.0129552,0.00990018,4.12888,0.115609,
223.804,0.006668,0.00509538,2.12505,0.0595015,
408.987,0.0121857,0.00931184,3.88291,0.108721,
276.289,0.00823101,0.00628979,2.623,0.073444,
2138,0.0637412,0.0487123,20.3147,0.568812,
314.908,0.00938449,0.00717153,2.99135,0.0837577,
309.958,0.00923512,0.00705711,2.94304,0.0824052,
81.2037,0.00241751,0.00184728,0.770445,0.0215725,
212.911,0.00634219,0.00484634,2.02086,0.0565841,
96.0576,0.002861,0.00218615,0.911848,0.0255317,
173.3,0.00516081,0.00394359,1.64474,0.0460528,
802.124,0.0239091,0.0182713,7.62088,0.213385,
350.558,0.0104471,0.00798346,3.32987,0.0932363,
289.159,0.00862221,0.00658912,2.74888,0.0769686,
383.234,0.0114277,0.00873329,3.64416,0.102036,
297.081,0.00885851,0.00676978,2.82456,0.0790876,
300.053,0.00894613,0.00683661,2.85176,0.0798492,
665.46,0.019844,0.0151654,6.32793,0.177182,
568.422,0.0169404,0.0129453,5.39715,0.15112,
409.978,0.012217,0.00933555,3.89141,0.10896,
12892,0.384592,0.29395,122.851,3.43982,
258.463,0.00770214,0.00588568,2.45465,0.0687302,
1214.08,0.0361923,0.0276588,11.5364,0.32302,
420.87,0.0125411,0.00958359,3.99625,0.111895,
385.22,0.0114769,0.00877035,3.65758,0.102412,
606.049,0.0180642,0.0138046,5.75789,0.161221,
1857.73,0.0554077,0.0423456,17.6779,0.494981,
1283.38,0.0382755,0.0292519,12.2089,0.341849,
1166.53,0.0347905,0.0265883,11.0984,0.310754,
601.094,0.0179216,0.0136962,5.71434,0.160002,
567.424,0.01692,0.0129305,5.39494,0.151058,
577.326,0.0172158,0.0131568,5.48964,0.15371,
325.799,0.00971476,0.00742408,3.0971,0.0867187,
897.181,0.0267549,0.0204471,8.53253,0.238911,
939.761,0.0280271,0.0214195,8.93897,0.250291,
15036.9,0.448582,0.34286,143.33,4.01325,
4013.51,0.119714,0.0914949,38.2115,1.06992,
2567.74,0.0765864,0.0585328,24.4388,0.684287,
4091.74,0.122048,0.0932786,38.957,1.0908,
4067.97,0.12134,0.0927384,38.7316,1.08449,
1457.67,0.0434745,0.0332254,13.8692,0.388336,
3690.69,0.110083,0.0841335,35.1357,0.983801,
613.965,0.0183098,0.0139928,5.83874,0.163485,
214.89,0.00640573,0.00489514,2.04154,0.0571631,
698.14,0.0208155,0.0159079,6.63744,0.185848,
637.732,0.0190168,0.0145333,6.06444,0.169804,
338.673,0.0100982,0.00771713,3.21941,0.0901434,
337.683,0.0100681,0.00769403,3.2097,0.0898717,
1475.49,0.0440055,0.0336313,14.0385,0.393077,
901.141,0.0268755,0.0205393,8.57117,0.239993,
5068.12,0.151175,0.115541,48.2601,1.35128,
1813.17,0.0540783,0.0413297,17.2536,0.4831,
2818.27,0.0840597,0.0642441,26.8258,0.751121,
2551.9,0.076113,0.0581705,24.2875,0.680051,
974.42,0.0290614,0.0222099,9.26926,0.259539,
2103.31,0.0627335,0.0479445,20.016,0.560449,
3512.44,0.104765,0.0800691,33.4367,0.936226,
1399.24,0.0417316,0.0318932,13.3125,0.37275,
519.892,0.0155018,0.0118468,4.94258,0.138392,
98.0378,0.00292159,0.00223234,0.930986,0.0260676,
623.869,0.0186038,0.0142174,5.93234,0.166105,
737.749,0.0220007,0.0168137,7.01598,0.196447,
398.088,0.0118704,0.00907164,3.78478,0.105974,
476.319,0.0142024,0.0108538,4.52865,0.126802,
1876.54,0.0559684,0.0427743,17.8567,0.499989,
1459.65,0.0435337,0.0332708,13.8876,0.388853,
3046.03,0.090853,0.0694363,28.9929,0.811802,
1306.16,0.0389556,0.0297719,12.4266,0.347946,
2076.58,0.0619343,0.0473338,19.7619,0.553334,
2370.68,0.0707089,0.0540407,22.5636,0.631781,
3597.6,0.107307,0.0820126,34.249,0.958973,
1893.38,0.0564704,0.0431581,18.0172,0.504481,
2937.11,0.0876042,0.0669528,27.9565,0.782783,
274.303,0.00818062,0.00625185,2.6094,0.0730631,
421.852,0.0125812,0.00961505,4.01301,0.112364,
675.357,0.0201448,0.0153956,6.42716,0.179961,
898.161,0.026795,0.0204786,8.55242,0.239468,
316.885,0.00945038,0.00722219,3.0138,0.0843864,
1318.03,0.0393183,0.0300497,12.5484,0.351356,
202.015,0.00602364,0.00460324,1.92079,0.0537821,
1537.86,0.045888,0.035072,14.6496,0.410189,
242.614,0.00723697,0.00553079,2.30858,0.0646402,
316.885,0.00945085,0.00722259,3.01411,0.0843952,
208.945,0.00623303,0.00476348,1.98829,0.0556721,
128.734,0.00383989,0.00293442,1.22464,0.0342899,
140.617,0.00419424,0.00320521,1.33772,0.0374563,
567.418,0.0169269,0.0129364,5.40085,0.151224,
288.165,0.00859646,0.00656982,2.74289,0.076801,
221.82,0.00661455,0.00505485,2.10902,0.0590526,
857.558,0.0255882,0.0195568,8.16807,0.228706,
581.28,0.0173422,0.0132542,5.53401,0.154952,
163.393,0.00487371,0.00372454,1.55461,0.0435291,
209.935,0.006263,0.00478647,1.99794,0.0559425,
109.92,0.00327772,0.00250478,1.04537,0.0292704,
526.812,0.0157225,0.0120169,5.02009,0.140563,
396.102,0.0118188,0.00903271,3.77155,0.105603,
371.347,0.0110784,0.00846674,3.53441,0.0989634,
328.767,0.0098069,0.00749493,3.1286,0.0876007,
949.652,0.0283354,0.0216565,9.04518,0.253265,
354.51,0.010579,0.0080853,3.37639,0.0945388,
465.419,0.0138876,0.010614,4.43233,0.124105,
844.682,0.0252072,0.0192658,8.04823,0.22535,
1076.4,0.0321246,0.0245534,10.2601,0.287283,
1582.41,0.0472265,0.0360962,15.0862,0.422412,
264.399,0.00788817,0.00602849,2.51665,0.0704663,
297.077,0.00886404,0.00677443,2.82818,0.079189,
8192.23,0.244497,0.186879,78.1544,2.18832,
698.125,0.0208333,0.0159231,6.65209,0.186258,
3206.38,0.0957016,0.0731496,30.5918,0.85657,
892.208,0.0266291,0.0203535,8.50674,0.238189,
429.77,0.0128238,0.00980103,4.09296,0.114603,
1045.7,0.0312054,0.0238503,9.9639,0.278989,
438.68,0.0130919,0.0100061,4.17958,0.117028,
535.727,0.0159853,0.0122172,5.10198,0.142856,
428.779,0.0127949,0.00977899,4.08404,0.114353,
606.034,0.0180833,0.0138209,5.77211,0.161619,
960.535,0.0286678,0.0219117,9.15771,0.256416,
624.845,0.0186491,0.0142538,5.95573,0.16676,
819.924,0.024469,0.0187021,7.81422,0.218798,
1514.08,0.0451841,0.0345349,14.4313,0.404075,
1489.33,0.0444431,0.033968,14.1914,0.397359,
690.203,0.0205979,0.0157431,6.57696,0.184155,
389.169,0.0116133,0.00887589,3.70663,0.103786,
522.853,0.0156021,0.0119244,4.98031,0.139449,
480.273,0.0143306,0.0109526,4.57367,0.128063,
540.679,0.0161328,0.0123298,5.14859,0.144161,
361.443,0.0107851,0.00824276,3.442,0.096376,
1117.98,0.0333704,0.0255067,10.6641,0.298596,
4357,0.13006,0.0994144,41.6061,1.16497,
518.892,0.0154844,0.0118345,4.94269,0.138395,
544.637,0.0162535,0.0124226,5.18922,0.145298,
693.185,0.0206739,0.0157998,6.59395,0.184631,
403.038,0.01202,0.00918605,3.8336,0.107341,
384.223,0.0114588,0.00875715,3.65422,0.102318,
297.08,0.00885967,0.00677074,2.82539,0.0791109,
121.803,0.00363194,0.00277538,1.15817,0.0324288,
2715.27,0.081011,0.0619161,25.8661,0.72425,
716.947,0.0213882,0.0163462,6.82459,0.191089,
220.83,0.00658523,0.0050324,2.09965,0.0587903,
361.447,0.0107794,0.00823793,3.43787,0.0962605,
314.904,0.00939174,0.00717734,2.99511,0.083863,
430.764,0.0128487,0.00981955,4.09848,0.114757,
