S,I,X,R,D,N
1986.24,44.6458,37.7003,259.154,7.25631,
96.1789,2.80422,2.25844,14.3565,0.401982,
180.525,5.06541,4.13161,26.5352,0.742986,
271.707,7.46813,6.12356,39.5932,1.10861,
248.433,6.85396,5.58267,36.1191,1.01133,
292.589,8.04835,6.58515,42.5852,1.19238,
570.44,14.9972,12.365,80.9319,2.26609,
576.291,6.85625,9.50094,75.2454,2.10687,
120.315,3.45819,2.81221,17.913,0.501564,
501.437,13.2538,10.9074,71.4028,1.99928,
364.483,9.97493,8.16964,52.8916,1.48096,
287.48,7.69663,6.34713,41.3192,1.15694,
575.381,15.1108,12.4712,81.7482,2.28895,
618.975,16.0599,13.2423,87.2787,2.4438,
203.889,5.7142,4.65151,29.9081,0.837427,
228.032,6.38397,5.19845,33.4492,0.936579,
4909.87,98.6176,83.7343,595.116,16.6632,
376.207,10.0247,8.28941,53.9679,1.5111,
9337.92,115.797,101.98,844.657,23.6504,
3630.67,46.646,41.3367,339.832,9.51529,
5639.31,70.3741,62.5198,518.287,14.512,
1905.65,30.7973,26.8439,206.912,5.79354,
991.054,17.4207,15.0723,113.281,3.17187,
1492.39,25.2057,21.8274,165.934,4.64617,
703.914,18.2448,15.0333,99.0347,2.77297,
1839.61,43.4041,36.3386,245.767,6.88148,
2764.55,6.37347,7.28901,152.519,4.27054,
4345.8,64.0728,55.8461,440.932,12.3461,
323.992,8.77783,7.18956,46.7321,1.3085,
351.992,9.632,7.88971,51.0567,1.42959,
1242.56,30.9201,25.691,171.036,4.78901,
209.643,5.88749,4.79755,30.809,0.862653,
612.983,15.6859,12.9732,85.9511,2.40663,
5428.19,77.6949,67.7255,541.238,15.1547,
580.709,11.811,10.0994,72.3549,2.02594,
1772.82,3.7482,4.46101,97.2474,2.72293,
2063.26,4.59224,5.69621,123.003,3.44409,
1499.79,25.0401,21.7006,164.851,4.61581,
1952.67,31.9046,27.5619,210.952,5.90667,
364.951,9.86691,8.08663,52.622,1.47342,
531.932,10.6433,9.11352,65.4776,1.83337,
894.541,17.1121,14.5911,106.766,2.98946,
752.165,19.5091,16.1266,106.225,2.97431,
1219.29,29.3978,24.4983,165.191,4.62534,
538.051,10.8408,9.21307,66.0458,1.84928,
1261.7,21.5919,18.6995,141.062,3.94974,
2513.77,38.3848,33.5513,261.96,7.33489,
644.416,12.352,10.5841,77.4786,2.1694,
1922.33,29.7541,25.7914,201.485,5.64158,
891.581,16.7253,14.3423,105.4,2.9512,
294.169,1.57976,2.80688,32.5331,0.910927,
757.274,3.7595,6.774,80.9269,2.26595,
223.059,1.22589,2.16703,24.8526,0.695874,
225.551,1.3241,2.22215,25.1971,0.70552,
139.316,3.77093,3.11087,20.2357,0.566601,
142.328,3.92894,3.23709,20.9206,0.585776,
361.231,1.25645,2.197,33.3812,0.934673,
270.851,0.611496,0.862348,18.1666,0.508665,
124.837,3.43374,2.83943,18.3758,0.514522,
128.524,0.266755,0.391972,8.57691,0.240154,
250.533,1.40847,2.42538,27.8528,0.779879,
296.849,0.630119,0.957577,20.003,0.560084,
1198.11,2.85139,4.08441,80.6964,2.2595,
309.088,7.71385,6.47684,43.5033,1.21809,
111.505,3.10037,2.53627,16.3989,0.45917,
851.882,3.0088,5.04648,76.9095,2.15347,
1604.96,32.0629,27.9694,201.367,5.63827,
189.638,4.99574,4.1844,27.4139,0.76759,
499.347,11.6012,9.91644,68.2246,1.91029,
290.147,7.13151,6.03102,40.5545,1.13552,
784.843,3.87533,7.12977,84.7783,2.37379,
277.367,1.42564,2.6234,30.7239,0.860271,
902.696,4.41452,8.13424,97.0377,2.71706,
234.473,6.06997,5.05786,33.462,0.936937,
292.671,7.44748,6.22977,41.4904,1.16173,
251.288,6.43631,5.41491,35.8566,1.00398,
1512.11,5.15299,8.43371,130.647,3.65812,
1139.44,3.93788,6.45516,99.3817,2.78269,
355.451,8.40835,7.14275,48.6363,1.36182,
552.131,12.325,10.6197,73.8567,2.06799,
138.665,3.69334,3.05945,20.0213,0.560597,
269.363,1.40789,2.55497,29.8383,0.835474,
176.942,0.94118,1.71578,19.8455,0.555673,
354.832,1.79808,3.30272,38.9757,1.09132,
259.157,6.49643,5.50959,36.806,1.03057,
391.59,9.51875,8.03758,54.3324,1.52131,
1074.2,5.44889,9.52163,113.644,3.18202,
212.595,0.750966,1.3134,19.7864,0.55402,
165.439,0.595299,1.03397,15.4975,0.433931,
428.074,1.13642,1.79744,33.0668,0.925869,
544.178,12.2785,10.5506,72.9502,2.0426,
685.562,3.70648,6.29011,73.3866,2.05482,
155.298,4.14598,3.43895,22.4874,0.629646,
538.704,1.50414,2.34293,41.2931,1.15621,
4699.43,21.2312,38.5285,473.551,13.2594,
578.154,2.87897,5.29589,62.9099,1.76148,
499.384,11.4082,9.79365,67.5239,1.89067,
392.288,1.16601,1.76721,30.913,0.865565,
1248.46,24.4107,21.55,156.206,4.37375,
512.393,1.6514,2.92215,45.7525,1.28107,
224.173,5.66122,4.73882,31.5441,0.883236,
213.918,5.68198,4.69733,30.8389,0.863489,
4160.79,71.353,63.431,477.063,13.3578,
270.767,1.58952,2.66053,30.1386,0.843881,
383.405,9.17854,7.83338,53.0961,1.48669,
3065.88,67.2532,56.5103,391.399,10.9592,
384.237,1.92802,3.56133,42.0951,1.17866,
1300.96,6.23715,11.5306,138.399,3.87517,
995.629,4.82332,8.90781,106.653,2.98629,
974.155,4.74386,8.73375,104.443,2.92441,
444.901,1.32198,1.97521,34.8265,0.975142,
244.434,0.679553,1.06394,19.2829,0.53992,
397.815,1.20645,1.79709,31.3046,0.876529,
114.753,3.23179,2.63105,16.9109,0.473505,
352.975,8.55549,7.23278,48.8686,1.36832,
829.861,17.7094,15.3271,108.076,3.02614,
279.891,0.902531,1.29244,22.2896,0.624108,
304.624,7.42241,6.29501,42.4691,1.18913,
865.155,21.7741,18.1099,120.585,3.37637,
660.992,3.27678,6.03043,71.693,2.0074,
905.321,4.43633,8.16565,97.3516,2.72585,
252.131,6.23334,5.27349,35.3719,0.990414,
320.884,7.52588,6.44207,43.9184,1.22972,
200.435,5.0737,4.28003,28.4153,0.795628,
2588.36,47.5048,41.7217,307.79,8.61813,
2040.67,40.3687,35.1873,254.64,7.12991,
80.3734,0.273736,0.505664,7.63343,0.213736,
415.346,9.87516,8.35236,56.8352,1.59139,
381.28,4.50228,6.37596,50.4297,1.41203,
2329.3,23.4476,33.5289,279.886,7.8368,
251.872,6.89531,5.63613,36.5723,1.02403,
2388.28,46.5644,40.7499,296.113,8.29117,
332.027,1.84047,3.21427,36.8852,1.03278,
1555.28,29.6478,26.0677,190.666,5.33863,
338.09,1.01821,1.51279,26.6335,0.745738,
6566.33,18.1614,30.8519,508.421,14.2358,
14133.4,224.441,196.954,1508.02,42.2247,
3360.73,59.9505,52.9357,393.367,11.0143,
258.672,0.942743,1.60936,24.1011,0.67483,
506.585,5.90882,8.32229,66.327,1.85715,
354.849,9.38141,7.72722,50.6251,1.4175,
421.88,4.96934,7.01721,55.577,1.55616,
734.298,4.02148,6.76425,78.7119,2.20393,
911.097,19.8117,17.0451,119.694,3.35144,
256.618,6.4911,5.47535,36.3962,1.01909,
81.3395,2.31149,1.89497,12.1149,0.339216,
299.725,7.33339,6.18284,41.5941,1.16463,
176.376,0.499613,0.77678,13.9564,0.390779,
233.609,6.02502,5.03208,33.3989,0.935169,
357.675,8.80497,7.38542,49.7414,1.39276,
526.714,1.47485,2.22382,40.4544,1.13272,
453.92,5.31275,7.50017,59.598,1.66874,
895.334,21.9309,18.3222,122.969,3.44314,
595.918,14.9918,12.5353,83.2244,2.33028,
656.044,15.0164,12.8326,88.6256,2.48152,
310.671,7.84746,6.55277,43.7053,1.22375,
565.273,13.0269,11.128,76.432,2.1401,
1101.44,21.5495,18.9437,137.223,3.84224,
283.236,7.07156,5.93833,39.644,1.11003,
559.156,12.9014,11.0339,75.787,2.12204,
785.769,16.7898,14.4761,102.106,2.85896,
137.475,3.76947,3.10274,20.0907,0.56254,
193.074,5.09578,4.2504,27.8012,0.778433,
311.175,3.78113,5.29227,41.5867,1.16443,
255.242,3.18034,4.38418,34.2353,0.958589,
523.841,13.6413,11.2647,74.1757,2.07692,
145.209,3.89614,3.23443,21.0701,0.589964,
278.302,7.10965,5.9548,39.5272,1.10676,
318.002,1.74186,3.05834,35.212,0.985937,
119.957,3.27283,2.71516,17.5631,0.491767,
1647.24,3.62418,5.92964,118.881,3.32866,
1054.6,2.19087,3.72819,76.3467,2.13771,
586.069,1.32892,2.17504,43.2171,1.21008,
1908.13,4.07079,8.17684,140.679,3.939,
397.168,1.32769,2.50224,36.9666,1.03506,
463.007,1.39962,2.73569,41.6905,1.16733,
1002.73,2.96227,5.74446,88.0983,2.46675,
299.126,0.903977,1.81161,27.3918,0.76697,
670.066,1.69999,3.48226,56.1791,1.57302,
443.778,1.50798,2.85087,41.6953,1.16747,
539.447,1.88477,3.47547,50.7716,1.4216,
159.948,0.62925,1.13532,15.8441,0.443635,
768.8,1.67286,2.79445,56.1605,1.57249,
300.613,1.15672,2.09046,29.3191,0.820936,
385.248,1.3433,2.54583,36.8315,1.03128,
1240.97,3.50904,6.69292,104.892,2.93699,
249.104,1.00074,1.75665,24.4536,0.6847,
531.703,1.92965,3.49787,50.4564,1.41278,
1368.79,4.48663,8.17702,122.129,3.41963,
303.648,0.785282,1.63961,26.1942,0.733436,
424.029,1.41314,2.71954,39.7257,1.11232,
1681.48,2.79259,5.16384,117.277,3.28377,
205.796,0.32296,0.646406,14.8193,0.414941,
1372.76,2.24901,4.21681,96.0799,2.69024,
313.873,1.10928,2.09547,30.0801,0.842244,
432.78,0.436155,0.620611,19.6137,0.549183,
111.68,0.0833361,0.137115,4.96089,0.138905,
102.848,0.16539,0.325115,7.45277,0.208678,
183.666,0.283365,0.563175,13.1205,0.367375,
323.85,0.49638,0.985659,23.0229,0.644642,
126.624,0.504674,0.908971,12.6089,0.353049,
274.589,0.257314,0.386489,12.419,0.347733,
1348.48,2.22739,4.15216,94.4967,2.64591,
285.626,0.292596,0.441244,13.2688,0.371525,
230.867,0.368366,0.721085,16.5793,0.46422,
2385.49,4.21787,7.71585,168.852,4.72786,
2773.6,4.7046,8.53794,191.791,5.37014,
9593.83,16.5202,28.804,641.873,17.9725,
393.134,0.579284,1.14342,27.3771,0.766558,
146.558,0.218613,0.447152,10.483,0.293523,
1240.55,2.00843,3.75212,86.2721,2.41562,
675.982,1.07641,2.05376,47.5566,1.33159,
1845.22,3.07754,5.65823,128.449,3.59656,
912.235,1.47983,2.84303,64.6326,1.80971,
259.494,0.41327,0.82524,18.743,0.524803,
707.816,1.16743,2.2168,50.3888,1.41089,
905.217,1.06622,1.54387,42.9702,1.20316,
569.611,0.910463,1.77671,40.5664,1.13586,
1115.34,1.84228,3.42731,78.1968,2.18951,
437.376,0.291847,0.405148,13.5475,0.37933,
780.108,1.42616,2.91722,59.8723,1.67642,
883.526,1.37226,2.64952,61.7236,1.72826,
75.9399,0.11933,0.243381,5.54221,0.155182,
180.882,0.273809,0.553813,12.9284,0.361995,
178.912,0.277638,0.557411,12.8923,0.360984,
2491.64,4.20247,7.65009,172.669,4.83472,
291.265,0.447666,0.897246,20.8071,0.582598,
819.558,1.29953,2.52354,57.9953,1.62387,
461.21,0.746454,1.42033,32.7077,0.915817,
114.582,0.0854991,0.133976,5.05674,0.141589,
83.3786,0.131001,0.264405,6.05642,0.16958,
638.596,1.03523,1.96225,45.1426,1.26399,
606.605,0.999156,1.91305,43.2715,1.2116,
16513.5,28.8912,49.0391,1087.14,30.44,
657.675,1.07839,2.06627,46.8679,1.3123,
229.806,0.368509,0.729653,16.6306,0.465656,
1826.25,3.01938,5.62774,127.535,3.57099,
506.893,1.25974,1.9811,37.8078,1.05862,
818.131,1.9948,3.21052,60.9568,1.70679,
388.559,1.012,1.55206,29.0635,0.813777,
540.295,1.16163,1.94716,39.4908,1.10574,
485.471,1.06754,1.77406,35.6885,0.999278,
475.867,1.07106,1.78894,35.2854,0.987992,
174.564,0.669416,1.21305,17.0755,0.478115,
240.366,0.934139,1.65865,23.3865,0.654822,
699.557,1.83647,3.70322,59.2444,1.65884,
756.927,2.18129,4.35901,66.6665,1.86666,
821.305,2.39203,4.7475,72.5247,2.03069,
304.543,0.744183,1.20054,22.872,0.640417,
784.391,1.94982,3.14828,58.8631,1.64817,
520.282,1.21725,1.95823,38.4659,1.07704,
515.91,1.27917,2.05155,38.6766,1.08294,
288.489,0.615552,1.05009,21.2499,0.594996,
454.953,0.994814,1.65105,33.4642,0.936998,
283.097,1.03027,1.89885,27.2116,0.761924,
232.8,0.790797,1.54002,22.2461,0.622892,
228.054,0.8163,1.53493,21.9798,0.615435,
414.749,1.32393,2.5803,38.275,1.0717,
371.126,1.25195,2.42414,35.2116,0.985924,
345.668,0.781106,1.2822,25.5529,0.71548,
632.693,1.64166,2.59526,47.7335,1.33654,
785.634,2.19455,3.41275,60.0762,1.68213,
414.23,0.879559,1.50795,30.5275,0.854769,
806.108,1.68979,2.87255,58.6861,1.64321,
941.964,0.917847,1.06333,23.3997,0.655191,
739.383,1.68913,3.50139,58.7803,1.64585,
248.318,0.750481,1.50956,22.7845,0.637965,
2510.77,5.86635,11.55,190.482,5.3335,
524.461,1.26571,2.04868,39.1286,1.0956,
3644.03,9.65473,14.5621,266.294,7.45623,
679.482,1.81591,2.83704,51.425,1.4399,
656.677,1.46274,2.3984,48.115,1.34722,
2078.98,4.72807,7.65907,150.425,4.21189,
746.86,1.60805,2.6761,54.3345,1.52137,
883.337,1.79323,3.08611,63.992,1.79178,
154.044,0.546498,1.04904,14.9421,0.418379,
415.272,1.45711,2.72789,39.4383,1.10427,
806.822,2.48182,4.84263,72.8146,2.03881,
10021.1,18.3301,35.9056,637.823,17.859,
438.488,1.06913,1.71812,32.8063,0.918576,
759.808,2.00444,3.15348,57.4263,1.60794,
227.036,0.547038,0.891772,17.0476,0.477333,
408.883,1.05255,1.63089,30.577,0.856157,
573.909,1.16241,2.01351,41.7464,1.1689,
570.895,1.18186,2.0329,41.7221,1.16822,
482.949,0.993229,1.71777,35.3501,0.989803,
263.548,0.92548,1.73422,25.0897,0.702511,
423.091,1.46065,2.70999,39.6286,1.1096,
375.293,1.35601,2.50004,35.8468,1.00371,
393.012,1.36912,2.55066,37.0309,1.03687,
976.801,2.18678,4.57883,76.2971,2.13632,
222.03,0.764698,1.45677,21.1559,0.592366,
532.294,1.31439,2.15568,40.1131,1.12317,
1471.03,3.67264,5.84853,109.386,3.0628,
578.864,1.55376,2.42622,43.9258,1.22992,
1629.54,3.57978,5.88628,117.7,3.2956,
1957.48,4.13675,6.85152,139.618,3.90931,
464.977,1.40129,2.73155,41.7219,1.16821,
309.044,0.95224,1.88298,28.3274,0.793167,
251.299,0.938402,1.72612,24.3546,0.68193,
275.344,0.849951,1.69706,25.3975,0.711129,
2180.16,4.41935,9.0217,156.028,4.36878,
3724.86,7.32069,14.5894,255.085,7.14237,
536.171,1.35932,2.14672,40.1971,1.12552,
2634.57,5.66081,9.21203,186.338,5.21745,
2076.36,4.42585,7.28914,147.783,4.13792,
488.757,0.963172,1.69778,35.5853,0.996388,
948.595,2.19339,3.56383,69.6968,1.95151,
5585.44,9.9868,19.7135,354.927,9.93794,
2834.11,2.64808,2.93965,68.3864,1.91482,
6778.58,12.1999,24.0227,431.129,12.0716,
562.386,1.42152,2.9232,46.9549,1.31474,
2323.42,5.78105,11.3095,183.353,5.13389,
1273.24,2.62697,5.45051,94.05,2.6334,
872.642,1.77433,3.02653,62.7986,1.75836,
594.22,1.25949,2.11532,43.1955,1.20947,
538.511,1.10689,1.91561,39.3639,1.10219,
11640.3,23.7977,38.0196,781.021,21.8686,
14343.9,11.2727,12.5506,329.099,9.21478,
767.264,0.743807,0.843952,18.627,0.521556,
332.399,0.897419,1.85387,29.0369,0.813032,
1243.5,3.73341,7.17728,109.527,3.06676,
303.293,0.972544,1.89069,28.0585,0.785638,
7562.75,16.5182,31.8193,536.876,15.0325,
217.504,0.869443,1.54742,21.4775,0.601369,
364.071,1.35372,2.46419,35.1277,0.983575,
495.785,1.06129,1.78304,36.3527,1.01788,
484.306,1.06503,1.80469,35.8215,1.003,
462.17,1.04228,1.71987,34.1129,0.95516,
9189.7,23.0192,43.2614,700.404,19.6113,
2760.19,7.45524,14.1851,224.875,6.2965,
1791.49,1.66314,1.85533,42.7948,1.19825,
6008.6,9.97567,19.7582,365.438,10.2323,
6051.08,9.99759,19.8723,367.756,10.2972,
1695.32,4.92501,9.35024,144.362,4.04213,
674.687,2.08029,4.08902,61.4235,1.71986,
573.449,1.82528,3.54413,52.7055,1.47575,
188.82,0.720658,1.32948,18.6089,0.521048,
165.353,0.64851,1.17681,16.363,0.458165,
1543.28,5.22259,9.4221,139.176,3.89693,
250.233,0.930796,1.72559,24.427,0.683956,
1030.93,2.45844,3.99963,76.4741,2.14127,
800.129,1.74009,2.92135,58.5696,1.63995,
2352.53,2.11867,2.38017,56.3919,1.57897,
6260.76,13.9147,26.666,448.111,12.5471,
122.184,0.475495,0.874923,12.1261,0.33953,
2481.55,7.8031,13.9142,210.827,5.90317,
4291.25,7.87476,15.7834,283.16,7.92849,
312.48,1.05725,2.02792,29.6063,0.828977,
422.423,1.28704,2.56609,38.6418,1.08197,
327.215,1.25424,2.08016,30.5939,0.856631,
357.605,4.15463,5.90563,47.0184,1.31652,
2812.63,9.83794,15.9777,242.754,6.79711,
561.933,6.10702,8.85593,72.086,2.01841,
1169.88,11.7408,16.9423,141.479,3.96142,
432.843,0.855813,1.14374,25.4454,0.71247,
292.767,0.577353,0.779681,17.3887,0.486884,
249.682,0.882104,1.54779,23.2373,0.650645,
270.836,0.935878,1.63705,24.8945,0.697045,
9609.55,71.617,106.227,968.485,27.1176,
4968.73,40.008,59.2217,527.276,14.7637,
3907.52,32.2503,47.748,422.643,11.834,
542.974,5.973,8.58468,69.5222,1.94662,
9296.94,19.526,30.4529,620.699,17.3796,
1445.33,3.41442,5.25646,103.108,2.88703,
358.051,0.782976,1.29336,26.141,0.731948,
2551.3,24.4897,35.5918,302.16,8.46049,
145.196,1.83817,2.56541,19.8445,0.555647,
937.427,2.48716,3.73819,69.4045,1.94333,
516.568,5.79221,8.25615,66.5209,1.86258,
664.486,2.2828,3.91124,59.6502,1.67021,
421.261,1.08216,1.6221,31.1618,0.872531,
196.515,2.28383,3.30221,26.1663,0.732655,
368.432,1.38372,2.5108,35.6748,0.998895,
2116.18,5.41191,7.92956,150.27,4.20756,
637.059,1.37693,2.25953,46.0157,1.28844,
636.593,1.66466,2.49362,46.9344,1.31416,
439.644,0.937533,1.56111,31.9624,0.894948,
1331.5,2.87617,4.67281,95.2844,2.66796,
781.958,1.99719,3.00809,57.4283,1.60799,
414.559,1.56225,2.80124,39.9583,1.11883,
1006.66,2.48145,3.75402,73.0594,2.04566,
370.641,1.32746,2.45386,35.5817,0.996288,
771.184,1.5793,2.64854,55.0469,1.54131,
422.089,1.07465,1.63764,31.3217,0.877007,
1111.04,2.30693,3.79203,77.6843,2.17516,
406.613,0.796836,1.39663,29.3716,0.822405,
909.918,2.14617,3.42463,66.6456,1.86608,
912.899,2.0488,3.28867,65.9183,1.84571,
1074.74,2.25376,3.70366,76.1692,2.13274,
292.397,0.625946,1.04409,21.3355,0.597395,
1009.65,2.30981,3.64127,72.3747,2.02649,
775.003,2.4438,4.7265,70.8431,1.98361,
508.652,1.02061,1.74695,36.5564,1.02358,
1043.52,3.22671,6.16634,93.4692,2.61714,
2455.41,4.89716,7.99723,166.043,4.6492,
675.439,1.60039,2.49678,49.0894,1.3745,
3430.25,6.88201,11.1113,230.31,6.44869,
750.448,2.36393,4.55999,68.7046,1.92373,
422.066,0.913166,1.5094,30.6535,0.858299,
874.528,1.86195,3.05748,61.8219,1.73101,
565.068,1.12347,1.94579,40.7228,1.14024,
616.62,2.09088,3.93104,57.7409,1.61674,
561.892,1.25496,2.03086,40.6829,1.13912,
496.466,0.994271,1.71994,35.817,1.00287,
6418.58,12.4143,19.6357,413.784,11.5859,
3325.02,6.65515,10.6755,221.448,6.20054,
466.654,0.998157,1.65318,33.7495,0.944987,
529.04,1.86412,3.44681,50.2423,1.40679,
727.342,1.48256,2.51523,52.1988,1.46157,
708.643,1.50692,2.48501,50.9386,1.42628,
867.04,2.84894,5.35864,79.526,2.22673,
548.943,1.28499,2.06843,40.5681,1.13591,
1143.74,3.0798,4.87697,86.8683,2.43231,
85.0306,0.184321,0.308921,6.29978,0.176394,
729.055,1.90201,2.93661,54.578,1.52818,
537.559,1.30431,2.07351,39.9448,1.11845,
482.463,1.23751,1.94957,36.3325,1.01731,
358.984,1.23372,2.12913,32.7369,0.916633,
334.076,1.17349,2.03341,30.8529,0.863882,
1392.96,4.61417,7.90438,122.105,3.41894,
623.995,2.31038,3.82344,57.268,1.6035,
233.27,2.75925,3.93515,31.1631,0.872567,
354.135,4.08815,5.86049,46.6108,1.3051,
279.695,3.30956,4.72448,37.2282,1.04239,
441.232,4.73131,6.93067,56.523,1.58264,
612.606,6.3224,9.27438,76.6506,2.14622,
379.022,4.30512,6.14142,49.1552,1.37635,
273.032,3.21778,4.57399,36.1639,1.01259,
438.847,4.45409,6.58894,54.5817,1.52829,
3611.53,11.8617,19.6353,304.445,8.52445,
514.476,1.74538,3.02705,46.4514,1.30064,
1354.48,4.30868,7.40617,116.543,3.2632,
236.039,0.82569,1.4627,22.0549,0.617536,
633.751,6.87728,9.96453,81.1351,2.27178,
200.16,2.47749,3.48186,27.1213,0.759397,
233.919,2.81538,3.99081,31.3953,0.879069,
285.67,3.21695,4.67123,37.3946,1.04705,
761.381,7.56015,11.181,93.2666,2.61146,
1542.64,5.09233,8.51649,132.053,3.69748,
246.926,0.894519,1.53868,22.9969,0.643914,
301.45,3.54649,5.03749,39.8502,1.11581,
427.77,4.57016,6.68235,54.4533,1.52469,
688.616,2.36522,4.0792,62.1983,1.74155,
1464.43,4.69042,8.0262,126.315,3.53683,
321.938,1.1899,2.0164,30.0154,0.84043,
341.751,4.02692,5.695,45.2598,1.26728,
94.6985,1.22135,1.69047,13.025,0.364699,
158.089,1.96961,2.7768,21.5604,0.603692,
112.7,1.43138,1.99654,15.4397,0.432311,
637.545,6.68346,9.82176,80.69,2.25932,
292.973,3.4053,4.86862,38.6707,1.08278,
208.041,2.54299,3.58688,28.0439,0.78523,
276.349,3.28229,4.64674,36.6949,1.02746,
182.593,2.18271,3.11015,24.43,0.684041,
503.29,1.77842,3.01009,45.6431,1.27801,
333.363,1.17236,2.0186,30.5896,0.856508,
481.608,1.75646,2.97508,44.4172,1.24368,
1118.69,3.81129,6.44499,99.2731,2.77965,
129.851,1.64751,2.28704,17.7185,0.496118,
204.746,2.51379,3.50856,27.4629,0.768962,
258.399,3.07141,4.33484,34.2357,0.958599,
247.667,0.719942,0.823243,15.3596,0.430068,
309.737,3.38038,4.92504,39.8418,1.11557,
552.521,5.7047,8.40758,69.4228,1.94384,
387.584,4.07307,5.97189,48.9989,1.37197,
255.248,0.485539,0.668423,15.1733,0.424853,
341.726,1.32513,2.17668,31.8797,0.892632,
338.117,3.71874,5.39099,43.5541,1.21952,
359.09,4.04319,5.83147,46.7269,1.30835,
244.285,0.82192,1.49301,22.7627,0.637355,
644.822,2.19259,3.80381,58.5423,1.63918,
220.974,0.724,1.32896,20.4019,0.571254,
150.117,0.526312,0.929313,14.0346,0.392968,
155.669,1.95032,2.71361,21.0767,0.590148,
93.0328,1.20589,1.65767,12.7468,0.35691,
311.428,3.77033,5.26087,41.3818,1.15869,
204.927,2.42249,3.47701,27.4057,0.76736,
179.604,2.23527,3.12686,24.3516,0.681845,
404.284,1.43479,2.45234,36.7981,1.03035,
379.225,4.06241,5.93872,48.4178,1.3557,
243.826,2.86035,4.08787,32.3209,0.904984,
2470.62,5.76816,8.97309,175.721,4.92018,
3482.37,9.19223,14.0037,255.285,7.14797,
592.922,1.56286,2.44697,44.8137,1.25478,
1493.94,3.15532,5.30265,107.585,3.01237,
3793.18,8.09308,13.1075,265.197,7.42551,
1150.99,2.4975,4.07566,83.1075,2.32701,
2198.34,6.80373,11.4334,182.317,5.10487,
647.26,2.26255,3.87518,58.952,1.65066,
361.956,1.22579,2.11042,32.7893,0.918101,
391.714,1.30246,2.31535,35.6692,0.998738,
230.327,2.84331,3.96698,30.9947,0.867851,
153.212,0.247126,0.360201,8.93071,0.25006,
252.887,2.73961,4.00195,32.4622,0.908941,
264.68,0.518242,0.697567,15.6652,0.438626,
146.162,1.8429,2.56067,19.8776,0.556573,
219.5,2.63064,3.71716,29.3311,0.821272,
538.269,1.16652,1.52923,32.1352,0.899787,
738.557,1.89268,2.84079,54.1918,1.51737,
396.837,0.876469,1.43715,29.0367,0.813028,
1144.47,2.65155,4.23435,83.3112,2.33271,
365.747,1.2638,2.22772,33.8144,0.946802,
1324.48,4.47601,7.60246,117.158,3.28044,
699.978,2.51352,4.20361,63.5263,1.77874,
243.058,0.482488,0.645822,14.4097,0.403472,
472.834,1.07178,1.31539,27.9951,0.783862,
432.821,4.73228,6.78902,55.1141,1.54319,
610.736,6.08419,8.99312,75.0843,2.10236,
483.361,5.27835,7.66074,61.9646,1.73501,
373.655,3.94998,5.78665,47.2845,1.32397,
1462.89,3.24613,5.21524,104.712,2.93194,
444.294,0.945363,1.57921,32.2773,0.903764,
674.645,1.34119,2.30447,48.3554,1.35395,
250.478,0.902147,1.55793,23.4064,0.655379,
392.192,1.37719,2.37527,36.0458,1.00928,
261.087,0.494314,0.658995,15.3303,0.429248,
937.08,8.69566,12.8927,110.245,3.08686,
203.288,2.45852,3.43988,27.0561,0.75757,
367.251,0.876161,1.0818,22.1702,0.620764,
108.482,1.35594,1.91665,14.8305,0.415254,
1399.22,13.1376,19.6214,167.332,4.6853,
519.409,5.90449,8.41892,67.3807,1.88666,
1132.17,2.44722,3.97979,81.1304,2.27165,
1259.01,3.02048,4.72862,91.6749,2.5669,
2936.92,9.49583,15.9231,248.694,6.96343,
3849,34.0838,50.1014,436.593,12.2246,
2852.63,26.4809,38.7644,332.808,9.31862,
6683.51,54.4638,80.7312,721.107,20.191,
361.282,0.933661,1.12088,22.0457,0.61728,
250.868,0.666244,0.766819,15.2716,0.427605,
173.42,2.03486,2.90958,22.9916,0.643765,
310.01,3.59734,5.17377,41.0686,1.14992,
1607.12,13.5078,20.4214,179.912,5.03755,
2743.48,5.73347,7.28975,154.18,4.31704,
868.475,2.23744,3.38679,64.1058,1.79496,
393.749,0.941536,1.48913,29.0081,0.812228,
1029.6,2.11094,3.55815,73.6729,2.06284,
790.471,1.62705,2.69741,56.6195,1.58535,
624.534,6.87777,9.92509,80.4111,2.25151,
224.956,0.860628,1.43522,21.1561,0.59237,
499.526,5.43112,7.91563,64.3263,1.80114,
982.982,2.03655,2.60958,56.7815,1.58988,
405.996,4.25763,6.2327,51.0834,1.43034,
181.764,2.20179,3.09144,24.2631,0.679366,
508.645,5.43675,7.86847,64.2508,1.79902,
185.31,0.652629,1.15895,17.3917,0.486968,
311.43,3.5231,5.1008,40.804,1.14251,
1157.01,2.88421,4.4878,85.2276,2.38637,
1381.06,3.02366,4.93175,99.2051,2.77774,
668.581,7.23234,10.47,85.3272,2.38916,
647.652,2.41155,3.97335,59.3028,1.66048,
731.286,7.87808,11.3727,92.8635,2.60018,
564.671,0.299728,0.389157,16.1869,0.453233,
323.259,0.162396,0.207632,9.11568,0.255239,
333.026,0.15506,0.206178,9.35116,0.261833,
2919.66,2.17159,2.78212,89.866,2.51625,
1052.28,0.731044,0.89898,31.2193,0.874141,
237.335,0.180683,0.213846,7.07215,0.19802,
815.5,0.632227,0.817728,25.3408,0.709543,
266.234,0.182805,0.243702,8.11256,0.227152,
