S,I,X,R,D,N
1439.94,7.71689,7.92028,752.361,21.0661,
242.093,1.6677,1.71963,186.303,5.21648,
374.471,2.30528,2.37002,233.32,6.53297,
637.768,3.75585,3.8613,379.975,10.6393,
505.361,3.31367,3.40342,374.437,10.4842,
837.711,5.43021,5.56765,578.104,16.1869,
379.05,2.31102,2.37897,235.661,6.59852,
920.889,5.11996,5.28113,501.663,14.0466,
1882.49,9.78339,10.0458,926.734,25.9486,
457.871,2.79452,2.85861,275.755,7.72114,
1430.7,7.64224,7.76143,718.771,20.1256,
637.89,3.78175,3.88252,374.947,10.4985,
248.753,2.16739,2.23443,76.6978,2.14754,
641.012,5.47653,5.66592,193.43,5.41604,
188.631,1.6531,1.70193,58.3792,1.63462,
189.767,1.63946,1.68574,60.2216,1.6862,
92.0399,0.738255,0.759004,71.4619,2.00093,
93.2825,0.736676,0.763265,74.1415,2.07596,
305.209,2.62056,2.698,86.0626,2.40975,
237.285,0.331033,0.594591,51.3512,1.43783,
81.76,0.651461,0.674033,65.0919,1.82257,
112.234,0.138292,0.266706,24.6704,0.690771,
211.558,1.85328,1.904,65.8407,1.84354,
260.569,0.38236,0.671818,55.8139,1.56279,
1047.41,1.91642,2.94334,229.309,6.42064,
207.839,1.61992,1.6694,152.599,4.27277,
72.6721,0.577277,0.595562,58.5166,1.63846,
719.845,6.06038,6.21614,201.243,5.63481,
1147.2,8.13393,8.33987,689.031,19.2929,
125.18,0.983203,1.0162,97.1018,2.71885,
342.81,2.5944,2.69914,236.281,6.61586,
196.879,1.57909,1.61812,140.976,3.94733,
666.342,6.12818,6.29272,198.675,5.56289,
235.082,2.20107,2.26261,71.4535,2.0007,
765.727,7.07009,7.25725,228.546,6.3993,
156.06,1.22243,1.26038,118.149,3.30816,
196.664,1.53299,1.58306,145.156,4.06436,
167.279,1.30315,1.3443,126.531,3.54286,
1280.46,10.3555,10.607,348.808,9.76664,
963.484,7.88639,8.09882,265.108,7.42302,
243.635,1.93108,1.97881,168.73,4.72445,
383.123,3.00783,3.07601,254.662,7.13055,
91.5289,0.740876,0.762932,70.9799,1.98744,
228.417,2.1276,2.18164,69.3327,1.94132,
150.08,1.39008,1.42954,45.8176,1.28289,
300.61,2.79654,2.86871,91.172,2.55282,
174.001,1.37318,1.41426,128.611,3.6011,
266.226,2.05078,2.11261,189.31,5.30069,
907.784,7.62013,7.87199,275.023,7.70064,
179.807,1.55864,1.59396,50.6232,1.41745,
139.846,1.19835,1.23532,39.6115,1.10912,
361.135,3.08286,3.16654,94.9572,2.6588,
376.368,2.86637,2.93844,252.75,7.077,
577.107,4.88083,5.02065,178.981,5.01145,
103.139,0.830711,0.852771,78.9668,2.21107,
454.816,4.28365,4.40597,118.185,3.30919,
4001.27,35.5109,36.4162,1140.86,31.944,
490.385,4.45563,4.59827,147.433,4.12813,
345.042,2.65595,2.73028,233.046,6.5253,
328.763,2.83745,2.91131,89.9695,2.51914,
895.824,6.64399,6.79342,530.874,14.8645,
434.133,3.65757,3.74242,119.131,3.33567,
150.936,1.1923,1.22662,110.55,3.09539,
141.735,1.10554,1.14279,108.966,3.05105,
3090.63,21.1547,21.5713,1607.63,45.0137,
227.375,1.96653,2.0204,72.6053,2.03295,
262.577,2.07526,2.13313,183.088,5.12648,
2162.06,12.7723,13.0743,1365.85,38.2438,
325.549,3.02354,3.11103,98.5567,2.75959,
1105.15,9.96826,10.2937,326.449,9.14056,
845.726,7.74906,7.96252,250.547,7.01531,
825.946,7.68703,7.88244,246.58,6.90425,
373.097,3.21307,3.30431,101.542,2.84318,
205.158,1.78237,1.82991,55.6708,1.55878,
333.245,2.88684,2.9636,91.3465,2.5577,
74.6865,0.596062,0.610309,60.4155,1.69163,
239.349,1.82795,1.88121,171.15,4.79219,
583.206,4.2991,4.4006,371.687,10.4072,
233.812,2.04508,2.09073,65.2264,1.82634,
207.096,1.66354,1.70211,147.411,4.12752,
585.622,3.84896,3.9393,423.726,11.8643,
560.675,5.16795,5.3157,168.134,4.70775,
768.39,6.99982,7.19828,229,6.41199,
170.148,1.35511,1.38922,123.645,3.46206,
219.623,1.71489,1.76361,152.625,4.2735,
133.862,1.07127,1.10169,100.16,2.80449,
1889.34,12.8297,13.1302,1049.32,29.381,
1461.75,10.1437,10.4372,871.269,24.3955,
67.914,0.598341,0.617252,19.3292,0.541218,
283.877,2.17167,2.23715,198.165,5.54863,
322.957,2.50911,2.56503,112.81,3.15868,
1982.71,14.6675,15.0188,643.581,18.0203,
166.001,1.18571,1.21409,129.961,3.6389,
1722.44,12.065,12.4229,1004.94,28.1382,
279.955,2.42434,2.49556,87.6705,2.45477,
1122.96,8.0406,8.25611,649.559,18.1876,
283.227,2.46623,2.5276,77.6061,2.17297,
5647.66,42.6164,43.508,1365.97,38.2471,
10615.9,61.8162,62.8708,5218.3,146.112,
2465.99,16.511,16.9211,1341.03,37.5487,
218.445,1.87152,1.92799,62.0189,1.73653,
428.232,3.32145,3.41502,149.836,4.19541,
236.62,1.653,1.70872,179.006,5.01216,
357.913,2.82772,2.89253,123.897,3.46913,
618.644,5.22173,5.37138,191.403,5.35929,
639.307,4.74221,4.8768,410.578,11.4962,
172.4,1.3663,1.40582,127.264,3.5634,
52.4584,0.425466,0.434869,43.4643,1.217,
202.838,1.59084,1.63402,145.853,4.08388,
148.394,1.29016,1.32834,39.8709,1.11639,
155.351,1.22062,1.25045,117.877,3.30056,
242.952,1.84911,1.90155,173.441,4.85634,
444.116,3.78482,3.87158,116.953,3.27467,
384.312,2.93822,3.02701,133.972,3.7512,
611.847,4.08193,4.18998,429.846,12.0357,
403.872,2.76945,2.84559,291.355,8.15793,
452.407,3.39629,3.5026,307.096,8.59868,
209.324,1.62851,1.67923,153.082,4.2863,
389.992,2.94869,3.03214,264.618,7.40931,
790.613,5.72029,5.8637,467.707,13.0958,
191.616,1.49893,1.54108,138.467,3.87707,
384.679,2.91216,2.98771,263.055,7.36555,
552.37,4.07737,4.19755,351.512,9.84234,
89.9767,0.709816,0.732303,71.577,2.00416,
127.728,1.00072,1.03249,98.4812,2.75747,
263.378,2.06069,2.12064,92.8415,2.59956,
215.229,1.60487,1.65222,77.3482,2.16575,
350.367,2.35217,2.40823,262.522,7.35061,
95.3734,0.760902,0.783425,74.9828,2.09952,
186.443,1.45184,1.49696,138.724,3.88428,
268.3,2.32738,2.39833,83.6322,2.3417,
78.9172,0.635438,0.651124,62.0586,1.73764,
1388.33,13.1583,13.4559,354.14,9.91593,
888.901,8.54916,8.73088,226.478,6.34138,
494.116,4.74968,4.86807,126.718,3.5481,
1669.58,11.9863,12.15,361.17,10.1127,
338.442,2.93835,3.00246,92.0398,2.57712,
396.396,3.34163,3.4254,103.927,2.90997,
859.697,7.34858,7.51953,221.24,6.19471,
256.843,2.22516,2.27532,66.7867,1.87003,
579.128,4.65813,4.75517,140.524,3.93467,
378.087,3.33098,3.40583,103.284,2.89197,
457.907,4.09743,4.1945,127.239,3.56269,
135.475,1.2235,1.25775,38.9533,1.09069,
647.809,6.1932,6.34945,166.001,4.64801,
254.096,2.25642,2.3138,73.2818,2.05189,
327.714,2.94049,3.00294,90.7997,2.54239,
1066.81,8.55587,8.76413,267.38,7.48663,
210.213,1.87437,1.92075,61.2765,1.71574,
450.506,4.01849,4.10839,126.817,3.55087,
1166.89,10.016,10.219,311.164,8.7126,
262.643,2.16148,2.1945,64.2032,1.79769,
362.437,3.22187,3.2886,97.3276,2.72517,
1417.65,13.5541,13.8839,354.97,9.93916,
173.434,1.7159,1.7641,43.858,1.22802,
1156.83,11.1108,11.3797,290.547,8.13531,
267.032,2.41156,2.46068,74.0229,2.07264,
401.509,0.426712,0.443845,50.2149,1.40602,
104.445,0.0802746,0.0856665,12.0514,0.337438,
86.9042,0.849686,0.869656,21.767,0.609475,
155.064,1.49046,1.52749,38.8303,1.08725,
273.273,2.60851,2.68699,68.513,1.91836,
106.994,0.970175,0.987996,31.1751,0.872902,
255.145,0.277598,0.294618,31.4035,0.879297,
1136.59,10.8818,11.1483,285.385,7.99079,
265.169,0.353152,0.36277,33.1855,0.929193,
194.595,1.92025,1.96196,49.1468,1.37611,
2007.38,19.9366,20.3935,509.039,14.2531,
2339.21,22.2709,22.7897,583.391,16.3349,
8115.91,75.4041,77.0911,1975.28,55.308,
332.726,3.03423,3.08292,81.8643,2.2922,
123.817,1.18179,1.21388,30.9212,0.865794,
1047.64,9.74016,9.983,260.343,7.28961,
570.14,5.38853,5.54101,142.928,4.00199,
1555.45,14.8601,15.2307,389.554,10.9075,
768.196,7.53186,7.71585,194.121,5.43538,
218.478,2.20077,2.25381,55.5126,1.55435,
595.837,5.88317,6.00695,151.044,4.22922,
834.029,1.53477,1.56401,111.744,3.12882,
479.432,4.73548,4.867,121.562,3.40373,
940.283,8.9581,9.19657,235.956,6.60676,
417.251,1.1029,1.08187,31.677,0.886956,
657.778,6.78298,6.90398,169.781,4.75387,
746.861,6.91056,7.07928,184.97,5.17916,
64.1422,0.62718,0.644517,16.1343,0.451762,
152.706,1.46192,1.50024,38.2603,1.07129,
150.779,1.48536,1.5266,38.1416,1.06796,
2100.96,20.0196,20.5771,524.747,14.6929,
245.332,2.40817,2.47456,62.0479,1.73734,
690.31,6.72261,6.87924,174.21,4.87789,
388.718,3.76538,3.84688,97.9281,2.74199,
107.275,0.0703398,0.0815133,12.2309,0.342465,
70.4636,0.692705,0.705451,17.6442,0.494037,
538.084,5.19401,5.31606,135.609,3.79704,
510.797,5.00001,5.12754,129.451,3.62462,
13989.4,126.494,129.125,3369.62,94.3492,
553.74,5.46789,5.60619,140.259,3.92725,
193.471,1.93916,1.99844,49.2137,1.37798,
1538.95,14.8077,15.1801,386.244,10.8148,
427.087,4.04549,4.14725,110.623,3.09745,
689.335,6.58928,6.75273,178.33,4.99323,
326.774,3.05919,3.13824,85.6311,2.39767,
455.413,4.34211,4.4555,116.527,3.26275,
409.427,3.9347,4.02937,104.678,2.93098,
401.262,3.85433,3.9623,103.037,2.88503,
148.135,1.32566,1.3533,42.0097,1.17627,
203.752,1.78719,1.83815,57.9986,1.62396,
602.943,4.85523,4.97064,149.058,4.17362,
650.667,5.54012,5.6379,165.52,4.63457,
705.066,6.05121,6.17537,180.649,5.05817,
257.082,2.44657,2.51392,66.1065,1.85098,
661.817,6.32439,6.49302,170.589,4.77651,
438.548,4.20861,4.30613,112.779,3.15782,
435.137,4.14353,4.25046,112.324,3.14508,
243.373,2.33638,2.39303,62.1573,1.7404,
383.628,3.70544,3.80077,98.1187,2.74732,
240.543,2.12407,2.18049,67.2685,1.88352,
198.755,1.7373,1.78347,54.2068,1.51779,
194.242,1.70651,1.74997,53.7955,1.50627,
355.266,3.10188,3.17241,93.8319,2.62729,
316.864,2.81209,2.88918,86.0257,2.40872,
291.377,2.77955,2.85163,74.8947,2.09705,
533.616,5.06982,5.20959,138.234,3.87055,
663.069,6.2785,6.44542,172.381,4.82666,
349.348,3.38037,3.4721,89.2989,2.50037,
679.495,6.5671,6.70416,173.379,4.85462,
909.934,1.24528,1.11909,54.1841,1.51716,
642.619,4.9234,5.01738,148.288,4.15208,
213.454,1.84239,1.86909,55.2868,1.54803,
2189.73,16.4664,16.6887,487.466,13.649,
441.913,4.19782,4.31286,114.374,3.20246,
3073.61,28.0118,28.6929,789.574,22.1081,
572.979,5.40237,5.54454,148.905,4.16934,
553.391,5.25423,5.38554,141.994,3.97582,
1752.5,16.6671,17.07,447.24,12.5227,
629.412,5.98741,6.13387,160.96,4.50687,
744.542,7.16571,7.33554,189.646,5.31009,
131.576,1.17011,1.19711,36.0477,1.00933,
352.962,3.11495,3.18779,97.9918,2.74377,
690.188,6.03489,6.16228,181.532,5.08289,
8902.64,60.2557,60.2348,1661.35,46.5178,
369.327,3.50573,3.59384,95.8885,2.68488,
641.1,6.10814,6.26716,165.88,4.64465,
191.606,1.80844,1.8588,49.3448,1.38166,
343.693,3.2022,3.28959,90.2876,2.52805,
483.988,4.69608,4.80259,123.067,3.44589,
481.44,4.63667,4.75645,122.73,3.43645,
407.251,3.92741,4.0228,103.89,2.90892,
224.384,1.95083,2.00557,61.9258,1.73392,
360.068,3.10331,3.18041,98.8798,2.76863,
318.54,2.78045,2.85769,89.3209,2.50099,
334.107,2.899,2.96257,92.4428,2.5884,
851.127,6.47609,6.59139,192.417,5.38769,
189.715,1.67024,1.71351,51.4601,1.44088,
449.509,4.296,4.43021,115.53,3.23484,
1240.57,11.7738,12.0654,319.643,8.95,
488.262,4.63077,4.74958,126.807,3.5506,
1373.45,13.0602,13.3648,350.312,9.80873,
1650.41,15.6552,16.0217,418.199,11.7096,
398.289,3.36228,3.43013,104.006,2.91218,
265.198,2.25837,2.30641,69.297,1.94032,
213.565,1.86914,1.92101,59.9662,1.67905,
236.211,2.06508,2.10165,61.8896,1.73291,
1916.85,13.5582,13.7475,398.68,11.163,
3288.13,22.5547,22.7533,657.16,18.4005,
451.399,4.2483,4.34761,117.71,3.29587,
2223.5,20.6815,21.165,559.975,15.6793,
1751.89,16.4946,16.8881,442.342,12.3856,
412.363,3.9817,4.08143,104.644,2.93004,
799.161,7.60182,7.80024,205.678,5.759,
4970.73,32.139,32.3153,919.08,25.7343,
2742.37,3.38416,3.11129,156.747,4.38891,
6026.94,39.7072,39.8491,1120.14,31.3639,
486.601,3.92415,4.00556,117.188,3.28128,
2016.36,15.7198,16.0048,467.813,13.0988,
1116.46,8.07779,8.16087,238.616,6.68124,
736.004,7.01264,7.1605,186.599,5.22476,
500.851,4.76765,4.88181,127.918,3.58169,
454.122,4.39368,4.50584,115.738,3.24066,
9878.86,88.4659,90.137,2380.87,66.6644,
13922.2,15.6844,14.0445,733.496,20.5379,
742.493,0.970642,0.887637,42.4601,1.18888,
286.973,2.38943,2.43865,71.2048,1.99373,
1064.88,9.16396,9.35768,275.873,7.72444,
259.916,2.2474,2.31557,68.6004,1.92081,
6631.82,48.3669,48.6999,1395.05,39.0614,
183.721,1.64533,1.69359,53.4437,1.49642,
307.902,2.76487,2.83664,88.0315,2.46488,
417.981,4.02773,4.12819,106.87,2.99237,
408.456,3.92209,4.02055,104.671,2.93078,
389.805,3.71214,3.81255,99.8737,2.79646,
7975.14,62.2183,62.9201,1824.64,51.0898,
2382.42,19.3193,19.6325,575.51,16.1143,
1734.87,2.07558,1.8952,97.4345,2.72817,
5373.93,33.1486,33.4378,946.97,26.5152,
5412.77,33.3757,33.658,952.521,26.6706,
1456.7,12.1472,12.3627,366.523,10.2626,
576.851,5.03662,5.14886,152.689,4.27528,
490.099,4.28996,4.39106,130.564,3.6558,
160.434,1.45268,1.48432,45.3585,1.27004,
140.519,1.26475,1.30236,39.7991,1.11438,
1311.84,11.3522,11.6096,356.224,9.97427,
212.159,1.91632,1.96862,60.2686,1.68752,
868.884,8.29077,8.52098,224.031,6.27287,
674.414,6.48971,6.64731,172.616,4.83324,
2277.69,2.74143,2.50162,128.47,3.59715,
5485.91,39.9684,40.2928,1163.25,32.5711,
104.019,0.93706,0.961662,29.2633,0.819371,
2125.91,17.0841,17.4407,544.321,15.241,
3801.56,25.0593,25.3602,733.48,20.5374,
266.652,2.36966,2.43049,72.5171,2.03048,
362.041,3.11827,3.19081,94.9906,2.65974,
277.801,2.32047,2.37549,77.3372,2.16544,
303.4,2.4311,2.48922,104.747,2.93291,
2393.8,18.9417,19.435,637.958,17.8628,
477.89,3.83321,3.93586,160.837,4.50345,
997.406,7.22334,7.41843,322.911,9.0415,
387.225,0.410562,0.579549,70.802,1.98246,
261.17,0.241063,0.348378,48.8726,1.36843,
212.461,1.79034,1.84584,58.271,1.63159,
230.899,1.91304,1.96688,62.4716,1.74921,
8353.54,56.5916,57.7393,2252.07,63.0581,
4295.92,29.7909,30.5232,1219.62,34.1493,
3371.94,23.7871,24.3923,974.594,27.2886,
461.924,3.49186,3.59,155.636,4.35781,
7897.97,68.9973,70.2418,1894.74,53.0526,
1218.6,11.1148,11.3489,310.246,8.68688,
301.893,2.80591,2.87411,77.2636,2.16338,
2177.97,16.43,16.8335,691.41,19.3595,
123.156,0.986327,1.01527,43.6207,1.22138,
786.982,7.22804,7.39675,207.581,5.81227,
439.072,3.34929,3.43679,148.971,4.17119,
565.627,4.63468,4.76518,152.698,4.27554,
353.421,3.25166,3.33668,93.376,2.61453,
167.418,1.37841,1.42432,57.1779,1.60098,
311.095,2.80881,2.8694,89.7148,2.51201,
1784.56,15.7399,16.1302,454.836,12.7354,
537.093,5.02079,5.14442,136.908,3.83343,
534.101,4.85201,4.96615,141.13,3.95163,
370.809,3.46108,3.53922,94.5431,2.64721,
1122.29,10.5259,10.7838,285.413,7.99155,
657.328,6.08668,6.23009,171.551,4.80344,
350.514,3.15969,3.24645,100.273,2.80763,
846.907,7.8064,7.98588,219.164,6.13659,
314.156,2.85898,2.92794,88.5769,2.48015,
652.185,6.0694,6.18829,162.994,4.56382,
354.255,3.24301,3.31932,93.5632,2.61977,
943.289,8.39097,8.61457,230.258,6.44724,
343.75,3.21867,3.29806,86.3165,2.41686,
765.217,7.13463,7.31305,198.77,5.56555,
768.935,7.13733,7.30237,197.107,5.51898,
908.927,8.3118,8.51474,226.893,6.35301,
247.139,2.29356,2.35117,62.4669,1.74907,
852.136,7.74015,7.92695,216.145,6.05206,
661.14,5.84706,5.9905,177.065,4.95781,
429.861,4.00006,4.10473,108.01,3.02428,
890.948,7.79299,7.95295,235.706,6.59978,
2090.1,18.2757,18.6187,498.062,13.9457,
568.53,5.22049,5.34004,146.799,4.11037,
2919.06,25.5527,26.0258,694.901,19.4572,
639.724,5.732,5.8268,171.904,4.81331,
356.775,3.26245,3.3477,90.0918,2.52257,
742.153,6.66717,6.79255,182.283,5.10393,
477.337,4.48692,4.59747,120.212,3.36594,
523.556,4.69077,4.80569,144.891,4.05695,
474.488,4.34398,4.44738,120.351,3.36983,
419.364,3.93849,4.02945,105.709,2.95984,
5489.59,46.1913,46.9117,1258.09,35.2264,
2835.11,24.3615,24.8001,667.056,18.6776,
394.106,3.6553,3.74099,99.7062,2.79177,
447.934,4.04217,4.15558,126.331,3.53728,
614.089,5.72321,5.84468,155.003,4.34008,
598.295,5.61173,5.72358,151.138,4.23186,
738.05,6.51516,6.65388,200.176,5.60493,
462.297,4.37686,4.48544,119.495,3.34587,
965.332,9.13946,9.38087,250.143,7.00401,
71.6934,0.664863,0.683551,18.4418,0.516371,
613.188,5.7022,5.85461,160.754,4.50112,
452.691,4.27557,4.38403,117.364,3.28618,
406.675,3.84961,3.96023,105.559,2.95566,
304.003,2.58551,2.65405,84.3942,2.36304,
283.58,2.42494,2.4824,78.3196,2.19295,
1184,9.68108,9.93676,318.467,8.91706,
528.902,4.39619,4.49585,147.088,4.11846,
198.376,1.60499,1.65528,68.4469,1.91651,
301.002,2.41937,2.47292,103.215,2.89003,
238.029,1.91816,1.96917,81.7931,2.29021,
376.089,3.05717,3.12939,125.218,3.50611,
523.355,4.10602,4.21879,170.545,4.77525,
322.967,2.5246,2.60043,108.86,3.04809,
232.498,1.82513,1.88226,79.5669,2.22787,
375.188,2.90066,2.98242,121.526,3.40272,
3082.92,24.0818,24.7092,801.838,22.4515,
435.73,3.65398,3.75471,120.488,3.37367,
1154.65,9.31867,9.57174,303.946,8.51048,
200.521,1.73835,1.77761,55.4111,1.55151,
539.359,4.27262,4.36944,180.933,5.06612,
169.82,1.35272,1.39081,59.7631,1.67337,
198.815,1.61069,1.65372,68.9892,1.9317,
243.673,1.99028,2.04203,81.9987,2.29596,
651.514,4.98909,5.11738,208.541,5.83914,
1318.48,10.3466,10.611,342.959,9.60287,
210.06,1.77543,1.83075,57.7174,1.61609,
256.728,2.04106,2.09784,87.6784,2.455,
365.507,2.87597,2.95956,120.29,3.36812,
584.968,4.88076,5.01688,159.664,4.47058,
1246.02,10.1507,10.407,331.148,9.27215,
273.359,2.29014,2.36319,75.8634,2.12417,
290.254,2.31987,2.37485,100.244,2.80684,
80.554,0.64341,0.663124,28.3458,0.793683,
134.471,1.07685,1.10784,47.0275,1.31677,
95.8767,0.769558,0.791462,33.6209,0.941385,
543.946,4.31799,4.4498,179.267,5.01948,
249.558,2.00655,2.05965,84.9959,2.37989,
176.867,1.41472,1.45087,61.544,1.72323,
235.119,1.85013,1.90573,80.8606,2.2641,
155.632,1.22493,1.25927,53.3886,1.49488,
424.996,3.57559,3.66981,119.415,3.34361,
283.438,2.39477,2.45822,77.5375,2.17105,
409.193,3.40935,3.49853,112.743,3.1568,
948.504,7.87596,8.07703,259.283,7.25992,
110.202,0.845289,0.869443,38.9917,1.09177,
173.563,1.32422,1.3641,61.0393,1.7091,
219.65,1.69381,1.735,75.7991,2.12238,
217.216,0.20557,0.280913,46.0096,1.28827,
264.145,2.08496,2.13913,88.1624,2.46855,
471.825,3.76771,3.8707,154.218,4.31811,
331.136,2.56316,2.62886,108.63,3.04165,
228.698,0.242643,0.333857,41.5615,1.16372,
290.415,2.4232,2.48115,80.4289,2.25201,
288.185,2.24451,2.3058,96.5614,2.70372,
306.265,2.40801,2.48111,102.963,2.88297,
207.17,1.79231,1.84235,57.5828,1.61232,
546.486,4.6153,4.74235,150.93,4.22604,
187.901,1.6041,1.64223,51.4127,1.43955,
127.51,1.1003,1.12496,35.2773,0.987763,
131.957,1.00715,1.03846,46.6896,1.30731,
78.9468,0.601401,0.621382,28.0451,0.785263,
263.699,2.02819,2.07521,92.6048,2.59293,
174.685,1.41306,1.45357,59.7746,1.67369,
152.635,1.21181,1.24085,53.4163,1.49566,
344.62,2.81693,2.88744,93.0694,2.60594,
323.863,2.58065,2.65072,106.912,2.99355,
207.597,1.63416,1.6811,71.0968,1.99071,
2083.36,19.0119,19.489,529.323,14.821,
2937.64,26.8476,27.5087,754.865,21.1362,
499.559,4.68752,4.80823,130.297,3.64833,
1259.43,11.9231,12.2152,320.459,8.97286,
3205.56,29.518,30.1663,799.371,22.3824,
969.99,9.21709,9.44657,247.418,6.92771,
1875.71,14.8051,15.1523,484.764,13.5734,
549.081,4.62436,4.73751,151.32,4.23696,
306.937,2.62327,2.68001,84.3968,2.36311,
332.218,2.82281,2.88775,91.5095,2.56227,
195.229,1.49544,1.53614,68.8122,1.92674,
137.149,0.101289,0.163669,24.889,0.696892,
215.831,1.65439,1.71465,71.7895,2.01011,
236.941,0.229108,0.332898,43.2851,1.21198,
124.052,0.977114,0.99699,43.749,1.22497,
187.103,1.50185,1.54199,64.0592,1.79366,
481.028,0.642753,0.828251,89.0084,2.49224,
620.324,5.7231,5.85169,162.55,4.5514,
334.077,3.11921,3.18065,86.209,2.41385,
963.826,9.05369,9.28126,247.898,6.94115,
309.656,2.65031,2.71675,86.5536,2.4235,
1124.31,9.30527,9.56479,305.277,8.54775,
594.449,4.96455,5.09131,162.933,4.56212,
217.422,0.208641,0.30324,39.9477,1.11854,
420.669,0.450387,0.609169,80.0307,2.24086,
368.788,2.79551,2.87762,123.092,3.44658,
522.502,4.03577,4.14323,167.625,4.69351,
412.489,3.24178,3.33314,137.097,3.83872,
319.283,2.50197,2.57737,104.706,2.93176,
1233.17,11.4593,11.7256,313.855,8.78795,
374.735,3.49388,3.57193,95.5241,2.67468,
569.674,5.37469,5.49143,143.443,4.01641,
212.898,1.80391,1.84992,58.8019,1.64645,
332.97,2.82936,2.89394,91.7376,2.56865,
233.395,0.205374,0.312672,42.8866,1.20082,
802.556,5.85841,5.99871,250.571,7.01598,
172.991,1.34482,1.38114,59.6139,1.66919,
325.969,0.338779,0.458444,63.4566,1.77678,
92.4145,0.759959,0.781716,32.1438,0.900025,
1196.49,9.39533,9.61825,377.914,10.5816,
441.451,3.40529,3.49219,150.439,4.2123,
955.133,8.92545,9.1092,242.055,6.77753,
1059.63,9.91351,10.1492,273.642,7.66198,
2503.97,19.9357,20.4506,655.295,18.3483,
3298.91,24.3495,25.013,1005.57,28.156,
2437.48,18.3978,18.8044,763.924,21.3899,
5761.24,41.4379,42.3912,1668.22,46.7101,
319.584,0.328756,0.446768,63.8526,1.78787,
221.602,0.210858,0.293149,44.6442,1.25004,
147.652,1.14621,1.17859,50.6062,1.41697,
263.924,2.14413,2.19368,90.2126,2.52595,
1383.64,10.1141,10.381,410.372,11.4904,
2458.31,3.77968,4.46123,436.234,12.2145,
729.92,6.77545,6.94746,191.009,5.34825,
331.233,3.05656,3.12815,86.17,2.41276,
868.34,8.17531,8.36936,219.957,6.15879,
666.928,6.2669,6.42263,168.66,4.72247,
530.535,4.18728,4.29888,179.94,5.03833,
191.241,1.60604,1.6443,53.0236,1.48466,
424.977,3.44165,3.52388,143.052,4.00546,
874.746,0.980626,1.2888,164.382,4.60269,
346.727,2.65599,2.71248,113.72,3.18416,
154.875,1.21578,1.24645,53.1743,1.48888,
434.078,3.32848,3.42718,143.158,4.00841,
157.643,1.33397,1.3724,43.4343,1.21616,
265.319,2.16753,2.22015,89.7799,2.51384,
973.308,9.0615,9.29195,253.248,7.09095,
1163.59,10.904,11.1698,297.021,8.3166,
569.137,4.54048,4.65422,190.339,5.3295,
549.016,4.54991,4.67464,152.489,4.2697,
621.178,4.88917,5.02993,209.05,5.85339,
542.532,0.959575,0.9051,36.5794,1.02422,
311.301,0.503751,0.48203,20.1494,0.564184,
320.976,0.502677,0.471931,20.4765,0.573341,
2780.53,6.10959,6.18826,218.062,6.10573,
1006.16,1.9901,1.95461,73.8289,2.06721,
227.118,0.426449,0.43365,16.5587,0.463645,
776.015,1.74605,1.78334,61.7272,1.72836,
253.722,0.655391,0.653453,19.4257,0.54392,
666.351,1.76575,1.76521,53.6168,1.50127,
707.93,1.28551,1.24361,49.1645,1.3766,
689.062,1.24147,1.20003,47.1758,1.32092,
4814.65,10.0417,10.0708,373.776,10.4657,
317.464,0.867552,0.863816,25.1019,0.702852,
636.94,1.43082,1.4625,51.7185,1.44812,
398.908,1.02466,1.02077,31.1736,0.87286,
471.992,1.52642,1.53959,40.7999,1.1424,
347.262,1.17373,1.18874,30.5212,0.854593,
194.351,0.54024,0.537036,15.1477,0.424136,
382.352,1.00973,1.00007,29.8033,0.834494,
565.614,1.75099,1.784,48.4928,1.3578,
374.982,1.19905,1.20754,31.7235,0.888257,
204.443,0.412888,0.417067,14.3262,0.401134,
1170.88,3.48262,3.5558,102.215,2.86202,
573.184,1.49589,1.48634,45.5585,1.27564,
616.689,2.11268,2.18324,57.4072,1.6074,
80.8783,0.108966,0.0994984,4.77938,0.133823,
147.831,0.473671,0.466015,11.8958,0.333082,
264.299,0.587173,0.56627,19.0147,0.532413,
371.68,1.21506,1.22085,31.9888,0.895687,
569.242,1.83831,1.91872,51.5569,1.44359,
348.939,0.580359,0.564878,23.2641,0.651394,
337.967,0.53244,0.513903,22.3603,0.626089,
348.696,0.538946,0.509651,22.6222,0.633422,
1758.61,5.52706,5.6489,160.719,4.50012,
304.013,0.804634,0.802474,23.716,0.664048,
1378.24,4.45756,4.62278,127.125,3.55949,
819.107,2.91026,3.02851,78.7497,2.20499,
453.826,1.59063,1.62254,40.8179,1.1429,
613.609,1.06793,1.04118,42.1029,1.17888,
1137.45,2.21632,2.15891,81.8812,2.29267,
2275.96,4.60933,4.58992,172.026,4.81674,
319.607,1.04713,1.0586,27.5173,0.770483,
282.54,0.981508,0.995703,24.7892,0.694096,
422.777,0.998664,0.991154,32.3276,0.905173,
330.663,0.797775,0.800584,25.0371,0.70104,
502.724,0.881631,0.849838,34.5761,0.96813,
1232.16,2.35684,2.31565,89.6596,2.51047,
425.448,0.706395,0.672373,28.3791,0.794614,
460.773,0.825605,0.802432,31.7108,0.887903,
4531.21,9.53501,9.49132,352.882,9.8807,
435.774,1.27896,1.29362,36.6276,1.02557,
420.914,1.35012,1.36858,36.3491,1.01777,
143.767,0.411712,0.407289,11.103,0.310884,
451.874,1.0504,1.04512,34.0761,0.95413,
