S,I,X,R,D,N
168.847,0.392863,0.519243,101.401,2.83924,
3921.87,8.72157,11.1215,1714.28,48,
283.528,0.646898,0.84346,160.488,4.49367,
7949.27,18.4891,22.632,2367.32,66.2849,
3098.8,6.8691,8.24459,928.098,25.9867,
4816.64,10.88,13.1573,1424.44,39.8844,
1562.72,4.1264,4.89579,587.801,16.4584,
803.136,2.15164,2.53676,323.128,9.04759,
1217.07,3.21578,3.84308,472.638,13.2339,
532.305,1.22561,1.60097,295.592,8.27657,
1422.57,3.20927,4.13941,721.872,20.2124,
2649.46,6.08459,5.60118,266.394,7.45902,
3617.37,8.85533,10.8166,1247.04,34.9171,
242.73,0.561964,0.733487,140.053,3.92148,
261.91,0.620233,0.811265,154.337,4.32145,
949.807,2.17203,2.81327,506.039,14.1691,
155.604,0.359284,0.469884,92.9641,2.60299,
466.339,1.06249,1.37009,254.113,7.11516,
4520.33,11.8151,14.1137,1540.6,43.1369,
458.316,1.17559,1.45589,210.168,5.8847,
1705.56,3.68677,3.30459,163.86,4.58809,
1972.96,5.03228,4.73193,211.356,5.91798,
1225.38,3.10413,3.77958,470.565,13.1758,
1600.46,4.09981,4.98675,602.581,16.8723,
274.167,0.63256,0.820991,156.983,4.39554,
421.327,1.08781,1.34203,189.925,5.31791,
715.03,1.84711,2.27063,308.222,8.63021,
569.609,1.31087,1.70297,315.542,8.83518,
943.13,2.12973,2.70635,481.551,13.4834,
426.315,1.08979,1.34819,191.874,5.37248,
1027.09,2.60392,3.18329,402.845,11.2797,
2088.53,5.02175,6.08617,734.789,20.5741,
514.576,1.38837,1.6651,223.123,6.24744,
1586.44,4.30951,5.0292,573.172,16.0488,
715.217,1.89942,2.29803,303.099,8.48677,
287.783,0.26522,0.210765,42.5501,1.1914,
740.564,0.713528,0.568537,106.181,2.97307,
218.162,0.192278,0.153291,32.5798,0.912235,
219.014,0.242033,0.201772,34.5743,0.96808,
105.693,0.229712,0.301798,59.1204,1.65537,
107.143,0.230838,0.308265,61.5935,1.72462,
352.807,0.410557,0.336121,44.2086,1.23784,
264.722,0.411607,0.33718,24.8342,0.695358,
94.0509,0.199688,0.25829,53.9797,1.51143,
125.047,0.223357,0.193731,12.1947,0.341453,
244.558,0.227113,0.186151,36.9929,1.0358,
290.69,0.395913,0.316135,26.8458,0.751683,
1169.12,1.68134,1.38738,112.661,3.15451,
238.382,0.511833,0.661256,124.946,3.4985,
83.5548,0.177949,0.235868,48.6687,1.36272,
829.879,1.03946,0.880668,104.281,2.91986,
1300.11,2.78714,3.4769,550.217,15.4061,
143.662,0.315131,0.41013,80.3628,2.25016,
392.709,0.832645,1.04595,191.063,5.34975,
225.804,0.479793,0.621575,114.878,3.21658,
772.501,0.562488,0.426611,106.527,2.98276,
273.085,0.185772,0.138132,38.5125,1.07835,
887.892,0.665523,0.512422,122.5,3.42999,
179.091,0.389679,0.50374,97.291,2.72415,
225.58,0.489126,0.630759,118.969,3.33113,
191.841,0.417821,0.543188,104.278,2.91978,
1467.98,2.01193,1.76371,183.115,5.12723,
1106.29,1.49857,1.30972,139.01,3.89228,
279.07,0.596309,0.755332,136.749,3.82897,
438.067,0.921217,1.16449,205.104,5.74291,
105.156,0.225933,0.294688,58.6803,1.64305,
265.155,0.17541,0.12657,37.493,1.0498,
174.206,0.109408,0.0783664,24.909,0.697452,
348.964,0.254932,0.194973,49.2084,1.37783,
199.77,0.423004,0.547357,105.311,2.9487,
304.645,0.666633,0.850746,154.511,4.32631,
1046.68,1.10735,0.923044,153.005,4.28413,
207.756,0.244123,0.199232,26.0706,0.729977,
161.581,0.19885,0.162148,20.4841,0.573554,
417.101,0.580897,0.506465,45.5362,1.27501,
429.783,0.931008,1.17714,204.386,5.72281,
664.259,0.774239,0.668505,102.43,2.86804,
118.421,0.25389,0.332139,65.1687,1.82472,
529.874,0.464621,0.387211,52.7961,1.47829,
4612.45,3.89176,3.08637,609.508,17.0662,
568.418,0.420182,0.323341,79.6094,2.22906,
394.311,0.85612,1.07956,188.476,5.27732,
380.043,0.590037,0.532905,44.5859,1.2484,
1018.2,2.10022,2.61023,420.324,11.7691,
500.155,0.606949,0.508371,61.0215,1.7086,
173.034,0.370989,0.482422,90.5766,2.53614,
162.561,0.350109,0.458315,90.108,2.52302,
3477.56,6.94924,8.49946,1257.77,35.2177,
262.385,0.310322,0.268873,41.8633,1.17217,
300.723,0.642101,0.825017,148.648,4.16215,
2411.78,5.39126,6.8948,1136.12,31.8114,
378.008,0.272942,0.207254,53.0267,1.48475,
1279.47,0.974882,0.74669,174.913,4.89755,
980.101,0.721457,0.544707,133.884,3.74876,
958.229,0.715957,0.555431,131.809,3.69065,
431.23,0.651277,0.58777,50.1274,1.40357,
237.377,0.370356,0.332675,27.1593,0.76046,
385.265,0.592995,0.538247,45.3341,1.26936,
85.8116,0.184345,0.24274,50.3515,1.40984,
273.68,0.596886,0.762698,140.04,3.92111,
663.552,1.42926,1.78263,298.868,8.3683,
270.476,0.44109,0.410059,32.7552,0.917146,
237.464,0.503833,0.64447,120.027,3.36077,
659.988,1.50199,1.94393,355.609,9.95704,
650.311,0.477664,0.363944,90.3181,2.52891,
890.36,0.673028,0.515769,123.007,3.44419,
195.073,0.420333,0.545497,101.13,2.83163,
251.456,0.538691,0.679122,123.858,3.46802,
153.573,0.329275,0.427127,82.3649,2.30622,
2129.66,4.47304,5.54471,831.051,23.2694,
1654.07,3.54702,4.42709,696.458,19.5008,
78.7755,0.094129,0.0739905,9.78251,0.27391,
324.552,0.71359,0.907599,161.31,4.51669,
367.538,0.296915,0.273247,73.8243,2.06708,
2245.22,2.15124,1.94883,413.115,11.5672,
188.574,0.435774,0.562294,109.366,3.06223,
1949.87,4.10022,5.13822,798.537,22.359,
323.345,0.323864,0.266313,49.6736,1.39086,
1272.76,2.6504,3.29251,513.904,14.3893,
327.642,0.513256,0.466392,38.3062,1.07257,
6411.56,7.80783,6.62826,692.609,19.3931,
11772.1,25.7032,32.4025,4158.32,116.433,
2775.41,5.80941,7.218,1059.89,29.6768,
252.394,0.307856,0.25653,32.1412,0.899953,
487.81,0.434001,0.395808,97.6262,2.73353,
268.36,0.615777,0.791006,150.033,4.20092,
407.862,0.313466,0.280895,80.2951,2.24826,
712.263,0.805558,0.686879,109.187,3.05724,
728.131,1.56746,1.96849,330.091,9.24254,
197.689,0.431945,0.55621,104.399,2.92319,
60.3326,0.127079,0.170476,36.352,1.01785,
232.33,0.500571,0.643256,119.189,3.33729,
171.775,0.258255,0.225966,19.2027,0.537676,
178.207,0.385975,0.499604,97.1865,2.72122,
277.747,0.604554,0.772012,141.903,3.97329,
512.528,0.740526,0.65393,56.4953,1.58187,
437.13,0.367196,0.337886,87.7095,2.45587,
690.482,1.55213,1.97785,357.965,10.023,
456.967,1.02988,1.31492,242.887,6.80085,
516.731,1.1172,1.40912,248.776,6.96574,
239.878,0.518026,0.674367,125.418,3.51171,
445.211,0.977704,1.2382,214.565,6.00782,
897.447,1.87196,2.31603,370.978,10.3874,
219.465,0.474417,0.607568,113.281,3.17187,
439.061,0.962344,1.21736,213.773,5.98565,
628.915,1.3497,1.68046,282.155,7.90033,
103.247,0.22395,0.295255,59.5659,1.66784,
146.43,0.322561,0.419375,81.5447,2.28325,
300.138,0.228842,0.212018,60.7213,1.7002,
244.495,0.216655,0.209187,51.6334,1.44574,
395.652,0.917635,1.19067,221.05,6.1894,
109.488,0.239778,0.314405,62.216,1.74205,
213.774,0.46372,0.598623,113.973,3.19123,
310.132,0.310288,0.252417,46.9901,1.31572,
90.612,0.198394,0.261212,51.4868,1.44163,
1617.9,1.77512,1.46615,153.559,4.29965,
1037.43,1.11883,0.902997,96.8341,2.71135,
577.146,0.577311,0.462502,54.2935,1.52022,
1880.73,1.4069,1.17073,176.74,4.94872,
390.184,0.353392,0.287354,46.8633,1.31217,
455.497,0.37471,0.30582,52.3562,1.46597,
987.636,0.798688,0.640962,109.849,3.07577,
295.584,0.183654,0.142356,33.1612,0.928513,
660.975,0.465685,0.385001,69.2358,1.9386,
436.349,0.374044,0.300602,52.5058,1.47016,
529.495,0.500405,0.404547,64.7862,1.81401,
156.963,0.146799,0.115639,20.2089,0.56585,
756.188,0.810563,0.657974,71.3462,1.99769,
293.902,0.314606,0.254539,38.452,1.07666,
378.973,0.32123,0.255296,46.1582,1.29243,
1218.3,1.10294,0.915863,134.9,3.7772,
243.207,0.2689,0.220376,32.3969,0.907113,
520.691,0.526084,0.432748,65.5154,1.83443,
1341.2,1.30063,1.07169,158.977,4.45135,
300.313,0.165525,0.132312,31.5075,0.882209,
418.245,0.297241,0.233553,48.8558,1.36796,
1659.61,1.7931,1.36238,143.222,4.01023,
203.921,0.182782,0.1283,17.2839,0.483948,
1355.14,1.45406,1.1027,117.026,3.27673,
309.001,0.244594,0.190035,37.5137,1.05038,
425.201,0.902224,0.643037,26.5113,0.742317,
110.241,0.221209,0.142824,6.22074,0.174181,
102.045,0.0756251,0.050496,8.58875,0.240485,
181.836,0.183829,0.127197,15.4213,0.431796,
320.435,0.329617,0.238686,27.234,0.762552,
123.956,0.128359,0.100814,16.3567,0.457987,
270.326,0.552167,0.371794,16.2942,0.456237,
1331.16,1.42409,1.07463,115.115,3.22322,
281.461,0.537089,0.355066,17.1657,0.48064,
228.649,0.212746,0.152791,19.4415,0.544363,
2354.48,2.33095,1.78427,206.617,5.78528,
2735.42,2.97721,2.28904,236.684,6.62716,
9448.31,10.3739,8.15953,809.49,22.6657,
388.2,0.516377,0.368831,32.9911,0.92375,
145.121,0.145735,0.100214,12.2885,0.344077,
1224.13,1.39464,1.05428,105.47,2.95317,
667.625,0.742608,0.549844,57.473,1.60924,
1820.78,1.97756,1.50417,157.332,4.4053,
901.465,0.931127,0.693184,77.7338,2.17655,
257.197,0.211647,0.149037,21.8308,0.611263,
699.729,0.70717,0.522227,60.3518,1.68985,
890.359,1.67446,1.15703,57.2077,1.60182,
563.44,0.544164,0.39889,48.2653,1.35143,
1101.09,1.20208,0.910069,95.1363,2.66382,
430.785,1.02954,0.702475,18.9527,0.530675,
772.444,0.766503,0.525349,70.2961,1.96829,
872.225,0.990222,0.744822,74.942,2.09838,
75.3774,0.0570196,0.0360386,6.35174,0.177849,
179.037,0.188247,0.12936,15.2196,0.426148,
177.234,0.158727,0.112562,15.0731,0.422047,
2458.39,2.6527,2.02239,211.999,5.93597,
288.281,0.281896,0.202115,24.5475,0.68733,
809.979,0.835689,0.622216,69.6142,1.9492,
455.959,0.478432,0.348951,39.1183,1.09531,
113.177,0.228716,0.146309,6.27282,0.175639,
82.7467,0.0612436,0.0414637,6.95587,0.194764,
630.916,0.669803,0.498887,54.3923,1.52299,
599.747,0.599425,0.442338,51.7622,1.44934,
16239.7,18.6049,14.922,1396.64,39.1059,
650.515,0.625279,0.465236,55.8308,1.56326,
227.737,0.18393,0.131563,19.4042,0.543317,
1802.72,1.92913,1.46047,155.539,4.35509,
498.178,0.518716,0.423617,48.5211,1.35859,
804.397,0.816178,0.66362,77.9411,2.18235,
380.655,0.439342,0.372512,38.456,1.07677,
531.611,0.564545,0.455256,49.9704,1.39917,
478.288,0.480488,0.38007,44.6025,1.24887,
468.762,0.462719,0.368936,44.1699,1.23676,
171.35,0.154802,0.121389,21.7645,0.609406,
235.463,0.23845,0.192255,30.259,0.847251,
688.982,0.551984,0.451116,73.9442,2.07044,
746.529,0.55408,0.444989,82.1713,2.3008,
809.807,0.624084,0.4898,89.5709,2.50798,
299.966,0.277187,0.226096,28.7268,0.804349,
772.176,0.719048,0.585517,74.4349,2.08418,
511.927,0.529052,0.426982,48.7518,1.36505,
507.716,0.504231,0.409169,48.9982,1.37195,
284.285,0.291948,0.22957,26.4529,0.74068,
448.372,0.445133,0.349254,41.6674,1.16669,
278.04,0.256372,0.207613,34.5293,0.96682,
229.369,0.168665,0.133336,27.5573,0.771603,
224.305,0.176714,0.141876,27.6039,0.772909,
409.319,0.282859,0.219505,46.8665,1.31226,
366,0.263814,0.203025,43.32,1.21296,
340.106,0.353419,0.284455,32.3503,0.905808,
622.321,0.582029,0.481992,60.9098,1.70547,
772.687,0.710179,0.591432,76.8597,2.15207,
408.437,0.397975,0.310512,37.7966,1.0583,
793.688,0.831972,0.665064,73.7504,2.06501,
931.323,0.272825,0.238641,35.181,0.985067,
729.584,0.491437,0.412272,72.4826,2.02951,
245.483,0.144941,0.113211,27.4887,0.769684,
2475.03,1.89074,1.55808,238.836,6.68741,
515.603,0.520595,0.425626,50.0498,1.40139,
3564.74,4.05754,3.48397,359.645,10.0701,
667.623,0.649735,0.550555,66.3201,1.85696,
645.535,0.704383,0.572881,61.4664,1.72106,
2042.73,2.20699,1.81236,193.823,5.42704,
734.306,0.800765,0.649311,69.3031,1.94049,
869.523,0.926373,0.740107,80.5549,2.25554,
152.011,0.0984817,0.0750362,18.3032,0.512491,
407.633,0.364352,0.295072,50.2989,1.40837,
794.795,0.649865,0.516647,90.5044,2.53412,
9899.63,6.4774,5.38146,797.19,22.3213,
430.791,0.454521,0.374228,42.1986,1.18156,
747.614,0.697285,0.575897,73.0667,2.04587,
223.439,0.21888,0.178492,21.5601,0.603682,
400.266,0.4797,0.407472,40.707,1.1398,
565.744,0.568737,0.44176,51.7952,1.45027,
562.503,0.577794,0.459353,52.0041,1.45611,
475.883,0.483045,0.381403,44.0204,1.23257,
258.951,0.230675,0.183161,31.7467,0.888907,
415.011,0.387479,0.322259,50.855,1.42394,
367.749,0.364671,0.296695,46.293,1.2962,
385.329,0.383594,0.311139,47.6421,1.33398,
964.545,0.639327,0.520136,93.6723,2.62282,
219.031,0.144798,0.113105,25.9833,0.727533,
524.724,0.455323,0.36708,50.0517,1.40145,
1445.98,1.46294,1.20179,140.423,3.93185,
569.186,0.533659,0.446505,56.2585,1.57524,
1601.13,1.73518,1.42299,151.467,4.24108,
1923.13,2.12484,1.73865,179.968,5.03909,
457.472,0.387034,0.314145,52.361,1.46611,
304.886,0.215422,0.170178,34.7549,0.973139,
246.706,0.22997,0.18005,31.0156,0.868437,
272.001,0.169205,0.131966,30.8344,0.863364,
2152.07,1.45757,1.21904,193.831,5.42726,
3676.14,2.51498,2.10156,319.301,8.94044,
525.908,0.576616,0.484489,52.5593,1.47166,
2584.78,2.96347,2.46041,243.97,6.83115,
2039.61,2.26115,1.85752,190.927,5.34597,
481.913,0.481212,0.37663,43.9968,1.23191,
932.415,0.988287,0.806984,89.2892,2.5001,
5517.67,3.43997,2.89764,443.573,12.4201,
2802.75,0.804511,0.706434,102.862,2.88014,
6695.79,4.30801,3.60683,539.199,15.0976,
555.346,0.369511,0.297325,57.3807,1.60666,
2289.25,1.83021,1.4954,229.988,6.43965,
1257.26,0.818619,0.679683,115.997,3.24793,
858.292,0.950015,0.769527,79.7549,2.23314,
584.433,0.639282,0.517805,54.8731,1.53645,
530.81,0.535714,0.418287,48.8674,1.36829,
11414.1,13.4365,11.2568,1037.18,29.041,
14196.9,4.02524,3.55672,487.898,13.6611,
759.092,0.200403,0.174201,27.7558,0.777163,
328.649,0.198065,0.158972,35.0136,0.98038,
1223.84,1.06046,0.851113,137.398,3.84713,
299.319,0.194491,0.153533,34.3703,0.962367,
7451.19,6.19491,5.13338,681.402,19.0793,
212.709,0.222473,0.179952,28.102,0.786857,
356.491,0.362214,0.292451,45.5777,1.27618,
488.335,0.501649,0.398186,45.4916,1.27376,
477.077,0.477624,0.380124,44.8101,1.25468,
454.903,0.475481,0.380857,43.0354,1.20499,
9034.96,8.73923,7.16086,899.939,25.1983,
2715.88,2.39858,1.95634,284.791,7.97415,
1771.77,0.497552,0.436045,64.4901,1.80572,
5939.22,3.47754,2.94527,455.597,12.7567,
5981.28,3.5161,2.97322,458.394,12.835,
1667.07,1.44019,1.1837,183.179,5.12902,
664.551,0.538938,0.430402,76.342,2.13758,
564.949,0.439507,0.348582,65.4305,1.83205,
185.773,0.147138,0.116163,23.3111,0.65271,
162.716,0.124686,0.0958415,20.4896,0.57371,
1510.24,1.54187,1.27265,182.827,5.11916,
245.74,0.22676,0.179668,30.9856,0.867597,
1013.93,1.01546,0.823742,97.5016,2.73004,
787.601,0.816105,0.654503,73.8606,2.0681,
2326.45,0.65199,0.58376,84.9354,2.37819,
6167.2,5.11423,4.24855,569.489,15.9457,
120.4,0.0852123,0.0643719,15.0301,0.420841,
2427.16,2.52213,2.11984,280.343,7.84962,
4235.86,2.85959,2.39255,354.949,9.93858,
308.081,0.222907,0.175104,36.4991,1.02197,
416.559,0.294707,0.23835,47.5759,1.33212,
319.728,0.331241,0.279001,40.5269,1.13475,
346.452,0.262383,0.228083,67.1764,1.88094,
2739.75,3.38911,2.88526,332.66,9.31449,
545.876,0.402239,0.347459,101.532,2.84289,
1129.87,1.07041,0.968229,206.317,5.77687,
422.386,0.773905,0.590247,36.2356,1.0146,
284.562,0.585403,0.46452,25.6697,0.718752,
244.994,0.236265,0.189671,29.7476,0.832932,
265.853,0.26266,0.20967,31.7847,0.889971,
9360.42,8.56505,7.42693,1368.27,38.3116,
4831.75,4.38358,3.83641,749.056,20.9736,
3799.66,3.39532,2.9667,599.198,16.7775,
525.089,0.445403,0.40588,100.253,2.80708,
9099.68,11.1606,9.52575,841.079,23.5502,
1413.72,1.7046,1.46957,139.213,3.89796,
351.331,0.405483,0.339604,33.973,0.951243,
2472.27,2.29363,1.99384,433.312,12.1327,
140.648,0.0809323,0.0735358,28.4018,0.795252,
914.445,1.17953,1.03132,95.6652,2.67863,
499.186,0.406861,0.368881,96.3408,2.69754,
650.184,0.707799,0.592716,78.3221,2.19302,
411.099,0.548436,0.47299,42.684,1.19515,
191.755,0.103669,0.0865331,36.0454,1.00927,
360.249,0.383054,0.310842,46.7482,1.30895,
2062.95,2.67093,2.34974,210.147,5.8841,
625.532,0.722075,0.600067,59.4804,1.66545,
620.03,0.855191,0.750165,65.53,1.83484,
431.763,0.495559,0.411917,41.1762,1.15293,
1306.84,1.49093,1.24072,123.958,3.47082,
764.647,0.94455,0.812619,77.4278,2.16798,
406.06,0.415659,0.336298,51.7394,1.4487,
984.301,1.20378,1.03859,98.6935,2.76342,
364.036,0.346445,0.275492,45.0803,1.26225,
758.395,0.828191,0.677858,70.135,1.96378,
411.71,0.572688,0.497373,43.0155,1.20443,
1091.46,1.16819,0.986056,100.566,2.81585,
400.478,0.421285,0.334853,36.7371,1.02864,
890.806,1.05527,0.89413,88.7597,2.48527,
894.439,1.0528,0.888859,87.1779,2.44098,
1055.3,1.18505,0.991423,98.754,2.76511,
287.647,0.309873,0.254041,27.0322,0.756902,
988.605,1.16362,0.998637,96.5297,2.70283,
762.859,0.651838,0.516879,88.4948,2.47785,
500.462,0.549479,0.446091,46.2478,1.29494,
1026.32,0.90103,0.721912,117.76,3.29728,
2409.68,2.63014,2.22946,218.344,6.11362,
660.555,0.816486,0.702829,66.0752,1.85011,
3364.72,3.79836,3.21826,304.735,8.53259,
738.629,0.626662,0.493467,85.8469,2.40371,
414.494,0.446898,0.376392,39.5747,1.10809,
859.223,0.907692,0.766773,79.8664,2.23626,
556.22,0.604925,0.487345,51.2526,1.43507,
605.538,0.56646,0.455199,73.3856,2.0548,
551.263,0.62185,0.527339,53.1011,1.48683,
488.691,0.529792,0.423879,45.0926,1.26259,
6293.63,7.23992,6.17288,553.465,15.497,
3260.72,3.62055,3.09835,294.321,8.24098,
458.582,0.510837,0.420375,43.2747,1.21169,
518.893,0.522535,0.417723,64.3647,1.80221,
714.552,0.803582,0.663779,67.1016,1.87884,
696.724,0.780647,0.634081,65.0397,1.82111,
851.514,0.793392,0.64228,101.217,2.83407,
539.049,0.593508,0.488794,52.4012,1.46723,
1124.69,1.05506,0.882077,111.255,3.11513,
83.491,0.0976499,0.0806206,8.10379,0.226906,
713.802,0.815717,0.696319,72.6515,2.03424,
527.691,0.574214,0.474684,51.8099,1.45068,
474.268,0.46605,0.386253,46.5756,1.30412,
350.706,0.416352,0.344047,43.3208,1.21298,
327.425,0.343809,0.277038,39.8382,1.11547,
1360.16,1.599,1.35678,163.311,4.57271,
608.975,0.718611,0.597103,76.5652,2.14382,
226.784,0.138465,0.118883,43.7337,1.22454,
343.757,0.244595,0.214105,65.9382,1.84627,
271.715,0.16832,0.146941,52.4996,1.46999,
429.995,0.292567,0.245456,78.2754,2.19171,
596.58,0.434366,0.368009,106.632,2.98569,
368.094,0.261901,0.226627,69.472,1.94522,
264.926,0.17338,0.153225,51.3108,1.4367,
427.784,0.316207,0.270904,75.5142,2.1144,
3522.84,4.27842,3.6511,413.644,11.582,
502.109,0.622887,0.521486,62.0106,1.7363,
1324.22,1.48761,1.26001,154.701,4.33164,
231.783,0.227428,0.182214,28.0227,0.784635,
614.927,0.467779,0.410096,114.976,3.21932,
193.83,0.133642,0.117737,38.8317,1.08729,
227.2,0.136896,0.117376,44.3056,1.24056,
278.623,0.165788,0.140785,51.625,1.4455,
741.246,0.579428,0.493973,130.039,3.6411,
1507.91,1.68262,1.41102,176.067,4.92989,
242.288,0.229588,0.185379,29.4715,0.825202,
292.829,0.195932,0.169838,56.2312,1.57447,
416.966,0.292516,0.244568,75.3866,2.11082,
673.648,0.736846,0.610502,81.7166,2.28806,
1430.25,1.65115,1.39582,168.976,4.73134,
315.083,0.325958,0.269537,39.2235,1.09826,
331.132,0.236389,0.211336,64.6113,1.80912,
91.8751,0.0429952,0.0391922,18.524,0.518673,
153.447,0.0855024,0.0760904,30.5368,0.855032,
109.431,0.0562192,0.0496659,21.8516,0.611845,
620.787,0.441633,0.376016,112.252,3.14306,
284.94,0.175703,0.152021,54.2144,1.518,
201.735,0.126097,0.111871,39.9094,1.11746,
267.952,0.178414,0.160644,52.246,1.46289,
177.456,0.105845,0.0917865,34.3839,0.962748,
489.795,0.626654,0.537232,62.2967,1.74431,
326.74,0.334672,0.27129,39.5464,1.1073,
471.087,0.504602,0.419601,58.3548,1.63394,
1091.4,1.31631,1.11236,133.431,3.73608,
125.348,0.0870458,0.0790393,25.7643,0.7214,
197.471,0.145723,0.133139,40.1264,1.12354,
249.993,0.189444,0.173206,49.2645,1.37941,
236.087,0.589334,0.571019,26.9972,0.755921,
301.445,0.211537,0.176256,55.6102,1.55708,
538.715,0.384627,0.323133,95.8924,2.68499,
377.482,0.275969,0.235185,68.0996,1.90679,
249.484,0.458236,0.338191,21.1278,0.591579,
334.262,0.348731,0.290775,41.9244,1.17388,
328.453,0.238716,0.20775,61.3816,1.71868,
349.129,0.241251,0.207523,65.5858,1.8364,
239.65,0.24906,0.193524,29.093,0.814604,
630.469,0.724695,0.601818,77.0476,2.15733,
216.875,0.21905,0.176533,26.0016,0.728046,
147.291,0.152495,0.118477,17.9357,0.502199,
150.217,0.109311,0.0996611,30.7139,0.85999,
89.8497,0.0593792,0.0539364,18.5185,0.518517,
299.894,0.234673,0.217007,60.948,1.70655,
199.579,0.110514,0.0933025,38.1487,1.06816,
173.973,0.10941,0.0984935,34.8437,0.975625,
396.033,0.420886,0.341539,47.8647,1.34021,
369.786,0.245925,0.206818,66.888,1.87286,
236.616,0.152859,0.13542,45.8133,1.28277,
2417.45,2.88295,2.4736,236.567,6.62386,
3408.2,3.8141,3.2846,343.097,9.60673,
581.822,0.601325,0.515339,58.4254,1.63591,
1467.92,1.62205,1.33334,138.256,3.87117,
3720.23,4.26443,3.57495,349.157,9.77639,
1131.43,1.23677,1.00731,106.351,2.97784,
2143.38,2.60558,2.22358,248.822,6.96701,
633.002,0.702486,0.58536,77.5392,2.1711,
354.077,0.407597,0.338124,42.9744,1.20328,
383.112,0.437108,0.363496,46.7777,1.30977,
222.087,0.170969,0.157863,45.3157,1.26884,
149.349,0.317402,0.249968,12.7275,0.356371,
246.395,0.185223,0.155917,45.0037,1.2601,
258.343,0.493614,0.377365,22.1654,0.620632,
141.243,0.0898197,0.082728,28.7788,0.805806,
213.541,0.123267,0.107076,41.0783,1.15019,
525.174,0.920874,0.699335,45.9205,1.28577,
721.049,0.924712,0.804881,74.1454,2.07607,
388.94,0.460716,0.390938,38.1403,1.06793,
1122.86,1.26529,1.05678,108.768,3.04552,
357.668,0.39554,0.325592,44.3683,1.24231,
1293.52,1.49743,1.25938,156.346,4.37768,
684.636,0.758179,0.631749,83.6322,2.3417,
237.048,0.468697,0.358414,20.5491,0.575375,
458.303,0.956639,0.788448,42.7549,1.19714,
419.615,0.358523,0.31388,78.514,2.19839,
595.092,0.451694,0.382192,104.157,2.91641,
470.208,0.333105,0.287578,86.7424,2.42879,
364.357,0.256012,0.215476,65.3417,1.82957,
1434.19,1.67573,1.41043,137.868,3.8603,
436.293,0.494203,0.409828,41.6373,1.16584,
663.87,0.730254,0.590206,61.0984,1.71075,
245.561,0.237968,0.189826,30.167,0.844676,
384.031,0.411832,0.341989,46.902,1.31326,
254.405,0.509994,0.39283,22.0741,0.618075,
910.513,0.821875,0.709567,155.599,4.35677,
197.083,0.129198,0.114119,38.5933,1.08061,
354.994,0.768573,0.65049,34.6177,0.969295,
105.701,0.0467189,0.0391167,20.6349,0.577778,
1362.99,1.06335,0.905274,232.528,6.51077,
502.24,0.399834,0.364274,97.2726,2.72363,
1111.56,1.26701,1.04921,105.179,2.94502,
1233.53,1.42233,1.20356,121.441,3.40034,
2866.39,3.37576,2.87444,335.957,9.4068,
3737.23,3.56391,3.06612,620.757,17.3812,
2767.15,2.59738,2.2422,474.72,13.2922,
6502.13,6.33031,5.41576,1017.63,28.4936,
347.855,0.782952,0.690493,35.6728,0.998837,
241.089,0.574213,0.519563,25.1139,0.70319,
168.462,0.119913,0.104492,32.4062,0.907372,
301.495,0.194284,0.167864,57.5316,1.61088,
1567.47,1.29179,1.10211,249.157,6.9764,
2674.46,4.31664,3.41756,226.467,6.34109,
849.442,1.02447,0.875759,86.2428,2.4148,
385.245,0.484662,0.415625,38.7689,1.08553,
1011.66,1.13855,0.934676,94.615,2.64922,
777.009,0.879264,0.716755,72.3688,2.02633,
605.048,0.486939,0.427668,114.823,3.21504,
220.267,0.218072,0.179048,27.564,0.771793,
485.795,0.365049,0.310318,90.0092,2.52026,
952.371,1.90348,1.5802,87.6898,2.45532,
394.911,0.313407,0.269001,71.5049,2.00214,
176.595,0.112508,0.0980385,34.2358,0.958602,
494.105,0.376083,0.326718,90.6544,2.53832,
181.81,0.17403,0.140006,22.2527,0.623075,
303.381,0.18761,0.160488,56.6835,1.58714,
1132.76,1.31754,1.1217,113.618,3.18131,
1354.82,1.56647,1.30599,129.673,3.63083,
649.875,0.49497,0.424913,119.849,3.35577,
632.193,0.738225,0.61522,79.2353,2.21859,
708.566,0.587157,0.5121,132.622,3.7134,
554.944,1.42818,1.01236,23.9452,0.670466,
317.849,0.817661,0.577571,13.3807,0.374659,
327.569,0.844299,0.594793,13.6107,0.381101,
2864.58,7.19269,5.15314,136.26,3.81528,
1032.58,2.6245,1.8904,47.5699,1.33196,
232.976,0.576169,0.427624,10.7203,0.30017,
800.108,1.98262,1.44577,38.389,1.07489,
261.721,0.647238,0.461613,11.8384,0.331475,
688.569,1.69587,1.22231,32.6003,0.912809,
724.911,1.85483,1.3186,32.0188,0.896527,
705.402,1.81421,1.28532,30.6406,0.857936,
4955.18,12.4197,8.8962,235.895,6.60506,
327.974,0.803292,0.578608,15.2178,0.426097,
656.764,1.60447,1.18704,32.5331,0.910926,
411.541,1.01907,0.73565,19.1675,0.53669,
490.623,1.16865,0.839648,23.7047,0.663733,
361.333,0.836489,0.60303,17.7309,0.496464,
200.68,0.487416,0.348979,9.22558,0.258316,
394.715,0.973812,0.699007,18.1048,0.506935,
587.366,1.40898,1.00582,28.4237,0.795864,
389.381,0.924917,0.663422,18.5123,0.518343,
209.785,0.529615,0.379752,9.0519,0.253453,
1216,2.93675,2.11779,60.2594,1.68726,
591.959,1.46055,1.0516,27.7515,0.777042,
