S,I,X,R,D,N
234.749,1.13919,0.918526,147.075,4.11811,
253.278,1.22334,0.984209,161.979,4.53541,
919.718,4.24849,3.42639,532.692,14.9154,
150.392,0.74985,0.603811,97.5235,2.73066,
451.097,2.18438,1.75186,267.477,7.48936,
4385.42,17.04,14.2243,1666.65,46.6661,
442.907,2.10021,1.70636,224.014,6.27238,
1646.66,8.13665,6.5987,213.624,5.98147,
1904.07,9.07936,7.47153,271.773,7.60966,
1186.42,5.19333,4.25648,505.96,14.1669,
1550.2,6.60977,5.4465,648.585,18.1604,
265.103,1.29466,1.04236,164.941,4.61835,
407.21,1.91633,1.56001,202.64,5.67392,
691.367,3.18298,2.60464,329.616,9.22925,
551.179,2.6133,2.10701,331.81,9.29069,
912.651,4.31634,3.49237,508.307,14.2326,
412.066,1.94234,1.5839,204.676,5.73094,
994.293,4.38471,3.59609,432.613,12.1132,
2024.2,8.57945,7.05093,792.963,22.203,
497.167,2.3254,1.8979,238.92,6.68975,
1536.94,6.32529,5.23853,619.16,17.3365,
691.484,3.16178,2.58893,324.675,9.09089,
278.464,1.54358,1.19092,49.4175,1.38369,
716.666,3.97066,3.04495,123.85,3.46781,
211.17,1.17045,0.899358,37.7044,1.05572,
211.994,1.1529,0.888563,39.8486,1.11576,
102.142,0.533276,0.419528,62.1649,1.74062,
103.476,0.544789,0.431439,64.7356,1.8126,
340.862,1.88457,1.4721,53.2888,1.49209,
255.196,1.44535,1.1303,32.3237,0.905063,
90.8046,0.486869,0.382958,56.7369,1.58863,
120.549,0.681137,0.532354,15.7955,0.442275,
236.768,1.30703,1.00331,42.7253,1.19631,
280.387,1.58148,1.23358,34.823,0.975044,
1127.76,6.30044,4.92292,144.959,4.05886,
230.293,1.20652,0.952037,131.856,3.69198,
80.6962,0.428195,0.337528,51.1071,1.431,
802.076,4.34628,3.41361,125.646,3.51808,
1258.69,6.05355,4.81399,586.031,16.4089,
138.765,0.725994,0.576107,84.5653,2.36783,
379.382,1.97989,1.56578,202.405,5.66734,
218.322,1.123,0.883533,121.276,3.39572,
748.739,4.13903,3.13457,123.529,3.45881,
264.584,1.48233,1.12378,44.5619,1.24773,
860.582,4.75307,3.59879,142.088,3.97845,
172.989,0.909465,0.719066,102.512,2.87035,
217.946,1.14115,0.900302,125.499,3.51397,
185.308,0.965765,0.767138,109.883,3.07672,
1420.41,7.39556,5.79686,220.228,6.1664,
1070.3,5.61843,4.39788,167.003,4.6761,
269.838,1.37847,1.08333,144.65,4.0502,
423.716,2.14045,1.68645,217.371,6.08639,
101.632,0.528599,0.41696,61.6954,1.72747,
256.908,1.43512,1.09058,43.3526,1.21387,
168.795,0.941147,0.716171,28.7427,0.804795,
338.054,1.88553,1.43292,57.031,1.59687,
192.996,1.01687,0.800052,111.077,3.11015,
294.453,1.50903,1.19528,163.271,4.57159,
1012.97,5.54103,4.271,178.225,4.99031,
200.773,1.10576,0.860666,31.3818,0.878689,
156.147,0.853139,0.668084,24.6421,0.689979,
402.845,2.19185,1.71532,56.6612,1.58651,
415.579,2.09486,1.66014,216.601,6.06483,
643.238,3.42922,2.64648,118.372,3.31442,
114.458,0.596568,0.468928,68.5568,1.91959,
512.209,2.87905,2.21149,65.857,1.84399,
4475.58,23.6715,17.8652,709.034,19.853,
550.769,3.05199,2.31831,92.2772,2.58376,
381.304,1.92676,1.52366,199.655,5.59033,
367.064,1.98953,1.5564,54.8544,1.53592,
985.867,4.76004,3.77008,448.057,12.5456,
483.627,2.59849,2.03465,73.6766,2.06294,
167.212,0.86735,0.683148,95.5617,2.67573,
157.012,0.822402,0.6514,94.858,2.65602,
3374.85,15.0017,11.9076,1346.54,37.7031,
253.967,1.37255,1.0603,48.2489,1.35097,
290.822,1.4864,1.16571,157.127,4.39955,
2338.64,10.2429,8.2934,1201.19,33.6332,
366.21,2.03954,1.55006,61.4792,1.72142,
1240.25,6.81132,5.15324,203.097,5.6867,
950.112,5.22959,3.95575,155.353,4.34989,
928.667,5.13764,3.88822,153.022,4.28463,
416.552,2.25339,1.76565,61.7009,1.72763,
229.231,1.24731,0.976606,33.6041,0.940916,
372.168,2.00962,1.57454,55.6883,1.55927,
82.8702,0.439317,0.347162,52.8631,1.48017,
264.471,1.35731,1.07746,147.951,4.14264,
641.912,3.17082,2.51939,317.508,8.89022,
261.236,1.41266,1.11002,40.1177,1.1233,
229.555,1.18297,0.932067,126.78,3.54983,
638.739,3.02018,2.43227,374.328,10.4812,
630.2,3.49184,2.64796,104.728,2.93239,
862.914,4.76505,3.60796,142.717,3.99609,
188.567,0.967948,0.766022,106.711,2.98791,
243.067,1.24583,0.98335,131.035,3.66897,
148.447,0.766584,0.603607,86.754,2.42911,
2064.03,9.50594,7.57765,888.025,24.8647,
1601.62,7.6284,6.08634,741.894,20.773,
76.0773,0.426625,0.332598,11.8321,0.3313,
313.704,1.59911,1.26661,170.652,4.77826,
357.176,1.85204,1.39927,81.2961,2.27629,
2182.66,10.8013,8.19782,459.473,12.8653,
182.276,0.908647,0.730012,114.869,3.21634,
1888.84,8.93622,7.10113,851.283,23.8359,
312.982,1.71648,1.32412,57.3708,1.60638,
1232.69,5.85205,4.65777,548.439,15.3563,
316.439,1.71787,1.34619,47.1758,1.32092,
6219.25,30.0705,23.545,841.567,23.5639,
11448.7,45.1719,36.3362,4450.14,124.604,
2691.23,12.2016,9.7164,1133.13,31.7275,
243.895,1.33397,1.04614,38.643,1.082,
473.633,2.47853,1.88623,107.979,3.02341,
259.517,1.2767,1.02412,157.765,4.41741,
396.342,2.06874,1.56663,88.5433,2.47921,
689.648,3.69019,2.85788,126.268,3.53551,
704.47,3.48717,2.76304,350.467,9.81308,
191.067,0.985115,0.778882,110.086,3.08241,
58.2652,0.308342,0.244439,38.1148,1.06721,
224.561,1.15851,0.913634,125.843,3.5236,
165.853,0.909165,0.712179,23.8581,0.668027,
172.116,0.904622,0.714122,102.398,2.86713,
268.421,1.37452,1.09173,149.916,4.19764,
495.095,2.66826,2.09422,70.1777,1.96497,
424.723,2.18283,1.66094,96.7249,2.7083,
668.199,3.2065,2.5678,377.458,10.5688,
442.107,2.14745,1.71857,255.863,7.16416,
499.482,2.54614,2.01644,263.575,7.3801,
231.797,1.20018,0.951179,132.346,3.70569,
430.456,2.17309,1.72461,227.283,6.36392,
868.733,4.21093,3.34146,395.637,11.0778,
212.11,1.092,0.862115,119.587,3.34844,
424.466,2.13845,1.70333,226.354,6.33792,
608.39,3.01551,2.38963,299.81,8.39469,
99.7267,0.521019,0.413993,62.5858,1.7524,
141.49,0.734391,0.580319,85.7927,2.4022,
291.609,1.52242,1.15721,66.8395,1.87151,
237.458,1.21176,0.925871,56.8137,1.59078,
382.79,1.82791,1.47192,232.403,6.50728,
105.8,0.551701,0.435597,65.3824,1.83071,
206.562,1.07332,0.849629,120.151,3.36423,
300.122,1.65711,1.27678,54.4205,1.52377,
87.5518,0.458323,0.36067,54.114,1.51519,
1562.54,8.72865,6.77749,195.483,5.47353,
1001.66,5.65761,4.37733,123.833,3.46732,
557.241,3.15904,2.44379,69.2185,1.93812,
1829.29,8.43307,6.58977,214.68,6.01103,
377.791,2.02559,1.57386,56.0404,1.56913,
441.312,2.33857,1.81804,62.774,1.75767,
957.653,4.9953,3.85713,131.804,3.6905,
286.486,1.53965,1.18944,39.6742,1.11088,
641.464,3.25667,2.5277,83.4161,2.33565,
422.532,2.28228,1.76904,62.6617,1.75453,
512.52,2.78373,2.1499,77.3801,2.16664,
151.87,0.836595,0.645222,23.9769,0.671352,
730.076,4.12748,3.19551,91.052,2.54946,
284.392,1.54601,1.19594,45.5895,1.27651,
366.888,1.99713,1.54405,55.0304,1.54085,
1181.61,5.9716,4.65529,162.225,4.54231,
235.302,1.28245,0.990293,38.3514,1.07384,
503.978,2.72222,2.108,78.0076,2.18421,
1299.82,6.78266,5.24685,189.839,5.3155,
291.419,1.49783,1.16467,37.8585,1.06004,
405.158,2.19627,1.69708,58.3161,1.63285,
1598.55,9.43913,7.42939,189.286,5.30002,
196.351,1.18034,0.920962,22.906,0.641369,
1305.23,7.73279,6.0703,154.639,4.32989,
299.144,1.63794,1.26627,44.7,1.2516,
409.088,1.8629,1.89197,40.0365,1.12102,
106.143,0.483059,0.485574,9.61911,0.269335,
98.2422,0.583558,0.461437,11.3938,0.319026,
174.99,1.05032,0.825006,20.559,0.575651,
308.38,1.8439,1.45356,36.3056,1.01656,
119.91,0.659532,0.509539,19.3782,0.542591,
260.165,1.19458,1.20126,24.7459,0.692886,
1282,7.5975,5.97378,152.168,4.26071,
271.027,1.23645,1.24347,25.7718,0.721611,
220.092,1.32031,1.03741,25.8273,0.723165,
2270.41,13.3265,10.3834,269.335,7.54138,
2636.08,15.4527,12.1235,311.62,8.72537,
9117.73,51.7981,40.5873,1059.23,29.6583,
373.324,2.23616,1.77021,44.4259,1.24393,
139.643,0.834387,0.657469,16.4053,0.459348,
1178.32,6.98903,5.52901,140.238,3.92666,
642.619,3.83491,3.02049,76.3866,2.13882,
1753.98,10.3587,8.13236,207.712,5.81593,
868.558,5.14214,4.02429,102.408,2.86744,
247.717,1.48821,1.16198,28.826,0.807128,
673.852,4.0236,3.15453,79.737,2.23264,
857.211,3.9282,3.94223,84.5515,2.36744,
542.665,3.24944,2.53931,63.7611,1.78531,
1060.17,6.29992,4.96174,126.035,3.52899,
426.781,0.287847,0.267934,23.9912,0.671753,
745.785,4.31702,3.32896,90.0475,2.52133,
839.373,4.98447,3.95112,99.8941,2.79704,
72.5622,0.435564,0.341559,8.42482,0.235895,
172.294,1.03308,0.811938,20.2931,0.568206,
170.613,1.01755,0.804183,20.0056,0.560157,
2369.38,13.91,10.8881,279.006,7.81216,
277.513,1.67143,1.30846,32.5947,0.912651,
779.908,4.65885,3.65533,92.1963,2.5815,
438.927,2.61967,2.05999,51.9388,1.45429,
108.953,0.495983,0.500677,9.7768,0.27375,
79.6663,0.477462,0.373976,9.22403,0.258273,
607.432,3.62823,2.84765,72.0741,2.01807,
577.659,3.44916,2.69432,68.2858,1.912,
15670,88.3968,69.6368,1829.74,51.2327,
626.54,3.74053,2.92897,73.7265,2.06434,
219.348,1.32028,1.02788,25.5874,0.716448,
1736.82,10.2669,8.04593,205.123,5.74343,
481.078,2.71042,2.0955,61.3968,1.71911,
776.856,4.3855,3.38966,98.6082,2.76103,
367.593,2.05835,1.59364,48.3994,1.35518,
513.198,2.90743,2.25082,63.8563,1.78798,
461.756,2.62535,2.02766,56.9955,1.59587,
452.604,2.56846,1.98483,56.2673,1.57549,
165.825,0.907368,0.703114,25.8407,0.72354,
227.806,1.24626,0.963613,35.9768,1.00735,
668.222,3.41616,2.65961,89.2048,2.49774,
724.02,3.78103,2.91163,98.5287,2.7588,
785.233,4.11299,3.17492,107.47,3.00917,
289.78,1.63515,1.26225,36.3057,1.01656,
746.121,4.20607,3.24183,93.8045,2.62653,
494.301,2.79261,2.15875,62.0111,1.73631,
490.353,2.763,2.13552,62.0122,1.73634,
274.425,1.55599,1.2055,33.865,0.94822,
432.861,2.46391,1.90181,53.281,1.49187,
269.11,1.4674,1.13608,41.1351,1.15178,
222.133,1.20827,0.933718,32.806,0.918568,
217.18,1.18215,0.915656,32.8032,0.91849,
396.677,2.12637,1.64222,55.9867,1.56763,
354.503,1.93034,1.48877,51.6319,1.44569,
328.372,1.8538,1.43657,41.1849,1.15318,
601.329,3.3907,2.61163,76.526,2.14273,
746.9,4.18681,3.22087,96.0046,2.68813,
394.307,2.24613,1.73677,48.3566,1.35398,
766.262,4.32585,3.35847,94.4099,2.64348,
923.821,0.81815,0.819155,41.3834,1.15874,
708.608,3.49193,2.71534,87.7284,2.4564,
237.967,1.26712,0.981315,32.8645,0.920207,
2407.17,11.2925,8.74326,288.71,8.08389,
497.941,2.80371,2.16871,63.3142,1.7728,
3446.87,18.714,14.4938,449.342,12.5816,
645.121,3.62358,2.79024,83.1378,2.32786,
623.273,3.51488,2.72014,78.3,2.1924,
1973.32,11.0144,8.52563,246.242,6.89477,
708.894,3.99462,3.10188,88.5302,2.47884,
839.465,4.7475,3.68011,103.217,2.89008,
147.226,0.802751,0.621593,21.7413,0.608755,
394.642,2.14324,1.65579,59.8826,1.67671,
770.272,4.0895,3.14641,108.455,3.03674,
9673.83,38.5542,29.4765,962.195,26.9415,
416.006,2.34564,1.81184,53.3429,1.4936,
722.477,4.07038,3.12907,91.7541,2.56912,
215.817,1.2159,0.939593,27.2644,0.763403,
386.521,2.15129,1.67438,51.2196,1.43415,
546.099,3.09678,2.40584,66.535,1.86298,
543.038,3.08308,2.38449,66.6286,1.8656,
459.392,2.60479,2.02033,56.4033,1.57929,
250.654,1.35796,1.05233,37.8749,1.0605,
401.796,2.1559,1.67437,60.675,1.6989,
355.926,1.93049,1.49659,55.1039,1.54291,
372.959,2.01543,1.5612,56.8722,1.59242,
937.429,4.53259,3.51578,113.348,3.17376,
212.174,1.15558,0.891287,30.9139,0.865589,
507.014,2.87413,2.20817,63.1355,1.76779,
1397.11,7.84171,6.04663,177.042,4.95717,
550.047,3.08429,2.37922,70.5154,1.97443,
1546.38,8.6449,6.70658,192.867,5.40026,
1857.48,10.3662,8.03754,229.681,6.43107,
443.23,2.33588,1.81637,62.8575,1.76001,
295.436,1.57923,1.2215,41.5983,1.16475,
238.762,1.29936,1.00598,36.899,1.03317,
263.602,1.41589,1.09565,36.8545,1.03193,
2095.87,9.39666,7.293,234.864,6.57618,
3583.96,15.4068,11.9433,386.859,10.832,
507.932,2.84498,2.20304,66.1676,1.85269,
2497.27,13.7291,10.6792,310.621,8.69739,
1970.24,10.9381,8.48447,243.516,6.81844,
465.216,2.63712,2.04675,56.5175,1.58249,
900.403,5.05621,3.92177,113.443,3.1764,
5389.74,21.7028,16.7373,536.788,15.0301,
2781.3,2.36205,2.34707,120.618,3.3773,
6540.64,26.3034,20.2419,652.543,18.2712,
539.043,2.73341,2.11831,69.1689,1.93673,
2224.67,10.7099,8.29514,277.558,7.77163,
1223.4,5.63806,4.40082,140.625,3.9375,
828.661,4.63765,3.61147,102.228,2.86238,
564.185,3.17987,2.46947,70.2004,1.96561,
512.43,2.906,2.25162,62.658,1.75442,
11041.7,58.3078,45.4184,1322.51,37.0302,
14095.9,10.8948,10.9816,572.25,16.023,
753.348,0.63402,0.631568,32.4767,0.909347,
318.831,1.65636,1.28631,42.0487,1.17736,
1186.34,6.1991,4.79284,165.048,4.62133,
290.107,1.55851,1.20103,40.986,1.14761,
7259.18,31.8821,24.5604,824.294,23.0802,
205.779,1.13136,0.871949,33.2858,0.932002,
344.896,1.88513,1.46031,54.2403,1.51873,
471.402,2.67535,2.07399,58.2189,1.63013,
460.629,2.60951,2.01913,57.1427,1.6,
439.207,2.47467,1.91819,54.8643,1.5362,
8784.87,40.8558,31.5124,1088.29,30.4722,
2637.08,13.0037,10.0502,343.256,9.61116,
1758.46,1.46718,1.45952,75.5028,2.11408,
5808.54,22.3957,17.1746,550.48,15.4135,
5849.48,22.5941,17.3505,554.062,15.5137,
1617.36,8.22656,6.36156,219.896,6.15707,
643.954,3.43529,2.64976,91.4015,2.55924,
547.382,2.92145,2.26148,78.2446,2.19085,
179.832,0.986127,0.763933,27.644,0.774032,
157.506,0.866918,0.6695,24.2773,0.679766,
1462.98,7.68615,5.94813,218.272,6.11163,
237.784,1.30364,1.00894,36.8707,1.03238,
979.368,5.50693,4.25403,123.415,3.45562,
760.439,4.30302,3.33386,94.2837,2.63994,
2308.93,1.9129,1.91966,99.4549,2.78474,
6006.78,26.6225,20.5451,688.766,19.2854,
116.568,0.642722,0.495006,17.7958,0.498282,
2354.12,11.8212,9.16751,335.495,9.39385,
4131.79,17.3419,13.4713,431.32,12.0769,
298.361,1.6257,1.25621,43.5383,1.21907,
403.708,2.14941,1.66276,56.8872,1.59284,
309.213,1.68601,1.3136,48.4309,1.35606,
336.426,1.7827,1.3549,74.3547,2.08193,
2651.04,13.9261,10.9154,400.89,11.2249,
530.171,2.80068,2.12252,112.749,3.15698,
1097.82,5.524,4.1935,230.021,6.4406,
407.307,2.20243,1.74967,48.3861,1.35481,
274.337,1.48604,1.17815,34.0454,0.95327,
236.908,1.29097,1.00905,35.7897,1.00211,
257.096,1.39558,1.08905,38.3455,1.07367,
9123.47,40.7664,30.6556,1544.85,43.2559,
4705,21.9602,16.5515,842.889,23.6009,
3698.76,17.5737,13.2298,673.572,18.86,
510.231,2.62731,1.98659,111.046,3.10928,
8804.66,45.7595,35.7686,1068.88,29.9287,
1365.82,7.46245,5.81251,175.979,4.9274,
339.221,1.89483,1.47199,43.2022,1.20966,
2401.75,12.1645,9.24625,485.25,13.587,
136.652,0.720559,0.550371,31.2036,0.8737,
883.276,4.85647,3.78035,119.735,3.35258,
485.139,2.49288,1.88817,106.498,2.98193,
628.907,3.36658,2.63826,94.444,2.64443,
396.922,2.20747,1.71403,53.6542,1.50232,
186.313,0.999344,0.750894,39.8217,1.11501,
348.512,1.90494,1.47243,55.5552,1.55555,
1994.12,10.6492,8.32195,263.528,7.37879,
603.895,3.37516,2.62501,75.9772,2.12736,
598.793,3.28603,2.56155,82.0614,2.29772,
416.818,2.32977,1.81423,52.5657,1.47184,
1262.01,7.02255,5.46163,158.08,4.42623,
738.396,4.09826,3.1848,97.5885,2.73248,
392.818,2.15458,1.66629,61.6354,1.72579,
950.647,5.25145,4.08388,124.531,3.48686,
352.229,1.94122,1.4923,53.8306,1.50726,
732.353,4.06243,3.1637,89.904,2.51731,
397.532,2.20153,1.71122,54.0423,1.51318,
1055.06,5.68021,4.43832,128.236,3.5906,
386.616,2.16016,1.68476,47.2167,1.32207,
860.233,4.78836,3.71909,112.121,3.13937,
863.712,4.78708,3.72786,110.674,3.09887,
1019.4,5.57055,4.35608,126.137,3.53184,
277.744,1.5445,1.20364,34.5406,0.967136,
955.034,5.21482,4.0711,122.256,3.42318,
738.92,3.95931,3.05339,106.096,2.9707,
483.145,2.69692,2.1024,59.3928,1.663,
994.445,5.25591,4.06387,141.28,3.95583,
2331.11,12.2238,9.55625,278.314,7.7928,
637.942,3.51621,2.74192,83.4628,2.33696,
3255.37,16.9887,13.2877,388.477,10.8774,
715.356,3.85042,2.97111,102.94,2.88233,
400.295,2.21826,1.72738,50.3495,1.40979,
830.434,4.49489,3.51002,101.713,2.84796,
536.969,3.00325,2.33843,65.8453,1.84367,
586.125,3.18791,2.45922,87.7698,2.45756,
532.386,2.94526,2.29162,67.4879,1.88966,
471.758,2.64296,2.05608,57.9207,1.62178,
6095.09,30.7359,24.0923,706.301,19.7764,
3155.85,16.292,12.7457,374.626,10.4895,
442.785,2.4695,1.9195,55.2778,1.54778,
502.016,2.75026,2.12407,76.9547,2.15473,
689.983,3.82596,2.98158,85.8068,2.40259,
672.613,3.75675,2.92874,83.367,2.33428,
824.624,4.4178,3.41789,121.149,3.39216,
520.492,2.92922,2.2672,66.4512,1.86063,
1087.3,6.08563,4.67359,139.052,3.89346,
80.6202,0.452396,0.350591,10.2887,0.288084,
689.487,3.84238,2.97791,91.1406,2.55194,
509.576,2.86055,2.21475,65.5147,1.83441,
458.109,2.58036,1.99489,58.6729,1.64284,
339.032,1.83556,1.43697,52.2332,1.46253,
316.436,1.74026,1.36395,48.1126,1.34715,
1315.72,7.01512,5.48193,197.26,5.52329,
588.469,3.21682,2.52485,92.2074,2.58181,
220.35,1.17464,0.886207,48.2381,1.35067,
333.927,1.7704,1.33843,72.9226,2.04183,
264.15,1.39663,1.05053,57.7847,1.61797,
417.713,2.21191,1.66845,86.971,2.43519,
579.738,3.01636,2.27607,118.647,3.32213,
357.744,1.87066,1.4088,76.8255,2.15111,
257.604,1.34219,1.01286,56.46,1.58088,
415.321,2.17519,1.64975,84.4887,2.36568,
3410.59,17.6033,13.8011,500.009,14.0002,
485.431,2.61259,2.04904,74.8125,2.09475,
1281.41,6.75446,5.29936,187.295,5.24427,
223.981,1.24253,0.971867,33.8562,0.947974,
597.533,3.11757,2.35691,127.425,3.5679,
188.322,0.997932,0.755575,42.7282,1.19639,
220.805,1.16911,0.884252,48.7762,1.36573,
270.768,1.43361,1.08059,57.1185,1.59932,
720.323,3.7231,2.80478,145.087,4.06244,
1459.92,7.61859,5.94896,212.56,5.95169,
234.285,1.28389,1.00116,35.4374,0.992248,
284.665,1.49822,1.12601,61.9751,1.7353,
405.139,2.126,1.60143,83.7872,2.34604,
651.394,3.53204,2.75823,98.5559,2.75956,
1383.88,7.31108,5.72034,204.368,5.72229,
304.616,1.66601,1.3033,47.0955,1.31867,
321.761,1.69761,1.28304,71.2631,1.99537,
89.3734,0.472888,0.353667,20.2335,0.566539,
149.203,0.787575,0.593825,33.4779,0.937381,
106.407,0.56226,0.42567,23.9344,0.670164,
603.196,3.16332,2.38598,124.761,3.49332,
276.961,1.46737,1.1021,59.7953,1.67427,
196.155,1.03157,0.77598,43.8112,1.22671,
260.527,1.36028,1.02383,57.4795,1.60943,
172.479,0.901189,0.682853,37.8765,1.06054,
473.478,2.55865,1.9991,74.8677,2.0963,
315.935,1.7192,1.34465,47.6664,1.33466,
455.523,2.47661,1.93555,70.102,1.96286,
1055.36,5.66814,4.43704,161.03,4.50883,
121.829,0.624059,0.476692,28.2786,0.791802,
191.841,0.995862,0.754702,44.1713,1.2368,
242.907,1.2615,0.956779,54.3526,1.52187,
227.741,1.19732,0.955747,34.1497,0.956192,
292.798,1.54135,1.16385,61.7674,1.72949,
523.406,2.74084,2.06874,106.794,2.99023,
366.57,1.92426,1.45674,75.9227,2.12584,
240.577,1.31611,1.03857,28.2762,0.791734,
323.269,1.75226,1.37085,50.2026,1.40567,
319.075,1.66906,1.26027,68.0889,1.90649,
339.374,1.77558,1.34064,72.4804,2.02945,
231.528,1.28617,1.00596,35.1945,0.985445,
609.28,3.33157,2.61605,93.1636,2.60858,
209.658,1.15159,0.895685,31.4151,0.879623,
142.37,0.780786,0.609423,21.6342,0.605757,
145.901,0.757963,0.575554,33.8185,0.946917,
87.2696,0.451082,0.343892,20.3652,0.570226,
291.448,1.50543,1.14092,67.0284,1.8768,
194.019,1.0277,0.773024,42.0044,1.17612,
169.149,0.884011,0.668479,38.2283,1.07039,
383.059,2.06489,1.61266,57.6492,1.61418,
359.266,1.89606,1.42871,74.3279,2.08118,
230.027,1.20493,0.909224,50.4461,1.41249,
2335.9,12.7665,9.93103,299.032,8.37288,
3295.53,17.9771,13.8849,428.605,12.001,
562.14,3.14281,2.43155,73.235,2.05058,
1417.54,7.91587,6.15812,176.444,4.94044,
3595.89,19.5483,15.1747,443.957,12.4308,
1092.46,6.13375,4.76165,135.838,3.80347,
2075.96,10.5797,8.27923,300.759,8.42125,
611.841,3.34227,2.61882,93.5773,2.62016,
342.303,1.85762,1.45423,51.9314,1.45408,
370.37,2.0129,1.57336,56.4629,1.58096,
215.809,1.11586,0.843944,49.836,1.39541,
143.98,0.77758,0.616058,17.146,0.480088,
239.028,1.2663,0.962031,50.3342,1.40936,
249.119,1.35075,1.06804,29.6324,0.829708,
137.329,0.716245,0.539605,31.532,0.882896,
207.638,1.09412,0.823464,45.1789,1.26501,
506.699,2.73601,2.16095,60.7048,1.69973,
696.34,3.84135,2.99138,93.217,2.61008,
375.496,2.09306,1.62874,48.4265,1.35594,
1084.35,6.05857,4.70163,138.021,3.86459,
345.611,1.90289,1.49058,53.498,1.49794,
1250.79,6.72406,5.27303,188.924,5.28987,
661.92,3.60316,2.81373,100.84,2.82352,
228.567,1.24073,0.982667,27.441,0.768347,
441.941,2.36229,1.88269,56.2393,1.5747,
407.467,2.1076,1.60338,87.3751,2.4465,
578.164,2.99957,2.26317,116.316,3.25686,
457.037,2.38622,1.79409,96.092,2.69058,
353.817,1.85336,1.40454,72.8842,2.04076,
1385.2,7.65204,5.96088,175.276,4.90773,
421.215,2.3479,1.82888,53.1212,1.48739,
640.935,3.58076,2.78938,78.4968,2.19791,
237.387,1.30601,1.02023,36.2714,1.0156,
371.265,2.02097,1.58334,56.5478,1.58334,
245.235,1.3294,1.05603,29.5519,0.827454,
884.183,4.49141,3.41925,175.006,4.90017,
191.514,0.999827,0.755926,42.5396,1.19111,
342.369,1.82851,1.45392,45.0859,1.26241,
102.78,0.547535,0.411873,22.627,0.633557,
1324.55,6.79753,5.13763,260.233,7.28652,
488.158,2.51673,1.90746,107.41,3.00749,
1073.39,5.95613,4.64005,134.256,3.75916,
1191.28,6.62032,5.15181,153.645,4.30207,
2774.64,14.4542,11.3138,406.218,11.3741,
3631.51,18.0727,13.7438,699.102,19.5748,
2687.72,13.663,10.3896,533.297,14.9323,
6324.04,30.3519,23.0039,1150.4,32.2111,
335.546,1.78488,1.41588,45.9663,1.28706,
232.543,1.23657,0.981507,32.3332,0.90533,
163.554,0.858723,0.653593,35.9273,1.00597,
293.016,1.54707,1.16839,63.4907,1.77774,
1523.75,7.61469,5.75256,281.017,7.86846,
2584.74,13.1596,10.4757,298.272,8.35162,
820.332,4.55839,3.54273,108.528,3.0388,
371.977,2.0662,1.60866,48.977,1.37136,
976.801,5.45423,4.24447,121.109,3.39105,
750.177,4.19844,3.26156,92.7651,2.59742,
587.614,3.08814,2.34087,127.39,3.56693,
213.006,1.15685,0.908643,33.0043,0.924121,
471.79,2.50875,1.89459,100.007,2.80018,
918.513,4.85092,3.8726,115.529,3.23481,
383.365,2.00803,1.52241,79.8682,2.23631,
171.554,0.902069,0.682348,37.8028,1.05848,
480.126,2.48788,1.8801,100.687,2.81924,
175.813,0.964493,0.751041,26.7233,0.748252,
294.829,1.56208,1.17672,62.6774,1.75497,
1094.08,6.08664,4.71901,143.111,4.0071,
1308.35,7.29269,5.6598,165.072,4.62202,
631.034,3.34209,2.52854,133.362,3.73413,
610.992,3.33697,2.61616,95.3846,2.67077,
688.025,3.62095,2.7442,147.481,4.12946,
550.179,0.225974,0.258534,30.483,0.853524,
315.23,0.111901,0.132956,17.048,0.477344,
324.848,0.117265,0.138228,17.4088,0.487447,
2837.38,1.86232,1.78988,171.179,4.79302,
1023.37,0.548095,0.552295,59.8494,1.67578,
230.996,0.115086,0.117691,13.3962,0.375093,
792.595,0.537143,0.50939,48.0138,1.34439,
259.38,0.169294,0.150935,14.8829,0.41672,
682.085,0.461872,0.437707,40.8706,1.14438,
718.618,0.325559,0.352448,40.5679,1.1359,
699.281,0.309464,0.342252,38.9762,1.09133,
4907.96,3.21849,3.12396,296.402,8.29925,
324.962,0.213301,0.202847,19.0877,0.534457,
650.661,0.457384,0.42344,40.3285,1.1292,
407.751,0.259155,0.248617,24.0675,0.673891,
485.792,0.40782,0.361291,29.6096,0.82907,
357.818,0.299785,0.269954,21.9961,0.615892,
198.905,0.120283,0.11459,11.5371,0.323039,
391.105,0.249437,0.23978,22.7684,0.637516,
581.571,0.46937,0.429602,35.5355,0.994993,
385.647,0.30384,0.270758,23.1306,0.647656,
207.991,0.0975535,0.102234,11.4878,0.321659,
1203.67,1.01364,0.926123,75.2788,2.10781,
586.434,0.38361,0.370883,34.8357,0.975399,
636.957,0.656083,0.562508,40.6851,1.13918,
81.7111,0.0249689,0.0291938,4.11937,0.115342,
151.786,0.100496,0.0968787,8.77127,0.245596,
269.15,0.142485,0.142694,15.1405,0.423934,
382.554,0.332358,0.288674,23.1758,0.648921,
586.992,0.548294,0.480627,36.9449,1.03446,
353.57,0.13381,0.15751,19.5902,0.548527,
342.316,0.129494,0.147201,18.8789,0.528608,
352.948,0.123637,0.148604,19.2412,0.538753,
1811.9,1.74695,1.5481,116.546,3.26328,
310.997,0.19584,0.188078,18.1118,0.50713,
1421.52,1.41031,1.21548,91.3023,2.55646,
847.558,0.939132,0.791406,55.1664,1.54466,
468.518,0.425798,0.370734,28.8766,0.808545,
622.406,0.263626,0.293529,35.0549,0.981538,
1156.36,0.561302,0.600006,66.6123,1.86514,
