S,I,X,R,D,N
1352.41,1.36493,0.784761,15.9929,0.447801,
578.057,0.583412,0.335431,6.83284,0.191319,
607.641,0.613256,0.352591,7.19144,0.20136,
539.578,0.544563,0.313097,6.38583,0.178803,
1761.77,1.77805,1.02229,20.8476,0.583733,
1431.32,1.44455,0.830543,16.9343,0.474161,
1474.72,1.48836,0.855726,17.4484,0.488556,
322.571,0.325565,0.187181,3.80981,0.106675,
2233.31,2.254,1.29593,26.4005,0.739215,
5034.78,5.08139,2.92152,59.5463,1.6673,
914.433,0.922903,0.53062,10.8107,0.302701,
524.79,0.529653,0.304522,6.20235,0.173666,
403.453,0.407185,0.234111,4.77212,0.133619,
667.815,0.673986,0.387508,7.90267,0.221275,
723.056,0.72974,0.419563,8.55561,0.239557,
424.167,0.42809,0.246129,5.01795,0.140503,
334.405,0.337503,0.194046,3.9528,0.110679,
619.486,0.625222,0.359469,7.32457,0.205088,
497.173,0.501787,0.2885,5.87197,0.164415,
852.294,0.860199,0.494567,10.0693,0.281941,
1250.8,1.26236,0.725792,14.8004,0.414411,
1485.57,1.4993,0.862022,17.5774,0.492166,
3131.89,3.16079,1.8173,37.0904,1.03853,
692.475,0.698876,0.401818,8.19462,0.229449,
1450.05,1.46344,0.841404,17.1654,0.48063,
422.195,0.4261,0.244985,4.99453,0.139847,
117.386,0.118472,0.0681154,1.38835,0.0388737,
368.931,0.372349,0.21408,4.36074,0.122101,
328.486,0.331529,0.190611,3.88315,0.108728,
555.367,0.560508,0.322262,6.56682,0.183871,
277.193,0.279765,0.16085,3.27423,0.0916784,
960.804,0.969715,0.557533,11.3511,0.317832,
613.567,0.619247,0.356034,7.25479,0.203134,
1067.32,1.07719,0.619329,12.6277,0.353576,
539.582,0.544576,0.313102,6.38147,0.178681,
5406.56,5.45641,3.13717,64.051,1.79343,
220.962,0.223006,0.128217,2.6135,0.073178,
389.642,0.393245,0.226096,4.6096,0.129069,
233.788,0.235954,0.135661,2.76321,0.0773698,
297.907,0.300668,0.172868,3.52071,0.0985799,
191.371,0.193144,0.111048,2.26163,0.0633258,
1169.92,1.18074,0.678866,13.8358,0.387403,
234.775,0.236951,0.136234,2.77443,0.077684,
422.199,0.426112,0.244991,4.98976,0.139713,
1919.58,1.93729,1.11385,22.7344,0.636565,
6721.44,6.78339,3.90012,79.6432,2.23001,
263.378,0.265812,0.152829,3.11643,0.08726,
496.174,0.500757,0.287911,5.8731,0.164447,
683.599,0.689921,0.396669,8.08773,0.226456,
651.045,0.65706,0.377777,7.70454,0.215727,
248.584,0.250887,0.144246,2.93842,0.0822758,
2507.55,2.53081,1.45508,29.6295,0.829627,
849.322,0.857179,0.492833,10.0463,0.281297,
473.492,0.477876,0.274753,5.59856,0.15676,
254.504,0.256864,0.147683,3.00734,0.0842056,
332.428,0.335501,0.192896,3.93323,0.11013,
1236.98,1.2484,0.717767,14.6453,0.410069,
174.599,0.176213,0.101313,2.06588,0.0578446,
1040.68,1.05029,0.603865,12.3205,0.344975,
450.801,0.454971,0.261585,5.33274,0.149317,
678.666,0.684937,0.393804,8.03084,0.224863,
967.704,0.976673,0.561534,11.4374,0.320246,
356.11,0.359414,0.206643,4.2061,0.117771,
654.988,0.661037,0.380064,7.75361,0.217101,
648.084,0.65407,0.376058,7.67144,0.2148,
660.907,0.66701,0.383499,7.82352,0.219059,
726.003,0.732693,0.421267,8.6023,0.240864,
969.647,0.97858,0.562641,11.4899,0.321716,
123.304,0.124442,0.0715487,1.45933,0.0408613,
317.628,0.320558,0.184306,3.76172,0.105328,
327.493,0.330514,0.19003,3.8783,0.108592,
2944.46,2.97161,1.70854,34.8812,0.976673,
604.68,0.610263,0.350873,7.15824,0.200431,
896.662,0.904939,0.520298,10.6157,0.297239,
771.386,0.77851,0.447605,9.13179,0.25569,
812.816,0.820321,0.471646,9.62221,0.269422,
474.473,0.478857,0.27532,5.61524,0.157227,
172.626,0.174223,0.10017,2.04196,0.0571749,
689.506,0.695862,0.40009,8.169,0.228732,
236.744,0.238932,0.137375,2.80124,0.0784347,
246.609,0.248888,0.143099,2.91767,0.0816947,
249.566,0.251869,0.144813,2.95491,0.0827375,
736.859,0.743658,0.427569,8.72592,0.244326,
1238.95,1.25038,0.718911,14.6714,0.410798,
300.862,0.303641,0.174579,3.56056,0.0996957,
1046.6,1.05626,0.6073,12.3915,0.346962,
473.485,0.477856,0.274745,5.60553,0.156955,
1129.46,1.13988,0.655377,13.3741,0.374475,
217.016,0.219024,0.125928,2.56678,0.0718697,
852.274,0.860145,0.494542,10.089,0.282491,
556.346,0.561484,0.322827,6.58548,0.184393,
637.233,0.643118,0.369762,7.54296,0.211203,
107.522,0.108516,0.0623916,1.27164,0.0356059,
426.138,0.430075,0.247272,5.0435,0.141218,
422.192,0.426091,0.244983,4.99696,0.139915,
123.305,0.124445,0.0715499,1.45846,0.0408368,
3718.8,3.75308,2.15784,44.059,1.23365,
203.206,0.205085,0.117914,2.40358,0.0673002,
654.002,0.660041,0.379492,7.74185,0.216772,
946.97,0.955711,0.549488,11.2114,0.313919,
1143.27,1.15382,0.663391,13.5364,0.37902,
926.262,0.934823,0.537479,10.9593,0.30686,
966.707,0.975645,0.560949,11.4366,0.320224,
1241.91,1.25337,0.720629,14.7055,0.411753,
214.056,0.216035,0.12421,2.53279,0.070918,
98.6441,0.0995569,0.0572403,1.16649,0.0326616,
1927.49,1.94529,1.11845,22.8123,0.638745,
212.084,0.214046,0.123066,2.50841,0.0702353,
417.26,0.421116,0.242121,4.93807,0.138266,
366.954,0.370346,0.212931,4.3413,0.121556,
268.31,0.27079,0.155691,3.17485,0.0888958,
775.333,0.782493,0.449896,9.1778,0.256978,
513.93,0.518677,0.298214,6.08302,0.170325,
460.665,0.464924,0.267309,5.44999,0.1526,
486.313,0.490809,0.282192,5.75289,0.161081,
89.7662,0.0905969,0.0520887,1.06139,0.029719,
133.17,0.134402,0.0772745,1.57462,0.0440893,
332.429,0.335502,0.192898,3.93252,0.110111,
1101.84,1.11201,0.639351,13.0462,0.365293,
788.155,0.795433,0.457336,9.33059,0.261257,
197.288,0.199113,0.11448,2.33322,0.0653303,
553.388,0.558501,0.321111,6.54947,0.183385,
746.73,0.753632,0.433303,8.83535,0.24739,
237.731,0.239929,0.137948,2.81196,0.0787348,
218.003,0.22002,0.126501,2.57825,0.072191,
702.342,0.708835,0.407546,8.30886,0.232648,
825.64,0.833263,0.479088,9.77386,0.273668,
1534.87,1.54903,0.890621,18.1785,0.508999,
727.984,0.734708,0.422421,8.61778,0.241298,
1065.34,1.07518,0.618174,12.6135,0.353177,
361.034,0.36437,0.209495,4.27253,0.119631,
358.074,0.361382,0.207777,4.2379,0.118661,
5977.68,6.03275,3.46855,70.8385,1.98348,
3463.32,3.49525,2.0096,41.0286,1.1488,
192.353,0.194128,0.111615,2.27772,0.0637762,
235.756,0.237932,0.1368,2.79132,0.0781571,
150.924,0.152317,0.0875753,1.78644,0.0500204,
295.926,0.298656,0.171713,3.50505,0.0981415,
742.78,0.749639,0.431006,8.79359,0.24622,
435.016,0.439034,0.252423,5.14878,0.144166,
1091.96,1.10203,0.633617,12.9381,0.362267,
340.316,0.343455,0.197471,4.03061,0.112857,
175.584,0.177205,0.101885,2.0788,0.0582065,
281.131,0.283725,0.163129,3.32887,0.0932085,
555.353,0.560473,0.322246,6.57981,0.184235,
167.693,0.169241,0.0973057,1.98508,0.0555822,
256.471,0.258837,0.14882,3.03658,0.0850243,
233.782,0.23594,0.135654,2.76848,0.0775174,
432.056,0.436048,0.250706,5.11375,0.143185,
1044.62,1.05427,0.606153,12.3683,0.346313,
358.074,0.361382,0.207777,4.23802,0.118665,
242.66,0.244899,0.140806,2.87365,0.0804621,
155.855,0.157294,0.0904368,1.84521,0.0516658,
144.018,0.145348,0.0835683,1.7049,0.0477371,
1503.3,1.51715,0.872294,17.8139,0.49879,
458.686,0.462917,0.266157,5.43234,0.152106,
331.438,0.334495,0.192319,3.92537,0.10991,
140.073,0.141365,0.0812787,1.65827,0.0464316,
203.204,0.20508,0.117911,2.40569,0.0673593,
298.887,0.301645,0.173432,3.53889,0.099089,
454.744,0.458945,0.263871,5.38258,0.150712,
1135.38,1.14586,0.658812,13.4433,0.376411,
535.632,0.54058,0.310807,6.3396,0.177509,
522.803,0.527623,0.30336,6.193,0.173404,
327.492,0.330514,0.19003,3.87838,0.108595,
124.29,0.125437,0.0721203,1.47159,0.0412046,
177.557,0.179197,0.10303,2.10174,0.0588488,
169.666,0.171232,0.0984505,2.00857,0.0562399,
857.199,0.865103,0.497396,10.1537,0.284304,
386.678,0.390244,0.224373,4.57946,0.128225,
266.334,0.268791,0.154542,3.15441,0.0883234,
609.612,0.615241,0.353734,7.21662,0.202065,
560.291,0.565465,0.325116,6.63259,0.185713,
238.714,0.240917,0.138516,2.82701,0.0791564,
89.7653,0.0905944,0.0520875,1.06228,0.0297439,
75.9553,0.0766569,0.0440742,0.898767,0.0251655,
221.946,0.223995,0.128787,2.62751,0.0735702,
164.733,0.166254,0.0955886,1.95017,0.0546047,
235.756,0.237931,0.1368,2.79148,0.0781614,
176.57,0.1782,0.102457,2.09054,0.058535,
183.475,0.185169,0.106463,2.17229,0.0608242,
1240.91,1.25235,0.720046,14.7026,0.411673,
825.639,0.833261,0.479085,9.77491,0.273698,
620.463,0.626193,0.360031,7.34493,0.205658,
145.005,0.146344,0.0841409,1.71637,0.0480584,
4024.56,4.06163,2.33525,47.7039,1.33571,
164.733,0.166255,0.0955886,1.9501,0.0546027,
252.525,0.254855,0.14653,2.99013,0.0837237,
130.209,0.131411,0.075555,1.5413,0.0431563,
368.922,0.372326,0.214071,4.3688,0.122326,
364.976,0.368343,0.211781,4.32236,0.121026,
236.742,0.238927,0.137372,2.80328,0.0784918,
607.635,0.61324,0.352585,7.19729,0.201524,
1510.21,1.52415,0.876313,17.8839,0.500749,
675.703,0.681943,0.392084,7.99917,0.223977,
344.265,0.347446,0.199765,4.07402,0.114073,
1370.14,1.38276,0.795028,16.2327,0.454515,
675.699,0.681931,0.39208,8.00278,0.224078,
288.036,0.290694,0.167136,3.41054,0.0954951,
68.0639,0.068693,0.0394952,0.805366,0.0225503,
204.19,0.206074,0.118483,2.41768,0.0676951,
243.647,0.245896,0.141379,2.88486,0.080776,
2387.14,2.40914,1.38515,28.2782,0.791791,
4087.71,4.12538,2.37191,48.4342,1.35616,
6079.29,6.13532,3.52753,72.0308,2.01686,
5767.59,5.82077,3.34667,68.328,1.91318,
606.653,0.612254,0.352018,7.18125,0.201075,
640.192,0.646105,0.371479,7.57815,0.212188,
604.681,0.610266,0.350873,7.15766,0.200415,
697.404,0.703845,0.404677,8.25597,0.231167,
320.588,0.323547,0.186024,3.79585,0.106284,
482.361,0.486811,0.279894,5.71233,0.159945,
150.924,0.152317,0.0875753,1.78647,0.0500212,
409.365,0.41314,0.237537,4.84848,0.135757,
354.129,0.3574,0.205489,4.19075,0.117341,
952.886,0.961679,0.552921,11.2831,0.315926,
3042.11,3.07015,1.7652,36.0424,1.00919,
154.871,0.156302,0.0898664,1.83194,0.0512944,
79.9017,0.0806412,0.0463647,0.944806,0.0264546,
761.522,0.768554,0.441882,9.01522,0.252426,
878.906,0.887021,0.509994,10.4056,0.291357,
1128.47,1.13889,0.654805,13.3609,0.374104,
1207.38,1.21851,0.700587,14.3034,0.400496,
218,0.220013,0.126497,2.58089,0.0722649,
291.982,0.294675,0.169425,3.45748,0.0968095,
1866.29,1.88348,1.08292,22.1206,0.619376,
377.802,0.381291,0.219224,4.47224,0.125223,
232.798,0.234949,0.135085,2.75481,0.0771347,
1057.45,1.06721,0.613594,12.5202,0.350565,
372.871,0.376317,0.216364,4.41259,0.123552,
349.197,0.352424,0.202627,4.13236,0.115706,
218.987,0.221008,0.127069,2.59261,0.072593,
219.973,0.222003,0.127642,2.60451,0.0729262,
208.136,0.210056,0.120773,2.46449,0.0690056,
166.706,0.168245,0.0967333,1.97353,0.055259,
384.705,0.388253,0.223228,4.55637,0.127578,
1645.35,1.66054,0.954727,19.4853,0.545589,
6569.52,6.63005,3.81197,77.8552,2.17995,
405.424,0.40917,0.235253,4.79768,0.134335,
1395.79,1.40868,0.809919,16.5269,0.462753,
146.979,0.148339,0.0852875,1.73842,0.0486757,
1209.37,1.22055,0.701753,14.309,0.400652,
1296.17,1.30815,0.752119,15.3399,0.429516,
1029.83,1.03935,0.597573,12.1887,0.341284,
801.967,0.809374,0.46535,9.49294,0.265802,
1352.39,1.36487,0.784735,16.013,0.448365,
2991.82,3.01941,1.73601,35.4362,0.992212,
321.578,0.324552,0.186601,3.80418,0.106517,
1724.27,1.74018,1.00052,20.4182,0.571711,
845.369,0.853176,0.490535,10.0072,0.280201,
5461.79,5.51213,3.16921,64.7164,1.81206,
365.967,0.369351,0.212358,4.32982,0.121235,
596.789,0.602299,0.346293,7.0649,0.197817,
257.459,0.25984,0.149395,3.04608,0.0852903,
479.405,0.483835,0.278181,5.6738,0.158866,
1506.27,1.52017,0.874024,17.837,0.499436,
454.746,0.458948,0.263872,5.38098,0.150667,
363.993,0.367356,0.211212,4.30784,0.12062,
790.129,0.797428,0.458482,9.35293,0.261882,
448.827,0.452976,0.260439,5.31075,0.148701,
275.215,0.27776,0.159698,3.25612,0.0911712,
360.047,0.363374,0.208922,4.26121,0.119314,
520.835,0.525645,0.30222,6.16485,0.172616,
712.201,0.718778,0.413263,8.43069,0.236059,
524.78,0.529627,0.30451,6.21174,0.173929,
850.3,0.85815,0.493395,10.0664,0.281861,
311.714,0.314598,0.180878,3.68685,0.103232,
602.707,0.608273,0.349728,7.13473,0.199772,
509.986,0.5147,0.295927,6.03428,0.16896,
2438.45,2.46097,1.41494,28.8654,0.80823,
815.777,0.823312,0.473364,9.6562,0.270374,
82.8612,0.0836283,0.048082,0.979648,0.0274301,
1516.14,1.53013,0.879748,17.9522,0.502662,
1265.59,1.27729,0.734378,14.9754,0.41931,
146.98,0.14834,0.0852882,1.7378,0.0486583,
514.916,0.519671,0.298786,6.09503,0.170661,
572.128,0.577413,0.331984,6.77254,0.189631,
1282.35,1.29419,0.744096,15.1852,0.425186,
336.373,0.33948,0.195185,3.9808,0.111463,
169.668,0.171239,0.0984534,2.0062,0.0561735,
260.42,0.262829,0.151114,3.08006,0.0862416,
823.673,0.831288,0.477949,9.74519,0.272865,
2589.36,2.61326,1.5025,30.6626,0.858553,
91.7394,0.0925889,0.0532339,1.08446,0.0303648,
538.594,0.543575,0.312528,6.3715,0.178402,
217.017,0.219025,0.125928,2.5662,0.0718536,
173.613,0.175218,0.100742,2.05359,0.0575007,
103.576,0.104535,0.0601023,1.22463,0.0342896,
166.708,0.168249,0.0967349,1.97211,0.055219,
366.953,0.370345,0.21293,4.34167,0.121567,
300.862,0.303641,0.174579,3.5605,0.0996941,
692.473,0.69887,0.401816,8.19637,0.229498,
226.88,0.228978,0.131651,2.68422,0.0751583,
1887.03,1.90444,1.09496,22.3473,0.625726,
508.011,0.512704,0.29478,6.01312,0.168367,
2343.74,2.36535,1.35997,27.7603,0.777287,
266.337,0.268799,0.154546,3.15108,0.0882301,
272.255,0.274771,0.15798,3.22176,0.0902093,
438.961,0.443016,0.254713,5.1955,0.145474,
145.006,0.146347,0.0841425,1.71511,0.0480231,
392.6,0.396228,0.227812,4.64568,0.130079,
301.848,0.304637,0.175152,3.57199,0.100016,
440.935,0.44501,0.255859,5.21762,0.146093,
623.423,0.62918,0.361749,7.37969,0.206631,
218.002,0.220016,0.126499,2.5796,0.0722289,
1104.8,1.115,0.641074,13.0766,0.366144,
2240.17,2.26083,1.29987,26.5305,0.742855,
168.681,0.17024,0.0978795,1.99544,0.0558723,
539.576,0.54456,0.313096,6.38714,0.17884,
764.481,0.771541,0.443599,9.05007,0.253402,
1353.37,1.36587,0.785307,16.0254,0.448711,
493.215,0.497771,0.286194,5.8376,0.163453,
366.953,0.370343,0.212928,4.34261,0.121593,
2122.78,2.14236,1.23175,25.1444,0.704044,
2056.69,2.07567,1.1934,24.3574,0.682008,
249.567,0.251874,0.144815,2.95317,0.0826888,
568.183,0.573431,0.329695,6.72571,0.18832,
565.224,0.570444,0.327978,6.69058,0.187336,
305.794,0.30862,0.177442,3.61861,0.101321,
1518.11,1.53212,0.880893,17.9771,0.503358,
1046.6,1.05626,0.607298,12.3916,0.346965,
2112.92,2.13241,1.22603,25.0249,0.700697,
332.428,0.335501,0.192896,3.93334,0.110134,
470.528,0.474877,0.273031,5.56786,0.1559,
379.777,0.383288,0.220371,4.49367,0.125823,
1549.67,1.56397,0.899202,18.3528,0.513879,
566.21,0.571441,0.328549,6.70204,0.187657,
392.599,0.396226,0.22781,4.64671,0.130108,
414.3,0.418126,0.240402,4.90421,0.137318,
215.043,0.21703,0.124782,2.54439,0.0712429,
4238.64,4.27771,2.45948,50.2177,1.4061,
1433.28,1.44652,0.831679,16.9643,0.474999,
752.645,0.759598,0.436731,8.90889,0.249449,
1423.41,1.43655,0.825948,16.8525,0.471871,
1201.47,1.21256,0.697161,14.226,0.398327,
2046.83,2.06571,1.18768,24.2423,0.678783,
5395.7,5.44543,3.13086,63.9319,1.79009,
189.396,0.191148,0.1099,2.24018,0.0627249,
746.727,0.753624,0.433295,8.83882,0.247487,
480.392,0.484831,0.278753,5.68509,0.159182,
493.215,0.497772,0.286194,5.83737,0.163446,
1133.4,1.14386,0.657663,13.4205,0.375773,
356.102,0.359392,0.206633,4.21432,0.118001,
660.907,0.66701,0.383499,7.82364,0.219062,
519.848,0.52465,0.301648,6.15322,0.17229,
327.495,0.330521,0.190034,3.87583,0.108523,
408.382,0.412153,0.236968,4.83382,0.135347,
373.857,0.37731,0.216935,4.42501,0.1239,
457.704,0.461934,0.265589,5.41669,0.151667,
294.944,0.29767,0.171145,3.48988,0.0977166,
378.79,0.38229,0.219798,4.48268,0.125515,
1128.47,1.13889,0.654805,13.3595,0.374065,
9415.31,9.50202,5.46319,111.597,3.12472,
451.785,0.455959,0.262155,5.3468,0.14971,
266.337,0.268799,0.154546,3.15116,0.0882325,
249.567,0.251873,0.144815,2.95319,0.0826893,
357.088,0.360386,0.207205,4.2264,0.118339,
163.748,0.165262,0.0950175,1.93732,0.054245,
529.713,0.534609,0.307373,6.26908,0.175534,
462.636,0.46691,0.268451,5.47546,0.153313,
129.223,0.130418,0.0749842,1.52851,0.0427983,
591.856,0.597322,0.34343,7.00658,0.196184,
728.98,0.735726,0.423003,8.62037,0.24137,
715.16,0.721764,0.414979,8.46607,0.23705,
227.866,0.229971,0.132222,2.6966,0.0755049,
483.351,0.487815,0.28047,5.72092,0.160186,
828.598,0.836247,0.480803,9.81029,0.274688,
250.554,0.252869,0.145387,2.96501,0.0830204,
543.522,0.548541,0.315385,6.43413,0.180156,
1740.05,1.75611,1.00968,20.6052,0.576946,
103.576,0.104535,0.0601024,1.22458,0.0342883,
581.008,0.586375,0.337137,6.87636,0.192538,
582.002,0.587391,0.337718,6.88068,0.192659,
398.524,0.402215,0.231252,4.71103,0.131909,
161.777,0.163276,0.0938751,1.91191,0.0535334,
150.925,0.15232,0.0875763,1.78549,0.0499938,
354.129,0.3574,0.205488,4.19107,0.11735,
251.54,0.253865,0.14596,2.97649,0.0833418,
220.961,0.223003,0.128216,2.61464,0.0732098,
463.622,0.467905,0.269023,5.48742,0.153648,
225.893,0.227981,0.131078,2.67282,0.0748389,
379.776,0.383286,0.22037,4.49429,0.12584,
727.984,0.734707,0.422421,8.61783,0.241299,
985.441,0.994541,0.571812,11.6664,0.326658,
231.815,0.233962,0.134516,2.7401,0.0767227,
351.174,0.354427,0.203776,4.1513,0.116236,
428.111,0.432066,0.248417,5.06649,0.141862,
433.048,0.437056,0.251285,5.12053,0.143375,
222.936,0.225,0.129363,2.63556,0.0737956,
407.402,0.411175,0.236404,4.81582,0.134843,
275.218,0.277767,0.159702,3.25322,0.0910902,
2129.72,2.14942,1.23581,25.1918,0.705369,
313.688,0.31659,0.182023,3.70967,0.103871,
308.757,0.311615,0.179163,3.65007,0.102202,
80.889,0.0816389,0.0469381,0.955664,0.0267586,
212.086,0.214051,0.123068,2.50651,0.0701823,
95.6853,0.0965717,0.0555237,1.13095,0.0316667,
172.628,0.174228,0.100172,2.04004,0.057121,
799.015,0.806405,0.463642,9.4506,0.264617,
349.2,0.352431,0.20263,4.12951,0.115626,
288.038,0.2907,0.167138,3.40849,0.0954379,
381.748,0.385275,0.221515,4.51838,0.126515,
295.929,0.298663,0.171717,3.50225,0.0980629,
298.89,0.301653,0.173435,3.53622,0.0990141,
662.881,0.669004,0.384645,7.84594,0.219686,
566.219,0.571462,0.32856,6.69374,0.187425,
408.389,0.412172,0.236977,4.82658,0.135144,
12842.1,12.9602,7.45153,152.26,4.26327,
257.461,0.259844,0.149397,3.04422,0.0852381,
1209.37,1.22056,0.701759,14.3059,0.400564,
419.239,0.42312,0.243272,4.95628,0.138776,
383.727,0.38728,0.222666,4.53628,0.127016,
603.7,0.609284,0.350308,7.14034,0.199929,
1850.53,1.8676,1.07378,21.9157,0.613639,
1278.41,1.29021,0.741807,15.1365,0.423822,
1162.01,1.17273,0.674265,13.7594,0.385263,
598.764,0.604298,0.347441,7.08551,0.198394,
565.225,0.570448,0.327979,6.68931,0.187301,
575.089,0.580401,0.333702,6.80661,0.190585,
324.536,0.327536,0.188317,3.84029,0.107528,
893.704,0.901957,0.518581,10.5791,0.296216,
936.119,0.944764,0.543192,11.0827,0.310316,
14978.6,15.1163,8.69119,177.632,4.97369,
3997.95,4.03481,2.31982,47.3669,1.32627,
2557.79,2.58138,1.48417,30.2963,0.848295,
4075.88,4.11345,2.36503,48.2909,1.35215,
4052.2,4.08955,2.3513,48.0113,1.34432,
1452.02,1.46542,0.842543,17.1943,0.481441,
3676.38,3.71028,2.13323,43.5548,1.21953,
611.586,0.617235,0.35488,7.2393,0.2027,
214.057,0.216037,0.12421,2.53172,0.0708882,
695.434,0.701861,0.403535,8.22998,0.230439,
635.261,0.641128,0.368617,7.5192,0.210538,
337.36,0.340478,0.195758,3.99197,0.111775,
336.374,0.339483,0.195186,3.98,0.11144,
1469.77,1.48334,0.852847,17.4043,0.48732,
897.649,0.905937,0.52087,10.6268,0.297551,
5048.48,5.095,2.92938,59.8213,1.675,
1806.14,1.8228,1.04802,21.3897,0.598911,
2807.35,2.83324,1.62898,33.2547,0.931132,
2542.01,2.56545,1.47501,30.1088,0.843047,
970.643,0.979606,0.563225,11.4921,0.321778,
2095.16,2.11449,1.21573,24.814,0.694793,
3498.83,3.53109,2.03021,41.4491,1.16057,
1393.82,1.40668,0.808774,16.5044,0.462124,
517.877,0.522663,0.300505,6.12853,0.171599,
97.6578,0.0985619,0.0566679,1.15462,0.0323293,
621.451,0.627193,0.360605,7.35547,0.205953,
734.889,0.741678,0.426429,8.6989,0.243569,
396.545,0.40021,0.230101,4.69288,0.131401,
474.473,0.478858,0.27532,5.6152,0.157226,
1869.27,1.88652,1.08466,22.1374,0.619848,
1453.99,1.46741,0.843688,17.2173,0.482084,
3034.23,3.06221,1.76062,35.9414,1.00636,
1301.09,1.3131,0.75497,15.4062,0.431374,
2068.53,2.08761,1.20027,24.4989,0.68597,
2361.49,2.38327,1.37027,27.9715,0.783202,
3583.66,3.6167,2.07943,42.4557,1.18876,
1886.04,1.90344,1.09439,22.3363,0.625416,
2925.72,2.9527,1.69766,34.6566,0.970383,
273.24,0.275762,0.158551,3.23514,0.0905838,
420.217,0.424096,0.243836,4.97534,0.13931,
672.74,0.678945,0.390363,7.9678,0.223098,
894.68,0.902923,0.519141,10.6013,0.296838,
315.657,0.318572,0.183164,3.73668,0.104627,
1312.92,1.32502,0.761829,15.5551,0.435544,
201.232,0.203091,0.116768,2.38162,0.0666853,
1531.9,1.546,0.888886,18.1579,0.508421,
241.674,0.243903,0.140233,2.86204,0.080137,
315.657,0.31857,0.183163,3.73699,0.104636,
208.135,0.210055,0.120772,2.46494,0.0690184,
128.235,0.129418,0.0744098,1.51831,0.0425127,
140.072,0.141365,0.0812784,1.6585,0.0464381,
565.219,0.57043,0.327972,6.69527,0.187467,
287.048,0.289696,0.166562,3.40027,0.0952075,
220.961,0.223002,0.128216,2.61503,0.0732209,
854.234,0.862102,0.495671,10.1244,0.283483,
579.028,0.584365,0.335984,6.86006,0.192082,
162.76,0.164262,0.0944431,1.92735,0.0539658,
209.121,0.21105,0.121344,2.47686,0.069352,
109.494,0.110504,0.063535,1.29612,0.0362913,
524.77,0.529599,0.304497,6.2219,0.174213,
394.567,0.398203,0.228949,4.67516,0.130905,
369.908,0.373319,0.214642,4.38154,0.122683,
327.492,0.330513,0.19003,3.87859,0.1086,
945.971,0.954683,0.548901,11.2116,0.313924,
353.136,0.356389,0.204908,4.18512,0.117183,
463.615,0.467887,0.269014,5.49408,0.153834,
841.408,0.849154,0.488226,9.97518,0.279305,
1072.22,1.08209,0.622154,12.7157,0.356039,
1576.28,1.59077,0.914626,18.6961,0.523491,
263.374,0.265803,0.152825,3.11981,0.0873548,
295.926,0.298653,0.171712,3.50589,0.098165,
8160.47,8.23541,4.73502,96.8431,2.71161,
695.419,0.70182,0.403516,8.2447,0.230852,
3193.96,3.22328,1.85325,37.9064,1.06138,
888.75,0.896925,0.515692,10.5421,0.295179,
428.104,0.432047,0.248408,5.07338,0.142055,
1041.65,1.05124,0.604416,12.3494,0.345784,
436.98,0.441003,0.253558,5.18034,0.145049,
533.651,0.538567,0.309652,6.32412,0.177075,
427.117,0.431052,0.247835,5.0622,0.141741,
603.686,0.609246,0.35029,7.15463,0.20033,
956.812,0.965612,0.555184,11.349,0.317771,
622.423,0.628149,0.361159,7.38117,0.206673,
816.746,0.824262,0.473915,9.68469,0.271171,
1508.22,1.5221,0.875138,17.8853,0.500788,
1483.56,1.49722,0.860834,17.589,0.492491,
687.527,0.693856,0.398937,8.15151,0.228242,
387.661,0.391232,0.224941,4.59443,0.128644,
520.826,0.525623,0.30221,6.17308,0.172846,
478.412,0.48282,0.2776,5.66931,0.158741,
538.583,0.543545,0.312515,6.38203,0.178697,
360.042,0.363359,0.208915,4.26655,0.119463,
1113.65,1.12388,0.646183,13.2146,0.370008,
4340.11,4.3799,2.51826,51.5456,1.44328,
516.88,0.521641,0.299921,6.12643,0.17154,
542.526,0.547521,0.3148,6.43169,0.180087,
690.498,0.696873,0.400669,8.17523,0.228907,
401.476,0.405181,0.232961,4.753,0.133084,
382.734,0.386267,0.222086,4.5307,0.12686,
295.928,0.298661,0.171716,3.50309,0.0980864,
121.331,0.122452,0.070404,1.43603,0.0402087,
2704.74,2.72965,1.56943,32.0603,0.897687,
714.168,0.720752,0.4144,8.46012,0.236883,
219.974,0.222006,0.127643,2.60341,0.0728954,
360.046,0.36337,0.208921,4.2624,0.119347,
313.684,0.316581,0.182019,3.71347,0.103977,
429.095,0.433054,0.248986,5.08115,0.142272,
308.751,0.311601,0.179156,3.65544,0.102352,
222.933,0.224992,0.12936,2.63868,0.0738829,
224.906,0.226983,0.130505,2.66204,0.0745373,
1867.28,1.88448,1.08349,22.1309,0.619666,
289.023,0.291691,0.167709,3.42199,0.0958156,
347.222,0.350428,0.20148,4.1105,0.115094,
116.399,0.117475,0.0675424,1.37732,0.038565,
205.177,0.207072,0.119056,2.42866,0.0680025,
190.381,0.19214,0.110471,2.2531,0.0630867,
521.819,0.526635,0.302791,6.17849,0.172998,
160.788,0.162274,0.0932999,1.9028,0.0532784,
282.119,0.284724,0.163703,3.33936,0.0935021,
211.096,0.213047,0.122492,2.49829,0.0699522,
384.706,0.388256,0.22323,4.55517,0.127545,
232.797,0.234945,0.135083,2.7561,0.0771708,
2131.64,2.15127,1.23689,25.2653,0.707429,
265.349,0.2678,0.153972,3.14085,0.0879438,
344.263,0.347441,0.199763,4.07584,0.114124,
