S,I,X,R,D,N
334.685,0.121063,0.199178,28.2049,0.789738,
1253.09,0.603309,0.901985,104.477,2.92536,
320.222,0.12422,0.145085,12.1676,0.340693,
248.191,0.0675779,0.13088,21.0217,0.588606,
615.47,0.223507,0.373566,51.4913,1.44176,
471.898,0.15658,0.273369,39.5641,1.10779,
159.897,0.0642611,0.100124,11.6139,0.325189,
273.59,0.185462,0.297845,29.1113,0.815116,
131.953,0.0652938,0.0761075,6.71714,0.18808,
547.761,0.202093,0.331649,43.4881,1.21767,
3097.35,1.79677,2.38168,224.199,6.27756,
1629.72,0.679073,1.08355,134.747,3.77293,
644.402,0.267069,0.326373,26.2693,0.735541,
382.252,0.118226,0.217146,32.5025,0.910071,
326.176,0.0853832,0.167616,26.8203,0.750969,
398.05,0.116756,0.223748,33.6664,0.942659,
621.818,0.184708,0.342523,49.2751,1.3797,
499.64,0.40041,0.594625,52.8838,1.48075,
453.536,0.270781,0.317402,24.1983,0.677552,
232.292,0.111211,0.15962,16.9618,0.47493,
531.74,0.248393,0.358203,38.5734,1.08006,
904.545,0.399131,0.578038,65.6397,1.83791,
220.519,0.0617504,0.111789,15.8634,0.444175,
472.154,0.152066,0.268498,39.3243,1.10108,
480.78,0.160006,0.266758,39.6817,1.11109,
124.816,0.0290131,0.0658822,10.7874,0.302048,
671.712,0.229685,0.400702,56.0871,1.57044,
993.542,0.390431,0.618263,78.258,2.19122,
270.247,0.157844,0.26239,28.5336,0.798941,
518.281,0.288153,0.394894,37.9725,1.06323,
2902.58,1.81718,2.40821,211.281,5.91586,
1059.72,0.520967,0.722933,76.8786,2.1526,
836.592,0.340755,0.539796,69.5796,1.94823,
1125.32,0.404288,0.683207,92.012,2.57634,
466.495,0.191676,0.233479,18.5603,0.519687,
290.507,0.0963331,0.16726,24.5423,0.687186,
1262.89,0.458515,0.77549,103.969,2.91113,
539.068,0.175789,0.308785,45.1819,1.26509,
555.976,0.346681,0.548062,57.5185,1.61052,
493.681,0.303905,0.48181,51.1028,1.43088,
1651.03,0.7744,1.13279,129.437,3.62423,
1335.99,0.539219,0.863111,110.512,3.09433,
1376.58,0.567165,0.88453,113.783,3.18594,
314.768,0.122093,0.135847,11.6478,0.32614,
2087.64,0.795144,1.31409,169.505,4.74614,
4706.65,2.38243,3.49852,380.809,10.6627,
856.576,0.301402,0.505215,67.721,1.89619,
489.115,0.154462,0.275229,41.2988,1.15637,
380.362,0.147151,0.227801,27.493,0.769804,
628.933,0.33343,0.462835,45.9836,1.28754,
681.407,0.308899,0.434867,49.4642,1.385,
399.747,0.186359,0.2654,28.9898,0.811714,
312.355,0.0994866,0.175737,25.6515,0.718243,
579.14,0.222033,0.356805,46.9658,1.31504,
463.313,0.142936,0.2627,39.1846,1.09717,
795.044,0.257401,0.461003,66.3793,1.85862,
1179.04,0.559531,0.815119,85.198,2.38554,
1385.99,0.670742,0.998276,115.121,3.2234,
2945.22,2.16744,2.79177,218.698,6.12354,
652.238,0.324752,0.452661,47.6502,1.33421,
1365.85,0.781047,1.05423,99.5239,2.78667,
397.953,0.161341,0.234333,28.8435,0.807619,
106.91,0.0582657,0.109046,11.5979,0.324741,
359.839,0.15969,0.171338,13.4531,0.376686,
310.431,0.0915279,0.150565,21.7183,0.608113,
524.733,0.200761,0.29517,36.7425,1.02879,
258.274,0.0687951,0.138061,21.9059,0.613366,
897.1,0.306777,0.52444,73.9969,2.07191,
572.109,0.206757,0.337428,48.003,1.34408,
1006.44,0.441377,0.660151,72.434,2.02815,
509.368,0.172226,0.279144,36.1684,1.01272,
5086.61,4.17354,5.20907,374.523,10.4866,
208.343,0.0806188,0.120535,15.0349,0.420977,
367.197,0.151596,0.228854,26.6754,0.74691,
228.345,0.0900064,0.0985622,8.23601,0.230608,
291.075,0.120387,0.128041,10.3863,0.290815,
178.581,0.062325,0.0991717,14.8417,0.415568,
1091.22,0.418687,0.695882,91.1096,2.55107,
219.795,0.0655592,0.113455,17.5354,0.49099,
393.659,0.117069,0.224822,33.0727,0.926036,
1799.14,1.662,2.09466,139.202,3.89766,
6312.85,5.92478,7.29596,474.636,13.2898,
247.855,0.129948,0.182974,18.3195,0.512946,
453.068,0.339985,0.503961,47.7511,1.33703,
644.33,0.256293,0.396238,46.7093,1.30786,
612.695,0.351651,0.471713,45.2152,1.26603,
234.898,0.0739921,0.112815,16.4543,0.460721,
2341.71,0.992019,1.56629,192.347,5.38571,
795.656,0.318214,0.482555,62.7856,1.758,
443.407,0.151236,0.251822,35.2041,0.985716,
236.94,0.0680839,0.13057,20.293,0.568203,
312.922,0.14937,0.224231,23.0589,0.645648,
1163.1,0.816202,1.06969,86.5896,2.42451,
159.045,0.0929689,0.166291,17.2137,0.481983,
952.089,0.69696,1.06485,98.3943,2.75504,
424.93,0.17285,0.261948,30.7733,0.861652,
639.194,0.329208,0.456586,46.7125,1.30795,
903.015,0.298536,0.535948,75.0489,2.10137,
332.322,0.111834,0.183414,27.6099,0.773076,
627.556,0.457082,0.526609,34.4948,0.965854,
622.707,0.391329,0.444358,32.546,0.911288,
633.789,0.488517,0.55611,34.2084,0.957835,
530.178,10.5614,12.2542,178.022,4.98462,
837.128,1.39015,2.36305,138.248,3.87094,
85.6965,2.07856,2.44103,33.8365,0.947422,
223.262,5.25742,6.15081,84.9516,2.37864,
230.62,5.39506,6.30006,87.2421,2.44278,
2709.98,2.35573,3.35221,261.977,7.33534,
554.964,0.371029,0.607482,55.5035,1.5541,
823.613,0.598524,0.915274,81.5887,2.28448,
740.977,0.498535,0.550237,38.8851,1.08878,
747.347,0.492388,0.791365,73.3163,2.05286,
436.473,0.248057,0.410411,42.6738,1.19487,
158.819,0.0669937,0.127078,15.5511,0.435432,
593.617,0.968188,1.68537,99.9313,2.79808,
217.48,0.115696,0.206331,21.593,0.604604,
226.665,0.109028,0.198104,22.4008,0.627222,
174.49,4.17779,4.8841,67.5567,1.89159,
638.599,0.611602,1.34138,103.548,2.89935,
1138.42,0.874253,1.30805,112.259,3.14324,
276.446,0.155642,0.263772,27.3684,0.766317,
962.73,0.615851,0.993545,94.0275,2.63277,
409.867,0.347044,0.834648,67.0735,1.87806,
1038.48,0.750575,1.1542,101.763,2.84937,
200.348,0.0896665,0.155563,18.8786,0.5286,
817.702,0.493824,0.572605,43.9993,1.23198,
511.382,0.29692,0.506584,50.4034,1.4113,
590.763,0.341619,0.496951,52.9166,1.48166,
98.8603,0.0375539,0.0809153,9.74824,0.272951,
392.803,0.233836,0.373499,37.5388,1.05109,
387.615,0.242598,0.40216,38.658,1.08242,
113.343,0.058603,0.101009,11.1845,0.313167,
3450.16,2.59692,3.51924,305.183,8.54514,
187.437,0.0734472,0.142706,17.8471,0.499718,
626.815,0.405736,0.463269,34.3546,0.961928,
877.597,0.514343,0.756385,78.9224,2.20983,
1097.47,0.657515,0.77707,58.4631,1.63697,
851.12,0.626061,0.927305,83.9751,2.3513,
888.634,0.654184,0.951447,87.3157,2.44484,
1141.66,0.915502,1.31333,111.975,3.13529,
196.617,0.101767,0.184101,19.5499,0.547398,
90.7659,0.0338619,0.0689679,8.88255,0.248711,
1770.91,1.57803,2.18577,174.445,4.88446,
195.248,0.0835517,0.151311,18.9856,0.531598,
384.964,0.202998,0.337935,36.4735,1.02126,
338.975,0.148547,0.259769,31.7284,0.888395,
247.681,0.116686,0.204339,23.3443,0.65364,
718.246,0.390583,0.585274,64.9594,1.81886,
474.569,0.253074,0.40782,44.523,1.24664,
423.928,0.214057,0.375952,41.3248,1.15709,
447.519,0.242966,0.406918,43.6103,1.22109,
82.5892,0.0268255,0.062432,8.09487,0.226656,
122.541,0.0473067,0.0945218,11.9821,0.3355,
305.927,0.136119,0.253066,29.8481,0.835746,
1056.66,0.70743,0.805826,57.2262,1.60233,
729.127,0.451804,0.655274,66.8932,1.87301,
189.856,0.0675209,0.0916181,9.71264,0.271954,
511.345,0.258518,0.417288,47.6447,1.33405,
686.488,0.436687,0.691796,67.4933,1.88981,
218.665,0.097541,0.184219,21.4523,0.600664,
200.595,0.081111,0.161327,19.6133,0.549174,
646.331,0.383512,0.609739,62.9138,1.76159,
759.435,0.488517,0.785225,74.2137,2.07798,
1415.95,1.06092,1.51281,133.731,3.74446,
699.859,0.393881,0.451621,36.2795,1.01583,
1022.47,0.742461,0.810941,54.4486,1.52456,
347.27,0.184903,0.211805,17.8342,0.499356,
342.932,0.268258,0.316939,18.9524,0.530668,
5723.74,5.16987,5.68568,316.541,8.86314,
3316.75,2.78819,3.09935,183.23,5.13043,
134.947,3.18802,3.72582,51.6922,1.44738,
165.644,3.83013,4.50766,63.2471,1.77092,
104.877,2.57141,3.00969,41.3829,1.15872,
208.391,4.91606,5.72646,78.7615,2.20532,
712.98,0.461103,0.550698,37.9462,1.06249,
416.854,0.339092,0.393282,22.7759,0.637724,
786.658,16.9834,19.7028,275.929,7.72602,
239.614,5.60067,6.53728,90.7078,2.53982,
122.505,2.93762,3.43988,47.7801,1.33784,
198.951,4.43614,5.23744,74.2952,2.08027,
396.031,8.96051,10.3454,143.641,4.02194,
116.645,2.8671,3.34486,45.859,1.28405,
179.697,4.30275,5.01987,69.0475,1.93333,
163.522,3.94067,4.61081,63.1578,1.76842,
414.715,0.316809,0.340424,22.0113,0.616317,
1002.82,0.629821,0.746634,53.3061,1.49257,
343.556,0.273037,0.293569,18.3633,0.514172,
170.177,4.06519,4.73606,65.1963,1.8255,
108.418,2.65603,3.11101,42.6212,1.19339,
100.098,2.44822,2.87606,39.4725,1.10523,
1295.77,2.49385,3.99277,215.707,6.0398,
326.743,7.16311,8.3982,119.353,3.3419,
233.124,5.50301,6.40916,88.4866,2.47762,
97.3595,2.39953,2.8069,38.36,1.07408,
141.573,3.43599,4.02443,55.4151,1.55162,
209.578,4.95848,5.81827,80.3938,2.25103,
436.005,0.362381,0.399115,23.5737,0.660063,
1090.12,0.726474,0.835578,57.7021,1.61566,
514.832,0.271737,0.316225,26.8288,0.751207,
371.984,8.45663,9.7852,135.967,3.80707,
230.758,5.37412,6.28222,87.1456,2.44008,
86.5192,2.11111,2.47395,33.9452,0.950467,
151.098,0.2749,0.485553,27.3749,0.766496,
119.16,2.74884,3.22703,45.5881,1.27647,
613.565,13.5596,15.7533,219.963,6.15897,
272.749,6.3739,7.43201,102.573,2.87205,
186.712,4.4711,5.22323,71.5888,2.00449,
584.296,0.450409,0.488512,31.8729,0.892441,
536.477,0.439379,0.496277,29.7541,0.833115,
167.239,4.00425,4.66222,64.2947,1.80025,
62.0732,1.55107,1.81461,24.8649,0.696217,
52.4409,1.29801,1.53999,21.1295,0.591626,
154.987,3.72674,4.37939,60.2203,1.68617,
115.273,2.72818,3.19541,44.5558,1.24756,
165.726,3.89034,4.52641,63.0904,1.76653,
123.154,2.98447,3.49703,48.0196,1.34455,
127.799,3.11928,3.64085,50.0399,1.40112,
895.692,19.2119,22.2292,312.128,8.73957,
790.133,0.690935,0.781508,44.1581,1.23643,
595.217,0.381192,0.438571,32.0652,0.897826,
100.763,2.45596,2.88877,39.7781,1.11379,
3021.38,55.9958,63.8735,913.186,25.5692,
114.707,2.80269,3.26489,44.9666,1.25906,
216.044,0.331855,0.620203,37.9416,1.06237,
90.6412,2.19849,2.57441,35.5894,0.996502,
315.122,0.59901,0.995529,55.723,1.56025,
256.8,6.04731,7.04645,97.38,2.72664,
165.484,4.00544,4.67016,64.0471,1.79332,
432.372,9.81396,11.3719,158.018,4.4245,
1449.24,0.94897,1.09301,77.5442,2.17124,
648.449,0.486035,0.520017,34.5773,0.968163,
330.8,0.203981,0.229245,17.2827,0.483915,
992.57,20.8493,24.221,341.789,9.5701,
481.343,10.7879,12.595,175.364,4.91018,
202.103,4.78871,5.6036,77.3393,2.1655,
46.8524,1.18133,1.38648,19.0465,0.533301,
143.396,3.35975,3.93921,54.7713,1.5336,
170.399,4.09822,4.78013,65.878,1.84458,
2195.21,1.9442,2.77537,214.075,5.99409,
3767.61,3.62502,4.89793,357.845,10.0197,
5626.24,5.00216,6.62588,510.832,14.3033,
5336.03,4.70392,6.23313,486.414,13.6196,
557.25,0.363598,0.583144,55.2559,1.54717,
615.275,0.332099,0.396566,32.098,0.898743,
581.567,0.305046,0.357694,29.9321,0.8381,
668.638,0.485375,0.560675,36.2991,1.01638,
225.323,5.27671,6.18619,85.8111,2.40271,
341.146,7.81877,9.18297,127.288,3.56406,
104.701,2.56371,3.0201,41.5522,1.16346,
292.695,6.31285,7.35261,105.681,2.95906,
325.407,0.186702,0.311665,32.1932,0.90141,
827.002,0.778807,1.71811,132.783,3.71793,
2799.97,2.59223,3.59485,270.278,7.56779,
142.442,0.0665502,0.118303,13.9815,0.391482,
73.4878,0.0303647,0.0592046,7.22044,0.202172,
730.725,0.532739,0.603278,39.0453,1.09327,
844.559,0.486802,0.574908,44.1434,1.23602,
1083.51,0.684267,0.782461,57.4128,1.60756,
871.826,18.5006,21.4957,303.675,8.50289,
152.142,3.64978,4.2829,59.266,1.65945,
205.696,4.74466,5.55728,77.8234,2.17905,
1385.27,26.147,30.0905,438.225,12.2703,
326.885,0.260275,0.655604,53.6952,1.50347,
213.645,0.140563,0.224528,21.3909,0.598946,
1015.54,0.644651,0.746918,53.569,1.49993,
358.344,0.184666,0.223388,18.7238,0.524266,
335.41,0.223023,0.247728,17.6259,0.493524,
153.359,3.63377,4.25867,59.0939,1.65463,
188.204,0.291461,0.541302,33.0385,0.925078,
146.944,3.33124,3.91519,55.2624,1.54735,
116.295,2.76526,3.26375,45.4044,1.27132,
329.123,0.595401,1.00391,57.6632,1.61457,
1580.45,1.00677,1.13444,83.0833,2.32633,
6259.7,7.41285,8.07023,374.338,10.4815,
389.547,0.241331,0.27442,20.3667,0.570266,
1341.62,0.775774,0.896317,69.7504,1.95301,
141.894,0.0519556,0.0571449,6.80652,0.190583,
1161.36,0.638841,0.769805,61.5115,1.72232,
1245.3,0.681507,0.819257,65.3725,1.83043,
990.111,0.527037,0.623593,51.3015,1.43644,
771.345,0.394901,0.456681,39.6918,1.11137,
1299.15,0.765024,0.893348,68.2821,1.9119,
2867.51,1.92925,2.23871,156.928,4.39398,
309.674,0.122985,0.152691,15.613,0.437164,
1656.12,1.02554,1.18258,87.2254,2.44231,
812.258,0.498301,0.566611,42.4876,1.18965,
5230.91,4.48888,4.96214,288.557,8.07958,
352.217,0.169653,0.190146,17.9214,0.501799,
569.973,0.605731,0.658101,32.8431,0.919608,
248.222,0.103911,0.122651,12.2094,0.341864,
460.913,0.245956,0.300869,23.8717,0.668406,
1447.02,0.933491,1.05757,75.8622,2.12414,
437.17,0.223916,0.264348,22.7063,0.635776,
349.195,0.270233,0.300031,18.7113,0.523916,
759.849,0.403125,0.475749,39.1749,1.0969,
432.02,0.198473,0.233828,21.9334,0.614135,
265.241,0.100848,0.121321,13.1679,0.368701,
345.091,0.292695,0.331648,18.7598,0.525273,
499.064,0.425158,0.479286,27.2679,0.763501,
684.079,0.454897,0.522333,35.9377,1.00625,
503.204,0.373517,0.430202,27.23,0.762441,
815.154,0.68783,0.726226,44.1944,1.23744,
300.636,0.11195,0.136632,14.7033,0.411693,
576.195,0.608912,0.658587,32.624,0.913473,
490.338,0.22982,0.287549,25.4321,0.712098,
2337.41,1.66102,1.88882,127.469,3.56914,
784.219,0.40782,0.473211,40.7587,1.14124,
80.0849,0.019477,0.0263798,3.7639,0.105389,
1456.34,0.819248,0.957554,76.7393,2.1487,
1215.73,0.732247,0.824098,63.9255,1.78991,
141.941,0.0390347,0.0493016,6.7805,0.189854,
491.731,0.556975,0.611266,28.3085,0.792637,
547.255,0.515008,0.573795,30.7941,0.862234,
1216.95,2.0626,2.12798,76.7104,2.14789,
321.846,0.33161,0.352382,17.9667,0.503069,
163.714,0.0470452,0.0638344,7.95203,0.222657,
250.95,0.0982253,0.119197,12.4832,0.349531,
792.644,0.382283,0.449722,40.3926,1.13099,
2482.45,1.77179,2.032,134.967,3.77908,
88.6519,0.0203978,0.0277053,4.18287,0.11712,
518.512,0.239848,0.288659,26.2256,0.734317,
209.196,0.0641279,0.0864447,10.3633,0.290172,
167.335,0.0756863,0.0852556,8.27225,0.231623,
99.9832,0.0235631,0.0358097,4.82236,0.135026,
160.498,0.0822403,0.0990135,8.09455,0.226647,
352.858,0.162717,0.20378,18.264,0.511391,
287.728,0.322406,0.340786,16.1568,0.45239,
664.023,0.498029,0.541917,35.9312,1.00607,
217.951,0.132746,0.149495,11.446,0.320489,
1801.75,2.0165,2.16696,104.147,2.9161,
487.217,0.391089,0.437135,26.2206,0.734176,
2249.05,1.56898,1.76142,120.256,3.36717,
256.263,0.12428,0.152679,13.0932,0.366609,
261.367,0.184312,0.19293,13.8671,0.38828,
420.625,0.299634,0.35415,23.0746,0.64609,
139.812,0.0592092,0.0633456,6.87275,0.192437,
377.157,0.219617,0.2612,19.808,0.554623,
289.911,0.165066,0.199873,15.296,0.428287,
423.92,0.231951,0.27298,21.9603,0.614888,
598.491,0.446307,0.49198,31.6839,0.887149,
208.57,0.236317,0.245999,11.6221,0.325418,
1059.81,0.651427,0.756857,57.1854,1.60119,
2141.23,1.87498,2.08865,122.384,3.42674,
162.263,0.0731111,0.0908499,8.33918,0.233497,
516.793,0.389238,0.435398,28.5821,0.800298,
734.141,0.479266,0.567796,38.7271,1.08436,
1299.78,0.837754,0.947304,68.5137,1.91838,
474.16,0.25778,0.31507,24.5794,0.688222,
325.375,0.185419,0.451123,44.7359,1.25261,
1968.53,1.51749,2.23368,174.823,4.89503,
1837.64,1.31225,2.54996,236.863,6.63216,
221.08,0.128029,0.307238,30.6272,0.85756,
543.832,0.451433,0.526951,30.3397,0.849511,
540.863,0.476217,0.558708,30.2554,0.847152,
293.916,0.194125,0.210658,15.2517,0.427048,
1458.62,0.908616,1.0069,76.3282,2.13719,
1006.06,0.570852,0.664849,52.2426,1.46279,
2029.65,1.29007,1.45077,106.627,2.98555,
320.279,0.140081,0.167266,15.9663,0.447056,
452.82,0.216814,0.24978,23.0677,0.645896,
365.693,0.166953,0.195822,18.4286,0.516001,
1382.48,1.02599,1.97879,180.464,5.05299,
503.027,0.319549,0.698808,68.0492,1.90538,
348.369,0.210681,0.482894,47.6044,1.33292,
396.35,0.343627,0.389666,22.2925,0.62419,
206.513,0.137025,0.162411,10.8826,0.304713,
4066.75,2.89927,3.31114,217.935,6.10219,
1376.91,0.805537,0.941904,72.3218,2.02501,
724.109,0.351859,0.426354,37.0748,1.03809,
1367.94,0.804309,0.894929,71.359,1.99805,
1154.7,0.681945,0.805719,60.1254,1.68351,
1965.49,1.26256,1.4279,103.911,2.9095,
5172.99,4.10233,4.60203,280.453,7.85269,
182.52,0.069676,0.0880007,9.06886,0.253928,
666.674,0.42291,0.875206,86.6031,2.42489,
426.524,0.253324,0.580829,58.0175,1.62449,
437.705,0.267733,0.613941,59.7401,1.67272,
1009.41,0.682676,1.41165,133.751,3.74502,
341.278,0.289075,0.308677,18.6033,0.520892,
632.809,0.572373,0.646119,34.9929,0.979801,
499.023,0.349517,0.404898,26.4809,0.741464,
312.858,0.341307,0.365933,17.9328,0.502118,
388.122,0.586096,0.637443,23.9826,0.671512,
355.744,0.547111,0.560109,21.5459,0.603284,
440.025,0.245896,0.284288,22.8059,0.638564,
283.948,0.166984,0.178785,14.3061,0.400571,
364.209,0.215584,0.246657,18.8026,0.526472,
1008.9,0.652762,1.32413,129.495,3.62587,
8464.92,6.98719,12.1787,1032.02,28.8966,
433.721,0.291421,0.338955,23.0045,0.644126,
256.187,0.147364,0.16534,13.1327,0.367714,
238.92,0.219155,0.250404,13.2399,0.370717,
340.244,0.477153,0.499225,20.2133,0.565971,
157.013,0.13651,0.148026,8.46502,0.237021,
509.855,0.245775,0.292745,25.8817,0.724687,
444.986,0.262548,0.29833,22.8142,0.638798,
124.514,0.0572698,0.0705387,6.18475,0.173173,
525.746,0.347851,0.749398,71.164,1.99259,
655.629,0.295892,0.71018,80.122,2.24342,
683.21,0.753543,0.802778,39.138,1.09586,
218.427,0.148907,0.16929,11.9207,0.33378,
463.267,0.329884,0.39328,25.301,0.708427,
789.145,1.03545,1.11244,47.38,1.32664,
239.111,0.292673,0.307003,13.9004,0.389211,
517.671,0.722346,0.756122,30.9827,0.867515,
1671,1.07939,1.24925,88.2008,2.46962,
100.053,0.0245598,0.0343033,4.75452,0.133127,
558.373,0.303162,0.362901,29.1445,0.816046,
566.232,0.289481,0.343812,22.5042,0.630118,
357.502,0.150037,0.384496,44.7113,1.25192,
143.51,0.0679008,0.187462,19.6832,0.551128,
145.006,0.079686,0.0965635,7.60504,0.212941,
339.627,0.246282,0.281492,18.3315,0.513283,
241.322,0.169988,0.198686,12.947,0.362517,
211.955,0.220597,0.214435,11.294,0.316233,
443.692,0.440627,0.469289,24.706,0.691768,
217.025,0.164336,0.178692,11.3152,0.316826,
365.414,0.220274,0.246119,18.5984,0.520755,
698.817,0.47842,0.535856,37.1288,1.03961,
947.23,0.554924,0.648369,49.1897,1.37731,
206.242,0.100648,0.254573,27.6293,0.773621,
314.193,0.130471,0.35514,40.1959,1.12549,
410.837,0.317545,0.3375,21.8951,0.613062,
416.927,0.174814,0.211703,21.0956,0.590678,
215.001,0.0631316,0.0905064,10.5502,0.295406,
392.675,0.15192,0.187145,19.4411,0.544351,
265.324,0.0914832,0.11903,13.0991,0.366775,
2036.07,1.75615,1.95705,115.965,3.24702,
302.152,0.118414,0.143356,15.1618,0.424531,
297.687,0.116239,0.146588,14.6399,0.409917,
78.221,0.014833,0.0204012,3.64175,0.101969,
204.905,0.0559326,0.0681345,9.69983,0.271595,
92.5154,0.0214247,0.0260833,4.31621,0.120854,
166.517,0.0479675,0.06495,8.14251,0.22799,
768.783,0.35766,0.440274,39.3178,1.1009,
336.541,0.137072,0.161218,16.6929,0.467401,
275.97,0.246965,0.271425,15.0889,0.422488,
364.826,0.374166,0.435893,20.7824,0.581907,
282.273,0.385913,0.392892,16.4861,0.461612,
288.072,0.130619,0.148739,14.2498,0.398993,
637.404,0.365394,0.424939,32.8851,0.920782,
509.578,0.21128,0.532658,61.9438,1.73443,
398.085,0.19439,0.219818,15.0787,0.422203,
12324.7,9.71505,10.6869,655.571,18.356,
248.447,0.0840153,0.105248,12.0269,0.336753,
1159.81,0.741742,0.842385,62.8487,1.75976,
404.31,0.155525,0.182247,19.7976,0.554334,
369.614,0.15459,0.192693,18.5201,0.518564,
581.399,0.253118,0.300639,29.2291,0.818415,
1777.17,1.12448,1.31629,93.759,2.62525,
1227.98,0.781166,0.880441,64.5516,1.80744,
1117.09,0.635289,0.748014,57.9059,1.62136,
575.541,0.257058,0.318273,30.0427,0.841195,
544.128,0.266629,0.29993,27.5349,0.770976,
552.987,0.317941,0.372723,28.5237,0.798664,
312.408,0.164826,0.191068,15.7941,0.442234,
859.11,0.48516,0.576649,44.58,1.24824,
900.204,0.529536,0.588598,46.3794,1.29862,
14377.4,11.3398,12.5379,762.409,21.3474,
3836.88,2.79139,3.09228,204.511,5.72631,
2455.81,1.60676,1.8234,130.121,3.64338,
3911.34,2.8256,3.10205,208.881,5.84868,
3888.13,2.82401,3.11189,208.104,5.82692,
1395.49,0.838193,0.979946,72.6543,2.03432,
3529.4,2.4618,2.73274,187.164,5.24059,
588.192,0.345296,0.392283,30.2238,0.846267,
206.382,0.0694105,0.0863526,10.177,0.284955,
668.192,0.317353,0.38587,35.121,0.983388,
610.202,0.397837,0.435531,32.0668,0.89787,
324.509,0.180321,0.211971,16.6328,0.465718,
323.896,0.154087,0.177486,16.3158,0.456842,
1412.9,0.798695,0.910442,73.339,2.05349,
862.951,0.507742,0.580012,44.7091,1.25186,
4845.16,3.42193,3.86812,258.316,7.23284,
1735.22,1.09643,1.21418,90.9242,2.54588,
2695.33,1.83973,2.07631,142.757,3.99718,
2441.07,1.61353,1.79618,128.909,3.60944,
933.424,0.541859,0.615541,48.0721,1.34602,
2012.81,1.28089,1.45273,105.503,2.95407,
3357.24,2.29824,2.6289,179.795,5.03425,
1338.53,0.879167,1.00435,70.6074,1.97701,
498.648,0.204223,0.25279,25.19,0.70532,
94.3325,0.0191807,0.0296291,4.49286,0.1258,
597.754,0.306744,0.361719,30.717,0.860075,
706.396,0.400377,0.477322,36.6992,1.02758,
381.76,0.198925,0.219859,19.2811,0.539871,
456.259,0.257995,0.280521,23.5434,0.659214,
1795.3,1.08435,1.29568,94.672,2.65082,
1397.15,0.857866,0.965242,72.9826,2.04351,
2912.56,2.00479,2.23433,154.869,4.33632,
1250.43,0.713587,0.845053,65.1848,1.82518,
1987.12,1.25343,1.39453,104.315,2.92083,
2266.83,1.53548,1.7384,120.525,3.3747,
3439.47,2.37407,2.66481,183.354,5.13391,
1811.74,1.12216,1.27348,95.1994,2.66558,
2808.55,1.97855,2.19951,149.093,4.1746,
233.08,0.425976,0.73522,41.5944,1.16464,
359.554,0.650601,1.10252,62.931,1.76207,
578.032,0.853973,1.6031,98.7464,2.7649,
772.461,1.11992,2.0147,127.826,3.57912,
270.682,0.32231,0.69175,46.9881,1.31567,
1135.41,1.5515,2.87113,185.958,5.20683,
172.661,0.184687,0.411962,29.9046,0.837328,
1122.53,23.2967,26.5163,370.288,10.3681,
169.583,4.04282,4.71317,64.8458,1.81568,
268.924,0.562226,0.884284,48.2776,1.35177,
145.948,3.48871,4.07498,55.9228,1.56584,
89.3924,2.18402,2.54271,34.9036,0.9773,
97.6049,2.38755,2.77464,38.1643,1.0686,
486.712,0.661777,1.26305,82.0657,2.29784,
202.312,4.74165,5.51957,76.2908,2.13614,
190.26,0.167277,0.412179,32.2571,0.903198,
618.483,13.2949,15.2732,212.985,5.96359,
413.8,9.22089,10.7194,149.085,4.17438,
113.671,2.75898,3.21209,44.1224,1.23543,
146.853,3.47574,4.06562,56.0364,1.56902,
75.9369,1.8819,2.19623,30.141,0.843948,
383.211,8.05572,9.17664,127.974,3.58326,
281.805,6.3445,7.31971,101.683,2.84714,
262.939,5.96061,6.94615,96.4534,2.70069,
230.929,5.40483,6.30278,86.929,2.43401,
683.058,14.7499,16.9963,237.545,6.65126,
254.243,5.65253,6.45632,89.1519,2.49625,
332.9,7.39728,8.51726,117.884,3.30076,
613.64,12.8325,14.7285,206.031,5.76885,
800.403,15.4143,17.4998,246.773,6.90965,
1185,22.3283,25.2229,355.499,9.95398,
185.875,4.3548,5.06352,69.7534,1.9531,
210.527,4.83969,5.58607,76.894,2.15303,
6342.59,105.083,116.632,1662.15,46.5403,
505.795,10.7263,12.2825,171.397,4.79911,
2447.79,42.4648,47.6179,681.053,19.0695,
827.817,1.96764,2.12599,67.2075,1.88181,
306.069,6.77188,7.88061,110.193,3.08541,
763.204,15.8045,18.0148,251.923,7.05383,
317.864,6.75037,7.72762,107.644,3.01404,
382.682,8.4662,9.78054,136.257,3.81518,
306.155,6.77833,7.84675,109.163,3.05657,
434.297,9.54013,11.0076,152.875,4.28049,
890.554,2.02143,2.28728,73.0905,2.04653,
457.122,9.32043,10.6612,149.705,4.19174,
757.321,2.01673,2.19455,64.6569,1.81039,
1110.89,22.4663,25.676,359.893,10.077,
1092.64,22.0891,25.3089,354.045,9.91325,
501.289,10.4947,12.019,168.48,4.71743,
278.174,6.1554,7.10229,98.8016,2.76644,
376.805,8.08774,9.33274,130.131,3.64365,
343.889,7.55891,8.70702,121.444,3.40044,
387.571,8.47878,9.7802,136.352,3.81786,
257.099,5.77536,6.68202,92.8442,2.59964,
1040.57,2.16267,2.41344,81.5688,2.28393,
4071.56,8.04536,8.84043,303.068,8.4859,
373.806,8.1133,9.3301,129.135,3.61577,
393.524,8.39641,9.64633,134.663,3.77057,
503.585,10.2483,11.9216,169.499,4.74597,
285.379,6.47167,7.54755,104.671,2.93078,
272.272,6.1589,7.14389,99.6353,2.78979,
