S,I,X,R,D,N
391.284,0.0256246,0.0524864,3.5388,0.0990864,
234.773,0.0153612,0.0314617,2.12082,0.0593831,
299.163,0.0195733,0.0400871,2.70215,0.0756602,
192.177,0.0125724,0.02575,1.73581,0.0486028,
1174.85,0.0769191,0.157545,10.6209,0.297384,
235.764,0.0154254,0.0315926,2.12934,0.0596214,
423.979,0.0277426,0.0568194,3.82966,0.107231,
1927.67,0.126358,0.258838,17.4583,0.488833,
6749.77,0.442612,0.906726,61.1677,1.7127,
264.488,0.0173221,0.0354811,2.39261,0.0669931,
498.265,0.0326461,0.066871,4.50942,0.126264,
686.48,0.0449613,0.0920917,6.20905,0.173854,
653.789,0.042828,0.0877243,5.91528,0.165628,
249.632,0.0163345,0.0334553,2.25537,0.0631504,
2518.12,0.164768,0.337443,22.7395,0.636705,
852.902,0.0558509,0.114395,7.71229,0.215944,
475.487,0.0311279,0.0637541,4.29742,0.120328,
255.576,0.0167208,0.0342457,2.30805,0.0646253,
333.829,0.0218638,0.0447832,3.01964,0.08455,
1242.19,0.0814043,0.166748,11.2455,0.314874,
175.335,0.0114829,0.0235205,1.58604,0.0444092,
1045.07,0.0684854,0.140282,9.46024,0.264887,
452.701,0.0296467,0.0607231,4.09387,0.114628,
681.526,0.0446424,0.0914409,6.16568,0.172639,
971.782,0.0635931,0.130243,8.77832,0.245793,
357.611,0.0233875,0.0478964,3.22769,0.0903752,
657.749,0.0431011,0.0882865,5.95339,0.166695,
650.815,0.0426459,0.0873535,5.8902,0.164925,
663.692,0.0434909,0.0890846,6.00703,0.168197,
729.063,0.0478084,0.0979376,6.60661,0.184985,
973.734,0.0638562,0.130813,8.8244,0.247083,
123.823,0.00811101,0.0166147,1.12045,0.0313726,
318.967,0.0209097,0.0428318,2.88865,0.0808821,
328.873,0.0215569,0.0441577,2.97813,0.0833877,
2956.87,0.193871,0.397147,26.7876,0.750052,
607.229,0.0397892,0.0815037,5.49628,0.153896,
900.441,0.0590092,0.120874,8.15116,0.228233,
774.637,0.0507634,0.103981,7.01164,0.196326,
816.242,0.0534867,0.109561,7.38819,0.206869,
476.473,0.0312132,0.0639348,4.31122,0.120714,
173.354,0.0113496,0.023248,1.56757,0.0438921,
692.412,0.0454023,0.0930074,6.27367,0.175663,
237.742,0.0155702,0.0318938,2.15061,0.0602172,
247.648,0.0162173,0.033219,2.23995,0.0627185,
250.617,0.0164247,0.0336446,2.26896,0.0635309,
739.964,0.0484995,0.0993494,6.70059,0.187616,
1244.17,0.081545,0.167041,11.266,0.315448,
302.129,0.0197893,0.040537,2.73371,0.0765439,
1051.01,0.0688754,0.141085,9.51488,0.266417,
475.48,0.0311573,0.063823,4.30416,0.120516,
1134.22,0.074337,0.152275,10.2697,0.287552,
217.931,0.0142686,0.0292259,1.9704,0.0551711,
855.866,0.0560796,0.11487,7.74653,0.216903,
558.69,0.0366055,0.0749821,5.0564,0.141579,
639.918,0.0419286,0.0858845,5.79157,0.162164,
107.975,0.0070677,0.0144772,0.976176,0.0273329,
427.934,0.0280362,0.0574272,3.8723,0.108424,
423.971,0.0277755,0.0568947,3.83662,0.107425,
123.824,0.0081063,0.0166047,1.11961,0.0313491,
3734.47,0.24487,0.501623,33.837,0.947435,
204.062,0.0133617,0.0273683,1.84514,0.051664,
656.758,0.0430362,0.0881533,5.94434,0.166442,
950.96,0.0623176,0.127652,8.60864,0.241042,
1148.09,0.0752417,0.154125,10.3941,0.291036,
930.165,0.0609217,0.124789,8.41368,0.235583,
970.781,0.0635777,0.130226,8.77985,0.245836,
1247.14,0.08174,0.167438,11.292,0.316175,
214.958,0.0140793,0.0288392,1.9445,0.054446,
99.0597,0.00648272,0.0132793,0.895435,0.0250722,
1935.61,0.126825,0.259778,17.5147,0.490411,
212.978,0.0139423,0.0285586,1.9256,0.0539169,
419.019,0.0274499,0.0562263,3.79128,0.106156,
368.5,0.0241346,0.0494337,3.33282,0.093319,
269.441,0.0176494,0.0361514,2.43745,0.0682485,
778.6,0.051016,0.104498,7.04685,0.197312,
516.096,0.0338147,0.069264,4.67053,0.130775,
462.606,0.0302942,0.0620531,4.18401,0.117152,
488.362,0.0319769,0.0655006,4.41645,0.123661,
90.1445,0.0058989,0.0120831,0.814737,0.0228126,
133.731,0.00875147,0.0179263,1.20869,0.0338435,
333.83,0.0218568,0.0447712,3.01899,0.0845317,
1106.48,0.0725167,0.148542,10.0177,0.280497,
791.477,0.0518642,0.106237,7.16436,0.200602,
198.119,0.0129698,0.0265659,1.79108,0.0501502,
555.72,0.0364077,0.0745752,5.02855,0.140799,
749.877,0.0491127,0.1006,6.78316,0.189928,
238.733,0.0156288,0.0320139,2.15868,0.060443,
218.922,0.0143309,0.0293548,1.97918,0.0554172,
705.302,0.0461887,0.0946084,6.3787,0.178604,
829.12,0.0543289,0.111286,7.5046,0.210129,
1541.34,0.101036,0.20697,13.9597,0.390873,
731.052,0.0479055,0.0981275,6.61692,0.185274,
1069.83,0.070114,0.143622,9.68533,0.271189,
362.555,0.0237518,0.0486508,3.28027,0.0918476,
359.583,0.0235576,0.0482537,3.25377,0.0911057,
6002.87,0.393685,0.806503,54.4068,1.52339,
3477.91,0.228034,0.467131,31.5088,0.882248,
193.163,0.012659,0.0259314,1.74902,0.0489726,
236.749,0.0155145,0.03178,2.14334,0.0600135,
151.56,0.00992969,0.0203398,1.37164,0.0384058,
297.174,0.0194835,0.03991,2.69162,0.0753654,
745.91,0.0488808,0.100127,6.75205,0.189058,
436.849,0.0286221,0.0586264,3.95317,0.110689,
1096.57,0.0719125,0.147313,9.93641,0.27822,
341.75,0.0224039,0.0458927,3.09518,0.0866651,
176.324,0.0115537,0.023667,1.59621,0.044694,
282.316,0.0185037,0.0379036,2.55615,0.0715721,
557.694,0.0365706,0.0749147,5.05323,0.14149,
168.4,0.0110337,0.0226013,1.52418,0.042677,
257.552,0.0168788,0.0345744,2.33165,0.0652863,
234.768,0.0153875,0.0315204,2.1259,0.0595252,
433.877,0.0284281,0.0582301,3.92627,0.109936,
1049.03,0.0687504,0.140828,9.49711,0.265919,
359.583,0.0235585,0.0482555,3.25389,0.0911088,
243.683,0.0159724,0.0327184,2.20666,0.0617864,
156.512,0.0102558,0.0210081,1.41683,0.0396714,
144.625,0.00947641,0.0194114,1.30906,0.0366538,
1509.63,0.099005,0.202817,13.6815,0.383083,
460.62,0.0301943,0.0618513,4.17156,0.116804,
332.835,0.0218194,0.0446952,3.01434,0.0844016,
140.663,0.00921707,0.0188805,1.27328,0.0356518,
204.06,0.0133719,0.0273908,1.84718,0.051721,
300.147,0.0196713,0.0402938,2.71737,0.0760864,
456.66,0.0299201,0.0612876,4.13274,0.115717,
1140.16,0.074726,0.153067,10.3226,0.289033,
537.889,0.0352435,0.072189,4.86745,0.136289,
525.006,0.0344235,0.0705153,4.75591,0.133166,
328.873,0.0215575,0.0441585,2.97821,0.0833898,
124.813,0.00817931,0.0167546,1.12998,0.0316393,
178.305,0.0116824,0.02393,1.61374,0.0451846,
170.381,0.0111643,0.022869,1.54224,0.0431826,
860.812,0.0564371,0.115611,7.79749,0.21833,
388.307,0.0254546,0.0521422,3.5166,0.0984647,
267.456,0.0175334,0.0359157,2.42233,0.0678251,
612.181,0.0401166,0.0821728,5.5411,0.155151,
562.652,0.036868,0.0755193,5.09265,0.142594,
239.72,0.0157131,0.032187,2.17086,0.0607842,
90.1436,0.00590437,0.0120944,0.81558,0.0228362,
76.2754,0.00499528,0.0102323,0.690023,0.0193206,
222.882,0.0146046,0.029916,2.01749,0.0564896,
165.428,0.01084,0.0222045,1.49739,0.041927,
236.749,0.0155156,0.0317824,2.14349,0.0600176,
177.314,0.0116198,0.023802,1.60522,0.0449462,
184.248,0.0120746,0.0247335,1.668,0.046704,
1246.14,0.0817216,0.167404,11.2915,0.316162,
829.119,0.054336,0.1113,7.50563,0.210158,
623.078,0.0408292,0.0836332,5.6396,0.157909,
145.616,0.00953971,0.0195413,1.31784,0.0368995,
4041.53,0.265111,0.543113,36.6404,1.02593,
165.428,0.0108386,0.0222022,1.49734,0.0419254,
253.589,0.0166214,0.0340472,2.29603,0.0642889,
130.757,0.00856661,0.017548,1.18343,0.033136,
370.477,0.0242847,0.0497447,3.35475,0.093933,
366.515,0.0240255,0.049214,3.31915,0.0929363,
237.74,0.0155813,0.0319166,2.15257,0.060272,
610.196,0.0400065,0.0819512,5.52705,0.154757,
1516.58,0.0994013,0.203617,13.733,0.384523,
678.55,0.0444656,0.0910816,6.14201,0.171976,
345.716,0.022648,0.04639,3.12785,0.0875799,
1375.91,0.0902214,0.184819,12.4664,0.34906,
678.547,0.0444835,0.0911217,6.14547,0.172073,
289.25,0.0189567,0.0388316,2.61885,0.0733277,
68.3507,0.00447585,0.00916856,0.618315,0.0173128,
205.051,0.0134387,0.0275277,1.85645,0.0519805,
244.674,0.0160352,0.0328466,2.21517,0.0620248,
2397.2,0.15717,0.321967,21.7166,0.608065,
4104.94,0.269199,0.551469,37.1977,1.04153,
6104.91,0.400354,0.820146,55.3199,1.54896,
5791.9,0.379776,0.77798,52.4742,1.46928,
609.21,0.0399136,0.0817604,5.51392,0.15439,
642.89,0.0421269,0.0862906,5.8186,0.162921,
607.229,0.0397891,0.0815018,5.49572,0.15388,
700.343,0.0458941,0.0940071,6.33915,0.177496,
321.939,0.0210987,0.043219,2.91469,0.0816113,
484.394,0.0317519,0.0650411,4.38648,0.122821,
151.56,0.00992945,0.0203393,1.37167,0.0384067,
411.09,0.0269502,0.0552063,3.72324,0.104251,
355.621,0.0232962,0.0477179,3.21748,0.0900894,
956.902,0.0627148,0.128467,8.66399,0.242592,
3054.93,0.200324,0.410369,27.6802,0.775047,
155.523,0.0101806,0.0208543,1.40637,0.0393783,
80.2384,0.00525112,0.0107561,0.725251,0.020307,
764.731,0.0501142,0.102651,6.92218,0.193821,
882.61,0.0578414,0.11848,7.98992,0.223718,
1133.23,0.0742681,0.152128,10.2592,0.287258,
1212.47,0.0795011,0.162858,10.9846,0.307568,
218.919,0.0143456,0.0293856,1.98171,0.0554879,
293.212,0.0192177,0.0393665,2.65494,0.0743382,
1874.16,0.122933,0.251841,16.9902,0.475725,
379.394,0.0248587,0.0509202,3.43387,0.0961484,
233.779,0.0153137,0.0313672,2.115,0.05922,
1061.9,0.0695963,0.14256,9.61374,0.269185,
374.443,0.0245309,0.0502461,3.3878,0.0948583,
350.669,0.0229731,0.0470551,3.17264,0.0888338,
219.91,0.0144103,0.0295183,1.99072,0.0557401,
220.9,0.0144772,0.0296555,1.99989,0.0559969,
209.013,0.0136988,0.0280609,1.8924,0.0529871,
167.409,0.010969,0.0224691,1.51534,0.0424296,
386.326,0.025326,0.0518791,3.49892,0.0979697,
1652.29,0.108305,0.221857,14.9629,0.418961,
6597.21,0.432693,0.886411,59.7964,1.6743,
407.132,0.0266713,0.0546305,3.68344,0.103136,
1401.67,0.0918626,0.188172,12.6905,0.355335,
147.599,0.00966634,0.0197982,1.33448,0.0373656,
1214.46,0.0795378,0.162917,10.9854,0.307592,
1301.63,0.0852726,0.174666,11.7775,0.329771,
1034.17,0.0677576,0.138788,9.35834,0.262033,
805.346,0.0527701,0.108091,7.28879,0.204086,
1358.09,0.0890078,0.182324,12.296,0.344287,
3004.42,0.196946,0.403443,27.2129,0.76196,
322.933,0.0211489,0.0433176,2.92043,0.081772,
1731.54,0.113492,0.232479,15.679,0.439011,
848.932,0.0556283,0.113946,7.6837,0.215144,
5484.81,0.359671,0.736807,49.7031,1.39169,
367.509,0.0240688,0.0492995,3.32407,0.093074,
599.304,0.0392728,0.0804443,5.42462,0.151889,
258.544,0.0169342,0.0346854,2.33851,0.0654784,
481.426,0.0315414,0.0646059,4.35621,0.121974,
1512.62,0.0991466,0.203092,13.6969,0.383513,
456.662,0.0299121,0.0612696,4.13122,0.115674,
365.527,0.0239467,0.0490503,3.30745,0.0926086,
793.459,0.051991,0.106496,7.18131,0.201077,
450.719,0.0295236,0.0604724,4.07725,0.114163,
276.375,0.0181008,0.0370754,2.49976,0.0699934,
361.565,0.0236867,0.0485183,3.27167,0.0916067,
523.03,0.0342706,0.0701976,4.73336,0.132534,
715.203,0.046866,0.095997,6.47322,0.18125,
526.992,0.0345304,0.0707298,4.76941,0.133543,
853.884,0.055958,0.114622,7.72939,0.216423,
313.028,0.0204943,0.0419779,2.83024,0.0792468,
605.248,0.0396614,0.0812405,5.47819,0.153389,
512.135,0.0335461,0.0687114,4.63269,0.129715,
2448.73,0.160453,0.328665,22.1635,0.620577,
819.215,0.0536751,0.109945,7.41413,0.207596,
83.2104,0.00544484,0.0111523,0.751965,0.021055,
1522.52,0.0997816,0.204395,13.7851,0.385983,
1270.93,0.0832457,0.170511,11.4972,0.321922,
147.599,0.0096596,0.0197852,1.33392,0.0373497,
517.086,0.0338812,0.0693995,4.67981,0.131035,
574.54,0.037648,0.0771158,5.20006,0.145602,
1287.76,0.0844073,0.172903,11.6605,0.326495,
337.791,0.0221287,0.0453261,3.05633,0.0855772,
170.383,0.011151,0.0228407,1.53998,0.0431194,
261.517,0.0171219,0.0350699,2.36441,0.0662034,
827.144,0.0541728,0.110962,7.48157,0.209484,
2600.28,0.170434,0.349121,23.5456,0.659276,
92.1259,0.00602699,0.0123452,0.832394,0.023307,
540.864,0.0354192,0.0725472,4.89136,0.136958,
217.931,0.0142641,0.0292173,1.96986,0.0551562,
174.345,0.0114149,0.0233811,1.5765,0.0441419,
104.013,0.00680623,0.013941,0.940024,0.0263207,
167.41,0.010962,0.0224535,1.51397,0.0423913,
368.5,0.0241335,0.0494321,3.33321,0.09333,
302.129,0.0197919,0.0405397,2.73363,0.0765417,
695.392,0.0455638,0.0933286,6.29316,0.176208,
227.836,0.0149203,0.0305611,2.06072,0.0577002,
1894.98,0.124215,0.254445,17.1606,0.480497,
510.152,0.033427,0.0684691,4.61688,0.129273,
2353.61,0.154288,0.31606,21.3182,0.596909,
267.46,0.0175148,0.0358762,2.41914,0.067736,
273.403,0.0179079,0.036681,2.47353,0.0692588,
440.811,0.0288798,0.0591561,3.98907,0.111694,
145.617,0.00953281,0.0195264,1.31663,0.0368657,
394.255,0.0258242,0.0528959,3.56671,0.0998678,
303.12,0.0198537,0.0406676,2.74244,0.0767883,
442.794,0.0290047,0.0594099,4.0058,0.112162,
626.05,0.0410242,0.0840315,5.66622,0.158654,
218.92,0.0143393,0.0293708,1.98047,0.0554532,
1109.46,0.0726929,0.148898,10.0401,0.281123,
2249.61,0.147458,0.302062,20.3732,0.57045,
169.391,0.011091,0.0227175,1.53189,0.042893,
541.85,0.0355053,0.0727267,4.90413,0.137316,
767.703,0.0503101,0.103052,6.94888,0.194569,
1359.08,0.0890769,0.182466,12.3056,0.344556,
495.294,0.0324516,0.0664706,4.48204,0.125497,
368.499,0.0241414,0.0494478,3.33409,0.0933546,
2131.72,0.139744,0.286264,19.3097,0.540672,
2065.36,0.135369,0.277295,18.7046,0.523727,
250.619,0.0164176,0.0336274,2.26728,0.0634838,
570.577,0.0373871,0.0765816,5.16409,0.144594,
567.606,0.037192,0.0761819,5.13708,0.143838,
307.083,0.0201169,0.0412045,2.77819,0.0777892,
1524.5,0.0999286,0.204694,13.8044,0.386523,
1051.01,0.0688812,0.141095,9.51499,0.26642,
2121.82,0.139089,0.284918,19.2173,0.538084,
333.829,0.0218676,0.0447901,3.01973,0.0845524,
472.511,0.0309536,0.0634011,4.27469,0.119691,
381.377,0.0249807,0.0511673,3.44994,0.0965982,
1556.2,0.102003,0.208947,14.0935,0.394618,
568.596,0.0372553,0.0763102,5.14587,0.144084,
394.254,0.025831,0.0529097,3.5677,0.0998955,
416.046,0.0272604,0.0558391,3.76554,0.105435,
215.949,0.014143,0.0289693,1.9534,0.0546953,
4256.5,0.279097,0.571741,38.5669,1.07987,
1439.32,0.0943042,0.193167,13.025,0.364701,
755.817,0.0495239,0.101442,6.84029,0.191528,
1429.41,0.0936764,0.191885,12.9403,0.362328,
1206.53,0.0790753,0.161977,10.9237,0.305863,
2055.45,0.134737,0.276009,18.6163,0.521257,
5418.44,0.355317,0.727884,49.1004,1.37481,
190.194,0.012452,0.0255055,1.71971,0.0481518,
749.874,0.0491316,0.100638,6.78652,0.190023,
482.417,0.0316037,0.0647322,4.36481,0.122215,
495.294,0.0324489,0.0664657,4.48184,0.125491,
1138.18,0.0745926,0.152798,10.3053,0.288549,
357.602,0.0234258,0.0479842,3.23563,0.0905975,
663.692,0.0434904,0.0890835,6.00715,0.1682,
522.039,0.0342044,0.0700621,4.72445,0.132285,
328.875,0.0215451,0.0441312,2.97576,0.0833212,
410.103,0.0268705,0.0550395,3.71141,0.103919,
375.432,0.0245977,0.0503845,3.39749,0.0951297,
459.633,0.0301113,0.0616773,4.15876,0.116445,
296.187,0.0194007,0.0397376,2.67929,0.0750201,
380.386,0.0249203,0.0510441,3.44162,0.0963654,
1133.23,0.0742563,0.152106,10.2579,0.287223,
9454.99,0.620105,1.27038,85.7165,2.40006,
453.689,0.0297226,0.0608819,4.10512,0.114943,
267.46,0.0175167,0.0358793,2.41921,0.0677377,
250.619,0.0164158,0.033625,2.2673,0.0634845,
358.593,0.0234935,0.0481219,3.24498,0.0908593,
164.438,0.0107684,0.022057,1.48731,0.0416447,
531.946,0.0348484,0.0713814,4.81324,0.134771,
464.586,0.0304387,0.0623476,4.20394,0.11771,
129.768,0.00849652,0.0174033,1.17339,0.032855,
594.351,0.038948,0.0797784,5.37989,0.150637,
732.051,0.0479178,0.0981434,6.61721,0.185282,
718.174,0.047063,0.0963999,6.50045,0.182013,
228.826,0.0149897,0.0307038,2.07035,0.0579699,
485.388,0.0318017,0.0651407,4.39248,0.122989,
832.09,0.0545306,0.1117,7.53286,0.21092,
251.61,0.0164816,0.0337603,2.27641,0.0637395,
545.812,0.0357652,0.0732608,4.94027,0.138328,
1747.39,0.11453,0.234608,15.8226,0.443032,
104.013,0.00680667,0.013942,0.939973,0.0263192,
583.456,0.0382246,0.0782962,5.27955,0.147827,
584.454,0.0382488,0.0783395,5.28145,0.14788,
400.203,0.0261876,0.0536356,3.61598,0.101248,
162.459,0.0106268,0.0217659,1.46741,0.0410875,
151.561,0.00992457,0.0203284,1.37073,0.0383804,
355.621,0.0232963,0.0477185,3.2178,0.0900984,
252.6,0.0165453,0.0338896,2.28519,0.0639853,
221.892,0.0145341,0.0297703,2.00737,0.0562064,
465.576,0.030504,0.0624825,4.21319,0.117969,
226.845,0.0148582,0.0304339,2.052,0.057456,
381.377,0.0249849,0.0511762,3.45052,0.0966147,
731.052,0.0479035,0.0981238,6.61699,0.185276,
989.594,0.0648527,0.132842,8.95787,0.25082,
232.792,0.0152309,0.031196,2.10314,0.0588879,
352.654,0.0230767,0.0472645,3.18636,0.0892179,
429.915,0.0281645,0.0576902,3.88988,0.108917,
434.873,0.0284637,0.0583016,3.93056,0.110056,
223.876,0.0146493,0.030006,2.02299,0.0566437,
409.119,0.0267704,0.0548317,3.69639,0.103499,
276.378,0.0180822,0.0370374,2.49701,0.0699164,
2138.69,0.140069,0.286888,19.3388,0.541488,
315.01,0.0206201,0.0422365,2.84768,0.0797351,
310.058,0.0202888,0.0415573,2.80168,0.0784472,
81.2298,0.00531053,0.0108779,0.733444,0.0205364,
212.98,0.0139318,0.0285363,1.92379,0.0538661,
96.0885,0.00628557,0.012875,0.868055,0.0243056,
173.356,0.0113377,0.0232236,1.56575,0.043841,
802.382,0.0525342,0.107603,7.25487,0.203136,
350.671,0.0229542,0.0470166,3.16994,0.0887583,
289.252,0.0189477,0.0388105,2.61687,0.0732724,
383.357,0.0251161,0.0514465,3.46918,0.097137,
297.176,0.0194677,0.0398765,2.68892,0.0752899,
300.149,0.0196586,0.0402658,2.7148,0.0760143,
665.674,0.0436162,0.0893396,6.02407,0.168674,
568.605,0.0372103,0.0762109,5.13788,0.143861,
410.11,0.0268313,0.054953,3.70445,0.103725,
12896.2,0.845984,1.73319,116.958,3.27482,
258.546,0.016921,0.0346588,2.33676,0.0654292,
1214.47,0.0795321,0.1629,10.9823,0.307505,
421.005,0.0275515,0.056432,3.80429,0.10652,
385.344,0.025215,0.0516474,3.4819,0.0974932,
606.244,0.0396919,0.0812992,5.48135,0.153478,
1858.33,0.121814,0.249529,16.8293,0.471221,
1283.8,0.0841413,0.172352,11.6227,0.325436,
1166.91,0.0764799,0.156662,10.5656,0.295836,
601.288,0.039388,0.0806788,5.43993,0.152318,
567.607,0.0371866,0.076169,5.13587,0.143804,
577.512,0.0378381,0.0775048,5.22603,0.146329,
325.904,0.0213488,0.0437281,2.94836,0.0825541,
897.47,0.0588096,0.12046,8.12282,0.227439,
940.064,0.061608,0.126194,8.50977,0.238274,
15041.7,0.986831,2.02182,136.457,3.82078,
4014.8,0.263244,0.539271,36.3777,1.01857,
2568.57,0.16839,0.344945,23.2658,0.651442,
4093.06,0.268381,0.549792,37.0874,1.03845,
4069.28,0.266824,0.546604,36.8729,1.03244,
1458.14,0.0955726,0.195771,13.2034,0.369694,
3691.88,0.242057,0.495865,33.4495,0.936587,
614.163,0.0402438,0.0824323,5.55838,0.155635,
214.959,0.0140741,0.0288266,1.94348,0.0544174,
698.365,0.0457496,0.0937091,6.31871,0.176924,
637.938,0.0417979,0.0856165,5.77324,0.161651,
338.782,0.022192,0.0454551,3.0648,0.0858144,
337.791,0.0221239,0.0453167,3.05556,0.0855558,
1475.97,0.0967403,0.198166,13.3645,0.374207,
901.432,0.0590738,0.121003,8.15963,0.22847,
5069.76,0.332455,0.681058,45.9442,1.28644,
1813.75,0.11889,0.243537,16.4253,0.459909,
2819.18,0.184827,0.378617,25.5382,0.71507,
2552.72,0.167347,0.342805,23.1217,0.647409,
974.734,0.0638834,0.130856,8.82421,0.247078,
2103.99,0.137923,0.282526,19.0552,0.533546,
3513.57,0.230361,0.471901,31.8319,0.891294,
1399.69,0.0917394,0.18792,12.6734,0.354855,
520.059,0.0340693,0.0697838,4.70523,0.131746,
98.0693,0.00641772,0.0131452,0.886273,0.0248156,
624.07,0.0408888,0.0837539,5.64748,0.158129,
737.986,0.0483575,0.0990525,6.67909,0.187015,
398.217,0.0260868,0.0534341,3.60304,0.100885,
476.473,0.0312147,0.0639368,4.31119,0.120713,
1877.15,0.123045,0.252052,16.9996,0.475988,
1460.12,0.0957022,0.196039,13.2209,0.370185,
3047.02,0.199761,0.409207,27.6013,0.772837,
1306.58,0.0856342,0.175415,11.8301,0.331242,
2077.24,0.136164,0.278926,18.8133,0.526774,
2371.44,0.155463,0.318465,21.4806,0.601456,
3598.76,0.235955,0.483363,32.6053,0.912949,
1893.99,0.124151,0.254315,17.1523,0.480264,
2938.05,0.192614,0.39457,26.6147,0.745213,
274.392,0.0179815,0.0368337,2.48413,0.0695555,
421.988,0.0276553,0.0566485,3.82035,0.10697,
675.575,0.0442868,0.0907199,6.11864,0.171322,
898.45,0.058918,0.120697,8.14199,0.227976,
316.987,0.0207712,0.0425468,2.86909,0.0803345,
1318.46,0.086451,0.1771,11.9462,0.334493,
202.08,0.0132375,0.0271154,1.82856,0.0511998,
1538.36,0.100917,0.206739,13.9466,0.390506,
242.692,0.0159086,0.032587,2.19775,0.061537,
316.987,0.0207731,0.0425511,2.8694,0.0803431,
209.012,0.0137009,0.0280653,1.89284,0.0529995,
128.776,0.00843889,0.0172868,1.16584,0.0326437,
140.663,0.00921836,0.018883,1.2735,0.035658,
567.601,0.0372134,0.076231,5.14161,0.143965,
288.258,0.0188989,0.0387138,2.61124,0.0731146,
221.892,0.0145364,0.0297755,2.00775,0.056217,
857.835,0.0562714,0.115275,7.77609,0.21773,
581.468,0.0381303,0.0781094,5.26838,0.147515,
163.446,0.0107123,0.0219432,1.47998,0.0414395,
210.003,0.0137676,0.0282017,1.90203,0.0532569,
109.955,0.00720358,0.0147561,0.995186,0.0278652,
526.982,0.0345808,0.070842,4.77921,0.133818,
396.23,0.0259865,0.0532327,3.59052,0.100535,
371.467,0.0243558,0.0498909,3.36474,0.0942126,
328.872,0.0215583,0.0441613,2.97841,0.0833954,
949.958,0.0623131,0.127652,8.61111,0.241111,
354.625,0.0232622,0.0476533,3.21434,0.0900014,
465.569,0.0305376,0.0625566,4.2196,0.118149,
844.954,0.0554386,0.113571,7.66205,0.214537,
1076.74,0.0706648,0.144769,9.7679,0.273501,
1582.92,0.103892,0.212845,14.3625,0.40215,
264.484,0.0173411,0.0355223,2.39585,0.0670837,
297.173,0.0194882,0.0399205,2.69242,0.0753877,
8194.87,0.537978,1.10227,74.4072,2.0834,
698.35,0.0458219,0.0938701,6.3329,0.177321,
3207.42,0.210592,0.431485,29.125,0.815499,
892.496,0.0585851,0.120023,8.09867,0.226763,
429.908,0.0281978,0.0577635,3.89653,0.109103,
1046.04,0.0686333,0.140604,9.48581,0.265603,
438.822,0.0287932,0.0589844,3.97901,0.111412,
535.9,0.03515,0.0720058,4.85712,0.135999,
428.917,0.0281373,0.0576394,3.88803,0.108865,
606.23,0.0397667,0.081462,5.4951,0.153863,
960.845,0.063069,0.12921,8.71841,0.244115,
625.046,0.0410225,0.0840401,5.66998,0.158759,
820.188,0.0538233,0.110264,7.43931,0.208301,
1514.57,0.0993916,0.203619,13.7389,0.38469,
1489.81,0.0977481,0.200252,13.5105,0.378293,
690.425,0.0453048,0.0928111,6.26138,0.175319,
389.295,0.0255378,0.0523137,3.52873,0.0988044,
523.021,0.0343095,0.0702848,4.74131,0.132757,
480.428,0.0315113,0.0645507,4.35416,0.121916,
540.853,0.0354743,0.0726686,4.90147,0.137241,
361.559,0.0237152,0.0485794,3.2768,0.0917504,
1118.34,0.0734292,0.150443,10.1527,0.284275,
4358.41,0.286281,0.586616,39.6122,1.10914,
519.059,0.0340521,0.069757,4.70548,0.131754,
544.812,0.0357471,0.0732304,4.94021,0.138326,
693.408,0.045444,0.0930858,6.27736,0.175766,
403.168,0.0264202,0.0541177,3.64954,0.102187,
384.347,0.0251863,0.05159,3.47875,0.0974051,
297.176,0.0194727,0.0398876,2.68973,0.0753124,
121.842,0.0079812,0.0163485,1.10257,0.0308719,
2716.14,0.178166,0.364997,24.625,0.6895,
717.178,0.0470232,0.0963265,6.49701,0.181916,
220.901,0.0144718,0.0296435,1.99883,0.0559672,
361.563,0.0236929,0.0485323,3.27281,0.0916387,
315.006,0.0206419,0.0422826,2.8513,0.0798363,
430.903,0.0282451,0.0578566,3.90171,0.109248,
310.053,0.0203197,0.0416221,2.80681,0.0785908,
223.873,0.0146675,0.0300445,2.02596,0.0567269,
225.854,0.0147971,0.0303096,2.04391,0.0572294,
1875.15,0.122991,0.251959,16.9979,0.475941,
290.241,0.0190217,0.0389638,2.62758,0.0735723,
348.686,0.0228485,0.0468021,3.15616,0.0883724,
116.89,0.00765571,0.0156816,1.05743,0.0296079,
206.042,0.0134994,0.0276521,1.86475,0.0522129,
191.184,0.0125237,0.025653,1.72986,0.0484361,
524.018,0.0343446,0.0703512,4.74422,0.132838,
161.466,0.0105759,0.0216638,1.4609,0.0409053,
283.308,0.0185618,0.0380215,2.56398,0.0717914,
211.986,0.0138868,0.0284449,1.91813,0.0537075,
386.327,0.0253201,0.0518662,3.49776,0.0979374,
233.778,0.015321,0.0313825,2.11624,0.0592546,
2140.62,0.140405,0.287638,19.4056,0.543356,
266.468,0.0174585,0.0357617,2.41155,0.0675234,
345.714,0.0226553,0.0464067,3.12962,0.0876294,
364.536,0.023886,0.0489269,3.2993,0.0923804,
352.649,0.0231051,0.0473269,3.19137,0.0893584,
167.409,0.0109679,0.0224662,1.51502,0.0424206,
935.109,0.0612944,0.125556,8.46729,0.237084,
1004.45,0.0658344,0.134859,9.0952,0.254666,
162.456,0.0106428,0.0218003,1.47004,0.0411612,
195.146,0.0127859,0.02619,1.76601,0.0494482,
3655.19,0.239811,0.491295,33.1492,0.928176,
