S,I,X,R,D,N
1360.5,1.78134,2.02383,841.146,23.5521,
225.826,0.357532,0.408763,204.677,5.73095,
351.576,0.500195,0.572834,259.096,7.2547,
600.02,0.834658,0.95499,422.364,11.8262,
472.915,0.718446,0.819084,411.038,11.5091,
784.247,1.20532,1.37069,638.304,17.8725,
355.889,0.501666,0.578077,261.704,7.3277,
868.618,1.16098,1.32199,560.214,15.686,
1782.31,2.26652,2.55794,1038.78,29.0859,
429.745,0.612542,0.702595,307.334,8.60536,
1351.62,1.72861,1.98437,807.068,22.5979,
599.831,0.837816,0.958835,417.678,11.695,
228.473,0.395447,0.470161,99.8648,2.79621,
589.735,1.01014,1.19479,252.004,7.0561,
173.136,0.302087,0.358623,76.0728,2.13004,
174.348,0.305573,0.360822,77.8075,2.17861,
85.0174,0.140592,0.165601,79.4518,2.22465,
86.2337,0.145497,0.168959,82.1516,2.30025,
280.39,0.499993,0.586835,114.323,3.20103,
233.861,0.213726,0.185537,55.1948,1.54545,
75.5921,0.126229,0.146592,72.1159,2.01924,
110.776,0.106496,0.0888981,26.2923,0.736184,
194.248,0.339121,0.402329,85.6131,2.39717,
256.207,0.26008,0.226759,60.6089,1.69705,
1025.56,1.06945,1.01374,253.261,7.0913,
192.477,0.313642,0.366638,170.08,4.76225,
67.1778,0.111284,0.130377,64.767,1.81348,
662.444,1.1631,1.36624,266.563,7.46377,
1068.49,1.63722,1.90605,778.175,21.7889,
115.831,0.192283,0.223188,107.737,3.01663,
318.079,0.510351,0.59696,264.41,7.40348,
181.947,0.298265,0.35191,157.979,4.42342,
609.388,1.09361,1.30085,263.831,7.38726,
214.638,0.391101,0.465751,94.8494,2.65578,
700.026,1.26212,1.50025,303.708,8.50383,
144.47,0.238085,0.277244,131.337,3.67745,
182.031,0.298075,0.348282,161.792,4.53018,
154.87,0.254016,0.297014,140.641,3.93794,
1181.67,2.00089,2.35285,461.07,12.91,
888.46,1.51417,1.77957,350.434,9.81215,
225.285,0.366759,0.431981,189.607,5.30901,
354.677,0.57264,0.673532,287.039,8.0371,
84.5255,0.140669,0.165372,78.9576,2.21081,
208.733,0.378858,0.44948,91.8662,2.57225,
137.147,0.246752,0.295028,60.6143,1.6972,
274.668,0.498043,0.592552,120.857,3.38401,
160.98,0.262748,0.308635,143.433,4.01612,
246.664,0.400007,0.467027,211.545,5.92327,
835.939,1.43611,1.69138,356.939,9.99429,
165.204,0.291593,0.343163,67.277,1.88376,
128.466,0.226631,0.267563,52.5676,1.47189,
331.92,0.5796,0.68638,128.224,3.59026,
348.977,0.559084,0.655149,283.861,7.94811,
530.846,0.915227,1.08179,231.67,6.48677,
95.2495,0.158339,0.185985,87.9437,2.46242,
415.03,0.759621,0.906226,163.72,4.58417,
3669.92,6.43025,7.63251,1519.47,42.5452,
448.715,0.802164,0.953213,195.068,5.46191,
319.696,0.514467,0.601902,261.856,7.33197,
302.055,0.527547,0.624865,120.42,3.37177,
832.242,1.29798,1.51904,603.056,16.8856,
399.508,0.690513,0.815456,158.546,4.4393,
139.596,0.230199,0.27013,123.447,3.45653,
131.177,0.217376,0.253387,120.966,3.38704,
2886.01,4.22691,4.92805,1839.33,51.5013,
208.875,0.364804,0.430937,93.7059,2.62377,
242.771,0.397192,0.467857,205.607,5.75699,
2035.07,2.86664,3.25672,1508.56,42.2398,
297.353,0.540427,0.644284,130.8,3.66239,
1012.2,1.79462,2.13318,432.758,12.1172,
773.83,1.38428,1.64722,332.819,9.31893,
754.702,1.36924,1.6275,328.114,9.1872,
342.746,0.59857,0.709999,136.134,3.81175,
188.396,0.332778,0.392552,74.7847,2.09397,
306.05,0.535977,0.633898,122.355,3.42593,
69.0554,0.116217,0.134902,66.8224,1.87103,
221.857,0.363045,0.422044,191.01,5.34828,
541.904,0.858787,0.998853,418.52,11.7186,
214.647,0.375927,0.445508,87.0932,2.43861,
191.432,0.314365,0.36972,165.256,4.62718,
547.933,0.832255,0.950701,466.229,13.0544,
512.66,0.922043,1.09748,223.075,6.24609,
703.145,1.25672,1.49408,303.604,8.50091,
157.318,0.258724,0.303989,138.248,3.87094,
203.24,0.332077,0.389337,171.244,4.79482,
123.701,0.202982,0.23938,111.728,3.1284,
1764.71,2.62704,3.04863,1190.28,33.3279,
1363.47,2.07153,2.39763,982.548,27.5113,
62.2798,0.111797,0.131208,25.756,0.721168,
263.13,0.427283,0.497697,221.737,6.20863,
298.929,0.501797,0.584589,140.063,3.92176,
1840.39,3.03426,3.51066,804.533,22.5269,
154.506,0.250919,0.287211,142.953,4.00269,
1605.83,2.43752,2.82977,1137.06,31.8378,
257.237,0.448393,0.529754,113.604,3.18091,
1045.26,1.60508,1.87027,737.607,20.653,
260.047,0.456357,0.539666,104.044,2.91323,
5235.4,8.45627,9.92249,1832.9,51.3211,
10000.7,13.217,15.2676,5910.33,165.489,
2305.3,3.37719,3.91482,1522.77,42.6375,
200.778,0.353803,0.416533,82.1511,2.30023,
396.308,0.680805,0.787542,186.015,5.20843,
220.516,0.34948,0.401154,197.212,5.52193,
330.986,0.560771,0.653016,154.475,4.32529,
569.343,0.981038,1.15588,247.588,6.93246,
593.715,0.935288,1.09324,462.312,12.9447,
159.462,0.261951,0.307439,141.993,3.9758,
48.4822,0.0815362,0.0951399,47.9972,1.34392,
187.659,0.307131,0.360194,163.106,4.56698,
136.227,0.240779,0.285064,53.7425,1.50479,
143.806,0.239167,0.278538,131.008,3.66824,
225.199,0.367457,0.428048,193.585,5.42038,
408.394,0.709728,0.83964,157.643,4.41401,
356.026,0.594093,0.689916,166.041,4.64915,
571.881,0.885609,1.00989,474.926,13.2979,
376.92,0.587725,0.675295,321.807,9.01059,
419.845,0.672492,0.783959,344.065,9.63381,
193.851,0.316506,0.370362,170.683,4.77912,
361.816,0.579973,0.678193,296.621,8.30538,
735.318,1.13926,1.3311,530.362,14.8501,
177.324,0.289784,0.340567,154.714,4.332,
356.986,0.573297,0.668297,294.526,8.24672,
513.011,0.81139,0.947037,396.138,11.0919,
83.1935,0.139712,0.162606,79.2842,2.21996,
118.161,0.195053,0.22842,109.354,3.06191,
243.553,0.417086,0.483675,115.318,3.22889,
199.749,0.326125,0.377049,94.8907,2.65694,
327.561,0.497841,0.570336,288.299,8.07237,
88.1755,0.146377,0.171153,83.178,2.32898,
172.575,0.282365,0.330099,154.487,4.32565,
246.418,0.430338,0.509029,108.602,3.04084,
72.9291,0.122025,0.142497,68.8778,1.92858,
1266.13,2.33077,2.77769,493.931,13.8301,
809.989,1.49995,1.78976,316.849,8.87178,
450.024,0.835918,0.998005,177.181,4.96106,
1553.31,2.41832,2.82578,492.655,13.7943,
310.818,0.542221,0.644868,123.536,3.45901,
364.705,0.630268,0.745966,139.999,3.91997,
790.176,1.37616,1.62767,300.409,8.41144,
235.963,0.411527,0.488392,90.6007,2.53682,
534.594,0.89747,1.05579,191.102,5.35086,
346.791,0.613074,0.726521,138.978,3.89138,
419.529,0.749077,0.887285,171.046,4.78928,
124.005,0.222546,0.264775,52.0501,1.4574,
590.395,1.09145,1.30546,231.72,6.48816,
232.841,0.414411,0.490627,97.5234,2.73065,
300.137,0.537025,0.638765,122.264,3.42339,
984.971,1.64826,1.941,360.35,10.0898,
192.665,0.342488,0.40599,81.3094,2.27666,
412.943,0.733385,0.870404,169.701,4.75164,
1072.53,1.85201,2.20266,418.692,11.7234,
242.257,0.409288,0.480187,87.4061,2.44737,
332.309,0.59306,0.702327,131.708,3.68783,
1291.93,2.50435,2.92895,498.678,13.963,
157.576,0.311425,0.364326,62.0122,1.73634,
1053.42,2.04665,2.39511,408.697,11.4435,
244.586,0.436489,0.520125,99.6665,2.79066,
387.419,0.807112,0.841227,63.1641,1.7686,
101.009,0.206824,0.220799,15.139,0.423892,
79.0479,0.157739,0.182549,30.7507,0.861021,
141.087,0.283392,0.326808,54.7694,1.53354,
248.875,0.494728,0.572663,96.3592,2.69806,
97.9774,0.17528,0.2083,41.4776,1.16137,
245.845,0.506757,0.53843,39.9897,1.11971,
1035.42,2.01205,2.35119,400.99,11.2277,
253.963,0.518956,0.565978,43.728,1.22438,
176.871,0.352713,0.408797,69.4234,1.94385,
1823.8,3.52265,4.15512,719.376,20.1425,
2132.47,4.08957,4.79393,819.69,22.9513,
7414.41,13.7946,16.2082,2776.83,77.7513,
304.173,0.612491,0.697715,114.316,3.20084,
112.76,0.226028,0.259991,43.5349,1.21898,
955.611,1.883,2.17807,365.105,10.2229,
519.478,1.02895,1.19163,200.682,5.61909,
1417.16,2.73733,3.20505,547.565,15.3318,
699.01,1.3468,1.58313,273.405,7.65534,
198.206,0.389692,0.458558,78.7407,2.20474,
541.649,1.06265,1.24393,213.079,5.9662,
796.464,1.63819,1.77177,147.982,4.14351,
435.52,0.852064,1.00107,171.816,4.81086,
856.597,1.68204,1.95551,331.484,9.28155,
410.674,0.229364,0.200505,39.7827,1.11392,
596.238,1.14059,1.35407,240.532,6.73491,
681.624,1.35905,1.56337,259.196,7.2575,
58.2998,0.116059,0.134597,22.8108,0.638702,
139.014,0.276749,0.320554,53.8805,1.50865,
136.993,0.272594,0.31746,53.9077,1.50941,
1915.32,3.65138,4.28623,737.106,20.639,
223.016,0.442303,0.514653,87.5753,2.45211,
627.951,1.2318,1.44166,245.501,6.87403,
353.88,0.697963,0.812471,137.753,3.85708,
103.733,0.213975,0.226031,15.3963,0.431096,
64.0636,0.128169,0.147944,24.9614,0.698918,
489.868,0.960687,1.11965,190.711,5.33992,
464.474,0.90252,1.06054,182.454,5.10871,
12800.2,23.8164,27.8582,4724.82,132.295,
503.083,0.984264,1.15801,198.224,5.55027,
175.516,0.34596,0.406808,69.7779,1.95378,
1401.6,2.70096,3.17237,543.319,15.2129,
389.521,0.716664,0.854719,153.607,4.30099,
628.315,1.16431,1.38629,248.185,6.94919,
298.331,0.546522,0.649862,118.164,3.30859,
415.068,0.768715,0.917815,162.691,4.55534,
372.901,0.694508,0.828269,146.475,4.10129,
365.53,0.679122,0.808868,143.951,4.03063,
135.778,0.241338,0.286343,56.1226,1.57143,
186.947,0.331626,0.391968,77.1689,2.16073,
556.713,0.929938,1.09555,201.616,5.64525,
598.383,1.03447,1.22603,225.055,6.30155,
647.925,1.13564,1.34076,245.719,6.88012,
234.328,0.434953,0.516922,92.14,2.57992,
603.21,1.11612,1.33028,237.689,6.65528,
399.676,0.739823,0.880667,157.299,4.40438,
396.735,0.732358,0.874132,156.283,4.37591,
221.755,0.411984,0.490441,86.9088,2.43345,
349.319,0.648397,0.775283,137.41,3.84747,
220.556,0.391461,0.463895,90.0667,2.52187,
182.329,0.322701,0.383162,72.9237,2.04186,
178.088,0.315787,0.375095,72.1996,2.02159,
326.048,0.572603,0.682076,127.138,3.55986,
290.398,0.518789,0.615348,116.214,3.254,
265.591,0.49092,0.58407,104.41,2.92348,
486.613,0.896489,1.07014,192.043,5.37721,
604.948,1.11301,1.32358,238.925,6.68991,
318.091,0.592217,0.708543,125.105,3.50295,
618.749,1.14779,1.37392,242.927,6.80196,
897.632,0.490064,0.434946,67.5514,1.89144,
595.306,0.967628,1.13244,201.939,5.65431,
196.215,0.343905,0.404836,74.938,2.09826,
2030.03,3.27346,3.83719,668.154,18.7083,
402.933,0.743028,0.887056,158.986,4.4516,
2812.6,5.04436,5.99703,1087.89,30.461,
522.914,0.957906,1.14165,206.213,5.77395,
504.591,0.930673,1.11108,197.828,5.53917,
1598.07,2.94211,3.5098,624.008,17.4722,
573.813,1.06097,1.26645,224.572,6.28801,
678.134,1.25902,1.50485,265.664,7.43859,
120.6,0.215562,0.255225,48.5694,1.35994,
323.74,0.570569,0.678855,131.333,3.67733,
633.488,1.11359,1.32016,246.185,6.89319,
8291.32,12.9332,15.0992,2345.96,65.6869,
336.887,0.621982,0.741011,133.025,3.72471,
584.434,1.08125,1.28773,230.736,6.46062,
174.756,0.322338,0.384037,68.6163,1.92126,
313.892,0.573649,0.682907,124.37,3.48235,
440.658,0.820031,0.97985,172.707,4.83579,
438.4,0.815619,0.974513,171.994,4.81582,
370.842,0.691662,0.823554,145.567,4.07589,
205.948,0.360311,0.428163,82.9407,2.32234,
330.748,0.579799,0.686028,132.282,3.70389,
292.254,0.519734,0.614063,119.273,3.33963,
306.855,0.53738,0.634454,123.515,3.45842,
788.588,1.284,1.50055,263.257,7.37119,
173.918,0.308397,0.366108,69.4627,1.94496,
409.556,0.759456,0.90609,161.263,4.51536,
1131.44,2.08634,2.48413,444.54,12.4471,
445.372,0.81908,0.974712,175.909,4.92544,
1252.18,2.30249,2.74975,489.069,13.6939,
1505.41,2.7559,3.29338,584.188,16.3573,
366.559,0.634186,0.748182,140.135,3.92379,
243.855,0.421499,0.499805,93.603,2.62089,
195.898,0.346692,0.412159,80.1006,2.24282,
216.822,0.382611,0.452512,83.9914,2.35176,
1784.3,2.76246,3.21937,548.368,15.3543,
3064.85,4.69746,5.46226,908.554,25.4395,
411.953,0.754683,0.898438,162.835,4.55938,
2030.56,3.6946,4.40718,780.489,21.8537,
1598.27,2.92529,3.49181,618.004,17.3041,
375.426,0.700442,0.837178,146.923,4.11383,
728.528,1.34739,1.60538,286.497,8.02192,
4645.79,6.94063,8.04993,1283.29,35.9322,
2707.87,1.39824,1.23628,194.057,5.4336,
5625.21,8.57715,9.96386,1570.28,43.9679,
449.262,0.753926,0.885969,159.629,4.4696,
1864.81,3.06492,3.60788,639.61,17.9091,
1038,1.63144,1.89809,327.311,9.1647,
671.048,1.23489,1.47725,260.933,7.30613,
456.678,0.841744,1.00574,178.477,4.99736,
413.416,0.770608,0.922528,162.346,4.54568,
9048.06,16.0351,19.0824,3328.62,93.2015,
13762.9,6.9096,6.01375,904.834,25.3353,
732.818,0.397564,0.345997,52.9553,1.48275,
264.381,0.452486,0.533492,96.919,2.71373,
978.117,1.70618,2.02107,374.665,10.4906,
238.623,0.418474,0.497203,92.8617,2.60013,
6156.09,9.79282,11.4807,1931.55,54.0834,
168.268,0.301083,0.357135,71.0838,1.99035,
281.949,0.504259,0.599127,117.653,3.29429,
380.711,0.709965,0.84607,149.546,4.18729,
372.117,0.692524,0.823783,146.271,4.09558,
355.293,0.657682,0.783406,139.364,3.90218,
7372.36,12.1116,14.2927,2507.04,70.1972,
2197.4,3.68942,4.35512,785.561,21.9957,
1713.94,0.867144,0.762292,120.07,3.36195,
5033.94,7.23303,8.40869,1327.25,37.163,
5070.37,7.28642,8.46339,1335.49,37.3937,
1341.48,2.28764,2.70632,497.589,13.9325,
529.338,0.933281,1.10527,206.832,5.7913,
449.649,0.795796,0.941649,176.667,4.94669,
146.864,0.26416,0.3127,60.8548,1.70393,
128.632,0.230908,0.274383,53.3688,1.49433,
1204.53,2.10459,2.49268,478.476,13.3973,
194.168,0.349538,0.413866,80.806,2.26257,
791.918,1.46712,1.74725,312.128,8.73959,
614.29,1.14389,1.36508,241.441,6.76034,
2249.74,1.14662,1.00757,158.658,4.44244,
5093.45,8.08418,9.47736,1606.02,44.9684,
95.2501,0.171461,0.202857,39.2759,1.09973,
1962.73,3.27244,3.85975,729.707,20.4318,
3552.65,5.30099,6.13919,1013.53,28.3788,
244.42,0.43486,0.517516,97.887,2.74084,
332.543,0.582208,0.68943,128.585,3.60039,
255.861,0.450078,0.526409,102.298,2.86435,
280.158,0.489108,0.56633,131.115,3.67123,
2211.84,3.79944,4.43128,844.286,23.64,
441.209,0.766457,0.892465,202.464,5.66898,
927.365,1.46978,1.70779,402.196,11.2615,
380.123,0.479373,0.422887,77.7966,2.1783,
256.92,0.307305,0.260368,53.0277,1.48478,
195.421,0.344678,0.404357,77.6552,2.17435,
212.727,0.365122,0.431102,83.1488,2.32817,
7794.53,11.9446,13.8535,2881.97,80.6952,
4003.69,6.22531,7.22105,1549.48,43.3855,
3139.2,4.91477,5.71855,1237.52,34.6504,
428.294,0.704468,0.818451,193.758,5.42523,
7248.01,12.6374,15.0141,2635.55,73.7953,
1114.86,1.99867,2.38541,428.753,12.0051,
275.76,0.503689,0.599677,107.137,2.99984,
2018.15,3.43746,3.96674,872.031,24.4169,
113.709,0.199418,0.230682,54.3399,1.52152,
719.582,1.29944,1.54725,284.603,7.96888,
406.817,0.672187,0.782515,185.533,5.19493,
521.515,0.894624,1.05345,202.857,5.68,
323.128,0.585417,0.697225,128.006,3.58416,
154.255,0.268849,0.313974,72.1423,2.01998,
284.854,0.509294,0.604294,119.681,3.35107,
1636.36,2.88271,3.42557,623.866,17.4683,
490.334,0.893735,1.0673,190.375,5.33049,
488.915,0.879055,1.0431,192.766,5.39743,
338.545,0.618359,0.737626,131.419,3.67973,
1024.26,1.87798,2.23602,397.497,11.1299,
600.618,1.08978,1.29729,236.377,6.61855,
320.869,0.574906,0.683936,134.117,3.75528,
774.065,1.40173,1.6687,302.398,8.46714,
287.478,0.517044,0.615183,119.057,3.33359,
595.966,1.0829,1.29074,227.296,6.3643,
323.975,0.585783,0.695641,128.156,3.58836,
864.128,1.54342,1.83062,320.523,8.97464,
313.731,0.575936,0.686068,120.629,3.37761,
698.675,1.27488,1.52014,274.835,7.69537,
702.406,1.27863,1.52117,273.146,7.64808,
831.097,1.50375,1.78769,315.77,8.84157,
225.763,0.412329,0.489862,86.9019,2.43325,
779.709,1.40415,1.66896,298.85,8.3678,
606.022,1.07546,1.27752,239.907,6.7174,
392.529,0.717911,0.854726,150.679,4.21902,
817.573,1.43541,1.70298,319.347,8.94172,
1918.09,3.36451,3.99136,694.121,19.4354,
519.913,0.939361,1.11968,202.361,5.66612,
2678.64,4.69097,5.56439,968.978,27.1314,
586.274,1.04296,1.2372,232.924,6.52187,
326.211,0.590724,0.702833,124.996,3.49988,
679.632,1.21728,1.4474,253.602,7.10086,
435.594,0.800816,0.955182,167.948,4.70253,
479.593,0.852187,1.01551,195.077,5.46215,
433.883,0.785531,0.934148,166.729,4.66841,
382.74,0.702069,0.83597,147.589,4.1325,
5050.19,8.64774,10.2461,1757.7,49.2155,
2604.63,4.51998,5.35534,929.473,26.0252,
360.009,0.657032,0.781929,138.67,3.88275,
410.033,0.73567,0.874752,169.608,4.74902,
560.869,1.02331,1.21955,215.845,6.04365,
546.072,0.997779,1.19149,210.835,5.90339,
676.968,1.19779,1.41977,269.858,7.55603,
421.701,0.774059,0.924771,165.954,4.6467,
880.56,1.61952,1.92788,347.171,9.7208,
65.4638,0.119865,0.14266,25.558,0.715625,
560.027,1.02152,1.21468,221.534,6.20295,
412.972,0.759953,0.904593,162.805,4.55854,
370.954,0.683247,0.813885,146.449,4.10056,
279.611,0.487907,0.576553,112.183,3.14113,
260.71,0.465358,0.544332,104.359,2.92205,
1091.47,1.87555,2.20428,423.587,11.8604,
487.142,0.874044,1.01307,194.525,5.44669,
182.988,0.319561,0.371573,85.9151,2.40562,
277.875,0.484187,0.561095,129.455,3.62474,
219.79,0.374861,0.437731,102.527,2.87076,
346.923,0.596658,0.699222,158.348,4.43374,
483.945,0.811376,0.950302,215.266,6.02745,
298.796,0.499016,0.582183,136.306,3.81657,
215.001,0.361968,0.423091,99.4301,2.78404,
347.526,0.568427,0.662906,152.96,4.28288,
2850.91,4.81564,5.62828,1064.83,29.8151,
401.024,0.70043,0.822902,159.973,4.47925,
1065.63,1.81191,2.12946,405.085,11.3424,
184.194,0.329202,0.385727,74.0181,2.07251,
498.559,0.852754,0.993473,227.232,6.36251,
156.838,0.271333,0.315727,74.489,2.08569,
183.466,0.318265,0.370652,86.4256,2.41992,
224.828,0.383612,0.450019,103.442,2.89638,
603.485,0.995092,1.16286,262.993,7.36381,
1219.3,2.04253,2.3923,455.515,12.7544,
193.21,0.338894,0.400267,76.8975,2.15313,
237.205,0.402931,0.469993,109.846,3.0757,
337.875,0.566356,0.663103,151.649,4.24617,
538.667,0.942587,1.10582,212.339,5.9455,
1149.31,1.96397,2.30895,441.067,12.3499,
251.545,0.445244,0.521308,100.67,2.81876,
268.069,0.464275,0.537507,125.417,3.51168,
74.3913,0.127499,0.14791,35.3437,0.989624,
124.151,0.213164,0.248463,58.7423,1.64478,
88.5168,0.15303,0.178112,41.9767,1.17535,
502.319,0.85661,1.00015,226.483,6.34151,
230.446,0.394785,0.460547,106.71,2.98789,
163.389,0.278044,0.325422,76.8558,2.15196,
217.373,0.365512,0.428802,101.005,2.82814,
143.909,0.240285,0.280373,66.703,1.86768,
391.08,0.681008,0.801964,158.013,4.42435,
260.775,0.455584,0.537856,103.338,2.89346,
376.865,0.663803,0.775187,149.509,4.18626,
873.77,1.52001,1.78563,344.284,9.63996,
102.074,0.166739,0.195451,48.2134,1.34997,
160.781,0.262537,0.306512,75.5351,2.11498,
203.44,0.334292,0.389828,94.1985,2.63756,
213.719,0.257892,0.217554,49.4213,1.3838,
244.297,0.405693,0.474051,110.723,3.10025,
435.721,0.740925,0.866637,195.205,5.46575,
306.498,0.50164,0.585357,136.59,3.82452,
224.678,0.295583,0.256331,45.4961,1.27389,
267.441,0.469171,0.548246,106.558,2.98363,
266.773,0.439993,0.514018,120.889,3.38488,
283.154,0.476935,0.556966,129.195,3.61746,
190.269,0.343464,0.401078,76.8351,2.15138,
502.728,0.890101,1.04331,200.718,5.62011,
172.746,0.302897,0.357369,68.6709,1.92278,
117.143,0.207342,0.244257,47.0871,1.31844,
122.263,0.199208,0.231739,57.6911,1.61535,
73.1753,0.119211,0.137998,34.5987,0.968763,
244.257,0.406939,0.471674,114.654,3.21031,
161.161,0.277114,0.323967,75.1346,2.10377,
141.061,0.239316,0.278923,66.5571,1.8636,
317.893,0.540385,0.636079,123.473,3.45725,
299.084,0.503382,0.592529,135.039,3.78109,
191.976,0.320322,0.375988,88.8401,2.48752,
1905.36,3.42534,4.07521,732.622,20.5134,
2687.17,4.83376,5.74052,1041.11,29.151,
456.073,0.834352,0.992344,180.059,5.04165,
1148.79,2.11088,2.51701,447.068,12.5179,
2930.26,5.27704,6.28758,1113.98,31.1916,
884.301,1.63116,1.949,345.446,9.67249,
1733.61,2.89205,3.398,646.012,18.0883,
505.295,0.89241,1.04597,201.135,5.63177,
282.323,0.493792,0.582472,112.452,3.14867,
305.629,0.533687,0.629429,121.797,3.41032,
180.862,0.297392,0.3474,85.11,2.38308,
135.359,0.157443,0.126617,26.6121,0.745139,
199.898,0.322891,0.376439,89.8858,2.5168,
232.857,0.297145,0.256098,47.2658,1.32344,
114.759,0.19277,0.224475,54.303,1.52048,
172.791,0.295079,0.345302,80.3193,2.24894,
470.594,0.633286,0.579857,99.4098,2.78347,
567.121,1.02591,1.22198,223.376,6.25453,
305.11,0.556939,0.663222,119.328,3.34119,
879.336,1.61832,1.92705,344.474,9.64526,
284.577,0.507065,0.594809,115.098,3.22275,
1035.78,1.80714,2.11818,405.932,11.3661,
547.294,0.961722,1.1283,216.553,6.06347,
213.924,0.265244,0.224365,43.372,1.21442,
413.253,0.492933,0.425576,87.3822,2.4467,
342.087,0.55072,0.641622,153.425,4.2959,
483.755,0.796076,0.932869,211.591,5.92455,
381.241,0.639385,0.751464,172.537,4.83105,
295.364,0.488158,0.57208,131.883,3.69273,
1126.19,2.05296,2.44702,436.104,12.2109,
342.275,0.623341,0.742565,132.645,3.71405,
519.828,0.952522,1.13702,200.469,5.61314,
195.812,0.348946,0.407817,78.24,2.19072,
306.24,0.538167,0.633028,122.168,3.4207,
229.839,0.269665,0.22368,46.3693,1.29834,
746.152,1.1717,1.36327,314.507,8.80619,
160.149,0.263848,0.308359,74.201,2.07763,
320.413,0.394001,0.337239,68.9259,1.92992,
85.1803,0.147933,0.172764,40.3687,1.13032,
1106.26,1.86631,2.18117,480.242,13.4468,
408.682,0.681031,0.795366,187.59,5.25251,
872.125,1.59385,1.9004,336.947,9.4345,
967.366,1.76943,2.11098,379.137,10.6158,
2313.27,3.91299,4.58916,871.814,24.4108,
3060.57,5.14548,5.93554,1274.66,35.6905,
2258.79,3.85509,4.44366,965.868,27.0443,
5354.44,8.78389,10.1228,2127.09,59.5585,
313.96,0.388161,0.338381,69.3711,1.94239,
218.157,0.261012,0.218038,48.0197,1.34455,
136.698,0.222323,0.259901,63.0543,1.76552,
243.55,0.419187,0.489817,113.367,3.17428,
1285.85,2.04089,2.37102,521.15,14.5922,
2403.56,2.93478,2.72873,492.003,13.7761,
666.76,1.21281,1.44272,263.215,7.37001,
302.752,0.548978,0.654749,118.72,3.32416,
792.139,1.45566,1.73526,307.072,8.59802,
608.529,1.11616,1.33203,235.431,6.59206,
490.268,0.847521,0.982967,225.585,6.31638,
176.067,0.312043,0.363584,70.2893,1.9681,
392.194,0.681102,0.792957,180.284,5.04795,
859.166,0.972688,0.845779,179.977,5.03934,
321.282,0.519764,0.608659,142.597,3.99271,
143.281,0.23576,0.275095,66.3502,1.85781,
402.066,0.660624,0.772273,179.476,5.02533,
145.006,0.256635,0.300523,57.8181,1.61891,
244.786,0.421045,0.492514,113.133,3.16771,
888.676,1.62271,1.93222,349.97,9.79915,
1061.79,1.94514,2.32227,413.364,11.5742,
525.565,0.914279,1.06109,239.746,6.7129,
505.564,0.898963,1.04846,201.837,5.65145,
574.029,0.994528,1.15635,262.47,7.34917,
537.283,0.210433,0.173822,43.1254,1.20751,
308.616,0.103227,0.0840472,23.5372,0.659042,
318.171,0.108276,0.0891232,23.961,0.670908,
2743.36,1.36657,1.18494,263.707,7.3838,
994.87,0.434466,0.367753,87.8675,2.46029,
224.807,0.0864511,0.0726611,19.4881,0.545667,
765.7,0.391173,0.335185,74.4875,2.08565,
249.991,0.132836,0.114832,24.0865,0.674423,
656.048,0.362188,0.316035,66.4146,1.85961,
700.564,0.289308,0.243415,58.2719,1.63161,
682.058,0.275435,0.231683,55.8709,1.56439,
4753,2.31568,2.00093,449.11,12.5751,
312.63,0.171356,0.149196,31.1766,0.872944,
628.593,0.312415,0.269926,62.0864,1.73842,
393.172,0.205513,0.17775,38.3699,1.07436,
463.13,0.3052,0.269246,51.8443,1.45164,
340.464,0.232968,0.206442,39.0046,1.09213,
191.226,0.112259,0.0975244,19.0317,0.532887,
376.747,0.205028,0.17519,36.8409,1.03154,
555.313,0.358906,0.318856,61.2929,1.7162,
368.143,0.233519,0.206289,40.2891,1.1281,
202.164,0.0854897,0.0704525,17.1983,0.481552,
1150.2,0.716211,0.641285,127.86,3.58008,
564.626,0.305702,0.265353,56.2281,1.57439,
604.007,0.434936,0.395492,73.1149,2.04722,
80.2537,0.0222485,0.017922,5.55072,0.15542,
145.133,0.0903207,0.0807988,15.2686,0.427521,
261.026,0.12123,0.101876,23.1044,0.646923,
364.69,0.244103,0.214525,40.7114,1.13992,
558.224,0.372509,0.334883,65.2416,1.82677,
345.782,0.121574,0.101855,27.2318,0.762492,
334.996,0.119595,0.097173,26.0574,0.729606,
345.715,0.116379,0.0964167,26.3349,0.737376,
1724.39,1.16317,1.04954,202.725,5.6763,
299.55,0.157869,0.137022,29.3336,0.821341,
1350.39,0.940031,0.854702,161.296,4.51628,
801.143,0.609389,0.553216,100.87,2.82436,
444.518,0.312472,0.282094,52.4201,1.46776,
607.594,0.237505,0.194658,49.5851,1.38838,
1124.97,0.483674,0.406834,97.4084,2.72744,
2248.34,1.04837,0.897173,205.945,5.76646,
313.468,0.21045,0.185512,35.1521,0.984259,
276.809,0.19199,0.171214,31.9333,0.894132,
417.144,0.208792,0.18036,39.3643,1.1022,
326.135,0.164676,0.142141,30.699,0.859573,
497.846,0.194145,0.16123,40.6601,1.13848,
1218.45,0.534675,0.454382,106.576,2.98412,
421.59,0.153363,0.124992,33.2025,0.929669,
456.296,0.173735,0.143835,37.3408,1.04554,
4471.52,2.23554,1.94316,425.389,11.9109,
428.345,0.260888,0.229364,45.8799,1.28464,
412.864,0.274255,0.244118,46.3203,1.29697,
141.468,0.0792024,0.0685792,13.9924,0.391787,
445.914,0.220021,0.190069,41.5133,1.16237,
484.671,0.186064,0.153889,39.8725,1.11643,
