S,I,X,R,D,N
1684.22,2.08663,1.85654,6.65414,0.186316,
1675.27,2.07539,1.8465,6.61785,0.1853,
2981.89,3.69612,3.28874,11.7915,0.330162,
2669.88,3.31075,2.94603,10.5667,0.295867,
2668.9,3.30777,2.94321,10.5525,0.29547,
1556.02,1.92936,1.71678,6.15722,0.172402,
1809.4,2.24341,1.99621,7.15911,0.200455,
2575.5,3.1924,2.84056,10.1852,0.285185,
2152.21,2.66791,2.37391,8.51244,0.238348,
2634.12,3.26528,2.90542,10.418,0.291704,
2498.99,3.09771,2.75631,9.88314,0.276728,
2712.62,3.36225,2.99168,10.727,0.300355,
2841.79,3.52263,3.13441,11.2387,0.314683,
2494.02,3.0916,2.75089,9.86421,0.276198,
2695.73,3.34137,2.97309,10.6603,0.298488,
2237.66,2.77397,2.46829,8.85153,0.247843,
3507.53,4.34745,3.86825,13.8686,0.38832,
2469.18,3.06048,2.72313,9.76322,0.27337,
2785.15,3.45213,3.07163,11.013,0.308365,
2698.71,3.34493,2.97625,10.6711,0.298791,
2571.52,3.18736,2.83606,10.1687,0.284723,
2341.99,2.90284,2.58289,9.26055,0.259295,
2100.54,2.60403,2.31709,8.30965,0.23267,
2706.66,3.35467,2.9849,10.7015,0.299641,
2872.59,3.56057,3.16809,11.3594,0.318063,
2989.84,3.70593,3.29746,11.823,0.331044,
2175.06,2.69591,2.39877,8.60064,0.240818,
2336.03,2.8955,2.57639,9.23771,0.258656,
3086.23,3.82512,3.4035,12.2022,0.341662,
2569.53,3.18571,2.83469,10.1669,0.284673,
2524.81,3.13037,2.7855,9.99173,0.279768,
2523.82,3.12929,2.78452,9.98778,0.279658,
3164.71,3.92413,3.49181,12.5246,0.35069,
2351.92,2.91579,2.59449,9.30454,0.260527,
1979.31,2.45366,2.18328,7.83008,0.219242,
1872,2.32055,2.06483,7.40525,0.207347,
2794.09,3.46439,3.08273,11.0574,0.309607,
2660.94,3.29918,2.93563,10.529,0.294811,
1696.13,2.10248,1.87079,6.70932,0.187861,
2371.79,2.94071,2.61668,9.38499,0.26278,
2610.27,3.23615,2.87956,10.3281,0.289186,
2613.25,3.23974,2.88279,10.3391,0.289495,
2571.51,3.18841,2.83713,10.176,0.284927,
1545.1,1.91534,1.70431,6.1129,0.171161,
2083.64,2.58328,2.29866,8.2445,0.230846,
3169.68,3.92991,3.4969,12.542,0.351176,
1895.85,2.35034,2.09139,7.5007,0.21002,
2563.57,3.17845,2.82823,10.1434,0.284014,
3111.06,3.85729,3.43226,12.3101,0.344682,
2486.06,3.08289,2.74325,9.84008,0.275522,
3097.14,3.84014,3.41705,12.2563,0.343177,
2153.2,2.66979,2.37563,8.52069,0.238579,
2428.43,3.01064,2.67891,9.6081,0.269027,
2573.5,3.19059,2.83906,10.1823,0.285105,
1473.56,1.8256,1.62435,5.82264,0.163034,
2565.57,3.17857,2.8281,10.1369,0.283832,
1089.03,1.3491,1.20039,4.30312,0.120487,
1624.6,2.01285,1.79097,6.42031,0.179769,
2856.7,3.53983,3.14966,11.2907,0.31614,
2028.01,2.51333,2.23636,8.01839,0.224515,
1805.44,2.23687,1.99028,7.13461,0.199769,
1445.74,1.79117,1.59373,5.71326,0.159971,
1903.81,2.35878,2.09876,7.52367,0.210663,
1839.22,2.27894,2.02774,7.26929,0.20354,
2014.1,2.49524,2.22011,7.95799,0.222824,
1799.48,2.22945,1.98368,7.111,0.199108,
2551.66,3.1615,2.81293,10.0832,0.28233,
3636.71,4.5061,4.00929,14.3712,0.402394,
1758.74,2.17888,1.93863,6.94869,0.194563,
1582.86,1.96113,1.74495,6.25568,0.175159,
2475.14,3.0682,2.7301,9.78993,0.274118,
1864.06,2.3104,2.05582,7.37146,0.206401,
1741.84,2.15901,1.9211,6.88905,0.192893,
1412.95,1.75119,1.55823,5.58718,0.156441,
2009.13,2.49032,2.21589,7.94558,0.222476,
1266.88,1.57015,1.39712,5.00957,0.140268,
1204.28,1.49252,1.32805,4.76195,0.133335,
2191.95,2.71707,2.41769,8.66969,0.242751,
2433.41,3.0164,2.68402,9.62478,0.269494,
2092.59,2.59388,2.30806,8.27645,0.231741,
2132.34,2.64308,2.35183,8.43348,0.236137,
1515.29,1.87804,1.67108,5.99217,0.167781,
1329.48,1.64772,1.46617,5.2574,0.147207,
2391.68,2.96437,2.63766,9.4572,0.264801,
1442.76,1.78816,1.59111,5.70516,0.159745,
1419.9,1.75981,1.5659,5.61495,0.157219,
1956.46,2.42504,2.15782,7.73712,0.216639,
2442.35,3.02738,2.69374,9.65914,0.270456,
2248.6,2.78586,2.47863,8.88339,0.248735,
2846.77,3.52713,3.13816,11.2478,0.314939,
2218.8,2.74873,2.44557,8.76456,0.245408,
2040.94,2.52834,2.24947,8.06136,0.225718,
1569.95,1.94503,1.73055,6.20272,0.173676,
1780.6,2.20593,1.96264,7.03393,0.19695,
2310.21,2.86197,2.54631,9.12559,0.255517,
1873.01,2.32031,2.06439,7.39819,0.207149,
3340.62,4.13837,3.68188,13.1942,0.369439,
1562,1.93498,1.72157,6.16993,0.172758,
1791.53,2.21943,1.97465,7.0771,0.198159,
1555.05,1.92627,1.71379,6.14142,0.17196,
2349.96,2.91106,2.58995,9.28116,0.259872,
1956.48,2.4236,2.15626,7.72716,0.21636,
3750.99,4.64659,4.13402,14.8144,0.414802,
1686.21,2.0888,1.8584,6.65983,0.186475,
3966.61,4.91372,4.37168,15.6662,0.438653,
1961.44,2.43027,2.16232,7.75065,0.217018,
2706.67,3.35393,2.98415,10.6968,0.29951,
1686.21,2.08873,1.85833,6.65929,0.18646,
1656.4,2.05188,1.82556,6.54203,0.183177,
2185.01,2.70665,2.40809,8.62949,0.241626,
2166.14,2.68332,2.38731,8.5548,0.239534,
2927.26,3.6267,3.22673,11.565,0.32382,
2733.5,3.38634,3.01284,10.7971,0.30232,
3034.57,3.75927,3.34461,11.9858,0.335602,
1518.28,1.88087,1.67344,5.99715,0.16792,
1367.25,1.69368,1.50687,5.40016,0.151205,
1410.97,1.74788,1.5551,5.57317,0.156049,
1475.55,1.82785,1.62623,5.82781,0.163179,
1781.59,2.20724,1.96384,7.03852,0.197079,
1952.5,2.41915,2.15239,7.71488,0.216017,
1466.61,1.81674,1.61635,5.79227,0.162183,
1677.26,2.07771,1.84851,6.62419,0.185477,
2731.51,3.38399,3.01077,10.7901,0.302123,
1539.15,1.90672,1.69643,6.07972,0.170232,
1406,1.74175,1.54966,5.554,0.155512,
1627.58,2.01626,1.79389,6.42934,0.180022,
1296.7,1.60626,1.42909,5.1213,0.143396,
1422.89,1.76257,1.56815,5.61959,0.157348,
2588.43,3.20669,2.85301,10.2244,0.286284,
2317.16,2.87082,2.55422,9.15438,0.256323,
2368.83,2.93507,2.61142,9.36011,0.262083,
1592.8,1.97311,1.75547,6.29098,0.176148,
1676.27,2.0765,1.84746,6.62074,0.185381,
2144.27,2.6566,2.36364,8.47144,0.2372,
1647.45,2.04098,1.81591,6.50816,0.182229,
2804.04,3.47443,3.09131,11.0803,0.31025,
2302.26,2.85266,2.53813,9.09776,0.254737,
2572.53,3.187,2.83549,10.1616,0.284525,
1973.37,2.4445,2.17486,7.79362,0.218221,
1783.58,2.20939,1.96567,7.04406,0.197234,
2486.09,3.07964,2.73993,9.81842,0.274916,
2577.5,3.19315,2.84099,10.1815,0.285082,
1252.98,1.55208,1.38088,4.9486,0.138561,
1377.18,1.70595,1.51778,5.43919,0.152297,
1088.04,1.34781,1.19915,4.29757,0.120332,
2268.48,2.8102,2.50026,8.96015,0.250884,
2730.51,3.38393,3.01098,10.7947,0.302253,
2667.91,3.30639,2.94195,10.5476,0.295333,
1575.91,1.95291,1.73765,6.22959,0.174429,
1731.91,2.14624,1.90967,6.84658,0.191704,
2965,3.67531,3.27029,11.7259,0.328326,
1787.55,2.21527,1.97111,7.06687,0.197872,
1271.85,1.57606,1.40234,5.02765,0.140774,
2705.66,3.3534,2.98383,10.6985,0.299557,
2729.51,3.383,3.01015,10.7925,0.302191,
2706.66,3.35471,2.98496,10.7023,0.299664,
1428.85,1.77083,1.57567,5.64949,0.158186,
1469.58,1.82134,1.62061,5.8106,0.162697,
2833.84,3.51249,3.1254,11.2064,0.31378,
1688.18,2.09232,1.86171,6.67504,0.186901,
1581.87,1.96052,1.74446,6.25472,0.175132,
2624.19,3.25264,2.89417,10.3774,0.290567,
1510.32,1.87171,1.66541,5.97097,0.167187,
1389.1,1.72139,1.53166,5.49152,0.153762,
2196.93,2.72275,2.42265,8.68624,0.243215,
2482.1,3.07646,2.73743,9.81543,0.274832,
2673.87,3.31404,2.94882,10.5734,0.296056,
1442.76,1.78781,1.59078,5.70326,0.159691,
1679.24,2.08107,1.85178,6.64009,0.185923,
1720.98,2.13269,1.89767,6.80362,0.190501,
2031.98,2.51828,2.24078,8.03443,0.224964,
1769.66,2.19306,1.95135,6.99575,0.195881,
1860.08,2.30512,2.05107,7.35375,0.205905,
1794.5,2.2238,1.97871,7.09408,0.198634,
2405.58,2.98185,2.65332,9.51463,0.26641,
2236.67,2.77189,2.46639,8.84228,0.247584,
1645.45,2.04093,1.8161,6.51459,0.182408,
1545.09,1.91661,1.70546,6.11837,0.171314,
2178.03,2.70143,2.40382,8.62279,0.241438,
2562.56,3.17836,2.82822,10.1446,0.284048,
3117.99,3.86839,3.44239,12.3504,0.34581,
1951.48,2.42093,2.15424,7.72836,0.216394,
2525.79,3.13359,2.78845,10.0038,0.280107,
3459.8,4.29241,3.81962,13.7032,0.383691,
2038.92,2.52981,2.25115,8.07668,0.226147,
2326.07,2.88611,2.56822,9.21425,0.257999,
3068.31,3.80762,3.3883,12.1574,0.340408,
2648,3.2864,2.92449,10.4943,0.293841,
1569.93,1.9472,1.73266,6.21515,0.174024,
1564.96,1.94103,1.72717,6.19515,0.173464,
2032.96,2.52171,2.24389,8.04934,0.225381,
2396.63,2.97267,2.64518,9.48839,0.265675,
1641.47,2.03595,1.81163,6.49828,0.181952,
1533.17,1.90145,1.69195,6.0687,0.169924,
2043.89,2.53461,2.25534,8.089,0.226492,
1406.98,1.74467,1.55241,5.56772,0.155896,
1953.47,2.42313,2.15619,7.73482,0.216575,
1377.17,1.70801,1.51983,5.45158,0.152644,
1409.96,1.74863,1.55596,5.58098,0.156267,
1668.3,2.06903,1.84105,6.60365,0.184902,
3090.17,3.8342,3.41195,12.2419,0.342772,
2190.94,2.71853,2.41908,8.67921,0.243018,
2137.28,2.65226,2.36015,8.46866,0.237123,
1850.13,2.29575,2.04291,7.33006,0.205242,
1813.36,2.25005,2.00227,7.18383,0.201147,
1293.7,1.60529,1.42848,5.12512,0.143503,
1670.28,2.07263,1.84437,6.61831,0.185313,
2970.93,3.68669,3.28076,11.7718,0.329611,
2287.33,2.83674,2.5242,9.0539,0.253509,
1723.94,2.13811,1.90254,6.8241,0.191075,
2817.92,3.4954,3.11034,11.1574,0.312407,
2874.55,3.56703,3.17419,11.3892,0.318897,
1522.23,1.88861,1.68055,6.02903,0.168813,
1525.21,1.89232,1.68384,6.04088,0.169145,
1833.24,2.27452,2.02396,7.26123,0.203314,
1912.73,2.37283,2.11145,7.57437,0.212082,
3560.16,4.41585,3.92946,14.0952,0.394665,
2269.44,2.81515,2.50502,8.98682,0.251631,
2195.91,2.72373,2.4237,8.69419,0.243437,
1311.59,1.62658,1.44736,5.19184,0.145371,
3344.55,4.14825,3.69126,13.2402,0.370726,
1603.72,1.98896,1.76982,6.348,0.177744,
1380.15,1.71164,1.52305,5.4629,0.152961,
1431.84,1.77356,1.57795,5.65482,0.158335,
1364.27,1.68987,1.50346,5.38774,0.150857,
1774.64,2.19851,1.95606,7.01071,0.1963,
2051.86,2.54196,2.26168,8.10632,0.226977,
1616.65,2.00271,1.78187,6.38635,0.178818,
1998.21,2.47548,2.2025,7.89425,0.221039,
1600.75,1.98288,1.76418,6.32239,0.177027,
1247.02,1.5447,1.37432,4.92531,0.137909,
1507.35,1.86718,1.66126,5.95342,0.166696,
1247.02,1.54467,1.3743,4.92494,0.137898,
1515.3,1.8771,1.67007,5.98548,0.167593,
1611.68,1.99659,1.77642,6.36696,0.178275,
1797.49,2.22671,1.98113,7.10015,0.198804,
2430.44,3.01098,2.67893,9.60129,0.268836,
1211.25,1.50038,1.3349,4.78385,0.133948,
1331.48,1.64928,1.46738,5.25852,0.147239,
1267.88,1.57051,1.39729,5.00749,0.14021,
1250,1.54838,1.37759,4.93691,0.138233,
1707.07,2.11461,1.88138,6.74228,0.188784,
1220.19,1.51143,1.34472,4.81895,0.134931,
1686.21,2.08873,1.85834,6.65956,0.186468,
1372.22,1.69973,1.51225,5.41931,0.151741,
2393.68,2.96514,2.63809,9.45398,0.264712,
1828.3,2.26493,2.01517,7.22223,0.202222,
1822.33,2.25754,2.00861,7.19936,0.201582,
2247.61,2.78417,2.47708,8.87672,0.248548,
1650.44,2.04445,1.81895,6.51842,0.182516,
1644.47,2.03707,1.81238,6.49507,0.181862,
1657.39,2.05306,1.82662,6.54603,0.183289,
1288.75,1.59636,1.42029,5.0898,0.142514,
2251.59,2.78916,2.48153,8.89293,0.249002,
2222.77,2.75345,2.44973,8.77914,0.245816,
1860.09,2.30413,2.04999,7.34657,0.205704,
2033.98,2.51954,2.24163,8.03302,0.224925,
2291.33,2.83835,2.5253,9.05,0.2534,
1815.38,2.24882,2.00078,7.17037,0.20077,
4544.91,5.63006,5.00905,17.9501,0.502602,
1924.68,2.38419,2.12122,7.6018,0.21285,
1507.35,1.86718,1.66125,5.95369,0.166703,
2013.11,2.49369,2.21865,7.95072,0.22262,
1405.01,1.7404,1.54844,5.5495,0.155386,
1561.01,1.93365,1.72037,6.1653,0.172628,
2235.69,2.76943,2.46397,8.82991,0.247238,
2627.18,3.25435,2.8954,10.3764,0.290539,
1558.03,1.9299,1.71701,6.15297,0.172283,
1913.75,2.37057,2.10908,7.55806,0.211626,
2057.83,2.54901,2.26783,8.12658,0.227544,
1719,2.12945,1.89466,6.79067,0.190139,
1917.72,2.37569,2.11373,7.57597,0.212127,
1623.61,2.01128,1.7895,6.41367,0.179583,
2635.13,3.26454,2.90456,10.4102,0.291487,
1238.07,1.53365,1.36456,4.89072,0.13694,
1465.62,1.81555,1.61537,5.78993,0.162118,
1736.88,2.15166,1.91442,6.86155,0.192123,
1921.7,2.3806,2.11809,7.59179,0.21257,
2610.29,3.2337,2.87711,10.3118,0.288731,
1713.03,2.12209,1.88807,6.76698,0.189475,
2040.93,2.52831,2.2495,8.0622,0.225742,
1410.97,1.74786,1.55515,5.57404,0.156073,
1415.94,1.754,1.56059,5.59354,0.156619,
1314.58,1.62837,1.44882,5.19286,0.1454,
1258.94,1.55946,1.3875,4.97289,0.139241,
1360.29,1.68504,1.49924,5.37352,0.150459,
1438.79,1.78235,1.5858,5.68399,0.159152,
1765.7,2.18723,1.94601,6.97424,0.195279,
1850.16,2.29186,2.03911,7.30806,0.204626,
1247.02,1.54469,1.37435,4.92561,0.137917,
2433.42,3.01453,2.6821,9.6129,0.269161,
2254.57,2.79302,2.48501,8.90657,0.249384,
1535.17,1.90171,1.692,6.06446,0.169805,
2523.84,3.12636,2.78155,9.96819,0.279109,
2752.38,3.4095,3.03348,10.8716,0.304404,
2461.25,3.04881,2.71252,9.72082,0.272183,
2433.42,3.01452,2.6821,9.61232,0.269145,
2985.88,3.6991,3.2912,11.7962,0.330292,
1485.49,1.84017,1.63725,5.86809,0.164306,
1517.29,1.87954,1.6723,5.99375,0.167825,
2992.84,3.70728,3.29834,11.8195,0.330946,
2657.99,3.29247,2.92926,10.4967,0.293908,
1968.4,2.43819,2.16924,7.77349,0.217658,
1443.76,1.7883,1.59103,5.70144,0.15964,
2827.9,3.50324,3.1169,11.1707,0.31278,
2200.91,2.72656,2.42591,8.69476,0.243453,
3134.93,3.88357,3.45528,12.3832,0.346729,
1327.5,1.64437,1.46302,5.24332,0.146813,
1360.29,1.68503,1.49921,5.37301,0.150444,
2453.29,3.03919,2.70403,9.69152,0.271363,
2492.03,3.08936,2.74897,9.85858,0.27604,
2268.46,2.81226,2.50236,8.97446,0.251285,
3156.76,3.91398,3.48272,12.4906,0.349736,
3466.77,4.29852,3.82489,13.7183,0.384114,
1664.33,2.06312,1.83577,6.58318,0.184329,
2378.75,2.94923,2.62427,9.41177,0.26353,
2897.43,3.59204,3.19622,11.4622,0.32094,
2216.79,2.74842,2.44559,8.77135,0.245598,
2300.26,2.85176,2.53753,9.09993,0.254798,
2128.36,2.63862,2.3479,8.42043,0.235772,
2032.97,2.52023,2.24255,8.04251,0.22519,
2817.94,3.49356,3.1086,11.1479,0.312141,
1478.52,1.83273,1.63076,5.84795,0.163743,
1336.44,1.65657,1.47402,5.28576,0.148001,
1522.24,1.88693,1.679,6.02106,0.16859,
1554.04,1.92636,1.71407,6.14654,0.172103,
361.683,0.448152,0.398754,1.42965,0.0400301,
1658.37,2.05574,1.82922,6.55965,0.18367,
2376.77,2.94644,2.62176,9.40199,0.263256,
2335.03,2.89466,2.57572,9.23657,0.258624,
2358.88,2.9241,2.60185,9.3301,0.261243,
1486.47,1.84259,1.63954,5.87981,0.164635,
2315.16,2.86981,2.55356,9.15693,0.256394,
2424.46,3.00582,2.67466,9.59287,0.2686,
2742.42,3.39983,3.02524,10.8494,0.303785,
1815.37,2.2504,2.00242,7.18096,0.201067,
2095.57,2.59798,2.31175,8.29115,0.232152,
2652.99,3.28937,2.92697,10.498,0.293945,
2173.07,2.69388,2.39704,8.59575,0.240681,
1703.08,2.1112,1.87858,6.73673,0.188629,
2789.12,3.45803,3.07703,11.0357,0.309001,
2576.48,3.19467,2.84273,10.1963,0.285496,
2254.55,2.79511,2.48713,8.91957,0.249748,
3158.75,3.91626,3.48479,12.4979,0.34994,
2208.84,2.73824,2.43651,8.73754,0.244651,
2176.05,2.69771,2.4005,8.60892,0.24105,
2516.87,3.12006,2.77627,9.95577,0.278762,
1864.05,2.31073,2.05612,7.37372,0.206464,
1347.37,1.67012,1.48608,5.32914,0.149216,
2273.43,2.8184,2.50784,8.99406,0.251834,
1898.83,2.35394,2.09459,7.51178,0.21033,
1342.4,1.66394,1.4806,5.3094,0.148663,
424.282,0.525771,0.467815,1.67777,0.0469774,
1109.87,1.37796,1.22617,4.40163,0.123246,
294.114,0.364659,0.324462,1.16404,0.0325931,
340.815,0.422567,0.375992,1.34894,0.0377702,
724.351,0.898863,0.799777,2.87019,0.0803653,
869.418,1.07907,0.960171,3.44657,0.096504,
329.884,0.409082,0.363989,1.30591,0.0365654,
281.197,0.348615,0.310186,1.11274,0.0311568,
392.485,0.486446,0.432811,1.55245,0.0434686,
1018.47,1.26323,1.12402,4.03331,0.112933,
558.418,0.6925,0.616176,2.21114,0.061912,
218.6,0.270803,0.240953,0.863882,0.0241887,
652.818,0.809016,0.719837,2.58121,0.0722739,
916.129,1.13555,1.01039,3.62334,0.101454,
883.339,1.09504,0.974364,3.49419,0.0978374,
643.873,0.798275,0.710305,2.54753,0.071331,
4530.88,5.62669,5.00742,17.9812,0.503473,
1396.04,1.73215,1.54132,5.53213,0.1549,
522.647,0.648318,0.576859,2.06998,0.0579595,
1044.31,1.29437,1.15172,4.13168,0.115687,
521.654,0.646971,0.57565,2.06558,0.0578361,
14452.9,17.9654,15.9927,57.4852,1.60958,
1031.38,1.27914,1.13817,4.08377,0.114345,
589.223,0.730418,0.649936,2.33181,0.0652907,
849.551,1.05352,0.937409,3.36344,0.0941762,
572.332,0.709285,0.631105,2.26374,0.0633846,
121.224,0.150077,0.13353,0.478762,0.0134053,
442.166,0.548004,0.487594,1.74904,0.0489731,
994.619,1.23372,1.09776,3.93917,0.110297,
533.581,0.661246,0.58836,2.11031,0.0590887,
1095.97,1.35924,1.20948,4.34004,0.121521,
776.024,0.962206,0.856164,3.07176,0.0860093,
576.306,0.714395,0.635651,2.28033,0.0638491,
462.037,0.572973,0.509813,1.82915,0.0512163,
585.245,0.725902,0.645896,2.31792,0.0649017,
967.791,1.20051,1.0682,3.83305,0.107325,
435.21,0.539567,0.480098,1.72232,0.0482251,
402.422,0.498564,0.443612,1.591,0.0445479,
370.624,0.459518,0.408865,1.4668,0.0410704,
1630.54,2.0222,1.79942,6.45687,0.180792,
649.835,0.805499,0.716726,2.57106,0.0719897,
2734.45,3.39225,3.01864,10.8337,0.303345,
712.431,0.883419,0.786058,2.8203,0.0789683,
422.295,0.523152,0.465475,1.6694,0.0467432,
341.81,0.423487,0.3768,1.35158,0.0378442,
5602.74,6.98795,6.22306,22.4257,0.62792,
3694.1,4.60652,4.10196,14.7807,0.413859,
3674.23,4.5818,4.07996,14.6998,0.411595,
3582.82,4.46762,3.97826,14.3339,0.40135,
1874.88,2.33717,2.08077,7.49254,0.209791,
3498.37,4.36242,3.88452,13.9958,0.391882,
2514.74,3.13528,2.79154,10.0544,0.281523,
4734.36,5.90434,5.25794,18.9454,0.530472,
4350.84,5.42589,4.83178,17.4099,0.487478,
6072.69,7.57456,6.74569,24.3095,0.680667,
2442.21,3.04476,2.71096,9.76435,0.273402,
1551.97,1.93454,1.72223,6.19942,0.173584,
2334.9,2.91097,2.59181,9.33403,0.261353,
2447.18,3.05097,2.71646,9.78352,0.273938,
4930.09,6.14868,5.4756,19.7307,0.55246,
3221.16,4.01643,3.57634,12.884,0.360753,
2121.29,2.64455,2.35451,8.47822,0.23739,
2037.83,2.54045,2.26181,8.14407,0.228034,
3566.92,4.44777,3.96058,14.2698,0.399553,
1102.92,1.36821,1.21746,4.36877,0.122326,
290.142,0.359425,0.319795,1.14687,0.0321125,
509.732,0.63188,0.562229,2.01695,0.0564746,
502.779,0.622992,0.554309,1.98813,0.0556678,
434.215,0.538481,0.479121,1.71914,0.0481358,
416.332,0.516057,0.45918,1.64712,0.0461192,
618.036,0.766496,0.682019,2.44715,0.0685203,
840.605,1.04295,0.928046,3.33075,0.0932609,
3952.59,4.90963,4.36934,15.6922,0.439383,
273.251,0.338389,0.301088,1.07964,0.0302298,
206.677,0.255945,0.227726,0.816557,0.0228636,
376.589,0.466363,0.414947,1.48797,0.0416632,
317.964,0.39382,0.350399,1.25652,0.0351827,
398.449,0.493501,0.439099,1.57463,0.0440897,
643.876,0.797651,0.709736,2.54549,0.0712736,
1773.53,2.21089,1.96831,7.08758,0.198452,
4139.22,5.16184,4.59658,16.5603,0.463689,
4442.25,5.53998,4.93341,17.7741,0.497675,
3089.02,3.85158,3.42958,12.3538,0.345906,
3271.83,4.07985,3.63287,13.086,0.366408,
10498,13.0993,11.6672,42.0625,1.17775,
2626.01,3.27408,2.91524,10.5027,0.294076,
3415.9,4.25939,3.79277,13.6647,0.382611,
7061.28,8.80871,7.84501,28.2787,0.791803,
3162.54,3.94344,3.51141,12.6504,0.354212,
2748.22,3.4266,3.05111,10.9912,0.307755,
1779.5,2.2183,1.97497,7.11101,0.199108,
3634.48,4.53213,4.0357,14.5401,0.407124,
2395.51,2.98659,2.65915,9.57805,0.268185,
3635.48,4.53337,4.03681,14.5452,0.407265,
2282.24,2.84539,2.53344,9.1262,0.255534,
2472.02,3.08181,2.74389,9.88155,0.276683,
2155.07,2.68646,2.39178,8.61213,0.24114,
3648.4,4.54926,4.05088,14.5937,0.408624,
5926.63,7.39231,6.58332,23.7256,0.664318,
2442.21,3.0449,2.71111,9.76484,0.273416,
3264.88,4.07109,3.62509,13.0607,0.365699,
4101.46,5.11465,4.55453,16.4102,0.459487,
2139.17,2.66681,2.37432,8.55011,0.239403,
3433.78,4.28178,3.81274,13.7365,0.384623,
3036.36,3.78576,3.37093,12.1435,0.340019,
3233.09,4.0309,3.58914,12.9293,0.36202,
2817.78,3.513,3.12796,11.2668,0.315471,
4515.78,5.63126,5.01462,18.0699,0.505957,
3690.13,4.60152,4.09756,14.7619,0.413333,
2948.93,3.67683,3.27388,11.79,0.330121,
2313.6,2.88072,2.56728,11.6311,0.325671,
4062.71,5.06651,4.51166,16.2531,0.455087,
2775.05,3.45998,3.08077,11.0953,0.310669,
2452.14,3.05722,2.72209,9.80459,0.274529,
5031.43,6.27533,5.58845,20.1407,0.563939,
1686.1,2.1018,1.87118,6.73834,0.188674,
3494.39,4.35736,3.88,13.9789,0.391409,
2817.78,3.5131,3.12802,11.2658,0.315441,
3297.67,4.11176,3.66124,13.1895,0.369307,
2855.53,3.56018,3.17001,11.4183,0.319711,
3441.73,4.29159,3.82146,13.7679,0.385502,
2885.34,3.59744,3.20319,11.5386,0.323082,
4178.96,5.21127,4.64063,16.7214,0.4682,
2628,3.27654,2.91743,10.508,0.294224,
2411.41,3.00641,2.6768,9.64129,0.269956,
5768.66,7.19531,6.40783,23.0939,0.646629,
9633.6,12.0193,10.705,38.5903,1.08053,
5291.75,6.5996,5.87702,21.1759,0.592926,
3062.2,3.81786,3.39937,12.2434,0.342815,
3979.26,4.96204,4.4185,15.9177,0.445697,
2662.78,3.3197,2.95574,10.6445,0.298047,
2789.96,3.47847,3.0972,11.1545,0.312326,
2740.28,3.41653,3.04204,10.9567,0.306787,
3893.8,4.85574,4.32397,15.5809,0.436266,
3642.43,4.5421,4.04459,14.5722,0.40802,
2739.28,3.41548,3.04115,10.9538,0.306706,
3636.47,4.53454,4.03781,14.5477,0.407335,
2663.77,3.32099,2.95693,10.6501,0.298203,
1480.43,1.8452,1.64262,5.91267,0.165555,
2018.95,2.5169,2.24079,8.06771,0.225896,
5354.34,6.67806,5.9471,21.4337,0.600143,
3937.52,4.91023,4.37252,15.7552,0.441146,
5617.64,7.00673,6.23983,22.4839,0.629549,
1356.24,1.69053,1.50492,5.41723,0.151682,
7645.49,9.53804,8.49473,30.6212,0.857393,
4186.91,5.22149,4.64975,16.7538,0.469107,
1524.15,1.89985,1.69135,6.08889,0.170489,
1607.61,2.00387,1.78395,6.42325,0.179851,
2710.47,3.37921,3.00876,10.8354,0.30339,
4822.79,6.0144,5.35593,19.2973,0.540325,
2738.29,3.41387,3.0396,10.947,0.306515,
2820.76,3.51683,3.13132,11.2781,0.315785,
3153.6,3.93231,3.50151,12.6153,0.353229,
3458.62,4.31283,3.8404,13.8381,0.387467,
2207.72,2.75242,2.45059,8.82603,0.247129,
5613.66,7.00176,6.23547,22.4742,0.629278,
3712.97,4.62999,4.12296,14.8564,0.415978,
4058.74,5.0615,4.50725,16.2381,0.454667,
1468.51,1.83043,1.62953,5.86618,0.164253,
2560.44,3.19231,2.84237,10.2395,0.286705,
2934.02,3.65833,3.25744,11.7342,0.328559,
2826.72,3.52445,3.13821,11.3037,0.316503,
3716.95,4.63489,4.12722,14.8674,0.416287,
3467.57,4.32391,3.85027,13.8704,0.38837,
1842.09,2.29631,2.0444,7.35976,0.206073,
786.92,0.980664,0.872816,3.13895,0.0878907,
3904.74,4.86931,4.33609,15.6217,0.437407,
1303.58,1.62477,1.44632,5.20451,0.145726,
3957.4,4.93516,4.39475,15.8313,0.443275,
2173.95,2.71023,2.41299,8.68688,0.243233,
1778.51,2.21709,1.97383,7.10459,0.198928,
3461.61,4.31655,3.84369,13.8456,0.387678,
2747.23,3.42517,3.04979,10.986,0.307607,
1872.89,2.33466,2.07853,7.48271,0.209516,
2155.07,2.68662,2.39198,8.61325,0.241171,
2589.26,3.22824,2.87439,10.3522,0.289861,
3392.06,4.22971,3.76639,13.5678,0.379897,
915.094,1.14005,1.0147,3.64933,0.102181,
4995.67,6.23027,5.54812,19.9943,0.559842,
4357.8,5.43424,4.8391,17.4356,0.488198,
2965.82,3.69793,3.29271,11.86,0.33208,
2659.8,3.31617,2.95267,10.6362,0.297814,
3564.94,4.44505,3.95811,14.2605,0.399293,
2376.63,2.963,2.63815,9.50229,0.266064,
2203.75,2.74728,2.44602,8.80878,0.246646,
2517.72,3.13898,2.7949,10.0656,0.281838,
2398.49,2.99035,2.66253,9.58915,0.268496,
5152.65,6.42628,5.72287,20.6198,0.577354,
