S,I,X,R,D,N
159.177,0.0964394,0.0771681,12.305,0.344541,
272.313,0.151604,0.126038,30.5537,0.855503,
130.987,0.140504,0.108984,7.55177,0.21145,
545.72,0.277465,0.220134,45.5083,1.27423,
3079.4,2.18085,1.84469,241.802,6.77045,
1623.08,0.890281,0.720395,141.353,3.95789,
640.438,0.637454,0.445061,29.6496,0.830188,
381.223,0.145206,0.113577,33.5778,0.940179,
325.215,0.149346,0.112689,27.7464,0.7769,
396.857,0.167924,0.131808,34.8672,0.976282,
619.899,0.270135,0.213741,51.184,1.43315,
496.693,0.329843,0.280418,56.125,1.5715,
449.729,0.508592,0.413166,27.577,0.772155,
231.048,0.161585,0.131899,18.1499,0.508197,
529.058,0.344713,0.283706,41.1615,1.15252,
900.298,0.56759,0.459383,69.7231,1.95225,
219.737,0.11068,0.0871495,16.6005,0.464814,
470.668,0.215105,0.166623,40.8074,1.14261,
479.251,0.22462,0.173372,41.1978,1.15354,
124.578,0.0340114,0.0267986,11.0519,0.309454,
669.411,0.321889,0.256367,58.3767,1.63455,
989.654,0.522087,0.421724,82.1036,2.2989,
269.049,0.13994,0.114852,29.8603,0.836089,
515.358,0.3795,0.311257,40.8085,1.14264,
2884.12,2.21208,1.88401,229.359,6.42204,
1054.39,0.687218,0.566167,82.0579,2.29762,
833.232,0.452862,0.366781,72.9073,2.0414,
1121.31,0.571786,0.448682,95.9839,2.68755,
463.679,0.459177,0.313106,20.9619,0.586932,
289.723,0.115768,0.0883473,25.3628,0.710158,
1258.22,0.650958,0.516462,108.572,3.04,
537.42,0.238351,0.184036,46.8457,1.31168,
553.247,0.332387,0.273945,60.4543,1.69272,
491.36,0.279959,0.231778,53.6272,1.50156,
1643.54,0.972114,0.800615,136.851,3.83181,
1330.64,0.725873,0.583336,115.81,3.24269,
1370.89,0.764703,0.616411,119.386,3.3428,
312.902,0.319534,0.211764,13.1971,0.369519,
2079.48,1.1289,0.899335,177.522,4.97061,
4684.62,2.82257,2.31693,402.954,11.2827,
853.564,0.415586,0.331708,70.7087,1.97984,
487.649,0.207061,0.163216,42.7832,1.19793,
378.777,0.218298,0.17461,29.0173,0.812485,
625.399,0.445111,0.373581,49.3993,1.38318,
678.084,0.437623,0.356885,52.6472,1.47412,
397.919,0.247298,0.198378,30.7736,0.861662,
311.31,0.157023,0.120331,26.6658,0.746643,
576.968,0.308671,0.241269,49.1074,1.37501,
462.03,0.188051,0.146348,40.5011,1.13403,
792.588,0.353423,0.274685,68.8559,1.92796,
1173.02,0.78776,0.645816,91.0009,2.54803,
1379.74,0.805742,0.659859,121.393,3.39902,
2923.42,2.55373,2.2217,240.084,6.72235,
648.852,0.446524,0.365258,50.9104,1.42549,
1357.62,1.02816,0.860068,107.479,3.00941,
396.151,0.241656,0.195138,30.5561,0.855572,
106.499,0.0472564,0.0397838,12.0762,0.338133,
357.283,0.406234,0.287992,15.5868,0.436431,
309.32,0.168204,0.126337,22.7481,0.636946,
522.452,0.322804,0.252587,38.8841,1.08876,
257.625,0.0924526,0.0727714,22.578,0.632184,
894.078,0.430729,0.33491,77.0003,2.15601,
570.279,0.257041,0.203844,49.8637,1.39618,
1001.51,0.66228,0.53519,77.135,2.15978,
507.212,0.297366,0.23608,38.1853,1.06919,
5045.87,4.63861,4.06916,414.804,11.6145,
207.509,0.113796,0.0906046,15.843,0.443605,
365.573,0.220788,0.177406,28.2382,0.79067,
226.768,0.264996,0.182505,9.51817,0.266509,
289.031,0.337541,0.235453,12.0587,0.337643,
178.043,0.0811406,0.0611999,15.3841,0.430754,
1087.28,0.537904,0.427793,95.088,2.66247,
219.224,0.0820965,0.0636757,18.1227,0.507436,
392.469,0.173524,0.133378,34.2642,0.959398,
1783.4,1.74297,1.55067,154.966,4.33905,
6256.97,6.11642,5.46577,530.587,14.8564,
246.553,0.170091,0.137282,19.5906,0.548538,
450.625,0.281437,0.237748,50.443,1.41241,
641.284,0.407111,0.330166,49.5906,1.38854,
609.097,0.447979,0.374302,48.717,1.36407,
234.021,0.126839,0.0968096,17.2713,0.483596,
2332.52,1.22558,0.980679,201.63,5.64565,
792.623,0.413315,0.330514,65.7914,1.84216,
441.944,0.208227,0.165505,36.6555,1.02635,
236.363,0.08265,0.0628578,20.9056,0.585358,
311.284,0.211983,0.171946,24.642,0.689977,
1154.72,1.01283,0.860555,94.7575,2.65321,
158.356,0.082608,0.0683449,17.9898,0.503713,
946.477,0.639944,0.551576,104.408,2.92343,
423.021,0.259049,0.208983,32.5985,0.912757,
635.809,0.434611,0.356226,49.9998,1.39999,
899.948,0.442123,0.342759,78.0809,2.18626,
331.339,0.144683,0.109997,28.6053,0.800949,
621.494,0.7915,0.651951,39.9442,1.11844,
616.763,0.786008,0.641157,37.7529,1.05708,
626.94,0.880946,0.726774,40.3236,1.12906,
482.647,1.79329,2.68903,242.092,6.77859,
829.262,0.598601,0.617615,148.368,4.15429,
76.7484,0.316035,0.494457,46.1489,1.29217,
200.318,0.836368,1.28717,116.302,3.25646,
207.017,0.856172,1.32073,119.462,3.34493,
2690.09,2.21576,1.93195,282.838,7.91947,
552.103,0.317495,0.272152,58.6652,1.64262,
818.969,0.521217,0.450885,86.6327,2.42572,
733.837,0.944711,0.771753,45.1814,1.26508,
743.659,0.424164,0.360553,77.3891,2.1669,
434.688,0.217655,0.180605,44.6635,1.25058,
158.349,0.0576629,0.047405,16.0953,0.450669,
588.623,0.368876,0.382729,106.64,2.98592,
216.776,0.0839393,0.0695998,22.4425,0.628391,
225.916,0.0879867,0.0727135,23.2713,0.651597,
156.388,0.650834,1.01011,92.3645,2.5862,
635.766,0.237973,0.231759,107.747,3.01692,
1131.7,0.748901,0.649619,119.557,3.34759,
275.438,0.118552,0.0989266,28.5453,0.799269,
957.647,0.59441,0.507978,99.4654,2.78503,
408.313,0.134314,0.125246,69.4815,1.94548,
1032.33,0.705787,0.607097,108.321,3.03299,
199.676,0.0895964,0.070394,19.6144,0.549204,
810.957,0.907048,0.735954,49.9995,1.39999,
509.123,0.269942,0.228049,52.898,1.48114,
587.718,0.40881,0.32764,55.9783,1.56739,
98.6259,0.0274934,0.022986,10.0425,0.281189,
390.969,0.227543,0.1876,39.5096,1.10627,
385.932,0.198066,0.170765,40.5637,1.13578,
113.023,0.0353122,0.0303639,11.5868,0.324431,
3426.75,2.76409,2.3561,328.92,9.20975,
186.869,0.0770444,0.0605553,18.4761,0.517332,
621.354,0.716819,0.583115,39.2474,1.09893,
872.662,0.638777,0.526021,83.826,2.34713,
1088.11,1.25438,1.01682,66.7499,1.869,
846.591,0.506444,0.440854,88.9704,2.49117,
883.73,0.541121,0.471975,92.6622,2.59454,
1134.74,0.777673,0.674501,119.463,3.34496,
195.934,0.083787,0.0699417,20.3426,0.569593,
90.5808,0.0222228,0.0185587,9.12298,0.255443,
1758.13,1.38527,1.23169,187.993,5.26381,
194.72,0.061017,0.0506627,19.6191,0.549335,
383.254,0.22028,0.179863,38.2742,1.07168,
337.682,0.175417,0.139585,33.0772,0.926162,
246.565,0.146064,0.118341,24.4849,0.685577,
714.537,0.48725,0.393987,68.6592,1.92246,
472.336,0.283311,0.23296,46.8363,1.31142,
422.307,0.191594,0.161319,43.1324,1.20771,
445.753,0.202623,0.17342,45.5941,1.27664,
82.4216,0.0188209,0.0154987,8.31139,0.232719,
122.289,0.0303014,0.0251316,12.3106,0.344697,
304.864,0.12039,0.10376,31.0422,0.869182,
1047.12,1.23629,1.01518,65.788,1.84206,
725.053,0.50674,0.417335,71.0337,1.98894,
188.895,0.141933,0.108256,10.5588,0.295648,
508.998,0.30071,0.242831,50.057,1.4016,
683.344,0.347807,0.302986,71.017,1.98848,
218.055,0.069625,0.0586528,22.1954,0.621471,
200.004,0.0686365,0.0574538,20.3012,0.568435,
643.268,0.346939,0.302858,66.2274,1.85437,
755.585,0.451564,0.384203,78.384,2.19475,
1407.12,1.02887,0.877413,142.966,4.00306,
693.895,0.825248,0.658419,41.4602,1.16088,
1012.41,1.31032,1.07864,63.4208,1.77578,
344.52,0.397524,0.311431,20.205,0.565741,
338.86,0.525079,0.435622,22.5483,0.631353,
5660.54,7.5568,6.49263,374.914,10.4976,
3281.44,4.32725,3.67122,215.524,6.03468,
121.259,0.49798,0.766927,70.5018,1.97405,
149.123,0.603809,0.92442,85.9423,2.40638,
93.8497,0.393035,0.611492,56.562,1.58374,
186.98,0.784078,1.20476,108.007,3.02419,
706.476,0.874381,0.71028,43.715,1.22402,
411.89,0.624002,0.523615,27.2008,0.761624,
710.518,2.87256,4.34791,378.659,10.6024,
215.124,0.902645,1.38016,124.118,3.4753,
109.855,0.458196,0.704135,65.1579,1.82442,
179.522,0.711503,1.09392,100.848,2.82375,
356.459,1.46874,2.24129,197.306,5.52458,
104.403,0.436636,0.680327,62.7238,1.75627,
161.057,0.667501,1.03508,94.5922,2.64858,
146.519,0.607846,0.948013,86.5032,2.42209,
410.521,0.557961,0.454903,25.7448,0.720855,
993.647,1.2205,0.995342,61.4171,1.71968,
339.782,0.49382,0.405433,21.7105,0.607894,
152.439,0.643706,0.997047,89.4165,2.50366,
97.0085,0.410964,0.635536,58.3122,1.63274,
89.508,0.380745,0.588958,54.01,1.51228,
1281.91,0.981553,1.0542,233.512,6.53833,
295.357,1.16326,1.76818,162.171,4.54078,
209.153,0.869022,1.34495,121.238,3.39467,
87.0906,0.365159,0.570846,52.5033,1.47009,
126.788,0.525839,0.822188,75.7432,2.12081,
188.032,0.774672,1.20376,109.912,3.07754,
430.981,0.660804,0.54477,28.0283,0.784792,
1080.1,1.33534,1.08753,66.6072,1.865,
510.553,0.590026,0.46956,30.5322,0.854902,
334.613,1.39145,2.1151,186.654,5.22632,
207.261,0.859305,1.32088,119.22,3.33817,
77.3668,0.331393,0.51293,46.4873,1.30164,
149.659,0.0948722,0.106529,29.3183,0.820913,
107.288,0.431588,0.664252,61.8835,1.73274,
553.581,2.209,3.39213,301.379,8.43861,
245.043,1.01996,1.56143,140.443,3.9324,
167.432,0.700314,1.08315,98.0394,2.7451,
578.267,0.780508,0.646253,37.2631,1.04337,
530.313,0.783227,0.650317,35.2657,0.98744,
149.894,0.633596,0.973842,88.0341,2.46495,
55.4296,0.236675,0.367941,34.0134,0.952374,
46.8295,0.200097,0.310598,28.8519,0.807854,
138.975,0.573515,0.892096,82.2567,2.30319,
103.71,0.418433,0.645978,60.5308,1.69486,
149.057,0.604066,0.933747,85.9975,2.40793,
110.279,0.461161,0.716643,65.7032,1.83969,
114.434,0.482912,0.749288,68.4182,1.91571,
809.917,3.22183,4.88523,427.992,11.9838,
780.691,1.1359,0.969821,52.7274,1.47637,
589.785,0.724302,0.589959,36.8688,1.03233,
90.226,0.378102,0.58805,54.2878,1.52006,
2759.39,10.4255,15.333,1259.59,35.2684,
102.65,0.429095,0.668091,61.5299,1.72284,
214.363,0.118995,0.128414,40.2623,1.12735,
81.1694,0.33891,0.527096,48.6037,1.3609,
312.159,0.201877,0.219569,59.7463,1.6729,
230.623,0.949539,1.4646,133.232,3.7305,
148.328,0.621412,0.960497,87.6361,2.45381,
389.647,1.57014,2.40682,216.319,6.05694,
1436.22,1.71925,1.40795,89.1609,2.4965,
641.375,0.903995,0.754107,40.8235,1.14306,
327.849,0.408316,0.325839,19.8609,0.556106,
899.409,3.50487,5.29103,467.699,13.0956,
434.104,1.74086,2.66512,239.776,6.71374,
181.365,0.750164,1.16207,105.762,2.96133,
41.8384,0.177064,0.277499,25.9796,0.727429,
128.855,0.530035,0.816062,74.7071,2.0918,
152.674,0.638847,0.986475,90.1762,2.52493,
2179.59,1.70827,1.49841,230.741,6.46074,
3737.91,3.25722,2.86776,389.07,10.894,
5583.07,4.88228,4.24057,555.262,15.5473,
5295.74,4.44808,3.89547,528.126,14.7875,
554.717,0.29609,0.255005,58.1045,1.62693,
610.166,0.713734,0.571369,36.5257,1.02272,
576.791,0.67759,0.536991,34.0409,0.953145,
662.043,0.865822,0.71035,42.199,1.18157,
202.385,0.82736,1.28531,117.22,3.28216,
307.003,1.24711,1.91339,173.965,4.87103,
93.7508,0.392306,0.6082,56.6621,1.58654,
265.234,1.01713,1.54614,143.193,4.00941,
324.13,0.156731,0.131887,33.6395,0.941905,
823.212,0.331837,0.31587,138.269,3.87153,
2778.99,2.30039,2.01597,292.506,8.19016,
142.061,0.0454365,0.038934,14.4499,0.404596,
73.3033,0.0192308,0.0168873,7.4519,0.208653,
723.207,0.965155,0.80206,45.7451,1.28086,
837.316,1.00592,0.805082,50.4606,1.4129,
1074.26,1.25335,1.01147,65.636,1.83781,
789.613,3.07894,4.6704,415.017,11.6205,
136.487,0.564224,0.872056,80.8141,2.26279,
185.191,0.754552,1.15518,105.933,2.96613,
1265.13,4.73734,6.96711,598.41,16.7555,
325.757,0.102608,0.0972261,55.4893,1.5537,
212.731,0.0993298,0.0864169,22.4545,0.628726,
1006.22,1.24074,1.01301,61.7931,1.73021,
355.438,0.413878,0.324648,21.2292,0.594417,
331.99,0.460528,0.377117,20.596,0.576689,
137.693,0.563422,0.872285,80.6145,2.25721,
186.776,0.107923,0.112758,35.023,0.980645,
132.445,0.536162,0.815373,75.101,2.10283,
104.349,0.429111,0.662761,61.8275,1.73117,
326.139,0.207011,0.222646,61.7033,1.72769,
1566.4,1.86005,1.52288,95.5405,2.67513,
6174.64,9.61077,8.44845,454.575,12.7281,
385.809,0.491778,0.406257,23.631,0.661668,
1330.22,1.54003,1.24158,79.7643,2.2334,
140.982,0.152368,0.11204,7.54208,0.211178,
1152.26,1.22194,0.988545,69.5766,1.94815,
1235.17,1.37071,1.11051,74.2707,2.07958,
982.254,1.09916,0.876027,58.1429,1.628,
765.303,0.849601,0.674027,44.9156,1.25764,
1288.04,1.48912,1.21227,78.0722,2.18602,
2842.41,3.13078,2.6225,179.802,5.03446,
307.745,0.283984,0.220282,17.2675,0.483489,
1641.55,1.94367,1.58221,100.121,2.8034,
805.083,0.972189,0.786377,48.7919,1.36617,
5175.26,6.67844,5.7156,339.834,9.51536,
349.807,0.341289,0.268127,20.023,0.560645,
561.816,1.00608,0.854583,40.198,1.12554,
246.404,0.270132,0.207009,13.7342,0.384558,
456.968,0.552724,0.441199,27.2743,0.763681,
1433.76,1.75553,1.43486,87.6002,2.4528,
433.909,0.452079,0.3606,25.5621,0.71574,
345.231,0.529132,0.432481,22.186,0.621208,
753.82,0.844895,0.670504,44.421,1.24379,
429.151,0.416956,0.324481,24.4242,0.683876,
263.497,0.272903,0.205232,14.616,0.409248,
340.828,0.549289,0.456885,22.5345,0.630967,
493.076,0.762166,0.632465,32.6165,0.913263,
677.486,0.877686,0.714516,41.7526,1.16907,
497.63,0.719412,0.590895,32.1597,0.900471,
805.874,1.15904,0.977217,52.5188,1.47053,
298.794,0.279285,0.211431,16.2598,0.455273,
567.969,0.997085,0.858396,40.0543,1.12152,
486.765,0.507507,0.402761,28.5264,0.798739,
2315.47,2.77197,2.3148,147.32,4.12497,
778.275,0.820711,0.659639,45.958,1.28682,
79.7316,0.0647726,0.0434916,4.04681,0.113311,
1444.6,1.57784,1.28184,87.0996,2.43879,
1205.68,1.35028,1.09449,72.8328,2.03932,
141.205,0.11908,0.087046,7.38238,0.206707,
484.128,0.928784,0.793616,35.1651,0.984624,
539.983,0.912573,0.76906,37.2914,1.04416,
1193.59,2.53572,2.27658,98.8311,2.76727,
317.436,0.583439,0.476486,21.8907,0.612941,
162.969,0.119085,0.0877791,8.58371,0.240344,
249.407,0.235133,0.178,13.7937,0.386225,
786.791,0.827273,0.656854,45.4519,1.27265,
2459.33,2.9385,2.45069,155.918,4.36569,
88.2684,0.0595125,0.0446226,4.50144,0.12604,
514.849,0.532742,0.415103,29.3809,0.822664,
208.141,0.16375,0.122949,11.2574,0.315208,
166.21,0.16739,0.128342,9.23531,0.258589,
99.5985,0.0693787,0.047587,5.14061,0.143937,
159.155,0.197888,0.154831,9.23353,0.258539,
350.355,0.354265,0.281777,20.4372,0.572241,
283.064,0.583413,0.491843,20.2925,0.568189,
657.447,0.836793,0.697015,41.8472,1.17172,
216.143,0.251966,0.201677,13.0385,0.365077,
1777.33,2.8207,2.46485,126.829,3.55121,
481.812,0.693822,0.575127,31.0501,0.869404,
2228.39,2.66756,2.21031,138.84,3.88751,
254.475,0.257668,0.201305,14.6559,0.410364,
258.855,0.330244,0.269225,16.0951,0.450662,
416.233,0.562743,0.466807,26.9817,0.755487,
138.875,0.148715,0.110146,7.65167,0.214247,
374.134,0.422463,0.335361,22.4792,0.629418,
287.284,0.355804,0.287315,17.5808,0.492263,
420.526,0.478486,0.379538,24.9184,0.697716,
592.373,0.792584,0.651918,37.1429,1.04,
205.31,0.424382,0.350604,14.5092,0.406258,
1051.07,1.1801,0.954694,64.9727,1.81923,
2118.37,2.73523,2.342,143.538,4.01906,
160.956,0.189444,0.148054,9.44252,0.264391,
511.334,0.684638,0.571082,33.4735,0.937258,
727.077,0.940711,0.770594,44.9532,1.25869,
1288.06,1.56032,1.26551,78.9072,2.2094,
469.934,0.588101,0.47005,28.2173,0.790084,
324.361,0.10614,0.0902264,46.1499,1.2922,
1956.63,1.28057,1.15638,187.674,5.25488,
1830.01,0.788206,0.675893,246.625,6.9055,
220.417,0.0721259,0.059658,31.5675,0.88389,
537.626,0.803373,0.667117,35.8987,1.00516,
533.961,0.867149,0.729883,36.4226,1.01983,
290.829,0.410723,0.335352,17.9229,0.50184,
1445.69,1.74329,1.40873,87.7016,2.45564,
997.314,1.2099,0.969438,59.831,1.67527,
2011.51,2.38974,1.96134,122.701,3.43562,
317.894,0.3531,0.274564,17.9749,0.503298,
449.47,0.476772,0.376393,25.9503,0.726608,
362.946,0.392232,0.309325,20.7705,0.581575,
1376.67,0.58557,0.512723,187.966,5.26306,
501.233,0.186972,0.158468,70.4492,1.97258,
347.274,0.112011,0.0949742,49.1433,1.37601,
392.166,0.534759,0.438852,26.129,0.731612,
204.299,0.300313,0.242444,12.8002,0.358405,
4027.94,4.85143,4.06683,253.061,7.0857,
1365.41,1.54049,1.24478,82.4929,2.3098,
718.45,0.811591,0.637618,41.9273,1.17396,
1356.41,1.56027,1.25986,81.4861,2.28161,
1144.7,1.35623,1.09603,68.9196,1.92975,
1948.01,2.30697,1.88813,119.446,3.34448,
5119.97,6.52369,5.52699,328.77,9.20555,
181.283,0.177532,0.13851,10.1177,0.283296,
664.277,0.261795,0.221114,89.7274,2.51237,
425.166,0.148861,0.122918,59.8851,1.67678,
436.295,0.154963,0.127843,61.6951,1.72746,
1005.41,0.416898,0.356987,138.925,3.88989,
337.505,0.496496,0.405592,21.978,0.615385,
625.463,0.922391,0.77172,41.6757,1.16692,
493.828,0.685158,0.562601,31.0547,0.86953,
308.203,0.591492,0.490888,22.0955,0.618675,
380.615,0.886103,0.7706,30.864,0.864193,
348.408,0.852919,0.750789,28.1988,0.789567,
436.479,0.504251,0.397014,25.8945,0.725047,
281.472,0.344557,0.274618,16.448,0.460544,
360.762,0.473381,0.378289,21.7761,0.609731,
1004.92,0.423682,0.360889,134.528,3.76679,
8420.78,4.38471,3.87909,1085.56,30.3956,
429.196,0.593059,0.484993,26.9706,0.755176,
253.972,0.31515,0.247325,15.0445,0.421246,
235.671,0.405301,0.339007,16.1334,0.451736,
334.071,0.743076,0.641978,25.8206,0.722977,
154.93,0.28362,0.2301,10.2686,0.28752,
505.917,0.554429,0.438911,29.2706,0.819576,
441.037,0.542178,0.432388,26.2529,0.73508,
123.539,0.154036,0.113975,6.99665,0.195906,
523.82,0.196896,0.169599,73.749,2.06497,
653.683,0.26626,0.198217,82.5411,2.31115,
674.11,1.10647,0.939222,47.514,1.33039,
216.18,0.2932,0.241319,13.8967,0.389109,
458.441,0.62824,0.516264,29.5866,0.828424,
776.515,1.47658,1.28667,59.0675,1.65389,
235.237,0.489251,0.409003,17.3785,0.486599,
508.939,1.04292,0.896022,39.0291,1.09281,
1655.71,1.98289,1.63398,101.827,2.85115,
99.5965,0.0798203,0.0560391,5.12418,0.143477,
553.821,0.626878,0.501738,33.1228,0.927439,
561.797,0.658322,0.49097,26.3169,0.736873,
356.542,0.134194,0.0994826,45.9381,1.28627,
143.251,0.0303534,0.0241791,20.1307,0.563659,
143.666,0.202528,0.15545,8.73132,0.244477,
336.198,0.451291,0.368521,21.383,0.598724,
238.787,0.348375,0.28067,15.159,0.424452,
209.209,0.35876,0.29541,13.7521,0.385059,
438.084,0.702708,0.583933,29.795,0.83426,
214.521,0.325829,0.268447,13.5063,0.378175,
362.244,0.443416,0.352989,21.3615,0.598122,
692.031,0.905461,0.7401,43.1158,1.20724,
938.851,1.12649,0.913804,56.5256,1.58272,
205.783,0.058551,0.0446451,28.321,0.792987,
313.437,0.102818,0.0773215,41.2287,1.1544,
406.263,0.585033,0.486812,25.9392,0.726299,
414.33,0.374463,0.290711,23.3514,0.653838,
213.906,0.170403,0.126859,11.4755,0.321315,
390.245,0.352545,0.274192,21.5259,0.602725,
263.972,0.213827,0.158596,14.2566,0.399185,
2013.9,2.6466,2.2713,136.365,3.81821,
300.402,0.25502,0.19831,16.6776,0.466972,
296.09,0.243567,0.183185,16.0345,0.448965,
77.9972,0.0423791,0.028005,3.82533,0.107109,
203.925,0.154725,0.114604,10.5114,0.29432,
92.1462,0.058306,0.0423376,4.62373,0.129465,
165.741,0.118942,0.0895851,8.80436,0.246522,
763.21,0.791541,0.627682,44.1348,1.23577,
334.477,0.297752,0.233583,18.4744,0.517284,
272.399,0.460039,0.38183,18.2481,0.510947,
359.562,0.659785,0.558438,25.5061,0.71417,
277.017,0.61176,0.530894,21.2454,0.594871,
286.069,0.302252,0.231897,15.9506,0.446616,
631.886,0.755645,0.605072,37.6977,1.05554,
508.079,0.215668,0.161377,63.7586,1.78524,
395.125,0.461829,0.33321,17.5877,0.492454,
12202.5,14.8327,12.6194,767.595,21.4927,
247.042,0.215778,0.164574,13.2081,0.369828,
1149.96,1.28136,1.05315,71.7014,2.00764,
401.94,0.352552,0.268782,21.8276,0.611174,
367.481,0.314357,0.241962,20.3913,0.570956,
577.433,0.572817,0.44787,32.6321,0.913699,
1761.23,2.10606,1.71872,107.924,3.02186,
1216.84,1.4857,1.208,74.3819,2.08269,
1107.74,1.29372,1.03891,66.0774,1.85017,
571.644,0.540615,0.429432,33.4495,0.936587,
539.968,0.594208,0.466432,31.1008,0.870822,
548.437,0.645188,0.507418,32.5004,0.910012,
309.737,0.380361,0.30004,18.0763,0.506135,
851.863,0.984324,0.795709,50.9305,1.42605,
892.571,1.04627,0.837568,53.0591,1.48565,
14236.1,17.0919,14.5701,892.291,24.9841,
3800.58,4.56878,3.82486,237.377,6.64656,
2433.86,2.86554,2.36165,149.721,4.1922,
3874.01,4.6325,3.8967,242.667,6.79468,
3851.35,4.60168,3.86787,241.425,6.75991,
1383.32,1.65033,1.33319,83.3636,2.33418,
3496.87,4.12958,3.44093,216.495,6.06186,
583.073,0.71214,0.566984,34.6769,0.970954,
205.253,0.178359,0.132046,11.1247,0.311493,
663.656,0.628957,0.500429,39.1197,1.09535,
604.493,0.748856,0.614341,37.1047,1.03893,
321.625,0.398589,0.320368,19.1204,0.535372,
321.411,0.350562,0.275867,18.4461,0.516491,
1401,1.62168,1.30506,83.7336,2.34454,
855.553,0.999073,0.804345,51.21,1.43388,
4799.08,5.76367,4.84734,299.911,8.3975,
1719.8,2.03422,1.66934,104.573,2.92804,
2670.58,3.18948,2.64221,164.974,4.61927,
2418.45,2.93664,2.42573,149.01,4.17229,
925.42,1.09613,0.880191,55.0615,1.54172,
1994.58,2.39331,1.9671,121.65,3.40621,
3326.03,3.96727,3.31147,207.875,5.82051,
1325.81,1.65436,1.36079,81.8844,2.29276,
495.207,0.508062,0.396151,28.1018,0.786852,
93.944,0.0727441,0.0492242,4.79967,0.134391,
593.134,0.655662,0.516393,34.7218,0.972209,
700.191,0.848155,0.682195,42.0994,1.17878,
378.603,0.449503,0.352647,21.979,0.615413,
452.284,0.533063,0.432648,26.9949,0.755857,
1779.26,2.10434,1.73148,108.854,3.04792,
1384.99,1.62256,1.3191,83.7274,2.34437,
2885.74,3.43726,2.85465,178.958,5.01083,
1239.38,1.46473,1.19767,74.8621,2.09614,
1969.45,2.30891,1.89051,119.993,3.35981,
2246.08,2.67608,2.22068,139.132,3.8957,
3407.25,4.05734,3.39618,212.355,5.94593,
1795.8,2.10367,1.71841,109.32,3.06096,
2782.58,3.32268,2.76263,172.508,4.83022,
231.054,0.138634,0.150223,44.4134,1.24357,
356.065,0.228944,0.25055,67.5633,1.89177,
573.714,0.31267,0.333321,104.708,2.93183,
766.519,0.444797,0.459475,135.775,3.80169,
269,0.11748,0.124739,49.3752,1.38251,
1127.32,0.640581,0.640698,196.888,5.51286,
172.027,0.0492192,0.048932,31.0071,0.868199,
1016.41,4.13837,6.13756,511.98,14.3354,
151.907,0.643058,0.990804,88.9678,2.4911,
266.283,0.182017,0.193346,51.8883,1.45287,
130.76,0.558459,0.855786,76.6783,2.14699,
79.9208,0.345024,0.530008,47.864,1.34019,
87.2732,0.374876,0.576474,52.3107,1.4647,
483.505,0.236617,0.245316,86.5882,2.42447,
181.504,0.767608,1.17529,104.623,2.92945,
189.594,0.0526168,0.0531685,33.366,0.934248,
558.207,2.29747,3.45387,293.815,8.22681,
372.588,1.54242,2.33915,204.796,5.7343,
101.682,0.436248,0.67126,60.5159,1.69444,
131.669,0.555326,0.855797,76.7703,2.14957,
67.9025,0.289369,0.447297,41.2071,1.1538,
346.423,1.43728,2.14456,177.038,4.95706,
253.353,1.07122,1.62103,140.034,3.92095,
236.443,0.987319,1.50718,132.357,3.70599,
207.345,0.868724,1.32733,119.123,3.33545,
617.242,2.48879,3.75959,326.371,9.1384,
228.964,0.967205,1.4542,123.166,3.44864,
299.661,1.25157,1.8931,162.641,4.55394,
554.758,2.29679,3.41047,284.567,7.96787,
727.043,2.97247,4.34671,343.033,9.60491,
1078.84,4.34425,6.28961,494.672,13.8508,
166.713,0.705683,1.07979,95.8185,2.68292,
188.969,0.805848,1.22296,106.033,2.96893,
5818.97,22.6159,31.7642,2334.29,65.36,
456.978,1.86884,2.80981,236.715,6.62802,
2241.45,8.54689,12.3426,949.086,26.5744,
808.208,1.90944,1.80118,86.6548,2.42634,
275.636,1.13818,1.73247,151.258,4.23522,
690.426,2.82182,4.2072,348.779,9.76581,
286.978,1.20083,1.79475,148.859,4.16804,
344.912,1.43105,2.15711,187.257,5.2432,
275.821,1.13468,1.72733,150.114,4.20319,
391.648,1.61245,2.43597,210.412,5.89154,
870.537,1.98065,1.86166,93.0167,2.60447,
414.431,1.6524,2.47996,206.65,5.7862,
737.436,1.89741,1.81342,84.4872,2.36564,
1008.19,4.02278,5.9568,496.919,13.9137,
990.072,4.04247,5.96011,490.2,13.7256,
453.477,1.84678,2.76891,232.4,6.50721,
250.525,1.05292,1.59004,136.023,3.80865,
339.836,1.4231,2.12838,179.585,5.02837,
309.652,1.29755,1.9574,167.405,4.68735,
349.327,1.45814,2.19229,187.765,5.25743,
231.415,0.9535,1.46018,127.598,3.57275,
1019.06,2.12995,2.00445,102.921,2.88178,
3993.28,7.63124,7.20444,381.207,10.6738,
336.975,1.40463,2.11208,178.51,4.99828,
355.545,1.4398,2.18748,185.63,5.19763,
457.724,1.69167,2.60406,231.498,6.48195,
257.299,1.00705,1.57258,143.114,4.0072,
245.285,0.952481,1.49811,136.444,3.82042,
251.643,0.119472,0.129516,46.7973,1.31032,
102.32,0.0474367,0.0518867,20.0203,0.560568,
2329.81,1.6404,1.68975,397.726,11.1363,
609.467,0.350762,0.364764,110.717,3.10007,
187.379,0.0748836,0.081258,34.499,0.965973,
307.839,0.134705,0.136603,55.3401,1.54952,
199.529,0.795293,1.23676,113.267,3.17149,
272.444,1.09693,1.70469,155.403,4.35128,
