S,I,X,R,D,N
466.998,0.000968403,0.000280497,0.000451918,1.26537e-05,
492.998,0.00100489,0.000286848,0.000461621,1.29254e-05,
90.9997,0.000182949,5.33639e-05,8.76669e-05,2.45467e-06,
135,0.000272285,7.82937e-05,0.000127088,3.55847e-06,
336.999,0.000701123,0.000208545,0.000340673,9.53886e-06,
1117,0.00252044,0.000766355,0.00126879,3.55262e-05,
798.997,0.00178222,0.000565282,0.000959852,2.68759e-05,
199.999,0.000409313,0.000119268,0.000194626,5.44953e-06,
560.998,0.00119261,0.000347141,0.000563344,1.57736e-05,
756.997,0.00156675,0.000452196,0.00073307,2.0526e-05,
240.999,0.000499131,0.000144239,0.00023239,6.50692e-06,
220.999,0.000459831,0.000127842,0.000205591,5.75655e-06,
711.997,0.00145736,0.000416379,0.000670841,1.87836e-05,
836.997,0.00181307,0.000571292,0.0010031,2.80867e-05,
1555.99,0.00353357,0.00109361,0.00185303,5.18848e-05,
737.997,0.0016475,0.000497473,0.000820724,2.29803e-05,
1080,0.00237723,0.000699049,0.00113777,3.18575e-05,
365.999,0.000791768,0.000239025,0.000390029,1.09208e-05,
362.999,0.000792388,0.000248446,0.000424042,1.18732e-05,
6059.97,0.0139052,0.00423976,0.00702488,0.000196697,
3510.99,0.00800224,0.00243831,0.00404853,0.000113359,
194.999,0.000435739,0.000149294,0.000282654,7.91433e-06,
238.999,0.00052736,0.000165837,0.000280571,7.85599e-06,
152.999,0.000328346,9.544e-05,0.00015474,4.33272e-06,
299.999,0.000666407,0.000197082,0.000322652,9.03426e-06,
752.997,0.00165491,0.000505859,0.000849972,2.37992e-05,
440.998,0.000953437,0.000283989,0.000462813,1.29588e-05,
1107,0.00249158,0.000751844,0.00125119,3.50333e-05,
344.999,0.000760197,0.000224285,0.000365452,1.02327e-05,
177.999,0.000396074,0.00013673,0.000253583,7.10032e-06,
284.999,0.000621618,0.000181496,0.000295432,8.27209e-06,
562.997,0.00130723,0.000445518,0.000806056,2.25696e-05,
169.999,0.000368014,0.000109013,0.000179412,5.02353e-06,
259.999,0.000569389,0.000171174,0.000280851,7.86383e-06,
236.999,0.000525433,0.000164483,0.000275834,7.72335e-06,
437.998,0.000947192,0.000272953,0.000443081,1.24063e-05,
1059,0.0023479,0.000704802,0.00116307,3.2566e-05,
362.999,0.00077815,0.000228594,0.000372541,1.04311e-05,
245.999,0.000537385,0.000157098,0.000255421,7.15179e-06,
157.999,0.000341767,0.000100558,0.000164114,4.5952e-06,
145.999,0.000312962,9.12111e-05,0.000148726,4.16432e-06,
1523.99,0.00349757,0.00105749,0.00175103,4.90289e-05,
464.998,0.00103198,0.000332567,0.000584216,1.63581e-05,
335.999,0.000749681,0.000224421,0.000365348,1.02297e-05,
141.999,0.000304769,8.82848e-05,0.000141904,3.97331e-06,
205.999,0.000446497,0.000132377,0.000216412,6.05953e-06,
302.999,0.000667523,0.00020852,0.000359105,1.00549e-05,
460.998,0.00100219,0.000304068,0.000505961,1.41669e-05,
1151,0.00256066,0.000782415,0.00129654,3.63032e-05,
542.998,0.00116149,0.000340207,0.000553819,1.55069e-05,
529.998,0.00118112,0.000350165,0.000574234,1.60786e-05,
331.999,0.000732872,0.000218214,0.000355717,9.96008e-06,
126,0.000282331,8.08014e-05,0.000131524,3.68267e-06,
179.999,0.000391305,0.000119515,0.000194657,5.4504e-06,
171.999,0.000376319,0.000122117,0.000217184,6.08116e-06,
868.997,0.00192688,0.000579429,0.000950862,2.66241e-05,
391.998,0.000871117,0.00027908,0.000486249,1.3615e-05,
269.999,0.000600532,0.000179315,0.000293395,8.21505e-06,
617.998,0.00135016,0.000412798,0.000702025,1.96567e-05,
567.998,0.00125966,0.000396563,0.000674694,1.88914e-05,
241.999,0.000546759,0.000181933,0.000325609,9.11707e-06,
90.9997,0.000192747,5.69059e-05,9.29978e-05,2.60394e-06,
76.9997,0.000162106,4.74628e-05,7.70408e-05,2.15714e-06,
224.999,0.000489967,0.000145841,0.000237773,6.65765e-06,
166.999,0.00035656,0.000104801,0.000170627,4.77754e-06,
238.999,0.000515447,0.000150829,0.000245407,6.87139e-06,
178.999,0.000387061,0.000114095,0.000186326,5.21712e-06,
185.999,0.000401183,0.000117843,0.000192259,5.38325e-06,
1257.99,0.00287179,0.000891375,0.0015024,4.20671e-05,
836.997,0.00184738,0.000561863,0.000965096,2.70227e-05,
628.998,0.0013708,0.000413208,0.000682073,1.90981e-05,
146.999,0.000311623,9.09594e-05,0.0001482,4.14961e-06,
4079.98,0.00947716,0.0029683,0.00505423,0.000141518,
166.999,0.000364932,0.000107066,0.000172423,4.82784e-06,
255.999,0.000552062,0.00016189,0.000263529,7.37882e-06,
132,0.000278796,8.14499e-05,0.000132178,3.701e-06,
373.998,0.000821263,0.000252191,0.000422563,1.18318e-05,
369.998,0.000843799,0.000255549,0.000415849,1.16438e-05,
239.999,0.000529568,0.000158202,0.000256765,7.18943e-06,
615.998,0.00139197,0.000413305,0.000674577,1.88882e-05,
1530.99,0.00345194,0.0011088,0.001944,5.44319e-05,
684.997,0.00152046,0.000461769,0.00075511,2.11431e-05,
348.999,0.000756847,0.00022607,0.000371084,1.03904e-05,
1388.99,0.00310256,0.000954265,0.0016316,4.56849e-05,
684.997,0.00150163,0.000442938,0.000722396,2.02271e-05,
291.999,0.000642352,0.000194256,0.000317749,8.89698e-06,
68.9997,0.000144129,4.20261e-05,6.86821e-05,1.9231e-06,
206.999,0.0004556,0.000133274,0.000215401,6.03122e-06,
246.999,0.000540888,0.000168855,0.000284562,7.96774e-06,
2419.99,0.00537806,0.00165676,0.00281599,7.88477e-05,
4143.98,0.00926034,0.00279283,0.00462659,0.000129544,
6162.97,0.0138479,0.00423014,0.00705679,0.00019759,
5846.98,0.0132454,0.00412133,0.00695408,0.000194714,
614.998,0.00131614,0.000382129,0.000617378,1.72866e-05,
648.997,0.0014249,0.000437951,0.00075077,2.10216e-05,
612.998,0.00132361,0.000392264,0.000644323,1.8041e-05,
706.997,0.00154979,0.000464102,0.000757519,2.12105e-05,
324.999,0.00071086,0.000205642,0.000333739,9.34469e-06,
488.998,0.00106378,0.000313686,0.000513043,1.43652e-05,
152.999,0.000334168,0.000105404,0.000176777,4.94976e-06,
414.998,0.000914913,0.000269322,0.000437642,1.2254e-05,
358.999,0.000752584,0.00021829,0.00035476,9.93329e-06,
965.996,0.0020896,0.000612179,0.000999509,2.79862e-05,
3083.99,0.00688639,0.00206137,0.00339145,9.49606e-05,
156.999,0.00033192,0.000113341,0.000221697,6.20752e-06,
80.9997,0.000164836,4.72531e-05,7.6178e-05,2.13298e-06,
771.997,0.00168943,0.000504546,0.000822356,2.3026e-05,
890.996,0.00200753,0.000642931,0.00110331,3.08928e-05,
1144,0.00253949,0.000787774,0.00134669,3.77073e-05,
1224,0.00274001,0.000816836,0.00133796,3.74629e-05,
220.999,0.000472864,0.000138465,0.000225489,6.31369e-06,
295.999,0.000647644,0.000195198,0.000317799,8.89837e-06,
1891.99,0.00434359,0.00135908,0.00232755,6.51714e-05,
382.998,0.000831253,0.00026579,0.000456854,1.27919e-05,
235.999,0.000509696,0.00016031,0.0002797,7.8316e-06,
1072,0.00237614,0.000706972,0.00116766,3.26944e-05,
377.999,0.000821099,0.000252042,0.000414405,1.16033e-05,
353.999,0.000759019,0.000222717,0.000364294,1.02002e-05,
221.999,0.000480001,0.000139887,0.000226993,6.35582e-06,
222.999,0.000477583,0.000139297,0.000225929,6.32602e-06,
210.999,0.000454097,0.00013409,0.000218714,6.12399e-06,
168.999,0.000370027,0.000115238,0.000190438,5.33227e-06,
389.998,0.000874047,0.000267725,0.000442671,1.23948e-05,
1667.99,0.00376362,0.00116602,0.00198504,5.55811e-05,
6659.97,0.0152058,0.00464437,0.00775281,0.000217079,
410.998,0.000880294,0.00025784,0.000419241,1.17387e-05,
1414.99,0.00315472,0.000973296,0.00164696,4.61148e-05,
148.999,0.000307919,8.97265e-05,0.000145009,4.06025e-06,
1225.99,0.00270744,0.000865939,0.0015454,4.32711e-05,
1313.99,0.00284377,0.000854161,0.00140652,3.93825e-05,
1044,0.00229651,0.000711499,0.00120299,3.36837e-05,
812.997,0.00176752,0.000521907,0.000849788,2.37941e-05,
1370.99,0.00306811,0.000943727,0.00157912,4.42153e-05,
3032.99,0.00695189,0.00216362,0.00363012,0.000101643,
325.999,0.000694334,0.000200488,0.000326677,9.14695e-06,
1747.99,0.00395414,0.00125615,0.00213017,5.96449e-05,
856.997,0.00189519,0.000571798,0.000953543,2.66992e-05,
5536.98,0.0127482,0.0039364,0.00668198,0.000187095,
370.999,0.000803459,0.000235345,0.000379454,1.06247e-05,
604.998,0.0013118,0.000389617,0.000640017,1.79205e-05,
260.999,0.000550459,0.000160032,0.000259769,7.27353e-06,
485.998,0.0010427,0.000305584,0.000499134,1.39757e-05,
1526.99,0.00343292,0.00109312,0.00191805,5.37054e-05,
460.998,0.000999407,0.000299587,0.00049117,1.37528e-05,
368.999,0.000807441,0.000248221,0.000417107,1.1679e-05,
800.997,0.00177723,0.000570158,0.000988399,2.76752e-05,
454.998,0.000984912,0.000289376,0.000469294,1.31402e-05,
278.999,0.0006012,0.000175718,0.000283596,7.94069e-06,
364.999,0.00079464,0.000243436,0.000404491,1.13257e-05,
527.998,0.00116727,0.000349248,0.000580289,1.62481e-05,
721.997,0.00158623,0.000485276,0.000831538,2.32831e-05,
531.998,0.00116886,0.00034275,0.000558503,1.56381e-05,
861.997,0.00188701,0.000572456,0.000973998,2.72719e-05,
315.999,0.00067316,0.000221539,0.000399923,1.11978e-05,
610.998,0.00131751,0.000387243,0.00063119,1.76733e-05,
516.998,0.00109768,0.000326097,0.00053266,1.49145e-05,
2471.99,0.00543993,0.0016598,0.00280039,7.8411e-05,
826.997,0.0018103,0.000557056,0.000959206,2.68578e-05,
83.9996,0.000176602,6.07942e-05,0.00011387,3.18837e-06,
1536.99,0.00347448,0.001077,0.00179845,5.03566e-05,
1282.99,0.00278264,0.000840587,0.00140225,3.9263e-05,
148.999,0.00031193,0.000106364,0.000209147,5.85611e-06,
521.998,0.00112417,0.000327774,0.000532258,1.49032e-05,
579.998,0.00124987,0.000368923,0.000604744,1.69328e-05,
1299.99,0.00284082,0.000835006,0.00136402,3.81925e-05,
340.999,0.000757171,0.000241239,0.00043168,1.2087e-05,
171.999,0.000358552,0.000102393,0.00016531,4.62867e-06,
263.999,0.000562863,0.000181895,0.000312375,8.74649e-06,
834.997,0.00180161,0.000527613,0.000854102,2.39149e-05,
2624.99,0.00588768,0.00183046,0.00311226,8.71433e-05,
92.9996,0.000195374,6.29783e-05,0.000105649,2.95818e-06,
545.998,0.00115897,0.000353925,0.00060457,1.6928e-05,
219.999,0.000463013,0.000136567,0.000220167,6.16467e-06,
175.999,0.000379015,0.000111311,0.000180699,5.05956e-06,
105,0.000229844,8.56454e-05,0.000164682,4.61109e-06,
168.999,0.000357329,0.00010411,0.000169473,4.74524e-06,
371.999,0.000812211,0.000248778,0.00042344,1.18563e-05,
304.999,0.000655779,0.000206959,0.000365229,1.02264e-05,
701.997,0.00152461,0.000448137,0.000730165,2.04446e-05,
229.999,0.000499951,0.000148167,0.000241572,6.76401e-06,
1912.99,0.00431392,0.00129895,0.00215332,6.02928e-05,
514.998,0.00111538,0.000329372,0.000535296,1.49883e-05,
2375.99,0.00542565,0.00170667,0.00292124,8.17948e-05,
269.999,0.000572806,0.000168663,0.000275356,7.70998e-06,
275.999,0.000610339,0.000193172,0.000330916,9.26566e-06,
444.998,0.000964945,0.00028478,0.000466373,1.30584e-05,
146.999,0.000314678,9.06765e-05,0.000146343,4.09761e-06,
397.998,0.000854835,0.000251452,0.000410567,1.14959e-05,
305.999,0.000664099,0.000211415,0.000380101,1.06428e-05,
446.998,0.000973314,0.000291156,0.000474544,1.32872e-05,
631.998,0.00139142,0.000414429,0.000673434,1.88562e-05,
220.999,0.000476157,0.000146473,0.000242906,6.80137e-06,
1120,0.00241455,0.000720993,0.00119341,3.34154e-05,
2270.99,0.00513414,0.00158528,0.00266499,7.46198e-05,
170.999,0.000370709,0.000118711,0.000205856,5.76398e-06,
546.998,0.00118646,0.000360628,0.000607929,1.7022e-05,
774.997,0.00168903,0.000498758,0.000814833,2.28153e-05,
1371.99,0.00305655,0.00091283,0.00148817,4.16688e-05,
499.998,0.00110088,0.000339733,0.000569842,1.59556e-05,
371.999,0.000820757,0.000241546,0.000392591,1.09925e-05,
2151.99,0.00497393,0.00151812,0.00252808,7.07862e-05,
2084.99,0.00486197,0.00157683,0.00274109,7.67506e-05,
252.999,0.000541742,0.000160228,0.000261689,7.3273e-06,
575.998,0.00126472,0.000386292,0.000646697,1.81075e-05,
572.998,0.00125053,0.000380674,0.000647028,1.81168e-05,
309.999,0.000682872,0.000205112,0.000333517,9.33848e-06,
1538.99,0.00340747,0.0010091,0.00165206,4.62577e-05,
1061,0.00235304,0.000731356,0.00124151,3.47622e-05,
2141.99,0.00483746,0.00147362,0.00246094,6.89062e-05,
336.999,0.000718497,0.000209432,0.000339104,9.49492e-06,
476.998,0.00103915,0.00031529,0.000533604,1.49409e-05,
384.998,0.000844719,0.00025016,0.000407037,1.1397e-05,
1570.99,0.00364278,0.00111853,0.00186282,5.2159e-05,
573.998,0.00129179,0.000416648,0.000727298,2.03643e-05,
397.998,0.000892453,0.000279563,0.000493548,1.38193e-05,
419.998,0.000924605,0.00027713,0.00045371,1.27039e-05,
217.999,0.000468809,0.000145543,0.000244934,6.85814e-06,
4296.98,0.00992632,0.00307152,0.00518517,0.000145185,
1452.99,0.0031459,0.000927982,0.00151355,4.23794e-05,
762.997,0.00169029,0.000520383,0.000873064,2.44458e-05,
1442.99,0.0032408,0.00101596,0.00171347,4.79773e-05,
1217.99,0.00272369,0.000858315,0.00147465,4.12902e-05,
2074.99,0.00474073,0.00144749,0.00240559,6.73566e-05,
5469.98,0.0125824,0.00394301,0.00674153,0.000188763,
191.999,0.000403626,0.00011779,0.00019068,5.33904e-06,
756.997,0.00168172,0.000495893,0.00081079,2.27021e-05,
486.998,0.00109573,0.000347724,0.000595637,1.66778e-05,
499.998,0.00111351,0.000342031,0.000579251,1.6219e-05,
1149,0.00260181,0.000774602,0.00127188,3.56125e-05,
360.999,0.000774689,0.000226539,0.000370906,1.03854e-05,
669.997,0.00145144,0.000427887,0.000698954,1.95707e-05,
526.998,0.0011694,0.000377132,0.000659989,1.84797e-05,
331.999,0.000709656,0.000207656,0.000336578,9.42418e-06,
413.998,0.000886071,0.000260318,0.000423247,1.18509e-05,
378.999,0.000822055,0.000237931,0.000387282,1.08439e-05,
463.998,0.000993221,0.000292613,0.000477854,1.33799e-05,
298.999,0.000650608,0.000195433,0.000322407,9.02741e-06,
383.999,0.00082797,0.000241446,0.000390354,1.09299e-05,
1144,0.00256756,0.000792793,0.00134436,3.76422e-05,
9544.96,0.0224729,0.00679848,0.0112521,0.000315058,
457.998,0.000982383,0.000289041,0.000472653,1.32343e-05,
269.999,0.000577225,0.000169727,0.000277449,7.76858e-06,
252.999,0.0005362,0.000156008,0.000252936,7.0822e-06,
361.998,0.000793184,0.000265219,0.00049699,1.39157e-05,
165.999,0.000354528,0.00011291,0.000198882,5.5687e-06,
536.998,0.00117918,0.000348991,0.000571452,1.60006e-05,
468.998,0.00103274,0.000322454,0.000562935,1.57622e-05,
131,0.000275449,7.93545e-05,0.000128908,3.60943e-06,
599.998,0.00133245,0.000398986,0.000657494,1.84098e-05,
738.997,0.00161607,0.000503193,0.000852917,2.38817e-05,
724.997,0.00159497,0.000485396,0.000803022,2.24846e-05,
230.999,0.000497462,0.000147398,0.00024142,6.75977e-06,
489.998,0.00105287,0.000307269,0.000499622,1.39894e-05,
839.997,0.00186102,0.000562404,0.000928511,2.59983e-05,
253.999,0.000537464,0.000157598,0.000257812,7.21873e-06,
550.998,0.00118392,0.000349436,0.000571552,1.60035e-05,
1763.99,0.00392119,0.00118046,0.00195512,5.47433e-05,
105,0.000215789,6.22144e-05,0.000100403,2.81128e-06,
588.998,0.00134573,0.000408496,0.000663249,1.8571e-05,
589.998,0.00125301,0.000370499,0.000606836,1.69914e-05,
403.998,0.000867622,0.000270097,0.000452136,1.26598e-05,
163.999,0.00034109,9.98116e-05,0.000162368,4.54631e-06,
152.999,0.000324223,9.46941e-05,0.000154334,4.32134e-06,
358.999,0.000775463,0.000227511,0.000372307,1.04246e-05,
254.999,0.00054862,0.000158775,0.000259304,7.26051e-06,
223.999,0.000482209,0.000142596,0.000230839,6.46348e-06,
469.998,0.0010079,0.000295086,0.000481823,1.34911e-05,
228.999,0.000497289,0.000142937,0.000231057,6.4696e-06,
384.998,0.000831169,0.00025923,0.000435499,1.2194e-05,
737.997,0.00162259,0.000508796,0.00088507,2.4782e-05,
998.996,0.00220065,0.000657876,0.00107758,3.01722e-05,
234.999,0.000495255,0.000156866,0.00027314,7.64792e-06,
355.999,0.000750496,0.000220871,0.000360755,1.01011e-05,
433.998,0.00093896,0.000278674,0.000453904,1.27093e-05,
438.998,0.000895427,0.00025769,0.000416664,1.16666e-05,
225.999,0.000460181,0.000132295,0.000213908,5.98941e-06,
412.998,0.00084529,0.000258622,0.000445422,1.24718e-05,
278.999,0.000573906,0.000161627,0.000259401,7.26322e-06,
2158.99,0.00448608,0.00130092,0.00210206,5.88578e-05,
317.999,0.000656253,0.000190687,0.000311505,8.72213e-06,
312.999,0.000643448,0.000187044,0.00030002,8.40055e-06,
81.9997,0.000171936,5.83892e-05,9.97307e-05,2.79246e-06,
214.999,0.000429824,0.000120987,0.000192512,5.39035e-06,
96.9997,0.000195923,5.57237e-05,8.98031e-05,2.51449e-06,
174.999,0.000348817,9.88223e-05,0.000158311,4.43271e-06,
809.997,0.00172362,0.000519068,0.000855082,2.39423e-05,
353.999,0.000734412,0.000208936,0.000335527,9.39475e-06,
291.999,0.000634034,0.000185194,0.00030229,8.46413e-06,
386.999,0.000824781,0.000242456,0.000396519,1.11025e-05,
299.999,0.00064464,0.000188289,0.00030419,8.51732e-06,
302.999,0.000643171,0.000189432,0.00030971,8.67188e-06,
671.997,0.00145644,0.000432605,0.000706697,1.97875e-05,
573.998,0.00122623,0.000361932,0.000590971,1.65472e-05,
413.998,0.000876795,0.000260043,0.000424637,1.18898e-05,
13018.9,0.0308835,0.00949773,0.0158716,0.000444406,
260.999,0.000547379,0.000161228,0.000258821,7.24698e-06,
1226,0.00254161,0.000729461,0.00117716,3.29605e-05,
424.998,0.000874619,0.000255064,0.000411226,1.15143e-05,
388.999,0.000783213,0.000223073,0.000358066,1.00258e-05,
611.998,0.00128409,0.000373058,0.000605257,1.69472e-05,
1875.99,0.00424996,0.00129702,0.00214864,6.0162e-05,
1295.99,0.00289106,0.000884877,0.00146103,4.0909e-05,
1177.99,0.00269004,0.000899107,0.0016292,4.56177e-05,
606.997,0.00133127,0.00043048,0.000765414,2.14316e-05,
572.998,0.00123292,0.00036266,0.000590707,1.65398e-05,
582.998,0.00127288,0.000381887,0.000631732,1.76885e-05,
328.999,0.000718249,0.000210082,0.0003385,9.47799e-06,
905.996,0.00198138,0.00059603,0.000985298,2.75883e-05,
948.996,0.00209654,0.000636276,0.00107573,3.01205e-05,
15184.9,0.0365757,0.0113902,0.0191737,0.000536863,
4052.98,0.00932499,0.00289938,0.00491453,0.000137607,
2592.99,0.00586134,0.00178321,0.00297722,8.33622e-05,
4131.98,0.00954239,0.00291205,0.00485476,0.000135933,
4107.98,0.00952449,0.00295828,0.0050164,0.000140459,
1471.99,0.00330339,0.00104837,0.00180357,5.05e-05,
3726.98,0.00862373,0.00270937,0.00457125,0.000127995,
619.998,0.00134259,0.000393609,0.000638085,1.78664e-05,
216.999,0.00045346,0.000132137,0.00021535,6.0298e-06,
704.997,0.00155045,0.000467488,0.000764725,2.14123e-05,
643.997,0.00140688,0.000415854,0.000674881,1.88967e-05,
341.999,0.000750516,0.000214521,0.000345451,9.67263e-06,
340.999,0.000744492,0.000225297,0.000374053,1.04735e-05,
1489.99,0.00332597,0.0010015,0.00164613,4.60916e-05,
909.996,0.00201472,0.000600378,0.000980087,2.74424e-05,
5117.98,0.011823,0.00365315,0.0061399,0.000171917,
1830.99,0.00414997,0.00128469,0.00214913,6.01756e-05,
2845.99,0.00649836,0.00199656,0.00332667,9.31468e-05,
2576.99,0.00581493,0.00178179,0.00297592,8.33257e-05,
983.996,0.0021688,0.000658509,0.00108424,3.03587e-05,
2123.99,0.00485543,0.00150326,0.00253173,7.08885e-05,
3546.99,0.00811612,0.00250232,0.00421093,0.000117906,
1412.99,0.00315067,0.000978501,0.00166898,4.67314e-05,
524.998,0.0011417,0.000341292,0.000554612,1.55291e-05,
98.9996,0.000202556,5.81407e-05,9.36317e-05,2.62169e-06,
629.997,0.00137973,0.000418546,0.000710433,1.98921e-05,
744.997,0.00165519,0.000508546,0.000846418,2.36997e-05,
401.998,0.000871594,0.000269135,0.000459175,1.28569e-05,
480.998,0.00106664,0.000331447,0.000551157,1.54324e-05,
1894.99,0.00425836,0.0012728,0.00208091,5.82654e-05,
1473.99,0.00330985,0.000997364,0.00165715,4.64002e-05,
3075.99,0.00701917,0.00217952,0.00367547,0.000102913,
1318.99,0.00295342,0.000907928,0.00155272,4.34762e-05,
2096.99,0.00485293,0.0016147,0.00292492,8.18978e-05,
2393.99,0.0054548,0.00167594,0.00281558,7.88363e-05,
3632.99,0.00828914,0.00248748,0.00408417,0.000114357,
1911.99,0.0043344,0.00135841,0.00232986,6.52361e-05,
2965.99,0.00678906,0.00212289,0.00361031,0.000101089,
276.999,0.00059868,0.000175691,0.000287007,8.0362e-06,
425.998,0.00094516,0.000296841,0.0005152,1.44256e-05,
681.997,0.00152812,0.000497031,0.000897572,2.5132e-05,
906.996,0.00208024,0.000634636,0.00105279,2.94782e-05,
319.999,0.000682315,0.000199729,0.000325419,9.11172e-06,
1330.99,0.00300169,0.000904432,0.00149255,4.17915e-05,
203.999,0.000452258,0.000156929,0.000292289,8.18409e-06,
1552.99,0.00355077,0.00109664,0.00186448,5.22054e-05,
244.999,0.000537381,0.000158535,0.000260077,7.28217e-06,
319.999,0.000698989,0.000209709,0.000342729,9.59642e-06,
210.999,0.000467333,0.000137375,0.000224062,6.27373e-06,
130,0.000279099,8.23417e-05,0.000134627,3.76956e-06,
141.999,0.000308116,9.0917e-05,0.000148714,4.164e-06,
572.998,0.00126612,0.000377987,0.00062217,1.74208e-05,
290.999,0.000665804,0.000229992,0.000419652,1.17503e-05,
223.999,0.000473901,0.000139255,0.000228007,6.38419e-06,
865.996,0.00198205,0.000617491,0.00106256,2.97517e-05,
586.997,0.00133235,0.000429617,0.000735181,2.05851e-05,
164.999,0.000366248,0.000114024,0.000189595,5.30867e-06,
211.999,0.000467469,0.000138879,0.000227104,6.35892e-06,
111,0.000238419,6.93729e-05,0.000113366,3.17425e-06,
531.998,0.00128479,0.000408678,0.000694325,1.94411e-05,
399.998,0.000893564,0.000265895,0.000436379,1.22186e-05,
374.998,0.000834167,0.000246996,0.00040788,1.14206e-05,
331.999,0.000722821,0.0002134,0.000347851,9.73982e-06,
958.996,0.00222615,0.000709363,0.0012186,3.41207e-05,
357.998,0.000820152,0.000256727,0.000434954,1.21787e-05,
469.998,0.00105688,0.000317325,0.000523846,1.46677e-05,
852.996,0.00201321,0.000646568,0.00111027,3.10875e-05,
1087,0.00257645,0.000811798,0.00138981,3.89147e-05,
1597.99,0.00385863,0.00129258,0.00236787,6.63004e-05,
266.999,0.000596376,0.000177357,0.000290189,8.12529e-06,
299.999,0.000665525,0.00019964,0.000327382,9.16669e-06,
8272.96,0.0201949,0.00635585,0.0107786,0.0003018,
704.997,0.0016943,0.000551661,0.000967098,2.70787e-05,
3237.98,0.00812504,0.00256738,0.00434921,0.000121778,
900.996,0.00220957,0.000693817,0.00116777,3.26976e-05,
433.998,0.0010162,0.000317322,0.000526091,1.47305e-05,
1056,0.00250718,0.000795868,0.00136047,3.80933e-05,
442.998,0.00105948,0.000316138,0.00051941,1.45435e-05,
540.998,0.00124049,0.000384953,0.000645697,1.80795e-05,
432.998,0.000999079,0.000309889,0.000517063,1.44778e-05,
611.997,0.00145536,0.000459728,0.000770097,2.15627e-05,
969.996,0.00237991,0.000753278,0.0012626,3.53527e-05,
630.997,0.00151978,0.000474493,0.000787079,2.20382e-05,
827.996,0.00199736,0.000643718,0.0011133,3.11723e-05,
1528.99,0.00369719,0.00122726,0.00215296,6.0283e-05,
1503.99,0.00354417,0.00113178,0.00196023,5.48863e-05,
696.997,0.00165481,0.000521762,0.000893313,2.50128e-05,
392.998,0.000923912,0.000303799,0.000543812,1.52267e-05,
527.998,0.00123664,0.000412225,0.00072888,2.04086e-05,
484.998,0.00111556,0.000359601,0.000622061,1.74177e-05,
545.998,0.00122535,0.000368322,0.000607881,1.70207e-05,
364.998,0.000839658,0.000271695,0.000478913,1.34096e-05,
1128.99,0.00284953,0.000921002,0.00154673,4.33085e-05,
4399.98,0.0115694,0.00380311,0.00654998,0.000183399,
523.998,0.00119749,0.000359775,0.000592024,1.65767e-05,
549.998,0.00132201,0.000408723,0.000674712,1.88919e-05,
699.997,0.00154845,0.000475822,0.000807051,2.25974e-05,
406.998,0.000892183,0.000279605,0.000494817,1.38549e-05,
387.998,0.00084339,0.00024597,0.000401373,1.12385e-05,
299.999,0.000640903,0.000189557,0.000312444,8.74844e-06,
122.999,0.000273424,9.3077e-05,0.000169042,4.73318e-06,
2741.99,0.0063912,0.0020433,0.00352856,9.87997e-05,
723.997,0.0016136,0.000500613,0.000860801,2.41024e-05,
222.999,0.000474499,0.000138241,0.000224377,6.28255e-06,
364.999,0.000783829,0.000229763,0.00037413,1.04757e-05,
317.999,0.000698206,0.000216641,0.000357663,1.00146e-05,
434.998,0.000954653,0.000283739,0.000461625,1.29255e-05,
312.999,0.000683149,0.000202562,0.000330006,9.24017e-06,
225.999,0.000500787,0.000142944,0.000230248,6.44695e-06,
227.999,0.000495592,0.000142052,0.000230668,6.45871e-06,
1892.99,0.00438226,0.00136056,0.00228588,6.40046e-05,
292.999,0.000628887,0.000185833,0.0003052,8.54561e-06,
351.999,0.000763486,0.000232264,0.000385132,1.07837e-05,
118,0.000245936,7.1833e-05,0.000116797,3.2703e-06,
207.999,0.000450226,0.000140667,0.000239757,6.71319e-06,
192.999,0.000409372,0.000120496,0.00019738,5.52665e-06,
528.998,0.0011581,0.000339905,0.000556127,1.55716e-05,
162.999,0.000342461,9.9996e-05,0.000163472,4.57721e-06,
285.999,0.000607413,0.000178431,0.000293018,8.2045e-06,
213.999,0.000460432,0.000153098,0.000289988,8.11965e-06,
389.998,0.000857584,0.000254038,0.000411386,1.15188e-05,
235.999,0.000503008,0.000147455,0.000240113,6.72317e-06,
2160.99,0.00501901,0.00157115,0.00265511,7.43431e-05,
268.999,0.00056965,0.000166685,0.000272016,7.61644e-06,
348.999,0.000774262,0.000250326,0.000452035,1.2657e-05,
367.999,0.000806077,0.000237104,0.000385617,1.07973e-05,
355.999,0.000779434,0.000251556,0.000449871,1.25964e-05,
168.999,0.000364421,0.000107319,0.000175636,4.91779e-06,
943.996,0.0020623,0.000611527,0.00100046,2.8013e-05,
1014,0.00221895,0.000661348,0.00109016,3.05246e-05,
163.999,0.000346607,0.000102876,0.000169048,4.73334e-06,
196.999,0.000414448,0.000122241,0.000200383,5.61072e-06,
3689.98,0.00873032,0.00275137,0.0046607,0.0001305,
431.998,0.000963061,0.000316933,0.000586023,1.64086e-05,
2826.99,0.0065515,0.00205625,0.00349963,9.79896e-05,
3769.98,0.00920038,0.00296135,0.00510751,0.00014301,
339.999,0.000731219,0.000216323,0.000351475,9.84131e-06,
707.997,0.00158524,0.000497585,0.000846294,2.36962e-05,
4928.98,0.0113006,0.00350695,0.00598812,0.000167667,
