S,I,X,R,D,N
306.994,0.00769227,0.0062044,2.91077,0.0815016,
2214.31,0.055486,0.0447546,20.9974,0.587927,
360.473,0.00903017,0.00728306,3.41469,0.0956112,
1348.79,0.0337959,0.0272594,12.7885,0.358077,
329.777,0.00825757,0.00665966,3.12089,0.087385,
267.388,0.00669398,0.0053985,2.52952,0.0708264,
662.517,0.0165979,0.013387,6.27749,0.17577,
508.033,0.012723,0.0102614,4.80949,0.134666,
170.333,0.00426703,0.00344149,1.61419,0.0451975,
301.052,0.00754392,0.00608478,2.85472,0.0799322,
137.652,0.00344828,0.00278115,1.30478,0.0365339,
587.253,0.0147131,0.0118669,5.56488,0.155817,
3299.67,0.0826929,0.066702,31.3049,0.876537,
1752.84,0.0439196,0.0354247,16.6189,0.465328,
665.497,0.0166625,0.0134383,6.29617,0.176293,
411.974,0.0103154,0.00831939,3.89863,0.109162,
350.574,0.00877824,0.00707968,3.31767,0.0928947,
428.807,0.0107391,0.00866133,4.05986,0.113676,
666.482,0.0166914,0.0134623,6.31072,0.1767,
549.614,0.0137758,0.0111119,5.21504,0.146021,
474.354,0.0118865,0.00958762,4.49839,0.125955,
247.576,0.00620281,0.00500295,2.34702,0.0657166,
566.454,0.0141928,0.0114476,5.37006,0.150362,
963.566,0.0241439,0.0194739,9.13449,0.255766,
234.704,0.0058793,0.00474182,2.22353,0.0622589,
508.034,0.0127228,0.0102613,4.80881,0.134647,
516.947,0.0129455,0.0104406,4.89272,0.136996,
134.684,0.00337129,0.0027188,1.27412,0.0356752,
722.927,0.0181088,0.0146056,6.84812,0.191747,
1064.58,0.0266721,0.0215127,10.0905,0.282533,
297.091,0.00744364,0.00600377,2.81639,0.0788588,
552.588,0.013847,0.0111689,5.24015,0.146724,
3093.68,0.0775361,0.0625429,29.358,0.822024,
1128.94,0.0282884,0.0228172,10.7044,0.299723,
900.188,0.0225535,0.0181909,8.53188,0.238893,
1209.18,0.0302814,0.0244226,11.4457,0.320479,
481.299,0.0120487,0.00971708,4.55226,0.127463,
312.94,0.00783711,0.00632072,2.96243,0.0829481,
1357.72,0.0340109,0.027432,12.8634,0.360174,
580.325,0.0145348,0.0117229,5.4952,0.153866,
610.025,0.015287,0.0123304,5.78528,0.161988,
541.694,0.0135743,0.0109489,5.13718,0.143841,
1768.68,0.0443189,0.0357474,16.7707,0.46958,
1436.93,0.0360046,0.0290406,13.6221,0.38142,
1480.5,0.037097,0.029922,14.0358,0.393003,
323.836,0.008107,0.00653811,3.06339,0.085775,
2242.07,0.0561585,0.0452949,21.2326,0.594513,
5054.53,0.126631,0.102138,47.8956,1.34108,
918.02,0.0229942,0.0185459,8.69471,0.243452,
526.849,0.0131943,0.0106415,4.98798,0.139663,
405.036,0.0101473,0.0081844,3.8385,0.107478,
670.434,0.0167997,0.0135506,6.35727,0.178004,
725.892,0.0181886,0.0146706,6.88239,0.192707,
425.831,0.0106696,0.00860572,4.03639,0.113019,
335.717,0.00840757,0.00678092,3.17899,0.0890116,
621.916,0.0155776,0.012564,5.89106,0.16495,
499.124,0.0124955,0.0100775,4.72153,0.132203,
855.637,0.0214248,0.0172793,8.09714,0.22672,
1255.7,0.0314632,0.0253778,11.906,0.333367,
1491.4,0.037368,0.0301406,14.1396,0.39591,
3144.18,0.0788095,0.0635709,29.8428,0.835598,
695.192,0.0174201,0.0140509,6.59215,0.18458,
1455.74,0.0364819,0.0294268,13.8098,0.386673,
423.851,0.0106196,0.0085655,4.01753,0.112491,
117.847,0.00295193,0.00238074,1.11671,0.0312678,
370.378,0.00927563,0.00748095,3.50703,0.0981968,
329.775,0.00825944,0.00666145,3.12303,0.0874447,
557.545,0.0139656,0.011264,5.28168,0.147887,
278.281,0.00696695,0.0056187,2.63281,0.0737187,
964.573,0.024153,0.0194797,9.12786,0.25558,
615.974,0.0154296,0.0124448,5.83497,0.163379,
1071.51,0.0268465,0.0216541,10.1578,0.284419,
541.699,0.0135702,0.0109452,5.13284,0.143719,
5427.77,0.136064,0.109757,51.5394,1.4431,
221.829,0.0055569,0.00448189,2.10218,0.058861,
391.171,0.00980052,0.00790477,3.70793,0.103822,
234.705,0.00587747,0.00474019,2.22222,0.0622221,
299.076,0.0074895,0.00604037,2.83135,0.0792778,
192.122,0.00481063,0.00387973,1.8188,0.0509265,
1174.51,0.0294226,0.0237312,11.1286,0.3116,
235.696,0.00590228,0.00476025,2.23116,0.0624724,
423.856,0.010615,0.00856122,4.01279,0.112358,
1927.11,0.0483055,0.0389651,18.2923,0.512183,
6747.81,0.169167,0.136462,64.0887,1.79448,
264.411,0.00662481,0.00534335,2.50694,0.0701944,
498.12,0.0124835,0.0100692,4.72488,0.132297,
686.281,0.0171958,0.0138698,6.50581,0.182163,
653.599,0.0163783,0.0132107,6.19795,0.173543,
249.559,0.00624994,0.00504065,2.36319,0.0661694,
2517.39,0.0630438,0.0508471,23.8271,0.667158,
852.654,0.0213625,0.0172301,8.08093,0.226266,
475.35,0.0119078,0.00960406,4.50288,0.126081,
255.502,0.00639815,0.00516014,2.41842,0.0677157,
333.732,0.00836207,0.00674459,3.16395,0.0885906,
1241.83,0.0311244,0.0251057,11.7828,0.329918,
175.284,0.00439193,0.00354243,1.66184,0.0465314,
1044.76,0.0261854,0.0211216,9.91224,0.277543,
452.57,0.011339,0.00914576,4.28954,0.120107,
681.328,0.0170723,0.0137704,6.46033,0.180889,
971.5,0.024331,0.019624,9.19808,0.257546,
357.507,0.00895074,0.00721857,3.38207,0.0946979,
657.558,0.0164809,0.0132936,6.23786,0.17466,
650.626,0.016307,0.0131533,6.17166,0.172807,
663.5,0.0166299,0.0134137,6.29407,0.176234,
728.851,0.0182753,0.0147417,6.92214,0.19382,
973.451,0.0244085,0.0196892,9.24583,0.258883,
123.788,0.00310191,0.00250187,1.17399,0.0328716,
318.874,0.00799436,0.00644846,3.02665,0.0847462,
328.777,0.00824238,0.00664839,3.12041,0.0873714,
2956.01,0.0741085,0.0597797,28.0671,0.785878,
607.052,0.0152147,0.0122721,5.75889,0.161249,
900.179,0.0225624,0.0181991,8.54062,0.239137,
774.413,0.0194099,0.0156563,7.34668,0.205707,
816.005,0.0204518,0.0164966,7.7412,0.216754,
476.335,0.0119366,0.00962791,4.51724,0.126483,
173.304,0.0043411,0.00350132,1.64249,0.0459896,
692.211,0.0173557,0.0139999,6.57331,0.184053,
237.673,0.00595489,0.00480299,2.25338,0.0630947,
247.576,0.00620241,0.00500263,2.34699,0.0657156,
250.545,0.00628024,0.00506569,2.37736,0.0665662,
739.749,0.0185427,0.014957,7.02068,0.196579,
1243.81,0.0311771,0.0251481,11.8042,0.330517,
302.042,0.0075677,0.00610395,2.86432,0.0802011,
1050.7,0.0263348,0.0212419,9.96946,0.279145,
475.342,0.0119138,0.00960961,4.5098,0.126274,
1133.89,0.0284218,0.0229256,10.7603,0.301289,
217.868,0.00545788,0.00440204,2.06458,0.0578082,
855.617,0.021444,0.0172969,8.11666,0.227267,
558.528,0.0139976,0.0112904,5.298,0.148344,
639.733,0.016033,0.0129323,6.0683,0.169912,
107.944,0.00270327,0.00218025,1.02282,0.0286391,
427.81,0.0107214,0.00864775,4.05734,0.113606,
423.848,0.0106215,0.00856718,4.01994,0.112558,
123.788,0.00310067,0.00250079,1.17312,0.0328473,
3733.39,0.0935955,0.0754996,35.453,0.992685,
204.003,0.0051109,0.00412219,1.93333,0.0541334,
656.567,0.0164559,0.0132734,6.22838,0.174395,
950.684,0.0238279,0.0192199,9.01994,0.252558,
1147.75,0.0287679,0.0232047,10.8907,0.30494,
929.895,0.0232991,0.0187927,8.81579,0.246842,
970.499,0.0243161,0.0196129,9.19949,0.257586,
1246.78,0.0312516,0.0252083,11.8314,0.33128,
214.896,0.00538477,0.00434313,2.03743,0.0570479,
99.031,0.00247936,0.00199971,0.938223,0.0262702,
1935.05,0.0484968,0.039118,18.3518,0.513849,
212.916,0.00533251,0.004301,2.01763,0.0564936,
418.897,0.0104978,0.00846744,3.97246,0.111229,
368.393,0.00923069,0.00744518,3.49212,0.0977793,
269.362,0.00675003,0.00544441,2.55394,0.0715103,
778.374,0.0195078,0.0157351,7.38356,0.20674,
515.946,0.0129305,0.0104297,4.89371,0.137024,
462.472,0.011586,0.00934506,4.38396,0.122751,
488.221,0.0122302,0.00986442,4.62751,0.12957,
90.1183,0.00225632,0.00181979,0.853672,0.0239028,
133.692,0.0033476,0.00269995,1.26646,0.0354608,
333.733,0.00835924,0.00674225,3.16325,0.088571,
1106.16,0.0277256,0.022364,10.4964,0.293898,
791.247,0.0198312,0.0159961,7.50667,0.210187,
198.062,0.00496111,0.00400137,1.87669,0.0525472,
555.558,0.0139227,0.0112299,5.26885,0.147528,
749.66,0.0187829,0.01515,7.10732,0.199005,
238.664,0.00597713,0.00482092,2.26183,0.0633313,
218.858,0.00548147,0.00442106,2.07377,0.0580657,
705.097,0.0176651,0.0142482,6.68356,0.18714,
828.879,0.0207745,0.0167567,7.86318,0.220169,
1540.89,0.0386257,0.0311568,14.6266,0.409544,
730.84,0.018318,0.0147753,6.9331,0.194127,
1069.52,0.0268077,0.0216236,10.1481,0.284146,
362.45,0.00908331,0.00732642,3.43704,0.096237,
359.479,0.00900886,0.00726642,3.40926,0.0954592,
6001.13,0.150462,0.121374,57.0049,1.59614,
3476.9,0.087164,0.0703116,33.0138,0.924387,
193.107,0.00484036,0.00390422,1.83257,0.051312,
236.681,0.00593242,0.00478508,2.24574,0.0628806,
151.516,0.0037974,0.00306288,1.43718,0.0402409,
297.087,0.00744863,0.00600827,2.82021,0.0789658,
745.693,0.0186899,0.0150756,7.07467,0.198091,
436.722,0.0109453,0.00882841,4.14208,0.115978,
1096.25,0.0274877,0.0221732,10.411,0.291508,
341.651,0.0085653,0.006909,3.24304,0.0908052,
176.273,0.00441787,0.00356343,1.67247,0.0468291,
282.234,0.00707486,0.00570671,2.67827,0.0749917,
557.532,0.0139796,0.0112767,5.29458,0.148248,
168.351,0.00421968,0.00340346,1.597,0.0447161,
257.477,0.00645406,0.00520588,2.44306,0.0684055,
234.7,0.00588339,0.00474555,2.22746,0.0623688,
433.751,0.0108709,0.00876838,4.1139,0.115189,
1048.72,0.0262865,0.0212032,9.95087,0.278624,
359.479,0.00900907,0.00726666,3.40938,0.0954625,
243.612,0.00610718,0.0049261,2.31208,0.0647381,
156.467,0.00392187,0.00316331,1.48452,0.0415667,
144.583,0.00362387,0.00292289,1.37161,0.038405,
1509.2,0.037842,0.0305258,14.3349,0.401378,
460.486,0.0115438,0.00931162,4.37084,0.122383,
332.738,0.00834183,0.00672876,3.15835,0.0884337,
140.622,0.00352486,0.00284303,1.33411,0.0373551,
204.001,0.00511336,0.00412439,1.93543,0.0541922,
300.059,0.00752164,0.006067,2.8472,0.0797217,
456.528,0.0114415,0.0092287,4.33022,0.121246,
1139.83,0.0285704,0.0230455,10.8158,0.302843,
537.733,0.0134769,0.0108704,5.10006,0.142802,
524.854,0.0131597,0.0106152,4.98311,0.139527,
328.777,0.008242,0.00664824,3.12048,0.0873736,
124.777,0.00312771,0.00252271,1.18396,0.0331509,
178.254,0.00446743,0.00360333,1.69084,0.0473436,
170.331,0.00426929,0.00344349,1.61592,0.0452459,
860.562,0.0215753,0.0174036,8.16997,0.228759,
388.195,0.00973209,0.0078502,3.6846,0.103169,
267.379,0.00670356,0.00540722,2.53805,0.0710653,
612.004,0.0153392,0.0123728,5.80587,0.162564,
562.489,0.0140978,0.0113714,5.33599,0.149408,
239.651,0.00600801,0.00484612,2.27457,0.063688,
90.1174,0.00225825,0.00182134,0.85455,0.0239274,
76.2533,0.00191057,0.0015409,0.722993,0.0202438,
222.817,0.00558474,0.00450461,2.11388,0.0591886,
165.38,0.00414521,0.00334345,1.56894,0.0439303,
236.681,0.00593242,0.00478516,2.24589,0.0628849,
177.263,0.00444339,0.00358398,1.68191,0.0470936,
184.195,0.00461709,0.00372413,1.74769,0.0489354,
1245.78,0.0312369,0.0251975,11.8308,0.331263,
828.878,0.0207756,0.0167579,7.86424,0.220199,
622.897,0.0156121,0.0125928,5.90907,0.165454,
145.574,0.00364812,0.00294249,1.3808,0.0386625,
4040.35,0.101318,0.0817311,38.39,1.07492,
165.38,0.00414469,0.00334299,1.56887,0.0439284,
253.515,0.00635526,0.00512616,2.40573,0.0673605,
130.719,0.00327602,0.00264237,1.23997,0.0347191,
370.37,0.0092848,0.00748926,3.51502,0.0984207,
366.408,0.00918572,0.00740939,3.47772,0.0973762,
237.671,0.00595773,0.00480552,2.25541,0.0631514,
610.019,0.015294,0.0123367,5.79108,0.16215,
1516.14,0.038003,0.0306543,14.389,0.402892,
678.354,0.0170021,0.0137141,6.43548,0.180193,
345.615,0.00866146,0.00698615,3.27734,0.0917654,
1375.51,0.0344875,0.0278196,13.0619,0.365732,
678.35,0.0170064,0.0137181,6.43906,0.180294,
289.166,0.00724845,0.00584668,2.74396,0.076831,
68.3309,0.0017118,0.00138061,0.647857,0.01814,
204.991,0.00513832,0.00414458,1.94514,0.0544639,
244.603,0.0061313,0.00494554,2.32101,0.0649882,
2396.5,0.0600801,0.0484636,22.7539,0.637109,
4103.75,0.102891,0.0829988,38.9743,1.09128,
6103.14,0.153019,0.123435,57.962,1.62294,
5790.22,0.145163,0.117097,54.9806,1.53946,
609.033,0.0152622,0.0123106,5.77735,0.161766,
642.704,0.0161085,0.0129932,6.09664,0.170706,
607.053,0.015215,0.0122723,5.75833,0.161233,
700.14,0.0175483,0.0141547,6.64205,0.185977,
321.846,0.00806755,0.0065074,3.05394,0.0855104,
484.253,0.0121397,0.00979218,4.59604,0.128689,
151.516,0.00379721,0.00306271,1.4372,0.0402417,
410.971,0.0103034,0.00831106,3.90111,0.109231,
355.518,0.00890908,0.00718589,3.37124,0.0943947,
956.625,0.023979,0.019342,9.07791,0.254182,
3054.05,0.0765698,0.0617659,29.0023,0.812065,
155.478,0.00389375,0.00314054,1.47356,0.0412598,
80.2152,0.00200852,0.00161991,0.75991,0.0212775,
764.509,0.0191616,0.015456,7.25293,0.203082,
882.354,0.0221161,0.0178391,8.37167,0.234407,
1132.9,0.0283956,0.0229045,10.7494,0.300983,
1212.11,0.0303903,0.0245144,11.5093,0.32226,
218.856,0.00548551,0.00442462,2.07639,0.058139,
293.127,0.0073478,0.00592688,2.78177,0.0778897,
1873.62,0.0469836,0.0379003,17.8015,0.498441,
379.284,0.00950578,0.00766725,3.59794,0.100742,
233.711,0.00585671,0.00472384,2.21608,0.0620501,
1061.6,0.0266093,0.0214636,10.0731,0.282046,
374.334,0.00938129,0.00756685,3.5497,0.0993917,
350.567,0.00878555,0.00708633,3.32426,0.0930794,
219.846,0.00551022,0.00444451,2.08583,0.0584032,
220.836,0.00553568,0.00446503,2.09544,0.0586723,
208.952,0.00523799,0.00422497,1.98281,0.0555187,
167.36,0.00419453,0.00338329,1.58774,0.0444568,
386.214,0.00968247,0.00781009,3.66607,0.10265,
1651.81,0.0414058,0.0333992,15.6777,0.438975,
6595.3,0.165369,0.133399,62.6519,1.75425,
407.014,0.0101996,0.00822687,3.85948,0.108065,
1401.27,0.0351228,0.0283306,13.2968,0.372311,
147.556,0.00369772,0.0029824,1.39829,0.039152,
1214.11,0.0304194,0.0245357,11.5104,0.322292,
1301.26,0.0326091,0.0263025,12.3404,0.34553,
1033.87,0.0259101,0.0208991,9.80555,0.274555,
805.113,0.0201781,0.0162756,7.63708,0.213838,
1357.69,0.0340306,0.0274498,12.8834,0.360735,
3003.55,0.075287,0.0607299,28.5127,0.798354,
322.84,0.00808867,0.00652409,3.06002,0.0856805,
1731.03,0.0433897,0.0349994,16.428,0.459984,
848.685,0.0212705,0.0171571,8.05085,0.225424,
5483.22,0.137468,0.110891,52.0768,1.45815,
367.403,0.00920548,0.0074249,3.48293,0.0975222,
599.13,0.0150167,0.0121127,5.68382,0.159147,
258.469,0.00647679,0.00522397,2.45029,0.068608,
481.286,0.0120616,0.00972879,4.56438,0.127803,
1512.18,0.0379048,0.030575,14.3512,0.401835,
456.529,0.0114392,0.00922665,4.32865,0.121202,
365.421,0.00915775,0.00738657,3.4655,0.0970341,
793.229,0.0198804,0.0160356,7.52445,0.210685,
450.588,0.0112909,0.00910709,4.27212,0.119619,
276.295,0.00692294,0.00558383,2.61923,0.0733386,
361.46,0.00905836,0.00730638,3.42801,0.0959842,
522.878,0.0131048,0.0105704,4.95955,0.138867,
714.995,0.0179204,0.0144547,6.78254,0.189911,
526.839,0.0132041,0.0106505,4.99731,0.139925,
853.636,0.0213959,0.0172583,8.09871,0.226764,
312.937,0.00783926,0.00632278,2.96552,0.0830344,
605.072,0.0151652,0.0122324,5.73996,0.160719,
511.987,0.0128294,0.010348,4.85411,0.135915,
2448.02,0.0613521,0.0494875,23.2225,0.650229,
818.977,0.0205241,0.016555,7.76839,0.217515,
83.1863,0.00208298,0.00167989,0.787904,0.0220613,
1522.08,0.0381499,0.0307726,14.4437,0.404423,
1270.56,0.031836,0.0256785,12.0467,0.337306,
147.557,0.0036953,0.00298031,1.39768,0.039135,
516.936,0.0129558,0.0104502,4.90343,0.137296,
574.373,0.0143955,0.0116115,5.44853,0.152559,
1287.38,0.0322707,0.0260305,12.2176,0.342093,
337.693,0.00846272,0.00682592,3.20238,0.0896668,
170.334,0.00426547,0.00344027,1.61358,0.0451802,
261.441,0.00654942,0.00528242,2.47742,0.0693678,
826.904,0.0207182,0.0167109,7.83913,0.219496,
2599.52,0.0651589,0.0525591,24.6704,0.690771,
92.0992,0.00230557,0.00185941,0.872175,0.0244209,
540.707,0.0135469,0.0109266,5.12514,0.143504,
217.868,0.00545617,0.00440068,2.06401,0.0577924,
174.294,0.00436613,0.00352149,1.65184,0.0462515,
103.983,0.00260376,0.00209992,0.984949,0.0275786,
167.362,0.0041929,0.0033818,1.58633,0.0444172,
368.393,0.00923022,0.00744488,3.4925,0.0977901,
302.042,0.00756914,0.00610515,2.86426,0.0801994,
695.19,0.0174225,0.0140532,6.59388,0.184629,
227.77,0.00570656,0.00460268,2.1592,0.0604576,
1894.43,0.0474878,0.0383054,17.9804,0.503452,
510.004,0.012782,0.0103101,4.8375,0.13545,
2352.93,0.0589812,0.0475766,22.3365,0.625421,
267.382,0.00669869,0.00540294,2.53475,0.0709729,
273.323,0.00684879,0.00552403,2.59173,0.0725684,
440.683,0.0110439,0.00890802,4.17968,0.117031,
145.575,0.00364655,0.00294105,1.37955,0.0386275,
394.14,0.00987611,0.00796586,3.73715,0.10464,
303.032,0.00759299,0.00612428,2.87348,0.0804575,
442.665,0.0110924,0.00894704,4.19724,0.117523,
625.868,0.0156866,0.0126529,5.93699,0.166236,
218.857,0.00548423,0.00442339,2.07512,0.0581032,
1109.14,0.0277969,0.0224211,10.5199,0.294557,
2248.95,0.0563731,0.0454726,21.3464,0.5977,
169.342,0.00424235,0.00342161,1.6051,0.0449427,
541.693,0.0135766,0.010951,5.13846,0.143877,
767.48,0.0192365,0.0155163,7.28093,0.203866,
1358.68,0.0340568,0.0274709,12.8935,0.361017,
495.15,0.0124097,0.0100097,4.69622,0.131494,
368.392,0.0092326,0.0074468,3.49343,0.0978161,
2131.1,0.0534209,0.0430917,20.232,0.566496,
2064.76,0.0517525,0.041745,19.598,0.548743,
250.546,0.00627914,0.0050646,2.37564,0.0665179,
570.412,0.0142961,0.0115314,5.41085,0.151504,
567.441,0.014222,0.0114716,5.38256,0.150712,
306.994,0.00769319,0.00620518,2.91096,0.0815069,
1524.06,0.0382031,0.0308157,14.4639,0.40499,
1050.7,0.0263366,0.0212434,9.9696,0.279149,
2121.2,0.0531724,0.0428908,20.1352,0.563787,
333.732,0.00836314,0.00674553,3.16406,0.0885936,
472.374,0.0118374,0.00954793,4.47899,0.125412,
381.267,0.00955387,0.00770592,3.61482,0.101215,
1555.75,0.0389961,0.0314554,14.7667,0.413467,
568.432,0.0142465,0.0114912,5.39176,0.150969,
394.139,0.00987825,0.00796768,3.73819,0.104669,
415.925,0.010424,0.00840802,3.94546,0.110473,
215.886,0.00540931,0.00436287,2.04675,0.0573091,
4255.27,0.106677,0.0860523,40.4088,1.13145,
1438.91,0.0360609,0.0290868,13.6475,0.382129,
755.598,0.0189374,0.0152748,7.16716,0.20068,
1429,0.0358165,0.02889,13.5586,0.37964,
1206.18,0.0302331,0.0243865,11.4456,0.320476,
2054.86,0.0515088,0.0415487,19.5056,0.546156,
5416.87,0.135805,0.10955,51.4453,1.44047,
190.139,0.00476305,0.00384163,1.8019,0.0504531,
749.656,0.0187879,0.0151542,7.1108,0.199102,
482.277,0.0120861,0.00974834,4.5734,0.128055,
495.15,0.0124094,0.0100092,4.69601,0.131488,
1137.85,0.0285199,0.0230045,10.7976,0.302334,
357.499,0.00895916,0.00722636,3.39025,0.0949269,
663.5,0.0166294,0.0134134,6.29419,0.176237,
521.888,0.0130797,0.0105501,4.95021,0.138606,
328.78,0.00823923,0.00664566,3.11796,0.0873028,
409.984,0.0102752,0.00828795,3.88875,0.108885,
375.323,0.00940641,0.00758715,3.55984,0.0996755,
459.5,0.0115148,0.00928771,4.3575,0.12201,
296.101,0.00741984,0.00598468,2.80734,0.0786055,
380.276,0.00952999,0.00768681,3.6061,0.100971,
1132.9,0.0283937,0.0229024,10.748,0.300945,
9452.25,0.236978,0.191167,89.8089,2.51465,
453.558,0.0113665,0.0091681,4.3013,0.120436,
267.382,0.00669972,0.00540377,2.53482,0.070975,
250.546,0.00627818,0.00506384,2.37565,0.0665183,
358.489,0.00898408,0.00724648,3.40004,0.095201,
164.391,0.00411879,0.003322,1.55839,0.0436348,
531.791,0.0133267,0.0107492,5.04325,0.141211,
464.451,0.01164,0.00938881,4.40484,0.123336,
129.73,0.00325011,0.00262124,1.22947,0.0344253,
594.178,0.0148924,0.0120124,5.63695,0.157835,
731.839,0.0183312,0.0147847,6.93349,0.194138,
717.966,0.017995,0.014515,6.81106,0.19071,
228.76,0.00573253,0.0046237,2.16929,0.0607401,
485.247,0.0121606,0.0098087,4.60237,0.128866,
831.849,0.0208503,0.0168182,7.89276,0.220997,
251.537,0.00630322,0.00508401,2.38519,0.0667854,
545.654,0.0136757,0.011031,5.17633,0.144937,
1746.88,0.0437863,0.0353193,16.5784,0.464196,
103.983,0.00260398,0.00210005,0.984901,0.0275772,
583.287,0.014617,0.0117901,5.53183,0.154891,
584.285,0.0146343,0.0118029,5.53392,0.15495,
400.087,0.0100198,0.00808105,3.78884,0.106088,
162.412,0.00406619,0.00327932,1.53756,0.0430516,
151.517,0.00379611,0.00306172,1.43624,0.0402146,
355.518,0.00890928,0.00718613,3.37156,0.0944037,
252.527,0.0063278,0.00510386,2.39439,0.067043,
221.828,0.00555848,0.00448329,2.1033,0.0588924,
465.441,0.0116649,0.00940894,4.41452,0.123607,
226.779,0.00568282,0.00458358,2.15007,0.0602019,
381.266,0.00955519,0.00770708,3.61543,0.101232,
730.84,0.018317,0.0147747,6.93316,0.194128,
989.306,0.0247965,0.0200012,9.3859,0.262805,
232.724,0.00582765,0.00470002,2.20368,0.0617029,
352.552,0.00882915,0.00712081,3.33868,0.093483,
429.791,0.0107709,0.00868767,4.07578,0.114122,
434.747,0.010888,0.00878179,4.11844,0.115316,
223.811,0.00560385,0.00451966,2.11968,0.0593511,
409,0.010241,0.0082598,3.87309,0.108447,
276.298,0.00691747,0.00557914,2.61637,0.0732583,
2138.07,0.053572,0.0432106,20.2633,0.567374,
314.918,0.00788709,0.0063614,2.98379,0.083546,
309.968,0.00776135,0.00625978,2.9356,0.0821969,
81.2063,0.00203165,0.00163852,0.768497,0.0215179,
212.918,0.00532997,0.00429873,2.01575,0.056441,
96.0606,0.00240435,0.0019391,0.909543,0.0254672,
173.306,0.00433711,0.00349799,1.64059,0.0459364,
802.149,0.0200943,0.0162075,7.60162,0.212845,
350.57,0.00878001,0.0070816,3.32145,0.0930006,
289.168,0.00724648,0.00584485,2.74193,0.076774,
383.246,0.00960454,0.00774693,3.63495,0.101779,
297.09,0.00744515,0.00600516,2.81742,0.0788877,
300.062,0.00751872,0.00606435,2.84455,0.0796474,
665.481,0.0166782,0.0134527,6.31194,0.176734,
568.44,0.0142373,0.0114827,5.3835,0.150738,
409.991,0.0102673,0.00828066,3.88157,0.108684,
12892.4,0.323258,0.260772,122.541,3.43115,
258.471,0.006473,0.00522072,2.44844,0.0685564,
1214.12,0.0304183,0.0245349,11.5073,0.322203,
420.883,0.01054,0.00850086,3.98615,0.111612,
385.232,0.00964551,0.00777948,3.64833,0.102153,
606.068,0.015182,0.0122453,5.74333,0.160813,
1857.79,0.0465691,0.0375641,17.6333,0.493731,
1283.42,0.0321696,0.0259488,12.178,0.340985,
1166.57,0.0292404,0.0235857,11.0703,0.309969,
601.113,0.0150625,0.0121494,5.6999,0.159597,
567.442,0.0142204,0.0114702,5.38131,0.150677,
577.345,0.0144693,0.0116709,5.47577,0.153321,
325.809,0.00816474,0.00658554,3.08927,0.0864995,
897.21,0.0224866,0.018138,8.51097,0.238307,
939.791,0.0235561,0.0190006,8.91638,0.249659,
15037.3,0.377043,0.304162,142.969,4.00313,
4013.64,0.100619,0.0811654,38.115,1.06722,
2567.82,0.0643703,0.0519242,24.3771,0.682559,
4091.87,0.102581,0.0827479,38.8586,1.08804,
4068.1,0.101987,0.0822688,38.6339,1.08175,
1457.71,0.0365394,0.0294736,13.8341,0.387355,
3690.8,0.092524,0.0746348,35.047,0.981317,
613.985,0.0153886,0.0124125,5.82399,0.163072,
214.897,0.00538359,0.00434213,2.03638,0.0570185,
698.162,0.0174948,0.0141114,6.62067,0.185379,
637.753,0.015983,0.012892,6.04912,0.169375,
338.683,0.00848704,0.0068455,3.21127,0.0899156,
337.693,0.00846167,0.00682495,3.20159,0.0896445,
1475.54,0.0369856,0.0298337,14.003,0.392084,
901.17,0.0225881,0.0182198,8.54951,0.239386,
5068.28,0.127062,0.102497,48.1383,1.34787,
1813.23,0.0454519,0.0366631,17.21,0.48188,
2818.37,0.0706512,0.0569906,26.758,0.749225,
2551.98,0.0639719,0.0516026,24.2262,0.678333,
974.451,0.0244253,0.0197018,9.24584,0.258883,
2103.38,0.0527264,0.0425309,19.9655,0.559034,
3512.55,0.0880544,0.0710291,33.3522,0.933863,
1399.29,0.0350743,0.0282918,13.2789,0.371809,
519.908,0.0130287,0.0105088,4.93009,0.138043,
98.0409,0.00245515,0.00198002,0.928632,0.0260017,
623.889,0.0156357,0.0126117,5.91735,0.165686,
737.772,0.0184909,0.0149149,6.99825,0.195951,
398.101,0.00997666,0.00804709,3.77522,0.105706,
476.335,0.0119366,0.009628,4.51721,0.126482,
1876.6,0.0470405,0.0379445,17.8116,0.498726,
1459.69,0.0365893,0.029514,13.8525,0.387871,
3046.13,0.0763613,0.0615967,28.9197,0.809752,
1306.2,0.0327414,0.0264101,12.3953,0.347067,
2076.64,0.0520548,0.0419892,19.712,0.551936,
2370.76,0.0594303,0.0479393,22.5066,0.630185,
3597.72,0.0901915,0.0727535,34.1626,0.956552,
1893.44,0.0474626,0.0382851,17.9717,0.503207,
2937.2,0.0736302,0.0593934,27.8859,0.780806,
274.312,0.00687549,0.00554579,2.6028,0.0728785,
421.866,0.0105742,0.00852923,4.00288,0.112081,
675.379,0.0169312,0.0136571,6.41093,0.179506,
898.19,0.022521,0.0181665,8.53083,0.238863,
316.895,0.00794267,0.00640652,3.00618,0.0841731,
1318.07,0.0330466,0.0266569,12.5167,0.350469,
202.021,0.00506247,0.00408327,1.91593,0.0536462,
1537.91,0.0385693,0.0311128,14.6126,0.409154,
242.622,0.00608248,0.00490623,2.30275,0.0644769,
316.895,0.00794306,0.00640692,3.0065,0.084182,
208.952,0.00523863,0.00422553,1.98327,0.0555315,
128.738,0.00322716,0.00260296,1.22154,0.0342032,
140.622,0.00352495,0.00284316,1.33434,0.0373616,
