S,I,X,R,D,N
3094.84,0.303987,0.61021,27.4747,0.769293,
1129.37,0.110872,0.222544,10.0175,0.28049,
900.526,0.0883803,0.177394,7.98431,0.223561,
1209.63,0.118613,0.238052,10.7107,0.299901,
481.479,0.0471797,0.0946855,4.25992,0.119278,
313.058,0.0306977,0.0616113,2.77223,0.0776223,
1358.22,0.133264,0.267472,12.0377,0.337055,
580.542,0.0569381,0.114277,5.14241,0.143987,
610.254,0.0599177,0.120269,5.41406,0.151594,
541.898,0.0532038,0.106794,4.80755,0.134611,
1769.34,0.173703,0.34866,15.6945,0.439447,
1437.47,0.141102,0.283215,12.7479,0.356942,
1481.06,0.145387,0.29182,13.1351,0.367782,
323.958,0.0317476,0.0637159,2.86668,0.080267,
2242.91,0.220018,0.44158,19.8694,0.556343,
5056.43,0.496244,0.996011,44.821,1.25499,
918.365,0.0900889,0.180812,8.13653,0.227823,
527.046,0.0516876,0.103737,4.66773,0.130696,
405.188,0.039762,0.0798079,3.59214,0.10058,
670.686,0.0658445,0.132165,5.94933,0.166581,
726.165,0.0712842,0.143081,6.44075,0.180341,
425.991,0.0418116,0.0839224,3.77734,0.105765,
335.843,0.0329352,0.0661039,2.97492,0.0832977,
622.149,0.0610314,0.122496,5.51292,0.154362,
499.311,0.048933,0.0982046,4.41833,0.123713,
855.958,0.0839135,0.16841,7.5772,0.212162,
1256.18,0.123312,0.247515,11.142,0.311975,
1491.96,0.146452,0.293955,13.2323,0.370504,
3145.36,0.309003,0.620281,27.9285,0.781997,
695.453,0.0682773,0.137048,6.16914,0.172736,
1456.28,0.143011,0.287065,12.9238,0.361865,
424.01,0.0416163,0.0835301,3.75969,0.105271,
117.891,0.0115657,0.023215,1.04505,0.0292614,
370.517,0.0363358,0.0729275,3.28189,0.091893,
329.898,0.0323558,0.0649409,2.92255,0.0818314,
557.754,0.0547172,0.109821,4.94267,0.138395,
278.385,0.0272842,0.0547588,2.46375,0.0689851,
964.935,0.094599,0.189853,8.54171,0.239168,
616.205,0.0604543,0.121337,5.4604,0.152891,
1071.91,0.10521,0.211178,9.50599,0.266168,
541.902,0.05317,0.106719,4.8034,0.134495,
5429.81,0.533574,1.07113,48.2339,1.35055,
221.912,0.021775,0.043707,1.96727,0.0550835,
391.317,0.0384076,0.0770917,3.46997,0.0971592,
234.793,0.0230234,0.0462096,2.07957,0.0582279,
299.188,0.0293362,0.0588775,2.64958,0.0741883,
192.194,0.0188435,0.0378206,1.70205,0.0476573,
1174.95,0.115289,0.231398,10.4143,0.2916,
235.784,0.0231195,0.0464016,2.08791,0.0584614,
424.015,0.0415806,0.0834533,3.75515,0.105144,
1927.83,0.189397,0.380191,17.1189,0.479329,
6750.35,0.663449,1.33186,59.9787,1.6794,
264.51,0.0259634,0.0521148,2.34609,0.0656904,
498.307,0.0489325,0.0982209,4.42173,0.123808,
686.539,0.0673894,0.135263,6.08829,0.170472,
653.844,0.0641929,0.128849,5.80024,0.162407,
249.653,0.0244824,0.0491379,2.2115,0.061922,
2518.34,0.246948,0.49561,22.297,0.624315,
852.974,0.0837115,0.16802,7.56228,0.211744,
475.528,0.0466555,0.0936388,4.21381,0.117987,
255.598,0.0250614,0.0502982,2.26314,0.0633678,
333.858,0.0327702,0.0657775,2.96092,0.0829057,
1242.3,0.122015,0.244924,11.0268,0.308752,
175.349,0.0172108,0.0345471,1.5552,0.0435456,
1045.16,0.102651,0.206048,9.27628,0.259736,
452.74,0.0444352,0.089189,4.01424,0.112399,
681.584,0.0669126,0.134308,6.04577,0.169282,
971.865,0.0953128,0.191293,8.60752,0.241011,
357.641,0.0350516,0.0703464,3.16488,0.0886166,
657.805,0.0646033,0.129676,5.83761,0.163453,
650.87,0.0639213,0.128306,5.77565,0.161718,
663.749,0.0651876,0.130848,5.89021,0.164926,
729.125,0.071661,0.143857,6.47818,0.181389,
973.817,0.0957162,0.192147,8.65286,0.24228,
123.834,0.0121574,0.0244041,1.09866,0.0307626,
318.994,0.0313413,0.0629126,2.83248,0.0793095,
328.901,0.0323113,0.0648603,2.92023,0.0817664,
2957.12,0.290596,0.583351,26.2668,0.73547,
607.28,0.0596394,0.119714,5.3894,0.150903,
900.518,0.0884482,0.177542,7.99266,0.223794,
774.703,0.0760883,0.152728,6.87529,0.192508,
816.312,0.0801695,0.160926,7.24452,0.202847,
476.514,0.0467842,0.0939079,4.22738,0.118367,
173.369,0.0170114,0.0341471,1.53709,0.0430385,
692.471,0.0680545,0.136614,6.1517,0.172248,
237.762,0.0233379,0.0468464,2.10879,0.0590462,
247.669,0.0243077,0.0487927,2.19638,0.0614988,
250.639,0.0246189,0.0494181,2.22484,0.0622955,
740.027,0.072696,0.145929,6.57031,0.183969,
1244.28,0.122228,0.245356,11.047,0.309315,
302.155,0.0296618,0.0595424,2.68055,0.0750555,
1051.1,0.103236,0.20723,9.32988,0.261237,
475.521,0.0467015,0.0937451,4.22047,0.118173,
1134.31,0.111423,0.223667,10.07,0.281961,
217.95,0.0213862,0.0429269,1.93207,0.054098,
855.939,0.0840555,0.168723,7.5959,0.212685,
558.738,0.0548672,0.110135,4.95807,0.138826,
639.973,0.0628456,0.126148,5.67894,0.15901,
107.984,0.0105935,0.0212645,0.957191,0.0268014,
427.97,0.0420224,0.0843494,3.79699,0.106316,
424.007,0.0416321,0.083568,3.76201,0.105336,
123.835,0.0121503,0.0243893,1.09784,0.0307395,
3734.79,0.367041,0.736813,33.1792,0.929017,
204.08,0.0200271,0.0401983,1.80925,0.0506591,
656.814,0.064506,0.129481,5.82874,0.163205,
951.041,0.0934074,0.187498,8.44124,0.236355,
1148.18,0.112779,0.226383,10.192,0.285377,
930.244,0.0913135,0.183291,8.25005,0.231001,
970.863,0.095294,0.191276,8.60908,0.241054,
1247.25,0.122519,0.245939,11.0724,0.310027,
214.976,0.021103,0.0423592,1.90668,0.0533871,
99.0682,0.00971668,0.0195052,0.878022,0.0245846,
1935.77,0.190093,0.381562,17.174,0.480873,
212.996,0.0208974,0.0419474,1.88815,0.0528683,
419.055,0.0411439,0.0825854,3.71755,0.104091,
368.532,0.0361738,0.0726077,3.268,0.0915039,
269.463,0.026454,0.0530991,2.39004,0.0669212,
778.667,0.0764659,0.153488,6.90981,0.193475,
516.14,0.0506839,0.101736,4.5797,0.128232,
462.646,0.0454069,0.0911446,4.10264,0.114874,
488.404,0.0479293,0.0962086,4.33056,0.121256,
90.1521,0.00884163,0.017748,0.798892,0.022369,
133.742,0.0131172,0.0263306,1.18519,0.0331853,
333.858,0.0327605,0.065761,2.96028,0.0828879,
1106.58,0.108693,0.218182,9.82296,0.275043,
791.544,0.0777373,0.156042,7.02505,0.196701,
198.136,0.0194398,0.0390201,1.75624,0.0491748,
555.767,0.0545703,0.109537,4.93076,0.138061,
749.941,0.0736136,0.147763,6.65124,0.186235,
238.754,0.0234256,0.0470228,2.1167,0.0592676,
218.94,0.0214802,0.0431167,1.94069,0.0543394,
705.362,0.06923,0.138961,6.25464,0.17513,
829.19,0.0814316,0.16346,7.35867,0.206043,
1541.47,0.151445,0.304006,13.6883,0.383273,
731.114,0.0718048,0.144131,6.48824,0.181671,
1069.92,0.105093,0.210955,9.497,0.265916,
362.586,0.0356007,0.0714583,3.21647,0.0900613,
359.614,0.0353098,0.0708754,3.1905,0.0893339,
6003.38,0.590114,1.18465,53.3492,1.49378,
3478.21,0.341804,0.686149,30.8963,0.865096,
193.18,0.0189743,0.0380892,1.71502,0.0480205,
236.77,0.0232542,0.0466794,2.10167,0.0588466,
151.573,0.0148835,0.0298755,1.34496,0.037659,
297.199,0.0292037,0.0586208,2.63929,0.0739,
745.974,0.0732665,0.147068,6.62076,0.185381,
436.886,0.0428999,0.0861106,3.87629,0.108536,
1096.66,0.107791,0.216382,9.74324,0.272811,
341.779,0.0335807,0.0674088,3.035,0.08498,
176.339,0.0173177,0.034763,1.56518,0.043825,
282.34,0.0277352,0.0556739,2.50644,0.0701804,
557.741,0.0548163,0.110038,4.95499,0.13874,
168.414,0.0165382,0.0331974,1.49454,0.0418471,
257.574,0.0252993,0.0507837,2.28632,0.0640168,
234.788,0.0230643,0.0462985,2.08457,0.0583678,
433.914,0.0426098,0.0855289,3.84991,0.107798,
1049.12,0.10305,0.206851,9.31244,0.260748,
359.614,0.0353109,0.0708781,3.19061,0.089337,
243.704,0.0239408,0.048058,2.16375,0.0605851,
156.526,0.0153722,0.0308573,1.38929,0.0389,
144.638,0.014204,0.0285119,1.28361,0.035941,
1509.76,0.148402,0.297911,13.4156,0.375636,
460.659,0.0452581,0.0908495,4.09045,0.114533,
332.863,0.0327047,0.0656498,2.95573,0.0827605,
140.675,0.0138155,0.0277321,1.24852,0.0349585,
204.078,0.0200428,0.0402323,1.81126,0.0507153,
300.172,0.0294845,0.0591842,2.66453,0.074607,
456.699,0.0448469,0.0900201,4.05238,0.113467,
1140.26,0.112005,0.224828,10.1219,0.283413,
537.935,0.0528251,0.106031,4.77279,0.133638,
525.051,0.0515977,0.103576,4.66345,0.130577,
328.901,0.0323122,0.0648614,2.9203,0.0817684,
124.824,0.0122599,0.0246097,1.108,0.0310241,
178.321,0.0175105,0.035149,1.58236,0.044306,
170.395,0.016734,0.0335905,1.51225,0.042343,
860.886,0.0845943,0.169814,7.64588,0.214085,
388.34,0.038154,0.0765881,3.44822,0.0965502,
267.479,0.0262806,0.0527541,2.37523,0.0665064,
612.234,0.0601297,0.120696,5.43335,0.152134,
562.7,0.0552608,0.110924,4.99362,0.139821,
239.741,0.0235522,0.0472773,2.12866,0.0596024,
90.1513,0.0088499,0.0177645,0.79972,0.0223922,
76.2819,0.00748735,0.0150295,0.676605,0.0189449,
222.901,0.0218906,0.0439415,1.97826,0.0553912,
165.442,0.0162479,0.0326146,1.46828,0.0411117,
236.769,0.0232559,0.0466831,2.10181,0.0588507,
177.33,0.0174166,0.034961,1.57401,0.0440723,
184.264,0.0180982,0.0363293,1.63557,0.0457958,
1246.25,0.122494,0.245891,11.072,0.310015,
829.189,0.0814429,0.16348,7.35967,0.206071,
623.131,0.0611982,0.122842,5.52993,0.154838,
145.629,0.0142989,0.0287029,1.29221,0.036182,
4041.87,0.397389,0.797769,35.9282,1.00599,
165.442,0.0162459,0.0326115,1.46822,0.0411102,
253.611,0.0249134,0.0500095,2.25138,0.0630388,
130.768,0.0128404,0.0257751,1.16042,0.0324917,
370.509,0.0364,0.0730662,3.28952,0.0921065,
366.546,0.0360113,0.0722868,3.25462,0.0911293,
237.76,0.0233541,0.0468801,2.11072,0.0591001,
610.248,0.0599661,0.120373,5.41958,0.151748,
1516.71,0.148992,0.299079,13.466,0.377047,
678.608,0.0666486,0.133782,6.02257,0.168632,
345.745,0.033946,0.0681378,3.06702,0.0858766,
1376.03,0.135235,0.271473,12.2241,0.342274,
678.605,0.0666764,0.133843,6.02598,0.168728,
289.275,0.028414,0.0570374,2.56793,0.0719019,
68.3566,0.00670882,0.0134671,0.606293,0.0169762,
205.068,0.0201429,0.0404335,1.82035,0.0509697,
244.695,0.0240351,0.048246,2.1721,0.0608188,
2397.4,0.235588,0.472922,21.2944,0.596244,
4105.29,0.403512,0.810033,36.4745,1.02129,
6105.43,0.600104,1.20468,54.2444,1.51884,
5792.39,0.569254,1.14274,51.4541,1.44071,
609.262,0.0598257,0.120093,5.4067,0.151388,
642.945,0.0631431,0.126745,5.70544,0.159752,
607.281,0.0596382,0.119711,5.38885,0.150888,
700.403,0.0687889,0.138079,6.21588,0.174045,
321.967,0.0316245,0.0634816,2.85802,0.0800244,
484.435,0.0475925,0.0955345,4.30119,0.120433,
151.573,0.0148828,0.0298748,1.345,0.0376599,
411.125,0.0403957,0.0810892,3.65085,0.102224,
355.652,0.0349177,0.0700882,3.15491,0.0883374,
956.984,0.0940028,0.188697,8.49553,0.237875,
3055.19,0.300271,0.602774,27.1421,0.759979,
155.536,0.0152596,0.0306315,1.37902,0.0386126,
80.2453,0.00787057,0.0157988,0.711146,0.0199121,
764.796,0.0751148,0.150776,6.78757,0.190052,
882.685,0.0866963,0.174026,7.83455,0.219367,
1133.32,0.111318,0.223447,10.0597,0.281673,
1212.57,0.119166,0.239215,10.771,0.301589,
218.938,0.0215022,0.0431625,1.94318,0.0544089,
293.237,0.0288055,0.0578231,2.60331,0.0728928,
1874.32,0.184269,0.369924,16.6599,0.466478,
379.427,0.0372602,0.0747926,3.3671,0.0942788,
233.799,0.0229531,0.0460723,2.07387,0.0580683,
1062,0.104317,0.209396,9.4268,0.26395,
374.475,0.0367684,0.0738011,3.32191,0.0930134,
350.698,0.0344334,0.0691142,3.11093,0.0871061,
219.928,0.0215993,0.0433574,1.95201,0.0546563,
220.919,0.0216996,0.043559,1.961,0.054908,
209.031,0.020533,0.0412168,1.8556,0.0519568,
167.423,0.0164411,0.0330033,1.48588,0.0416046,
386.359,0.0379611,0.0762021,3.43089,0.0960649,
1652.43,0.162339,0.325871,14.672,0.410815,
6597.77,0.648587,1.30202,58.634,1.64175,
407.167,0.0399766,0.080241,3.6118,0.101131,
1401.79,0.137692,0.276392,12.4438,0.348426,
147.611,0.0144882,0.0290788,1.30852,0.0366386,
1214.57,0.119214,0.239293,10.7718,0.301611,
1301.74,0.127813,0.256551,11.5485,0.323358,
1034.26,0.101559,0.203852,9.17634,0.256938,
805.415,0.0790949,0.158764,7.14705,0.200117,
1358.2,0.133412,0.267802,12.0569,0.337592,
3004.68,0.295208,0.592597,26.6838,0.747147,
322.961,0.0316988,0.063624,2.86363,0.0801815,
1731.68,0.170112,0.341473,15.3741,0.430475,
849.004,0.0833788,0.167365,7.53429,0.21096,
5485.28,0.539119,1.08227,48.737,1.36464,
367.541,0.0360749,0.0724111,3.25942,0.0912639,
599.355,0.0588644,0.118158,5.31913,0.148936,
258.566,0.0253816,0.0509456,2.29303,0.0642049,
481.467,0.0472761,0.0948931,4.27149,0.119602,
1512.75,0.148609,0.298308,13.4306,0.376056,
456.701,0.0448346,0.0899927,4.05088,0.113425,
365.558,0.0358924,0.0720454,3.24313,0.0908076,
793.527,0.0779277,0.156422,7.04166,0.197166,
450.757,0.0442515,0.0888214,3.99795,0.111943,
276.399,0.0271303,0.0544562,2.45114,0.068632,
361.595,0.0355032,0.0712641,3.20805,0.0898253,
523.074,0.0513675,0.103107,4.64131,0.129957,
715.264,0.0702462,0.141001,6.34734,0.177725,
527.037,0.0517566,0.103889,4.67666,0.130946,
853.956,0.0838737,0.168359,7.57908,0.212214,
313.055,0.0307177,0.0616569,2.7752,0.0777055,
605.299,0.0594475,0.119327,5.37166,0.150407,
512.179,0.0502799,0.100923,4.54259,0.127193,
2448.94,0.240499,0.482748,21.7325,0.608509,
819.285,0.0804509,0.161489,7.26995,0.203559,
83.2175,0.00816078,0.0163805,0.73734,0.0206455,
1522.65,0.149561,0.300222,13.5171,0.378479,
1271.04,0.124773,0.250446,11.2736,0.315661,
147.612,0.0144781,0.0290603,1.30797,0.0366233,
517.13,0.0507832,0.101934,4.5888,0.128486,
574.589,0.0564294,0.113268,5.09893,0.14277,
1287.87,0.126518,0.253965,11.4338,0.320146,
337.819,0.0331675,0.0665751,2.99689,0.083913,
170.397,0.0167137,0.0335484,1.51003,0.0422807,
261.539,0.0256631,0.0515101,2.31842,0.0649158,
827.214,0.0811975,0.162981,7.33606,0.20541,
2600.5,0.255462,0.512801,23.0878,0.646457,
92.1338,0.00903353,0.0181327,0.816206,0.0228538,
540.91,0.0530877,0.106556,4.79623,0.134294,
217.95,0.0213799,0.0429143,1.93155,0.0540834,
174.359,0.0171092,0.0343423,1.54584,0.0432834,
104.022,0.0102013,0.0204766,0.921743,0.0258088,
167.424,0.0164306,0.0329797,1.48453,0.0415668,
368.531,0.0361723,0.0726058,3.26839,0.091515,
302.155,0.029665,0.0595449,2.68047,0.0750532,
695.451,0.0682936,0.137081,6.17077,0.172782,
227.856,0.0223632,0.0448883,2.02065,0.0565781,
1895.14,0.186187,0.373737,16.827,0.471155,
510.195,0.0501021,0.100568,4.5271,0.126759,
2353.82,0.231265,0.464244,20.9037,0.585305,
267.483,0.0262523,0.0526953,2.3721,0.0664187,
273.426,0.0268411,0.0538774,2.42543,0.067912,
440.849,0.0432872,0.0868894,3.91149,0.109522,
145.63,0.0142883,0.0286805,1.29103,0.0361488,
394.288,0.0387068,0.0776937,3.49734,0.0979256,
303.146,0.0297581,0.0597333,2.68911,0.0752951,
442.831,0.0434741,0.0872608,3.9279,0.109981,
626.103,0.0614903,0.123426,5.55603,0.155569,
218.939,0.0214924,0.0431398,1.94196,0.0543748,
1109.55,0.108956,0.218702,9.84485,0.275656,
2249.8,0.221027,0.443681,19.9771,0.559359,
169.406,0.0166235,0.0333674,1.5021,0.0420588,
541.897,0.0532175,0.106822,4.80876,0.134645,
767.769,0.0754087,0.151364,6.81375,0.190785,
1359.19,0.133517,0.268011,12.0663,0.337856,
495.336,0.0486405,0.0976319,4.39487,0.123056,
368.53,0.036184,0.0726286,3.26925,0.091539,
2131.91,0.209464,0.420478,18.9343,0.530162,
2065.54,0.202903,0.407301,18.3409,0.513546,
250.641,0.0246076,0.0493915,2.22318,0.0622491,
570.626,0.0560379,0.112484,5.06366,0.141783,
567.654,0.0557464,0.111897,5.03719,0.141041,
307.109,0.0301521,0.0605207,2.72415,0.0762763,
1524.63,0.149782,0.300659,13.536,0.379008,
1051.1,0.103245,0.207243,9.32997,0.261239,
2122,0.20848,0.4185,18.8437,0.527623,
333.858,0.032776,0.065787,2.96099,0.0829078,
472.552,0.0463945,0.093123,4.19155,0.117364,
381.41,0.0374422,0.0751542,3.38284,0.0947195,
1556.33,0.152892,0.30691,13.8195,0.386946,
568.645,0.0558407,0.112084,5.0458,0.141282,
394.287,0.0387172,0.0777139,3.49832,0.0979529,
416.081,0.0408596,0.0820177,3.69231,0.103385,
215.967,0.0211983,0.0425502,1.91542,0.0536317,
4256.87,0.418345,0.839808,37.8171,1.05888,
1439.45,0.141351,0.283725,12.7717,0.357608,
755.882,0.0742296,0.148999,6.70727,0.187804,
1429.53,0.140411,0.281844,12.6887,0.355283,
1206.63,0.118526,0.237915,10.7113,0.299916,
2055.63,0.20196,0.405415,18.2544,0.511123,
5418.9,0.532594,1.06916,48.1459,1.34808,
190.21,0.0186636,0.0374625,1.68626,0.0472153,
749.938,0.0736419,0.147818,6.65455,0.186328,
482.458,0.0473685,0.095078,4.27993,0.119838,
495.336,0.0486362,0.0976252,4.39468,0.123051,
1138.28,0.111807,0.224434,10.105,0.282939,
357.633,0.0351124,0.0704797,3.1727,0.0888357,
663.749,0.0651866,0.130847,5.89034,0.164929,
522.084,0.0512677,0.102908,4.63257,0.129712,
328.903,0.0322928,0.0648203,2.91789,0.0817008,
410.138,0.0402752,0.0808423,3.63923,0.101898,
375.464,0.0368687,0.0740054,3.33142,0.0932798,
459.672,0.0451329,0.0905917,4.07788,0.114181,
296.212,0.0290784,0.0583662,2.62718,0.0735611,
380.418,0.0373521,0.0749736,3.37468,0.0944912,
1133.33,0.111302,0.223416,10.0585,0.281638,
9455.8,0.92951,1.86606,84.0506,2.35342,
453.728,0.0445502,0.0894238,4.02528,0.112708,
267.482,0.026255,0.0526995,2.37216,0.0664204,
250.641,0.024605,0.0493887,2.22321,0.0622499,
358.623,0.0352131,0.0706819,3.18187,0.0890924,
164.452,0.0161402,0.0323975,1.45839,0.0408348,
531.991,0.0522331,0.104846,4.71964,0.13215,
464.625,0.0456232,0.0915761,4.12219,0.115421,
129.779,0.012735,0.0255619,1.15057,0.032216,
594.401,0.0583781,0.117179,5.27527,0.147708,
732.114,0.0718195,0.14415,6.48851,0.181678,
718.235,0.0705415,0.141592,6.37404,0.178473,
228.846,0.0224676,0.0450978,2.03009,0.0568425,
485.429,0.0476665,0.0956793,4.30706,0.120598,
832.161,0.0817355,0.164068,7.38638,0.206819,
251.631,0.024704,0.0495876,2.23214,0.0624999,
545.859,0.053608,0.107607,4.8442,0.135638,
1747.53,0.17167,0.3446,15.5149,0.434417,
104.022,0.010202,0.0204779,0.92169,0.0258073,
583.506,0.0572939,0.115002,5.17688,0.144953,
584.504,0.0573272,0.115063,5.17872,0.145004,
400.237,0.0392499,0.0787778,3.54565,0.0992782,
162.473,0.0159277,0.0319693,1.43887,0.0402883,
151.574,0.0148755,0.0298584,1.34407,0.037634,
355.651,0.0349179,0.0700896,3.15523,0.0883463,
252.622,0.0247989,0.0497771,2.24075,0.062741,
221.911,0.0217845,0.0437268,1.96833,0.0551134,
465.616,0.0457217,0.0917748,4.13125,0.115675,
226.865,0.0222703,0.0447013,2.01209,0.0563385,
381.409,0.0374488,0.0751675,3.38342,0.0947356,
731.114,0.0718014,0.144126,6.48832,0.181673,
989.678,0.0972058,0.19512,8.78368,0.245943,
232.811,0.0228284,0.0458199,2.06223,0.0577425,
352.684,0.0345875,0.0694203,3.12438,0.0874825,
429.952,0.0422153,0.0847356,3.81423,0.106799,
434.91,0.0426626,0.0856331,3.85411,0.107915,
223.895,0.021957,0.0440727,1.98364,0.055542,
409.153,0.0401241,0.0805358,3.62449,0.101486,
276.401,0.0271022,0.0544005,2.44844,0.0685565,
2138.88,0.20994,0.421372,18.9626,0.530954,
315.037,0.0309067,0.0620372,2.7923,0.0781843,
310.084,0.03041,0.061039,2.74719,0.0769213,
81.2367,0.00795968,0.0159777,0.71918,0.020137,
212.998,0.0208813,0.0419141,1.88637,0.0528184,
96.0967,0.00942118,0.0189109,0.851172,0.0238328,
173.371,0.0169935,0.0341113,1.5353,0.0429883,
802.45,0.0787398,0.158045,7.11377,0.199185,
350.701,0.0344045,0.0690579,3.10829,0.087032,
289.277,0.0283999,0.0570049,2.56598,0.0718473,
383.39,0.0376453,0.0755653,3.40171,0.095248,
297.202,0.0291791,0.0585713,2.63663,0.0738257,
300.175,0.0294652,0.0591419,2.662,0.0745359,
665.731,0.0653752,0.131222,5.90691,0.165394,
568.653,0.0557706,0.111935,5.03794,0.141062,
410.145,0.040214,0.0807124,3.63239,0.101707,
12897.3,1.26811,2.54591,114.685,3.21119,
258.568,0.0253617,0.0509068,2.29131,0.0641566,
1214.57,0.119205,0.239265,10.7687,0.301524,
421.041,0.0412952,0.0828863,3.73029,0.104448,
385.377,0.0377933,0.0758596,3.41417,0.0955969,
606.296,0.0594915,0.119412,5.37474,0.150493,
1858.49,0.182587,0.366517,16.5021,0.462059,
1283.9,0.126118,0.253153,11.3967,0.319108,
1167.01,0.114635,0.230109,10.3601,0.290084,
601.339,0.0590376,0.118501,5.33414,0.149356,
567.655,0.0557372,0.111877,5.03599,0.141008,
577.562,0.0567142,0.113839,5.12439,0.143483,
325.932,0.0319988,0.0642274,2.89102,0.0809485,
897.547,0.0881469,0.176932,7.96486,0.223016,
940.144,0.0923421,0.185356,8.34429,0.23364,
15043,1.47926,2.9699,133.805,3.74655,
4015.14,0.394585,0.792117,35.6705,0.998774,
2568.79,0.252403,0.506671,22.8135,0.638777,
4093.41,0.402284,0.80757,36.3665,1.01826,
4069.63,0.399951,0.802888,36.1562,1.01237,
1458.26,0.143252,0.287553,12.9466,0.362506,
3692.19,0.362826,0.728357,32.7993,0.91838,
614.216,0.0603198,0.121077,5.45028,0.152608,
214.978,0.0210944,0.0423398,1.90568,0.053359,
698.424,0.0685717,0.13764,6.19583,0.173483,
637.992,0.0626502,0.125754,5.66097,0.158507,
338.811,0.0332626,0.0667639,3.00519,0.0841454,
337.82,0.0331608,0.0665613,2.99614,0.0838919,
1476.09,0.145005,0.291072,13.1047,0.366931,
901.509,0.0885441,0.17773,8.00095,0.224027,
5070.19,0.49833,1.00038,45.0512,1.26143,
1813.91,0.178203,0.357716,16.106,0.450967,
2819.42,0.27704,0.556132,25.0417,0.701168,
2552.94,0.250838,0.503527,22.6722,0.634822,
974.817,0.0957532,0.192204,8.65262,0.242273,
2104.17,0.206732,0.414985,18.6847,0.523173,
3513.87,0.345293,0.693157,31.2131,0.873967,
1399.81,0.137508,0.276023,12.427,0.347955,
520.104,0.0510646,0.102498,4.61372,0.129184,
98.0777,0.00961913,0.0193076,0.869035,0.024333,
624.123,0.061287,0.123018,5.53765,0.155054,
738.049,0.0724819,0.145489,6.5492,0.183378,
398.251,0.0391002,0.0784845,3.53297,0.0989231,
476.514,0.0467861,0.0939106,4.22734,0.118366,
1877.31,0.184433,0.370224,16.669,0.466733,
1460.24,0.143448,0.287948,12.9638,0.362987,
3047.28,0.299423,0.601062,27.0647,0.757812,
1306.69,0.128357,0.257654,11.6,0.324801,
2077.42,0.204097,0.409696,18.4476,0.516532,
2371.65,0.233026,0.467777,21.063,0.589763,
3599.07,0.353679,0.709994,31.9715,0.895202,
1894.15,0.186088,0.373549,16.8188,0.470927,
2938.3,0.288714,0.579564,26.0973,0.730725,
274.415,0.0269519,0.0541028,2.43582,0.0682031,
422.024,0.041452,0.0832063,3.74607,0.10489,
675.633,0.0663818,0.133253,5.99968,0.167991,
898.527,0.0883144,0.177288,7.98372,0.223544,
317.014,0.0311335,0.0624934,2.8133,0.0787724,
1318.57,0.129585,0.260136,11.7139,0.32799,
202.097,0.0198412,0.0398277,1.79301,0.0502042,
1538.49,0.15127,0.303673,13.6755,0.382915,
242.713,0.0238451,0.0478648,2.15502,0.0603405,
317.014,0.0311365,0.0624998,2.8136,0.0787807,
209.03,0.0205361,0.0412234,1.85604,0.0519691,
128.787,0.0126492,0.0253916,1.14318,0.0320089,
140.675,0.0138171,0.0277359,1.24874,0.0349647,
567.649,0.0557795,0.111972,5.04164,0.141166,
288.283,0.0283278,0.0568645,2.56047,0.0716932,
221.911,0.0217882,0.0437345,1.9687,0.0551237,
857.908,0.0843468,0.169324,7.62493,0.213498,
581.518,0.0571544,0.114731,5.16596,0.144647,
163.46,0.0160562,0.032231,1.45121,0.0406338,
210.021,0.020636,0.0414235,1.86505,0.0522214,
109.964,0.0107973,0.0216743,0.975836,0.0273234,
527.027,0.051835,0.104058,4.68631,0.131217,
396.264,0.0389515,0.0781907,3.52071,0.09858,
371.499,0.0365069,0.0732812,3.29931,0.0923808,
328.901,0.0323138,0.064866,2.9205,0.0817739,
950.039,0.0934035,0.187503,8.44372,0.236424,
354.655,0.0348686,0.0699957,3.15185,0.0882517,
465.609,0.0457735,0.0918865,4.13757,0.115852,
845.027,0.0830991,0.166822,7.51312,0.210367,
1076.84,0.105925,0.21265,9.57806,0.268186,
1583.05,0.155732,0.312649,14.0834,0.394335,
264.507,0.0259923,0.0521767,2.34927,0.0657795,
297.198,0.0292109,0.0586366,2.64007,0.0739219,
8195.57,0.806443,1.61918,72.9618,2.04293,
698.41,0.0686841,0.137883,6.20981,0.173875,
3207.69,0.315685,0.633832,28.5592,0.799656,
892.572,0.0878174,0.176301,7.94128,0.222356,
429.945,0.0422661,0.0848464,3.82078,0.106982,
1046.13,0.102878,0.20653,9.30143,0.26044,
438.859,0.0431592,0.0866399,3.90166,0.109247,
535.945,0.0526874,0.105766,4.7627,0.133356,
428.954,0.0421758,0.0846637,3.81245,0.106749,
606.282,0.0596068,0.119656,5.38827,0.150872,
960.927,0.0945396,0.189798,8.54897,0.239371,
625.1,0.0614921,0.123445,5.55978,0.155674,
820.258,0.080679,0.161964,7.29472,0.204252,
1514.7,0.148984,0.299095,13.4719,0.377214,
1489.94,0.146521,0.294148,13.2479,0.370941,
690.484,0.067909,0.136328,6.13968,0.171911,
389.328,0.0382793,0.0768407,3.46013,0.0968836,
523.066,0.0514279,0.103239,4.64914,0.130176,
480.469,0.0472328,0.0948152,4.26951,0.119546,
540.899,0.0531728,0.106739,4.80618,0.134573,
361.59,0.0355467,0.0713553,3.2131,0.0899667,
1118.43,0.110072,0.220991,9.95541,0.278751,
4358.78,0.42916,0.86174,38.843,1.0876,
519.103,0.051042,0.102463,4.61401,0.129192,
544.859,0.0535827,0.107566,4.84419,0.135637,
