S,I,X,R,D,N
131.244,0.107767,0.0874807,7.35478,0.205934,
546.224,0.221987,0.181327,45.1092,1.26306,
3083.34,1.88863,1.65025,238.445,6.67646,
1624.7,0.736754,0.596171,140.044,3.92122,
641.535,0.445541,0.364406,28.8477,0.807735,
381.487,0.113784,0.0925219,33.372,0.934416,
325.486,0.113747,0.0867557,27.5423,0.771185,
397.163,0.132842,0.106603,34.6282,0.969588,
620.392,0.216557,0.173288,50.7962,1.42229,
497.298,0.27566,0.251837,55.6174,1.55729,
450.657,0.413264,0.350537,26.8285,0.751198,
231.338,0.134465,0.115979,17.9101,0.501483,
529.678,0.292015,0.246288,40.6453,1.13807,
901.319,0.474907,0.390636,68.8871,1.92884,
219.935,0.0903065,0.0721591,16.4419,0.460374,
471.059,0.167694,0.133409,40.5056,1.13416,
479.659,0.174687,0.138136,40.8836,1.14474,
124.641,0.0265037,0.0214358,11.0034,0.308095,
669.999,0.259274,0.208645,57.9115,1.62152,
990.609,0.425334,0.350267,81.338,2.27746,
269.304,0.110198,0.102161,29.6536,0.8303,
516.041,0.323796,0.267649,40.2413,1.12676,
2888.11,1.94196,1.69137,225.927,6.32594,
1055.63,0.581615,0.493635,81.0277,2.26878,
834.057,0.374594,0.305189,72.2406,2.02274,
1122.35,0.45786,0.360261,95.1688,2.66473,
464.464,0.310704,0.254239,20.3995,0.571186,
289.934,0.0884056,0.0689722,25.2028,0.70568,
1259.4,0.525116,0.423802,107.634,3.01375,
537.853,0.18605,0.146883,46.5121,1.30234,
553.857,0.269027,0.236692,59.9586,1.67884,
491.873,0.227598,0.20181,53.208,1.48982,
1645.32,0.812025,0.67847,135.395,3.79107,
1331.96,0.595191,0.481937,114.75,3.213,
1372.28,0.627364,0.511333,118.267,3.31146,
313.447,0.211139,0.166661,12.8166,0.358864,
2081.53,0.916028,0.736925,175.889,4.92488,
4689.76,2.35026,1.97558,398.746,11.1649,
854.321,0.336666,0.272634,70.1067,1.96299,
488.025,0.166607,0.132278,42.4868,1.18963,
379.17,0.179057,0.148021,28.6998,0.803595,
626.2,0.387785,0.329699,48.7186,1.36412,
678.871,0.368038,0.3069,51.9983,1.45595,
398.364,0.204814,0.167363,30.4126,0.851553,
311.599,0.119779,0.0933142,26.4477,0.740536,
577.531,0.243185,0.193792,48.6696,1.36275,
462.372,0.150052,0.116536,40.2352,1.12659,
793.226,0.280453,0.222552,68.3573,1.914,
1174.44,0.664224,0.558826,89.8258,2.51512,
1381.21,0.668021,0.561911,120.195,3.36547,
2928.02,2.30747,2.03383,236.033,6.60892,
649.655,0.375839,0.315882,50.246,1.40689,
1359.47,0.887931,0.760707,105.913,2.96556,
396.584,0.201026,0.167685,30.2013,0.845635,
106.586,0.0377465,0.0352979,12.0045,0.336125,
357.99,0.287566,0.232429,15.0681,0.421907,
309.62,0.129751,0.100504,22.5189,0.630529,
523.03,0.258488,0.210546,38.425,1.0759,
257.792,0.0745509,0.0588833,22.4459,0.628484,
894.856,0.340778,0.271533,76.3928,2.139,
570.748,0.20674,0.166198,49.4937,1.38582,
1002.7,0.547271,0.454609,76.1614,2.13252,
507.745,0.241541,0.199939,37.7565,1.05718,
5054.26,4.19512,3.75336,407.388,11.4069,
207.711,0.0935898,0.0779326,15.6783,0.438991,
365.969,0.181427,0.152423,27.9158,0.781643,
227.225,0.184244,0.143861,9.18948,0.257306,
289.618,0.235556,0.186665,11.6344,0.325763,
178.189,0.0613243,0.0484252,15.2733,0.427653,
1088.26,0.429755,0.354383,94.3132,2.64077,
219.374,0.0633885,0.05125,18.0076,0.504214,
392.785,0.133152,0.106678,34.0228,0.952639,
1786.55,1.60696,1.4458,152.136,4.25982,
6268.03,5.63776,5.13793,520.621,14.5774,
246.859,0.139317,0.118267,19.3414,0.541559,
451.142,0.22987,0.213813,50.0135,1.40038,
642.019,0.336324,0.281956,48.9905,1.37173,
609.909,0.379485,0.330567,48.0364,1.34502,
234.248,0.0985818,0.0794253,17.0957,0.478679,
2334.74,0.989782,0.821166,199.852,5.59584,
793.376,0.332807,0.273642,65.1921,1.82538,
442.327,0.167616,0.132518,36.3551,1.01794,
236.512,0.0630103,0.0507779,20.7919,0.582174,
311.665,0.175956,0.148209,24.3298,0.681233,
1156.54,0.8872,0.772019,93.19,2.60932,
158.506,0.0679236,0.0602552,17.866,0.500247,
947.649,0.54896,0.499022,103.408,2.89543,
423.488,0.215323,0.177034,32.218,0.902103,
636.593,0.364543,0.308321,49.352,1.38186,
900.75,0.347748,0.273915,77.4596,2.16887,
331.601,0.110781,0.0865918,28.4062,0.795373,
622.94,0.6574,0.556611,38.7607,1.0853,
618.195,0.643908,0.546237,36.59,1.02452,
628.552,0.727858,0.623713,39.0046,1.09213,
485.922,2.52042,3.70301,237.212,6.64194,
830.343,0.624796,0.668891,147.241,4.12274,
77.3237,0.463642,0.694204,45.2515,1.26704,
201.846,1.21006,1.78757,113.965,3.19102,
208.582,1.23997,1.83538,117.065,3.27781,
2694.13,1.95961,1.75925,279.326,7.82114,
552.683,0.26993,0.2468,58.1719,1.62881,
819.916,0.459851,0.408175,85.8128,2.40276,
735.559,0.776219,0.657517,43.7814,1.22588,
744.432,0.360664,0.323828,76.7352,2.14859,
435.083,0.181804,0.158676,44.3355,1.24139,
158.456,0.0460967,0.0400588,16.0093,0.448261,
589.285,0.382134,0.422465,105.944,2.96642,
216.926,0.0705603,0.0619429,22.3162,0.624852,
226.075,0.0723712,0.0649321,23.1395,0.647906,
157.58,0.949089,1.40605,90.5302,2.53485,
636.195,0.231737,0.242723,107.326,3.00512,
1133.07,0.649462,0.589033,118.376,3.31453,
275.652,0.099955,0.0880303,28.3661,0.794252,
958.73,0.512333,0.455301,98.5429,2.7592,
408.552,0.121199,0.132357,69.2551,1.93914,
1033.62,0.611934,0.545835,107.218,3.0021,
199.839,0.069477,0.0584438,19.4872,0.545642,
812.611,0.73935,0.622348,48.6649,1.36262,
509.618,0.227314,0.200905,52.4845,1.46957,
588.465,0.328311,0.271147,55.3845,1.55077,
98.6762,0.0219861,0.0209856,10.0008,0.280022,
391.383,0.188679,0.162302,39.1694,1.09674,
386.294,0.172669,0.153183,40.2532,1.12709,
113.087,0.0299473,0.0282133,11.5319,0.322893,
3431.8,2.37772,2.09286,324.639,9.0899,
187.01,0.0594167,0.0493422,18.3666,0.514265,
622.664,0.58265,0.493526,38.1908,1.06934,
873.831,0.531285,0.446473,82.8708,2.32038,
1090.4,1.01757,0.858009,64.9061,1.81737,
847.52,0.443571,0.398465,88.1691,2.46873,
884.718,0.475127,0.431732,91.8042,2.57052,
1136.16,0.676932,0.611567,118.238,3.31066,
196.089,0.06925,0.0597564,20.2155,0.566033,
90.622,0.0178326,0.0161571,9.08946,0.254505,
1760.66,1.24125,1.14132,185.754,5.20111,
194.829,0.0511257,0.0460236,19.5272,0.546762,
383.657,0.179201,0.152798,37.9482,1.06255,
338.003,0.139073,0.114239,32.8245,0.919086,
246.831,0.11892,0.100393,24.2705,0.679574,
715.426,0.397268,0.329264,67.9448,1.90245,
472.859,0.233237,0.195205,46.4134,1.29957,
422.655,0.162403,0.143664,42.8396,1.19951,
446.123,0.173745,0.156506,45.2792,1.26782,
82.4555,0.015233,0.0139696,8.28339,0.231935,
122.346,0.0241011,0.0217038,12.2651,0.343423,
305.086,0.103835,0.0922149,30.8538,0.863906,
1049.37,1.02403,0.8684,63.9453,1.79047,
725.977,0.419085,0.359394,70.2768,1.96775,
189.153,0.106514,0.0867686,10.3633,0.290173,
509.544,0.24496,0.20508,49.6164,1.38926,
683.979,0.304713,0.276565,70.4668,1.97307,
218.182,0.058767,0.051884,22.0889,0.618489,
200.13,0.0555535,0.051289,20.1976,0.565532,
643.902,0.305447,0.276244,65.6771,1.83896,
756.41,0.387784,0.340991,77.6863,2.17522,
1409.01,0.880033,0.780069,141.373,3.95845,
695.398,0.662823,0.545788,40.2663,1.12746,
1014.81,1.08873,0.921495,61.4631,1.72097,
345.245,0.31096,0.253279,19.6412,0.549953,
339.819,0.439645,0.374319,21.7576,0.609214,
5674.32,6.58142,5.82205,363.111,10.1671,
3289.33,3.71705,3.25347,208.854,5.84791,
122.169,0.721331,1.0652,69.1096,1.93507,
150.226,0.864053,1.28552,84.2653,2.35943,
94.5669,0.574007,0.85397,55.4524,1.55267,
188.41,1.13751,1.6709,105.819,2.96292,
708.072,0.717441,0.59679,42.4259,1.18793,
413.03,0.528445,0.456573,26.2497,0.734991,
715.749,4.11939,5.99011,370.761,10.3813,
216.771,1.29951,1.91176,121.612,3.40515,
110.69,0.661494,0.980105,63.8797,1.78863,
180.822,1.02729,1.51973,98.8629,2.76816,
359.14,2.1189,3.09562,193.235,5.41058,
105.201,0.635541,0.952474,61.4895,1.72171,
162.274,0.968633,1.44729,92.7142,2.596,
147.63,0.890269,1.32398,84.782,2.3739,
411.539,0.457183,0.386201,24.9198,0.697753,
995.873,1.00118,0.845555,59.6116,1.66913,
340.683,0.408972,0.345576,20.9749,0.587297,
153.615,0.939282,1.38694,87.6059,2.45296,
97.7577,0.596403,0.886745,57.1587,1.60044,
90.2017,0.552096,0.822307,52.9415,1.48236,
1283.69,1.06683,1.17378,231.587,6.48443,
297.48,1.65847,2.44927,158.962,4.45093,
210.741,1.26471,1.87127,118.796,3.32629,
87.7586,0.534757,0.798406,51.4672,1.44108,
127.751,0.771498,1.14836,74.2502,2.07901,
189.443,1.13389,1.6802,107.726,3.01634,
432.19,0.549667,0.46377,27.0394,0.757102,
1082.53,1.10069,0.921982,64.6333,1.80973,
511.625,0.471962,0.391208,29.6811,0.831071,
337.149,1.99394,2.92413,182.814,5.11879,
208.828,1.24406,1.83521,116.822,3.27101,
77.9716,0.483031,0.713951,45.5558,1.27556,
149.828,0.110332,0.123182,29.1234,0.815455,
108.07,0.627811,0.9256,60.6773,1.69896,
557.614,3.20753,4.69577,295.217,8.26606,
246.907,1.47137,2.16136,137.608,3.85301,
168.713,1.02055,1.50449,96.0724,2.69003,
579.691,0.65516,0.55379,36.0893,1.0105,
531.742,0.653955,0.56457,34.0853,0.954388,
151.049,0.915438,1.35386,86.2661,2.41545,
55.8618,0.344513,0.514216,33.3458,0.933682,
47.1944,0.290354,0.434836,28.2884,0.792074,
140.021,0.83962,1.24452,80.6368,2.25783,
104.476,0.606137,0.898393,59.3579,1.66202,
150.158,0.881324,1.29933,84.3009,2.36043,
111.12,0.673432,1.00119,64.4023,1.80326,
115.315,0.705568,1.04479,67.0574,1.87761,
815.797,4.61461,6.73341,419.119,11.7353,
782.764,0.978259,0.864689,50.966,1.42705,
591.108,0.591157,0.499784,35.799,1.00237,
90.9143,0.551688,0.823205,53.2206,1.49018,
2778.42,14.6117,20.7657,1231.72,34.488,
103.43,0.627791,0.935944,60.3171,1.68888,
214.578,0.128023,0.144191,40.0286,1.1208,
81.7893,0.492112,0.737164,47.6473,1.33413,
312.524,0.218627,0.249055,59.3465,1.6617,
232.359,1.37693,2.03509,130.573,3.65605,
149.463,0.903004,1.33671,85.8922,2.40498,
392.512,2.26996,3.33435,211.949,5.93457,
1439.35,1.41231,1.20282,86.6077,2.42501,
643.024,0.763191,0.65377,39.4539,1.10471,
328.594,0.32598,0.270284,19.2705,0.539573,
905.797,4.99386,7.29128,458.091,12.8265,
437.286,2.51252,3.68763,234.936,6.57821,
182.737,1.09306,1.6161,103.651,2.90223,
42.1617,0.258514,0.39015,25.4763,0.713337,
129.821,0.768591,1.13444,73.2252,2.05031,
153.838,0.92589,1.37553,88.3859,2.47481,
2182.71,1.51422,1.37696,228.017,6.38447,
3743.87,2.89945,2.62999,383.854,10.7479,
5591.98,4.29353,3.83921,547.552,15.3315,
5303.87,3.93314,3.56517,521.046,14.5893,
555.259,0.26031,0.226044,57.6406,1.61394,
611.469,0.575778,0.471824,35.4896,0.99371,
578.028,0.538279,0.439763,33.068,0.925903,
663.622,0.717427,0.605246,40.9098,1.14547,
203.897,1.2078,1.7914,114.887,3.21683,
309.286,1.79052,2.65689,170.493,4.7738,
94.466,0.570651,0.849438,55.5583,1.55563,
267.09,1.45135,2.1415,140.387,3.93083,
324.414,0.133268,0.116866,33.4004,0.935211,
823.807,0.318715,0.32457,137.694,3.85544,
2783.19,2.03629,1.84904,288.841,8.08754,
142.145,0.0385747,0.0346846,14.3792,0.402618,
73.3389,0.0162813,0.0156316,7.42139,0.207799,
724.967,0.810716,0.693749,44.2886,1.24008,
839.147,0.812685,0.66849,49.0003,1.37201,
1076.55,1.01291,0.851116,63.8026,1.78647,
795.239,4.40176,6.44098,406.535,11.383,
137.515,0.818404,1.21639,79.2316,2.21848,
186.571,1.0824,1.60244,103.836,2.90742,
1273.77,6.61019,9.46874,585.751,16.401,
325.94,0.0987459,0.100097,55.3123,1.54874,
212.912,0.0857012,0.0801098,22.2979,0.624342,
1008.49,1.02304,0.858683,59.9538,1.67871,
356.193,0.323694,0.263797,20.6416,0.577964,
332.83,0.380407,0.320546,19.9115,0.557522,
138.721,0.815752,1.21924,79.0316,2.21289,
186.973,0.111813,0.12348,34.8171,0.97488,
133.421,0.768435,1.12895,73.6207,2.06138,
105.131,0.620498,0.925696,60.6249,1.6975,
326.512,0.224751,0.249845,61.2974,1.71633,
1569.8,1.53245,1.29498,92.7768,2.59775,
6192.19,8.54783,7.74893,439.213,12.298,
386.705,0.412421,0.3485,22.8932,0.641009,
1333.03,1.24632,1.03833,77.5137,2.17038,
141.259,0.112436,0.0833345,7.33944,0.205504,
1154.48,0.997664,0.837201,67.7834,1.89793,
1237.67,1.12103,0.932384,72.2558,2.02316,
984.258,0.881586,0.722247,56.5542,1.58352,
766.853,0.676077,0.553547,43.694,1.22343,
1290.76,1.22183,1.02369,75.8719,2.12441,
2848.12,2.64231,2.29276,175.042,4.90118,
308.261,0.21989,0.177698,16.8688,0.472328,
1645.09,1.59216,1.33918,97.2511,2.72303,
806.853,0.790096,0.664334,47.366,1.32625,
5187.44,5.78786,5.10162,329.446,9.22449,
350.429,0.266179,0.219674,19.5379,0.547062,
563.656,0.860969,0.754721,38.6462,1.08209,
246.896,0.205491,0.164249,13.3599,0.374077,
457.975,0.442726,0.366417,26.4748,0.741294,
1436.96,1.44895,1.21639,84.9956,2.37988,
434.736,0.36133,0.296986,24.9085,0.697437,
346.195,0.437983,0.366999,21.401,0.599228,
755.357,0.675626,0.551792,43.2054,1.20975,
429.909,0.323878,0.262849,23.8369,0.667433,
263.993,0.203544,0.159368,14.2452,0.398865,
341.831,0.46069,0.394815,21.7052,0.607747,
494.466,0.639422,0.5454,31.4677,0.881095,
679.09,0.718251,0.602426,40.4565,1.13278,
498.939,0.59,0.51103,31.089,0.870493,
807.986,0.990136,0.859884,50.7436,1.42082,
299.302,0.209186,0.166181,15.8779,0.444581,
569.791,0.872669,0.765369,38.4929,1.0778,
487.69,0.405611,0.330499,27.7959,0.778286,
2320.52,2.34252,2.0153,143.117,4.00728,
779.772,0.664129,0.548748,44.7621,1.25334,
79.8481,0.0414264,0.0303092,3.96904,0.111133,
1447.48,1.2865,1.08465,84.7755,2.37372,
1208.15,1.10005,0.922803,70.8477,1.98374,
141.421,0.0861874,0.0652285,7.22513,0.202304,
485.832,0.800699,0.700754,33.7225,0.94423,
541.65,0.779098,0.6713,35.8942,1.00504,
1198.25,2.29217,2.1198,94.6906,2.65134,
318.503,0.477702,0.40412,21.0264,0.588739,
163.185,0.0864333,0.0675038,8.42536,0.23591,
249.835,0.176789,0.138815,13.4719,0.377212,
788.298,0.661794,0.540259,44.2607,1.2393,
2464.69,2.47233,2.1295,151.468,4.2411,
88.3763,0.0444075,0.0347227,4.42079,0.123782,
515.82,0.41697,0.332697,28.6287,0.801605,
208.439,0.120117,0.0959142,11.0357,0.309,
166.515,0.126562,0.102537,9.00352,0.252099,
99.7239,0.0470192,0.0326522,5.05489,0.141537,
159.516,0.156018,0.12475,8.95287,0.25068,
351.002,0.281572,0.23196,19.9266,0.557945,
284.131,0.498283,0.428444,19.3989,0.543168,
658.973,0.702585,0.60559,40.5821,1.1363,
216.602,0.200803,0.168972,12.6735,0.354858,
1782.48,2.50342,2.24675,122.347,3.42571,
483.077,0.577455,0.498602,30.007,0.840195,
2233.27,2.23114,1.90153,134.826,3.77514,
254.943,0.201876,0.163399,14.2913,0.400156,
259.455,0.271308,0.229932,15.6069,0.436992,
417.261,0.471695,0.401378,26.1337,0.731744,
139.147,0.107348,0.0839382,7.45311,0.208687,
374.903,0.335831,0.276753,21.872,0.612416,
287.933,0.287649,0.241511,17.0602,0.477686,
421.397,0.380536,0.313441,24.2306,0.678457,
593.814,0.659155,0.560504,35.9594,1.00686,
206.088,0.355166,0.296816,13.8719,0.388412,
1053.23,0.960564,0.799068,63.2413,1.77076,
2123.36,2.37188,2.08927,139.282,3.89991,
161.302,0.147846,0.118581,9.17429,0.25688,
512.585,0.573062,0.496026,32.4375,0.908251,
728.791,0.777906,0.656468,43.5548,1.21954,
1290.9,1.2725,1.06959,76.6124,2.14515,
471.006,0.474059,0.388791,27.3648,0.766214,
324.55,0.0868011,0.0874539,45.988,1.28766,
1958.97,1.18627,1.07854,185.567,5.19587,
1831.4,0.653227,0.661478,245.409,6.87146,
220.545,0.0563265,0.0575518,31.4606,0.880898,
539.092,0.675031,0.574299,34.6873,0.971243,
535.542,0.737683,0.64026,35.0974,0.982729,
291.579,0.335927,0.285502,17.3152,0.484826,
1448.88,1.40845,1.18357,85.1486,2.38416,
999.52,0.977531,0.802818,58.0732,1.62605,
2015.87,1.98158,1.67594,119.141,3.33594,
318.538,0.27443,0.220643,17.4779,0.48938,
450.336,0.37951,0.308448,25.2682,0.70751,
363.661,0.310845,0.252432,20.2098,0.565874,
1377.71,0.5011,0.505938,187.043,5.2372,
501.561,0.153231,0.156517,70.1647,1.96461,
347.473,0.0900699,0.0928699,48.973,1.37124,
393.141,0.438282,0.377658,25.3333,0.709333,
204.844,0.24623,0.203024,12.3603,0.346088,
4036.77,4.10534,3.56594,245.676,6.87894,
1368.22,1.25187,1.05031,80.236,2.24661,
719.928,0.640804,0.517595,40.7719,1.14161,
1359.25,1.27042,1.05714,79.2015,2.21764,
1147.17,1.10004,0.919532,66.9318,1.87409,
1952.23,1.90359,1.6038,116.018,3.24851,
5131.88,5.58587,4.8836,318.728,8.92438,
181.607,0.137474,0.112612,9.86711,0.276279,
664.749,0.210234,0.209777,89.3296,2.50123,
425.432,0.11489,0.116884,59.6652,1.67063,
436.569,0.120525,0.123285,61.4661,1.72105,
1006.15,0.345757,0.345666,138.282,3.8719,
338.413,0.404043,0.345573,21.2426,0.594794,
627.145,0.779331,0.673059,40.2747,1.12769,
495.074,0.570499,0.481079,30.0333,0.840931,
309.287,0.493714,0.421736,21.2042,0.593716,
382.246,0.784984,0.683022,29.4607,0.8249,
349.973,0.762511,0.680355,26.8329,0.751321,
437.401,0.395481,0.322765,25.1755,0.704914,
282.101,0.275835,0.226638,15.9502,0.446605,
361.625,0.379323,0.314699,21.0904,0.59053,
1005.68,0.345355,0.349712,133.88,3.74864,
8428.59,3.78911,3.85422,1078.57,30.1998,
430.277,0.487694,0.413797,26.0908,0.730543,
254.545,0.247082,0.202408,14.5967,0.408708,
236.412,0.340115,0.294923,15.5182,0.434508,
335.436,0.651273,0.569223,24.6532,0.69029,
155.45,0.231171,0.192163,9.85113,0.275832,
506.926,0.439971,0.360912,28.4757,0.797319,
442.025,0.433245,0.359355,25.4695,0.713147,
123.819,0.113044,0.0874926,6.7908,0.190142,
524.17,0.163192,0.166353,73.4437,2.05642,
654.154,0.188157,0.170239,82.1865,2.30122,
676.134,0.944196,0.830148,45.8087,1.28264,
216.717,0.241933,0.205143,13.4589,0.376849,
459.587,0.520465,0.440905,28.6497,0.802191,
779.22,1.30195,1.1624,56.7274,1.58837,
236.135,0.410312,0.352942,16.6358,0.465801,
510.855,0.904843,0.792687,37.3999,1.0472,
1659.32,1.64729,1.40181,98.8611,2.76811,
99.7427,0.0535305,0.0397114,5.02342,0.140656,
554.968,0.501365,0.414958,32.2137,0.901982,
562.952,0.496575,0.410134,25.4292,0.712017,
356.778,0.0953539,0.0851155,45.7602,1.28128,
143.305,0.0225213,0.0222928,20.0874,0.562448,
144.037,0.154418,0.122188,8.45022,0.236606,
337.023,0.370366,0.312558,20.7142,0.579997,
239.426,0.280392,0.233177,14.6498,0.410195,
209.863,0.29706,0.253547,13.2162,0.370054,
439.363,0.586924,0.509361,28.7357,0.8046,
215.114,0.269825,0.232239,13.0196,0.36455,
363.052,0.356556,0.290113,20.7209,0.580186,
693.686,0.745265,0.626283,41.7729,1.16964,
940.903,0.922096,0.771674,54.8672,1.53628,
205.885,0.0433312,0.0401893,28.2411,0.79075,
313.619,0.0741894,0.0659756,41.0902,1.15053,
407.33,0.489623,0.422567,25.0562,0.701573,
415.01,0.289626,0.235531,22.8254,0.639112,
214.217,0.124911,0.0968154,11.2465,0.314903,
390.887,0.273534,0.221114,21.0295,0.588827,
264.359,0.157762,0.122006,13.97,0.391161,
2018.72,2.30267,2.03714,132.237,3.70264,
300.868,0.19687,0.159695,16.3186,0.45692,
296.534,0.181235,0.141645,15.7035,0.439699,
78.0728,0.027222,0.0191523,3.77513,0.105704,
204.206,0.113208,0.0878951,10.3044,0.288524,
92.2522,0.0409441,0.0319774,4.54758,0.127332,
165.959,0.0866431,0.069746,8.64282,0.241999,
764.652,0.629482,0.516825,42.9976,1.20393,
335.019,0.234516,0.190135,18.0514,0.505439,
273.238,0.384786,0.330448,17.5552,0.491544,
360.772,0.562037,0.488183,24.492,0.685777,
278.138,0.535876,0.478467,20.2803,0.567848,
286.621,0.229341,0.183189,15.5313,0.434876,
633.262,0.606546,0.505272,36.6011,1.02483,
508.466,0.153313,0.133697,63.4698,1.77715,
395.931,0.337007,0.270631,16.986,0.475607,
12229.5,12.7534,11.2178,744.671,20.8508,
247.433,0.164264,0.13123,12.9104,0.361491,
1152.29,1.06009,0.902912,69.7906,1.95414,
402.581,0.264646,0.21483,21.3422,0.597582,
368.053,0.239334,0.194599,19.9539,0.55871,
578.476,0.450082,0.362439,31.8206,0.890977,
1765.07,1.7299,1.46268,104.806,2.93457,
1219.55,1.21304,1.02175,72.1913,2.02136,
1110.1,1.04293,0.867472,64.1941,1.79744,
572.626,0.434148,0.354419,32.6706,0.914777,
541.05,0.468224,0.379271,30.2556,0.847157,
549.615,0.504929,0.414062,31.5818,0.884291,
310.431,0.300993,0.244882,17.5325,0.490909,
853.654,0.803449,0.669651,49.4873,1.38564,
894.485,0.837025,0.693607,51.5408,1.44314,
14267.2,14.7269,12.9727,865.822,24.243,
3808.91,3.86714,3.33768,230.43,6.45205,
2439.08,2.38079,2.02888,145.436,4.0722,
3882.46,3.93564,3.41885,235.59,6.59653,
3859.75,3.91102,3.37753,234.399,6.56318,
1386.33,1.34249,1.11548,80.945,2.26646,
3504.41,3.46874,2.98909,210.249,5.88697,
584.37,0.570133,0.468353,33.6492,0.942177,
205.58,0.128971,0.100186,10.8864,0.304819,
664.8,0.505668,0.413238,38.2116,1.06993,
605.857,0.621873,0.524558,35.9894,1.0077,
322.355,0.322106,0.264844,18.5393,0.519102,
322.051,0.273124,0.226497,17.9468,0.50251,
1403.95,1.30573,1.09443,81.3682,2.27831,
857.372,0.808149,0.674813,49.7518,1.39305,
4809.59,4.90865,4.24534,291.104,8.15092,
1723.5,1.68747,1.42418,101.543,2.84319,
2676.39,2.67088,2.27593,160.176,4.48493,
2423.81,2.44558,2.08442,144.608,4.04902,
927.418,0.885159,0.734268,53.4653,1.49703,
1998.95,1.98303,1.67878,118.08,3.30623,
3333.26,3.341,2.88103,201.862,5.65214,
1328.83,1.36743,1.16649,79.4161,2.22365,
496.133,0.397513,0.318781,27.3837,0.766744,
94.0767,0.0464128,0.0334007,4.71158,0.131924,
594.326,0.519722,0.421955,33.786,0.946008,
701.737,0.685849,0.570294,40.8623,1.14415,
379.423,0.352843,0.286138,21.3404,0.59753,
453.255,0.43566,0.364984,26.2103,0.733888,
1783.1,1.75315,1.47825,105.711,2.9599,
1387.95,1.32517,1.11624,81.3351,2.27738,
2892.01,2.87592,2.47163,173.776,4.86574,
1242.05,1.20573,1.01916,72.6895,2.0353,
1973.65,1.90134,1.61924,116.564,3.26381,
2250.95,2.25373,1.91685,135.098,3.78275,
3414.65,3.42207,2.97075,206.188,5.77326,
1799.63,1.73245,1.46017,106.202,2.97367,
2788.64,2.78995,2.38986,167.492,4.68977,
231.304,0.148739,0.171758,44.1401,1.23592,
356.474,0.251751,0.288785,67.1065,1.87898,
574.277,0.33646,0.371823,104.1,2.91479,
767.317,0.461334,0.505776,134.938,3.77825,
269.213,0.122541,0.140286,49.1484,1.37616,
1128.47,0.639576,0.686764,195.721,5.48019,
172.114,0.0472633,0.0541769,30.9187,0.865723,
1023.96,5.82444,8.36497,500.829,14.0232,
153.081,0.932059,1.3774,87.1688,2.44073,
266.611,0.191598,0.218137,51.5365,1.44302,
131.78,0.804715,1.18697,75.1247,2.10349,
80.55,0.498897,0.736272,46.9016,1.31324,
87.9563,0.541674,0.802145,51.2645,1.43541,
483.931,0.243985,0.271201,86.1415,2.41196,
182.907,1.109,1.62631,102.488,2.86967,
189.689,0.0526351,0.0571673,33.2694,0.931542,
562.396,3.27778,4.73745,287.538,8.05107,
375.404,2.20307,3.22879,200.549,5.61536,
102.477,0.631371,0.933565,59.2974,1.66033,
132.682,0.807154,1.18881,75.2163,2.10606,
68.43,0.418949,0.624613,40.3953,1.13107,
349.045,2.05235,2.91862,173.137,4.84783,
255.309,1.53607,2.22828,137.088,3.83848,
238.244,1.42711,2.0821,129.618,3.6293,
208.926,1.25416,1.83965,116.712,3.26795,
621.79,3.55712,5.16555,319.541,8.94714,
230.73,1.38104,1.99148,120.523,3.37464,
301.948,1.78655,2.60581,159.202,4.45767,
558.95,3.23688,4.64973,278.369,7.79434,
732.469,4.16763,5.85554,335.125,9.38349,
1086.77,6.01154,8.44925,483.235,13.5306,
168.001,1.01742,1.49555,93.8578,2.62802,
190.44,1.1563,1.68502,103.812,2.90673,
5860.17,30.5387,42.0307,2276.52,63.7425,
460.384,2.67199,3.85101,231.608,6.48503,
2257.07,11.8358,16.5109,926.637,25.9458,
811.643,1.84911,1.79825,83.3753,2.33451,
277.716,1.63847,2.38895,148.11,4.14708,
695.576,4.00671,5.73516,341.13,9.55164,
289.175,1.70536,2.44639,145.596,4.07669,
347.524,2.04431,2.96094,183.337,5.13345,
277.898,1.63481,2.37691,146.975,4.1153,
394.594,2.30797,3.34473,205.985,5.76759,
874.105,1.90663,1.84978,89.6293,2.50962,
417.452,2.36309,3.38452,202.14,5.65993,
740.841,1.86306,1.83694,81.1857,2.2732,
1015.54,5.6475,8.10761,486.096,13.6107,
997.453,5.65531,8.09875,479.371,13.4224,
456.848,2.63162,3.78668,227.367,6.36629,
252.45,1.51406,2.17666,133.132,3.72769,
342.435,2.01852,2.90924,175.717,4.92007,
312.018,1.85774,2.68873,163.848,4.58775,
351.982,2.08202,3.00812,183.782,5.14589,
233.162,1.38456,2.01158,124.944,3.49843,
1022.9,2.06126,1.99271,99.2707,2.77958,
4007.01,7.39136,7.20418,368.092,10.3066,
339.534,2.00708,2.89671,174.672,4.8908,
358.171,2.0856,3.00475,181.652,5.08626,
460.806,2.46861,3.60942,226.766,6.34946,
259.139,1.48223,2.19363,140.258,3.92722,
247.029,1.40234,2.09966,133.725,3.7443,
251.864,0.127382,0.143713,46.561,1.30371,
102.403,0.0508967,0.0628593,19.9258,0.557921,
2332.77,1.70317,1.83019,394.643,11.05,
610.103,0.36052,0.402084,110.053,3.08149,
187.513,0.0826495,0.0913399,34.3508,0.961822,
308.08,0.135532,0.150202,55.0919,1.54257,
200.983,1.16262,1.72371,111.022,3.10861,
274.451,1.6018,2.37474,152.308,4.26462,
