S,I,X,R,D,N
681.458,0.0187506,0.039377,6.30723,0.176603,
971.686,0.0267129,0.0560911,8.97995,0.251438,
357.575,0.00982452,0.0206283,3.30184,0.0924515,
657.683,0.0181026,0.0380175,6.09005,0.170521,
650.75,0.0179116,0.0376161,6.02542,0.168712,
663.626,0.0182665,0.0383614,6.14493,0.172058,
728.99,0.0200786,0.0421708,6.75821,0.18923,
973.637,0.0268181,0.0563262,9.02688,0.252753,
123.811,0.0034067,0.00715446,1.14617,0.0320928,
318.935,0.00878203,0.0184437,2.95495,0.0827386,
328.84,0.00905376,0.0190145,3.04649,0.0853016,
2956.58,0.0814212,0.171008,27.4023,0.767264,
607.168,0.0167117,0.0350966,5.62244,0.157428,
900.351,0.0247837,0.0520494,8.33827,0.233472,
774.56,0.0213207,0.044776,7.1726,0.200833,
816.161,0.0224643,0.0471783,7.55778,0.211618,
476.426,0.0131099,0.0275317,4.41019,0.123485,
173.337,0.00476707,0.0100111,1.60356,0.0448997,
692.344,0.0190679,0.040048,6.41763,0.179694,
237.718,0.00653962,0.0137339,2.19998,0.0615996,
247.623,0.00681151,0.0143047,2.29137,0.0641583,
250.593,0.0068983,0.0144876,2.32104,0.0649891,
739.891,0.0203696,0.04278,6.85437,0.191922,
1244.05,0.0342482,0.0719281,11.5246,0.322688,
302.099,0.00831153,0.0174555,2.79646,0.0783009,
1050.9,0.0289274,0.0607522,9.73327,0.272532,
475.433,0.0130861,0.0274827,4.40296,0.123283,
1134.1,0.0312213,0.0655702,10.5054,0.294152,
217.909,0.00599332,0.0125857,2.01564,0.0564379,
855.781,0.0235538,0.0494653,7.92435,0.221882,
558.635,0.0153743,0.0322882,5.17247,0.144829,
639.855,0.0176106,0.0369836,5.92451,0.165886,
107.964,0.00296856,0.00623417,0.998586,0.0279604,
427.891,0.0117755,0.0247294,3.9612,0.110913,
423.929,0.0116659,0.0244997,3.92469,0.109891,
123.812,0.00340486,0.00715032,1.14532,0.0320688,
3734.1,0.102837,0.215991,34.6134,0.969176,
204.042,0.00561227,0.0117857,1.88751,0.0528502,
656.693,0.0180753,0.0379603,6.0808,0.170262,
950.866,0.0261734,0.0549681,8.80623,0.246575,
1147.97,0.0316011,0.0663676,10.6327,0.297716,
930.073,0.0255882,0.0537366,8.60685,0.240992,
970.684,0.026704,0.056079,8.98144,0.25148,
1247.02,0.03433,0.0720996,11.5511,0.323432,
214.937,0.0059136,0.0124188,1.98914,0.055696,
99.0499,0.00272273,0.00571818,0.915991,0.0256477,
1935.42,0.0532678,0.111866,17.9168,0.501671,
212.957,0.00585597,0.0122979,1.96981,0.0551547,
418.977,0.0115294,0.0242123,3.87832,0.108593,
368.464,0.010137,0.0212879,3.40935,0.0954617,
269.414,0.00741308,0.0155677,2.49341,0.0698155,
778.523,0.0214271,0.0449988,7.20861,0.201841,
516.044,0.0142024,0.0298264,4.77775,0.133777,
462.561,0.012724,0.0267213,4.28006,0.119842,
488.314,0.0134307,0.0282056,4.51785,0.1265,
90.1355,0.00247759,0.00520319,0.833441,0.0233363,
133.718,0.00367573,0.00771935,1.23644,0.0346204,
333.797,0.00917992,0.019279,3.08829,0.0864722,
1106.37,0.0304562,0.0639635,10.2477,0.286935,
791.398,0.021783,0.0457472,7.32881,0.205207,
198.1,0.00544773,0.0114401,1.8322,0.0513017,
555.665,0.0152914,0.0321135,5.14399,0.144032,
749.803,0.0206281,0.0433204,6.93889,0.194289,
238.71,0.00656411,0.0137855,2.20824,0.0618306,
218.9,0.00601926,0.0126407,2.02463,0.0566895,
705.232,0.0194002,0.040741,6.52515,0.182704,
829.037,0.0228183,0.0479213,7.67687,0.214952,
1541.19,0.042433,0.0891201,14.2801,0.399843,
730.979,0.0201207,0.0422554,6.76882,0.189527,
1069.72,0.0294477,0.0618448,9.90765,0.277414,
362.52,0.00997605,0.0209503,3.35558,0.0939563,
359.548,0.00989436,0.020779,3.32847,0.0931971,
6002.27,0.165332,0.34726,55.6551,1.55834,
3477.57,0.0957693,0.201142,32.2319,0.902494,
193.144,0.00531675,0.0111662,1.78916,0.0500966,
236.726,0.00651603,0.0136847,2.19253,0.0613909,
151.545,0.00417051,0.00875856,1.40312,0.0392874,
297.144,0.00818284,0.0171855,2.7534,0.0770952,
745.836,0.0205299,0.0431156,6.90705,0.193397,
436.806,0.0120217,0.0252462,4.04393,0.11323,
1096.46,0.0302013,0.0634316,10.1644,0.284604,
341.716,0.00940935,0.0197615,3.16622,0.0886541,
176.306,0.00485256,0.0101911,1.63285,0.0457197,
282.288,0.00777161,0.0163216,2.61482,0.073215,
557.638,0.0153591,0.0322579,5.16919,0.144737,
168.383,0.00463423,0.00973243,1.55916,0.0436566,
257.526,0.0070892,0.0148882,2.38517,0.0667848,
234.744,0.00646258,0.0135727,2.17469,0.0608913,
433.834,0.0119401,0.0250751,4.01641,0.11246,
1048.92,0.0288753,0.0606423,9.71511,0.272023,
359.548,0.00989501,0.02078,3.32858,0.0932004,
243.659,0.00670841,0.0140888,2.2573,0.0632045,
156.497,0.00430738,0.00904625,1.44935,0.0405819,
144.611,0.00398005,0.00835874,1.33911,0.0374951,
1509.48,0.0415789,0.0873296,13.9955,0.391873,
460.574,0.0126814,0.0266333,4.2673,0.119484,
332.802,0.00916397,0.019246,3.08353,0.0863388,
140.649,0.0038712,0.00813005,1.3025,0.0364701,
204.04,0.00561616,0.0117948,1.88958,0.0529082,
300.117,0.00826195,0.0173512,2.77975,0.0778329,
456.615,0.0125668,0.0263915,4.22762,0.118373,
1140.05,0.0313847,0.0659126,10.5596,0.295668,
537.835,0.0148026,0.0310864,4.9792,0.139418,
524.954,0.0144575,0.0303639,4.86507,0.136222,
328.84,0.00905409,0.019015,3.04656,0.0853037,
124.801,0.00343519,0.00721457,1.15591,0.0323655,
178.288,0.0049067,0.0103046,1.65078,0.0462218,
170.364,0.004689,0.00984761,1.57764,0.0441738,
860.727,0.0237028,0.0497816,7.97644,0.22334,
388.269,0.0106908,0.0224526,3.59731,0.100725,
267.43,0.00736399,0.0154656,2.47792,0.0693818,
612.121,0.016849,0.0353849,5.6683,0.158713,
562.597,0.015485,0.0325199,5.20955,0.145867,
239.697,0.00659958,0.01386,2.22069,0.0621793,
90.1347,0.00247987,0.00520799,0.834301,0.0233604,
76.2679,0.00209805,0.00440616,0.705862,0.0197641,
222.859,0.00613398,0.0128822,2.06379,0.0577862,
165.411,0.00455278,0.00956151,1.53176,0.0428894,
236.726,0.00651651,0.0136857,2.19268,0.0613952,
177.297,0.00488037,0.0102494,1.64207,0.0459779,
184.23,0.00507131,0.0106505,1.70629,0.047776,
1246.02,0.0343208,0.0720832,11.5506,0.323418,
829.036,0.0228211,0.0479274,7.67791,0.214982,
623.016,0.0171484,0.0360136,5.76906,0.161534,
145.602,0.00400673,0.00841467,1.34809,0.0377465,
4041.12,0.111335,0.233849,37.4811,1.04947,
165.411,0.0045522,0.00956037,1.5317,0.0428877,
253.564,0.00698094,0.014661,2.34873,0.0657646,
130.744,0.00359796,0.0075563,1.21059,0.0338965,
370.441,0.0101994,0.0214204,3.43175,0.096089,
366.478,0.0100906,0.0211919,3.39533,0.0950694,
237.716,0.00654414,0.0137437,2.20198,0.0616553,
610.136,0.0168021,0.0352882,5.6539,0.158309,
1516.43,0.0417481,0.0876786,14.0481,0.393348,
678.483,0.0186756,0.0392211,6.283,0.175924,
345.681,0.00951239,0.0199766,3.19967,0.0895906,
1375.77,0.0378912,0.0795815,12.7525,0.35707,
678.48,0.0186827,0.0392373,6.28652,0.176023,
289.221,0.00796188,0.0167211,2.67895,0.0750107,
68.344,0.00187979,0.00394797,0.632508,0.0177102,
205.03,0.0056442,0.0118537,1.89906,0.0531736,
244.65,0.00673478,0.0141441,2.26602,0.0634485,
2396.96,0.0660082,0.138636,22.215,0.622019,
4104.53,0.113055,0.237453,38.0513,1.06544,
6104.3,0.168136,0.353141,56.5894,1.5845,
5791.32,0.159496,0.334989,53.6785,1.503,
609.15,0.0167639,0.0352067,5.64048,0.157933,
642.826,0.0176935,0.0371583,5.95217,0.166661,
607.169,0.0167117,0.0350961,5.62188,0.157413,
700.274,0.0192755,0.0404809,6.48467,0.181571,
321.907,0.00886146,0.0186104,2.98159,0.0834845,
484.346,0.0133357,0.0280072,4.48716,0.125641,
151.545,0.00417041,0.00875837,1.40315,0.0392883,
411.05,0.0113188,0.0237719,3.80869,0.106643,
355.586,0.00978458,0.0205484,3.29135,0.0921577,
956.807,0.02634,0.0553185,8.86285,0.24816,
3054.63,0.0841305,0.1767,28.3154,0.792832,
155.508,0.00427596,0.00898006,1.43865,0.0402821,
80.2305,0.00220551,0.00463179,0.741901,0.0207732,
764.655,0.0210478,0.0442033,7.08108,0.19827,
882.523,0.0242933,0.0510193,8.17332,0.228853,
1133.11,0.0311923,0.0655081,10.4947,0.293852,
1212.35,0.0333893,0.0701257,11.2367,0.314627,
218.897,0.00602513,0.0126537,2.0272,0.0567615,
293.183,0.00807134,0.0169513,2.71587,0.0760444,
1873.97,0.0516268,0.108436,17.38,0.48664,
379.357,0.0104408,0.0219269,3.51269,0.0983554,
233.756,0.00643201,0.0135075,2.16356,0.0605796,
1061.8,0.0292301,0.0613879,9.83441,0.275364,
374.405,0.0103034,0.0216374,3.46558,0.0970361,
350.634,0.00964905,0.0202633,3.24548,0.0908734,
219.888,0.00605233,0.0127109,2.03641,0.0570195,
220.878,0.00608032,0.0127697,2.04579,0.0572822,
208.992,0.0057535,0.0120832,1.93583,0.0542034,
167.392,0.00460704,0.00967542,1.55013,0.0434035,
386.288,0.0106367,0.0223392,3.57922,0.100218,
1652.12,0.0454867,0.095532,15.3063,0.428577,
6596.56,0.181714,0.381669,61.1684,1.71272,
407.092,0.0112023,0.0235253,3.76801,0.105504,
1401.54,0.0385818,0.0810283,12.9818,0.363491,
147.584,0.00406018,0.00852605,1.36513,0.0382237,
1214.34,0.0334073,0.0701565,11.2376,0.314654,
1301.5,0.0358156,0.0752152,12.0479,0.337342,
1034.07,0.028459,0.0597654,9.57318,0.268049,
805.266,0.0221639,0.046546,7.45611,0.208771,
1357.95,0.0373829,0.0785103,12.5782,0.352189,
3004.13,0.0827134,0.17372,27.8373,0.779446,
322.901,0.00888305,0.0186542,2.98749,0.0836496,
1731.36,0.0476662,0.100107,16.0388,0.449087,
848.847,0.023364,0.049067,7.86009,0.220083,
5484.26,0.151049,0.317255,50.8436,1.42362,
367.473,0.0101094,0.0212299,3.40039,0.0952109,
599.244,0.0164949,0.0346407,5.54914,0.155376,
258.519,0.00711285,0.0149368,2.39221,0.0669818,
481.378,0.0132478,0.0278209,4.45622,0.124774,
1512.47,0.0416409,0.0874531,14.0113,0.392315,
456.617,0.0125633,0.026384,4.22606,0.11833,
365.491,0.0100581,0.0211223,3.38338,0.0947346,
793.38,0.0218364,0.0458588,7.34616,0.205692,
450.674,0.0124005,0.0260412,4.17086,0.116784,
276.348,0.00760284,0.0159659,2.55716,0.0716004,
361.529,0.00994864,0.020893,3.34678,0.0937097,
522.978,0.0143941,0.0302287,4.84202,0.135577,
715.132,0.0196839,0.0413382,6.62182,0.185411,
526.94,0.0145031,0.0304576,4.8789,0.136609,
853.799,0.0235025,0.0493581,7.90682,0.221391,
312.997,0.00860832,0.0180772,2.89523,0.0810663,
605.187,0.0166578,0.0349834,5.60395,0.156911,
512.085,0.0140899,0.0295891,4.73906,0.132694,
2448.48,0.0673908,0.141528,22.6722,0.634822,
819.133,0.0225436,0.0473442,7.58432,0.212361,
83.2021,0.00228706,0.00480265,0.769229,0.0215384,
1522.37,0.0419078,0.0880136,14.1015,0.394842,
1270.8,0.0349645,0.0734268,11.7612,0.329313,
147.585,0.00405739,0.00852031,1.36455,0.0382073,
517.035,0.0142304,0.029885,4.78724,0.134043,
574.483,0.0158127,0.0332077,5.31943,0.148944,
1287.63,0.0354505,0.0744526,11.9282,0.333988,
337.757,0.00929445,0.0195187,3.12649,0.0875418,
170.366,0.00468377,0.00983584,1.57533,0.0441094,
261.491,0.00719184,0.0151025,2.4187,0.0677235,
827.062,0.0227535,0.0477832,7.65334,0.214293,
2600.02,0.0715809,0.150333,24.086,0.674408,
92.1168,0.00253133,0.00531605,0.851504,0.0238421,
540.81,0.0148769,0.0312413,5.00367,0.140103,
217.91,0.0059913,0.0125818,2.01509,0.0564226,
174.327,0.0047945,0.0100686,1.61269,0.0451553,
104.003,0.00285885,0.00600346,0.961605,0.0269249,
167.394,0.00460425,0.00966905,1.54873,0.0433645,
368.463,0.0101367,0.0212871,3.40974,0.0954726,
302.1,0.00831285,0.0174574,2.79639,0.0782988,
695.323,0.0191371,0.0401895,6.43763,0.180254,
227.814,0.00626671,0.0131604,2.10803,0.0590248,
1894.79,0.0521695,0.109565,17.5545,0.491525,
510.101,0.0140397,0.0294843,4.72287,0.13224,
2353.38,0.0647977,0.136093,21.8074,0.610608,
267.433,0.00735655,0.0154491,2.47468,0.069291,
273.376,0.0075216,0.0157957,2.53031,0.0708487,
440.767,0.0121299,0.0254738,4.08064,0.114258,
145.603,0.004004,0.00840853,1.34686,0.0377121,
394.216,0.0108467,0.0227784,3.64859,0.102161,
303.09,0.00833884,0.0175122,2.80539,0.078551,
442.75,0.0121827,0.0255837,4.09777,0.114738,
625.988,0.0172303,0.0361855,5.7963,0.162296,
218.899,0.00602283,0.0126479,2.02594,0.0567263,
1109.35,0.0305314,0.0641187,10.2706,0.287577,
2249.38,0.0619304,0.130068,20.8408,0.583542,
169.375,0.00465856,0.00978293,1.56706,0.0438776,
541.797,0.0149124,0.0313175,5.0167,0.140468,
767.627,0.0211302,0.044376,7.10841,0.199035,
1358.94,0.0374116,0.0785712,12.588,0.352464,
495.244,0.0136303,0.028624,4.58493,0.128378,
368.462,0.0101398,0.0212938,3.41064,0.0954979,
2131.51,0.0586903,0.123264,19.7528,0.55308,
2065.15,0.0568534,0.119404,19.1338,0.535746,
250.594,0.00689571,0.014481,2.31933,0.0649414,
570.521,0.0157027,0.0329774,5.28263,0.147914,
567.549,0.0156211,0.0328056,5.25501,0.14714,
307.052,0.00844942,0.017744,2.84197,0.0795752,
1524.35,0.0419686,0.0881422,14.1213,0.395395,
1050.9,0.0289301,0.0607572,9.7334,0.272535,
2121.61,0.0584155,0.122686,19.6583,0.550433,
333.796,0.0091847,0.0192881,3.08906,0.0864938,
472.464,0.013001,0.0273026,4.37284,0.12244,
381.34,0.0104924,0.0220341,3.52914,0.098816,
1556.05,0.0428398,0.0899726,14.4169,0.403674,
568.54,0.0156475,0.032861,5.26399,0.147392,
394.215,0.0108493,0.0227842,3.6496,0.102189,
416.005,0.0114495,0.0240452,3.85197,0.107855,
215.927,0.00594025,0.0124749,1.99825,0.055951,
4256.08,0.117212,0.246183,39.4518,1.10465,
1439.18,0.0396083,0.0831813,13.3241,0.373073,
755.742,0.0208004,0.0436829,6.99732,0.195925,
1429.27,0.0393441,0.082628,13.2373,0.370645,
1206.41,0.0332112,0.0697488,11.1744,0.312883,
2055.25,0.0565875,0.118848,19.0436,0.53322,
5417.9,0.149222,0.313415,50.227,1.40636,
190.175,0.00523024,0.0109835,1.75919,0.0492573,
749.799,0.0206359,0.0433368,6.94231,0.194385,
482.369,0.013274,0.0278756,4.46502,0.125021,
495.245,0.0136291,0.0286218,4.58472,0.128372,
1138.07,0.0313285,0.0657953,10.5418,0.295171,
357.567,0.0098395,0.0206633,3.30991,0.0926774,
663.626,0.0182662,0.038361,6.14505,0.172062,
521.987,0.0143667,0.0301704,4.8329,0.135321,
328.843,0.00904919,0.0190039,3.04407,0.085234,
410.062,0.0112857,0.0237011,3.79661,0.106305,
375.395,0.0103313,0.0216965,3.47548,0.0973136,
459.587,0.0126469,0.0265596,4.25423,0.119119,
296.157,0.00814871,0.0171123,2.74081,0.0767425,
380.348,0.0104669,0.021981,3.52064,0.0985778,
1133.12,0.0311882,0.0654987,10.4934,0.293815,
9454.05,0.260416,0.546985,87.6828,2.45512,
453.644,0.0124839,0.026217,4.19936,0.117582,
267.433,0.00735749,0.0154507,2.47475,0.0692929,
250.594,0.0068948,0.0144796,2.31936,0.064942,
358.557,0.00986744,0.0207223,3.31947,0.0929451,
164.422,0.004523,0.00949835,1.52145,0.0426007,
531.893,0.0146368,0.0307383,4.92374,0.137865,
464.539,0.0127845,0.0268484,4.30046,0.120413,
129.755,0.00356865,0.00749433,1.20033,0.0336093,
594.292,0.0163583,0.0343541,5.50339,0.154095,
731.979,0.0201273,0.0422652,6.76914,0.189536,
718.103,0.0197663,0.0415116,6.64968,0.186191,
228.803,0.00629594,0.0132218,2.11788,0.0593007,
485.339,0.0133569,0.0280508,4.49332,0.125813,
832.007,0.022903,0.0480994,7.70577,0.215761,
251.585,0.00692245,0.0145377,2.32867,0.0652028,
545.758,0.0150215,0.0315471,5.05368,0.141503,
1747.21,0.0481019,0.101023,16.1857,0.4532,
104.003,0.00285902,0.00600386,0.961555,0.0269235,
583.398,0.0160546,0.033716,5.40075,0.151221,
584.396,0.0160667,0.0337373,5.40272,0.151276,
400.163,0.0110003,0.0230987,3.69902,0.103572,
162.443,0.00446367,0.00937331,1.50111,0.042031,
151.546,0.00416854,0.00875401,1.4022,0.0392616,
355.586,0.00978479,0.0205487,3.29167,0.0921667,
252.575,0.00694941,0.0145939,2.33765,0.0654542,
221.87,0.00610437,0.0128197,2.05346,0.0574968,
465.53,0.0128121,0.0269062,4.30991,0.120677,
226.823,0.00624085,0.0131058,2.09911,0.0587751,
381.339,0.010494,0.0220378,3.52975,0.0988329,
730.979,0.0201196,0.0422536,6.76889,0.189529,
989.495,0.0272382,0.0572036,9.16351,0.256578,
232.768,0.00639766,0.0134345,2.15143,0.0602401,
352.619,0.00969314,0.0203546,3.25952,0.0912667,
429.873,0.0118295,0.0248427,3.97919,0.111417,
434.83,0.0119555,0.0251065,4.02081,0.112583,
223.854,0.00615313,0.0129215,2.06944,0.0579443,
409.078,0.0112443,0.0236127,3.78127,0.105876,
276.351,0.00759516,0.0159496,2.55435,0.0715217,
2138.48,0.0588331,0.123546,19.783,0.553923,
314.979,0.00866092,0.0181881,2.91307,0.0815658,
310.027,0.0085218,0.0178958,2.86602,0.0802484,
81.2218,0.00223059,0.00468428,0.750283,0.0210079,
212.959,0.00585172,0.0122886,1.96797,0.055103,
96.079,0.00264004,0.00554424,0.887986,0.0248636,
173.339,0.0047621,0.0100006,1.6017,0.0448476,
802.302,0.022066,0.0463376,7.42144,0.2078,
350.637,0.00964135,0.0202468,3.24272,0.0907962,
289.223,0.00795839,0.0167128,2.67695,0.0749546,
383.319,0.010549,0.0221538,3.54882,0.0993668,
297.147,0.00817685,0.0171717,2.75065,0.0770183,
300.12,0.00825694,0.0173397,2.77713,0.0777596,
665.608,0.0183191,0.0384717,6.16236,0.172546,
568.549,0.0156301,0.0328207,5.25586,0.147164,
410.069,0.011271,0.0236664,3.78953,0.106107,
12894.9,0.355264,0.746234,119.641,3.34994,
258.521,0.00710731,0.0149253,2.39041,0.0669314,
1214.35,0.0334058,0.0701509,11.2345,0.314566,
420.964,0.0115727,0.0243019,3.89165,0.108966,
385.306,0.0105911,0.022241,3.56185,0.0997319,
606.184,0.0166718,0.0350103,5.6072,0.157002,
1858.14,0.0511603,0.107448,17.2156,0.482036,
1283.67,0.0353384,0.0742166,11.8895,0.332906,
1166.79,0.032121,0.0674598,10.8081,0.302626,
601.228,0.0165435,0.0347423,5.56482,0.155815,
567.551,0.0156188,0.0328004,5.25378,0.147106,
577.455,0.0158926,0.0333754,5.346,0.149688,
325.872,0.00896704,0.0188307,3.01605,0.0844495,
897.381,0.0247002,0.0518727,8.30929,0.23266,
939.971,0.0258752,0.0543413,8.70512,0.243743,
15040.2,0.414404,0.870483,139.586,3.9084,
4014.4,0.110555,0.232201,37.2124,1.04195,
2568.31,0.070719,0.14853,23.7997,0.666392,
4092.65,0.112711,0.236731,37.9384,1.06228,
4068.88,0.112058,0.235359,37.719,1.05613,
1457.99,0.0401396,0.0843003,13.5064,0.378179,
3691.51,0.101658,0.213513,34.2171,0.958078,
614.102,0.0169026,0.035497,5.68598,0.159207,
214.938,0.00591167,0.012414,1.98811,0.0556669,
698.296,0.0192152,0.0403534,6.46377,0.180986,
637.874,0.0175557,0.0368682,5.90578,0.165362,
338.748,0.00932111,0.0195744,3.13516,0.0877846,
337.758,0.00929269,0.0195147,3.12571,0.08752,
1475.82,0.04063,0.0853309,13.6713,0.382796,
901.342,0.0248108,0.0521059,8.34694,0.233714,
5069.25,0.139618,0.293249,46.9984,1.31596,
1813.57,0.049932,0.104868,16.8023,0.470465,
2818.9,0.0776235,0.16303,26.1243,0.73148,
2552.47,0.0702822,0.147611,23.6524,0.662266,
974.637,0.0268307,0.0563484,9.02677,0.25275,
2103.78,0.0579253,0.121656,19.4926,0.545791,
3513.23,0.0967452,0.203194,32.5624,0.911746,
1399.55,0.03853,0.0809197,12.9643,0.363,
520.008,0.0143095,0.0300507,4.81325,0.134771,
98.0596,0.00269555,0.00566072,0.906621,0.0253854,
624.008,0.0171735,0.036066,5.77713,0.16176,
737.913,0.0203105,0.0426538,6.83242,0.191308,
398.177,0.0109569,0.02301,3.68575,0.103201,
476.426,0.0131104,0.0275327,4.41016,0.123484,
1876.96,0.0516771,0.108534,17.3897,0.486912,
1459.97,0.040194,0.0844151,13.5244,0.378682,
3046.71,0.0838955,0.176202,28.2347,0.790573,
1306.45,0.0359664,0.0755349,12.1016,0.338845,
2077.04,0.0571862,0.120105,19.2451,0.538863,
2371.21,0.0652913,0.137129,21.9735,0.615259,
3598.41,0.0990945,0.208129,33.3535,0.933898,
1893.8,0.0521408,0.109508,17.546,0.491287,
2937.76,0.080894,0.169899,27.2255,0.762314,
274.364,0.00755217,0.0158608,2.54114,0.071152,
421.947,0.0116152,0.0243934,3.90804,0.109425,
675.508,0.0185999,0.0390639,6.25907,0.175254,
898.361,0.0247437,0.05197,8.32881,0.233207,
316.956,0.0087241,0.0183214,2.93495,0.0821787,
1318.32,0.0363079,0.0762569,12.2203,0.342168,
202.06,0.00555988,0.0116763,1.87054,0.052375,
1538.2,0.0423813,0.0890166,14.2666,0.399466,
242.668,0.00668143,0.0140322,2.24819,0.0629494,
316.956,0.00872468,0.0183231,2.93526,0.0821874,
208.992,0.0057544,0.0120851,1.93628,0.054216,
128.763,0.00354436,0.00744375,1.1926,0.0333929,
140.649,0.00387174,0.00813123,1.30273,0.0364765,
567.545,0.015629,0.0328247,5.2596,0.147269,
288.229,0.00793732,0.0166701,2.67116,0.0747926,
221.87,0.0061054,0.0128219,2.05384,0.0575076,
857.749,0.023632,0.0496353,7.95452,0.222726,
581.41,0.0160141,0.0336335,5.38929,0.1509,
163.43,0.00449912,0.00944891,1.51395,0.0423906,
209.982,0.00578237,0.0121439,1.94569,0.0544792,
109.944,0.0030255,0.00635403,1.01803,0.0285048,
526.929,0.0145227,0.030503,4.88886,0.136888,
396.19,0.0109138,0.0229217,3.67292,0.102842,
371.43,0.0102292,0.0214833,3.44196,0.096375,
328.84,0.00905439,0.019016,3.04677,0.0853094,
949.864,0.0261698,0.0549649,8.8087,0.246644,
354.59,0.00976966,0.020519,3.2881,0.0920668,
465.523,0.012825,0.0269362,4.31643,0.12086,
844.871,0.0232819,0.048901,7.83784,0.219459,
1076.64,0.0296756,0.0623323,9.99197,0.279775,
1582.76,0.0436278,0.0916413,14.6919,0.411374,
264.458,0.00728318,0.015296,2.45083,0.0686233,
297.143,0.00818476,0.0171898,2.75421,0.0771179,
8194.06,0.225905,0.474556,76.1132,2.13117,
698.281,0.0192432,0.0404183,6.4782,0.18139,
3207.1,0.0884304,0.185765,29.7928,0.834197,
892.407,0.024602,0.0516767,8.28444,0.231964,
429.866,0.0118428,0.0248727,3.98594,0.111606,
1045.94,0.0288229,0.0605399,9.70344,0.271696,
438.778,0.012092,0.0253975,4.07031,0.113969,
535.847,0.0147622,0.0310049,4.96858,0.13912,
428.875,0.0118169,0.024819,3.97725,0.111363,
606.17,0.0167006,0.0350767,5.62119,0.157393,
960.75,0.0264852,0.0556324,8.9184,0.249715,
624.984,0.0172274,0.036185,5.80006,0.162402,
820.107,0.022603,0.0474762,7.60998,0.213079,
1514.42,0.0417392,0.0876714,14.0541,0.393515,
1489.67,0.0410497,0.0862219,13.8204,0.386972,
690.357,0.0190261,0.0399622,6.40504,0.179341,
389.256,0.0107251,0.0225259,3.60971,0.101072,
522.969,0.014409,0.0302636,4.8501,0.135803,
480.38,0.0132339,0.0277951,4.45408,0.124714,
540.799,0.0148983,0.0312906,5.01396,0.140391,
361.523,0.00995977,0.0209181,3.352,0.0938559,
1118.23,0.0308344,0.0647716,10.3855,0.290795,
4357.97,0.120205,0.252536,40.5201,1.13456,
519.007,0.0143008,0.0300363,4.81346,0.134777,
544.758,0.0150125,0.0315316,5.05356,0.1415,
693.34,0.0190863,0.0400841,6.42145,0.179801,
403.128,0.0110965,0.023304,3.73331,0.104533,
384.309,0.0105785,0.0222157,3.55861,0.0996411,
297.146,0.00817859,0.0171761,2.75147,0.0770412,
121.83,0.00335211,0.00703986,1.12787,0.0315805,
2715.87,0.0748222,0.157157,25.19,0.705319,
717.107,0.0197489,0.0414777,6.64611,0.186091,
220.879,0.00607833,0.0127651,2.04472,0.0572521,
361.527,0.00995111,0.0208986,3.34794,0.0937423,
314.975,0.00866975,0.0182075,2.91675,0.081669,
430.86,0.0118629,0.0249138,3.99127,0.111756,
310.022,0.00853426,0.0179231,2.87124,0.0803948,
223.85,0.00616031,0.0129375,2.07247,0.0580291,
225.831,0.00621485,0.0130518,2.09083,0.0585431,
1874.97,0.0516516,0.108488,17.3879,0.486861,
290.212,0.00798904,0.0167782,2.6879,0.0752611,
348.651,0.00959643,0.0201537,3.22861,0.090401,
116.878,0.00321552,0.00675281,1.0817,0.0302876,
206.021,0.00566984,0.0119073,1.90755,0.0534114,
191.165,0.00526001,0.0110466,1.76957,0.049548,
523.966,0.0144248,0.0302941,4.85312,0.135887,
161.45,0.00444204,0.0093287,1.49444,0.0418443,
283.28,0.00779604,0.0163726,2.62283,0.0734393,
211.965,0.0058326,0.0122489,1.96216,0.0549404,
386.289,0.0106345,0.0223341,3.57805,0.100185,
233.755,0.00643481,0.0135139,2.16482,0.0606148,
2140.41,0.0589647,0.123849,19.8508,0.555822,
266.441,0.00733283,0.0153996,2.46691,0.0690734,
345.679,0.00951533,0.0199833,3.20146,0.0896408,
364.499,0.0100323,0.0210688,3.37504,0.094501,
352.614,0.00970439,0.02038,3.26463,0.0914097,
167.393,0.0046066,0.00967431,1.5498,0.0433944,
935.016,0.0257433,0.0540654,8.66165,0.242526,
1004.35,0.02765,0.0580704,9.30395,0.260511,
162.44,0.00447006,0.00938756,1.50379,0.0421061,
195.126,0.00537016,0.0112779,1.80655,0.0505834,
3654.83,0.100708,0.211533,33.9096,0.949468,
427.889,0.0117797,0.0247396,3.96384,0.110988,
2800.07,0.0771319,0.162007,25.9662,0.727055,
3734.04,0.102933,0.21622,34.6695,0.970745,
336.766,0.00926854,0.019465,3.11813,0.0873077,
701.26,0.0193115,0.0405581,6.49849,0.181958,
4882.05,0.134482,0.282457,45.2647,1.26741,
1706.6,0.0469947,0.0986993,15.814,0.442793,
464.537,0.0127872,0.0268557,4.30275,0.120477,
589.338,0.0162238,0.0340733,5.45928,0.15286,
670.558,0.018459,0.0387671,6.21086,0.173904,
384.308,0.0105804,0.0222206,3.55988,0.0996766,
855.772,0.023569,0.0495016,7.93252,0.222111,
3966.76,0.1094,0.229829,36.8705,1.03237,
563.574,0.015537,0.0326355,5.23121,0.146474,
162.441,0.00446867,0.00938444,1.50322,0.0420901,
166.402,0.00457831,0.00961488,1.54027,0.0431277,
507.128,0.0139607,0.0293193,4.69711,0.131519,
1588.73,0.0437479,0.0918822,14.7231,0.412248,
