S,I,X,R,D,N
348.671,0.416379,0.421184,262.151,7.34022,
595.134,0.701674,0.708616,427.486,11.9696,
468.952,0.550781,0.570013,415.299,11.6284,
777.585,0.928409,0.958581,645.455,18.0727,
352.947,0.4238,0.426779,264.788,7.41407,
861.745,1.001,0.998451,567.37,15.8863,
1768.47,2.04883,2.01603,1052.98,29.4834,
426.231,0.500237,0.508205,311.051,8.70942,
1341.53,1.46967,1.468,817.643,22.894,
594.98,0.695126,0.702925,422.784,11.838,
226.378,0.290006,0.302074,102.169,2.86073,
584.345,0.749417,0.777236,257.907,7.2214,
171.549,0.218167,0.227988,77.8254,2.17911,
172.753,0.218458,0.228849,79.5719,2.22801,
84.2714,0.10273,0.107383,80.2709,2.24758,
85.4647,0.106209,0.1107,82.9945,2.32385,
277.75,0.362376,0.379509,117.226,3.28231,
231.969,0.299578,0.282173,56.8576,1.59201,
74.9172,0.0934134,0.0972087,72.8523,2.03987,
109.868,0.141664,0.134531,27.0967,0.758706,
192.468,0.244785,0.256103,87.5791,2.45221,
254.113,0.326339,0.309936,62.5008,1.75002,
1017.22,1.31313,1.2397,260.917,7.30568,
190.789,0.234053,0.243145,171.92,4.81376,
66.5806,0.0825718,0.0859156,65.4192,1.83174,
656.284,0.850187,0.886483,273.326,7.65314,
1059.57,1.24807,1.28637,787.836,22.0594,
114.805,0.141361,0.147428,108.858,3.04802,
315.294,0.387472,0.401775,267.429,7.488,
180.37,0.216483,0.226836,159.715,4.47202,
603.776,0.76145,0.804587,270.095,7.56266,
212.648,0.268711,0.284844,97.0801,2.71824,
693.577,0.873573,0.923547,310.92,8.70575,
143.197,0.176772,0.18338,132.726,3.71634,
180.437,0.220874,0.229888,163.534,4.57894,
153.503,0.188664,0.196903,142.131,3.97968,
1170.97,1.48665,1.54207,472.764,13.2374,
880.413,1.11662,1.16016,359.251,10.059,
223.334,0.269148,0.280716,191.747,5.36892,
351.628,0.41984,0.438646,290.383,8.13073,
83.7857,0.101607,0.106296,79.7728,2.23364,
206.802,0.261886,0.276718,94.0262,2.63273,
135.879,0.171346,0.181611,62.0311,1.73687,
272.125,0.343906,0.364081,123.703,3.4637,
159.569,0.195856,0.203308,144.973,4.05924,
244.519,0.298827,0.309064,213.884,5.98876,
828.285,1.06262,1.1024,365.321,10.229,
163.666,0.211445,0.221105,68.9704,1.93117,
127.269,0.164327,0.172078,53.8854,1.50879,
328.858,0.422297,0.441033,131.595,3.68465,
345.965,0.417557,0.434035,287.143,8.04001,
526.037,0.661037,0.691834,236.975,6.63529,
94.4159,0.114458,0.119826,88.8617,2.48813,
411.161,0.522238,0.553449,168.058,4.70561,
3636.69,4.52769,4.76353,1556.44,43.5802,
444.589,0.561198,0.591693,199.667,5.59068,
316.937,0.381216,0.396917,264.869,7.41633,
299.287,0.380631,0.398101,123.477,3.45736,
825.245,0.975314,1.00788,610.673,17.0988,
395.832,0.508795,0.529571,162.578,4.55218,
138.366,0.169941,0.176908,124.793,3.4942,
130.013,0.160143,0.167563,122.237,3.42263,
2862.98,3.24167,3.32493,1864.25,52.199,
206.974,0.25985,0.273087,95.8106,2.6827,
240.67,0.288795,0.30206,207.917,5.82168,
2018.87,2.28088,2.33505,1525.79,42.7221,
294.597,0.371746,0.394396,133.888,3.74885,
1002.94,1.26391,1.32898,443.066,12.4058,
766.719,0.966276,1.01968,340.754,9.54111,
747.732,0.942011,0.997913,335.922,9.40581,
339.606,0.43036,0.451506,139.604,3.9089,
186.662,0.237789,0.249379,76.7027,2.14768,
303.247,0.384997,0.402839,125.452,3.51266,
68.436,0.0851979,0.0889962,67.4998,1.88999,
219.907,0.269089,0.28051,193.136,5.40781,
537.26,0.646291,0.669379,423.565,11.8598,
212.684,0.268083,0.281803,89.2666,2.49947,
189.771,0.22812,0.23908,167.084,4.67835,
543.33,0.641571,0.662623,471.173,13.1929,
507.937,0.641475,0.67711,228.351,6.39382,
696.681,0.87903,0.926748,310.811,8.70271,
155.943,0.190204,0.197474,139.756,3.91316,
201.469,0.244619,0.255008,173.182,4.8491,
122.619,0.149298,0.15549,112.914,3.1616,
1750.27,2.03621,2.08756,1205.84,33.7636,
1352.12,1.59327,1.6374,994.793,27.8542,
61.6946,0.0801026,0.0839547,26.4021,0.739258,
260.835,0.317579,0.33025,224.238,6.27867,
296.214,0.376431,0.391489,143.014,4.0044,
1823.84,2.30327,2.38524,822.441,23.0283,
153.144,0.187399,0.195578,144.429,4.04401,
1592.57,1.85724,1.91207,1151.42,32.2397,
254.879,0.324941,0.339446,116.203,3.25368,
1036.53,1.22286,1.25942,747.071,20.918,
257.665,0.325982,0.342184,106.68,2.98703,
5189.35,6.51094,6.65845,1882.76,52.7174,
9926.49,10.6199,10.7427,5989.45,167.704,
2286.67,2.62665,2.69119,1542.81,43.1987,
198.904,0.257531,0.269487,84.2114,2.35792,
392.628,0.508418,0.529456,190.014,5.32039,
218.606,0.264339,0.27457,199.275,5.5797,
327.945,0.420167,0.437528,157.78,4.41784,
564.167,0.712887,0.744079,253.284,7.09194,
588.667,0.701704,0.727274,467.806,13.0986,
158.073,0.19119,0.199977,143.518,4.0185,
48.0512,0.0592328,0.0620638,48.4703,1.35717,
186.02,0.226693,0.235883,164.9,4.6172,
134.972,0.172199,0.180466,55.1318,1.54369,
142.523,0.177351,0.184676,132.408,3.70742,
223.226,0.272794,0.283721,195.737,5.48064,
404.638,0.519061,0.541043,161.772,4.52963,
352.809,0.446365,0.463843,169.533,4.74693,
567.015,0.677571,0.701007,480.162,13.4445,
373.698,0.449343,0.464752,325.28,9.10784,
416.21,0.505406,0.523805,348.017,9.74446,
192.158,0.234854,0.24376,172.532,4.83091,
358.69,0.432935,0.449959,300.026,8.40073,
729.093,0.870563,0.897773,537.1,15.0388,
175.772,0.214018,0.223514,156.411,4.37952,
353.89,0.430412,0.446525,297.892,8.34097,
508.621,0.609894,0.63334,400.91,11.2255,
82.4502,0.102469,0.106807,80.0978,2.24274,
117.121,0.143776,0.149765,110.492,3.09378,
241.311,0.308257,0.322163,117.762,3.29733,
197.975,0.246661,0.255794,96.8113,2.71072,
324.807,0.384124,0.397095,291.257,8.15519,
87.3989,0.106644,0.111636,84.03,2.35284,
171.064,0.209005,0.2177,156.137,4.37184,
244.153,0.311387,0.325771,111.099,3.11077,
72.287,0.0880753,0.0923302,69.5842,1.94836,
1254.26,1.59918,1.69875,507.238,14.2027,
802.391,1.02193,1.08793,325.389,9.11088,
445.79,0.56832,0.605889,181.941,5.09435,
1539.69,1.96374,1.9747,507.172,14.2008,
307.953,0.395237,0.412027,126.692,3.54738,
361.357,0.463381,0.482352,143.675,4.02289,
782.928,0.999543,1.04311,308.395,8.63505,
233.771,0.30284,0.315461,93.0063,2.60418,
529.732,0.68164,0.702047,196.385,5.49879,
343.581,0.43922,0.461022,142.528,3.99078,
415.65,0.528327,0.556593,175.355,4.90995,
122.864,0.154607,0.163775,53.3241,1.49307,
584.855,0.745697,0.792574,237.945,6.66245,
230.705,0.290859,0.30647,99.9008,2.79722,
297.346,0.378888,0.400543,125.364,3.5102,
976.088,1.2462,1.28339,370.022,10.3606,
190.891,0.241302,0.25447,83.281,2.33187,
409.146,0.517013,0.545123,173.922,4.86982,
1062.78,1.34279,1.40252,429.448,12.0246,
240.074,0.304242,0.313267,89.7941,2.51423,
329.224,0.419674,0.443072,135.129,3.78363,
1278.91,1.75522,1.85988,513.112,14.3671,
155.98,0.213634,0.227713,63.7923,1.78619,
1042.8,1.43205,1.51726,420.476,11.7733,
242.317,0.308954,0.325652,102.187,2.86123,
383.117,0.578143,0.61062,67.796,1.89829,
99.9303,0.144851,0.153441,16.3146,0.456808,
78.2329,0.108893,0.116126,31.6558,0.886361,
139.623,0.196045,0.208884,56.3933,1.57901,
246.299,0.344583,0.367565,99.2108,2.7779,
97.0765,0.121937,0.128894,42.4831,1.18953,
243.179,0.357151,0.377737,42.8851,1.20078,
1024.96,1.41006,1.49435,412.583,11.5523,
251.245,0.363156,0.386181,46.6983,1.30755,
175.055,0.243193,0.25915,71.4419,2.00037,
1805.8,2.41208,2.5712,739.512,20.7063,
2111.24,2.86963,3.03691,843.244,23.6108,
7342.34,9.81013,10.3237,2856.54,79.9832,
300.957,0.432102,0.458336,117.852,3.29987,
111.589,0.157418,0.167288,44.831,1.25527,
945.76,1.32816,1.40686,375.977,10.5274,
514.14,0.717414,0.76186,206.596,5.78468,
1402.98,1.91216,2.02696,563.304,15.7725,
692.072,0.936734,0.992134,281.128,7.87158,
196.212,0.267147,0.284446,80.9692,2.26714,
536.172,0.735429,0.782303,219.174,6.13686,
787.839,1.15791,1.22419,157.372,4.40643,
431.144,0.587257,0.625012,176.696,4.94748,
847.887,1.17302,1.24431,341.144,9.55203,
408.474,0.402072,0.3348,41.624,1.16547,
590.461,0.76688,0.823345,247.032,6.9169,
674.512,0.957629,1.01497,267.038,7.47708,
57.7025,0.0799875,0.0850853,23.4751,0.657304,
137.577,0.192278,0.204922,55.4722,1.55322,
135.586,0.188213,0.200695,55.4723,1.55322,
1896.4,2.55999,2.70542,758.105,21.2269,
220.74,0.304817,0.32487,90.107,2.52299,
621.572,0.857952,0.910717,252.587,7.07243,
350.269,0.484661,0.515828,141.761,3.9693,
102.616,0.149341,0.158404,16.6107,0.465101,
63.4028,0.0879068,0.0940516,25.6958,0.719482,
484.894,0.669823,0.71052,196.231,5.49448,
459.826,0.624925,0.663712,187.631,5.25368,
12674.7,17.1468,17.995,4863.03,136.165,
498.02,0.678827,0.723272,203.869,5.70835,
173.743,0.23602,0.252816,71.7589,2.00925,
1387.64,1.88676,1.99576,558.835,15.6474,
385.876,0.490846,0.521649,157.696,4.41548,
622.435,0.790066,0.841706,254.799,7.13437,
295.557,0.374673,0.397091,121.276,3.39573,
411.17,0.524479,0.55783,167.07,4.67796,
369.396,0.470341,0.50163,150.42,4.21177,
362.082,0.46285,0.493188,147.823,4.13904,
134.522,0.172037,0.180483,57.5154,1.61043,
185.221,0.23529,0.248017,79.081,2.21427,
551.662,0.708827,0.729285,207.101,5.79882,
592.898,0.759503,0.790158,231.082,6.47029,
641.975,0.820113,0.856024,252.285,7.06398,
232.131,0.296166,0.314042,94.6097,2.64907,
597.554,0.761841,0.809663,244.042,6.83317,
395.927,0.504057,0.536217,161.511,4.5223,
393.018,0.499991,0.531642,160.458,4.49282,
219.673,0.279373,0.298021,89.2507,2.49902,
346.031,0.442879,0.470927,141.105,3.95093,
218.515,0.280197,0.293238,92.3268,2.58515,
180.643,0.231569,0.242553,74.7887,2.09408,
176.437,0.226185,0.237387,74.0266,2.07274,
323.023,0.415408,0.434898,130.473,3.65325,
287.697,0.368289,0.387762,119.21,3.33787,
263.102,0.334471,0.356199,107.206,3.00177,
482.063,0.613194,0.651364,197.152,5.52025,
599.31,0.759244,0.806973,245.256,6.86718,
315.089,0.403053,0.428882,128.482,3.59748,
612.946,0.781599,0.831311,249.456,6.98478,
892.706,0.923939,0.750789,71.614,2.00519,
589.979,0.75691,0.770652,207.679,5.81501,
194.403,0.250826,0.260682,76.9314,2.15408,
2012.03,2.56357,2.60578,687.551,19.2514,
399.158,0.508095,0.540237,163.224,4.57027,
2786.71,3.51383,3.71055,1116.79,31.2702,
518.037,0.658077,0.698175,211.68,5.92703,
499.861,0.636767,0.677044,203.137,5.68785,
1583.14,2.00929,2.13654,640.771,17.9416,
568.431,0.72578,0.770569,230.615,6.45723,
671.765,0.85747,0.911429,272.827,7.63916,
119.479,0.153455,0.161127,49.8118,1.39473,
320.751,0.409978,0.429919,134.639,3.7699,
627.645,0.801292,0.838995,252.64,7.07393,
8219.43,10.3416,10.3817,2423,67.8441,
333.735,0.424081,0.45108,136.566,3.82384,
578.965,0.735309,0.782676,236.884,6.63277,
173.128,0.219958,0.233187,70.4466,1.97251,
310.974,0.393554,0.417929,127.64,3.57393,
436.509,0.559656,0.593844,177.371,4.96638,
434.277,0.554588,0.590051,176.632,4.9457,
367.351,0.468497,0.499298,149.496,4.18588,
204.047,0.261858,0.273829,85.0364,2.38102,
327.7,0.418476,0.438453,135.645,3.79805,
289.556,0.369691,0.387509,122.263,3.42337,
304.034,0.388351,0.406022,126.626,3.54553,
781.533,1.00234,1.01988,270.86,7.58409,
172.307,0.220132,0.231439,71.2461,1.99489,
405.716,0.516296,0.549347,165.582,4.6363,
1120.86,1.42748,1.51491,456.419,12.7797,
441.211,0.561759,0.595488,180.576,5.05612,
1240.46,1.57888,1.67773,502.218,14.0621,
1491.35,1.89757,2.01264,599.941,16.7984,
363.198,0.465805,0.484547,143.825,4.02709,
241.607,0.311489,0.323723,96.0682,2.68991,
194.085,0.246953,0.260088,82.1085,2.29904,
214.81,0.277407,0.289714,86.2094,2.41386,
1768.7,2.25763,2.26225,564.961,15.8189,
3038.27,3.86631,3.85537,936.775,26.2297,
408.115,0.516501,0.549265,167.139,4.6799,
2011.67,2.55125,2.70546,801.627,22.4455,
1583.39,2.00977,2.13233,634.697,17.7715,
371.893,0.475425,0.505911,150.901,4.22522,
721.701,0.917881,0.977064,294.167,8.23669,
4606.63,5.68726,5.6526,1324.94,37.0982,
2693.36,2.77384,2.2233,205.877,5.76457,
5577.14,6.95395,6.93932,1621.57,45.4039,
445.175,0.572626,0.589379,164.069,4.59394,
1848.13,2.35405,2.41002,657.695,18.4154,
1028.84,1.31624,1.32525,337.081,9.43826,
664.756,0.847832,0.90137,267.991,7.50374,
452.392,0.577171,0.613605,183.285,5.13199,
409.526,0.522138,0.556727,166.727,4.66836,
8965.44,11.2749,11.8539,3420.66,95.7784,
13689.4,14.2041,11.2989,964.146,26.9961,
728.802,0.756188,0.612351,56.2547,1.57513,
261.961,0.337696,0.349235,99.5646,2.78781,
969.161,1.23231,1.28726,384.552,10.7675,
236.416,0.302832,0.31735,95.2954,2.66827,
6102.17,7.72332,7.8102,1989.59,55.7086,
166.719,0.210095,0.22214,72.8099,2.03868,
279.35,0.351869,0.372584,120.55,3.37539,
377.126,0.481897,0.513044,153.579,4.30021,
368.617,0.469899,0.500434,150.207,4.20578,
351.963,0.447951,0.476679,143.106,4.00696,
7307.4,9.11454,9.36952,2577.93,72.1822,
2177.68,2.75344,2.84187,807.127,22.5996,
1704.82,1.74873,1.39718,127.463,3.56895,
4992.87,6.00196,5.91388,1370.83,38.3832,
5029.02,6.02315,5.94473,1379.39,38.6229,
1329.33,1.68453,1.75085,510.927,14.306,
524.448,0.671232,0.702939,212.235,5.94258,
445.489,0.569495,0.597819,181.268,5.07552,
145.506,0.184412,0.194908,62.3684,1.74631,
127.439,0.161893,0.17113,54.6968,1.53151,
1193.56,1.50166,1.57614,490.628,13.7376,
192.374,0.243401,0.25751,82.8064,2.31858,
784.488,0.999038,1.0624,320.477,8.97336,
608.519,0.776021,0.826164,247.936,6.94222,
2237.75,2.29815,1.83737,168.403,4.71528,
5048.82,6.39341,6.46556,1654.01,46.3123,
94.3672,0.11983,0.126768,40.2589,1.12725,
1945.18,2.4498,2.53186,748.868,20.9683,
3522.53,4.38562,4.3552,1045.45,29.2727,
242.149,0.310375,0.326624,100.403,2.81129,
329.468,0.425001,0.442798,131.969,3.69512,
253.464,0.330121,0.344768,104.924,2.93786,
277.529,0.360257,0.37737,133.981,3.75148,
2191.33,2.84558,2.9548,866.608,24.265,
437.094,0.566318,0.591313,206.954,5.79471,
919.116,1.16681,1.19263,411.016,11.5084,
376.631,0.508091,0.499266,81.0909,2.27055,
254.582,0.339174,0.332866,55.2008,1.54562,
193.592,0.251617,0.26349,79.6625,2.23055,
210.751,0.275095,0.284837,85.3004,2.38841,
7727.66,9.59349,9.69671,2953.35,82.6939,
3968.87,4.9698,5.04333,1586.69,44.4273,
3111.69,3.9203,3.98536,1266.94,35.4742,
424.436,0.537806,0.556506,197.928,5.54199,
7182.22,9.01641,9.44683,2708.48,75.8374,
1104.53,1.4026,1.48105,440.261,12.3273,
273.185,0.347977,0.368941,110.018,3.0805,
1999.56,2.5754,2.67548,892.206,24.9818,
112.649,0.144316,0.152048,55.5005,1.55401,
712.927,0.900424,0.953454,292.041,8.17716,
403.151,0.511719,0.528728,189.502,5.30606,
516.685,0.674515,0.696942,208.116,5.82726,
320.131,0.40559,0.429246,131.357,3.67798,
152.826,0.197313,0.205604,73.7075,2.06381,
282.233,0.355435,0.375909,122.602,3.43287,
1621.38,2.04434,2.14942,640.493,17.9338,
485.748,0.619633,0.656889,195.501,5.47404,
484.407,0.610806,0.646151,197.798,5.53833,
335.38,0.427841,0.453285,134.96,3.77888,
1014.69,1.28984,1.37,408.221,11.4302,
595.037,0.754433,0.799643,242.616,6.79324,
317.907,0.401208,0.424538,137.419,3.84774,
766.867,0.973223,1.03149,310.436,8.69222,
284.821,0.36058,0.38127,122.021,3.41658,
590.4,0.753206,0.798309,233.51,6.53828,
320.981,0.405181,0.42899,131.503,3.68208,
856.124,1.09595,1.14904,329.407,9.22341,
310.794,0.396882,0.420916,123.919,3.46973,
692.165,0.878508,0.932558,282.124,7.89947,
695.855,0.886129,0.938979,280.467,7.85308,
823.356,1.05163,1.11014,324.399,9.08319,
223.657,0.284084,0.301734,89.2576,2.49921,
772.472,0.983911,1.0377,306.913,8.59356,
600.43,0.7641,0.803272,246.111,6.89112,
388.85,0.496807,0.527236,154.792,4.33418,
810.07,1.03013,1.07883,327.647,9.17412,
1900.5,2.41378,2.52768,713.576,19.9801,
515.081,0.652547,0.692118,207.757,5.81719,
2654.16,3.35914,3.51555,996.072,27.89,
580.857,0.738966,0.778006,238.936,6.6902,
323.166,0.413445,0.43657,128.389,3.5949,
673.331,0.859071,0.904905,260.608,7.29703,
431.516,0.549318,0.584492,172.52,4.83056,
475.165,0.604079,0.635747,199.996,5.59988,
429.843,0.548817,0.579275,171.234,4.79456,
379.154,0.484354,0.51365,151.604,4.2449,
5004.57,6.31296,6.56422,1807.93,50.622,
2580.9,3.27303,3.41204,955.654,26.7583,
356.65,0.453744,0.481528,142.427,3.98795,
406.246,0.51357,0.542759,173.831,4.86726,
555.621,0.709501,0.751915,221.71,6.20788,
540.964,0.689777,0.732165,216.55,6.06341,
670.74,0.85027,0.894431,276.766,7.74945,
417.761,0.530996,0.56406,170.374,4.77046,
872.347,1.10806,1.17524,356.39,9.97893,
64.8581,0.0815807,0.0866864,26.239,0.734691,
554.821,0.70349,0.745495,227.364,6.36619,
409.116,0.520292,0.551615,167.132,4.67971,
367.487,0.467244,0.495633,150.34,4.20953,
277.025,0.357339,0.372174,115.025,3.22071,
258.236,0.339364,0.35584,107.071,2.99798,
1081.4,1.39934,1.45217,434.578,12.1682,
482.485,0.638412,0.66891,199.619,5.58932,
181.284,0.233586,0.244984,87.7799,2.45784,
275.282,0.356543,0.372835,132.285,3.70397,
217.771,0.278422,0.290526,104.728,2.93239,
343.722,0.442291,0.460899,161.843,4.5316,
479.532,0.616011,0.637469,220.053,6.16149,
296.075,0.379451,0.392664,139.253,3.8991,
213.044,0.27087,0.282274,101.559,2.84367,
344.371,0.445336,0.456205,156.35,4.37779,
2824.79,3.64412,3.76888,1093.19,30.6093,
397.309,0.513778,0.535137,164.049,4.59338,
1055.85,1.36452,1.411,415.732,11.6405,
182.452,0.239205,0.250363,75.9321,2.1261,
493.964,0.635409,0.661782,232.236,6.5026,
155.379,0.200111,0.209505,76.0806,2.13026,
181.762,0.234158,0.244755,88.2872,2.47204,
222.758,0.286088,0.298338,105.698,2.95955,
598.026,0.765779,0.789421,268.89,7.52892,
1208.15,1.5624,1.6108,467.581,13.0923,
191.406,0.248852,0.259822,78.8769,2.20855,
235.042,0.300118,0.311617,112.205,3.14174,
334.787,0.431382,0.445654,154.996,4.33989,
533.64,0.694728,0.72474,217.841,6.09955,
1138.73,1.47367,1.52665,452.596,12.6727,
249.168,0.326203,0.341352,103.272,2.89163,
265.585,0.341948,0.357466,128.128,3.58758,
73.7119,0.0932857,0.0976122,36.0868,1.01043,
123.006,0.157732,0.164656,59.9922,1.67978,
87.7009,0.111679,0.117248,42.8698,1.20036,
497.699,0.640545,0.665333,231.513,6.48236,
228.331,0.293273,0.304854,109.018,3.0525,
161.893,0.207008,0.215227,78.4868,2.19763,
215.391,0.274285,0.285432,103.16,2.88849,
142.6,0.182961,0.188907,68.1205,1.90737,
387.472,0.49673,0.519265,161.977,4.53535,
258.347,0.334992,0.349886,106.001,2.96802,
373.329,0.487846,0.50892,153.38,4.29464,
865.675,1.12169,1.1656,353.15,9.88819,
101.159,0.12676,0.131897,49.2047,1.37773,
159.335,0.20078,0.208656,77.0971,2.15872,
201.606,0.254869,0.264473,96.1816,2.69308,
211.816,0.272995,0.270278,51.2066,1.43378,
242.072,0.310285,0.321052,113.129,3.16762,
431.73,0.556141,0.576067,199.55,5.5874,
303.712,0.391533,0.40272,139.586,3.9084,
222.605,0.297965,0.295184,47.4726,1.32923,
264.939,0.345161,0.359892,109.295,3.06027,
264.352,0.339375,0.349871,123.5,3.45801,
280.574,0.359892,0.372082,131.998,3.69595,
188.465,0.247659,0.25936,78.8213,2.207,
497.991,0.651603,0.681843,205.91,5.76549,
171.138,0.222054,0.231482,70.4359,1.9722,
116.056,0.149455,0.156412,48.2864,1.35202,
121.166,0.152653,0.158084,58.875,1.6485,
72.521,0.0912668,0.0942914,35.3049,0.988538,
242.056,0.306255,0.317498,117.043,3.2772,
159.678,0.204998,0.213386,76.7547,2.14913,
139.778,0.177009,0.184868,67.9572,1.9028,
314.956,0.409939,0.42403,126.663,3.54656,
296.346,0.380702,0.395161,138.013,3.86437,
190.232,0.242328,0.251335,90.7336,2.54054,
1887.76,2.39021,2.52458,752.262,21.0633,
2662.42,3.35949,3.54693,1068.75,29.9249,
451.826,0.573748,0.60805,184.817,5.17487,
1138.03,1.45011,1.53879,459.121,12.8554,
2903.22,3.67197,3.87676,1144.2,32.0375,
876.019,1.11689,1.18552,354.746,9.93289,
1718,2.1865,2.25392,662.995,18.5639,
500.535,0.65564,0.684803,206.347,5.77771,
279.708,0.361365,0.376569,115.325,3.22911,
302.789,0.392711,0.408864,124.911,3.49752,
179.234,0.226162,0.234433,86.8729,2.43244,
134.123,0.177524,0.175046,27.7476,0.776934,
198.075,0.256714,0.263098,91.8336,2.57134,
230.72,0.309706,0.305043,49.2856,1.38,
113.721,0.14251,0.149488,55.4347,1.55217,
171.206,0.220637,0.228683,82.0478,2.29734,
466.268,0.626479,0.619984,103.585,2.90038,
561.865,0.710654,0.753548,229.252,6.41905,
302.265,0.383741,0.407561,122.513,3.43036,
871.124,1.10653,1.17599,353.691,9.90334,
281.899,0.368356,0.385137,118.043,3.30519,
1026.12,1.33498,1.3904,416.496,11.6619,
542.167,0.708218,0.737904,222.166,6.22064,
211.962,0.283563,0.279314,45.2089,1.26585,
409.505,0.547387,0.535612,90.8677,2.5443,
339.004,0.433124,0.444747,156.729,4.38843,
479.363,0.616771,0.634836,216.328,6.05718,
377.756,0.48714,0.502682,176.317,4.93687,
292.668,0.377631,0.389342,134.791,3.77415,
1115.69,1.41582,1.50322,447.847,12.5397,
339.072,0.432365,0.458845,136.223,3.81424,
514.961,0.657738,0.696738,205.918,5.76571,
193.96,0.254396,0.266405,80.2715,2.2476,
303.375,0.395216,0.412486,125.308,3.50863,
227.743,0.305337,0.298553,48.3006,1.35242,
739.472,0.948265,0.967428,321.607,9.00499,
158.702,0.201863,0.208701,75.7655,2.12143,
317.512,0.419149,0.414136,71.649,2.00617,
84.3946,0.108122,0.113192,41.2296,1.15443,
1096.18,1.40778,1.45514,491.206,13.7538,
404.986,0.514555,0.533371,191.601,5.36482,
863.978,1.10144,1.1672,346.064,9.68979,
958.351,1.21738,1.29171,389.241,10.8987,
2292.09,2.95473,3.05426,894.847,25.0557,
3032.55,3.89296,4.0348,1304.99,36.5396,
2237.87,2.8949,3.00685,988.549,27.6794,
5306.23,6.74822,6.9512,2179.06,61.0136,
311.125,0.409947,0.403959,72.0437,2.01722,
216.197,0.282298,0.278616,49.8461,1.39569,
135.463,0.173473,0.178289,64.3827,1.80272,
241.296,0.309435,0.324112,115.827,3.24316,
1274.36,1.63586,1.66358,533.405,14.9354,
2381.94,3.25842,3.12791,512.325,14.3451,
660.56,0.835886,0.88777,270.152,7.56425,
299.94,0.380975,0.403449,121.864,3.41218,
784.73,0.998731,1.06116,315.38,8.83063,
602.833,0.768833,0.815591,241.812,6.77073,
485.713,0.629133,0.655401,230.548,6.45533,
174.411,0.227661,0.238031,72.1042,2.01892,
388.536,0.503903,0.525587,184.274,5.15968,
851.437,1.15389,1.10998,187.061,5.23771,
318.369,0.410305,0.420933,145.719,4.08014,
141.982,0.181966,0.18737,67.752,1.89706,
398.425,0.509609,0.525479,183.405,5.13533,
143.641,0.187274,0.196095,59.3146,1.66081,
242.528,0.312568,0.325058,115.598,3.23674,
880.413,1.11501,1.18344,359.23,10.0585,
1051.88,1.33671,1.41892,424.475,11.8853,
520.65,0.677497,0.706613,245.103,6.86288,
500.755,0.660882,0.691691,207.094,5.79863,
568.669,0.739666,0.771226,268.308,7.51261,
534.936,0.462249,0.362457,44.9799,1.25944,
307.337,0.261382,0.200343,24.515,0.68642,
316.856,0.268074,0.205623,24.9715,0.699202,
2729.78,2.54,2.07471,274.908,7.69742,
990.203,0.903409,0.720029,91.6089,2.56505,
223.784,0.205584,0.160158,20.2823,0.567903,
761.812,0.72754,0.594809,77.69,2.17532,
248.674,0.246126,0.201887,25.1729,0.704841,
652.568,0.63629,0.52895,69.3254,1.94111,
697.456,0.60656,0.479464,60.757,1.7012,
679.036,0.593532,0.466874,58.2724,1.63163,
4729.67,4.40286,3.57358,468.246,13.1109,
310.947,0.310195,0.256597,32.5737,0.912064,
625.42,0.600105,0.487991,64.6812,1.81107,
391.101,0.384998,0.316718,40.0753,1.12211,
460.406,0.481175,0.41117,54.1841,1.51716,
338.419,0.359462,0.308748,40.7707,1.14158,
190.163,0.195425,0.16244,19.9217,0.557809,
374.749,0.368205,0.304697,38.4996,1.07799,
552.1,0.566626,0.484475,64.0553,1.79355,
366.013,0.38093,0.323087,42.1041,1.17891,
201.224,0.185961,0.146257,17.9411,0.502352,
1143.73,1.15106,0.977701,133.404,3.73532,
561.656,0.548498,0.453556,58.6979,1.64354,
600.218,0.654461,0.570715,76.4168,2.13967,
79.9461,0.0668937,0.0489972,5.7763,0.161736,
144.28,0.155005,0.13037,15.9873,0.447644,
259.746,0.245839,0.197176,24.1352,0.675784,
362.476,0.390195,0.334939,42.6058,1.19296,
554.861,0.592572,0.508386,68.13,1.90764,
344.286,0.305119,0.234698,28.3792,0.794619,
333.556,0.292228,0.225083,27.1658,0.760643,
344.281,0.292165,0.223894,27.4346,0.768168,
1714.27,1.76896,1.52299,211.511,5.92231,
297.97,0.294155,0.241657,30.6367,0.857828,
1342.31,1.40082,1.21475,168.362,4.71413,
795.986,0.88012,0.774063,105.408,2.95143,
441.788,0.472193,0.411042,54.7942,1.53424,
604.922,0.528834,0.413752,51.6885,1.44728,
1119.71,1.01741,0.811532,101.614,2.8452,
2237.51,2.06197,1.66302,214.754,6.0131,
311.593,0.329761,0.283046,36.7652,1.02943,
275.086,0.30169,0.260943,33.4153,0.935628,
415.036,0.396982,0.323056,41.093,1.1506,
324.464,0.313715,0.255874,32.0687,0.897925,
495.615,0.443469,0.346787,42.4077,1.18742,
1212.75,1.10152,0.877592,111.157,3.11241,
419.795,0.361969,0.279272,34.5953,0.968668,
454.256,0.407231,0.317595,38.9294,1.09002,
4449.34,4.14484,3.38661,443.702,12.4237,
425.919,0.436438,0.367708,47.935,1.34218,
410.407,0.430891,0.370359,48.4358,1.3562,
140.672,0.148422,0.122368,14.6468,0.410111,
443.661,0.422142,0.344619,43.358,1.21402,
482.497,0.433125,0.338384,41.5674,1.16389,
729.538,0.652063,0.518045,65.4589,1.83285,
