S,I,X,R,D,N
404.993,0.0165073,0.0121317,3.87013,0.108364,
670.363,0.0273278,0.0200845,6.40965,0.17947,
725.815,0.0295875,0.0217451,6.9391,0.194295,
425.786,0.0173565,0.0127559,4.06965,0.11395,
335.681,0.0136785,0.0100521,3.2052,0.0897456,
621.85,0.0253419,0.018624,5.93963,0.16631,
499.071,0.0203303,0.01494,4.76049,0.133294,
855.547,0.0348563,0.0256154,8.16394,0.22859,
1255.57,0.0511806,0.037615,12.004,0.336113,
1491.24,0.0607863,0.0446745,14.2561,0.399172,
3143.85,0.128186,0.0942147,30.0885,0.842478,
695.118,0.0283369,0.0208261,6.64646,0.186101,
1455.58,0.0593421,0.0436141,13.9235,0.389858,
423.806,0.0172754,0.0126962,4.05064,0.113418,
117.834,0.00480276,0.00352943,1.12591,0.0315255,
370.339,0.0150907,0.01109,3.53595,0.0990065,
329.74,0.0134371,0.00987492,3.14878,0.0881657,
557.486,0.0227192,0.0166967,5.32522,0.149106,
278.251,0.0113355,0.00832995,2.65453,0.0743269,
964.471,0.0392946,0.0288772,9.20316,0.257689,
615.909,0.0251013,0.0184473,5.88307,0.164726,
1071.4,0.0436712,0.0320957,10.2415,0.286763,
541.642,0.0220756,0.0162239,5.17515,0.144904,
5427.2,0.221305,0.162658,51.9636,1.45498,
221.805,0.00904053,0.00664385,2.1195,0.0593461,
391.129,0.0159433,0.0117171,3.73848,0.104678,
234.68,0.00956251,0.00702724,2.24054,0.0627352,
299.044,0.012185,0.00895454,2.8547,0.0799316,
192.101,0.00782706,0.00575181,1.8338,0.0513464,
1174.38,0.0478637,0.0351762,11.2203,0.314169,
235.671,0.00960262,0.00705681,2.24956,0.0629876,
423.811,0.0172695,0.0126912,4.04588,0.113285,
1926.9,0.0785708,0.0577482,18.4429,0.5164,
6747.1,0.275143,0.202231,64.6161,1.80925,
264.383,0.0107773,0.00792043,2.5276,0.0707727,
498.068,0.0203064,0.0149243,4.7638,0.133386,
686.208,0.0279724,0.0205581,6.55942,0.183664,
653.53,0.0266423,0.0195807,6.24901,0.174972,
249.533,0.0101683,0.00747249,2.38268,0.066715,
2517.13,0.102562,0.0753731,24.0236,0.672661,
852.564,0.034752,0.0255401,8.14753,0.228131,
475.299,0.0193719,0.0142366,4.54,0.12712,
255.475,0.0104096,0.00764974,2.43836,0.0682742,
333.697,0.013603,0.00999723,3.19002,0.0893206,
1241.7,0.050627,0.0372092,11.8798,0.332635,
175.265,0.00714491,0.0052509,1.67553,0.0469149,
1044.65,0.0425929,0.0313045,9.99388,0.279829,
452.522,0.018446,0.0135565,4.3249,0.121097,
681.256,0.0277714,0.0204105,6.51356,0.18238,
971.398,0.0395824,0.0290894,9.27394,0.25967,
357.469,0.0145629,0.0107018,3.40997,0.0954793,
657.488,0.0268082,0.019703,6.28924,0.176099,
650.557,0.0265255,0.0194952,6.2225,0.17423,
663.429,0.0270505,0.0198811,6.34591,0.177686,
728.774,0.0297251,0.0218477,6.97911,0.195415,
973.348,0.0397006,0.0291796,9.32193,0.261014,
123.774,0.00504641,0.00370863,1.18366,0.0331424,
318.84,0.0130036,0.00955724,3.05157,0.0854441,
328.743,0.0134072,0.00985379,3.1461,0.0880909,
2955.7,0.120538,0.0885941,28.2981,0.792347,
606.988,0.0247492,0.0181894,5.80633,0.162577,
900.084,0.0367008,0.0269736,8.61096,0.241107,
774.331,0.0315727,0.0232047,7.40719,0.207401,
815.919,0.0332677,0.0244503,7.80497,0.218539,
476.284,0.0194174,0.0142706,4.55445,0.127525,
173.285,0.00706222,0.0051901,1.65602,0.0463686,
692.138,0.0282298,0.0207484,6.62742,0.185568,
237.648,0.00968751,0.00711948,2.27195,0.0636146,
247.55,0.0100901,0.0074154,2.36632,0.066257,
250.518,0.0102159,0.00750819,2.39694,0.0671144,
739.671,0.0301615,0.0221677,7.07849,0.198198,
1243.68,0.0507126,0.0372721,11.9014,0.333239,
302.01,0.0123109,0.00904763,2.88792,0.0808617,
1050.59,0.0428367,0.0314833,10.0516,0.281444,
475.292,0.0193797,0.0142431,4.54694,0.127314,
1133.77,0.0462311,0.0339783,10.8489,0.30377,
217.845,0.00887911,0.00652534,2.08159,0.0582847,
855.527,0.0348814,0.0256364,8.18352,0.229138,
558.469,0.0227695,0.0167345,5.34164,0.149566,
639.665,0.0260803,0.0191678,6.11829,0.171312,
107.932,0.00439811,0.00323209,1.03125,0.0288751,
427.764,0.0174405,0.0128177,4.09077,0.114542,
423.803,0.0172783,0.0126985,4.05305,0.113486,
123.775,0.00504457,0.0037072,1.18278,0.033118,
3732.99,0.152232,0.11189,35.7448,1.00085,
203.982,0.00831476,0.00611056,1.94927,0.0545795,
656.498,0.0267676,0.0196731,6.27969,0.175831,
950.584,0.0387587,0.0284862,9.09422,0.254638,
1147.63,0.0467939,0.034392,10.9804,0.307452,
929.797,0.0379012,0.027855,8.88843,0.248876,
970.396,0.0395552,0.0290706,9.2753,0.259708,
1246.65,0.050834,0.0373613,11.9289,0.334008,
214.873,0.00875991,0.00643784,2.05422,0.057518,
99.0206,0.00403388,0.00296439,0.945953,0.0264867,
1934.84,0.0788857,0.0579779,18.503,0.518083,
212.894,0.00867519,0.00637547,2.03425,0.0569591,
418.853,0.0170768,0.0125505,4.00519,0.112145,
368.354,0.0150161,0.0110358,3.5209,0.0985851,
269.334,0.0109806,0.00807002,2.57498,0.0720995,
778.292,0.0317322,0.0233218,7.44438,0.208443,
515.891,0.0210338,0.0154587,4.93402,0.138153,
462.423,0.0188474,0.0138516,4.42008,0.123762,
488.169,0.0198958,0.0146219,4.66564,0.130638,
90.1088,0.00367109,0.00269778,0.860707,0.0240998,
133.678,0.00544636,0.00400247,1.2769,0.0357531,
333.698,0.0135988,0.00999401,3.18931,0.0893008,
1106.04,0.0450985,0.0331459,10.5828,0.296318,
791.164,0.0322579,0.0237083,7.5685,0.211918,
198.041,0.00807112,0.00593144,1.89215,0.0529803,
555.5,0.0226481,0.0166451,5.31225,0.148743,
749.58,0.0305544,0.0224556,7.16588,0.200645,
238.639,0.00972378,0.00714609,2.28047,0.0638531,
218.835,0.00891768,0.00655358,2.09086,0.0585442,
705.023,0.0287364,0.0211193,6.73863,0.188682,
828.791,0.0337931,0.0248363,7.92795,0.221983,
1540.73,0.0628272,0.0461764,14.747,0.412915,
730.762,0.0297969,0.0218994,6.99021,0.195726,
1069.41,0.0436055,0.0320486,10.2317,0.286487,
362.412,0.014776,0.0108594,3.46536,0.09703,
359.441,0.0146546,0.0107704,3.43734,0.0962456,
6000.49,0.244717,0.179869,57.474,1.60927,
3476.54,0.141772,0.104201,33.2855,0.931995,
193.087,0.00787391,0.00578685,1.84766,0.0517346,
236.656,0.00965025,0.0070924,2.26423,0.0633985,
151.5,0.00617755,0.00454001,1.44901,0.0405724,
297.056,0.012116,0.00890488,2.84343,0.0796161,
745.615,0.0304017,0.022344,7.13294,0.199722,
436.676,0.0178043,0.0130853,4.17621,0.116934,
1096.13,0.0447085,0.0328605,10.4967,0.293908,
341.615,0.0139322,0.0102398,3.26975,0.0915529,
176.254,0.00718662,0.00528175,1.68624,0.0472148,
282.204,0.0115083,0.00845809,2.70033,0.0756093,
557.473,0.022738,0.0167122,5.33817,0.149469,
168.333,0.00686435,0.00504485,1.61016,0.0450845,
257.45,0.0104986,0.00771596,2.46318,0.068969,
234.675,0.00957043,0.00703377,2.2458,0.0628824,
433.705,0.0176833,0.0129964,4.14779,0.116138,
1048.61,0.0427573,0.0314253,10.0328,0.280919,
359.441,0.014655,0.0107706,3.43746,0.096249,
243.586,0.00993428,0.00730126,2.33112,0.0652712,
156.45,0.00637994,0.00468882,1.49675,0.0419091,
144.568,0.00589525,0.00433256,1.38291,0.0387214,
1509.04,0.0615497,0.0452389,14.4529,0.404681,
460.437,0.0187769,0.0138005,4.40683,0.123391,
332.703,0.0135688,0.00997265,3.18436,0.0891619,
140.607,0.00573412,0.00421418,1.3451,0.0376628,
203.98,0.00831802,0.00611324,1.95138,0.0546385,
300.028,0.012235,0.0089922,2.87065,0.0803783,
456.48,0.0186115,0.0136785,4.36589,0.122245,
1139.71,0.0464726,0.0341559,10.9049,0.305337,
537.676,0.0219225,0.016112,5.14208,0.143978,
524.798,0.0214046,0.0157321,5.02413,0.140676,
328.742,0.0134065,0.00985333,3.14618,0.088093,
124.764,0.00508815,0.00373941,1.19371,0.0334239,
178.235,0.00726739,0.00534103,1.70477,0.0477336,
170.313,0.00694522,0.0051042,1.62923,0.0456185,
860.471,0.0350933,0.0257929,8.23723,0.230642,
388.154,0.0158298,0.0116346,3.71494,0.104018,
267.35,0.010904,0.00801409,2.55894,0.0716505,
611.939,0.0249512,0.0183382,5.8537,0.163903,
562.43,0.0229319,0.0168541,5.37994,0.150638,
239.626,0.00977282,0.00718263,2.2933,0.0642125,
90.1079,0.00367403,0.0027,0.861591,0.0241245,
76.2452,0.00310852,0.00228439,0.72895,0.0204106,
222.793,0.00908482,0.00667681,2.13129,0.0596761,
165.362,0.0067432,0.00495582,1.58186,0.0442921,
236.655,0.00965011,0.00709236,2.26439,0.0634028,
177.244,0.0072282,0.00531229,1.69577,0.0474815,
184.176,0.00751062,0.00551991,1.76209,0.0493384,
1245.65,0.0508058,0.0373422,11.9282,0.33399,
828.79,0.0337934,0.024837,7.92901,0.222012,
622.831,0.0253953,0.0186645,5.95775,0.166817,
145.559,0.00593476,0.00436158,1.39218,0.038981,
4039.92,0.164785,0.121119,38.7059,1.08376,
165.362,0.00674241,0.00495521,1.58179,0.0442902,
253.489,0.0103379,0.00759786,2.42555,0.0679153,
130.706,0.00532933,0.00391667,1.25018,0.0350051,
370.331,0.0151027,0.0111,3.54397,0.0992312,
366.37,0.0149417,0.0109816,3.50636,0.0981781,
237.646,0.00969122,0.00712258,2.27398,0.0636715,
609.955,0.0248766,0.0182837,5.83876,0.163485,
1515.98,0.0618151,0.0454323,14.5075,0.40621,
678.282,0.0276559,0.0203261,6.48849,0.181678,
345.579,0.0140898,0.0103551,3.30434,0.0925215,
1375.36,0.0560937,0.0412286,13.1694,0.368743,
678.278,0.0276617,0.0203308,6.49208,0.181778,
289.136,0.0117907,0.00866561,2.76656,0.0774637,
68.3237,0.00278516,0.00204672,0.653194,0.0182894,
204.969,0.00835838,0.00614299,1.96116,0.0549125,
244.577,0.00997361,0.0073301,2.34012,0.0655234,
2396.25,0.0977208,0.0718238,22.9412,0.642354,
4103.31,0.167349,0.123002,39.295,1.10026,
6102.49,0.248878,0.182926,58.4391,1.63629,
5789.61,0.236106,0.173536,55.4332,1.55213,
608.969,0.0248265,0.0182463,5.82494,0.163098,
642.636,0.0262028,0.0192579,6.14686,0.172112,
606.989,0.0247496,0.0181898,5.80577,0.162562,
700.066,0.0285445,0.0209791,6.69676,0.187509,
321.812,0.0131228,0.00964478,3.07909,0.0862146,
484.202,0.0197463,0.0145129,4.63389,0.129749,
151.5,0.00617738,0.00453986,1.44904,0.0405732,
410.928,0.0167591,0.0123176,3.93323,0.11013,
355.481,0.0144928,0.0106513,3.39901,0.0951724,
956.523,0.0390039,0.0286667,9.15267,0.256275,
3053.72,0.124539,0.0915359,29.241,0.818749,
155.462,0.00633455,0.00465528,1.4857,0.0415997,
80.2067,0.00326801,0.0024015,0.766172,0.0214528,
764.429,0.0311691,0.0229079,7.31267,0.204755,
882.261,0.0359743,0.0264399,8.44062,0.236337,
1132.78,0.0461883,0.0339468,10.8379,0.303462,
1211.99,0.0494301,0.0363306,11.604,0.324912,
218.832,0.00892317,0.00655806,2.09349,0.0586178,
293.096,0.011952,0.00878428,2.80468,0.0785311,
1873.42,0.0764162,0.0561663,17.9479,0.502542,
379.244,0.015463,0.0113645,3.62758,0.101572,
233.687,0.00952759,0.00700205,2.23434,0.0625614,
1061.48,0.043283,0.0318115,10.156,0.284369,
374.294,0.0152607,0.0112157,3.57895,0.100211,
350.53,0.0142916,0.0105035,3.35165,0.0938463,
219.823,0.0089634,0.00658763,2.10301,0.0588842,
220.813,0.00900487,0.0066181,2.1127,0.0591555,
208.93,0.00852052,0.00626217,1.99914,0.055976,
167.343,0.0068234,0.00501475,1.60082,0.0448229,
386.173,0.0157497,0.0115755,3.69625,0.103495,
1651.63,0.0673488,0.0494999,15.8068,0.44259,
6594.6,0.268962,0.197689,63.1675,1.76869,
406.971,0.0165915,0.0121938,3.89128,0.108956,
1401.12,0.0571313,0.0419895,13.4063,0.375377,
147.54,0.00601548,0.00442091,1.40982,0.0394748,
1213.98,0.0494835,0.0363674,11.6053,0.324947,
1301.12,0.0530436,0.0389845,12.442,0.348376,
1033.76,0.0421473,0.0309762,9.88633,0.276817,
805.027,0.0328229,0.0241234,7.69998,0.2156,
1357.55,0.0553545,0.0406837,12.9895,0.363706,
3003.24,0.122456,0.0900037,28.7474,0.804926,
322.806,0.0131582,0.00967034,3.08524,0.0863866,
1730.85,0.0705769,0.0518721,16.5633,0.463772,
848.596,0.0345987,0.0254289,8.11717,0.227281,
5482.64,0.223587,0.164337,52.5054,1.47015,
367.364,0.0149748,0.0110055,3.51163,0.0983258,
599.067,0.0244268,0.0179527,5.73064,0.160458,
258.442,0.0105362,0.00774335,2.47048,0.0691734,
481.235,0.0196201,0.0144198,4.60199,0.128856,
1512.02,0.0616555,0.045315,14.4694,0.405143,
456.481,0.018608,0.0136758,4.36431,0.122201,
365.382,0.0148968,0.0109483,3.49406,0.0978336,
793.145,0.0323387,0.0237675,7.58643,0.21242,
450.54,0.0183667,0.0134985,4.30732,0.120605,
276.266,0.0112619,0.00827674,2.64082,0.0739429,
361.421,0.0147353,0.0108296,3.45625,0.096775,
522.823,0.0213168,0.0156669,5.00041,0.140011,
714.92,0.0291498,0.021424,6.83841,0.191475,
526.783,0.0214785,0.0157858,5.03848,0.141077,
853.546,0.0348026,0.0255788,8.16542,0.228632,
312.904,0.012753,0.0093724,2.98996,0.0837188,
605.008,0.0246683,0.0181301,5.78724,0.162043,
511.933,0.0208696,0.0153379,4.8941,0.137035,
2447.76,0.0997955,0.0733463,23.4137,0.655585,
818.89,0.0333855,0.0245369,7.83237,0.219306,
83.1775,0.00338954,0.00249072,0.794399,0.0222432,
1521.92,0.0620545,0.0456082,14.5626,0.407753,
1270.42,0.051787,0.0380607,12.1459,0.340086,
147.541,0.00601218,0.00441821,1.4092,0.0394576,
516.881,0.0210748,0.015489,4.94382,0.138427,
574.312,0.0234166,0.0172101,5.49342,0.153816,
1287.25,0.0524904,0.0385792,12.3182,0.34491,
337.657,0.0137663,0.0101174,3.22877,0.0904055,
170.316,0.00693937,0.00509976,1.62688,0.0455526,
261.414,0.0106547,0.00783029,2.49784,0.0699396,
826.817,0.0337026,0.0247693,7.90372,0.221304,
2599.25,0.105985,0.0778963,24.8736,0.696459,
92.0895,0.00375132,0.00275664,0.879363,0.0246222,
540.65,0.0220373,0.0161959,5.16738,0.144687,
217.845,0.00887635,0.00652327,2.08102,0.0582687,
174.276,0.00710308,0.00522009,1.66545,0.0466327,
103.972,0.0042367,0.0031133,0.993068,0.0278059,
167.344,0.00682131,0.00501302,1.5994,0.0447832,
368.354,0.015015,0.011035,3.52128,0.0985959,
302.01,0.012313,0.00904924,2.88786,0.0808601,
695.116,0.0283401,0.0208288,6.6482,0.18615,
227.746,0.00928346,0.00682259,2.17699,0.0609557,
1894.23,0.077241,0.0567706,18.1285,0.507597,
509.95,0.0207918,0.0152811,4.87735,0.136566,
2352.68,0.0959358,0.0705111,22.5203,0.63057,
267.354,0.0108975,0.00800873,2.55563,0.0715576,
273.294,0.0111414,0.00818814,2.61308,0.0731662,
440.637,0.0179649,0.0132032,4.21411,0.117995,
145.56,0.00593269,0.00435988,1.39092,0.0389459,
394.099,0.0160655,0.0118072,3.76794,0.105502,
303,0.0123519,0.00907779,2.89715,0.0811203,
442.618,0.0180439,0.0132613,4.23183,0.118491,
625.802,0.0255162,0.0187534,5.98589,0.167605,
218.834,0.00892168,0.00655672,2.09221,0.058582,
1109.02,0.0452155,0.0332314,10.6065,0.296983,
2248.72,0.091693,0.0673928,21.5222,0.602621,
169.324,0.00690183,0.00507212,1.61832,0.0453131,
541.636,0.0220842,0.016231,5.18079,0.145062,
767.399,0.0312905,0.0229973,7.3409,0.205545,
1358.54,0.0553967,0.0407149,12.9996,0.36399,
495.097,0.0201867,0.0148362,4.73491,0.132578,
368.353,0.0150185,0.0110378,3.52221,0.098622,
2130.88,0.0868911,0.0638635,20.3986,0.57116,
2064.54,0.0841803,0.0618699,19.7593,0.553261,
250.52,0.0102142,0.00750686,2.39522,0.0670661,
570.351,0.0232546,0.0170912,5.45542,0.152752,
567.381,0.0231337,0.0170024,5.4269,0.151953,
306.961,0.0125146,0.00919747,2.93495,0.0821785,
1523.9,0.0621406,0.0456716,14.583,0.408324,
1050.59,0.0428392,0.0314854,10.0517,0.281448,
2120.98,0.0864879,0.063567,20.301,0.568429,
333.697,0.0136047,0.00999856,3.19013,0.0893237,
472.324,0.0192558,0.0141519,4.5159,0.126445,
381.226,0.0155413,0.0114219,3.6446,0.102049,
1555.58,0.0634299,0.0466195,14.8883,0.416871,
568.371,0.0231741,0.0170319,5.43617,0.152213,
394.098,0.0160686,0.0118097,3.76898,0.105532,
415.881,0.0169565,0.0124622,3.97796,0.111383,
215.863,0.00879985,0.00646718,2.06362,0.0577813,
4254.82,0.173509,0.127528,40.7414,1.14076,
1438.75,0.0586579,0.043111,13.7599,0.385277,
755.518,0.030805,0.0226402,7.2262,0.202334,
1428.85,0.0582603,0.042819,13.6702,0.382766,
1206.05,0.0491775,0.0361438,11.5398,0.323115,
2054.64,0.0837824,0.0615781,19.6662,0.550653,
5416.3,0.220881,0.162348,51.8687,1.45232,
190.119,0.00774887,0.00569466,1.81675,0.0508689,
749.577,0.030562,0.0224615,7.16938,0.200743,
482.226,0.0196607,0.0144494,4.61108,0.12911,
495.098,0.0201862,0.0148358,4.7347,0.132571,
1137.73,0.0463903,0.0340954,10.8865,0.304823,
357.461,0.0145737,0.0107109,3.41818,0.095709,
663.429,0.0270499,0.0198806,6.34604,0.177689,
521.832,0.021276,0.015637,4.99098,0.139748,
328.745,0.0134031,0.00985041,3.14365,0.0880221,
409.94,0.0167142,0.0122842,3.92079,0.109782,
375.284,0.0153012,0.0112456,3.58917,0.100497,
459.451,0.0187309,0.0137662,4.39339,0.123015,
296.069,0.01207,0.00887071,2.83047,0.0792533,
380.235,0.0155024,0.0113934,3.63581,0.101803,
1132.78,0.0461865,0.0339451,10.8366,0.303424,
9451.25,0.385422,0.283291,90.5477,2.53533,
453.51,0.0184898,0.0135889,4.33673,0.121429,
267.354,0.0108989,0.00800988,2.55571,0.0715599,
250.52,0.0102132,0.00750594,2.39523,0.0670664,
358.451,0.0146147,0.0107409,3.42805,0.0959853,
164.373,0.00670076,0.0049244,1.57123,0.0439944,
531.735,0.0216782,0.0159324,5.0848,0.142374,
464.402,0.0189346,0.0139159,4.44113,0.124352,
129.717,0.00528779,0.00388591,1.23961,0.034709,
594.115,0.0242246,0.0178041,5.68338,0.159135,
731.762,0.0298222,0.0219165,6.99064,0.195738,
717.89,0.029271,0.0215131,6.86717,0.192281,
228.735,0.00932543,0.00685356,2.18716,0.0612405,
485.195,0.0197813,0.0145382,4.64029,0.129928,
831.761,0.0339151,0.0249264,7.95777,0.222818,
251.51,0.0102538,0.00753583,2.40485,0.0673357,
545.596,0.0222457,0.0163496,5.21896,0.146131,
1746.69,0.0712219,0.0523462,16.715,0.468019,
103.972,0.0042369,0.00311349,0.99302,0.0278045,
583.225,0.023777,0.017475,5.57741,0.156167,
584.223,0.0238078,0.0174965,5.57954,0.156227,
400.045,0.0163016,0.0119798,3.82008,0.106962,
162.395,0.00661618,0.00486185,1.55024,0.0434066,
151.501,0.00617586,0.00453864,1.44807,0.040546,
355.48,0.0144927,0.0106512,3.39934,0.0951815,
252.5,0.0102939,0.00756526,2.41412,0.0675954,
221.804,0.00904248,0.00664554,2.12063,0.0593777,
465.392,0.0189751,0.0139457,4.45089,0.124625,
226.755,0.00924462,0.00679414,2.16779,0.060698,
381.226,0.0155432,0.0114235,3.64522,0.102066,
730.762,0.0297951,0.0218982,6.99027,0.195727,
989.202,0.0403346,0.0296445,9.46321,0.26497,
232.699,0.00948151,0.00696769,2.22185,0.0622117,
352.515,0.0143644,0.0105562,3.3662,0.0942537,
429.745,0.0175206,0.0128768,4.10936,0.115062,
434.701,0.0177127,0.0130173,4.15238,0.116267,
223.787,0.00911714,0.00670005,2.13715,0.0598403,
408.957,0.0166612,0.0122442,3.90502,0.109341,
276.269,0.0112542,0.00827054,2.63793,0.0738622,
2137.85,0.0871443,0.0640465,20.4304,0.57205,
314.885,0.0128308,0.00942952,3.00838,0.0842345,
309.935,0.012627,0.00927948,2.9598,0.0828744,
81.1977,0.00330573,0.00242917,0.774832,0.0216953,
212.896,0.00867198,0.00637272,2.03237,0.0569063,
96.0505,0.00391212,0.00287479,0.917039,0.0256771,
173.287,0.00705661,0.00518565,1.65411,0.0463151,
802.064,0.0326887,0.0240238,7.66427,0.214599,
350.533,0.0142835,0.0104972,3.34882,0.093767,
289.138,0.011788,0.00866345,2.76452,0.0774066,
383.205,0.0156236,0.0114825,3.66489,0.102617,
297.059,0.0121112,0.00890096,2.84063,0.0795376,
300.03,0.0122312,0.00898901,2.86799,0.0803037,
665.411,0.0271295,0.019939,6.36394,0.17819,
568.38,0.0231622,0.0170218,5.42789,0.151981,
409.948,0.0167043,0.0122757,3.91358,0.10958,
12891.1,0.52574,0.386431,123.549,3.45936,
258.444,0.0105309,0.00773912,2.46863,0.0691215,
1213.99,0.0494812,0.0363658,11.6021,0.324859,
420.839,0.0171469,0.0126013,4.01901,0.112532,
385.191,0.0156921,0.0115321,3.67841,0.102995,
606.004,0.0246978,0.0181509,5.79067,0.162139,
1857.59,0.0757477,0.0556728,17.7784,0.497796,
1283.29,0.0523268,0.0384587,12.2783,0.343793,
1166.44,0.0475626,0.034957,11.1615,0.312522,
601.05,0.0245016,0.0180075,5.74686,0.160912,
567.382,0.0231322,0.017001,5.42564,0.151918,
577.284,0.0235367,0.0172983,5.52088,0.154585,
325.775,0.0132817,0.00976126,3.11472,0.0872123,
897.115,0.0365772,0.0268829,8.58107,0.24027,
939.692,0.0383164,0.0281613,8.98982,0.251715,
15035.8,0.613215,0.450727,144.144,4.03604,
4013.21,0.163657,0.120287,38.4287,1.076,
2567.55,0.104699,0.0769527,24.5778,0.688178,
4091.44,0.166847,0.122631,39.1784,1.097,
4067.67,0.165879,0.121921,38.9518,1.09065,
1457.56,0.0594341,0.0436825,13.948,0.390545,
3690.41,0.150491,0.110609,35.3355,0.989393,
613.92,0.0250321,0.0183974,5.87197,0.164415,
214.874,0.00875813,0.00643644,2.05316,0.0574885,
698.089,0.028458,0.0209153,6.67521,0.186906,
637.685,0.0259985,0.0191078,6.09894,0.17077,
338.648,0.013806,0.0101466,3.23773,0.0906565,
337.658,0.0137648,0.0101163,3.22797,0.0903832,
1475.38,0.0601601,0.0442161,14.1183,0.395313,
901.075,0.0367418,0.027004,8.61994,0.241358,
5067.75,0.206664,0.151898,48.5344,1.35896,
1813.03,0.0739302,0.0543371,17.3517,0.485847,
2818.07,0.114916,0.0844618,26.9783,0.755392,
2551.71,0.104053,0.0764773,24.4256,0.683918,
974.348,0.0397303,0.0292004,9.32199,0.261016,
2103.16,0.0857625,0.0630337,20.1299,0.563636,
3512.18,0.143222,0.105266,33.6268,0.941549,
1399.14,0.0570517,0.0419313,13.3882,0.37487,
519.853,0.0211935,0.0155761,4.97071,0.13918,
98.0306,0.00399495,0.00293563,0.936287,0.026216,
623.823,0.0254342,0.0186929,5.9661,0.167051,
737.694,0.0300779,0.022106,7.0559,0.197565,
398.059,0.0162287,0.0119273,3.80632,0.106577,
476.284,0.0194171,0.0142705,4.55442,0.127524,
1876.41,0.0765143,0.0562362,17.9583,0.502832,
1459.54,0.0595149,0.043742,13.9666,0.391065,
3045.81,0.124203,0.0912875,29.1578,0.816417,
1306.06,0.0532563,0.039142,12.4973,0.349925,
2076.42,0.0846698,0.0622306,19.8743,0.55648,
2370.51,0.0966645,0.0710472,22.6919,0.635373,
3597.34,0.146696,0.107821,34.4437,0.964425,
1893.24,0.0772002,0.0567406,18.1196,0.50735,
2936.89,0.119761,0.088023,28.1155,0.787234,
274.283,0.0111842,0.00821983,2.62424,0.0734787,
421.821,0.0172002,0.0126415,4.03584,0.113004,
675.308,0.0275401,0.0202412,6.46372,0.180984,
898.095,0.0366308,0.0269232,8.60104,0.240829,
316.862,0.0129202,0.00949566,3.03095,0.0848665,
1317.93,0.0537513,0.0395064,12.6198,0.353353,
202,0.00823562,0.00605254,1.93172,0.0540881,
1537.75,0.0627303,0.0461074,14.7329,0.412521,
242.596,0.00989388,0.00727163,2.32171,0.0650079,
316.861,0.0129207,0.0094961,3.03126,0.0848754,
208.93,0.00852142,0.00626288,1.9996,0.0559888,
128.725,0.00524987,0.00385828,1.23161,0.0344849,
140.607,0.00573429,0.00421432,1.34533,0.0376693,
567.376,0.0231408,0.0170079,5.43156,0.152084,
288.144,0.0117523,0.0086376,2.75849,0.0772378,
221.804,0.00904332,0.00664624,2.12102,0.0593887,
857.495,0.03498,0.0257105,8.2145,0.230006,
581.238,0.023708,0.0174252,5.56548,0.155833,
163.381,0.00666328,0.00489708,1.56345,0.0437767,
209.92,0.00856231,0.006293,2.00931,0.0562607,
109.911,0.00448138,0.00329343,1.05132,0.0294369,
526.773,0.0214927,0.0157977,5.04862,0.141361,
396.073,0.016157,0.0118753,3.79299,0.106204,
371.32,0.0151453,0.0111314,3.55451,0.0995263,
328.742,0.0134072,0.00985385,3.14639,0.0880989,
949.581,0.0387357,0.0284709,9.0966,0.254705,
354.484,0.014462,0.0106295,3.39558,0.0950763,
465.385,0.0189852,0.0139541,4.45753,0.124811,
844.62,0.0344584,0.0253275,8.09396,0.226631,
1076.32,0.0439142,0.0322781,10.3184,0.288916,
1582.29,0.0645581,0.0474521,15.1718,0.424812,
264.379,0.0107839,0.00792591,2.53097,0.0708671,
297.055,0.0121179,0.00890643,2.84426,0.0796394,
8191.62,0.334218,0.245665,78.598,2.20074,
698.073,0.0284795,0.0209329,6.68989,0.187317,
3206.15,0.130819,0.0961586,30.7654,0.861432,
892.142,0.0364011,0.0267563,8.55505,0.239542,
429.738,0.0175308,0.0128851,4.11623,0.115254,
1045.62,0.0426583,0.0313545,10.0205,0.280574,
438.648,0.0178969,0.0131545,4.20333,0.117693,
535.687,0.0218527,0.0160617,5.13099,0.143668,
428.747,0.0174911,0.0128561,4.10725,0.115003,
605.99,0.0247206,0.0181698,5.80492,0.162538,
960.464,0.0391879,0.0288047,9.20973,0.257872,
624.798,0.0254929,0.0187381,5.98956,0.167708,
819.863,0.0334491,0.024586,7.85862,0.220041,
1513.97,0.0617665,0.0454,14.5132,0.406371,
1489.22,0.0607543,0.0446554,14.272,0.399617,
690.152,0.0281576,0.0206964,6.61434,0.185201,
389.14,0.0158758,0.0116688,3.7277,0.104376,
522.814,0.0213287,0.0156767,5.00862,0.140241,
480.238,0.0195907,0.0143991,4.59968,0.128791,
540.639,0.0220545,0.0162099,5.17786,0.14498,
361.416,0.0147438,0.0108366,3.46157,0.096924,
1117.9,0.0456152,0.0335297,10.7247,0.300291,
4356.68,0.177779,0.130681,41.8421,1.17158,
518.853,0.0211677,0.0155584,4.97079,0.139182,
544.597,0.0222188,0.0163312,5.21871,0.146124,
693.134,0.0282637,0.0207728,6.63146,0.185681,
403.008,0.0164329,0.0120775,3.85541,0.107951,
384.195,0.0156659,0.0115137,3.67501,0.1029,
297.058,0.0121125,0.0089021,2.84147,0.079561,
121.794,0.00496572,0.00364935,1.16476,0.0326133,
2715.07,0.110744,0.0813981,26.0131,0.728366,
