S,I,X,R,D,N
223.928,0.272288,0.282777,206.728,5.78839,
348.754,0.418253,0.422825,262.067,7.33787,
595.274,0.70469,0.711265,427.345,11.9656,
469.061,0.553706,0.573609,415.186,11.6252,
777.771,0.932126,0.964521,645.265,18.0674,
353.032,0.425533,0.42825,264.703,7.41168,
861.946,1.00313,1.00105,567.169,15.8807,
1768.89,2.04494,2.0191,1052.57,29.4721,
426.331,0.502575,0.510418,310.949,8.70659,
1341.82,1.46974,1.47239,817.349,22.8858,
595.12,0.696952,0.705785,422.644,11.834,
226.436,0.291579,0.304187,102.109,2.85906,
584.495,0.751485,0.782532,257.754,7.2171,
171.593,0.219027,0.229699,77.7805,2.17786,
172.796,0.219409,0.230616,79.5269,2.22675,
84.2919,0.103169,0.108187,80.2497,2.24699,
85.4858,0.106808,0.111479,82.9727,2.32324,
277.822,0.364676,0.382346,117.151,3.28022,
232.03,0.299443,0.281129,56.7995,1.59039,
74.9357,0.0939378,0.0978766,72.8332,2.03933,
109.897,0.141625,0.134161,27.0691,0.757934,
192.517,0.24559,0.258074,87.5287,2.4508,
254.18,0.325743,0.309141,62.4373,1.74824,
1017.49,1.30942,1.2358,260.663,7.29856,
190.836,0.234709,0.244844,171.872,4.81242,
66.5971,0.0828744,0.0865227,65.4023,1.83126,
656.452,0.855472,0.892706,273.152,7.64825,
1059.82,1.25199,1.29422,787.581,22.0523,
114.833,0.141925,0.148501,108.829,3.04721,
315.371,0.389797,0.404364,267.349,7.48578,
180.413,0.217831,0.228547,159.67,4.47077,
603.928,0.765275,0.81148,269.937,7.55825,
212.702,0.269797,0.28741,97.0244,2.71668,
693.752,0.877018,0.931615,310.739,8.70069,
143.233,0.177051,0.184657,132.69,3.71533,
180.48,0.222101,0.231473,163.488,4.57767,
153.541,0.189776,0.198312,142.093,3.97859,
1171.26,1.49502,1.55213,472.459,13.2289,
880.635,1.1222,1.16801,359.022,10.0526,
223.388,0.269885,0.282799,191.692,5.36738,
351.711,0.422125,0.441856,290.297,8.12831,
83.8059,0.102022,0.107105,79.7519,2.23305,
206.855,0.263045,0.279105,93.972,2.63122,
135.913,0.172417,0.183202,61.9956,1.73588,
272.193,0.34559,0.367278,123.632,3.4617,
159.608,0.196167,0.204739,144.933,4.05812,
244.579,0.299493,0.311096,213.823,5.98705,
828.497,1.06655,1.10983,365.104,10.2229,
163.708,0.212524,0.222751,68.9269,1.92995,
127.302,0.165433,0.173355,53.8515,1.50784,
328.941,0.424509,0.444251,131.508,3.68221,
346.049,0.419204,0.437042,287.058,8.03761,
526.169,0.663576,0.697143,236.838,6.63148,
94.4387,0.114994,0.120738,88.8381,2.48747,
411.265,0.524776,0.558372,167.949,4.70258,
3637.6,4.54556,4.80269,1555.5,43.5541,
444.701,0.563403,0.596693,199.551,5.58744,
317.013,0.38266,0.399745,264.791,7.41414,
299.362,0.382768,0.401053,123.399,3.45516,
825.44,0.979175,1.01422,610.473,17.0933,
395.932,0.511983,0.533184,162.473,4.54925,
138.4,0.170397,0.178186,124.758,3.49322,
130.045,0.160857,0.168833,122.204,3.42171,
2863.63,3.2489,3.34378,1863.59,52.1806,
207.025,0.261112,0.275274,95.7569,2.68119,
240.727,0.290342,0.304309,207.858,5.82002,
2019.33,2.2861,2.34779,1525.32,42.7091,
294.671,0.37411,0.397888,133.81,3.74669,
1003.19,1.26823,1.3399,442.805,12.3985,
766.912,0.970134,1.02839,340.554,9.53551,
747.92,0.946502,1.00676,335.727,9.40034,
339.691,0.43281,0.454999,139.515,3.90642,
186.71,0.239242,0.251287,76.6537,2.1463,
303.324,0.387441,0.405812,125.373,3.51044,
68.4531,0.0854047,0.0896742,67.4823,1.8895,
219.96,0.270627,0.282486,193.081,5.40626,
537.388,0.649556,0.673678,423.432,11.8561,
212.737,0.269666,0.284036,89.2113,2.49792,
189.816,0.229432,0.240901,167.037,4.67703,
543.458,0.643341,0.66684,471.042,13.1892,
508.065,0.644686,0.682837,228.218,6.3901,
696.856,0.882843,0.934534,310.629,8.69762,
155.981,0.190767,0.198838,139.717,3.91207,
201.518,0.245759,0.256835,173.132,4.8477,
122.649,0.149822,0.156607,112.884,3.16074,
1750.68,2.04258,2.09909,1205.43,33.752,
1352.44,1.59863,1.64683,994.468,27.8451,
61.7107,0.0802541,0.0846292,26.3856,0.738796,
260.899,0.318772,0.332559,224.173,6.27684,
296.288,0.379257,0.394074,142.937,4.00223,
1824.3,2.31688,2.40031,821.969,23.0151,
153.181,0.188332,0.196996,144.39,4.04293,
1592.95,1.86218,1.92359,1151.04,32.2291,
254.944,0.326321,0.341968,116.136,3.25181,
1036.77,1.22682,1.26698,746.822,20.911,
257.73,0.327849,0.34485,106.612,2.98515,
5190.66,6.52873,6.69369,1881.44,52.6804,
9928.63,10.6283,10.7889,5987.3,167.645,
2287.2,2.633,2.70608,1542.28,43.1837,
198.955,0.258714,0.271529,84.1583,2.35643,
392.728,0.511746,0.533082,189.909,5.31746,
218.659,0.265654,0.276421,199.221,5.57818,
328.028,0.422776,0.440538,157.694,4.41542,
564.309,0.716283,0.749499,253.137,7.08784,
588.807,0.703823,0.732157,467.662,13.0945,
158.111,0.192219,0.201466,143.478,4.01739,
48.0631,0.0594156,0.0625526,48.4581,1.35683,
186.065,0.227825,0.237518,164.854,4.6159,
135.006,0.172979,0.181863,55.0963,1.5427,
142.558,0.178725,0.185916,132.371,3.7064,
223.28,0.274063,0.285683,195.681,5.47907,
404.741,0.521925,0.544863,161.666,4.52664,
352.898,0.448647,0.466984,169.442,4.74437,
567.15,0.68071,0.705456,480.023,13.4407,
373.788,0.450991,0.467736,325.188,9.10527,
416.31,0.508001,0.527202,347.913,9.74157,
192.205,0.23552,0.245439,172.484,4.82956,
358.776,0.435079,0.453022,299.937,8.39825,
729.266,0.874753,0.903141,536.922,15.0338,
175.814,0.21507,0.225153,156.367,4.37829,
353.977,0.431597,0.449582,297.804,8.3385,
508.742,0.613484,0.63753,400.785,11.222,
82.4705,0.103075,0.107557,80.0767,2.24215,
117.149,0.144509,0.150818,110.463,3.09295,
241.372,0.310006,0.324523,117.698,3.29555,
198.025,0.247842,0.257478,96.7608,2.7093,
324.884,0.385538,0.399623,291.178,8.15299,
87.42,0.107352,0.112462,84.008,2.35222,
171.106,0.20986,0.219253,156.094,4.37064,
244.215,0.312664,0.328248,111.035,3.10898,
72.3044,0.0886364,0.09303,69.5661,1.94785,
1254.58,1.60738,1.71423,506.906,14.1934,
802.593,1.02767,1.09804,325.176,9.10493,
445.903,0.571395,0.611625,181.823,5.09104,
1540.08,1.96747,1.98167,506.777,14.1898,
308.032,0.397047,0.414983,126.611,3.5451,
361.449,0.465973,0.485683,143.579,4.02022,
783.126,1.00452,1.05066,308.189,8.6293,
233.831,0.304639,0.317651,92.9441,2.60243,
529.868,0.684751,0.706166,196.246,5.49489,
343.668,0.441564,0.464629,142.437,3.98825,
415.755,0.531373,0.561141,175.246,4.90689,
122.895,0.155775,0.165178,53.292,1.49218,
585.003,0.74927,0.799874,237.79,6.65811,
230.762,0.292421,0.308992,99.8407,2.79554,
297.42,0.381814,0.40388,125.286,3.508,
976.336,1.25273,1.29082,369.767,10.3535,
190.939,0.242467,0.256602,83.2311,2.33047,
409.249,0.519856,0.549641,173.815,4.86682,
1063.05,1.34858,1.41291,429.172,12.0168,
240.135,0.305119,0.315153,89.732,2.5125,
329.307,0.423036,0.446687,135.042,3.78119,
1279.25,1.76419,1.87635,512.748,14.3569,
156.022,0.214858,0.229856,63.7479,1.78494,
1043.09,1.43891,1.53073,420.179,11.765,
242.378,0.310913,0.328311,102.123,2.85944,
383.232,0.580621,0.615869,67.6764,1.89494,
99.959,0.145766,0.154776,16.2845,0.455966,
78.2542,0.109801,0.117193,31.6331,0.885726,
139.661,0.197993,0.21075,56.3524,1.57787,
246.367,0.347135,0.370989,99.139,2.77589,
97.101,0.122285,0.130033,42.4579,1.18882,
243.25,0.359252,0.380976,42.8111,1.19871,
1025.24,1.41704,1.50764,412.29,11.5441,
251.316,0.366207,0.389613,46.6227,1.30543,
175.103,0.244786,0.26156,71.3913,1.99896,
1806.28,2.42483,2.59554,739.01,20.6923,
2111.81,2.8834,3.0635,842.649,23.5942,
7344.3,9.8511,10.4086,2854.52,79.9264,
301.043,0.434412,0.462433,117.763,3.29735,
111.62,0.158107,0.168833,44.7983,1.25435,
946.025,1.33468,1.41929,375.702,10.5196,
514.283,0.721011,0.768791,206.447,5.78051,
1403.36,1.92229,2.04496,562.907,15.7614,
692.258,0.941868,1.00083,280.934,7.86614,
196.265,0.268114,0.287154,80.9137,2.26558,
536.318,0.73933,0.789534,219.021,6.13258,
788.069,1.1636,1.23476,157.132,4.39971,
431.261,0.590895,0.630765,176.574,4.94406,
848.119,1.17941,1.25542,340.901,9.54521,
408.56,0.39632,0.328988,41.5514,1.16344,
590.613,0.771001,0.831749,246.872,6.91241,
674.702,0.962394,1.024,266.84,7.47151,
57.7183,0.0804791,0.0858642,23.4585,0.656838,
137.616,0.1933,0.206857,55.4322,1.5521,
135.623,0.189437,0.202576,55.4331,1.55213,
1896.91,2.57351,2.72856,757.575,21.2121,
220.801,0.30682,0.327895,90.0435,2.52122,
621.742,0.863011,0.918877,252.409,7.06744,
350.365,0.487914,0.520549,141.66,3.96648,
102.646,0.150311,0.159801,16.5797,0.464233,
63.4202,0.088386,0.0949766,25.6775,0.718969,
485.026,0.674002,0.716808,196.092,5.49059,
459.95,0.628774,0.669677,187.501,5.25004,
12678.1,17.2243,18.1371,4859.49,136.066,
498.154,0.683169,0.729999,203.728,5.70439,
173.79,0.237454,0.255317,71.7096,2.00787,
1388.01,1.8947,2.01325,558.444,15.6364,
385.974,0.49345,0.52642,157.594,4.41263,
622.591,0.795334,0.849501,254.634,7.12976,
295.631,0.376514,0.400624,121.198,3.39355,
411.273,0.527788,0.56292,166.961,4.67491,
369.489,0.473108,0.506375,150.323,4.20903,
362.173,0.466115,0.497745,147.727,4.13635,
134.556,0.172517,0.181935,57.4799,1.60944,
185.268,0.236863,0.250034,79.0323,2.2129,
551.804,0.711988,0.733489,206.956,5.79477,
593.049,0.763324,0.795615,230.926,6.46592,
642.138,0.824684,0.862188,252.116,7.05926,
232.19,0.297558,0.31686,94.5483,2.64735,
597.705,0.765755,0.817083,243.883,6.82873,
396.027,0.506975,0.54115,161.406,4.51937,
393.117,0.502333,0.536568,160.354,4.48991,
219.728,0.280942,0.300855,89.1925,2.49739,
346.119,0.445212,0.475263,141.013,3.94835,
218.571,0.281278,0.295486,92.2692,2.58354,
180.689,0.233083,0.244366,74.7409,2.09275,
176.482,0.227427,0.239238,73.9799,2.07144,
323.105,0.418448,0.438089,130.388,3.65085,
287.77,0.370431,0.390904,119.133,3.33573,
263.168,0.336352,0.359523,107.136,2.99982,
482.185,0.617212,0.657203,197.024,5.51668,
599.461,0.763288,0.81436,245.099,6.86276,
315.17,0.404633,0.432923,128.398,3.59514,
613.101,0.78648,0.838902,249.294,6.98022,
892.907,0.906723,0.735752,71.4498,2.00059,
590.13,0.759867,0.77426,207.525,5.81071,
194.453,0.252054,0.262457,76.8799,2.15264,
2012.54,2.56887,2.61803,687.033,19.2369,
399.258,0.510798,0.545204,163.118,4.56731,
2787.41,3.52889,3.74238,1116.07,31.2499,
518.168,0.661486,0.704444,211.543,5.92321,
499.987,0.640172,0.683267,203.005,5.68414,
1583.54,2.01971,2.15623,640.353,17.9299,
568.575,0.729808,0.777517,230.465,6.45301,
671.935,0.861964,0.919786,272.649,7.63417,
119.51,0.154031,0.162421,49.7801,1.39384,
320.832,0.412692,0.433181,134.555,3.76753,
627.805,0.805025,0.845399,252.475,7.06931,
8221.54,10.325,10.4204,2420.93,67.786,
333.819,0.426626,0.455214,136.478,3.82137,
579.111,0.738953,0.789992,236.732,6.62848,
173.171,0.221154,0.235256,70.401,1.97123,
311.052,0.395898,0.421689,127.559,3.57164,
436.621,0.562267,0.599216,177.255,4.96313,
434.388,0.557313,0.595542,176.517,4.94248,
367.444,0.471025,0.504008,149.398,4.18315,
204.099,0.263668,0.275816,84.9825,2.37951,
327.783,0.421219,0.441742,135.558,3.79563,
289.63,0.37174,0.390475,122.187,3.42123,
304.111,0.390295,0.409042,126.546,3.54329,
781.734,1.0051,1.02471,270.657,7.57841,
172.351,0.221507,0.233268,71.2006,1.99362,
405.818,0.519655,0.55437,165.475,4.63329,
1121.14,1.43515,1.52853,456.122,12.7714,
441.323,0.56448,0.600803,180.459,5.05286,
1240.78,1.58703,1.69307,501.89,14.0529,
1491.73,1.90581,2.03083,599.548,16.7873,
363.29,0.468427,0.487856,143.729,4.02441,
241.669,0.313061,0.325922,96.0043,2.68812,
194.134,0.248443,0.262197,82.0574,2.29761,
214.865,0.278609,0.291856,86.1523,2.41226,
1769.16,2.26014,2.26954,564.508,15.8062,
3039.06,3.86593,3.86622,936.002,26.208,
408.217,0.519672,0.554278,167.032,4.67689,
2012.18,2.56561,2.72949,801.097,22.4307,
1583.79,2.02022,2.15148,634.28,17.7598,
371.987,0.477763,0.510627,150.802,4.22245,
721.883,0.923111,0.986127,293.976,8.23134,
4607.79,5.66964,5.66834,1323.8,37.0664,
2693.97,2.7183,2.17507,205.388,5.75087,
5578.56,6.93566,6.96138,1620.18,45.365,
445.289,0.574891,0.592834,163.952,4.59067,
1848.6,2.36244,2.42285,657.216,18.402,
1029.11,1.31763,1.33023,336.816,9.43085,
664.924,0.853395,0.909531,267.814,7.4988,
452.506,0.58018,0.619245,183.165,5.12863,
409.629,0.525097,0.56199,166.619,4.66532,
8967.69,11.3202,11.9504,3418.33,95.7132,
13692.5,13.904,11.0439,961.651,26.9262,
728.966,0.742172,0.599793,56.1206,1.57138,
262.028,0.339247,0.351438,99.4955,2.78588,
969.406,1.23727,1.29685,384.299,10.7604,
236.476,0.304518,0.319771,95.233,2.66652,
6103.72,7.73368,7.8431,1988.03,55.665,
166.761,0.211436,0.224026,72.7663,2.03746,
279.42,0.354571,0.375755,120.477,3.37335,
377.222,0.484287,0.517851,153.479,4.2974,
368.711,0.472232,0.505139,150.109,4.20305,
352.052,0.450305,0.481106,143.013,4.00435,
7309.23,9.13867,9.42449,2576.08,72.1302,
2178.23,2.7639,2.85943,806.564,22.5838,
1705.21,1.71248,1.3664,127.155,3.56033,
4994.12,5.96789,5.92632,1369.64,38.3499,
5030.27,5.98776,5.95849,1378.19,38.5894,
1329.67,1.69315,1.76274,510.582,14.2963,
524.581,0.675664,0.708172,212.096,5.9387,
445.601,0.573296,0.602418,181.151,5.07223,
145.543,0.185488,0.196566,62.3302,1.74524,
127.471,0.162751,0.172598,54.6633,1.53057,
1193.86,1.50982,1.58845,490.318,13.7289,
192.422,0.24517,0.259689,82.7559,2.31716,
784.687,1.00428,1.0722,320.269,8.96754,
608.674,0.779849,0.833905,247.775,6.9377,
2238.25,2.25032,1.79708,167.998,4.70395,
5050.11,6.4008,6.49296,1652.72,46.2762,
94.3907,0.120819,0.127826,40.2341,1.12655,
1945.67,2.46036,2.54773,748.367,20.9543,
3523.43,4.37536,4.36654,1044.58,29.2482,
242.21,0.31228,0.329242,100.339,2.80949,
329.553,0.4275,0.445885,131.881,3.69268,
253.529,0.331746,0.347295,104.856,2.93596,
277.601,0.362695,0.380184,133.907,3.7494,
2191.89,2.86215,2.97435,866.025,24.2487,
437.206,0.569835,0.595552,206.837,5.79145,
919.348,1.17249,1.1986,410.779,11.5018,
376.732,0.510587,0.499562,80.9899,2.26772,
254.649,0.341232,0.332972,55.1334,1.54373,
193.642,0.253309,0.265447,79.6106,2.2291,
210.806,0.27653,0.286652,85.2441,2.38683,
7729.59,9.61513,9.73606,2951.42,82.6397,
3969.87,4.98487,5.06559,1585.68,44.3992,
3112.47,3.93074,4.00388,1266.14,35.452,
424.542,0.541561,0.559908,197.818,5.5389,
7184.02,9.05497,9.51998,2706.62,75.7854,
1104.81,1.41099,1.49348,439.97,12.3192,
273.253,0.350269,0.372173,109.946,3.07848,
2000.07,2.5893,2.69344,891.677,24.967,
112.678,0.145422,0.153261,55.4706,1.55318,
713.106,0.905448,0.961781,291.855,8.17193,
403.253,0.514277,0.531989,189.398,5.30313,
516.819,0.67744,0.70129,207.978,5.8234,
320.211,0.407833,0.432972,131.273,3.67563,
152.865,0.198149,0.207077,73.6669,2.06267,
282.304,0.357524,0.379131,122.529,3.4308,
1621.79,2.05387,2.16678,640.071,17.922,
485.871,0.623336,0.662678,195.373,5.47044,
484.529,0.613906,0.651761,197.671,5.53479,
335.465,0.430472,0.457243,134.871,3.77639,
1014.95,1.29651,1.38247,407.953,11.4227,
595.186,0.758915,0.806678,242.459,6.78886,
317.986,0.404099,0.428141,137.336,3.84541,
767.059,0.979003,1.04056,310.234,8.68656,
284.892,0.362829,0.384515,121.946,3.41449,
590.549,0.758417,0.805247,233.354,6.53391,
321.061,0.407292,0.432748,131.419,3.67972,
856.342,1.10088,1.158,329.182,9.21708,
310.872,0.399547,0.424611,123.836,3.46742,
692.34,0.883235,0.940966,281.942,7.89437,
696.03,0.891109,0.947245,280.283,7.84794,
823.564,1.05719,1.11951,324.182,9.07709,
223.713,0.28607,0.304421,89.1986,2.49756,
772.667,0.989377,1.04633,306.709,8.58786,
600.582,0.767774,0.809736,245.954,6.8867,
388.948,0.499853,0.531933,154.689,4.33129,
810.275,1.03534,1.08704,327.435,9.16818,
1900.98,2.42747,2.54674,713.079,19.9662,
515.21,0.656711,0.698224,207.621,5.81339,
2654.83,3.37526,3.54216,995.38,27.8706,
581.003,0.743455,0.784285,238.783,6.68592,
323.248,0.415458,0.440285,128.304,3.59251,
673.501,0.864069,0.912281,260.431,7.29206,
431.624,0.553026,0.589823,172.406,4.82736,
475.284,0.608307,0.640789,199.871,5.59638,
429.952,0.551661,0.584161,171.121,4.79138,
379.249,0.487495,0.518168,151.503,4.24208,
5005.83,6.33692,6.61004,1806.63,50.5858,
2581.56,3.28701,3.43662,954.982,26.7395,
356.74,0.456291,0.485844,142.333,3.98531,
406.348,0.516609,0.547367,173.724,4.86428,
555.761,0.713697,0.758522,221.563,6.20375,
541.101,0.694133,0.738689,216.407,6.05939,
670.907,0.856416,0.901459,276.59,7.74453,
417.866,0.533686,0.569206,170.263,4.76737,
872.568,1.11257,1.18589,356.161,9.9725,
64.8742,0.082062,0.0874724,26.222,0.734217,
554.961,0.706907,0.752122,227.218,6.3621,
409.22,0.522864,0.556542,167.024,4.67668,
367.581,0.469111,0.500136,150.243,4.20682,
277.096,0.358976,0.374806,114.952,3.21865,
258.303,0.342288,0.358461,107.001,2.99602,
1081.68,1.40827,1.46159,434.292,12.1602,
482.612,0.641509,0.674051,199.487,5.58564,
181.33,0.235142,0.246845,87.7317,2.45649,
275.352,0.358768,0.375566,132.211,3.70192,
217.826,0.280244,0.292579,104.671,2.93078,
343.81,0.444578,0.464156,161.752,4.52905,
479.654,0.620082,0.641396,219.927,6.15796,
296.15,0.381769,0.395103,139.176,3.89692,
213.098,0.27226,0.284271,101.504,2.84211,
344.46,0.447492,0.4586,156.259,4.37526,
2825.51,3.66215,3.79254,1092.45,30.5885,
397.41,0.516923,0.538837,163.944,4.59042,
1056.12,1.37178,1.41977,415.453,11.6327,
182.5,0.240704,0.252221,75.8828,2.12472,
494.09,0.639616,0.666317,232.105,6.49895,
155.419,0.201551,0.211045,76.0394,2.1291,
181.808,0.235553,0.246544,88.239,2.47069,
222.815,0.287633,0.300462,105.639,2.9579,
598.177,0.770524,0.793991,268.734,7.52454,
1208.46,1.57079,1.62029,467.262,13.0833,
191.455,0.250559,0.261665,78.8256,2.20712,
235.101,0.301752,0.31369,112.143,3.14001,
334.873,0.433878,0.448358,154.908,4.33742,
533.777,0.699261,0.729842,217.698,6.09555,
1139.02,1.48219,1.53637,452.294,12.6642,
249.233,0.327881,0.343918,103.205,2.88975,
265.652,0.344805,0.359993,128.058,3.58561,
73.7304,0.0937611,0.098346,36.0676,1.00989,
123.037,0.15832,0.165876,59.9597,1.67887,
87.7231,0.112214,0.118175,42.8468,1.19971,
497.825,0.644989,0.669677,231.381,6.47868,
228.389,0.295144,0.306887,108.958,3.05082,
161.934,0.208232,0.216678,78.4443,2.19644,
215.446,0.275879,0.287388,103.104,2.88691,
142.637,0.183984,0.190045,68.0831,1.90633,
387.57,0.500159,0.523015,161.875,4.53249,
258.413,0.337358,0.352374,105.932,2.96609,
373.425,0.490701,0.512539,153.28,4.29183,
865.898,1.12755,1.17348,352.919,9.88174,
101.184,0.128056,0.132736,49.1786,1.377,
159.374,0.202718,0.209969,77.0558,2.15756,
201.656,0.25652,0.266185,96.1293,2.69162,
211.871,0.274212,0.270683,51.1521,1.43226,
242.134,0.311731,0.323093,113.066,3.16584,
431.841,0.559368,0.579726,199.436,5.58421,
303.789,0.393599,0.404993,139.506,3.90616,
222.664,0.299598,0.295613,47.4131,1.32757,
265.008,0.346838,0.36247,109.224,3.05828,
264.42,0.341094,0.351941,123.431,3.45607,
280.646,0.36142,0.374432,131.925,3.69389,
188.514,0.249348,0.261286,78.7703,2.20557,
498.119,0.656188,0.686831,205.776,5.76173,
171.182,0.223533,0.23309,70.3902,1.97093,
116.085,0.150251,0.157587,48.2556,1.35116,
121.196,0.153858,0.159048,58.8438,1.64763,
72.5392,0.0916504,0.09488,35.2863,0.988016,
242.117,0.308162,0.319529,116.98,3.27545,
159.719,0.20561,0.214919,76.7126,2.14795,
139.813,0.178075,0.186203,67.9208,1.90178,
315.038,0.412246,0.426667,126.579,3.54422,
296.422,0.382545,0.3978,137.935,3.86219,
190.28,0.243429,0.253001,90.684,2.53915,
1888.23,2.40309,2.546,751.767,21.0495,
2663.09,3.37453,3.57721,1068.05,29.9054,
451.94,0.576604,0.613452,184.698,5.17154,
1138.32,1.45767,1.55263,458.82,12.847,
2903.95,3.68809,3.90989,1143.44,32.0162,
876.241,1.12276,1.19621,354.514,9.92639,
1718.44,2.19684,2.26732,662.549,18.5514,
500.665,0.659368,0.689775,206.212,5.77393,
279.78,0.362885,0.37927,115.251,3.22703,
302.868,0.394472,0.411744,124.831,3.49526,
179.279,0.227795,0.235904,86.8266,2.43114,
134.158,0.178124,0.17525,27.7123,0.775945,
198.127,0.257579,0.264534,91.7814,2.56988,
230.781,0.311258,0.305303,49.224,1.37827,
113.749,0.143592,0.150612,55.4053,1.55135,
171.249,0.221958,0.230146,82.0026,2.29607,
466.392,0.630876,0.620705,103.46,2.89688,
562.005,0.715781,0.76011,229.104,6.41492,
302.341,0.386568,0.411173,122.433,3.42813,
871.343,1.1125,1.18673,353.461,9.8969,
281.972,0.370605,0.387959,117.967,3.30307,
1026.38,1.3436,1.39995,416.222,11.6542,
542.308,0.712286,0.743062,222.02,6.21657,
212.018,0.285539,0.279492,45.1524,1.26427,
409.614,0.550299,0.535647,90.7591,2.54125,
339.091,0.434728,0.447252,156.641,4.38596,
479.486,0.619864,0.638486,216.202,6.05365,
377.854,0.489205,0.505753,176.217,4.93409,
292.743,0.379377,0.391668,134.714,3.77199,
1115.97,1.42398,1.51674,447.553,12.5315,
339.157,0.435117,0.462922,136.133,3.81173,
515.092,0.660868,0.70291,205.782,5.7619,
194.01,0.256381,0.268354,80.219,2.24613,
303.454,0.397538,0.415439,125.227,3.50636,
227.804,0.307105,0.298532,48.24,1.35072,
739.661,0.953186,0.972035,321.414,8.9996,
158.743,0.202447,0.210049,75.7243,2.12028,
317.594,0.421987,0.414553,71.5653,2.00383,
84.4159,0.108926,0.114021,41.2073,1.15381,
1096.46,1.41459,1.4642,490.918,13.7457,
405.088,0.517754,0.536776,191.495,5.36187,
864.195,1.1084,1.17739,345.835,9.68339,
958.593,1.22391,1.3033,388.988,10.8917,
2292.68,2.97008,3.07317,894.243,25.0388,
3033.32,3.91533,4.06071,1304.19,36.5173,
2238.45,2.90876,3.02717,987.955,27.6627,
5307.57,6.78027,6.99195,2177.68,60.9751,
311.207,0.411458,0.404384,71.9621,2.01494,
216.253,0.284352,0.278847,49.7897,1.39411,
135.497,0.174722,0.179243,64.3473,1.80173,
241.357,0.31168,0.326509,115.763,3.24137,
1274.69,1.64041,1.67136,533.074,14.9261,
2382.6,3.26955,3.12188,511.686,14.3272,
660.726,0.841174,0.895734,269.978,7.55938,
300.015,0.383235,0.406961,121.785,3.40997,
784.927,1.00528,1.0707,315.172,8.82481,
602.985,0.773172,0.822865,241.652,6.76627,
485.837,0.633003,0.659942,230.418,6.45171,
174.457,0.228603,0.239825,72.0574,2.01761,
388.636,0.507139,0.529284,184.171,5.15678,
851.667,1.15872,1.10801,186.835,5.23137,
318.451,0.411926,0.42325,145.636,4.0778,
142.018,0.182991,0.188443,67.7149,1.89602,
398.526,0.512768,0.528536,183.3,5.13241,
143.678,0.188458,0.197558,59.276,1.65973,
242.59,0.313652,0.327344,115.534,3.23495,
880.633,1.12255,1.19392,358.999,10.052,
1052.15,1.3441,1.43169,424.197,11.8775,
520.785,0.680584,0.711719,244.964,6.85899,
500.885,0.665806,0.696735,206.958,5.79482,
568.816,0.743827,0.776687,268.156,7.50836,
535.038,0.452101,0.353597,44.8994,1.25718,
307.395,0.255308,0.194842,24.47,0.68516,
316.915,0.261508,0.200035,24.9253,0.697909,
2730.33,2.49441,2.0344,274.455,7.68474,
990.4,0.885346,0.70385,91.45,2.5606,
223.829,0.201592,0.156039,20.2465,0.566902,
761.97,0.71488,0.583282,77.5601,2.17168,
248.727,0.242076,0.198038,25.1289,0.703609,
652.705,0.626164,0.519766,69.2108,1.9379,
697.589,0.593657,0.468233,60.6508,1.69822,
679.166,0.580564,0.45566,58.1688,1.62873,
4730.63,4.32097,3.50143,467.463,13.089,
311.014,0.305394,0.251959,32.518,0.910504,
625.55,0.589618,0.478187,64.5744,1.80808,
391.184,0.378881,0.310778,40.0063,1.12018,
460.508,0.475489,0.405284,54.096,1.51469,
338.496,0.355338,0.304519,40.7048,1.13973,
190.205,0.192493,0.159597,19.8865,0.556823,
374.829,0.362407,0.299216,38.4335,1.07614,
552.221,0.559433,0.477633,63.9516,1.79064,
366.094,0.376314,0.318162,42.0346,1.17697,
201.265,0.182229,0.142705,17.9086,0.501442,
1143.98,1.13586,0.963124,133.194,3.72944,
561.775,0.539767,0.445363,58.5994,1.64078,
600.356,0.648364,0.563841,76.2956,2.13628,
79.9612,0.0649897,0.0473676,5.76506,0.161422,
144.313,0.153146,0.128238,15.9591,0.446856,
259.799,0.241366,0.192866,24.0917,0.674569,
362.558,0.386081,0.330285,42.5342,1.19096,
554.987,0.586108,0.501309,68.0213,1.9046,
344.354,0.298142,0.228359,28.3266,0.793145,
333.621,0.285398,0.219062,27.1154,0.75923,
344.346,0.284901,0.217793,27.3843,0.76676,
1714.65,1.74818,1.50264,211.186,5.91321,
298.033,0.28938,0.237092,30.5841,0.856354,
1342.61,1.38514,1.19955,168.103,4.70689,
796.171,0.872458,0.765512,105.245,2.94685,
441.887,0.467902,0.405987,54.7068,1.53179,
605.038,0.51725,0.403508,51.5964,1.4447,
1119.93,0.997308,0.793358,101.435,2.84019,
2237.96,2.02372,1.62801,214.388,6.00288,
311.663,0.325924,0.27915,36.7047,1.02773,
275.15,0.29902,0.257513,33.3596,0.934069,
415.122,0.390163,0.316584,41.0223,1.14862,
324.532,0.308278,0.250832,32.0128,0.896359,
495.712,0.433921,0.338157,42.3305,1.18525,
1212.99,1.07928,0.857851,110.964,3.10699,
419.875,0.353358,0.271886,34.5328,0.966917,
454.345,0.398555,0.309563,38.8586,1.08804,
4450.24,4.06932,3.32109,442.963,12.403,
426.012,0.430395,0.361868,47.8557,1.33996,
410.498,0.426172,0.365294,48.3567,1.35399,
140.704,0.146323,0.12008,14.6202,0.409365,
443.753,0.414721,0.337881,43.2827,1.21192,
482.592,0.423984,0.3299,41.492,1.16178,
729.681,0.638648,0.50622,65.3444,1.82964,
