S,I,X,R,D,N
670.47,0.0129858,0.0119719,6.32777,0.177177,
725.931,0.0140591,0.0129613,6.85045,0.191813,
425.854,0.00824697,0.00760286,4.01765,0.112494,
335.735,0.0064982,0.00599023,3.16422,0.0885982,
621.949,0.0120401,0.0110994,5.8637,0.164184,
499.15,0.00965728,0.00890195,4.69959,0.131588,
855.683,0.0165589,0.0152642,8.05952,0.225667,
1255.77,0.0243198,0.0224209,11.8507,0.331819,
1491.48,0.0288843,0.0266288,14.074,0.394072,
3144.35,0.0609218,0.0561686,29.7044,0.831723,
695.229,0.0134651,0.0124139,6.56156,0.183724,
1455.82,0.0282004,0.0259992,13.7457,0.384879,
423.873,0.00820842,0.00756738,3.99888,0.111969,
117.853,0.00228144,0.0021032,1.11152,0.0311227,
370.398,0.00716899,0.0066087,3.49074,0.0977407,
329.792,0.00638372,0.00588474,3.10852,0.0870386,
557.575,0.0107943,0.00995092,5.25716,0.1472,
278.296,0.0053844,0.00496332,2.62058,0.0733762,
964.624,0.0186675,0.0172079,9.08544,0.254392,
616.007,0.011926,0.0109942,5.80787,0.16262,
1071.57,0.0207514,0.0191309,10.1107,0.283099,
541.728,0.0104889,0.00966953,5.10901,0.143052,
5428.06,0.105183,0.0969795,51.3004,1.43641,
221.841,0.00429504,0.00395952,2.09242,0.0585877,
391.191,0.00757525,0.00698358,3.69072,0.10334,
234.717,0.0045425,0.00418742,2.2119,0.0619332,
299.092,0.00578846,0.00533595,2.8182,0.0789096,
192.132,0.00371791,0.00342728,1.81036,0.05069,
1174.57,0.0227419,0.0209653,11.0769,0.310153,
235.708,0.00456171,0.00420515,2.22079,0.0621822,
423.878,0.00820429,0.0075629,3.99415,0.111836,
1927.21,0.0373413,0.0344279,18.2074,0.509808,
6748.17,0.130776,0.120577,63.7916,1.78616,
264.425,0.00512056,0.00472072,2.49531,0.0698686,
498.147,0.00964954,0.0088962,4.70296,0.131683,
686.318,0.0132917,0.0122537,6.47561,0.181317,
653.634,0.0126601,0.0116717,6.16919,0.172737,
249.573,0.00483044,0.00445285,2.35222,0.0658621,
2517.53,0.0487272,0.0449182,23.7164,0.664058,
852.7,0.0165119,0.0152222,8.04342,0.225216,
475.375,0.00920363,0.00848456,4.48196,0.125495,
255.516,0.00494494,0.00455834,2.40718,0.0674011,
333.75,0.00646343,0.00595866,3.14927,0.0881795,
1241.9,0.0240594,0.0221817,11.7281,0.328387,
175.293,0.00339482,0.00312966,1.65412,0.0463155,
1044.82,0.0202414,0.0186615,9.86625,0.276255,
452.594,0.00876452,0.00808001,4.26963,0.11955,
681.364,0.0131964,0.0121661,6.43035,0.18005,
971.552,0.0188059,0.0173359,9.15535,0.25635,
357.526,0.00691747,0.0063765,3.36635,0.0942578,
657.593,0.0127395,0.0117451,6.20891,0.17385,
650.661,0.012605,0.0116211,6.14302,0.172005,
663.535,0.0128546,0.0118512,6.26486,0.175416,
728.89,0.0141274,0.0130254,6.89004,0.192921,
973.503,0.0188688,0.0173971,9.20296,0.257683,
123.794,0.00239756,0.00221037,1.16854,0.0327191,
318.891,0.0061797,0.00569752,3.01261,0.0843531,
328.795,0.00637132,0.00587404,3.10593,0.0869661,
2956.17,0.0572887,0.0528197,27.9369,0.782233,
607.085,0.0117605,0.0108426,5.73217,0.160501,
900.227,0.0174407,0.0160795,8.501,0.238028,
774.454,0.0150038,0.0138327,7.31259,0.204753,
816.049,0.0158091,0.014575,7.70529,0.215748,
476.36,0.00922661,0.00850618,4.49627,0.125896,
173.313,0.00335535,0.00309326,1.63486,0.0457761,
692.248,0.0134165,0.0123699,6.54283,0.183199,
237.685,0.00460277,0.00424331,2.24292,0.0628019,
247.589,0.00479406,0.00441968,2.33609,0.0654106,
250.558,0.00485453,0.00447563,2.36633,0.0662573,
739.789,0.0143336,0.013215,6.98812,0.195667,
1243.88,0.0241001,0.0222193,11.7494,0.328984,
302.058,0.00584952,0.00539278,2.85103,0.0798289,
1050.76,0.0203566,0.0187677,9.92321,0.27785,
475.368,0.00920907,0.0084902,4.48888,0.125689,
1133.95,0.0219701,0.0202555,10.7104,0.299891,
217.879,0.00421853,0.00388901,2.05499,0.0575398,
855.663,0.016576,0.015282,8.079,0.226212,
558.558,0.0108198,0.0099751,5.27341,0.147656,
639.767,0.0123934,0.0114259,6.04014,0.169124,
107.949,0.00208933,0.00192613,1.01808,0.0285062,
427.832,0.00828725,0.00764025,4.03851,0.113078,
423.871,0.00821008,0.0075691,4.00129,0.112036,
123.795,0.0023965,0.00220932,1.16767,0.0326948,
3733.58,0.0723535,0.0667105,35.2886,0.988082,
204.014,0.00395035,0.00364177,1.92436,0.0538821,
656.602,0.0127201,0.0117273,6.19948,0.173586,
950.735,0.0184189,0.0169812,8.97809,0.251386,
1147.81,0.0222377,0.0205021,10.8402,0.303526,
929.945,0.0180093,0.0166029,8.77487,0.245696,
970.551,0.0187954,0.0173275,9.15678,0.25639,
1246.85,0.0241577,0.0222725,11.7766,0.329744,
214.907,0.00416209,0.00383703,2.02797,0.0567832,
99.0363,0.00191632,0.00176665,0.933869,0.0261483,
1935.15,0.0374877,0.0345611,18.2666,0.511464,
212.928,0.00412171,0.00379978,2.00826,0.0562314,
418.92,0.00811453,0.00748088,3.95402,0.110713,
368.413,0.00713482,0.0065776,3.47591,0.0973254,
269.377,0.00521744,0.00481002,2.54208,0.0711784,
778.416,0.0150794,0.0139022,7.3493,0.20578,
515.973,0.00999498,0.00921469,4.871,0.136388,
462.497,0.00895549,0.00825611,4.36361,0.122181,
488.247,0.00945317,0.00871486,4.60603,0.128969,
90.1231,0.00174391,0.00160767,0.849709,0.0237919,
133.699,0.00258737,0.00238522,1.26058,0.0352962,
333.751,0.00646114,0.00595655,3.14857,0.08816,
1106.22,0.021432,0.0197594,10.4477,0.292534,
791.289,0.0153295,0.0141329,7.47184,0.209212,
198.072,0.00383455,0.00353497,1.86797,0.0523032,
555.588,0.0107619,0.00992159,5.2444,0.146843,
749.7,0.0145184,0.0133846,7.07433,0.198081,
238.677,0.00461992,0.00425915,2.25134,0.0630374,
218.87,0.00423673,0.00390578,2.06415,0.0577962,
705.135,0.0136542,0.0125878,6.65254,0.186271,
828.923,0.0160583,0.0148048,7.82669,0.219147,
1540.98,0.0298583,0.0275286,14.5587,0.407644,
730.879,0.0141595,0.0130543,6.90093,0.193226,
1069.58,0.0207224,0.0191052,10.101,0.282828,
362.47,0.00702099,0.00647283,3.42109,0.0957904,
359.498,0.00696354,0.00641981,3.39344,0.0950162,
6001.45,0.116317,0.107247,56.7407,1.58874,
3477.09,0.0673818,0.0621263,32.8607,0.9201,
193.118,0.00374149,0.00344945,1.82407,0.051074,
236.693,0.00458565,0.00422768,2.23532,0.0625889,
151.524,0.00293518,0.00270602,1.43051,0.0400542,
297.103,0.00575786,0.00530862,2.80713,0.0785995,
745.733,0.0144473,0.0133197,7.04184,0.197172,
436.745,0.00846041,0.00779992,4.12286,0.11544,
1096.31,0.0212493,0.0195919,10.3627,0.290157,
341.669,0.00662107,0.00610443,3.228,0.090384,
176.282,0.00341489,0.00314833,1.66471,0.0466119,
282.249,0.00546887,0.00504206,2.66585,0.0746437,
557.562,0.0108068,0.00996382,5.27003,0.147561,
168.36,0.00326158,0.00300693,1.58959,0.0445086,
257.491,0.00498893,0.00459948,2.43172,0.0680882,
234.712,0.00454775,0.00419283,2.21712,0.0620795,
433.774,0.00840287,0.00774688,4.09481,0.114655,
1048.78,0.0203195,0.0187337,9.9047,0.277332,
359.498,0.00696377,0.00642013,3.39355,0.0950195,
243.625,0.00472076,0.00435233,2.30135,0.0644378,
156.475,0.00303146,0.00279477,1.47764,0.0413738,
144.591,0.00280104,0.00258236,1.36524,0.0382268,
1509.28,0.0292538,0.0269723,14.2685,0.399517,
460.51,0.00892355,0.00822722,4.35056,0.121816,
332.756,0.00644832,0.00594516,3.1437,0.0880235,
140.63,0.00272453,0.00251177,1.32792,0.0371818,
204.012,0.00395249,0.00364395,1.92645,0.0539407,
300.075,0.00581413,0.00536032,2.83399,0.0793518,
456.552,0.00884409,0.00815366,4.31013,0.120684,
1139.89,0.0220851,0.0203616,10.7656,0.301438,
537.761,0.0104174,0.00960417,5.07639,0.142139,
524.882,0.0101729,0.00937921,4.95999,0.13888,
328.795,0.0063712,0.005874,3.10601,0.0869682,
124.784,0.00241756,0.00222882,1.17847,0.0329971,
178.263,0.00345312,0.00318355,1.683,0.0471239,
170.34,0.00329994,0.00304231,1.60843,0.0450359,
860.608,0.0166784,0.0153772,8.13207,0.227698,
388.215,0.00752307,0.00693598,3.66751,0.10269,
267.393,0.00518186,0.00477747,2.52627,0.0707356,
612.036,0.0118571,0.0109316,5.77893,0.16181,
562.519,0.0108974,0.0100468,5.31123,0.148714,
239.664,0.00464416,0.0042817,2.26402,0.0633926,
90.1222,0.00174539,0.00160907,0.850584,0.0238164,
76.2574,0.00147662,0.00136132,0.719638,0.0201499,
222.829,0.00431688,0.00397985,2.10407,0.058914,
165.388,0.00320408,0.00295393,1.56166,0.0437264,
236.693,0.00458571,0.00422782,2.23547,0.0625932,
177.272,0.00343461,0.00316647,1.67411,0.0468751,
184.205,0.0035689,0.00329033,1.73958,0.0487083,
1245.85,0.0241476,0.0222642,11.776,0.329727,
828.922,0.0160596,0.0148061,7.82776,0.219177,
622.93,0.0120679,0.011126,5.88166,0.164686,
145.582,0.00281985,0.00259967,1.3744,0.0384831,
4040.57,0.0783259,0.0722189,38.2121,1.06994,
165.389,0.00320361,0.00295352,1.56159,0.0437246,
253.529,0.00491251,0.0045291,2.39457,0.067048,
130.726,0.00253223,0.00233451,1.23422,0.034558,
370.39,0.00717715,0.00661704,3.49872,0.0979641,
366.428,0.00710061,0.00654649,3.46159,0.0969245,
237.683,0.0046052,0.00424574,2.24494,0.0628584,
610.052,0.0118226,0.0109002,5.76422,0.161398,
1516.22,0.0293769,0.0270846,14.3223,0.401023,
678.39,0.0131425,0.0121167,6.40562,0.179357,
345.634,0.00669495,0.00617216,3.26213,0.0913395,
1375.58,0.0266605,0.0245809,13.0013,0.364036,
678.386,0.0131464,0.0121207,6.40919,0.179457,
289.182,0.00560299,0.00516568,2.73123,0.0764745,
68.3346,0.00132304,0.00121973,0.644851,0.0180558,
205.002,0.00397182,0.00366183,1.93612,0.0542113,
244.616,0.00473939,0.00436951,2.31024,0.0646867,
2396.63,0.0464441,0.042821,22.6484,0.634155,
4103.97,0.0795404,0.0733373,38.7935,1.08622,
6103.46,0.118292,0.109067,57.6933,1.61541,
5790.53,0.112217,0.103465,54.7257,1.53232,
609.066,0.0117975,0.0108766,5.75055,0.161015,
642.738,0.0124516,0.0114797,6.06835,0.169914,
607.085,0.0117608,0.0108427,5.73161,0.160485,
700.178,0.0135648,0.0125059,6.61123,0.185115,
321.863,0.00623619,0.00574939,3.03977,0.0851137,
484.279,0.00938411,0.00865183,4.57472,0.128092,
151.524,0.00293503,0.0027059,1.43054,0.040055,
410.993,0.00796472,0.00734325,3.88301,0.108724,
355.537,0.00688637,0.00634864,3.35559,0.0939566,
956.676,0.0185359,0.0170892,9.0358,0.253002,
3054.21,0.0591922,0.0545758,28.8678,0.808299,
155.486,0.00300962,0.00277452,1.46672,0.0410683,
80.2195,0.00155235,0.0014311,0.756383,0.0211787,
764.55,0.0148119,0.0136557,7.21928,0.20214,
882.401,0.0170956,0.0157613,8.33283,0.233319,
1132.96,0.02195,0.020237,10.6995,0.299587,
1212.18,0.0234929,0.0216602,11.4559,0.320765,
218.867,0.0042402,0.00390918,2.06676,0.0578692,
293.143,0.00567986,0.00523657,2.76887,0.0775283,
1873.72,0.0363211,0.0334889,17.719,0.496131,
379.304,0.00734761,0.00677403,3.58125,0.100275,
233.724,0.00452692,0.00417343,2.20579,0.0617622,
1061.65,0.020569,0.0189639,10.0263,0.280737,
374.354,0.00725151,0.00668529,3.53323,0.0989304,
350.585,0.00679096,0.00626071,3.30883,0.0926473,
219.858,0.00425927,0.0039268,2.07615,0.0581322,
220.848,0.00427891,0.00394492,2.08572,0.0584001,
208.963,0.00404886,0.00373286,1.97361,0.0552611,
167.369,0.00324228,0.00298915,1.58038,0.0442505,
386.234,0.00748459,0.00690058,3.64906,0.102174,
1651.9,0.0320073,0.02951,15.605,0.436939,
6595.65,0.12784,0.117872,62.3615,1.74612,
407.036,0.00788393,0.00726843,3.84157,0.107564,
1401.34,0.0271498,0.025031,13.2351,0.370584,
147.564,0.00285809,0.0026348,1.39179,0.0389702,
1214.18,0.023513,0.0216767,11.457,0.320796,
1301.32,0.0252061,0.0232382,12.2831,0.343926,
1033.93,0.020028,0.0184646,9.76004,0.273281,
805.156,0.0155971,0.0143798,7.60164,0.212846,
1357.77,0.0263058,0.0242529,12.8236,0.359062,
3003.71,0.0581992,0.0536588,28.3804,0.794652,
322.857,0.00625207,0.00576385,3.04581,0.0852828,
1731.13,0.0335408,0.0309237,16.3518,0.45785,
848.731,0.0164421,0.0151587,8.0135,0.224378,
5483.51,0.10627,0.0979828,51.8354,1.45139,
367.422,0.00711535,0.00655966,3.46677,0.0970695,
599.162,0.011608,0.0107019,5.65745,0.158409,
258.483,0.0050062,0.00461522,2.43891,0.0682895,
481.312,0.0093233,0.00859541,4.5432,0.12721,
1512.26,0.0293007,0.0270146,14.2847,0.399971,
456.554,0.00884203,0.00815158,4.30856,0.12064,
365.44,0.00707869,0.00652603,3.44942,0.0965838,
793.271,0.0153673,0.0141677,7.48954,0.209707,
450.612,0.00872753,0.00804601,4.25229,0.119064,
276.31,0.00535105,0.00493316,2.60708,0.0729982,
361.479,0.00700185,0.0064551,3.4121,0.0955388,
522.906,0.0101297,0.00933904,4.93653,0.138223,
715.033,0.0138523,0.012771,6.75107,0.18903,
526.867,0.0102066,0.00940986,4.97412,0.139275,
853.681,0.0165391,0.0152482,8.06113,0.225712,
312.954,0.00605913,0.00558586,2.95175,0.082649,
605.104,0.0117225,0.0108075,5.71333,0.159973,
512.014,0.00991672,0.00914233,4.83157,0.135284,
2448.15,0.047425,0.0437234,23.1147,0.647212,
819.021,0.0158649,0.0146266,7.73234,0.216506,
83.1907,0.00160984,0.00148405,0.784246,0.0219589,
1522.16,0.0294902,0.0271889,14.3767,0.402547,
1270.63,0.0246082,0.0226866,11.9907,0.335741,
147.564,0.00285604,0.00263288,1.39119,0.0389533,
516.963,0.0100147,0.00923286,4.88067,0.136659,
574.404,0.0111276,0.0102591,5.42325,0.151851,
1287.45,0.0249457,0.0229992,12.1609,0.340506,
337.711,0.00654139,0.00603061,3.18752,0.0892506,
170.343,0.0032968,0.00303927,1.60609,0.0449705,
261.455,0.00506219,0.00466674,2.46592,0.0690458,
826.948,0.0160142,0.0147637,7.80274,0.218477,
2599.66,0.0503688,0.0464385,24.556,0.687567,
92.1041,0.00178187,0.00164264,0.868126,0.0243075,
540.736,0.0104711,0.0096533,5.10135,0.142838,
217.88,0.00421717,0.00388773,2.05443,0.0575241,
174.303,0.00337465,0.00311106,1.64417,0.0460368,
103.988,0.00201232,0.00185509,0.980377,0.0274506,
167.371,0.00324079,0.00298765,1.57896,0.044211,
368.413,0.00713454,0.00657734,3.47629,0.0973362,
302.058,0.00585071,0.00539383,2.85097,0.0798272,
695.227,0.0134675,0.0124162,6.56328,0.183772,
227.782,0.00441078,0.00406627,2.14918,0.060177,
1894.53,0.0367091,0.0338449,17.897,0.501116,
510.031,0.00988042,0.00910914,4.81505,0.134822,
2353.06,0.0455939,0.0420369,22.2329,0.62252,
267.396,0.00517771,0.00477338,2.52298,0.0706435,
273.338,0.00529376,0.00488036,2.5797,0.0722316,
440.707,0.00853674,0.00787029,4.16029,0.116488,
145.583,0.00281843,0.00259824,1.37315,0.0384482,
394.161,0.00763377,0.0070377,3.71981,0.104155,
303.048,0.00586899,0.00541068,2.86015,0.0800841,
442.689,0.00857408,0.00790464,4.17776,0.116977,
625.902,0.0121256,0.0111791,5.90944,0.165464,
218.869,0.00423899,0.00390798,2.06548,0.0578336,
1109.19,0.0214866,0.0198093,10.4711,0.29319,
2249.07,0.0435777,0.0401776,21.2474,0.594928,
169.351,0.00327895,0.00302281,1.59765,0.0447341,
541.722,0.0104945,0.00967534,5.11462,0.143209,
767.521,0.0148696,0.0137091,7.24715,0.20292,
1358.76,0.0263261,0.0242717,12.8337,0.359342,
495.176,0.00959252,0.0088437,4.67443,0.130884,
368.412,0.00713636,0.00657918,3.47722,0.0973621,
2131.22,0.0412959,0.0380744,20.1382,0.563869,
2064.87,0.0400053,0.0368839,19.5071,0.546198,
250.56,0.00485349,0.00447449,2.36461,0.0662092,
570.442,0.0110508,0.0101882,5.38574,0.150801,
567.471,0.0109935,0.0101353,5.35758,0.150012,
307.01,0.00594652,0.0054822,2.89745,0.0811286,
1524.14,0.0295315,0.0272273,14.3968,0.403111,
1050.76,0.020358,0.0187693,9.92335,0.277854,
2121.32,0.0411035,0.0378966,20.0419,0.561172,
333.75,0.00646436,0.00595962,3.14937,0.0881824,
472.399,0.00914997,0.00843552,4.4582,0.12483,
381.287,0.00738464,0.00680799,3.59804,0.100745,
1555.83,0.0301445,0.0277924,14.6982,0.41155,
568.462,0.0110122,0.0101525,5.36674,0.150269,
394.16,0.00763557,0.00703945,3.72084,0.104183,
415.947,0.00805753,0.00742858,3.92715,0.10996,
215.898,0.00418095,0.00385443,2.03725,0.0570431,
4255.49,0.0824666,0.0760351,40.2214,1.1262,
1438.98,0.0278745,0.0256985,13.5841,0.380355,
755.638,0.0146382,0.0134955,7.1339,0.199749,
1429.07,0.0276859,0.0255253,13.4957,0.377878,
1206.24,0.02337,0.0215464,11.3925,0.318989,
2054.96,0.0398173,0.0367109,19.4151,0.543623,
5417.16,0.104985,0.0967978,51.2068,1.43379,
190.149,0.00368147,0.00339387,1.79353,0.0502189,
749.696,0.0145225,0.0133889,7.0778,0.198179,
482.302,0.00934201,0.00861259,4.55218,0.127461,
495.176,0.00959202,0.0088431,4.67421,0.130878,
1137.91,0.0220457,0.0203253,10.7475,0.300931,
357.518,0.00692514,0.00638441,3.37451,0.0944864,
663.535,0.0128543,0.011851,6.26499,0.17542,
521.915,0.0101104,0.00932117,4.92723,0.137963,
328.797,0.00636873,0.00587142,3.10349,0.0868977,
410.006,0.00794249,0.00732245,3.87071,0.10838,
375.343,0.00727093,0.00670324,3.54332,0.099213,
459.524,0.00890057,0.00820565,4.33727,0.121444,
296.116,0.00573525,0.00528735,2.79431,0.0782407,
380.296,0.00736641,0.0067913,3.58936,0.100502,
1132.96,0.0219478,0.0202348,10.6982,0.299549,
9452.75,0.183203,0.168919,89.3926,2.50299,
453.582,0.00878595,0.00810001,4.28133,0.119877,
267.396,0.00517851,0.00477405,2.52306,0.0706456,
250.56,0.00485277,0.00447381,2.36463,0.0662096,
358.508,0.00694445,0.00640228,3.38426,0.0947592,
164.399,0.00318349,0.00293488,1.55115,0.0434323,
531.82,0.0103012,0.00949693,5.01985,0.140556,
464.476,0.00899748,0.00829507,4.3844,0.122763,
129.737,0.00251192,0.00231567,1.22377,0.0342655,
594.21,0.0115117,0.0106132,5.61079,0.157102,
731.878,0.0141683,0.0130612,6.9013,0.193236,
718.004,0.01391,0.0128243,6.77946,0.189825,
228.772,0.00443094,0.00408499,2.15922,0.0604582,
485.273,0.00939985,0.00866605,4.58102,0.128268,
831.893,0.0161173,0.0148592,7.85615,0.219972,
251.55,0.00487206,0.00449162,2.37412,0.0664755,
545.683,0.0105713,0.00974611,5.15231,0.144265,
1746.97,0.0338473,0.0312063,16.5015,0.462043,
103.988,0.00201247,0.00185522,0.980328,0.0274492,
583.318,0.0112986,0.0104166,5.50616,0.154173,
584.316,0.0113108,0.0104267,5.50822,0.15423,
400.108,0.00774406,0.00713879,3.77125,0.105595,
162.421,0.00314254,0.00289687,1.53042,0.0428517,
151.525,0.00293406,0.00270489,1.42957,0.040028,
355.537,0.00688661,0.00634885,3.35592,0.0939656,
252.541,0.00489115,0.00450919,2.38328,0.0667319,
221.84,0.00429639,0.0039609,2.09354,0.0586191,
465.466,0.00901676,0.00831282,4.39403,0.123033,
226.792,0.00439252,0.00404945,2.14009,0.0599225,
381.286,0.00738584,0.00680911,3.59865,0.100762,
730.879,0.0141589,0.0130537,6.90099,0.193228,
989.359,0.0191676,0.0176718,9.34235,0.261586,
232.736,0.00450406,0.00415199,2.19344,0.0614164,
352.571,0.00682388,0.00629052,3.32317,0.0930488,
429.814,0.00832554,0.00767551,4.05686,0.113592,
434.77,0.00841567,0.00775816,4.09932,0.114781,
223.823,0.0043312,0.00399279,2.10984,0.0590756,
409.022,0.00791542,0.00729685,3.85511,0.107943,
276.313,0.00534648,0.00492867,2.60422,0.0729181,
2138.19,0.0414095,0.0381754,20.1693,0.564739,
314.935,0.00609615,0.00561999,2.96993,0.0831582,
309.985,0.00599877,0.00553004,2.92197,0.0818152,
81.2106,0.00157019,0.00144749,0.76493,0.021418,
212.93,0.00411947,0.00379752,2.00639,0.0561789,
96.0658,0.00185819,0.00171304,0.905321,0.025349,
173.315,0.0033521,0.00309019,1.63297,0.0457232,
802.192,0.0155319,0.0143186,7.56633,0.211857,
350.588,0.00678641,0.00625621,3.30603,0.0925688,
289.184,0.00560118,0.00516379,2.7292,0.0764177,
383.266,0.007424,0.00684441,3.61808,0.101306,
297.106,0.00575487,0.0053055,2.80434,0.0785216,
300.078,0.00581154,0.00535767,2.83135,0.0792777,
665.517,0.0128919,0.0118856,6.28265,0.175914,
568.47,0.011004,0.0101438,5.3585,0.150038,
410.013,0.0079354,0.00731497,3.86354,0.108179,
12893.1,0.249908,0.230429,121.973,3.41525,
258.485,0.00500302,0.0046121,2.43708,0.0682382,
1214.18,0.0235122,0.021676,11.4538,0.320708,
420.906,0.00814637,0.00750981,3.96764,0.111094,
385.253,0.00745515,0.0068726,3.6314,0.101679,
606.101,0.0117347,0.0108181,5.71667,0.160067,
1857.89,0.0359987,0.0331898,17.5515,0.491441,
1283.49,0.0248675,0.0229267,12.1215,0.339403,
1166.63,0.0226027,0.0208389,11.019,0.308531,
601.145,0.0116429,0.0107339,5.67345,0.158857,
567.473,0.0109921,0.0101339,5.35633,0.149977,
577.376,0.0111845,0.0103113,5.45035,0.15261,
325.827,0.00631106,0.00581821,3.07493,0.0860981,
897.258,0.017382,0.0160254,8.47147,0.237201,
939.841,0.0182088,0.0167876,8.87501,0.2485,
15038.1,0.291489,0.268775,142.307,3.98458,
4013.85,0.0777831,0.0717168,37.9383,1.06227,
2567.96,0.0497605,0.0458786,24.2641,0.679394,
4092.09,0.0792998,0.073115,38.6785,1.083,
4068.32,0.0788407,0.0726921,38.4547,1.07673,
1457.79,0.0282454,0.0260414,13.7699,0.385558,
3691,0.0715248,0.065946,34.8845,0.976767,
614.018,0.0118952,0.0109666,5.79696,0.162315,
214.908,0.0041611,0.00383606,2.02692,0.0567538,
698.2,0.0135233,0.0124674,6.58994,0.184518,
637.787,0.0123548,0.0113903,6.02105,0.168589,
338.702,0.00656015,0.00604792,3.19637,0.0894983,
337.711,0.00654045,0.00602966,3.18673,0.0892285,
1475.62,0.0285905,0.0263595,13.9381,0.390266,
901.218,0.0174605,0.0160977,8.50984,0.238276,
5068.55,0.0982259,0.0905663,47.9151,1.34162,
1813.32,0.0351353,0.0323939,17.1302,0.479645,
2818.52,0.0546156,0.0503555,26.6339,0.74575,
2552.12,0.0494523,0.0455945,24.1138,0.675187,
974.503,0.0188807,0.0174073,9.20294,0.257682,
2103.49,0.0407583,0.0375786,19.8729,0.556441,
3512.74,0.0680692,0.0627599,33.1976,0.929532,
1399.36,0.0271127,0.024997,13.2173,0.370084,
519.936,0.0100709,0.00928455,4.90721,0.137402,
98.0462,0.00189743,0.00174918,0.924321,0.025881,
623.922,0.0120861,0.0111426,5.88989,0.164917,
737.812,0.0142932,0.0131775,6.96578,0.195042,
398.122,0.00771166,0.00710949,3.7577,0.105216,
476.36,0.00922664,0.00850634,4.49624,0.125895,
1876.7,0.0363633,0.033526,17.729,0.496413,
1459.77,0.0282842,0.026077,13.7883,0.386072,
3046.29,0.05903,0.0544253,28.7856,0.805996,
1306.27,0.0253095,0.0233345,12.3378,0.345457,
2076.75,0.0402394,0.0370999,19.6206,0.549376,
2370.88,0.0459415,0.0423575,22.4022,0.627262,
3597.91,0.0697219,0.0642838,34.0041,0.952116,
1893.54,0.0366897,0.0338272,17.8883,0.500873,
2937.36,0.0569183,0.0524784,27.7566,0.777186,
274.327,0.00531459,0.0048998,2.59073,0.0725404,
421.888,0.00817374,0.00753574,3.9843,0.111561,
675.415,0.013088,0.0120667,6.38119,0.178673,
898.238,0.0174095,0.0160516,8.49127,0.237756,
316.912,0.00613949,0.00566024,2.99223,0.0837826,
1318.14,0.025546,0.0235534,12.4587,0.348843,
202.032,0.00391306,0.00360753,1.90704,0.0533972,
1537.99,0.0298165,0.0274916,14.5449,0.407257,
242.635,0.00470175,0.00433481,2.29206,0.0641778,
316.912,0.0061399,0.00566064,2.99255,0.0837914,
208.963,0.00404942,0.00373339,1.97407,0.0552739,
128.745,0.00249447,0.00229971,1.21588,0.0340445,
140.629,0.00272464,0.00251197,1.32815,0.0371883,
567.466,0.0109973,0.0101393,5.36222,0.150142,
288.19,0.00558508,0.00514933,2.72328,0.0762518,
221.839,0.00429698,0.00396145,2.09393,0.05863,
857.631,0.0166261,0.0153296,8.10968,0.227071,
581.33,0.0112679,0.0103889,5.49443,0.153844,
163.407,0.00316616,0.00291903,1.54349,0.0432177,
209.953,0.004069,0.00375147,1.98365,0.0555423,
109.929,0.00212917,0.00196298,1.03789,0.029061,
526.857,0.0102164,0.00942001,4.98421,0.139558,
396.136,0.007679,0.00708,3.74458,0.104848,
371.379,0.00719776,0.00663619,3.50913,0.0982556,
328.795,0.0063715,0.00587428,3.10622,0.0869741,
949.733,0.0184112,0.0169756,8.98052,0.251455,
354.541,0.00687361,0.00633757,3.35224,0.0938628,
465.459,0.00902339,0.00831966,4.40064,0.123218,
844.754,0.016379,0.015102,7.9907,0.22374,
1076.49,0.0208746,0.0192478,10.1868,0.285231,
1582.54,0.0306882,0.0282969,14.9784,0.419394,
264.422,0.00512485,0.00472498,2.49865,0.0699623,
297.102,0.0057591,0.0053098,2.80795,0.0786226,
8192.93,0.158883,0.146508,77.5963,2.1727,
698.185,0.0135371,0.0124819,6.60454,0.184927,
3206.66,0.0621918,0.0573484,30.3733,0.850454,
892.284,0.0173043,0.0159562,8.44596,0.236487,
429.807,0.00833227,0.00768245,4.0637,0.113784,
1045.79,0.0202765,0.0186958,9.89268,0.276995,
438.718,0.00850677,0.00784357,4.1497,0.116192,
535.773,0.0103863,0.00957629,5.0655,0.141834,
428.816,0.00831356,0.00766527,4.05484,0.113535,
606.086,0.0117498,0.0108336,5.73084,0.160464,
960.617,0.0186291,0.0171776,9.09229,0.254584,
624.898,0.0121181,0.0111738,5.91316,0.165569,
819.994,0.0159,0.0146608,7.75838,0.217235,
1514.21,0.0293605,0.0270723,14.3281,0.401188,
1489.46,0.0288782,0.026627,14.09,0.394519,
690.261,0.0133842,0.012341,6.52996,0.182839,
389.202,0.00754581,0.00695736,3.68012,0.103043,
522.897,0.0101375,0.00934691,4.9447,0.138452,
480.314,0.00931111,0.00858496,4.54097,0.127147,
540.725,0.010482,0.00966456,5.11178,0.14313,
361.473,0.00700749,0.00646095,3.41739,0.0956869,
1118.07,0.0216859,0.019997,10.588,0.296463,
4357.37,0.0845246,0.0779461,41.3093,1.15666,
518.936,0.0100611,0.00927662,4.90735,0.137406,
544.683,0.0105612,0.00973789,5.15213,0.14426,
693.244,0.0134316,0.0123831,6.54677,0.18331,
403.072,0.00780901,0.00719943,3.80617,0.106573,
384.256,0.00744442,0.00686332,3.62807,0.101586,
297.105,0.00575572,0.00530639,2.80517,0.0785449,
121.813,0.00235917,0.00217496,1.14988,0.0321968,
