S,I,X,R,D,N
227.313,0.476173,0.560648,202.967,5.68309,
353.644,0.674596,0.803041,256.691,7.18736,
603.477,1.11981,1.32693,418.363,11.7142,
475.893,0.958823,1.1246,407.611,11.4131,
789.241,1.59566,1.86234,632.588,17.7125,
357.977,0.678195,0.809925,259.275,7.25971,
873.408,1.5445,1.83679,554.68,15.531,
1791.59,2.99021,3.54704,1028.09,28.7864,
432.28,0.829692,0.98443,304.383,8.52273,
1358.78,2.33051,2.79375,798.731,22.3645,
603.301,1.12166,1.33662,413.658,11.5824,
230.147,0.567693,0.683588,97.8612,2.74011,
593.996,1.43749,1.72927,246.923,6.91386,
174.414,0.430601,0.520379,74.5473,2.08732,
175.636,0.431284,0.520826,76.2763,2.13574,
85.6099,0.196892,0.237009,78.7512,2.20503,
86.8422,0.200011,0.238687,81.4388,2.28029,
282.489,0.700588,0.839513,111.839,3.13149,
234.62,0.172803,0.157072,54.5231,1.52665,
76.1196,0.173912,0.207149,71.4974,2.00193,
111.148,0.0771287,0.0687805,25.9787,0.727403,
195.683,0.482131,0.583075,83.9024,2.34927,
257.135,0.210037,0.194702,59.7863,1.67402,
1029.6,1.02883,0.977196,249.411,6.98351,
193.793,0.436125,0.522373,168.529,4.71882,
67.6442,0.157202,0.186765,64.2138,1.79799,
667.334,1.62794,1.95525,260.781,7.30186,
1075.34,2.26402,2.7016,770.13,21.5636,
116.634,0.264996,0.316812,106.794,2.99024,
320.222,0.712215,0.846942,261.886,7.33281,
183.205,0.421421,0.50682,156.485,4.38159,
614.008,1.56418,1.90545,258.29,7.23213,
216.292,0.56113,0.682634,92.8644,2.6002,
705.355,1.80493,2.19587,297.319,8.32493,
145.465,0.329058,0.393583,130.168,3.6447,
183.28,0.415294,0.495967,160.32,4.48895,
155.937,0.352776,0.421742,139.385,3.90279,
1190.08,2.8145,3.37509,451.102,12.6308,
894.821,2.12697,2.55844,342.893,9.601,
226.828,0.518005,0.62288,187.774,5.25767,
357.086,0.803552,0.966214,284.187,7.95723,
85.1164,0.197898,0.237519,78.257,2.19119,
210.332,0.540577,0.65807,89.9508,2.51862,
138.194,0.355509,0.431633,59.3565,1.66198,
276.775,0.712103,0.866784,118.333,3.31333,
162.084,0.369803,0.442464,142.124,3.97947,
248.34,0.555073,0.665014,209.572,5.868,
841.983,2.02579,2.44109,349.757,9.79319,
166.43,0.409545,0.493754,65.8238,1.84307,
129.424,0.317784,0.383807,51.4344,1.44016,
334.368,0.819853,0.9903,125.313,3.50876,
351.327,0.780726,0.932504,281.089,7.8705,
534.701,1.297,1.56726,227.077,6.35815,
95.9141,0.222436,0.267149,87.156,2.44037,
418.246,1.08974,1.32593,159.862,4.47614,
3697.07,9.1778,11.1335,1486.98,41.6354,
452.102,1.14722,1.39691,191.006,5.34816,
321.85,0.719299,0.861831,259.308,7.26062,
304.283,0.749265,0.904108,117.767,3.29747,
837.684,1.80731,2.17004,596.633,16.7057,
402.418,0.976896,1.17695,155.086,4.3424,
140.564,0.321495,0.384472,122.305,3.42455,
132.087,0.301396,0.358765,119.895,3.35707,
2903.68,5.88097,7.02383,1818.5,50.9179,
210.41,0.517262,0.625049,91.8754,2.57251,
244.446,0.556511,0.669669,203.626,5.70154,
2046.93,3.79665,4.44829,1494.97,41.8591,
299.641,0.775833,0.943092,128.054,3.58552,
1019.78,2.56787,3.11849,423.671,11.8628,
779.687,1.98015,2.408,325.802,9.12246,
760.482,1.9596,2.38135,321.184,8.99315,
345.276,0.851524,1.02994,133.115,3.72722,
189.795,0.470647,0.567777,73.1191,2.04734,
308.308,0.762052,0.919737,119.66,3.35047,
69.5403,0.16018,0.191168,66.2533,1.85509,
223.376,0.500763,0.595616,189.229,5.29843,
545.497,1.1812,1.41229,414.308,11.6006,
216.234,0.535456,0.646812,85.1986,2.38556,
192.754,0.442013,0.530621,163.69,4.58331,
551.384,1.11482,1.30753,462.251,12.943,
516.556,1.32594,1.60725,218.395,6.11507,
708.455,1.79876,2.18319,297.241,8.32274,
158.406,0.363655,0.435657,136.96,3.83488,
204.635,0.463488,0.557511,169.595,4.74866,
124.557,0.285854,0.344281,110.713,3.09997,
1775.69,3.61263,4.29512,1177.44,32.9682,
1372.11,2.84108,3.37965,972.445,27.2285,
62.7497,0.15601,0.188536,25.2001,0.705603,
264.918,0.591679,0.707144,219.634,6.14975,
301.031,0.692743,0.824483,137.599,3.85278,
1853.05,4.15476,4.93236,789.754,22.1131,
155.549,0.336342,0.394372,141.751,3.96903,
1616.02,3.3542,4.00255,1125.12,31.5035,
259.125,0.63659,0.766983,111.353,3.1179,
1051.98,2.22755,2.66629,729.699,20.4316,
261.97,0.646169,0.782788,101.752,2.84905,
5270.91,11.8601,14.2032,1790.88,50.1447,
10055.8,18.0282,21.444,5846.08,163.69,
2319.38,4.64117,5.52856,1506.27,42.1756,
202.267,0.496246,0.598282,80.3872,2.25084,
399.154,0.924189,1.09818,182.708,5.11582,
221.971,0.469717,0.552829,195.532,5.47489,
333.334,0.774184,0.922016,151.722,4.24822,
573.469,1.3846,1.67085,242.68,6.79505,
597.638,1.29861,1.55463,457.694,12.8154,
160.564,0.365458,0.438132,140.693,3.93939,
48.8245,0.112786,0.13433,47.5957,1.33268,
188.95,0.428608,0.515855,161.581,4.52427,
137.243,0.340615,0.411595,52.5336,1.47094,
144.809,0.329666,0.391027,129.835,3.63538,
226.738,0.508755,0.604275,191.779,5.36981,
411.389,1.00579,1.21393,154.078,4.31417,
358.513,0.814164,0.968409,163.136,4.56782,
575.55,1.18407,1.3838,470.703,13.1797,
379.367,0.792639,0.932726,318.976,8.93133,
422.659,0.933299,1.11205,340.755,9.54114,
195.18,0.441433,0.526365,169.117,4.73527,
364.253,0.804806,0.960998,293.756,8.22517,
740.093,1.58315,1.89374,524.738,14.6927,
178.544,0.404142,0.485852,153.275,4.29169,
359.388,0.794135,0.944364,291.706,8.16777,
516.41,1.12588,1.34411,392.14,10.9799,
83.7784,0.19202,0.229723,78.5991,2.20077,
118.98,0.271228,0.324393,108.389,3.0349,
245.296,0.571783,0.67787,113.282,3.17191,
201.108,0.445408,0.530558,93.3038,2.61251,
329.628,0.670106,0.786448,285.91,8.00548,
88.7895,0.203535,0.24354,82.4547,2.30873,
173.76,0.39274,0.469644,153.091,4.28654,
248.232,0.610974,0.737841,106.439,2.98028,
73.4406,0.169373,0.203492,68.2749,1.9117,
1275.99,3.35124,4.08438,482.081,13.4983,
816.334,2.15996,2.63809,309.21,8.65789,
453.564,1.20469,1.46719,172.922,4.84183,
1563.44,3.36333,4.01476,480.719,13.4601,
313.113,0.776236,0.936821,120.792,3.38217,
367.367,0.893085,1.07563,136.833,3.83134,
795.97,1.95712,2.3638,293.491,8.21775,
237.698,0.58927,0.709218,88.5246,2.47869,
538.368,1.26255,1.51852,186.626,5.22552,
349.375,0.875023,1.05706,135.888,3.80486,
422.685,1.06776,1.2928,167.27,4.68357,
124.947,0.317498,0.385373,50.9239,1.42587,
595.023,1.57438,1.91782,226.152,6.33226,
234.587,0.589703,0.714865,95.4365,2.67222,
302.407,0.77099,0.932008,119.543,3.3472,
991.907,2.32585,2.79359,352.114,9.85919,
194.111,0.487148,0.589795,79.5837,2.22834,
416.04,1.0466,1.26568,166,4.64799,
1080.37,2.64685,3.20297,409.319,11.4609,
243.972,0.574321,0.693676,85.3701,2.39036,
334.807,0.845873,1.02156,128.721,3.6042,
1302.4,3.47871,4.22146,486.287,13.616,
158.879,0.431319,0.526767,60.4698,1.69315,
1061.98,2.84218,3.45779,398.557,11.1596,
246.435,0.626478,0.758449,97.4512,2.72863,
390.68,0.958234,0.873184,59.8135,1.67478,
101.854,0.259033,0.241351,14.2469,0.398913,
79.7035,0.21436,0.261204,29.9814,0.83948,
142.266,0.380871,0.46275,53.3951,1.49506,
250.934,0.67245,0.81545,93.9478,2.63054,
98.7183,0.250469,0.30315,40.5916,1.13656,
247.905,0.621915,0.590761,37.8235,1.05906,
1043.83,2.78666,3.38704,391.044,10.9492,
256.085,0.663875,0.67908,41.4127,1.15956,
178.339,0.480885,0.586823,67.698,1.89554,
1838.58,4.96409,6.08242,701.722,19.6482,
2149.61,5.70253,6.92186,799.385,22.3828,
7472.26,19.3539,23.501,2708.06,75.8258,
306.708,0.810138,0.96311,111.4,3.11919,
113.698,0.304711,0.367221,42.4414,1.18836,
963.443,2.5619,3.10202,355.927,9.96596,
523.761,1.40518,1.69678,195.659,5.47845,
1428.61,3.8157,4.63135,533.989,14.9517,
704.652,1.88804,2.30645,266.686,7.46721,
199.841,0.544493,0.669006,76.7954,2.15027,
546.089,1.47857,1.80606,207.808,5.81863,
803.125,2.06208,2.11446,140.757,3.94119,
439.09,1.19239,1.45575,167.57,4.69196,
863.606,2.31139,2.8048,323.227,9.05036,
411.487,0.197126,0.201941,39.0216,1.0926,
601.035,1.6263,2.00935,234.757,6.57318,
687.26,1.8298,2.21174,252.625,7.07349,
58.7839,0.157397,0.192511,22.2434,0.622814,
140.168,0.376024,0.454589,52.5309,1.47087,
138.131,0.373348,0.455557,52.5685,1.47192,
1930.61,5.11923,6.21749,718.928,20.13,
224.858,0.607135,0.741789,85.4018,2.39125,
633.104,1.71015,2.08281,239.4,6.7032,
356.79,0.959287,1.16537,134.324,3.76108,
104.601,0.263264,0.244193,14.4863,0.405617,
64.5964,0.17286,0.210621,24.3386,0.681481,
493.877,1.32508,1.61019,185.98,5.20745,
468.261,1.26058,1.5397,177.956,4.98278,
12899.8,33.1551,40.1389,4606.87,128.992,
507.213,1.37743,1.68286,193.314,5.41279,
176.965,0.483551,0.593741,68.0524,1.90547,
1412.91,3.78511,4.59742,529.869,14.8363,
392.554,1.03115,1.25458,149.961,4.19892,
633.236,1.66754,2.03355,242.279,6.78381,
300.639,0.781427,0.951524,115.396,3.2311,
418.325,1.1054,1.34576,158.778,4.44579,
375.84,0.99683,1.21718,142.943,4.00241,
368.398,0.976136,1.18986,140.502,3.93406,
136.796,0.34458,0.417511,54.9047,1.53733,
188.343,0.471517,0.568883,75.5024,2.11407,
560.627,1.30628,1.57659,196.974,5.51528,
602.75,1.4711,1.77423,219.849,6.15576,
652.704,1.61309,1.9371,240.025,6.72071,
236.164,0.622297,0.758246,89.9376,2.51825,
607.933,1.59914,1.95275,232.018,6.49651,
402.799,1.0615,1.2958,153.544,4.29923,
399.836,1.0506,1.28285,152.559,4.27164,
223.496,0.590096,0.720589,84.8188,2.37493,
352.066,0.937556,1.14296,134.098,3.75475,
222.208,0.557523,0.674376,88.0936,2.46662,
183.692,0.461264,0.556873,71.2934,1.99622,
179.422,0.452415,0.54554,70.6034,1.97689,
328.475,0.820339,0.991224,124.235,3.47859,
292.584,0.742938,0.897286,113.595,3.18065,
267.662,0.703584,0.859697,101.921,2.85377,
490.411,1.28622,1.5702,187.483,5.24953,
609.651,1.59067,1.94068,233.286,6.532,
320.601,0.85469,1.04543,122.08,3.41825,
623.615,1.65998,2.0254,237.062,6.63773,
899.399,0.429585,0.430758,65.896,1.84509,
599.358,1.34924,1.62326,197.149,5.52017,
197.662,0.483051,0.584664,73.2205,2.05017,
2043.75,4.59604,5.51051,651.892,18.253,
406.078,1.07021,1.30157,155.204,4.34571,
2833.91,7.22792,8.77167,1062.35,29.7458,
526.968,1.37261,1.67284,201.349,5.63777,
508.531,1.33965,1.63374,193.09,5.40651,
1610.51,4.23206,5.15993,609.041,17.0531,
578.306,1.52754,1.85969,219.17,6.13675,
683.466,1.81741,2.21711,259.241,7.25874,
121.51,0.305239,0.370077,47.4852,1.32959,
326.154,0.815333,0.988459,128.446,3.59649,
638.182,1.58867,1.92015,240.573,6.73605,
8345.49,18.0138,21.4761,2282.12,63.8994,
339.519,0.890065,1.08496,129.869,3.63634,
589.007,1.54914,1.88761,225.249,6.30698,
176.121,0.461873,0.562998,66.9789,1.87541,
316.317,0.821973,0.999479,121.46,3.40089,
444.129,1.18485,1.44415,168.523,4.71865,
441.855,1.17383,1.43457,167.837,4.69945,
373.762,0.994593,1.21263,142.053,3.97749,
207.471,0.51588,0.622986,81.1186,2.27132,
333.194,0.821657,0.993806,129.368,3.6223,
294.441,0.737196,0.891905,116.663,3.26656,
309.114,0.763897,0.921717,120.818,3.3829,
793.967,1.78655,2.14251,256.911,7.1935,
175.221,0.439159,0.532403,67.9059,1.90137,
412.77,1.09192,1.33231,157.398,4.40715,
1140.26,2.99422,3.64533,433.951,12.1506,
448.832,1.17271,1.43159,171.755,4.80914,
1261.93,3.31376,4.04932,477.341,13.3655,
1517.08,3.97804,4.85033,570.132,15.9637,
369.23,0.894045,1.0785,136.963,3.83496,
245.633,0.601221,0.724481,91.48,2.56144,
197.366,0.494714,0.597965,78.3472,2.19372,
218.433,0.543835,0.655424,82.0695,2.29795,
1795.85,3.83016,4.57387,534.771,14.9736,
3084.45,6.50355,7.76563,885.488,24.7937,
415.141,1.08279,1.31761,159.007,4.45219,
2046.19,5.31849,6.47336,761.692,21.3274,
1610.65,4.21741,5.13997,603.108,16.887,
378.391,1.01061,1.23272,143.352,4.01385,
734.223,1.93432,2.3585,279.654,7.8303,
4674.74,9.54039,11.3959,1249.34,34.9815,
2712.91,1.21234,1.21513,189.356,5.30196,
5661.03,11.8464,14.1033,1528.23,42.7905,
452.425,1.05972,1.27342,155.877,4.36457,
1877.7,4.3236,5.18443,624.311,17.4807,
1044.8,2.25991,2.69745,319.298,8.94033,
676.285,1.78417,2.17131,254.63,7.12964,
460.243,1.21234,1.47745,174.19,4.87731,
416.682,1.11492,1.35985,158.408,4.43543,
9115.82,22.997,27.9439,3247.31,90.9247,
13787.6,5.74471,5.63486,882.267,24.7035,
734.236,0.336866,0.337993,51.6429,1.446,
266.288,0.636222,0.76793,94.6575,2.65041,
985.307,2.43991,2.94694,366.057,10.2496,
240.39,0.599459,0.723095,90.7463,2.5409,
6197.17,13.7417,16.4622,1882.91,52.7214,
169.54,0.427602,0.518951,69.5658,1.94784,
284.078,0.722562,0.874182,115.102,3.22286,
383.713,1.01892,1.24214,145.94,4.08631,
375.041,0.991563,1.2117,142.759,3.99724,
358.073,0.942771,1.15074,136.025,3.80869,
7423.33,17.1788,20.6815,2446.31,68.4967,
2212.92,5.22832,6.29765,767.072,21.478,
1717.05,0.739309,0.740502,117.186,3.28121,
5064.09,10.0173,12.0149,1291.71,36.1678,
5100.71,10.0915,12.0964,1299.71,36.3919,
1351.12,3.25114,3.92462,486.09,13.6105,
533.268,1.33074,1.61013,202.132,5.65968,
452.999,1.13174,1.36921,172.666,4.83464,
147.976,0.375486,0.457118,59.5248,1.66669,
129.608,0.330238,0.400213,52.2004,1.46161,
1213.41,2.99415,3.62191,467.876,13.1005,
195.64,0.497672,0.605237,79.0439,2.21323,
798.116,2.10536,2.57064,304.677,8.53095,
619.135,1.64097,2.00296,235.623,6.59745,
2253.85,0.984877,0.993229,154.834,4.33536,
5127.35,11.3577,13.5879,1565.86,43.8442,
95.9724,0.243506,0.294715,38.4138,1.07559,
1976.5,4.63395,5.57971,713.317,19.9729,
3574.75,7.26308,8.66017,987.672,27.6548,
246.259,0.623945,0.752875,95.6849,2.67918,
335,0.826188,1.00031,125.655,3.51833,
257.75,0.623393,0.748756,100.076,2.80213,
282.2,0.668464,0.793913,128.733,3.60452,
2227.75,5.26362,6.28216,825.584,23.1164,
444.422,1.05387,1.25595,198.705,5.56373,
933.491,2.03264,2.42525,394.992,11.0598,
381.879,0.407377,0.364467,76.2153,2.13403,
258.013,0.249144,0.223713,52.0567,1.45759,
196.868,0.481983,0.579276,75.9442,2.12644,
214.267,0.51435,0.6189,81.323,2.27704,
7844.39,16.4351,19.5339,2823.59,79.0604,
4029.66,8.56851,10.2002,1519.04,42.5331,
3159.75,6.7875,8.08987,1213.39,33.975,
431.234,0.972409,1.15645,190.308,5.32863,
7301.35,18.1112,21.9551,2571.58,72.0041,
1123.32,2.88035,3.49493,418.582,11.7203,
277.89,0.71985,0.87753,104.585,2.92837,
2032.47,4.67589,5.53712,855.365,23.9502,
114.541,0.271446,0.322335,53.3706,1.49438,
725.078,1.86224,2.26293,278.013,7.78436,
409.628,0.93063,1.10761,182.232,5.10249,
525.283,1.25422,1.50698,198.4,5.5552,
325.606,0.838009,1.01705,125.038,3.50106,
155.381,0.373503,0.4477,70.8148,1.98281,
287.004,0.727944,0.881193,117.108,3.27903,
1648.53,4.1323,5.00289,609.273,17.0596,
494.12,1.28508,1.56655,185.825,5.20309,
492.627,1.25185,1.52104,188.327,5.27314,
341.163,0.890355,1.08065,128.274,3.59168,
1032.19,2.69395,3.287,387.966,10.863,
605.225,1.56239,1.89892,230.85,6.46379,
323.298,0.82472,0.999577,131.204,3.67371,
779.987,2.01347,2.44805,295.283,8.26793,
289.665,0.741323,0.898115,116.436,3.2602,
600.547,1.55646,1.89027,221.796,6.21029,
326.45,0.833262,1.01615,125.195,3.50547,
870.637,2.20385,2.67562,312.727,8.75636,
316.167,0.826517,1.00632,117.704,3.29573,
704.068,1.83563,2.23172,268.351,7.51382,
707.806,1.83663,2.23138,266.659,7.46646,
837.444,2.15586,2.61735,308.155,8.62833,
227.502,0.590841,0.717358,84.8146,2.37481,
785.641,2.01104,2.43978,291.74,8.16872,
610.563,1.53864,1.86372,234.469,6.56515,
395.561,1.03005,1.25419,147.038,4.11706,
823.632,2.04494,2.48201,312.102,8.73886,
1932.28,4.7987,5.81875,677.142,18.96,
523.887,1.3521,1.63867,197.59,5.53251,
2698.42,6.70344,8.11097,945.297,26.4683,
590.675,1.48645,1.80718,227.657,6.3744,
328.708,0.846785,1.02872,122,3.41601,
684.777,1.74455,2.11264,247.438,6.92826,
438.983,1.15129,1.40162,163.876,4.58851,
483.203,1.22293,1.47989,190.753,5.34108,
437.203,1.12571,1.36657,162.748,4.55694,
385.705,1.00949,1.22855,144.024,4.03267,
5086.66,12.3176,14.9102,1714.11,47.9952,
2623.69,6.4367,7.79656,906.686,25.3872,
362.783,0.944167,1.14686,135.336,3.78941,
413.144,1.04897,1.27795,165.884,4.64476,
565.197,1.46987,1.78901,210.646,5.8981,
550.298,1.43675,1.75051,205.754,5.76111,
682.019,1.70898,2.06515,263.82,7.38695,
424.981,1.11466,1.35758,162.01,4.53629,
887.405,2.31928,2.82882,338.957,9.49078,
65.9709,0.171226,0.208089,24.9512,0.698634,
564.343,1.46063,1.77659,216.362,6.05813,
416.18,1.09035,1.32799,158.951,4.45063,
373.84,0.980451,1.19434,142.981,4.00348,
281.669,0.691409,0.830833,109.736,3.0726,
262.661,0.647165,0.77625,102.058,2.85762,
1099.36,2.63214,3.16146,414.252,11.599,
490.79,1.19603,1.4269,190.26,5.32728,
184.325,0.43933,0.524873,84.3489,2.36177,
279.896,0.664213,0.789806,127.092,3.55857,
221.36,0.520671,0.622748,100.678,2.81898,
349.43,0.831523,0.995275,155.392,4.35098,
487.353,1.12743,1.35079,211.254,5.91511,
300.883,0.692755,0.828856,133.848,3.74774,
216.521,0.50147,0.599267,97.6442,2.73404,
349.9,0.789024,0.950248,150.157,4.20438,
2871.11,6.69818,8.00084,1041.05,29.1493,
403.966,0.982075,1.1805,156.489,4.3817,
1073.25,2.53567,3.0536,396.069,11.0899,
185.576,0.458585,0.550716,72.388,2.02686,
502.133,1.17455,1.40045,223.046,6.2453,
157.975,0.37251,0.443448,73.1604,2.04849,
184.799,0.437843,0.523565,84.8631,2.37617,
226.44,0.534949,0.642662,101.539,2.8431,
607.659,1.37762,1.65347,258.084,7.22635,
1227.86,2.84964,3.41679,445.399,12.4712,
194.641,0.477669,0.573308,75.2022,2.10566,
238.893,0.55805,0.666677,107.862,3.02013,
340.25,0.791479,0.947401,148.844,4.16763,
542.63,1.31415,1.57956,207.662,5.81453,
1157.57,2.75448,3.30868,431.289,12.0761,
253.414,0.617058,0.74005,98.4714,2.7572,
270.006,0.633179,0.756246,123.157,3.44839,
74.9224,0.17573,0.210044,34.7197,0.972152,
125.044,0.294134,0.352206,57.6941,1.61544,
89.1593,0.208471,0.250389,41.2275,1.15437,
505.908,1.18974,1.42361,222.255,6.22315,
232.099,0.546841,0.655161,104.765,2.93343,
164.557,0.385364,0.458939,75.4847,2.11357,
218.911,0.508203,0.608717,99.195,2.77746,
144.913,0.334895,0.400178,65.5172,1.83448,
393.947,0.957015,1.1512,154.615,4.32923,
262.695,0.641976,0.772877,101.061,2.8297,
379.643,0.921368,1.10437,146.237,4.09463,
880.16,2.13101,2.55553,336.725,9.4283,
102.776,0.232189,0.277946,47.3872,1.32684,
161.88,0.363004,0.436939,74.241,2.07875,
204.837,0.463262,0.555477,92.553,2.59148,
214.644,0.202104,0.171742,48.6205,1.36137,
245.993,0.565371,0.680457,108.717,3.04407,
438.83,1.03058,1.23479,191.541,5.36316,
308.59,0.697379,0.844075,134.113,3.75517,
225.759,0.238071,0.202867,44.5522,1.24746,
269.407,0.652104,0.782487,104.24,2.91872,
268.611,0.6132,0.735848,118.716,3.32405,
285.151,0.664309,0.79229,126.841,3.55156,
191.708,0.474095,0.572638,75.1414,2.10396,
506.463,1.24323,1.49208,196.305,5.49654,
174.022,0.427337,0.515003,67.1556,1.88036,
118.016,0.291988,0.352005,46.0505,1.28942,
123.093,0.274981,0.331377,56.7129,1.58796,
73.6706,0.163496,0.196652,34.0168,0.952469,
245.955,0.557837,0.665398,112.667,3.15467,
162.324,0.384934,0.459755,73.7663,2.06546,
142.062,0.331031,0.39393,65.3819,1.83069,
320.165,0.759018,0.915433,120.779,3.3818,
301.202,0.708011,0.850466,132.529,3.71081,
193.322,0.44817,0.535767,87.2507,2.44302,
1919.83,4.91957,5.9833,715.244,20.0268,
2707.56,6.91229,8.40401,1016.66,28.4664,
459.593,1.1958,1.45638,175.831,4.92327,
1157.71,3.03515,3.70025,436.335,12.2174,
2952.57,7.58469,9.23153,1087.18,30.4409,
891.207,2.35698,2.86965,337.126,9.43954,
1745.77,4.056,4.87184,631.617,17.6853,
509.044,1.24241,1.4921,196.713,5.50797,
284.404,0.69668,0.835494,109.984,3.07956,
307.877,0.752517,0.905525,119.129,3.33563,
182.11,0.412742,0.490855,83.6446,2.34205,
135.905,0.114918,0.093817,26.1536,0.732301,
201.244,0.448924,0.543838,88.2913,2.47216,
233.936,0.241031,0.208589,46.3177,1.29689,
115.567,0.265202,0.316963,53.3567,1.49399,
174.031,0.408401,0.489567,78.8629,2.20816,
472.974,0.56813,0.518079,97.2173,2.72208,
571.461,1.47506,1.78739,218.168,6.10869,
307.464,0.798737,0.970432,116.504,3.26212,
886.173,2.32224,2.82915,336.26,9.41529,
286.706,0.708915,0.852566,112.58,3.15224,
1043.36,2.52594,3.02591,396.97,11.1152,
551.335,1.34136,1.60932,211.785,5.92997,
214.87,0.21346,0.181067,42.5446,1.19125,
415.027,0.41053,0.3717,85.7889,2.40209,
344.385,0.758143,0.918934,150.718,4.22009,
487.095,1.11067,1.33465,207.646,5.81408,
383.933,0.893468,1.0705,169.361,4.74211,
297.407,0.681793,0.824761,129.462,3.62493,
1134.87,2.94757,3.58989,425.674,11.9189,
344.913,0.894844,1.08681,129.48,3.62544,
523.859,1.37026,1.67225,195.621,5.4774,
197.277,0.483118,0.57853,76.519,2.14253,
308.508,0.75155,0.907014,119.488,3.34565,
230.788,0.20907,0.181012,45.5469,1.27531,
751.038,1.62187,1.94928,308.746,8.64489,
161.252,0.367181,0.440759,72.8985,2.04116,
321.827,0.31958,0.284383,67.6744,1.89488,
85.8,0.204362,0.24531,39.6404,1.10993,
1114.09,2.59632,3.09347,471.031,13.1889,
411.54,0.945178,1.12465,184.232,5.15849,
878.866,2.29457,2.79078,328.841,9.20756,
974.853,2.55081,3.09724,370.135,10.3638,
2329.71,5.47801,6.55601,852.393,23.867,
3082,7.00075,8.28166,1249.72,34.9922,
2274.84,5.23369,6.19319,947.212,26.5219,
5390.99,11.9305,14.1625,2084.55,58.3674,
315.373,0.32421,0.284204,68.1113,1.90712,
219.086,0.200392,0.168823,47.223,1.32224,
137.625,0.310822,0.373902,61.9553,1.73475,
245.307,0.5817,0.695021,111.3,3.1164,
1294.35,2.81175,3.37922,511.144,14.312,
2414.6,2.76182,2.61538,481.536,13.483,
671.878,1.7405,2.11928,257.065,7.19781,
305.078,0.788023,0.957749,115.93,3.24604,
798.295,2.09279,2.54908,299.672,8.39081,
613.255,1.60731,1.95568,229.749,6.43296,
493.809,1.16354,1.38212,221.445,6.20046,
177.373,0.43099,0.51523,68.7558,1.92516,
395.046,0.940985,1.11998,176.939,4.95429,
862.66,0.84016,0.776594,176.774,4.94967,
323.456,0.727581,0.875642,140.021,3.92058,
144.264,0.326895,0.396979,65.1866,1.82523,
404.831,0.919513,1.10357,176.212,4.93393,
146.082,0.357292,0.428854,56.5482,1.58335,
246.553,0.584043,0.701322,111.052,3.10945,
895.535,2.32623,2.8353,341.735,9.56859,
1070.04,2.7949,3.40715,403.463,11.297,
529.386,1.25701,1.49482,235.275,6.58769,
509.33,1.24229,1.48589,197.414,5.52759,
578.198,1.36579,1.62053,257.603,7.21289,
538.007,0.161976,0.156344,42.4847,1.18957,
308.965,0.0797526,0.0779567,23.2267,0.650347,
318.541,0.0837597,0.0798034,23.6333,0.661732,
2748.18,1.16215,1.16383,259.238,7.25865,
996.382,0.350157,0.343067,86.5027,2.42208,
225.106,0.0707976,0.0688641,19.2167,0.538069,
767.078,0.315714,0.316477,73.239,2.05069,
250.459,0.111614,0.111279,23.6555,0.662355,
657.326,0.313708,0.31633,65.2179,1.8261,
701.575,0.224398,0.219769,57.3744,1.60648,
683.021,0.217851,0.209454,55.0112,1.54031,
4761.15,1.95714,1.95471,441.574,12.3641,
313.237,0.144899,0.14643,30.6146,0.85721,
629.69,0.267879,0.264553,61.0674,1.70989,
393.896,0.174794,0.173932,37.6995,1.05558,
464.218,0.265199,0.271677,50.8225,1.42303,
341.292,0.213522,0.215532,38.2089,1.06985,
191.625,0.0943273,0.0923015,18.6656,0.522636,
377.465,0.169478,0.169166,36.1828,1.01312,
556.597,0.319086,0.323603,60.0777,1.68217,
368.977,0.202188,0.205991,39.5081,1.10623,
202.456,0.064494,0.065415,16.9397,0.474311,
1152.78,0.644786,0.651527,125.414,3.51159,
565.703,0.262892,0.261161,55.2269,1.54635,
605.591,0.404383,0.407863,71.5925,2.00459,
80.3282,0.0167045,0.0163163,5.48522,0.153586,
145.458,0.0828706,0.082736,14.958,0.418823,
261.445,0.0979685,0.0987503,22.7217,0.636208,
365.559,0.214293,0.213774,39.8954,1.11707,
559.57,0.336452,0.342296,63.9608,1.7909,
346.204,0.0965831,0.0934239,26.8538,0.751907,
335.404,0.0863055,0.0844407,25.7054,0.71975,
346.118,0.0882351,0.0857219,25.9806,0.727457,
1728.58,1.07253,1.09126,198.696,5.56349,
300.109,0.1342,0.134479,28.8157,0.806839,
1353.8,0.874715,0.890634,158.008,4.42422,
803.347,0.572698,0.576564,98.7389,2.76469,
445.645,0.28698,0.296365,51.3347,1.43737,
608.402,0.184895,0.179322,48.8655,1.36823,
1126.65,0.387322,0.375511,95.9012,2.68523,
2252.01,0.864501,0.858945,202.593,5.6726,
314.216,0.182722,0.185446,34.4509,0.964625,
277.5,0.169303,0.173237,31.2816,0.875884,
417.878,0.177635,0.172617,38.6888,1.08329,
326.714,0.141178,0.138081,30.1625,0.84455,
498.515,0.15209,0.148516,40.0622,1.12174,
1220.32,0.432747,0.420384,104.886,2.9368,
422.111,0.115973,0.11319,32.7428,0.916799,
456.895,0.130859,0.127655,36.8156,1.03084,
4479.43,1.89199,1.89059,418.079,11.7062,
429.272,0.227151,0.227311,45.0132,1.26037,
413.846,0.245209,0.246294,45.392,1.27098,
141.749,0.0657674,0.0668065,13.7339,0.384549,
446.691,0.185428,0.182152,40.7986,1.14236,
485.308,0.14512,0.141879,39.3047,1.10053,
