S,I,X,R,D,N
182.644,2.43069,1.61011,9.06168,0.253727,
384.253,2.19607,2.49101,17.5682,0.491911,
218.964,2.91612,1.93605,10.8788,0.304606,
280.538,3.71731,2.46532,13.8906,0.388937,
1023.42,12.8472,8.64858,49.6948,1.39145,
157.441,2.10853,1.39677,7.83418,0.219357,
287.084,3.7918,2.51952,14.207,0.397796,
230.182,3.05595,2.02844,11.4144,0.319604,
2183.28,26.4643,17.9432,104.391,2.92295,
108.04,1.4565,0.961933,5.39076,0.150941,
202.19,2.69786,1.78716,10.0442,0.281236,
303.803,4.02244,2.67753,15.0753,0.42211,
277.72,3.69147,2.44377,13.7594,0.385265,
327.146,4.33548,2.87078,16.1944,0.453442,
635.124,8.24583,5.50642,31.2489,0.874968,
625.037,8.05626,5.38732,30.6605,0.858493,
135.059,1.81795,1.20108,6.73357,0.18854,
558.565,7.29309,4.8554,27.5158,0.770443,
407.294,5.38781,3.57816,20.1752,0.564907,
320.683,4.2227,2.80469,15.8457,0.443679,
640.677,8.33091,5.55823,31.5506,0.883416,
688.305,8.9478,5.96131,33.8388,0.947486,
228.276,3.04922,2.01809,11.3394,0.317503,
255.288,3.41225,2.25688,12.6875,0.35525,
5346.92,60.4151,41.5215,248.191,6.94933,
419.55,5.5026,3.66047,20.7069,0.579792,
9866.71,82.9443,60.3317,402.739,11.2767,
3844.98,33.7834,24.5025,160.245,4.48687,
5963.63,51.2741,37.2314,245.979,6.8874,
2045.27,20.906,14.8887,92.3464,2.5857,
1069.57,11.5115,8.12623,49.4136,1.38358,
1605.91,16.9048,11.923,73.2158,2.05004,
782.621,10.117,6.75225,38.434,1.07615,
2029.54,24.9834,16.9064,97.8265,2.73914,
2798.17,10.2315,12.6659,110.833,3.10331,
4635.93,44.2076,31.6854,201.53,5.64283,
361.686,4.76686,3.16737,17.8788,0.500607,
393.312,5.21214,3.4549,19.4755,0.545315,
1376.96,17.4507,11.692,67.0171,1.87648,
234.789,3.13658,2.07588,11.6715,0.326801,
680.942,8.79058,5.88521,33.4461,0.936491,
5779.94,53.8064,38.8317,250.409,7.01146,
633.491,7.43426,5.12106,30.1105,0.843094,
1793.22,6.38941,8.11616,71.2795,1.99583,
2088.67,9.44773,11.4019,88.0166,2.46446,
1612.62,16.6746,11.819,72.8444,2.03964,
2095.94,21.2394,15.1249,94.0594,2.63366,
407.361,5.36158,3.56683,20.1463,0.564097,
579.514,6.74397,4.62425,27.3523,0.765864,
970.666,10.9596,7.62506,45.4761,1.27333,
836.638,10.8512,7.23966,41.1195,1.15135,
1347.47,16.8408,11.3785,65.4754,1.83331,
586.133,6.76281,4.67034,27.6596,0.774467,
1359.05,14.3679,10.0961,61.7613,1.72932,
2688.16,26.4398,18.8358,118.258,3.31122,
699.562,7.98741,5.54759,32.9795,0.923426,
2056.28,20.2255,14.4795,91.4522,2.56066,
966.36,10.7237,7.51688,45.1354,1.26379,
309.453,4.07404,2.71778,15.3263,0.429135,
794.128,10.0597,6.8165,38.9062,1.08937,
234.858,3.10207,2.06612,11.6477,0.326136,
237.685,3.13102,2.08866,11.7654,0.329431,
155.608,2.07632,1.3747,7.72463,0.21629,
159.32,2.12735,1.40991,7.9207,0.221779,
372.071,4.84603,3.23535,18.334,0.513351,
274.682,1.58106,1.79094,12.5933,0.352611,
139.705,1.88782,1.24383,6.96872,0.195124,
130.248,0.744494,0.852554,5.98753,0.167651,
263.773,3.48142,2.31607,13.0634,0.365776,
301.112,1.7307,1.96571,13.8055,0.386554,
1216.64,7.00474,7.76859,55.0435,1.54122,
343.058,4.50323,3.00326,16.9601,0.474884,
124.81,1.68116,1.11155,6.22353,0.174259,
876.716,11.0585,7.43233,42.5999,1.1928,
1751.16,20.9858,14.2686,83.2499,2.331,
211.534,2.81084,1.86446,10.4972,0.293922,
551.236,7.09785,4.77405,27.1322,0.759702,
321.728,4.19086,2.79837,15.8393,0.4435,
823.661,10.5717,7.12892,40.504,1.13411,
291.652,3.87077,2.57728,14.4945,0.405847,
946.889,12.1092,8.17668,46.5225,1.30263,
260.969,3.44408,2.29231,12.9324,0.362108,
325.339,4.27521,2.84801,16.0873,0.450446,
279.617,3.69162,2.45526,13.8481,0.387746,
1553.51,18.3858,12.5467,73.4989,2.05797,
1171.11,14.1297,9.54881,55.6512,1.55823,
392.827,5.04595,3.37389,19.2149,0.538018,
607.698,7.72671,5.17241,29.5749,0.828098,
154.691,2.05702,1.36484,7.67241,0.214828,
283.279,3.74829,2.5002,14.0782,0.394188,
186.321,2.48827,1.65336,9.27748,0.259769,
372.813,4.91495,3.27721,18.4772,0.517362,
288.008,3.79354,2.53098,14.2678,0.399499,
433.719,5.61582,3.75471,21.3133,0.596772,
1125.92,14.128,9.56389,54.8508,1.53582,
219.097,2.87613,1.91221,10.8116,0.302724,
170.562,2.2567,1.49893,8.44629,0.236496,
435.979,3.96789,3.53145,20.9357,0.5862,
599.348,7.59001,5.09243,29.1528,0.816278,
719.844,9.0901,6.1049,34.9814,0.979479,
173.346,2.30375,1.52477,8.58553,0.240395,
549.405,4.31335,4.23607,26.3088,0.736647,
4907.96,58.2888,39.9561,233.266,6.53145,
606.987,7.88107,5.30014,29.9918,0.839771,
550.627,7.03308,4.71313,26.874,0.752473,
400.153,3.69778,3.27947,19.3282,0.541188,
1361,16.3953,11.1106,64.6781,1.81099,
526.75,6.61248,4.44043,25.4836,0.713542,
248.998,3.25062,2.16159,12.2472,0.342923,
238.575,3.16859,2.09987,11.8251,0.331103,
4491.78,49.6121,34.1094,204.763,5.73337,
285.292,3.73713,2.49287,14.0835,0.394337,
424.407,5.49291,3.67403,20.8427,0.583597,
3361.07,39.9328,27.1711,159.367,4.46228,
403.625,5.27177,3.54354,19.9995,0.559986,
1363.56,17.2302,11.6712,66.6707,1.86678,
1044.08,13.3078,8.98106,51.2009,1.43363,
1021.57,13.0576,8.8128,50.1512,1.40423,
453.7,4.14908,3.6952,21.8444,0.611644,
249.156,2.33326,2.06374,12.108,0.339024,
405.807,3.74518,3.31868,19.5811,0.548269,
128.555,1.71532,1.14276,6.40742,0.179408,
390.837,5.05758,3.37835,19.1895,0.537305,
910,11.2782,7.60507,43.8877,1.22886,
285.673,2.68302,2.36736,13.8882,0.388869,
337.585,4.40984,2.93367,16.6067,0.464988,
959.981,12.3858,8.26659,47.0489,1.31737,
693.828,8.97372,6.03259,34.2083,0.957833,
949.712,12.1186,8.19934,46.6637,1.30658,
279.727,3.67158,2.43566,13.7797,0.385832,
354.558,4.56883,3.04581,17.3423,0.485583,
222.842,2.91894,1.94341,10.9879,0.307662,
2805.9,32.1763,21.9723,130.307,3.64861,
2224.46,26.603,18.1405,105.832,2.96329,
82.8745,1.12416,0.740891,4.14438,0.116043,
459.09,5.88001,3.93929,22.4615,0.628922,
414.008,5.41137,3.60202,20.4075,0.57141,
2501.28,29.9516,20.363,119.071,3.33399,
281.431,3.74305,2.47708,13.9581,0.390826,
2601.08,30.9459,21.1267,123.391,3.45495,
349.579,4.59539,3.06106,17.2802,0.483846,
1691.44,19.9961,13.6054,79.7302,2.23244,
344.819,3.19855,2.83369,16.6813,0.467076,
6716.47,69.0067,47.9585,296.27,8.29557,
15159.2,153.977,107.275,665.899,18.6452,
3636.77,40.8551,28.0643,167.62,4.69337,
266.646,3.50408,2.32734,13.1547,0.368333,
549.368,7.10601,4.75052,27.0185,0.756518,
395.328,5.1728,3.44567,19.5076,0.546213,
457.905,5.97681,3.96901,22.519,0.630532,
771.076,9.74657,6.56497,37.5612,1.05171,
1000.35,12.4855,8.41705,48.391,1.35495,
285.289,3.74358,2.49268,14.0808,0.394263,
91.2599,1.23556,0.816041,4.56076,0.127701,
332.057,4.31101,2.87452,16.301,0.456429,
179.804,1.69835,1.49703,8.75527,0.245148,
260.03,3.43743,2.28395,12.8882,0.36087,
396.414,5.15048,3.42755,19.4632,0.54497,
536.558,4.80691,4.29942,25.6179,0.717302,
492.446,6.40533,4.26472,24.2059,0.677765,
991.237,12.594,8.45189,48.3631,1.35417,
661.511,8.50318,5.67709,32.4013,0.907235,
723.174,9.25807,6.20171,35.3756,0.990516,
345.026,4.48222,3.00184,17.0132,0.47637,
623.506,7.92776,5.31588,30.3992,0.851179,
1200.23,14.4662,9.77604,56.9324,1.59411,
314.311,4.09434,2.72363,15.4384,0.432274,
616.887,7.87588,5.27829,30.1158,0.843243,
861.431,10.6873,7.20285,41.5169,1.16247,
153.726,2.05614,1.36144,7.64237,0.213986,
215.307,2.8442,1.89136,10.659,0.298451,
338.394,4.43362,2.96335,16.7406,0.468736,
277.791,3.65502,2.43274,13.7364,0.38462,
582.881,7.58443,5.05597,28.6754,0.802911,
162.135,2.16162,1.43132,8.04712,0.225319,
309.484,4.08441,2.70685,15.2964,0.4283,
334.672,4.39822,2.92862,16.5385,0.463078,
134.169,1.78757,1.18802,6.66912,0.186735,
1673.31,12.4302,12.4707,78.5898,2.20052,
1070.84,8.02338,8.07396,50.6423,1.41798,
595.621,4.56307,4.56916,28.4504,0.796611,
1949.8,18.1698,12.8334,81.9021,2.29326,
410.239,5.06755,3.42101,19.7204,0.552172,
477.224,5.69985,3.86515,22.5793,0.632219,
1032.57,11.9302,8.12991,48.0223,1.34463,
308.601,3.74536,2.53451,14.7071,0.411799,
688.067,7.58484,5.20959,31.2635,0.875377,
458.698,5.73463,3.84319,22.105,0.618939,
557.596,6.98964,4.70115,26.9586,0.754841,
165.921,2.19046,1.45584,8.20334,0.229694,
781.029,5.91131,5.92906,37.0918,1.03857,
311.557,4.04081,2.69349,15.2813,0.427876,
398.564,5.08639,3.40231,19.4037,0.543302,
1275.54,14.0898,9.67775,58.0672,1.62588,
258.297,3.3806,2.24728,12.7189,0.356129,
549.968,6.94162,4.65641,26.6866,0.747225,
1411.23,16.5066,11.2652,66.1468,1.85211,
312.181,3.54605,2.42891,14.4394,0.404304,
438.269,5.44475,3.65213,21.0448,0.589255,
1703.21,12.1417,12.5248,79.8826,2.23671,
208.494,1.58054,1.61126,10.0335,0.280938,
1390.45,9.96526,10.2943,65.4544,1.83272,
324.837,4.14279,2.7646,15.8127,0.442755,
435.533,1.03261,1.34985,15.6461,0.43809,
112.267,0.251081,0.340946,4.02794,0.112782,
104.199,0.79865,0.81546,5.04594,0.141286,
185.998,1.38056,1.42897,8.94217,0.250381,
327.936,2.42199,2.5023,15.7006,0.439616,
131.39,1.7476,1.16013,6.51968,0.182551,
276.299,0.636718,0.851955,9.93373,0.278145,
1365.91,9.80806,10.1275,64.3533,1.80189,
287.623,0.73855,0.924126,10.4229,0.291841,
233.878,1.75134,1.80422,11.2515,0.315041,
2418.4,17.7345,17.9539,113.732,3.18449,
2809.69,19.7891,20.3452,130.521,3.65458,
9716.57,65.1752,66.9965,437.998,12.2639,
397.842,2.79734,2.95856,18.874,0.528473,
148.404,1.11013,1.14442,7.14123,0.199955,
1256.26,8.85466,9.22181,59.0104,1.65229,
684.558,4.92435,5.12706,32.4812,0.909472,
1869.01,13.3036,13.7092,87.5233,2.45065,
924.172,6.79457,6.96068,43.845,1.22766,
262.949,1.99955,2.03748,12.6594,0.354462,
717.1,5.30613,5.4445,34.1918,0.957372,
912.268,2.56012,3.04394,33.1984,0.929556,
577.047,4.27151,4.3857,27.5254,0.770712,
1129.68,8.09632,8.39475,53.3333,1.49333,
439.334,0.594123,0.607711,11.1523,0.312263,
792.43,7.82599,6.51879,38.1572,1.0684,
894.553,6.3547,6.63175,42.2768,1.18375,
76.9546,0.599596,0.606337,3.73493,0.104578,
183.172,1.36721,1.40938,8.80493,0.246538,
181.233,1.37082,1.40735,8.74443,0.244844,
2523.89,17.8835,18.3789,117.552,3.29147,
294.995,2.19766,2.26241,14.1485,0.396158,
830.103,6.08387,6.26109,39.4475,1.10453,
467.126,3.42498,3.53997,22.2848,0.623974,
115.153,0.247825,0.349308,4.13381,0.115747,
84.4779,0.65176,0.662322,4.09343,0.114616,
646.793,4.71591,4.87495,30.7553,0.861148,
614.64,4.55495,4.67048,29.3137,0.820785,
16723.4,108.644,112.317,743.765,20.8254,
666.351,4.93469,5.05852,31.7661,0.889452,
232.866,1.77531,1.81083,11.2331,0.314526,
1849.99,13.2345,13.6132,86.737,2.42864,
515.706,3.9684,3.96565,24.6688,0.690727,
832.478,6.40363,6.36046,39.6475,1.11013,
395.459,3.04087,3.04462,18.9257,0.529921,
548.794,4.15171,4.18242,26.1396,0.731908,
493.241,3.76285,3.77861,23.5575,0.659611,
483.737,3.71853,3.72797,23.1681,0.648708,
180.932,2.35128,1.571,8.89654,0.249103,
249.063,3.23776,2.15047,12.2065,0.341782,
718.686,8.01399,5.49427,32.8848,0.920774,
779.646,8.98952,6.12698,36.2235,1.01426,
846.015,9.78341,6.67417,39.4232,1.10385,
309.87,2.41458,2.40509,14.8932,0.41701,
798.541,6.16561,6.11855,38.1074,1.06701,
528.91,4.04195,4.05815,25.2819,0.707895,
525.065,4.06321,4.0447,25.1237,0.703463,
293.043,2.25139,2.26282,14.0496,0.393389,
462.187,3.53409,3.5533,22.1068,0.618992,
293.039,3.75713,2.50771,14.2962,0.400293,
240.883,3.06452,2.0433,11.6819,0.327094,
236.098,3.03876,2.02227,11.518,0.322505,
428.231,5.23113,3.52917,20.4363,0.572216,
383.816,4.84634,3.2459,18.5721,0.520018,
351.288,2.69,2.71011,16.8401,0.471522,
644.377,5.00581,4.95501,30.7996,0.862389,
801.233,6.27364,6.15564,38.2658,1.07144,
420.817,3.22527,3.24082,20.1523,0.564264,
818.61,6.1836,6.22096,38.8964,1.0891,
947.376,1.25817,0.964884,17.9001,0.501202,
757.369,7.78125,5.43022,33.4817,0.937487,
256.189,3.1473,2.10642,12.2153,0.342029,
2570.25,24.5766,17.1841,108.939,3.0503,
533.559,4.11205,4.09934,25.515,0.714421,
3710.18,27.5117,27.1716,172.316,4.82486,
692.352,5.36023,5.30865,33.0539,0.92551,
667.209,5.06886,5.07901,31.7542,0.889116,
2112.96,15.6912,15.6591,98.922,2.76982,
758.514,5.70664,5.75426,36.0163,1.00846,
896.733,6.76076,6.79303,42.5223,1.19063,
159.546,2.05705,1.37415,7.80461,0.218529,
429.523,5.43274,3.64,20.821,0.582989,
832.093,9.88064,6.69985,39.2282,1.09839,
10205.1,76.2256,54.6429,384.239,10.7587,
446.131,3.4471,3.44322,21.3801,0.598642,
774.013,6.04196,5.94206,36.9674,1.03509,
230.988,1.79287,1.79486,11.1133,0.311173,
416.13,3.20505,3.20315,19.9046,0.557329,
582.61,4.4006,4.4485,27.7631,0.777367,
579.756,4.39868,4.43067,27.6406,0.773938,
490.407,3.7424,3.76181,23.4325,0.65611,
272.623,3.46757,2.31155,13.2274,0.370366,
437.249,5.45845,3.65252,21.0502,0.589406,
388.369,4.94661,3.30047,18.8561,0.52797,
406.305,5.10492,3.41996,19.6212,0.549393,
1000.4,10.015,6.9597,43.4084,1.21543,
229.691,2.90696,1.94847,11.1417,0.311968,
541.987,4.19241,4.16595,25.9285,0.725998,
1497.35,11.4215,11.3285,70.911,1.98551,
589.839,4.59954,4.54606,28.2253,0.790309,
1655.4,12.2992,12.3406,77.7789,2.17781,
1987.4,14.5007,14.664,92.8333,2.59933,
479.183,5.6959,3.86706,22.6208,0.633382,
318.858,3.90947,2.62121,15.1859,0.425205,
260.33,3.35701,2.23592,12.7213,0.356197,
284.24,3.47064,2.34091,13.5687,0.379922,
2226.56,19.7662,13.9612,91.1617,2.55253,
3799.62,31.7202,22.5541,150.885,4.22478,
545.749,4.23359,4.19615,26.0908,0.730544,
2675.03,19.2669,19.4288,123.809,3.46665,
2108.34,15.36,15.467,98.0908,2.74654,
496.075,3.78105,3.80205,23.679,0.663013,
964.292,7.32334,7.31979,45.7832,1.28193,
5686.12,42.6061,30.6433,214.624,6.00946,
2849.18,3.33319,2.67182,53.3257,1.49312,
6901.36,51.6268,37.1665,260.554,7.2955,
577.554,6.2844,4.32498,26.1059,0.730966,
2381.75,23.9191,16.6917,103.736,2.90462,
1301.17,12.1204,8.54564,54.6295,1.52963,
885.736,6.58294,6.6617,41.848,1.17174,
603.397,4.53702,4.58397,28.6793,0.803022,
546.827,4.16177,4.18642,26.0942,0.730638,
11807.4,78.5518,79.821,524.578,14.6882,
14407.6,14.4918,11.9445,264.599,7.40876,
771.582,0.915236,0.721365,14.3793,0.40262,
342.052,3.94495,2.68053,15.8782,0.44459,
1280.81,14.7703,10.0991,59.6542,1.67032,
313.184,3.84175,2.58609,14.9692,0.419136,
7726.19,66.9303,47.4929,313.61,8.78108,
225.615,2.97329,1.97132,11.129,0.311613,
376.954,4.83509,3.24319,18.4515,0.516641,
503.542,3.85732,3.86599,24.0607,0.673699,
492.223,3.78004,3.78827,23.5489,0.659368,
469.746,3.58291,3.60094,22.4416,0.628364,
9412.29,89.225,62.8675,400.405,11.2113,
2833.41,29.611,20.5793,125.871,3.52438,
1800.95,2.07394,1.63913,33.4052,0.935346,
6109.37,43.0982,31.184,224.075,6.2741,
6152.37,43.297,31.3571,225.654,6.3183,
1743.79,19.2748,13.2502,79.4563,2.22478,
695.962,8.38921,5.68756,33.0362,0.925013,
591.927,7.21625,4.86541,28.2017,0.789649,
195.802,2.57547,1.70742,9.64491,0.270057,
171.544,2.25651,1.49846,8.46372,0.236984,
1592.18,18.7741,12.8363,75.1081,2.10303,
259.278,3.36947,2.25009,12.7452,0.356864,
1048.8,8.03329,7.97329,49.8024,1.39447,
812.913,6.16334,6.18492,38.6564,1.08238,
2364.7,2.76041,2.20793,44.0956,1.23468,
6397.74,55.9938,39.7136,261.236,7.3146,
126.783,1.67915,1.10943,6.25313,0.175088,
2553.55,28.0273,19.2832,115.896,3.2451,
4371.62,34.8198,24.9701,169.836,4.75542,
323.123,4.08136,2.72358,15.6341,0.437754,
435.858,5.27242,3.56698,20.7221,0.580218,
337.525,4.41052,2.94276,16.6552,0.466347,
387.929,5.03449,3.37133,19.1291,0.535615,
2891.12,33.772,23.0779,136.217,3.81407,
607.417,7.80035,5.21318,29.7372,0.832642,
1256.8,15.1416,10.3057,60.0713,1.682,
437.997,1.78597,2.22391,18.4754,0.517311,
296.288,1.22972,1.52734,12.6022,0.352861,
257.33,3.37284,2.24516,12.6962,0.355492,
278.911,3.61064,2.40841,13.6863,0.383218,
10152.2,101.674,71.294,445.357,12.47,
5271.64,55.8658,38.7951,237.063,6.63776,
4151.99,44.925,31.1359,188.667,5.28268,
587.111,7.46577,5.00281,28.6193,0.801342,
9431.26,62.1909,63.1504,416.731,11.6685,
1468.6,10.6478,10.7061,68.1393,1.9079,
363.685,2.74131,2.77287,17.3164,0.48486,
2733.75,32.5315,22.1541,129.922,3.63782,
158.385,2.11326,1.40197,7.87961,0.220629,
954.192,7.22372,7.19684,45.1237,1.26346,
558.932,7.15844,4.79523,27.3481,0.765747,
683.707,8.54457,5.74744,33.0753,0.926108,
428.441,3.2781,3.27607,20.4329,0.572122,
213.475,2.81154,1.86891,10.5496,0.295388,
381.532,4.93123,3.29332,18.7193,0.52414,
2151.74,15.3836,15.3956,98.7213,2.7642,
646.913,4.80344,4.8625,30.5648,0.855814,
647.727,4.87612,4.88929,30.6493,0.85818,
446.436,3.35641,3.39049,21.2225,0.59423,
1351.89,9.92407,10.0263,63.3839,1.77475,
795.292,5.99524,6.00624,37.652,1.05426,
429.184,5.50473,3.69712,21.0259,0.588724,
1023.29,7.58716,7.64293,48.132,1.3477,
383.473,4.92567,3.30159,18.7737,0.525663,
782.7,5.75764,5.81052,36.7043,1.02772,
429.373,3.30095,3.28486,20.468,0.573103,
1127.73,7.97274,8.0601,51.7897,1.45011,
412.638,3.08966,3.13021,19.5939,0.548631,
925.11,6.95815,6.96954,43.7374,1.22465,
927.318,6.87292,6.93582,43.6508,1.22222,
1090.95,7.91404,7.98591,50.7336,1.42054,
296.954,2.26072,2.26255,14.1271,0.395559,
1025.72,7.52614,7.55209,47.8656,1.34024,
799.619,9.66049,6.55954,38.0942,1.06664,
516.199,3.84073,3.87939,24.3973,0.683123,
1075.55,12.6964,8.65366,50.6795,1.41903,
2490.42,16.8258,17.0979,111.538,3.12306,
686.483,5.12871,5.13497,32.3479,0.905742,
3479.02,23.1747,23.5849,154.885,4.33679,
774.21,9.37619,6.38392,36.994,1.03583,
428.696,3.22772,3.233,20.2753,0.567709,
887.958,6.41846,6.43492,41.0395,1.14911,
573.498,4.2606,4.3294,27.1515,0.760243,
637.14,7.9026,5.34686,30.7498,0.860995,
570.82,4.26791,4.27315,26.8863,0.752818,
503.9,3.76237,3.80524,23.8639,0.668189,
6504.67,40.7633,41.7586,280.941,7.86635,
3371.94,22.2534,22.5901,149.042,4.17317,
473.841,3.53967,3.57475,22.4171,0.627679,
547.034,6.91639,4.66123,26.6424,0.745988,
738.263,5.4642,5.52527,34.7743,0.973679,
719.465,5.31515,5.37617,33.8948,0.949053,
894.921,10.8242,7.35893,42.6999,1.1956,
558.095,4.26054,4.27196,26.6265,0.745542,
1165.97,9.08562,8.89932,55.496,1.55389,
86.3729,0.670232,0.673907,4.16635,0.116658,
742.233,5.71872,5.6792,35.3788,0.990605,
546.78,4.1962,4.19172,26.1017,0.730846,
491.2,3.80935,3.79303,23.5382,0.65907,
369.504,4.74436,3.17592,18.0702,0.505966,
344.11,4.47395,2.98948,16.9518,0.47465,
1431.81,17.3079,11.7203,68.2535,1.9111,
642.878,8.23697,5.51216,31.4913,0.881756,
253.504,3.35913,2.22733,12.5582,0.351629,
384.193,5.00648,3.3385,18.9318,0.53009,
303.964,3.98509,2.64495,14.9859,0.419605,
476.845,6.09211,4.08595,23.3241,0.653074,
660.217,8.30199,5.57371,32.0113,0.896315,
410.524,5.27781,3.53152,20.1039,0.56291,
296.515,3.87235,2.58226,14.621,0.409388,
472.608,5.87463,3.97875,22.897,0.641117,
3707.8,42.1575,28.913,172.306,4.82455,
529.372,6.68071,4.49252,25.7341,0.720555,
1390.7,16.5348,11.2125,65.7124,1.83995,
243.273,3.21653,2.13307,12.0402,0.337124,
684.954,8.78623,5.85674,33.4661,0.937052,
218.045,2.89762,1.92433,10.8296,0.30323,
254.44,3.3624,2.2358,12.6088,0.353047,
309.663,4.02092,2.67836,15.2115,0.425922,
818.726,10.0418,6.78832,39.3427,1.10159,
1584.36,18.4908,12.6195,74.449,2.08457,
254.536,3.33859,2.21814,12.5553,0.351547,
327.292,4.27371,2.84765,16.1353,0.451787,
462.075,5.86022,3.93046,22.5044,0.630124,
708.669,8.93526,5.99787,34.4334,0.964134,
1503.76,17.9056,12.1563,71.1833,1.99313,
331.908,4.35232,2.89672,16.384,0.458752,
371.025,4.88398,3.24409,18.3339,0.51335,
103.386,1.39545,0.920204,5.15381,0.144307,
172.357,2.30724,1.52584,8.56994,0.239958,
122.965,1.6444,1.09214,6.12674,0.171549,
687.962,8.71761,5.86097,33.5207,0.93858,
317.976,4.1567,2.76566,15.6629,0.438561,
226.479,2.99724,1.98995,11.2192,0.314139,
300.223,3.93451,2.61717,14.8108,0.414702,
198.537,2.61888,1.74351,9.82573,0.275121,
518.1,6.58014,4.40696,25.2072,0.705801,
343.334,4.42461,2.9526,16.8179,0.470901,
496.315,6.38781,4.27516,24.3406,0.681536,
1150.38,14.1662,9.56725,55.3328,1.54932,
141.606,1.9001,1.2548,7.04234,0.197186,
222.769,2.94239,1.95526,11.0242,0.308677,
280.632,3.67542,2.44886,13.8556,0.387957,
251.485,1.09759,1.32173,10.7935,0.302218,
335.011,4.26585,2.87104,16.3932,0.459011,
595.621,7.57182,5.05353,28.9437,0.810422,
418.216,5.27913,3.55931,20.3752,0.570506,
258.263,1.08745,1.33911,11.002,0.308055,
352.484,4.5989,3.06642,17.3648,0.486214,
365.81,4.6617,3.13397,17.8934,0.501016,
389.025,5.01583,3.35196,19.0731,0.534047,
251.666,3.32288,2.20742,12.455,0.34874,
663.576,8.45474,5.66678,32.3959,0.907085,
227.532,2.97049,1.97948,11.2039,0.313709,
154.717,2.05086,1.35938,7.65844,0.214436,
169.595,2.26122,1.49498,8.41302,0.235565,
101.541,1.36228,0.901388,5.05395,0.141511,
338.444,4.44077,2.94973,16.6981,0.467546,
222.778,2.94221,1.95222,11.019,0.308532,
195.677,2.61235,1.72706,9.71174,0.271929,
416.368,5.26899,3.53473,20.2605,0.567294,
409.718,5.22203,3.50177,19.9982,0.559951,
264.821,3.45352,2.30454,13.055,0.365541,
2510.44,18.1427,18.1889,115.981,3.24747,
3546.04,26.4101,26.0275,164.907,4.6174,
603.939,4.71666,4.65084,28.8848,0.808775,
1517.16,11.2387,11.3189,71.2901,1.99612,
3850.8,27.2694,27.5163,176.468,4.94111,
1168.81,8.69176,8.7799,55.1761,1.54493,
2254.21,25.3915,17.4595,104.031,2.91286,
666.338,8.49091,5.70321,32.5568,0.91159,
372.34,4.78073,3.18948,18.1809,0.509066,
403.126,5.16884,3.4566,19.6971,0.55152,
250.7,3.32384,2.20465,12.4235,0.347859,
154.781,0.626003,0.799464,6.60896,0.185051,
273.43,3.48742,2.34194,13.3659,0.374246,
267.816,1.10393,1.37579,11.385,0.318781,
159.33,2.12174,1.40844,7.91814,0.221708,
238.613,3.16134,2.09474,11.8005,0.330413,
545.251,2.32351,2.78633,22.9953,0.643868,
751.18,5.63568,5.6602,35.5291,0.994815,
403.112,3.07367,3.07939,19.1973,0.537525,
1163.11,8.70118,8.74271,54.905,1.53734,
376.762,4.90686,3.26794,18.5443,0.51924,
1361.78,16.6971,11.2893,65.4065,1.83138,
720.712,9.10739,6.12119,35.0771,0.982159,
245.951,1.01478,1.26886,10.472,0.293216,
478.804,1.95571,2.43615,20.2371,0.56664,
467.658,5.92588,3.98322,22.7949,0.638256,
656.879,8.11328,5.46978,31.652,0.886257,
522.692,6.64984,4.45533,25.489,0.713692,
403.313,5.08371,3.42517,19.6283,0.549592,
1485.76,10.8879,10.9742,69.4331,1.94413,
451.201,3.39638,3.41142,21.3925,0.59899,
684.603,5.05933,5.13142,32.3017,0.904449,
258.2,3.41246,2.26156,12.768,0.357504,
403.932,5.21865,3.48191,19.8125,0.554751,
264.039,1.08157,1.35397,11.2118,0.31393,
1003.11,11.8212,8.11583,47.6204,1.33337,
220.936,2.90008,1.93389,10.9244,0.305883,
372.213,1.57392,1.92513,15.8441,0.443635,
118.323,1.57944,1.04748,5.88563,0.164798,
1499.9,18.1554,12.3137,71.6285,2.0056,
562.637,7.22984,4.82985,27.5321,0.770897,
1149.58,8.45977,8.53516,53.9133,1.50957,
1279.97,9.53989,9.56344,60.2421,1.68678,
3014.85,34.6969,23.7402,140.77,3.94157,
4105.77,46.7597,32.1967,191.899,5.37318,
3051.21,35.7993,24.4809,144.464,4.045,
7096.54,76.6758,53.3629,324.335,9.08138,
366.436,1.56789,1.90979,15.6486,0.438161,
254.417,1.05905,1.32743,10.8918,0.304971,
188.333,2.4731,1.64237,9.29118,0.260153,
336.583,4.40299,2.93473,16.6141,0.465194,
1711.67,19.3163,13.3192,79.474,2.22527,
2777.08,10.7904,12.946,111.075,3.11009,
883.576,6.68713,6.68716,41.8774,1.17257,
400.321,3.04662,3.0505,19.0482,0.53335,
1045.05,7.68303,7.78227,49.1075,1.37501,
802.165,5.94096,6.01068,37.8246,1.05909,
675.508,8.6391,5.80538,33.1203,0.927368,
232.072,3.07168,2.0382,11.4967,0.321908,
540.155,6.94772,4.65291,26.5025,0.74207,
994.745,3.94918,4.89252,41.2579,1.15522,
437.884,5.48901,3.71374,21.3165,0.596862,
197.629,2.60355,1.7291,9.76481,0.273415,
549.017,6.92678,4.64245,26.6672,0.746681,
191.05,2.53332,1.68104,9.4705,0.265174,
337.625,4.39013,2.92404,16.5964,0.464699,
1177.04,8.87691,8.87253,55.656,1.55837,
1402.61,10.3246,10.4215,65.8051,1.84254,
722.356,9.20705,6.16174,35.2875,0.988051,
