S,I,X,R,D,N
1580.48,2.43615,4.05319,286.026,8.00874,
1786.92,12.4039,12.1383,377.958,10.5828,
1121.58,6.64037,6.57632,565.376,15.8305,
1467.3,8.48912,8.41196,724.512,20.2863,
248.055,1.8434,1.78705,180.267,5.04747,
382.661,2.54357,2.51604,224.979,6.29943,
651.112,4.12637,4.09251,366.41,10.2595,
517.156,3.65182,3.55082,362.491,10.1498,
856.989,5.99368,5.81343,558.564,15.6398,
387.262,2.54606,2.5383,227.289,6.3641,
939.09,5.6739,5.61909,483.091,13.5265,
1917.12,10.7255,10.7803,891.416,24.9597,
467.78,3.05575,2.99996,265.724,7.44026,
1457.68,8.25578,8.10637,691.597,19.3647,
651.316,4.16843,4.10064,361.298,10.1164,
256.475,2.41926,2.34444,68.8336,1.92734,
660.558,6.13958,5.96829,173.477,4.85736,
194.503,1.85647,1.78438,52.389,1.46689,
195.608,1.8226,1.74941,54.2999,1.5204,
94.6668,0.82163,0.792432,68.793,1.9262,
95.9203,0.823007,0.799544,71.4564,2.00078,
314.556,2.91018,2.80385,76.5853,2.14439,
238.623,0.783999,1.3956,48.8301,1.36724,
84.0908,0.717944,0.709407,62.7255,1.75632,
112.807,0.359566,0.652013,23.5229,0.658642,
218.154,2.05019,1.98905,59.1507,1.65622,
262.11,0.883546,1.54754,52.9753,1.48331,
1054.76,3.6442,6.21417,217.298,6.08435,
213.611,1.79521,1.76409,146.722,4.10821,
74.7215,0.647176,0.631527,56.42,1.57976,
741.387,6.7097,6.45986,179.42,5.02376,
1176.1,8.95099,8.72159,659.75,18.473,
128.695,1.09341,1.06572,93.5275,2.61877,
352.096,2.90707,2.87196,226.775,6.3497,
202.491,1.74262,1.68541,135.293,3.78821,
688.156,6.79123,6.51712,176.591,4.94454,
242.934,2.44022,2.33332,63.514,1.77839,
790.904,7.83644,7.50756,203.066,5.68586,
160.414,1.35584,1.32777,113.718,3.1841,
202.122,1.71031,1.67487,139.584,3.90836,
171.922,1.44953,1.41308,121.805,3.41054,
1317.29,11.3918,10.9817,311.611,8.72511,
991.579,8.71767,8.38865,236.687,6.62725,
250.506,2.12509,2.0541,161.785,4.52999,
393.804,3.31143,3.17993,243.876,6.82853,
94.1729,0.820416,0.792615,68.3016,1.91244,
235.991,2.35337,2.25278,61.6763,1.72694,
155.032,1.54545,1.48223,40.7977,1.14234,
310.571,3.09055,2.95896,81.1081,2.27103,
178.891,1.52404,1.49168,123.632,3.46168,
273.539,2.26171,2.21314,181.893,5.093,
934.949,8.49387,8.30131,247.331,6.92526,
185.348,1.70878,1.64284,45.0389,1.26109,
144.128,1.33025,1.27877,35.2754,0.987711,
372.119,3.41599,3.27513,83.8423,2.34758,
386.558,3.1568,3.06603,242.431,6.78807,
594.517,5.41417,5.20195,161.349,4.51778,
106.093,0.917321,0.889524,75.9729,2.12724,
470.105,4.76706,4.5429,102.709,2.87586,
4127.75,39.2084,37.5459,1013.13,28.3676,
506.303,4.97258,4.78476,131.264,3.6754,
354.498,2.94584,2.84732,223.452,6.25665,
338.858,3.1477,3.01941,79.7422,2.23278,
919.391,7.31691,7.05662,507.038,14.1971,
447.113,4.03712,3.89049,105.992,2.96777,
155.189,1.31984,1.27405,106.242,2.97478,
145.679,1.23831,1.19981,104.945,2.93845,
3165.7,23.0826,22.2178,1532.1,42.8989,
234.377,2.18383,2.09561,65.5093,1.83426,
269.973,2.29293,2.22179,175.596,4.91667,
2207.45,13.9485,13.596,1320.04,36.9611,
336.333,3.37072,3.21598,87.6269,2.45355,
1140.78,11.1259,10.6992,290.266,8.12746,
873.329,8.59955,8.26189,222.577,6.23217,
853.315,8.51633,8.12915,218.91,6.12948,
384.556,3.5565,3.42292,89.9461,2.51849,
211.506,1.97271,1.89226,49.2503,1.37901,
343.529,3.19124,3.06636,80.9464,2.2665,
76.8033,0.655272,0.640704,58.2692,1.63154,
245.853,2.03423,1.96903,164.536,4.60702,
598.475,4.71224,4.58205,356.255,9.97515,
241.073,2.2516,2.16428,57.8898,1.62091,
213.009,1.82683,1.76105,141.443,3.9604,
599.286,4.21558,4.10931,409.912,11.4775,
579.095,5.74993,5.51261,149.457,4.1848,
793.333,7.78851,7.49055,203.685,5.70318,
174.965,1.49671,1.44208,118.771,3.32558,
225.735,1.90055,1.83757,146.427,4.09996,
137.678,1.18621,1.14408,96.2958,2.69628,
1934.95,14.0372,13.6016,1003.32,28.0929,
1497.85,11.2097,10.9412,834.625,23.3695,
70.0494,0.669188,0.644831,17.1562,0.480375,
291.624,2.40996,2.33368,190.303,5.3285,
331.862,2.75033,2.66722,103.813,2.90678,
2034.84,16.1155,15.5813,590.915,16.5456,
170.21,1.30061,1.26558,125.704,3.51972,
1765.38,13.3927,13.0453,961.266,26.9154,
288.6,2.68986,2.59848,78.9022,2.20926,
1151.57,8.88618,8.59141,620.58,17.3763,
291.996,2.71949,2.6194,68.7402,1.92473,
5799.03,46.5904,44.7727,1213.63,33.9816,
10834.8,67.0832,64.8321,4998.38,139.955,
2524.7,18.1151,17.5791,1281.71,35.888,
225.118,2.0858,2.0051,55.2441,1.54683,
440.067,3.67353,3.54856,137.851,3.85983,
242.524,1.85217,1.78374,172.997,4.8439,
367.956,3.10488,2.99874,113.756,3.18516,
637.243,5.80881,5.58562,172.532,4.83089,
656.191,5.24299,5.10618,393.443,11.0164,
177.269,1.51157,1.46586,122.329,3.42521,
53.9638,0.467956,0.455213,41.9388,1.17429,
208.496,1.76448,1.70797,140.108,3.92303,
153.004,1.43096,1.37461,35.2045,0.985726,
159.687,1.34649,1.3107,113.479,3.17741,
249.532,2.04755,1.9998,166.752,4.66905,
457.557,4.17255,4.008,103.368,2.89432,
394.809,3.24941,3.15176,123.337,3.45343,
626.376,4.49368,4.36904,415.137,11.6238,
413.731,3.05171,2.96578,281.373,7.87844,
464.5,3.77977,3.68774,294.778,8.2538,
215.128,1.80517,1.76723,147.179,4.121,
400.493,3.27128,3.16629,253.958,7.11084,
810.952,6.28498,6.09972,447.143,12.52,
196.957,1.65918,1.60632,133.052,3.72546,
395.041,3.20677,3.11345,252.567,7.07187,
566.907,4.5125,4.38752,336.764,9.42938,
92.5084,0.794177,0.763679,69.0017,1.93205,
131.304,1.11084,1.07736,94.8523,2.65586,
270.715,2.29975,2.21369,85.3809,2.39067,
220.939,1.79024,1.73438,71.5333,2.00293,
358.719,2.57693,2.51177,254.079,7.1142,
98.0909,0.836493,0.815253,72.2347,2.02257,
191.603,1.6241,1.58098,133.455,3.73674,
276.594,2.59867,2.51071,75.1913,2.10536,
81.1725,0.702861,0.676804,59.7742,1.67368,
1435.15,14.4842,13.7587,307.008,8.59623,
919.327,9.35276,8.89847,195.935,5.48619,
511.046,5.23373,4.99873,109.652,3.07024,
1711.93,12.9843,12.4878,318.673,8.92285,
348.879,3.23575,3.09556,81.5073,2.2822,
408.307,3.67151,3.52598,91.922,2.57382,
885.834,8.12826,7.72603,194.856,5.45597,
264.76,2.44554,2.32569,58.8217,1.64701,
595.67,5.09887,4.89487,123.868,3.46831,
389.944,3.64578,3.49517,91.3575,2.55801,
472.491,4.52306,4.29975,112.535,3.15099,
139.84,1.35562,1.29649,34.5404,0.967132,
669.889,6.84722,6.49974,143.739,4.0247,
262.122,2.49422,2.39507,65.1645,1.82461,
338.159,3.2318,3.08961,80.2718,2.24761,
1097.29,9.41594,9.01294,236.658,6.62643,
216.89,2.06749,1.9759,54.539,1.52709,
464.797,4.41416,4.21563,112.426,3.14792,
1202.46,10.9777,10.4705,275.385,7.71077,
270.27,2.3792,2.26092,56.5073,1.5822,
373.893,3.52688,3.35158,85.8255,2.40311,
1465.93,14.95,14.2506,306.289,8.5761,
179.569,1.90422,1.80649,37.6661,1.05465,
1196.39,12.2614,11.6964,250.639,7.01789,
275.584,2.64979,2.53097,65.404,1.83131,
403.005,0.475949,0.507348,48.65,1.3622,
104.736,0.083702,0.105678,11.7457,0.32888,
89.9268,0.939214,0.89699,18.713,0.523965,
160.371,1.64774,1.56394,33.4803,0.937449,
282.603,2.90324,2.76273,59.0768,1.65415,
110.431,1.06323,1.01681,27.7132,0.775968,
256.144,0.318256,0.333094,30.3545,0.849926,
1175.36,11.9895,11.4528,246.302,6.89647,
266.405,0.390403,0.406396,31.9049,0.893337,
201.414,2.11418,2.00465,42.283,1.18392,
2078.4,21.9222,20.7633,437.662,12.2545,
2418.46,24.5699,23.3653,503.509,14.0983,
8384.18,82.8497,78.9004,1705.32,47.7489,
343.472,3.29647,3.17203,71.0696,1.98995,
128.042,1.30475,1.24492,26.6616,0.746526,
1082.36,10.7314,10.2585,225.339,6.3095,
589.399,5.9621,5.7023,123.479,3.4574,
1608.37,16.3665,15.6511,336.2,9.41359,
795.013,8.31702,7.91929,167.073,4.67804,
226.318,2.4364,2.30837,47.6041,1.33292,
616.753,6.44566,6.14363,130.017,3.64049,
839.472,1.62614,1.67358,106.253,2.9751,
496.35,5.2368,4.9833,104.504,2.9261,
972.21,9.92224,9.45264,203.712,5.70392,
421.406,0.880749,0.66814,28.2545,0.791125,
681.933,7.37326,6.93878,145.676,4.07893,
771.494,7.60028,7.25827,160.163,4.48457,
66.378,0.695422,0.664688,13.8734,0.388456,
157.917,1.62298,1.53985,32.9958,0.923882,
156.079,1.65355,1.56506,32.784,0.917952,
2172.38,22.1743,21.1825,452.595,12.6727,
253.934,2.66083,2.537,53.3737,1.49446,
714.223,7.42597,7.07116,150.078,4.20218,
402.102,4.13715,3.95565,84.4405,2.36433,
107.538,0.0899025,0.103006,11.9347,0.334172,
72.9164,0.756924,0.726685,15.1751,0.424902,
556.576,5.70182,5.46056,116.986,3.2756,
528.605,5.53339,5.28096,111.46,3.12089,
14439,138.519,132.017,2917.74,81.6966,
573.244,6.04626,5.73607,120.597,3.3767,
200.412,2.15476,2.04376,42.2078,1.18182,
1591.69,16.3925,15.6139,332.976,9.32333,
441.48,4.48599,4.27219,96.0716,2.69001,
712.805,7.27658,6.92934,154.659,4.33044,
337.673,3.38192,3.22548,74.6304,2.08965,
470.897,4.79857,4.56689,100.912,2.82554,
423.422,4.3652,4.14512,90.5329,2.53492,
415.041,4.26486,4.05873,89.1392,2.4959,
152.84,1.45246,1.3954,37.2688,1.04353,
210.128,1.9808,1.89542,51.5519,1.44345,
620.198,5.34241,5.13286,131.641,3.68594,
670.317,6.04567,5.76963,145.786,4.082,
726.591,6.59722,6.2986,159.059,4.45365,
265.809,2.71534,2.58751,57.2845,1.60397,
684.382,7.01311,6.67036,147.797,4.13831,
453.542,4.62319,4.40081,97.6981,2.73555,
449.913,4.57822,4.37215,97.4092,2.72746,
251.704,2.56364,2.45232,53.774,1.50567,
396.85,4.08825,3.88592,84.8014,2.37444,
248.107,2.346,2.25508,59.6227,1.66943,
204.945,1.91841,1.84414,47.9498,1.34259,
200.318,1.8894,1.80387,47.6547,1.33433,
366.303,3.4113,3.25648,82.7133,2.31597,
326.913,3.10948,2.97017,75.8825,2.12471,
301.285,3.07345,2.92408,64.9001,1.8172,
551.689,5.63677,5.36644,119.949,3.35857,
685.45,6.96646,6.63521,149.755,4.19315,
361.425,3.73197,3.55427,77.1293,2.15962,
702.834,7.22015,6.86343,149.886,4.19681,
913.989,1.04622,1.03239,50.5179,1.4145,
660.074,5.36425,5.1649,130.737,3.66062,
219.963,2.01398,1.92314,48.7351,1.36458,
2247.97,17.825,17.0324,429.159,12.0165,
456.901,4.64314,4.42544,99.2517,2.77905,
3173.34,30.895,29.5073,688.962,19.2909,
592.227,5.98852,5.70977,129.45,3.62461,
572.115,5.80664,5.52608,123.106,3.44696,
1811.86,18.3829,17.4746,387.431,10.8481,
650.737,6.60413,6.28181,139.471,3.9052,
770.065,7.89344,7.51127,163.94,4.59033,
135.739,1.2866,1.23432,31.8482,0.89175,
364.045,3.42991,3.27976,86.8146,2.43081,
711.659,6.5838,6.2986,159.979,4.47942,
9114.44,63.6778,60.204,1452.02,40.6566,
381.81,3.87901,3.69251,83.2865,2.33202,
662.867,6.74461,6.44606,143.913,4.02957,
198.06,2.00146,1.91534,42.8239,1.19907,
355.113,3.55087,3.39213,78.7393,2.2047,
500.707,5.16353,4.90359,106.251,2.97504,
497.995,5.10994,4.86251,106.063,2.96975,
421.246,4.32694,4.12333,89.79,2.51412,
231.342,2.16676,2.0716,54.8827,1.53672,
371.119,3.41363,3.28196,87.7289,2.45641,
328.461,3.08009,2.94347,79.2948,2.22025,
344.411,3.18497,3.05541,82.0517,2.29745,
874.07,7.07383,6.76293,169.352,4.74185,
195.658,1.85436,1.77081,45.4443,1.27244,
464.895,4.77315,4.55081,99.9812,2.79947,
1282.49,12.9926,12.3844,277.37,7.76637,
504.748,5.13276,4.89155,110.144,3.08402,
1419.95,14.4039,13.6713,303.474,8.49727,
1706.16,17.2296,16.3547,362.115,10.1392,
410.221,3.69263,3.52835,91.9826,2.57551,
273.216,2.47323,2.37411,61.2223,1.71422,
220.223,2.08074,1.98876,53.2177,1.4901,
243.525,2.25633,2.1505,54.5408,1.52714,
1964.85,14.6912,14.0062,350.638,9.81786,
3367.74,24.2172,23.0938,577.769,16.1775,
466.521,4.69029,4.46285,102.457,2.86879,
2297.15,22.7651,21.6385,485.84,13.6035,
1810.65,18.176,17.2598,383.188,10.7293,
426.554,4.38659,4.17705,90.3524,2.52987,
826.245,8.43249,8.01551,178.314,4.9928,
5084.04,34.2226,32.6667,806.492,22.5818,
2753.58,3.00019,2.89666,146.421,4.09978,
6166.76,42.2068,40.0537,981.502,27.4821,
500.569,4.27897,4.10365,103.16,2.88849,
2072.14,17.109,16.3473,411.875,11.5325,
1144.94,8.70305,8.34872,210.121,5.8834,
760.952,7.68953,7.31568,161.52,4.52255,
517.817,5.27349,5.0083,110.799,3.10236,
469.795,4.8493,4.61145,99.9456,2.79848,
10193.3,96.5227,91.6795,2065.7,57.8397,
13973.3,13.2093,12.7388,687.467,19.2491,
745.711,0.843446,0.8059,39.5323,1.1069,
295.459,2.62894,2.50081,62.657,1.7544,
1097.47,10.0526,9.57229,243.101,6.80684,
267.956,2.48988,2.37804,60.4828,1.69352,
6802.49,51.6829,49.0679,1225.44,34.3124,
189.605,1.81993,1.73869,47.506,1.33017,
317.759,3.05705,2.91709,78.0807,2.18626,
432.343,4.4417,4.22054,92.4077,2.58742,
422.436,4.3272,4.12392,90.5769,2.53615,
403.065,4.10071,3.90397,86.508,2.42222,
8195.4,66.9154,63.4967,1605.24,44.9468,
2450.91,21.0054,20.0119,506.881,14.1927,
1741.74,1.7985,1.74398,91.1663,2.55266,
5490.87,35.7409,33.9752,830.174,23.2449,
5530.66,35.8002,34.0544,835.098,23.3828,
1499.81,13.2348,12.6234,323.283,9.05194,
594.769,5.53431,5.27657,134.649,3.77019,
505.382,4.70902,4.50706,115.177,3.22497,
165.587,1.60496,1.53247,40.1514,1.12424,
145.034,1.40999,1.34462,35.225,0.986301,
1352.23,12.5005,11.9026,315.529,8.83481,
219.007,2.11554,2.01375,53.3689,1.49433,
898.472,9.21784,8.74212,194.132,5.43569,
697.553,7.13463,6.79654,149.334,4.18136,
2286.71,2.38673,2.31742,120.216,3.36606,
5627.04,42.782,40.6801,1022.86,28.64,
107.357,1.03914,0.989345,25.8894,0.724902,
2186.61,18.7486,17.9175,483.196,13.5295,
3890.25,26.9535,25.7633,644.978,18.0594,
275.096,2.62713,2.49881,63.9865,1.79162,
373.14,3.42138,3.27981,83.812,2.34674,
286.047,2.55693,2.46129,69.0031,1.93209,
312.044,2.67209,2.58194,96.0139,2.68839,
2461.28,20.8232,20.1158,569.825,15.9551,
491.54,4.22347,4.09125,147.029,4.11681,
1023.07,7.96547,7.78807,296.867,8.31227,
388.791,0.64764,1.13326,68.51,1.91828,
262.063,0.4025,0.736123,47.4692,1.32914,
218.849,1.99436,1.92103,51.7854,1.44999,
237.713,2.12104,2.05141,55.5589,1.55565,
8554.24,61.6416,59.7951,2049.92,57.3979,
4401.78,32.7324,31.7987,1112.54,31.1511,
3456.5,26.1939,25.4232,888.995,24.8918,
474.353,3.85833,3.76153,143.023,4.00464,
8143,75.2574,71.4505,1649.11,46.1752,
1258.11,12.1725,11.6026,270.538,7.57505,
311.877,3.10359,2.94983,67.1885,1.88128,
2236.43,18.024,17.4539,632.382,17.7067,
126.676,1.08913,1.05841,40.0554,1.12155,
812.689,7.96908,7.6139,181.642,5.08598,
450.969,3.7076,3.58982,136.9,3.8332,
582.126,5.13672,4.97217,135.959,3.80684,
364.992,3.61841,3.4393,81.6634,2.28658,
172.345,1.53774,1.48529,52.171,1.46079,
321.086,3.07272,2.94244,79.6682,2.23071,
1840.67,17.3367,16.5267,398.318,11.1529,
554.994,5.52633,5.2735,118.877,3.32856,
551.386,5.31815,5.09463,123.737,3.46463,
383.119,3.8094,3.63441,82.1377,2.29986,
1159.82,11.5995,11.0226,247.625,6.93351,
678.971,6.74,6.40697,149.691,4.19135,
361.784,3.50208,3.33634,88.8887,2.48888,
874.707,8.56718,8.17676,191.196,5.35349,
324.34,3.15225,3.00334,78.3115,2.19272,
673.755,6.63776,6.32195,141.328,3.95719,
365.795,3.57727,3.41342,81.9207,2.29378,
973.236,9.26234,8.81917,200.081,5.60226,
355.217,3.553,3.38841,74.749,2.09297,
790.65,7.87522,7.50361,173.123,4.84745,
794.337,7.87645,7.48154,171.503,4.80208,
938.534,9.17861,8.73219,197.038,5.51706,
255.312,2.53715,2.41676,54.2158,1.51804,
879.717,8.51414,8.10756,188.386,5.27482,
681.975,6.45804,6.13099,156.066,4.36985,
444.138,4.41928,4.20412,93.617,2.62128,
918.647,8.52116,8.16383,207.848,5.81974,
2155.07,19.9094,18.9532,432.947,12.1225,
587.103,5.74655,5.47816,128.086,3.5864,
3009.87,27.8569,26.468,603.901,16.9092,
660.061,6.22025,5.94171,151.534,4.24295,
368.413,3.60995,3.43014,78.353,2.19388,
765.809,7.29496,6.95776,158.501,4.43802,
493.326,4.94015,4.71344,104.106,2.91496,
540.261,5.1807,4.93543,128.038,3.58507,
489.941,4.80934,4.56994,104.747,2.9329,
433.392,4.3219,4.12869,91.5931,2.56461,
5653.5,50.0584,47.5619,1094.24,30.6388,
2921.58,26.5933,25.2575,580.323,16.249,
407.113,4.03372,3.84747,86.5818,2.42429,
462.369,4.47256,4.26738,111.762,3.12932,
634.452,6.25319,5.98354,134.544,3.76724,
618.231,6.15062,5.86601,131.082,3.67031,
761.192,7.17122,6.82077,176.864,4.95219,
477.877,4.83646,4.60127,103.779,2.90581,
997.911,10.1306,9.6563,217.22,6.08217,
74.0675,0.733853,0.703337,16.046,0.449288,
633.509,6.31402,6.03943,140.211,3.92592,
467.937,4.71622,4.49338,101.997,2.85592,
420.425,4.27131,4.06552,91.6713,2.5668,
313.203,2.86055,2.75075,75.0838,2.10235,
292.183,2.68242,2.5832,69.6023,1.94887,
1218.46,10.6854,10.3321,283.584,7.94035,
544.519,4.82416,4.66319,131.317,3.67686,
204.111,1.78121,1.71924,62.6348,1.75377,
309.572,2.66853,2.57753,94.5352,2.64698,
244.865,2.1103,2.03694,74.8909,2.09695,
386.937,3.37354,3.26258,114.229,3.1984,
537.96,4.55387,4.41363,155.713,4.35996,
331.971,2.79396,2.71792,99.725,2.7923,
239.015,2.03227,1.96,72.95,2.0426,
385.511,3.20389,3.12454,111.052,3.10944,
3168.61,26.586,25.6598,715.125,20.0235,
448.728,4.06481,3.90715,107.296,3.00429,
1187.87,10.2813,9.93059,270.346,7.56969,
206.696,1.90884,1.83891,49.1794,1.37702,
554.522,4.70035,4.54687,165.594,4.63665,
174.639,1.49484,1.44932,54.8805,1.53665,
204.539,1.78376,1.72674,63.1811,1.76907,
250.754,2.19593,2.11996,74.8346,2.09537,
669.229,5.51144,5.36526,190.559,5.33564,
1355.3,11.3808,11.0439,305.715,8.56003,
216.399,1.97837,1.90466,51.2824,1.43591,
263.996,2.25657,2.18319,80.3153,2.24883,
375.752,3.19282,3.09296,109.885,3.07678,
602.356,5.42164,5.20759,142.038,3.97706,
1282.1,11.2247,10.8018,294.621,8.24938,
281.545,2.5452,2.45419,67.5642,1.8918,
298.496,2.54559,2.46054,91.9241,2.57387,
82.8485,0.718021,0.689615,26.0154,0.728431,
138.309,1.19035,1.15286,43.1395,1.20791,
98.6225,0.851887,0.824728,30.8374,0.863448,
559.363,4.78753,4.63584,163.632,4.5817,
256.704,2.211,2.14167,77.7654,2.17743,
181.894,1.56752,1.50939,56.4485,1.58056,
241.713,2.05023,1.99004,74.1701,2.07676,
159.99,1.36015,1.31407,48.9645,1.37101,
437.736,3.93118,3.80302,106.546,2.9833,
291.955,2.65616,2.5498,68.9091,1.92946,
421.334,3.75808,3.63101,100.463,2.81298,
976.52,8.70039,8.37406,230.939,6.46631,
113.215,0.935814,0.907235,35.936,1.00621,
178.286,1.4725,1.4209,56.2455,1.57487,
225.659,1.87005,1.81344,69.706,1.95177,
217.957,0.311997,0.580404,44.8934,1.25702,
271.551,2.30286,2.24189,80.6457,2.25808,
485.234,4.1685,4.03487,140.625,3.93749,
340.227,2.84096,2.76378,99.3859,2.7828,
229.593,0.377462,0.665553,40.2375,1.12665,
299.029,2.66722,2.57004,71.7256,2.00832,
296.169,2.47806,2.40862,88.4668,2.47707,
314.853,2.67664,2.58693,94.2446,2.63885,
213.556,1.98514,1.9135,51.1137,1.43118,
562.904,5.11691,4.93569,134.284,3.75995,
193.59,1.77721,1.70744,45.6471,1.27812,
131.412,1.20942,1.16762,31.3332,0.87733,
135.544,1.12511,1.09358,43.0326,1.20491,
81.0962,0.668357,0.647312,25.8639,0.72419,
270.899,2.22566,2.16261,85.3233,2.38905,
179.722,1.56529,1.51164,54.6703,1.53077,
156.938,1.3382,1.2901,49.0599,1.37368,
354.64,3.09828,3.00626,82.9338,2.32215,
333.051,2.86011,2.76566,97.5909,2.73255,
213.422,1.80751,1.74866,65.1959,1.82549,
2151.14,20.9484,19.9355,461.069,12.9099,
3033.23,29.5796,28.3122,658.441,18.4364,
516.269,5.18105,4.94342,113.43,3.17605,
1301.93,13.1628,12.4848,277.646,7.7741,
3310.63,32.3755,30.7995,693.774,19.4257,
1002.81,10.194,9.68974,214.305,6.00054,
1928.31,16.2765,15.7099,431.621,12.0854,
565.519,5.09028,4.92896,134.691,3.77134,
316.245,2.87993,2.7759,74.9994,2.09998,
342.234,3.11631,2.9995,81.372,2.27842,
200.54,1.6622,1.61126,63.4115,1.77552,
137.536,0.191622,0.382982,24.2117,0.677927,
221.75,1.84515,1.80819,65.7554,1.84115,
237.815,0.373745,0.683705,41.9525,1.17467,
127.512,1.0762,1.03564,40.2493,1.12698,
192.449,1.65574,1.6062,58.6467,1.64211,
483.4,0.897654,1.47025,85.8287,2.4032,
640.687,6.29072,5.99689,142.048,3.97736,
345.144,3.41502,3.26856,75.07,2.10196,
996.096,9.98254,9.52538,215.366,6.03024,
319.077,2.9238,2.8274,77.0156,2.15644,
1157.47,10.3073,9.92599,271.693,7.6074,
612.084,5.48755,5.29666,145.069,4.06194,
218.209,0.344439,0.628282,38.7337,1.08454,
422.325,0.669371,1.18707,77.6445,2.17405,
378.754,3.08941,3.00589,112.987,3.16365,
536.832,4.45898,4.34945,153.074,4.28606,
424.03,3.59173,3.48444,125.383,3.51073,
328.206,2.77738,2.6875,95.6513,2.67824,
1273.96,12.6302,12.013,272.758,7.63721,
387.157,3.84564,3.67427,82.9992,2.32398,
588.788,5.89391,5.62396,124.216,3.47805,
219.315,1.9905,1.92185,52.3077,1.46462,
343.003,3.10951,3.00463,81.5981,2.28475,
234.194,0.358288,0.661849,41.6206,1.16538,
823.321,6.44058,6.31757,229.495,6.42586,
177.774,1.48881,1.44599,54.7581,1.53323,
327.212,0.498789,0.917179,61.6458,1.72608,
95.1205,0.845274,0.813647,29.3974,0.823128,
1229.86,10.3206,10.007,344.172,9.63681,
453.546,3.76431,3.64667,138.174,3.86888,
986.847,9.80018,9.346,210.123,5.88346,
1094.96,10.8943,10.3838,238.098,6.66673,
2574.94,21.9726,21.184,583.563,16.3398,
3385.64,26.8772,25.9442,917.837,25.6994,
2502.74,20.1849,19.5186,698.01,19.5443,
5908.53,45.3976,43.8723,1519.65,42.5501,
320.778,0.505646,0.894391,62.0834,1.73834,
222.365,0.332951,0.609224,43.4757,1.21732,
151.727,1.27144,1.24407,46.4563,1.30078,
271.54,2.35794,2.27794,82.5134,2.31038,
1419.61,11.1058,10.8741,373.937,10.4702,
2471.73,4.7446,7.29285,419.483,11.7455,
754.049,7.50838,7.14828,166.628,4.66559,
342.112,3.3633,3.21677,75.202,2.10566,
897.446,9.01715,8.5663,190.633,5.33772,
689.276,6.89638,6.57681,146.158,4.09243,
545.448,4.61873,4.45851,164.859,4.61606,
196.952,1.77076,1.7072,47.2474,1.32293,
437.207,3.77934,3.65666,130.697,3.65953,
878.303,1.43657,2.46399,159.335,4.46139,
356.116,2.93166,2.84634,104.189,2.9173,
159.202,1.33535,1.29885,48.7976,1.36633,
445.933,3.70556,3.59357,131.097,3.67073,
162.397,1.48251,1.42745,38.6123,1.08115,
273.015,2.38994,2.3114,81.988,2.29566,
1005.59,10.0165,9.54732,220.667,6.17867,
1202.41,12.0477,11.4451,257.876,7.22053,
585.268,5.0051,4.84035,174.014,4.87239,
565.22,5.03613,4.85588,136.078,3.81018,
638.606,5.41709,5.22853,191.389,5.3589,
546.057,0.710628,0.517827,33.7692,0.945538,
313.191,0.365466,0.256041,18.6653,0.522628,
322.829,0.355322,0.257934,19.0251,0.532704,
2803.82,5.39186,4.11681,198.12,5.54735,
1013.63,1.62887,1.21884,67.6258,1.89352,
228.753,0.374662,0.281695,15.1663,0.424656,
782.702,1.54783,1.22088,55.9622,1.56694,
256.221,0.542125,0.398504,17.3525,0.48587,
673.055,1.49119,1.12558,47.9845,1.34357,
712.714,1.01486,0.737075,45.2668,1.26747,
693.697,0.978244,0.699431,43.4098,1.21547,
4852.6,8.7063,6.73266,341.404,9.55931,
320.778,0.713513,0.522098,22.3601,0.626083,
642.423,1.27617,1.00226,46.9832,1.31553,
402.79,0.854407,0.634688,27.9385,0.782277,
477.811,1.33613,0.99838,35.8506,1.00382,
351.765,1.02154,0.754807,26.7112,0.747913,
196.397,0.455532,0.322202,13.4485,0.376559,
386.169,0.856987,0.623475,26.6057,0.744959,
572.348,1.54956,1.15741,42.7482,1.19695,
379.564,1.0271,0.768755,27.8604,0.780092,
206.039,0.348105,0.25096,12.9978,0.36394,
1184.23,3.12493,2.40498,90.7004,2.53961,
578.829,1.25234,0.948325,40.8271,1.14316,
624.859,1.92517,1.48345,50.3236,1.40906,
81.2672,0.0798738,0.055011,4.47268,0.125235,
149.62,0.384695,0.279547,10.4234,0.291856,
266.486,0.465917,0.335335,17.2303,0.482448,
376.321,1.04366,0.770255,28.0786,0.786202,
576.386,1.72134,1.31182,45.3119,1.26873,
351.122,0.458377,0.320146,21.4977,0.601936,
339.95,0.419569,0.300524,20.7487,0.580963,
350.675,0.409749,0.286093,21.0405,0.589133,
1779.71,5.05242,3.91758,142.338,3.98545,
307.095,0.64634,0.483948,21.1813,0.593077,
1395.49,4.11101,3.17209,112.087,3.13843,
830.413,2.70752,2.09063,68.8606,1.9281,
459.933,1.44062,1.06806,35.5626,0.995754,
617.633,0.828253,0.606265,38.8445,1.08764,
1145.74,1.78586,1.31384,75.0586,2.10164,
2293.39,3.87146,2.97814,157.357,4.406,
323.621,0.910484,0.665074,24.1276,0.675573,
286.32,0.843466,0.633532,21.5985,0.604758,
426.546,0.826999,0.623707,29.1857,0.8172,
333.717,0.667496,0.496503,22.4896,0.62971,
506,0.687778,0.501101,31.9176,0.893693,
1241,1.92595,1.44468,82.3271,2.30516,
428.054,0.544895,0.388126,26.2767,0.735749,
463.868,0.646247,0.473578,29.1948,0.817454,
4567.06,8.21599,6.28424,322.409,9.02745,
